# Athena++ data at time=7.710000e+12  cycle=642135431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2441 5.98312e+18 4.96734e-23 1.37823e-08 5.43819e+07 0.284335 0 
2442 5.98516e+18 4.9635e-23 1.37686e-08 5.43869e+07 0.284285 0 
2443 5.98719e+18 4.95967e-23 1.37549e-08 5.43919e+07 0.284234 0 
2444 5.98923e+18 4.95584e-23 1.37412e-08 5.43969e+07 0.284184 0 
2445 5.99127e+18 4.95201e-23 1.37275e-08 5.44019e+07 0.284134 0 
2446 5.99331e+18 4.94819e-23 1.37138e-08 5.44068e+07 0.284084 0 
2447 5.99534e+18 4.94438e-23 1.37002e-08 5.44118e+07 0.284034 0 
2448 5.99738e+18 4.94057e-23 1.36865e-08 5.44168e+07 0.283984 0 
2449 5.99942e+18 4.93676e-23 1.36729e-08 5.44218e+07 0.283934 0 
2450 6.00146e+18 4.93296e-23 1.36593e-08 5.44267e+07 0.283884 0 
2451 6.00349e+18 4.92916e-23 1.36458e-08 5.44317e+07 0.283834 0 
2452 6.00553e+18 4.92537e-23 1.36322e-08 5.44367e+07 0.283784 0 
2453 6.00757e+18 4.92158e-23 1.36187e-08 5.44416e+07 0.283734 0 
2454 6.00961e+18 4.91779e-23 1.36051e-08 5.44466e+07 0.283684 0 
2455 6.01164e+18 4.91401e-23 1.35916e-08 5.44515e+07 0.283634 0 
2456 6.01368e+18 4.91024e-23 1.35781e-08 5.44565e+07 0.283584 0 
2457 6.01572e+18 4.90647e-23 1.35647e-08 5.44614e+07 0.283534 0 
2458 6.01776e+18 4.9027e-23 1.35512e-08 5.44663e+07 0.283484 0 
2459 6.01979e+18 4.89894e-23 1.35378e-08 5.44713e+07 0.283434 0 
2460 6.02183e+18 4.89518e-23 1.35244e-08 5.44762e+07 0.283384 0 
2461 6.02387e+18 4.89142e-23 1.3511e-08 5.44811e+07 0.283334 0 
2462 6.02591e+18 4.88767e-23 1.34976e-08 5.44861e+07 0.283284 0 
2463 6.02794e+18 4.88393e-23 1.34843e-08 5.4491e+07 0.283234 0 
2464 6.02998e+18 4.88019e-23 1.34709e-08 5.44959e+07 0.283185 0 
2465 6.03202e+18 4.87645e-23 1.34576e-08 5.45008e+07 0.283135 0 
2466 6.03406e+18 4.87272e-23 1.34443e-08 5.45057e+07 0.283085 0 
2467 6.03609e+18 4.86899e-23 1.3431e-08 5.45107e+07 0.283035 0 
2468 6.03813e+18 4.86527e-23 1.34177e-08 5.45156e+07 0.282986 0 
2469 6.04017e+18 4.86155e-23 1.34045e-08 5.45205e+07 0.282936 0 
2470 6.04221e+18 4.85783e-23 1.33912e-08 5.45254e+07 0.282886 0 
2471 6.04424e+18 4.85412e-23 1.3378e-08 5.45303e+07 0.282837 0 
2472 6.04628e+18 4.85041e-23 1.33648e-08 5.45352e+07 0.282787 0 
2473 6.04832e+18 4.84671e-23 1.33516e-08 5.45401e+07 0.282737 0 
2474 6.05036e+18 4.84301e-23 1.33385e-08 5.45449e+07 0.282688 0 
2475 6.05239e+18 4.83932e-23 1.33253e-08 5.45498e+07 0.282638 0 
2476 6.05443e+18 4.83563e-23 1.33122e-08 5.45547e+07 0.282589 0 
2477 6.05647e+18 4.83194e-23 1.32991e-08 5.45596e+07 0.282539 0 
2478 6.05851e+18 4.82826e-23 1.3286e-08 5.45645e+07 0.28249 0 
2479 6.06054e+18 4.82458e-23 1.32729e-08 5.45693e+07 0.28244 0 
2480 6.06258e+18 4.82091e-23 1.32599e-08 5.45742e+07 0.282391 0 
2481 6.06462e+18 4.81724e-23 1.32468e-08 5.45791e+07 0.282341 0 
2482 6.06666e+18 4.81358e-23 1.32338e-08 5.45839e+07 0.282292 0 
2483 6.06869e+18 4.80992e-23 1.32208e-08 5.45888e+07 0.282242 0 
2484 6.07073e+18 4.80626e-23 1.32078e-08 5.45937e+07 0.282193 0 
2485 6.07277e+18 4.80261e-23 1.31948e-08 5.45985e+07 0.282143 0 
2486 6.07481e+18 4.79896e-23 1.31819e-08 5.46034e+07 0.282094 0 
2487 6.07684e+18 4.79532e-23 1.31689e-08 5.46082e+07 0.282045 0 
2488 6.07888e+18 4.79168e-23 1.3156e-08 5.4613e+07 0.281995 0 
2489 6.08092e+18 4.78804e-23 1.31431e-08 5.46179e+07 0.281946 0 
2490 6.08296e+18 4.78441e-23 1.31302e-08 5.46227e+07 0.281897 0 
2491 6.08499e+18 4.78079e-23 1.31173e-08 5.46276e+07 0.281847 0 
2492 6.08703e+18 4.77716e-23 1.31045e-08 5.46324e+07 0.281798 0 
2493 6.08907e+18 4.77354e-23 1.30916e-08 5.46372e+07 0.281749 0 
2494 6.09111e+18 4.76993e-23 1.30788e-08 5.4642e+07 0.2817 0 
2495 6.09314e+18 4.76632e-23 1.3066e-08 5.46469e+07 0.28165 0 
2496 6.09518e+18 4.76271e-23 1.30532e-08 5.46517e+07 0.281601 0 
2497 6.09722e+18 4.75911e-23 1.30405e-08 5.46565e+07 0.281552 0 
2498 6.09926e+18 4.75551e-23 1.30277e-08 5.46613e+07 0.281503 0 
2499 6.10129e+18 4.75192e-23 1.3015e-08 5.46661e+07 0.281454 0 
2500 6.10333e+18 4.74833e-23 1.30023e-08 5.46709e+07 0.281405 0 
2501 6.10537e+18 4.74474e-23 1.29895e-08 5.46757e+07 0.281356 0 
2502 6.10741e+18 4.74116e-23 1.29769e-08 5.46805e+07 0.281307 0 
2503 6.10944e+18 4.73758e-23 1.29642e-08 5.46853e+07 0.281257 0 
2504 6.11148e+18 4.73401e-23 1.29515e-08 5.46901e+07 0.281208 0 
2505 6.11352e+18 4.73044e-23 1.29389e-08 5.46949e+07 0.281159 0 
2506 6.11556e+18 4.72687e-23 1.29263e-08 5.46997e+07 0.28111 0 
2507 6.11759e+18 4.72331e-23 1.29137e-08 5.47045e+07 0.281061 0 
2508 6.11963e+18 4.71975e-23 1.29011e-08 5.47093e+07 0.281012 0 
2509 6.12167e+18 4.7162e-23 1.28885e-08 5.4714e+07 0.280964 0 
2510 6.12371e+18 4.71265e-23 1.2876e-08 5.47188e+07 0.280915 0 
2511 6.12574e+18 4.7091e-23 1.28634e-08 5.47236e+07 0.280866 0 
2512 6.12778e+18 4.70556e-23 1.28509e-08 5.47283e+07 0.280817 0 
2513 6.12982e+18 4.70202e-23 1.28384e-08 5.47331e+07 0.280768 0 
2514 6.13186e+18 4.69849e-23 1.28259e-08 5.47379e+07 0.280719 0 
2515 6.13389e+18 4.69496e-23 1.28134e-08 5.47426e+07 0.28067 0 
2516 6.13593e+18 4.69144e-23 1.2801e-08 5.47474e+07 0.280621 0 
2517 6.13797e+18 4.68791e-23 1.27886e-08 5.47521e+07 0.280573 0 
2518 6.14001e+18 4.6844e-23 1.27761e-08 5.47569e+07 0.280524 0 
2519 6.14204e+18 4.68088e-23 1.27637e-08 5.47616e+07 0.280475 0 
2520 6.14408e+18 4.67737e-23 1.27513e-08 5.47664e+07 0.280426 0 
2521 6.14612e+18 4.67387e-23 1.2739e-08 5.47711e+07 0.280378 0 
2522 6.14816e+18 4.67036e-23 1.27266e-08 5.47758e+07 0.280329 0 
2523 6.15019e+18 4.66687e-23 1.27143e-08 5.47806e+07 0.28028 0 
2524 6.15223e+18 4.66337e-23 1.27019e-08 5.47853e+07 0.280232 0 
2525 6.15427e+18 4.65988e-23 1.26896e-08 5.479e+07 0.280183 0 
2526 6.15631e+18 4.65639e-23 1.26773e-08 5.47948e+07 0.280134 0 
2527 6.15834e+18 4.65291e-23 1.26651e-08 5.47995e+07 0.280086 0 
2528 6.16038e+18 4.64943e-23 1.26528e-08 5.48042e+07 0.280037 0 
2529 6.16242e+18 4.64596e-23 1.26405e-08 5.48089e+07 0.279989 0 
2530 6.16446e+18 4.64249e-23 1.26283e-08 5.48136e+07 0.27994 0 
2531 6.16649e+18 4.63902e-23 1.26161e-08 5.48183e+07 0.279892 0 
2532 6.16853e+18 4.63556e-23 1.26039e-08 5.4823e+07 0.279843 0 
2533 6.17057e+18 4.6321e-23 1.25917e-08 5.48277e+07 0.279795 0 
2534 6.17261e+18 4.62864e-23 1.25796e-08 5.48324e+07 0.279746 0 
2535 6.17464e+18 4.62519e-23 1.25674e-08 5.48371e+07 0.279698 0 
2536 6.17668e+18 4.62175e-23 1.25553e-08 5.48418e+07 0.279649 0 
2537 6.17872e+18 4.6183e-23 1.25432e-08 5.48465e+07 0.279601 0 
2538 6.18076e+18 4.61486e-23 1.25311e-08 5.48512e+07 0.279552 0 
2539 6.18279e+18 4.61143e-23 1.2519e-08 5.48559e+07 0.279504 0 
2540 6.18483e+18 4.608e-23 1.25069e-08 5.48606e+07 0.279456 0 
2541 6.18687e+18 4.60457e-23 1.24948e-08 5.48653e+07 0.279407 0 
2542 6.18891e+18 4.60115e-23 1.24828e-08 5.48699e+07 0.279359 0 
2543 6.19094e+18 4.59772e-23 1.24708e-08 5.48746e+07 0.279311 0 
2544 6.19298e+18 4.59431e-23 1.24588e-08 5.48793e+07 0.279262 0 
2545 6.19502e+18 4.5909e-23 1.24468e-08 5.4884e+07 0.279214 0 
2546 6.19706e+18 4.58749e-23 1.24348e-08 5.48886e+07 0.279166 0 
2547 6.19909e+18 4.58408e-23 1.24229e-08 5.48933e+07 0.279118 0 
2548 6.20113e+18 4.58068e-23 1.24109e-08 5.48979e+07 0.279069 0 
2549 6.20317e+18 4.57728e-23 1.2399e-08 5.49026e+07 0.279021 0 
2550 6.20521e+18 4.57389e-23 1.23871e-08 5.49073e+07 0.278973 0 
2551 6.20724e+18 4.5705e-23 1.23752e-08 5.49119e+07 0.278925 0 
2552 6.20928e+18 4.56711e-23 1.23633e-08 5.49166e+07 0.278877 0 
2553 6.21132e+18 4.56373e-23 1.23514e-08 5.49212e+07 0.278829 0 
2554 6.21336e+18 4.56035e-23 1.23396e-08 5.49258e+07 0.27878 0 
2555 6.21539e+18 4.55698e-23 1.23277e-08 5.49305e+07 0.278732 0 
2556 6.21743e+18 4.55361e-23 1.23159e-08 5.49351e+07 0.278684 0 
2557 6.21947e+18 4.55024e-23 1.23041e-08 5.49397e+07 0.278636 0 
2558 6.22151e+18 4.54687e-23 1.22923e-08 5.49444e+07 0.278588 0 
2559 6.22354e+18 4.54351e-23 1.22805e-08 5.4949e+07 0.27854 0 
2560 6.22558e+18 4.54016e-23 1.22688e-08 5.49536e+07 0.278492 0 
2561 6.22762e+18 4.53681e-23 1.2257e-08 5.49582e+07 0.278444 0 
2562 6.22966e+18 4.53346e-23 1.22453e-08 5.49629e+07 0.278396 0 
2563 6.23169e+18 4.53011e-23 1.22336e-08 5.49675e+07 0.278348 0 
2564 6.23373e+18 4.52677e-23 1.22219e-08 5.49721e+07 0.278301 0 
2565 6.23577e+18 4.52343e-23 1.22102e-08 5.49767e+07 0.278253 0 
2566 6.23781e+18 4.5201e-23 1.21985e-08 5.49813e+07 0.278205 0 
2567 6.23984e+18 4.51677e-23 1.21868e-08 5.49859e+07 0.278157 0 
2568 6.24188e+18 4.51344e-23 1.21752e-08 5.49905e+07 0.278109 0 
2569 6.24392e+18 4.51012e-23 1.21636e-08 5.49951e+07 0.278061 0 
2570 6.24596e+18 4.5068e-23 1.2152e-08 5.49997e+07 0.278013 0 
2571 6.24799e+18 4.50348e-23 1.21404e-08 5.50043e+07 0.277966 0 
2572 6.25003e+18 4.50017e-23 1.21288e-08 5.50089e+07 0.277918 0 
2573 6.25207e+18 4.49686e-23 1.21172e-08 5.50134e+07 0.27787 0 
2574 6.25411e+18 4.49356e-23 1.21057e-08 5.5018e+07 0.277822 0 
2575 6.25614e+18 4.49026e-23 1.20941e-08 5.50226e+07 0.277775 0 
2576 6.25818e+18 4.48696e-23 1.20826e-08 5.50272e+07 0.277727 0 
2577 6.26022e+18 4.48367e-23 1.20711e-08 5.50318e+07 0.277679 0 
2578 6.26226e+18 4.48038e-23 1.20596e-08 5.50363e+07 0.277632 0 
2579 6.26429e+18 4.47709e-23 1.20481e-08 5.50409e+07 0.277584 0 
2580 6.26633e+18 4.47381e-23 1.20367e-08 5.50455e+07 0.277536 0 
2581 6.26837e+18 4.47053e-23 1.20252e-08 5.505e+07 0.277489 0 
2582 6.27041e+18 4.46725e-23 1.20138e-08 5.50546e+07 0.277441 0 
2583 6.27244e+18 4.46398e-23 1.20024e-08 5.50591e+07 0.277394 0 
2584 6.27448e+18 4.46071e-23 1.1991e-08 5.50637e+07 0.277346 0 
2585 6.27652e+18 4.45744e-23 1.19796e-08 5.50682e+07 0.277299 0 
2586 6.27856e+18 4.45418e-23 1.19682e-08 5.50728e+07 0.277251 0 
2587 6.28059e+18 4.45093e-23 1.19568e-08 5.50773e+07 0.277204 0 
2588 6.28263e+18 4.44767e-23 1.19455e-08 5.50819e+07 0.277156 0 
2589 6.28467e+18 4.44442e-23 1.19342e-08 5.50864e+07 0.277109 0 
2590 6.28671e+18 4.44117e-23 1.19228e-08 5.50909e+07 0.277061 0 
2591 6.28874e+18 4.43793e-23 1.19115e-08 5.50955e+07 0.277014 0 
2592 6.29078e+18 4.43469e-23 1.19003e-08 5.51e+07 0.276966 0 
2593 6.29282e+18 4.43145e-23 1.1889e-08 5.51045e+07 0.276919 0 
2594 6.29486e+18 4.42822e-23 1.18777e-08 5.5109e+07 0.276872 0 
2595 6.29689e+18 4.42499e-23 1.18665e-08 5.51136e+07 0.276824 0 
2596 6.29893e+18 4.42177e-23 1.18552e-08 5.51181e+07 0.276777 0 
2597 6.30097e+18 4.41854e-23 1.1844e-08 5.51226e+07 0.27673 0 
2598 6.30301e+18 4.41532e-23 1.18328e-08 5.51271e+07 0.276682 0 
2599 6.30504e+18 4.41211e-23 1.18216e-08 5.51316e+07 0.276635 0 
2600 6.30708e+18 4.4089e-23 1.18105e-08 5.51361e+07 0.276588 0 
2601 6.30912e+18 4.40569e-23 1.17993e-08 5.51406e+07 0.276541 0 
2602 6.31116e+18 4.40248e-23 1.17882e-08 5.51451e+07 0.276494 0 
2603 6.31319e+18 4.39928e-23 1.1777e-08 5.51496e+07 0.276446 0 
2604 6.31523e+18 4.39609e-23 1.17659e-08 5.51541e+07 0.276399 0 
2605 6.31727e+18 4.39289e-23 1.17548e-08 5.51586e+07 0.276352 0 
2606 6.31931e+18 4.3897e-23 1.17437e-08 5.51631e+07 0.276305 0 
2607 6.32134e+18 4.38651e-23 1.17327e-08 5.51676e+07 0.276258 0 
2608 6.32338e+18 4.38333e-23 1.17216e-08 5.51721e+07 0.276211 0 
2609 6.32542e+18 4.38015e-23 1.17106e-08 5.51766e+07 0.276164 0 
2610 6.32746e+18 4.37697e-23 1.16995e-08 5.5181e+07 0.276116 0 
2611 6.32949e+18 4.3738e-23 1.16885e-08 5.51855e+07 0.276069 0 
2612 6.33153e+18 4.37063e-23 1.16775e-08 5.519e+07 0.276022 0 
2613 6.33357e+18 4.36746e-23 1.16665e-08 5.51945e+07 0.275975 0 
2614 6.33561e+18 4.3643e-23 1.16555e-08 5.51989e+07 0.275928 0 
2615 6.33764e+18 4.36114e-23 1.16446e-08 5.52034e+07 0.275881 0 
2616 6.33968e+18 4.35799e-23 1.16336e-08 5.52079e+07 0.275834 0 
2617 6.34172e+18 4.35483e-23 1.16227e-08 5.52123e+07 0.275787 0 
2618 6.34376e+18 4.35168e-23 1.16118e-08 5.52168e+07 0.275741 0 
2619 6.34579e+18 4.34854e-23 1.16009e-08 5.52212e+07 0.275694 0 
2620 6.34783e+18 4.3454e-23 1.159e-08 5.52257e+07 0.275647 0 
2621 6.34987e+18 4.34226e-23 1.15791e-08 5.52301e+07 0.2756 0 
2622 6.35191e+18 4.33912e-23 1.15682e-08 5.52346e+07 0.275553 0 
2623 6.35394e+18 4.33599e-23 1.15574e-08 5.5239e+07 0.275506 0 
2624 6.35598e+18 4.33286e-23 1.15465e-08 5.52435e+07 0.275459 0 
2625 6.35802e+18 4.32974e-23 1.15357e-08 5.52479e+07 0.275413 0 
2626 6.36006e+18 4.32661e-23 1.15249e-08 5.52523e+07 0.275366 0 
2627 6.36209e+18 4.3235e-23 1.15141e-08 5.52568e+07 0.275319 0 
2628 6.36413e+18 4.32038e-23 1.15033e-08 5.52612e+07 0.275272 0 
2629 6.36617e+18 4.31727e-23 1.14926e-08 5.52656e+07 0.275226 0 
2630 6.36821e+18 4.31416e-23 1.14818e-08 5.52701e+07 0.275179 0 
2631 6.37024e+18 4.31106e-23 1.14711e-08 5.52745e+07 0.275132 0 
2632 6.37228e+18 4.30796e-23 1.14603e-08 5.52789e+07 0.275085 0 
2633 6.37432e+18 4.30486e-23 1.14496e-08 5.52833e+07 0.275039 0 
2634 6.37636e+18 4.30176e-23 1.14389e-08 5.52877e+07 0.274992 0 
2635 6.37839e+18 4.29867e-23 1.14282e-08 5.52921e+07 0.274946 0 
2636 6.38043e+18 4.29558e-23 1.14176e-08 5.52965e+07 0.274899 0 
2637 6.38247e+18 4.2925e-23 1.14069e-08 5.53009e+07 0.274852 0 
2638 6.38451e+18 4.28942e-23 1.13963e-08 5.53053e+07 0.274806 0 
2639 6.38654e+18 4.28634e-23 1.13856e-08 5.53097e+07 0.274759 0 
2640 6.38858e+18 4.28326e-23 1.1375e-08 5.53141e+07 0.274713 0 
2641 6.39062e+18 4.28019e-23 1.13644e-08 5.53185e+07 0.274666 0 
2642 6.39266e+18 4.27712e-23 1.13538e-08 5.53229e+07 0.27462 0 
2643 6.39469e+18 4.27406e-23 1.13432e-08 5.53273e+07 0.274573 0 
2644 6.39673e+18 4.27099e-23 1.13327e-08 5.53317e+07 0.274527 0 
2645 6.39877e+18 4.26794e-23 1.13221e-08 5.53361e+07 0.27448 0 
2646 6.40081e+18 4.26488e-23 1.13116e-08 5.53405e+07 0.274434 0 
2647 6.40284e+18 4.26183e-23 1.1301e-08 5.53448e+07 0.274387 0 
2648 6.40488e+18 4.25878e-23 1.12905e-08 5.53492e+07 0.274341 0 
2649 6.40692e+18 4.25573e-23 1.128e-08 5.53536e+07 0.274295 0 
2650 6.40896e+18 4.25269e-23 1.12695e-08 5.53579e+07 0.274248 0 
2651 6.41099e+18 4.24965e-23 1.1259e-08 5.53623e+07 0.274202 0 
2652 6.41303e+18 4.24662e-23 1.12486e-08 5.53667e+07 0.274156 0 
2653 6.41507e+18 4.24359e-23 1.12381e-08 5.5371e+07 0.274109 0 
2654 6.41711e+18 4.24056e-23 1.12277e-08 5.53754e+07 0.274063 0 
2655 6.41914e+18 4.23753e-23 1.12173e-08 5.53798e+07 0.274017 0 
2656 6.42118e+18 4.23451e-23 1.12069e-08 5.53841e+07 0.27397 0 
2657 6.42322e+18 4.23149e-23 1.11965e-08 5.53885e+07 0.273924 0 
2658 6.42526e+18 4.22847e-23 1.11861e-08 5.53928e+07 0.273878 0 
2659 6.42729e+18 4.22546e-23 1.11757e-08 5.53972e+07 0.273832 0 
2660 6.42933e+18 4.22245e-23 1.11654e-08 5.54015e+07 0.273785 0 
2661 6.43137e+18 4.21945e-23 1.1155e-08 5.54058e+07 0.273739 0 
2662 6.43341e+18 4.21644e-23 1.11447e-08 5.54102e+07 0.273693 0 
2663 6.43544e+18 4.21344e-23 1.11344e-08 5.54145e+07 0.273647 0 
2664 6.43748e+18 4.21045e-23 1.11241e-08 5.54188e+07 0.273601 0 
2665 6.43952e+18 4.20745e-23 1.11138e-08 5.54232e+07 0.273555 0 
2666 6.44156e+18 4.20447e-23 1.11035e-08 5.54275e+07 0.273509 0 
2667 6.44359e+18 4.20148e-23 1.10932e-08 5.54318e+07 0.273463 0 
2668 6.44563e+18 4.19849e-23 1.1083e-08 5.54361e+07 0.273416 0 
2669 6.44767e+18 4.19551e-23 1.10727e-08 5.54405e+07 0.27337 0 
2670 6.44971e+18 4.19254e-23 1.10625e-08 5.54448e+07 0.273324 0 
2671 6.45174e+18 4.18956e-23 1.10523e-08 5.54491e+07 0.273278 0 
2672 6.45378e+18 4.18659e-23 1.10421e-08 5.54534e+07 0.273232 0 
2673 6.45582e+18 4.18363e-23 1.10319e-08 5.54577e+07 0.273186 0 
2674 6.45786e+18 4.18066e-23 1.10217e-08 5.5462e+07 0.27314 0 
2675 6.45989e+18 4.1777e-23 1.10116e-08 5.54663e+07 0.273094 0 
2676 6.46193e+18 4.17474e-23 1.10014e-08 5.54706e+07 0.273048 0 
2677 6.46397e+18 4.17179e-23 1.09913e-08 5.54749e+07 0.273003 0 
2678 6.46601e+18 4.16883e-23 1.09811e-08 5.54792e+07 0.272957 0 
2679 6.46804e+18 4.16589e-23 1.0971e-08 5.54835e+07 0.272911 0 
2680 6.47008e+18 4.16294e-23 1.09609e-08 5.54878e+07 0.272865 0 
2681 6.47212e+18 4.16e-23 1.09508e-08 5.54921e+07 0.272819 0 
2682 6.47416e+18 4.15706e-23 1.09408e-08 5.54964e+07 0.272773 0 
2683 6.47619e+18 4.15412e-23 1.09307e-08 5.55007e+07 0.272727 0 
2684 6.47823e+18 4.15119e-23 1.09206e-08 5.55049e+07 0.272682 0 
2685 6.48027e+18 4.14826e-23 1.09106e-08 5.55092e+07 0.272636 0 
2686 6.48231e+18 4.14533e-23 1.09006e-08 5.55135e+07 0.27259 0 
2687 6.48434e+18 4.14241e-23 1.08906e-08 5.55178e+07 0.272544 0 
2688 6.48638e+18 4.13949e-23 1.08806e-08 5.5522e+07 0.272498 0 
2689 6.48842e+18 4.13657e-23 1.08706e-08 5.55263e+07 0.272453 0 
2690 6.49046e+18 4.13366e-23 1.08606e-08 5.55306e+07 0.272407 0 
2691 6.49249e+18 4.13075e-23 1.08506e-08 5.55348e+07 0.272361 0 
2692 6.49453e+18 4.12784e-23 1.08407e-08 5.55391e+07 0.272316 0 
2693 6.49657e+18 4.12494e-23 1.08307e-08 5.55433e+07 0.27227 0 
2694 6.49861e+18 4.12203e-23 1.08208e-08 5.55476e+07 0.272224 0 
2695 6.50064e+18 4.11914e-23 1.08109e-08 5.55519e+07 0.272179 0 
2696 6.50268e+18 4.11624e-23 1.0801e-08 5.55561e+07 0.272133 0 
2697 6.50472e+18 4.11335e-23 1.07911e-08 5.55604e+07 0.272087 0 
2698 6.50676e+18 4.11046e-23 1.07812e-08 5.55646e+07 0.272042 0 
2699 6.50879e+18 4.10757e-23 1.07714e-08 5.55688e+07 0.271996 0 
2700 6.51083e+18 4.10469e-23 1.07615e-08 5.55731e+07 0.271951 0 
2701 6.51287e+18 4.10181e-23 1.07517e-08 5.55773e+07 0.271905 0 
2702 6.51491e+18 4.09893e-23 1.07418e-08 5.55815e+07 0.271859 0 
2703 6.51694e+18 4.09606e-23 1.0732e-08 5.55858e+07 0.271814 0 
2704 6.51898e+18 4.09319e-23 1.07222e-08 5.559e+07 0.271768 0 
2705 6.52102e+18 4.09032e-23 1.07124e-08 5.55942e+07 0.271723 0 
2706 6.52306e+18 4.08745e-23 1.07026e-08 5.55985e+07 0.271677 0 
2707 6.52509e+18 4.08459e-23 1.06929e-08 5.56027e+07 0.271632 0 
2708 6.52713e+18 4.08173e-23 1.06831e-08 5.56069e+07 0.271587 0 
2709 6.52917e+18 4.07888e-23 1.06734e-08 5.56111e+07 0.271541 0 
2710 6.53121e+18 4.07603e-23 1.06636e-08 5.56153e+07 0.271496 0 
2711 6.53324e+18 4.07318e-23 1.06539e-08 5.56195e+07 0.27145 0 
2712 6.53528e+18 4.07033e-23 1.06442e-08 5.56238e+07 0.271405 0 
2713 6.53732e+18 4.06749e-23 1.06345e-08 5.5628e+07 0.27136 0 
2714 6.53936e+18 4.06465e-23 1.06248e-08 5.56322e+07 0.271314 0 
2715 6.54139e+18 4.06181e-23 1.06152e-08 5.56364e+07 0.271269 0 
2716 6.54343e+18 4.05897e-23 1.06055e-08 5.56406e+07 0.271223 0 
2717 6.54547e+18 4.05614e-23 1.05958e-08 5.56448e+07 0.271178 0 
2718 6.54751e+18 4.05331e-23 1.05862e-08 5.5649e+07 0.271133 0 
2719 6.54954e+18 4.05049e-23 1.05766e-08 5.56531e+07 0.271088 0 
2720 6.55158e+18 4.04766e-23 1.0567e-08 5.56573e+07 0.271042 0 
2721 6.55362e+18 4.04484e-23 1.05574e-08 5.56615e+07 0.270997 0 
2722 6.55566e+18 4.04203e-23 1.05478e-08 5.56657e+07 0.270952 0 
2723 6.55769e+18 4.03921e-23 1.05382e-08 5.56699e+07 0.270907 0 
2724 6.55973e+18 4.0364e-23 1.05286e-08 5.56741e+07 0.270861 0 
2725 6.56177e+18 4.0336e-23 1.05191e-08 5.56782e+07 0.270816 0 
2726 6.56381e+18 4.03079e-23 1.05095e-08 5.56824e+07 0.270771 0 
2727 6.56584e+18 4.02799e-23 1.05e-08 5.56866e+07 0.270726 0 
2728 6.56788e+18 4.02519e-23 1.04905e-08 5.56908e+07 0.270681 0 
2729 6.56992e+18 4.02239e-23 1.0481e-08 5.56949e+07 0.270636 0 
2730 6.57196e+18 4.0196e-23 1.04715e-08 5.56991e+07 0.27059 0 
2731 6.57399e+18 4.01681e-23 1.0462e-08 5.57032e+07 0.270545 0 
2732 6.57603e+18 4.01402e-23 1.04525e-08 5.57074e+07 0.2705 0 
2733 6.57807e+18 4.01124e-23 1.04431e-08 5.57116e+07 0.270455 0 
2734 6.58011e+18 4.00846e-23 1.04336e-08 5.57157e+07 0.27041 0 
2735 6.58214e+18 4.00568e-23 1.04242e-08 5.57199e+07 0.270365 0 
2736 6.58418e+18 4.0029e-23 1.04148e-08 5.5724e+07 0.27032 0 
2737 6.58622e+18 4.00013e-23 1.04053e-08 5.57282e+07 0.270275 0 
2738 6.58826e+18 3.99736e-23 1.03959e-08 5.57323e+07 0.27023 0 
2739 6.59029e+18 3.99459e-23 1.03865e-08 5.57365e+07 0.270185 0 
2740 6.59233e+18 3.99183e-23 1.03772e-08 5.57406e+07 0.27014 0 
2741 6.59437e+18 3.98907e-23 1.03678e-08 5.57447e+07 0.270095 0 
2742 6.59641e+18 3.98631e-23 1.03584e-08 5.57489e+07 0.27005 0 
2743 6.59844e+18 3.98355e-23 1.03491e-08 5.5753e+07 0.270005 0 
2744 6.60048e+18 3.9808e-23 1.03397e-08 5.57571e+07 0.26996 0 
2745 6.60252e+18 3.97805e-23 1.03304e-08 5.57613e+07 0.269916 0 
2746 6.60456e+18 3.9753e-23 1.03211e-08 5.57654e+07 0.269871 0 
2747 6.60659e+18 3.97256e-23 1.03118e-08 5.57695e+07 0.269826 0 
2748 6.60863e+18 3.96982e-23 1.03025e-08 5.57736e+07 0.269781 0 
2749 6.61067e+18 3.96708e-23 1.02932e-08 5.57777e+07 0.269736 0 
2750 6.61271e+18 3.96435e-23 1.0284e-08 5.57818e+07 0.269691 0 
2751 6.61474e+18 3.96161e-23 1.02747e-08 5.5786e+07 0.269647 0 
2752 6.61678e+18 3.95888e-23 1.02655e-08 5.57901e+07 0.269602 0 
2753 6.61882e+18 3.95615e-23 1.02562e-08 5.57942e+07 0.269557 0 
2754 6.62086e+18 3.95343e-23 1.0247e-08 5.57983e+07 0.269512 0 
2755 6.62289e+18 3.95071e-23 1.02378e-08 5.58024e+07 0.269468 0 
2756 6.62493e+18 3.94799e-23 1.02286e-08 5.58065e+07 0.269423 0 
2757 6.62697e+18 3.94527e-23 1.02194e-08 5.58106e+07 0.269378 0 
2758 6.62901e+18 3.94256e-23 1.02102e-08 5.58147e+07 0.269334 0 
2759 6.63104e+18 3.93985e-23 1.02011e-08 5.58188e+07 0.269289 0 
2760 6.63308e+18 3.93714e-23 1.01919e-08 5.58229e+07 0.269244 0 
2761 6.63512e+18 3.93444e-23 1.01828e-08 5.58269e+07 0.2692 0 
2762 6.63716e+18 3.93174e-23 1.01736e-08 5.5831e+07 0.269155 0 
2763 6.63919e+18 3.92904e-23 1.01645e-08 5.58351e+07 0.269111 0 
2764 6.64123e+18 3.92634e-23 1.01554e-08 5.58392e+07 0.269066 0 
