# Athena++ data at time=2.240000e+12  cycle=186575981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
984 3.01448e+18 2.65591e-22 1.0553e-07 4.00646e+07 0.376617 0 
985 3.01652e+18 2.65097e-22 1.05312e-07 4.00848e+07 0.376546 0 
986 3.01856e+18 2.64604e-22 1.05094e-07 4.01049e+07 0.376475 0 
987 3.02059e+18 2.64112e-22 1.04877e-07 4.0125e+07 0.376403 0 
988 3.02263e+18 2.63623e-22 1.0466e-07 4.01451e+07 0.376331 0 
989 3.02467e+18 2.63134e-22 1.04444e-07 4.01651e+07 0.37626 0 
990 3.02671e+18 2.62647e-22 1.04229e-07 4.01851e+07 0.376188 0 
991 3.02874e+18 2.62162e-22 1.04014e-07 4.02051e+07 0.376116 0 
992 3.03078e+18 2.61677e-22 1.038e-07 4.02251e+07 0.376043 0 
993 3.03282e+18 2.61195e-22 1.03586e-07 4.0245e+07 0.375971 0 
994 3.03486e+18 2.60714e-22 1.03374e-07 4.02649e+07 0.375899 0 
995 3.03689e+18 2.60234e-22 1.03161e-07 4.02847e+07 0.375826 0 
996 3.03893e+18 2.59756e-22 1.0295e-07 4.03045e+07 0.375753 0 
997 3.04097e+18 2.59279e-22 1.02739e-07 4.03243e+07 0.375681 0 
998 3.04301e+18 2.58803e-22 1.02528e-07 4.03441e+07 0.375608 0 
999 3.04504e+18 2.58329e-22 1.02319e-07 4.03638e+07 0.375535 0 
1000 3.04708e+18 2.57857e-22 1.02109e-07 4.03835e+07 0.375461 0 
1001 3.04912e+18 2.57386e-22 1.01901e-07 4.04032e+07 0.375388 0 
1002 3.05116e+18 2.56916e-22 1.01693e-07 4.04228e+07 0.375315 0 
1003 3.05319e+18 2.56448e-22 1.01485e-07 4.04424e+07 0.375241 0 
1004 3.05523e+18 2.55981e-22 1.01278e-07 4.0462e+07 0.375167 0 
1005 3.05727e+18 2.55515e-22 1.01072e-07 4.04815e+07 0.375093 0 
1006 3.05931e+18 2.55051e-22 1.00866e-07 4.05011e+07 0.375019 0 
1007 3.06134e+18 2.54588e-22 1.00661e-07 4.05205e+07 0.374945 0 
1008 3.06338e+18 2.54126e-22 1.00457e-07 4.054e+07 0.37487 0 
1009 3.06542e+18 2.53666e-22 1.00253e-07 4.05594e+07 0.374796 0 
1010 3.06746e+18 2.53208e-22 1.00049e-07 4.05788e+07 0.374721 0 
1011 3.06949e+18 2.5275e-22 9.98464e-08 4.05982e+07 0.374646 0 
1012 3.07153e+18 2.52294e-22 9.96441e-08 4.06175e+07 0.374571 0 
1013 3.07357e+18 2.5184e-22 9.94424e-08 4.06369e+07 0.374496 0 
1014 3.07561e+18 2.51386e-22 9.92412e-08 4.06562e+07 0.37442 0 
1015 3.07764e+18 2.50934e-22 9.90406e-08 4.06754e+07 0.374345 0 
1016 3.07968e+18 2.50484e-22 9.88406e-08 4.06946e+07 0.374269 0 
1017 3.08172e+18 2.50034e-22 9.86411e-08 4.07138e+07 0.374193 0 
1018 3.08376e+18 2.49586e-22 9.84421e-08 4.0733e+07 0.374117 0 
1019 3.08579e+18 2.4914e-22 9.82438e-08 4.07522e+07 0.374041 0 
1020 3.08783e+18 2.48695e-22 9.80459e-08 4.07713e+07 0.373964 0 
1021 3.08987e+18 2.4825e-22 9.78486e-08 4.07904e+07 0.373888 0 
1022 3.09191e+18 2.47808e-22 9.76519e-08 4.08094e+07 0.373811 0 
1023 3.09394e+18 2.47366e-22 9.74557e-08 4.08285e+07 0.373734 0 
1024 3.09598e+18 2.46926e-22 9.72601e-08 4.08475e+07 0.373658 0 
1025 3.09802e+18 2.46487e-22 9.7065e-08 4.08664e+07 0.373581 0 
1026 3.10006e+18 2.4605e-22 9.68704e-08 4.08854e+07 0.373503 0 
1027 3.10209e+18 2.45613e-22 9.66763e-08 4.09043e+07 0.373426 0 
1028 3.10413e+18 2.45178e-22 9.64828e-08 4.09232e+07 0.373349 0 
1029 3.10617e+18 2.44744e-22 9.62898e-08 4.0942e+07 0.373271 0 
1030 3.10821e+18 2.44311e-22 9.60973e-08 4.09609e+07 0.373194 0 
1031 3.11024e+18 2.4388e-22 9.59054e-08 4.09797e+07 0.373116 0 
1032 3.11228e+18 2.43449e-22 9.5714e-08 4.09985e+07 0.373038 0 
1033 3.11432e+18 2.4302e-22 9.5523e-08 4.10172e+07 0.37296 0 
1034 3.11636e+18 2.42593e-22 9.53326e-08 4.1036e+07 0.372882 0 
1035 3.11839e+18 2.42166e-22 9.51428e-08 4.10547e+07 0.372804 0 
1036 3.12043e+18 2.4174e-22 9.49534e-08 4.10733e+07 0.372726 0 
1037 3.12247e+18 2.41316e-22 9.47645e-08 4.1092e+07 0.372647 0 
1038 3.12451e+18 2.40893e-22 9.45762e-08 4.11106e+07 0.372569 0 
1039 3.12654e+18 2.40471e-22 9.43884e-08 4.11292e+07 0.37249 0 
1040 3.12858e+18 2.4005e-22 9.42011e-08 4.11478e+07 0.372412 0 
1041 3.13062e+18 2.39631e-22 9.40143e-08 4.11663e+07 0.372333 0 
1042 3.13266e+18 2.39212e-22 9.3828e-08 4.11848e+07 0.372254 0 
1043 3.13469e+18 2.38795e-22 9.36422e-08 4.12033e+07 0.372175 0 
1044 3.13673e+18 2.38379e-22 9.34569e-08 4.12218e+07 0.372097 0 
1045 3.13877e+18 2.37964e-22 9.32721e-08 4.12402e+07 0.372018 0 
1046 3.14081e+18 2.3755e-22 9.30878e-08 4.12586e+07 0.371939 0 
1047 3.14284e+18 2.37138e-22 9.2904e-08 4.1277e+07 0.371859 0 
1048 3.14488e+18 2.36726e-22 9.27207e-08 4.12954e+07 0.37178 0 
1049 3.14692e+18 2.36316e-22 9.25378e-08 4.13137e+07 0.371701 0 
1050 3.14896e+18 2.35906e-22 9.23555e-08 4.1332e+07 0.371622 0 
1051 3.15099e+18 2.35498e-22 9.21737e-08 4.13503e+07 0.371543 0 
1052 3.15303e+18 2.35091e-22 9.19923e-08 4.13685e+07 0.371463 0 
1053 3.15507e+18 2.34685e-22 9.18115e-08 4.13867e+07 0.371384 0 
1054 3.15711e+18 2.3428e-22 9.16311e-08 4.14049e+07 0.371305 0 
1055 3.15914e+18 2.33876e-22 9.14512e-08 4.14231e+07 0.371226 0 
1056 3.16118e+18 2.33473e-22 9.12718e-08 4.14412e+07 0.371146 0 
1057 3.16322e+18 2.33071e-22 9.10928e-08 4.14594e+07 0.371067 0 
1058 3.16526e+18 2.32671e-22 9.09144e-08 4.14775e+07 0.370988 0 
1059 3.16729e+18 2.32271e-22 9.07364e-08 4.14955e+07 0.370908 0 
1060 3.16933e+18 2.31872e-22 9.05589e-08 4.15136e+07 0.370829 0 
1061 3.17137e+18 2.31475e-22 9.03818e-08 4.15316e+07 0.37075 0 
1062 3.17341e+18 2.31078e-22 9.02053e-08 4.15496e+07 0.370671 0 
1063 3.17544e+18 2.30682e-22 9.00291e-08 4.15676e+07 0.370592 0 
1064 3.17748e+18 2.30288e-22 8.98535e-08 4.15855e+07 0.370513 0 
1065 3.17952e+18 2.29894e-22 8.96783e-08 4.16034e+07 0.370434 0 
1066 3.18156e+18 2.29502e-22 8.95036e-08 4.16213e+07 0.370355 0 
1067 3.18359e+18 2.2911e-22 8.93293e-08 4.16392e+07 0.370276 0 
1068 3.18563e+18 2.28719e-22 8.91555e-08 4.1657e+07 0.370197 0 
1069 3.18767e+18 2.2833e-22 8.89822e-08 4.16749e+07 0.370118 0 
1070 3.18971e+18 2.27941e-22 8.88093e-08 4.16926e+07 0.370039 0 
1071 3.19174e+18 2.27553e-22 8.86369e-08 4.17104e+07 0.369961 0 
1072 3.19378e+18 2.27167e-22 8.8465e-08 4.17282e+07 0.369882 0 
1073 3.19582e+18 2.26781e-22 8.82935e-08 4.17459e+07 0.369803 0 
1074 3.19786e+18 2.26396e-22 8.81225e-08 4.17636e+07 0.369725 0 
1075 3.19989e+18 2.26013e-22 8.79519e-08 4.17812e+07 0.369647 0 
1076 3.20193e+18 2.2563e-22 8.77818e-08 4.17989e+07 0.369569 0 
1077 3.20397e+18 2.25248e-22 8.76121e-08 4.18165e+07 0.36949 0 
1078 3.20601e+18 2.24867e-22 8.74429e-08 4.18341e+07 0.369412 0 
1079 3.20804e+18 2.24487e-22 8.72741e-08 4.18517e+07 0.369335 0 
1080 3.21008e+18 2.24108e-22 8.71057e-08 4.18692e+07 0.369257 0 
1081 3.21212e+18 2.2373e-22 8.69378e-08 4.18867e+07 0.369179 0 
1082 3.21416e+18 2.23352e-22 8.67704e-08 4.19042e+07 0.369102 0 
1083 3.21619e+18 2.22976e-22 8.66033e-08 4.19217e+07 0.369024 0 
1084 3.21823e+18 2.22601e-22 8.64367e-08 4.19391e+07 0.368947 0 
1085 3.22027e+18 2.22226e-22 8.62706e-08 4.19566e+07 0.36887 0 
1086 3.22231e+18 2.21853e-22 8.61049e-08 4.1974e+07 0.368793 0 
1087 3.22434e+18 2.2148e-22 8.59396e-08 4.19914e+07 0.368716 0 
1088 3.22638e+18 2.21108e-22 8.57748e-08 4.20087e+07 0.368639 0 
1089 3.22842e+18 2.20737e-22 8.56104e-08 4.2026e+07 0.368562 0 
1090 3.23046e+18 2.20367e-22 8.54464e-08 4.20433e+07 0.368486 0 
1091 3.23249e+18 2.19998e-22 8.52828e-08 4.20606e+07 0.368409 0 
1092 3.23453e+18 2.1963e-22 8.51197e-08 4.20779e+07 0.368333 0 
1093 3.23657e+18 2.19263e-22 8.49571e-08 4.20951e+07 0.368257 0 
1094 3.23861e+18 2.18896e-22 8.47948e-08 4.21123e+07 0.368181 0 
1095 3.24064e+18 2.1853e-22 8.4633e-08 4.21295e+07 0.368105 0 
1096 3.24268e+18 2.18166e-22 8.44716e-08 4.21467e+07 0.36803 0 
1097 3.24472e+18 2.17802e-22 8.43106e-08 4.21638e+07 0.367954 0 
1098 3.24676e+18 2.17439e-22 8.415e-08 4.21809e+07 0.367879 0 
1099 3.24879e+18 2.17077e-22 8.39899e-08 4.2198e+07 0.367803 0 
1100 3.25083e+18 2.16716e-22 8.38301e-08 4.22151e+07 0.367728 0 
1101 3.25287e+18 2.16355e-22 8.36708e-08 4.22322e+07 0.367653 0 
1102 3.25491e+18 2.15996e-22 8.35119e-08 4.22492e+07 0.367579 0 
1103 3.25694e+18 2.15637e-22 8.33534e-08 4.22662e+07 0.367504 0 
1104 3.25898e+18 2.15279e-22 8.31954e-08 4.22832e+07 0.367429 0 
1105 3.26102e+18 2.14922e-22 8.30377e-08 4.23001e+07 0.367355 0 
1106 3.26306e+18 2.14566e-22 8.28804e-08 4.23171e+07 0.367281 0 
1107 3.26509e+18 2.14211e-22 8.27236e-08 4.2334e+07 0.367207 0 
1108 3.26713e+18 2.13856e-22 8.25672e-08 4.23509e+07 0.367133 0 
1109 3.26917e+18 2.13503e-22 8.24111e-08 4.23677e+07 0.367059 0 
1110 3.27121e+18 2.1315e-22 8.22555e-08 4.23846e+07 0.366985 0 
1111 3.27324e+18 2.12798e-22 8.21003e-08 4.24014e+07 0.366912 0 
1112 3.27528e+18 2.12447e-22 8.19454e-08 4.24182e+07 0.366838 0 
1113 3.27732e+18 2.12097e-22 8.1791e-08 4.2435e+07 0.366765 0 
1114 3.27936e+18 2.11747e-22 8.1637e-08 4.24518e+07 0.366692 0 
1115 3.28139e+18 2.11399e-22 8.14833e-08 4.24685e+07 0.366619 0 
1116 3.28343e+18 2.11051e-22 8.13301e-08 4.24852e+07 0.366546 0 
1117 3.28547e+18 2.10704e-22 8.11772e-08 4.25019e+07 0.366473 0 
1118 3.28751e+18 2.10358e-22 8.10248e-08 4.25186e+07 0.366401 0 
1119 3.28954e+18 2.10012e-22 8.08727e-08 4.25352e+07 0.366328 0 
1120 3.29158e+18 2.09668e-22 8.0721e-08 4.25519e+07 0.366256 0 
1121 3.29362e+18 2.09324e-22 8.05697e-08 4.25685e+07 0.366183 0 
1122 3.29566e+18 2.08981e-22 8.04188e-08 4.25851e+07 0.366111 0 
1123 3.29769e+18 2.08639e-22 8.02683e-08 4.26016e+07 0.366039 0 
1124 3.29973e+18 2.08298e-22 8.01182e-08 4.26182e+07 0.365967 0 
1125 3.30177e+18 2.07958e-22 7.99685e-08 4.26347e+07 0.365895 0 
1126 3.30381e+18 2.07618e-22 7.98191e-08 4.26512e+07 0.365823 0 
1127 3.30584e+18 2.07279e-22 7.96701e-08 4.26677e+07 0.365751 0 
1128 3.30788e+18 2.06941e-22 7.95216e-08 4.26841e+07 0.365679 0 
1129 3.30992e+18 2.06604e-22 7.93734e-08 4.27006e+07 0.365607 0 
1130 3.31196e+18 2.06268e-22 7.92255e-08 4.2717e+07 0.365536 0 
1131 3.31399e+18 2.05933e-22 7.90781e-08 4.27334e+07 0.365464 0 
1132 3.31603e+18 2.05598e-22 7.8931e-08 4.27498e+07 0.365393 0 
1133 3.31807e+18 2.05264e-22 7.87843e-08 4.27661e+07 0.365321 0 
1134 3.32011e+18 2.04931e-22 7.8638e-08 4.27825e+07 0.36525 0 
1135 3.32214e+18 2.04599e-22 7.84921e-08 4.27988e+07 0.365178 0 
1136 3.32418e+18 2.04268e-22 7.83465e-08 4.28151e+07 0.365107 0 
1137 3.32622e+18 2.03938e-22 7.82013e-08 4.28313e+07 0.365035 0 
1138 3.32826e+18 2.03608e-22 7.80565e-08 4.28476e+07 0.364964 0 
1139 3.33029e+18 2.03279e-22 7.7912e-08 4.28638e+07 0.364892 0 
1140 3.33233e+18 2.02951e-22 7.77679e-08 4.28801e+07 0.364821 0 
1141 3.33437e+18 2.02624e-22 7.76242e-08 4.28962e+07 0.364749 0 
1142 3.33641e+18 2.02298e-22 7.74808e-08 4.29124e+07 0.364678 0 
1143 3.33844e+18 2.01972e-22 7.73378e-08 4.29286e+07 0.364606 0 
1144 3.34048e+18 2.01647e-22 7.71951e-08 4.29447e+07 0.364534 0 
1145 3.34252e+18 2.01323e-22 7.70528e-08 4.29608e+07 0.364463 0 
1146 3.34456e+18 2.01e-22 7.69109e-08 4.29769e+07 0.364391 0 
1147 3.34659e+18 2.00678e-22 7.67694e-08 4.2993e+07 0.364319 0 
1148 3.34863e+18 2.00357e-22 7.66282e-08 4.3009e+07 0.364247 0 
1149 3.35067e+18 2.00036e-22 7.64874e-08 4.30251e+07 0.364175 0 
1150 3.35271e+18 1.99717e-22 7.63469e-08 4.30411e+07 0.364103 0 
1151 3.35474e+18 1.99398e-22 7.62068e-08 4.30571e+07 0.36403 0 
1152 3.35678e+18 1.9908e-22 7.6067e-08 4.3073e+07 0.363958 0 
1153 3.35882e+18 1.98763e-22 7.59276e-08 4.3089e+07 0.363885 0 
1154 3.36086e+18 1.98446e-22 7.57886e-08 4.31049e+07 0.363813 0 
1155 3.36289e+18 1.98131e-22 7.56499e-08 4.31208e+07 0.36374 0 
1156 3.36493e+18 1.97816e-22 7.55116e-08 4.31367e+07 0.363667 0 
1157 3.36697e+18 1.97503e-22 7.53736e-08 4.31526e+07 0.363594 0 
1158 3.36901e+18 1.9719e-22 7.52359e-08 4.31684e+07 0.36352 0 
1159 3.37104e+18 1.96878e-22 7.50986e-08 4.31843e+07 0.363447 0 
1160 3.37308e+18 1.96566e-22 7.49616e-08 4.32001e+07 0.363373 0 
1161 3.37512e+18 1.96256e-22 7.4825e-08 4.32159e+07 0.363299 0 
1162 3.37716e+18 1.95946e-22 7.46887e-08 4.32317e+07 0.363225 0 
1163 3.37919e+18 1.95638e-22 7.45528e-08 4.32474e+07 0.363151 0 
1164 3.38123e+18 1.9533e-22 7.44172e-08 4.32632e+07 0.363076 0 
1165 3.38327e+18 1.95023e-22 7.4282e-08 4.32789e+07 0.363001 0 
1166 3.38531e+18 1.94717e-22 7.4147e-08 4.32946e+07 0.362926 0 
1167 3.38734e+18 1.94411e-22 7.40125e-08 4.33103e+07 0.362851 0 
1168 3.38938e+18 1.94107e-22 7.38782e-08 4.33259e+07 0.362776 0 
1169 3.39142e+18 1.93803e-22 7.37443e-08 4.33416e+07 0.3627 0 
1170 3.39346e+18 1.93501e-22 7.36108e-08 4.33572e+07 0.362624 0 
1171 3.39549e+18 1.93199e-22 7.34776e-08 4.33728e+07 0.362548 0 
1172 3.39753e+18 1.92897e-22 7.33447e-08 4.33884e+07 0.362471 0 
1173 3.39957e+18 1.92597e-22 7.32121e-08 4.3404e+07 0.362395 0 
1174 3.40161e+18 1.92298e-22 7.30799e-08 4.34195e+07 0.362318 0 
1175 3.40364e+18 1.91999e-22 7.2948e-08 4.3435e+07 0.36224 0 
1176 3.40568e+18 1.91701e-22 7.28164e-08 4.34505e+07 0.362163 0 
1177 3.40772e+18 1.91404e-22 7.26852e-08 4.3466e+07 0.362085 0 
1178 3.40976e+18 1.91108e-22 7.25543e-08 4.34815e+07 0.362007 0 
1179 3.41179e+18 1.90813e-22 7.24237e-08 4.3497e+07 0.361929 0 
1180 3.41383e+18 1.90518e-22 7.22934e-08 4.35124e+07 0.36185 0 
1181 3.41587e+18 1.90225e-22 7.21635e-08 4.35278e+07 0.361771 0 
1182 3.41791e+18 1.89932e-22 7.20339e-08 4.35432e+07 0.361692 0 
1183 3.41994e+18 1.8964e-22 7.19046e-08 4.35586e+07 0.361613 0 
1184 3.42198e+18 1.89348e-22 7.17756e-08 4.35739e+07 0.361533 0 
1185 3.42402e+18 1.89058e-22 7.1647e-08 4.35893e+07 0.361454 0 
1186 3.42606e+18 1.88768e-22 7.15186e-08 4.36046e+07 0.361374 0 
1187 3.42809e+18 1.88479e-22 7.13906e-08 4.36199e+07 0.361293 0 
1188 3.43013e+18 1.88191e-22 7.12629e-08 4.36352e+07 0.361213 0 
1189 3.43217e+18 1.87903e-22 7.11355e-08 4.36505e+07 0.361132 0 
1190 3.43421e+18 1.87617e-22 7.10084e-08 4.36657e+07 0.361052 0 
1191 3.43624e+18 1.87331e-22 7.08816e-08 4.3681e+07 0.360971 0 
1192 3.43828e+18 1.87046e-22 7.07551e-08 4.36962e+07 0.360889 0 
1193 3.44032e+18 1.86761e-22 7.0629e-08 4.37114e+07 0.360808 0 
1194 3.44236e+18 1.86477e-22 7.05031e-08 4.37266e+07 0.360726 0 
1195 3.44439e+18 1.86195e-22 7.03776e-08 4.37418e+07 0.360645 0 
1196 3.44643e+18 1.85912e-22 7.02523e-08 4.37569e+07 0.360563 0 
1197 3.44847e+18 1.85631e-22 7.01274e-08 4.3772e+07 0.360481 0 
1198 3.45051e+18 1.8535e-22 7.00028e-08 4.37872e+07 0.360399 0 
1199 3.45254e+18 1.8507e-22 6.98784e-08 4.38022e+07 0.360317 0 
1200 3.45458e+18 1.8479e-22 6.97544e-08 4.38173e+07 0.360235 0 
1201 3.45662e+18 1.84511e-22 6.96307e-08 4.38324e+07 0.360152 0 
1202 3.45866e+18 1.84233e-22 6.95072e-08 4.38474e+07 0.36007 0 
1203 3.46069e+18 1.83956e-22 6.93841e-08 4.38625e+07 0.359988 0 
1204 3.46273e+18 1.83679e-22 6.92613e-08 4.38775e+07 0.359905 0 
1205 3.46477e+18 1.83403e-22 6.91387e-08 4.38925e+07 0.359823 0 
1206 3.46681e+18 1.83127e-22 6.90165e-08 4.39074e+07 0.35974 0 
1207 3.46884e+18 1.82853e-22 6.88945e-08 4.39224e+07 0.359658 0 
1208 3.47088e+18 1.82578e-22 6.87729e-08 4.39373e+07 0.359575 0 
1209 3.47292e+18 1.82305e-22 6.86515e-08 4.39523e+07 0.359493 0 
1210 3.47496e+18 1.82032e-22 6.85304e-08 4.39672e+07 0.35941 0 
1211 3.47699e+18 1.81759e-22 6.84096e-08 4.39821e+07 0.359328 0 
1212 3.47903e+18 1.81488e-22 6.82891e-08 4.39969e+07 0.359246 0 
1213 3.48107e+18 1.81216e-22 6.81689e-08 4.40118e+07 0.359163 0 
1214 3.48311e+18 1.80946e-22 6.8049e-08 4.40266e+07 0.359081 0 
1215 3.48514e+18 1.80676e-22 6.79294e-08 4.40414e+07 0.358999 0 
1216 3.48718e+18 1.80406e-22 6.781e-08 4.40563e+07 0.358917 0 
1217 3.48922e+18 1.80138e-22 6.7691e-08 4.4071e+07 0.358836 0 
1218 3.49126e+18 1.79869e-22 6.75722e-08 4.40858e+07 0.358754 0 
1219 3.49329e+18 1.79602e-22 6.74537e-08 4.41006e+07 0.358672 0 
1220 3.49533e+18 1.79334e-22 6.73355e-08 4.41153e+07 0.358591 0 
1221 3.49737e+18 1.79068e-22 6.72175e-08 4.413e+07 0.35851 0 
1222 3.49941e+18 1.78802e-22 6.70999e-08 4.41447e+07 0.358428 0 
1223 3.50144e+18 1.78536e-22 6.69825e-08 4.41594e+07 0.358347 0 
1224 3.50348e+18 1.78271e-22 6.68654e-08 4.41741e+07 0.358267 0 
1225 3.50552e+18 1.78007e-22 6.67486e-08 4.41887e+07 0.358186 0 
1226 3.50756e+18 1.77743e-22 6.6632e-08 4.42033e+07 0.358105 0 
1227 3.50959e+18 1.77479e-22 6.65158e-08 4.4218e+07 0.358025 0 
1228 3.51163e+18 1.77216e-22 6.63998e-08 4.42326e+07 0.357945 0 
1229 3.51367e+18 1.76954e-22 6.6284e-08 4.42471e+07 0.357865 0 
1230 3.51571e+18 1.76692e-22 6.61686e-08 4.42617e+07 0.357785 0 
1231 3.51774e+18 1.76431e-22 6.60534e-08 4.42762e+07 0.357706 0 
1232 3.51978e+18 1.7617e-22 6.59385e-08 4.42908e+07 0.357626 0 
1233 3.52182e+18 1.7591e-22 6.58239e-08 4.43053e+07 0.357547 0 
1234 3.52386e+18 1.7565e-22 6.57095e-08 4.43198e+07 0.357468 0 
1235 3.52589e+18 1.75391e-22 6.55954e-08 4.43343e+07 0.357389 0 
1236 3.52793e+18 1.75132e-22 6.54816e-08 4.43487e+07 0.35731 0 
1237 3.52997e+18 1.74874e-22 6.5368e-08 4.43632e+07 0.357232 0 
1238 3.53201e+18 1.74617e-22 6.52548e-08 4.43776e+07 0.357153 0 
1239 3.53404e+18 1.74359e-22 6.51417e-08 4.4392e+07 0.357075 0 
1240 3.53608e+18 1.74103e-22 6.5029e-08 4.44064e+07 0.356997 0 
1241 3.53812e+18 1.73847e-22 6.49165e-08 4.44208e+07 0.356919 0 
1242 3.54016e+18 1.73591e-22 6.48043e-08 4.44351e+07 0.356841 0 
1243 3.54219e+18 1.73336e-22 6.46923e-08 4.44495e+07 0.356763 0 
1244 3.54423e+18 1.73082e-22 6.45806e-08 4.44638e+07 0.356686 0 
1245 3.54627e+18 1.72828e-22 6.44691e-08 4.44781e+07 0.356608 0 
1246 3.54831e+18 1.72574e-22 6.4358e-08 4.44924e+07 0.356531 0 
1247 3.55034e+18 1.72321e-22 6.4247e-08 4.45066e+07 0.356454 0 
1248 3.55238e+18 1.72069e-22 6.41364e-08 4.45209e+07 0.356377 0 
1249 3.55442e+18 1.71817e-22 6.4026e-08 4.45351e+07 0.3563 0 
1250 3.55646e+18 1.71566e-22 6.39158e-08 4.45494e+07 0.356223 0 
1251 3.55849e+18 1.71315e-22 6.38059e-08 4.45636e+07 0.356146 0 
1252 3.56053e+18 1.71065e-22 6.36962e-08 4.45778e+07 0.35607 0 
1253 3.56257e+18 1.70815e-22 6.35868e-08 4.45919e+07 0.355993 0 
1254 3.56461e+18 1.70566e-22 6.34777e-08 4.46061e+07 0.355917 0 
1255 3.56664e+18 1.70317e-22 6.33688e-08 4.46202e+07 0.35584 0 
1256 3.56868e+18 1.70069e-22 6.32602e-08 4.46343e+07 0.355764 0 
1257 3.57072e+18 1.69821e-22 6.31518e-08 4.46484e+07 0.355687 0 
1258 3.57276e+18 1.69574e-22 6.30437e-08 4.46625e+07 0.355611 0 
1259 3.57479e+18 1.69328e-22 6.29358e-08 4.46766e+07 0.355535 0 
1260 3.57683e+18 1.69082e-22 6.28282e-08 4.46906e+07 0.355458 0 
1261 3.57887e+18 1.68837e-22 6.27208e-08 4.47046e+07 0.355382 0 
1262 3.58091e+18 1.68592e-22 6.26136e-08 4.47187e+07 0.355306 0 
1263 3.58294e+18 1.68347e-22 6.25067e-08 4.47327e+07 0.35523 0 
1264 3.58498e+18 1.68103e-22 6.24001e-08 4.47466e+07 0.355153 0 
1265 3.58702e+18 1.6786e-22 6.22937e-08 4.47606e+07 0.355077 0 
1266 3.58906e+18 1.67618e-22 6.21875e-08 4.47745e+07 0.355001 0 
1267 3.59109e+18 1.67375e-22 6.20816e-08 4.47885e+07 0.354925 0 
1268 3.59313e+18 1.67134e-22 6.19759e-08 4.48024e+07 0.354848 0 
1269 3.59517e+18 1.66893e-22 6.18704e-08 4.48163e+07 0.354772 0 
1270 3.59721e+18 1.66652e-22 6.17652e-08 4.48302e+07 0.354696 0 
1271 3.59924e+18 1.66412e-22 6.16603e-08 4.4844e+07 0.354619 0 
1272 3.60128e+18 1.66172e-22 6.15555e-08 4.48579e+07 0.354543 0 
1273 3.60332e+18 1.65933e-22 6.1451e-08 4.48717e+07 0.354467 0 
1274 3.60536e+18 1.65695e-22 6.13468e-08 4.48855e+07 0.35439 0 
1275 3.60739e+18 1.65457e-22 6.12428e-08 4.48993e+07 0.354314 0 
1276 3.60943e+18 1.6522e-22 6.1139e-08 4.49131e+07 0.354237 0 
1277 3.61147e+18 1.64983e-22 6.10354e-08 4.49268e+07 0.354161 0 
1278 3.61351e+18 1.64747e-22 6.09321e-08 4.49406e+07 0.354085 0 
1279 3.61554e+18 1.64511e-22 6.0829e-08 4.49543e+07 0.354008 0 
1280 3.61758e+18 1.64276e-22 6.07261e-08 4.4968e+07 0.353931 0 
1281 3.61962e+18 1.64041e-22 6.06235e-08 4.49817e+07 0.353855 0 
1282 3.62166e+18 1.63807e-22 6.05211e-08 4.49954e+07 0.353778 0 
1283 3.62369e+18 1.63573e-22 6.04189e-08 4.50091e+07 0.353702 0 
1284 3.62573e+18 1.6334e-22 6.0317e-08 4.50227e+07 0.353625 0 
1285 3.62777e+18 1.63107e-22 6.02152e-08 4.50363e+07 0.353549 0 
1286 3.62981e+18 1.62875e-22 6.01138e-08 4.50499e+07 0.353472 0 
1287 3.63184e+18 1.62643e-22 6.00125e-08 4.50635e+07 0.353395 0 
1288 3.63388e+18 1.62412e-22 5.99114e-08 4.50771e+07 0.353319 0 
1289 3.63592e+18 1.62181e-22 5.98106e-08 4.50907e+07 0.353242 0 
1290 3.63796e+18 1.61951e-22 5.971e-08 4.51042e+07 0.353165 0 
1291 3.63999e+18 1.61721e-22 5.96096e-08 4.51178e+07 0.353089 0 
1292 3.64203e+18 1.61492e-22 5.95094e-08 4.51313e+07 0.353012 0 
1293 3.64407e+18 1.61263e-22 5.94095e-08 4.51448e+07 0.352936 0 
1294 3.64611e+18 1.61035e-22 5.93098e-08 4.51582e+07 0.352859 0 
1295 3.64814e+18 1.60807e-22 5.92103e-08 4.51717e+07 0.352783 0 
1296 3.65018e+18 1.6058e-22 5.9111e-08 4.51852e+07 0.352706 0 
1297 3.65222e+18 1.60353e-22 5.90119e-08 4.51986e+07 0.35263 0 
1298 3.65426e+18 1.60126e-22 5.89131e-08 4.5212e+07 0.352553 0 
1299 3.65629e+18 1.599e-22 5.88145e-08 4.52254e+07 0.352477 0 
1300 3.65833e+18 1.59675e-22 5.8716e-08 4.52388e+07 0.352401 0 
1301 3.66037e+18 1.5945e-22 5.86179e-08 4.52521e+07 0.352324 0 
1302 3.66241e+18 1.59225e-22 5.85199e-08 4.52655e+07 0.352248 0 
1303 3.66444e+18 1.59001e-22 5.84221e-08 4.52788e+07 0.352172 0 
1304 3.66648e+18 1.58778e-22 5.83245e-08 4.52921e+07 0.352096 0 
1305 3.66852e+18 1.58554e-22 5.82272e-08 4.53054e+07 0.35202 0 
1306 3.67056e+18 1.58332e-22 5.81301e-08 4.53187e+07 0.351944 0 
1307 3.67259e+18 1.58109e-22 5.80332e-08 4.5332e+07 0.351868 0 
