# Athena++ data at time=7.290000e+12  cycle=607156441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2359 5.81604e+18 5.29984e-23 1.49826e-08 5.39545e+07 0.288545 0 
2360 5.81808e+18 5.29562e-23 1.49672e-08 5.39598e+07 0.288493 0 
2361 5.82012e+18 5.29139e-23 1.49519e-08 5.3965e+07 0.288441 0 
2362 5.82216e+18 5.28717e-23 1.49365e-08 5.39703e+07 0.288389 0 
2363 5.82419e+18 5.28296e-23 1.49212e-08 5.39756e+07 0.288338 0 
2364 5.82623e+18 5.27875e-23 1.49059e-08 5.39808e+07 0.288286 0 
2365 5.82827e+18 5.27455e-23 1.48907e-08 5.39861e+07 0.288234 0 
2366 5.83031e+18 5.27035e-23 1.48754e-08 5.39913e+07 0.288182 0 
2367 5.83234e+18 5.26616e-23 1.48602e-08 5.39966e+07 0.28813 0 
2368 5.83438e+18 5.26197e-23 1.4845e-08 5.40018e+07 0.288079 0 
2369 5.83642e+18 5.25778e-23 1.48298e-08 5.40071e+07 0.288027 0 
2370 5.83846e+18 5.25361e-23 1.48146e-08 5.40123e+07 0.287975 0 
2371 5.84049e+18 5.24943e-23 1.47995e-08 5.40175e+07 0.287924 0 
2372 5.84253e+18 5.24527e-23 1.47844e-08 5.40228e+07 0.287872 0 
2373 5.84457e+18 5.2411e-23 1.47693e-08 5.4028e+07 0.28782 0 
2374 5.84661e+18 5.23694e-23 1.47542e-08 5.40332e+07 0.287769 0 
2375 5.84864e+18 5.23279e-23 1.47391e-08 5.40384e+07 0.287717 0 
2376 5.85068e+18 5.22864e-23 1.47241e-08 5.40436e+07 0.287666 0 
2377 5.85272e+18 5.2245e-23 1.47091e-08 5.40488e+07 0.287614 0 
2378 5.85476e+18 5.22036e-23 1.46941e-08 5.40541e+07 0.287563 0 
2379 5.85679e+18 5.21623e-23 1.46791e-08 5.40593e+07 0.287511 0 
2380 5.85883e+18 5.2121e-23 1.46641e-08 5.40645e+07 0.28746 0 
2381 5.86087e+18 5.20797e-23 1.46492e-08 5.40697e+07 0.287408 0 
2382 5.86291e+18 5.20385e-23 1.46343e-08 5.40749e+07 0.287357 0 
2383 5.86494e+18 5.19974e-23 1.46194e-08 5.408e+07 0.287305 0 
2384 5.86698e+18 5.19563e-23 1.46045e-08 5.40852e+07 0.287254 0 
2385 5.86902e+18 5.19153e-23 1.45896e-08 5.40904e+07 0.287202 0 
2386 5.87106e+18 5.18743e-23 1.45748e-08 5.40956e+07 0.287151 0 
2387 5.87309e+18 5.18333e-23 1.456e-08 5.41008e+07 0.2871 0 
2388 5.87513e+18 5.17924e-23 1.45452e-08 5.41059e+07 0.287048 0 
2389 5.87717e+18 5.17516e-23 1.45304e-08 5.41111e+07 0.286997 0 
2390 5.87921e+18 5.17108e-23 1.45157e-08 5.41163e+07 0.286946 0 
2391 5.88124e+18 5.16701e-23 1.45009e-08 5.41214e+07 0.286894 0 
2392 5.88328e+18 5.16293e-23 1.44862e-08 5.41266e+07 0.286843 0 
2393 5.88532e+18 5.15887e-23 1.44715e-08 5.41318e+07 0.286792 0 
2394 5.88736e+18 5.15481e-23 1.44569e-08 5.41369e+07 0.286741 0 
2395 5.88939e+18 5.15075e-23 1.44422e-08 5.41421e+07 0.28669 0 
2396 5.89143e+18 5.1467e-23 1.44276e-08 5.41472e+07 0.286638 0 
2397 5.89347e+18 5.14266e-23 1.4413e-08 5.41523e+07 0.286587 0 
2398 5.89551e+18 5.13862e-23 1.43984e-08 5.41575e+07 0.286536 0 
2399 5.89754e+18 5.13458e-23 1.43838e-08 5.41626e+07 0.286485 0 
2400 5.89958e+18 5.13055e-23 1.43692e-08 5.41678e+07 0.286434 0 
2401 5.90162e+18 5.12652e-23 1.43547e-08 5.41729e+07 0.286383 0 
2402 5.90366e+18 5.1225e-23 1.43402e-08 5.4178e+07 0.286332 0 
2403 5.90569e+18 5.11848e-23 1.43257e-08 5.41831e+07 0.286281 0 
2404 5.90773e+18 5.11447e-23 1.43112e-08 5.41882e+07 0.28623 0 
2405 5.90977e+18 5.11046e-23 1.42968e-08 5.41934e+07 0.286179 0 
2406 5.91181e+18 5.10646e-23 1.42823e-08 5.41985e+07 0.286128 0 
2407 5.91384e+18 5.10246e-23 1.42679e-08 5.42036e+07 0.286077 0 
2408 5.91588e+18 5.09846e-23 1.42535e-08 5.42087e+07 0.286026 0 
2409 5.91792e+18 5.09447e-23 1.42392e-08 5.42138e+07 0.285975 0 
2410 5.91996e+18 5.09049e-23 1.42248e-08 5.42189e+07 0.285924 0 
2411 5.92199e+18 5.08651e-23 1.42105e-08 5.4224e+07 0.285873 0 
2412 5.92403e+18 5.08253e-23 1.41961e-08 5.42291e+07 0.285822 0 
2413 5.92607e+18 5.07856e-23 1.41818e-08 5.42341e+07 0.285772 0 
2414 5.92811e+18 5.0746e-23 1.41676e-08 5.42392e+07 0.285721 0 
2415 5.93014e+18 5.07064e-23 1.41533e-08 5.42443e+07 0.28567 0 
2416 5.93218e+18 5.06668e-23 1.41391e-08 5.42494e+07 0.285619 0 
2417 5.93422e+18 5.06273e-23 1.41249e-08 5.42545e+07 0.285568 0 
2418 5.93626e+18 5.05878e-23 1.41107e-08 5.42595e+07 0.285518 0 
2419 5.93829e+18 5.05484e-23 1.40965e-08 5.42646e+07 0.285467 0 
2420 5.94033e+18 5.0509e-23 1.40823e-08 5.42697e+07 0.285416 0 
2421 5.94237e+18 5.04697e-23 1.40682e-08 5.42747e+07 0.285366 0 
2422 5.94441e+18 5.04304e-23 1.4054e-08 5.42798e+07 0.285315 0 
2423 5.94644e+18 5.03911e-23 1.40399e-08 5.42848e+07 0.285264 0 
2424 5.94848e+18 5.03519e-23 1.40259e-08 5.42899e+07 0.285214 0 
2425 5.95052e+18 5.03128e-23 1.40118e-08 5.42949e+07 0.285163 0 
2426 5.95256e+18 5.02737e-23 1.39977e-08 5.43e+07 0.285113 0 
2427 5.95459e+18 5.02346e-23 1.39837e-08 5.4305e+07 0.285062 0 
2428 5.95663e+18 5.01956e-23 1.39697e-08 5.431e+07 0.285011 0 
2429 5.95867e+18 5.01566e-23 1.39557e-08 5.43151e+07 0.284961 0 
2430 5.96071e+18 5.01177e-23 1.39417e-08 5.43201e+07 0.28491 0 
2431 5.96274e+18 5.00788e-23 1.39278e-08 5.43251e+07 0.28486 0 
2432 5.96478e+18 5.004e-23 1.39138e-08 5.43302e+07 0.28481 0 
2433 5.96682e+18 5.00012e-23 1.38999e-08 5.43352e+07 0.284759 0 
2434 5.96886e+18 4.99625e-23 1.3886e-08 5.43402e+07 0.284709 0 
2435 5.97089e+18 4.99238e-23 1.38722e-08 5.43452e+07 0.284658 0 
2436 5.97293e+18 4.98851e-23 1.38583e-08 5.43502e+07 0.284608 0 
2437 5.97497e+18 4.98465e-23 1.38445e-08 5.43552e+07 0.284558 0 
2438 5.97701e+18 4.9808e-23 1.38306e-08 5.43602e+07 0.284507 0 
2439 5.97904e+18 4.97694e-23 1.38168e-08 5.43652e+07 0.284457 0 
2440 5.98108e+18 4.9731e-23 1.38031e-08 5.43702e+07 0.284407 0 
2441 5.98312e+18 4.96925e-23 1.37893e-08 5.43752e+07 0.284356 0 
2442 5.98516e+18 4.96542e-23 1.37755e-08 5.43802e+07 0.284306 0 
2443 5.98719e+18 4.96158e-23 1.37618e-08 5.43852e+07 0.284256 0 
2444 5.98923e+18 4.95775e-23 1.37481e-08 5.43902e+07 0.284206 0 
2445 5.99127e+18 4.95393e-23 1.37344e-08 5.43951e+07 0.284155 0 
2446 5.99331e+18 4.95011e-23 1.37207e-08 5.44001e+07 0.284105 0 
2447 5.99534e+18 4.94629e-23 1.37071e-08 5.44051e+07 0.284055 0 
2448 5.99738e+18 4.94248e-23 1.36934e-08 5.44101e+07 0.284005 0 
2449 5.99942e+18 4.93867e-23 1.36798e-08 5.4415e+07 0.283955 0 
2450 6.00146e+18 4.93487e-23 1.36662e-08 5.442e+07 0.283905 0 
2451 6.00349e+18 4.93107e-23 1.36526e-08 5.4425e+07 0.283855 0 
2452 6.00553e+18 4.92728e-23 1.36391e-08 5.44299e+07 0.283805 0 
2453 6.00757e+18 4.92349e-23 1.36255e-08 5.44349e+07 0.283754 0 
2454 6.00961e+18 4.9197e-23 1.3612e-08 5.44398e+07 0.283704 0 
2455 6.01164e+18 4.91592e-23 1.35985e-08 5.44448e+07 0.283654 0 
2456 6.01368e+18 4.91215e-23 1.3585e-08 5.44497e+07 0.283604 0 
2457 6.01572e+18 4.90837e-23 1.35715e-08 5.44546e+07 0.283554 0 
2458 6.01776e+18 4.90461e-23 1.35581e-08 5.44596e+07 0.283505 0 
2459 6.01979e+18 4.90084e-23 1.35446e-08 5.44645e+07 0.283455 0 
2460 6.02183e+18 4.89708e-23 1.35312e-08 5.44694e+07 0.283405 0 
2461 6.02387e+18 4.89333e-23 1.35178e-08 5.44744e+07 0.283355 0 
2462 6.02591e+18 4.88958e-23 1.35044e-08 5.44793e+07 0.283305 0 
2463 6.02794e+18 4.88583e-23 1.34911e-08 5.44842e+07 0.283255 0 
2464 6.02998e+18 4.88209e-23 1.34777e-08 5.44891e+07 0.283205 0 
2465 6.03202e+18 4.87835e-23 1.34644e-08 5.44941e+07 0.283155 0 
2466 6.03406e+18 4.87462e-23 1.34511e-08 5.4499e+07 0.283106 0 
2467 6.03609e+18 4.87089e-23 1.34378e-08 5.45039e+07 0.283056 0 
2468 6.03813e+18 4.86717e-23 1.34245e-08 5.45088e+07 0.283006 0 
2469 6.04017e+18 4.86345e-23 1.34112e-08 5.45137e+07 0.282956 0 
2470 6.04221e+18 4.85973e-23 1.3398e-08 5.45186e+07 0.282907 0 
2471 6.04424e+18 4.85602e-23 1.33848e-08 5.45235e+07 0.282857 0 
2472 6.04628e+18 4.85231e-23 1.33716e-08 5.45284e+07 0.282807 0 
2473 6.04832e+18 4.84861e-23 1.33584e-08 5.45333e+07 0.282758 0 
2474 6.05036e+18 4.84491e-23 1.33452e-08 5.45381e+07 0.282708 0 
2475 6.05239e+18 4.84122e-23 1.33321e-08 5.4543e+07 0.282658 0 
2476 6.05443e+18 4.83753e-23 1.33189e-08 5.45479e+07 0.282609 0 
2477 6.05647e+18 4.83384e-23 1.33058e-08 5.45528e+07 0.282559 0 
2478 6.05851e+18 4.83016e-23 1.32927e-08 5.45577e+07 0.28251 0 
2479 6.06054e+18 4.82648e-23 1.32796e-08 5.45625e+07 0.28246 0 
2480 6.06258e+18 4.82281e-23 1.32666e-08 5.45674e+07 0.28241 0 
2481 6.06462e+18 4.81914e-23 1.32535e-08 5.45723e+07 0.282361 0 
2482 6.06666e+18 4.81547e-23 1.32405e-08 5.45771e+07 0.282311 0 
2483 6.06869e+18 4.81181e-23 1.32275e-08 5.4582e+07 0.282262 0 
2484 6.07073e+18 4.80815e-23 1.32145e-08 5.45868e+07 0.282213 0 
2485 6.07277e+18 4.8045e-23 1.32015e-08 5.45917e+07 0.282163 0 
2486 6.07481e+18 4.80085e-23 1.31885e-08 5.45965e+07 0.282114 0 
2487 6.07684e+18 4.79721e-23 1.31756e-08 5.46014e+07 0.282064 0 
2488 6.07888e+18 4.79357e-23 1.31627e-08 5.46062e+07 0.282015 0 
2489 6.08092e+18 4.78993e-23 1.31497e-08 5.4611e+07 0.281966 0 
2490 6.08296e+18 4.7863e-23 1.31368e-08 5.46159e+07 0.281916 0 
2491 6.08499e+18 4.78267e-23 1.3124e-08 5.46207e+07 0.281867 0 
2492 6.08703e+18 4.77905e-23 1.31111e-08 5.46255e+07 0.281818 0 
2493 6.08907e+18 4.77543e-23 1.30983e-08 5.46304e+07 0.281768 0 
2494 6.09111e+18 4.77182e-23 1.30854e-08 5.46352e+07 0.281719 0 
2495 6.09314e+18 4.7682e-23 1.30726e-08 5.464e+07 0.28167 0 
2496 6.09518e+18 4.7646e-23 1.30598e-08 5.46448e+07 0.281621 0 
2497 6.09722e+18 4.76099e-23 1.30471e-08 5.46496e+07 0.281571 0 
2498 6.09926e+18 4.7574e-23 1.30343e-08 5.46544e+07 0.281522 0 
2499 6.10129e+18 4.7538e-23 1.30216e-08 5.46593e+07 0.281473 0 
2500 6.10333e+18 4.75021e-23 1.30088e-08 5.46641e+07 0.281424 0 
2501 6.10537e+18 4.74662e-23 1.29961e-08 5.46689e+07 0.281375 0 
2502 6.10741e+18 4.74304e-23 1.29834e-08 5.46737e+07 0.281326 0 
2503 6.10944e+18 4.73946e-23 1.29708e-08 5.46784e+07 0.281277 0 
2504 6.11148e+18 4.73589e-23 1.29581e-08 5.46832e+07 0.281227 0 
2505 6.11352e+18 4.73232e-23 1.29455e-08 5.4688e+07 0.281178 0 
2506 6.11556e+18 4.72875e-23 1.29328e-08 5.46928e+07 0.281129 0 
2507 6.11759e+18 4.72519e-23 1.29202e-08 5.46976e+07 0.28108 0 
2508 6.11963e+18 4.72163e-23 1.29076e-08 5.47024e+07 0.281031 0 
2509 6.12167e+18 4.71808e-23 1.28951e-08 5.47071e+07 0.280982 0 
2510 6.12371e+18 4.71453e-23 1.28825e-08 5.47119e+07 0.280933 0 
2511 6.12574e+18 4.71098e-23 1.287e-08 5.47167e+07 0.280884 0 
2512 6.12778e+18 4.70744e-23 1.28574e-08 5.47215e+07 0.280836 0 
2513 6.12982e+18 4.7039e-23 1.28449e-08 5.47262e+07 0.280787 0 
2514 6.13186e+18 4.70037e-23 1.28324e-08 5.4731e+07 0.280738 0 
2515 6.13389e+18 4.69684e-23 1.282e-08 5.47357e+07 0.280689 0 
2516 6.13593e+18 4.69331e-23 1.28075e-08 5.47405e+07 0.28064 0 
2517 6.13797e+18 4.68979e-23 1.27951e-08 5.47452e+07 0.280591 0 
2518 6.14001e+18 4.68627e-23 1.27826e-08 5.475e+07 0.280542 0 
2519 6.14204e+18 4.68275e-23 1.27702e-08 5.47547e+07 0.280494 0 
2520 6.14408e+18 4.67924e-23 1.27578e-08 5.47595e+07 0.280445 0 
2521 6.14612e+18 4.67574e-23 1.27454e-08 5.47642e+07 0.280396 0 
2522 6.14816e+18 4.67224e-23 1.27331e-08 5.47689e+07 0.280347 0 
2523 6.15019e+18 4.66874e-23 1.27207e-08 5.47737e+07 0.280299 0 
2524 6.15223e+18 4.66524e-23 1.27084e-08 5.47784e+07 0.28025 0 
2525 6.15427e+18 4.66175e-23 1.26961e-08 5.47831e+07 0.280201 0 
2526 6.15631e+18 4.65827e-23 1.26838e-08 5.47879e+07 0.280153 0 
2527 6.15834e+18 4.65478e-23 1.26715e-08 5.47926e+07 0.280104 0 
2528 6.16038e+18 4.6513e-23 1.26592e-08 5.47973e+07 0.280055 0 
2529 6.16242e+18 4.64783e-23 1.2647e-08 5.4802e+07 0.280007 0 
2530 6.16446e+18 4.64436e-23 1.26348e-08 5.48067e+07 0.279958 0 
2531 6.16649e+18 4.64089e-23 1.26225e-08 5.48114e+07 0.27991 0 
2532 6.16853e+18 4.63743e-23 1.26103e-08 5.48161e+07 0.279861 0 
2533 6.17057e+18 4.63397e-23 1.25982e-08 5.48208e+07 0.279812 0 
2534 6.17261e+18 4.63051e-23 1.2586e-08 5.48255e+07 0.279764 0 
2535 6.17464e+18 4.62706e-23 1.25738e-08 5.48302e+07 0.279715 0 
2536 6.17668e+18 4.62361e-23 1.25617e-08 5.48349e+07 0.279667 0 
2537 6.17872e+18 4.62017e-23 1.25496e-08 5.48396e+07 0.279619 0 
2538 6.18076e+18 4.61673e-23 1.25375e-08 5.48443e+07 0.27957 0 
2539 6.18279e+18 4.61329e-23 1.25254e-08 5.4849e+07 0.279522 0 
2540 6.18483e+18 4.60986e-23 1.25133e-08 5.48537e+07 0.279473 0 
2541 6.18687e+18 4.60643e-23 1.25012e-08 5.48583e+07 0.279425 0 
2542 6.18891e+18 4.60301e-23 1.24892e-08 5.4863e+07 0.279377 0 
2543 6.19094e+18 4.59959e-23 1.24772e-08 5.48677e+07 0.279328 0 
2544 6.19298e+18 4.59617e-23 1.24652e-08 5.48724e+07 0.27928 0 
2545 6.19502e+18 4.59276e-23 1.24532e-08 5.4877e+07 0.279232 0 
2546 6.19706e+18 4.58935e-23 1.24412e-08 5.48817e+07 0.279183 0 
2547 6.19909e+18 4.58594e-23 1.24292e-08 5.48864e+07 0.279135 0 
2548 6.20113e+18 4.58254e-23 1.24173e-08 5.4891e+07 0.279087 0 
2549 6.20317e+18 4.57914e-23 1.24053e-08 5.48957e+07 0.279039 0 
2550 6.20521e+18 4.57575e-23 1.23934e-08 5.49003e+07 0.27899 0 
2551 6.20724e+18 4.57236e-23 1.23815e-08 5.4905e+07 0.278942 0 
2552 6.20928e+18 4.56897e-23 1.23696e-08 5.49096e+07 0.278894 0 
2553 6.21132e+18 4.56559e-23 1.23577e-08 5.49142e+07 0.278846 0 
2554 6.21336e+18 4.56221e-23 1.23459e-08 5.49189e+07 0.278798 0 
2555 6.21539e+18 4.55883e-23 1.2334e-08 5.49235e+07 0.278749 0 
2556 6.21743e+18 4.55546e-23 1.23222e-08 5.49282e+07 0.278701 0 
2557 6.21947e+18 4.55209e-23 1.23104e-08 5.49328e+07 0.278653 0 
2558 6.22151e+18 4.54873e-23 1.22986e-08 5.49374e+07 0.278605 0 
2559 6.22354e+18 4.54537e-23 1.22868e-08 5.4942e+07 0.278557 0 
2560 6.22558e+18 4.54201e-23 1.2275e-08 5.49467e+07 0.278509 0 
2561 6.22762e+18 4.53866e-23 1.22633e-08 5.49513e+07 0.278461 0 
2562 6.22966e+18 4.53531e-23 1.22516e-08 5.49559e+07 0.278413 0 
2563 6.23169e+18 4.53197e-23 1.22398e-08 5.49605e+07 0.278365 0 
2564 6.23373e+18 4.52862e-23 1.22281e-08 5.49651e+07 0.278317 0 
2565 6.23577e+18 4.52529e-23 1.22164e-08 5.49697e+07 0.278269 0 
2566 6.23781e+18 4.52195e-23 1.22048e-08 5.49743e+07 0.278221 0 
2567 6.23984e+18 4.51862e-23 1.21931e-08 5.49789e+07 0.278173 0 
2568 6.24188e+18 4.51529e-23 1.21815e-08 5.49835e+07 0.278126 0 
2569 6.24392e+18 4.51197e-23 1.21698e-08 5.49881e+07 0.278078 0 
2570 6.24596e+18 4.50865e-23 1.21582e-08 5.49927e+07 0.27803 0 
2571 6.24799e+18 4.50533e-23 1.21466e-08 5.49973e+07 0.277982 0 
2572 6.25003e+18 4.50202e-23 1.2135e-08 5.50019e+07 0.277934 0 
2573 6.25207e+18 4.49871e-23 1.21235e-08 5.50065e+07 0.277886 0 
2574 6.25411e+18 4.49541e-23 1.21119e-08 5.50111e+07 0.277839 0 
2575 6.25614e+18 4.49211e-23 1.21004e-08 5.50156e+07 0.277791 0 
2576 6.25818e+18 4.48881e-23 1.20888e-08 5.50202e+07 0.277743 0 
2577 6.26022e+18 4.48552e-23 1.20773e-08 5.50248e+07 0.277695 0 
2578 6.26226e+18 4.48223e-23 1.20658e-08 5.50294e+07 0.277648 0 
2579 6.26429e+18 4.47894e-23 1.20543e-08 5.50339e+07 0.2776 0 
2580 6.26633e+18 4.47566e-23 1.20429e-08 5.50385e+07 0.277552 0 
2581 6.26837e+18 4.47238e-23 1.20314e-08 5.5043e+07 0.277505 0 
2582 6.27041e+18 4.4691e-23 1.202e-08 5.50476e+07 0.277457 0 
2583 6.27244e+18 4.46583e-23 1.20086e-08 5.50522e+07 0.277409 0 
2584 6.27448e+18 4.46256e-23 1.19972e-08 5.50567e+07 0.277362 0 
2585 6.27652e+18 4.45929e-23 1.19858e-08 5.50613e+07 0.277314 0 
2586 6.27856e+18 4.45603e-23 1.19744e-08 5.50658e+07 0.277267 0 
2587 6.28059e+18 4.45277e-23 1.1963e-08 5.50703e+07 0.277219 0 
2588 6.28263e+18 4.44952e-23 1.19517e-08 5.50749e+07 0.277172 0 
2589 6.28467e+18 4.44627e-23 1.19403e-08 5.50794e+07 0.277124 0 
2590 6.28671e+18 4.44302e-23 1.1929e-08 5.5084e+07 0.277077 0 
2591 6.28874e+18 4.43978e-23 1.19177e-08 5.50885e+07 0.277029 0 
2592 6.29078e+18 4.43654e-23 1.19064e-08 5.5093e+07 0.276982 0 
2593 6.29282e+18 4.4333e-23 1.18951e-08 5.50975e+07 0.276934 0 
2594 6.29486e+18 4.43007e-23 1.18839e-08 5.51021e+07 0.276887 0 
2595 6.29689e+18 4.42684e-23 1.18726e-08 5.51066e+07 0.276839 0 
2596 6.29893e+18 4.42361e-23 1.18614e-08 5.51111e+07 0.276792 0 
2597 6.30097e+18 4.42039e-23 1.18502e-08 5.51156e+07 0.276745 0 
2598 6.30301e+18 4.41717e-23 1.1839e-08 5.51201e+07 0.276697 0 
2599 6.30504e+18 4.41396e-23 1.18278e-08 5.51246e+07 0.27665 0 
2600 6.30708e+18 4.41074e-23 1.18166e-08 5.51292e+07 0.276603 0 
2601 6.30912e+18 4.40754e-23 1.18054e-08 5.51337e+07 0.276555 0 
2602 6.31116e+18 4.40433e-23 1.17943e-08 5.51382e+07 0.276508 0 
2603 6.31319e+18 4.40113e-23 1.17832e-08 5.51427e+07 0.276461 0 
2604 6.31523e+18 4.39793e-23 1.1772e-08 5.51471e+07 0.276414 0 
2605 6.31727e+18 4.39474e-23 1.17609e-08 5.51516e+07 0.276366 0 
2606 6.31931e+18 4.39155e-23 1.17498e-08 5.51561e+07 0.276319 0 
2607 6.32134e+18 4.38836e-23 1.17388e-08 5.51606e+07 0.276272 0 
2608 6.32338e+18 4.38518e-23 1.17277e-08 5.51651e+07 0.276225 0 
2609 6.32542e+18 4.382e-23 1.17166e-08 5.51696e+07 0.276178 0 
2610 6.32746e+18 4.37882e-23 1.17056e-08 5.51741e+07 0.276131 0 
2611 6.32949e+18 4.37565e-23 1.16946e-08 5.51785e+07 0.276084 0 
2612 6.33153e+18 4.37248e-23 1.16836e-08 5.5183e+07 0.276036 0 
2613 6.33357e+18 4.36931e-23 1.16726e-08 5.51875e+07 0.275989 0 
2614 6.33561e+18 4.36615e-23 1.16616e-08 5.51919e+07 0.275942 0 
2615 6.33764e+18 4.36299e-23 1.16506e-08 5.51964e+07 0.275895 0 
2616 6.33968e+18 4.35983e-23 1.16397e-08 5.52009e+07 0.275848 0 
2617 6.34172e+18 4.35668e-23 1.16287e-08 5.52053e+07 0.275801 0 
2618 6.34376e+18 4.35353e-23 1.16178e-08 5.52098e+07 0.275754 0 
2619 6.34579e+18 4.35038e-23 1.16069e-08 5.52142e+07 0.275707 0 
2620 6.34783e+18 4.34724e-23 1.1596e-08 5.52187e+07 0.27566 0 
2621 6.34987e+18 4.3441e-23 1.15851e-08 5.52231e+07 0.275613 0 
2622 6.35191e+18 4.34096e-23 1.15743e-08 5.52276e+07 0.275566 0 
2623 6.35394e+18 4.33783e-23 1.15634e-08 5.5232e+07 0.27552 0 
2624 6.35598e+18 4.3347e-23 1.15526e-08 5.52365e+07 0.275473 0 
2625 6.35802e+18 4.33158e-23 1.15417e-08 5.52409e+07 0.275426 0 
2626 6.36006e+18 4.32846e-23 1.15309e-08 5.52453e+07 0.275379 0 
2627 6.36209e+18 4.32534e-23 1.15201e-08 5.52498e+07 0.275332 0 
2628 6.36413e+18 4.32222e-23 1.15093e-08 5.52542e+07 0.275285 0 
2629 6.36617e+18 4.31911e-23 1.14986e-08 5.52586e+07 0.275239 0 
2630 6.36821e+18 4.316e-23 1.14878e-08 5.5263e+07 0.275192 0 
2631 6.37024e+18 4.31289e-23 1.14771e-08 5.52675e+07 0.275145 0 
2632 6.37228e+18 4.30979e-23 1.14663e-08 5.52719e+07 0.275098 0 
2633 6.37432e+18 4.30669e-23 1.14556e-08 5.52763e+07 0.275052 0 
2634 6.37636e+18 4.3036e-23 1.14449e-08 5.52807e+07 0.275005 0 
2635 6.37839e+18 4.30051e-23 1.14342e-08 5.52851e+07 0.274958 0 
2636 6.38043e+18 4.29742e-23 1.14235e-08 5.52895e+07 0.274912 0 
2637 6.38247e+18 4.29433e-23 1.14129e-08 5.52939e+07 0.274865 0 
2638 6.38451e+18 4.29125e-23 1.14022e-08 5.52983e+07 0.274818 0 
2639 6.38654e+18 4.28817e-23 1.13916e-08 5.53027e+07 0.274772 0 
2640 6.38858e+18 4.2851e-23 1.13809e-08 5.53071e+07 0.274725 0 
2641 6.39062e+18 4.28203e-23 1.13703e-08 5.53115e+07 0.274678 0 
2642 6.39266e+18 4.27896e-23 1.13597e-08 5.53159e+07 0.274632 0 
2643 6.39469e+18 4.27589e-23 1.13491e-08 5.53203e+07 0.274585 0 
2644 6.39673e+18 4.27283e-23 1.13386e-08 5.53247e+07 0.274539 0 
2645 6.39877e+18 4.26977e-23 1.1328e-08 5.53291e+07 0.274492 0 
2646 6.40081e+18 4.26672e-23 1.13175e-08 5.53334e+07 0.274446 0 
2647 6.40284e+18 4.26366e-23 1.13069e-08 5.53378e+07 0.274399 0 
2648 6.40488e+18 4.26061e-23 1.12964e-08 5.53422e+07 0.274353 0 
2649 6.40692e+18 4.25757e-23 1.12859e-08 5.53466e+07 0.274306 0 
2650 6.40896e+18 4.25453e-23 1.12754e-08 5.53509e+07 0.27426 0 
2651 6.41099e+18 4.25149e-23 1.12649e-08 5.53553e+07 0.274214 0 
2652 6.41303e+18 4.24845e-23 1.12545e-08 5.53597e+07 0.274167 0 
2653 6.41507e+18 4.24542e-23 1.1244e-08 5.5364e+07 0.274121 0 
2654 6.41711e+18 4.24239e-23 1.12336e-08 5.53684e+07 0.274074 0 
2655 6.41914e+18 4.23936e-23 1.12232e-08 5.53727e+07 0.274028 0 
2656 6.42118e+18 4.23634e-23 1.12127e-08 5.53771e+07 0.273982 0 
2657 6.42322e+18 4.23332e-23 1.12023e-08 5.53814e+07 0.273936 0 
2658 6.42526e+18 4.23031e-23 1.1192e-08 5.53858e+07 0.273889 0 
2659 6.42729e+18 4.22729e-23 1.11816e-08 5.53901e+07 0.273843 0 
2660 6.42933e+18 4.22428e-23 1.11712e-08 5.53945e+07 0.273797 0 
2661 6.43137e+18 4.22128e-23 1.11609e-08 5.53988e+07 0.273751 0 
2662 6.43341e+18 4.21827e-23 1.11505e-08 5.54031e+07 0.273704 0 
2663 6.43544e+18 4.21527e-23 1.11402e-08 5.54075e+07 0.273658 0 
2664 6.43748e+18 4.21228e-23 1.11299e-08 5.54118e+07 0.273612 0 
2665 6.43952e+18 4.20928e-23 1.11196e-08 5.54161e+07 0.273566 0 
2666 6.44156e+18 4.20629e-23 1.11093e-08 5.54205e+07 0.27352 0 
2667 6.44359e+18 4.2033e-23 1.10991e-08 5.54248e+07 0.273474 0 
2668 6.44563e+18 4.20032e-23 1.10888e-08 5.54291e+07 0.273427 0 
2669 6.44767e+18 4.19734e-23 1.10785e-08 5.54334e+07 0.273381 0 
2670 6.44971e+18 4.19436e-23 1.10683e-08 5.54377e+07 0.273335 0 
2671 6.45174e+18 4.19139e-23 1.10581e-08 5.5442e+07 0.273289 0 
2672 6.45378e+18 4.18841e-23 1.10479e-08 5.54464e+07 0.273243 0 
2673 6.45582e+18 4.18545e-23 1.10377e-08 5.54507e+07 0.273197 0 
2674 6.45786e+18 4.18248e-23 1.10275e-08 5.5455e+07 0.273151 0 
2675 6.45989e+18 4.17952e-23 1.10173e-08 5.54593e+07 0.273105 0 
2676 6.46193e+18 4.17656e-23 1.10072e-08 5.54636e+07 0.273059 0 
2677 6.46397e+18 4.1736e-23 1.0997e-08 5.54679e+07 0.273013 0 
2678 6.46601e+18 4.17065e-23 1.09869e-08 5.54722e+07 0.272967 0 
2679 6.46804e+18 4.1677e-23 1.09768e-08 5.54765e+07 0.272921 0 
2680 6.47008e+18 4.16476e-23 1.09667e-08 5.54807e+07 0.272875 0 
2681 6.47212e+18 4.16181e-23 1.09566e-08 5.5485e+07 0.27283 0 
2682 6.47416e+18 4.15887e-23 1.09465e-08 5.54893e+07 0.272784 0 
