# Athena++ data at time=8.190000e+12  cycle=682111418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1030 3.10821e+18 5793.48 2.86214e+06 2.76417e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.13 2.86149e+06 2.75601e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.78 2.86084e+06 2.74787e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.43 2.86019e+06 2.73976e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.08 2.85954e+06 2.73169e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.72 2.85889e+06 2.72364e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.35 2.85823e+06 2.71562e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.99 2.85758e+06 2.70763e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.62 2.85693e+06 2.69967e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.24 2.85627e+06 2.69174e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.86 2.85562e+06 2.68384e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.48 2.85497e+06 2.67596e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.09 2.85431e+06 2.66812e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.71 2.85366e+06 2.6603e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.31 2.853e+06 2.65252e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.91 2.85234e+06 2.64476e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.51 2.85169e+06 2.63703e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.11 2.85103e+06 2.62932e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.7 2.85037e+06 2.62165e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.29 2.84972e+06 2.614e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.88 2.84906e+06 2.60638e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.46 2.8484e+06 2.59879e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.03 2.84774e+06 2.59123e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.61 2.84708e+06 2.58369e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.18 2.84642e+06 2.57618e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.74 2.84576e+06 2.5687e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.31 2.8451e+06 2.56124e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.87 2.84444e+06 2.55382e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.42 2.84378e+06 2.54641e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.97 2.84312e+06 2.53904e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.52 2.84246e+06 2.53169e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.07 2.8418e+06 2.52437e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.61 2.84114e+06 2.51707e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.15 2.84047e+06 2.5098e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.68 2.83981e+06 2.50256e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.21 2.83915e+06 2.49534e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.74 2.83848e+06 2.48815e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.26 2.83782e+06 2.48099e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.79 2.83715e+06 2.47385e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.3 2.83649e+06 2.46673e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.82 2.83582e+06 2.45964e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.33 2.83516e+06 2.45258e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.83 2.83449e+06 2.44554e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.34 2.83383e+06 2.43853e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.84 2.83316e+06 2.43154e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.33 2.83249e+06 2.42458e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.82 2.83183e+06 2.41764e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.31 2.83116e+06 2.41072e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.8 2.83049e+06 2.40384e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.28 2.82982e+06 2.39697e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.76 2.82916e+06 2.39013e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.24 2.82849e+06 2.38331e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.71 2.82782e+06 2.37652e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.18 2.82715e+06 2.36976e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.64 2.82648e+06 2.36301e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.11 2.82581e+06 2.35629e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.57 2.82514e+06 2.3496e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.02 2.82447e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.47 2.8238e+06 2.33627e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.92 2.82313e+06 2.32965e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.37 2.82246e+06 2.32305e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.81 2.82179e+06 2.31647e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.25 2.82111e+06 2.30991e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.68 2.82044e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.12 2.81977e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.55 2.8191e+06 2.29039e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.97 2.81842e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.39 2.81775e+06 2.27748e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.81 2.81708e+06 2.27106e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.23 2.8164e+06 2.26467e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.64 2.81573e+06 2.25829e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.05 2.81505e+06 2.25194e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.46 2.81438e+06 2.24562e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.86 2.8137e+06 2.23931e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.26 2.81303e+06 2.23302e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.66 2.81235e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.05 2.81168e+06 2.22052e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.44 2.811e+06 2.2143e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.83 2.81033e+06 2.20811e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.21 2.80965e+06 2.20193e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.59 2.80897e+06 2.19578e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.97 2.8083e+06 2.18964e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.35 2.80762e+06 2.18353e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.72 2.80694e+06 2.17744e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.09 2.80626e+06 2.17137e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.45 2.80559e+06 2.16533e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.81 2.80491e+06 2.1593e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.17 2.80423e+06 2.15329e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.53 2.80355e+06 2.14731e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.88 2.80287e+06 2.14134e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.23 2.80219e+06 2.1354e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.58 2.80151e+06 2.12948e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.92 2.80083e+06 2.12357e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.26 2.80016e+06 2.11769e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.6 2.79948e+06 2.11183e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.93 2.7988e+06 2.10599e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.26 2.79811e+06 2.10017e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.59 2.79743e+06 2.09437e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.91 2.79675e+06 2.08858e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.24 2.79607e+06 2.08282e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.56 2.79539e+06 2.07708e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.87 2.79471e+06 2.07136e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.18 2.79403e+06 2.06566e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.49 2.79335e+06 2.05997e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.8 2.79266e+06 2.05431e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.11 2.79198e+06 2.04867e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.41 2.7913e+06 2.04304e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.7 2.79062e+06 2.03744e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060 2.78993e+06 2.03185e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.29 2.78925e+06 2.02628e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.58 2.78857e+06 2.02073e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.87 2.78788e+06 2.0152e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.15 2.7872e+06 2.00969e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.43 2.78652e+06 2.0042e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.71 2.78583e+06 1.99873e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.98 2.78515e+06 1.99328e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.25 2.78446e+06 1.98784e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.52 2.78378e+06 1.98242e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.79 2.7831e+06 1.97702e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.05 2.78241e+06 1.97164e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.31 2.78173e+06 1.96628e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.57 2.78104e+06 1.96094e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.82 2.78035e+06 1.95561e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.07 2.77967e+06 1.9503e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.32 2.77898e+06 1.94501e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.57 2.7783e+06 1.93974e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.81 2.77761e+06 1.93449e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.05 2.77693e+06 1.92925e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.28 2.77624e+06 1.92403e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.52 2.77555e+06 1.91883e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.75 2.77487e+06 1.91365e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.98 2.77418e+06 1.90848e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.2 2.77349e+06 1.90333e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.43 2.77281e+06 1.8982e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.65 2.77212e+06 1.89309e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.86 2.77143e+06 1.88799e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.08 2.77074e+06 1.88291e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.29 2.77006e+06 1.87785e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.5 2.76937e+06 1.8728e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.7 2.76868e+06 1.86777e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.91 2.76799e+06 1.86276e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.11 2.7673e+06 1.85777e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.31 2.76661e+06 1.85279e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.5 2.76593e+06 1.84783e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.69 2.76524e+06 1.84288e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.88 2.76455e+06 1.83795e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.07 2.76386e+06 1.83304e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.25 2.76317e+06 1.82814e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.43 2.76248e+06 1.82326e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.61 2.76179e+06 1.8184e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.79 2.7611e+06 1.81355e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.96 2.76041e+06 1.80872e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.13 2.75972e+06 1.80391e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.3 2.75903e+06 1.79911e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.46 2.75834e+06 1.79433e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.63 2.75765e+06 1.78956e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.78 2.75696e+06 1.78481e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.94 2.75627e+06 1.78007e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.1 2.75558e+06 1.77535e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.25 2.75489e+06 1.77065e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.4 2.7542e+06 1.76596e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.54 2.75351e+06 1.76129e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.69 2.75282e+06 1.75663e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.83 2.75213e+06 1.75198e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.96 2.75144e+06 1.74736e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.1 2.75075e+06 1.74275e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.23 2.75006e+06 1.73815e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.36 2.74937e+06 1.73357e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.49 2.74868e+06 1.729e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.62 2.74798e+06 1.72445e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.74 2.74729e+06 1.71991e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.86 2.7466e+06 1.71539e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.98 2.74591e+06 1.71088e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.09 2.74522e+06 1.70639e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.2 2.74453e+06 1.70192e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.31 2.74383e+06 1.69745e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.42 2.74314e+06 1.693e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.52 2.74245e+06 1.68857e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.62 2.74176e+06 1.68415e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.72 2.74107e+06 1.67975e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.82 2.74037e+06 1.67536e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.91 2.73968e+06 1.67098e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.01 2.73899e+06 1.66662e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.09 2.7383e+06 1.66227e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.18 2.73761e+06 1.65794e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.27 2.73691e+06 1.65362e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.35 2.73622e+06 1.64932e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.43 2.73553e+06 1.64502e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.5 2.73483e+06 1.64075e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.58 2.73414e+06 1.63648e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.65 2.73345e+06 1.63224e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.72 2.73276e+06 1.628e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.78 2.73206e+06 1.62378e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.85 2.73137e+06 1.61957e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.91 2.73068e+06 1.61537e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.97 2.72998e+06 1.61119e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.02 2.72929e+06 1.60703e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.08 2.7286e+06 1.60287e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.13 2.7279e+06 1.59873e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.18 2.72721e+06 1.5946e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.22 2.72652e+06 1.59049e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.27 2.72582e+06 1.58639e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.31 2.72513e+06 1.5823e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.35 2.72444e+06 1.57823e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.38 2.72374e+06 1.57417e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.42 2.72305e+06 1.57012e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.45 2.72236e+06 1.56608e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.48 2.72166e+06 1.56206e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.51 2.72097e+06 1.55805e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.53 2.72028e+06 1.55406e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.55 2.71958e+06 1.55007e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.57 2.71889e+06 1.5461e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.59 2.71819e+06 1.54214e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.61 2.7175e+06 1.5382e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.62 2.71681e+06 1.53426e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.63 2.71611e+06 1.53034e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.64 2.71542e+06 1.52644e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.64 2.71473e+06 1.52254e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.64 2.71403e+06 1.51866e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.64 2.71334e+06 1.51479e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.64 2.71264e+06 1.51093e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.64 2.71195e+06 1.50708e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.63 2.71126e+06 1.50325e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.62 2.71056e+06 1.49943e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.61 2.70987e+06 1.49562e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.6 2.70917e+06 1.49182e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.58 2.70848e+06 1.48804e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.56 2.70779e+06 1.48426e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.54 2.70709e+06 1.4805e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.52 2.7064e+06 1.47675e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.5 2.7057e+06 1.47301e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.47 2.70501e+06 1.46929e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.44 2.70432e+06 1.46558e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.41 2.70362e+06 1.46187e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.37 2.70293e+06 1.45818e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.34 2.70223e+06 1.4545e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.3 2.70154e+06 1.45084e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.25 2.70085e+06 1.44718e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.21 2.70015e+06 1.44354e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.17 2.69946e+06 1.4399e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.12 2.69876e+06 1.43628e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.07 2.69807e+06 1.43267e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.01 2.69738e+06 1.42907e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.96 2.69668e+06 1.42549e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.9 2.69599e+06 1.42191e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.84 2.69529e+06 1.41835e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.78 2.6946e+06 1.41479e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.72 2.69391e+06 1.41125e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.65 2.69321e+06 1.40772e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.58 2.69252e+06 1.4042e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.51 2.69182e+06 1.40069e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.44 2.69113e+06 1.39719e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.36 2.69044e+06 1.3937e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.29 2.68974e+06 1.39023e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.21 2.68905e+06 1.38676e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.12 2.68836e+06 1.38331e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.04 2.68766e+06 1.37986e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.95 2.68697e+06 1.37643e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.86 2.68627e+06 1.373e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.77 2.68558e+06 1.36959e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.68 2.68489e+06 1.36619e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.59 2.68419e+06 1.3628e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.49 2.6835e+06 1.35942e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.39 2.68281e+06 1.35605e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.29 2.68211e+06 1.35269e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.18 2.68142e+06 1.34934e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.08 2.68073e+06 1.346e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.97 2.68003e+06 1.34267e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.86 2.67934e+06 1.33936e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.75 2.67865e+06 1.33605e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.63 2.67795e+06 1.33275e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.52 2.67726e+06 1.32946e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.4 2.67657e+06 1.32618e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.28 2.67587e+06 1.32292e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.15 2.67518e+06 1.31966e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.03 2.67449e+06 1.31641e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.9 2.6738e+06 1.31318e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.77 2.6731e+06 1.30995e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.64 2.67241e+06 1.30673e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.5 2.67172e+06 1.30352e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.37 2.67102e+06 1.30033e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.23 2.67033e+06 1.29714e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.09 2.66964e+06 1.29396e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.95 2.66895e+06 1.29079e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.8 2.66825e+06 1.28763e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.66 2.66756e+06 1.28448e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.51 2.66687e+06 1.28135e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.36 2.66618e+06 1.27822e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.2 2.66549e+06 1.2751e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.05 2.66479e+06 1.27198e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.89 2.6641e+06 1.26888e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.73 2.66341e+06 1.26579e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.57 2.66272e+06 1.26271e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.41 2.66202e+06 1.25964e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.24 2.66133e+06 1.25657e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.08 2.66064e+06 1.25352e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.91 2.65995e+06 1.25047e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.74 2.65926e+06 1.24744e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.56 2.65857e+06 1.24441e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.39 2.65787e+06 1.24139e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.21 2.65718e+06 1.23839e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.03 2.65649e+06 1.23539e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.85 2.6558e+06 1.2324e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.66 2.65511e+06 1.22942e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.48 2.65442e+06 1.22645e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.29 2.65373e+06 1.22348e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.1 2.65304e+06 1.22053e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.91 2.65235e+06 1.21758e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.71 2.65165e+06 1.21465e-18 0 0 2.81378e-06 
