# Athena++ data at time=1.760000e+12  cycle=146600035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2051 5.18849e+18 6.8727e-23 2.0984e-08 5.22921e+07 0.332189 0 
2052 5.19053e+18 6.86641e-23 2.09601e-08 5.22986e+07 0.332127 0 
2053 5.19257e+18 6.86013e-23 2.09362e-08 5.23052e+07 0.332065 0 
2054 5.19461e+18 6.85386e-23 2.09124e-08 5.23117e+07 0.332004 0 
2055 5.19664e+18 6.8476e-23 2.08887e-08 5.23183e+07 0.331942 0 
2056 5.19868e+18 6.84135e-23 2.0865e-08 5.23249e+07 0.33188 0 
2057 5.20072e+18 6.83511e-23 2.08413e-08 5.23314e+07 0.331819 0 
2058 5.20276e+18 6.82887e-23 2.08177e-08 5.2338e+07 0.331758 0 
2059 5.20479e+18 6.82265e-23 2.07941e-08 5.23445e+07 0.331696 0 
2060 5.20683e+18 6.81643e-23 2.07705e-08 5.23511e+07 0.331635 0 
2061 5.20887e+18 6.81022e-23 2.0747e-08 5.23576e+07 0.331574 0 
2062 5.21091e+18 6.80402e-23 2.07235e-08 5.23641e+07 0.331513 0 
2063 5.21294e+18 6.79783e-23 2.07001e-08 5.23707e+07 0.331452 0 
2064 5.21498e+18 6.79165e-23 2.06767e-08 5.23772e+07 0.331391 0 
2065 5.21702e+18 6.78548e-23 2.06533e-08 5.23837e+07 0.33133 0 
2066 5.21906e+18 6.77931e-23 2.063e-08 5.23902e+07 0.331269 0 
2067 5.22109e+18 6.77316e-23 2.06067e-08 5.23967e+07 0.331208 0 
2068 5.22313e+18 6.76701e-23 2.05834e-08 5.24032e+07 0.331147 0 
2069 5.22517e+18 6.76087e-23 2.05602e-08 5.24097e+07 0.331086 0 
2070 5.22721e+18 6.75474e-23 2.0537e-08 5.24162e+07 0.331025 0 
2071 5.22924e+18 6.74861e-23 2.05138e-08 5.24227e+07 0.330965 0 
2072 5.23128e+18 6.7425e-23 2.04907e-08 5.24292e+07 0.330904 0 
2073 5.23332e+18 6.73639e-23 2.04676e-08 5.24357e+07 0.330843 0 
2074 5.23536e+18 6.7303e-23 2.04446e-08 5.24421e+07 0.330782 0 
2075 5.23739e+18 6.72421e-23 2.04215e-08 5.24486e+07 0.330721 0 
2076 5.23943e+18 6.71813e-23 2.03985e-08 5.24551e+07 0.330661 0 
2077 5.24147e+18 6.71206e-23 2.03756e-08 5.24615e+07 0.3306 0 
2078 5.24351e+18 6.70599e-23 2.03527e-08 5.24679e+07 0.330539 0 
2079 5.24554e+18 6.69994e-23 2.03298e-08 5.24744e+07 0.330478 0 
2080 5.24758e+18 6.69389e-23 2.03069e-08 5.24808e+07 0.330418 0 
2081 5.24962e+18 6.68785e-23 2.02841e-08 5.24872e+07 0.330357 0 
2082 5.25166e+18 6.68182e-23 2.02613e-08 5.24936e+07 0.330296 0 
2083 5.25369e+18 6.6758e-23 2.02386e-08 5.25001e+07 0.330235 0 
2084 5.25573e+18 6.66979e-23 2.02158e-08 5.25065e+07 0.330174 0 
2085 5.25777e+18 6.66379e-23 2.01932e-08 5.25128e+07 0.330113 0 
2086 5.25981e+18 6.65779e-23 2.01705e-08 5.25192e+07 0.330052 0 
2087 5.26184e+18 6.65181e-23 2.01479e-08 5.25256e+07 0.329991 0 
2088 5.26388e+18 6.64583e-23 2.01253e-08 5.2532e+07 0.32993 0 
2089 5.26592e+18 6.63986e-23 2.01027e-08 5.25383e+07 0.329869 0 
2090 5.26796e+18 6.6339e-23 2.00802e-08 5.25447e+07 0.329808 0 
2091 5.26999e+18 6.62795e-23 2.00577e-08 5.2551e+07 0.329747 0 
2092 5.27203e+18 6.62201e-23 2.00352e-08 5.25574e+07 0.329686 0 
2093 5.27407e+18 6.61607e-23 2.00128e-08 5.25637e+07 0.329624 0 
2094 5.27611e+18 6.61015e-23 1.99904e-08 5.25701e+07 0.329563 0 
2095 5.27814e+18 6.60424e-23 1.9968e-08 5.25764e+07 0.329501 0 
2096 5.28018e+18 6.59833e-23 1.99456e-08 5.25827e+07 0.32944 0 
2097 5.28222e+18 6.59243e-23 1.99233e-08 5.2589e+07 0.329378 0 
2098 5.28426e+18 6.58655e-23 1.99011e-08 5.25953e+07 0.329317 0 
2099 5.28629e+18 6.58067e-23 1.98788e-08 5.26016e+07 0.329255 0 
2100 5.28833e+18 6.5748e-23 1.98566e-08 5.26079e+07 0.329193 0 
2101 5.29037e+18 6.56894e-23 1.98345e-08 5.26142e+07 0.329131 0 
2102 5.29241e+18 6.5631e-23 1.98123e-08 5.26205e+07 0.329069 0 
2103 5.29444e+18 6.55726e-23 1.97902e-08 5.26268e+07 0.329007 0 
2104 5.29648e+18 6.55143e-23 1.97682e-08 5.26331e+07 0.328945 0 
2105 5.29852e+18 6.54561e-23 1.97461e-08 5.26393e+07 0.328883 0 
2106 5.30056e+18 6.5398e-23 1.97241e-08 5.26456e+07 0.32882 0 
2107 5.30259e+18 6.534e-23 1.97022e-08 5.26519e+07 0.328758 0 
2108 5.30463e+18 6.52821e-23 1.96802e-08 5.26581e+07 0.328695 0 
2109 5.30667e+18 6.52242e-23 1.96583e-08 5.26644e+07 0.328632 0 
2110 5.30871e+18 6.51665e-23 1.96365e-08 5.26706e+07 0.32857 0 
2111 5.31074e+18 6.51089e-23 1.96146e-08 5.26769e+07 0.328507 0 
2112 5.31278e+18 6.50513e-23 1.95928e-08 5.26831e+07 0.328444 0 
2113 5.31482e+18 6.49939e-23 1.95711e-08 5.26893e+07 0.328381 0 
2114 5.31686e+18 6.49366e-23 1.95493e-08 5.26956e+07 0.328318 0 
2115 5.31889e+18 6.48793e-23 1.95276e-08 5.27018e+07 0.328254 0 
2116 5.32093e+18 6.48221e-23 1.9506e-08 5.2708e+07 0.328191 0 
2117 5.32297e+18 6.47651e-23 1.94843e-08 5.27142e+07 0.328127 0 
2118 5.32501e+18 6.47081e-23 1.94627e-08 5.27204e+07 0.328064 0 
2119 5.32704e+18 6.46512e-23 1.94411e-08 5.27266e+07 0.328 0 
2120 5.32908e+18 6.45944e-23 1.94196e-08 5.27328e+07 0.327936 0 
2121 5.33112e+18 6.45377e-23 1.93981e-08 5.2739e+07 0.327872 0 
2122 5.33316e+18 6.44811e-23 1.93766e-08 5.27452e+07 0.327808 0 
2123 5.33519e+18 6.44246e-23 1.93551e-08 5.27514e+07 0.327744 0 
2124 5.33723e+18 6.43682e-23 1.93337e-08 5.27575e+07 0.32768 0 
2125 5.33927e+18 6.43118e-23 1.93123e-08 5.27637e+07 0.327616 0 
2126 5.34131e+18 6.42556e-23 1.92909e-08 5.27698e+07 0.327551 0 
2127 5.34334e+18 6.41994e-23 1.92696e-08 5.2776e+07 0.327487 0 
2128 5.34538e+18 6.41433e-23 1.92483e-08 5.27822e+07 0.327422 0 
2129 5.34742e+18 6.40874e-23 1.92271e-08 5.27883e+07 0.327358 0 
2130 5.34946e+18 6.40315e-23 1.92058e-08 5.27944e+07 0.327293 0 
2131 5.35149e+18 6.39757e-23 1.91846e-08 5.28006e+07 0.327228 0 
2132 5.35353e+18 6.39199e-23 1.91634e-08 5.28067e+07 0.327163 0 
2133 5.35557e+18 6.38643e-23 1.91423e-08 5.28128e+07 0.327098 0 
2134 5.35761e+18 6.38087e-23 1.91212e-08 5.28189e+07 0.327033 0 
2135 5.35964e+18 6.37533e-23 1.91001e-08 5.2825e+07 0.326967 0 
2136 5.36168e+18 6.36979e-23 1.9079e-08 5.28311e+07 0.326902 0 
2137 5.36372e+18 6.36425e-23 1.9058e-08 5.28372e+07 0.326837 0 
2138 5.36576e+18 6.35873e-23 1.9037e-08 5.28433e+07 0.326771 0 
2139 5.36779e+18 6.35321e-23 1.9016e-08 5.28494e+07 0.326706 0 
2140 5.36983e+18 6.3477e-23 1.8995e-08 5.28554e+07 0.32664 0 
2141 5.37187e+18 6.3422e-23 1.89741e-08 5.28615e+07 0.326574 0 
2142 5.37391e+18 6.3367e-23 1.89532e-08 5.28675e+07 0.326508 0 
2143 5.37594e+18 6.33121e-23 1.89323e-08 5.28735e+07 0.326442 0 
2144 5.37798e+18 6.32573e-23 1.89114e-08 5.28796e+07 0.326376 0 
2145 5.38002e+18 6.32025e-23 1.88905e-08 5.28856e+07 0.32631 0 
2146 5.38206e+18 6.31478e-23 1.88697e-08 5.28916e+07 0.326244 0 
2147 5.38409e+18 6.30932e-23 1.88489e-08 5.28975e+07 0.326178 0 
2148 5.38613e+18 6.30386e-23 1.88281e-08 5.29035e+07 0.326112 0 
2149 5.38817e+18 6.29841e-23 1.88073e-08 5.29095e+07 0.326045 0 
2150 5.39021e+18 6.29296e-23 1.87866e-08 5.29154e+07 0.325979 0 
2151 5.39224e+18 6.28753e-23 1.87659e-08 5.29214e+07 0.325912 0 
2152 5.39428e+18 6.2821e-23 1.87452e-08 5.29273e+07 0.325846 0 
2153 5.39632e+18 6.27667e-23 1.87245e-08 5.29332e+07 0.325779 0 
2154 5.39836e+18 6.27126e-23 1.87038e-08 5.29391e+07 0.325712 0 
2155 5.40039e+18 6.26585e-23 1.86832e-08 5.2945e+07 0.325645 0 
2156 5.40243e+18 6.26045e-23 1.86626e-08 5.29509e+07 0.325578 0 
2157 5.40447e+18 6.25505e-23 1.86421e-08 5.29568e+07 0.325511 0 
2158 5.40651e+18 6.24967e-23 1.86215e-08 5.29627e+07 0.325444 0 
2159 5.40854e+18 6.24429e-23 1.8601e-08 5.29686e+07 0.325377 0 
2160 5.41058e+18 6.23892e-23 1.85805e-08 5.29745e+07 0.32531 0 
2161 5.41262e+18 6.23356e-23 1.85601e-08 5.29803e+07 0.325242 0 
2162 5.41466e+18 6.22821e-23 1.85397e-08 5.29862e+07 0.325175 0 
2163 5.41669e+18 6.22287e-23 1.85193e-08 5.29921e+07 0.325107 0 
2164 5.41873e+18 6.21754e-23 1.84989e-08 5.29979e+07 0.325039 0 
2165 5.42077e+18 6.21222e-23 1.84786e-08 5.30038e+07 0.324972 0 
2166 5.42281e+18 6.2069e-23 1.84584e-08 5.30097e+07 0.324904 0 
2167 5.42484e+18 6.2016e-23 1.84381e-08 5.30155e+07 0.324836 0 
2168 5.42688e+18 6.1963e-23 1.84179e-08 5.30214e+07 0.324768 0 
2169 5.42892e+18 6.19102e-23 1.83978e-08 5.30273e+07 0.3247 0 
2170 5.43096e+18 6.18574e-23 1.83776e-08 5.30331e+07 0.324631 0 
2171 5.43299e+18 6.18048e-23 1.83575e-08 5.3039e+07 0.324563 0 
2172 5.43503e+18 6.17522e-23 1.83374e-08 5.30449e+07 0.324494 0 
2173 5.43707e+18 6.16997e-23 1.83174e-08 5.30507e+07 0.324426 0 
2174 5.43911e+18 6.16473e-23 1.82974e-08 5.30566e+07 0.324357 0 
2175 5.44114e+18 6.1595e-23 1.82774e-08 5.30624e+07 0.324288 0 
2176 5.44318e+18 6.15428e-23 1.82575e-08 5.30683e+07 0.324219 0 
2177 5.44522e+18 6.14906e-23 1.82375e-08 5.30741e+07 0.32415 0 
2178 5.44726e+18 6.14385e-23 1.82176e-08 5.30799e+07 0.324081 0 
2179 5.44929e+18 6.13865e-23 1.81977e-08 5.30858e+07 0.324011 0 
2180 5.45133e+18 6.13345e-23 1.81779e-08 5.30916e+07 0.323942 0 
2181 5.45337e+18 6.12826e-23 1.8158e-08 5.30974e+07 0.323872 0 
2182 5.45541e+18 6.12307e-23 1.81382e-08 5.31031e+07 0.323802 0 
2183 5.45744e+18 6.11789e-23 1.81184e-08 5.31089e+07 0.323732 0 
2184 5.45948e+18 6.11272e-23 1.80986e-08 5.31146e+07 0.323662 0 
2185 5.46152e+18 6.10755e-23 1.80788e-08 5.31204e+07 0.323592 0 
2186 5.46356e+18 6.10238e-23 1.8059e-08 5.31261e+07 0.323522 0 
2187 5.46559e+18 6.09722e-23 1.80392e-08 5.31318e+07 0.323451 0 
2188 5.46763e+18 6.09207e-23 1.80194e-08 5.31374e+07 0.323381 0 
2189 5.46967e+18 6.08691e-23 1.79996e-08 5.31431e+07 0.32331 0 
2190 5.47171e+18 6.08177e-23 1.79799e-08 5.31487e+07 0.323239 0 
2191 5.47374e+18 6.07662e-23 1.79601e-08 5.31543e+07 0.323168 0 
2192 5.47578e+18 6.07148e-23 1.79404e-08 5.31599e+07 0.323097 0 
2193 5.47782e+18 6.06634e-23 1.79207e-08 5.31655e+07 0.323026 0 
2194 5.47986e+18 6.06121e-23 1.79009e-08 5.31711e+07 0.322954 0 
2195 5.48189e+18 6.05609e-23 1.78812e-08 5.31766e+07 0.322883 0 
2196 5.48393e+18 6.05096e-23 1.78615e-08 5.31821e+07 0.322811 0 
2197 5.48597e+18 6.04585e-23 1.78418e-08 5.31876e+07 0.322739 0 
2198 5.48801e+18 6.04073e-23 1.78221e-08 5.31931e+07 0.322668 0 
2199 5.49004e+18 6.03563e-23 1.78025e-08 5.31986e+07 0.322595 0 
2200 5.49208e+18 6.03053e-23 1.77828e-08 5.3204e+07 0.322523 0 
2201 5.49412e+18 6.02543e-23 1.77632e-08 5.32095e+07 0.322451 0 
2202 5.49616e+18 6.02034e-23 1.77436e-08 5.32149e+07 0.322379 0 
2203 5.49819e+18 6.01526e-23 1.7724e-08 5.32203e+07 0.322306 0 
2204 5.50023e+18 6.01018e-23 1.77044e-08 5.32258e+07 0.322233 0 
2205 5.50227e+18 6.00512e-23 1.76848e-08 5.32312e+07 0.322161 0 
2206 5.50431e+18 6.00005e-23 1.76653e-08 5.32366e+07 0.322088 0 
2207 5.50634e+18 5.995e-23 1.76458e-08 5.3242e+07 0.322015 0 
2208 5.50838e+18 5.98996e-23 1.76264e-08 5.32474e+07 0.321942 0 
2209 5.51042e+18 5.98492e-23 1.76069e-08 5.32528e+07 0.321869 0 
2210 5.51246e+18 5.97989e-23 1.75875e-08 5.32582e+07 0.321795 0 
2211 5.51449e+18 5.97487e-23 1.75682e-08 5.32635e+07 0.321722 0 
2212 5.51653e+18 5.96985e-23 1.75488e-08 5.32689e+07 0.321649 0 
2213 5.51857e+18 5.96485e-23 1.75295e-08 5.32743e+07 0.321575 0 
2214 5.52061e+18 5.95985e-23 1.75102e-08 5.32797e+07 0.321502 0 
2215 5.52264e+18 5.95486e-23 1.7491e-08 5.32851e+07 0.321428 0 
2216 5.52468e+18 5.94988e-23 1.74718e-08 5.32905e+07 0.321355 0 
2217 5.52672e+18 5.94491e-23 1.74526e-08 5.32959e+07 0.321281 0 
2218 5.52876e+18 5.93995e-23 1.74335e-08 5.33013e+07 0.321207 0 
2219 5.53079e+18 5.93499e-23 1.74144e-08 5.33067e+07 0.321134 0 
2220 5.53283e+18 5.93004e-23 1.73953e-08 5.33121e+07 0.32106 0 
2221 5.53487e+18 5.92511e-23 1.73762e-08 5.33175e+07 0.320986 0 
2222 5.53691e+18 5.92018e-23 1.73572e-08 5.33229e+07 0.320912 0 
2223 5.53894e+18 5.91525e-23 1.73383e-08 5.33283e+07 0.320838 0 
2224 5.54098e+18 5.91034e-23 1.73194e-08 5.33337e+07 0.320765 0 
2225 5.54302e+18 5.90543e-23 1.73005e-08 5.33391e+07 0.320691 0 
2226 5.54506e+18 5.90053e-23 1.72816e-08 5.33445e+07 0.320617 0 
2227 5.54709e+18 5.89565e-23 1.72628e-08 5.33499e+07 0.320543 0 
2228 5.54913e+18 5.89076e-23 1.7244e-08 5.33553e+07 0.320469 0 
2229 5.55117e+18 5.88589e-23 1.72253e-08 5.33608e+07 0.320396 0 
2230 5.55321e+18 5.88103e-23 1.72066e-08 5.33662e+07 0.320322 0 
2231 5.55524e+18 5.87617e-23 1.71879e-08 5.33716e+07 0.320248 0 
2232 5.55728e+18 5.87132e-23 1.71693e-08 5.33771e+07 0.320174 0 
2233 5.55932e+18 5.86648e-23 1.71507e-08 5.33825e+07 0.320101 0 
2234 5.56136e+18 5.86165e-23 1.71321e-08 5.3388e+07 0.320027 0 
2235 5.56339e+18 5.85683e-23 1.71136e-08 5.33934e+07 0.319954 0 
2236 5.56543e+18 5.85201e-23 1.70951e-08 5.33989e+07 0.31988 0 
2237 5.56747e+18 5.84721e-23 1.70767e-08 5.34044e+07 0.319807 0 
2238 5.56951e+18 5.84241e-23 1.70583e-08 5.34099e+07 0.319733 0 
2239 5.57154e+18 5.83762e-23 1.704e-08 5.34153e+07 0.31966 0 
2240 5.57358e+18 5.83284e-23 1.70217e-08 5.34208e+07 0.319587 0 
2241 5.57562e+18 5.82806e-23 1.70034e-08 5.34263e+07 0.319513 0 
2242 5.57766e+18 5.82329e-23 1.69851e-08 5.34318e+07 0.31944 0 
2243 5.57969e+18 5.81853e-23 1.69669e-08 5.34373e+07 0.319367 0 
2244 5.58173e+18 5.81378e-23 1.69488e-08 5.34428e+07 0.319294 0 
2245 5.58377e+18 5.80903e-23 1.69306e-08 5.34484e+07 0.319221 0 
2246 5.58581e+18 5.80428e-23 1.69125e-08 5.34539e+07 0.319148 0 
2247 5.58784e+18 5.79955e-23 1.68944e-08 5.34594e+07 0.319076 0 
2248 5.58988e+18 5.79482e-23 1.68764e-08 5.34649e+07 0.319003 0 
2249 5.59192e+18 5.79009e-23 1.68583e-08 5.34704e+07 0.318931 0 
2250 5.59396e+18 5.78537e-23 1.68403e-08 5.34759e+07 0.318858 0 
2251 5.59599e+18 5.78065e-23 1.68223e-08 5.34813e+07 0.318786 0 
2252 5.59803e+18 5.77593e-23 1.68044e-08 5.34868e+07 0.318714 0 
2253 5.60007e+18 5.77122e-23 1.67864e-08 5.34923e+07 0.318642 0 
2254 5.60211e+18 5.76651e-23 1.67685e-08 5.34977e+07 0.318569 0 
2255 5.60414e+18 5.76181e-23 1.67506e-08 5.35032e+07 0.318498 0 
2256 5.60618e+18 5.7571e-23 1.67327e-08 5.35086e+07 0.318426 0 
2257 5.60822e+18 5.7524e-23 1.67148e-08 5.3514e+07 0.318354 0 
2258 5.61026e+18 5.7477e-23 1.66969e-08 5.35194e+07 0.318283 0 
2259 5.61229e+18 5.743e-23 1.6679e-08 5.35248e+07 0.318211 0 
2260 5.61433e+18 5.73831e-23 1.66612e-08 5.35302e+07 0.31814 0 
2261 5.61637e+18 5.73361e-23 1.66433e-08 5.35355e+07 0.318069 0 
2262 5.61841e+18 5.72891e-23 1.66255e-08 5.35409e+07 0.317997 0 
2263 5.62044e+18 5.72422e-23 1.66076e-08 5.35462e+07 0.317927 0 
2264 5.62248e+18 5.71953e-23 1.65898e-08 5.35515e+07 0.317856 0 
2265 5.62452e+18 5.71484e-23 1.6572e-08 5.35568e+07 0.317785 0 
2266 5.62656e+18 5.71015e-23 1.65542e-08 5.35621e+07 0.317714 0 
2267 5.62859e+18 5.70547e-23 1.65364e-08 5.35673e+07 0.317644 0 
2268 5.63063e+18 5.70078e-23 1.65187e-08 5.35726e+07 0.317574 0 
2269 5.63267e+18 5.6961e-23 1.65009e-08 5.35778e+07 0.317504 0 
2270 5.63471e+18 5.69142e-23 1.64832e-08 5.35831e+07 0.317434 0 
2271 5.63674e+18 5.68675e-23 1.64655e-08 5.35883e+07 0.317364 0 
2272 5.63878e+18 5.68207e-23 1.64478e-08 5.35935e+07 0.317294 0 
2273 5.64082e+18 5.67741e-23 1.64301e-08 5.35987e+07 0.317225 0 
2274 5.64286e+18 5.67274e-23 1.64125e-08 5.36039e+07 0.317155 0 
2275 5.64489e+18 5.66808e-23 1.63949e-08 5.36091e+07 0.317086 0 
2276 5.64693e+18 5.66343e-23 1.63773e-08 5.36143e+07 0.317017 0 
2277 5.64897e+18 5.65878e-23 1.63597e-08 5.36195e+07 0.316948 0 
2278 5.65101e+18 5.65413e-23 1.63422e-08 5.36247e+07 0.316879 0 
2279 5.65304e+18 5.64949e-23 1.63247e-08 5.36299e+07 0.316811 0 
2280 5.65508e+18 5.64486e-23 1.63072e-08 5.36351e+07 0.316743 0 
2281 5.65712e+18 5.64023e-23 1.62897e-08 5.36403e+07 0.316674 0 
2282 5.65916e+18 5.63561e-23 1.62723e-08 5.36456e+07 0.316606 0 
2283 5.66119e+18 5.63099e-23 1.6255e-08 5.36508e+07 0.316538 0 
2284 5.66323e+18 5.62637e-23 1.62376e-08 5.3656e+07 0.316471 0 
2285 5.66527e+18 5.62177e-23 1.62203e-08 5.36612e+07 0.316403 0 
2286 5.66731e+18 5.61716e-23 1.6203e-08 5.36664e+07 0.316336 0 
2287 5.66934e+18 5.61256e-23 1.61857e-08 5.36716e+07 0.316269 0 
2288 5.67138e+18 5.60797e-23 1.61685e-08 5.36768e+07 0.316202 0 
2289 5.67342e+18 5.60338e-23 1.61513e-08 5.3682e+07 0.316135 0 
2290 5.67546e+18 5.5988e-23 1.61341e-08 5.36872e+07 0.316068 0 
2291 5.67749e+18 5.59422e-23 1.6117e-08 5.36925e+07 0.316002 0 
2292 5.67953e+18 5.58964e-23 1.60999e-08 5.36977e+07 0.315936 0 
2293 5.68157e+18 5.58507e-23 1.60828e-08 5.37029e+07 0.31587 0 
2294 5.68361e+18 5.58051e-23 1.60657e-08 5.37081e+07 0.315804 0 
2295 5.68564e+18 5.57594e-23 1.60487e-08 5.37133e+07 0.315738 0 
2296 5.68768e+18 5.57138e-23 1.60317e-08 5.37185e+07 0.315673 0 
2297 5.68972e+18 5.56683e-23 1.60147e-08 5.37237e+07 0.315607 0 
2298 5.69176e+18 5.56228e-23 1.59977e-08 5.37289e+07 0.315542 0 
2299 5.69379e+18 5.55773e-23 1.59808e-08 5.37341e+07 0.315478 0 
2300 5.69583e+18 5.55319e-23 1.59639e-08 5.37393e+07 0.315413 0 
2301 5.69787e+18 5.54865e-23 1.5947e-08 5.37445e+07 0.315348 0 
2302 5.69991e+18 5.54412e-23 1.59301e-08 5.37497e+07 0.315284 0 
2303 5.70194e+18 5.53959e-23 1.59133e-08 5.37549e+07 0.31522 0 
2304 5.70398e+18 5.53507e-23 1.58965e-08 5.37601e+07 0.315156 0 
2305 5.70602e+18 5.53055e-23 1.58798e-08 5.37653e+07 0.315092 0 
2306 5.70806e+18 5.52604e-23 1.5863e-08 5.37705e+07 0.315029 0 
2307 5.71009e+18 5.52153e-23 1.58463e-08 5.37757e+07 0.314965 0 
2308 5.71213e+18 5.51703e-23 1.58297e-08 5.37809e+07 0.314902 0 
2309 5.71417e+18 5.51253e-23 1.5813e-08 5.37861e+07 0.314839 0 
2310 5.71621e+18 5.50805e-23 1.57965e-08 5.37913e+07 0.314777 0 
2311 5.71824e+18 5.50356e-23 1.57799e-08 5.37966e+07 0.314714 0 
2312 5.72028e+18 5.49909e-23 1.57634e-08 5.38018e+07 0.314652 0 
2313 5.72232e+18 5.49462e-23 1.57469e-08 5.3807e+07 0.314589 0 
2314 5.72436e+18 5.49015e-23 1.57304e-08 5.38123e+07 0.314527 0 
2315 5.72639e+18 5.4857e-23 1.5714e-08 5.38175e+07 0.314465 0 
2316 5.72843e+18 5.48125e-23 1.56976e-08 5.38228e+07 0.314404 0 
2317 5.73047e+18 5.4768e-23 1.56813e-08 5.38281e+07 0.314342 0 
2318 5.73251e+18 5.47236e-23 1.5665e-08 5.38333e+07 0.314281 0 
2319 5.73454e+18 5.46793e-23 1.56487e-08 5.38386e+07 0.314219 0 
2320 5.73658e+18 5.4635e-23 1.56324e-08 5.38439e+07 0.314158 0 
2321 5.73862e+18 5.45908e-23 1.56162e-08 5.38492e+07 0.314098 0 
2322 5.74066e+18 5.45467e-23 1.56e-08 5.38545e+07 0.314037 0 
2323 5.74269e+18 5.45026e-23 1.55839e-08 5.38598e+07 0.313976 0 
2324 5.74473e+18 5.44585e-23 1.55677e-08 5.3865e+07 0.313916 0 
2325 5.74677e+18 5.44145e-23 1.55516e-08 5.38703e+07 0.313856 0 
2326 5.74881e+18 5.43706e-23 1.55355e-08 5.38756e+07 0.313795 0 
2327 5.75084e+18 5.43267e-23 1.55195e-08 5.38809e+07 0.313736 0 
2328 5.75288e+18 5.42828e-23 1.55035e-08 5.38862e+07 0.313676 0 
2329 5.75492e+18 5.4239e-23 1.54875e-08 5.38915e+07 0.313616 0 
2330 5.75696e+18 5.41952e-23 1.54715e-08 5.38967e+07 0.313557 0 
2331 5.75899e+18 5.41515e-23 1.54555e-08 5.3902e+07 0.313497 0 
2332 5.76103e+18 5.41078e-23 1.54396e-08 5.39073e+07 0.313438 0 
2333 5.76307e+18 5.40641e-23 1.54237e-08 5.39126e+07 0.313379 0 
2334 5.76511e+18 5.40205e-23 1.54078e-08 5.39178e+07 0.31332 0 
2335 5.76714e+18 5.3977e-23 1.53919e-08 5.39231e+07 0.313262 0 
2336 5.76918e+18 5.39335e-23 1.53761e-08 5.39284e+07 0.313203 0 
2337 5.77122e+18 5.389e-23 1.53603e-08 5.39336e+07 0.313145 0 
2338 5.77326e+18 5.38466e-23 1.53445e-08 5.39389e+07 0.313086 0 
2339 5.77529e+18 5.38032e-23 1.53287e-08 5.39441e+07 0.313028 0 
2340 5.77733e+18 5.37598e-23 1.5313e-08 5.39494e+07 0.31297 0 
2341 5.77937e+18 5.37165e-23 1.52972e-08 5.39547e+07 0.312912 0 
2342 5.78141e+18 5.36733e-23 1.52816e-08 5.39599e+07 0.312855 0 
2343 5.78344e+18 5.36301e-23 1.52659e-08 5.39652e+07 0.312797 0 
2344 5.78548e+18 5.3587e-23 1.52502e-08 5.39704e+07 0.312739 0 
2345 5.78752e+18 5.35439e-23 1.52346e-08 5.39757e+07 0.312682 0 
2346 5.78956e+18 5.35009e-23 1.5219e-08 5.39809e+07 0.312625 0 
2347 5.79159e+18 5.34579e-23 1.52035e-08 5.39862e+07 0.312568 0 
2348 5.79363e+18 5.34149e-23 1.51879e-08 5.39914e+07 0.312511 0 
2349 5.79567e+18 5.33721e-23 1.51724e-08 5.39967e+07 0.312454 0 
2350 5.79771e+18 5.33293e-23 1.5157e-08 5.40019e+07 0.312397 0 
2351 5.79974e+18 5.32865e-23 1.51415e-08 5.40072e+07 0.312341 0 
2352 5.80178e+18 5.32438e-23 1.51261e-08 5.40124e+07 0.312284 0 
2353 5.80382e+18 5.32011e-23 1.51107e-08 5.40177e+07 0.312228 0 
2354 5.80586e+18 5.31585e-23 1.50953e-08 5.4023e+07 0.312171 0 
2355 5.80789e+18 5.3116e-23 1.508e-08 5.40282e+07 0.312115 0 
2356 5.80993e+18 5.30735e-23 1.50646e-08 5.40335e+07 0.312059 0 
2357 5.81197e+18 5.30311e-23 1.50494e-08 5.40388e+07 0.312003 0 
2358 5.81401e+18 5.29887e-23 1.50341e-08 5.4044e+07 0.311947 0 
2359 5.81604e+18 5.29464e-23 1.50189e-08 5.40493e+07 0.311891 0 
2360 5.81808e+18 5.29042e-23 1.50036e-08 5.40546e+07 0.311836 0 
2361 5.82012e+18 5.2862e-23 1.49885e-08 5.40598e+07 0.31178 0 
2362 5.82216e+18 5.28198e-23 1.49733e-08 5.40651e+07 0.311724 0 
2363 5.82419e+18 5.27777e-23 1.49582e-08 5.40704e+07 0.311669 0 
2364 5.82623e+18 5.27357e-23 1.49431e-08 5.40756e+07 0.311614 0 
2365 5.82827e+18 5.26937e-23 1.4928e-08 5.40809e+07 0.311558 0 
2366 5.83031e+18 5.26518e-23 1.49129e-08 5.40862e+07 0.311503 0 
2367 5.83234e+18 5.26099e-23 1.48979e-08 5.40915e+07 0.311448 0 
2368 5.83438e+18 5.25682e-23 1.48829e-08 5.40967e+07 0.311393 0 
2369 5.83642e+18 5.25264e-23 1.4868e-08 5.4102e+07 0.311338 0 
2370 5.83846e+18 5.24847e-23 1.4853e-08 5.41073e+07 0.311283 0 
2371 5.84049e+18 5.24431e-23 1.48381e-08 5.41126e+07 0.311228 0 
2372 5.84253e+18 5.24016e-23 1.48232e-08 5.41179e+07 0.311173 0 
2373 5.84457e+18 5.23601e-23 1.48084e-08 5.41232e+07 0.311118 0 
2374 5.84661e+18 5.23187e-23 1.47935e-08 5.41285e+07 0.311063 0 
