# Athena++ data at time=6.920000e+12  cycle=576341618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277 5.64897e+18 5.66255e-23 1.63117e-08 5.35161e+07 0.292848 0 
2278 5.65101e+18 5.65788e-23 1.62945e-08 5.35217e+07 0.292794 0 
2279 5.65304e+18 5.65321e-23 1.62772e-08 5.35273e+07 0.29274 0 
2280 5.65508e+18 5.64855e-23 1.626e-08 5.35329e+07 0.292687 0 
2281 5.65712e+18 5.64389e-23 1.62429e-08 5.35384e+07 0.292633 0 
2282 5.65916e+18 5.63924e-23 1.62257e-08 5.3544e+07 0.29258 0 
2283 5.66119e+18 5.6346e-23 1.62086e-08 5.35496e+07 0.292527 0 
2284 5.66323e+18 5.62996e-23 1.61915e-08 5.35551e+07 0.292473 0 
2285 5.66527e+18 5.62533e-23 1.61744e-08 5.35607e+07 0.29242 0 
2286 5.66731e+18 5.6207e-23 1.61573e-08 5.35662e+07 0.292366 0 
2287 5.66934e+18 5.61608e-23 1.61403e-08 5.35718e+07 0.292313 0 
2288 5.67138e+18 5.61146e-23 1.61233e-08 5.35773e+07 0.29226 0 
2289 5.67342e+18 5.60685e-23 1.61063e-08 5.35829e+07 0.292206 0 
2290 5.67546e+18 5.60224e-23 1.60894e-08 5.35884e+07 0.292153 0 
2291 5.67749e+18 5.59764e-23 1.60724e-08 5.35939e+07 0.2921 0 
2292 5.67953e+18 5.59305e-23 1.60555e-08 5.35994e+07 0.292046 0 
2293 5.68157e+18 5.58846e-23 1.60386e-08 5.3605e+07 0.291993 0 
2294 5.68361e+18 5.58388e-23 1.60218e-08 5.36105e+07 0.29194 0 
2295 5.68564e+18 5.5793e-23 1.60049e-08 5.3616e+07 0.291887 0 
2296 5.68768e+18 5.57473e-23 1.59881e-08 5.36215e+07 0.291834 0 
2297 5.68972e+18 5.57017e-23 1.59713e-08 5.3627e+07 0.29178 0 
2298 5.69176e+18 5.56561e-23 1.59546e-08 5.36325e+07 0.291727 0 
2299 5.69379e+18 5.56105e-23 1.59378e-08 5.3638e+07 0.291674 0 
2300 5.69583e+18 5.55651e-23 1.59211e-08 5.36435e+07 0.291621 0 
2301 5.69787e+18 5.55196e-23 1.59044e-08 5.3649e+07 0.291568 0 
2302 5.69991e+18 5.54743e-23 1.58877e-08 5.36545e+07 0.291515 0 
2303 5.70194e+18 5.54289e-23 1.58711e-08 5.366e+07 0.291462 0 
2304 5.70398e+18 5.53837e-23 1.58545e-08 5.36655e+07 0.291409 0 
2305 5.70602e+18 5.53385e-23 1.58379e-08 5.3671e+07 0.291356 0 
2306 5.70806e+18 5.52933e-23 1.58213e-08 5.36764e+07 0.291303 0 
2307 5.71009e+18 5.52482e-23 1.58047e-08 5.36819e+07 0.29125 0 
2308 5.71213e+18 5.52032e-23 1.57882e-08 5.36874e+07 0.291197 0 
2309 5.71417e+18 5.51582e-23 1.57717e-08 5.36928e+07 0.291144 0 
2310 5.71621e+18 5.51133e-23 1.57552e-08 5.36983e+07 0.291091 0 
2311 5.71824e+18 5.50684e-23 1.57387e-08 5.37037e+07 0.291038 0 
2312 5.72028e+18 5.50236e-23 1.57223e-08 5.37092e+07 0.290986 0 
2313 5.72232e+18 5.49788e-23 1.57059e-08 5.37146e+07 0.290933 0 
2314 5.72436e+18 5.49341e-23 1.56895e-08 5.37201e+07 0.29088 0 
2315 5.72639e+18 5.48895e-23 1.56731e-08 5.37255e+07 0.290827 0 
2316 5.72843e+18 5.48449e-23 1.56568e-08 5.3731e+07 0.290774 0 
2317 5.73047e+18 5.48003e-23 1.56405e-08 5.37364e+07 0.290722 0 
2318 5.73251e+18 5.47558e-23 1.56242e-08 5.37418e+07 0.290669 0 
2319 5.73454e+18 5.47114e-23 1.56079e-08 5.37472e+07 0.290616 0 
2320 5.73658e+18 5.4667e-23 1.55916e-08 5.37527e+07 0.290564 0 
2321 5.73862e+18 5.46227e-23 1.55754e-08 5.37581e+07 0.290511 0 
2322 5.74066e+18 5.45784e-23 1.55592e-08 5.37635e+07 0.290458 0 
2323 5.74269e+18 5.45342e-23 1.5543e-08 5.37689e+07 0.290406 0 
2324 5.74473e+18 5.449e-23 1.55268e-08 5.37743e+07 0.290353 0 
2325 5.74677e+18 5.44459e-23 1.55107e-08 5.37797e+07 0.2903 0 
2326 5.74881e+18 5.44019e-23 1.54946e-08 5.37851e+07 0.290248 0 
2327 5.75084e+18 5.43579e-23 1.54785e-08 5.37905e+07 0.290195 0 
2328 5.75288e+18 5.43139e-23 1.54624e-08 5.37959e+07 0.290143 0 
2329 5.75492e+18 5.427e-23 1.54464e-08 5.38013e+07 0.29009 0 
2330 5.75696e+18 5.42262e-23 1.54303e-08 5.38067e+07 0.290038 0 
2331 5.75899e+18 5.41824e-23 1.54143e-08 5.3812e+07 0.289985 0 
2332 5.76103e+18 5.41387e-23 1.53984e-08 5.38174e+07 0.289933 0 
2333 5.76307e+18 5.4095e-23 1.53824e-08 5.38228e+07 0.289881 0 
2334 5.76511e+18 5.40514e-23 1.53665e-08 5.38282e+07 0.289828 0 
2335 5.76714e+18 5.40078e-23 1.53505e-08 5.38335e+07 0.289776 0 
2336 5.76918e+18 5.39643e-23 1.53347e-08 5.38389e+07 0.289723 0 
2337 5.77122e+18 5.39208e-23 1.53188e-08 5.38442e+07 0.289671 0 
2338 5.77326e+18 5.38774e-23 1.53029e-08 5.38496e+07 0.289619 0 
2339 5.77529e+18 5.3834e-23 1.52871e-08 5.3855e+07 0.289567 0 
2340 5.77733e+18 5.37907e-23 1.52713e-08 5.38603e+07 0.289514 0 
2341 5.77937e+18 5.37474e-23 1.52555e-08 5.38656e+07 0.289462 0 
2342 5.78141e+18 5.37042e-23 1.52398e-08 5.3871e+07 0.28941 0 
2343 5.78344e+18 5.36611e-23 1.5224e-08 5.38763e+07 0.289358 0 
2344 5.78548e+18 5.3618e-23 1.52083e-08 5.38817e+07 0.289305 0 
2345 5.78752e+18 5.35749e-23 1.51926e-08 5.3887e+07 0.289253 0 
2346 5.78956e+18 5.35319e-23 1.5177e-08 5.38923e+07 0.289201 0 
2347 5.79159e+18 5.3489e-23 1.51613e-08 5.38976e+07 0.289149 0 
2348 5.79363e+18 5.34461e-23 1.51457e-08 5.39029e+07 0.289097 0 
2349 5.79567e+18 5.34032e-23 1.51301e-08 5.39083e+07 0.289045 0 
2350 5.79771e+18 5.33604e-23 1.51145e-08 5.39136e+07 0.288993 0 
2351 5.79974e+18 5.33177e-23 1.50989e-08 5.39189e+07 0.288941 0 
2352 5.80178e+18 5.3275e-23 1.50834e-08 5.39242e+07 0.288889 0 
2353 5.80382e+18 5.32324e-23 1.50679e-08 5.39295e+07 0.288837 0 
2354 5.80586e+18 5.31898e-23 1.50524e-08 5.39348e+07 0.288785 0 
2355 5.80789e+18 5.31472e-23 1.50369e-08 5.39401e+07 0.288733 0 
2356 5.80993e+18 5.31048e-23 1.50214e-08 5.39454e+07 0.288681 0 
2357 5.81197e+18 5.30623e-23 1.5006e-08 5.39506e+07 0.288629 0 
2358 5.81401e+18 5.30199e-23 1.49906e-08 5.39559e+07 0.288577 0 
2359 5.81604e+18 5.29776e-23 1.49752e-08 5.39612e+07 0.288525 0 
2360 5.81808e+18 5.29353e-23 1.49598e-08 5.39665e+07 0.288473 0 
2361 5.82012e+18 5.28931e-23 1.49445e-08 5.39717e+07 0.288421 0 
2362 5.82216e+18 5.28509e-23 1.49291e-08 5.3977e+07 0.288369 0 
2363 5.82419e+18 5.28088e-23 1.49138e-08 5.39823e+07 0.288318 0 
2364 5.82623e+18 5.27667e-23 1.48985e-08 5.39875e+07 0.288266 0 
2365 5.82827e+18 5.27247e-23 1.48833e-08 5.39928e+07 0.288214 0 
2366 5.83031e+18 5.26827e-23 1.4868e-08 5.3998e+07 0.288162 0 
2367 5.83234e+18 5.26407e-23 1.48528e-08 5.40033e+07 0.288111 0 
2368 5.83438e+18 5.25989e-23 1.48376e-08 5.40085e+07 0.288059 0 
2369 5.83642e+18 5.2557e-23 1.48224e-08 5.40138e+07 0.288007 0 
2370 5.83846e+18 5.25153e-23 1.48073e-08 5.4019e+07 0.287956 0 
2371 5.84049e+18 5.24735e-23 1.47921e-08 5.40242e+07 0.287904 0 
2372 5.84253e+18 5.24319e-23 1.4777e-08 5.40295e+07 0.287852 0 
2373 5.84457e+18 5.23902e-23 1.47619e-08 5.40347e+07 0.287801 0 
2374 5.84661e+18 5.23487e-23 1.47468e-08 5.40399e+07 0.287749 0 
2375 5.84864e+18 5.23071e-23 1.47318e-08 5.40451e+07 0.287698 0 
2376 5.85068e+18 5.22657e-23 1.47167e-08 5.40504e+07 0.287646 0 
2377 5.85272e+18 5.22242e-23 1.47017e-08 5.40556e+07 0.287595 0 
2378 5.85476e+18 5.21828e-23 1.46867e-08 5.40608e+07 0.287543 0 
2379 5.85679e+18 5.21415e-23 1.46718e-08 5.4066e+07 0.287492 0 
2380 5.85883e+18 5.21002e-23 1.46568e-08 5.40712e+07 0.28744 0 
2381 5.86087e+18 5.2059e-23 1.46419e-08 5.40764e+07 0.287389 0 
2382 5.86291e+18 5.20178e-23 1.4627e-08 5.40816e+07 0.287337 0 
2383 5.86494e+18 5.19767e-23 1.46121e-08 5.40868e+07 0.287286 0 
2384 5.86698e+18 5.19356e-23 1.45972e-08 5.4092e+07 0.287235 0 
2385 5.86902e+18 5.18946e-23 1.45824e-08 5.40972e+07 0.287183 0 
2386 5.87106e+18 5.18536e-23 1.45675e-08 5.41023e+07 0.287132 0 
2387 5.87309e+18 5.18127e-23 1.45527e-08 5.41075e+07 0.287081 0 
2388 5.87513e+18 5.17718e-23 1.45379e-08 5.41127e+07 0.287029 0 
2389 5.87717e+18 5.17309e-23 1.45232e-08 5.41179e+07 0.286978 0 
2390 5.87921e+18 5.16901e-23 1.45084e-08 5.4123e+07 0.286927 0 
2391 5.88124e+18 5.16494e-23 1.44937e-08 5.41282e+07 0.286876 0 
2392 5.88328e+18 5.16087e-23 1.4479e-08 5.41334e+07 0.286824 0 
2393 5.88532e+18 5.1568e-23 1.44643e-08 5.41385e+07 0.286773 0 
2394 5.88736e+18 5.15274e-23 1.44496e-08 5.41437e+07 0.286722 0 
2395 5.88939e+18 5.14869e-23 1.4435e-08 5.41488e+07 0.286671 0 
2396 5.89143e+18 5.14464e-23 1.44204e-08 5.4154e+07 0.28662 0 
2397 5.89347e+18 5.14059e-23 1.44058e-08 5.41591e+07 0.286569 0 
2398 5.89551e+18 5.13655e-23 1.43912e-08 5.41643e+07 0.286517 0 
2399 5.89754e+18 5.13252e-23 1.43766e-08 5.41694e+07 0.286466 0 
2400 5.89958e+18 5.12849e-23 1.43621e-08 5.41745e+07 0.286415 0 
2401 5.90162e+18 5.12446e-23 1.43475e-08 5.41797e+07 0.286364 0 
2402 5.90366e+18 5.12044e-23 1.4333e-08 5.41848e+07 0.286313 0 
2403 5.90569e+18 5.11642e-23 1.43185e-08 5.41899e+07 0.286262 0 
2404 5.90773e+18 5.11241e-23 1.43041e-08 5.4195e+07 0.286211 0 
2405 5.90977e+18 5.1084e-23 1.42896e-08 5.42001e+07 0.28616 0 
2406 5.91181e+18 5.1044e-23 1.42752e-08 5.42053e+07 0.286109 0 
2407 5.91384e+18 5.1004e-23 1.42608e-08 5.42104e+07 0.286058 0 
2408 5.91588e+18 5.09641e-23 1.42464e-08 5.42155e+07 0.286008 0 
2409 5.91792e+18 5.09242e-23 1.4232e-08 5.42206e+07 0.285957 0 
2410 5.91996e+18 5.08844e-23 1.42177e-08 5.42257e+07 0.285906 0 
2411 5.92199e+18 5.08446e-23 1.42034e-08 5.42308e+07 0.285855 0 
2412 5.92403e+18 5.08048e-23 1.41891e-08 5.42359e+07 0.285804 0 
2413 5.92607e+18 5.07651e-23 1.41748e-08 5.4241e+07 0.285753 0 
2414 5.92811e+18 5.07255e-23 1.41605e-08 5.4246e+07 0.285703 0 
2415 5.93014e+18 5.06859e-23 1.41462e-08 5.42511e+07 0.285652 0 
2416 5.93218e+18 5.06463e-23 1.4132e-08 5.42562e+07 0.285601 0 
2417 5.93422e+18 5.06068e-23 1.41178e-08 5.42613e+07 0.28555 0 
2418 5.93626e+18 5.05673e-23 1.41036e-08 5.42664e+07 0.2855 0 
2419 5.93829e+18 5.05279e-23 1.40894e-08 5.42714e+07 0.285449 0 
2420 5.94033e+18 5.04886e-23 1.40753e-08 5.42765e+07 0.285398 0 
2421 5.94237e+18 5.04492e-23 1.40611e-08 5.42816e+07 0.285348 0 
2422 5.94441e+18 5.04099e-23 1.4047e-08 5.42866e+07 0.285297 0 
2423 5.94644e+18 5.03707e-23 1.40329e-08 5.42917e+07 0.285247 0 
2424 5.94848e+18 5.03315e-23 1.40189e-08 5.42967e+07 0.285196 0 
2425 5.95052e+18 5.02924e-23 1.40048e-08 5.43018e+07 0.285145 0 
2426 5.95256e+18 5.02533e-23 1.39908e-08 5.43068e+07 0.285095 0 
2427 5.95459e+18 5.02142e-23 1.39767e-08 5.43119e+07 0.285044 0 
2428 5.95663e+18 5.01752e-23 1.39627e-08 5.43169e+07 0.284994 0 
2429 5.95867e+18 5.01363e-23 1.39488e-08 5.43219e+07 0.284943 0 
2430 5.96071e+18 5.00974e-23 1.39348e-08 5.4327e+07 0.284893 0 
2431 5.96274e+18 5.00585e-23 1.39208e-08 5.4332e+07 0.284843 0 
2432 5.96478e+18 5.00197e-23 1.39069e-08 5.4337e+07 0.284792 0 
2433 5.96682e+18 4.99809e-23 1.3893e-08 5.43421e+07 0.284742 0 
2434 5.96886e+18 4.99422e-23 1.38791e-08 5.43471e+07 0.284691 0 
2435 5.97089e+18 4.99035e-23 1.38653e-08 5.43521e+07 0.284641 0 
2436 5.97293e+18 4.98648e-23 1.38514e-08 5.43571e+07 0.284591 0 
2437 5.97497e+18 4.98263e-23 1.38376e-08 5.43621e+07 0.28454 0 
2438 5.97701e+18 4.97877e-23 1.38238e-08 5.43671e+07 0.28449 0 
2439 5.97904e+18 4.97492e-23 1.381e-08 5.43721e+07 0.28444 0 
2440 5.98108e+18 4.97107e-23 1.37962e-08 5.43771e+07 0.284389 0 
2441 5.98312e+18 4.96723e-23 1.37824e-08 5.43821e+07 0.284339 0 
2442 5.98516e+18 4.9634e-23 1.37687e-08 5.43871e+07 0.284289 0 
2443 5.98719e+18 4.95956e-23 1.3755e-08 5.43921e+07 0.284239 0 
2444 5.98923e+18 4.95573e-23 1.37413e-08 5.43971e+07 0.284189 0 
2445 5.99127e+18 4.95191e-23 1.37276e-08 5.44021e+07 0.284138 0 
2446 5.99331e+18 4.94809e-23 1.37139e-08 5.44071e+07 0.284088 0 
2447 5.99534e+18 4.94428e-23 1.37003e-08 5.4412e+07 0.284038 0 
2448 5.99738e+18 4.94047e-23 1.36866e-08 5.4417e+07 0.283988 0 
2449 5.99942e+18 4.93666e-23 1.3673e-08 5.4422e+07 0.283938 0 
2450 6.00146e+18 4.93286e-23 1.36594e-08 5.44269e+07 0.283888 0 
2451 6.00349e+18 4.92906e-23 1.36459e-08 5.44319e+07 0.283838 0 
2452 6.00553e+18 4.92527e-23 1.36323e-08 5.44369e+07 0.283788 0 
2453 6.00757e+18 4.92148e-23 1.36188e-08 5.44418e+07 0.283738 0 
2454 6.00961e+18 4.9177e-23 1.36053e-08 5.44468e+07 0.283688 0 
2455 6.01164e+18 4.91392e-23 1.35917e-08 5.44517e+07 0.283638 0 
2456 6.01368e+18 4.91014e-23 1.35783e-08 5.44567e+07 0.283588 0 
2457 6.01572e+18 4.90637e-23 1.35648e-08 5.44616e+07 0.283538 0 
2458 6.01776e+18 4.9026e-23 1.35514e-08 5.44666e+07 0.283488 0 
2459 6.01979e+18 4.89884e-23 1.35379e-08 5.44715e+07 0.283438 0 
2460 6.02183e+18 4.89508e-23 1.35245e-08 5.44764e+07 0.283388 0 
2461 6.02387e+18 4.89133e-23 1.35111e-08 5.44814e+07 0.283339 0 
2462 6.02591e+18 4.88758e-23 1.34977e-08 5.44863e+07 0.283289 0 
2463 6.02794e+18 4.88384e-23 1.34844e-08 5.44912e+07 0.283239 0 
2464 6.02998e+18 4.88009e-23 1.3471e-08 5.44961e+07 0.283189 0 
2465 6.03202e+18 4.87636e-23 1.34577e-08 5.4501e+07 0.283139 0 
2466 6.03406e+18 4.87263e-23 1.34444e-08 5.4506e+07 0.28309 0 
2467 6.03609e+18 4.8689e-23 1.34311e-08 5.45109e+07 0.28304 0 
2468 6.03813e+18 4.86517e-23 1.34179e-08 5.45158e+07 0.28299 0 
2469 6.04017e+18 4.86146e-23 1.34046e-08 5.45207e+07 0.28294 0 
2470 6.04221e+18 4.85774e-23 1.33914e-08 5.45256e+07 0.282891 0 
2471 6.04424e+18 4.85403e-23 1.33782e-08 5.45305e+07 0.282841 0 
2472 6.04628e+18 4.85032e-23 1.3365e-08 5.45354e+07 0.282791 0 
2473 6.04832e+18 4.84662e-23 1.33518e-08 5.45403e+07 0.282742 0 
2474 6.05036e+18 4.84292e-23 1.33386e-08 5.45452e+07 0.282692 0 
2475 6.05239e+18 4.83923e-23 1.33255e-08 5.455e+07 0.282643 0 
2476 6.05443e+18 4.83554e-23 1.33123e-08 5.45549e+07 0.282593 0 
2477 6.05647e+18 4.83185e-23 1.32992e-08 5.45598e+07 0.282544 0 
2478 6.05851e+18 4.82817e-23 1.32861e-08 5.45647e+07 0.282494 0 
2479 6.06054e+18 4.8245e-23 1.3273e-08 5.45695e+07 0.282444 0 
2480 6.06258e+18 4.82082e-23 1.326e-08 5.45744e+07 0.282395 0 
2481 6.06462e+18 4.81715e-23 1.32469e-08 5.45793e+07 0.282346 0 
2482 6.06666e+18 4.81349e-23 1.32339e-08 5.45841e+07 0.282296 0 
2483 6.06869e+18 4.80983e-23 1.32209e-08 5.4589e+07 0.282247 0 
2484 6.07073e+18 4.80617e-23 1.32079e-08 5.45939e+07 0.282197 0 
2485 6.07277e+18 4.80252e-23 1.31949e-08 5.45987e+07 0.282148 0 
2486 6.07481e+18 4.79887e-23 1.3182e-08 5.46036e+07 0.282099 0 
2487 6.07684e+18 4.79523e-23 1.3169e-08 5.46084e+07 0.282049 0 
2488 6.07888e+18 4.79159e-23 1.31561e-08 5.46132e+07 0.282 0 
2489 6.08092e+18 4.78796e-23 1.31432e-08 5.46181e+07 0.281951 0 
2490 6.08296e+18 4.78433e-23 1.31303e-08 5.46229e+07 0.281901 0 
2491 6.08499e+18 4.7807e-23 1.31175e-08 5.46278e+07 0.281852 0 
2492 6.08703e+18 4.77708e-23 1.31046e-08 5.46326e+07 0.281803 0 
2493 6.08907e+18 4.77346e-23 1.30918e-08 5.46374e+07 0.281753 0 
2494 6.09111e+18 4.76984e-23 1.30789e-08 5.46422e+07 0.281704 0 
2495 6.09314e+18 4.76623e-23 1.30661e-08 5.46471e+07 0.281655 0 
2496 6.09518e+18 4.76263e-23 1.30534e-08 5.46519e+07 0.281606 0 
2497 6.09722e+18 4.75902e-23 1.30406e-08 5.46567e+07 0.281557 0 
2498 6.09926e+18 4.75543e-23 1.30278e-08 5.46615e+07 0.281508 0 
2499 6.10129e+18 4.75183e-23 1.30151e-08 5.46663e+07 0.281458 0 
2500 6.10333e+18 4.74824e-23 1.30024e-08 5.46711e+07 0.281409 0 
2501 6.10537e+18 4.74466e-23 1.29897e-08 5.46759e+07 0.28136 0 
2502 6.10741e+18 4.74108e-23 1.2977e-08 5.46807e+07 0.281311 0 
2503 6.10944e+18 4.7375e-23 1.29643e-08 5.46855e+07 0.281262 0 
2504 6.11148e+18 4.73393e-23 1.29517e-08 5.46903e+07 0.281213 0 
2505 6.11352e+18 4.73036e-23 1.2939e-08 5.46951e+07 0.281164 0 
2506 6.11556e+18 4.72679e-23 1.29264e-08 5.46999e+07 0.281115 0 
2507 6.11759e+18 4.72323e-23 1.29138e-08 5.47047e+07 0.281066 0 
2508 6.11963e+18 4.71967e-23 1.29012e-08 5.47095e+07 0.281017 0 
2509 6.12167e+18 4.71612e-23 1.28887e-08 5.47142e+07 0.280968 0 
2510 6.12371e+18 4.71257e-23 1.28761e-08 5.4719e+07 0.280919 0 
2511 6.12574e+18 4.70902e-23 1.28636e-08 5.47238e+07 0.28087 0 
2512 6.12778e+18 4.70548e-23 1.28511e-08 5.47286e+07 0.280822 0 
2513 6.12982e+18 4.70195e-23 1.28386e-08 5.47333e+07 0.280773 0 
2514 6.13186e+18 4.69841e-23 1.28261e-08 5.47381e+07 0.280724 0 
2515 6.13389e+18 4.69488e-23 1.28136e-08 5.47428e+07 0.280675 0 
2516 6.13593e+18 4.69136e-23 1.28012e-08 5.47476e+07 0.280626 0 
2517 6.13797e+18 4.68784e-23 1.27887e-08 5.47523e+07 0.280577 0 
2518 6.14001e+18 4.68432e-23 1.27763e-08 5.47571e+07 0.280529 0 
2519 6.14204e+18 4.68081e-23 1.27639e-08 5.47618e+07 0.28048 0 
2520 6.14408e+18 4.6773e-23 1.27515e-08 5.47666e+07 0.280431 0 
2521 6.14612e+18 4.67379e-23 1.27391e-08 5.47713e+07 0.280383 0 
2522 6.14816e+18 4.67029e-23 1.27268e-08 5.47761e+07 0.280334 0 
2523 6.15019e+18 4.66679e-23 1.27144e-08 5.47808e+07 0.280285 0 
2524 6.15223e+18 4.6633e-23 1.27021e-08 5.47855e+07 0.280237 0 
2525 6.15427e+18 4.65981e-23 1.26898e-08 5.47902e+07 0.280188 0 
2526 6.15631e+18 4.65632e-23 1.26775e-08 5.4795e+07 0.280139 0 
2527 6.15834e+18 4.65284e-23 1.26652e-08 5.47997e+07 0.280091 0 
2528 6.16038e+18 4.64936e-23 1.2653e-08 5.48044e+07 0.280042 0 
2529 6.16242e+18 4.64589e-23 1.26407e-08 5.48091e+07 0.279994 0 
2530 6.16446e+18 4.64242e-23 1.26285e-08 5.48138e+07 0.279945 0 
2531 6.16649e+18 4.63895e-23 1.26163e-08 5.48186e+07 0.279896 0 
2532 6.16853e+18 4.63549e-23 1.26041e-08 5.48233e+07 0.279848 0 
2533 6.17057e+18 4.63203e-23 1.25919e-08 5.4828e+07 0.279799 0 
2534 6.17261e+18 4.62857e-23 1.25797e-08 5.48327e+07 0.279751 0 
2535 6.17464e+18 4.62512e-23 1.25676e-08 5.48374e+07 0.279703 0 
2536 6.17668e+18 4.62168e-23 1.25555e-08 5.48421e+07 0.279654 0 
2537 6.17872e+18 4.61823e-23 1.25433e-08 5.48467e+07 0.279606 0 
2538 6.18076e+18 4.61479e-23 1.25312e-08 5.48514e+07 0.279557 0 
2539 6.18279e+18 4.61136e-23 1.25191e-08 5.48561e+07 0.279509 0 
2540 6.18483e+18 4.60793e-23 1.25071e-08 5.48608e+07 0.279461 0 
2541 6.18687e+18 4.6045e-23 1.2495e-08 5.48655e+07 0.279412 0 
2542 6.18891e+18 4.60107e-23 1.2483e-08 5.48701e+07 0.279364 0 
2543 6.19094e+18 4.59765e-23 1.2471e-08 5.48748e+07 0.279316 0 
2544 6.19298e+18 4.59424e-23 1.24589e-08 5.48795e+07 0.279267 0 
2545 6.19502e+18 4.59082e-23 1.2447e-08 5.48842e+07 0.279219 0 
2546 6.19706e+18 4.58742e-23 1.2435e-08 5.48888e+07 0.279171 0 
2547 6.19909e+18 4.58401e-23 1.2423e-08 5.48935e+07 0.279123 0 
2548 6.20113e+18 4.58061e-23 1.24111e-08 5.48981e+07 0.279074 0 
2549 6.20317e+18 4.57721e-23 1.23991e-08 5.49028e+07 0.279026 0 
2550 6.20521e+18 4.57382e-23 1.23872e-08 5.49074e+07 0.278978 0 
2551 6.20724e+18 4.57043e-23 1.23753e-08 5.49121e+07 0.27893 0 
2552 6.20928e+18 4.56704e-23 1.23634e-08 5.49167e+07 0.278882 0 
2553 6.21132e+18 4.56366e-23 1.23516e-08 5.49214e+07 0.278833 0 
2554 6.21336e+18 4.56028e-23 1.23397e-08 5.4926e+07 0.278785 0 
2555 6.21539e+18 4.55691e-23 1.23279e-08 5.49307e+07 0.278737 0 
2556 6.21743e+18 4.55354e-23 1.2316e-08 5.49353e+07 0.278689 0 
2557 6.21947e+18 4.55017e-23 1.23042e-08 5.49399e+07 0.278641 0 
2558 6.22151e+18 4.5468e-23 1.22924e-08 5.49445e+07 0.278593 0 
2559 6.22354e+18 4.54344e-23 1.22807e-08 5.49492e+07 0.278545 0 
2560 6.22558e+18 4.54009e-23 1.22689e-08 5.49538e+07 0.278497 0 
2561 6.22762e+18 4.53674e-23 1.22572e-08 5.49584e+07 0.278449 0 
2562 6.22966e+18 4.53339e-23 1.22454e-08 5.4963e+07 0.278401 0 
2563 6.23169e+18 4.53004e-23 1.22337e-08 5.49676e+07 0.278353 0 
2564 6.23373e+18 4.5267e-23 1.2222e-08 5.49722e+07 0.278305 0 
2565 6.23577e+18 4.52336e-23 1.22103e-08 5.49768e+07 0.278257 0 
2566 6.23781e+18 4.52003e-23 1.21986e-08 5.49814e+07 0.278209 0 
2567 6.23984e+18 4.5167e-23 1.2187e-08 5.4986e+07 0.278161 0 
2568 6.24188e+18 4.51337e-23 1.21753e-08 5.49906e+07 0.278113 0 
2569 6.24392e+18 4.51005e-23 1.21637e-08 5.49952e+07 0.278066 0 
2570 6.24596e+18 4.50673e-23 1.21521e-08 5.49998e+07 0.278018 0 
2571 6.24799e+18 4.50342e-23 1.21405e-08 5.50044e+07 0.27797 0 
2572 6.25003e+18 4.50011e-23 1.21289e-08 5.5009e+07 0.277922 0 
2573 6.25207e+18 4.4968e-23 1.21174e-08 5.50136e+07 0.277874 0 
2574 6.25411e+18 4.49349e-23 1.21058e-08 5.50182e+07 0.277826 0 
2575 6.25614e+18 4.49019e-23 1.20943e-08 5.50227e+07 0.277779 0 
2576 6.25818e+18 4.4869e-23 1.20827e-08 5.50273e+07 0.277731 0 
2577 6.26022e+18 4.4836e-23 1.20712e-08 5.50319e+07 0.277683 0 
2578 6.26226e+18 4.48031e-23 1.20597e-08 5.50365e+07 0.277635 0 
2579 6.26429e+18 4.47703e-23 1.20483e-08 5.5041e+07 0.277588 0 
2580 6.26633e+18 4.47374e-23 1.20368e-08 5.50456e+07 0.27754 0 
2581 6.26837e+18 4.47047e-23 1.20254e-08 5.50501e+07 0.277492 0 
2582 6.27041e+18 4.46719e-23 1.20139e-08 5.50547e+07 0.277445 0 
2583 6.27244e+18 4.46392e-23 1.20025e-08 5.50593e+07 0.277397 0 
2584 6.27448e+18 4.46065e-23 1.19911e-08 5.50638e+07 0.277349 0 
2585 6.27652e+18 4.45739e-23 1.19797e-08 5.50684e+07 0.277302 0 
2586 6.27856e+18 4.45413e-23 1.19683e-08 5.50729e+07 0.277254 0 
2587 6.28059e+18 4.45087e-23 1.1957e-08 5.50774e+07 0.277207 0 
2588 6.28263e+18 4.44762e-23 1.19456e-08 5.5082e+07 0.277159 0 
2589 6.28467e+18 4.44437e-23 1.19343e-08 5.50865e+07 0.277111 0 
2590 6.28671e+18 4.44112e-23 1.1923e-08 5.5091e+07 0.277064 0 
2591 6.28874e+18 4.43788e-23 1.19117e-08 5.50956e+07 0.277016 0 
2592 6.29078e+18 4.43464e-23 1.19004e-08 5.51001e+07 0.276969 0 
2593 6.29282e+18 4.4314e-23 1.18891e-08 5.51046e+07 0.276921 0 
2594 6.29486e+18 4.42817e-23 1.18778e-08 5.51091e+07 0.276874 0 
2595 6.29689e+18 4.42494e-23 1.18666e-08 5.51137e+07 0.276827 0 
2596 6.29893e+18 4.42172e-23 1.18554e-08 5.51182e+07 0.276779 0 
2597 6.30097e+18 4.4185e-23 1.18441e-08 5.51227e+07 0.276732 0 
2598 6.30301e+18 4.41528e-23 1.18329e-08 5.51272e+07 0.276684 0 
2599 6.30504e+18 4.41206e-23 1.18217e-08 5.51317e+07 0.276637 0 
2600 6.30708e+18 4.40885e-23 1.18106e-08 5.51362e+07 0.27659 0 
