# Athena++ data at time=6.040000e+12  cycle=503052307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226 5.54506e+18 5.90819e-23 1.72245e-08 5.3227e+07 0.295681 0 
2227 5.54709e+18 5.90321e-23 1.7206e-08 5.32328e+07 0.295627 0 
2228 5.54913e+18 5.89823e-23 1.71874e-08 5.32385e+07 0.295572 0 
2229 5.55117e+18 5.89327e-23 1.71689e-08 5.32443e+07 0.295517 0 
2230 5.55321e+18 5.8883e-23 1.71504e-08 5.32501e+07 0.295463 0 
2231 5.55524e+18 5.88335e-23 1.7132e-08 5.32559e+07 0.295408 0 
2232 5.55728e+18 5.8784e-23 1.71136e-08 5.32616e+07 0.295353 0 
2233 5.55932e+18 5.87345e-23 1.70952e-08 5.32674e+07 0.295299 0 
2234 5.56136e+18 5.86852e-23 1.70768e-08 5.32731e+07 0.295244 0 
2235 5.56339e+18 5.86359e-23 1.70584e-08 5.32789e+07 0.29519 0 
2236 5.56543e+18 5.85866e-23 1.70401e-08 5.32847e+07 0.295135 0 
2237 5.56747e+18 5.85374e-23 1.70218e-08 5.32904e+07 0.295081 0 
2238 5.56951e+18 5.84883e-23 1.70035e-08 5.32961e+07 0.295026 0 
2239 5.57154e+18 5.84392e-23 1.69853e-08 5.33019e+07 0.294972 0 
2240 5.57358e+18 5.83902e-23 1.69671e-08 5.33076e+07 0.294917 0 
2241 5.57562e+18 5.83413e-23 1.69489e-08 5.33133e+07 0.294863 0 
2242 5.57766e+18 5.82924e-23 1.69307e-08 5.33191e+07 0.294808 0 
2243 5.57969e+18 5.82436e-23 1.69126e-08 5.33248e+07 0.294754 0 
2244 5.58173e+18 5.81949e-23 1.68945e-08 5.33305e+07 0.2947 0 
2245 5.58377e+18 5.81462e-23 1.68764e-08 5.33362e+07 0.294645 0 
2246 5.58581e+18 5.80975e-23 1.68583e-08 5.33419e+07 0.294591 0 
2247 5.58784e+18 5.8049e-23 1.68403e-08 5.33476e+07 0.294537 0 
2248 5.58988e+18 5.80005e-23 1.68223e-08 5.33533e+07 0.294483 0 
2249 5.59192e+18 5.7952e-23 1.68043e-08 5.3359e+07 0.294428 0 
2250 5.59396e+18 5.79036e-23 1.67864e-08 5.33647e+07 0.294374 0 
2251 5.59599e+18 5.78553e-23 1.67684e-08 5.33704e+07 0.29432 0 
2252 5.59803e+18 5.7807e-23 1.67505e-08 5.33761e+07 0.294266 0 
2253 5.60007e+18 5.77588e-23 1.67326e-08 5.33818e+07 0.294212 0 
2254 5.60211e+18 5.77107e-23 1.67148e-08 5.33875e+07 0.294157 0 
2255 5.60414e+18 5.76626e-23 1.6697e-08 5.33931e+07 0.294103 0 
2256 5.60618e+18 5.76146e-23 1.66792e-08 5.33988e+07 0.294049 0 
2257 5.60822e+18 5.75666e-23 1.66614e-08 5.34045e+07 0.293995 0 
2258 5.61026e+18 5.75187e-23 1.66436e-08 5.34101e+07 0.293941 0 
2259 5.61229e+18 5.74709e-23 1.66259e-08 5.34158e+07 0.293887 0 
2260 5.61433e+18 5.74231e-23 1.66082e-08 5.34214e+07 0.293833 0 
2261 5.61637e+18 5.73754e-23 1.65906e-08 5.34271e+07 0.293779 0 
2262 5.61841e+18 5.73277e-23 1.65729e-08 5.34327e+07 0.293725 0 
2263 5.62044e+18 5.72801e-23 1.65553e-08 5.34384e+07 0.293671 0 
2264 5.62248e+18 5.72326e-23 1.65377e-08 5.3444e+07 0.293617 0 
2265 5.62452e+18 5.71851e-23 1.65201e-08 5.34496e+07 0.293563 0 
2266 5.62656e+18 5.71377e-23 1.65026e-08 5.34553e+07 0.293509 0 
2267 5.62859e+18 5.70903e-23 1.6485e-08 5.34609e+07 0.293456 0 
2268 5.63063e+18 5.7043e-23 1.64675e-08 5.34665e+07 0.293402 0 
2269 5.63267e+18 5.69957e-23 1.64501e-08 5.34721e+07 0.293348 0 
2270 5.63471e+18 5.69486e-23 1.64326e-08 5.34777e+07 0.293294 0 
2271 5.63674e+18 5.69014e-23 1.64152e-08 5.34834e+07 0.29324 0 
2272 5.63878e+18 5.68544e-23 1.63978e-08 5.3489e+07 0.293187 0 
2273 5.64082e+18 5.68073e-23 1.63804e-08 5.34946e+07 0.293133 0 
2274 5.64286e+18 5.67604e-23 1.63631e-08 5.35002e+07 0.293079 0 
2275 5.64489e+18 5.67135e-23 1.63458e-08 5.35058e+07 0.293026 0 
2276 5.64693e+18 5.66667e-23 1.63285e-08 5.35113e+07 0.292972 0 
2277 5.64897e+18 5.66199e-23 1.63112e-08 5.35169e+07 0.292918 0 
2278 5.65101e+18 5.65732e-23 1.6294e-08 5.35225e+07 0.292865 0 
2279 5.65304e+18 5.65265e-23 1.62767e-08 5.35281e+07 0.292811 0 
2280 5.65508e+18 5.64799e-23 1.62595e-08 5.35337e+07 0.292757 0 
2281 5.65712e+18 5.64333e-23 1.62424e-08 5.35392e+07 0.292704 0 
2282 5.65916e+18 5.63869e-23 1.62252e-08 5.35448e+07 0.29265 0 
2283 5.66119e+18 5.63404e-23 1.62081e-08 5.35504e+07 0.292597 0 
2284 5.66323e+18 5.6294e-23 1.6191e-08 5.35559e+07 0.292543 0 
2285 5.66527e+18 5.62477e-23 1.61739e-08 5.35615e+07 0.29249 0 
2286 5.66731e+18 5.62015e-23 1.61569e-08 5.3567e+07 0.292436 0 
2287 5.66934e+18 5.61553e-23 1.61398e-08 5.35726e+07 0.292383 0 
2288 5.67138e+18 5.61091e-23 1.61228e-08 5.35781e+07 0.29233 0 
2289 5.67342e+18 5.6063e-23 1.61058e-08 5.35836e+07 0.292276 0 
2290 5.67546e+18 5.6017e-23 1.60889e-08 5.35892e+07 0.292223 0 
2291 5.67749e+18 5.5971e-23 1.6072e-08 5.35947e+07 0.292169 0 
2292 5.67953e+18 5.59251e-23 1.60551e-08 5.36002e+07 0.292116 0 
2293 5.68157e+18 5.58793e-23 1.60382e-08 5.36058e+07 0.292063 0 
2294 5.68361e+18 5.58334e-23 1.60213e-08 5.36113e+07 0.29201 0 
2295 5.68564e+18 5.57877e-23 1.60045e-08 5.36168e+07 0.291956 0 
2296 5.68768e+18 5.5742e-23 1.59877e-08 5.36223e+07 0.291903 0 
2297 5.68972e+18 5.56964e-23 1.59709e-08 5.36278e+07 0.29185 0 
2298 5.69176e+18 5.56508e-23 1.59541e-08 5.36333e+07 0.291797 0 
2299 5.69379e+18 5.56053e-23 1.59374e-08 5.36388e+07 0.291743 0 
2300 5.69583e+18 5.55598e-23 1.59207e-08 5.36443e+07 0.29169 0 
2301 5.69787e+18 5.55144e-23 1.5904e-08 5.36498e+07 0.291637 0 
2302 5.69991e+18 5.5469e-23 1.58873e-08 5.36553e+07 0.291584 0 
2303 5.70194e+18 5.54237e-23 1.58707e-08 5.36608e+07 0.291531 0 
2304 5.70398e+18 5.53785e-23 1.5854e-08 5.36663e+07 0.291478 0 
2305 5.70602e+18 5.53333e-23 1.58374e-08 5.36717e+07 0.291425 0 
2306 5.70806e+18 5.52882e-23 1.58209e-08 5.36772e+07 0.291372 0 
2307 5.71009e+18 5.52431e-23 1.58043e-08 5.36827e+07 0.291319 0 
2308 5.71213e+18 5.51981e-23 1.57878e-08 5.36881e+07 0.291266 0 
2309 5.71417e+18 5.51531e-23 1.57713e-08 5.36936e+07 0.291213 0 
2310 5.71621e+18 5.51082e-23 1.57548e-08 5.36991e+07 0.29116 0 
2311 5.71824e+18 5.50633e-23 1.57383e-08 5.37045e+07 0.291107 0 
2312 5.72028e+18 5.50185e-23 1.57219e-08 5.371e+07 0.291054 0 
2313 5.72232e+18 5.49738e-23 1.57055e-08 5.37154e+07 0.291001 0 
2314 5.72436e+18 5.49291e-23 1.56891e-08 5.37209e+07 0.290948 0 
2315 5.72639e+18 5.48845e-23 1.56727e-08 5.37263e+07 0.290895 0 
2316 5.72843e+18 5.48399e-23 1.56564e-08 5.37317e+07 0.290843 0 
2317 5.73047e+18 5.47954e-23 1.56401e-08 5.37372e+07 0.29079 0 
2318 5.73251e+18 5.47509e-23 1.56238e-08 5.37426e+07 0.290737 0 
2319 5.73454e+18 5.47065e-23 1.56075e-08 5.3748e+07 0.290684 0 
2320 5.73658e+18 5.46621e-23 1.55912e-08 5.37534e+07 0.290631 0 
2321 5.73862e+18 5.46178e-23 1.5575e-08 5.37588e+07 0.290579 0 
2322 5.74066e+18 5.45735e-23 1.55588e-08 5.37643e+07 0.290526 0 
2323 5.74269e+18 5.45293e-23 1.55426e-08 5.37697e+07 0.290473 0 
2324 5.74473e+18 5.44852e-23 1.55265e-08 5.37751e+07 0.290421 0 
2325 5.74677e+18 5.44411e-23 1.55103e-08 5.37805e+07 0.290368 0 
2326 5.74881e+18 5.4397e-23 1.54942e-08 5.37859e+07 0.290315 0 
2327 5.75084e+18 5.4353e-23 1.54781e-08 5.37913e+07 0.290263 0 
2328 5.75288e+18 5.43091e-23 1.54621e-08 5.37967e+07 0.29021 0 
2329 5.75492e+18 5.42652e-23 1.5446e-08 5.3802e+07 0.290158 0 
2330 5.75696e+18 5.42214e-23 1.543e-08 5.38074e+07 0.290105 0 
2331 5.75899e+18 5.41776e-23 1.5414e-08 5.38128e+07 0.290053 0 
2332 5.76103e+18 5.41339e-23 1.5398e-08 5.38182e+07 0.29 0 
2333 5.76307e+18 5.40902e-23 1.5382e-08 5.38236e+07 0.289948 0 
2334 5.76511e+18 5.40466e-23 1.53661e-08 5.38289e+07 0.289895 0 
2335 5.76714e+18 5.40031e-23 1.53502e-08 5.38343e+07 0.289843 0 
2336 5.76918e+18 5.39596e-23 1.53343e-08 5.38396e+07 0.28979 0 
2337 5.77122e+18 5.39161e-23 1.53184e-08 5.3845e+07 0.289738 0 
2338 5.77326e+18 5.38727e-23 1.53026e-08 5.38504e+07 0.289686 0 
2339 5.77529e+18 5.38293e-23 1.52868e-08 5.38557e+07 0.289633 0 
2340 5.77733e+18 5.3786e-23 1.5271e-08 5.3861e+07 0.289581 0 
2341 5.77937e+18 5.37428e-23 1.52552e-08 5.38664e+07 0.289529 0 
2342 5.78141e+18 5.36996e-23 1.52394e-08 5.38717e+07 0.289476 0 
2343 5.78344e+18 5.36565e-23 1.52237e-08 5.38771e+07 0.289424 0 
2344 5.78548e+18 5.36134e-23 1.5208e-08 5.38824e+07 0.289372 0 
2345 5.78752e+18 5.35703e-23 1.51923e-08 5.38877e+07 0.28932 0 
2346 5.78956e+18 5.35273e-23 1.51766e-08 5.3893e+07 0.289267 0 
2347 5.79159e+18 5.34844e-23 1.5161e-08 5.38984e+07 0.289215 0 
2348 5.79363e+18 5.34415e-23 1.51453e-08 5.39037e+07 0.289163 0 
2349 5.79567e+18 5.33987e-23 1.51297e-08 5.3909e+07 0.289111 0 
2350 5.79771e+18 5.33559e-23 1.51141e-08 5.39143e+07 0.289059 0 
2351 5.79974e+18 5.33132e-23 1.50986e-08 5.39196e+07 0.289007 0 
2352 5.80178e+18 5.32705e-23 1.5083e-08 5.39249e+07 0.288955 0 
2353 5.80382e+18 5.32279e-23 1.50675e-08 5.39302e+07 0.288903 0 
2354 5.80586e+18 5.31853e-23 1.5052e-08 5.39355e+07 0.288851 0 
2355 5.80789e+18 5.31428e-23 1.50366e-08 5.39408e+07 0.288798 0 
2356 5.80993e+18 5.31003e-23 1.50211e-08 5.39461e+07 0.288746 0 
2357 5.81197e+18 5.30579e-23 1.50057e-08 5.39514e+07 0.288695 0 
2358 5.81401e+18 5.30155e-23 1.49903e-08 5.39566e+07 0.288643 0 
2359 5.81604e+18 5.29732e-23 1.49749e-08 5.39619e+07 0.288591 0 
2360 5.81808e+18 5.29309e-23 1.49595e-08 5.39672e+07 0.288539 0 
2361 5.82012e+18 5.28887e-23 1.49441e-08 5.39725e+07 0.288487 0 
2362 5.82216e+18 5.28466e-23 1.49288e-08 5.39777e+07 0.288435 0 
2363 5.82419e+18 5.28044e-23 1.49135e-08 5.3983e+07 0.288383 0 
2364 5.82623e+18 5.27624e-23 1.48982e-08 5.39882e+07 0.288331 0 
2365 5.82827e+18 5.27204e-23 1.4883e-08 5.39935e+07 0.288279 0 
2366 5.83031e+18 5.26784e-23 1.48677e-08 5.39988e+07 0.288228 0 
2367 5.83234e+18 5.26365e-23 1.48525e-08 5.4004e+07 0.288176 0 
2368 5.83438e+18 5.25946e-23 1.48373e-08 5.40092e+07 0.288124 0 
2369 5.83642e+18 5.25528e-23 1.48221e-08 5.40145e+07 0.288072 0 
2370 5.83846e+18 5.2511e-23 1.4807e-08 5.40197e+07 0.288021 0 
2371 5.84049e+18 5.24693e-23 1.47918e-08 5.4025e+07 0.287969 0 
2372 5.84253e+18 5.24277e-23 1.47767e-08 5.40302e+07 0.287917 0 
2373 5.84457e+18 5.23861e-23 1.47616e-08 5.40354e+07 0.287866 0 
2374 5.84661e+18 5.23445e-23 1.47465e-08 5.40406e+07 0.287814 0 
2375 5.84864e+18 5.2303e-23 1.47315e-08 5.40459e+07 0.287762 0 
2376 5.85068e+18 5.22615e-23 1.47165e-08 5.40511e+07 0.287711 0 
2377 5.85272e+18 5.22201e-23 1.47014e-08 5.40563e+07 0.287659 0 
2378 5.85476e+18 5.21787e-23 1.46865e-08 5.40615e+07 0.287608 0 
2379 5.85679e+18 5.21374e-23 1.46715e-08 5.40667e+07 0.287556 0 
2380 5.85883e+18 5.20961e-23 1.46565e-08 5.40719e+07 0.287505 0 
2381 5.86087e+18 5.20549e-23 1.46416e-08 5.40771e+07 0.287453 0 
2382 5.86291e+18 5.20138e-23 1.46267e-08 5.40823e+07 0.287402 0 
2383 5.86494e+18 5.19726e-23 1.46118e-08 5.40875e+07 0.28735 0 
2384 5.86698e+18 5.19316e-23 1.45969e-08 5.40927e+07 0.287299 0 
2385 5.86902e+18 5.18905e-23 1.45821e-08 5.40979e+07 0.287247 0 
2386 5.87106e+18 5.18496e-23 1.45673e-08 5.4103e+07 0.287196 0 
2387 5.87309e+18 5.18086e-23 1.45525e-08 5.41082e+07 0.287144 0 
2388 5.87513e+18 5.17678e-23 1.45377e-08 5.41134e+07 0.287093 0 
2389 5.87717e+18 5.17269e-23 1.45229e-08 5.41186e+07 0.287042 0 
2390 5.87921e+18 5.16861e-23 1.45082e-08 5.41237e+07 0.28699 0 
2391 5.88124e+18 5.16454e-23 1.44934e-08 5.41289e+07 0.286939 0 
2392 5.88328e+18 5.16047e-23 1.44787e-08 5.4134e+07 0.286888 0 
2393 5.88532e+18 5.15641e-23 1.4464e-08 5.41392e+07 0.286837 0 
2394 5.88736e+18 5.15235e-23 1.44494e-08 5.41444e+07 0.286785 0 
2395 5.88939e+18 5.1483e-23 1.44347e-08 5.41495e+07 0.286734 0 
2396 5.89143e+18 5.14425e-23 1.44201e-08 5.41546e+07 0.286683 0 
2397 5.89347e+18 5.1402e-23 1.44055e-08 5.41598e+07 0.286632 0 
2398 5.89551e+18 5.13616e-23 1.43909e-08 5.41649e+07 0.286581 0 
2399 5.89754e+18 5.13213e-23 1.43763e-08 5.41701e+07 0.28653 0 
2400 5.89958e+18 5.1281e-23 1.43618e-08 5.41752e+07 0.286478 0 
2401 5.90162e+18 5.12407e-23 1.43473e-08 5.41803e+07 0.286427 0 
2402 5.90366e+18 5.12005e-23 1.43328e-08 5.41855e+07 0.286376 0 
2403 5.90569e+18 5.11604e-23 1.43183e-08 5.41906e+07 0.286325 0 
2404 5.90773e+18 5.11203e-23 1.43038e-08 5.41957e+07 0.286274 0 
2405 5.90977e+18 5.10802e-23 1.42894e-08 5.42008e+07 0.286223 0 
2406 5.91181e+18 5.10402e-23 1.42749e-08 5.42059e+07 0.286172 0 
2407 5.91384e+18 5.10002e-23 1.42605e-08 5.4211e+07 0.286121 0 
2408 5.91588e+18 5.09603e-23 1.42461e-08 5.42161e+07 0.28607 0 
2409 5.91792e+18 5.09204e-23 1.42318e-08 5.42212e+07 0.286019 0 
2410 5.91996e+18 5.08806e-23 1.42174e-08 5.42263e+07 0.285968 0 
2411 5.92199e+18 5.08408e-23 1.42031e-08 5.42314e+07 0.285917 0 
2412 5.92403e+18 5.08011e-23 1.41888e-08 5.42365e+07 0.285867 0 
2413 5.92607e+18 5.07614e-23 1.41745e-08 5.42416e+07 0.285816 0 
2414 5.92811e+18 5.07218e-23 1.41602e-08 5.42467e+07 0.285765 0 
2415 5.93014e+18 5.06822e-23 1.4146e-08 5.42518e+07 0.285714 0 
2416 5.93218e+18 5.06426e-23 1.41317e-08 5.42568e+07 0.285663 0 
2417 5.93422e+18 5.06031e-23 1.41175e-08 5.42619e+07 0.285612 0 
2418 5.93626e+18 5.05637e-23 1.41033e-08 5.4267e+07 0.285562 0 
2419 5.93829e+18 5.05242e-23 1.40892e-08 5.42721e+07 0.285511 0 
2420 5.94033e+18 5.04849e-23 1.4075e-08 5.42771e+07 0.28546 0 
2421 5.94237e+18 5.04456e-23 1.40609e-08 5.42822e+07 0.28541 0 
2422 5.94441e+18 5.04063e-23 1.40468e-08 5.42872e+07 0.285359 0 
2423 5.94644e+18 5.03671e-23 1.40327e-08 5.42923e+07 0.285308 0 
2424 5.94848e+18 5.03279e-23 1.40186e-08 5.42973e+07 0.285258 0 
2425 5.95052e+18 5.02888e-23 1.40045e-08 5.43024e+07 0.285207 0 
2426 5.95256e+18 5.02497e-23 1.39905e-08 5.43074e+07 0.285156 0 
2427 5.95459e+18 5.02106e-23 1.39765e-08 5.43125e+07 0.285106 0 
2428 5.95663e+18 5.01716e-23 1.39625e-08 5.43175e+07 0.285055 0 
2429 5.95867e+18 5.01327e-23 1.39485e-08 5.43225e+07 0.285005 0 
2430 5.96071e+18 5.00938e-23 1.39345e-08 5.43276e+07 0.284954 0 
2431 5.96274e+18 5.00549e-23 1.39206e-08 5.43326e+07 0.284904 0 
2432 5.96478e+18 5.00161e-23 1.39066e-08 5.43376e+07 0.284853 0 
2433 5.96682e+18 4.99773e-23 1.38927e-08 5.43426e+07 0.284803 0 
2434 5.96886e+18 4.99386e-23 1.38788e-08 5.43476e+07 0.284752 0 
2435 5.97089e+18 4.98999e-23 1.3865e-08 5.43527e+07 0.284702 0 
2436 5.97293e+18 4.98613e-23 1.38511e-08 5.43577e+07 0.284651 0 
2437 5.97497e+18 4.98227e-23 1.38373e-08 5.43627e+07 0.284601 0 
2438 5.97701e+18 4.97842e-23 1.38235e-08 5.43677e+07 0.284551 0 
2439 5.97904e+18 4.97457e-23 1.38097e-08 5.43727e+07 0.2845 0 
2440 5.98108e+18 4.97072e-23 1.37959e-08 5.43777e+07 0.28445 0 
2441 5.98312e+18 4.96688e-23 1.37821e-08 5.43827e+07 0.2844 0 
2442 5.98516e+18 4.96304e-23 1.37684e-08 5.43877e+07 0.284349 0 
2443 5.98719e+18 4.95921e-23 1.37547e-08 5.43926e+07 0.284299 0 
2444 5.98923e+18 4.95538e-23 1.3741e-08 5.43976e+07 0.284249 0 
2445 5.99127e+18 4.95156e-23 1.37273e-08 5.44026e+07 0.284199 0 
2446 5.99331e+18 4.94774e-23 1.37136e-08 5.44076e+07 0.284148 0 
2447 5.99534e+18 4.94393e-23 1.37e-08 5.44126e+07 0.284098 0 
2448 5.99738e+18 4.94012e-23 1.36863e-08 5.44175e+07 0.284048 0 
2449 5.99942e+18 4.93631e-23 1.36727e-08 5.44225e+07 0.283998 0 
2450 6.00146e+18 4.93251e-23 1.36591e-08 5.44275e+07 0.283948 0 
2451 6.00349e+18 4.92872e-23 1.36456e-08 5.44324e+07 0.283898 0 
2452 6.00553e+18 4.92492e-23 1.3632e-08 5.44374e+07 0.283848 0 
2453 6.00757e+18 4.92114e-23 1.36185e-08 5.44423e+07 0.283797 0 
2454 6.00961e+18 4.91735e-23 1.36049e-08 5.44473e+07 0.283747 0 
2455 6.01164e+18 4.91357e-23 1.35914e-08 5.44522e+07 0.283697 0 
2456 6.01368e+18 4.9098e-23 1.35779e-08 5.44572e+07 0.283647 0 
2457 6.01572e+18 4.90603e-23 1.35645e-08 5.44621e+07 0.283597 0 
2458 6.01776e+18 4.90226e-23 1.3551e-08 5.44671e+07 0.283547 0 
2459 6.01979e+18 4.8985e-23 1.35376e-08 5.4472e+07 0.283497 0 
2460 6.02183e+18 4.89474e-23 1.35242e-08 5.44769e+07 0.283448 0 
2461 6.02387e+18 4.89099e-23 1.35108e-08 5.44818e+07 0.283398 0 
2462 6.02591e+18 4.88724e-23 1.34974e-08 5.44868e+07 0.283348 0 
2463 6.02794e+18 4.8835e-23 1.34841e-08 5.44917e+07 0.283298 0 
2464 6.02998e+18 4.87976e-23 1.34707e-08 5.44966e+07 0.283248 0 
2465 6.03202e+18 4.87602e-23 1.34574e-08 5.45015e+07 0.283198 0 
2466 6.03406e+18 4.87229e-23 1.34441e-08 5.45064e+07 0.283148 0 
2467 6.03609e+18 4.86856e-23 1.34308e-08 5.45113e+07 0.283098 0 
2468 6.03813e+18 4.86484e-23 1.34175e-08 5.45162e+07 0.283049 0 
2469 6.04017e+18 4.86112e-23 1.34043e-08 5.45211e+07 0.282999 0 
2470 6.04221e+18 4.85741e-23 1.3391e-08 5.4526e+07 0.282949 0 
2471 6.04424e+18 4.8537e-23 1.33778e-08 5.45309e+07 0.282899 0 
2472 6.04628e+18 4.84999e-23 1.33646e-08 5.45358e+07 0.28285 0 
2473 6.04832e+18 4.84629e-23 1.33514e-08 5.45407e+07 0.2828 0 
2474 6.05036e+18 4.84259e-23 1.33383e-08 5.45456e+07 0.28275 0 
2475 6.05239e+18 4.8389e-23 1.33251e-08 5.45505e+07 0.282701 0 
2476 6.05443e+18 4.83521e-23 1.3312e-08 5.45554e+07 0.282651 0 
2477 6.05647e+18 4.83153e-23 1.32989e-08 5.45602e+07 0.282602 0 
2478 6.05851e+18 4.82785e-23 1.32858e-08 5.45651e+07 0.282552 0 
2479 6.06054e+18 4.82417e-23 1.32727e-08 5.457e+07 0.282502 0 
2480 6.06258e+18 4.8205e-23 1.32597e-08 5.45749e+07 0.282453 0 
2481 6.06462e+18 4.81683e-23 1.32466e-08 5.45797e+07 0.282403 0 
2482 6.06666e+18 4.81317e-23 1.32336e-08 5.45846e+07 0.282354 0 
2483 6.06869e+18 4.80951e-23 1.32206e-08 5.45894e+07 0.282304 0 
2484 6.07073e+18 4.80585e-23 1.32076e-08 5.45943e+07 0.282255 0 
2485 6.07277e+18 4.8022e-23 1.31946e-08 5.45991e+07 0.282205 0 
2486 6.07481e+18 4.79856e-23 1.31817e-08 5.4604e+07 0.282156 0 
2487 6.07684e+18 4.79491e-23 1.31687e-08 5.46088e+07 0.282106 0 
2488 6.07888e+18 4.79127e-23 1.31558e-08 5.46137e+07 0.282057 0 
2489 6.08092e+18 4.78764e-23 1.31429e-08 5.46185e+07 0.282008 0 
2490 6.08296e+18 4.78401e-23 1.313e-08 5.46233e+07 0.281958 0 
2491 6.08499e+18 4.78038e-23 1.31171e-08 5.46282e+07 0.281909 0 
2492 6.08703e+18 4.77676e-23 1.31043e-08 5.4633e+07 0.28186 0 
2493 6.08907e+18 4.77314e-23 1.30914e-08 5.46378e+07 0.28181 0 
2494 6.09111e+18 4.76953e-23 1.30786e-08 5.46427e+07 0.281761 0 
2495 6.09314e+18 4.76592e-23 1.30658e-08 5.46475e+07 0.281712 0 
2496 6.09518e+18 4.76232e-23 1.3053e-08 5.46523e+07 0.281663 0 
2497 6.09722e+18 4.75871e-23 1.30403e-08 5.46571e+07 0.281613 0 
2498 6.09926e+18 4.75512e-23 1.30275e-08 5.46619e+07 0.281564 0 
2499 6.10129e+18 4.75152e-23 1.30148e-08 5.46667e+07 0.281515 0 
2500 6.10333e+18 4.74794e-23 1.30021e-08 5.46715e+07 0.281466 0 
2501 6.10537e+18 4.74435e-23 1.29894e-08 5.46763e+07 0.281417 0 
2502 6.10741e+18 4.74077e-23 1.29767e-08 5.46811e+07 0.281367 0 
2503 6.10944e+18 4.73719e-23 1.2964e-08 5.46859e+07 0.281318 0 
2504 6.11148e+18 4.73362e-23 1.29513e-08 5.46907e+07 0.281269 0 
2505 6.11352e+18 4.73005e-23 1.29387e-08 5.46955e+07 0.28122 0 
2506 6.11556e+18 4.72649e-23 1.29261e-08 5.47003e+07 0.281171 0 
2507 6.11759e+18 4.72293e-23 1.29135e-08 5.47051e+07 0.281122 0 
2508 6.11963e+18 4.71937e-23 1.29009e-08 5.47098e+07 0.281073 0 
2509 6.12167e+18 4.71582e-23 1.28883e-08 5.47146e+07 0.281024 0 
2510 6.12371e+18 4.71227e-23 1.28758e-08 5.47194e+07 0.280975 0 
2511 6.12574e+18 4.70872e-23 1.28632e-08 5.47242e+07 0.280926 0 
2512 6.12778e+18 4.70518e-23 1.28507e-08 5.47289e+07 0.280877 0 
2513 6.12982e+18 4.70165e-23 1.28382e-08 5.47337e+07 0.280828 0 
2514 6.13186e+18 4.69811e-23 1.28257e-08 5.47384e+07 0.280779 0 
2515 6.13389e+18 4.69458e-23 1.28133e-08 5.47432e+07 0.28073 0 
2516 6.13593e+18 4.69106e-23 1.28008e-08 5.4748e+07 0.280682 0 
2517 6.13797e+18 4.68754e-23 1.27884e-08 5.47527e+07 0.280633 0 
2518 6.14001e+18 4.68402e-23 1.2776e-08 5.47575e+07 0.280584 0 
2519 6.14204e+18 4.68051e-23 1.27636e-08 5.47622e+07 0.280535 0 
2520 6.14408e+18 4.677e-23 1.27512e-08 5.47669e+07 0.280486 0 
2521 6.14612e+18 4.6735e-23 1.27388e-08 5.47717e+07 0.280437 0 
2522 6.14816e+18 4.67e-23 1.27264e-08 5.47764e+07 0.280389 0 
2523 6.15019e+18 4.6665e-23 1.27141e-08 5.47812e+07 0.28034 0 
2524 6.15223e+18 4.66301e-23 1.27018e-08 5.47859e+07 0.280291 0 
2525 6.15427e+18 4.65952e-23 1.26895e-08 5.47906e+07 0.280243 0 
2526 6.15631e+18 4.65603e-23 1.26772e-08 5.47953e+07 0.280194 0 
2527 6.15834e+18 4.65255e-23 1.26649e-08 5.48001e+07 0.280145 0 
2528 6.16038e+18 4.64907e-23 1.26526e-08 5.48048e+07 0.280097 0 
2529 6.16242e+18 4.6456e-23 1.26404e-08 5.48095e+07 0.280048 0 
2530 6.16446e+18 4.64213e-23 1.26282e-08 5.48142e+07 0.279999 0 
2531 6.16649e+18 4.63867e-23 1.2616e-08 5.48189e+07 0.279951 0 
2532 6.16853e+18 4.6352e-23 1.26038e-08 5.48236e+07 0.279902 0 
2533 6.17057e+18 4.63175e-23 1.25916e-08 5.48283e+07 0.279854 0 
2534 6.17261e+18 4.62829e-23 1.25794e-08 5.4833e+07 0.279805 0 
2535 6.17464e+18 4.62484e-23 1.25673e-08 5.48377e+07 0.279757 0 
2536 6.17668e+18 4.6214e-23 1.25551e-08 5.48424e+07 0.279708 0 
2537 6.17872e+18 4.61795e-23 1.2543e-08 5.48471e+07 0.27966 0 
2538 6.18076e+18 4.61452e-23 1.25309e-08 5.48518e+07 0.279611 0 
2539 6.18279e+18 4.61108e-23 1.25188e-08 5.48565e+07 0.279563 0 
2540 6.18483e+18 4.60765e-23 1.25068e-08 5.48611e+07 0.279514 0 
2541 6.18687e+18 4.60422e-23 1.24947e-08 5.48658e+07 0.279466 0 
2542 6.18891e+18 4.6008e-23 1.24827e-08 5.48705e+07 0.279417 0 
2543 6.19094e+18 4.59738e-23 1.24706e-08 5.48752e+07 0.279369 0 
2544 6.19298e+18 4.59397e-23 1.24586e-08 5.48798e+07 0.279321 0 
2545 6.19502e+18 4.59055e-23 1.24466e-08 5.48845e+07 0.279272 0 
2546 6.19706e+18 4.58715e-23 1.24347e-08 5.48892e+07 0.279224 0 
2547 6.19909e+18 4.58374e-23 1.24227e-08 5.48938e+07 0.279176 0 
2548 6.20113e+18 4.58034e-23 1.24108e-08 5.48985e+07 0.279128 0 
2549 6.20317e+18 4.57695e-23 1.23988e-08 5.49031e+07 0.279079 0 
