# Athena++ data at time=8.000001e+10  cycle=6662651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1196 3.44643e+18 1.93166e-19 8.57209e-07 1.28943e+07 0.00268813 0 
1197 3.44847e+18 1.92993e-19 8.56368e-07 1.28989e+07 0.00268643 0 
1198 3.45051e+18 1.9282e-19 8.55529e-07 1.29035e+07 0.00268473 0 
1199 3.45254e+18 1.92648e-19 8.5469e-07 1.29081e+07 0.00268303 0 
1200 3.45458e+18 1.92476e-19 8.53853e-07 1.29126e+07 0.00268133 0 
1201 3.45662e+18 1.92304e-19 8.53017e-07 1.29172e+07 0.00267964 0 
1202 3.45866e+18 1.92132e-19 8.52182e-07 1.29218e+07 0.00267794 0 
1203 3.46069e+18 1.9196e-19 8.51348e-07 1.29264e+07 0.00267625 0 
1204 3.46273e+18 1.91788e-19 8.50515e-07 1.29309e+07 0.00267457 0 
1205 3.46477e+18 1.91617e-19 8.49683e-07 1.29355e+07 0.00267288 0 
1206 3.46681e+18 1.91446e-19 8.48852e-07 1.294e+07 0.0026712 0 
1207 3.46884e+18 1.91275e-19 8.48023e-07 1.29445e+07 0.00266952 0 
1208 3.47088e+18 1.91104e-19 8.47194e-07 1.29491e+07 0.00266784 0 
1209 3.47292e+18 1.90933e-19 8.46366e-07 1.29536e+07 0.00266616 0 
1210 3.47496e+18 1.90763e-19 8.4554e-07 1.29581e+07 0.00266449 0 
1211 3.47699e+18 1.90592e-19 8.44714e-07 1.29626e+07 0.00266281 0 
1212 3.47903e+18 1.90422e-19 8.4389e-07 1.29671e+07 0.00266114 0 
1213 3.48107e+18 1.90252e-19 8.43067e-07 1.29716e+07 0.00265948 0 
1214 3.48311e+18 1.90082e-19 8.42245e-07 1.29761e+07 0.00265781 0 
1215 3.48514e+18 1.89912e-19 8.41423e-07 1.29806e+07 0.00265615 0 
1216 3.48718e+18 1.89743e-19 8.40603e-07 1.29851e+07 0.00265449 0 
1217 3.48922e+18 1.89574e-19 8.39784e-07 1.29895e+07 0.00265283 0 
1218 3.49126e+18 1.89404e-19 8.38966e-07 1.2994e+07 0.00265117 0 
1219 3.49329e+18 1.89235e-19 8.38149e-07 1.29984e+07 0.00264952 0 
1220 3.49533e+18 1.89067e-19 8.37334e-07 1.30029e+07 0.00264786 0 
1221 3.49737e+18 1.88898e-19 8.36519e-07 1.30073e+07 0.00264621 0 
1222 3.49941e+18 1.8873e-19 8.35705e-07 1.30118e+07 0.00264456 0 
1223 3.50144e+18 1.88561e-19 8.34892e-07 1.30162e+07 0.00264292 0 
1224 3.50348e+18 1.88393e-19 8.34081e-07 1.30206e+07 0.00264127 0 
1225 3.50552e+18 1.88225e-19 8.3327e-07 1.3025e+07 0.00263963 0 
1226 3.50756e+18 1.88057e-19 8.32461e-07 1.30294e+07 0.00263799 0 
1227 3.50959e+18 1.8789e-19 8.31652e-07 1.30338e+07 0.00263636 0 
1228 3.51163e+18 1.87722e-19 8.30845e-07 1.30382e+07 0.00263472 0 
1229 3.51367e+18 1.87555e-19 8.30038e-07 1.30426e+07 0.00263309 0 
1230 3.51571e+18 1.87388e-19 8.29233e-07 1.3047e+07 0.00263146 0 
1231 3.51774e+18 1.87221e-19 8.28429e-07 1.30514e+07 0.00262983 0 
1232 3.51978e+18 1.87054e-19 8.27625e-07 1.30557e+07 0.0026282 0 
1233 3.52182e+18 1.86888e-19 8.26823e-07 1.30601e+07 0.00262658 0 
1234 3.52386e+18 1.86721e-19 8.26022e-07 1.30645e+07 0.00262495 0 
1235 3.52589e+18 1.86555e-19 8.25221e-07 1.30688e+07 0.00262333 0 
1236 3.52793e+18 1.86389e-19 8.24422e-07 1.30732e+07 0.00262171 0 
1237 3.52997e+18 1.86223e-19 8.23624e-07 1.30775e+07 0.0026201 0 
1238 3.53201e+18 1.86057e-19 8.22827e-07 1.30818e+07 0.00261848 0 
1239 3.53404e+18 1.85892e-19 8.22031e-07 1.30861e+07 0.00261687 0 
1240 3.53608e+18 1.85726e-19 8.21236e-07 1.30905e+07 0.00261526 0 
1241 3.53812e+18 1.85561e-19 8.20442e-07 1.30948e+07 0.00261365 0 
1242 3.54016e+18 1.85396e-19 8.19649e-07 1.30991e+07 0.00261205 0 
1243 3.54219e+18 1.85231e-19 8.18857e-07 1.31034e+07 0.00261044 0 
1244 3.54423e+18 1.85067e-19 8.18066e-07 1.31077e+07 0.00260884 0 
1245 3.54627e+18 1.84902e-19 8.17276e-07 1.31119e+07 0.00260724 0 
1246 3.54831e+18 1.84738e-19 8.16487e-07 1.31162e+07 0.00260564 0 
1247 3.55034e+18 1.84574e-19 8.15699e-07 1.31205e+07 0.00260405 0 
1248 3.55238e+18 1.84409e-19 8.14912e-07 1.31248e+07 0.00260246 0 
1249 3.55442e+18 1.84246e-19 8.14126e-07 1.3129e+07 0.00260086 0 
1250 3.55646e+18 1.84082e-19 8.13341e-07 1.31333e+07 0.00259927 0 
1251 3.55849e+18 1.83918e-19 8.12557e-07 1.31375e+07 0.00259769 0 
1252 3.56053e+18 1.83755e-19 8.11775e-07 1.31418e+07 0.0025961 0 
1253 3.56257e+18 1.83592e-19 8.10993e-07 1.3146e+07 0.00259452 0 
1254 3.56461e+18 1.83429e-19 8.10212e-07 1.31502e+07 0.00259294 0 
1255 3.56664e+18 1.83266e-19 8.09432e-07 1.31544e+07 0.00259136 0 
1256 3.56868e+18 1.83103e-19 8.08653e-07 1.31587e+07 0.00258978 0 
1257 3.57072e+18 1.82941e-19 8.07875e-07 1.31629e+07 0.00258821 0 
1258 3.57276e+18 1.82778e-19 8.07098e-07 1.31671e+07 0.00258663 0 
1259 3.57479e+18 1.82616e-19 8.06322e-07 1.31713e+07 0.00258506 0 
1260 3.57683e+18 1.82454e-19 8.05548e-07 1.31755e+07 0.00258349 0 
1261 3.57887e+18 1.82292e-19 8.04774e-07 1.31796e+07 0.00258192 0 
1262 3.58091e+18 1.82131e-19 8.04001e-07 1.31838e+07 0.00258036 0 
1263 3.58294e+18 1.81969e-19 8.03229e-07 1.3188e+07 0.0025788 0 
1264 3.58498e+18 1.81808e-19 8.02458e-07 1.31921e+07 0.00257723 0 
1265 3.58702e+18 1.81647e-19 8.01688e-07 1.31963e+07 0.00257567 0 
1266 3.58906e+18 1.81486e-19 8.00919e-07 1.32005e+07 0.00257412 0 
1267 3.59109e+18 1.81325e-19 8.00151e-07 1.32046e+07 0.00257256 0 
1268 3.59313e+18 1.81164e-19 7.99384e-07 1.32087e+07 0.00257101 0 
1269 3.59517e+18 1.81004e-19 7.98618e-07 1.32129e+07 0.00256946 0 
1270 3.59721e+18 1.80843e-19 7.97853e-07 1.3217e+07 0.00256791 0 
1271 3.59924e+18 1.80683e-19 7.97089e-07 1.32211e+07 0.00256636 0 
1272 3.60128e+18 1.80523e-19 7.96326e-07 1.32253e+07 0.00256481 0 
1273 3.60332e+18 1.80363e-19 7.95564e-07 1.32294e+07 0.00256327 0 
1274 3.60536e+18 1.80204e-19 7.94803e-07 1.32335e+07 0.00256173 0 
1275 3.60739e+18 1.80044e-19 7.94043e-07 1.32376e+07 0.00256019 0 
1276 3.60943e+18 1.79885e-19 7.93284e-07 1.32417e+07 0.00255865 0 
1277 3.61147e+18 1.79726e-19 7.92525e-07 1.32457e+07 0.00255712 0 
1278 3.61351e+18 1.79567e-19 7.91768e-07 1.32498e+07 0.00255558 0 
1279 3.61554e+18 1.79408e-19 7.91012e-07 1.32539e+07 0.00255405 0 
1280 3.61758e+18 1.79249e-19 7.90257e-07 1.3258e+07 0.00255252 0 
1281 3.61962e+18 1.79091e-19 7.89502e-07 1.3262e+07 0.00255099 0 
1282 3.62166e+18 1.78932e-19 7.88749e-07 1.32661e+07 0.00254946 0 
1283 3.62369e+18 1.78774e-19 7.87997e-07 1.32701e+07 0.00254794 0 
1284 3.62573e+18 1.78616e-19 7.87245e-07 1.32742e+07 0.00254642 0 
1285 3.62777e+18 1.78458e-19 7.86495e-07 1.32782e+07 0.0025449 0 
1286 3.62981e+18 1.78301e-19 7.85745e-07 1.32823e+07 0.00254338 0 
1287 3.63184e+18 1.78143e-19 7.84997e-07 1.32863e+07 0.00254186 0 
1288 3.63388e+18 1.77986e-19 7.84249e-07 1.32903e+07 0.00254035 0 
1289 3.63592e+18 1.77829e-19 7.83502e-07 1.32943e+07 0.00253883 0 
1290 3.63796e+18 1.77672e-19 7.82757e-07 1.32983e+07 0.00253732 0 
1291 3.63999e+18 1.77515e-19 7.82012e-07 1.33023e+07 0.00253581 0 
1292 3.64203e+18 1.77358e-19 7.81268e-07 1.33063e+07 0.00253431 0 
1293 3.64407e+18 1.77202e-19 7.80525e-07 1.33103e+07 0.0025328 0 
1294 3.64611e+18 1.77045e-19 7.79783e-07 1.33143e+07 0.0025313 0 
1295 3.64814e+18 1.76889e-19 7.79042e-07 1.33183e+07 0.00252979 0 
1296 3.65018e+18 1.76733e-19 7.78302e-07 1.33223e+07 0.00252829 0 
1297 3.65222e+18 1.76577e-19 7.77563e-07 1.33262e+07 0.0025268 0 
1298 3.65426e+18 1.76421e-19 7.76825e-07 1.33302e+07 0.0025253 0 
1299 3.65629e+18 1.76266e-19 7.76088e-07 1.33341e+07 0.00252381 0 
1300 3.65833e+18 1.76111e-19 7.75351e-07 1.33381e+07 0.00252231 0 
1301 3.66037e+18 1.75955e-19 7.74616e-07 1.3342e+07 0.00252082 0 
1302 3.66241e+18 1.758e-19 7.73882e-07 1.3346e+07 0.00251933 0 
1303 3.66444e+18 1.75645e-19 7.73148e-07 1.33499e+07 0.00251785 0 
1304 3.66648e+18 1.75491e-19 7.72416e-07 1.33538e+07 0.00251636 0 
1305 3.66852e+18 1.75336e-19 7.71684e-07 1.33578e+07 0.00251488 0 
1306 3.67056e+18 1.75182e-19 7.70953e-07 1.33617e+07 0.0025134 0 
1307 3.67259e+18 1.75027e-19 7.70224e-07 1.33656e+07 0.00251192 0 
1308 3.67463e+18 1.74873e-19 7.69495e-07 1.33695e+07 0.00251044 0 
1309 3.67667e+18 1.74719e-19 7.68767e-07 1.33734e+07 0.00250896 0 
1310 3.67871e+18 1.74566e-19 7.6804e-07 1.33773e+07 0.00250749 0 
1311 3.68074e+18 1.74412e-19 7.67314e-07 1.33812e+07 0.00250602 0 
1312 3.68278e+18 1.74259e-19 7.66589e-07 1.33851e+07 0.00250455 0 
1313 3.68482e+18 1.74105e-19 7.65865e-07 1.33889e+07 0.00250308 0 
1314 3.68686e+18 1.73952e-19 7.65141e-07 1.33928e+07 0.00250161 0 
1315 3.68889e+18 1.73799e-19 7.64419e-07 1.33967e+07 0.00250014 0 
1316 3.69093e+18 1.73647e-19 7.63698e-07 1.34005e+07 0.00249868 0 
1317 3.69297e+18 1.73494e-19 7.62977e-07 1.34044e+07 0.00249722 0 
1318 3.69501e+18 1.73342e-19 7.62257e-07 1.34082e+07 0.00249576 0 
1319 3.69704e+18 1.73189e-19 7.61539e-07 1.34121e+07 0.0024943 0 
1320 3.69908e+18 1.73037e-19 7.60821e-07 1.34159e+07 0.00249284 0 
1321 3.70112e+18 1.72885e-19 7.60104e-07 1.34197e+07 0.00249139 0 
1322 3.70316e+18 1.72733e-19 7.59388e-07 1.34236e+07 0.00248994 0 
1323 3.70519e+18 1.72582e-19 7.58673e-07 1.34274e+07 0.00248849 0 
1324 3.70723e+18 1.7243e-19 7.57959e-07 1.34312e+07 0.00248704 0 
1325 3.70927e+18 1.72279e-19 7.57245e-07 1.3435e+07 0.00248559 0 
1326 3.71131e+18 1.72128e-19 7.56533e-07 1.34388e+07 0.00248414 0 
1327 3.71334e+18 1.71977e-19 7.55822e-07 1.34426e+07 0.0024827 0 
1328 3.71538e+18 1.71826e-19 7.55111e-07 1.34464e+07 0.00248126 0 
1329 3.71742e+18 1.71675e-19 7.54401e-07 1.34502e+07 0.00247982 0 
1330 3.71946e+18 1.71525e-19 7.53693e-07 1.3454e+07 0.00247838 0 
1331 3.72149e+18 1.71374e-19 7.52985e-07 1.34578e+07 0.00247694 0 
1332 3.72353e+18 1.71224e-19 7.52278e-07 1.34615e+07 0.00247551 0 
1333 3.72557e+18 1.71074e-19 7.51572e-07 1.34653e+07 0.00247407 0 
1334 3.72761e+18 1.70924e-19 7.50867e-07 1.34691e+07 0.00247264 0 
1335 3.72964e+18 1.70774e-19 7.50162e-07 1.34728e+07 0.00247121 0 
1336 3.73168e+18 1.70625e-19 7.49459e-07 1.34766e+07 0.00246978 0 
1337 3.73372e+18 1.70476e-19 7.48756e-07 1.34803e+07 0.00246835 0 
1338 3.73576e+18 1.70326e-19 7.48055e-07 1.34841e+07 0.00246693 0 
1339 3.73779e+18 1.70177e-19 7.47354e-07 1.34878e+07 0.00246551 0 
1340 3.73983e+18 1.70028e-19 7.46654e-07 1.34915e+07 0.00246408 0 
1341 3.74187e+18 1.69879e-19 7.45955e-07 1.34952e+07 0.00246266 0 
1342 3.74391e+18 1.69731e-19 7.45257e-07 1.3499e+07 0.00246125 0 
1343 3.74594e+18 1.69582e-19 7.4456e-07 1.35027e+07 0.00245983 0 
1344 3.74798e+18 1.69434e-19 7.43863e-07 1.35064e+07 0.00245842 0 
1345 3.75002e+18 1.69286e-19 7.43168e-07 1.35101e+07 0.002457 0 
1346 3.75206e+18 1.69138e-19 7.42473e-07 1.35138e+07 0.00245559 0 
1347 3.75409e+18 1.6899e-19 7.4178e-07 1.35175e+07 0.00245418 0 
1348 3.75613e+18 1.68842e-19 7.41087e-07 1.35212e+07 0.00245277 0 
1349 3.75817e+18 1.68695e-19 7.40395e-07 1.35248e+07 0.00245137 0 
1350 3.76021e+18 1.68548e-19 7.39704e-07 1.35285e+07 0.00244996 0 
1351 3.76224e+18 1.684e-19 7.39014e-07 1.35322e+07 0.00244856 0 
1352 3.76428e+18 1.68253e-19 7.38324e-07 1.35358e+07 0.00244716 0 
1353 3.76632e+18 1.68106e-19 7.37636e-07 1.35395e+07 0.00244576 0 
1354 3.76836e+18 1.6796e-19 7.36948e-07 1.35432e+07 0.00244436 0 
1355 3.77039e+18 1.67813e-19 7.36261e-07 1.35468e+07 0.00244296 0 
1356 3.77243e+18 1.67667e-19 7.35576e-07 1.35505e+07 0.00244157 0 
1357 3.77447e+18 1.67521e-19 7.3489e-07 1.35541e+07 0.00244018 0 
1358 3.77651e+18 1.67374e-19 7.34206e-07 1.35577e+07 0.00243878 0 
1359 3.77854e+18 1.67228e-19 7.33523e-07 1.35614e+07 0.00243739 0 
1360 3.78058e+18 1.67083e-19 7.32841e-07 1.3565e+07 0.00243601 0 
1361 3.78262e+18 1.66937e-19 7.32159e-07 1.35686e+07 0.00243462 0 
1362 3.78466e+18 1.66792e-19 7.31478e-07 1.35722e+07 0.00243324 0 
1363 3.78669e+18 1.66646e-19 7.30798e-07 1.35758e+07 0.00243185 0 
1364 3.78873e+18 1.66501e-19 7.30119e-07 1.35794e+07 0.00243047 0 
1365 3.79077e+18 1.66356e-19 7.29441e-07 1.3583e+07 0.00242909 0 
1366 3.79281e+18 1.66211e-19 7.28764e-07 1.35866e+07 0.00242771 0 
1367 3.79484e+18 1.66067e-19 7.28087e-07 1.35902e+07 0.00242634 0 
1368 3.79688e+18 1.65922e-19 7.27412e-07 1.35938e+07 0.00242496 0 
1369 3.79892e+18 1.65778e-19 7.26737e-07 1.35974e+07 0.00242359 0 
1370 3.80096e+18 1.65633e-19 7.26063e-07 1.36009e+07 0.00242222 0 
1371 3.80299e+18 1.65489e-19 7.2539e-07 1.36045e+07 0.00242084 0 
1372 3.80503e+18 1.65345e-19 7.24718e-07 1.36081e+07 0.00241948 0 
1373 3.80707e+18 1.65202e-19 7.24046e-07 1.36116e+07 0.00241811 0 
1374 3.80911e+18 1.65058e-19 7.23376e-07 1.36152e+07 0.00241674 0 
1375 3.81114e+18 1.64915e-19 7.22706e-07 1.36187e+07 0.00241538 0 
1376 3.81318e+18 1.64771e-19 7.22037e-07 1.36223e+07 0.00241402 0 
1377 3.81522e+18 1.64628e-19 7.21369e-07 1.36258e+07 0.00241266 0 
1378 3.81726e+18 1.64485e-19 7.20702e-07 1.36293e+07 0.0024113 0 
1379 3.81929e+18 1.64342e-19 7.20036e-07 1.36329e+07 0.00240994 0 
1380 3.82133e+18 1.64199e-19 7.1937e-07 1.36364e+07 0.00240859 0 
1381 3.82337e+18 1.64057e-19 7.18706e-07 1.36399e+07 0.00240723 0 
1382 3.82541e+18 1.63915e-19 7.18042e-07 1.36434e+07 0.00240588 0 
1383 3.82744e+18 1.63772e-19 7.17379e-07 1.36469e+07 0.00240453 0 
1384 3.82948e+18 1.6363e-19 7.16716e-07 1.36504e+07 0.00240318 0 
1385 3.83152e+18 1.63488e-19 7.16055e-07 1.36539e+07 0.00240183 0 
1386 3.83356e+18 1.63347e-19 7.15395e-07 1.36574e+07 0.00240048 0 
1387 3.83559e+18 1.63205e-19 7.14735e-07 1.36609e+07 0.00239914 0 
1388 3.83763e+18 1.63063e-19 7.14076e-07 1.36644e+07 0.00239779 0 
1389 3.83967e+18 1.62922e-19 7.13418e-07 1.36679e+07 0.00239645 0 
1390 3.84171e+18 1.62781e-19 7.12761e-07 1.36713e+07 0.00239511 0 
1391 3.84374e+18 1.6264e-19 7.12104e-07 1.36748e+07 0.00239377 0 
1392 3.84578e+18 1.62499e-19 7.11449e-07 1.36783e+07 0.00239244 0 
1393 3.84782e+18 1.62358e-19 7.10794e-07 1.36817e+07 0.0023911 0 
1394 3.84986e+18 1.62218e-19 7.1014e-07 1.36852e+07 0.00238977 0 
1395 3.85189e+18 1.62077e-19 7.09487e-07 1.36886e+07 0.00238844 0 
1396 3.85393e+18 1.61937e-19 7.08834e-07 1.36921e+07 0.0023871 0 
1397 3.85597e+18 1.61797e-19 7.08183e-07 1.36955e+07 0.00238578 0 
1398 3.85801e+18 1.61657e-19 7.07532e-07 1.36989e+07 0.00238445 0 
1399 3.86004e+18 1.61517e-19 7.06882e-07 1.37024e+07 0.00238312 0 
1400 3.86208e+18 1.61378e-19 7.06233e-07 1.37058e+07 0.0023818 0 
1401 3.86412e+18 1.61238e-19 7.05585e-07 1.37092e+07 0.00238047 0 
1402 3.86616e+18 1.61099e-19 7.04937e-07 1.37126e+07 0.00237915 0 
1403 3.86819e+18 1.60959e-19 7.04291e-07 1.3716e+07 0.00237783 0 
1404 3.87023e+18 1.6082e-19 7.03645e-07 1.37194e+07 0.00237651 0 
1405 3.87227e+18 1.60682e-19 7.03e-07 1.37228e+07 0.0023752 0 
1406 3.87431e+18 1.60543e-19 7.02356e-07 1.37262e+07 0.00237388 0 
1407 3.87634e+18 1.60404e-19 7.01712e-07 1.37296e+07 0.00237257 0 
1408 3.87838e+18 1.60266e-19 7.0107e-07 1.3733e+07 0.00237125 0 
1409 3.88042e+18 1.60127e-19 7.00428e-07 1.37364e+07 0.00236994 0 
1410 3.88246e+18 1.59989e-19 6.99787e-07 1.37398e+07 0.00236863 0 
1411 3.88449e+18 1.59851e-19 6.99146e-07 1.37431e+07 0.00236732 0 
1412 3.88653e+18 1.59713e-19 6.98507e-07 1.37465e+07 0.00236602 0 
1413 3.88857e+18 1.59576e-19 6.97868e-07 1.37499e+07 0.00236471 0 
1414 3.89061e+18 1.59438e-19 6.9723e-07 1.37532e+07 0.00236341 0 
1415 3.89264e+18 1.59301e-19 6.96593e-07 1.37566e+07 0.00236211 0 
1416 3.89468e+18 1.59163e-19 6.95957e-07 1.37599e+07 0.00236081 0 
1417 3.89672e+18 1.59026e-19 6.95322e-07 1.37633e+07 0.00235951 0 
1418 3.89876e+18 1.58889e-19 6.94687e-07 1.37666e+07 0.00235821 0 
1419 3.90079e+18 1.58753e-19 6.94053e-07 1.37699e+07 0.00235691 0 
1420 3.90283e+18 1.58616e-19 6.9342e-07 1.37733e+07 0.00235562 0 
1421 3.90487e+18 1.58479e-19 6.92788e-07 1.37766e+07 0.00235432 0 
1422 3.90691e+18 1.58343e-19 6.92156e-07 1.37799e+07 0.00235303 0 
1423 3.90894e+18 1.58207e-19 6.91525e-07 1.37832e+07 0.00235174 0 
1424 3.91098e+18 1.58071e-19 6.90895e-07 1.37865e+07 0.00235045 0 
1425 3.91302e+18 1.57935e-19 6.90266e-07 1.37899e+07 0.00234917 0 
1426 3.91506e+18 1.57799e-19 6.89638e-07 1.37932e+07 0.00234788 0 
1427 3.91709e+18 1.57663e-19 6.8901e-07 1.37965e+07 0.00234659 0 
1428 3.91913e+18 1.57528e-19 6.88383e-07 1.37997e+07 0.00234531 0 
1429 3.92117e+18 1.57392e-19 6.87757e-07 1.3803e+07 0.00234403 0 
1430 3.92321e+18 1.57257e-19 6.87132e-07 1.38063e+07 0.00234275 0 
1431 3.92524e+18 1.57122e-19 6.86507e-07 1.38096e+07 0.00234147 0 
1432 3.92728e+18 1.56987e-19 6.85884e-07 1.38129e+07 0.00234019 0 
1433 3.92932e+18 1.56852e-19 6.85261e-07 1.38161e+07 0.00233892 0 
1434 3.93136e+18 1.56718e-19 6.84638e-07 1.38194e+07 0.00233764 0 
1435 3.93339e+18 1.56583e-19 6.84017e-07 1.38227e+07 0.00233637 0 
1436 3.93543e+18 1.56449e-19 6.83396e-07 1.38259e+07 0.0023351 0 
1437 3.93747e+18 1.56315e-19 6.82776e-07 1.38292e+07 0.00233383 0 
1438 3.93951e+18 1.56181e-19 6.82157e-07 1.38324e+07 0.00233256 0 
1439 3.94154e+18 1.56047e-19 6.81539e-07 1.38357e+07 0.00233129 0 
1440 3.94358e+18 1.55913e-19 6.80921e-07 1.38389e+07 0.00233003 0 
1441 3.94562e+18 1.5578e-19 6.80304e-07 1.38421e+07 0.00232876 0 
1442 3.94766e+18 1.55646e-19 6.79688e-07 1.38454e+07 0.0023275 0 
1443 3.94969e+18 1.55513e-19 6.79073e-07 1.38486e+07 0.00232624 0 
1444 3.95173e+18 1.5538e-19 6.78458e-07 1.38518e+07 0.00232498 0 
1445 3.95377e+18 1.55247e-19 6.77845e-07 1.3855e+07 0.00232372 0 
1446 3.95581e+18 1.55114e-19 6.77232e-07 1.38582e+07 0.00232246 0 
1447 3.95784e+18 1.54981e-19 6.76619e-07 1.38615e+07 0.0023212 0 
1448 3.95988e+18 1.54848e-19 6.76008e-07 1.38647e+07 0.00231995 0 
1449 3.96192e+18 1.54716e-19 6.75397e-07 1.38679e+07 0.0023187 0 
1450 3.96396e+18 1.54584e-19 6.74787e-07 1.38711e+07 0.00231744 0 
1451 3.96599e+18 1.54451e-19 6.74178e-07 1.38742e+07 0.00231619 0 
1452 3.96803e+18 1.54319e-19 6.73569e-07 1.38774e+07 0.00231495 0 
1453 3.97007e+18 1.54188e-19 6.72962e-07 1.38806e+07 0.0023137 0 
1454 3.97211e+18 1.54056e-19 6.72355e-07 1.38838e+07 0.00231245 0 
1455 3.97414e+18 1.53924e-19 6.71748e-07 1.3887e+07 0.00231121 0 
1456 3.97618e+18 1.53793e-19 6.71143e-07 1.38901e+07 0.00230996 0 
1457 3.97822e+18 1.53662e-19 6.70538e-07 1.38933e+07 0.00230872 0 
1458 3.98026e+18 1.5353e-19 6.69934e-07 1.38965e+07 0.00230748 0 
1459 3.98229e+18 1.53399e-19 6.69331e-07 1.38996e+07 0.00230624 0 
1460 3.98433e+18 1.53268e-19 6.68728e-07 1.39028e+07 0.002305 0 
1461 3.98637e+18 1.53138e-19 6.68126e-07 1.39059e+07 0.00230377 0 
1462 3.98841e+18 1.53007e-19 6.67525e-07 1.39091e+07 0.00230253 0 
1463 3.99044e+18 1.52877e-19 6.66925e-07 1.39122e+07 0.0023013 0 
1464 3.99248e+18 1.52746e-19 6.66325e-07 1.39153e+07 0.00230006 0 
1465 3.99452e+18 1.52616e-19 6.65727e-07 1.39185e+07 0.00229883 0 
1466 3.99656e+18 1.52486e-19 6.65129e-07 1.39216e+07 0.0022976 0 
1467 3.99859e+18 1.52356e-19 6.64531e-07 1.39247e+07 0.00229638 0 
1468 4.00063e+18 1.52227e-19 6.63935e-07 1.39278e+07 0.00229515 0 
1469 4.00267e+18 1.52097e-19 6.63339e-07 1.39309e+07 0.00229392 0 
1470 4.00471e+18 1.51968e-19 6.62743e-07 1.3934e+07 0.0022927 0 
1471 4.00674e+18 1.51838e-19 6.62149e-07 1.39371e+07 0.00229147 0 
1472 4.00878e+18 1.51709e-19 6.61555e-07 1.39402e+07 0.00229025 0 
1473 4.01082e+18 1.5158e-19 6.60962e-07 1.39433e+07 0.00228903 0 
1474 4.01286e+18 1.51451e-19 6.6037e-07 1.39464e+07 0.00228781 0 
1475 4.01489e+18 1.51322e-19 6.59779e-07 1.39495e+07 0.0022866 0 
1476 4.01693e+18 1.51194e-19 6.59188e-07 1.39526e+07 0.00228538 0 
1477 4.01897e+18 1.51065e-19 6.58598e-07 1.39557e+07 0.00228416 0 
1478 4.02101e+18 1.50937e-19 6.58008e-07 1.39588e+07 0.00228295 0 
1479 4.02304e+18 1.50809e-19 6.5742e-07 1.39618e+07 0.00228174 0 
1480 4.02508e+18 1.50681e-19 6.56832e-07 1.39649e+07 0.00228053 0 
1481 4.02712e+18 1.50553e-19 6.56245e-07 1.3968e+07 0.00227932 0 
1482 4.02916e+18 1.50425e-19 6.55658e-07 1.3971e+07 0.00227811 0 
1483 4.03119e+18 1.50297e-19 6.55073e-07 1.39741e+07 0.0022769 0 
1484 4.03323e+18 1.5017e-19 6.54488e-07 1.39771e+07 0.0022757 0 
1485 4.03527e+18 1.50042e-19 6.53903e-07 1.39802e+07 0.00227449 0 
1486 4.03731e+18 1.49915e-19 6.5332e-07 1.39832e+07 0.00227329 0 
1487 4.03934e+18 1.49788e-19 6.52737e-07 1.39862e+07 0.00227209 0 
1488 4.04138e+18 1.49661e-19 6.52155e-07 1.39893e+07 0.00227089 0 
1489 4.04342e+18 1.49534e-19 6.51573e-07 1.39923e+07 0.00226969 0 
1490 4.04546e+18 1.49408e-19 6.50993e-07 1.39953e+07 0.00226849 0 
1491 4.04749e+18 1.49281e-19 6.50413e-07 1.39983e+07 0.00226729 0 
1492 4.04953e+18 1.49155e-19 6.49833e-07 1.40014e+07 0.0022661 0 
1493 4.05157e+18 1.49028e-19 6.49255e-07 1.40044e+07 0.0022649 0 
1494 4.05361e+18 1.48902e-19 6.48677e-07 1.40074e+07 0.00226371 0 
1495 4.05564e+18 1.48776e-19 6.481e-07 1.40104e+07 0.00226252 0 
1496 4.05768e+18 1.4865e-19 6.47523e-07 1.40134e+07 0.00226133 0 
1497 4.05972e+18 1.48525e-19 6.46947e-07 1.40164e+07 0.00226014 0 
1498 4.06176e+18 1.48399e-19 6.46372e-07 1.40194e+07 0.00225895 0 
1499 4.06379e+18 1.48274e-19 6.45798e-07 1.40224e+07 0.00225777 0 
1500 4.06583e+18 1.48148e-19 6.45224e-07 1.40254e+07 0.00225658 0 
1501 4.06787e+18 1.48023e-19 6.44651e-07 1.40283e+07 0.0022554 0 
1502 4.06991e+18 1.47898e-19 6.44079e-07 1.40313e+07 0.00225421 0 
1503 4.07194e+18 1.47773e-19 6.43507e-07 1.40343e+07 0.00225303 0 
1504 4.07398e+18 1.47649e-19 6.42937e-07 1.40373e+07 0.00225185 0 
1505 4.07602e+18 1.47524e-19 6.42366e-07 1.40402e+07 0.00225067 0 
1506 4.07806e+18 1.47399e-19 6.41797e-07 1.40432e+07 0.0022495 0 
1507 4.08009e+18 1.47275e-19 6.41228e-07 1.40461e+07 0.00224832 0 
1508 4.08213e+18 1.47151e-19 6.4066e-07 1.40491e+07 0.00224715 0 
1509 4.08417e+18 1.47027e-19 6.40093e-07 1.4052e+07 0.00224597 0 
1510 4.08621e+18 1.46903e-19 6.39526e-07 1.4055e+07 0.0022448 0 
1511 4.08824e+18 1.46779e-19 6.3896e-07 1.40579e+07 0.00224363 0 
1512 4.09028e+18 1.46655e-19 6.38395e-07 1.40609e+07 0.00224246 0 
