# Athena++ data at time=5.700000e+12  cycle=474735982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415 5.93014e+18 5.07102e-23 1.41542e-08 5.42411e+07 0.285681 0 
2416 5.93218e+18 5.06707e-23 1.41399e-08 5.42462e+07 0.28563 0 
2417 5.93422e+18 5.06311e-23 1.41257e-08 5.42513e+07 0.28558 0 
2418 5.93626e+18 5.05917e-23 1.41115e-08 5.42563e+07 0.285529 0 
2419 5.93829e+18 5.05522e-23 1.40973e-08 5.42614e+07 0.285478 0 
2420 5.94033e+18 5.05128e-23 1.40832e-08 5.42665e+07 0.285427 0 
2421 5.94237e+18 5.04735e-23 1.4069e-08 5.42715e+07 0.285377 0 
2422 5.94441e+18 5.04342e-23 1.40549e-08 5.42766e+07 0.285326 0 
2423 5.94644e+18 5.0395e-23 1.40408e-08 5.42816e+07 0.285275 0 
2424 5.94848e+18 5.03558e-23 1.40267e-08 5.42867e+07 0.285225 0 
2425 5.95052e+18 5.03166e-23 1.40126e-08 5.42917e+07 0.285174 0 
2426 5.95256e+18 5.02775e-23 1.39986e-08 5.42968e+07 0.285124 0 
2427 5.95459e+18 5.02384e-23 1.39846e-08 5.43018e+07 0.285073 0 
2428 5.95663e+18 5.01994e-23 1.39706e-08 5.43068e+07 0.285023 0 
2429 5.95867e+18 5.01604e-23 1.39566e-08 5.43119e+07 0.284972 0 
2430 5.96071e+18 5.01215e-23 1.39426e-08 5.43169e+07 0.284921 0 
2431 5.96274e+18 5.00826e-23 1.39286e-08 5.43219e+07 0.284871 0 
2432 5.96478e+18 5.00438e-23 1.39147e-08 5.4327e+07 0.284821 0 
2433 5.96682e+18 5.0005e-23 1.39008e-08 5.4332e+07 0.28477 0 
2434 5.96886e+18 4.99662e-23 1.38869e-08 5.4337e+07 0.28472 0 
2435 5.97089e+18 4.99275e-23 1.3873e-08 5.4342e+07 0.284669 0 
2436 5.97293e+18 4.98889e-23 1.38591e-08 5.4347e+07 0.284619 0 
2437 5.97497e+18 4.98503e-23 1.38453e-08 5.4352e+07 0.284568 0 
2438 5.97701e+18 4.98117e-23 1.38315e-08 5.4357e+07 0.284518 0 
2439 5.97904e+18 4.97732e-23 1.38177e-08 5.4362e+07 0.284468 0 
2440 5.98108e+18 4.97347e-23 1.38039e-08 5.4367e+07 0.284417 0 
2441 5.98312e+18 4.96963e-23 1.37901e-08 5.4372e+07 0.284367 0 
2442 5.98516e+18 4.96579e-23 1.37764e-08 5.4377e+07 0.284317 0 
2443 5.98719e+18 4.96195e-23 1.37626e-08 5.4382e+07 0.284267 0 
2444 5.98923e+18 4.95812e-23 1.37489e-08 5.4387e+07 0.284216 0 
2445 5.99127e+18 4.9543e-23 1.37352e-08 5.4392e+07 0.284166 0 
2446 5.99331e+18 4.95048e-23 1.37216e-08 5.43969e+07 0.284116 0 
2447 5.99534e+18 4.94666e-23 1.37079e-08 5.44019e+07 0.284066 0 
2448 5.99738e+18 4.94285e-23 1.36943e-08 5.44069e+07 0.284016 0 
2449 5.99942e+18 4.93904e-23 1.36806e-08 5.44118e+07 0.283965 0 
2450 6.00146e+18 4.93524e-23 1.3667e-08 5.44168e+07 0.283915 0 
2451 6.00349e+18 4.93144e-23 1.36535e-08 5.44218e+07 0.283865 0 
2452 6.00553e+18 4.92765e-23 1.36399e-08 5.44267e+07 0.283815 0 
2453 6.00757e+18 4.92386e-23 1.36263e-08 5.44317e+07 0.283765 0 
2454 6.00961e+18 4.92007e-23 1.36128e-08 5.44366e+07 0.283715 0 
2455 6.01164e+18 4.91629e-23 1.35993e-08 5.44416e+07 0.283665 0 
2456 6.01368e+18 4.91251e-23 1.35858e-08 5.44465e+07 0.283615 0 
2457 6.01572e+18 4.90874e-23 1.35723e-08 5.44515e+07 0.283565 0 
2458 6.01776e+18 4.90497e-23 1.35589e-08 5.44564e+07 0.283515 0 
2459 6.01979e+18 4.90121e-23 1.35454e-08 5.44613e+07 0.283465 0 
2460 6.02183e+18 4.89745e-23 1.3532e-08 5.44663e+07 0.283415 0 
2461 6.02387e+18 4.89369e-23 1.35186e-08 5.44712e+07 0.283365 0 
2462 6.02591e+18 4.88994e-23 1.35052e-08 5.44761e+07 0.283315 0 
2463 6.02794e+18 4.88619e-23 1.34919e-08 5.4481e+07 0.283266 0 
2464 6.02998e+18 4.88245e-23 1.34785e-08 5.44859e+07 0.283216 0 
2465 6.03202e+18 4.87871e-23 1.34652e-08 5.44909e+07 0.283166 0 
2466 6.03406e+18 4.87498e-23 1.34519e-08 5.44958e+07 0.283116 0 
2467 6.03609e+18 4.87125e-23 1.34386e-08 5.45007e+07 0.283066 0 
2468 6.03813e+18 4.86753e-23 1.34253e-08 5.45056e+07 0.283017 0 
2469 6.04017e+18 4.8638e-23 1.3412e-08 5.45105e+07 0.282967 0 
2470 6.04221e+18 4.86009e-23 1.33988e-08 5.45154e+07 0.282917 0 
2471 6.04424e+18 4.85638e-23 1.33856e-08 5.45203e+07 0.282867 0 
2472 6.04628e+18 4.85267e-23 1.33723e-08 5.45252e+07 0.282818 0 
2473 6.04832e+18 4.84896e-23 1.33592e-08 5.45301e+07 0.282768 0 
2474 6.05036e+18 4.84526e-23 1.3346e-08 5.4535e+07 0.282718 0 
2475 6.05239e+18 4.84157e-23 1.33328e-08 5.45398e+07 0.282669 0 
2476 6.05443e+18 4.83788e-23 1.33197e-08 5.45447e+07 0.282619 0 
2477 6.05647e+18 4.83419e-23 1.33066e-08 5.45496e+07 0.282569 0 
2478 6.05851e+18 4.83051e-23 1.32935e-08 5.45545e+07 0.28252 0 
2479 6.06054e+18 4.82683e-23 1.32804e-08 5.45593e+07 0.28247 0 
2480 6.06258e+18 4.82316e-23 1.32673e-08 5.45642e+07 0.282421 0 
2481 6.06462e+18 4.81949e-23 1.32543e-08 5.45691e+07 0.282371 0 
2482 6.06666e+18 4.81582e-23 1.32412e-08 5.45739e+07 0.282322 0 
2483 6.06869e+18 4.81216e-23 1.32282e-08 5.45788e+07 0.282272 0 
2484 6.07073e+18 4.8085e-23 1.32152e-08 5.45836e+07 0.282223 0 
2485 6.07277e+18 4.80485e-23 1.32022e-08 5.45885e+07 0.282173 0 
2486 6.07481e+18 4.8012e-23 1.31893e-08 5.45933e+07 0.282124 0 
2487 6.07684e+18 4.79756e-23 1.31763e-08 5.45982e+07 0.282074 0 
2488 6.07888e+18 4.79391e-23 1.31634e-08 5.4603e+07 0.282025 0 
2489 6.08092e+18 4.79028e-23 1.31505e-08 5.46079e+07 0.281976 0 
2490 6.08296e+18 4.78665e-23 1.31376e-08 5.46127e+07 0.281926 0 
2491 6.08499e+18 4.78302e-23 1.31247e-08 5.46175e+07 0.281877 0 
2492 6.08703e+18 4.77939e-23 1.31118e-08 5.46224e+07 0.281828 0 
2493 6.08907e+18 4.77577e-23 1.3099e-08 5.46272e+07 0.281778 0 
2494 6.09111e+18 4.77216e-23 1.30862e-08 5.4632e+07 0.281729 0 
2495 6.09314e+18 4.76855e-23 1.30734e-08 5.46368e+07 0.28168 0 
2496 6.09518e+18 4.76494e-23 1.30606e-08 5.46416e+07 0.281631 0 
2497 6.09722e+18 4.76133e-23 1.30478e-08 5.46465e+07 0.281581 0 
2498 6.09926e+18 4.75774e-23 1.3035e-08 5.46513e+07 0.281532 0 
2499 6.10129e+18 4.75414e-23 1.30223e-08 5.46561e+07 0.281483 0 
2500 6.10333e+18 4.75055e-23 1.30096e-08 5.46609e+07 0.281434 0 
2501 6.10537e+18 4.74696e-23 1.29968e-08 5.46657e+07 0.281385 0 
2502 6.10741e+18 4.74338e-23 1.29841e-08 5.46705e+07 0.281336 0 
2503 6.10944e+18 4.7398e-23 1.29715e-08 5.46753e+07 0.281287 0 
2504 6.11148e+18 4.73622e-23 1.29588e-08 5.46801e+07 0.281237 0 
2505 6.11352e+18 4.73265e-23 1.29462e-08 5.46848e+07 0.281188 0 
2506 6.11556e+18 4.72909e-23 1.29335e-08 5.46896e+07 0.281139 0 
2507 6.11759e+18 4.72552e-23 1.29209e-08 5.46944e+07 0.28109 0 
2508 6.11963e+18 4.72197e-23 1.29083e-08 5.46992e+07 0.281041 0 
2509 6.12167e+18 4.71841e-23 1.28958e-08 5.4704e+07 0.280992 0 
2510 6.12371e+18 4.71486e-23 1.28832e-08 5.47087e+07 0.280943 0 
2511 6.12574e+18 4.71131e-23 1.28707e-08 5.47135e+07 0.280894 0 
2512 6.12778e+18 4.70777e-23 1.28581e-08 5.47183e+07 0.280845 0 
2513 6.12982e+18 4.70423e-23 1.28456e-08 5.4723e+07 0.280797 0 
2514 6.13186e+18 4.7007e-23 1.28331e-08 5.47278e+07 0.280748 0 
2515 6.13389e+18 4.69717e-23 1.28206e-08 5.47326e+07 0.280699 0 
2516 6.13593e+18 4.69364e-23 1.28082e-08 5.47373e+07 0.28065 0 
2517 6.13797e+18 4.69012e-23 1.27957e-08 5.47421e+07 0.280601 0 
2518 6.14001e+18 4.6866e-23 1.27833e-08 5.47468e+07 0.280552 0 
2519 6.14204e+18 4.68308e-23 1.27709e-08 5.47516e+07 0.280503 0 
2520 6.14408e+18 4.67957e-23 1.27585e-08 5.47563e+07 0.280455 0 
2521 6.14612e+18 4.67607e-23 1.27461e-08 5.4761e+07 0.280406 0 
2522 6.14816e+18 4.67256e-23 1.27338e-08 5.47658e+07 0.280357 0 
2523 6.15019e+18 4.66906e-23 1.27214e-08 5.47705e+07 0.280308 0 
2524 6.15223e+18 4.66557e-23 1.27091e-08 5.47752e+07 0.28026 0 
2525 6.15427e+18 4.66208e-23 1.26968e-08 5.478e+07 0.280211 0 
2526 6.15631e+18 4.65859e-23 1.26845e-08 5.47847e+07 0.280162 0 
2527 6.15834e+18 4.65511e-23 1.26722e-08 5.47894e+07 0.280114 0 
2528 6.16038e+18 4.65163e-23 1.26599e-08 5.47941e+07 0.280065 0 
2529 6.16242e+18 4.64815e-23 1.26477e-08 5.47988e+07 0.280016 0 
2530 6.16446e+18 4.64468e-23 1.26354e-08 5.48035e+07 0.279968 0 
2531 6.16649e+18 4.64121e-23 1.26232e-08 5.48083e+07 0.279919 0 
2532 6.16853e+18 4.63775e-23 1.2611e-08 5.4813e+07 0.279871 0 
2533 6.17057e+18 4.63429e-23 1.25988e-08 5.48177e+07 0.279822 0 
2534 6.17261e+18 4.63083e-23 1.25866e-08 5.48224e+07 0.279774 0 
2535 6.17464e+18 4.62738e-23 1.25745e-08 5.48271e+07 0.279725 0 
2536 6.17668e+18 4.62393e-23 1.25623e-08 5.48318e+07 0.279677 0 
2537 6.17872e+18 4.62049e-23 1.25502e-08 5.48364e+07 0.279628 0 
2538 6.18076e+18 4.61705e-23 1.25381e-08 5.48411e+07 0.27958 0 
2539 6.18279e+18 4.61361e-23 1.2526e-08 5.48458e+07 0.279531 0 
2540 6.18483e+18 4.61018e-23 1.25139e-08 5.48505e+07 0.279483 0 
2541 6.18687e+18 4.60675e-23 1.25019e-08 5.48552e+07 0.279434 0 
2542 6.18891e+18 4.60332e-23 1.24898e-08 5.48599e+07 0.279386 0 
2543 6.19094e+18 4.5999e-23 1.24778e-08 5.48645e+07 0.279338 0 
2544 6.19298e+18 4.59649e-23 1.24658e-08 5.48692e+07 0.279289 0 
2545 6.19502e+18 4.59307e-23 1.24538e-08 5.48739e+07 0.279241 0 
2546 6.19706e+18 4.58966e-23 1.24418e-08 5.48785e+07 0.279193 0 
2547 6.19909e+18 4.58626e-23 1.24298e-08 5.48832e+07 0.279144 0 
2548 6.20113e+18 4.58285e-23 1.24179e-08 5.48878e+07 0.279096 0 
2549 6.20317e+18 4.57945e-23 1.2406e-08 5.48925e+07 0.279048 0 
2550 6.20521e+18 4.57606e-23 1.2394e-08 5.48971e+07 0.279 0 
2551 6.20724e+18 4.57267e-23 1.23821e-08 5.49018e+07 0.278952 0 
2552 6.20928e+18 4.56928e-23 1.23702e-08 5.49064e+07 0.278903 0 
2553 6.21132e+18 4.5659e-23 1.23584e-08 5.49111e+07 0.278855 0 
2554 6.21336e+18 4.56252e-23 1.23465e-08 5.49157e+07 0.278807 0 
2555 6.21539e+18 4.55914e-23 1.23347e-08 5.49204e+07 0.278759 0 
2556 6.21743e+18 4.55577e-23 1.23228e-08 5.4925e+07 0.278711 0 
2557 6.21947e+18 4.5524e-23 1.2311e-08 5.49296e+07 0.278663 0 
2558 6.22151e+18 4.54904e-23 1.22992e-08 5.49343e+07 0.278615 0 
2559 6.22354e+18 4.54568e-23 1.22874e-08 5.49389e+07 0.278567 0 
2560 6.22558e+18 4.54232e-23 1.22757e-08 5.49435e+07 0.278518 0 
2561 6.22762e+18 4.53897e-23 1.22639e-08 5.49481e+07 0.27847 0 
2562 6.22966e+18 4.53562e-23 1.22522e-08 5.49527e+07 0.278422 0 
2563 6.23169e+18 4.53227e-23 1.22405e-08 5.49574e+07 0.278374 0 
2564 6.23373e+18 4.52893e-23 1.22287e-08 5.4962e+07 0.278326 0 
2565 6.23577e+18 4.52559e-23 1.22171e-08 5.49666e+07 0.278279 0 
2566 6.23781e+18 4.52226e-23 1.22054e-08 5.49712e+07 0.278231 0 
2567 6.23984e+18 4.51892e-23 1.21937e-08 5.49758e+07 0.278183 0 
2568 6.24188e+18 4.5156e-23 1.21821e-08 5.49804e+07 0.278135 0 
2569 6.24392e+18 4.51227e-23 1.21704e-08 5.4985e+07 0.278087 0 
2570 6.24596e+18 4.50895e-23 1.21588e-08 5.49896e+07 0.278039 0 
2571 6.24799e+18 4.50564e-23 1.21472e-08 5.49942e+07 0.277991 0 
2572 6.25003e+18 4.50232e-23 1.21356e-08 5.49987e+07 0.277943 0 
2573 6.25207e+18 4.49901e-23 1.21241e-08 5.50033e+07 0.277896 0 
2574 6.25411e+18 4.49571e-23 1.21125e-08 5.50079e+07 0.277848 0 
2575 6.25614e+18 4.49241e-23 1.2101e-08 5.50125e+07 0.2778 0 
2576 6.25818e+18 4.48911e-23 1.20894e-08 5.50171e+07 0.277752 0 
2577 6.26022e+18 4.48581e-23 1.20779e-08 5.50216e+07 0.277705 0 
2578 6.26226e+18 4.48252e-23 1.20664e-08 5.50262e+07 0.277657 0 
2579 6.26429e+18 4.47924e-23 1.20549e-08 5.50308e+07 0.277609 0 
2580 6.26633e+18 4.47595e-23 1.20435e-08 5.50353e+07 0.277561 0 
2581 6.26837e+18 4.47267e-23 1.2032e-08 5.50399e+07 0.277514 0 
2582 6.27041e+18 4.4694e-23 1.20206e-08 5.50445e+07 0.277466 0 
2583 6.27244e+18 4.46612e-23 1.20092e-08 5.5049e+07 0.277419 0 
2584 6.27448e+18 4.46285e-23 1.19977e-08 5.50536e+07 0.277371 0 
2585 6.27652e+18 4.45959e-23 1.19863e-08 5.50581e+07 0.277323 0 
2586 6.27856e+18 4.45633e-23 1.1975e-08 5.50627e+07 0.277276 0 
2587 6.28059e+18 4.45307e-23 1.19636e-08 5.50672e+07 0.277228 0 
2588 6.28263e+18 4.44981e-23 1.19522e-08 5.50717e+07 0.277181 0 
2589 6.28467e+18 4.44656e-23 1.19409e-08 5.50763e+07 0.277133 0 
2590 6.28671e+18 4.44331e-23 1.19296e-08 5.50808e+07 0.277086 0 
2591 6.28874e+18 4.44007e-23 1.19183e-08 5.50853e+07 0.277038 0 
2592 6.29078e+18 4.43683e-23 1.1907e-08 5.50899e+07 0.276991 0 
2593 6.29282e+18 4.43359e-23 1.18957e-08 5.50944e+07 0.276943 0 
2594 6.29486e+18 4.43036e-23 1.18844e-08 5.50989e+07 0.276896 0 
2595 6.29689e+18 4.42713e-23 1.18732e-08 5.51034e+07 0.276848 0 
2596 6.29893e+18 4.4239e-23 1.1862e-08 5.5108e+07 0.276801 0 
2597 6.30097e+18 4.42068e-23 1.18507e-08 5.51125e+07 0.276754 0 
2598 6.30301e+18 4.41746e-23 1.18395e-08 5.5117e+07 0.276706 0 
2599 6.30504e+18 4.41424e-23 1.18283e-08 5.51215e+07 0.276659 0 
2600 6.30708e+18 4.41103e-23 1.18172e-08 5.5126e+07 0.276612 0 
2601 6.30912e+18 4.40782e-23 1.1806e-08 5.51305e+07 0.276564 0 
2602 6.31116e+18 4.40462e-23 1.17948e-08 5.5135e+07 0.276517 0 
2603 6.31319e+18 4.40142e-23 1.17837e-08 5.51395e+07 0.27647 0 
2604 6.31523e+18 4.39822e-23 1.17726e-08 5.5144e+07 0.276423 0 
2605 6.31727e+18 4.39502e-23 1.17615e-08 5.51485e+07 0.276375 0 
2606 6.31931e+18 4.39183e-23 1.17504e-08 5.5153e+07 0.276328 0 
2607 6.32134e+18 4.38864e-23 1.17393e-08 5.51575e+07 0.276281 0 
2608 6.32338e+18 4.38546e-23 1.17282e-08 5.5162e+07 0.276234 0 
2609 6.32542e+18 4.38228e-23 1.17172e-08 5.51664e+07 0.276187 0 
2610 6.32746e+18 4.3791e-23 1.17062e-08 5.51709e+07 0.27614 0 
2611 6.32949e+18 4.37593e-23 1.16951e-08 5.51754e+07 0.276092 0 
2612 6.33153e+18 4.37276e-23 1.16841e-08 5.51799e+07 0.276045 0 
2613 6.33357e+18 4.36959e-23 1.16731e-08 5.51843e+07 0.275998 0 
2614 6.33561e+18 4.36643e-23 1.16621e-08 5.51888e+07 0.275951 0 
2615 6.33764e+18 4.36327e-23 1.16512e-08 5.51933e+07 0.275904 0 
2616 6.33968e+18 4.36011e-23 1.16402e-08 5.51977e+07 0.275857 0 
2617 6.34172e+18 4.35696e-23 1.16293e-08 5.52022e+07 0.27581 0 
2618 6.34376e+18 4.35381e-23 1.16184e-08 5.52067e+07 0.275763 0 
2619 6.34579e+18 4.35066e-23 1.16074e-08 5.52111e+07 0.275716 0 
2620 6.34783e+18 4.34752e-23 1.15965e-08 5.52156e+07 0.275669 0 
2621 6.34987e+18 4.34438e-23 1.15857e-08 5.522e+07 0.275622 0 
2622 6.35191e+18 4.34124e-23 1.15748e-08 5.52245e+07 0.275575 0 
2623 6.35394e+18 4.33811e-23 1.15639e-08 5.52289e+07 0.275528 0 
2624 6.35598e+18 4.33498e-23 1.15531e-08 5.52333e+07 0.275482 0 
2625 6.35802e+18 4.33185e-23 1.15423e-08 5.52378e+07 0.275435 0 
2626 6.36006e+18 4.32873e-23 1.15314e-08 5.52422e+07 0.275388 0 
2627 6.36209e+18 4.32561e-23 1.15206e-08 5.52466e+07 0.275341 0 
2628 6.36413e+18 4.32249e-23 1.15099e-08 5.52511e+07 0.275294 0 
2629 6.36617e+18 4.31938e-23 1.14991e-08 5.52555e+07 0.275247 0 
2630 6.36821e+18 4.31627e-23 1.14883e-08 5.52599e+07 0.275201 0 
2631 6.37024e+18 4.31317e-23 1.14776e-08 5.52643e+07 0.275154 0 
2632 6.37228e+18 4.31006e-23 1.14668e-08 5.52688e+07 0.275107 0 
2633 6.37432e+18 4.30697e-23 1.14561e-08 5.52732e+07 0.27506 0 
2634 6.37636e+18 4.30387e-23 1.14454e-08 5.52776e+07 0.275014 0 
2635 6.37839e+18 4.30078e-23 1.14347e-08 5.5282e+07 0.274967 0 
2636 6.38043e+18 4.29769e-23 1.1424e-08 5.52864e+07 0.27492 0 
2637 6.38247e+18 4.2946e-23 1.14134e-08 5.52908e+07 0.274874 0 
2638 6.38451e+18 4.29152e-23 1.14027e-08 5.52952e+07 0.274827 0 
2639 6.38654e+18 4.28844e-23 1.13921e-08 5.52996e+07 0.27478 0 
2640 6.38858e+18 4.28537e-23 1.13815e-08 5.5304e+07 0.274734 0 
2641 6.39062e+18 4.28229e-23 1.13708e-08 5.53084e+07 0.274687 0 
2642 6.39266e+18 4.27922e-23 1.13602e-08 5.53128e+07 0.274641 0 
2643 6.39469e+18 4.27616e-23 1.13497e-08 5.53172e+07 0.274594 0 
2644 6.39673e+18 4.2731e-23 1.13391e-08 5.53216e+07 0.274547 0 
2645 6.39877e+18 4.27004e-23 1.13285e-08 5.53259e+07 0.274501 0 
2646 6.40081e+18 4.26698e-23 1.1318e-08 5.53303e+07 0.274454 0 
2647 6.40284e+18 4.26393e-23 1.13074e-08 5.53347e+07 0.274408 0 
2648 6.40488e+18 4.26088e-23 1.12969e-08 5.53391e+07 0.274362 0 
2649 6.40692e+18 4.25783e-23 1.12864e-08 5.53434e+07 0.274315 0 
2650 6.40896e+18 4.25479e-23 1.12759e-08 5.53478e+07 0.274269 0 
2651 6.41099e+18 4.25175e-23 1.12654e-08 5.53522e+07 0.274222 0 
2652 6.41303e+18 4.24871e-23 1.1255e-08 5.53565e+07 0.274176 0 
2653 6.41507e+18 4.24568e-23 1.12445e-08 5.53609e+07 0.274129 0 
2654 6.41711e+18 4.24265e-23 1.12341e-08 5.53653e+07 0.274083 0 
2655 6.41914e+18 4.23963e-23 1.12236e-08 5.53696e+07 0.274037 0 
2656 6.42118e+18 4.2366e-23 1.12132e-08 5.5374e+07 0.27399 0 
2657 6.42322e+18 4.23358e-23 1.12028e-08 5.53783e+07 0.273944 0 
2658 6.42526e+18 4.23056e-23 1.11924e-08 5.53827e+07 0.273898 0 
2659 6.42729e+18 4.22755e-23 1.11821e-08 5.5387e+07 0.273852 0 
2660 6.42933e+18 4.22454e-23 1.11717e-08 5.53914e+07 0.273805 0 
2661 6.43137e+18 4.22153e-23 1.11614e-08 5.53957e+07 0.273759 0 
2662 6.43341e+18 4.21853e-23 1.1151e-08 5.54e+07 0.273713 0 
2663 6.43544e+18 4.21553e-23 1.11407e-08 5.54044e+07 0.273667 0 
2664 6.43748e+18 4.21253e-23 1.11304e-08 5.54087e+07 0.27362 0 
2665 6.43952e+18 4.20954e-23 1.11201e-08 5.5413e+07 0.273574 0 
2666 6.44156e+18 4.20655e-23 1.11098e-08 5.54173e+07 0.273528 0 
2667 6.44359e+18 4.20356e-23 1.10995e-08 5.54217e+07 0.273482 0 
2668 6.44563e+18 4.20057e-23 1.10893e-08 5.5426e+07 0.273436 0 
2669 6.44767e+18 4.19759e-23 1.1079e-08 5.54303e+07 0.27339 0 
2670 6.44971e+18 4.19461e-23 1.10688e-08 5.54346e+07 0.273344 0 
2671 6.45174e+18 4.19164e-23 1.10586e-08 5.54389e+07 0.273298 0 
2672 6.45378e+18 4.18867e-23 1.10484e-08 5.54432e+07 0.273252 0 
2673 6.45582e+18 4.1857e-23 1.10382e-08 5.54476e+07 0.273206 0 
2674 6.45786e+18 4.18273e-23 1.1028e-08 5.54519e+07 0.27316 0 
2675 6.45989e+18 4.17977e-23 1.10178e-08 5.54562e+07 0.273114 0 
2676 6.46193e+18 4.17681e-23 1.10076e-08 5.54605e+07 0.273068 0 
2677 6.46397e+18 4.17385e-23 1.09975e-08 5.54648e+07 0.273022 0 
2678 6.46601e+18 4.1709e-23 1.09874e-08 5.54691e+07 0.272976 0 
2679 6.46804e+18 4.16795e-23 1.09772e-08 5.54733e+07 0.27293 0 
2680 6.47008e+18 4.165e-23 1.09671e-08 5.54776e+07 0.272884 0 
2681 6.47212e+18 4.16206e-23 1.0957e-08 5.54819e+07 0.272838 0 
2682 6.47416e+18 4.15912e-23 1.0947e-08 5.54862e+07 0.272792 0 
2683 6.47619e+18 4.15618e-23 1.09369e-08 5.54905e+07 0.272746 0 
2684 6.47823e+18 4.15325e-23 1.09268e-08 5.54948e+07 0.2727 0 
2685 6.48027e+18 4.15032e-23 1.09168e-08 5.5499e+07 0.272655 0 
2686 6.48231e+18 4.14739e-23 1.09068e-08 5.55033e+07 0.272609 0 
2687 6.48434e+18 4.14446e-23 1.08967e-08 5.55076e+07 0.272563 0 
2688 6.48638e+18 4.14154e-23 1.08867e-08 5.55119e+07 0.272517 0 
2689 6.48842e+18 4.13862e-23 1.08767e-08 5.55161e+07 0.272471 0 
2690 6.49046e+18 4.13571e-23 1.08667e-08 5.55204e+07 0.272426 0 
2691 6.49249e+18 4.1328e-23 1.08568e-08 5.55246e+07 0.27238 0 
2692 6.49453e+18 4.12989e-23 1.08468e-08 5.55289e+07 0.272334 0 
2693 6.49657e+18 4.12698e-23 1.08369e-08 5.55332e+07 0.272289 0 
2694 6.49861e+18 4.12408e-23 1.08269e-08 5.55374e+07 0.272243 0 
2695 6.50064e+18 4.12118e-23 1.0817e-08 5.55417e+07 0.272197 0 
2696 6.50268e+18 4.11828e-23 1.08071e-08 5.55459e+07 0.272152 0 
2697 6.50472e+18 4.11539e-23 1.07972e-08 5.55502e+07 0.272106 0 
2698 6.50676e+18 4.11249e-23 1.07873e-08 5.55544e+07 0.27206 0 
2699 6.50879e+18 4.10961e-23 1.07775e-08 5.55586e+07 0.272015 0 
2700 6.51083e+18 4.10672e-23 1.07676e-08 5.55629e+07 0.271969 0 
2701 6.51287e+18 4.10384e-23 1.07577e-08 5.55671e+07 0.271924 0 
2702 6.51491e+18 4.10096e-23 1.07479e-08 5.55713e+07 0.271878 0 
2703 6.51694e+18 4.09808e-23 1.07381e-08 5.55756e+07 0.271833 0 
2704 6.51898e+18 4.09521e-23 1.07283e-08 5.55798e+07 0.271787 0 
2705 6.52102e+18 4.09234e-23 1.07185e-08 5.5584e+07 0.271742 0 
2706 6.52306e+18 4.08947e-23 1.07087e-08 5.55882e+07 0.271696 0 
2707 6.52509e+18 4.08661e-23 1.06989e-08 5.55925e+07 0.271651 0 
2708 6.52713e+18 4.08375e-23 1.06891e-08 5.55967e+07 0.271605 0 
2709 6.52917e+18 4.08089e-23 1.06794e-08 5.56009e+07 0.27156 0 
2710 6.53121e+18 4.07804e-23 1.06697e-08 5.56051e+07 0.271515 0 
2711 6.53324e+18 4.07519e-23 1.06599e-08 5.56093e+07 0.271469 0 
2712 6.53528e+18 4.07234e-23 1.06502e-08 5.56135e+07 0.271424 0 
2713 6.53732e+18 4.06949e-23 1.06405e-08 5.56177e+07 0.271378 0 
2714 6.53936e+18 4.06665e-23 1.06308e-08 5.56219e+07 0.271333 0 
2715 6.54139e+18 4.06381e-23 1.06211e-08 5.56261e+07 0.271288 0 
2716 6.54343e+18 4.06097e-23 1.06115e-08 5.56303e+07 0.271243 0 
2717 6.54547e+18 4.05814e-23 1.06018e-08 5.56345e+07 0.271197 0 
2718 6.54751e+18 4.05531e-23 1.05922e-08 5.56387e+07 0.271152 0 
2719 6.54954e+18 4.05248e-23 1.05825e-08 5.56429e+07 0.271107 0 
2720 6.55158e+18 4.04965e-23 1.05729e-08 5.56471e+07 0.271062 0 
2721 6.55362e+18 4.04683e-23 1.05633e-08 5.56513e+07 0.271016 0 
2722 6.55566e+18 4.04401e-23 1.05537e-08 5.56555e+07 0.270971 0 
2723 6.55769e+18 4.0412e-23 1.05441e-08 5.56596e+07 0.270926 0 
2724 6.55973e+18 4.03838e-23 1.05345e-08 5.56638e+07 0.270881 0 
2725 6.56177e+18 4.03557e-23 1.0525e-08 5.5668e+07 0.270836 0 
2726 6.56381e+18 4.03277e-23 1.05154e-08 5.56722e+07 0.270791 0 
2727 6.56584e+18 4.02996e-23 1.05059e-08 5.56763e+07 0.270745 0 
2728 6.56788e+18 4.02716e-23 1.04964e-08 5.56805e+07 0.2707 0 
2729 6.56992e+18 4.02436e-23 1.04869e-08 5.56846e+07 0.270655 0 
2730 6.57196e+18 4.02157e-23 1.04773e-08 5.56888e+07 0.27061 0 
2731 6.57399e+18 4.01877e-23 1.04679e-08 5.5693e+07 0.270565 0 
2732 6.57603e+18 4.01598e-23 1.04584e-08 5.56971e+07 0.27052 0 
2733 6.57807e+18 4.0132e-23 1.04489e-08 5.57013e+07 0.270475 0 
2734 6.58011e+18 4.01041e-23 1.04394e-08 5.57054e+07 0.27043 0 
2735 6.58214e+18 4.00763e-23 1.043e-08 5.57096e+07 0.270385 0 
2736 6.58418e+18 4.00485e-23 1.04206e-08 5.57137e+07 0.27034 0 
2737 6.58622e+18 4.00208e-23 1.04111e-08 5.57179e+07 0.270295 0 
2738 6.58826e+18 3.99931e-23 1.04017e-08 5.5722e+07 0.27025 0 
