# Athena++ data at time=7.860000e+12  cycle=654627927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106 5.30056e+18 6.55816e-23 1.96716e-08 5.24918e+07 0.302352 0 
2107 5.30259e+18 6.55233e-23 1.96494e-08 5.24982e+07 0.302294 0 
2108 5.30463e+18 6.54651e-23 1.96272e-08 5.25045e+07 0.302237 0 
2109 5.30667e+18 6.5407e-23 1.9605e-08 5.25108e+07 0.30218 0 
2110 5.30871e+18 6.53489e-23 1.95829e-08 5.25171e+07 0.302122 0 
2111 5.31074e+18 6.52909e-23 1.95609e-08 5.25234e+07 0.302065 0 
2112 5.31278e+18 6.5233e-23 1.95388e-08 5.25297e+07 0.302008 0 
2113 5.31482e+18 6.51752e-23 1.95168e-08 5.2536e+07 0.301951 0 
2114 5.31686e+18 6.51175e-23 1.94948e-08 5.25423e+07 0.301893 0 
2115 5.31889e+18 6.50598e-23 1.94729e-08 5.25486e+07 0.301836 0 
2116 5.32093e+18 6.50022e-23 1.9451e-08 5.25549e+07 0.301779 0 
2117 5.32297e+18 6.49447e-23 1.94291e-08 5.25611e+07 0.301722 0 
2118 5.32501e+18 6.48873e-23 1.94073e-08 5.25674e+07 0.301665 0 
2119 5.32704e+18 6.48299e-23 1.93855e-08 5.25737e+07 0.301608 0 
2120 5.32908e+18 6.47726e-23 1.93637e-08 5.25799e+07 0.30155 0 
2121 5.33112e+18 6.47154e-23 1.9342e-08 5.25862e+07 0.301493 0 
2122 5.33316e+18 6.46583e-23 1.93202e-08 5.25925e+07 0.301436 0 
2123 5.33519e+18 6.46012e-23 1.92986e-08 5.25987e+07 0.301379 0 
2124 5.33723e+18 6.45443e-23 1.92769e-08 5.2605e+07 0.301322 0 
2125 5.33927e+18 6.44874e-23 1.92553e-08 5.26112e+07 0.301265 0 
2126 5.34131e+18 6.44305e-23 1.92337e-08 5.26174e+07 0.301208 0 
2127 5.34334e+18 6.43738e-23 1.92122e-08 5.26237e+07 0.301152 0 
2128 5.34538e+18 6.43171e-23 1.91907e-08 5.26299e+07 0.301095 0 
2129 5.34742e+18 6.42605e-23 1.91692e-08 5.26361e+07 0.301038 0 
2130 5.34946e+18 6.4204e-23 1.91478e-08 5.26423e+07 0.300981 0 
2131 5.35149e+18 6.41475e-23 1.91263e-08 5.26485e+07 0.300924 0 
2132 5.35353e+18 6.40912e-23 1.9105e-08 5.26547e+07 0.300867 0 
2133 5.35557e+18 6.40349e-23 1.90836e-08 5.26609e+07 0.30081 0 
2134 5.35761e+18 6.39786e-23 1.90623e-08 5.26671e+07 0.300754 0 
2135 5.35964e+18 6.39225e-23 1.9041e-08 5.26733e+07 0.300697 0 
2136 5.36168e+18 6.38664e-23 1.90198e-08 5.26795e+07 0.30064 0 
2137 5.36372e+18 6.38104e-23 1.89985e-08 5.26857e+07 0.300584 0 
2138 5.36576e+18 6.37545e-23 1.89773e-08 5.26919e+07 0.300527 0 
2139 5.36779e+18 6.36986e-23 1.89562e-08 5.26981e+07 0.30047 0 
2140 5.36983e+18 6.36428e-23 1.89351e-08 5.27042e+07 0.300414 0 
2141 5.37187e+18 6.35871e-23 1.8914e-08 5.27104e+07 0.300357 0 
2142 5.37391e+18 6.35315e-23 1.88929e-08 5.27166e+07 0.3003 0 
2143 5.37594e+18 6.34759e-23 1.88719e-08 5.27227e+07 0.300244 0 
2144 5.37798e+18 6.34204e-23 1.88509e-08 5.27289e+07 0.300187 0 
2145 5.38002e+18 6.3365e-23 1.88299e-08 5.2735e+07 0.300131 0 
2146 5.38206e+18 6.33096e-23 1.8809e-08 5.27412e+07 0.300074 0 
2147 5.38409e+18 6.32544e-23 1.87881e-08 5.27473e+07 0.300018 0 
2148 5.38613e+18 6.31992e-23 1.87672e-08 5.27534e+07 0.299961 0 
2149 5.38817e+18 6.3144e-23 1.87463e-08 5.27596e+07 0.299905 0 
2150 5.39021e+18 6.3089e-23 1.87255e-08 5.27657e+07 0.299849 0 
2151 5.39224e+18 6.3034e-23 1.87048e-08 5.27718e+07 0.299792 0 
2152 5.39428e+18 6.29791e-23 1.8684e-08 5.27779e+07 0.299736 0 
2153 5.39632e+18 6.29243e-23 1.86633e-08 5.2784e+07 0.299679 0 
2154 5.39836e+18 6.28695e-23 1.86426e-08 5.27901e+07 0.299623 0 
2155 5.40039e+18 6.28148e-23 1.86219e-08 5.27963e+07 0.299567 0 
2156 5.40243e+18 6.27602e-23 1.86013e-08 5.28024e+07 0.299511 0 
2157 5.40447e+18 6.27056e-23 1.85807e-08 5.28084e+07 0.299454 0 
2158 5.40651e+18 6.26511e-23 1.85602e-08 5.28145e+07 0.299398 0 
2159 5.40854e+18 6.25967e-23 1.85396e-08 5.28206e+07 0.299342 0 
2160 5.41058e+18 6.25424e-23 1.85191e-08 5.28267e+07 0.299286 0 
2161 5.41262e+18 6.24881e-23 1.84987e-08 5.28328e+07 0.29923 0 
2162 5.41466e+18 6.24339e-23 1.84782e-08 5.28388e+07 0.299173 0 
2163 5.41669e+18 6.23798e-23 1.84578e-08 5.28449e+07 0.299117 0 
2164 5.41873e+18 6.23258e-23 1.84374e-08 5.2851e+07 0.299061 0 
2165 5.42077e+18 6.22718e-23 1.84171e-08 5.2857e+07 0.299005 0 
2166 5.42281e+18 6.22179e-23 1.83968e-08 5.28631e+07 0.298949 0 
2167 5.42484e+18 6.2164e-23 1.83765e-08 5.28691e+07 0.298893 0 
2168 5.42688e+18 6.21102e-23 1.83562e-08 5.28752e+07 0.298837 0 
2169 5.42892e+18 6.20565e-23 1.8336e-08 5.28812e+07 0.298781 0 
2170 5.43096e+18 6.20029e-23 1.83158e-08 5.28872e+07 0.298725 0 
2171 5.43299e+18 6.19494e-23 1.82956e-08 5.28933e+07 0.298669 0 
2172 5.43503e+18 6.18959e-23 1.82755e-08 5.28993e+07 0.298613 0 
2173 5.43707e+18 6.18424e-23 1.82554e-08 5.29053e+07 0.298557 0 
2174 5.43911e+18 6.17891e-23 1.82353e-08 5.29113e+07 0.298502 0 
2175 5.44114e+18 6.17358e-23 1.82152e-08 5.29174e+07 0.298446 0 
2176 5.44318e+18 6.16826e-23 1.81952e-08 5.29234e+07 0.29839 0 
2177 5.44522e+18 6.16294e-23 1.81752e-08 5.29294e+07 0.298334 0 
2178 5.44726e+18 6.15764e-23 1.81553e-08 5.29354e+07 0.298278 0 
2179 5.44929e+18 6.15234e-23 1.81353e-08 5.29414e+07 0.298222 0 
2180 5.45133e+18 6.14704e-23 1.81154e-08 5.29474e+07 0.298167 0 
2181 5.45337e+18 6.14175e-23 1.80956e-08 5.29533e+07 0.298111 0 
2182 5.45541e+18 6.13647e-23 1.80757e-08 5.29593e+07 0.298055 0 
2183 5.45744e+18 6.1312e-23 1.80559e-08 5.29653e+07 0.298 0 
2184 5.45948e+18 6.12593e-23 1.80361e-08 5.29713e+07 0.297944 0 
2185 5.46152e+18 6.12067e-23 1.80164e-08 5.29772e+07 0.297888 0 
2186 5.46356e+18 6.11542e-23 1.79967e-08 5.29832e+07 0.297833 0 
2187 5.46559e+18 6.11018e-23 1.7977e-08 5.29892e+07 0.297777 0 
2188 5.46763e+18 6.10494e-23 1.79573e-08 5.29951e+07 0.297722 0 
2189 5.46967e+18 6.0997e-23 1.79377e-08 5.30011e+07 0.297666 0 
2190 5.47171e+18 6.09448e-23 1.79181e-08 5.3007e+07 0.297611 0 
2191 5.47374e+18 6.08926e-23 1.78985e-08 5.3013e+07 0.297555 0 
2192 5.47578e+18 6.08405e-23 1.78789e-08 5.30189e+07 0.2975 0 
2193 5.47782e+18 6.07884e-23 1.78594e-08 5.30248e+07 0.297444 0 
2194 5.47986e+18 6.07364e-23 1.78399e-08 5.30308e+07 0.297389 0 
2195 5.48189e+18 6.06845e-23 1.78204e-08 5.30367e+07 0.297333 0 
2196 5.48393e+18 6.06326e-23 1.7801e-08 5.30426e+07 0.297278 0 
2197 5.48597e+18 6.05808e-23 1.77816e-08 5.30485e+07 0.297223 0 
2198 5.48801e+18 6.05291e-23 1.77622e-08 5.30544e+07 0.297167 0 
2199 5.49004e+18 6.04775e-23 1.77429e-08 5.30604e+07 0.297112 0 
2200 5.49208e+18 6.04259e-23 1.77236e-08 5.30663e+07 0.297057 0 
2201 5.49412e+18 6.03743e-23 1.77043e-08 5.30722e+07 0.297001 0 
2202 5.49616e+18 6.03229e-23 1.7685e-08 5.30781e+07 0.296946 0 
2203 5.49819e+18 6.02715e-23 1.76658e-08 5.30839e+07 0.296891 0 
2204 5.50023e+18 6.02202e-23 1.76466e-08 5.30898e+07 0.296836 0 
2205 5.50227e+18 6.01689e-23 1.76274e-08 5.30957e+07 0.29678 0 
2206 5.50431e+18 6.01177e-23 1.76082e-08 5.31016e+07 0.296725 0 
2207 5.50634e+18 6.00666e-23 1.75891e-08 5.31075e+07 0.29667 0 
2208 5.50838e+18 6.00155e-23 1.757e-08 5.31133e+07 0.296615 0 
2209 5.51042e+18 5.99645e-23 1.75509e-08 5.31192e+07 0.29656 0 
2210 5.51246e+18 5.99136e-23 1.75319e-08 5.31251e+07 0.296505 0 
2211 5.51449e+18 5.98627e-23 1.75129e-08 5.31309e+07 0.29645 0 
2212 5.51653e+18 5.98119e-23 1.74939e-08 5.31368e+07 0.296395 0 
2213 5.51857e+18 5.97612e-23 1.74749e-08 5.31426e+07 0.29634 0 
2214 5.52061e+18 5.97105e-23 1.7456e-08 5.31485e+07 0.296285 0 
2215 5.52264e+18 5.96599e-23 1.74371e-08 5.31543e+07 0.29623 0 
2216 5.52468e+18 5.96094e-23 1.74182e-08 5.31601e+07 0.296175 0 
2217 5.52672e+18 5.95589e-23 1.73994e-08 5.3166e+07 0.29612 0 
2218 5.52876e+18 5.95085e-23 1.73806e-08 5.31718e+07 0.296065 0 
2219 5.53079e+18 5.94581e-23 1.73618e-08 5.31776e+07 0.29601 0 
2220 5.53283e+18 5.94078e-23 1.7343e-08 5.31835e+07 0.295955 0 
2221 5.53487e+18 5.93576e-23 1.73243e-08 5.31893e+07 0.2959 0 
2222 5.53691e+18 5.93074e-23 1.73056e-08 5.31951e+07 0.295846 0 
2223 5.53894e+18 5.92573e-23 1.72869e-08 5.32009e+07 0.295791 0 
2224 5.54098e+18 5.92073e-23 1.72682e-08 5.32067e+07 0.295736 0 
2225 5.54302e+18 5.91574e-23 1.72496e-08 5.32125e+07 0.295681 0 
2226 5.54506e+18 5.91074e-23 1.7231e-08 5.32183e+07 0.295627 0 
2227 5.54709e+18 5.90576e-23 1.72124e-08 5.32241e+07 0.295572 0 
2228 5.54913e+18 5.90078e-23 1.71939e-08 5.32299e+07 0.295517 0 
2229 5.55117e+18 5.89581e-23 1.71754e-08 5.32356e+07 0.295462 0 
2230 5.55321e+18 5.89085e-23 1.71569e-08 5.32414e+07 0.295408 0 
2231 5.55524e+18 5.88589e-23 1.71384e-08 5.32472e+07 0.295353 0 
2232 5.55728e+18 5.88093e-23 1.712e-08 5.3253e+07 0.295299 0 
2233 5.55932e+18 5.87599e-23 1.71016e-08 5.32587e+07 0.295244 0 
2234 5.56136e+18 5.87105e-23 1.70832e-08 5.32645e+07 0.295189 0 
2235 5.56339e+18 5.86611e-23 1.70648e-08 5.32702e+07 0.295135 0 
2236 5.56543e+18 5.86119e-23 1.70465e-08 5.3276e+07 0.29508 0 
2237 5.56747e+18 5.85627e-23 1.70282e-08 5.32817e+07 0.295026 0 
2238 5.56951e+18 5.85135e-23 1.70099e-08 5.32875e+07 0.294971 0 
2239 5.57154e+18 5.84644e-23 1.69917e-08 5.32932e+07 0.294917 0 
2240 5.57358e+18 5.84154e-23 1.69734e-08 5.3299e+07 0.294863 0 
2241 5.57562e+18 5.83664e-23 1.69552e-08 5.33047e+07 0.294808 0 
2242 5.57766e+18 5.83175e-23 1.69371e-08 5.33104e+07 0.294754 0 
2243 5.57969e+18 5.82687e-23 1.69189e-08 5.33162e+07 0.294699 0 
2244 5.58173e+18 5.82199e-23 1.69008e-08 5.33219e+07 0.294645 0 
2245 5.58377e+18 5.81712e-23 1.68827e-08 5.33276e+07 0.294591 0 
2246 5.58581e+18 5.81225e-23 1.68646e-08 5.33333e+07 0.294536 0 
2247 5.58784e+18 5.80739e-23 1.68466e-08 5.3339e+07 0.294482 0 
2248 5.58988e+18 5.80254e-23 1.68286e-08 5.33447e+07 0.294428 0 
2249 5.59192e+18 5.79769e-23 1.68106e-08 5.33504e+07 0.294374 0 
2250 5.59396e+18 5.79285e-23 1.67926e-08 5.33561e+07 0.294319 0 
2251 5.59599e+18 5.78801e-23 1.67747e-08 5.33618e+07 0.294265 0 
2252 5.59803e+18 5.78319e-23 1.67568e-08 5.33675e+07 0.294211 0 
2253 5.60007e+18 5.77836e-23 1.67389e-08 5.33732e+07 0.294157 0 
2254 5.60211e+18 5.77355e-23 1.6721e-08 5.33789e+07 0.294103 0 
2255 5.60414e+18 5.76873e-23 1.67032e-08 5.33845e+07 0.294049 0 
2256 5.60618e+18 5.76393e-23 1.66854e-08 5.33902e+07 0.293995 0 
2257 5.60822e+18 5.75913e-23 1.66676e-08 5.33959e+07 0.293941 0 
2258 5.61026e+18 5.75434e-23 1.66498e-08 5.34015e+07 0.293887 0 
2259 5.61229e+18 5.74955e-23 1.66321e-08 5.34072e+07 0.293833 0 
2260 5.61433e+18 5.74477e-23 1.66144e-08 5.34128e+07 0.293779 0 
2261 5.61637e+18 5.74e-23 1.65967e-08 5.34185e+07 0.293725 0 
2262 5.61841e+18 5.73523e-23 1.65791e-08 5.34241e+07 0.293671 0 
2263 5.62044e+18 5.73046e-23 1.65614e-08 5.34298e+07 0.293617 0 
2264 5.62248e+18 5.72571e-23 1.65438e-08 5.34354e+07 0.293563 0 
2265 5.62452e+18 5.72095e-23 1.65262e-08 5.34411e+07 0.293509 0 
2266 5.62656e+18 5.71621e-23 1.65087e-08 5.34467e+07 0.293455 0 
2267 5.62859e+18 5.71147e-23 1.64911e-08 5.34523e+07 0.293401 0 
2268 5.63063e+18 5.70674e-23 1.64736e-08 5.34579e+07 0.293347 0 
2269 5.63267e+18 5.70201e-23 1.64562e-08 5.34636e+07 0.293293 0 
2270 5.63471e+18 5.69729e-23 1.64387e-08 5.34692e+07 0.29324 0 
2271 5.63674e+18 5.69257e-23 1.64213e-08 5.34748e+07 0.293186 0 
2272 5.63878e+18 5.68786e-23 1.64039e-08 5.34804e+07 0.293132 0 
2273 5.64082e+18 5.68316e-23 1.63865e-08 5.3486e+07 0.293078 0 
2274 5.64286e+18 5.67846e-23 1.63691e-08 5.34916e+07 0.293025 0 
2275 5.64489e+18 5.67377e-23 1.63518e-08 5.34972e+07 0.292971 0 
2276 5.64693e+18 5.66908e-23 1.63345e-08 5.35028e+07 0.292917 0 
2277 5.64897e+18 5.6644e-23 1.63172e-08 5.35084e+07 0.292864 0 
2278 5.65101e+18 5.65973e-23 1.63e-08 5.3514e+07 0.29281 0 
2279 5.65304e+18 5.65506e-23 1.62827e-08 5.35195e+07 0.292757 0 
2280 5.65508e+18 5.65039e-23 1.62655e-08 5.35251e+07 0.292703 0 
2281 5.65712e+18 5.64574e-23 1.62483e-08 5.35307e+07 0.292649 0 
2282 5.65916e+18 5.64109e-23 1.62312e-08 5.35363e+07 0.292596 0 
2283 5.66119e+18 5.63644e-23 1.6214e-08 5.35418e+07 0.292542 0 
2284 5.66323e+18 5.6318e-23 1.61969e-08 5.35474e+07 0.292489 0 
2285 5.66527e+18 5.62716e-23 1.61799e-08 5.35529e+07 0.292435 0 
2286 5.66731e+18 5.62254e-23 1.61628e-08 5.35585e+07 0.292382 0 
2287 5.66934e+18 5.61791e-23 1.61458e-08 5.3564e+07 0.292329 0 
2288 5.67138e+18 5.6133e-23 1.61287e-08 5.35696e+07 0.292275 0 
2289 5.67342e+18 5.60868e-23 1.61118e-08 5.35751e+07 0.292222 0 
2290 5.67546e+18 5.60408e-23 1.60948e-08 5.35807e+07 0.292168 0 
2291 5.67749e+18 5.59948e-23 1.60779e-08 5.35862e+07 0.292115 0 
2292 5.67953e+18 5.59488e-23 1.60609e-08 5.35917e+07 0.292062 0 
2293 5.68157e+18 5.5903e-23 1.6044e-08 5.35973e+07 0.292008 0 
2294 5.68361e+18 5.58571e-23 1.60272e-08 5.36028e+07 0.291955 0 
2295 5.68564e+18 5.58114e-23 1.60103e-08 5.36083e+07 0.291902 0 
2296 5.68768e+18 5.57656e-23 1.59935e-08 5.36138e+07 0.291849 0 
2297 5.68972e+18 5.572e-23 1.59767e-08 5.36193e+07 0.291795 0 
2298 5.69176e+18 5.56744e-23 1.59599e-08 5.36248e+07 0.291742 0 
2299 5.69379e+18 5.56288e-23 1.59432e-08 5.36303e+07 0.291689 0 
2300 5.69583e+18 5.55833e-23 1.59265e-08 5.36358e+07 0.291636 0 
2301 5.69787e+18 5.55379e-23 1.59098e-08 5.36413e+07 0.291583 0 
2302 5.69991e+18 5.54925e-23 1.58931e-08 5.36468e+07 0.29153 0 
2303 5.70194e+18 5.54472e-23 1.58764e-08 5.36523e+07 0.291477 0 
2304 5.70398e+18 5.54019e-23 1.58598e-08 5.36578e+07 0.291423 0 
2305 5.70602e+18 5.53567e-23 1.58432e-08 5.36633e+07 0.29137 0 
2306 5.70806e+18 5.53115e-23 1.58266e-08 5.36687e+07 0.291317 0 
2307 5.71009e+18 5.52664e-23 1.58101e-08 5.36742e+07 0.291264 0 
2308 5.71213e+18 5.52214e-23 1.57935e-08 5.36797e+07 0.291211 0 
2309 5.71417e+18 5.51764e-23 1.5777e-08 5.36851e+07 0.291158 0 
2310 5.71621e+18 5.51315e-23 1.57605e-08 5.36906e+07 0.291105 0 
2311 5.71824e+18 5.50866e-23 1.57441e-08 5.36961e+07 0.291053 0 
2312 5.72028e+18 5.50418e-23 1.57276e-08 5.37015e+07 0.291 0 
2313 5.72232e+18 5.4997e-23 1.57112e-08 5.3707e+07 0.290947 0 
2314 5.72436e+18 5.49523e-23 1.56948e-08 5.37124e+07 0.290894 0 
2315 5.72639e+18 5.49076e-23 1.56784e-08 5.37179e+07 0.290841 0 
2316 5.72843e+18 5.4863e-23 1.56621e-08 5.37233e+07 0.290788 0 
2317 5.73047e+18 5.48184e-23 1.56457e-08 5.37287e+07 0.290735 0 
2318 5.73251e+18 5.47739e-23 1.56294e-08 5.37342e+07 0.290683 0 
2319 5.73454e+18 5.47295e-23 1.56132e-08 5.37396e+07 0.29063 0 
2320 5.73658e+18 5.46851e-23 1.55969e-08 5.3745e+07 0.290577 0 
2321 5.73862e+18 5.46408e-23 1.55807e-08 5.37504e+07 0.290524 0 
2322 5.74066e+18 5.45965e-23 1.55644e-08 5.37558e+07 0.290472 0 
2323 5.74269e+18 5.45523e-23 1.55482e-08 5.37613e+07 0.290419 0 
2324 5.74473e+18 5.45081e-23 1.55321e-08 5.37667e+07 0.290366 0 
2325 5.74677e+18 5.4464e-23 1.55159e-08 5.37721e+07 0.290314 0 
2326 5.74881e+18 5.44199e-23 1.54998e-08 5.37775e+07 0.290261 0 
2327 5.75084e+18 5.43759e-23 1.54837e-08 5.37829e+07 0.290209 0 
2328 5.75288e+18 5.43319e-23 1.54676e-08 5.37883e+07 0.290156 0 
2329 5.75492e+18 5.4288e-23 1.54516e-08 5.37936e+07 0.290103 0 
2330 5.75696e+18 5.42442e-23 1.54355e-08 5.3799e+07 0.290051 0 
2331 5.75899e+18 5.42004e-23 1.54195e-08 5.38044e+07 0.289998 0 
2332 5.76103e+18 5.41566e-23 1.54035e-08 5.38098e+07 0.289946 0 
2333 5.76307e+18 5.41129e-23 1.53876e-08 5.38152e+07 0.289893 0 
2334 5.76511e+18 5.40693e-23 1.53716e-08 5.38205e+07 0.289841 0 
2335 5.76714e+18 5.40257e-23 1.53557e-08 5.38259e+07 0.289789 0 
2336 5.76918e+18 5.39822e-23 1.53398e-08 5.38313e+07 0.289736 0 
2337 5.77122e+18 5.39387e-23 1.53239e-08 5.38366e+07 0.289684 0 
2338 5.77326e+18 5.38952e-23 1.53081e-08 5.3842e+07 0.289631 0 
2339 5.77529e+18 5.38519e-23 1.52923e-08 5.38473e+07 0.289579 0 
2340 5.77733e+18 5.38085e-23 1.52764e-08 5.38527e+07 0.289527 0 
2341 5.77937e+18 5.37653e-23 1.52607e-08 5.3858e+07 0.289474 0 
2342 5.78141e+18 5.37221e-23 1.52449e-08 5.38634e+07 0.289422 0 
2343 5.78344e+18 5.36789e-23 1.52291e-08 5.38687e+07 0.28937 0 
2344 5.78548e+18 5.36358e-23 1.52134e-08 5.3874e+07 0.289318 0 
2345 5.78752e+18 5.35927e-23 1.51977e-08 5.38794e+07 0.289265 0 
2346 5.78956e+18 5.35497e-23 1.5182e-08 5.38847e+07 0.289213 0 
2347 5.79159e+18 5.35067e-23 1.51664e-08 5.389e+07 0.289161 0 
2348 5.79363e+18 5.34638e-23 1.51508e-08 5.38953e+07 0.289109 0 
2349 5.79567e+18 5.3421e-23 1.51351e-08 5.39006e+07 0.289057 0 
2350 5.79771e+18 5.33782e-23 1.51195e-08 5.3906e+07 0.289005 0 
2351 5.79974e+18 5.33354e-23 1.5104e-08 5.39113e+07 0.288952 0 
2352 5.80178e+18 5.32927e-23 1.50884e-08 5.39166e+07 0.2889 0 
2353 5.80382e+18 5.32501e-23 1.50729e-08 5.39219e+07 0.288848 0 
2354 5.80586e+18 5.32075e-23 1.50574e-08 5.39272e+07 0.288796 0 
2355 5.80789e+18 5.31649e-23 1.50419e-08 5.39325e+07 0.288744 0 
2356 5.80993e+18 5.31224e-23 1.50265e-08 5.39378e+07 0.288692 0 
2357 5.81197e+18 5.308e-23 1.5011e-08 5.3943e+07 0.28864 0 
2358 5.81401e+18 5.30376e-23 1.49956e-08 5.39483e+07 0.288588 0 
2359 5.81604e+18 5.29953e-23 1.49802e-08 5.39536e+07 0.288536 0 
2360 5.81808e+18 5.2953e-23 1.49648e-08 5.39589e+07 0.288484 0 
2361 5.82012e+18 5.29107e-23 1.49495e-08 5.39642e+07 0.288433 0 
2362 5.82216e+18 5.28685e-23 1.49341e-08 5.39694e+07 0.288381 0 
2363 5.82419e+18 5.28264e-23 1.49188e-08 5.39747e+07 0.288329 0 
2364 5.82623e+18 5.27843e-23 1.49035e-08 5.39799e+07 0.288277 0 
2365 5.82827e+18 5.27423e-23 1.48883e-08 5.39852e+07 0.288225 0 
2366 5.83031e+18 5.27003e-23 1.4873e-08 5.39905e+07 0.288173 0 
2367 5.83234e+18 5.26583e-23 1.48578e-08 5.39957e+07 0.288122 0 
2368 5.83438e+18 5.26165e-23 1.48426e-08 5.4001e+07 0.28807 0 
2369 5.83642e+18 5.25746e-23 1.48274e-08 5.40062e+07 0.288018 0 
2370 5.83846e+18 5.25328e-23 1.48122e-08 5.40114e+07 0.287966 0 
2371 5.84049e+18 5.24911e-23 1.47971e-08 5.40167e+07 0.287915 0 
2372 5.84253e+18 5.24494e-23 1.4782e-08 5.40219e+07 0.287863 0 
2373 5.84457e+18 5.24078e-23 1.47669e-08 5.40271e+07 0.287811 0 
2374 5.84661e+18 5.23662e-23 1.47518e-08 5.40324e+07 0.28776 0 
2375 5.84864e+18 5.23246e-23 1.47367e-08 5.40376e+07 0.287708 0 
2376 5.85068e+18 5.22831e-23 1.47217e-08 5.40428e+07 0.287656 0 
2377 5.85272e+18 5.22417e-23 1.47066e-08 5.4048e+07 0.287605 0 
2378 5.85476e+18 5.22003e-23 1.46916e-08 5.40532e+07 0.287553 0 
2379 5.85679e+18 5.2159e-23 1.46767e-08 5.40584e+07 0.287502 0 
2380 5.85883e+18 5.21177e-23 1.46617e-08 5.40636e+07 0.28745 0 
2381 5.86087e+18 5.20764e-23 1.46468e-08 5.40688e+07 0.287399 0 
2382 5.86291e+18 5.20353e-23 1.46319e-08 5.4074e+07 0.287347 0 
2383 5.86494e+18 5.19941e-23 1.4617e-08 5.40792e+07 0.287296 0 
2384 5.86698e+18 5.1953e-23 1.46021e-08 5.40844e+07 0.287244 0 
2385 5.86902e+18 5.1912e-23 1.45872e-08 5.40896e+07 0.287193 0 
2386 5.87106e+18 5.1871e-23 1.45724e-08 5.40948e+07 0.287142 0 
2387 5.87309e+18 5.183e-23 1.45576e-08 5.41e+07 0.28709 0 
2388 5.87513e+18 5.17891e-23 1.45428e-08 5.41051e+07 0.287039 0 
2389 5.87717e+18 5.17483e-23 1.4528e-08 5.41103e+07 0.286988 0 
2390 5.87921e+18 5.17075e-23 1.45133e-08 5.41155e+07 0.286936 0 
2391 5.88124e+18 5.16667e-23 1.44985e-08 5.41207e+07 0.286885 0 
2392 5.88328e+18 5.1626e-23 1.44838e-08 5.41258e+07 0.286834 0 
2393 5.88532e+18 5.15853e-23 1.44691e-08 5.4131e+07 0.286782 0 
2394 5.88736e+18 5.15447e-23 1.44544e-08 5.41361e+07 0.286731 0 
2395 5.88939e+18 5.15042e-23 1.44398e-08 5.41413e+07 0.28668 0 
2396 5.89143e+18 5.14637e-23 1.44252e-08 5.41464e+07 0.286629 0 
2397 5.89347e+18 5.14232e-23 1.44106e-08 5.41516e+07 0.286578 0 
2398 5.89551e+18 5.13828e-23 1.4396e-08 5.41567e+07 0.286526 0 
2399 5.89754e+18 5.13424e-23 1.43814e-08 5.41619e+07 0.286475 0 
2400 5.89958e+18 5.13021e-23 1.43668e-08 5.4167e+07 0.286424 0 
2401 5.90162e+18 5.12618e-23 1.43523e-08 5.41721e+07 0.286373 0 
2402 5.90366e+18 5.12216e-23 1.43378e-08 5.41772e+07 0.286322 0 
2403 5.90569e+18 5.11814e-23 1.43233e-08 5.41824e+07 0.286271 0 
2404 5.90773e+18 5.11413e-23 1.43088e-08 5.41875e+07 0.28622 0 
2405 5.90977e+18 5.11012e-23 1.42944e-08 5.41926e+07 0.286169 0 
2406 5.91181e+18 5.10611e-23 1.42799e-08 5.41977e+07 0.286118 0 
2407 5.91384e+18 5.10211e-23 1.42655e-08 5.42028e+07 0.286067 0 
2408 5.91588e+18 5.09812e-23 1.42511e-08 5.42079e+07 0.286016 0 
2409 5.91792e+18 5.09413e-23 1.42367e-08 5.4213e+07 0.285965 0 
2410 5.91996e+18 5.09015e-23 1.42224e-08 5.42181e+07 0.285914 0 
2411 5.92199e+18 5.08617e-23 1.42081e-08 5.42232e+07 0.285863 0 
2412 5.92403e+18 5.08219e-23 1.41937e-08 5.42283e+07 0.285812 0 
2413 5.92607e+18 5.07822e-23 1.41794e-08 5.42334e+07 0.285761 0 
2414 5.92811e+18 5.07425e-23 1.41652e-08 5.42385e+07 0.285711 0 
2415 5.93014e+18 5.07029e-23 1.41509e-08 5.42436e+07 0.28566 0 
2416 5.93218e+18 5.06633e-23 1.41367e-08 5.42487e+07 0.285609 0 
2417 5.93422e+18 5.06238e-23 1.41224e-08 5.42538e+07 0.285558 0 
2418 5.93626e+18 5.05843e-23 1.41082e-08 5.42588e+07 0.285507 0 
2419 5.93829e+18 5.05449e-23 1.40941e-08 5.42639e+07 0.285457 0 
2420 5.94033e+18 5.05055e-23 1.40799e-08 5.4269e+07 0.285406 0 
2421 5.94237e+18 5.04662e-23 1.40658e-08 5.4274e+07 0.285355 0 
2422 5.94441e+18 5.04269e-23 1.40516e-08 5.42791e+07 0.285305 0 
2423 5.94644e+18 5.03876e-23 1.40375e-08 5.42841e+07 0.285254 0 
2424 5.94848e+18 5.03484e-23 1.40234e-08 5.42892e+07 0.285203 0 
2425 5.95052e+18 5.03093e-23 1.40094e-08 5.42942e+07 0.285153 0 
2426 5.95256e+18 5.02702e-23 1.39953e-08 5.42993e+07 0.285102 0 
2427 5.95459e+18 5.02311e-23 1.39813e-08 5.43043e+07 0.285052 0 
2428 5.95663e+18 5.01921e-23 1.39673e-08 5.43094e+07 0.285001 0 
2429 5.95867e+18 5.01531e-23 1.39533e-08 5.43144e+07 0.28495 0 
