# Athena++ data at time=6.930000e+12  cycle=577174451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2393 5.88532e+18 5.15702e-23 1.44645e-08 5.41382e+07 0.286763 0 
2394 5.88736e+18 5.15296e-23 1.44498e-08 5.41434e+07 0.286711 0 
2395 5.88939e+18 5.1489e-23 1.44351e-08 5.41485e+07 0.28666 0 
2396 5.89143e+18 5.14485e-23 1.44205e-08 5.41537e+07 0.286609 0 
2397 5.89347e+18 5.1408e-23 1.44059e-08 5.41588e+07 0.286558 0 
2398 5.89551e+18 5.13676e-23 1.43913e-08 5.41639e+07 0.286507 0 
2399 5.89754e+18 5.13273e-23 1.43768e-08 5.41691e+07 0.286456 0 
2400 5.89958e+18 5.12869e-23 1.43622e-08 5.41742e+07 0.286405 0 
2401 5.90162e+18 5.12467e-23 1.43477e-08 5.41793e+07 0.286354 0 
2402 5.90366e+18 5.12065e-23 1.43332e-08 5.41845e+07 0.286303 0 
2403 5.90569e+18 5.11663e-23 1.43187e-08 5.41896e+07 0.286252 0 
2404 5.90773e+18 5.11261e-23 1.43042e-08 5.41947e+07 0.286201 0 
2405 5.90977e+18 5.10861e-23 1.42898e-08 5.41998e+07 0.28615 0 
2406 5.91181e+18 5.1046e-23 1.42753e-08 5.42049e+07 0.286099 0 
2407 5.91384e+18 5.1006e-23 1.42609e-08 5.421e+07 0.286048 0 
2408 5.91588e+18 5.09661e-23 1.42465e-08 5.42152e+07 0.285997 0 
2409 5.91792e+18 5.09262e-23 1.42322e-08 5.42203e+07 0.285947 0 
2410 5.91996e+18 5.08864e-23 1.42178e-08 5.42254e+07 0.285896 0 
2411 5.92199e+18 5.08466e-23 1.42035e-08 5.42305e+07 0.285845 0 
2412 5.92403e+18 5.08068e-23 1.41892e-08 5.42355e+07 0.285794 0 
2413 5.92607e+18 5.07671e-23 1.41749e-08 5.42406e+07 0.285743 0 
2414 5.92811e+18 5.07275e-23 1.41606e-08 5.42457e+07 0.285693 0 
2415 5.93014e+18 5.06878e-23 1.41464e-08 5.42508e+07 0.285642 0 
2416 5.93218e+18 5.06483e-23 1.41321e-08 5.42559e+07 0.285591 0 
2417 5.93422e+18 5.06088e-23 1.41179e-08 5.4261e+07 0.28554 0 
2418 5.93626e+18 5.05693e-23 1.41037e-08 5.4266e+07 0.28549 0 
2419 5.93829e+18 5.05299e-23 1.40895e-08 5.42711e+07 0.285439 0 
2420 5.94033e+18 5.04905e-23 1.40754e-08 5.42762e+07 0.285388 0 
2421 5.94237e+18 5.04511e-23 1.40612e-08 5.42812e+07 0.285338 0 
2422 5.94441e+18 5.04119e-23 1.40471e-08 5.42863e+07 0.285287 0 
2423 5.94644e+18 5.03726e-23 1.4033e-08 5.42913e+07 0.285237 0 
2424 5.94848e+18 5.03334e-23 1.40189e-08 5.42964e+07 0.285186 0 
2425 5.95052e+18 5.02943e-23 1.40049e-08 5.43014e+07 0.285135 0 
2426 5.95256e+18 5.02552e-23 1.39908e-08 5.43065e+07 0.285085 0 
2427 5.95459e+18 5.02161e-23 1.39768e-08 5.43115e+07 0.285034 0 
2428 5.95663e+18 5.01771e-23 1.39628e-08 5.43166e+07 0.284984 0 
2429 5.95867e+18 5.01381e-23 1.39488e-08 5.43216e+07 0.284933 0 
2430 5.96071e+18 5.00992e-23 1.39349e-08 5.43266e+07 0.284883 0 
2431 5.96274e+18 5.00603e-23 1.39209e-08 5.43317e+07 0.284833 0 
2432 5.96478e+18 5.00215e-23 1.3907e-08 5.43367e+07 0.284782 0 
2433 5.96682e+18 4.99827e-23 1.38931e-08 5.43417e+07 0.284732 0 
2434 5.96886e+18 4.9944e-23 1.38792e-08 5.43467e+07 0.284681 0 
2435 5.97089e+18 4.99053e-23 1.38653e-08 5.43517e+07 0.284631 0 
2436 5.97293e+18 4.98666e-23 1.38515e-08 5.43567e+07 0.284581 0 
2437 5.97497e+18 4.9828e-23 1.38376e-08 5.43618e+07 0.28453 0 
2438 5.97701e+18 4.97895e-23 1.38238e-08 5.43668e+07 0.28448 0 
2439 5.97904e+18 4.9751e-23 1.381e-08 5.43718e+07 0.28443 0 
2440 5.98108e+18 4.97125e-23 1.37962e-08 5.43768e+07 0.28438 0 
2441 5.98312e+18 4.96741e-23 1.37825e-08 5.43818e+07 0.284329 0 
2442 5.98516e+18 4.96357e-23 1.37687e-08 5.43867e+07 0.284279 0 
2443 5.98719e+18 4.95973e-23 1.3755e-08 5.43917e+07 0.284229 0 
2444 5.98923e+18 4.95591e-23 1.37413e-08 5.43967e+07 0.284179 0 
2445 5.99127e+18 4.95208e-23 1.37276e-08 5.44017e+07 0.284129 0 
2446 5.99331e+18 4.94826e-23 1.37139e-08 5.44067e+07 0.284078 0 
2447 5.99534e+18 4.94445e-23 1.37003e-08 5.44117e+07 0.284028 0 
2448 5.99738e+18 4.94063e-23 1.36867e-08 5.44166e+07 0.283978 0 
2449 5.99942e+18 4.93683e-23 1.3673e-08 5.44216e+07 0.283928 0 
2450 6.00146e+18 4.93302e-23 1.36594e-08 5.44266e+07 0.283878 0 
2451 6.00349e+18 4.92923e-23 1.36459e-08 5.44315e+07 0.283828 0 
2452 6.00553e+18 4.92543e-23 1.36323e-08 5.44365e+07 0.283778 0 
2453 6.00757e+18 4.92164e-23 1.36188e-08 5.44414e+07 0.283728 0 
2454 6.00961e+18 4.91786e-23 1.36052e-08 5.44464e+07 0.283678 0 
2455 6.01164e+18 4.91408e-23 1.35917e-08 5.44513e+07 0.283628 0 
2456 6.01368e+18 4.9103e-23 1.35783e-08 5.44563e+07 0.283578 0 
2457 6.01572e+18 4.90653e-23 1.35648e-08 5.44612e+07 0.283528 0 
2458 6.01776e+18 4.90276e-23 1.35513e-08 5.44662e+07 0.283478 0 
2459 6.01979e+18 4.899e-23 1.35379e-08 5.44711e+07 0.283428 0 
2460 6.02183e+18 4.89524e-23 1.35245e-08 5.4476e+07 0.283379 0 
2461 6.02387e+18 4.89149e-23 1.35111e-08 5.4481e+07 0.283329 0 
2462 6.02591e+18 4.88774e-23 1.34977e-08 5.44859e+07 0.283279 0 
2463 6.02794e+18 4.88399e-23 1.34844e-08 5.44908e+07 0.283229 0 
2464 6.02998e+18 4.88025e-23 1.3471e-08 5.44957e+07 0.283179 0 
2465 6.03202e+18 4.87651e-23 1.34577e-08 5.45006e+07 0.283129 0 
2466 6.03406e+18 4.87278e-23 1.34444e-08 5.45056e+07 0.28308 0 
2467 6.03609e+18 4.86905e-23 1.34311e-08 5.45105e+07 0.28303 0 
2468 6.03813e+18 4.86533e-23 1.34178e-08 5.45154e+07 0.28298 0 
2469 6.04017e+18 4.86161e-23 1.34046e-08 5.45203e+07 0.282931 0 
2470 6.04221e+18 4.85789e-23 1.33913e-08 5.45252e+07 0.282881 0 
2471 6.04424e+18 4.85418e-23 1.33781e-08 5.45301e+07 0.282831 0 
2472 6.04628e+18 4.85047e-23 1.33649e-08 5.4535e+07 0.282782 0 
2473 6.04832e+18 4.84677e-23 1.33517e-08 5.45399e+07 0.282732 0 
2474 6.05036e+18 4.84307e-23 1.33386e-08 5.45447e+07 0.282682 0 
2475 6.05239e+18 4.83938e-23 1.33254e-08 5.45496e+07 0.282633 0 
2476 6.05443e+18 4.83569e-23 1.33123e-08 5.45545e+07 0.282583 0 
2477 6.05647e+18 4.832e-23 1.32992e-08 5.45594e+07 0.282534 0 
2478 6.05851e+18 4.82832e-23 1.32861e-08 5.45643e+07 0.282484 0 
2479 6.06054e+18 4.82464e-23 1.3273e-08 5.45691e+07 0.282435 0 
2480 6.06258e+18 4.82097e-23 1.32599e-08 5.4574e+07 0.282385 0 
2481 6.06462e+18 4.8173e-23 1.32469e-08 5.45789e+07 0.282336 0 
2482 6.06666e+18 4.81364e-23 1.32339e-08 5.45837e+07 0.282286 0 
2483 6.06869e+18 4.80998e-23 1.32209e-08 5.45886e+07 0.282237 0 
2484 6.07073e+18 4.80632e-23 1.32079e-08 5.45934e+07 0.282187 0 
2485 6.07277e+18 4.80267e-23 1.31949e-08 5.45983e+07 0.282138 0 
2486 6.07481e+18 4.79902e-23 1.31819e-08 5.46031e+07 0.282089 0 
2487 6.07684e+18 4.79537e-23 1.3169e-08 5.4608e+07 0.282039 0 
2488 6.07888e+18 4.79174e-23 1.31561e-08 5.46128e+07 0.28199 0 
2489 6.08092e+18 4.7881e-23 1.31432e-08 5.46177e+07 0.281941 0 
2490 6.08296e+18 4.78447e-23 1.31303e-08 5.46225e+07 0.281891 0 
2491 6.08499e+18 4.78084e-23 1.31174e-08 5.46273e+07 0.281842 0 
2492 6.08703e+18 4.77722e-23 1.31045e-08 5.46322e+07 0.281793 0 
2493 6.08907e+18 4.7736e-23 1.30917e-08 5.4637e+07 0.281744 0 
2494 6.09111e+18 4.76998e-23 1.30789e-08 5.46418e+07 0.281694 0 
2495 6.09314e+18 4.76637e-23 1.30661e-08 5.46467e+07 0.281645 0 
2496 6.09518e+18 4.76277e-23 1.30533e-08 5.46515e+07 0.281596 0 
2497 6.09722e+18 4.75916e-23 1.30405e-08 5.46563e+07 0.281547 0 
2498 6.09926e+18 4.75557e-23 1.30278e-08 5.46611e+07 0.281498 0 
2499 6.10129e+18 4.75197e-23 1.3015e-08 5.46659e+07 0.281448 0 
2500 6.10333e+18 4.74838e-23 1.30023e-08 5.46707e+07 0.281399 0 
2501 6.10537e+18 4.7448e-23 1.29896e-08 5.46755e+07 0.28135 0 
2502 6.10741e+18 4.74121e-23 1.29769e-08 5.46803e+07 0.281301 0 
2503 6.10944e+18 4.73764e-23 1.29643e-08 5.46851e+07 0.281252 0 
2504 6.11148e+18 4.73406e-23 1.29516e-08 5.46899e+07 0.281203 0 
2505 6.11352e+18 4.73049e-23 1.2939e-08 5.46947e+07 0.281154 0 
2506 6.11556e+18 4.72693e-23 1.29264e-08 5.46995e+07 0.281105 0 
2507 6.11759e+18 4.72336e-23 1.29138e-08 5.47043e+07 0.281056 0 
2508 6.11963e+18 4.71981e-23 1.29012e-08 5.4709e+07 0.281007 0 
2509 6.12167e+18 4.71625e-23 1.28886e-08 5.47138e+07 0.280958 0 
2510 6.12371e+18 4.7127e-23 1.2876e-08 5.47186e+07 0.280909 0 
2511 6.12574e+18 4.70916e-23 1.28635e-08 5.47234e+07 0.28086 0 
2512 6.12778e+18 4.70562e-23 1.2851e-08 5.47281e+07 0.280812 0 
2513 6.12982e+18 4.70208e-23 1.28385e-08 5.47329e+07 0.280763 0 
2514 6.13186e+18 4.69854e-23 1.2826e-08 5.47377e+07 0.280714 0 
2515 6.13389e+18 4.69501e-23 1.28135e-08 5.47424e+07 0.280665 0 
2516 6.13593e+18 4.69149e-23 1.28011e-08 5.47472e+07 0.280616 0 
2517 6.13797e+18 4.68797e-23 1.27886e-08 5.47519e+07 0.280567 0 
2518 6.14001e+18 4.68445e-23 1.27762e-08 5.47567e+07 0.280519 0 
2519 6.14204e+18 4.68094e-23 1.27638e-08 5.47614e+07 0.28047 0 
2520 6.14408e+18 4.67743e-23 1.27514e-08 5.47662e+07 0.280421 0 
2521 6.14612e+18 4.67392e-23 1.2739e-08 5.47709e+07 0.280372 0 
2522 6.14816e+18 4.67042e-23 1.27267e-08 5.47757e+07 0.280324 0 
2523 6.15019e+18 4.66692e-23 1.27143e-08 5.47804e+07 0.280275 0 
2524 6.15223e+18 4.66343e-23 1.2702e-08 5.47851e+07 0.280226 0 
2525 6.15427e+18 4.65994e-23 1.26897e-08 5.47899e+07 0.280178 0 
2526 6.15631e+18 4.65645e-23 1.26774e-08 5.47946e+07 0.280129 0 
2527 6.15834e+18 4.65297e-23 1.26651e-08 5.47993e+07 0.280081 0 
2528 6.16038e+18 4.64949e-23 1.26529e-08 5.4804e+07 0.280032 0 
2529 6.16242e+18 4.64602e-23 1.26406e-08 5.48087e+07 0.279983 0 
2530 6.16446e+18 4.64254e-23 1.26284e-08 5.48134e+07 0.279935 0 
2531 6.16649e+18 4.63908e-23 1.26162e-08 5.48182e+07 0.279886 0 
2532 6.16853e+18 4.63562e-23 1.2604e-08 5.48229e+07 0.279838 0 
2533 6.17057e+18 4.63216e-23 1.25918e-08 5.48276e+07 0.279789 0 
2534 6.17261e+18 4.6287e-23 1.25797e-08 5.48323e+07 0.279741 0 
2535 6.17464e+18 4.62525e-23 1.25675e-08 5.4837e+07 0.279692 0 
2536 6.17668e+18 4.6218e-23 1.25554e-08 5.48417e+07 0.279644 0 
2537 6.17872e+18 4.61836e-23 1.25433e-08 5.48464e+07 0.279596 0 
2538 6.18076e+18 4.61492e-23 1.25312e-08 5.48511e+07 0.279547 0 
2539 6.18279e+18 4.61149e-23 1.25191e-08 5.48557e+07 0.279499 0 
2540 6.18483e+18 4.60805e-23 1.2507e-08 5.48604e+07 0.27945 0 
2541 6.18687e+18 4.60463e-23 1.2495e-08 5.48651e+07 0.279402 0 
2542 6.18891e+18 4.6012e-23 1.24829e-08 5.48698e+07 0.279354 0 
2543 6.19094e+18 4.59778e-23 1.24709e-08 5.48745e+07 0.279305 0 
2544 6.19298e+18 4.59437e-23 1.24589e-08 5.48791e+07 0.279257 0 
2545 6.19502e+18 4.59095e-23 1.24469e-08 5.48838e+07 0.279209 0 
2546 6.19706e+18 4.58754e-23 1.24349e-08 5.48885e+07 0.279161 0 
2547 6.19909e+18 4.58414e-23 1.2423e-08 5.48931e+07 0.279112 0 
2548 6.20113e+18 4.58074e-23 1.2411e-08 5.48978e+07 0.279064 0 
2549 6.20317e+18 4.57734e-23 1.23991e-08 5.49024e+07 0.279016 0 
2550 6.20521e+18 4.57395e-23 1.23872e-08 5.49071e+07 0.278968 0 
2551 6.20724e+18 4.57056e-23 1.23753e-08 5.49117e+07 0.27892 0 
2552 6.20928e+18 4.56717e-23 1.23634e-08 5.49164e+07 0.278871 0 
2553 6.21132e+18 4.56379e-23 1.23515e-08 5.4921e+07 0.278823 0 
2554 6.21336e+18 4.56041e-23 1.23397e-08 5.49257e+07 0.278775 0 
2555 6.21539e+18 4.55704e-23 1.23278e-08 5.49303e+07 0.278727 0 
2556 6.21743e+18 4.55367e-23 1.2316e-08 5.4935e+07 0.278679 0 
2557 6.21947e+18 4.5503e-23 1.23042e-08 5.49396e+07 0.278631 0 
2558 6.22151e+18 4.54693e-23 1.22924e-08 5.49442e+07 0.278583 0 
2559 6.22354e+18 4.54358e-23 1.22806e-08 5.49488e+07 0.278535 0 
2560 6.22558e+18 4.54022e-23 1.22689e-08 5.49535e+07 0.278487 0 
2561 6.22762e+18 4.53687e-23 1.22571e-08 5.49581e+07 0.278439 0 
2562 6.22966e+18 4.53352e-23 1.22454e-08 5.49627e+07 0.278391 0 
2563 6.23169e+18 4.53017e-23 1.22337e-08 5.49673e+07 0.278343 0 
2564 6.23373e+18 4.52683e-23 1.2222e-08 5.49719e+07 0.278295 0 
2565 6.23577e+18 4.5235e-23 1.22103e-08 5.49765e+07 0.278247 0 
2566 6.23781e+18 4.52016e-23 1.21986e-08 5.49812e+07 0.278199 0 
2567 6.23984e+18 4.51683e-23 1.2187e-08 5.49858e+07 0.278152 0 
2568 6.24188e+18 4.51351e-23 1.21753e-08 5.49904e+07 0.278104 0 
2569 6.24392e+18 4.51018e-23 1.21637e-08 5.4995e+07 0.278056 0 
2570 6.24596e+18 4.50686e-23 1.21521e-08 5.49996e+07 0.278008 0 
2571 6.24799e+18 4.50355e-23 1.21405e-08 5.50041e+07 0.27796 0 
2572 6.25003e+18 4.50024e-23 1.21289e-08 5.50087e+07 0.277912 0 
2573 6.25207e+18 4.49693e-23 1.21174e-08 5.50133e+07 0.277865 0 
2574 6.25411e+18 4.49363e-23 1.21058e-08 5.50179e+07 0.277817 0 
2575 6.25614e+18 4.49032e-23 1.20943e-08 5.50225e+07 0.277769 0 
2576 6.25818e+18 4.48703e-23 1.20828e-08 5.50271e+07 0.277722 0 
2577 6.26022e+18 4.48373e-23 1.20713e-08 5.50316e+07 0.277674 0 
2578 6.26226e+18 4.48044e-23 1.20598e-08 5.50362e+07 0.277626 0 
2579 6.26429e+18 4.47716e-23 1.20483e-08 5.50408e+07 0.277579 0 
2580 6.26633e+18 4.47388e-23 1.20368e-08 5.50453e+07 0.277531 0 
2581 6.26837e+18 4.4706e-23 1.20254e-08 5.50499e+07 0.277483 0 
2582 6.27041e+18 4.46732e-23 1.20139e-08 5.50545e+07 0.277436 0 
2583 6.27244e+18 4.46405e-23 1.20025e-08 5.5059e+07 0.277388 0 
2584 6.27448e+18 4.46078e-23 1.19911e-08 5.50636e+07 0.277341 0 
2585 6.27652e+18 4.45752e-23 1.19797e-08 5.50681e+07 0.277293 0 
2586 6.27856e+18 4.45426e-23 1.19684e-08 5.50727e+07 0.277245 0 
2587 6.28059e+18 4.451e-23 1.1957e-08 5.50772e+07 0.277198 0 
2588 6.28263e+18 4.44775e-23 1.19457e-08 5.50818e+07 0.27715 0 
2589 6.28467e+18 4.4445e-23 1.19343e-08 5.50863e+07 0.277103 0 
2590 6.28671e+18 4.44125e-23 1.1923e-08 5.50908e+07 0.277056 0 
2591 6.28874e+18 4.43801e-23 1.19117e-08 5.50954e+07 0.277008 0 
2592 6.29078e+18 4.43477e-23 1.19004e-08 5.50999e+07 0.276961 0 
2593 6.29282e+18 4.43153e-23 1.18891e-08 5.51044e+07 0.276913 0 
2594 6.29486e+18 4.4283e-23 1.18779e-08 5.5109e+07 0.276866 0 
2595 6.29689e+18 4.42507e-23 1.18666e-08 5.51135e+07 0.276819 0 
2596 6.29893e+18 4.42184e-23 1.18554e-08 5.5118e+07 0.276771 0 
2597 6.30097e+18 4.41862e-23 1.18442e-08 5.51225e+07 0.276724 0 
2598 6.30301e+18 4.4154e-23 1.1833e-08 5.5127e+07 0.276677 0 
2599 6.30504e+18 4.41219e-23 1.18218e-08 5.51315e+07 0.276629 0 
2600 6.30708e+18 4.40898e-23 1.18106e-08 5.5136e+07 0.276582 0 
2601 6.30912e+18 4.40577e-23 1.17995e-08 5.51405e+07 0.276535 0 
2602 6.31116e+18 4.40256e-23 1.17883e-08 5.5145e+07 0.276488 0 
2603 6.31319e+18 4.39936e-23 1.17772e-08 5.51495e+07 0.27644 0 
2604 6.31523e+18 4.39617e-23 1.17661e-08 5.5154e+07 0.276393 0 
2605 6.31727e+18 4.39297e-23 1.1755e-08 5.51585e+07 0.276346 0 
2606 6.31931e+18 4.38978e-23 1.17439e-08 5.5163e+07 0.276299 0 
2607 6.32134e+18 4.38659e-23 1.17328e-08 5.51675e+07 0.276252 0 
2608 6.32338e+18 4.38341e-23 1.17218e-08 5.5172e+07 0.276204 0 
2609 6.32542e+18 4.38023e-23 1.17107e-08 5.51765e+07 0.276157 0 
2610 6.32746e+18 4.37705e-23 1.16997e-08 5.5181e+07 0.27611 0 
2611 6.32949e+18 4.37388e-23 1.16887e-08 5.51854e+07 0.276063 0 
2612 6.33153e+18 4.37071e-23 1.16777e-08 5.51899e+07 0.276016 0 
2613 6.33357e+18 4.36755e-23 1.16667e-08 5.51944e+07 0.275969 0 
2614 6.33561e+18 4.36438e-23 1.16557e-08 5.51988e+07 0.275922 0 
2615 6.33764e+18 4.36122e-23 1.16447e-08 5.52033e+07 0.275875 0 
2616 6.33968e+18 4.35807e-23 1.16338e-08 5.52078e+07 0.275828 0 
2617 6.34172e+18 4.35492e-23 1.16229e-08 5.52122e+07 0.275781 0 
2618 6.34376e+18 4.35177e-23 1.16119e-08 5.52167e+07 0.275734 0 
2619 6.34579e+18 4.34862e-23 1.1601e-08 5.52211e+07 0.275687 0 
2620 6.34783e+18 4.34548e-23 1.15901e-08 5.52256e+07 0.27564 0 
2621 6.34987e+18 4.34234e-23 1.15793e-08 5.523e+07 0.275593 0 
2622 6.35191e+18 4.33921e-23 1.15684e-08 5.52345e+07 0.275547 0 
2623 6.35394e+18 4.33607e-23 1.15575e-08 5.52389e+07 0.2755 0 
2624 6.35598e+18 4.33295e-23 1.15467e-08 5.52434e+07 0.275453 0 
2625 6.35802e+18 4.32982e-23 1.15359e-08 5.52478e+07 0.275406 0 
2626 6.36006e+18 4.3267e-23 1.15251e-08 5.52523e+07 0.275359 0 
2627 6.36209e+18 4.32358e-23 1.15143e-08 5.52567e+07 0.275312 0 
2628 6.36413e+18 4.32047e-23 1.15035e-08 5.52611e+07 0.275266 0 
2629 6.36617e+18 4.31736e-23 1.14927e-08 5.52655e+07 0.275219 0 
2630 6.36821e+18 4.31425e-23 1.1482e-08 5.527e+07 0.275172 0 
2631 6.37024e+18 4.31114e-23 1.14712e-08 5.52744e+07 0.275125 0 
2632 6.37228e+18 4.30804e-23 1.14605e-08 5.52788e+07 0.275079 0 
2633 6.37432e+18 4.30494e-23 1.14498e-08 5.52832e+07 0.275032 0 
2634 6.37636e+18 4.30185e-23 1.14391e-08 5.52876e+07 0.274985 0 
2635 6.37839e+18 4.29876e-23 1.14284e-08 5.52921e+07 0.274939 0 
2636 6.38043e+18 4.29567e-23 1.14177e-08 5.52965e+07 0.274892 0 
2637 6.38247e+18 4.29259e-23 1.14071e-08 5.53009e+07 0.274845 0 
2638 6.38451e+18 4.2895e-23 1.13964e-08 5.53053e+07 0.274799 0 
2639 6.38654e+18 4.28643e-23 1.13858e-08 5.53097e+07 0.274752 0 
2640 6.38858e+18 4.28335e-23 1.13752e-08 5.53141e+07 0.274706 0 
2641 6.39062e+18 4.28028e-23 1.13646e-08 5.53185e+07 0.274659 0 
2642 6.39266e+18 4.27721e-23 1.1354e-08 5.53228e+07 0.274613 0 
2643 6.39469e+18 4.27415e-23 1.13434e-08 5.53272e+07 0.274566 0 
2644 6.39673e+18 4.27108e-23 1.13328e-08 5.53316e+07 0.27452 0 
2645 6.39877e+18 4.26803e-23 1.13223e-08 5.5336e+07 0.274473 0 
2646 6.40081e+18 4.26497e-23 1.13117e-08 5.53404e+07 0.274427 0 
2647 6.40284e+18 4.26192e-23 1.13012e-08 5.53448e+07 0.27438 0 
2648 6.40488e+18 4.25887e-23 1.12907e-08 5.53491e+07 0.274334 0 
2649 6.40692e+18 4.25583e-23 1.12802e-08 5.53535e+07 0.274287 0 
2650 6.40896e+18 4.25278e-23 1.12697e-08 5.53579e+07 0.274241 0 
2651 6.41099e+18 4.24974e-23 1.12592e-08 5.53622e+07 0.274195 0 
2652 6.41303e+18 4.24671e-23 1.12488e-08 5.53666e+07 0.274148 0 
2653 6.41507e+18 4.24368e-23 1.12383e-08 5.5371e+07 0.274102 0 
2654 6.41711e+18 4.24065e-23 1.12279e-08 5.53753e+07 0.274056 0 
2655 6.41914e+18 4.23762e-23 1.12174e-08 5.53797e+07 0.274009 0 
2656 6.42118e+18 4.2346e-23 1.1207e-08 5.5384e+07 0.273963 0 
2657 6.42322e+18 4.23158e-23 1.11966e-08 5.53884e+07 0.273917 0 
2658 6.42526e+18 4.22856e-23 1.11863e-08 5.53927e+07 0.273871 0 
2659 6.42729e+18 4.22555e-23 1.11759e-08 5.53971e+07 0.273824 0 
2660 6.42933e+18 4.22254e-23 1.11655e-08 5.54014e+07 0.273778 0 
2661 6.43137e+18 4.21954e-23 1.11552e-08 5.54058e+07 0.273732 0 
2662 6.43341e+18 4.21653e-23 1.11449e-08 5.54101e+07 0.273686 0 
2663 6.43544e+18 4.21353e-23 1.11345e-08 5.54144e+07 0.27364 0 
2664 6.43748e+18 4.21054e-23 1.11242e-08 5.54188e+07 0.273594 0 
2665 6.43952e+18 4.20754e-23 1.11139e-08 5.54231e+07 0.273547 0 
2666 6.44156e+18 4.20455e-23 1.11037e-08 5.54274e+07 0.273501 0 
2667 6.44359e+18 4.20157e-23 1.10934e-08 5.54317e+07 0.273455 0 
2668 6.44563e+18 4.19858e-23 1.10831e-08 5.54361e+07 0.273409 0 
2669 6.44767e+18 4.1956e-23 1.10729e-08 5.54404e+07 0.273363 0 
2670 6.44971e+18 4.19262e-23 1.10627e-08 5.54447e+07 0.273317 0 
2671 6.45174e+18 4.18965e-23 1.10524e-08 5.5449e+07 0.273271 0 
2672 6.45378e+18 4.18668e-23 1.10422e-08 5.54533e+07 0.273225 0 
2673 6.45582e+18 4.18371e-23 1.1032e-08 5.54576e+07 0.273179 0 
2674 6.45786e+18 4.18074e-23 1.10219e-08 5.54619e+07 0.273133 0 
2675 6.45989e+18 4.17778e-23 1.10117e-08 5.54662e+07 0.273087 0 
2676 6.46193e+18 4.17482e-23 1.10015e-08 5.54705e+07 0.273041 0 
2677 6.46397e+18 4.17187e-23 1.09914e-08 5.54748e+07 0.272995 0 
2678 6.46601e+18 4.16892e-23 1.09813e-08 5.54791e+07 0.272949 0 
2679 6.46804e+18 4.16597e-23 1.09712e-08 5.54834e+07 0.272904 0 
2680 6.47008e+18 4.16302e-23 1.09611e-08 5.54877e+07 0.272858 0 
2681 6.47212e+18 4.16008e-23 1.0951e-08 5.5492e+07 0.272812 0 
2682 6.47416e+18 4.15714e-23 1.09409e-08 5.54963e+07 0.272766 0 
2683 6.47619e+18 4.1542e-23 1.09308e-08 5.55006e+07 0.27272 0 
2684 6.47823e+18 4.15127e-23 1.09208e-08 5.55048e+07 0.272674 0 
2685 6.48027e+18 4.14834e-23 1.09107e-08 5.55091e+07 0.272629 0 
2686 6.48231e+18 4.14541e-23 1.09007e-08 5.55134e+07 0.272583 0 
2687 6.48434e+18 4.14249e-23 1.08907e-08 5.55177e+07 0.272537 0 
2688 6.48638e+18 4.13956e-23 1.08807e-08 5.55219e+07 0.272491 0 
2689 6.48842e+18 4.13665e-23 1.08707e-08 5.55262e+07 0.272446 0 
2690 6.49046e+18 4.13373e-23 1.08607e-08 5.55305e+07 0.2724 0 
2691 6.49249e+18 4.13082e-23 1.08508e-08 5.55347e+07 0.272354 0 
2692 6.49453e+18 4.12791e-23 1.08408e-08 5.5539e+07 0.272309 0 
2693 6.49657e+18 4.125e-23 1.08309e-08 5.55432e+07 0.272263 0 
2694 6.49861e+18 4.1221e-23 1.08209e-08 5.55475e+07 0.272218 0 
2695 6.50064e+18 4.1192e-23 1.0811e-08 5.55517e+07 0.272172 0 
2696 6.50268e+18 4.11631e-23 1.08011e-08 5.5556e+07 0.272126 0 
2697 6.50472e+18 4.11341e-23 1.07912e-08 5.55602e+07 0.272081 0 
2698 6.50676e+18 4.11052e-23 1.07813e-08 5.55645e+07 0.272035 0 
2699 6.50879e+18 4.10763e-23 1.07715e-08 5.55687e+07 0.27199 0 
2700 6.51083e+18 4.10475e-23 1.07616e-08 5.55729e+07 0.271944 0 
2701 6.51287e+18 4.10187e-23 1.07518e-08 5.55772e+07 0.271899 0 
2702 6.51491e+18 4.09899e-23 1.07419e-08 5.55814e+07 0.271853 0 
2703 6.51694e+18 4.09612e-23 1.07321e-08 5.55856e+07 0.271808 0 
2704 6.51898e+18 4.09324e-23 1.07223e-08 5.55899e+07 0.271762 0 
2705 6.52102e+18 4.09038e-23 1.07125e-08 5.55941e+07 0.271717 0 
2706 6.52306e+18 4.08751e-23 1.07027e-08 5.55983e+07 0.271671 0 
2707 6.52509e+18 4.08465e-23 1.0693e-08 5.56025e+07 0.271626 0 
2708 6.52713e+18 4.08179e-23 1.06832e-08 5.56068e+07 0.271581 0 
2709 6.52917e+18 4.07893e-23 1.06735e-08 5.5611e+07 0.271535 0 
2710 6.53121e+18 4.07608e-23 1.06637e-08 5.56152e+07 0.27149 0 
2711 6.53324e+18 4.07323e-23 1.0654e-08 5.56194e+07 0.271445 0 
2712 6.53528e+18 4.07038e-23 1.06443e-08 5.56236e+07 0.271399 0 
2713 6.53732e+18 4.06753e-23 1.06346e-08 5.56278e+07 0.271354 0 
2714 6.53936e+18 4.06469e-23 1.06249e-08 5.5632e+07 0.271309 0 
2715 6.54139e+18 4.06185e-23 1.06152e-08 5.56362e+07 0.271263 0 
2716 6.54343e+18 4.05902e-23 1.06056e-08 5.56404e+07 0.271218 0 
