# Athena++ data at time=1.160000e+12  cycle=96630104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2061 5.20887e+18 3.76213e-21 1.05951e-07 5.07262e+06 0.113007 0 
2062 5.21091e+18 3.75963e-21 1.0587e-07 5.07246e+06 0.11294 0 
2063 5.21294e+18 3.75714e-21 1.05788e-07 5.0723e+06 0.112874 0 
2064 5.21498e+18 3.75464e-21 1.05706e-07 5.07214e+06 0.112807 0 
2065 5.21702e+18 3.75215e-21 1.05625e-07 5.07199e+06 0.11274 0 
2066 5.21906e+18 3.74966e-21 1.05543e-07 5.07183e+06 0.112673 0 
2067 5.22109e+18 3.74718e-21 1.05462e-07 5.07168e+06 0.112607 0 
2068 5.22313e+18 3.7447e-21 1.05381e-07 5.07152e+06 0.11254 0 
2069 5.22517e+18 3.74222e-21 1.053e-07 5.07137e+06 0.112474 0 
2070 5.22721e+18 3.73975e-21 1.05219e-07 5.07122e+06 0.112408 0 
2071 5.22924e+18 3.73728e-21 1.05138e-07 5.07107e+06 0.112341 0 
2072 5.23128e+18 3.73482e-21 1.05057e-07 5.07093e+06 0.112275 0 
2073 5.23332e+18 3.73235e-21 1.04977e-07 5.07078e+06 0.112209 0 
2074 5.23536e+18 3.72989e-21 1.04896e-07 5.07064e+06 0.112143 0 
2075 5.23739e+18 3.72744e-21 1.04815e-07 5.07049e+06 0.112077 0 
2076 5.23943e+18 3.72499e-21 1.04735e-07 5.07035e+06 0.112011 0 
2077 5.24147e+18 3.72254e-21 1.04655e-07 5.07021e+06 0.111945 0 
2078 5.24351e+18 3.72009e-21 1.04575e-07 5.07007e+06 0.111879 0 
2079 5.24554e+18 3.71765e-21 1.04494e-07 5.06994e+06 0.111813 0 
2080 5.24758e+18 3.71522e-21 1.04414e-07 5.0698e+06 0.111747 0 
2081 5.24962e+18 3.71278e-21 1.04335e-07 5.06967e+06 0.111682 0 
2082 5.25166e+18 3.71035e-21 1.04255e-07 5.06953e+06 0.111616 0 
2083 5.25369e+18 3.70792e-21 1.04175e-07 5.0694e+06 0.11155 0 
2084 5.25573e+18 3.7055e-21 1.04095e-07 5.06927e+06 0.111485 0 
2085 5.25777e+18 3.70308e-21 1.04016e-07 5.06915e+06 0.11142 0 
2086 5.25981e+18 3.70066e-21 1.03937e-07 5.06902e+06 0.111354 0 
2087 5.26184e+18 3.69825e-21 1.03857e-07 5.06889e+06 0.111289 0 
2088 5.26388e+18 3.69584e-21 1.03778e-07 5.06877e+06 0.111224 0 
2089 5.26592e+18 3.69343e-21 1.03699e-07 5.06865e+06 0.111158 0 
2090 5.26796e+18 3.69103e-21 1.0362e-07 5.06853e+06 0.111093 0 
2091 5.26999e+18 3.68863e-21 1.03541e-07 5.06841e+06 0.111028 0 
2092 5.27203e+18 3.68623e-21 1.03462e-07 5.06829e+06 0.110963 0 
2093 5.27407e+18 3.68384e-21 1.03383e-07 5.06817e+06 0.110898 0 
2094 5.27611e+18 3.68145e-21 1.03305e-07 5.06806e+06 0.110833 0 
2095 5.27814e+18 3.67906e-21 1.03226e-07 5.06794e+06 0.110769 0 
2096 5.28018e+18 3.67668e-21 1.03148e-07 5.06783e+06 0.110704 0 
2097 5.28222e+18 3.6743e-21 1.03069e-07 5.06772e+06 0.110639 0 
2098 5.28426e+18 3.67192e-21 1.02991e-07 5.06761e+06 0.110575 0 
2099 5.28629e+18 3.66955e-21 1.02913e-07 5.0675e+06 0.11051 0 
2100 5.28833e+18 3.66718e-21 1.02835e-07 5.06739e+06 0.110445 0 
2101 5.29037e+18 3.66481e-21 1.02757e-07 5.06729e+06 0.110381 0 
2102 5.29241e+18 3.66245e-21 1.02679e-07 5.06718e+06 0.110317 0 
2103 5.29444e+18 3.66009e-21 1.02601e-07 5.06708e+06 0.110252 0 
2104 5.29648e+18 3.65773e-21 1.02524e-07 5.06698e+06 0.110188 0 
2105 5.29852e+18 3.65538e-21 1.02446e-07 5.06688e+06 0.110124 0 
2106 5.30056e+18 3.65303e-21 1.02369e-07 5.06678e+06 0.11006 0 
2107 5.30259e+18 3.65068e-21 1.02291e-07 5.06669e+06 0.109996 0 
2108 5.30463e+18 3.64834e-21 1.02214e-07 5.06659e+06 0.109932 0 
2109 5.30667e+18 3.646e-21 1.02137e-07 5.0665e+06 0.109868 0 
2110 5.30871e+18 3.64366e-21 1.0206e-07 5.06641e+06 0.109804 0 
2111 5.31074e+18 3.64133e-21 1.01983e-07 5.06631e+06 0.10974 0 
2112 5.31278e+18 3.639e-21 1.01906e-07 5.06623e+06 0.109676 0 
2113 5.31482e+18 3.63667e-21 1.01829e-07 5.06614e+06 0.109612 0 
2114 5.31686e+18 3.63434e-21 1.01752e-07 5.06605e+06 0.109549 0 
2115 5.31889e+18 3.63202e-21 1.01675e-07 5.06597e+06 0.109485 0 
2116 5.32093e+18 3.62971e-21 1.01599e-07 5.06588e+06 0.109422 0 
2117 5.32297e+18 3.62739e-21 1.01522e-07 5.0658e+06 0.109358 0 
2118 5.32501e+18 3.62508e-21 1.01446e-07 5.06572e+06 0.109295 0 
2119 5.32704e+18 3.62277e-21 1.0137e-07 5.06564e+06 0.109231 0 
2120 5.32908e+18 3.62047e-21 1.01294e-07 5.06556e+06 0.109168 0 
2121 5.33112e+18 3.61817e-21 1.01218e-07 5.06548e+06 0.109105 0 
2122 5.33316e+18 3.61587e-21 1.01142e-07 5.06541e+06 0.109042 0 
2123 5.33519e+18 3.61358e-21 1.01066e-07 5.06534e+06 0.108979 0 
2124 5.33723e+18 3.61129e-21 1.0099e-07 5.06526e+06 0.108915 0 
2125 5.33927e+18 3.609e-21 1.00914e-07 5.06519e+06 0.108852 0 
2126 5.34131e+18 3.60671e-21 1.00839e-07 5.06512e+06 0.108789 0 
2127 5.34334e+18 3.60443e-21 1.00763e-07 5.06506e+06 0.108727 0 
2128 5.34538e+18 3.60215e-21 1.00688e-07 5.06499e+06 0.108664 0 
2129 5.34742e+18 3.59988e-21 1.00612e-07 5.06492e+06 0.108601 0 
2130 5.34946e+18 3.5976e-21 1.00537e-07 5.06486e+06 0.108538 0 
2131 5.35149e+18 3.59533e-21 1.00462e-07 5.0648e+06 0.108476 0 
2132 5.35353e+18 3.59307e-21 1.00387e-07 5.06474e+06 0.108413 0 
2133 5.35557e+18 3.5908e-21 1.00312e-07 5.06468e+06 0.108351 0 
2134 5.35761e+18 3.58854e-21 1.00237e-07 5.06462e+06 0.108288 0 
2135 5.35964e+18 3.58629e-21 1.00162e-07 5.06456e+06 0.108226 0 
2136 5.36168e+18 3.58403e-21 1.00087e-07 5.06451e+06 0.108163 0 
2137 5.36372e+18 3.58178e-21 1.00013e-07 5.06445e+06 0.108101 0 
2138 5.36576e+18 3.57954e-21 9.99383e-08 5.0644e+06 0.108039 0 
2139 5.36779e+18 3.57729e-21 9.98639e-08 5.06435e+06 0.107977 0 
2140 5.36983e+18 3.57505e-21 9.97895e-08 5.0643e+06 0.107914 0 
2141 5.37187e+18 3.57281e-21 9.97153e-08 5.06425e+06 0.107852 0 
2142 5.37391e+18 3.57058e-21 9.96411e-08 5.06421e+06 0.10779 0 
2143 5.37594e+18 3.56835e-21 9.9567e-08 5.06416e+06 0.107728 0 
2144 5.37798e+18 3.56612e-21 9.94931e-08 5.06412e+06 0.107666 0 
2145 5.38002e+18 3.56389e-21 9.94192e-08 5.06407e+06 0.107605 0 
2146 5.38206e+18 3.56167e-21 9.93454e-08 5.06403e+06 0.107543 0 
2147 5.38409e+18 3.55945e-21 9.92717e-08 5.06399e+06 0.107481 0 
2148 5.38613e+18 3.55723e-21 9.9198e-08 5.06396e+06 0.107419 0 
2149 5.38817e+18 3.55502e-21 9.91245e-08 5.06392e+06 0.107358 0 
2150 5.39021e+18 3.55281e-21 9.90511e-08 5.06388e+06 0.107296 0 
2151 5.39224e+18 3.5506e-21 9.89777e-08 5.06385e+06 0.107235 0 
2152 5.39428e+18 3.5484e-21 9.89044e-08 5.06382e+06 0.107173 0 
2153 5.39632e+18 3.5462e-21 9.88313e-08 5.06379e+06 0.107112 0 
2154 5.39836e+18 3.544e-21 9.87582e-08 5.06376e+06 0.107051 0 
2155 5.40039e+18 3.5418e-21 9.86852e-08 5.06373e+06 0.106989 0 
2156 5.40243e+18 3.53961e-21 9.86123e-08 5.0637e+06 0.106928 0 
2157 5.40447e+18 3.53742e-21 9.85394e-08 5.06368e+06 0.106867 0 
2158 5.40651e+18 3.53524e-21 9.84667e-08 5.06365e+06 0.106806 0 
2159 5.40854e+18 3.53305e-21 9.83941e-08 5.06363e+06 0.106745 0 
2160 5.41058e+18 3.53087e-21 9.83215e-08 5.06361e+06 0.106684 0 
2161 5.41262e+18 3.5287e-21 9.8249e-08 5.06359e+06 0.106623 0 
2162 5.41466e+18 3.52652e-21 9.81766e-08 5.06357e+06 0.106562 0 
2163 5.41669e+18 3.52435e-21 9.81043e-08 5.06355e+06 0.106501 0 
2164 5.41873e+18 3.52218e-21 9.80321e-08 5.06354e+06 0.106441 0 
2165 5.42077e+18 3.52002e-21 9.796e-08 5.06352e+06 0.10638 0 
2166 5.42281e+18 3.51786e-21 9.7888e-08 5.06351e+06 0.106319 0 
2167 5.42484e+18 3.5157e-21 9.7816e-08 5.0635e+06 0.106259 0 
2168 5.42688e+18 3.51354e-21 9.77442e-08 5.06349e+06 0.106198 0 
2169 5.42892e+18 3.51139e-21 9.76724e-08 5.06348e+06 0.106138 0 
2170 5.43096e+18 3.50924e-21 9.76007e-08 5.06347e+06 0.106077 0 
2171 5.43299e+18 3.50709e-21 9.75291e-08 5.06346e+06 0.106017 0 
2172 5.43503e+18 3.50495e-21 9.74576e-08 5.06346e+06 0.105956 0 
2173 5.43707e+18 3.5028e-21 9.73862e-08 5.06346e+06 0.105896 0 
2174 5.43911e+18 3.50066e-21 9.73148e-08 5.06345e+06 0.105836 0 
2175 5.44114e+18 3.49853e-21 9.72436e-08 5.06345e+06 0.105776 0 
2176 5.44318e+18 3.4964e-21 9.71724e-08 5.06346e+06 0.105716 0 
2177 5.44522e+18 3.49427e-21 9.71013e-08 5.06346e+06 0.105656 0 
2178 5.44726e+18 3.49214e-21 9.70303e-08 5.06346e+06 0.105596 0 
2179 5.44929e+18 3.49001e-21 9.69594e-08 5.06347e+06 0.105536 0 
2180 5.45133e+18 3.48789e-21 9.68886e-08 5.06347e+06 0.105476 0 
2181 5.45337e+18 3.48577e-21 9.68178e-08 5.06348e+06 0.105416 0 
2182 5.45541e+18 3.48366e-21 9.67472e-08 5.06349e+06 0.105356 0 
2183 5.45744e+18 3.48155e-21 9.66766e-08 5.0635e+06 0.105297 0 
2184 5.45948e+18 3.47944e-21 9.66061e-08 5.06351e+06 0.105237 0 
2185 5.46152e+18 3.47733e-21 9.65357e-08 5.06353e+06 0.105177 0 
2186 5.46356e+18 3.47523e-21 9.64654e-08 5.06354e+06 0.105118 0 
2187 5.46559e+18 3.47312e-21 9.63951e-08 5.06356e+06 0.105058 0 
2188 5.46763e+18 3.47103e-21 9.6325e-08 5.06357e+06 0.104999 0 
2189 5.46967e+18 3.46893e-21 9.62549e-08 5.06359e+06 0.10494 0 
2190 5.47171e+18 3.46684e-21 9.6185e-08 5.06361e+06 0.10488 0 
2191 5.47374e+18 3.46475e-21 9.61151e-08 5.06364e+06 0.104821 0 
2192 5.47578e+18 3.46266e-21 9.60452e-08 5.06366e+06 0.104762 0 
2193 5.47782e+18 3.46058e-21 9.59755e-08 5.06368e+06 0.104703 0 
2194 5.47986e+18 3.45849e-21 9.59059e-08 5.06371e+06 0.104643 0 
2195 5.48189e+18 3.45642e-21 9.58363e-08 5.06374e+06 0.104584 0 
2196 5.48393e+18 3.45434e-21 9.57668e-08 5.06376e+06 0.104525 0 
2197 5.48597e+18 3.45227e-21 9.56974e-08 5.06379e+06 0.104466 0 
2198 5.48801e+18 3.4502e-21 9.56281e-08 5.06382e+06 0.104408 0 
2199 5.49004e+18 3.44813e-21 9.55589e-08 5.06386e+06 0.104349 0 
2200 5.49208e+18 3.44606e-21 9.54897e-08 5.06389e+06 0.10429 0 
2201 5.49412e+18 3.444e-21 9.54207e-08 5.06393e+06 0.104231 0 
2202 5.49616e+18 3.44194e-21 9.53517e-08 5.06396e+06 0.104172 0 
2203 5.49819e+18 3.43988e-21 9.52828e-08 5.064e+06 0.104114 0 
2204 5.50023e+18 3.43783e-21 9.5214e-08 5.06404e+06 0.104055 0 
2205 5.50227e+18 3.43578e-21 9.51453e-08 5.06408e+06 0.103997 0 
2206 5.50431e+18 3.43373e-21 9.50766e-08 5.06412e+06 0.103938 0 
2207 5.50634e+18 3.43169e-21 9.5008e-08 5.06417e+06 0.10388 0 
2208 5.50838e+18 3.42964e-21 9.49396e-08 5.06421e+06 0.103822 0 
2209 5.51042e+18 3.4276e-21 9.48712e-08 5.06426e+06 0.103763 0 
2210 5.51246e+18 3.42557e-21 9.48028e-08 5.0643e+06 0.103705 0 
2211 5.51449e+18 3.42353e-21 9.47346e-08 5.06435e+06 0.103647 0 
2212 5.51653e+18 3.4215e-21 9.46664e-08 5.0644e+06 0.103589 0 
2213 5.51857e+18 3.41947e-21 9.45984e-08 5.06446e+06 0.10353 0 
2214 5.52061e+18 3.41744e-21 9.45304e-08 5.06451e+06 0.103472 0 
2215 5.52264e+18 3.41542e-21 9.44624e-08 5.06456e+06 0.103414 0 
2216 5.52468e+18 3.4134e-21 9.43946e-08 5.06462e+06 0.103357 0 
2217 5.52672e+18 3.41138e-21 9.43269e-08 5.06467e+06 0.103299 0 
2218 5.52876e+18 3.40936e-21 9.42592e-08 5.06473e+06 0.103241 0 
2219 5.53079e+18 3.40735e-21 9.41916e-08 5.06479e+06 0.103183 0 
2220 5.53283e+18 3.40534e-21 9.41241e-08 5.06485e+06 0.103125 0 
2221 5.53487e+18 3.40333e-21 9.40566e-08 5.06492e+06 0.103068 0 
2222 5.53691e+18 3.40132e-21 9.39893e-08 5.06498e+06 0.10301 0 
2223 5.53894e+18 3.39932e-21 9.3922e-08 5.06504e+06 0.102952 0 
2224 5.54098e+18 3.39732e-21 9.38548e-08 5.06511e+06 0.102895 0 
2225 5.54302e+18 3.39532e-21 9.37877e-08 5.06518e+06 0.102837 0 
2226 5.54506e+18 3.39333e-21 9.37207e-08 5.06525e+06 0.10278 0 
2227 5.54709e+18 3.39134e-21 9.36538e-08 5.06532e+06 0.102723 0 
2228 5.54913e+18 3.38935e-21 9.35869e-08 5.06539e+06 0.102665 0 
2229 5.55117e+18 3.38736e-21 9.35201e-08 5.06546e+06 0.102608 0 
2230 5.55321e+18 3.38537e-21 9.34534e-08 5.06553e+06 0.102551 0 
2231 5.55524e+18 3.38339e-21 9.33868e-08 5.06561e+06 0.102494 0 
2232 5.55728e+18 3.38141e-21 9.33202e-08 5.06569e+06 0.102437 0 
2233 5.55932e+18 3.37944e-21 9.32537e-08 5.06576e+06 0.102379 0 
2234 5.56136e+18 3.37746e-21 9.31873e-08 5.06584e+06 0.102322 0 
2235 5.56339e+18 3.37549e-21 9.3121e-08 5.06592e+06 0.102265 0 
2236 5.56543e+18 3.37352e-21 9.30548e-08 5.06601e+06 0.102209 0 
2237 5.56747e+18 3.37155e-21 9.29886e-08 5.06609e+06 0.102152 0 
2238 5.56951e+18 3.36959e-21 9.29225e-08 5.06617e+06 0.102095 0 
2239 5.57154e+18 3.36763e-21 9.28565e-08 5.06626e+06 0.102038 0 
2240 5.57358e+18 3.36567e-21 9.27906e-08 5.06635e+06 0.101981 0 
2241 5.57562e+18 3.36371e-21 9.27248e-08 5.06643e+06 0.101925 0 
2242 5.57766e+18 3.36176e-21 9.2659e-08 5.06652e+06 0.101868 0 
2243 5.57969e+18 3.35981e-21 9.25933e-08 5.06662e+06 0.101812 0 
2244 5.58173e+18 3.35786e-21 9.25277e-08 5.06671e+06 0.101755 0 
2245 5.58377e+18 3.35591e-21 9.24622e-08 5.0668e+06 0.101699 0 
2246 5.58581e+18 3.35397e-21 9.23967e-08 5.0669e+06 0.101642 0 
2247 5.58784e+18 3.35203e-21 9.23313e-08 5.06699e+06 0.101586 0 
2248 5.58988e+18 3.35009e-21 9.2266e-08 5.06709e+06 0.10153 0 
2249 5.59192e+18 3.34815e-21 9.22008e-08 5.06719e+06 0.101473 0 
2250 5.59396e+18 3.34622e-21 9.21357e-08 5.06729e+06 0.101417 0 
2251 5.59599e+18 3.34428e-21 9.20706e-08 5.06739e+06 0.101361 0 
2252 5.59803e+18 3.34235e-21 9.20056e-08 5.06749e+06 0.101305 0 
2253 5.60007e+18 3.34043e-21 9.19407e-08 5.06759e+06 0.101249 0 
2254 5.60211e+18 3.3385e-21 9.18759e-08 5.0677e+06 0.101193 0 
2255 5.60414e+18 3.33658e-21 9.18111e-08 5.06781e+06 0.101137 0 
2256 5.60618e+18 3.33466e-21 9.17464e-08 5.06791e+06 0.101081 0 
2257 5.60822e+18 3.33274e-21 9.16818e-08 5.06802e+06 0.101025 0 
2258 5.61026e+18 3.33083e-21 9.16173e-08 5.06813e+06 0.100969 0 
2259 5.61229e+18 3.32892e-21 9.15528e-08 5.06824e+06 0.100914 0 
2260 5.61433e+18 3.32701e-21 9.14884e-08 5.06836e+06 0.100858 0 
2261 5.61637e+18 3.3251e-21 9.14241e-08 5.06847e+06 0.100802 0 
2262 5.61841e+18 3.32319e-21 9.13599e-08 5.06858e+06 0.100747 0 
2263 5.62044e+18 3.32129e-21 9.12957e-08 5.0687e+06 0.100691 0 
2264 5.62248e+18 3.31939e-21 9.12317e-08 5.06882e+06 0.100636 0 
2265 5.62452e+18 3.31749e-21 9.11676e-08 5.06894e+06 0.10058 0 
2266 5.62656e+18 3.3156e-21 9.11037e-08 5.06906e+06 0.100525 0 
2267 5.62859e+18 3.3137e-21 9.10399e-08 5.06918e+06 0.100469 0 
2268 5.63063e+18 3.31181e-21 9.09761e-08 5.0693e+06 0.100414 0 
2269 5.63267e+18 3.30992e-21 9.09124e-08 5.06942e+06 0.100359 0 
2270 5.63471e+18 3.30804e-21 9.08488e-08 5.06955e+06 0.100304 0 
2271 5.63674e+18 3.30615e-21 9.07852e-08 5.06967e+06 0.100248 0 
2272 5.63878e+18 3.30427e-21 9.07217e-08 5.0698e+06 0.100193 0 
2273 5.64082e+18 3.30239e-21 9.06583e-08 5.06993e+06 0.100138 0 
2274 5.64286e+18 3.30051e-21 9.0595e-08 5.07006e+06 0.100083 0 
2275 5.64489e+18 3.29864e-21 9.05317e-08 5.07019e+06 0.100028 0 
2276 5.64693e+18 3.29677e-21 9.04685e-08 5.07032e+06 0.0999734 0 
2277 5.64897e+18 3.2949e-21 9.04054e-08 5.07045e+06 0.0999185 0 
2278 5.65101e+18 3.29303e-21 9.03424e-08 5.07059e+06 0.0998637 0 
2279 5.65304e+18 3.29116e-21 9.02794e-08 5.07072e+06 0.0998089 0 
2280 5.65508e+18 3.2893e-21 9.02166e-08 5.07086e+06 0.0997542 0 
2281 5.65712e+18 3.28744e-21 9.01537e-08 5.071e+06 0.0996995 0 
2282 5.65916e+18 3.28558e-21 9.0091e-08 5.07114e+06 0.0996449 0 
2283 5.66119e+18 3.28372e-21 9.00283e-08 5.07128e+06 0.0995903 0 
2284 5.66323e+18 3.28187e-21 8.99657e-08 5.07142e+06 0.0995358 0 
2285 5.66527e+18 3.28001e-21 8.99032e-08 5.07156e+06 0.0994813 0 
2286 5.66731e+18 3.27816e-21 8.98408e-08 5.0717e+06 0.0994269 0 
2287 5.66934e+18 3.27631e-21 8.97784e-08 5.07185e+06 0.0993725 0 
2288 5.67138e+18 3.27447e-21 8.97161e-08 5.07199e+06 0.0993181 0 
2289 5.67342e+18 3.27262e-21 8.96538e-08 5.07214e+06 0.0992638 0 
2290 5.67546e+18 3.27078e-21 8.95917e-08 5.07229e+06 0.0992096 0 
2291 5.67749e+18 3.26894e-21 8.95296e-08 5.07244e+06 0.0991554 0 
2292 5.67953e+18 3.2671e-21 8.94676e-08 5.07259e+06 0.0991012 0 
2293 5.68157e+18 3.26527e-21 8.94056e-08 5.07274e+06 0.0990471 0 
2294 5.68361e+18 3.26344e-21 8.93438e-08 5.07289e+06 0.0989931 0 
2295 5.68564e+18 3.2616e-21 8.9282e-08 5.07305e+06 0.0989391 0 
2296 5.68768e+18 3.25977e-21 8.92202e-08 5.0732e+06 0.0988851 0 
2297 5.68972e+18 3.25795e-21 8.91586e-08 5.07336e+06 0.0988312 0 
2298 5.69176e+18 3.25612e-21 8.9097e-08 5.07351e+06 0.0987773 0 
2299 5.69379e+18 3.2543e-21 8.90355e-08 5.07367e+06 0.0987235 0 
2300 5.69583e+18 3.25248e-21 8.8974e-08 5.07383e+06 0.0986697 0 
2301 5.69787e+18 3.25066e-21 8.89127e-08 5.07399e+06 0.098616 0 
2302 5.69991e+18 3.24884e-21 8.88514e-08 5.07415e+06 0.0985623 0 
2303 5.70194e+18 3.24703e-21 8.87901e-08 5.07431e+06 0.0985087 0 
2304 5.70398e+18 3.24521e-21 8.8729e-08 5.07448e+06 0.0984551 0 
2305 5.70602e+18 3.2434e-21 8.86679e-08 5.07464e+06 0.0984016 0 
2306 5.70806e+18 3.24159e-21 8.86069e-08 5.0748e+06 0.0983481 0 
2307 5.71009e+18 3.23979e-21 8.85459e-08 5.07497e+06 0.0982946 0 
2308 5.71213e+18 3.23798e-21 8.8485e-08 5.07514e+06 0.0982412 0 
2309 5.71417e+18 3.23618e-21 8.84242e-08 5.07531e+06 0.0981879 0 
2310 5.71621e+18 3.23438e-21 8.83635e-08 5.07548e+06 0.0981346 0 
2311 5.71824e+18 3.23258e-21 8.83028e-08 5.07565e+06 0.0980813 0 
2312 5.72028e+18 3.23078e-21 8.82422e-08 5.07582e+06 0.0980281 0 
2313 5.72232e+18 3.22898e-21 8.81817e-08 5.07599e+06 0.0979749 0 
2314 5.72436e+18 3.22719e-21 8.81212e-08 5.07616e+06 0.0979218 0 
2315 5.72639e+18 3.2254e-21 8.80608e-08 5.07633e+06 0.0978687 0 
2316 5.72843e+18 3.22361e-21 8.80005e-08 5.07651e+06 0.0978157 0 
2317 5.73047e+18 3.22182e-21 8.79402e-08 5.07669e+06 0.0977627 0 
2318 5.73251e+18 3.22003e-21 8.788e-08 5.07686e+06 0.0977098 0 
2319 5.73454e+18 3.21824e-21 8.78199e-08 5.07704e+06 0.0976569 0 
2320 5.73658e+18 3.21646e-21 8.77598e-08 5.07722e+06 0.097604 0 
2321 5.73862e+18 3.21468e-21 8.76999e-08 5.0774e+06 0.0975512 0 
2322 5.74066e+18 3.2129e-21 8.76399e-08 5.07758e+06 0.0974985 0 
2323 5.74269e+18 3.21112e-21 8.75801e-08 5.07776e+06 0.0974457 0 
2324 5.74473e+18 3.20934e-21 8.75203e-08 5.07794e+06 0.0973931 0 
2325 5.74677e+18 3.20757e-21 8.74606e-08 5.07812e+06 0.0973405 0 
2326 5.74881e+18 3.20579e-21 8.74009e-08 5.07831e+06 0.0972879 0 
2327 5.75084e+18 3.20402e-21 8.73414e-08 5.07849e+06 0.0972354 0 
2328 5.75288e+18 3.20225e-21 8.72818e-08 5.07867e+06 0.0971829 0 
2329 5.75492e+18 3.20048e-21 8.72224e-08 5.07886e+06 0.0971304 0 
2330 5.75696e+18 3.19872e-21 8.7163e-08 5.07905e+06 0.097078 0 
2331 5.75899e+18 3.19695e-21 8.71037e-08 5.07923e+06 0.0970257 0 
2332 5.76103e+18 3.19519e-21 8.70444e-08 5.07942e+06 0.0969734 0 
2333 5.76307e+18 3.19342e-21 8.69852e-08 5.07961e+06 0.0969211 0 
2334 5.76511e+18 3.19166e-21 8.69261e-08 5.0798e+06 0.0968689 0 
2335 5.76714e+18 3.1899e-21 8.68671e-08 5.07999e+06 0.0968167 0 
2336 5.76918e+18 3.18814e-21 8.68081e-08 5.08018e+06 0.0967646 0 
2337 5.77122e+18 3.18638e-21 8.67492e-08 5.08037e+06 0.0967125 0 
2338 5.77326e+18 3.18463e-21 8.66903e-08 5.08056e+06 0.0966605 0 
2339 5.77529e+18 3.18287e-21 8.66315e-08 5.08075e+06 0.0966085 0 
2340 5.77733e+18 3.18111e-21 8.65728e-08 5.08094e+06 0.0965566 0 
2341 5.77937e+18 3.17936e-21 8.65141e-08 5.08114e+06 0.0965046 0 
2342 5.78141e+18 3.17761e-21 8.64555e-08 5.08133e+06 0.0964528 0 
2343 5.78344e+18 3.17586e-21 8.63969e-08 5.08152e+06 0.096401 0 
2344 5.78548e+18 3.17411e-21 8.63385e-08 5.08172e+06 0.0963492 0 
2345 5.78752e+18 3.17236e-21 8.628e-08 5.08191e+06 0.0962975 0 
2346 5.78956e+18 3.17061e-21 8.62217e-08 5.08211e+06 0.0962458 0 
2347 5.79159e+18 3.16886e-21 8.61634e-08 5.0823e+06 0.0961941 0 
2348 5.79363e+18 3.16711e-21 8.61052e-08 5.0825e+06 0.0961426 0 
2349 5.79567e+18 3.16536e-21 8.6047e-08 5.08269e+06 0.096091 0 
2350 5.79771e+18 3.16362e-21 8.59889e-08 5.08289e+06 0.0960395 0 
2351 5.79974e+18 3.16187e-21 8.59308e-08 5.08308e+06 0.095988 0 
2352 5.80178e+18 3.16013e-21 8.58728e-08 5.08328e+06 0.0959366 0 
2353 5.80382e+18 3.15838e-21 8.58149e-08 5.08347e+06 0.0958852 0 
2354 5.80586e+18 3.15663e-21 8.5757e-08 5.08367e+06 0.0958339 0 
2355 5.80789e+18 3.15489e-21 8.56992e-08 5.08386e+06 0.0957826 0 
2356 5.80993e+18 3.15314e-21 8.56415e-08 5.08406e+06 0.0957313 0 
2357 5.81197e+18 3.15139e-21 8.55838e-08 5.08425e+06 0.0956801 0 
2358 5.81401e+18 3.14965e-21 8.55262e-08 5.08445e+06 0.095629 0 
2359 5.81604e+18 3.1479e-21 8.54686e-08 5.08464e+06 0.0955779 0 
2360 5.81808e+18 3.14615e-21 8.5411e-08 5.08483e+06 0.0955268 0 
2361 5.82012e+18 3.1444e-21 8.53536e-08 5.08502e+06 0.0954757 0 
2362 5.82216e+18 3.14265e-21 8.52962e-08 5.08521e+06 0.0954247 0 
2363 5.82419e+18 3.14089e-21 8.52388e-08 5.0854e+06 0.0953738 0 
2364 5.82623e+18 3.13914e-21 8.51815e-08 5.08559e+06 0.0953229 0 
2365 5.82827e+18 3.13738e-21 8.51242e-08 5.08578e+06 0.095272 0 
2366 5.83031e+18 3.13562e-21 8.5067e-08 5.08596e+06 0.0952212 0 
2367 5.83234e+18 3.13385e-21 8.50099e-08 5.08615e+06 0.0951704 0 
2368 5.83438e+18 3.13208e-21 8.49528e-08 5.08633e+06 0.0951197 0 
2369 5.83642e+18 3.13031e-21 8.48957e-08 5.0865e+06 0.0950689 0 
2370 5.83846e+18 3.12853e-21 8.48387e-08 5.08668e+06 0.0950183 0 
2371 5.84049e+18 3.12674e-21 8.47817e-08 5.08685e+06 0.0949677 0 
2372 5.84253e+18 3.12495e-21 8.47248e-08 5.08702e+06 0.0949171 0 
2373 5.84457e+18 3.12314e-21 8.46679e-08 5.08718e+06 0.0948665 0 
2374 5.84661e+18 3.12133e-21 8.4611e-08 5.08734e+06 0.094816 0 
2375 5.84864e+18 3.1195e-21 8.45542e-08 5.08749e+06 0.0947656 0 
2376 5.85068e+18 3.11766e-21 8.44974e-08 5.08764e+06 0.0947151 0 
2377 5.85272e+18 3.11583e-21 8.44407e-08 5.08779e+06 0.0946647 0 
2378 5.85476e+18 3.114e-21 8.4384e-08 5.08794e+06 0.0946144 0 
2379 5.85679e+18 3.11217e-21 8.43274e-08 5.08809e+06 0.094564 0 
2380 5.85883e+18 3.11035e-21 8.42709e-08 5.08825e+06 0.0945138 0 
2381 5.86087e+18 3.10853e-21 8.42145e-08 5.0884e+06 0.0944635 0 
2382 5.86291e+18 3.10671e-21 8.41581e-08 5.08856e+06 0.0944133 0 
