# Athena++ data at time=2.560000e+12  cycle=213226611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2346 5.78956e+18 5.38291e-23 1.52494e-08 5.36953e+07 0.286552 0 
2347 5.79159e+18 5.37858e-23 1.52336e-08 5.37007e+07 0.2865 0 
2348 5.79363e+18 5.37426e-23 1.52179e-08 5.37061e+07 0.286448 0 
2349 5.79567e+18 5.36995e-23 1.52022e-08 5.37115e+07 0.286397 0 
2350 5.79771e+18 5.36564e-23 1.51866e-08 5.37168e+07 0.286345 0 
2351 5.79974e+18 5.36133e-23 1.51709e-08 5.37222e+07 0.286293 0 
2352 5.80178e+18 5.35704e-23 1.51553e-08 5.37276e+07 0.286242 0 
2353 5.80382e+18 5.35274e-23 1.51397e-08 5.3733e+07 0.28619 0 
2354 5.80586e+18 5.34845e-23 1.51241e-08 5.37383e+07 0.286139 0 
2355 5.80789e+18 5.34417e-23 1.51085e-08 5.37437e+07 0.286087 0 
2356 5.80993e+18 5.33989e-23 1.5093e-08 5.3749e+07 0.286036 0 
2357 5.81197e+18 5.33561e-23 1.50775e-08 5.37544e+07 0.285985 0 
2358 5.81401e+18 5.33134e-23 1.5062e-08 5.37597e+07 0.285934 0 
2359 5.81604e+18 5.32708e-23 1.50465e-08 5.37651e+07 0.285882 0 
2360 5.81808e+18 5.32282e-23 1.50311e-08 5.37704e+07 0.285831 0 
2361 5.82012e+18 5.31856e-23 1.50156e-08 5.37758e+07 0.28578 0 
2362 5.82216e+18 5.31431e-23 1.50002e-08 5.37811e+07 0.285729 0 
2363 5.82419e+18 5.31007e-23 1.49848e-08 5.37864e+07 0.285678 0 
2364 5.82623e+18 5.30583e-23 1.49695e-08 5.37918e+07 0.285627 0 
2365 5.82827e+18 5.30159e-23 1.49541e-08 5.37971e+07 0.285576 0 
2366 5.83031e+18 5.29736e-23 1.49388e-08 5.38024e+07 0.285525 0 
2367 5.83234e+18 5.29313e-23 1.49235e-08 5.38077e+07 0.285474 0 
2368 5.83438e+18 5.28891e-23 1.49082e-08 5.38131e+07 0.285423 0 
2369 5.83642e+18 5.2847e-23 1.4893e-08 5.38184e+07 0.285372 0 
2370 5.83846e+18 5.28049e-23 1.48777e-08 5.38237e+07 0.285322 0 
2371 5.84049e+18 5.27628e-23 1.48625e-08 5.3829e+07 0.285271 0 
2372 5.84253e+18 5.27208e-23 1.48473e-08 5.38343e+07 0.28522 0 
2373 5.84457e+18 5.26788e-23 1.48322e-08 5.38396e+07 0.28517 0 
2374 5.84661e+18 5.26369e-23 1.4817e-08 5.38449e+07 0.285119 0 
2375 5.84864e+18 5.2595e-23 1.48019e-08 5.38502e+07 0.285069 0 
2376 5.85068e+18 5.25532e-23 1.47868e-08 5.38555e+07 0.285018 0 
2377 5.85272e+18 5.25115e-23 1.47717e-08 5.38608e+07 0.284968 0 
2378 5.85476e+18 5.24697e-23 1.47566e-08 5.38661e+07 0.284917 0 
2379 5.85679e+18 5.24281e-23 1.47416e-08 5.38713e+07 0.284867 0 
2380 5.85883e+18 5.23864e-23 1.47266e-08 5.38766e+07 0.284817 0 
2381 5.86087e+18 5.23449e-23 1.47116e-08 5.38819e+07 0.284766 0 
2382 5.86291e+18 5.23033e-23 1.46966e-08 5.38872e+07 0.284716 0 
2383 5.86494e+18 5.22618e-23 1.46816e-08 5.38925e+07 0.284666 0 
2384 5.86698e+18 5.22204e-23 1.46667e-08 5.38977e+07 0.284616 0 
2385 5.86902e+18 5.2179e-23 1.46518e-08 5.3903e+07 0.284566 0 
2386 5.87106e+18 5.21377e-23 1.46369e-08 5.39082e+07 0.284516 0 
2387 5.87309e+18 5.20964e-23 1.4622e-08 5.39135e+07 0.284466 0 
2388 5.87513e+18 5.20551e-23 1.46071e-08 5.39188e+07 0.284416 0 
2389 5.87717e+18 5.20139e-23 1.45923e-08 5.3924e+07 0.284366 0 
2390 5.87921e+18 5.19728e-23 1.45775e-08 5.39293e+07 0.284316 0 
2391 5.88124e+18 5.19317e-23 1.45627e-08 5.39345e+07 0.284266 0 
2392 5.88328e+18 5.18906e-23 1.45479e-08 5.39397e+07 0.284216 0 
2393 5.88532e+18 5.18496e-23 1.45332e-08 5.3945e+07 0.284166 0 
2394 5.88736e+18 5.18087e-23 1.45184e-08 5.39502e+07 0.284116 0 
2395 5.88939e+18 5.17678e-23 1.45037e-08 5.39554e+07 0.284067 0 
2396 5.89143e+18 5.17269e-23 1.4489e-08 5.39607e+07 0.284017 0 
2397 5.89347e+18 5.16861e-23 1.44743e-08 5.39659e+07 0.283967 0 
2398 5.89551e+18 5.16453e-23 1.44597e-08 5.39711e+07 0.283917 0 
2399 5.89754e+18 5.16046e-23 1.44451e-08 5.39763e+07 0.283868 0 
2400 5.89958e+18 5.15639e-23 1.44305e-08 5.39816e+07 0.283818 0 
2401 5.90162e+18 5.15233e-23 1.44159e-08 5.39868e+07 0.283768 0 
2402 5.90366e+18 5.14828e-23 1.44013e-08 5.3992e+07 0.283719 0 
2403 5.90569e+18 5.14422e-23 1.43867e-08 5.39972e+07 0.283669 0 
2404 5.90773e+18 5.14018e-23 1.43722e-08 5.40024e+07 0.28362 0 
2405 5.90977e+18 5.13613e-23 1.43577e-08 5.40076e+07 0.28357 0 
2406 5.91181e+18 5.1321e-23 1.43432e-08 5.40128e+07 0.28352 0 
2407 5.91384e+18 5.12806e-23 1.43287e-08 5.4018e+07 0.283471 0 
2408 5.91588e+18 5.12403e-23 1.43143e-08 5.40231e+07 0.283421 0 
2409 5.91792e+18 5.12001e-23 1.42999e-08 5.40283e+07 0.283372 0 
2410 5.91996e+18 5.11599e-23 1.42854e-08 5.40335e+07 0.283322 0 
2411 5.92199e+18 5.11198e-23 1.4271e-08 5.40387e+07 0.283273 0 
2412 5.92403e+18 5.10797e-23 1.42567e-08 5.40438e+07 0.283223 0 
2413 5.92607e+18 5.10397e-23 1.42423e-08 5.4049e+07 0.283174 0 
2414 5.92811e+18 5.09997e-23 1.4228e-08 5.40542e+07 0.283124 0 
2415 5.93014e+18 5.09597e-23 1.42137e-08 5.40593e+07 0.283075 0 
2416 5.93218e+18 5.09198e-23 1.41994e-08 5.40645e+07 0.283025 0 
2417 5.93422e+18 5.088e-23 1.41851e-08 5.40696e+07 0.282976 0 
2418 5.93626e+18 5.08402e-23 1.41708e-08 5.40748e+07 0.282926 0 
2419 5.93829e+18 5.08004e-23 1.41566e-08 5.40799e+07 0.282877 0 
2420 5.94033e+18 5.07607e-23 1.41423e-08 5.40851e+07 0.282827 0 
2421 5.94237e+18 5.07211e-23 1.41281e-08 5.40902e+07 0.282777 0 
2422 5.94441e+18 5.06815e-23 1.41139e-08 5.40953e+07 0.282728 0 
2423 5.94644e+18 5.06419e-23 1.40998e-08 5.41005e+07 0.282678 0 
2424 5.94848e+18 5.06024e-23 1.40856e-08 5.41056e+07 0.282629 0 
2425 5.95052e+18 5.05629e-23 1.40715e-08 5.41107e+07 0.282579 0 
2426 5.95256e+18 5.05235e-23 1.40574e-08 5.41158e+07 0.282529 0 
2427 5.95459e+18 5.04842e-23 1.40433e-08 5.4121e+07 0.28248 0 
2428 5.95663e+18 5.04449e-23 1.40292e-08 5.41261e+07 0.28243 0 
2429 5.95867e+18 5.04056e-23 1.40152e-08 5.41312e+07 0.28238 0 
2430 5.96071e+18 5.03664e-23 1.40011e-08 5.41363e+07 0.282331 0 
2431 5.96274e+18 5.03272e-23 1.39871e-08 5.41414e+07 0.282281 0 
2432 5.96478e+18 5.02881e-23 1.39731e-08 5.41465e+07 0.282231 0 
2433 5.96682e+18 5.0249e-23 1.39591e-08 5.41516e+07 0.282182 0 
2434 5.96886e+18 5.021e-23 1.39452e-08 5.41567e+07 0.282132 0 
2435 5.97089e+18 5.01711e-23 1.39312e-08 5.41617e+07 0.282082 0 
2436 5.97293e+18 5.01321e-23 1.39173e-08 5.41668e+07 0.282033 0 
2437 5.97497e+18 5.00933e-23 1.39034e-08 5.41719e+07 0.281983 0 
2438 5.97701e+18 5.00544e-23 1.38895e-08 5.4177e+07 0.281933 0 
2439 5.97904e+18 5.00157e-23 1.38756e-08 5.41821e+07 0.281883 0 
2440 5.98108e+18 4.99769e-23 1.38618e-08 5.41871e+07 0.281833 0 
2441 5.98312e+18 4.99383e-23 1.38479e-08 5.41922e+07 0.281784 0 
2442 5.98516e+18 4.98996e-23 1.38341e-08 5.41973e+07 0.281734 0 
2443 5.98719e+18 4.9861e-23 1.38203e-08 5.42023e+07 0.281684 0 
2444 5.98923e+18 4.98225e-23 1.38066e-08 5.42074e+07 0.281634 0 
2445 5.99127e+18 4.9784e-23 1.37928e-08 5.42124e+07 0.281584 0 
2446 5.99331e+18 4.97456e-23 1.37791e-08 5.42175e+07 0.281534 0 
2447 5.99534e+18 4.97072e-23 1.37653e-08 5.42225e+07 0.281484 0 
2448 5.99738e+18 4.96688e-23 1.37516e-08 5.42276e+07 0.281434 0 
2449 5.99942e+18 4.96305e-23 1.37379e-08 5.42326e+07 0.281384 0 
2450 6.00146e+18 4.95923e-23 1.37243e-08 5.42376e+07 0.281334 0 
2451 6.00349e+18 4.9554e-23 1.37106e-08 5.42427e+07 0.281284 0 
2452 6.00553e+18 4.95159e-23 1.3697e-08 5.42477e+07 0.281235 0 
2453 6.00757e+18 4.94778e-23 1.36834e-08 5.42527e+07 0.281185 0 
2454 6.00961e+18 4.94397e-23 1.36698e-08 5.42577e+07 0.281135 0 
2455 6.01164e+18 4.94017e-23 1.36562e-08 5.42627e+07 0.281085 0 
2456 6.01368e+18 4.93637e-23 1.36426e-08 5.42677e+07 0.281035 0 
2457 6.01572e+18 4.93257e-23 1.36291e-08 5.42727e+07 0.280984 0 
2458 6.01776e+18 4.92878e-23 1.36155e-08 5.42778e+07 0.280934 0 
2459 6.01979e+18 4.925e-23 1.3602e-08 5.42828e+07 0.280884 0 
2460 6.02183e+18 4.92122e-23 1.35885e-08 5.42877e+07 0.280834 0 
2461 6.02387e+18 4.91744e-23 1.35751e-08 5.42927e+07 0.280784 0 
2462 6.02591e+18 4.91367e-23 1.35616e-08 5.42977e+07 0.280734 0 
2463 6.02794e+18 4.90991e-23 1.35482e-08 5.43027e+07 0.280684 0 
2464 6.02998e+18 4.90614e-23 1.35347e-08 5.43077e+07 0.280634 0 
2465 6.03202e+18 4.90239e-23 1.35213e-08 5.43127e+07 0.280584 0 
2466 6.03406e+18 4.89863e-23 1.35079e-08 5.43176e+07 0.280534 0 
2467 6.03609e+18 4.89488e-23 1.34946e-08 5.43226e+07 0.280484 0 
2468 6.03813e+18 4.89114e-23 1.34812e-08 5.43276e+07 0.280434 0 
2469 6.04017e+18 4.8874e-23 1.34679e-08 5.43325e+07 0.280384 0 
2470 6.04221e+18 4.88366e-23 1.34545e-08 5.43375e+07 0.280334 0 
2471 6.04424e+18 4.87993e-23 1.34412e-08 5.43424e+07 0.280284 0 
2472 6.04628e+18 4.8762e-23 1.3428e-08 5.43474e+07 0.280233 0 
2473 6.04832e+18 4.87248e-23 1.34147e-08 5.43523e+07 0.280183 0 
2474 6.05036e+18 4.86876e-23 1.34014e-08 5.43573e+07 0.280133 0 
2475 6.05239e+18 4.86505e-23 1.33882e-08 5.43622e+07 0.280083 0 
2476 6.05443e+18 4.86134e-23 1.3375e-08 5.43672e+07 0.280033 0 
2477 6.05647e+18 4.85763e-23 1.33618e-08 5.43721e+07 0.279983 0 
2478 6.05851e+18 4.85393e-23 1.33486e-08 5.4377e+07 0.279933 0 
2479 6.06054e+18 4.85023e-23 1.33354e-08 5.43819e+07 0.279883 0 
2480 6.06258e+18 4.84654e-23 1.33223e-08 5.43869e+07 0.279833 0 
2481 6.06462e+18 4.84285e-23 1.33091e-08 5.43918e+07 0.279783 0 
2482 6.06666e+18 4.83917e-23 1.3296e-08 5.43967e+07 0.279733 0 
2483 6.06869e+18 4.83549e-23 1.32829e-08 5.44016e+07 0.279683 0 
2484 6.07073e+18 4.83181e-23 1.32698e-08 5.44065e+07 0.279633 0 
2485 6.07277e+18 4.82814e-23 1.32568e-08 5.44114e+07 0.279583 0 
2486 6.07481e+18 4.82447e-23 1.32437e-08 5.44163e+07 0.279533 0 
2487 6.07684e+18 4.82081e-23 1.32307e-08 5.44212e+07 0.279483 0 
2488 6.07888e+18 4.81715e-23 1.32177e-08 5.44261e+07 0.279433 0 
2489 6.08092e+18 4.81349e-23 1.32047e-08 5.4431e+07 0.279383 0 
2490 6.08296e+18 4.80984e-23 1.31917e-08 5.44358e+07 0.279333 0 
2491 6.08499e+18 4.80619e-23 1.31787e-08 5.44407e+07 0.279283 0 
2492 6.08703e+18 4.80255e-23 1.31657e-08 5.44456e+07 0.279233 0 
2493 6.08907e+18 4.79891e-23 1.31528e-08 5.44505e+07 0.279183 0 
2494 6.09111e+18 4.79527e-23 1.31399e-08 5.44553e+07 0.279133 0 
2495 6.09314e+18 4.79164e-23 1.3127e-08 5.44602e+07 0.279083 0 
2496 6.09518e+18 4.78801e-23 1.31141e-08 5.4465e+07 0.279033 0 
2497 6.09722e+18 4.78439e-23 1.31012e-08 5.44699e+07 0.278983 0 
2498 6.09926e+18 4.78077e-23 1.30884e-08 5.44748e+07 0.278934 0 
2499 6.10129e+18 4.77716e-23 1.30756e-08 5.44796e+07 0.278884 0 
2500 6.10333e+18 4.77354e-23 1.30627e-08 5.44845e+07 0.278834 0 
2501 6.10537e+18 4.76994e-23 1.30499e-08 5.44893e+07 0.278784 0 
2502 6.10741e+18 4.76633e-23 1.30372e-08 5.44941e+07 0.278734 0 
2503 6.10944e+18 4.76274e-23 1.30244e-08 5.4499e+07 0.278685 0 
2504 6.11148e+18 4.75914e-23 1.30116e-08 5.45038e+07 0.278635 0 
2505 6.11352e+18 4.75555e-23 1.29989e-08 5.45086e+07 0.278585 0 
2506 6.11556e+18 4.75196e-23 1.29862e-08 5.45135e+07 0.278536 0 
2507 6.11759e+18 4.74838e-23 1.29735e-08 5.45183e+07 0.278486 0 
2508 6.11963e+18 4.7448e-23 1.29608e-08 5.45231e+07 0.278436 0 
2509 6.12167e+18 4.74123e-23 1.29481e-08 5.45279e+07 0.278387 0 
2510 6.12371e+18 4.73765e-23 1.29355e-08 5.45327e+07 0.278337 0 
2511 6.12574e+18 4.73409e-23 1.29228e-08 5.45376e+07 0.278288 0 
2512 6.12778e+18 4.73052e-23 1.29102e-08 5.45424e+07 0.278238 0 
2513 6.12982e+18 4.72696e-23 1.28976e-08 5.45472e+07 0.278189 0 
2514 6.13186e+18 4.72341e-23 1.2885e-08 5.4552e+07 0.278139 0 
2515 6.13389e+18 4.71985e-23 1.28725e-08 5.45568e+07 0.27809 0 
2516 6.13593e+18 4.7163e-23 1.28599e-08 5.45616e+07 0.278041 0 
2517 6.13797e+18 4.71276e-23 1.28474e-08 5.45663e+07 0.277991 0 
2518 6.14001e+18 4.70922e-23 1.28348e-08 5.45711e+07 0.277942 0 
2519 6.14204e+18 4.70568e-23 1.28223e-08 5.45759e+07 0.277893 0 
2520 6.14408e+18 4.70215e-23 1.28098e-08 5.45807e+07 0.277843 0 
2521 6.14612e+18 4.69862e-23 1.27974e-08 5.45855e+07 0.277794 0 
2522 6.14816e+18 4.69509e-23 1.27849e-08 5.45902e+07 0.277745 0 
2523 6.15019e+18 4.69157e-23 1.27725e-08 5.4595e+07 0.277696 0 
2524 6.15223e+18 4.68805e-23 1.276e-08 5.45998e+07 0.277647 0 
2525 6.15427e+18 4.68453e-23 1.27476e-08 5.46045e+07 0.277598 0 
2526 6.15631e+18 4.68102e-23 1.27352e-08 5.46093e+07 0.277549 0 
2527 6.15834e+18 4.67751e-23 1.27228e-08 5.4614e+07 0.2775 0 
2528 6.16038e+18 4.67401e-23 1.27105e-08 5.46188e+07 0.277451 0 
2529 6.16242e+18 4.67051e-23 1.26981e-08 5.46235e+07 0.277402 0 
2530 6.16446e+18 4.66701e-23 1.26858e-08 5.46283e+07 0.277353 0 
2531 6.16649e+18 4.66351e-23 1.26735e-08 5.4633e+07 0.277305 0 
2532 6.16853e+18 4.66002e-23 1.26612e-08 5.46378e+07 0.277256 0 
2533 6.17057e+18 4.65654e-23 1.26489e-08 5.46425e+07 0.277207 0 
2534 6.17261e+18 4.65305e-23 1.26366e-08 5.46472e+07 0.277159 0 
2535 6.17464e+18 4.64957e-23 1.26244e-08 5.4652e+07 0.27711 0 
2536 6.17668e+18 4.6461e-23 1.26121e-08 5.46567e+07 0.277062 0 
2537 6.17872e+18 4.64263e-23 1.25999e-08 5.46614e+07 0.277013 0 
2538 6.18076e+18 4.63916e-23 1.25877e-08 5.46661e+07 0.276965 0 
2539 6.18279e+18 4.63569e-23 1.25755e-08 5.46708e+07 0.276916 0 
2540 6.18483e+18 4.63223e-23 1.25633e-08 5.46755e+07 0.276868 0 
2541 6.18687e+18 4.62877e-23 1.25512e-08 5.46803e+07 0.27682 0 
2542 6.18891e+18 4.62532e-23 1.2539e-08 5.4685e+07 0.276771 0 
2543 6.19094e+18 4.62186e-23 1.25269e-08 5.46897e+07 0.276723 0 
2544 6.19298e+18 4.61842e-23 1.25148e-08 5.46944e+07 0.276675 0 
2545 6.19502e+18 4.61497e-23 1.25027e-08 5.46991e+07 0.276627 0 
2546 6.19706e+18 4.61153e-23 1.24906e-08 5.47038e+07 0.276579 0 
2547 6.19909e+18 4.60809e-23 1.24785e-08 5.47084e+07 0.276531 0 
2548 6.20113e+18 4.60466e-23 1.24665e-08 5.47131e+07 0.276483 0 
2549 6.20317e+18 4.60123e-23 1.24544e-08 5.47178e+07 0.276435 0 
2550 6.20521e+18 4.5978e-23 1.24424e-08 5.47225e+07 0.276387 0 
2551 6.20724e+18 4.59438e-23 1.24304e-08 5.47272e+07 0.276339 0 
2552 6.20928e+18 4.59096e-23 1.24184e-08 5.47319e+07 0.276292 0 
2553 6.21132e+18 4.58754e-23 1.24064e-08 5.47365e+07 0.276244 0 
2554 6.21336e+18 4.58413e-23 1.23945e-08 5.47412e+07 0.276196 0 
2555 6.21539e+18 4.58072e-23 1.23825e-08 5.47459e+07 0.276149 0 
2556 6.21743e+18 4.57732e-23 1.23706e-08 5.47505e+07 0.276101 0 
2557 6.21947e+18 4.57391e-23 1.23587e-08 5.47552e+07 0.276054 0 
2558 6.22151e+18 4.57052e-23 1.23468e-08 5.47599e+07 0.276006 0 
2559 6.22354e+18 4.56712e-23 1.23349e-08 5.47645e+07 0.275959 0 
2560 6.22558e+18 4.56373e-23 1.23231e-08 5.47692e+07 0.275912 0 
2561 6.22762e+18 4.56034e-23 1.23112e-08 5.47738e+07 0.275864 0 
2562 6.22966e+18 4.55695e-23 1.22994e-08 5.47785e+07 0.275817 0 
2563 6.23169e+18 4.55357e-23 1.22875e-08 5.47831e+07 0.27577 0 
2564 6.23373e+18 4.5502e-23 1.22757e-08 5.47877e+07 0.275723 0 
2565 6.23577e+18 4.54682e-23 1.2264e-08 5.47924e+07 0.275676 0 
2566 6.23781e+18 4.54345e-23 1.22522e-08 5.4797e+07 0.275629 0 
2567 6.23984e+18 4.54008e-23 1.22404e-08 5.48016e+07 0.275582 0 
2568 6.24188e+18 4.53672e-23 1.22287e-08 5.48063e+07 0.275535 0 
2569 6.24392e+18 4.53336e-23 1.2217e-08 5.48109e+07 0.275488 0 
2570 6.24596e+18 4.53e-23 1.22052e-08 5.48155e+07 0.275441 0 
2571 6.24799e+18 4.52665e-23 1.21935e-08 5.48201e+07 0.275394 0 
2572 6.25003e+18 4.5233e-23 1.21819e-08 5.48248e+07 0.275347 0 
2573 6.25207e+18 4.51995e-23 1.21702e-08 5.48294e+07 0.275301 0 
2574 6.25411e+18 4.51661e-23 1.21585e-08 5.4834e+07 0.275254 0 
2575 6.25614e+18 4.51327e-23 1.21469e-08 5.48386e+07 0.275207 0 
2576 6.25818e+18 4.50993e-23 1.21353e-08 5.48432e+07 0.275161 0 
2577 6.26022e+18 4.5066e-23 1.21237e-08 5.48478e+07 0.275114 0 
2578 6.26226e+18 4.50327e-23 1.21121e-08 5.48524e+07 0.275068 0 
2579 6.26429e+18 4.49995e-23 1.21005e-08 5.4857e+07 0.275021 0 
2580 6.26633e+18 4.49662e-23 1.2089e-08 5.48616e+07 0.274975 0 
2581 6.26837e+18 4.49331e-23 1.20774e-08 5.48662e+07 0.274928 0 
2582 6.27041e+18 4.48999e-23 1.20659e-08 5.48708e+07 0.274882 0 
2583 6.27244e+18 4.48668e-23 1.20544e-08 5.48754e+07 0.274836 0 
2584 6.27448e+18 4.48337e-23 1.20429e-08 5.488e+07 0.274789 0 
2585 6.27652e+18 4.48007e-23 1.20314e-08 5.48846e+07 0.274743 0 
2586 6.27856e+18 4.47677e-23 1.20199e-08 5.48892e+07 0.274697 0 
2587 6.28059e+18 4.47347e-23 1.20085e-08 5.48937e+07 0.274651 0 
2588 6.28263e+18 4.47018e-23 1.1997e-08 5.48983e+07 0.274604 0 
2589 6.28467e+18 4.46689e-23 1.19856e-08 5.49029e+07 0.274558 0 
2590 6.28671e+18 4.4636e-23 1.19742e-08 5.49075e+07 0.274512 0 
2591 6.28874e+18 4.46032e-23 1.19628e-08 5.4912e+07 0.274466 0 
2592 6.29078e+18 4.45704e-23 1.19514e-08 5.49166e+07 0.27442 0 
2593 6.29282e+18 4.45377e-23 1.194e-08 5.49212e+07 0.274374 0 
2594 6.29486e+18 4.4505e-23 1.19287e-08 5.49257e+07 0.274328 0 
2595 6.29689e+18 4.44723e-23 1.19174e-08 5.49303e+07 0.274282 0 
2596 6.29893e+18 4.44397e-23 1.1906e-08 5.49349e+07 0.274236 0 
2597 6.30097e+18 4.44071e-23 1.18947e-08 5.49394e+07 0.27419 0 
2598 6.30301e+18 4.43745e-23 1.18834e-08 5.4944e+07 0.274144 0 
2599 6.30504e+18 4.4342e-23 1.18722e-08 5.49485e+07 0.274098 0 
2600 6.30708e+18 4.43095e-23 1.18609e-08 5.49531e+07 0.274052 0 
2601 6.30912e+18 4.4277e-23 1.18497e-08 5.49576e+07 0.274006 0 
2602 6.31116e+18 4.42446e-23 1.18384e-08 5.49622e+07 0.27396 0 
2603 6.31319e+18 4.42122e-23 1.18272e-08 5.49667e+07 0.273914 0 
2604 6.31523e+18 4.41799e-23 1.1816e-08 5.49713e+07 0.273868 0 
2605 6.31727e+18 4.41476e-23 1.18048e-08 5.49758e+07 0.273822 0 
2606 6.31931e+18 4.41153e-23 1.17937e-08 5.49803e+07 0.273776 0 
2607 6.32134e+18 4.40831e-23 1.17825e-08 5.49849e+07 0.273731 0 
2608 6.32338e+18 4.40509e-23 1.17714e-08 5.49894e+07 0.273685 0 
2609 6.32542e+18 4.40188e-23 1.17602e-08 5.49939e+07 0.273639 0 
2610 6.32746e+18 4.39867e-23 1.17491e-08 5.49985e+07 0.273593 0 
2611 6.32949e+18 4.39546e-23 1.1738e-08 5.5003e+07 0.273547 0 
2612 6.33153e+18 4.39226e-23 1.17269e-08 5.50075e+07 0.273501 0 
2613 6.33357e+18 4.38906e-23 1.17159e-08 5.5012e+07 0.273455 0 
2614 6.33561e+18 4.38586e-23 1.17048e-08 5.50165e+07 0.273409 0 
2615 6.33764e+18 4.38267e-23 1.16938e-08 5.50211e+07 0.273363 0 
2616 6.33968e+18 4.37948e-23 1.16828e-08 5.50256e+07 0.273317 0 
2617 6.34172e+18 4.3763e-23 1.16718e-08 5.50301e+07 0.273272 0 
2618 6.34376e+18 4.37312e-23 1.16608e-08 5.50346e+07 0.273226 0 
2619 6.34579e+18 4.36994e-23 1.16498e-08 5.50391e+07 0.27318 0 
2620 6.34783e+18 4.36677e-23 1.16388e-08 5.50436e+07 0.273134 0 
2621 6.34987e+18 4.3636e-23 1.16279e-08 5.50481e+07 0.273088 0 
2622 6.35191e+18 4.36044e-23 1.16169e-08 5.50526e+07 0.273042 0 
2623 6.35394e+18 4.35728e-23 1.1606e-08 5.50571e+07 0.272996 0 
2624 6.35598e+18 4.35412e-23 1.15951e-08 5.50616e+07 0.27295 0 
2625 6.35802e+18 4.35097e-23 1.15842e-08 5.50661e+07 0.272904 0 
2626 6.36006e+18 4.34782e-23 1.15733e-08 5.50706e+07 0.272858 0 
2627 6.36209e+18 4.34467e-23 1.15625e-08 5.50751e+07 0.272812 0 
2628 6.36413e+18 4.34153e-23 1.15516e-08 5.50796e+07 0.272766 0 
2629 6.36617e+18 4.33839e-23 1.15408e-08 5.50841e+07 0.27272 0 
2630 6.36821e+18 4.33525e-23 1.153e-08 5.50886e+07 0.272674 0 
2631 6.37024e+18 4.33212e-23 1.15192e-08 5.50931e+07 0.272628 0 
2632 6.37228e+18 4.329e-23 1.15084e-08 5.50975e+07 0.272582 0 
2633 6.37432e+18 4.32587e-23 1.14976e-08 5.5102e+07 0.272536 0 
2634 6.37636e+18 4.32275e-23 1.14868e-08 5.51065e+07 0.27249 0 
2635 6.37839e+18 4.31964e-23 1.14761e-08 5.5111e+07 0.272444 0 
2636 6.38043e+18 4.31653e-23 1.14653e-08 5.51154e+07 0.272398 0 
2637 6.38247e+18 4.31342e-23 1.14546e-08 5.51199e+07 0.272352 0 
2638 6.38451e+18 4.31031e-23 1.14439e-08 5.51244e+07 0.272306 0 
2639 6.38654e+18 4.30721e-23 1.14332e-08 5.51289e+07 0.27226 0 
2640 6.38858e+18 4.30411e-23 1.14225e-08 5.51333e+07 0.272214 0 
2641 6.39062e+18 4.30102e-23 1.14119e-08 5.51378e+07 0.272168 0 
2642 6.39266e+18 4.29793e-23 1.14012e-08 5.51422e+07 0.272122 0 
2643 6.39469e+18 4.29484e-23 1.13906e-08 5.51467e+07 0.272076 0 
2644 6.39673e+18 4.29176e-23 1.138e-08 5.51512e+07 0.27203 0 
2645 6.39877e+18 4.28868e-23 1.13694e-08 5.51556e+07 0.271984 0 
2646 6.40081e+18 4.28561e-23 1.13588e-08 5.51601e+07 0.271938 0 
2647 6.40284e+18 4.28254e-23 1.13482e-08 5.51645e+07 0.271892 0 
2648 6.40488e+18 4.27947e-23 1.13376e-08 5.5169e+07 0.271846 0 
2649 6.40692e+18 4.2764e-23 1.13271e-08 5.51734e+07 0.2718 0 
2650 6.40896e+18 4.27334e-23 1.13165e-08 5.51779e+07 0.271754 0 
2651 6.41099e+18 4.27029e-23 1.1306e-08 5.51823e+07 0.271708 0 
2652 6.41303e+18 4.26723e-23 1.12955e-08 5.51868e+07 0.271661 0 
2653 6.41507e+18 4.26418e-23 1.1285e-08 5.51912e+07 0.271615 0 
2654 6.41711e+18 4.26114e-23 1.12745e-08 5.51956e+07 0.271569 0 
2655 6.41914e+18 4.2581e-23 1.12641e-08 5.52001e+07 0.271523 0 
2656 6.42118e+18 4.25506e-23 1.12536e-08 5.52045e+07 0.271477 0 
2657 6.42322e+18 4.25202e-23 1.12432e-08 5.52089e+07 0.271431 0 
2658 6.42526e+18 4.24899e-23 1.12327e-08 5.52134e+07 0.271385 0 
2659 6.42729e+18 4.24596e-23 1.12223e-08 5.52178e+07 0.271339 0 
2660 6.42933e+18 4.24294e-23 1.12119e-08 5.52222e+07 0.271292 0 
2661 6.43137e+18 4.23992e-23 1.12015e-08 5.52267e+07 0.271246 0 
2662 6.43341e+18 4.2369e-23 1.11912e-08 5.52311e+07 0.2712 0 
2663 6.43544e+18 4.23389e-23 1.11808e-08 5.52355e+07 0.271154 0 
2664 6.43748e+18 4.23087e-23 1.11705e-08 5.52399e+07 0.271108 0 
2665 6.43952e+18 4.22787e-23 1.11601e-08 5.52443e+07 0.271062 0 
2666 6.44156e+18 4.22486e-23 1.11498e-08 5.52487e+07 0.271016 0 
2667 6.44359e+18 4.22186e-23 1.11395e-08 5.52532e+07 0.270969 0 
2668 6.44563e+18 4.21887e-23 1.11292e-08 5.52576e+07 0.270923 0 
2669 6.44767e+18 4.21588e-23 1.11189e-08 5.5262e+07 0.270877 0 
