# Athena++ data at time=1.020000e+12  cycle=84970454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2391 5.88124e+18 3.58293e-21 8.79822e-08 4.68542e+06 0.0723532 0 
2392 5.88328e+18 3.58165e-21 8.79346e-08 4.68686e+06 0.0723145 0 
2393 5.88532e+18 3.58038e-21 8.78871e-08 4.6883e+06 0.0722758 0 
2394 5.88736e+18 3.5791e-21 8.78396e-08 4.68974e+06 0.0722372 0 
2395 5.88939e+18 3.57783e-21 8.77923e-08 4.69118e+06 0.0721986 0 
2396 5.89143e+18 3.57656e-21 8.77449e-08 4.69262e+06 0.07216 0 
2397 5.89347e+18 3.57529e-21 8.76977e-08 4.69407e+06 0.0721214 0 
2398 5.89551e+18 3.57403e-21 8.76505e-08 4.69551e+06 0.0720829 0 
2399 5.89754e+18 3.57276e-21 8.76034e-08 4.69696e+06 0.0720444 0 
2400 5.89958e+18 3.5715e-21 8.75564e-08 4.6984e+06 0.072006 0 
2401 5.90162e+18 3.57024e-21 8.75094e-08 4.69985e+06 0.0719675 0 
2402 5.90366e+18 3.56898e-21 8.74625e-08 4.7013e+06 0.0719291 0 
2403 5.90569e+18 3.56772e-21 8.74156e-08 4.70275e+06 0.0718907 0 
2404 5.90773e+18 3.56647e-21 8.73688e-08 4.70421e+06 0.0718524 0 
2405 5.90977e+18 3.56521e-21 8.73221e-08 4.70566e+06 0.0718141 0 
2406 5.91181e+18 3.56396e-21 8.72755e-08 4.70712e+06 0.0717758 0 
2407 5.91384e+18 3.56271e-21 8.72289e-08 4.70857e+06 0.0717375 0 
2408 5.91588e+18 3.56146e-21 8.71824e-08 4.71003e+06 0.0716993 0 
2409 5.91792e+18 3.56022e-21 8.71359e-08 4.71149e+06 0.0716611 0 
2410 5.91996e+18 3.55897e-21 8.70895e-08 4.71295e+06 0.0716229 0 
2411 5.92199e+18 3.55773e-21 8.70432e-08 4.71441e+06 0.0715848 0 
2412 5.92403e+18 3.55649e-21 8.69969e-08 4.71587e+06 0.0715467 0 
2413 5.92607e+18 3.55525e-21 8.69507e-08 4.71733e+06 0.0715086 0 
2414 5.92811e+18 3.55401e-21 8.69046e-08 4.7188e+06 0.0714705 0 
2415 5.93014e+18 3.55278e-21 8.68585e-08 4.72027e+06 0.0714325 0 
2416 5.93218e+18 3.55154e-21 8.68125e-08 4.72173e+06 0.0713945 0 
2417 5.93422e+18 3.55031e-21 8.67666e-08 4.7232e+06 0.0713565 0 
2418 5.93626e+18 3.54908e-21 8.67207e-08 4.72467e+06 0.0713186 0 
2419 5.93829e+18 3.54785e-21 8.66749e-08 4.72614e+06 0.0712807 0 
2420 5.94033e+18 3.54663e-21 8.66292e-08 4.72762e+06 0.0712428 0 
2421 5.94237e+18 3.5454e-21 8.65835e-08 4.72909e+06 0.0712049 0 
2422 5.94441e+18 3.54418e-21 8.65379e-08 4.73056e+06 0.0711671 0 
2423 5.94644e+18 3.54296e-21 8.64924e-08 4.73204e+06 0.0711293 0 
2424 5.94848e+18 3.54174e-21 8.64469e-08 4.73352e+06 0.0710915 0 
2425 5.95052e+18 3.54053e-21 8.64014e-08 4.735e+06 0.0710538 0 
2426 5.95256e+18 3.53931e-21 8.63561e-08 4.73648e+06 0.0710161 0 
2427 5.95459e+18 3.5381e-21 8.63108e-08 4.73796e+06 0.0709784 0 
2428 5.95663e+18 3.53688e-21 8.62656e-08 4.73944e+06 0.0709407 0 
2429 5.95867e+18 3.53567e-21 8.62204e-08 4.74092e+06 0.0709031 0 
2430 5.96071e+18 3.53447e-21 8.61753e-08 4.74241e+06 0.0708655 0 
2431 5.96274e+18 3.53326e-21 8.61303e-08 4.74389e+06 0.0708279 0 
2432 5.96478e+18 3.53206e-21 8.60853e-08 4.74538e+06 0.0707904 0 
2433 5.96682e+18 3.53085e-21 8.60404e-08 4.74687e+06 0.0707529 0 
2434 5.96886e+18 3.52965e-21 8.59955e-08 4.74836e+06 0.0707154 0 
2435 5.97089e+18 3.52845e-21 8.59507e-08 4.74985e+06 0.0706779 0 
2436 5.97293e+18 3.52726e-21 8.5906e-08 4.75134e+06 0.0706405 0 
2437 5.97497e+18 3.52606e-21 8.58614e-08 4.75284e+06 0.0706031 0 
2438 5.97701e+18 3.52487e-21 8.58168e-08 4.75433e+06 0.0705657 0 
2439 5.97904e+18 3.52368e-21 8.57722e-08 4.75583e+06 0.0705283 0 
2440 5.98108e+18 3.52249e-21 8.57278e-08 4.75732e+06 0.070491 0 
2441 5.98312e+18 3.5213e-21 8.56834e-08 4.75882e+06 0.0704537 0 
2442 5.98516e+18 3.52011e-21 8.5639e-08 4.76032e+06 0.0704164 0 
2443 5.98719e+18 3.51893e-21 8.55947e-08 4.76182e+06 0.0703792 0 
2444 5.98923e+18 3.51774e-21 8.55505e-08 4.76333e+06 0.070342 0 
2445 5.99127e+18 3.51656e-21 8.55063e-08 4.76483e+06 0.0703048 0 
2446 5.99331e+18 3.51538e-21 8.54622e-08 4.76633e+06 0.0702676 0 
2447 5.99534e+18 3.5142e-21 8.54182e-08 4.76784e+06 0.0702305 0 
2448 5.99738e+18 3.51303e-21 8.53742e-08 4.76935e+06 0.0701934 0 
2449 5.99942e+18 3.51185e-21 8.53303e-08 4.77085e+06 0.0701563 0 
2450 6.00146e+18 3.51068e-21 8.52865e-08 4.77236e+06 0.0701193 0 
2451 6.00349e+18 3.50951e-21 8.52427e-08 4.77388e+06 0.0700822 0 
2452 6.00553e+18 3.50834e-21 8.5199e-08 4.77539e+06 0.0700452 0 
2453 6.00757e+18 3.50717e-21 8.51553e-08 4.7769e+06 0.0700083 0 
2454 6.00961e+18 3.50601e-21 8.51117e-08 4.77841e+06 0.0699713 0 
2455 6.01164e+18 3.50485e-21 8.50682e-08 4.77993e+06 0.0699344 0 
2456 6.01368e+18 3.50368e-21 8.50247e-08 4.78145e+06 0.0698975 0 
2457 6.01572e+18 3.50252e-21 8.49813e-08 4.78297e+06 0.0698607 0 
2458 6.01776e+18 3.50137e-21 8.49379e-08 4.78449e+06 0.0698238 0 
2459 6.01979e+18 3.50021e-21 8.48946e-08 4.78601e+06 0.069787 0 
2460 6.02183e+18 3.49905e-21 8.48514e-08 4.78753e+06 0.0697502 0 
2461 6.02387e+18 3.4979e-21 8.48082e-08 4.78905e+06 0.0697135 0 
2462 6.02591e+18 3.49675e-21 8.47651e-08 4.79058e+06 0.0696768 0 
2463 6.02794e+18 3.4956e-21 8.47221e-08 4.7921e+06 0.0696401 0 
2464 6.02998e+18 3.49445e-21 8.46791e-08 4.79363e+06 0.0696034 0 
2465 6.03202e+18 3.49331e-21 8.46361e-08 4.79516e+06 0.0695668 0 
2466 6.03406e+18 3.49216e-21 8.45933e-08 4.79669e+06 0.0695301 0 
2467 6.03609e+18 3.49102e-21 8.45505e-08 4.79822e+06 0.0694935 0 
2468 6.03813e+18 3.48988e-21 8.45077e-08 4.79975e+06 0.069457 0 
2469 6.04017e+18 3.48874e-21 8.4465e-08 4.80128e+06 0.0694204 0 
2470 6.04221e+18 3.4876e-21 8.44224e-08 4.80282e+06 0.0693839 0 
2471 6.04424e+18 3.48647e-21 8.43798e-08 4.80435e+06 0.0693474 0 
2472 6.04628e+18 3.48533e-21 8.43373e-08 4.80589e+06 0.069311 0 
2473 6.04832e+18 3.4842e-21 8.42949e-08 4.80743e+06 0.0692746 0 
2474 6.05036e+18 3.48307e-21 8.42525e-08 4.80897e+06 0.0692382 0 
2475 6.05239e+18 3.48194e-21 8.42102e-08 4.81051e+06 0.0692018 0 
2476 6.05443e+18 3.48081e-21 8.41679e-08 4.81205e+06 0.0691654 0 
2477 6.05647e+18 3.47969e-21 8.41257e-08 4.81359e+06 0.0691291 0 
2478 6.05851e+18 3.47856e-21 8.40836e-08 4.81513e+06 0.0690928 0 
2479 6.06054e+18 3.47744e-21 8.40415e-08 4.81668e+06 0.0690565 0 
2480 6.06258e+18 3.47632e-21 8.39995e-08 4.81823e+06 0.0690203 0 
2481 6.06462e+18 3.4752e-21 8.39575e-08 4.81977e+06 0.0689841 0 
2482 6.06666e+18 3.47409e-21 8.39156e-08 4.82132e+06 0.0689479 0 
2483 6.06869e+18 3.47297e-21 8.38737e-08 4.82287e+06 0.0689117 0 
2484 6.07073e+18 3.47186e-21 8.3832e-08 4.82443e+06 0.0688755 0 
2485 6.07277e+18 3.47075e-21 8.37902e-08 4.82598e+06 0.0688394 0 
2486 6.07481e+18 3.46964e-21 8.37486e-08 4.82753e+06 0.0688033 0 
2487 6.07684e+18 3.46853e-21 8.37069e-08 4.82909e+06 0.0687673 0 
2488 6.07888e+18 3.46742e-21 8.36654e-08 4.83064e+06 0.0687312 0 
2489 6.08092e+18 3.46632e-21 8.36239e-08 4.8322e+06 0.0686952 0 
2490 6.08296e+18 3.46521e-21 8.35825e-08 4.83376e+06 0.0686592 0 
2491 6.08499e+18 3.46411e-21 8.35411e-08 4.83532e+06 0.0686233 0 
2492 6.08703e+18 3.46301e-21 8.34998e-08 4.83688e+06 0.0685873 0 
2493 6.08907e+18 3.46192e-21 8.34585e-08 4.83845e+06 0.0685514 0 
2494 6.09111e+18 3.46082e-21 8.34173e-08 4.84001e+06 0.0685155 0 
2495 6.09314e+18 3.45972e-21 8.33762e-08 4.84158e+06 0.0684797 0 
2496 6.09518e+18 3.45863e-21 8.33351e-08 4.84314e+06 0.0684439 0 
2497 6.09722e+18 3.45754e-21 8.32941e-08 4.84471e+06 0.068408 0 
2498 6.09926e+18 3.45645e-21 8.32531e-08 4.84628e+06 0.0683723 0 
2499 6.10129e+18 3.45536e-21 8.32122e-08 4.84785e+06 0.0683365 0 
2500 6.10333e+18 3.45428e-21 8.31714e-08 4.84942e+06 0.0683008 0 
2501 6.10537e+18 3.45319e-21 8.31306e-08 4.85099e+06 0.0682651 0 
2502 6.10741e+18 3.45211e-21 8.30898e-08 4.85257e+06 0.0682294 0 
2503 6.10944e+18 3.45103e-21 8.30492e-08 4.85414e+06 0.0681937 0 
2504 6.11148e+18 3.44995e-21 8.30085e-08 4.85572e+06 0.0681581 0 
2505 6.11352e+18 3.44887e-21 8.2968e-08 4.8573e+06 0.0681225 0 
2506 6.11556e+18 3.4478e-21 8.29275e-08 4.85888e+06 0.0680869 0 
2507 6.11759e+18 3.44672e-21 8.2887e-08 4.86046e+06 0.0680514 0 
2508 6.11963e+18 3.44565e-21 8.28466e-08 4.86204e+06 0.0680159 0 
2509 6.12167e+18 3.44458e-21 8.28063e-08 4.86362e+06 0.0679804 0 
2510 6.12371e+18 3.44351e-21 8.2766e-08 4.8652e+06 0.0679449 0 
2511 6.12574e+18 3.44244e-21 8.27258e-08 4.86679e+06 0.0679094 0 
2512 6.12778e+18 3.44137e-21 8.26857e-08 4.86838e+06 0.067874 0 
2513 6.12982e+18 3.44031e-21 8.26456e-08 4.86996e+06 0.0678386 0 
2514 6.13186e+18 3.43925e-21 8.26055e-08 4.87155e+06 0.0678032 0 
2515 6.13389e+18 3.43819e-21 8.25656e-08 4.87314e+06 0.0677679 0 
2516 6.13593e+18 3.43713e-21 8.25256e-08 4.87473e+06 0.0677326 0 
2517 6.13797e+18 3.43607e-21 8.24858e-08 4.87633e+06 0.0676973 0 
2518 6.14001e+18 3.43501e-21 8.24459e-08 4.87792e+06 0.067662 0 
2519 6.14204e+18 3.43396e-21 8.24062e-08 4.87951e+06 0.0676267 0 
2520 6.14408e+18 3.43291e-21 8.23665e-08 4.88111e+06 0.0675915 0 
2521 6.14612e+18 3.43186e-21 8.23268e-08 4.88271e+06 0.0675563 0 
2522 6.14816e+18 3.43081e-21 8.22873e-08 4.88431e+06 0.0675211 0 
2523 6.15019e+18 3.42976e-21 8.22477e-08 4.88591e+06 0.067486 0 
2524 6.15223e+18 3.42871e-21 8.22083e-08 4.88751e+06 0.0674508 0 
2525 6.15427e+18 3.42767e-21 8.21688e-08 4.88911e+06 0.0674157 0 
2526 6.15631e+18 3.42663e-21 8.21295e-08 4.89072e+06 0.0673807 0 
2527 6.15834e+18 3.42559e-21 8.20902e-08 4.89232e+06 0.0673456 0 
2528 6.16038e+18 3.42455e-21 8.20509e-08 4.89393e+06 0.0673106 0 
2529 6.16242e+18 3.42351e-21 8.20117e-08 4.89553e+06 0.0672756 0 
2530 6.16446e+18 3.42247e-21 8.19726e-08 4.89714e+06 0.0672406 0 
2531 6.16649e+18 3.42144e-21 8.19335e-08 4.89875e+06 0.0672057 0 
2532 6.16853e+18 3.42041e-21 8.18945e-08 4.90037e+06 0.0671707 0 
2533 6.17057e+18 3.41937e-21 8.18555e-08 4.90198e+06 0.0671358 0 
2534 6.17261e+18 3.41835e-21 8.18166e-08 4.90359e+06 0.0671009 0 
2535 6.17464e+18 3.41732e-21 8.17778e-08 4.90521e+06 0.0670661 0 
2536 6.17668e+18 3.41629e-21 8.1739e-08 4.90682e+06 0.0670313 0 
2537 6.17872e+18 3.41527e-21 8.17002e-08 4.90844e+06 0.0669964 0 
2538 6.18076e+18 3.41424e-21 8.16615e-08 4.91006e+06 0.0669617 0 
2539 6.18279e+18 3.41322e-21 8.16229e-08 4.91168e+06 0.0669269 0 
2540 6.18483e+18 3.4122e-21 8.15843e-08 4.9133e+06 0.0668922 0 
2541 6.18687e+18 3.41119e-21 8.15458e-08 4.91492e+06 0.0668575 0 
2542 6.18891e+18 3.41017e-21 8.15074e-08 4.91655e+06 0.0668228 0 
2543 6.19094e+18 3.40916e-21 8.1469e-08 4.91817e+06 0.0667881 0 
2544 6.19298e+18 3.40814e-21 8.14306e-08 4.9198e+06 0.0667535 0 
2545 6.19502e+18 3.40713e-21 8.13923e-08 4.92143e+06 0.0667189 0 
2546 6.19706e+18 3.40612e-21 8.13541e-08 4.92305e+06 0.0666843 0 
2547 6.19909e+18 3.40511e-21 8.13159e-08 4.92469e+06 0.0666497 0 
2548 6.20113e+18 3.40411e-21 8.12777e-08 4.92632e+06 0.0666152 0 
2549 6.20317e+18 3.4031e-21 8.12397e-08 4.92795e+06 0.0665807 0 
2550 6.20521e+18 3.4021e-21 8.12017e-08 4.92958e+06 0.0665462 0 
2551 6.20724e+18 3.4011e-21 8.11637e-08 4.93122e+06 0.0665117 0 
2552 6.20928e+18 3.4001e-21 8.11258e-08 4.93285e+06 0.0664772 0 
2553 6.21132e+18 3.3991e-21 8.10879e-08 4.93449e+06 0.0664428 0 
2554 6.21336e+18 3.39811e-21 8.10501e-08 4.93613e+06 0.0664084 0 
2555 6.21539e+18 3.39711e-21 8.10124e-08 4.93777e+06 0.0663741 0 
2556 6.21743e+18 3.39612e-21 8.09747e-08 4.93941e+06 0.0663397 0 
2557 6.21947e+18 3.39513e-21 8.09371e-08 4.94105e+06 0.0663054 0 
2558 6.22151e+18 3.39414e-21 8.08995e-08 4.9427e+06 0.0662711 0 
2559 6.22354e+18 3.39315e-21 8.08619e-08 4.94434e+06 0.0662368 0 
2560 6.22558e+18 3.39216e-21 8.08245e-08 4.94599e+06 0.0662025 0 
2561 6.22762e+18 3.39118e-21 8.07871e-08 4.94764e+06 0.0661683 0 
2562 6.22966e+18 3.3902e-21 8.07497e-08 4.94929e+06 0.0661341 0 
2563 6.23169e+18 3.38921e-21 8.07124e-08 4.95094e+06 0.0660999 0 
2564 6.23373e+18 3.38823e-21 8.06751e-08 4.95259e+06 0.0660658 0 
2565 6.23577e+18 3.38726e-21 8.06379e-08 4.95424e+06 0.0660316 0 
2566 6.23781e+18 3.38628e-21 8.06008e-08 4.95589e+06 0.0659975 0 
2567 6.23984e+18 3.3853e-21 8.05637e-08 4.95755e+06 0.0659634 0 
2568 6.24188e+18 3.38433e-21 8.05266e-08 4.9592e+06 0.0659293 0 
2569 6.24392e+18 3.38336e-21 8.04897e-08 4.96086e+06 0.0658953 0 
2570 6.24596e+18 3.38239e-21 8.04527e-08 4.96252e+06 0.0658613 0 
2571 6.24799e+18 3.38142e-21 8.04159e-08 4.96418e+06 0.0658273 0 
2572 6.25003e+18 3.38045e-21 8.0379e-08 4.96584e+06 0.0657933 0 
2573 6.25207e+18 3.37949e-21 8.03423e-08 4.9675e+06 0.0657594 0 
2574 6.25411e+18 3.37852e-21 8.03055e-08 4.96917e+06 0.0657254 0 
2575 6.25614e+18 3.37756e-21 8.02689e-08 4.97083e+06 0.0656915 0 
2576 6.25818e+18 3.3766e-21 8.02323e-08 4.9725e+06 0.0656576 0 
2577 6.26022e+18 3.37564e-21 8.01957e-08 4.97417e+06 0.0656238 0 
2578 6.26226e+18 3.37469e-21 8.01592e-08 4.97584e+06 0.06559 0 
2579 6.26429e+18 3.37373e-21 8.01228e-08 4.97751e+06 0.0655561 0 
2580 6.26633e+18 3.37278e-21 8.00864e-08 4.97918e+06 0.0655223 0 
2581 6.26837e+18 3.37182e-21 8.005e-08 4.98085e+06 0.0654886 0 
2582 6.27041e+18 3.37087e-21 8.00137e-08 4.98253e+06 0.0654548 0 
2583 6.27244e+18 3.36992e-21 7.99775e-08 4.9842e+06 0.0654211 0 
2584 6.27448e+18 3.36898e-21 7.99413e-08 4.98588e+06 0.0653874 0 
2585 6.27652e+18 3.36803e-21 7.99052e-08 4.98755e+06 0.0653537 0 
2586 6.27856e+18 3.36709e-21 7.98691e-08 4.98923e+06 0.0653201 0 
2587 6.28059e+18 3.36614e-21 7.98331e-08 4.99091e+06 0.0652865 0 
2588 6.28263e+18 3.3652e-21 7.97971e-08 4.9926e+06 0.0652529 0 
2589 6.28467e+18 3.36426e-21 7.97612e-08 4.99428e+06 0.0652193 0 
2590 6.28671e+18 3.36332e-21 7.97253e-08 4.99596e+06 0.0651857 0 
2591 6.28874e+18 3.36239e-21 7.96895e-08 4.99765e+06 0.0651522 0 
2592 6.29078e+18 3.36145e-21 7.96537e-08 4.99934e+06 0.0651187 0 
2593 6.29282e+18 3.36052e-21 7.9618e-08 5.00102e+06 0.0650852 0 
2594 6.29486e+18 3.35959e-21 7.95824e-08 5.00271e+06 0.0650517 0 
2595 6.29689e+18 3.35866e-21 7.95468e-08 5.0044e+06 0.0650183 0 
2596 6.29893e+18 3.35773e-21 7.95112e-08 5.00609e+06 0.0649848 0 
2597 6.30097e+18 3.3568e-21 7.94757e-08 5.00779e+06 0.0649514 0 
2598 6.30301e+18 3.35588e-21 7.94403e-08 5.00948e+06 0.064918 0 
2599 6.30504e+18 3.35495e-21 7.94049e-08 5.01118e+06 0.0648847 0 
2600 6.30708e+18 3.35403e-21 7.93695e-08 5.01287e+06 0.0648514 0 
2601 6.30912e+18 3.35311e-21 7.93342e-08 5.01457e+06 0.064818 0 
2602 6.31116e+18 3.35219e-21 7.9299e-08 5.01627e+06 0.0647848 0 
2603 6.31319e+18 3.35127e-21 7.92639e-08 5.01798e+06 0.0647515 0 
2604 6.31523e+18 3.35036e-21 7.9229e-08 5.01969e+06 0.0647182 0 
2605 6.31727e+18 3.34944e-21 7.91937e-08 5.02137e+06 0.064685 0 
2606 6.31931e+18 3.34846e-21 7.91554e-08 5.02293e+06 0.0646518 0 
2607 6.32134e+18 3.34755e-21 7.91173e-08 5.02454e+06 0.0646186 0 
2608 6.32338e+18 3.34728e-21 7.91063e-08 5.02748e+06 0.0645855 0 
2609 6.32542e+18 3.3483e-21 7.91347e-08 5.03262e+06 0.0645523 0 
2610 6.32746e+18 3.3511e-21 7.91637e-08 5.03908e+06 0.0645192 0 
2611 6.32949e+18 3.35349e-21 7.91841e-08 5.04463e+06 0.0644861 0 
2612 6.33153e+18 3.35456e-21 7.91853e-08 5.04887e+06 0.064453 0 
2613 6.33357e+18 3.35486e-21 7.91766e-08 5.05233e+06 0.0644199 0 
2614 6.33561e+18 3.3548e-21 7.91578e-08 5.05507e+06 0.0643869 0 
2615 6.33764e+18 3.3543e-21 7.91308e-08 5.05726e+06 0.0643539 0 
2616 6.33968e+18 3.35342e-21 7.90978e-08 5.05907e+06 0.0643209 0 
2617 6.34172e+18 3.35239e-21 7.90612e-08 5.06065e+06 0.0642879 0 
2618 6.34376e+18 3.3513e-21 7.90228e-08 5.06212e+06 0.0642549 0 
2619 6.34579e+18 3.35019e-21 7.89834e-08 5.06353e+06 0.064222 0 
2620 6.34783e+18 3.34907e-21 7.89438e-08 5.06493e+06 0.064189 0 
2621 6.34987e+18 3.34796e-21 7.89043e-08 5.06633e+06 0.0641562 0 
2622 6.35191e+18 3.34686e-21 7.88649e-08 5.06774e+06 0.0641233 0 
2623 6.35394e+18 3.34577e-21 7.88256e-08 5.06917e+06 0.0640904 0 
2624 6.35598e+18 3.34468e-21 7.87866e-08 5.0706e+06 0.0640576 0 
2625 6.35802e+18 3.34361e-21 7.87477e-08 5.07204e+06 0.0640248 0 
2626 6.36006e+18 3.34253e-21 7.87089e-08 5.07349e+06 0.063992 0 
2627 6.36209e+18 3.34146e-21 7.86702e-08 5.07494e+06 0.0639593 0 
2628 6.36413e+18 3.34039e-21 7.86316e-08 5.07639e+06 0.0639265 0 
2629 6.36617e+18 3.33933e-21 7.8593e-08 5.07784e+06 0.0638938 0 
2630 6.36821e+18 3.33826e-21 7.85545e-08 5.0793e+06 0.0638611 0 
2631 6.37024e+18 3.33719e-21 7.85161e-08 5.08075e+06 0.0638285 0 
2632 6.37228e+18 3.33613e-21 7.84777e-08 5.08221e+06 0.0637958 0 
2633 6.37432e+18 3.33507e-21 7.84393e-08 5.08367e+06 0.0637632 0 
2634 6.37636e+18 3.33401e-21 7.8401e-08 5.08513e+06 0.0637306 0 
2635 6.37839e+18 3.33295e-21 7.83627e-08 5.08659e+06 0.063698 0 
2636 6.38043e+18 3.33189e-21 7.83245e-08 5.08805e+06 0.0636654 0 
2637 6.38247e+18 3.33083e-21 7.82864e-08 5.08951e+06 0.0636329 0 
2638 6.38451e+18 3.32978e-21 7.82483e-08 5.09097e+06 0.0636004 0 
2639 6.38654e+18 3.32872e-21 7.82102e-08 5.09243e+06 0.0635679 0 
2640 6.38858e+18 3.32767e-21 7.81722e-08 5.09389e+06 0.0635354 0 
2641 6.39062e+18 3.32662e-21 7.81343e-08 5.09536e+06 0.063503 0 
2642 6.39266e+18 3.32557e-21 7.80964e-08 5.09682e+06 0.0634706 0 
2643 6.39469e+18 3.32452e-21 7.80585e-08 5.09829e+06 0.0634382 0 
2644 6.39673e+18 3.32347e-21 7.80207e-08 5.09976e+06 0.0634058 0 
2645 6.39877e+18 3.32243e-21 7.7983e-08 5.10123e+06 0.0633734 0 
2646 6.40081e+18 3.32138e-21 7.79453e-08 5.10269e+06 0.0633411 0 
2647 6.40284e+18 3.32034e-21 7.79076e-08 5.10417e+06 0.0633088 0 
2648 6.40488e+18 3.31929e-21 7.787e-08 5.10564e+06 0.0632765 0 
2649 6.40692e+18 3.31825e-21 7.78324e-08 5.10711e+06 0.0632442 0 
2650 6.40896e+18 3.31721e-21 7.77949e-08 5.10858e+06 0.063212 0 
2651 6.41099e+18 3.31617e-21 7.77575e-08 5.11005e+06 0.0631798 0 
2652 6.41303e+18 3.31514e-21 7.77201e-08 5.11153e+06 0.0631476 0 
2653 6.41507e+18 3.3141e-21 7.76827e-08 5.113e+06 0.0631154 0 
2654 6.41711e+18 3.31306e-21 7.76454e-08 5.11448e+06 0.0630832 0 
2655 6.41914e+18 3.31203e-21 7.76082e-08 5.11596e+06 0.0630511 0 
2656 6.42118e+18 3.311e-21 7.7571e-08 5.11744e+06 0.063019 0 
2657 6.42322e+18 3.30997e-21 7.75338e-08 5.11891e+06 0.0629869 0 
2658 6.42526e+18 3.30894e-21 7.74967e-08 5.12039e+06 0.0629548 0 
2659 6.42729e+18 3.30791e-21 7.74596e-08 5.12188e+06 0.0629227 0 
2660 6.42933e+18 3.30688e-21 7.74226e-08 5.12336e+06 0.0628907 0 
2661 6.43137e+18 3.30585e-21 7.73856e-08 5.12484e+06 0.0628587 0 
2662 6.43341e+18 3.30483e-21 7.73487e-08 5.12632e+06 0.0628267 0 
2663 6.43544e+18 3.3038e-21 7.73119e-08 5.12781e+06 0.0627947 0 
2664 6.43748e+18 3.30278e-21 7.7275e-08 5.12929e+06 0.0627628 0 
2665 6.43952e+18 3.30176e-21 7.72383e-08 5.13078e+06 0.0627309 0 
2666 6.44156e+18 3.30074e-21 7.72015e-08 5.13226e+06 0.062699 0 
2667 6.44359e+18 3.29972e-21 7.71649e-08 5.13375e+06 0.0626671 0 
2668 6.44563e+18 3.2987e-21 7.71282e-08 5.13524e+06 0.0626352 0 
2669 6.44767e+18 3.29768e-21 7.70916e-08 5.13673e+06 0.0626034 0 
2670 6.44971e+18 3.29667e-21 7.70551e-08 5.13822e+06 0.0625716 0 
2671 6.45174e+18 3.29565e-21 7.70186e-08 5.13971e+06 0.0625398 0 
2672 6.45378e+18 3.29464e-21 7.69822e-08 5.1412e+06 0.062508 0 
2673 6.45582e+18 3.29363e-21 7.69458e-08 5.14269e+06 0.0624763 0 
2674 6.45786e+18 3.29262e-21 7.69094e-08 5.14419e+06 0.0624445 0 
2675 6.45989e+18 3.29161e-21 7.68731e-08 5.14568e+06 0.0624128 0 
2676 6.46193e+18 3.2906e-21 7.68369e-08 5.14718e+06 0.0623811 0 
2677 6.46397e+18 3.28959e-21 7.68007e-08 5.14867e+06 0.0623495 0 
2678 6.46601e+18 3.28858e-21 7.67645e-08 5.15017e+06 0.0623178 0 
2679 6.46804e+18 3.28758e-21 7.67284e-08 5.15167e+06 0.0622862 0 
2680 6.47008e+18 3.28657e-21 7.66923e-08 5.15316e+06 0.0622546 0 
2681 6.47212e+18 3.28557e-21 7.66563e-08 5.15466e+06 0.062223 0 
2682 6.47416e+18 3.28456e-21 7.66203e-08 5.15616e+06 0.0621914 0 
2683 6.47619e+18 3.28356e-21 7.65844e-08 5.15766e+06 0.0621599 0 
2684 6.47823e+18 3.28256e-21 7.65485e-08 5.15916e+06 0.0621284 0 
2685 6.48027e+18 3.28156e-21 7.65126e-08 5.16066e+06 0.0620969 0 
2686 6.48231e+18 3.28056e-21 7.64768e-08 5.16217e+06 0.0620654 0 
2687 6.48434e+18 3.27957e-21 7.64411e-08 5.16367e+06 0.0620339 0 
2688 6.48638e+18 3.27857e-21 7.64054e-08 5.16517e+06 0.0620025 0 
2689 6.48842e+18 3.27758e-21 7.63697e-08 5.16668e+06 0.0619711 0 
2690 6.49046e+18 3.27658e-21 7.63341e-08 5.16818e+06 0.0619397 0 
2691 6.49249e+18 3.27559e-21 7.62985e-08 5.16969e+06 0.0619083 0 
2692 6.49453e+18 3.2746e-21 7.6263e-08 5.1712e+06 0.0618769 0 
2693 6.49657e+18 3.2736e-21 7.62275e-08 5.1727e+06 0.0618456 0 
2694 6.49861e+18 3.27261e-21 7.6192e-08 5.17421e+06 0.0618143 0 
2695 6.50064e+18 3.27162e-21 7.61566e-08 5.17572e+06 0.061783 0 
2696 6.50268e+18 3.27064e-21 7.61213e-08 5.17723e+06 0.0617517 0 
2697 6.50472e+18 3.26965e-21 7.6086e-08 5.17874e+06 0.0617205 0 
2698 6.50676e+18 3.26866e-21 7.60507e-08 5.18025e+06 0.0616892 0 
2699 6.50879e+18 3.26768e-21 7.60155e-08 5.18176e+06 0.061658 0 
2700 6.51083e+18 3.26669e-21 7.59803e-08 5.18327e+06 0.0616268 0 
2701 6.51287e+18 3.26571e-21 7.59451e-08 5.18479e+06 0.0615957 0 
2702 6.51491e+18 3.26473e-21 7.591e-08 5.1863e+06 0.0615645 0 
2703 6.51694e+18 3.26375e-21 7.5875e-08 5.18781e+06 0.0615334 0 
2704 6.51898e+18 3.26277e-21 7.584e-08 5.18933e+06 0.0615023 0 
2705 6.52102e+18 3.26179e-21 7.5805e-08 5.19084e+06 0.0614712 0 
2706 6.52306e+18 3.26081e-21 7.57701e-08 5.19236e+06 0.0614401 0 
2707 6.52509e+18 3.25983e-21 7.57352e-08 5.19388e+06 0.0614091 0 
