# Athena++ data at time=7.470000e+12  cycle=622147437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174 5.43911e+18 6.17614e-23 1.82276e-08 5.29202e+07 0.298462 0 
2175 5.44114e+18 6.17081e-23 1.82076e-08 5.29262e+07 0.298406 0 
2176 5.44318e+18 6.16549e-23 1.81876e-08 5.29322e+07 0.29835 0 
2177 5.44522e+18 6.16018e-23 1.81676e-08 5.29382e+07 0.298295 0 
2178 5.44726e+18 6.15488e-23 1.81476e-08 5.29442e+07 0.298239 0 
2179 5.44929e+18 6.14958e-23 1.81277e-08 5.29502e+07 0.298183 0 
2180 5.45133e+18 6.14429e-23 1.81078e-08 5.29562e+07 0.298127 0 
2181 5.45337e+18 6.139e-23 1.8088e-08 5.29622e+07 0.298072 0 
2182 5.45541e+18 6.13373e-23 1.80681e-08 5.29682e+07 0.298016 0 
2183 5.45744e+18 6.12845e-23 1.80483e-08 5.29741e+07 0.297961 0 
2184 5.45948e+18 6.12319e-23 1.80285e-08 5.29801e+07 0.297905 0 
2185 5.46152e+18 6.11793e-23 1.80088e-08 5.29861e+07 0.297849 0 
2186 5.46356e+18 6.11268e-23 1.79891e-08 5.2992e+07 0.297794 0 
2187 5.46559e+18 6.10744e-23 1.79694e-08 5.2998e+07 0.297738 0 
2188 5.46763e+18 6.1022e-23 1.79497e-08 5.30039e+07 0.297683 0 
2189 5.46967e+18 6.09697e-23 1.79301e-08 5.30099e+07 0.297627 0 
2190 5.47171e+18 6.09175e-23 1.79105e-08 5.30158e+07 0.297572 0 
2191 5.47374e+18 6.08653e-23 1.7891e-08 5.30218e+07 0.297516 0 
2192 5.47578e+18 6.08132e-23 1.78714e-08 5.30277e+07 0.297461 0 
2193 5.47782e+18 6.07612e-23 1.78519e-08 5.30336e+07 0.297405 0 
2194 5.47986e+18 6.07092e-23 1.78324e-08 5.30396e+07 0.29735 0 
2195 5.48189e+18 6.06574e-23 1.7813e-08 5.30455e+07 0.297295 0 
2196 5.48393e+18 6.06055e-23 1.77935e-08 5.30514e+07 0.297239 0 
2197 5.48597e+18 6.05538e-23 1.77741e-08 5.30573e+07 0.297184 0 
2198 5.48801e+18 6.05021e-23 1.77548e-08 5.30632e+07 0.297129 0 
2199 5.49004e+18 6.04504e-23 1.77354e-08 5.30691e+07 0.297073 0 
2200 5.49208e+18 6.03989e-23 1.77161e-08 5.30751e+07 0.297018 0 
2201 5.49412e+18 6.03474e-23 1.76968e-08 5.30809e+07 0.296963 0 
2202 5.49616e+18 6.02959e-23 1.76776e-08 5.30868e+07 0.296908 0 
2203 5.49819e+18 6.02446e-23 1.76584e-08 5.30927e+07 0.296852 0 
2204 5.50023e+18 6.01933e-23 1.76392e-08 5.30986e+07 0.296797 0 
2205 5.50227e+18 6.0142e-23 1.762e-08 5.31045e+07 0.296742 0 
2206 5.50431e+18 6.00909e-23 1.76008e-08 5.31104e+07 0.296687 0 
2207 5.50634e+18 6.00398e-23 1.75817e-08 5.31162e+07 0.296632 0 
2208 5.50838e+18 5.99887e-23 1.75626e-08 5.31221e+07 0.296577 0 
2209 5.51042e+18 5.99378e-23 1.75436e-08 5.3128e+07 0.296522 0 
2210 5.51246e+18 5.98869e-23 1.75246e-08 5.31338e+07 0.296467 0 
2211 5.51449e+18 5.9836e-23 1.75055e-08 5.31397e+07 0.296412 0 
2212 5.51653e+18 5.97852e-23 1.74866e-08 5.31455e+07 0.296357 0 
2213 5.51857e+18 5.97345e-23 1.74676e-08 5.31514e+07 0.296302 0 
2214 5.52061e+18 5.96839e-23 1.74487e-08 5.31572e+07 0.296247 0 
2215 5.52264e+18 5.96333e-23 1.74298e-08 5.31631e+07 0.296192 0 
2216 5.52468e+18 5.95828e-23 1.7411e-08 5.31689e+07 0.296137 0 
2217 5.52672e+18 5.95323e-23 1.73921e-08 5.31747e+07 0.296082 0 
2218 5.52876e+18 5.94819e-23 1.73733e-08 5.31806e+07 0.296027 0 
2219 5.53079e+18 5.94316e-23 1.73545e-08 5.31864e+07 0.295972 0 
2220 5.53283e+18 5.93814e-23 1.73358e-08 5.31922e+07 0.295917 0 
2221 5.53487e+18 5.93312e-23 1.7317e-08 5.3198e+07 0.295863 0 
2222 5.53691e+18 5.9281e-23 1.72983e-08 5.32038e+07 0.295808 0 
2223 5.53894e+18 5.9231e-23 1.72797e-08 5.32096e+07 0.295753 0 
2224 5.54098e+18 5.9181e-23 1.7261e-08 5.32154e+07 0.295698 0 
2225 5.54302e+18 5.9131e-23 1.72424e-08 5.32212e+07 0.295644 0 
2226 5.54506e+18 5.90811e-23 1.72238e-08 5.3227e+07 0.295589 0 
2227 5.54709e+18 5.90313e-23 1.72053e-08 5.32328e+07 0.295534 0 
2228 5.54913e+18 5.89816e-23 1.71867e-08 5.32386e+07 0.29548 0 
2229 5.55117e+18 5.89319e-23 1.71682e-08 5.32444e+07 0.295425 0 
2230 5.55321e+18 5.88822e-23 1.71497e-08 5.32501e+07 0.29537 0 
2231 5.55524e+18 5.88327e-23 1.71313e-08 5.32559e+07 0.295316 0 
2232 5.55728e+18 5.87832e-23 1.71128e-08 5.32617e+07 0.295261 0 
2233 5.55932e+18 5.87337e-23 1.70944e-08 5.32675e+07 0.295207 0 
2234 5.56136e+18 5.86844e-23 1.70761e-08 5.32732e+07 0.295152 0 
2235 5.56339e+18 5.86351e-23 1.70577e-08 5.3279e+07 0.295098 0 
2236 5.56543e+18 5.85858e-23 1.70394e-08 5.32847e+07 0.295043 0 
2237 5.56747e+18 5.85366e-23 1.70211e-08 5.32905e+07 0.294989 0 
2238 5.56951e+18 5.84875e-23 1.70028e-08 5.32962e+07 0.294934 0 
2239 5.57154e+18 5.84384e-23 1.69846e-08 5.33019e+07 0.29488 0 
2240 5.57358e+18 5.83894e-23 1.69664e-08 5.33077e+07 0.294826 0 
2241 5.57562e+18 5.83405e-23 1.69482e-08 5.33134e+07 0.294771 0 
2242 5.57766e+18 5.82916e-23 1.693e-08 5.33191e+07 0.294717 0 
2243 5.57969e+18 5.82428e-23 1.69119e-08 5.33249e+07 0.294662 0 
2244 5.58173e+18 5.8194e-23 1.68938e-08 5.33306e+07 0.294608 0 
2245 5.58377e+18 5.81454e-23 1.68757e-08 5.33363e+07 0.294554 0 
2246 5.58581e+18 5.80967e-23 1.68576e-08 5.3342e+07 0.2945 0 
2247 5.58784e+18 5.80482e-23 1.68396e-08 5.33477e+07 0.294445 0 
2248 5.58988e+18 5.79996e-23 1.68216e-08 5.33534e+07 0.294391 0 
2249 5.59192e+18 5.79512e-23 1.68036e-08 5.33591e+07 0.294337 0 
2250 5.59396e+18 5.79028e-23 1.67856e-08 5.33648e+07 0.294283 0 
2251 5.59599e+18 5.78545e-23 1.67677e-08 5.33705e+07 0.294229 0 
2252 5.59803e+18 5.78062e-23 1.67498e-08 5.33762e+07 0.294174 0 
2253 5.60007e+18 5.7758e-23 1.67319e-08 5.33819e+07 0.29412 0 
2254 5.60211e+18 5.77099e-23 1.67141e-08 5.33875e+07 0.294066 0 
2255 5.60414e+18 5.76618e-23 1.66963e-08 5.33932e+07 0.294012 0 
2256 5.60618e+18 5.76138e-23 1.66785e-08 5.33989e+07 0.293958 0 
2257 5.60822e+18 5.75658e-23 1.66607e-08 5.34045e+07 0.293904 0 
2258 5.61026e+18 5.75179e-23 1.66429e-08 5.34102e+07 0.29385 0 
2259 5.61229e+18 5.747e-23 1.66252e-08 5.34159e+07 0.293796 0 
2260 5.61433e+18 5.74223e-23 1.66075e-08 5.34215e+07 0.293742 0 
2261 5.61637e+18 5.73745e-23 1.65898e-08 5.34272e+07 0.293688 0 
2262 5.61841e+18 5.73269e-23 1.65722e-08 5.34328e+07 0.293634 0 
2263 5.62044e+18 5.72793e-23 1.65546e-08 5.34385e+07 0.29358 0 
2264 5.62248e+18 5.72317e-23 1.6537e-08 5.34441e+07 0.293527 0 
2265 5.62452e+18 5.71842e-23 1.65194e-08 5.34497e+07 0.293473 0 
2266 5.62656e+18 5.71368e-23 1.65019e-08 5.34554e+07 0.293419 0 
2267 5.62859e+18 5.70894e-23 1.64843e-08 5.3461e+07 0.293365 0 
2268 5.63063e+18 5.70421e-23 1.64668e-08 5.34666e+07 0.293311 0 
2269 5.63267e+18 5.69949e-23 1.64494e-08 5.34722e+07 0.293257 0 
2270 5.63471e+18 5.69477e-23 1.64319e-08 5.34778e+07 0.293204 0 
2271 5.63674e+18 5.69006e-23 1.64145e-08 5.34834e+07 0.29315 0 
2272 5.63878e+18 5.68535e-23 1.63971e-08 5.3489e+07 0.293096 0 
2273 5.64082e+18 5.68065e-23 1.63797e-08 5.34946e+07 0.293043 0 
2274 5.64286e+18 5.67595e-23 1.63624e-08 5.35002e+07 0.292989 0 
2275 5.64489e+18 5.67126e-23 1.63451e-08 5.35058e+07 0.292935 0 
2276 5.64693e+18 5.66658e-23 1.63278e-08 5.35114e+07 0.292882 0 
2277 5.64897e+18 5.6619e-23 1.63105e-08 5.3517e+07 0.292828 0 
2278 5.65101e+18 5.65723e-23 1.62932e-08 5.35226e+07 0.292774 0 
2279 5.65304e+18 5.65256e-23 1.6276e-08 5.35282e+07 0.292721 0 
2280 5.65508e+18 5.6479e-23 1.62588e-08 5.35337e+07 0.292667 0 
2281 5.65712e+18 5.64324e-23 1.62416e-08 5.35393e+07 0.292614 0 
2282 5.65916e+18 5.6386e-23 1.62245e-08 5.35449e+07 0.29256 0 
2283 5.66119e+18 5.63395e-23 1.62074e-08 5.35504e+07 0.292507 0 
2284 5.66323e+18 5.62931e-23 1.61903e-08 5.3556e+07 0.292453 0 
2285 5.66527e+18 5.62468e-23 1.61732e-08 5.35616e+07 0.2924 0 
2286 5.66731e+18 5.62006e-23 1.61561e-08 5.35671e+07 0.292347 0 
2287 5.66934e+18 5.61544e-23 1.61391e-08 5.35727e+07 0.292293 0 
2288 5.67138e+18 5.61082e-23 1.61221e-08 5.35782e+07 0.29224 0 
2289 5.67342e+18 5.60621e-23 1.61051e-08 5.35837e+07 0.292186 0 
2290 5.67546e+18 5.60161e-23 1.60882e-08 5.35893e+07 0.292133 0 
2291 5.67749e+18 5.59701e-23 1.60712e-08 5.35948e+07 0.29208 0 
2292 5.67953e+18 5.59242e-23 1.60543e-08 5.36003e+07 0.292027 0 
2293 5.68157e+18 5.58783e-23 1.60375e-08 5.36059e+07 0.291973 0 
2294 5.68361e+18 5.58325e-23 1.60206e-08 5.36114e+07 0.29192 0 
2295 5.68564e+18 5.57868e-23 1.60038e-08 5.36169e+07 0.291867 0 
2296 5.68768e+18 5.57411e-23 1.5987e-08 5.36224e+07 0.291814 0 
2297 5.68972e+18 5.56954e-23 1.59702e-08 5.36279e+07 0.29176 0 
2298 5.69176e+18 5.56499e-23 1.59534e-08 5.36334e+07 0.291707 0 
2299 5.69379e+18 5.56043e-23 1.59367e-08 5.36389e+07 0.291654 0 
2300 5.69583e+18 5.55589e-23 1.59199e-08 5.36444e+07 0.291601 0 
2301 5.69787e+18 5.55135e-23 1.59033e-08 5.36499e+07 0.291548 0 
2302 5.69991e+18 5.54681e-23 1.58866e-08 5.36554e+07 0.291495 0 
2303 5.70194e+18 5.54228e-23 1.58699e-08 5.36609e+07 0.291442 0 
2304 5.70398e+18 5.53776e-23 1.58533e-08 5.36664e+07 0.291389 0 
2305 5.70602e+18 5.53324e-23 1.58367e-08 5.36718e+07 0.291336 0 
2306 5.70806e+18 5.52872e-23 1.58201e-08 5.36773e+07 0.291283 0 
2307 5.71009e+18 5.52422e-23 1.58036e-08 5.36828e+07 0.29123 0 
2308 5.71213e+18 5.51971e-23 1.57871e-08 5.36882e+07 0.291177 0 
2309 5.71417e+18 5.51522e-23 1.57706e-08 5.36937e+07 0.291124 0 
2310 5.71621e+18 5.51073e-23 1.57541e-08 5.36992e+07 0.291071 0 
2311 5.71824e+18 5.50624e-23 1.57376e-08 5.37046e+07 0.291018 0 
2312 5.72028e+18 5.50176e-23 1.57212e-08 5.37101e+07 0.290965 0 
2313 5.72232e+18 5.49728e-23 1.57048e-08 5.37155e+07 0.290912 0 
2314 5.72436e+18 5.49281e-23 1.56884e-08 5.3721e+07 0.29086 0 
2315 5.72639e+18 5.48835e-23 1.5672e-08 5.37264e+07 0.290807 0 
2316 5.72843e+18 5.48389e-23 1.56557e-08 5.37318e+07 0.290754 0 
2317 5.73047e+18 5.47944e-23 1.56394e-08 5.37373e+07 0.290701 0 
2318 5.73251e+18 5.47499e-23 1.56231e-08 5.37427e+07 0.290648 0 
2319 5.73454e+18 5.47055e-23 1.56068e-08 5.37481e+07 0.290596 0 
2320 5.73658e+18 5.46611e-23 1.55905e-08 5.37535e+07 0.290543 0 
2321 5.73862e+18 5.46168e-23 1.55743e-08 5.3759e+07 0.29049 0 
2322 5.74066e+18 5.45726e-23 1.55581e-08 5.37644e+07 0.290438 0 
2323 5.74269e+18 5.45284e-23 1.55419e-08 5.37698e+07 0.290385 0 
2324 5.74473e+18 5.44842e-23 1.55258e-08 5.37752e+07 0.290332 0 
2325 5.74677e+18 5.44401e-23 1.55096e-08 5.37806e+07 0.29028 0 
2326 5.74881e+18 5.43961e-23 1.54935e-08 5.3786e+07 0.290227 0 
2327 5.75084e+18 5.43521e-23 1.54774e-08 5.37914e+07 0.290175 0 
2328 5.75288e+18 5.43081e-23 1.54613e-08 5.37968e+07 0.290122 0 
2329 5.75492e+18 5.42643e-23 1.54453e-08 5.38022e+07 0.29007 0 
2330 5.75696e+18 5.42204e-23 1.54293e-08 5.38075e+07 0.290017 0 
2331 5.75899e+18 5.41766e-23 1.54133e-08 5.38129e+07 0.289965 0 
2332 5.76103e+18 5.41329e-23 1.53973e-08 5.38183e+07 0.289912 0 
2333 5.76307e+18 5.40893e-23 1.53813e-08 5.38237e+07 0.28986 0 
2334 5.76511e+18 5.40456e-23 1.53654e-08 5.3829e+07 0.289807 0 
2335 5.76714e+18 5.40021e-23 1.53495e-08 5.38344e+07 0.289755 0 
2336 5.76918e+18 5.39586e-23 1.53336e-08 5.38398e+07 0.289703 0 
2337 5.77122e+18 5.39151e-23 1.53177e-08 5.38451e+07 0.28965 0 
2338 5.77326e+18 5.38717e-23 1.53019e-08 5.38505e+07 0.289598 0 
2339 5.77529e+18 5.38283e-23 1.5286e-08 5.38558e+07 0.289546 0 
2340 5.77733e+18 5.3785e-23 1.52702e-08 5.38612e+07 0.289493 0 
2341 5.77937e+18 5.37418e-23 1.52545e-08 5.38665e+07 0.289441 0 
2342 5.78141e+18 5.36986e-23 1.52387e-08 5.38718e+07 0.289389 0 
2343 5.78344e+18 5.36555e-23 1.5223e-08 5.38772e+07 0.289336 0 
2344 5.78548e+18 5.36124e-23 1.52073e-08 5.38825e+07 0.289284 0 
2345 5.78752e+18 5.35693e-23 1.51916e-08 5.38878e+07 0.289232 0 
2346 5.78956e+18 5.35263e-23 1.51759e-08 5.38932e+07 0.28918 0 
2347 5.79159e+18 5.34834e-23 1.51602e-08 5.38985e+07 0.289128 0 
2348 5.79363e+18 5.34405e-23 1.51446e-08 5.39038e+07 0.289076 0 
2349 5.79567e+18 5.33977e-23 1.5129e-08 5.39091e+07 0.289024 0 
2350 5.79771e+18 5.33549e-23 1.51134e-08 5.39144e+07 0.288971 0 
2351 5.79974e+18 5.33122e-23 1.50979e-08 5.39197e+07 0.288919 0 
2352 5.80178e+18 5.32695e-23 1.50823e-08 5.3925e+07 0.288867 0 
2353 5.80382e+18 5.32269e-23 1.50668e-08 5.39303e+07 0.288815 0 
2354 5.80586e+18 5.31843e-23 1.50513e-08 5.39356e+07 0.288763 0 
2355 5.80789e+18 5.31418e-23 1.50358e-08 5.39409e+07 0.288711 0 
2356 5.80993e+18 5.30993e-23 1.50204e-08 5.39462e+07 0.288659 0 
2357 5.81197e+18 5.30569e-23 1.5005e-08 5.39515e+07 0.288607 0 
2358 5.81401e+18 5.30145e-23 1.49895e-08 5.39568e+07 0.288555 0 
2359 5.81604e+18 5.29722e-23 1.49741e-08 5.39621e+07 0.288504 0 
2360 5.81808e+18 5.29299e-23 1.49588e-08 5.39673e+07 0.288452 0 
2361 5.82012e+18 5.28877e-23 1.49434e-08 5.39726e+07 0.2884 0 
2362 5.82216e+18 5.28455e-23 1.49281e-08 5.39779e+07 0.288348 0 
2363 5.82419e+18 5.28034e-23 1.49128e-08 5.39831e+07 0.288296 0 
2364 5.82623e+18 5.27613e-23 1.48975e-08 5.39884e+07 0.288244 0 
2365 5.82827e+18 5.27193e-23 1.48823e-08 5.39936e+07 0.288193 0 
2366 5.83031e+18 5.26774e-23 1.4867e-08 5.39989e+07 0.288141 0 
2367 5.83234e+18 5.26354e-23 1.48518e-08 5.40041e+07 0.288089 0 
2368 5.83438e+18 5.25936e-23 1.48366e-08 5.40094e+07 0.288037 0 
2369 5.83642e+18 5.25518e-23 1.48214e-08 5.40146e+07 0.287986 0 
2370 5.83846e+18 5.251e-23 1.48063e-08 5.40199e+07 0.287934 0 
2371 5.84049e+18 5.24683e-23 1.47911e-08 5.40251e+07 0.287882 0 
2372 5.84253e+18 5.24266e-23 1.4776e-08 5.40303e+07 0.287831 0 
2373 5.84457e+18 5.2385e-23 1.47609e-08 5.40356e+07 0.287779 0 
2374 5.84661e+18 5.23434e-23 1.47458e-08 5.40408e+07 0.287727 0 
2375 5.84864e+18 5.23019e-23 1.47308e-08 5.4046e+07 0.287676 0 
2376 5.85068e+18 5.22605e-23 1.47157e-08 5.40512e+07 0.287624 0 
2377 5.85272e+18 5.2219e-23 1.47007e-08 5.40564e+07 0.287573 0 
2378 5.85476e+18 5.21777e-23 1.46857e-08 5.40616e+07 0.287521 0 
2379 5.85679e+18 5.21363e-23 1.46708e-08 5.40668e+07 0.28747 0 
2380 5.85883e+18 5.20951e-23 1.46558e-08 5.4072e+07 0.287418 0 
2381 5.86087e+18 5.20539e-23 1.46409e-08 5.40772e+07 0.287367 0 
2382 5.86291e+18 5.20127e-23 1.4626e-08 5.40824e+07 0.287315 0 
2383 5.86494e+18 5.19716e-23 1.46111e-08 5.40876e+07 0.287264 0 
2384 5.86698e+18 5.19305e-23 1.45962e-08 5.40928e+07 0.287213 0 
2385 5.86902e+18 5.18895e-23 1.45814e-08 5.4098e+07 0.287161 0 
2386 5.87106e+18 5.18485e-23 1.45666e-08 5.41032e+07 0.28711 0 
2387 5.87309e+18 5.18076e-23 1.45517e-08 5.41084e+07 0.287058 0 
2388 5.87513e+18 5.17667e-23 1.4537e-08 5.41135e+07 0.287007 0 
2389 5.87717e+18 5.17259e-23 1.45222e-08 5.41187e+07 0.286956 0 
2390 5.87921e+18 5.16851e-23 1.45074e-08 5.41239e+07 0.286905 0 
2391 5.88124e+18 5.16443e-23 1.44927e-08 5.4129e+07 0.286853 0 
2392 5.88328e+18 5.16037e-23 1.4478e-08 5.41342e+07 0.286802 0 
2393 5.88532e+18 5.1563e-23 1.44633e-08 5.41394e+07 0.286751 0 
2394 5.88736e+18 5.15224e-23 1.44487e-08 5.41445e+07 0.2867 0 
2395 5.88939e+18 5.14819e-23 1.4434e-08 5.41497e+07 0.286648 0 
2396 5.89143e+18 5.14414e-23 1.44194e-08 5.41548e+07 0.286597 0 
2397 5.89347e+18 5.14009e-23 1.44048e-08 5.41599e+07 0.286546 0 
2398 5.89551e+18 5.13605e-23 1.43902e-08 5.41651e+07 0.286495 0 
2399 5.89754e+18 5.13202e-23 1.43756e-08 5.41702e+07 0.286444 0 
2400 5.89958e+18 5.12799e-23 1.43611e-08 5.41754e+07 0.286393 0 
2401 5.90162e+18 5.12396e-23 1.43466e-08 5.41805e+07 0.286342 0 
2402 5.90366e+18 5.11994e-23 1.43321e-08 5.41856e+07 0.286291 0 
2403 5.90569e+18 5.11593e-23 1.43176e-08 5.41907e+07 0.28624 0 
2404 5.90773e+18 5.11192e-23 1.43031e-08 5.41958e+07 0.286189 0 
2405 5.90977e+18 5.10791e-23 1.42887e-08 5.4201e+07 0.286138 0 
2406 5.91181e+18 5.10391e-23 1.42742e-08 5.42061e+07 0.286087 0 
2407 5.91384e+18 5.09991e-23 1.42598e-08 5.42112e+07 0.286036 0 
2408 5.91588e+18 5.09592e-23 1.42454e-08 5.42163e+07 0.285985 0 
2409 5.91792e+18 5.09193e-23 1.42311e-08 5.42214e+07 0.285934 0 
2410 5.91996e+18 5.08795e-23 1.42167e-08 5.42265e+07 0.285883 0 
2411 5.92199e+18 5.08397e-23 1.42024e-08 5.42316e+07 0.285832 0 
2412 5.92403e+18 5.08e-23 1.41881e-08 5.42367e+07 0.285781 0 
2413 5.92607e+18 5.07603e-23 1.41738e-08 5.42418e+07 0.285731 0 
2414 5.92811e+18 5.07206e-23 1.41595e-08 5.42468e+07 0.28568 0 
2415 5.93014e+18 5.0681e-23 1.41453e-08 5.42519e+07 0.285629 0 
2416 5.93218e+18 5.06415e-23 1.4131e-08 5.4257e+07 0.285578 0 
2417 5.93422e+18 5.0602e-23 1.41168e-08 5.42621e+07 0.285528 0 
2418 5.93626e+18 5.05625e-23 1.41026e-08 5.42672e+07 0.285477 0 
2419 5.93829e+18 5.05231e-23 1.40884e-08 5.42722e+07 0.285426 0 
2420 5.94033e+18 5.04838e-23 1.40743e-08 5.42773e+07 0.285375 0 
2421 5.94237e+18 5.04444e-23 1.40602e-08 5.42823e+07 0.285325 0 
2422 5.94441e+18 5.04052e-23 1.4046e-08 5.42874e+07 0.285274 0 
2423 5.94644e+18 5.03659e-23 1.40319e-08 5.42925e+07 0.285224 0 
2424 5.94848e+18 5.03268e-23 1.40179e-08 5.42975e+07 0.285173 0 
2425 5.95052e+18 5.02876e-23 1.40038e-08 5.43026e+07 0.285122 0 
2426 5.95256e+18 5.02485e-23 1.39898e-08 5.43076e+07 0.285072 0 
2427 5.95459e+18 5.02095e-23 1.39757e-08 5.43126e+07 0.285021 0 
2428 5.95663e+18 5.01705e-23 1.39617e-08 5.43177e+07 0.284971 0 
2429 5.95867e+18 5.01315e-23 1.39478e-08 5.43227e+07 0.28492 0 
2430 5.96071e+18 5.00926e-23 1.39338e-08 5.43277e+07 0.28487 0 
2431 5.96274e+18 5.00538e-23 1.39198e-08 5.43328e+07 0.284819 0 
2432 5.96478e+18 5.0015e-23 1.39059e-08 5.43378e+07 0.284769 0 
2433 5.96682e+18 4.99762e-23 1.3892e-08 5.43428e+07 0.284718 0 
2434 5.96886e+18 4.99375e-23 1.38781e-08 5.43478e+07 0.284668 0 
2435 5.97089e+18 4.98988e-23 1.38642e-08 5.43528e+07 0.284618 0 
2436 5.97293e+18 4.98602e-23 1.38504e-08 5.43579e+07 0.284567 0 
2437 5.97497e+18 4.98216e-23 1.38366e-08 5.43629e+07 0.284517 0 
2438 5.97701e+18 4.9783e-23 1.38228e-08 5.43679e+07 0.284467 0 
2439 5.97904e+18 4.97445e-23 1.3809e-08 5.43729e+07 0.284416 0 
2440 5.98108e+18 4.97061e-23 1.37952e-08 5.43779e+07 0.284366 0 
2441 5.98312e+18 4.96677e-23 1.37814e-08 5.43829e+07 0.284316 0 
2442 5.98516e+18 4.96293e-23 1.37677e-08 5.43878e+07 0.284265 0 
2443 5.98719e+18 4.9591e-23 1.3754e-08 5.43928e+07 0.284215 0 
2444 5.98923e+18 4.95527e-23 1.37403e-08 5.43978e+07 0.284165 0 
2445 5.99127e+18 4.95145e-23 1.37266e-08 5.44028e+07 0.284115 0 
2446 5.99331e+18 4.94763e-23 1.37129e-08 5.44078e+07 0.284065 0 
2447 5.99534e+18 4.94381e-23 1.36993e-08 5.44127e+07 0.284014 0 
2448 5.99738e+18 4.94e-23 1.36856e-08 5.44177e+07 0.283964 0 
2449 5.99942e+18 4.9362e-23 1.3672e-08 5.44227e+07 0.283914 0 
2450 6.00146e+18 4.9324e-23 1.36584e-08 5.44276e+07 0.283864 0 
2451 6.00349e+18 4.9286e-23 1.36449e-08 5.44326e+07 0.283814 0 
2452 6.00553e+18 4.92481e-23 1.36313e-08 5.44376e+07 0.283764 0 
2453 6.00757e+18 4.92102e-23 1.36178e-08 5.44425e+07 0.283714 0 
2454 6.00961e+18 4.91724e-23 1.36042e-08 5.44475e+07 0.283664 0 
2455 6.01164e+18 4.91346e-23 1.35907e-08 5.44524e+07 0.283614 0 
2456 6.01368e+18 4.90969e-23 1.35773e-08 5.44573e+07 0.283564 0 
2457 6.01572e+18 4.90592e-23 1.35638e-08 5.44623e+07 0.283514 0 
2458 6.01776e+18 4.90215e-23 1.35503e-08 5.44672e+07 0.283464 0 
2459 6.01979e+18 4.89839e-23 1.35369e-08 5.44722e+07 0.283414 0 
2460 6.02183e+18 4.89463e-23 1.35235e-08 5.44771e+07 0.283364 0 
2461 6.02387e+18 4.89088e-23 1.35101e-08 5.4482e+07 0.283314 0 
2462 6.02591e+18 4.88713e-23 1.34967e-08 5.44869e+07 0.283264 0 
2463 6.02794e+18 4.88338e-23 1.34834e-08 5.44919e+07 0.283215 0 
2464 6.02998e+18 4.87964e-23 1.347e-08 5.44968e+07 0.283165 0 
2465 6.03202e+18 4.87591e-23 1.34567e-08 5.45017e+07 0.283115 0 
2466 6.03406e+18 4.87218e-23 1.34434e-08 5.45066e+07 0.283065 0 
2467 6.03609e+18 4.86845e-23 1.34301e-08 5.45115e+07 0.283015 0 
2468 6.03813e+18 4.86473e-23 1.34168e-08 5.45164e+07 0.282966 0 
2469 6.04017e+18 4.86101e-23 1.34036e-08 5.45213e+07 0.282916 0 
2470 6.04221e+18 4.85729e-23 1.33904e-08 5.45262e+07 0.282866 0 
2471 6.04424e+18 4.85358e-23 1.33771e-08 5.45311e+07 0.282816 0 
2472 6.04628e+18 4.84988e-23 1.33639e-08 5.4536e+07 0.282767 0 
2473 6.04832e+18 4.84618e-23 1.33508e-08 5.45409e+07 0.282717 0 
2474 6.05036e+18 4.84248e-23 1.33376e-08 5.45458e+07 0.282668 0 
2475 6.05239e+18 4.83879e-23 1.33244e-08 5.45507e+07 0.282618 0 
2476 6.05443e+18 4.8351e-23 1.33113e-08 5.45555e+07 0.282568 0 
2477 6.05647e+18 4.83141e-23 1.32982e-08 5.45604e+07 0.282519 0 
2478 6.05851e+18 4.82773e-23 1.32851e-08 5.45653e+07 0.282469 0 
2479 6.06054e+18 4.82406e-23 1.3272e-08 5.45702e+07 0.28242 0 
2480 6.06258e+18 4.82039e-23 1.3259e-08 5.4575e+07 0.28237 0 
2481 6.06462e+18 4.81672e-23 1.32459e-08 5.45799e+07 0.282321 0 
2482 6.06666e+18 4.81306e-23 1.32329e-08 5.45848e+07 0.282271 0 
2483 6.06869e+18 4.8094e-23 1.32199e-08 5.45896e+07 0.282222 0 
2484 6.07073e+18 4.80574e-23 1.32069e-08 5.45945e+07 0.282172 0 
2485 6.07277e+18 4.80209e-23 1.31939e-08 5.45993e+07 0.282123 0 
2486 6.07481e+18 4.79844e-23 1.3181e-08 5.46042e+07 0.282073 0 
2487 6.07684e+18 4.7948e-23 1.3168e-08 5.4609e+07 0.282024 0 
2488 6.07888e+18 4.79116e-23 1.31551e-08 5.46138e+07 0.281975 0 
2489 6.08092e+18 4.78753e-23 1.31422e-08 5.46187e+07 0.281925 0 
2490 6.08296e+18 4.7839e-23 1.31293e-08 5.46235e+07 0.281876 0 
2491 6.08499e+18 4.78027e-23 1.31165e-08 5.46284e+07 0.281827 0 
2492 6.08703e+18 4.77665e-23 1.31036e-08 5.46332e+07 0.281777 0 
2493 6.08907e+18 4.77303e-23 1.30908e-08 5.4638e+07 0.281728 0 
2494 6.09111e+18 4.76942e-23 1.3078e-08 5.46428e+07 0.281679 0 
2495 6.09314e+18 4.76581e-23 1.30652e-08 5.46476e+07 0.28163 0 
2496 6.09518e+18 4.7622e-23 1.30524e-08 5.46525e+07 0.28158 0 
2497 6.09722e+18 4.7586e-23 1.30396e-08 5.46573e+07 0.281531 0 
