# Athena++ data at time=1.550000e+12  cycle=129110560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529 6.16242e+18 1.54335e-22 9.69244e-08 2.31993e+07 0.380273 0 
2530 6.16446e+18 1.54395e-22 9.69841e-08 2.31948e+07 0.380471 0 
2531 6.16649e+18 1.54454e-22 9.70442e-08 2.31903e+07 0.380671 0 
2532 6.16853e+18 1.54514e-22 9.71048e-08 2.31859e+07 0.380874 0 
2533 6.17057e+18 1.54573e-22 9.71657e-08 2.31817e+07 0.381078 0 
2534 6.17261e+18 1.54632e-22 9.72269e-08 2.31775e+07 0.381286 0 
2535 6.17464e+18 1.5469e-22 9.72883e-08 2.31735e+07 0.381497 0 
2536 6.17668e+18 1.54748e-22 9.735e-08 2.31697e+07 0.381712 0 
2537 6.17872e+18 1.54804e-22 9.74117e-08 2.31661e+07 0.38193 0 
2538 6.18076e+18 1.54859e-22 9.74734e-08 2.31627e+07 0.382153 0 
2539 6.18279e+18 1.54913e-22 9.7535e-08 2.31595e+07 0.382381 0 
2540 6.18483e+18 1.54965e-22 9.75965e-08 2.31565e+07 0.382613 0 
2541 6.18687e+18 1.55015e-22 9.76579e-08 2.31536e+07 0.382851 0 
2542 6.18891e+18 1.55064e-22 9.77192e-08 2.31507e+07 0.383094 0 
2543 6.19094e+18 1.55112e-22 9.77806e-08 2.31478e+07 0.383341 0 
2544 6.19298e+18 1.55159e-22 9.78424e-08 2.31446e+07 0.383594 0 
2545 6.19502e+18 1.55205e-22 9.79049e-08 2.31413e+07 0.383852 0 
2546 6.19706e+18 1.55251e-22 9.79682e-08 2.31376e+07 0.384115 0 
2547 6.19909e+18 1.55296e-22 9.80325e-08 2.31337e+07 0.384383 0 
2548 6.20113e+18 1.55342e-22 9.80979e-08 2.31296e+07 0.384654 0 
2549 6.20317e+18 1.55388e-22 9.8164e-08 2.31254e+07 0.38493 0 
2550 6.20521e+18 1.55433e-22 9.82306e-08 2.31212e+07 0.385209 0 
2551 6.20724e+18 1.55477e-22 9.8297e-08 2.31171e+07 0.385492 0 
2552 6.20928e+18 1.55521e-22 9.83626e-08 2.31132e+07 0.385777 0 
2553 6.21132e+18 1.55562e-22 9.84269e-08 2.31097e+07 0.386064 0 
2554 6.21336e+18 1.55602e-22 9.84892e-08 2.31065e+07 0.386353 0 
2555 6.21539e+18 1.5564e-22 9.85492e-08 2.31037e+07 0.386643 0 
2556 6.21743e+18 1.55675e-22 9.86067e-08 2.31012e+07 0.386933 0 
2557 6.21947e+18 1.55709e-22 9.86616e-08 2.3099e+07 0.387224 0 
2558 6.22151e+18 1.5574e-22 9.87141e-08 2.3097e+07 0.387514 0 
2559 6.22354e+18 1.55769e-22 9.87645e-08 2.30952e+07 0.387804 0 
2560 6.22558e+18 1.55797e-22 9.88131e-08 2.30935e+07 0.388093 0 
2561 6.22762e+18 1.55824e-22 9.88603e-08 2.30919e+07 0.38838 0 
2562 6.22966e+18 1.55851e-22 9.89066e-08 2.30902e+07 0.388666 0 
2563 6.23169e+18 1.55878e-22 9.89523e-08 2.30883e+07 0.388951 0 
2564 6.23373e+18 1.55905e-22 9.89977e-08 2.30863e+07 0.389233 0 
2565 6.23577e+18 1.55933e-22 9.9043e-08 2.30839e+07 0.389514 0 
2566 6.23781e+18 1.55961e-22 9.90884e-08 2.30811e+07 0.389793 0 
2567 6.23984e+18 1.5599e-22 9.9134e-08 2.30778e+07 0.39007 0 
2568 6.24188e+18 1.5602e-22 9.91797e-08 2.30739e+07 0.390345 0 
2569 6.24392e+18 1.56051e-22 9.92252e-08 2.30694e+07 0.390618 0 
2570 6.24596e+18 1.56082e-22 9.92706e-08 2.30642e+07 0.39089 0 
2571 6.24799e+18 1.56113e-22 9.93155e-08 2.30584e+07 0.391161 0 
2572 6.25003e+18 1.56144e-22 9.93599e-08 2.3052e+07 0.391431 0 
2573 6.25207e+18 1.56175e-22 9.94037e-08 2.30452e+07 0.391699 0 
2574 6.25411e+18 1.56205e-22 9.9447e-08 2.3038e+07 0.391968 0 
2575 6.25614e+18 1.56236e-22 9.94899e-08 2.30304e+07 0.392235 0 
2576 6.25818e+18 1.56266e-22 9.95326e-08 2.30227e+07 0.392503 0 
2577 6.26022e+18 1.56296e-22 9.95753e-08 2.30148e+07 0.392771 0 
2578 6.26226e+18 1.56327e-22 9.96181e-08 2.30068e+07 0.393039 0 
2579 6.26429e+18 1.56357e-22 9.96612e-08 2.29989e+07 0.393308 0 
2580 6.26633e+18 1.56388e-22 9.97047e-08 2.2991e+07 0.393577 0 
2581 6.26837e+18 1.56419e-22 9.97486e-08 2.29832e+07 0.393847 0 
2582 6.27041e+18 1.5645e-22 9.97929e-08 2.29755e+07 0.394117 0 
2583 6.27244e+18 1.56481e-22 9.98373e-08 2.29679e+07 0.394389 0 
2584 6.27448e+18 1.56512e-22 9.98818e-08 2.29602e+07 0.394661 0 
2585 6.27652e+18 1.56542e-22 9.9926e-08 2.29526e+07 0.394934 0 
2586 6.27856e+18 1.56572e-22 9.99697e-08 2.29448e+07 0.395208 0 
2587 6.28059e+18 1.566e-22 1.00013e-07 2.2937e+07 0.395483 0 
2588 6.28263e+18 1.56628e-22 1.00055e-07 2.2929e+07 0.395759 0 
2589 6.28467e+18 1.56655e-22 1.00096e-07 2.29209e+07 0.396034 0 
2590 6.28671e+18 1.5668e-22 1.00136e-07 2.29127e+07 0.396311 0 
2591 6.28874e+18 1.56705e-22 1.00175e-07 2.29043e+07 0.396587 0 
2592 6.29078e+18 1.56729e-22 1.00213e-07 2.28957e+07 0.396864 0 
2593 6.29282e+18 1.56752e-22 1.0025e-07 2.28871e+07 0.397141 0 
2594 6.29486e+18 1.56775e-22 1.00287e-07 2.28784e+07 0.397418 0 
2595 6.29689e+18 1.56797e-22 1.00323e-07 2.28696e+07 0.397694 0 
2596 6.29893e+18 1.56819e-22 1.00358e-07 2.28608e+07 0.39797 0 
2597 6.30097e+18 1.5684e-22 1.00393e-07 2.28519e+07 0.398246 0 
2598 6.30301e+18 1.56861e-22 1.00428e-07 2.2843e+07 0.398521 0 
2599 6.30504e+18 1.56882e-22 1.00462e-07 2.28341e+07 0.398796 0 
2600 6.30708e+18 1.56903e-22 1.00495e-07 2.28251e+07 0.39907 0 
2601 6.30912e+18 1.56923e-22 1.00528e-07 2.28161e+07 0.399343 0 
2602 6.31116e+18 1.56943e-22 1.00561e-07 2.28071e+07 0.399616 0 
2603 6.31319e+18 1.56963e-22 1.00593e-07 2.2798e+07 0.399888 0 
2604 6.31523e+18 1.56982e-22 1.00624e-07 2.27888e+07 0.400159 0 
2605 6.31727e+18 1.57001e-22 1.00654e-07 2.27795e+07 0.40043 0 
2606 6.31931e+18 1.5702e-22 1.00684e-07 2.27701e+07 0.400701 0 
2607 6.32134e+18 1.57038e-22 1.00714e-07 2.27607e+07 0.400971 0 
2608 6.32338e+18 1.57056e-22 1.00743e-07 2.27513e+07 0.40124 0 
2609 6.32542e+18 1.57073e-22 1.00771e-07 2.27418e+07 0.401509 0 
2610 6.32746e+18 1.57092e-22 1.008e-07 2.27324e+07 0.401778 0 
2611 6.32949e+18 1.5711e-22 1.00829e-07 2.27232e+07 0.402047 0 
2612 6.33153e+18 1.5713e-22 1.00859e-07 2.2714e+07 0.402315 0 
2613 6.33357e+18 1.57149e-22 1.00888e-07 2.2705e+07 0.402584 0 
2614 6.33561e+18 1.5717e-22 1.00919e-07 2.2696e+07 0.402853 0 
2615 6.33764e+18 1.5719e-22 1.00949e-07 2.26871e+07 0.403121 0 
2616 6.33968e+18 1.57211e-22 1.00979e-07 2.26783e+07 0.40339 0 
2617 6.34172e+18 1.57232e-22 1.01009e-07 2.26694e+07 0.403659 0 
2618 6.34376e+18 1.57252e-22 1.01038e-07 2.26604e+07 0.403928 0 
2619 6.34579e+18 1.57271e-22 1.01066e-07 2.26512e+07 0.404197 0 
2620 6.34783e+18 1.5729e-22 1.01093e-07 2.2642e+07 0.404466 0 
2621 6.34987e+18 1.57308e-22 1.0112e-07 2.26326e+07 0.404735 0 
2622 6.35191e+18 1.57326e-22 1.01146e-07 2.26231e+07 0.405004 0 
2623 6.35394e+18 1.57344e-22 1.01171e-07 2.26136e+07 0.405273 0 
2624 6.35598e+18 1.57362e-22 1.01197e-07 2.26041e+07 0.405543 0 
2625 6.35802e+18 1.5738e-22 1.01222e-07 2.25947e+07 0.405812 0 
2626 6.36006e+18 1.57399e-22 1.01248e-07 2.25854e+07 0.40608 0 
2627 6.36209e+18 1.57418e-22 1.01274e-07 2.25761e+07 0.406349 0 
2628 6.36413e+18 1.57438e-22 1.013e-07 2.25669e+07 0.406618 0 
2629 6.36617e+18 1.57458e-22 1.01327e-07 2.25578e+07 0.406886 0 
2630 6.36821e+18 1.57478e-22 1.01353e-07 2.25486e+07 0.407155 0 
2631 6.37024e+18 1.57497e-22 1.01378e-07 2.25394e+07 0.407424 0 
2632 6.37228e+18 1.57516e-22 1.01403e-07 2.25301e+07 0.407692 0 
2633 6.37432e+18 1.57535e-22 1.01428e-07 2.25208e+07 0.407961 0 
2634 6.37636e+18 1.57554e-22 1.01453e-07 2.25114e+07 0.40823 0 
2635 6.37839e+18 1.57572e-22 1.01477e-07 2.25021e+07 0.408499 0 
2636 6.38043e+18 1.5759e-22 1.01501e-07 2.24927e+07 0.408769 0 
2637 6.38247e+18 1.57607e-22 1.01525e-07 2.24833e+07 0.409039 0 
2638 6.38451e+18 1.57624e-22 1.01548e-07 2.2474e+07 0.409309 0 
2639 6.38654e+18 1.57641e-22 1.01572e-07 2.24647e+07 0.40958 0 
2640 6.38858e+18 1.57658e-22 1.01596e-07 2.24554e+07 0.409851 0 
2641 6.39062e+18 1.57674e-22 1.01619e-07 2.24461e+07 0.410123 0 
2642 6.39266e+18 1.5769e-22 1.01643e-07 2.24368e+07 0.410394 0 
2643 6.39469e+18 1.57705e-22 1.01666e-07 2.24275e+07 0.410666 0 
2644 6.39673e+18 1.5772e-22 1.01689e-07 2.24181e+07 0.410938 0 
2645 6.39877e+18 1.57736e-22 1.01712e-07 2.24088e+07 0.41121 0 
2646 6.40081e+18 1.5775e-22 1.01735e-07 2.23994e+07 0.411483 0 
2647 6.40284e+18 1.57765e-22 1.01757e-07 2.23901e+07 0.411755 0 
2648 6.40488e+18 1.57779e-22 1.01779e-07 2.23807e+07 0.412027 0 
2649 6.40692e+18 1.57794e-22 1.01802e-07 2.23714e+07 0.412299 0 
2650 6.40896e+18 1.57808e-22 1.01823e-07 2.2362e+07 0.412572 0 
2651 6.41099e+18 1.57822e-22 1.01845e-07 2.23526e+07 0.412844 0 
2652 6.41303e+18 1.57837e-22 1.01867e-07 2.23432e+07 0.413116 0 
2653 6.41507e+18 1.57851e-22 1.01888e-07 2.23338e+07 0.413388 0 
2654 6.41711e+18 1.57865e-22 1.0191e-07 2.23244e+07 0.41366 0 
2655 6.41914e+18 1.57879e-22 1.01931e-07 2.23151e+07 0.413932 0 
2656 6.42118e+18 1.57894e-22 1.01953e-07 2.23058e+07 0.414204 0 
2657 6.42322e+18 1.57908e-22 1.01974e-07 2.22965e+07 0.414476 0 
2658 6.42526e+18 1.57923e-22 1.01996e-07 2.22872e+07 0.414749 0 
2659 6.42729e+18 1.57938e-22 1.02018e-07 2.22781e+07 0.415021 0 
2660 6.42933e+18 1.57953e-22 1.0204e-07 2.22689e+07 0.415294 0 
2661 6.43137e+18 1.57967e-22 1.02061e-07 2.22597e+07 0.415567 0 
2662 6.43341e+18 1.57982e-22 1.02083e-07 2.22506e+07 0.415839 0 
2663 6.43544e+18 1.57996e-22 1.02104e-07 2.22413e+07 0.416112 0 
2664 6.43748e+18 1.5801e-22 1.02124e-07 2.2232e+07 0.416385 0 
2665 6.43952e+18 1.58024e-22 1.02144e-07 2.22227e+07 0.416658 0 
2666 6.44156e+18 1.58037e-22 1.02164e-07 2.22132e+07 0.416931 0 
2667 6.44359e+18 1.58049e-22 1.02183e-07 2.22037e+07 0.417205 0 
2668 6.44563e+18 1.58062e-22 1.02201e-07 2.21941e+07 0.417478 0 
2669 6.44767e+18 1.58074e-22 1.02219e-07 2.21845e+07 0.417751 0 
2670 6.44971e+18 1.58087e-22 1.02238e-07 2.21749e+07 0.418024 0 
2671 6.45174e+18 1.581e-22 1.02256e-07 2.21655e+07 0.418297 0 
2672 6.45378e+18 1.58114e-22 1.02276e-07 2.21562e+07 0.41857 0 
2673 6.45582e+18 1.58129e-22 1.02295e-07 2.2147e+07 0.418843 0 
2674 6.45786e+18 1.58144e-22 1.02316e-07 2.21379e+07 0.419116 0 
2675 6.45989e+18 1.5816e-22 1.02337e-07 2.2129e+07 0.419389 0 
2676 6.46193e+18 1.58176e-22 1.02358e-07 2.21201e+07 0.419662 0 
2677 6.46397e+18 1.58193e-22 1.02379e-07 2.21113e+07 0.419935 0 
2678 6.46601e+18 1.58209e-22 1.024e-07 2.21025e+07 0.420209 0 
2679 6.46804e+18 1.58224e-22 1.0242e-07 2.20935e+07 0.420483 0 
2680 6.47008e+18 1.58239e-22 1.0244e-07 2.20845e+07 0.420757 0 
2681 6.47212e+18 1.58252e-22 1.02458e-07 2.20753e+07 0.421032 0 
2682 6.47416e+18 1.58265e-22 1.02476e-07 2.2066e+07 0.421307 0 
2683 6.47619e+18 1.58278e-22 1.02494e-07 2.20566e+07 0.421583 0 
2684 6.47823e+18 1.58289e-22 1.02511e-07 2.20472e+07 0.42186 0 
2685 6.48027e+18 1.58301e-22 1.02528e-07 2.20378e+07 0.422137 0 
2686 6.48231e+18 1.58312e-22 1.02545e-07 2.20285e+07 0.422414 0 
2687 6.48434e+18 1.58324e-22 1.02562e-07 2.20192e+07 0.422693 0 
2688 6.48638e+18 1.58335e-22 1.0258e-07 2.201e+07 0.422971 0 
2689 6.48842e+18 1.58347e-22 1.02598e-07 2.20009e+07 0.423251 0 
2690 6.49046e+18 1.58358e-22 1.02616e-07 2.19918e+07 0.423531 0 
2691 6.49249e+18 1.58369e-22 1.02634e-07 2.19828e+07 0.423811 0 
2692 6.49453e+18 1.58381e-22 1.02651e-07 2.19737e+07 0.424091 0 
2693 6.49657e+18 1.58392e-22 1.02669e-07 2.19646e+07 0.424372 0 
2694 6.49861e+18 1.58402e-22 1.02686e-07 2.19555e+07 0.424653 0 
2695 6.50064e+18 1.58413e-22 1.02703e-07 2.19463e+07 0.424935 0 
2696 6.50268e+18 1.58424e-22 1.02719e-07 2.19371e+07 0.425216 0 
2697 6.50472e+18 1.58434e-22 1.02736e-07 2.19279e+07 0.425498 0 
2698 6.50676e+18 1.58445e-22 1.02752e-07 2.19188e+07 0.425779 0 
2699 6.50879e+18 1.58456e-22 1.02768e-07 2.19096e+07 0.426061 0 
2700 6.51083e+18 1.58467e-22 1.02785e-07 2.19005e+07 0.426343 0 
2701 6.51287e+18 1.58478e-22 1.02801e-07 2.18913e+07 0.426624 0 
2702 6.51491e+18 1.58489e-22 1.02817e-07 2.18822e+07 0.426906 0 
2703 6.51694e+18 1.585e-22 1.02833e-07 2.1873e+07 0.427188 0 
2704 6.51898e+18 1.58512e-22 1.02848e-07 2.18638e+07 0.427469 0 
2705 6.52102e+18 1.58523e-22 1.02863e-07 2.18545e+07 0.427751 0 
2706 6.52306e+18 1.58534e-22 1.02877e-07 2.18452e+07 0.428032 0 
2707 6.52509e+18 1.58545e-22 1.02891e-07 2.18358e+07 0.428313 0 
2708 6.52713e+18 1.58556e-22 1.02905e-07 2.18264e+07 0.428594 0 
2709 6.52917e+18 1.58568e-22 1.02919e-07 2.1817e+07 0.428874 0 
2710 6.53121e+18 1.5858e-22 1.02933e-07 2.18077e+07 0.429154 0 
2711 6.53324e+18 1.58593e-22 1.02947e-07 2.17984e+07 0.429433 0 
2712 6.53528e+18 1.58607e-22 1.02962e-07 2.17893e+07 0.429712 0 
2713 6.53732e+18 1.58621e-22 1.02977e-07 2.17802e+07 0.429991 0 
2714 6.53936e+18 1.58637e-22 1.02992e-07 2.17712e+07 0.430269 0 
2715 6.54139e+18 1.58653e-22 1.03007e-07 2.17622e+07 0.430547 0 
2716 6.54343e+18 1.58669e-22 1.03022e-07 2.17533e+07 0.430825 0 
2717 6.54547e+18 1.58685e-22 1.03037e-07 2.17443e+07 0.431102 0 
2718 6.54751e+18 1.58702e-22 1.03051e-07 2.17353e+07 0.431379 0 
2719 6.54954e+18 1.58717e-22 1.03065e-07 2.17261e+07 0.431656 0 
2720 6.55158e+18 1.58733e-22 1.03078e-07 2.17168e+07 0.431932 0 
2721 6.55362e+18 1.58748e-22 1.0309e-07 2.17074e+07 0.432209 0 
2722 6.55566e+18 1.58762e-22 1.03101e-07 2.1698e+07 0.432485 0 
2723 6.55769e+18 1.58776e-22 1.03113e-07 2.16884e+07 0.432762 0 
2724 6.55973e+18 1.5879e-22 1.03124e-07 2.16788e+07 0.433038 0 
2725 6.56177e+18 1.58804e-22 1.03134e-07 2.16693e+07 0.433315 0 
2726 6.56381e+18 1.58819e-22 1.03145e-07 2.16598e+07 0.433591 0 
2727 6.56584e+18 1.58833e-22 1.03157e-07 2.16503e+07 0.433867 0 
2728 6.56788e+18 1.58848e-22 1.03168e-07 2.16409e+07 0.434143 0 
2729 6.56992e+18 1.58863e-22 1.03179e-07 2.16316e+07 0.434419 0 
2730 6.57196e+18 1.58878e-22 1.03191e-07 2.16222e+07 0.434695 0 
2731 6.57399e+18 1.58893e-22 1.03202e-07 2.16129e+07 0.434971 0 
2732 6.57603e+18 1.58908e-22 1.03213e-07 2.16035e+07 0.435247 0 
2733 6.57807e+18 1.58923e-22 1.03224e-07 2.15941e+07 0.435523 0 
2734 6.58011e+18 1.58937e-22 1.03234e-07 2.15847e+07 0.435799 0 
2735 6.58214e+18 1.58951e-22 1.03244e-07 2.15752e+07 0.436076 0 
2736 6.58418e+18 1.58963e-22 1.03253e-07 2.15656e+07 0.436353 0 
2737 6.58622e+18 1.58976e-22 1.03263e-07 2.15561e+07 0.436631 0 
2738 6.58826e+18 1.58987e-22 1.03272e-07 2.15465e+07 0.43691 0 
2739 6.59029e+18 1.58998e-22 1.03281e-07 2.1537e+07 0.437189 0 
2740 6.59233e+18 1.59009e-22 1.0329e-07 2.15274e+07 0.437469 0 
2741 6.59437e+18 1.59019e-22 1.03299e-07 2.15179e+07 0.43775 0 
2742 6.59641e+18 1.59028e-22 1.03308e-07 2.15083e+07 0.438031 0 
2743 6.59844e+18 1.59037e-22 1.03316e-07 2.14987e+07 0.438313 0 
2744 6.60048e+18 1.59046e-22 1.03324e-07 2.14891e+07 0.438595 0 
2745 6.60252e+18 1.59054e-22 1.03332e-07 2.14795e+07 0.438876 0 
2746 6.60456e+18 1.59062e-22 1.03339e-07 2.14698e+07 0.439158 0 
2747 6.60659e+18 1.59071e-22 1.03346e-07 2.146e+07 0.439439 0 
2748 6.60863e+18 1.59079e-22 1.03353e-07 2.14503e+07 0.439721 0 
2749 6.61067e+18 1.59088e-22 1.0336e-07 2.14406e+07 0.440001 0 
2750 6.61271e+18 1.59097e-22 1.03367e-07 2.14309e+07 0.440282 0 
2751 6.61474e+18 1.59106e-22 1.03374e-07 2.14213e+07 0.440563 0 
2752 6.61678e+18 1.59115e-22 1.03381e-07 2.14117e+07 0.440843 0 
2753 6.61882e+18 1.59124e-22 1.03388e-07 2.14021e+07 0.441125 0 
2754 6.62086e+18 1.59134e-22 1.03395e-07 2.13926e+07 0.441406 0 
2755 6.62289e+18 1.59143e-22 1.03403e-07 2.1383e+07 0.441689 0 
2756 6.62493e+18 1.59151e-22 1.03409e-07 2.13734e+07 0.441972 0 
2757 6.62697e+18 1.59156e-22 1.03416e-07 2.13637e+07 0.442257 0 
2758 6.62901e+18 1.59158e-22 1.03422e-07 2.1354e+07 0.442542 0 
2759 6.63104e+18 1.5916e-22 1.03427e-07 2.13441e+07 0.44283 0 
2760 6.63308e+18 1.5916e-22 1.03432e-07 2.13341e+07 0.443119 0 
2761 6.63512e+18 1.59159e-22 1.03436e-07 2.13241e+07 0.443409 0 
2762 6.63716e+18 1.59156e-22 1.0344e-07 2.1314e+07 0.443701 0 
2763 6.63919e+18 1.59152e-22 1.03444e-07 2.13039e+07 0.443995 0 
2764 6.64123e+18 1.59146e-22 1.03447e-07 2.12938e+07 0.444291 0 
2765 6.64327e+18 1.5914e-22 1.03451e-07 2.12837e+07 0.444589 0 
2766 6.64531e+18 1.59132e-22 1.03454e-07 2.12736e+07 0.444887 0 
2767 6.64734e+18 1.59124e-22 1.03458e-07 2.12637e+07 0.445188 0 
2768 6.64938e+18 1.59116e-22 1.03461e-07 2.12537e+07 0.445489 0 
2769 6.65142e+18 1.59107e-22 1.03465e-07 2.12438e+07 0.445792 0 
2770 6.65346e+18 1.59097e-22 1.03468e-07 2.12339e+07 0.446095 0 
2771 6.65549e+18 1.59086e-22 1.03471e-07 2.1224e+07 0.446399 0 
2772 6.65753e+18 1.59076e-22 1.03473e-07 2.1214e+07 0.446703 0 
2773 6.65957e+18 1.59066e-22 1.03476e-07 2.1204e+07 0.447006 0 
2774 6.66161e+18 1.59058e-22 1.03478e-07 2.1194e+07 0.447309 0 
2775 6.66364e+18 1.59051e-22 1.03479e-07 2.11839e+07 0.44761 0 
2776 6.66568e+18 1.59045e-22 1.03481e-07 2.11739e+07 0.44791 0 
2777 6.66772e+18 1.5904e-22 1.03483e-07 2.11639e+07 0.448208 0 
2778 6.66976e+18 1.59036e-22 1.03484e-07 2.11538e+07 0.448505 0 
2779 6.67179e+18 1.59033e-22 1.03486e-07 2.11439e+07 0.4488 0 
2780 6.67383e+18 1.59031e-22 1.03488e-07 2.11339e+07 0.449093 0 
2781 6.67587e+18 1.59031e-22 1.0349e-07 2.1124e+07 0.449386 0 
2782 6.67791e+18 1.59031e-22 1.03492e-07 2.11142e+07 0.449676 0 
2783 6.67994e+18 1.59032e-22 1.03495e-07 2.11043e+07 0.449966 0 
2784 6.68198e+18 1.59033e-22 1.03497e-07 2.10945e+07 0.450255 0 
2785 6.68402e+18 1.59036e-22 1.03499e-07 2.10848e+07 0.450544 0 
2786 6.68606e+18 1.5904e-22 1.03502e-07 2.1075e+07 0.450832 0 
2787 6.68809e+18 1.59044e-22 1.03504e-07 2.10652e+07 0.45112 0 
2788 6.69013e+18 1.59047e-22 1.03507e-07 2.10555e+07 0.451408 0 
2789 6.69217e+18 1.59051e-22 1.0351e-07 2.10457e+07 0.451696 0 
2790 6.69421e+18 1.59054e-22 1.03512e-07 2.1036e+07 0.451985 0 
2791 6.69624e+18 1.59057e-22 1.03515e-07 2.10263e+07 0.452273 0 
2792 6.69828e+18 1.5906e-22 1.03518e-07 2.10166e+07 0.452561 0 
2793 6.70032e+18 1.59063e-22 1.03521e-07 2.10069e+07 0.452849 0 
2794 6.70236e+18 1.59066e-22 1.03525e-07 2.09972e+07 0.453137 0 
2795 6.70439e+18 1.5907e-22 1.03528e-07 2.09875e+07 0.453425 0 
2796 6.70643e+18 1.59074e-22 1.03532e-07 2.09779e+07 0.453712 0 
2797 6.70847e+18 1.59079e-22 1.03536e-07 2.09682e+07 0.453999 0 
2798 6.71051e+18 1.59084e-22 1.0354e-07 2.09586e+07 0.454286 0 
2799 6.71254e+18 1.59089e-22 1.03544e-07 2.0949e+07 0.454572 0 
2800 6.71458e+18 1.59095e-22 1.03548e-07 2.09394e+07 0.454858 0 
2801 6.71662e+18 1.59101e-22 1.03553e-07 2.09299e+07 0.455144 0 
2802 6.71866e+18 1.59107e-22 1.03557e-07 2.09203e+07 0.455431 0 
2803 6.72069e+18 1.59113e-22 1.03562e-07 2.09109e+07 0.455717 0 
2804 6.72273e+18 1.59119e-22 1.03566e-07 2.09015e+07 0.456003 0 
2805 6.72477e+18 1.59126e-22 1.03571e-07 2.08921e+07 0.45629 0 
2806 6.72681e+18 1.59131e-22 1.03576e-07 2.08828e+07 0.456577 0 
2807 6.72884e+18 1.59137e-22 1.0358e-07 2.08735e+07 0.456865 0 
2808 6.73088e+18 1.59143e-22 1.03585e-07 2.08644e+07 0.457153 0 
2809 6.73292e+18 1.59148e-22 1.0359e-07 2.08552e+07 0.457442 0 
2810 6.73496e+18 1.59153e-22 1.03594e-07 2.08462e+07 0.457731 0 
2811 6.73699e+18 1.59159e-22 1.03599e-07 2.08371e+07 0.458021 0 
2812 6.73903e+18 1.59164e-22 1.03604e-07 2.08282e+07 0.458311 0 
2813 6.74107e+18 1.59169e-22 1.03609e-07 2.08192e+07 0.458602 0 
2814 6.74311e+18 1.59174e-22 1.03614e-07 2.08103e+07 0.458893 0 
2815 6.74514e+18 1.5918e-22 1.03619e-07 2.08015e+07 0.459185 0 
2816 6.74718e+18 1.59185e-22 1.03624e-07 2.07927e+07 0.459477 0 
2817 6.74922e+18 1.5919e-22 1.03629e-07 2.07839e+07 0.459771 0 
2818 6.75126e+18 1.59195e-22 1.03635e-07 2.07751e+07 0.460064 0 
2819 6.75329e+18 1.59201e-22 1.0364e-07 2.07664e+07 0.460359 0 
2820 6.75533e+18 1.59206e-22 1.03646e-07 2.07577e+07 0.460654 0 
2821 6.75737e+18 1.59211e-22 1.03651e-07 2.0749e+07 0.460949 0 
2822 6.75941e+18 1.59217e-22 1.03657e-07 2.07403e+07 0.461246 0 
2823 6.76144e+18 1.59222e-22 1.03663e-07 2.07316e+07 0.461542 0 
2824 6.76348e+18 1.59228e-22 1.03669e-07 2.07229e+07 0.46184 0 
2825 6.76552e+18 1.59233e-22 1.03675e-07 2.07143e+07 0.462137 0 
2826 6.76756e+18 1.59239e-22 1.03681e-07 2.07056e+07 0.462435 0 
2827 6.76959e+18 1.59245e-22 1.03687e-07 2.0697e+07 0.462733 0 
2828 6.77163e+18 1.59251e-22 1.03693e-07 2.06884e+07 0.463031 0 
2829 6.77367e+18 1.59258e-22 1.03699e-07 2.06797e+07 0.46333 0 
2830 6.77571e+18 1.59264e-22 1.03705e-07 2.06711e+07 0.463628 0 
2831 6.77774e+18 1.59271e-22 1.03711e-07 2.06625e+07 0.463926 0 
2832 6.77978e+18 1.59278e-22 1.03718e-07 2.06539e+07 0.464225 0 
2833 6.78182e+18 1.59285e-22 1.03723e-07 2.06454e+07 0.464523 0 
2834 6.78386e+18 1.59292e-22 1.03729e-07 2.06368e+07 0.464821 0 
2835 6.78589e+18 1.593e-22 1.03735e-07 2.06282e+07 0.465119 0 
2836 6.78793e+18 1.59307e-22 1.03741e-07 2.06196e+07 0.465417 0 
2837 6.78997e+18 1.59315e-22 1.03747e-07 2.06111e+07 0.465714 0 
2838 6.79201e+18 1.59322e-22 1.03753e-07 2.06025e+07 0.466012 0 
2839 6.79404e+18 1.5933e-22 1.03759e-07 2.05939e+07 0.466309 0 
2840 6.79608e+18 1.59338e-22 1.03764e-07 2.05853e+07 0.466606 0 
2841 6.79812e+18 1.59346e-22 1.0377e-07 2.05767e+07 0.466902 0 
2842 6.80016e+18 1.59355e-22 1.03776e-07 2.05681e+07 0.467199 0 
2843 6.80219e+18 1.59363e-22 1.03781e-07 2.05595e+07 0.467495 0 
2844 6.80423e+18 1.59372e-22 1.03787e-07 2.05509e+07 0.46779 0 
2845 6.80627e+18 1.5938e-22 1.03793e-07 2.05422e+07 0.468085 0 
2846 6.80831e+18 1.59389e-22 1.03798e-07 2.05336e+07 0.46838 0 
2847 6.81034e+18 1.59398e-22 1.03804e-07 2.05249e+07 0.468674 0 
2848 6.81238e+18 1.59407e-22 1.03809e-07 2.05162e+07 0.468968 0 
2849 6.81442e+18 1.59416e-22 1.03815e-07 2.05075e+07 0.469262 0 
2850 6.81646e+18 1.59426e-22 1.0382e-07 2.04988e+07 0.469555 0 
2851 6.81849e+18 1.59435e-22 1.03825e-07 2.04901e+07 0.469847 0 
2852 6.82053e+18 1.59445e-22 1.0383e-07 2.04814e+07 0.470139 0 
