# Athena++ data at time=5.870000e+12  cycle=488894144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2140 5.36983e+18 6.36163e-23 1.89274e-08 5.27123e+07 0.300402 0 
2141 5.37187e+18 6.35606e-23 1.89064e-08 5.27184e+07 0.300345 0 
2142 5.37391e+18 6.3505e-23 1.88853e-08 5.27246e+07 0.300289 0 
2143 5.37594e+18 6.34494e-23 1.88643e-08 5.27308e+07 0.300232 0 
2144 5.37798e+18 6.3394e-23 1.88433e-08 5.27369e+07 0.300175 0 
2145 5.38002e+18 6.33386e-23 1.88224e-08 5.2743e+07 0.300119 0 
2146 5.38206e+18 6.32833e-23 1.88014e-08 5.27492e+07 0.300062 0 
2147 5.38409e+18 6.3228e-23 1.87805e-08 5.27553e+07 0.300006 0 
2148 5.38613e+18 6.31729e-23 1.87597e-08 5.27615e+07 0.299949 0 
2149 5.38817e+18 6.31178e-23 1.87388e-08 5.27676e+07 0.299893 0 
2150 5.39021e+18 6.30627e-23 1.8718e-08 5.27737e+07 0.299837 0 
2151 5.39224e+18 6.30078e-23 1.86973e-08 5.27798e+07 0.29978 0 
2152 5.39428e+18 6.29529e-23 1.86765e-08 5.27859e+07 0.299724 0 
2153 5.39632e+18 6.28981e-23 1.86558e-08 5.2792e+07 0.299668 0 
2154 5.39836e+18 6.28434e-23 1.86352e-08 5.27981e+07 0.299611 0 
2155 5.40039e+18 6.27887e-23 1.86145e-08 5.28042e+07 0.299555 0 
2156 5.40243e+18 6.27341e-23 1.85939e-08 5.28103e+07 0.299499 0 
2157 5.40447e+18 6.26796e-23 1.85733e-08 5.28164e+07 0.299442 0 
2158 5.40651e+18 6.26251e-23 1.85528e-08 5.28225e+07 0.299386 0 
2159 5.40854e+18 6.25708e-23 1.85322e-08 5.28286e+07 0.29933 0 
2160 5.41058e+18 6.25164e-23 1.85117e-08 5.28347e+07 0.299274 0 
2161 5.41262e+18 6.24622e-23 1.84913e-08 5.28407e+07 0.299218 0 
2162 5.41466e+18 6.2408e-23 1.84709e-08 5.28468e+07 0.299162 0 
2163 5.41669e+18 6.23539e-23 1.84505e-08 5.28529e+07 0.299105 0 
2164 5.41873e+18 6.22999e-23 1.84301e-08 5.28589e+07 0.299049 0 
2165 5.42077e+18 6.2246e-23 1.84098e-08 5.2865e+07 0.298993 0 
2166 5.42281e+18 6.21921e-23 1.83894e-08 5.2871e+07 0.298937 0 
2167 5.42484e+18 6.21383e-23 1.83692e-08 5.28771e+07 0.298881 0 
2168 5.42688e+18 6.20845e-23 1.83489e-08 5.28831e+07 0.298825 0 
2169 5.42892e+18 6.20309e-23 1.83287e-08 5.28892e+07 0.298769 0 
2170 5.43096e+18 6.19772e-23 1.83085e-08 5.28952e+07 0.298713 0 
2171 5.43299e+18 6.19237e-23 1.82884e-08 5.29012e+07 0.298657 0 
2172 5.43503e+18 6.18702e-23 1.82682e-08 5.29072e+07 0.298601 0 
2173 5.43707e+18 6.18168e-23 1.82481e-08 5.29133e+07 0.298546 0 
2174 5.43911e+18 6.17635e-23 1.82281e-08 5.29193e+07 0.29849 0 
2175 5.44114e+18 6.17103e-23 1.8208e-08 5.29253e+07 0.298434 0 
2176 5.44318e+18 6.16571e-23 1.8188e-08 5.29313e+07 0.298378 0 
2177 5.44522e+18 6.1604e-23 1.8168e-08 5.29373e+07 0.298322 0 
2178 5.44726e+18 6.15509e-23 1.81481e-08 5.29433e+07 0.298266 0 
2179 5.44929e+18 6.14979e-23 1.81282e-08 5.29493e+07 0.298211 0 
2180 5.45133e+18 6.1445e-23 1.81083e-08 5.29553e+07 0.298155 0 
2181 5.45337e+18 6.13922e-23 1.80884e-08 5.29613e+07 0.298099 0 
2182 5.45541e+18 6.13394e-23 1.80686e-08 5.29672e+07 0.298044 0 
2183 5.45744e+18 6.12867e-23 1.80488e-08 5.29732e+07 0.297988 0 
2184 5.45948e+18 6.1234e-23 1.8029e-08 5.29792e+07 0.297932 0 
2185 5.46152e+18 6.11815e-23 1.80093e-08 5.29852e+07 0.297877 0 
2186 5.46356e+18 6.1129e-23 1.79895e-08 5.29911e+07 0.297821 0 
2187 5.46559e+18 6.10765e-23 1.79699e-08 5.29971e+07 0.297765 0 
2188 5.46763e+18 6.10242e-23 1.79502e-08 5.3003e+07 0.29771 0 
2189 5.46967e+18 6.09719e-23 1.79306e-08 5.3009e+07 0.297654 0 
2190 5.47171e+18 6.09196e-23 1.7911e-08 5.30149e+07 0.297599 0 
2191 5.47374e+18 6.08675e-23 1.78914e-08 5.30209e+07 0.297543 0 
2192 5.47578e+18 6.08154e-23 1.78719e-08 5.30268e+07 0.297488 0 
2193 5.47782e+18 6.07633e-23 1.78524e-08 5.30327e+07 0.297432 0 
2194 5.47986e+18 6.07114e-23 1.78329e-08 5.30387e+07 0.297377 0 
2195 5.48189e+18 6.06595e-23 1.78134e-08 5.30446e+07 0.297322 0 
2196 5.48393e+18 6.06076e-23 1.7794e-08 5.30505e+07 0.297266 0 
2197 5.48597e+18 6.05559e-23 1.77746e-08 5.30564e+07 0.297211 0 
2198 5.48801e+18 6.05042e-23 1.77552e-08 5.30623e+07 0.297155 0 
2199 5.49004e+18 6.04526e-23 1.77359e-08 5.30682e+07 0.2971 0 
2200 5.49208e+18 6.0401e-23 1.77166e-08 5.30741e+07 0.297045 0 
2201 5.49412e+18 6.03495e-23 1.76973e-08 5.308e+07 0.29699 0 
2202 5.49616e+18 6.02981e-23 1.7678e-08 5.30859e+07 0.296934 0 
2203 5.49819e+18 6.02467e-23 1.76588e-08 5.30918e+07 0.296879 0 
2204 5.50023e+18 6.01954e-23 1.76396e-08 5.30977e+07 0.296824 0 
2205 5.50227e+18 6.01442e-23 1.76204e-08 5.31036e+07 0.296769 0 
2206 5.50431e+18 6.0093e-23 1.76013e-08 5.31095e+07 0.296714 0 
2207 5.50634e+18 6.00419e-23 1.75822e-08 5.31153e+07 0.296658 0 
2208 5.50838e+18 5.99908e-23 1.75631e-08 5.31212e+07 0.296603 0 
2209 5.51042e+18 5.99399e-23 1.7544e-08 5.31271e+07 0.296548 0 
2210 5.51246e+18 5.9889e-23 1.7525e-08 5.31329e+07 0.296493 0 
2211 5.51449e+18 5.98381e-23 1.7506e-08 5.31388e+07 0.296438 0 
2212 5.51653e+18 5.97874e-23 1.7487e-08 5.31446e+07 0.296383 0 
2213 5.51857e+18 5.97366e-23 1.74681e-08 5.31505e+07 0.296328 0 
2214 5.52061e+18 5.9686e-23 1.74492e-08 5.31563e+07 0.296273 0 
2215 5.52264e+18 5.96354e-23 1.74303e-08 5.31622e+07 0.296218 0 
2216 5.52468e+18 5.95849e-23 1.74114e-08 5.3168e+07 0.296163 0 
2217 5.52672e+18 5.95344e-23 1.73926e-08 5.31738e+07 0.296108 0 
2218 5.52876e+18 5.9484e-23 1.73738e-08 5.31796e+07 0.296053 0 
2219 5.53079e+18 5.94337e-23 1.7355e-08 5.31855e+07 0.295998 0 
2220 5.53283e+18 5.93835e-23 1.73362e-08 5.31913e+07 0.295944 0 
2221 5.53487e+18 5.93333e-23 1.73175e-08 5.31971e+07 0.295889 0 
2222 5.53691e+18 5.92831e-23 1.72988e-08 5.32029e+07 0.295834 0 
2223 5.53894e+18 5.92331e-23 1.72801e-08 5.32087e+07 0.295779 0 
2224 5.54098e+18 5.91831e-23 1.72615e-08 5.32145e+07 0.295724 0 
2225 5.54302e+18 5.91331e-23 1.72429e-08 5.32203e+07 0.29567 0 
2226 5.54506e+18 5.90832e-23 1.72243e-08 5.32261e+07 0.295615 0 
2227 5.54709e+18 5.90334e-23 1.72057e-08 5.32319e+07 0.29556 0 
2228 5.54913e+18 5.89837e-23 1.71872e-08 5.32377e+07 0.295505 0 
2229 5.55117e+18 5.8934e-23 1.71687e-08 5.32434e+07 0.295451 0 
2230 5.55321e+18 5.88843e-23 1.71502e-08 5.32492e+07 0.295396 0 
2231 5.55524e+18 5.88348e-23 1.71317e-08 5.3255e+07 0.295342 0 
2232 5.55728e+18 5.87853e-23 1.71133e-08 5.32608e+07 0.295287 0 
2233 5.55932e+18 5.87358e-23 1.70949e-08 5.32665e+07 0.295232 0 
2234 5.56136e+18 5.86865e-23 1.70765e-08 5.32723e+07 0.295178 0 
2235 5.56339e+18 5.86372e-23 1.70582e-08 5.3278e+07 0.295123 0 
2236 5.56543e+18 5.85879e-23 1.70398e-08 5.32838e+07 0.295069 0 
2237 5.56747e+18 5.85387e-23 1.70215e-08 5.32895e+07 0.295014 0 
2238 5.56951e+18 5.84896e-23 1.70033e-08 5.32953e+07 0.29496 0 
2239 5.57154e+18 5.84405e-23 1.6985e-08 5.3301e+07 0.294905 0 
2240 5.57358e+18 5.83915e-23 1.69668e-08 5.33068e+07 0.294851 0 
2241 5.57562e+18 5.83426e-23 1.69486e-08 5.33125e+07 0.294797 0 
2242 5.57766e+18 5.82937e-23 1.69305e-08 5.33182e+07 0.294742 0 
2243 5.57969e+18 5.82449e-23 1.69123e-08 5.33239e+07 0.294688 0 
2244 5.58173e+18 5.81961e-23 1.68942e-08 5.33296e+07 0.294633 0 
2245 5.58377e+18 5.81474e-23 1.68761e-08 5.33354e+07 0.294579 0 
2246 5.58581e+18 5.80988e-23 1.68581e-08 5.33411e+07 0.294525 0 
2247 5.58784e+18 5.80502e-23 1.684e-08 5.33468e+07 0.294471 0 
2248 5.58988e+18 5.80017e-23 1.6822e-08 5.33525e+07 0.294416 0 
2249 5.59192e+18 5.79533e-23 1.68041e-08 5.33582e+07 0.294362 0 
2250 5.59396e+18 5.79049e-23 1.67861e-08 5.33639e+07 0.294308 0 
2251 5.59599e+18 5.78566e-23 1.67682e-08 5.33696e+07 0.294254 0 
2252 5.59803e+18 5.78083e-23 1.67503e-08 5.33752e+07 0.294199 0 
2253 5.60007e+18 5.77601e-23 1.67324e-08 5.33809e+07 0.294145 0 
2254 5.60211e+18 5.77119e-23 1.67145e-08 5.33866e+07 0.294091 0 
2255 5.60414e+18 5.76639e-23 1.66967e-08 5.33923e+07 0.294037 0 
2256 5.60618e+18 5.76158e-23 1.66789e-08 5.33979e+07 0.293983 0 
2257 5.60822e+18 5.75679e-23 1.66611e-08 5.34036e+07 0.293929 0 
2258 5.61026e+18 5.752e-23 1.66434e-08 5.34093e+07 0.293875 0 
2259 5.61229e+18 5.74721e-23 1.66257e-08 5.34149e+07 0.293821 0 
2260 5.61433e+18 5.74243e-23 1.6608e-08 5.34206e+07 0.293767 0 
2261 5.61637e+18 5.73766e-23 1.65903e-08 5.34262e+07 0.293713 0 
2262 5.61841e+18 5.73289e-23 1.65726e-08 5.34319e+07 0.293659 0 
2263 5.62044e+18 5.72813e-23 1.6555e-08 5.34375e+07 0.293605 0 
2264 5.62248e+18 5.72338e-23 1.65374e-08 5.34432e+07 0.293551 0 
2265 5.62452e+18 5.71863e-23 1.65199e-08 5.34488e+07 0.293497 0 
2266 5.62656e+18 5.71389e-23 1.65023e-08 5.34544e+07 0.293443 0 
2267 5.62859e+18 5.70915e-23 1.64848e-08 5.346e+07 0.29339 0 
2268 5.63063e+18 5.70442e-23 1.64673e-08 5.34657e+07 0.293336 0 
2269 5.63267e+18 5.6997e-23 1.64498e-08 5.34713e+07 0.293282 0 
2270 5.63471e+18 5.69498e-23 1.64324e-08 5.34769e+07 0.293228 0 
2271 5.63674e+18 5.69026e-23 1.64149e-08 5.34825e+07 0.293174 0 
2272 5.63878e+18 5.68556e-23 1.63976e-08 5.34881e+07 0.293121 0 
2273 5.64082e+18 5.68085e-23 1.63802e-08 5.34937e+07 0.293067 0 
2274 5.64286e+18 5.67616e-23 1.63628e-08 5.34993e+07 0.293013 0 
2275 5.64489e+18 5.67147e-23 1.63455e-08 5.35049e+07 0.29296 0 
2276 5.64693e+18 5.66678e-23 1.63282e-08 5.35105e+07 0.292906 0 
2277 5.64897e+18 5.66211e-23 1.63109e-08 5.35161e+07 0.292852 0 
2278 5.65101e+18 5.65743e-23 1.62937e-08 5.35217e+07 0.292799 0 
2279 5.65304e+18 5.65277e-23 1.62765e-08 5.35272e+07 0.292745 0 
2280 5.65508e+18 5.64811e-23 1.62593e-08 5.35328e+07 0.292691 0 
2281 5.65712e+18 5.64345e-23 1.62421e-08 5.35384e+07 0.292638 0 
2282 5.65916e+18 5.6388e-23 1.6225e-08 5.35439e+07 0.292584 0 
2283 5.66119e+18 5.63416e-23 1.62078e-08 5.35495e+07 0.292531 0 
2284 5.66323e+18 5.62952e-23 1.61907e-08 5.35551e+07 0.292477 0 
2285 5.66527e+18 5.62489e-23 1.61737e-08 5.35606e+07 0.292424 0 
2286 5.66731e+18 5.62026e-23 1.61566e-08 5.35662e+07 0.29237 0 
2287 5.66934e+18 5.61564e-23 1.61396e-08 5.35717e+07 0.292317 0 
2288 5.67138e+18 5.61103e-23 1.61226e-08 5.35773e+07 0.292264 0 
2289 5.67342e+18 5.60642e-23 1.61056e-08 5.35828e+07 0.29221 0 
2290 5.67546e+18 5.60182e-23 1.60886e-08 5.35883e+07 0.292157 0 
2291 5.67749e+18 5.59722e-23 1.60717e-08 5.35939e+07 0.292104 0 
2292 5.67953e+18 5.59263e-23 1.60548e-08 5.35994e+07 0.29205 0 
2293 5.68157e+18 5.58804e-23 1.60379e-08 5.36049e+07 0.291997 0 
2294 5.68361e+18 5.58346e-23 1.60211e-08 5.36104e+07 0.291944 0 
2295 5.68564e+18 5.57888e-23 1.60042e-08 5.36159e+07 0.29189 0 
2296 5.68768e+18 5.57431e-23 1.59874e-08 5.36215e+07 0.291837 0 
2297 5.68972e+18 5.56975e-23 1.59706e-08 5.3627e+07 0.291784 0 
2298 5.69176e+18 5.56519e-23 1.59539e-08 5.36325e+07 0.291731 0 
2299 5.69379e+18 5.56064e-23 1.59371e-08 5.3638e+07 0.291678 0 
2300 5.69583e+18 5.55609e-23 1.59204e-08 5.36435e+07 0.291624 0 
2301 5.69787e+18 5.55155e-23 1.59037e-08 5.3649e+07 0.291571 0 
2302 5.69991e+18 5.54702e-23 1.5887e-08 5.36544e+07 0.291518 0 
2303 5.70194e+18 5.54249e-23 1.58704e-08 5.36599e+07 0.291465 0 
2304 5.70398e+18 5.53796e-23 1.58538e-08 5.36654e+07 0.291412 0 
2305 5.70602e+18 5.53344e-23 1.58372e-08 5.36709e+07 0.291359 0 
2306 5.70806e+18 5.52893e-23 1.58206e-08 5.36764e+07 0.291306 0 
2307 5.71009e+18 5.52442e-23 1.5804e-08 5.36818e+07 0.291253 0 
2308 5.71213e+18 5.51992e-23 1.57875e-08 5.36873e+07 0.2912 0 
2309 5.71417e+18 5.51542e-23 1.5771e-08 5.36928e+07 0.291147 0 
2310 5.71621e+18 5.51093e-23 1.57545e-08 5.36982e+07 0.291094 0 
2311 5.71824e+18 5.50644e-23 1.57381e-08 5.37037e+07 0.291041 0 
2312 5.72028e+18 5.50196e-23 1.57216e-08 5.37091e+07 0.290988 0 
2313 5.72232e+18 5.49749e-23 1.57052e-08 5.37146e+07 0.290935 0 
2314 5.72436e+18 5.49302e-23 1.56888e-08 5.372e+07 0.290883 0 
2315 5.72639e+18 5.48856e-23 1.56725e-08 5.37254e+07 0.29083 0 
2316 5.72843e+18 5.4841e-23 1.56561e-08 5.37309e+07 0.290777 0 
2317 5.73047e+18 5.47964e-23 1.56398e-08 5.37363e+07 0.290724 0 
2318 5.73251e+18 5.4752e-23 1.56235e-08 5.37417e+07 0.290671 0 
2319 5.73454e+18 5.47075e-23 1.56072e-08 5.37472e+07 0.290619 0 
2320 5.73658e+18 5.46632e-23 1.5591e-08 5.37526e+07 0.290566 0 
2321 5.73862e+18 5.46189e-23 1.55748e-08 5.3758e+07 0.290513 0 
2322 5.74066e+18 5.45746e-23 1.55586e-08 5.37634e+07 0.29046 0 
2323 5.74269e+18 5.45304e-23 1.55424e-08 5.37688e+07 0.290408 0 
2324 5.74473e+18 5.44862e-23 1.55262e-08 5.37742e+07 0.290355 0 
2325 5.74677e+18 5.44421e-23 1.55101e-08 5.37796e+07 0.290302 0 
2326 5.74881e+18 5.43981e-23 1.5494e-08 5.3785e+07 0.29025 0 
2327 5.75084e+18 5.43541e-23 1.54779e-08 5.37904e+07 0.290197 0 
2328 5.75288e+18 5.43102e-23 1.54618e-08 5.37958e+07 0.290145 0 
2329 5.75492e+18 5.42663e-23 1.54457e-08 5.38012e+07 0.290092 0 
2330 5.75696e+18 5.42225e-23 1.54297e-08 5.38066e+07 0.29004 0 
2331 5.75899e+18 5.41787e-23 1.54137e-08 5.3812e+07 0.289987 0 
2332 5.76103e+18 5.4135e-23 1.53977e-08 5.38173e+07 0.289935 0 
2333 5.76307e+18 5.40913e-23 1.53818e-08 5.38227e+07 0.289882 0 
2334 5.76511e+18 5.40477e-23 1.53658e-08 5.38281e+07 0.28983 0 
2335 5.76714e+18 5.40041e-23 1.53499e-08 5.38334e+07 0.289777 0 
2336 5.76918e+18 5.39606e-23 1.5334e-08 5.38388e+07 0.289725 0 
2337 5.77122e+18 5.39171e-23 1.53182e-08 5.38442e+07 0.289673 0 
2338 5.77326e+18 5.38737e-23 1.53023e-08 5.38495e+07 0.28962 0 
2339 5.77529e+18 5.38304e-23 1.52865e-08 5.38549e+07 0.289568 0 
2340 5.77733e+18 5.37871e-23 1.52707e-08 5.38602e+07 0.289516 0 
2341 5.77937e+18 5.37438e-23 1.52549e-08 5.38655e+07 0.289463 0 
2342 5.78141e+18 5.37006e-23 1.52392e-08 5.38709e+07 0.289411 0 
2343 5.78344e+18 5.36575e-23 1.52234e-08 5.38762e+07 0.289359 0 
2344 5.78548e+18 5.36144e-23 1.52077e-08 5.38815e+07 0.289306 0 
2345 5.78752e+18 5.35713e-23 1.5192e-08 5.38869e+07 0.289254 0 
2346 5.78956e+18 5.35284e-23 1.51764e-08 5.38922e+07 0.289202 0 
2347 5.79159e+18 5.34854e-23 1.51607e-08 5.38975e+07 0.28915 0 
2348 5.79363e+18 5.34425e-23 1.51451e-08 5.39028e+07 0.289098 0 
2349 5.79567e+18 5.33997e-23 1.51295e-08 5.39082e+07 0.289046 0 
2350 5.79771e+18 5.33569e-23 1.51139e-08 5.39135e+07 0.288993 0 
2351 5.79974e+18 5.33142e-23 1.50983e-08 5.39188e+07 0.288941 0 
2352 5.80178e+18 5.32715e-23 1.50828e-08 5.39241e+07 0.288889 0 
2353 5.80382e+18 5.32289e-23 1.50673e-08 5.39294e+07 0.288837 0 
2354 5.80586e+18 5.31863e-23 1.50518e-08 5.39347e+07 0.288785 0 
2355 5.80789e+18 5.31438e-23 1.50363e-08 5.394e+07 0.288733 0 
2356 5.80993e+18 5.31013e-23 1.50208e-08 5.39452e+07 0.288681 0 
2357 5.81197e+18 5.30589e-23 1.50054e-08 5.39505e+07 0.288629 0 
2358 5.81401e+18 5.30165e-23 1.499e-08 5.39558e+07 0.288577 0 
2359 5.81604e+18 5.29742e-23 1.49746e-08 5.39611e+07 0.288525 0 
2360 5.81808e+18 5.29319e-23 1.49592e-08 5.39664e+07 0.288473 0 
2361 5.82012e+18 5.28897e-23 1.49439e-08 5.39716e+07 0.288421 0 
2362 5.82216e+18 5.28475e-23 1.49286e-08 5.39769e+07 0.28837 0 
2363 5.82419e+18 5.28054e-23 1.49133e-08 5.39821e+07 0.288318 0 
2364 5.82623e+18 5.27634e-23 1.4898e-08 5.39874e+07 0.288266 0 
2365 5.82827e+18 5.27213e-23 1.48827e-08 5.39927e+07 0.288214 0 
2366 5.83031e+18 5.26794e-23 1.48675e-08 5.39979e+07 0.288162 0 
2367 5.83234e+18 5.26375e-23 1.48523e-08 5.40032e+07 0.288111 0 
2368 5.83438e+18 5.25956e-23 1.48371e-08 5.40084e+07 0.288059 0 
2369 5.83642e+18 5.25538e-23 1.48219e-08 5.40136e+07 0.288007 0 
2370 5.83846e+18 5.2512e-23 1.48067e-08 5.40189e+07 0.287955 0 
2371 5.84049e+18 5.24703e-23 1.47916e-08 5.40241e+07 0.287904 0 
2372 5.84253e+18 5.24286e-23 1.47765e-08 5.40293e+07 0.287852 0 
2373 5.84457e+18 5.2387e-23 1.47614e-08 5.40346e+07 0.2878 0 
2374 5.84661e+18 5.23455e-23 1.47463e-08 5.40398e+07 0.287749 0 
2375 5.84864e+18 5.23039e-23 1.47312e-08 5.4045e+07 0.287697 0 
2376 5.85068e+18 5.22625e-23 1.47162e-08 5.40502e+07 0.287646 0 
2377 5.85272e+18 5.2221e-23 1.47012e-08 5.40554e+07 0.287594 0 
2378 5.85476e+18 5.21797e-23 1.46862e-08 5.40607e+07 0.287542 0 
2379 5.85679e+18 5.21384e-23 1.46712e-08 5.40659e+07 0.287491 0 
2380 5.85883e+18 5.20971e-23 1.46563e-08 5.40711e+07 0.287439 0 
2381 5.86087e+18 5.20559e-23 1.46414e-08 5.40763e+07 0.287388 0 
2382 5.86291e+18 5.20147e-23 1.46264e-08 5.40815e+07 0.287336 0 
2383 5.86494e+18 5.19736e-23 1.46116e-08 5.40866e+07 0.287285 0 
2384 5.86698e+18 5.19325e-23 1.45967e-08 5.40918e+07 0.287234 0 
2385 5.86902e+18 5.18915e-23 1.45818e-08 5.4097e+07 0.287182 0 
2386 5.87106e+18 5.18505e-23 1.4567e-08 5.41022e+07 0.287131 0 
2387 5.87309e+18 5.18096e-23 1.45522e-08 5.41074e+07 0.287079 0 
2388 5.87513e+18 5.17687e-23 1.45374e-08 5.41125e+07 0.287028 0 
2389 5.87717e+18 5.17279e-23 1.45227e-08 5.41177e+07 0.286977 0 
2390 5.87921e+18 5.16871e-23 1.45079e-08 5.41229e+07 0.286925 0 
2391 5.88124e+18 5.16463e-23 1.44932e-08 5.4128e+07 0.286874 0 
2392 5.88328e+18 5.16057e-23 1.44785e-08 5.41332e+07 0.286823 0 
2393 5.88532e+18 5.1565e-23 1.44638e-08 5.41384e+07 0.286772 0 
2394 5.88736e+18 5.15244e-23 1.44491e-08 5.41435e+07 0.28672 0 
2395 5.88939e+18 5.14839e-23 1.44345e-08 5.41487e+07 0.286669 0 
2396 5.89143e+18 5.14434e-23 1.44199e-08 5.41538e+07 0.286618 0 
2397 5.89347e+18 5.1403e-23 1.44053e-08 5.41589e+07 0.286567 0 
2398 5.89551e+18 5.13626e-23 1.43907e-08 5.41641e+07 0.286516 0 
2399 5.89754e+18 5.13222e-23 1.43761e-08 5.41692e+07 0.286465 0 
2400 5.89958e+18 5.12819e-23 1.43616e-08 5.41744e+07 0.286413 0 
2401 5.90162e+18 5.12417e-23 1.4347e-08 5.41795e+07 0.286362 0 
2402 5.90366e+18 5.12015e-23 1.43325e-08 5.41846e+07 0.286311 0 
2403 5.90569e+18 5.11613e-23 1.4318e-08 5.41897e+07 0.28626 0 
2404 5.90773e+18 5.11212e-23 1.43036e-08 5.41948e+07 0.286209 0 
2405 5.90977e+18 5.10811e-23 1.42891e-08 5.42e+07 0.286158 0 
2406 5.91181e+18 5.10411e-23 1.42747e-08 5.42051e+07 0.286107 0 
2407 5.91384e+18 5.10011e-23 1.42603e-08 5.42102e+07 0.286056 0 
2408 5.91588e+18 5.09612e-23 1.42459e-08 5.42153e+07 0.286005 0 
2409 5.91792e+18 5.09213e-23 1.42315e-08 5.42204e+07 0.285954 0 
2410 5.91996e+18 5.08815e-23 1.42172e-08 5.42255e+07 0.285903 0 
2411 5.92199e+18 5.08417e-23 1.42029e-08 5.42306e+07 0.285853 0 
2412 5.92403e+18 5.0802e-23 1.41886e-08 5.42357e+07 0.285802 0 
2413 5.92607e+18 5.07623e-23 1.41743e-08 5.42408e+07 0.285751 0 
2414 5.92811e+18 5.07227e-23 1.416e-08 5.42458e+07 0.2857 0 
2415 5.93014e+18 5.06831e-23 1.41457e-08 5.42509e+07 0.285649 0 
2416 5.93218e+18 5.06435e-23 1.41315e-08 5.4256e+07 0.285598 0 
2417 5.93422e+18 5.0604e-23 1.41173e-08 5.42611e+07 0.285548 0 
2418 5.93626e+18 5.05646e-23 1.41031e-08 5.42661e+07 0.285497 0 
2419 5.93829e+18 5.05251e-23 1.40889e-08 5.42712e+07 0.285446 0 
2420 5.94033e+18 5.04858e-23 1.40748e-08 5.42763e+07 0.285395 0 
2421 5.94237e+18 5.04465e-23 1.40606e-08 5.42813e+07 0.285345 0 
2422 5.94441e+18 5.04072e-23 1.40465e-08 5.42864e+07 0.285294 0 
2423 5.94644e+18 5.0368e-23 1.40324e-08 5.42914e+07 0.285243 0 
2424 5.94848e+18 5.03288e-23 1.40184e-08 5.42965e+07 0.285193 0 
2425 5.95052e+18 5.02897e-23 1.40043e-08 5.43015e+07 0.285142 0 
2426 5.95256e+18 5.02506e-23 1.39903e-08 5.43066e+07 0.285092 0 
2427 5.95459e+18 5.02115e-23 1.39762e-08 5.43116e+07 0.285041 0 
2428 5.95663e+18 5.01725e-23 1.39622e-08 5.43166e+07 0.28499 0 
2429 5.95867e+18 5.01336e-23 1.39482e-08 5.43217e+07 0.28494 0 
2430 5.96071e+18 5.00947e-23 1.39343e-08 5.43267e+07 0.284889 0 
2431 5.96274e+18 5.00558e-23 1.39203e-08 5.43317e+07 0.284839 0 
2432 5.96478e+18 5.0017e-23 1.39064e-08 5.43368e+07 0.284788 0 
2433 5.96682e+18 4.99782e-23 1.38925e-08 5.43418e+07 0.284738 0 
2434 5.96886e+18 4.99395e-23 1.38786e-08 5.43468e+07 0.284688 0 
2435 5.97089e+18 4.99008e-23 1.38647e-08 5.43518e+07 0.284637 0 
2436 5.97293e+18 4.98622e-23 1.38509e-08 5.43568e+07 0.284587 0 
2437 5.97497e+18 4.98236e-23 1.38371e-08 5.43618e+07 0.284536 0 
2438 5.97701e+18 4.97851e-23 1.38232e-08 5.43668e+07 0.284486 0 
2439 5.97904e+18 4.97466e-23 1.38095e-08 5.43718e+07 0.284436 0 
2440 5.98108e+18 4.97081e-23 1.37957e-08 5.43768e+07 0.284385 0 
2441 5.98312e+18 4.96697e-23 1.37819e-08 5.43818e+07 0.284335 0 
2442 5.98516e+18 4.96313e-23 1.37682e-08 5.43868e+07 0.284285 0 
2443 5.98719e+18 4.9593e-23 1.37545e-08 5.43918e+07 0.284235 0 
2444 5.98923e+18 4.95547e-23 1.37408e-08 5.43968e+07 0.284184 0 
2445 5.99127e+18 4.95165e-23 1.37271e-08 5.44018e+07 0.284134 0 
2446 5.99331e+18 4.94783e-23 1.37134e-08 5.44067e+07 0.284084 0 
2447 5.99534e+18 4.94402e-23 1.36998e-08 5.44117e+07 0.284034 0 
2448 5.99738e+18 4.94021e-23 1.36861e-08 5.44167e+07 0.283984 0 
2449 5.99942e+18 4.9364e-23 1.36725e-08 5.44216e+07 0.283933 0 
2450 6.00146e+18 4.9326e-23 1.36589e-08 5.44266e+07 0.283883 0 
2451 6.00349e+18 4.92881e-23 1.36453e-08 5.44316e+07 0.283833 0 
2452 6.00553e+18 4.92501e-23 1.36318e-08 5.44365e+07 0.283783 0 
2453 6.00757e+18 4.92123e-23 1.36182e-08 5.44415e+07 0.283733 0 
2454 6.00961e+18 4.91744e-23 1.36047e-08 5.44464e+07 0.283683 0 
2455 6.01164e+18 4.91366e-23 1.35912e-08 5.44514e+07 0.283633 0 
2456 6.01368e+18 4.90989e-23 1.35777e-08 5.44563e+07 0.283583 0 
2457 6.01572e+18 4.90612e-23 1.35643e-08 5.44612e+07 0.283533 0 
2458 6.01776e+18 4.90235e-23 1.35508e-08 5.44662e+07 0.283483 0 
2459 6.01979e+18 4.89859e-23 1.35374e-08 5.44711e+07 0.283433 0 
2460 6.02183e+18 4.89483e-23 1.3524e-08 5.4476e+07 0.283383 0 
2461 6.02387e+18 4.89108e-23 1.35106e-08 5.4481e+07 0.283333 0 
2462 6.02591e+18 4.88733e-23 1.34972e-08 5.44859e+07 0.283283 0 
2463 6.02794e+18 4.88359e-23 1.34839e-08 5.44908e+07 0.283233 0 
