# Athena++ data at time=3.740000e+12  cycle=311500810  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1111 3.27324e+18 6009.95 2.80882e+06 2.18553e-18 0 0 3.66514e-06 
1112 3.27528e+18 6012.34 2.80815e+06 2.17942e-18 0 0 3.66058e-06 
1113 3.27732e+18 6014.72 2.80747e+06 2.17334e-18 0 0 3.65603e-06 
1114 3.27936e+18 6017.1 2.8068e+06 2.16728e-18 0 0 3.65149e-06 
1115 3.28139e+18 6019.47 2.80612e+06 2.16124e-18 0 0 3.64696e-06 
1116 3.28343e+18 6021.84 2.80544e+06 2.15522e-18 0 0 3.64243e-06 
1117 3.28547e+18 6024.2 2.80477e+06 2.14922e-18 0 0 3.63792e-06 
1118 3.28751e+18 6026.57 2.80409e+06 2.14324e-18 0 0 3.63341e-06 
1119 3.28954e+18 6028.92 2.80341e+06 2.13729e-18 0 0 3.62891e-06 
1120 3.29158e+18 6031.28 2.80273e+06 2.13135e-18 0 0 3.62442e-06 
1121 3.29362e+18 6033.63 2.80206e+06 2.12544e-18 0 0 3.61994e-06 
1122 3.29566e+18 6035.98 2.80138e+06 2.11955e-18 0 0 3.61546e-06 
1123 3.29769e+18 6038.32 2.8007e+06 2.11367e-18 0 0 3.61099e-06 
1124 3.29973e+18 6040.66 2.80002e+06 2.10782e-18 0 0 3.60654e-06 
1125 3.30177e+18 6043 2.79934e+06 2.10199e-18 0 0 3.60209e-06 
1126 3.30381e+18 6045.34 2.79866e+06 2.09618e-18 0 0 3.59765e-06 
1127 3.30584e+18 6047.67 2.79797e+06 2.09038e-18 0 0 3.59321e-06 
1128 3.30788e+18 6049.99 2.79729e+06 2.08461e-18 0 0 3.58879e-06 
1129 3.30992e+18 6052.32 2.79661e+06 2.07886e-18 0 0 3.58437e-06 
1130 3.31196e+18 6054.64 2.79593e+06 2.07313e-18 0 0 3.57996e-06 
1131 3.31399e+18 6056.95 2.79524e+06 2.06742e-18 0 0 3.57556e-06 
1132 3.31603e+18 6059.27 2.79456e+06 2.06172e-18 0 0 3.57117e-06 
1133 3.31807e+18 6061.58 2.79388e+06 2.05605e-18 0 0 3.56678e-06 
1134 3.32011e+18 6063.88 2.79319e+06 2.0504e-18 0 0 3.56241e-06 
1135 3.32214e+18 6066.19 2.79251e+06 2.04476e-18 0 0 3.55804e-06 
1136 3.32418e+18 6068.49 2.79182e+06 2.03915e-18 0 0 3.55368e-06 
1137 3.32622e+18 6070.79 2.79114e+06 2.03355e-18 0 0 3.54933e-06 
1138 3.32826e+18 6073.08 2.79045e+06 2.02798e-18 0 0 3.54498e-06 
1139 3.33029e+18 6075.37 2.78977e+06 2.02242e-18 0 0 3.54065e-06 
1140 3.33233e+18 6077.66 2.78908e+06 2.01688e-18 0 0 3.53632e-06 
1141 3.33437e+18 6079.94 2.78839e+06 2.01136e-18 0 0 3.532e-06 
1142 3.33641e+18 6082.23 2.78771e+06 2.00586e-18 0 0 3.52768e-06 
1143 3.33844e+18 6084.51 2.78702e+06 2.00038e-18 0 0 3.52338e-06 
1144 3.34048e+18 6086.78 2.78633e+06 1.99492e-18 0 0 3.51908e-06 
1145 3.34252e+18 6089.06 2.78565e+06 1.98948e-18 0 0 3.51479e-06 
1146 3.34456e+18 6091.33 2.78496e+06 1.98405e-18 0 0 3.51051e-06 
1147 3.34659e+18 6093.6 2.78427e+06 1.97864e-18 0 0 3.50624e-06 
1148 3.34863e+18 6095.86 2.78358e+06 1.97325e-18 0 0 3.50197e-06 
1149 3.35067e+18 6098.13 2.78289e+06 1.96788e-18 0 0 3.49772e-06 
1150 3.35271e+18 6100.39 2.7822e+06 1.96253e-18 0 0 3.49347e-06 
1151 3.35474e+18 6102.64 2.78152e+06 1.9572e-18 0 0 3.48922e-06 
1152 3.35678e+18 6104.9 2.78083e+06 1.95188e-18 0 0 3.48499e-06 
1153 3.35882e+18 6107.15 2.78014e+06 1.94658e-18 0 0 3.48076e-06 
1154 3.36086e+18 6109.4 2.77945e+06 1.9413e-18 0 0 3.47654e-06 
1155 3.36289e+18 6111.65 2.77876e+06 1.93604e-18 0 0 3.47233e-06 
1156 3.36493e+18 6113.89 2.77807e+06 1.93079e-18 0 0 3.46813e-06 
1157 3.36697e+18 6116.14 2.77738e+06 1.92557e-18 0 0 3.46393e-06 
1158 3.36901e+18 6118.37 2.77669e+06 1.92036e-18 0 0 3.45974e-06 
1159 3.37104e+18 6120.61 2.776e+06 1.91517e-18 0 0 3.45556e-06 
1160 3.37308e+18 6122.84 2.77531e+06 1.90999e-18 0 0 3.45139e-06 
1161 3.37512e+18 6125.07 2.77462e+06 1.90483e-18 0 0 3.44722e-06 
1162 3.37716e+18 6127.3 2.77393e+06 1.89969e-18 0 0 3.44306e-06 
1163 3.37919e+18 6129.53 2.77324e+06 1.89457e-18 0 0 3.43891e-06 
1164 3.38123e+18 6131.75 2.77255e+06 1.88947e-18 0 0 3.43477e-06 
1165 3.38327e+18 6133.97 2.77186e+06 1.88438e-18 0 0 3.43064e-06 
1166 3.38531e+18 6136.19 2.77117e+06 1.87931e-18 0 0 3.42651e-06 
1167 3.38734e+18 6138.4 2.77048e+06 1.87425e-18 0 0 3.42239e-06 
1168 3.38938e+18 6140.61 2.76979e+06 1.86922e-18 0 0 3.41827e-06 
1169 3.39142e+18 6142.82 2.7691e+06 1.86419e-18 0 0 3.41417e-06 
1170 3.39346e+18 6145.02 2.76841e+06 1.85919e-18 0 0 3.41007e-06 
1171 3.39549e+18 6147.23 2.76772e+06 1.85421e-18 0 0 3.40598e-06 
1172 3.39753e+18 6149.42 2.76703e+06 1.84924e-18 0 0 3.40189e-06 
1173 3.39957e+18 6151.62 2.76634e+06 1.84428e-18 0 0 3.39782e-06 
1174 3.40161e+18 6153.81 2.76565e+06 1.83935e-18 0 0 3.39375e-06 
1175 3.40364e+18 6156.01 2.76496e+06 1.83443e-18 0 0 3.38968e-06 
1176 3.40568e+18 6158.19 2.76427e+06 1.82952e-18 0 0 3.38563e-06 
1177 3.40772e+18 6160.38 2.76358e+06 1.82463e-18 0 0 3.38158e-06 
1178 3.40976e+18 6162.56 2.76289e+06 1.81976e-18 0 0 3.37754e-06 
1179 3.41179e+18 6164.74 2.7622e+06 1.81491e-18 0 0 3.37351e-06 
1180 3.41383e+18 6166.92 2.76151e+06 1.81007e-18 0 0 3.36948e-06 
1181 3.41587e+18 6169.09 2.76082e+06 1.80525e-18 0 0 3.36547e-06 
1182 3.41791e+18 6171.26 2.76013e+06 1.80044e-18 0 0 3.36145e-06 
1183 3.41994e+18 6173.43 2.75944e+06 1.79565e-18 0 0 3.35745e-06 
1184 3.42198e+18 6175.6 2.75874e+06 1.79088e-18 0 0 3.35345e-06 
1185 3.42402e+18 6177.76 2.75805e+06 1.78612e-18 0 0 3.34946e-06 
1186 3.42606e+18 6179.92 2.75736e+06 1.78137e-18 0 0 3.34548e-06 
1187 3.42809e+18 6182.08 2.75667e+06 1.77665e-18 0 0 3.34151e-06 
1188 3.43013e+18 6184.24 2.75598e+06 1.77193e-18 0 0 3.33754e-06 
1189 3.43217e+18 6186.39 2.75528e+06 1.76724e-18 0 0 3.33358e-06 
1190 3.43421e+18 6188.54 2.75459e+06 1.76256e-18 0 0 3.32962e-06 
1191 3.43624e+18 6190.69 2.7539e+06 1.75789e-18 0 0 3.32567e-06 
1192 3.43828e+18 6192.84 2.7532e+06 1.75324e-18 0 0 3.32173e-06 
1193 3.44032e+18 6194.98 2.75251e+06 1.74861e-18 0 0 3.3178e-06 
1194 3.44236e+18 6197.12 2.75182e+06 1.74399e-18 0 0 3.31387e-06 
1195 3.44439e+18 6199.26 2.75113e+06 1.73939e-18 0 0 3.30995e-06 
1196 3.44643e+18 6201.4 2.75043e+06 1.7348e-18 0 0 3.30604e-06 
1197 3.44847e+18 6203.53 2.74974e+06 1.73022e-18 0 0 3.30214e-06 
1198 3.45051e+18 6205.66 2.74905e+06 1.72566e-18 0 0 3.29824e-06 
1199 3.45254e+18 6207.79 2.74835e+06 1.72112e-18 0 0 3.29435e-06 
1200 3.45458e+18 6209.91 2.74766e+06 1.71659e-18 0 0 3.29046e-06 
1201 3.45662e+18 6212.03 2.74697e+06 1.71208e-18 0 0 3.28658e-06 
1202 3.45866e+18 6214.15 2.74627e+06 1.70758e-18 0 0 3.28271e-06 
1203 3.46069e+18 6216.27 2.74558e+06 1.7031e-18 0 0 3.27885e-06 
1204 3.46273e+18 6218.38 2.74488e+06 1.69863e-18 0 0 3.27499e-06 
1205 3.46477e+18 6220.5 2.74419e+06 1.69417e-18 0 0 3.27114e-06 
1206 3.46681e+18 6222.61 2.7435e+06 1.68973e-18 0 0 3.2673e-06 
1207 3.46884e+18 6224.71 2.7428e+06 1.6853e-18 0 0 3.26346e-06 
1208 3.47088e+18 6226.82 2.74211e+06 1.68089e-18 0 0 3.25963e-06 
1209 3.47292e+18 6228.92 2.74141e+06 1.6765e-18 0 0 3.2558e-06 
1210 3.47496e+18 6231.02 2.74072e+06 1.67211e-18 0 0 3.25199e-06 
1211 3.47699e+18 6233.12 2.74003e+06 1.66774e-18 0 0 3.24818e-06 
1212 3.47903e+18 6235.21 2.73933e+06 1.66339e-18 0 0 3.24437e-06 
1213 3.48107e+18 6237.3 2.73864e+06 1.65905e-18 0 0 3.24058e-06 
1214 3.48311e+18 6239.39 2.73794e+06 1.65472e-18 0 0 3.23679e-06 
1215 3.48514e+18 6241.48 2.73725e+06 1.65041e-18 0 0 3.233e-06 
1216 3.48718e+18 6243.57 2.73655e+06 1.64612e-18 0 0 3.22923e-06 
1217 3.48922e+18 6245.65 2.73586e+06 1.64183e-18 0 0 3.22546e-06 
1218 3.49126e+18 6247.73 2.73516e+06 1.63756e-18 0 0 3.22169e-06 
1219 3.49329e+18 6249.81 2.73447e+06 1.63331e-18 0 0 3.21794e-06 
1220 3.49533e+18 6251.88 2.73378e+06 1.62906e-18 0 0 3.21418e-06 
1221 3.49737e+18 6253.96 2.73308e+06 1.62483e-18 0 0 3.21044e-06 
1222 3.49941e+18 6256.03 2.73239e+06 1.62062e-18 0 0 3.2067e-06 
1223 3.50144e+18 6258.1 2.73169e+06 1.61642e-18 0 0 3.20297e-06 
1224 3.50348e+18 6260.16 2.731e+06 1.61223e-18 0 0 3.19925e-06 
1225 3.50552e+18 6262.23 2.7303e+06 1.60806e-18 0 0 3.19553e-06 
1226 3.50756e+18 6264.29 2.72961e+06 1.6039e-18 0 0 3.19182e-06 
1227 3.50959e+18 6266.34 2.72891e+06 1.59975e-18 0 0 3.18811e-06 
1228 3.51163e+18 6268.4 2.72822e+06 1.59561e-18 0 0 3.18442e-06 
1229 3.51367e+18 6270.46 2.72752e+06 1.59149e-18 0 0 3.18072e-06 
1230 3.51571e+18 6272.51 2.72683e+06 1.58739e-18 0 0 3.17704e-06 
1231 3.51774e+18 6274.56 2.72613e+06 1.58329e-18 0 0 3.17336e-06 
1232 3.51978e+18 6276.6 2.72544e+06 1.57921e-18 0 0 3.16969e-06 
1233 3.52182e+18 6278.65 2.72475e+06 1.57514e-18 0 0 3.16602e-06 
1234 3.52386e+18 6280.69 2.72405e+06 1.57109e-18 0 0 3.16236e-06 
1235 3.52589e+18 6282.73 2.72336e+06 1.56705e-18 0 0 3.15871e-06 
1236 3.52793e+18 6284.77 2.72266e+06 1.56302e-18 0 0 3.15506e-06 
1237 3.52997e+18 6286.8 2.72197e+06 1.559e-18 0 0 3.15142e-06 
1238 3.53201e+18 6288.83 2.72127e+06 1.555e-18 0 0 3.14778e-06 
1239 3.53404e+18 6290.87 2.72058e+06 1.55101e-18 0 0 3.14415e-06 
1240 3.53608e+18 6292.89 2.71988e+06 1.54703e-18 0 0 3.14053e-06 
1241 3.53812e+18 6294.92 2.71919e+06 1.54307e-18 0 0 3.13691e-06 
1242 3.54016e+18 6296.94 2.71849e+06 1.53911e-18 0 0 3.1333e-06 
1243 3.54219e+18 6298.96 2.7178e+06 1.53517e-18 0 0 3.1297e-06 
1244 3.54423e+18 6300.98 2.7171e+06 1.53125e-18 0 0 3.1261e-06 
1245 3.54627e+18 6303 2.71641e+06 1.52733e-18 0 0 3.12251e-06 
1246 3.54831e+18 6305.01 2.71571e+06 1.52343e-18 0 0 3.11893e-06 
1247 3.55034e+18 6307.03 2.71502e+06 1.51954e-18 0 0 3.11535e-06 
1248 3.55238e+18 6309.04 2.71432e+06 1.51566e-18 0 0 3.11178e-06 
1249 3.55442e+18 6311.04 2.71363e+06 1.5118e-18 0 0 3.10821e-06 
1250 3.55646e+18 6313.05 2.71294e+06 1.50795e-18 0 0 3.10465e-06 
1251 3.55849e+18 6315.05 2.71224e+06 1.50411e-18 0 0 3.1011e-06 
1252 3.56053e+18 6317.05 2.71155e+06 1.50028e-18 0 0 3.09755e-06 
1253 3.56257e+18 6319.05 2.71085e+06 1.49646e-18 0 0 3.09401e-06 
1254 3.56461e+18 6321.05 2.71016e+06 1.49266e-18 0 0 3.09047e-06 
1255 3.56664e+18 6323.04 2.70946e+06 1.48887e-18 0 0 3.08694e-06 
1256 3.56868e+18 6325.03 2.70877e+06 1.48509e-18 0 0 3.08342e-06 
1257 3.57072e+18 6327.02 2.70807e+06 1.48132e-18 0 0 3.0799e-06 
1258 3.57276e+18 6329.01 2.70738e+06 1.47757e-18 0 0 3.07639e-06 
1259 3.57479e+18 6330.99 2.70668e+06 1.47382e-18 0 0 3.07288e-06 
1260 3.57683e+18 6332.97 2.70599e+06 1.47009e-18 0 0 3.06938e-06 
1261 3.57887e+18 6334.95 2.7053e+06 1.46637e-18 0 0 3.06589e-06 
1262 3.58091e+18 6336.93 2.7046e+06 1.46266e-18 0 0 3.0624e-06 
1263 3.58294e+18 6338.91 2.70391e+06 1.45896e-18 0 0 3.05892e-06 
1264 3.58498e+18 6340.88 2.70321e+06 1.45528e-18 0 0 3.05544e-06 
1265 3.58702e+18 6342.85 2.70252e+06 1.45161e-18 0 0 3.05197e-06 
1266 3.58906e+18 6344.82 2.70182e+06 1.44794e-18 0 0 3.04851e-06 
1267 3.59109e+18 6346.78 2.70113e+06 1.44429e-18 0 0 3.04505e-06 
1268 3.59313e+18 6348.75 2.70043e+06 1.44066e-18 0 0 3.04159e-06 
1269 3.59517e+18 6350.71 2.69974e+06 1.43703e-18 0 0 3.03815e-06 
1270 3.59721e+18 6352.67 2.69905e+06 1.43341e-18 0 0 3.03471e-06 
1271 3.59924e+18 6354.63 2.69835e+06 1.42981e-18 0 0 3.03127e-06 
1272 3.60128e+18 6356.58 2.69766e+06 1.42621e-18 0 0 3.02784e-06 
1273 3.60332e+18 6358.53 2.69696e+06 1.42263e-18 0 0 3.02442e-06 
1274 3.60536e+18 6360.48 2.69627e+06 1.41906e-18 0 0 3.021e-06 
1275 3.60739e+18 6362.43 2.69557e+06 1.4155e-18 0 0 3.01759e-06 
1276 3.60943e+18 6364.38 2.69488e+06 1.41195e-18 0 0 3.01419e-06 
1277 3.61147e+18 6366.32 2.69419e+06 1.40842e-18 0 0 3.01079e-06 
1278 3.61351e+18 6368.26 2.69349e+06 1.40489e-18 0 0 3.00739e-06 
1279 3.61554e+18 6370.2 2.6928e+06 1.40138e-18 0 0 3.004e-06 
1280 3.61758e+18 6372.14 2.6921e+06 1.39787e-18 0 0 3.00062e-06 
1281 3.61962e+18 6374.07 2.69141e+06 1.39438e-18 0 0 2.99724e-06 
1282 3.62166e+18 6376 2.69072e+06 1.3909e-18 0 0 2.99387e-06 
1283 3.62369e+18 6377.93 2.69002e+06 1.38743e-18 0 0 2.99051e-06 
1284 3.62573e+18 6379.86 2.68933e+06 1.38397e-18 0 0 2.98714e-06 
1285 3.62777e+18 6381.78 2.68863e+06 1.38052e-18 0 0 2.98379e-06 
1286 3.62981e+18 6383.71 2.68794e+06 1.37708e-18 0 0 2.98044e-06 
1287 3.63184e+18 6385.63 2.68725e+06 1.37365e-18 0 0 2.9771e-06 
1288 3.63388e+18 6387.54 2.68655e+06 1.37023e-18 0 0 2.97376e-06 
1289 3.63592e+18 6389.46 2.68586e+06 1.36682e-18 0 0 2.97043e-06 
1290 3.63796e+18 6391.37 2.68516e+06 1.36343e-18 0 0 2.9671e-06 
1291 3.63999e+18 6393.28 2.68447e+06 1.36004e-18 0 0 2.96378e-06 
1292 3.64203e+18 6395.19 2.68378e+06 1.35667e-18 0 0 2.96047e-06 
1293 3.64407e+18 6397.1 2.68308e+06 1.3533e-18 0 0 2.95716e-06 
1294 3.64611e+18 6399 2.68239e+06 1.34995e-18 0 0 2.95385e-06 
1295 3.64814e+18 6400.9 2.68169e+06 1.34661e-18 0 0 2.95055e-06 
1296 3.65018e+18 6402.8 2.681e+06 1.34327e-18 0 0 2.94726e-06 
1297 3.65222e+18 6404.7 2.68031e+06 1.33995e-18 0 0 2.94397e-06 
1298 3.65426e+18 6406.6 2.67961e+06 1.33664e-18 0 0 2.94069e-06 
1299 3.65629e+18 6408.49 2.67892e+06 1.33333e-18 0 0 2.93742e-06 
1300 3.65833e+18 6410.38 2.67822e+06 1.33004e-18 0 0 2.93414e-06 
1301 3.66037e+18 6412.27 2.67753e+06 1.32676e-18 0 0 2.93088e-06 
1302 3.66241e+18 6414.15 2.67684e+06 1.32349e-18 0 0 2.92762e-06 
1303 3.66444e+18 6416.03 2.67614e+06 1.32023e-18 0 0 2.92436e-06 
1304 3.66648e+18 6417.92 2.67545e+06 1.31697e-18 0 0 2.92111e-06 
1305 3.66852e+18 6419.79 2.67475e+06 1.31373e-18 0 0 2.91787e-06 
1306 3.67056e+18 6421.67 2.67406e+06 1.3105e-18 0 0 2.91463e-06 
1307 3.67259e+18 6423.54 2.67337e+06 1.30728e-18 0 0 2.9114e-06 
1308 3.67463e+18 6425.42 2.67267e+06 1.30407e-18 0 0 2.90817e-06 
1309 3.67667e+18 6427.28 2.67198e+06 1.30087e-18 0 0 2.90495e-06 
1310 3.67871e+18 6429.15 2.67128e+06 1.29768e-18 0 0 2.90173e-06 
1311 3.68074e+18 6431.02 2.67059e+06 1.29449e-18 0 0 2.89852e-06 
1312 3.68278e+18 6432.88 2.6699e+06 1.29132e-18 0 0 2.89531e-06 
1313 3.68482e+18 6434.74 2.6692e+06 1.28816e-18 0 0 2.89211e-06 
1314 3.68686e+18 6436.59 2.66851e+06 1.28501e-18 0 0 2.88892e-06 
1315 3.68889e+18 6438.45 2.66782e+06 1.28186e-18 0 0 2.88573e-06 
1316 3.69093e+18 6440.3 2.66712e+06 1.27873e-18 0 0 2.88254e-06 
1317 3.69297e+18 6442.15 2.66643e+06 1.27561e-18 0 0 2.87936e-06 
1318 3.69501e+18 6444 2.66573e+06 1.27249e-18 0 0 2.87619e-06 
1319 3.69704e+18 6445.85 2.66504e+06 1.26939e-18 0 0 2.87302e-06 
1320 3.69908e+18 6447.69 2.66435e+06 1.26629e-18 0 0 2.86985e-06 
1321 3.70112e+18 6449.53 2.66365e+06 1.26321e-18 0 0 2.86669e-06 
1322 3.70316e+18 6451.37 2.66296e+06 1.26013e-18 0 0 2.86354e-06 
1323 3.70519e+18 6453.2 2.66227e+06 1.25707e-18 0 0 2.86039e-06 
1324 3.70723e+18 6455.04 2.66157e+06 1.25401e-18 0 0 2.85725e-06 
1325 3.70927e+18 6456.87 2.66088e+06 1.25096e-18 0 0 2.85411e-06 
1326 3.71131e+18 6458.7 2.66018e+06 1.24792e-18 0 0 2.85098e-06 
1327 3.71334e+18 6460.53 2.65949e+06 1.24489e-18 0 0 2.84785e-06 
1328 3.71538e+18 6462.35 2.6588e+06 1.24187e-18 0 0 2.84473e-06 
1329 3.71742e+18 6464.17 2.6581e+06 1.23886e-18 0 0 2.84161e-06 
1330 3.71946e+18 6465.99 2.65741e+06 1.23586e-18 0 0 2.8385e-06 
1331 3.72149e+18 6467.81 2.65672e+06 1.23287e-18 0 0 2.83539e-06 
1332 3.72353e+18 6469.63 2.65602e+06 1.22988e-18 0 0 2.83229e-06 
1333 3.72557e+18 6471.44 2.65533e+06 1.22691e-18 0 0 2.82919e-06 
1334 3.72761e+18 6473.25 2.65464e+06 1.22394e-18 0 0 2.8261e-06 
1335 3.72964e+18 6475.06 2.65394e+06 1.22099e-18 0 0 2.82301e-06 
1336 3.73168e+18 6476.87 2.65325e+06 1.21804e-18 0 0 2.81993e-06 
1337 3.73372e+18 6478.67 2.65256e+06 1.2151e-18 0 0 2.81685e-06 
1338 3.73576e+18 6480.48 2.65186e+06 1.21217e-18 0 0 2.81378e-06 
1339 3.73779e+18 6482.28 2.65117e+06 1.20925e-18 0 0 2.81072e-06 
1340 3.73983e+18 6484.08 2.65047e+06 1.20634e-18 0 0 2.80765e-06 
1341 3.74187e+18 6485.87 2.64978e+06 1.20344e-18 0 0 2.8046e-06 
1342 3.74391e+18 6487.67 2.64909e+06 1.20054e-18 0 0 2.80154e-06 
1343 3.74594e+18 6489.46 2.64839e+06 1.19766e-18 0 0 2.7985e-06 
1344 3.74798e+18 6491.25 2.6477e+06 1.19478e-18 0 0 2.79546e-06 
1345 3.75002e+18 6493.04 2.64701e+06 1.19191e-18 0 0 2.79242e-06 
1346 3.75206e+18 6494.83 2.64631e+06 1.18905e-18 0 0 2.78939e-06 
1347 3.75409e+18 6496.62 2.64562e+06 1.1862e-18 0 0 2.78636e-06 
1348 3.75613e+18 6498.4 2.64492e+06 1.18336e-18 0 0 2.78334e-06 
1349 3.75817e+18 6500.19 2.64423e+06 1.18052e-18 0 0 2.78032e-06 
1350 3.76021e+18 6501.97 2.64354e+06 1.1777e-18 0 0 2.77731e-06 
1351 3.76224e+18 6503.75 2.64284e+06 1.17488e-18 0 0 2.7743e-06 
1352 3.76428e+18 6505.53 2.64215e+06 1.17207e-18 0 0 2.7713e-06 
1353 3.76632e+18 6507.3 2.64145e+06 1.16927e-18 0 0 2.7683e-06 
1354 3.76836e+18 6509.08 2.64076e+06 1.16648e-18 0 0 2.76531e-06 
1355 3.77039e+18 6510.85 2.64006e+06 1.16369e-18 0 0 2.76232e-06 
1356 3.77243e+18 6512.63 2.63937e+06 1.16092e-18 0 0 2.75934e-06 
1357 3.77447e+18 6514.4 2.63867e+06 1.15815e-18 0 0 2.75636e-06 
1358 3.77651e+18 6516.17 2.63798e+06 1.15539e-18 0 0 2.75339e-06 
1359 3.77854e+18 6517.94 2.63729e+06 1.15264e-18 0 0 2.75042e-06 
1360 3.78058e+18 6519.71 2.63659e+06 1.14989e-18 0 0 2.74745e-06 
1361 3.78262e+18 6521.47 2.6359e+06 1.14716e-18 0 0 2.74449e-06 
1362 3.78466e+18 6523.24 2.6352e+06 1.14443e-18 0 0 2.74154e-06 
1363 3.78669e+18 6525 2.63451e+06 1.14171e-18 0 0 2.73859e-06 
1364 3.78873e+18 6526.76 2.63381e+06 1.139e-18 0 0 2.73565e-06 
1365 3.79077e+18 6528.52 2.63312e+06 1.1363e-18 0 0 2.73271e-06 
1366 3.79281e+18 6530.27 2.63242e+06 1.1336e-18 0 0 2.72977e-06 
1367 3.79484e+18 6532.03 2.63173e+06 1.13092e-18 0 0 2.72684e-06 
1368 3.79688e+18 6533.78 2.63103e+06 1.12824e-18 0 0 2.72391e-06 
1369 3.79892e+18 6535.53 2.63034e+06 1.12557e-18 0 0 2.72099e-06 
1370 3.80096e+18 6537.28 2.62965e+06 1.1229e-18 0 0 2.71808e-06 
1371 3.80299e+18 6539.02 2.62895e+06 1.12025e-18 0 0 2.71517e-06 
1372 3.80503e+18 6540.76 2.62826e+06 1.1176e-18 0 0 2.71226e-06 
1373 3.80707e+18 6542.5 2.62757e+06 1.11496e-18 0 0 2.70936e-06 
1374 3.80911e+18 6544.24 2.62688e+06 1.11233e-18 0 0 2.70646e-06 
1375 3.81114e+18 6545.98 2.62619e+06 1.10971e-18 0 0 2.70357e-06 
1376 3.81318e+18 6547.71 2.62549e+06 1.10709e-18 0 0 2.70068e-06 
1377 3.81522e+18 6549.44 2.6248e+06 1.10448e-18 0 0 2.69779e-06 
1378 3.81726e+18 6551.17 2.62411e+06 1.10188e-18 0 0 2.69491e-06 
1379 3.81929e+18 6552.89 2.62342e+06 1.09929e-18 0 0 2.69204e-06 
1380 3.82133e+18 6554.61 2.62273e+06 1.09671e-18 0 0 2.68917e-06 
1381 3.82337e+18 6556.33 2.62204e+06 1.09413e-18 0 0 2.6863e-06 
1382 3.82541e+18 6558.05 2.62135e+06 1.09156e-18 0 0 2.68344e-06 
1383 3.82744e+18 6559.76 2.62067e+06 1.089e-18 0 0 2.68059e-06 
1384 3.82948e+18 6561.48 2.61998e+06 1.08645e-18 0 0 2.67774e-06 
1385 3.83152e+18 6563.19 2.61929e+06 1.0839e-18 0 0 2.67489e-06 
1386 3.83356e+18 6564.9 2.6186e+06 1.08136e-18 0 0 2.67205e-06 
1387 3.83559e+18 6566.6 2.61791e+06 1.07883e-18 0 0 2.66921e-06 
1388 3.83763e+18 6568.31 2.61723e+06 1.07631e-18 0 0 2.66637e-06 
1389 3.83967e+18 6570.01 2.61654e+06 1.07379e-18 0 0 2.66354e-06 
1390 3.84171e+18 6571.71 2.61585e+06 1.07128e-18 0 0 2.66072e-06 
1391 3.84374e+18 6573.41 2.61517e+06 1.06878e-18 0 0 2.6579e-06 
1392 3.84578e+18 6575.11 2.61448e+06 1.06628e-18 0 0 2.65508e-06 
1393 3.84782e+18 6576.81 2.6138e+06 1.06379e-18 0 0 2.65227e-06 
1394 3.84986e+18 6578.5 2.61311e+06 1.06131e-18 0 0 2.64947e-06 
1395 3.85189e+18 6580.2 2.61242e+06 1.05884e-18 0 0 2.64666e-06 
1396 3.85393e+18 6581.89 2.61174e+06 1.05638e-18 0 0 2.64387e-06 
1397 3.85597e+18 6583.58 2.61105e+06 1.05392e-18 0 0 2.64107e-06 
1398 3.85801e+18 6585.27 2.61037e+06 1.05146e-18 0 0 2.63828e-06 
1399 3.86004e+18 6586.96 2.60968e+06 1.04902e-18 0 0 2.6355e-06 
1400 3.86208e+18 6588.65 2.609e+06 1.04658e-18 0 0 2.63272e-06 
1401 3.86412e+18 6590.33 2.60831e+06 1.04415e-18 0 0 2.62994e-06 
1402 3.86616e+18 6592.02 2.60763e+06 1.04173e-18 0 0 2.62717e-06 
1403 3.86819e+18 6593.7 2.60694e+06 1.03932e-18 0 0 2.62441e-06 
1404 3.87023e+18 6595.38 2.60626e+06 1.03693e-18 0 0 2.62164e-06 
1405 3.87227e+18 6597.06 2.60558e+06 1.03456e-18 0 0 2.61889e-06 
1406 3.87431e+18 6598.74 2.60489e+06 1.03219e-18 0 0 2.61613e-06 
1407 3.87634e+18 6600.41 2.60421e+06 1.02982e-18 0 0 2.61338e-06 
1408 3.87838e+18 6602.09 2.60353e+06 1.02746e-18 0 0 2.61064e-06 
1409 3.88042e+18 6603.76 2.60284e+06 1.02511e-18 0 0 2.6079e-06 
1410 3.88246e+18 6605.43 2.60216e+06 1.02277e-18 0 0 2.60516e-06 
1411 3.88449e+18 6607.1 2.60148e+06 1.02043e-18 0 0 2.60243e-06 
1412 3.88653e+18 6608.77 2.6008e+06 1.0181e-18 0 0 2.5997e-06 
1413 3.88857e+18 6610.43 2.60012e+06 1.01578e-18 0 0 2.59698e-06 
1414 3.89061e+18 6612.1 2.59943e+06 1.01346e-18 0 0 2.59426e-06 
1415 3.89264e+18 6613.76 2.59875e+06 1.01115e-18 0 0 2.59154e-06 
1416 3.89468e+18 6615.42 2.59807e+06 1.00885e-18 0 0 2.58883e-06 
1417 3.89672e+18 6617.07 2.59739e+06 1.00655e-18 0 0 2.58612e-06 
1418 3.89876e+18 6618.73 2.59671e+06 1.00426e-18 0 0 2.58342e-06 
1419 3.90079e+18 6620.39 2.59603e+06 1.00197e-18 0 0 2.58072e-06 
