# Athena++ data at time=4.150000e+12  cycle=345646930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2171 5.43299e+18 6.198e-23 1.82994e-08 5.28709e+07 0.29851 0 
2172 5.43503e+18 6.19264e-23 1.82793e-08 5.2877e+07 0.298454 0 
2173 5.43707e+18 6.18729e-23 1.82591e-08 5.2883e+07 0.298398 0 
2174 5.43911e+18 6.18195e-23 1.8239e-08 5.2889e+07 0.298342 0 
2175 5.44114e+18 6.17662e-23 1.8219e-08 5.2895e+07 0.298286 0 
2176 5.44318e+18 6.17129e-23 1.8199e-08 5.29011e+07 0.298231 0 
2177 5.44522e+18 6.16597e-23 1.81789e-08 5.29071e+07 0.298175 0 
2178 5.44726e+18 6.16066e-23 1.8159e-08 5.29131e+07 0.298119 0 
2179 5.44929e+18 6.15535e-23 1.8139e-08 5.29191e+07 0.298063 0 
2180 5.45133e+18 6.15006e-23 1.81191e-08 5.29251e+07 0.298008 0 
2181 5.45337e+18 6.14476e-23 1.80992e-08 5.29311e+07 0.297952 0 
2182 5.45541e+18 6.13948e-23 1.80794e-08 5.29371e+07 0.297896 0 
2183 5.45744e+18 6.1342e-23 1.80596e-08 5.29431e+07 0.297841 0 
2184 5.45948e+18 6.12893e-23 1.80398e-08 5.29491e+07 0.297785 0 
2185 5.46152e+18 6.12366e-23 1.802e-08 5.2955e+07 0.29773 0 
2186 5.46356e+18 6.1184e-23 1.80003e-08 5.2961e+07 0.297674 0 
2187 5.46559e+18 6.11315e-23 1.79806e-08 5.2967e+07 0.297619 0 
2188 5.46763e+18 6.10791e-23 1.79609e-08 5.2973e+07 0.297563 0 
2189 5.46967e+18 6.10267e-23 1.79412e-08 5.29789e+07 0.297508 0 
2190 5.47171e+18 6.09744e-23 1.79216e-08 5.29849e+07 0.297452 0 
2191 5.47374e+18 6.09222e-23 1.7902e-08 5.29908e+07 0.297397 0 
2192 5.47578e+18 6.087e-23 1.78825e-08 5.29968e+07 0.297341 0 
2193 5.47782e+18 6.08179e-23 1.78629e-08 5.30027e+07 0.297286 0 
2194 5.47986e+18 6.07658e-23 1.78434e-08 5.30087e+07 0.29723 0 
2195 5.48189e+18 6.07139e-23 1.7824e-08 5.30146e+07 0.297175 0 
2196 5.48393e+18 6.0662e-23 1.78045e-08 5.30205e+07 0.29712 0 
2197 5.48597e+18 6.06101e-23 1.77851e-08 5.30265e+07 0.297064 0 
2198 5.48801e+18 6.05584e-23 1.77657e-08 5.30324e+07 0.297009 0 
2199 5.49004e+18 6.05066e-23 1.77463e-08 5.30383e+07 0.296954 0 
2200 5.49208e+18 6.0455e-23 1.7727e-08 5.30442e+07 0.296899 0 
2201 5.49412e+18 6.04034e-23 1.77077e-08 5.30501e+07 0.296843 0 
2202 5.49616e+18 6.03519e-23 1.76884e-08 5.3056e+07 0.296788 0 
2203 5.49819e+18 6.03005e-23 1.76692e-08 5.30619e+07 0.296733 0 
2204 5.50023e+18 6.02491e-23 1.765e-08 5.30678e+07 0.296678 0 
2205 5.50227e+18 6.01978e-23 1.76308e-08 5.30737e+07 0.296623 0 
2206 5.50431e+18 6.01466e-23 1.76116e-08 5.30796e+07 0.296568 0 
2207 5.50634e+18 6.00954e-23 1.75925e-08 5.30855e+07 0.296512 0 
2208 5.50838e+18 6.00443e-23 1.75734e-08 5.30914e+07 0.296457 0 
2209 5.51042e+18 5.99932e-23 1.75543e-08 5.30973e+07 0.296402 0 
2210 5.51246e+18 5.99423e-23 1.75352e-08 5.31031e+07 0.296347 0 
2211 5.51449e+18 5.98913e-23 1.75162e-08 5.3109e+07 0.296292 0 
2212 5.51653e+18 5.98405e-23 1.74972e-08 5.31149e+07 0.296237 0 
2213 5.51857e+18 5.97897e-23 1.74782e-08 5.31207e+07 0.296182 0 
2214 5.52061e+18 5.9739e-23 1.74593e-08 5.31266e+07 0.296127 0 
2215 5.52264e+18 5.96883e-23 1.74404e-08 5.31324e+07 0.296072 0 
2216 5.52468e+18 5.96377e-23 1.74215e-08 5.31383e+07 0.296018 0 
2217 5.52672e+18 5.95872e-23 1.74027e-08 5.31441e+07 0.295963 0 
2218 5.52876e+18 5.95367e-23 1.73838e-08 5.315e+07 0.295908 0 
2219 5.53079e+18 5.94863e-23 1.7365e-08 5.31558e+07 0.295853 0 
2220 5.53283e+18 5.9436e-23 1.73462e-08 5.31616e+07 0.295798 0 
2221 5.53487e+18 5.93857e-23 1.73275e-08 5.31675e+07 0.295743 0 
2222 5.53691e+18 5.93355e-23 1.73088e-08 5.31733e+07 0.295689 0 
2223 5.53894e+18 5.92854e-23 1.72901e-08 5.31791e+07 0.295634 0 
2224 5.54098e+18 5.92353e-23 1.72714e-08 5.31849e+07 0.295579 0 
2225 5.54302e+18 5.91853e-23 1.72528e-08 5.31907e+07 0.295524 0 
2226 5.54506e+18 5.91354e-23 1.72342e-08 5.31965e+07 0.29547 0 
2227 5.54709e+18 5.90855e-23 1.72156e-08 5.32023e+07 0.295415 0 
2228 5.54913e+18 5.90356e-23 1.7197e-08 5.32081e+07 0.29536 0 
2229 5.55117e+18 5.89859e-23 1.71785e-08 5.32139e+07 0.295306 0 
2230 5.55321e+18 5.89362e-23 1.716e-08 5.32197e+07 0.295251 0 
2231 5.55524e+18 5.88865e-23 1.71415e-08 5.32255e+07 0.295197 0 
2232 5.55728e+18 5.8837e-23 1.71231e-08 5.32313e+07 0.295142 0 
2233 5.55932e+18 5.87875e-23 1.71047e-08 5.3237e+07 0.295087 0 
2234 5.56136e+18 5.8738e-23 1.70863e-08 5.32428e+07 0.295033 0 
2235 5.56339e+18 5.86886e-23 1.70679e-08 5.32486e+07 0.294978 0 
2236 5.56543e+18 5.86393e-23 1.70495e-08 5.32544e+07 0.294924 0 
2237 5.56747e+18 5.859e-23 1.70312e-08 5.32601e+07 0.29487 0 
2238 5.56951e+18 5.85409e-23 1.70129e-08 5.32659e+07 0.294815 0 
2239 5.57154e+18 5.84917e-23 1.69947e-08 5.32716e+07 0.294761 0 
2240 5.57358e+18 5.84426e-23 1.69764e-08 5.32774e+07 0.294706 0 
2241 5.57562e+18 5.83936e-23 1.69582e-08 5.32831e+07 0.294652 0 
2242 5.57766e+18 5.83447e-23 1.69401e-08 5.32888e+07 0.294598 0 
2243 5.57969e+18 5.82958e-23 1.69219e-08 5.32946e+07 0.294543 0 
2244 5.58173e+18 5.8247e-23 1.69038e-08 5.33003e+07 0.294489 0 
2245 5.58377e+18 5.81982e-23 1.68857e-08 5.3306e+07 0.294435 0 
2246 5.58581e+18 5.81495e-23 1.68676e-08 5.33118e+07 0.294381 0 
2247 5.58784e+18 5.81009e-23 1.68495e-08 5.33175e+07 0.294326 0 
2248 5.58988e+18 5.80523e-23 1.68315e-08 5.33232e+07 0.294272 0 
2249 5.59192e+18 5.80038e-23 1.68135e-08 5.33289e+07 0.294218 0 
2250 5.59396e+18 5.79553e-23 1.67955e-08 5.33346e+07 0.294164 0 
2251 5.59599e+18 5.79069e-23 1.67776e-08 5.33403e+07 0.29411 0 
2252 5.59803e+18 5.78586e-23 1.67597e-08 5.3346e+07 0.294056 0 
2253 5.60007e+18 5.78103e-23 1.67418e-08 5.33517e+07 0.294001 0 
2254 5.60211e+18 5.77621e-23 1.67239e-08 5.33574e+07 0.293947 0 
2255 5.60414e+18 5.77139e-23 1.6706e-08 5.33631e+07 0.293893 0 
2256 5.60618e+18 5.76658e-23 1.66882e-08 5.33688e+07 0.293839 0 
2257 5.60822e+18 5.76178e-23 1.66704e-08 5.33744e+07 0.293785 0 
2258 5.61026e+18 5.75698e-23 1.66527e-08 5.33801e+07 0.293731 0 
2259 5.61229e+18 5.75219e-23 1.66349e-08 5.33858e+07 0.293677 0 
2260 5.61433e+18 5.7474e-23 1.66172e-08 5.33915e+07 0.293623 0 
2261 5.61637e+18 5.74262e-23 1.65995e-08 5.33971e+07 0.29357 0 
2262 5.61841e+18 5.73785e-23 1.65818e-08 5.34028e+07 0.293516 0 
2263 5.62044e+18 5.73308e-23 1.65642e-08 5.34084e+07 0.293462 0 
2264 5.62248e+18 5.72832e-23 1.65466e-08 5.34141e+07 0.293408 0 
2265 5.62452e+18 5.72356e-23 1.6529e-08 5.34197e+07 0.293354 0 
2266 5.62656e+18 5.71881e-23 1.65114e-08 5.34254e+07 0.2933 0 
2267 5.62859e+18 5.71407e-23 1.64939e-08 5.3431e+07 0.293246 0 
2268 5.63063e+18 5.70933e-23 1.64764e-08 5.34366e+07 0.293193 0 
2269 5.63267e+18 5.7046e-23 1.64589e-08 5.34423e+07 0.293139 0 
2270 5.63471e+18 5.69987e-23 1.64414e-08 5.34479e+07 0.293085 0 
2271 5.63674e+18 5.69515e-23 1.6424e-08 5.34535e+07 0.293032 0 
2272 5.63878e+18 5.69044e-23 1.64066e-08 5.34591e+07 0.292978 0 
2273 5.64082e+18 5.68573e-23 1.63892e-08 5.34648e+07 0.292924 0 
2274 5.64286e+18 5.68103e-23 1.63718e-08 5.34704e+07 0.292871 0 
2275 5.64489e+18 5.67633e-23 1.63545e-08 5.3476e+07 0.292817 0 
2276 5.64693e+18 5.67164e-23 1.63372e-08 5.34816e+07 0.292763 0 
2277 5.64897e+18 5.66695e-23 1.63199e-08 5.34872e+07 0.29271 0 
2278 5.65101e+18 5.66228e-23 1.63026e-08 5.34928e+07 0.292656 0 
2279 5.65304e+18 5.6576e-23 1.62854e-08 5.34984e+07 0.292603 0 
2280 5.65508e+18 5.65293e-23 1.62681e-08 5.35039e+07 0.292549 0 
2281 5.65712e+18 5.64827e-23 1.6251e-08 5.35095e+07 0.292496 0 
2282 5.65916e+18 5.64362e-23 1.62338e-08 5.35151e+07 0.292442 0 
2283 5.66119e+18 5.63896e-23 1.62166e-08 5.35207e+07 0.292389 0 
2284 5.66323e+18 5.63432e-23 1.61995e-08 5.35263e+07 0.292336 0 
2285 5.66527e+18 5.62968e-23 1.61824e-08 5.35318e+07 0.292282 0 
2286 5.66731e+18 5.62505e-23 1.61654e-08 5.35374e+07 0.292229 0 
2287 5.66934e+18 5.62042e-23 1.61483e-08 5.35429e+07 0.292176 0 
2288 5.67138e+18 5.6158e-23 1.61313e-08 5.35485e+07 0.292122 0 
2289 5.67342e+18 5.61118e-23 1.61143e-08 5.35541e+07 0.292069 0 
2290 5.67546e+18 5.60657e-23 1.60973e-08 5.35596e+07 0.292016 0 
2291 5.67749e+18 5.60197e-23 1.60804e-08 5.35651e+07 0.291962 0 
2292 5.67953e+18 5.59737e-23 1.60635e-08 5.35707e+07 0.291909 0 
2293 5.68157e+18 5.59277e-23 1.60466e-08 5.35762e+07 0.291856 0 
2294 5.68361e+18 5.58819e-23 1.60297e-08 5.35818e+07 0.291803 0 
2295 5.68564e+18 5.5836e-23 1.60128e-08 5.35873e+07 0.29175 0 
2296 5.68768e+18 5.57903e-23 1.5996e-08 5.35928e+07 0.291696 0 
2297 5.68972e+18 5.57446e-23 1.59792e-08 5.35983e+07 0.291643 0 
2298 5.69176e+18 5.56989e-23 1.59624e-08 5.36038e+07 0.29159 0 
2299 5.69379e+18 5.56533e-23 1.59456e-08 5.36094e+07 0.291537 0 
2300 5.69583e+18 5.56078e-23 1.59289e-08 5.36149e+07 0.291484 0 
2301 5.69787e+18 5.55623e-23 1.59122e-08 5.36204e+07 0.291431 0 
2302 5.69991e+18 5.55169e-23 1.58955e-08 5.36259e+07 0.291378 0 
2303 5.70194e+18 5.54715e-23 1.58789e-08 5.36314e+07 0.291325 0 
2304 5.70398e+18 5.54262e-23 1.58622e-08 5.36369e+07 0.291272 0 
2305 5.70602e+18 5.53809e-23 1.58456e-08 5.36424e+07 0.291219 0 
2306 5.70806e+18 5.53357e-23 1.5829e-08 5.36478e+07 0.291166 0 
2307 5.71009e+18 5.52906e-23 1.58124e-08 5.36533e+07 0.291113 0 
2308 5.71213e+18 5.52455e-23 1.57959e-08 5.36588e+07 0.29106 0 
2309 5.71417e+18 5.52004e-23 1.57794e-08 5.36643e+07 0.291008 0 
2310 5.71621e+18 5.51554e-23 1.57629e-08 5.36697e+07 0.290955 0 
2311 5.71824e+18 5.51105e-23 1.57464e-08 5.36752e+07 0.290902 0 
2312 5.72028e+18 5.50656e-23 1.57299e-08 5.36807e+07 0.290849 0 
2313 5.72232e+18 5.50208e-23 1.57135e-08 5.36861e+07 0.290796 0 
2314 5.72436e+18 5.4976e-23 1.56971e-08 5.36916e+07 0.290744 0 
2315 5.72639e+18 5.49313e-23 1.56807e-08 5.3697e+07 0.290691 0 
2316 5.72843e+18 5.48867e-23 1.56644e-08 5.37025e+07 0.290638 0 
2317 5.73047e+18 5.48421e-23 1.5648e-08 5.37079e+07 0.290585 0 
2318 5.73251e+18 5.47975e-23 1.56317e-08 5.37134e+07 0.290533 0 
2319 5.73454e+18 5.4753e-23 1.56154e-08 5.37188e+07 0.29048 0 
2320 5.73658e+18 5.47086e-23 1.55992e-08 5.37242e+07 0.290428 0 
2321 5.73862e+18 5.46642e-23 1.55829e-08 5.37297e+07 0.290375 0 
2322 5.74066e+18 5.46199e-23 1.55667e-08 5.37351e+07 0.290322 0 
2323 5.74269e+18 5.45756e-23 1.55505e-08 5.37405e+07 0.29027 0 
2324 5.74473e+18 5.45314e-23 1.55343e-08 5.37459e+07 0.290217 0 
2325 5.74677e+18 5.44872e-23 1.55182e-08 5.37514e+07 0.290165 0 
2326 5.74881e+18 5.44431e-23 1.5502e-08 5.37568e+07 0.290112 0 
2327 5.75084e+18 5.43991e-23 1.54859e-08 5.37622e+07 0.29006 0 
2328 5.75288e+18 5.43551e-23 1.54698e-08 5.37676e+07 0.290007 0 
2329 5.75492e+18 5.43111e-23 1.54538e-08 5.3773e+07 0.289955 0 
2330 5.75696e+18 5.42672e-23 1.54377e-08 5.37784e+07 0.289902 0 
2331 5.75899e+18 5.42234e-23 1.54217e-08 5.37838e+07 0.28985 0 
2332 5.76103e+18 5.41796e-23 1.54057e-08 5.37892e+07 0.289798 0 
2333 5.76307e+18 5.41358e-23 1.53897e-08 5.37945e+07 0.289745 0 
2334 5.76511e+18 5.40921e-23 1.53738e-08 5.37999e+07 0.289693 0 
2335 5.76714e+18 5.40485e-23 1.53579e-08 5.38053e+07 0.28964 0 
2336 5.76918e+18 5.40049e-23 1.5342e-08 5.38107e+07 0.289588 0 
2337 5.77122e+18 5.39614e-23 1.53261e-08 5.3816e+07 0.289536 0 
2338 5.77326e+18 5.39179e-23 1.53102e-08 5.38214e+07 0.289484 0 
2339 5.77529e+18 5.38745e-23 1.52944e-08 5.38268e+07 0.289431 0 
2340 5.77733e+18 5.38311e-23 1.52785e-08 5.38321e+07 0.289379 0 
2341 5.77937e+18 5.37878e-23 1.52628e-08 5.38375e+07 0.289327 0 
2342 5.78141e+18 5.37446e-23 1.5247e-08 5.38428e+07 0.289275 0 
2343 5.78344e+18 5.37014e-23 1.52312e-08 5.38482e+07 0.289223 0 
2344 5.78548e+18 5.36582e-23 1.52155e-08 5.38535e+07 0.28917 0 
2345 5.78752e+18 5.36151e-23 1.51998e-08 5.38589e+07 0.289118 0 
2346 5.78956e+18 5.3572e-23 1.51841e-08 5.38642e+07 0.289066 0 
2347 5.79159e+18 5.3529e-23 1.51684e-08 5.38695e+07 0.289014 0 
2348 5.79363e+18 5.34861e-23 1.51528e-08 5.38749e+07 0.288962 0 
2349 5.79567e+18 5.34432e-23 1.51372e-08 5.38802e+07 0.28891 0 
2350 5.79771e+18 5.34004e-23 1.51216e-08 5.38855e+07 0.288858 0 
2351 5.79974e+18 5.33576e-23 1.5106e-08 5.38908e+07 0.288806 0 
2352 5.80178e+18 5.33148e-23 1.50904e-08 5.38961e+07 0.288754 0 
2353 5.80382e+18 5.32721e-23 1.50749e-08 5.39015e+07 0.288702 0 
2354 5.80586e+18 5.32295e-23 1.50594e-08 5.39068e+07 0.28865 0 
2355 5.80789e+18 5.31869e-23 1.50439e-08 5.39121e+07 0.288598 0 
2356 5.80993e+18 5.31444e-23 1.50284e-08 5.39174e+07 0.288546 0 
2357 5.81197e+18 5.31019e-23 1.5013e-08 5.39227e+07 0.288494 0 
2358 5.81401e+18 5.30594e-23 1.49976e-08 5.3928e+07 0.288442 0 
2359 5.81604e+18 5.30171e-23 1.49822e-08 5.39332e+07 0.28839 0 
2360 5.81808e+18 5.29747e-23 1.49668e-08 5.39385e+07 0.288339 0 
2361 5.82012e+18 5.29325e-23 1.49514e-08 5.39438e+07 0.288287 0 
2362 5.82216e+18 5.28902e-23 1.49361e-08 5.39491e+07 0.288235 0 
2363 5.82419e+18 5.2848e-23 1.49207e-08 5.39544e+07 0.288183 0 
2364 5.82623e+18 5.28059e-23 1.49054e-08 5.39596e+07 0.288131 0 
2365 5.82827e+18 5.27638e-23 1.48902e-08 5.39649e+07 0.28808 0 
2366 5.83031e+18 5.27218e-23 1.48749e-08 5.39702e+07 0.288028 0 
2367 5.83234e+18 5.26798e-23 1.48597e-08 5.39754e+07 0.287976 0 
2368 5.83438e+18 5.26379e-23 1.48445e-08 5.39807e+07 0.287924 0 
2369 5.83642e+18 5.2596e-23 1.48293e-08 5.39859e+07 0.287873 0 
2370 5.83846e+18 5.25542e-23 1.48141e-08 5.39912e+07 0.287821 0 
2371 5.84049e+18 5.25124e-23 1.47989e-08 5.39964e+07 0.287769 0 
2372 5.84253e+18 5.24707e-23 1.47838e-08 5.40017e+07 0.287718 0 
2373 5.84457e+18 5.2429e-23 1.47687e-08 5.40069e+07 0.287666 0 
2374 5.84661e+18 5.23874e-23 1.47536e-08 5.40122e+07 0.287615 0 
2375 5.84864e+18 5.23458e-23 1.47385e-08 5.40174e+07 0.287563 0 
2376 5.85068e+18 5.23043e-23 1.47235e-08 5.40226e+07 0.287511 0 
2377 5.85272e+18 5.22629e-23 1.47085e-08 5.40278e+07 0.28746 0 
2378 5.85476e+18 5.22214e-23 1.46935e-08 5.40331e+07 0.287408 0 
2379 5.85679e+18 5.21801e-23 1.46785e-08 5.40383e+07 0.287357 0 
2380 5.85883e+18 5.21387e-23 1.46635e-08 5.40435e+07 0.287305 0 
2381 5.86087e+18 5.20975e-23 1.46486e-08 5.40487e+07 0.287254 0 
2382 5.86291e+18 5.20562e-23 1.46336e-08 5.40539e+07 0.287202 0 
2383 5.86494e+18 5.2015e-23 1.46187e-08 5.40591e+07 0.287151 0 
2384 5.86698e+18 5.19739e-23 1.46039e-08 5.40643e+07 0.2871 0 
2385 5.86902e+18 5.19328e-23 1.4589e-08 5.40695e+07 0.287048 0 
2386 5.87106e+18 5.18918e-23 1.45742e-08 5.40747e+07 0.286997 0 
2387 5.87309e+18 5.18508e-23 1.45593e-08 5.40799e+07 0.286945 0 
2388 5.87513e+18 5.18099e-23 1.45445e-08 5.40851e+07 0.286894 0 
2389 5.87717e+18 5.1769e-23 1.45298e-08 5.40903e+07 0.286843 0 
2390 5.87921e+18 5.17282e-23 1.4515e-08 5.40955e+07 0.286791 0 
2391 5.88124e+18 5.16874e-23 1.45003e-08 5.41006e+07 0.28674 0 
2392 5.88328e+18 5.16467e-23 1.44855e-08 5.41058e+07 0.286689 0 
2393 5.88532e+18 5.1606e-23 1.44708e-08 5.4111e+07 0.286638 0 
2394 5.88736e+18 5.15653e-23 1.44562e-08 5.41161e+07 0.286586 0 
2395 5.88939e+18 5.15247e-23 1.44415e-08 5.41213e+07 0.286535 0 
2396 5.89143e+18 5.14842e-23 1.44269e-08 5.41265e+07 0.286484 0 
2397 5.89347e+18 5.14437e-23 1.44122e-08 5.41316e+07 0.286433 0 
2398 5.89551e+18 5.14033e-23 1.43976e-08 5.41368e+07 0.286381 0 
2399 5.89754e+18 5.13629e-23 1.43831e-08 5.41419e+07 0.28633 0 
2400 5.89958e+18 5.13225e-23 1.43685e-08 5.41471e+07 0.286279 0 
2401 5.90162e+18 5.12822e-23 1.4354e-08 5.41522e+07 0.286228 0 
2402 5.90366e+18 5.1242e-23 1.43394e-08 5.41573e+07 0.286177 0 
2403 5.90569e+18 5.12018e-23 1.43249e-08 5.41625e+07 0.286126 0 
2404 5.90773e+18 5.11616e-23 1.43105e-08 5.41676e+07 0.286075 0 
2405 5.90977e+18 5.11215e-23 1.4296e-08 5.41727e+07 0.286024 0 
2406 5.91181e+18 5.10814e-23 1.42816e-08 5.41779e+07 0.285973 0 
2407 5.91384e+18 5.10414e-23 1.42671e-08 5.4183e+07 0.285922 0 
2408 5.91588e+18 5.10014e-23 1.42527e-08 5.41881e+07 0.285871 0 
2409 5.91792e+18 5.09615e-23 1.42383e-08 5.41932e+07 0.28582 0 
2410 5.91996e+18 5.09216e-23 1.4224e-08 5.41983e+07 0.285769 0 
2411 5.92199e+18 5.08818e-23 1.42096e-08 5.42034e+07 0.285718 0 
2412 5.92403e+18 5.0842e-23 1.41953e-08 5.42085e+07 0.285667 0 
2413 5.92607e+18 5.08023e-23 1.4181e-08 5.42136e+07 0.285616 0 
2414 5.92811e+18 5.07626e-23 1.41667e-08 5.42187e+07 0.285565 0 
2415 5.93014e+18 5.0723e-23 1.41525e-08 5.42238e+07 0.285514 0 
2416 5.93218e+18 5.06834e-23 1.41382e-08 5.42289e+07 0.285463 0 
2417 5.93422e+18 5.06438e-23 1.4124e-08 5.4234e+07 0.285412 0 
2418 5.93626e+18 5.06044e-23 1.41098e-08 5.42391e+07 0.285361 0 
2419 5.93829e+18 5.05649e-23 1.40956e-08 5.42442e+07 0.285311 0 
2420 5.94033e+18 5.05255e-23 1.40814e-08 5.42492e+07 0.28526 0 
2421 5.94237e+18 5.04861e-23 1.40673e-08 5.42543e+07 0.285209 0 
2422 5.94441e+18 5.04468e-23 1.40531e-08 5.42594e+07 0.285158 0 
2423 5.94644e+18 5.04076e-23 1.4039e-08 5.42644e+07 0.285107 0 
2424 5.94848e+18 5.03683e-23 1.40249e-08 5.42695e+07 0.285057 0 
2425 5.95052e+18 5.03292e-23 1.40109e-08 5.42746e+07 0.285006 0 
2426 5.95256e+18 5.029e-23 1.39968e-08 5.42796e+07 0.284955 0 
2427 5.95459e+18 5.0251e-23 1.39828e-08 5.42847e+07 0.284905 0 
2428 5.95663e+18 5.02119e-23 1.39688e-08 5.42897e+07 0.284854 0 
2429 5.95867e+18 5.01729e-23 1.39548e-08 5.42948e+07 0.284803 0 
2430 5.96071e+18 5.0134e-23 1.39408e-08 5.42998e+07 0.284753 0 
2431 5.96274e+18 5.00951e-23 1.39268e-08 5.43048e+07 0.284702 0 
2432 5.96478e+18 5.00562e-23 1.39129e-08 5.43099e+07 0.284651 0 
2433 5.96682e+18 5.00174e-23 1.3899e-08 5.43149e+07 0.284601 0 
2434 5.96886e+18 4.99787e-23 1.38851e-08 5.43199e+07 0.28455 0 
2435 5.97089e+18 4.994e-23 1.38712e-08 5.4325e+07 0.2845 0 
2436 5.97293e+18 4.99013e-23 1.38573e-08 5.433e+07 0.284449 0 
2437 5.97497e+18 4.98627e-23 1.38435e-08 5.4335e+07 0.284398 0 
2438 5.97701e+18 4.98241e-23 1.38296e-08 5.434e+07 0.284348 0 
2439 5.97904e+18 4.97856e-23 1.38158e-08 5.4345e+07 0.284297 0 
2440 5.98108e+18 4.97471e-23 1.3802e-08 5.43501e+07 0.284247 0 
2441 5.98312e+18 4.97086e-23 1.37883e-08 5.43551e+07 0.284197 0 
2442 5.98516e+18 4.96702e-23 1.37745e-08 5.43601e+07 0.284146 0 
2443 5.98719e+18 4.96319e-23 1.37608e-08 5.43651e+07 0.284096 0 
2444 5.98923e+18 4.95936e-23 1.37471e-08 5.43701e+07 0.284045 0 
2445 5.99127e+18 4.95553e-23 1.37334e-08 5.43751e+07 0.283995 0 
2446 5.99331e+18 4.95171e-23 1.37197e-08 5.438e+07 0.283945 0 
2447 5.99534e+18 4.94789e-23 1.3706e-08 5.4385e+07 0.283894 0 
2448 5.99738e+18 4.94408e-23 1.36924e-08 5.439e+07 0.283844 0 
2449 5.99942e+18 4.94027e-23 1.36788e-08 5.4395e+07 0.283794 0 
2450 6.00146e+18 4.93646e-23 1.36651e-08 5.44e+07 0.283743 0 
2451 6.00349e+18 4.93266e-23 1.36516e-08 5.44049e+07 0.283693 0 
2452 6.00553e+18 4.92887e-23 1.3638e-08 5.44099e+07 0.283643 0 
2453 6.00757e+18 4.92508e-23 1.36244e-08 5.44149e+07 0.283592 0 
2454 6.00961e+18 4.92129e-23 1.36109e-08 5.44198e+07 0.283542 0 
2455 6.01164e+18 4.91751e-23 1.35974e-08 5.44248e+07 0.283492 0 
2456 6.01368e+18 4.91373e-23 1.35839e-08 5.44298e+07 0.283442 0 
2457 6.01572e+18 4.90996e-23 1.35704e-08 5.44347e+07 0.283392 0 
2458 6.01776e+18 4.90619e-23 1.35569e-08 5.44397e+07 0.283341 0 
2459 6.01979e+18 4.90242e-23 1.35435e-08 5.44446e+07 0.283291 0 
2460 6.02183e+18 4.89866e-23 1.35301e-08 5.44496e+07 0.283241 0 
2461 6.02387e+18 4.8949e-23 1.35167e-08 5.44545e+07 0.283191 0 
2462 6.02591e+18 4.89115e-23 1.35033e-08 5.44594e+07 0.283141 0 
2463 6.02794e+18 4.8874e-23 1.34899e-08 5.44644e+07 0.283091 0 
2464 6.02998e+18 4.88366e-23 1.34766e-08 5.44693e+07 0.283041 0 
2465 6.03202e+18 4.87992e-23 1.34632e-08 5.44742e+07 0.282991 0 
2466 6.03406e+18 4.87619e-23 1.34499e-08 5.44791e+07 0.282941 0 
2467 6.03609e+18 4.87246e-23 1.34366e-08 5.44841e+07 0.282891 0 
2468 6.03813e+18 4.86873e-23 1.34233e-08 5.4489e+07 0.282841 0 
2469 6.04017e+18 4.86501e-23 1.34101e-08 5.44939e+07 0.282791 0 
2470 6.04221e+18 4.86129e-23 1.33968e-08 5.44988e+07 0.282741 0 
2471 6.04424e+18 4.85758e-23 1.33836e-08 5.45037e+07 0.282691 0 
2472 6.04628e+18 4.85387e-23 1.33704e-08 5.45086e+07 0.282641 0 
2473 6.04832e+18 4.85016e-23 1.33572e-08 5.45135e+07 0.282592 0 
2474 6.05036e+18 4.84646e-23 1.3344e-08 5.45184e+07 0.282542 0 
2475 6.05239e+18 4.84277e-23 1.33308e-08 5.45233e+07 0.282492 0 
2476 6.05443e+18 4.83908e-23 1.33177e-08 5.45282e+07 0.282442 0 
2477 6.05647e+18 4.83539e-23 1.33046e-08 5.45331e+07 0.282392 0 
2478 6.05851e+18 4.8317e-23 1.32915e-08 5.4538e+07 0.282343 0 
2479 6.06054e+18 4.82802e-23 1.32784e-08 5.45429e+07 0.282293 0 
2480 6.06258e+18 4.82435e-23 1.32653e-08 5.45478e+07 0.282243 0 
2481 6.06462e+18 4.82068e-23 1.32522e-08 5.45526e+07 0.282194 0 
2482 6.06666e+18 4.81701e-23 1.32392e-08 5.45575e+07 0.282144 0 
2483 6.06869e+18 4.81335e-23 1.32262e-08 5.45624e+07 0.282094 0 
2484 6.07073e+18 4.80969e-23 1.32132e-08 5.45672e+07 0.282045 0 
2485 6.07277e+18 4.80603e-23 1.32002e-08 5.45721e+07 0.281995 0 
2486 6.07481e+18 4.80238e-23 1.31872e-08 5.4577e+07 0.281946 0 
2487 6.07684e+18 4.79874e-23 1.31743e-08 5.45818e+07 0.281896 0 
2488 6.07888e+18 4.79509e-23 1.31613e-08 5.45867e+07 0.281847 0 
2489 6.08092e+18 4.79145e-23 1.31484e-08 5.45915e+07 0.281797 0 
2490 6.08296e+18 4.78782e-23 1.31355e-08 5.45964e+07 0.281748 0 
2491 6.08499e+18 4.78419e-23 1.31226e-08 5.46012e+07 0.281698 0 
2492 6.08703e+18 4.78056e-23 1.31098e-08 5.46061e+07 0.281649 0 
2493 6.08907e+18 4.77694e-23 1.30969e-08 5.46109e+07 0.2816 0 
2494 6.09111e+18 4.77332e-23 1.30841e-08 5.46157e+07 0.28155 0 
