# Athena++ data at time=2.180000e+12  cycle=181578988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2337 5.77122e+18 5.32738e-23 1.51074e-08 5.4168e+07 0.29197 0 
2338 5.77326e+18 5.3231e-23 1.50917e-08 5.41734e+07 0.29192 0 
2339 5.77529e+18 5.31882e-23 1.50761e-08 5.41788e+07 0.291871 0 
2340 5.77733e+18 5.31454e-23 1.50605e-08 5.41841e+07 0.291821 0 
2341 5.77937e+18 5.31027e-23 1.5045e-08 5.41895e+07 0.291772 0 
2342 5.78141e+18 5.30601e-23 1.50294e-08 5.41949e+07 0.291723 0 
2343 5.78344e+18 5.30174e-23 1.50139e-08 5.42002e+07 0.291674 0 
2344 5.78548e+18 5.29748e-23 1.49984e-08 5.42056e+07 0.291625 0 
2345 5.78752e+18 5.29323e-23 1.49829e-08 5.42109e+07 0.291576 0 
2346 5.78956e+18 5.28898e-23 1.49675e-08 5.42163e+07 0.291527 0 
2347 5.79159e+18 5.28474e-23 1.4952e-08 5.42217e+07 0.291478 0 
2348 5.79363e+18 5.2805e-23 1.49366e-08 5.4227e+07 0.29143 0 
2349 5.79567e+18 5.27626e-23 1.49213e-08 5.42323e+07 0.291381 0 
2350 5.79771e+18 5.27203e-23 1.49059e-08 5.42377e+07 0.291332 0 
2351 5.79974e+18 5.26781e-23 1.48905e-08 5.4243e+07 0.291284 0 
2352 5.80178e+18 5.26359e-23 1.48752e-08 5.42484e+07 0.291235 0 
2353 5.80382e+18 5.25938e-23 1.48599e-08 5.42537e+07 0.291187 0 
2354 5.80586e+18 5.25517e-23 1.48447e-08 5.42591e+07 0.291139 0 
2355 5.80789e+18 5.25096e-23 1.48294e-08 5.42644e+07 0.291091 0 
2356 5.80993e+18 5.24677e-23 1.48142e-08 5.42697e+07 0.291042 0 
2357 5.81197e+18 5.24258e-23 1.4799e-08 5.42751e+07 0.290994 0 
2358 5.81401e+18 5.23839e-23 1.47839e-08 5.42804e+07 0.290946 0 
2359 5.81604e+18 5.23421e-23 1.47687e-08 5.42857e+07 0.290898 0 
2360 5.81808e+18 5.23003e-23 1.47536e-08 5.42911e+07 0.29085 0 
2361 5.82012e+18 5.22586e-23 1.47385e-08 5.42964e+07 0.290802 0 
2362 5.82216e+18 5.2217e-23 1.47234e-08 5.43018e+07 0.290754 0 
2363 5.82419e+18 5.21754e-23 1.47084e-08 5.43071e+07 0.290706 0 
2364 5.82623e+18 5.21338e-23 1.46934e-08 5.43124e+07 0.290658 0 
2365 5.82827e+18 5.20923e-23 1.46783e-08 5.43177e+07 0.29061 0 
2366 5.83031e+18 5.20509e-23 1.46634e-08 5.43231e+07 0.290563 0 
2367 5.83234e+18 5.20095e-23 1.46484e-08 5.43284e+07 0.290515 0 
2368 5.83438e+18 5.19682e-23 1.46335e-08 5.43337e+07 0.290467 0 
2369 5.83642e+18 5.19269e-23 1.46186e-08 5.4339e+07 0.290419 0 
2370 5.83846e+18 5.18857e-23 1.46037e-08 5.43444e+07 0.290371 0 
2371 5.84049e+18 5.18446e-23 1.45888e-08 5.43497e+07 0.290323 0 
2372 5.84253e+18 5.18035e-23 1.4574e-08 5.4355e+07 0.290276 0 
2373 5.84457e+18 5.17624e-23 1.45591e-08 5.43603e+07 0.290228 0 
2374 5.84661e+18 5.17214e-23 1.45443e-08 5.43656e+07 0.29018 0 
2375 5.84864e+18 5.16805e-23 1.45295e-08 5.43709e+07 0.290132 0 
2376 5.85068e+18 5.16396e-23 1.45148e-08 5.43762e+07 0.290085 0 
2377 5.85272e+18 5.15987e-23 1.45001e-08 5.43815e+07 0.290037 0 
2378 5.85476e+18 5.15579e-23 1.44853e-08 5.43868e+07 0.289989 0 
2379 5.85679e+18 5.15172e-23 1.44706e-08 5.43921e+07 0.289941 0 
2380 5.85883e+18 5.14765e-23 1.4456e-08 5.43974e+07 0.289893 0 
2381 5.86087e+18 5.14359e-23 1.44413e-08 5.44027e+07 0.289846 0 
2382 5.86291e+18 5.13953e-23 1.44267e-08 5.4408e+07 0.289798 0 
2383 5.86494e+18 5.13548e-23 1.44121e-08 5.44133e+07 0.28975 0 
2384 5.86698e+18 5.13144e-23 1.43975e-08 5.44186e+07 0.289702 0 
2385 5.86902e+18 5.12739e-23 1.43829e-08 5.44238e+07 0.289654 0 
2386 5.87106e+18 5.12336e-23 1.43684e-08 5.44291e+07 0.289606 0 
2387 5.87309e+18 5.11933e-23 1.43538e-08 5.44344e+07 0.289559 0 
2388 5.87513e+18 5.1153e-23 1.43393e-08 5.44397e+07 0.289511 0 
2389 5.87717e+18 5.11128e-23 1.43248e-08 5.44449e+07 0.289463 0 
2390 5.87921e+18 5.10727e-23 1.43104e-08 5.44502e+07 0.289415 0 
2391 5.88124e+18 5.10326e-23 1.42959e-08 5.44555e+07 0.289367 0 
2392 5.88328e+18 5.09926e-23 1.42815e-08 5.44607e+07 0.289319 0 
2393 5.88532e+18 5.09526e-23 1.42671e-08 5.4466e+07 0.289271 0 
2394 5.88736e+18 5.09127e-23 1.42527e-08 5.44713e+07 0.289223 0 
2395 5.88939e+18 5.08728e-23 1.42384e-08 5.44765e+07 0.289175 0 
2396 5.89143e+18 5.0833e-23 1.4224e-08 5.44818e+07 0.289127 0 
2397 5.89347e+18 5.07932e-23 1.42097e-08 5.4487e+07 0.289079 0 
2398 5.89551e+18 5.07535e-23 1.41954e-08 5.44923e+07 0.289031 0 
2399 5.89754e+18 5.07138e-23 1.41811e-08 5.44975e+07 0.288983 0 
2400 5.89958e+18 5.06742e-23 1.41669e-08 5.45027e+07 0.288935 0 
2401 5.90162e+18 5.06346e-23 1.41526e-08 5.4508e+07 0.288887 0 
2402 5.90366e+18 5.05951e-23 1.41384e-08 5.45132e+07 0.288839 0 
2403 5.90569e+18 5.05556e-23 1.41242e-08 5.45184e+07 0.28879 0 
2404 5.90773e+18 5.05162e-23 1.411e-08 5.45236e+07 0.288742 0 
2405 5.90977e+18 5.04768e-23 1.40958e-08 5.45288e+07 0.288694 0 
2406 5.91181e+18 5.04375e-23 1.40817e-08 5.45341e+07 0.288646 0 
2407 5.91384e+18 5.03982e-23 1.40675e-08 5.45393e+07 0.288598 0 
2408 5.91588e+18 5.0359e-23 1.40534e-08 5.45445e+07 0.28855 0 
2409 5.91792e+18 5.03198e-23 1.40393e-08 5.45497e+07 0.288502 0 
2410 5.91996e+18 5.02806e-23 1.40252e-08 5.45549e+07 0.288454 0 
2411 5.92199e+18 5.02415e-23 1.40112e-08 5.456e+07 0.288406 0 
2412 5.92403e+18 5.02024e-23 1.39971e-08 5.45652e+07 0.288358 0 
2413 5.92607e+18 5.01634e-23 1.39831e-08 5.45704e+07 0.288309 0 
2414 5.92811e+18 5.01244e-23 1.39691e-08 5.45756e+07 0.288261 0 
2415 5.93014e+18 5.00855e-23 1.39551e-08 5.45808e+07 0.288213 0 
2416 5.93218e+18 5.00466e-23 1.39411e-08 5.45859e+07 0.288165 0 
2417 5.93422e+18 5.00078e-23 1.39272e-08 5.45911e+07 0.288117 0 
2418 5.93626e+18 4.9969e-23 1.39132e-08 5.45962e+07 0.288069 0 
2419 5.93829e+18 4.99302e-23 1.38993e-08 5.46014e+07 0.288021 0 
2420 5.94033e+18 4.98915e-23 1.38854e-08 5.46065e+07 0.287973 0 
2421 5.94237e+18 4.98528e-23 1.38715e-08 5.46117e+07 0.287926 0 
2422 5.94441e+18 4.98142e-23 1.38577e-08 5.46168e+07 0.287878 0 
2423 5.94644e+18 4.97756e-23 1.38438e-08 5.46219e+07 0.28783 0 
2424 5.94848e+18 4.9737e-23 1.383e-08 5.46271e+07 0.287782 0 
2425 5.95052e+18 4.96985e-23 1.38162e-08 5.46322e+07 0.287734 0 
2426 5.95256e+18 4.96601e-23 1.38024e-08 5.46373e+07 0.287686 0 
2427 5.95459e+18 4.96216e-23 1.37886e-08 5.46424e+07 0.287638 0 
2428 5.95663e+18 4.95833e-23 1.37748e-08 5.46476e+07 0.287591 0 
2429 5.95867e+18 4.95449e-23 1.37611e-08 5.46527e+07 0.287543 0 
2430 5.96071e+18 4.95066e-23 1.37474e-08 5.46578e+07 0.287495 0 
2431 5.96274e+18 4.94684e-23 1.37337e-08 5.46629e+07 0.287448 0 
2432 5.96478e+18 4.94302e-23 1.372e-08 5.4668e+07 0.2874 0 
2433 5.96682e+18 4.9392e-23 1.37063e-08 5.46731e+07 0.287352 0 
2434 5.96886e+18 4.93539e-23 1.36927e-08 5.46782e+07 0.287305 0 
2435 5.97089e+18 4.93158e-23 1.3679e-08 5.46833e+07 0.287257 0 
2436 5.97293e+18 4.92778e-23 1.36654e-08 5.46883e+07 0.28721 0 
2437 5.97497e+18 4.92398e-23 1.36518e-08 5.46934e+07 0.287162 0 
2438 5.97701e+18 4.92018e-23 1.36382e-08 5.46985e+07 0.287115 0 
2439 5.97904e+18 4.91639e-23 1.36247e-08 5.47036e+07 0.287067 0 
2440 5.98108e+18 4.91261e-23 1.36111e-08 5.47087e+07 0.28702 0 
2441 5.98312e+18 4.90882e-23 1.35976e-08 5.47137e+07 0.286972 0 
2442 5.98516e+18 4.90505e-23 1.35841e-08 5.47188e+07 0.286925 0 
2443 5.98719e+18 4.90127e-23 1.35706e-08 5.47238e+07 0.286878 0 
2444 5.98923e+18 4.8975e-23 1.35572e-08 5.47289e+07 0.28683 0 
2445 5.99127e+18 4.89374e-23 1.35437e-08 5.47339e+07 0.286783 0 
2446 5.99331e+18 4.88998e-23 1.35303e-08 5.4739e+07 0.286736 0 
2447 5.99534e+18 4.88622e-23 1.35168e-08 5.4744e+07 0.286688 0 
2448 5.99738e+18 4.88247e-23 1.35034e-08 5.47491e+07 0.286641 0 
2449 5.99942e+18 4.87872e-23 1.349e-08 5.47541e+07 0.286594 0 
2450 6.00146e+18 4.87497e-23 1.34767e-08 5.47591e+07 0.286547 0 
2451 6.00349e+18 4.87123e-23 1.34633e-08 5.47642e+07 0.286499 0 
2452 6.00553e+18 4.86749e-23 1.345e-08 5.47692e+07 0.286452 0 
2453 6.00757e+18 4.86376e-23 1.34367e-08 5.47742e+07 0.286405 0 
2454 6.00961e+18 4.86003e-23 1.34234e-08 5.47792e+07 0.286358 0 
2455 6.01164e+18 4.85631e-23 1.34101e-08 5.47842e+07 0.286311 0 
2456 6.01368e+18 4.85259e-23 1.33968e-08 5.47892e+07 0.286263 0 
2457 6.01572e+18 4.84887e-23 1.33835e-08 5.47942e+07 0.286216 0 
2458 6.01776e+18 4.84515e-23 1.33703e-08 5.47992e+07 0.286169 0 
2459 6.01979e+18 4.84145e-23 1.33571e-08 5.48042e+07 0.286122 0 
2460 6.02183e+18 4.83774e-23 1.33439e-08 5.48092e+07 0.286075 0 
2461 6.02387e+18 4.83404e-23 1.33307e-08 5.48141e+07 0.286028 0 
2462 6.02591e+18 4.83034e-23 1.33175e-08 5.48191e+07 0.285981 0 
2463 6.02794e+18 4.82665e-23 1.33043e-08 5.48241e+07 0.285934 0 
2464 6.02998e+18 4.82296e-23 1.32912e-08 5.4829e+07 0.285887 0 
2465 6.03202e+18 4.81927e-23 1.3278e-08 5.4834e+07 0.28584 0 
2466 6.03406e+18 4.81559e-23 1.32649e-08 5.48389e+07 0.285793 0 
2467 6.03609e+18 4.81191e-23 1.32518e-08 5.48439e+07 0.285746 0 
2468 6.03813e+18 4.80824e-23 1.32387e-08 5.48488e+07 0.285699 0 
2469 6.04017e+18 4.80457e-23 1.32257e-08 5.48538e+07 0.285652 0 
2470 6.04221e+18 4.8009e-23 1.32126e-08 5.48587e+07 0.285605 0 
2471 6.04424e+18 4.79724e-23 1.31996e-08 5.48636e+07 0.285558 0 
2472 6.04628e+18 4.79358e-23 1.31866e-08 5.48685e+07 0.285512 0 
2473 6.04832e+18 4.78992e-23 1.31736e-08 5.48734e+07 0.285465 0 
2474 6.05036e+18 4.78627e-23 1.31606e-08 5.48784e+07 0.285418 0 
2475 6.05239e+18 4.78262e-23 1.31476e-08 5.48833e+07 0.285371 0 
2476 6.05443e+18 4.77898e-23 1.31346e-08 5.48882e+07 0.285324 0 
2477 6.05647e+18 4.77534e-23 1.31217e-08 5.48931e+07 0.285278 0 
2478 6.05851e+18 4.7717e-23 1.31088e-08 5.48979e+07 0.285231 0 
2479 6.06054e+18 4.76807e-23 1.30958e-08 5.49028e+07 0.285184 0 
2480 6.06258e+18 4.76444e-23 1.30829e-08 5.49077e+07 0.285137 0 
2481 6.06462e+18 4.76081e-23 1.30701e-08 5.49126e+07 0.285091 0 
2482 6.06666e+18 4.75719e-23 1.30572e-08 5.49174e+07 0.285044 0 
2483 6.06869e+18 4.75357e-23 1.30443e-08 5.49223e+07 0.284997 0 
2484 6.07073e+18 4.74996e-23 1.30315e-08 5.49272e+07 0.284951 0 
2485 6.07277e+18 4.74635e-23 1.30187e-08 5.4932e+07 0.284904 0 
2486 6.07481e+18 4.74274e-23 1.30059e-08 5.49369e+07 0.284858 0 
2487 6.07684e+18 4.73913e-23 1.29931e-08 5.49417e+07 0.284811 0 
2488 6.07888e+18 4.73553e-23 1.29803e-08 5.49466e+07 0.284765 0 
2489 6.08092e+18 4.73194e-23 1.29675e-08 5.49514e+07 0.284718 0 
2490 6.08296e+18 4.72835e-23 1.29548e-08 5.49562e+07 0.284672 0 
2491 6.08499e+18 4.72476e-23 1.2942e-08 5.4961e+07 0.284625 0 
2492 6.08703e+18 4.72117e-23 1.29293e-08 5.49659e+07 0.284579 0 
2493 6.08907e+18 4.71759e-23 1.29166e-08 5.49707e+07 0.284533 0 
2494 6.09111e+18 4.71401e-23 1.29039e-08 5.49755e+07 0.284486 0 
2495 6.09314e+18 4.71044e-23 1.28913e-08 5.49803e+07 0.28444 0 
2496 6.09518e+18 4.70687e-23 1.28786e-08 5.49851e+07 0.284394 0 
2497 6.09722e+18 4.7033e-23 1.2866e-08 5.49899e+07 0.284348 0 
2498 6.09926e+18 4.69973e-23 1.28533e-08 5.49947e+07 0.284301 0 
2499 6.10129e+18 4.69617e-23 1.28407e-08 5.49995e+07 0.284255 0 
2500 6.10333e+18 4.69262e-23 1.28281e-08 5.50042e+07 0.284209 0 
2501 6.10537e+18 4.68906e-23 1.28156e-08 5.5009e+07 0.284163 0 
2502 6.10741e+18 4.68551e-23 1.2803e-08 5.50138e+07 0.284117 0 
2503 6.10944e+18 4.68197e-23 1.27904e-08 5.50186e+07 0.284071 0 
2504 6.11148e+18 4.67842e-23 1.27779e-08 5.50233e+07 0.284025 0 
2505 6.11352e+18 4.67489e-23 1.27654e-08 5.50281e+07 0.283979 0 
2506 6.11556e+18 4.67135e-23 1.27529e-08 5.50328e+07 0.283933 0 
2507 6.11759e+18 4.66782e-23 1.27404e-08 5.50376e+07 0.283887 0 
2508 6.11963e+18 4.66429e-23 1.27279e-08 5.50423e+07 0.283841 0 
2509 6.12167e+18 4.66076e-23 1.27154e-08 5.5047e+07 0.283795 0 
2510 6.12371e+18 4.65724e-23 1.2703e-08 5.50518e+07 0.283749 0 
2511 6.12574e+18 4.65372e-23 1.26905e-08 5.50565e+07 0.283703 0 
2512 6.12778e+18 4.65021e-23 1.26781e-08 5.50612e+07 0.283657 0 
2513 6.12982e+18 4.64669e-23 1.26657e-08 5.50659e+07 0.283611 0 
2514 6.13186e+18 4.64319e-23 1.26533e-08 5.50706e+07 0.283566 0 
2515 6.13389e+18 4.63968e-23 1.26409e-08 5.50753e+07 0.28352 0 
2516 6.13593e+18 4.63618e-23 1.26285e-08 5.508e+07 0.283474 0 
2517 6.13797e+18 4.63268e-23 1.26162e-08 5.50847e+07 0.283428 0 
2518 6.14001e+18 4.62919e-23 1.26038e-08 5.50894e+07 0.283383 0 
2519 6.14204e+18 4.6257e-23 1.25915e-08 5.50941e+07 0.283337 0 
2520 6.14408e+18 4.62221e-23 1.25792e-08 5.50987e+07 0.283291 0 
2521 6.14612e+18 4.61872e-23 1.25669e-08 5.51034e+07 0.283246 0 
2522 6.14816e+18 4.61524e-23 1.25546e-08 5.51081e+07 0.2832 0 
2523 6.15019e+18 4.61177e-23 1.25424e-08 5.51128e+07 0.283155 0 
2524 6.15223e+18 4.6083e-23 1.25301e-08 5.51174e+07 0.283109 0 
2525 6.15427e+18 4.60483e-23 1.25179e-08 5.51221e+07 0.283064 0 
2526 6.15631e+18 4.60136e-23 1.25057e-08 5.51267e+07 0.283018 0 
2527 6.15834e+18 4.5979e-23 1.24935e-08 5.51314e+07 0.282973 0 
2528 6.16038e+18 4.59445e-23 1.24813e-08 5.51361e+07 0.282927 0 
2529 6.16242e+18 4.591e-23 1.24691e-08 5.51407e+07 0.282882 0 
2530 6.16446e+18 4.58755e-23 1.2457e-08 5.51454e+07 0.282836 0 
2531 6.16649e+18 4.58411e-23 1.24449e-08 5.515e+07 0.282791 0 
2532 6.16853e+18 4.58067e-23 1.24328e-08 5.51547e+07 0.282746 0 
2533 6.17057e+18 4.57724e-23 1.24207e-08 5.51594e+07 0.282701 0 
2534 6.17261e+18 4.57381e-23 1.24086e-08 5.5164e+07 0.282655 0 
2535 6.17464e+18 4.57039e-23 1.23966e-08 5.51687e+07 0.28261 0 
2536 6.17668e+18 4.56698e-23 1.23846e-08 5.51734e+07 0.282565 0 
2537 6.17872e+18 4.56357e-23 1.23726e-08 5.51781e+07 0.28252 0 
2538 6.18076e+18 4.56016e-23 1.23607e-08 5.51828e+07 0.282474 0 
2539 6.18279e+18 4.55677e-23 1.23487e-08 5.51875e+07 0.282429 0 
2540 6.18483e+18 4.55337e-23 1.23368e-08 5.51922e+07 0.282384 0 
2541 6.18687e+18 4.54999e-23 1.23249e-08 5.51969e+07 0.282339 0 
2542 6.18891e+18 4.5466e-23 1.23131e-08 5.52016e+07 0.282294 0 
2543 6.19094e+18 4.54323e-23 1.23012e-08 5.52063e+07 0.282249 0 
2544 6.19298e+18 4.53986e-23 1.22894e-08 5.5211e+07 0.282204 0 
2545 6.19502e+18 4.5365e-23 1.22776e-08 5.52158e+07 0.282159 0 
2546 6.19706e+18 4.53314e-23 1.22659e-08 5.52205e+07 0.282114 0 
2547 6.19909e+18 4.52979e-23 1.22541e-08 5.52252e+07 0.282069 0 
2548 6.20113e+18 4.52644e-23 1.22424e-08 5.523e+07 0.282024 0 
2549 6.20317e+18 4.5231e-23 1.22307e-08 5.52348e+07 0.281979 0 
2550 6.20521e+18 4.51976e-23 1.22191e-08 5.52395e+07 0.281935 0 
2551 6.20724e+18 4.51643e-23 1.22074e-08 5.52443e+07 0.28189 0 
2552 6.20928e+18 4.5131e-23 1.21958e-08 5.5249e+07 0.281845 0 
2553 6.21132e+18 4.50978e-23 1.21842e-08 5.52538e+07 0.2818 0 
2554 6.21336e+18 4.50646e-23 1.21726e-08 5.52586e+07 0.281756 0 
2555 6.21539e+18 4.50314e-23 1.2161e-08 5.52633e+07 0.281711 0 
2556 6.21743e+18 4.49983e-23 1.21494e-08 5.52681e+07 0.281666 0 
2557 6.21947e+18 4.49653e-23 1.21379e-08 5.52729e+07 0.281621 0 
2558 6.22151e+18 4.49323e-23 1.21264e-08 5.52776e+07 0.281577 0 
2559 6.22354e+18 4.48993e-23 1.21149e-08 5.52824e+07 0.281532 0 
2560 6.22558e+18 4.48663e-23 1.21034e-08 5.52871e+07 0.281488 0 
2561 6.22762e+18 4.48334e-23 1.20919e-08 5.52919e+07 0.281443 0 
2562 6.22966e+18 4.48005e-23 1.20804e-08 5.52966e+07 0.281399 0 
2563 6.23169e+18 4.47677e-23 1.2069e-08 5.53014e+07 0.281354 0 
2564 6.23373e+18 4.47348e-23 1.20575e-08 5.53061e+07 0.28131 0 
2565 6.23577e+18 4.47021e-23 1.20461e-08 5.53108e+07 0.281265 0 
2566 6.23781e+18 4.46693e-23 1.20347e-08 5.53156e+07 0.281221 0 
2567 6.23984e+18 4.46366e-23 1.20233e-08 5.53203e+07 0.281176 0 
2568 6.24188e+18 4.46039e-23 1.20119e-08 5.5325e+07 0.281132 0 
2569 6.24392e+18 4.45712e-23 1.20005e-08 5.53297e+07 0.281088 0 
2570 6.24596e+18 4.45386e-23 1.19891e-08 5.53344e+07 0.281043 0 
2571 6.24799e+18 4.4506e-23 1.19778e-08 5.53391e+07 0.280999 0 
2572 6.25003e+18 4.44734e-23 1.19664e-08 5.53438e+07 0.280955 0 
2573 6.25207e+18 4.44409e-23 1.19551e-08 5.53485e+07 0.28091 0 
2574 6.25411e+18 4.44084e-23 1.19438e-08 5.53532e+07 0.280866 0 
2575 6.25614e+18 4.43759e-23 1.19325e-08 5.53579e+07 0.280822 0 
2576 6.25818e+18 4.43435e-23 1.19212e-08 5.53626e+07 0.280778 0 
2577 6.26022e+18 4.43111e-23 1.191e-08 5.53673e+07 0.280734 0 
2578 6.26226e+18 4.42788e-23 1.18987e-08 5.5372e+07 0.28069 0 
2579 6.26429e+18 4.42465e-23 1.18875e-08 5.53767e+07 0.280646 0 
2580 6.26633e+18 4.42142e-23 1.18763e-08 5.53814e+07 0.280601 0 
2581 6.26837e+18 4.4182e-23 1.18651e-08 5.53861e+07 0.280557 0 
2582 6.27041e+18 4.41498e-23 1.18539e-08 5.53907e+07 0.280513 0 
2583 6.27244e+18 4.41177e-23 1.18427e-08 5.53954e+07 0.280469 0 
2584 6.27448e+18 4.40856e-23 1.18316e-08 5.54001e+07 0.280425 0 
2585 6.27652e+18 4.40535e-23 1.18204e-08 5.54048e+07 0.280381 0 
2586 6.27856e+18 4.40215e-23 1.18093e-08 5.54095e+07 0.280338 0 
2587 6.28059e+18 4.39895e-23 1.17982e-08 5.54142e+07 0.280294 0 
2588 6.28263e+18 4.39575e-23 1.17871e-08 5.54188e+07 0.28025 0 
2589 6.28467e+18 4.39256e-23 1.17761e-08 5.54235e+07 0.280206 0 
2590 6.28671e+18 4.38938e-23 1.1765e-08 5.54282e+07 0.280162 0 
2591 6.28874e+18 4.38619e-23 1.1754e-08 5.54329e+07 0.280118 0 
2592 6.29078e+18 4.38301e-23 1.17429e-08 5.54375e+07 0.280074 0 
2593 6.29282e+18 4.37983e-23 1.17319e-08 5.54422e+07 0.280031 0 
2594 6.29486e+18 4.37666e-23 1.17209e-08 5.54469e+07 0.279987 0 
2595 6.29689e+18 4.37349e-23 1.171e-08 5.54515e+07 0.279943 0 
2596 6.29893e+18 4.37032e-23 1.1699e-08 5.54562e+07 0.279899 0 
2597 6.30097e+18 4.36716e-23 1.1688e-08 5.54609e+07 0.279856 0 
2598 6.30301e+18 4.364e-23 1.16771e-08 5.54655e+07 0.279812 0 
2599 6.30504e+18 4.36084e-23 1.16661e-08 5.54701e+07 0.279768 0 
2600 6.30708e+18 4.35769e-23 1.16552e-08 5.54748e+07 0.279725 0 
2601 6.30912e+18 4.35454e-23 1.16443e-08 5.54794e+07 0.279681 0 
2602 6.31116e+18 4.35139e-23 1.16334e-08 5.54841e+07 0.279637 0 
2603 6.31319e+18 4.34824e-23 1.16225e-08 5.54887e+07 0.279594 0 
2604 6.31523e+18 4.3451e-23 1.16117e-08 5.54933e+07 0.27955 0 
2605 6.31727e+18 4.34196e-23 1.16008e-08 5.54979e+07 0.279507 0 
2606 6.31931e+18 4.33883e-23 1.159e-08 5.55025e+07 0.279463 0 
2607 6.32134e+18 4.33569e-23 1.15791e-08 5.55071e+07 0.279419 0 
2608 6.32338e+18 4.33256e-23 1.15683e-08 5.55118e+07 0.279376 0 
2609 6.32542e+18 4.32944e-23 1.15575e-08 5.55164e+07 0.279332 0 
2610 6.32746e+18 4.32632e-23 1.15467e-08 5.5521e+07 0.279289 0 
2611 6.32949e+18 4.3232e-23 1.15359e-08 5.55256e+07 0.279245 0 
2612 6.33153e+18 4.32008e-23 1.15252e-08 5.55302e+07 0.279202 0 
2613 6.33357e+18 4.31697e-23 1.15144e-08 5.55347e+07 0.279158 0 
2614 6.33561e+18 4.31386e-23 1.15037e-08 5.55393e+07 0.279115 0 
2615 6.33764e+18 4.31076e-23 1.14929e-08 5.55439e+07 0.279071 0 
2616 6.33968e+18 4.30766e-23 1.14822e-08 5.55485e+07 0.279028 0 
2617 6.34172e+18 4.30456e-23 1.14715e-08 5.55531e+07 0.278985 0 
2618 6.34376e+18 4.30147e-23 1.14609e-08 5.55577e+07 0.278941 0 
2619 6.34579e+18 4.29838e-23 1.14502e-08 5.55623e+07 0.278898 0 
2620 6.34783e+18 4.29529e-23 1.14396e-08 5.55669e+07 0.278854 0 
2621 6.34987e+18 4.29221e-23 1.14289e-08 5.55714e+07 0.278811 0 
2622 6.35191e+18 4.28913e-23 1.14183e-08 5.5576e+07 0.278768 0 
2623 6.35394e+18 4.28606e-23 1.14077e-08 5.55806e+07 0.278724 0 
2624 6.35598e+18 4.28298e-23 1.13971e-08 5.55852e+07 0.278681 0 
2625 6.35802e+18 4.27992e-23 1.13865e-08 5.55897e+07 0.278637 0 
2626 6.36006e+18 4.27685e-23 1.1376e-08 5.55943e+07 0.278594 0 
2627 6.36209e+18 4.27379e-23 1.13654e-08 5.55989e+07 0.278551 0 
2628 6.36413e+18 4.27073e-23 1.13549e-08 5.56034e+07 0.278507 0 
2629 6.36617e+18 4.26768e-23 1.13443e-08 5.5608e+07 0.278464 0 
2630 6.36821e+18 4.26463e-23 1.13338e-08 5.56125e+07 0.278421 0 
2631 6.37024e+18 4.26158e-23 1.13233e-08 5.56171e+07 0.278377 0 
2632 6.37228e+18 4.25853e-23 1.13128e-08 5.56216e+07 0.278334 0 
2633 6.37432e+18 4.25549e-23 1.13024e-08 5.56262e+07 0.278291 0 
2634 6.37636e+18 4.25246e-23 1.12919e-08 5.56307e+07 0.278247 0 
2635 6.37839e+18 4.24942e-23 1.12815e-08 5.56353e+07 0.278204 0 
2636 6.38043e+18 4.24639e-23 1.1271e-08 5.56398e+07 0.278161 0 
2637 6.38247e+18 4.24336e-23 1.12606e-08 5.56443e+07 0.278117 0 
2638 6.38451e+18 4.24034e-23 1.12502e-08 5.56489e+07 0.278074 0 
2639 6.38654e+18 4.23731e-23 1.12398e-08 5.56534e+07 0.278031 0 
2640 6.38858e+18 4.2343e-23 1.12294e-08 5.56579e+07 0.277987 0 
2641 6.39062e+18 4.23128e-23 1.1219e-08 5.56624e+07 0.277944 0 
2642 6.39266e+18 4.22827e-23 1.12087e-08 5.56669e+07 0.277901 0 
2643 6.39469e+18 4.22526e-23 1.11983e-08 5.56714e+07 0.277858 0 
2644 6.39673e+18 4.22225e-23 1.1188e-08 5.5676e+07 0.277814 0 
2645 6.39877e+18 4.21925e-23 1.11776e-08 5.56805e+07 0.277771 0 
2646 6.40081e+18 4.21625e-23 1.11673e-08 5.56849e+07 0.277728 0 
2647 6.40284e+18 4.21325e-23 1.1157e-08 5.56894e+07 0.277684 0 
2648 6.40488e+18 4.21026e-23 1.11467e-08 5.56939e+07 0.277641 0 
2649 6.40692e+18 4.20727e-23 1.11364e-08 5.56984e+07 0.277598 0 
2650 6.40896e+18 4.20428e-23 1.11262e-08 5.57029e+07 0.277554 0 
2651 6.41099e+18 4.2013e-23 1.11159e-08 5.57074e+07 0.277511 0 
2652 6.41303e+18 4.19832e-23 1.11056e-08 5.57118e+07 0.277468 0 
2653 6.41507e+18 4.19534e-23 1.10954e-08 5.57163e+07 0.277424 0 
2654 6.41711e+18 4.19236e-23 1.10852e-08 5.57208e+07 0.277381 0 
2655 6.41914e+18 4.18939e-23 1.10749e-08 5.57252e+07 0.277338 0 
2656 6.42118e+18 4.18642e-23 1.10647e-08 5.57297e+07 0.277294 0 
2657 6.42322e+18 4.18345e-23 1.10545e-08 5.57341e+07 0.277251 0 
2658 6.42526e+18 4.18049e-23 1.10444e-08 5.57386e+07 0.277208 0 
2659 6.42729e+18 4.17753e-23 1.10342e-08 5.5743e+07 0.277164 0 
2660 6.42933e+18 4.17457e-23 1.1024e-08 5.57474e+07 0.277121 0 
