# Athena++ data at time=6.550000e+12  cycle=545526794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2523 6.15019e+18 4.66841e-23 1.27204e-08 5.47754e+07 0.280305 0 
2524 6.15223e+18 4.66491e-23 1.27081e-08 5.47802e+07 0.280257 0 
2525 6.15427e+18 4.66142e-23 1.26958e-08 5.47849e+07 0.280208 0 
2526 6.15631e+18 4.65794e-23 1.26835e-08 5.47896e+07 0.280159 0 
2527 6.15834e+18 4.65445e-23 1.26712e-08 5.47943e+07 0.280111 0 
2528 6.16038e+18 4.65098e-23 1.26589e-08 5.4799e+07 0.280062 0 
2529 6.16242e+18 4.6475e-23 1.26467e-08 5.48037e+07 0.280014 0 
2530 6.16446e+18 4.64403e-23 1.26344e-08 5.48085e+07 0.279965 0 
2531 6.16649e+18 4.64057e-23 1.26222e-08 5.48132e+07 0.279916 0 
2532 6.16853e+18 4.6371e-23 1.261e-08 5.48179e+07 0.279868 0 
2533 6.17057e+18 4.63364e-23 1.25978e-08 5.48226e+07 0.279819 0 
2534 6.17261e+18 4.63019e-23 1.25857e-08 5.48273e+07 0.279771 0 
2535 6.17464e+18 4.62674e-23 1.25735e-08 5.4832e+07 0.279722 0 
2536 6.17668e+18 4.62329e-23 1.25614e-08 5.48367e+07 0.279674 0 
2537 6.17872e+18 4.61985e-23 1.25492e-08 5.48413e+07 0.279625 0 
2538 6.18076e+18 4.61641e-23 1.25371e-08 5.4846e+07 0.279577 0 
2539 6.18279e+18 4.61297e-23 1.25251e-08 5.48507e+07 0.279529 0 
2540 6.18483e+18 4.60954e-23 1.2513e-08 5.48554e+07 0.27948 0 
2541 6.18687e+18 4.60611e-23 1.25009e-08 5.48601e+07 0.279432 0 
2542 6.18891e+18 4.60269e-23 1.24889e-08 5.48647e+07 0.279383 0 
2543 6.19094e+18 4.59927e-23 1.24768e-08 5.48694e+07 0.279335 0 
2544 6.19298e+18 4.59585e-23 1.24648e-08 5.48741e+07 0.279287 0 
2545 6.19502e+18 4.59244e-23 1.24528e-08 5.48787e+07 0.279238 0 
2546 6.19706e+18 4.58903e-23 1.24409e-08 5.48834e+07 0.27919 0 
2547 6.19909e+18 4.58563e-23 1.24289e-08 5.48881e+07 0.279142 0 
2548 6.20113e+18 4.58223e-23 1.24169e-08 5.48927e+07 0.279094 0 
2549 6.20317e+18 4.57883e-23 1.2405e-08 5.48974e+07 0.279045 0 
2550 6.20521e+18 4.57544e-23 1.23931e-08 5.4902e+07 0.278997 0 
2551 6.20724e+18 4.57205e-23 1.23812e-08 5.49067e+07 0.278949 0 
2552 6.20928e+18 4.56866e-23 1.23693e-08 5.49113e+07 0.278901 0 
2553 6.21132e+18 4.56528e-23 1.23574e-08 5.49159e+07 0.278853 0 
2554 6.21336e+18 4.5619e-23 1.23456e-08 5.49206e+07 0.278804 0 
2555 6.21539e+18 4.55852e-23 1.23337e-08 5.49252e+07 0.278756 0 
2556 6.21743e+18 4.55515e-23 1.23219e-08 5.49299e+07 0.278708 0 
2557 6.21947e+18 4.55179e-23 1.23101e-08 5.49345e+07 0.27866 0 
2558 6.22151e+18 4.54842e-23 1.22983e-08 5.49391e+07 0.278612 0 
2559 6.22354e+18 4.54506e-23 1.22865e-08 5.49437e+07 0.278564 0 
2560 6.22558e+18 4.54171e-23 1.22747e-08 5.49484e+07 0.278516 0 
2561 6.22762e+18 4.53836e-23 1.2263e-08 5.4953e+07 0.278468 0 
2562 6.22966e+18 4.53501e-23 1.22513e-08 5.49576e+07 0.27842 0 
2563 6.23169e+18 4.53166e-23 1.22395e-08 5.49622e+07 0.278372 0 
2564 6.23373e+18 4.52832e-23 1.22278e-08 5.49668e+07 0.278324 0 
2565 6.23577e+18 4.52498e-23 1.22161e-08 5.49714e+07 0.278276 0 
2566 6.23781e+18 4.52165e-23 1.22045e-08 5.4976e+07 0.278228 0 
2567 6.23984e+18 4.51832e-23 1.21928e-08 5.49806e+07 0.27818 0 
2568 6.24188e+18 4.51499e-23 1.21812e-08 5.49852e+07 0.278132 0 
2569 6.24392e+18 4.51167e-23 1.21695e-08 5.49898e+07 0.278085 0 
2570 6.24596e+18 4.50835e-23 1.21579e-08 5.49944e+07 0.278037 0 
2571 6.24799e+18 4.50504e-23 1.21463e-08 5.4999e+07 0.277989 0 
2572 6.25003e+18 4.50172e-23 1.21347e-08 5.50036e+07 0.277941 0 
2573 6.25207e+18 4.49842e-23 1.21232e-08 5.50081e+07 0.277893 0 
2574 6.25411e+18 4.49511e-23 1.21116e-08 5.50127e+07 0.277845 0 
2575 6.25614e+18 4.49181e-23 1.21001e-08 5.50173e+07 0.277798 0 
2576 6.25818e+18 4.48851e-23 1.20886e-08 5.50219e+07 0.27775 0 
2577 6.26022e+18 4.48522e-23 1.2077e-08 5.50264e+07 0.277702 0 
2578 6.26226e+18 4.48193e-23 1.20655e-08 5.5031e+07 0.277655 0 
2579 6.26429e+18 4.47864e-23 1.20541e-08 5.50356e+07 0.277607 0 
2580 6.26633e+18 4.47536e-23 1.20426e-08 5.50401e+07 0.277559 0 
2581 6.26837e+18 4.47208e-23 1.20311e-08 5.50447e+07 0.277512 0 
2582 6.27041e+18 4.46881e-23 1.20197e-08 5.50493e+07 0.277464 0 
2583 6.27244e+18 4.46553e-23 1.20083e-08 5.50538e+07 0.277416 0 
2584 6.27448e+18 4.46227e-23 1.19969e-08 5.50584e+07 0.277369 0 
2585 6.27652e+18 4.459e-23 1.19855e-08 5.50629e+07 0.277321 0 
2586 6.27856e+18 4.45574e-23 1.19741e-08 5.50674e+07 0.277274 0 
2587 6.28059e+18 4.45248e-23 1.19627e-08 5.5072e+07 0.277226 0 
2588 6.28263e+18 4.44923e-23 1.19514e-08 5.50765e+07 0.277179 0 
2589 6.28467e+18 4.44598e-23 1.19401e-08 5.50811e+07 0.277131 0 
2590 6.28671e+18 4.44273e-23 1.19287e-08 5.50856e+07 0.277084 0 
2591 6.28874e+18 4.43949e-23 1.19174e-08 5.50901e+07 0.277036 0 
2592 6.29078e+18 4.43625e-23 1.19061e-08 5.50947e+07 0.276989 0 
2593 6.29282e+18 4.43301e-23 1.18949e-08 5.50992e+07 0.276941 0 
2594 6.29486e+18 4.42978e-23 1.18836e-08 5.51037e+07 0.276894 0 
2595 6.29689e+18 4.42655e-23 1.18724e-08 5.51082e+07 0.276846 0 
2596 6.29893e+18 4.42333e-23 1.18611e-08 5.51127e+07 0.276799 0 
2597 6.30097e+18 4.4201e-23 1.18499e-08 5.51172e+07 0.276752 0 
2598 6.30301e+18 4.41689e-23 1.18387e-08 5.51218e+07 0.276704 0 
2599 6.30504e+18 4.41367e-23 1.18275e-08 5.51263e+07 0.276657 0 
2600 6.30708e+18 4.41046e-23 1.18163e-08 5.51308e+07 0.27661 0 
2601 6.30912e+18 4.40725e-23 1.18052e-08 5.51353e+07 0.276562 0 
2602 6.31116e+18 4.40405e-23 1.1794e-08 5.51398e+07 0.276515 0 
2603 6.31319e+18 4.40085e-23 1.17829e-08 5.51443e+07 0.276468 0 
2604 6.31523e+18 4.39765e-23 1.17718e-08 5.51488e+07 0.276421 0 
2605 6.31727e+18 4.39446e-23 1.17607e-08 5.51533e+07 0.276374 0 
2606 6.31931e+18 4.39127e-23 1.17496e-08 5.51577e+07 0.276326 0 
2607 6.32134e+18 4.38808e-23 1.17385e-08 5.51622e+07 0.276279 0 
2608 6.32338e+18 4.3849e-23 1.17274e-08 5.51667e+07 0.276232 0 
2609 6.32542e+18 4.38172e-23 1.17164e-08 5.51712e+07 0.276185 0 
2610 6.32746e+18 4.37854e-23 1.17053e-08 5.51757e+07 0.276138 0 
2611 6.32949e+18 4.37537e-23 1.16943e-08 5.51801e+07 0.276091 0 
2612 6.33153e+18 4.3722e-23 1.16833e-08 5.51846e+07 0.276044 0 
2613 6.33357e+18 4.36903e-23 1.16723e-08 5.51891e+07 0.275996 0 
2614 6.33561e+18 4.36587e-23 1.16613e-08 5.51935e+07 0.275949 0 
2615 6.33764e+18 4.36271e-23 1.16504e-08 5.5198e+07 0.275902 0 
2616 6.33968e+18 4.35955e-23 1.16394e-08 5.52025e+07 0.275855 0 
2617 6.34172e+18 4.3564e-23 1.16285e-08 5.52069e+07 0.275808 0 
2618 6.34376e+18 4.35325e-23 1.16176e-08 5.52114e+07 0.275761 0 
2619 6.34579e+18 4.35011e-23 1.16066e-08 5.52158e+07 0.275714 0 
2620 6.34783e+18 4.34696e-23 1.15957e-08 5.52203e+07 0.275667 0 
2621 6.34987e+18 4.34382e-23 1.15849e-08 5.52247e+07 0.275621 0 
2622 6.35191e+18 4.34069e-23 1.1574e-08 5.52292e+07 0.275574 0 
2623 6.35394e+18 4.33756e-23 1.15631e-08 5.52336e+07 0.275527 0 
2624 6.35598e+18 4.33443e-23 1.15523e-08 5.5238e+07 0.27548 0 
2625 6.35802e+18 4.3313e-23 1.15415e-08 5.52425e+07 0.275433 0 
2626 6.36006e+18 4.32818e-23 1.15307e-08 5.52469e+07 0.275386 0 
2627 6.36209e+18 4.32506e-23 1.15199e-08 5.52513e+07 0.275339 0 
2628 6.36413e+18 4.32195e-23 1.15091e-08 5.52558e+07 0.275293 0 
2629 6.36617e+18 4.31884e-23 1.14983e-08 5.52602e+07 0.275246 0 
2630 6.36821e+18 4.31573e-23 1.14875e-08 5.52646e+07 0.275199 0 
2631 6.37024e+18 4.31262e-23 1.14768e-08 5.5269e+07 0.275152 0 
2632 6.37228e+18 4.30952e-23 1.14661e-08 5.52734e+07 0.275106 0 
2633 6.37432e+18 4.30642e-23 1.14553e-08 5.52779e+07 0.275059 0 
2634 6.37636e+18 4.30333e-23 1.14446e-08 5.52823e+07 0.275012 0 
2635 6.37839e+18 4.30024e-23 1.14339e-08 5.52867e+07 0.274966 0 
2636 6.38043e+18 4.29715e-23 1.14233e-08 5.52911e+07 0.274919 0 
2637 6.38247e+18 4.29406e-23 1.14126e-08 5.52955e+07 0.274872 0 
2638 6.38451e+18 4.29098e-23 1.14019e-08 5.52999e+07 0.274826 0 
2639 6.38654e+18 4.28791e-23 1.13913e-08 5.53043e+07 0.274779 0 
2640 6.38858e+18 4.28483e-23 1.13807e-08 5.53087e+07 0.274732 0 
2641 6.39062e+18 4.28176e-23 1.13701e-08 5.53131e+07 0.274686 0 
2642 6.39266e+18 4.27869e-23 1.13595e-08 5.53174e+07 0.274639 0 
2643 6.39469e+18 4.27563e-23 1.13489e-08 5.53218e+07 0.274593 0 
2644 6.39673e+18 4.27256e-23 1.13383e-08 5.53262e+07 0.274546 0 
2645 6.39877e+18 4.26951e-23 1.13278e-08 5.53306e+07 0.2745 0 
2646 6.40081e+18 4.26645e-23 1.13172e-08 5.5335e+07 0.274453 0 
2647 6.40284e+18 4.2634e-23 1.13067e-08 5.53393e+07 0.274407 0 
2648 6.40488e+18 4.26035e-23 1.12962e-08 5.53437e+07 0.27436 0 
2649 6.40692e+18 4.25731e-23 1.12857e-08 5.53481e+07 0.274314 0 
2650 6.40896e+18 4.25426e-23 1.12752e-08 5.53525e+07 0.274268 0 
2651 6.41099e+18 4.25122e-23 1.12647e-08 5.53568e+07 0.274221 0 
2652 6.41303e+18 4.24819e-23 1.12542e-08 5.53612e+07 0.274175 0 
2653 6.41507e+18 4.24516e-23 1.12438e-08 5.53655e+07 0.274128 0 
2654 6.41711e+18 4.24213e-23 1.12333e-08 5.53699e+07 0.274082 0 
2655 6.41914e+18 4.2391e-23 1.12229e-08 5.53742e+07 0.274036 0 
2656 6.42118e+18 4.23608e-23 1.12125e-08 5.53786e+07 0.273989 0 
2657 6.42322e+18 4.23306e-23 1.12021e-08 5.53829e+07 0.273943 0 
2658 6.42526e+18 4.23005e-23 1.11917e-08 5.53873e+07 0.273897 0 
2659 6.42729e+18 4.22703e-23 1.11813e-08 5.53916e+07 0.273851 0 
2660 6.42933e+18 4.22402e-23 1.1171e-08 5.5396e+07 0.273804 0 
2661 6.43137e+18 4.22102e-23 1.11606e-08 5.54003e+07 0.273758 0 
2662 6.43341e+18 4.21801e-23 1.11503e-08 5.54046e+07 0.273712 0 
2663 6.43544e+18 4.21501e-23 1.114e-08 5.5409e+07 0.273666 0 
2664 6.43748e+18 4.21202e-23 1.11297e-08 5.54133e+07 0.27362 0 
2665 6.43952e+18 4.20902e-23 1.11194e-08 5.54176e+07 0.273573 0 
2666 6.44156e+18 4.20603e-23 1.11091e-08 5.5422e+07 0.273527 0 
2667 6.44359e+18 4.20305e-23 1.10988e-08 5.54263e+07 0.273481 0 
2668 6.44563e+18 4.20006e-23 1.10886e-08 5.54306e+07 0.273435 0 
2669 6.44767e+18 4.19708e-23 1.10783e-08 5.54349e+07 0.273389 0 
2670 6.44971e+18 4.19411e-23 1.10681e-08 5.54392e+07 0.273343 0 
2671 6.45174e+18 4.19113e-23 1.10579e-08 5.54435e+07 0.273297 0 
2672 6.45378e+18 4.18816e-23 1.10476e-08 5.54479e+07 0.273251 0 
2673 6.45582e+18 4.18519e-23 1.10375e-08 5.54522e+07 0.273205 0 
2674 6.45786e+18 4.18223e-23 1.10273e-08 5.54565e+07 0.273159 0 
2675 6.45989e+18 4.17927e-23 1.10171e-08 5.54608e+07 0.273113 0 
2676 6.46193e+18 4.17631e-23 1.10069e-08 5.54651e+07 0.273067 0 
2677 6.46397e+18 4.17335e-23 1.09968e-08 5.54694e+07 0.273021 0 
2678 6.46601e+18 4.1704e-23 1.09867e-08 5.54736e+07 0.272975 0 
2679 6.46804e+18 4.16745e-23 1.09766e-08 5.54779e+07 0.272929 0 
2680 6.47008e+18 4.1645e-23 1.09664e-08 5.54822e+07 0.272883 0 
2681 6.47212e+18 4.16156e-23 1.09564e-08 5.54865e+07 0.272837 0 
2682 6.47416e+18 4.15862e-23 1.09463e-08 5.54908e+07 0.272792 0 
2683 6.47619e+18 4.15569e-23 1.09362e-08 5.54951e+07 0.272746 0 
2684 6.47823e+18 4.15275e-23 1.09262e-08 5.54993e+07 0.2727 0 
2685 6.48027e+18 4.14982e-23 1.09161e-08 5.55036e+07 0.272654 0 
2686 6.48231e+18 4.1469e-23 1.09061e-08 5.55079e+07 0.272608 0 
2687 6.48434e+18 4.14397e-23 1.08961e-08 5.55122e+07 0.272563 0 
2688 6.48638e+18 4.14105e-23 1.08861e-08 5.55164e+07 0.272517 0 
2689 6.48842e+18 4.13813e-23 1.08761e-08 5.55207e+07 0.272471 0 
2690 6.49046e+18 4.13522e-23 1.08661e-08 5.5525e+07 0.272425 0 
2691 6.49249e+18 4.13231e-23 1.08561e-08 5.55292e+07 0.27238 0 
2692 6.49453e+18 4.1294e-23 1.08462e-08 5.55335e+07 0.272334 0 
2693 6.49657e+18 4.12649e-23 1.08362e-08 5.55377e+07 0.272288 0 
2694 6.49861e+18 4.12359e-23 1.08263e-08 5.5542e+07 0.272243 0 
2695 6.50064e+18 4.12069e-23 1.08164e-08 5.55462e+07 0.272197 0 
2696 6.50268e+18 4.11779e-23 1.08065e-08 5.55505e+07 0.272151 0 
2697 6.50472e+18 4.1149e-23 1.07966e-08 5.55547e+07 0.272106 0 
2698 6.50676e+18 4.11201e-23 1.07867e-08 5.5559e+07 0.27206 0 
2699 6.50879e+18 4.10912e-23 1.07768e-08 5.55632e+07 0.272015 0 
2700 6.51083e+18 4.10624e-23 1.07669e-08 5.55674e+07 0.271969 0 
2701 6.51287e+18 4.10336e-23 1.07571e-08 5.55717e+07 0.271924 0 
2702 6.51491e+18 4.10048e-23 1.07473e-08 5.55759e+07 0.271878 0 
2703 6.51694e+18 4.09761e-23 1.07374e-08 5.55801e+07 0.271833 0 
2704 6.51898e+18 4.09473e-23 1.07276e-08 5.55844e+07 0.271787 0 
2705 6.52102e+18 4.09187e-23 1.07178e-08 5.55886e+07 0.271742 0 
2706 6.52306e+18 4.089e-23 1.07081e-08 5.55928e+07 0.271696 0 
2707 6.52509e+18 4.08614e-23 1.06983e-08 5.5597e+07 0.271651 0 
2708 6.52713e+18 4.08328e-23 1.06885e-08 5.56012e+07 0.271605 0 
2709 6.52917e+18 4.08042e-23 1.06788e-08 5.56054e+07 0.27156 0 
2710 6.53121e+18 4.07757e-23 1.0669e-08 5.56097e+07 0.271515 0 
2711 6.53324e+18 4.07472e-23 1.06593e-08 5.56139e+07 0.271469 0 
2712 6.53528e+18 4.07187e-23 1.06496e-08 5.56181e+07 0.271424 0 
2713 6.53732e+18 4.06902e-23 1.06399e-08 5.56223e+07 0.271379 0 
2714 6.53936e+18 4.06618e-23 1.06302e-08 5.56265e+07 0.271333 0 
2715 6.54139e+18 4.06334e-23 1.06205e-08 5.56307e+07 0.271288 0 
2716 6.54343e+18 4.06051e-23 1.06109e-08 5.56349e+07 0.271243 0 
2717 6.54547e+18 4.05767e-23 1.06012e-08 5.56391e+07 0.271197 0 
2718 6.54751e+18 4.05484e-23 1.05916e-08 5.56433e+07 0.271152 0 
2719 6.54954e+18 4.05202e-23 1.05819e-08 5.56474e+07 0.271107 0 
2720 6.55158e+18 4.04919e-23 1.05723e-08 5.56516e+07 0.271062 0 
2721 6.55362e+18 4.04637e-23 1.05627e-08 5.56558e+07 0.271017 0 
2722 6.55566e+18 4.04355e-23 1.05531e-08 5.566e+07 0.270971 0 
2723 6.55769e+18 4.04074e-23 1.05435e-08 5.56642e+07 0.270926 0 
2724 6.55973e+18 4.03793e-23 1.0534e-08 5.56683e+07 0.270881 0 
2725 6.56177e+18 4.03512e-23 1.05244e-08 5.56725e+07 0.270836 0 
2726 6.56381e+18 4.03231e-23 1.05149e-08 5.56767e+07 0.270791 0 
2727 6.56584e+18 4.02951e-23 1.05053e-08 5.56809e+07 0.270746 0 
2728 6.56788e+18 4.02671e-23 1.04958e-08 5.5685e+07 0.270701 0 
2729 6.56992e+18 4.02391e-23 1.04863e-08 5.56892e+07 0.270656 0 
2730 6.57196e+18 4.02111e-23 1.04768e-08 5.56933e+07 0.270611 0 
2731 6.57399e+18 4.01832e-23 1.04673e-08 5.56975e+07 0.270566 0 
2732 6.57603e+18 4.01553e-23 1.04578e-08 5.57017e+07 0.270521 0 
2733 6.57807e+18 4.01275e-23 1.04483e-08 5.57058e+07 0.270476 0 
2734 6.58011e+18 4.00997e-23 1.04389e-08 5.571e+07 0.270431 0 
2735 6.58214e+18 4.00719e-23 1.04294e-08 5.57141e+07 0.270386 0 
2736 6.58418e+18 4.00441e-23 1.042e-08 5.57183e+07 0.270341 0 
2737 6.58622e+18 4.00163e-23 1.04106e-08 5.57224e+07 0.270296 0 
2738 6.58826e+18 3.99886e-23 1.04012e-08 5.57265e+07 0.270251 0 
2739 6.59029e+18 3.99609e-23 1.03918e-08 5.57307e+07 0.270206 0 
2740 6.59233e+18 3.99333e-23 1.03824e-08 5.57348e+07 0.270161 0 
2741 6.59437e+18 3.99057e-23 1.0373e-08 5.57389e+07 0.270116 0 
2742 6.59641e+18 3.98781e-23 1.03637e-08 5.57431e+07 0.270072 0 
2743 6.59844e+18 3.98505e-23 1.03543e-08 5.57472e+07 0.270027 0 
2744 6.60048e+18 3.98229e-23 1.0345e-08 5.57513e+07 0.269982 0 
2745 6.60252e+18 3.97954e-23 1.03356e-08 5.57555e+07 0.269937 0 
2746 6.60456e+18 3.9768e-23 1.03263e-08 5.57596e+07 0.269892 0 
2747 6.60659e+18 3.97405e-23 1.0317e-08 5.57637e+07 0.269848 0 
2748 6.60863e+18 3.97131e-23 1.03077e-08 5.57678e+07 0.269803 0 
2749 6.61067e+18 3.96857e-23 1.02984e-08 5.57719e+07 0.269758 0 
2750 6.61271e+18 3.96583e-23 1.02892e-08 5.5776e+07 0.269713 0 
2751 6.61474e+18 3.9631e-23 1.02799e-08 5.57801e+07 0.269669 0 
2752 6.61678e+18 3.96037e-23 1.02707e-08 5.57843e+07 0.269624 0 
2753 6.61882e+18 3.95764e-23 1.02614e-08 5.57884e+07 0.269579 0 
2754 6.62086e+18 3.95491e-23 1.02522e-08 5.57925e+07 0.269535 0 
2755 6.62289e+18 3.95219e-23 1.0243e-08 5.57966e+07 0.26949 0 
2756 6.62493e+18 3.94947e-23 1.02338e-08 5.58007e+07 0.269446 0 
2757 6.62697e+18 3.94675e-23 1.02246e-08 5.58047e+07 0.269401 0 
2758 6.62901e+18 3.94404e-23 1.02154e-08 5.58088e+07 0.269356 0 
2759 6.63104e+18 3.94133e-23 1.02062e-08 5.58129e+07 0.269312 0 
2760 6.63308e+18 3.93862e-23 1.01971e-08 5.5817e+07 0.269267 0 
2761 6.63512e+18 3.93591e-23 1.01879e-08 5.58211e+07 0.269223 0 
2762 6.63716e+18 3.93321e-23 1.01788e-08 5.58252e+07 0.269178 0 
2763 6.63919e+18 3.93051e-23 1.01697e-08 5.58293e+07 0.269134 0 
2764 6.64123e+18 3.92781e-23 1.01605e-08 5.58333e+07 0.269089 0 
2765 6.64327e+18 3.92512e-23 1.01514e-08 5.58374e+07 0.269045 0 
2766 6.64531e+18 3.92243e-23 1.01423e-08 5.58415e+07 0.269 0 
2767 6.64734e+18 3.91974e-23 1.01333e-08 5.58456e+07 0.268956 0 
2768 6.64938e+18 3.91705e-23 1.01242e-08 5.58496e+07 0.268911 0 
2769 6.65142e+18 3.91437e-23 1.01151e-08 5.58537e+07 0.268867 0 
2770 6.65346e+18 3.91169e-23 1.01061e-08 5.58577e+07 0.268822 0 
2771 6.65549e+18 3.90901e-23 1.0097e-08 5.58618e+07 0.268778 0 
2772 6.65753e+18 3.90634e-23 1.0088e-08 5.58659e+07 0.268733 0 
2773 6.65957e+18 3.90367e-23 1.0079e-08 5.58699e+07 0.268689 0 
2774 6.66161e+18 3.901e-23 1.007e-08 5.5874e+07 0.268644 0 
2775 6.66364e+18 3.89833e-23 1.0061e-08 5.5878e+07 0.2686 0 
2776 6.66568e+18 3.89567e-23 1.0052e-08 5.58821e+07 0.268555 0 
2777 6.66772e+18 3.89301e-23 1.0043e-08 5.58861e+07 0.268511 0 
2778 6.66976e+18 3.89035e-23 1.00341e-08 5.58902e+07 0.268467 0 
2779 6.67179e+18 3.8877e-23 1.00251e-08 5.58942e+07 0.268422 0 
2780 6.67383e+18 3.88504e-23 1.00162e-08 5.58982e+07 0.268378 0 
2781 6.67587e+18 3.88239e-23 1.00072e-08 5.59023e+07 0.268333 0 
2782 6.67791e+18 3.87975e-23 9.99831e-09 5.59063e+07 0.268289 0 
2783 6.67994e+18 3.87711e-23 9.9894e-09 5.59103e+07 0.268245 0 
2784 6.68198e+18 3.87446e-23 9.9805e-09 5.59144e+07 0.2682 0 
2785 6.68402e+18 3.87183e-23 9.97162e-09 5.59184e+07 0.268156 0 
2786 6.68606e+18 3.86919e-23 9.96274e-09 5.59224e+07 0.268111 0 
2787 6.68809e+18 3.86656e-23 9.95387e-09 5.59264e+07 0.268067 0 
2788 6.69013e+18 3.86393e-23 9.94501e-09 5.59305e+07 0.268023 0 
2789 6.69217e+18 3.8613e-23 9.93617e-09 5.59345e+07 0.267978 0 
2790 6.69421e+18 3.85868e-23 9.92733e-09 5.59385e+07 0.267934 0 
2791 6.69624e+18 3.85606e-23 9.91851e-09 5.59425e+07 0.26789 0 
2792 6.69828e+18 3.85344e-23 9.90969e-09 5.59465e+07 0.267845 0 
2793 6.70032e+18 3.85083e-23 9.90089e-09 5.59505e+07 0.267801 0 
2794 6.70236e+18 3.84821e-23 9.8921e-09 5.59545e+07 0.267756 0 
2795 6.70439e+18 3.8456e-23 9.88331e-09 5.59585e+07 0.267712 0 
2796 6.70643e+18 3.843e-23 9.87454e-09 5.59625e+07 0.267668 0 
2797 6.70847e+18 3.84039e-23 9.86578e-09 5.59665e+07 0.267623 0 
2798 6.71051e+18 3.83779e-23 9.85703e-09 5.59705e+07 0.267579 0 
2799 6.71254e+18 3.83519e-23 9.84829e-09 5.59745e+07 0.267535 0 
2800 6.71458e+18 3.8326e-23 9.83956e-09 5.59785e+07 0.267491 0 
2801 6.71662e+18 3.83e-23 9.83084e-09 5.59825e+07 0.267446 0 
2802 6.71866e+18 3.82741e-23 9.82213e-09 5.59865e+07 0.267402 0 
2803 6.72069e+18 3.82482e-23 9.81343e-09 5.59905e+07 0.267358 0 
2804 6.72273e+18 3.82224e-23 9.80474e-09 5.59944e+07 0.267314 0 
2805 6.72477e+18 3.81965e-23 9.79606e-09 5.59984e+07 0.267269 0 
2806 6.72681e+18 3.81707e-23 9.78739e-09 5.60024e+07 0.267225 0 
2807 6.72884e+18 3.81449e-23 9.77873e-09 5.60064e+07 0.267181 0 
2808 6.73088e+18 3.81192e-23 9.77007e-09 5.60104e+07 0.267137 0 
2809 6.73292e+18 3.80935e-23 9.76143e-09 5.60143e+07 0.267093 0 
2810 6.73496e+18 3.80678e-23 9.7528e-09 5.60183e+07 0.267049 0 
2811 6.73699e+18 3.80421e-23 9.74418e-09 5.60223e+07 0.267005 0 
2812 6.73903e+18 3.80164e-23 9.73557e-09 5.60262e+07 0.266961 0 
2813 6.74107e+18 3.79908e-23 9.72697e-09 5.60302e+07 0.266917 0 
2814 6.74311e+18 3.79652e-23 9.71838e-09 5.60342e+07 0.266873 0 
2815 6.74514e+18 3.79396e-23 9.7098e-09 5.60381e+07 0.266829 0 
2816 6.74718e+18 3.7914e-23 9.70123e-09 5.60421e+07 0.266785 0 
2817 6.74922e+18 3.78885e-23 9.69267e-09 5.6046e+07 0.266741 0 
2818 6.75126e+18 3.7863e-23 9.68412e-09 5.605e+07 0.266697 0 
2819 6.75329e+18 3.78375e-23 9.67558e-09 5.60539e+07 0.266653 0 
2820 6.75533e+18 3.7812e-23 9.66705e-09 5.60579e+07 0.266609 0 
2821 6.75737e+18 3.77866e-23 9.65853e-09 5.60618e+07 0.266566 0 
2822 6.75941e+18 3.77612e-23 9.65002e-09 5.60657e+07 0.266522 0 
2823 6.76144e+18 3.77358e-23 9.64152e-09 5.60697e+07 0.266478 0 
2824 6.76348e+18 3.77104e-23 9.63304e-09 5.60736e+07 0.266435 0 
2825 6.76552e+18 3.76851e-23 9.62456e-09 5.60776e+07 0.266391 0 
2826 6.76756e+18 3.76598e-23 9.61609e-09 5.60815e+07 0.266347 0 
2827 6.76959e+18 3.76345e-23 9.60763e-09 5.60854e+07 0.266304 0 
2828 6.77163e+18 3.76092e-23 9.59918e-09 5.60893e+07 0.26626 0 
2829 6.77367e+18 3.7584e-23 9.59075e-09 5.60933e+07 0.266217 0 
2830 6.77571e+18 3.75587e-23 9.58232e-09 5.60972e+07 0.266174 0 
2831 6.77774e+18 3.75335e-23 9.5739e-09 5.61011e+07 0.26613 0 
2832 6.77978e+18 3.75084e-23 9.56549e-09 5.6105e+07 0.266087 0 
2833 6.78182e+18 3.74832e-23 9.55709e-09 5.61089e+07 0.266044 0 
2834 6.78386e+18 3.74581e-23 9.5487e-09 5.61129e+07 0.266 0 
2835 6.78589e+18 3.7433e-23 9.54033e-09 5.61168e+07 0.265957 0 
2836 6.78793e+18 3.74079e-23 9.53196e-09 5.61207e+07 0.265914 0 
2837 6.78997e+18 3.73828e-23 9.5236e-09 5.61246e+07 0.265871 0 
2838 6.79201e+18 3.73578e-23 9.51525e-09 5.61285e+07 0.265827 0 
2839 6.79404e+18 3.73328e-23 9.50691e-09 5.61324e+07 0.265784 0 
2840 6.79608e+18 3.73078e-23 9.49858e-09 5.61363e+07 0.265741 0 
2841 6.79812e+18 3.72828e-23 9.49027e-09 5.61402e+07 0.265698 0 
2842 6.80016e+18 3.72579e-23 9.48196e-09 5.61441e+07 0.265655 0 
2843 6.80219e+18 3.7233e-23 9.47366e-09 5.6148e+07 0.265612 0 
2844 6.80423e+18 3.72081e-23 9.46537e-09 5.61518e+07 0.265569 0 
2845 6.80627e+18 3.71832e-23 9.45709e-09 5.61557e+07 0.265526 0 
2846 6.80831e+18 3.71584e-23 9.44882e-09 5.61596e+07 0.265483 0 
