# Athena++ data at time=1.360000e+12  cycle=113286748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2128 5.34538e+18 2.84136e-22 1.90188e-07 1.80547e+07 0.597084 0 
2129 5.34742e+18 2.84148e-22 1.90195e-07 1.80477e+07 0.597475 0 
2130 5.34946e+18 2.84161e-22 1.90202e-07 1.80407e+07 0.597864 0 
2131 5.35149e+18 2.84175e-22 1.90209e-07 1.80336e+07 0.598253 0 
2132 5.35353e+18 2.84189e-22 1.90216e-07 1.80265e+07 0.598641 0 
2133 5.35557e+18 2.84204e-22 1.90223e-07 1.80194e+07 0.599029 0 
2134 5.35761e+18 2.84219e-22 1.9023e-07 1.80123e+07 0.599418 0 
2135 5.35964e+18 2.84234e-22 1.90238e-07 1.80052e+07 0.599808 0 
2136 5.36168e+18 2.84248e-22 1.90245e-07 1.7998e+07 0.6002 0 
2137 5.36372e+18 2.84261e-22 1.90252e-07 1.79908e+07 0.600594 0 
2138 5.36576e+18 2.84274e-22 1.90259e-07 1.79836e+07 0.600991 0 
2139 5.36779e+18 2.84285e-22 1.90267e-07 1.79764e+07 0.60139 0 
2140 5.36983e+18 2.84295e-22 1.90274e-07 1.79692e+07 0.601794 0 
2141 5.37187e+18 2.84303e-22 1.90282e-07 1.79619e+07 0.602201 0 
2142 5.37391e+18 2.84311e-22 1.9029e-07 1.79547e+07 0.602612 0 
2143 5.37594e+18 2.84317e-22 1.90297e-07 1.79474e+07 0.603027 0 
2144 5.37798e+18 2.84323e-22 1.90305e-07 1.79401e+07 0.603447 0 
2145 5.38002e+18 2.84327e-22 1.90313e-07 1.79328e+07 0.603872 0 
2146 5.38206e+18 2.8433e-22 1.90322e-07 1.79255e+07 0.604301 0 
2147 5.38409e+18 2.8433e-22 1.9033e-07 1.79183e+07 0.604734 0 
2148 5.38613e+18 2.8433e-22 1.90338e-07 1.7911e+07 0.605172 0 
2149 5.38817e+18 2.84329e-22 1.90347e-07 1.79037e+07 0.605615 0 
2150 5.39021e+18 2.84327e-22 1.90356e-07 1.78964e+07 0.606061 0 
2151 5.39224e+18 2.84323e-22 1.90364e-07 1.78891e+07 0.60651 0 
2152 5.39428e+18 2.84318e-22 1.90374e-07 1.78818e+07 0.606963 0 
2153 5.39632e+18 2.84312e-22 1.90383e-07 1.78745e+07 0.607418 0 
2154 5.39836e+18 2.84306e-22 1.90392e-07 1.78673e+07 0.607875 0 
2155 5.40039e+18 2.84301e-22 1.90402e-07 1.786e+07 0.608334 0 
2156 5.40243e+18 2.84295e-22 1.90412e-07 1.78527e+07 0.608793 0 
2157 5.40447e+18 2.84289e-22 1.90423e-07 1.78454e+07 0.609252 0 
2158 5.40651e+18 2.84283e-22 1.90433e-07 1.78382e+07 0.609711 0 
2159 5.40854e+18 2.8428e-22 1.90444e-07 1.78309e+07 0.610168 0 
2160 5.41058e+18 2.84281e-22 1.90455e-07 1.78237e+07 0.610622 0 
2161 5.41262e+18 2.84282e-22 1.90467e-07 1.78165e+07 0.611073 0 
2162 5.41466e+18 2.84284e-22 1.90478e-07 1.78093e+07 0.611521 0 
2163 5.41669e+18 2.8429e-22 1.90489e-07 1.78021e+07 0.611964 0 
2164 5.41873e+18 2.84297e-22 1.90501e-07 1.7795e+07 0.612402 0 
2165 5.42077e+18 2.84308e-22 1.90512e-07 1.77878e+07 0.612834 0 
2166 5.42281e+18 2.84321e-22 1.90523e-07 1.77807e+07 0.613261 0 
2167 5.42484e+18 2.84336e-22 1.90534e-07 1.77736e+07 0.613681 0 
2168 5.42688e+18 2.84354e-22 1.90545e-07 1.77665e+07 0.614096 0 
2169 5.42892e+18 2.84373e-22 1.90556e-07 1.77594e+07 0.614504 0 
2170 5.43096e+18 2.84394e-22 1.90567e-07 1.77523e+07 0.614907 0 
2171 5.43299e+18 2.84416e-22 1.90577e-07 1.77452e+07 0.615305 0 
2172 5.43503e+18 2.84441e-22 1.90588e-07 1.77381e+07 0.615699 0 
2173 5.43707e+18 2.84467e-22 1.90598e-07 1.7731e+07 0.616089 0 
2174 5.43911e+18 2.84494e-22 1.90609e-07 1.7724e+07 0.616476 0 
2175 5.44114e+18 2.84523e-22 1.90619e-07 1.77169e+07 0.61686 0 
2176 5.44318e+18 2.84553e-22 1.90629e-07 1.77098e+07 0.617244 0 
2177 5.44522e+18 2.84584e-22 1.9064e-07 1.77028e+07 0.617626 0 
2178 5.44726e+18 2.84615e-22 1.90651e-07 1.76957e+07 0.618009 0 
2179 5.44929e+18 2.84646e-22 1.90661e-07 1.76887e+07 0.618394 0 
2180 5.45133e+18 2.84676e-22 1.90672e-07 1.76816e+07 0.61878 0 
2181 5.45337e+18 2.84706e-22 1.90683e-07 1.76746e+07 0.619168 0 
2182 5.45541e+18 2.84734e-22 1.90694e-07 1.76676e+07 0.61956 0 
2183 5.45744e+18 2.84762e-22 1.90705e-07 1.76605e+07 0.619955 0 
2184 5.45948e+18 2.84788e-22 1.90716e-07 1.76535e+07 0.620354 0 
2185 5.46152e+18 2.84813e-22 1.90727e-07 1.76465e+07 0.620757 0 
2186 5.46356e+18 2.84836e-22 1.90738e-07 1.76395e+07 0.621165 0 
2187 5.46559e+18 2.84858e-22 1.90749e-07 1.76325e+07 0.621577 0 
2188 5.46763e+18 2.84879e-22 1.9076e-07 1.76256e+07 0.621994 0 
2189 5.46967e+18 2.84898e-22 1.90771e-07 1.76186e+07 0.622414 0 
2190 5.47171e+18 2.84916e-22 1.90782e-07 1.76116e+07 0.622839 0 
2191 5.47374e+18 2.84933e-22 1.90793e-07 1.76047e+07 0.623267 0 
2192 5.47578e+18 2.84948e-22 1.90804e-07 1.75978e+07 0.623699 0 
2193 5.47782e+18 2.84963e-22 1.90814e-07 1.75908e+07 0.624133 0 
2194 5.47986e+18 2.84977e-22 1.90825e-07 1.75839e+07 0.624569 0 
2195 5.48189e+18 2.84991e-22 1.90835e-07 1.7577e+07 0.625008 0 
2196 5.48393e+18 2.85004e-22 1.90846e-07 1.75701e+07 0.625448 0 
2197 5.48597e+18 2.85018e-22 1.90856e-07 1.75633e+07 0.625889 0 
2198 5.48801e+18 2.85031e-22 1.90866e-07 1.75564e+07 0.626331 0 
2199 5.49004e+18 2.85044e-22 1.90876e-07 1.75496e+07 0.626775 0 
2200 5.49208e+18 2.85056e-22 1.90887e-07 1.75427e+07 0.62722 0 
2201 5.49412e+18 2.85069e-22 1.90897e-07 1.75359e+07 0.627666 0 
2202 5.49616e+18 2.8508e-22 1.90907e-07 1.75291e+07 0.628115 0 
2203 5.49819e+18 2.85092e-22 1.90917e-07 1.75222e+07 0.628566 0 
2204 5.50023e+18 2.85102e-22 1.90927e-07 1.75154e+07 0.629021 0 
2205 5.50227e+18 2.8511e-22 1.90937e-07 1.75086e+07 0.629479 0 
2206 5.50431e+18 2.85116e-22 1.90946e-07 1.75019e+07 0.629941 0 
2207 5.50634e+18 2.85119e-22 1.90956e-07 1.74951e+07 0.630407 0 
2208 5.50838e+18 2.85121e-22 1.90966e-07 1.74883e+07 0.630878 0 
2209 5.51042e+18 2.85123e-22 1.90975e-07 1.74815e+07 0.631352 0 
2210 5.51246e+18 2.85124e-22 1.90985e-07 1.74747e+07 0.631829 0 
2211 5.51449e+18 2.85126e-22 1.90994e-07 1.74679e+07 0.632308 0 
2212 5.51653e+18 2.85128e-22 1.91004e-07 1.74612e+07 0.632787 0 
2213 5.51857e+18 2.85132e-22 1.91013e-07 1.74544e+07 0.633265 0 
2214 5.52061e+18 2.85138e-22 1.91023e-07 1.74476e+07 0.63374 0 
2215 5.52264e+18 2.85147e-22 1.91032e-07 1.74409e+07 0.63421 0 
2216 5.52468e+18 2.85158e-22 1.91041e-07 1.74341e+07 0.634675 0 
2217 5.52672e+18 2.85172e-22 1.9105e-07 1.74274e+07 0.635133 0 
2218 5.52876e+18 2.8519e-22 1.91059e-07 1.74206e+07 0.635584 0 
2219 5.53079e+18 2.85209e-22 1.91068e-07 1.74138e+07 0.636028 0 
2220 5.53283e+18 2.85231e-22 1.91077e-07 1.74071e+07 0.636466 0 
2221 5.53487e+18 2.85255e-22 1.91086e-07 1.74003e+07 0.636899 0 
2222 5.53691e+18 2.8528e-22 1.91095e-07 1.73936e+07 0.637328 0 
2223 5.53894e+18 2.85306e-22 1.91104e-07 1.73868e+07 0.637753 0 
2224 5.54098e+18 2.85333e-22 1.91113e-07 1.73801e+07 0.638177 0 
2225 5.54302e+18 2.8536e-22 1.91121e-07 1.73734e+07 0.638599 0 
2226 5.54506e+18 2.85388e-22 1.9113e-07 1.73666e+07 0.639019 0 
2227 5.54709e+18 2.85416e-22 1.91139e-07 1.73599e+07 0.639437 0 
2228 5.54913e+18 2.85445e-22 1.91147e-07 1.73532e+07 0.639853 0 
2229 5.55117e+18 2.85475e-22 1.91156e-07 1.73464e+07 0.640266 0 
2230 5.55321e+18 2.85507e-22 1.91165e-07 1.73397e+07 0.640676 0 
2231 5.55524e+18 2.85541e-22 1.91173e-07 1.7333e+07 0.641081 0 
2232 5.55728e+18 2.85576e-22 1.91182e-07 1.73262e+07 0.641483 0 
2233 5.55932e+18 2.85614e-22 1.9119e-07 1.73195e+07 0.64188 0 
2234 5.56136e+18 2.85654e-22 1.91199e-07 1.73128e+07 0.642274 0 
2235 5.56339e+18 2.85696e-22 1.91207e-07 1.7306e+07 0.642667 0 
2236 5.56543e+18 2.85739e-22 1.91216e-07 1.72993e+07 0.643059 0 
2237 5.56747e+18 2.85782e-22 1.91224e-07 1.72926e+07 0.643453 0 
2238 5.56951e+18 2.85824e-22 1.91233e-07 1.72858e+07 0.643849 0 
2239 5.57154e+18 2.85865e-22 1.91241e-07 1.72791e+07 0.644251 0 
2240 5.57358e+18 2.85902e-22 1.9125e-07 1.72723e+07 0.64466 0 
2241 5.57562e+18 2.85937e-22 1.91258e-07 1.72656e+07 0.645076 0 
2242 5.57766e+18 2.85967e-22 1.91266e-07 1.72588e+07 0.6455 0 
2243 5.57969e+18 2.85993e-22 1.91274e-07 1.72521e+07 0.645934 0 
2244 5.58173e+18 2.86016e-22 1.91282e-07 1.72453e+07 0.646377 0 
2245 5.58377e+18 2.86036e-22 1.9129e-07 1.72386e+07 0.64683 0 
2246 5.58581e+18 2.86052e-22 1.91298e-07 1.72318e+07 0.647291 0 
2247 5.58784e+18 2.86066e-22 1.91306e-07 1.72251e+07 0.647762 0 
2248 5.58988e+18 2.86077e-22 1.91313e-07 1.72183e+07 0.648241 0 
2249 5.59192e+18 2.86084e-22 1.91321e-07 1.72116e+07 0.648728 0 
2250 5.59396e+18 2.86088e-22 1.91329e-07 1.72048e+07 0.649224 0 
2251 5.59599e+18 2.86091e-22 1.91336e-07 1.7198e+07 0.649727 0 
2252 5.59803e+18 2.86092e-22 1.91344e-07 1.71912e+07 0.650238 0 
2253 5.60007e+18 2.86092e-22 1.91352e-07 1.71843e+07 0.650755 0 
2254 5.60211e+18 2.86092e-22 1.91359e-07 1.71775e+07 0.65128 0 
2255 5.60414e+18 2.86089e-22 1.91367e-07 1.71706e+07 0.651811 0 
2256 5.60618e+18 2.86083e-22 1.91375e-07 1.71637e+07 0.65235 0 
2257 5.60822e+18 2.86073e-22 1.91382e-07 1.71568e+07 0.652895 0 
2258 5.61026e+18 2.86061e-22 1.9139e-07 1.71499e+07 0.653449 0 
2259 5.61229e+18 2.86045e-22 1.91397e-07 1.7143e+07 0.65401 0 
2260 5.61433e+18 2.86026e-22 1.91405e-07 1.7136e+07 0.654581 0 
2261 5.61637e+18 2.86004e-22 1.91412e-07 1.7129e+07 0.655162 0 
2262 5.61841e+18 2.85979e-22 1.91419e-07 1.7122e+07 0.655754 0 
2263 5.62044e+18 2.8595e-22 1.91426e-07 1.7115e+07 0.656359 0 
2264 5.62248e+18 2.85917e-22 1.91433e-07 1.7108e+07 0.656976 0 
2265 5.62452e+18 2.85879e-22 1.9144e-07 1.7101e+07 0.657606 0 
2266 5.62656e+18 2.85837e-22 1.91446e-07 1.7094e+07 0.658248 0 
2267 5.62859e+18 2.85789e-22 1.91453e-07 1.7087e+07 0.658903 0 
2268 5.63063e+18 2.85736e-22 1.91459e-07 1.70801e+07 0.659568 0 
2269 5.63267e+18 2.85678e-22 1.91465e-07 1.70731e+07 0.660241 0 
2270 5.63471e+18 2.85615e-22 1.91471e-07 1.70661e+07 0.66092 0 
2271 5.63674e+18 2.85547e-22 1.91477e-07 1.70591e+07 0.661602 0 
2272 5.63878e+18 2.85475e-22 1.91482e-07 1.70522e+07 0.662282 0 
2273 5.64082e+18 2.85404e-22 1.91488e-07 1.70452e+07 0.662957 0 
2274 5.64286e+18 2.85346e-22 1.91493e-07 1.70383e+07 0.663622 0 
2275 5.64489e+18 2.85315e-22 1.91498e-07 1.70314e+07 0.664273 0 
2276 5.64693e+18 2.85308e-22 1.91504e-07 1.70245e+07 0.664906 0 
2277 5.64897e+18 2.85308e-22 1.91509e-07 1.70175e+07 0.665516 0 
2278 5.65101e+18 2.85309e-22 1.91514e-07 1.70106e+07 0.666101 0 
2279 5.65304e+18 2.85313e-22 1.91519e-07 1.70037e+07 0.666658 0 
2280 5.65508e+18 2.85322e-22 1.91524e-07 1.69968e+07 0.667185 0 
2281 5.65712e+18 2.85338e-22 1.9153e-07 1.69899e+07 0.667679 0 
2282 5.65916e+18 2.85363e-22 1.91535e-07 1.6983e+07 0.668142 0 
2283 5.66119e+18 2.85397e-22 1.9154e-07 1.69761e+07 0.668572 0 
2284 5.66323e+18 2.85442e-22 1.91545e-07 1.69692e+07 0.668971 0 
2285 5.66527e+18 2.85496e-22 1.9155e-07 1.69624e+07 0.669342 0 
2286 5.66731e+18 2.85559e-22 1.91556e-07 1.69555e+07 0.669686 0 
2287 5.66934e+18 2.85631e-22 1.91561e-07 1.69486e+07 0.670008 0 
2288 5.67138e+18 2.85711e-22 1.91566e-07 1.69417e+07 0.670311 0 
2289 5.67342e+18 2.85798e-22 1.91571e-07 1.69349e+07 0.670599 0 
2290 5.67546e+18 2.85891e-22 1.91577e-07 1.6928e+07 0.670876 0 
2291 5.67749e+18 2.85989e-22 1.91582e-07 1.69211e+07 0.671147 0 
2292 5.67953e+18 2.8609e-22 1.91587e-07 1.69143e+07 0.671416 0 
2293 5.68157e+18 2.86193e-22 1.91593e-07 1.69075e+07 0.671685 0 
2294 5.68361e+18 2.86294e-22 1.91599e-07 1.69006e+07 0.671959 0 
2295 5.68564e+18 2.86394e-22 1.91604e-07 1.68938e+07 0.672241 0 
2296 5.68768e+18 2.8649e-22 1.9161e-07 1.6887e+07 0.672532 0 
2297 5.68972e+18 2.86582e-22 1.91616e-07 1.68802e+07 0.672835 0 
2298 5.69176e+18 2.86668e-22 1.91623e-07 1.68735e+07 0.673151 0 
2299 5.69379e+18 2.86749e-22 1.91629e-07 1.68667e+07 0.673483 0 
2300 5.69583e+18 2.86823e-22 1.91636e-07 1.686e+07 0.67383 0 
2301 5.69787e+18 2.86892e-22 1.91643e-07 1.68533e+07 0.674193 0 
2302 5.69991e+18 2.86954e-22 1.9165e-07 1.68466e+07 0.674573 0 
2303 5.70194e+18 2.8701e-22 1.91657e-07 1.68399e+07 0.67497 0 
2304 5.70398e+18 2.8706e-22 1.91664e-07 1.68332e+07 0.675384 0 
2305 5.70602e+18 2.87104e-22 1.91672e-07 1.68266e+07 0.675813 0 
2306 5.70806e+18 2.87144e-22 1.91679e-07 1.682e+07 0.676257 0 
2307 5.71009e+18 2.87178e-22 1.91687e-07 1.68134e+07 0.676716 0 
2308 5.71213e+18 2.87208e-22 1.91695e-07 1.68068e+07 0.677188 0 
2309 5.71417e+18 2.87235e-22 1.91703e-07 1.68002e+07 0.677671 0 
2310 5.71621e+18 2.87259e-22 1.91711e-07 1.67937e+07 0.678166 0 
2311 5.71824e+18 2.8728e-22 1.91719e-07 1.67871e+07 0.67867 0 
2312 5.72028e+18 2.873e-22 1.91727e-07 1.67806e+07 0.679181 0 
2313 5.72232e+18 2.87318e-22 1.91735e-07 1.6774e+07 0.679699 0 
2314 5.72436e+18 2.87336e-22 1.91744e-07 1.67675e+07 0.680222 0 
2315 5.72639e+18 2.87353e-22 1.91752e-07 1.6761e+07 0.680748 0 
2316 5.72843e+18 2.8737e-22 1.9176e-07 1.67544e+07 0.681277 0 
2317 5.73047e+18 2.87387e-22 1.91768e-07 1.67479e+07 0.681805 0 
2318 5.73251e+18 2.87405e-22 1.91777e-07 1.67414e+07 0.682332 0 
2319 5.73454e+18 2.87423e-22 1.91785e-07 1.67349e+07 0.682856 0 
2320 5.73658e+18 2.87444e-22 1.91793e-07 1.67284e+07 0.683376 0 
2321 5.73862e+18 2.87465e-22 1.91802e-07 1.67218e+07 0.68389 0 
2322 5.74066e+18 2.8749e-22 1.9181e-07 1.67153e+07 0.684398 0 
2323 5.74269e+18 2.87516e-22 1.91818e-07 1.67088e+07 0.684898 0 
2324 5.74473e+18 2.87546e-22 1.91827e-07 1.67023e+07 0.68539 0 
2325 5.74677e+18 2.87579e-22 1.91835e-07 1.66959e+07 0.685873 0 
2326 5.74881e+18 2.87615e-22 1.91844e-07 1.66894e+07 0.686346 0 
2327 5.75084e+18 2.87655e-22 1.91852e-07 1.66829e+07 0.686811 0 
2328 5.75288e+18 2.87699e-22 1.91861e-07 1.66765e+07 0.687268 0 
2329 5.75492e+18 2.87746e-22 1.91869e-07 1.667e+07 0.687715 0 
2330 5.75696e+18 2.87797e-22 1.91878e-07 1.66636e+07 0.688155 0 
2331 5.75899e+18 2.87851e-22 1.91887e-07 1.66572e+07 0.688588 0 
2332 5.76103e+18 2.87907e-22 1.91895e-07 1.66508e+07 0.689015 0 
2333 5.76307e+18 2.87966e-22 1.91904e-07 1.66444e+07 0.689436 0 
2334 5.76511e+18 2.88027e-22 1.91913e-07 1.6638e+07 0.689852 0 
2335 5.76714e+18 2.8809e-22 1.91921e-07 1.66316e+07 0.690264 0 
2336 5.76918e+18 2.88154e-22 1.9193e-07 1.66252e+07 0.690672 0 
2337 5.77122e+18 2.8822e-22 1.91939e-07 1.66188e+07 0.691077 0 
2338 5.77326e+18 2.88287e-22 1.91947e-07 1.66125e+07 0.691481 0 
2339 5.77529e+18 2.88354e-22 1.91956e-07 1.66061e+07 0.691884 0 
2340 5.77733e+18 2.88423e-22 1.91965e-07 1.65998e+07 0.692286 0 
2341 5.77937e+18 2.88492e-22 1.91974e-07 1.65934e+07 0.692689 0 
2342 5.78141e+18 2.88561e-22 1.91982e-07 1.65871e+07 0.693094 0 
2343 5.78344e+18 2.88629e-22 1.91991e-07 1.65807e+07 0.693502 0 
2344 5.78548e+18 2.88697e-22 1.92e-07 1.65744e+07 0.693914 0 
2345 5.78752e+18 2.88763e-22 1.92009e-07 1.6568e+07 0.69433 0 
2346 5.78956e+18 2.88827e-22 1.92017e-07 1.65617e+07 0.694754 0 
2347 5.79159e+18 2.88889e-22 1.92026e-07 1.65554e+07 0.695185 0 
2348 5.79363e+18 2.88947e-22 1.92035e-07 1.65491e+07 0.695625 0 
2349 5.79567e+18 2.89002e-22 1.92044e-07 1.65428e+07 0.696075 0 
2350 5.79771e+18 2.89053e-22 1.92052e-07 1.65366e+07 0.696536 0 
2351 5.79974e+18 2.89098e-22 1.92061e-07 1.65303e+07 0.69701 0 
2352 5.80178e+18 2.89139e-22 1.9207e-07 1.65241e+07 0.697498 0 
2353 5.80382e+18 2.89174e-22 1.92078e-07 1.65178e+07 0.698 0 
2354 5.80586e+18 2.89202e-22 1.92087e-07 1.65116e+07 0.698516 0 
2355 5.80789e+18 2.89223e-22 1.92096e-07 1.65054e+07 0.699049 0 
2356 5.80993e+18 2.89238e-22 1.92105e-07 1.64991e+07 0.699596 0 
2357 5.81197e+18 2.89248e-22 1.92114e-07 1.64929e+07 0.700158 0 
2358 5.81401e+18 2.89254e-22 1.92123e-07 1.64866e+07 0.700735 0 
2359 5.81604e+18 2.89259e-22 1.92132e-07 1.64804e+07 0.701324 0 
2360 5.81808e+18 2.89263e-22 1.92142e-07 1.64741e+07 0.701924 0 
2361 5.82012e+18 2.89267e-22 1.92151e-07 1.64678e+07 0.702533 0 
2362 5.82216e+18 2.89271e-22 1.92161e-07 1.64615e+07 0.703149 0 
2363 5.82419e+18 2.89276e-22 1.9217e-07 1.64552e+07 0.703769 0 
2364 5.82623e+18 2.89282e-22 1.9218e-07 1.64488e+07 0.704389 0 
2365 5.82827e+18 2.89289e-22 1.9219e-07 1.64425e+07 0.705006 0 
2366 5.83031e+18 2.89297e-22 1.92199e-07 1.64362e+07 0.705616 0 
2367 5.83234e+18 2.89308e-22 1.92209e-07 1.64298e+07 0.706217 0 
2368 5.83438e+18 2.89323e-22 1.92219e-07 1.64235e+07 0.706804 0 
2369 5.83642e+18 2.89342e-22 1.92228e-07 1.64171e+07 0.707374 0 
2370 5.83846e+18 2.89366e-22 1.92237e-07 1.64108e+07 0.707927 0 
2371 5.84049e+18 2.89397e-22 1.92247e-07 1.64045e+07 0.70846 0 
2372 5.84253e+18 2.89434e-22 1.92256e-07 1.63981e+07 0.708973 0 
2373 5.84457e+18 2.89479e-22 1.92265e-07 1.63918e+07 0.709469 0 
2374 5.84661e+18 2.8953e-22 1.92273e-07 1.63855e+07 0.709948 0 
2375 5.84864e+18 2.89586e-22 1.92282e-07 1.63793e+07 0.710413 0 
2376 5.85068e+18 2.89648e-22 1.9229e-07 1.6373e+07 0.710869 0 
2377 5.85272e+18 2.89712e-22 1.92299e-07 1.63667e+07 0.711319 0 
2378 5.85476e+18 2.89777e-22 1.92307e-07 1.63605e+07 0.711768 0 
2379 5.85679e+18 2.89843e-22 1.92315e-07 1.63542e+07 0.712222 0 
2380 5.85883e+18 2.89907e-22 1.92323e-07 1.6348e+07 0.712683 0 
2381 5.86087e+18 2.89966e-22 1.92331e-07 1.63418e+07 0.713158 0 
2382 5.86291e+18 2.90017e-22 1.92338e-07 1.63356e+07 0.713649 0 
2383 5.86494e+18 2.90058e-22 1.92346e-07 1.63294e+07 0.71416 0 
2384 5.86698e+18 2.90084e-22 1.92353e-07 1.63232e+07 0.714693 0 
2385 5.86902e+18 2.90093e-22 1.92361e-07 1.6317e+07 0.71525 0 
2386 5.87106e+18 2.90094e-22 1.92368e-07 1.63108e+07 0.715836 0 
2387 5.87309e+18 2.90094e-22 1.92376e-07 1.63046e+07 0.716447 0 
2388 5.87513e+18 2.90097e-22 1.92383e-07 1.62984e+07 0.717053 0 
2389 5.87717e+18 2.90143e-22 1.92388e-07 1.62925e+07 0.717705 0 
2390 5.87921e+18 2.90731e-22 1.92398e-07 1.62862e+07 0.718701 0 
2391 5.88124e+18 2.97716e-22 1.92407e-07 1.62793e+07 0.719496 0 
2392 5.88328e+18 3.80267e-22 1.92422e-07 1.62747e+07 0.719215 0 
2393 5.88532e+18 1.32796e-21 1.91571e-07 1.61915e+07 0.714913 0 
2394 5.88736e+18 8.7695e-21 1.71942e-07 1.4687e+07 0.68993 0 
2395 5.88939e+18 2.60523e-20 1.80891e-07 1.22526e+07 0.641677 0 
2396 5.89143e+18 3.34032e-20 1.97646e-07 1.12839e+07 0.58641 0 
2397 5.89347e+18 3.3573e-20 1.97828e-07 1.11636e+07 0.526875 0 
2398 5.89551e+18 3.34918e-20 1.97516e-07 1.11609e+07 0.464549 0 
2399 5.89754e+18 3.33134e-20 1.96946e-07 1.11617e+07 0.402399 0 
2400 5.89958e+18 3.30994e-20 1.96286e-07 1.11636e+07 0.344209 0 
2401 5.90162e+18 3.29181e-20 1.95638e-07 1.11653e+07 0.293411 0 
2402 5.90366e+18 3.27842e-20 1.94842e-07 1.11652e+07 0.251875 0 
2403 5.90569e+18 3.26709e-20 1.94169e-07 1.11639e+07 0.219397 0 
2404 5.90773e+18 3.25427e-20 1.93516e-07 1.11615e+07 0.194294 0 
2405 5.90977e+18 3.23812e-20 1.92942e-07 1.11595e+07 0.174585 0 
2406 5.91181e+18 3.21939e-20 1.923e-07 1.11584e+07 0.158952 0 
2407 5.91384e+18 3.19979e-20 1.91632e-07 1.11573e+07 0.147152 0 
2408 5.91588e+18 3.18037e-20 1.90971e-07 1.11559e+07 0.139668 0 
2409 5.91792e+18 3.16132e-20 1.90322e-07 1.1154e+07 0.136339 0 
2410 5.91996e+18 3.14235e-20 1.89677e-07 1.11518e+07 0.135441 0 
2411 5.92199e+18 3.12324e-20 1.89028e-07 1.11496e+07 0.135248 0 
2412 5.92403e+18 3.10389e-20 1.88374e-07 1.11471e+07 0.135157 0 
2413 5.92607e+18 3.08435e-20 1.87716e-07 1.11446e+07 0.135044 0 
2414 5.92811e+18 3.06474e-20 1.87057e-07 1.1142e+07 0.134848 0 
2415 5.93014e+18 3.04523e-20 1.86402e-07 1.11394e+07 0.134505 0 
2416 5.93218e+18 3.02612e-20 1.85761e-07 1.11369e+07 0.133958 0 
2417 5.93422e+18 3.00785e-20 1.85146e-07 1.11349e+07 0.133169 0 
2418 5.93626e+18 2.99097e-20 1.84574e-07 1.11337e+07 0.132128 0 
2419 5.93829e+18 2.97574e-20 1.84052e-07 1.11333e+07 0.130864 0 
2420 5.94033e+18 2.96177e-20 1.8357e-07 1.11333e+07 0.129442 0 
2421 5.94237e+18 2.94866e-20 1.83114e-07 1.11337e+07 0.12796 0 
2422 5.94441e+18 2.93658e-20 1.82688e-07 1.11349e+07 0.126544 0 
2423 5.94644e+18 2.92615e-20 1.82312e-07 1.1137e+07 0.125334 0 
2424 5.94848e+18 2.91813e-20 1.82008e-07 1.11403e+07 0.124458 0 
2425 5.95052e+18 2.91326e-20 1.81796e-07 1.11453e+07 0.123958 0 
2426 5.95256e+18 2.91164e-20 1.8168e-07 1.11522e+07 0.123746 0 
2427 5.95459e+18 2.91166e-20 1.81612e-07 1.11607e+07 0.12367 0 
2428 5.95663e+18 2.91272e-20 1.81579e-07 1.11701e+07 0.123635 0 
2429 5.95867e+18 2.91585e-20 1.81606e-07 1.118e+07 0.123606 0 
2430 5.96071e+18 2.92127e-20 1.817e-07 1.11908e+07 0.123569 0 
2431 5.96274e+18 2.92895e-20 1.81861e-07 1.1203e+07 0.123517 0 
2432 5.96478e+18 2.93904e-20 1.82095e-07 1.12168e+07 0.123449 0 
2433 5.96682e+18 2.95186e-20 1.82411e-07 1.12322e+07 0.123383 0 
2434 5.96886e+18 2.9677e-20 1.82819e-07 1.12494e+07 0.123354 0 
2435 5.97089e+18 2.98677e-20 1.83325e-07 1.12685e+07 0.123352 0 
2436 5.97293e+18 3.00913e-20 1.83934e-07 1.12895e+07 0.123357 0 
2437 5.97497e+18 3.03482e-20 1.84647e-07 1.13124e+07 0.123379 0 
2438 5.97701e+18 3.06379e-20 1.85465e-07 1.13372e+07 0.123435 0 
2439 5.97904e+18 3.09603e-20 1.86387e-07 1.13639e+07 0.123546 0 
2440 5.98108e+18 3.13171e-20 1.87419e-07 1.13925e+07 0.123739 0 
2441 5.98312e+18 3.17171e-20 1.88596e-07 1.1424e+07 0.124047 0 
2442 5.98516e+18 3.21804e-20 1.90662e-07 1.1461e+07 0.124505 0 
2443 5.98719e+18 3.27125e-20 1.92131e-07 1.15006e+07 0.12515 0 
2444 5.98923e+18 3.32532e-20 1.93581e-07 1.15371e+07 0.12601 0 
2445 5.99127e+18 3.37192e-20 1.94846e-07 1.15691e+07 0.127075 0 
2446 5.99331e+18 3.40526e-20 1.95746e-07 1.15951e+07 0.128224 0 
2447 5.99534e+18 3.42289e-20 1.96199e-07 1.1614e+07 0.129121 0 
2448 5.99738e+18 3.42776e-20 1.96277e-07 1.16265e+07 0.129457 0 
2449 5.99942e+18 3.42781e-20 1.9622e-07 1.16358e+07 0.129475 0 
2450 6.00146e+18 3.42631e-20 1.9611e-07 1.16435e+07 0.129442 0 
2451 6.00349e+18 3.42137e-20 1.95904e-07 1.16492e+07 0.1293 0 
