# Athena++ data at time=4.510000e+12  cycle=375628889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2164 5.41873e+18 6.23864e-23 1.84551e-08 5.28138e+07 0.299034 0 
2165 5.42077e+18 6.23323e-23 1.84347e-08 5.28198e+07 0.298978 0 
2166 5.42281e+18 6.22783e-23 1.84144e-08 5.28259e+07 0.298922 0 
2167 5.42484e+18 6.22244e-23 1.83941e-08 5.28319e+07 0.298866 0 
2168 5.42688e+18 6.21706e-23 1.83738e-08 5.2838e+07 0.29881 0 
2169 5.42892e+18 6.21168e-23 1.83535e-08 5.2844e+07 0.298754 0 
2170 5.43096e+18 6.20631e-23 1.83333e-08 5.285e+07 0.298698 0 
2171 5.43299e+18 6.20095e-23 1.83131e-08 5.28561e+07 0.298642 0 
2172 5.43503e+18 6.19559e-23 1.8293e-08 5.28621e+07 0.298586 0 
2173 5.43707e+18 6.19024e-23 1.82728e-08 5.28681e+07 0.29853 0 
2174 5.43911e+18 6.1849e-23 1.82527e-08 5.28741e+07 0.298474 0 
2175 5.44114e+18 6.17957e-23 1.82327e-08 5.28802e+07 0.298418 0 
2176 5.44318e+18 6.17424e-23 1.82126e-08 5.28862e+07 0.298363 0 
2177 5.44522e+18 6.16892e-23 1.81926e-08 5.28922e+07 0.298307 0 
2178 5.44726e+18 6.1636e-23 1.81726e-08 5.28982e+07 0.298251 0 
2179 5.44929e+18 6.1583e-23 1.81527e-08 5.29042e+07 0.298195 0 
2180 5.45133e+18 6.15299e-23 1.81328e-08 5.29102e+07 0.29814 0 
2181 5.45337e+18 6.1477e-23 1.81129e-08 5.29162e+07 0.298084 0 
2182 5.45541e+18 6.14241e-23 1.8093e-08 5.29221e+07 0.298028 0 
2183 5.45744e+18 6.13713e-23 1.80732e-08 5.29281e+07 0.297973 0 
2184 5.45948e+18 6.13186e-23 1.80534e-08 5.29341e+07 0.297917 0 
2185 5.46152e+18 6.12659e-23 1.80336e-08 5.29401e+07 0.297861 0 
2186 5.46356e+18 6.12133e-23 1.80138e-08 5.2946e+07 0.297806 0 
2187 5.46559e+18 6.11608e-23 1.79941e-08 5.2952e+07 0.29775 0 
2188 5.46763e+18 6.11084e-23 1.79744e-08 5.29579e+07 0.297695 0 
2189 5.46967e+18 6.1056e-23 1.79548e-08 5.29639e+07 0.297639 0 
2190 5.47171e+18 6.10036e-23 1.79351e-08 5.29698e+07 0.297584 0 
2191 5.47374e+18 6.09514e-23 1.79155e-08 5.29758e+07 0.297528 0 
2192 5.47578e+18 6.08992e-23 1.7896e-08 5.29817e+07 0.297473 0 
2193 5.47782e+18 6.08471e-23 1.78764e-08 5.29877e+07 0.297417 0 
2194 5.47986e+18 6.0795e-23 1.78569e-08 5.29936e+07 0.297362 0 
2195 5.48189e+18 6.0743e-23 1.78374e-08 5.29995e+07 0.297306 0 
2196 5.48393e+18 6.06911e-23 1.78179e-08 5.30054e+07 0.297251 0 
2197 5.48597e+18 6.06392e-23 1.77985e-08 5.30114e+07 0.297196 0 
2198 5.48801e+18 6.05874e-23 1.77791e-08 5.30173e+07 0.29714 0 
2199 5.49004e+18 6.05357e-23 1.77597e-08 5.30232e+07 0.297085 0 
2200 5.49208e+18 6.0484e-23 1.77404e-08 5.30291e+07 0.29703 0 
2201 5.49412e+18 6.04324e-23 1.77211e-08 5.3035e+07 0.296975 0 
2202 5.49616e+18 6.03809e-23 1.77018e-08 5.30409e+07 0.296919 0 
2203 5.49819e+18 6.03295e-23 1.76825e-08 5.30468e+07 0.296864 0 
2204 5.50023e+18 6.02781e-23 1.76633e-08 5.30527e+07 0.296809 0 
2205 5.50227e+18 6.02267e-23 1.76441e-08 5.30585e+07 0.296754 0 
2206 5.50431e+18 6.01755e-23 1.76249e-08 5.30644e+07 0.296699 0 
2207 5.50634e+18 6.01243e-23 1.76058e-08 5.30703e+07 0.296644 0 
2208 5.50838e+18 6.00731e-23 1.75867e-08 5.30762e+07 0.296588 0 
2209 5.51042e+18 6.00221e-23 1.75676e-08 5.3082e+07 0.296533 0 
2210 5.51246e+18 5.99711e-23 1.75485e-08 5.30879e+07 0.296478 0 
2211 5.51449e+18 5.99201e-23 1.75295e-08 5.30937e+07 0.296423 0 
2212 5.51653e+18 5.98693e-23 1.75105e-08 5.30996e+07 0.296368 0 
2213 5.51857e+18 5.98185e-23 1.74915e-08 5.31054e+07 0.296313 0 
2214 5.52061e+18 5.97677e-23 1.74725e-08 5.31113e+07 0.296258 0 
2215 5.52264e+18 5.97171e-23 1.74536e-08 5.31171e+07 0.296203 0 
2216 5.52468e+18 5.96664e-23 1.74347e-08 5.3123e+07 0.296148 0 
2217 5.52672e+18 5.96159e-23 1.74158e-08 5.31288e+07 0.296094 0 
2218 5.52876e+18 5.95654e-23 1.7397e-08 5.31346e+07 0.296039 0 
2219 5.53079e+18 5.9515e-23 1.73782e-08 5.31405e+07 0.295984 0 
2220 5.53283e+18 5.94646e-23 1.73594e-08 5.31463e+07 0.295929 0 
2221 5.53487e+18 5.94144e-23 1.73406e-08 5.31521e+07 0.295874 0 
2222 5.53691e+18 5.93641e-23 1.73219e-08 5.31579e+07 0.295819 0 
2223 5.53894e+18 5.9314e-23 1.73032e-08 5.31637e+07 0.295765 0 
2224 5.54098e+18 5.92639e-23 1.72845e-08 5.31695e+07 0.29571 0 
2225 5.54302e+18 5.92139e-23 1.72659e-08 5.31753e+07 0.295655 0 
2226 5.54506e+18 5.91639e-23 1.72473e-08 5.31811e+07 0.2956 0 
2227 5.54709e+18 5.9114e-23 1.72287e-08 5.31869e+07 0.295546 0 
2228 5.54913e+18 5.90641e-23 1.72101e-08 5.31927e+07 0.295491 0 
2229 5.55117e+18 5.90144e-23 1.71916e-08 5.31985e+07 0.295436 0 
2230 5.55321e+18 5.89647e-23 1.7173e-08 5.32042e+07 0.295382 0 
2231 5.55524e+18 5.8915e-23 1.71546e-08 5.321e+07 0.295327 0 
2232 5.55728e+18 5.88654e-23 1.71361e-08 5.32158e+07 0.295273 0 
2233 5.55932e+18 5.88159e-23 1.71177e-08 5.32216e+07 0.295218 0 
2234 5.56136e+18 5.87664e-23 1.70993e-08 5.32273e+07 0.295164 0 
2235 5.56339e+18 5.87171e-23 1.70809e-08 5.32331e+07 0.295109 0 
2236 5.56543e+18 5.86677e-23 1.70625e-08 5.32388e+07 0.295055 0 
2237 5.56747e+18 5.86185e-23 1.70442e-08 5.32446e+07 0.295 0 
2238 5.56951e+18 5.85693e-23 1.70259e-08 5.32503e+07 0.294946 0 
2239 5.57154e+18 5.85201e-23 1.70077e-08 5.32561e+07 0.294891 0 
2240 5.57358e+18 5.8471e-23 1.69894e-08 5.32618e+07 0.294837 0 
2241 5.57562e+18 5.8422e-23 1.69712e-08 5.32676e+07 0.294782 0 
2242 5.57766e+18 5.83731e-23 1.6953e-08 5.32733e+07 0.294728 0 
2243 5.57969e+18 5.83242e-23 1.69349e-08 5.3279e+07 0.294674 0 
2244 5.58173e+18 5.82754e-23 1.69167e-08 5.32848e+07 0.294619 0 
2245 5.58377e+18 5.82266e-23 1.68986e-08 5.32905e+07 0.294565 0 
2246 5.58581e+18 5.81779e-23 1.68805e-08 5.32962e+07 0.294511 0 
2247 5.58784e+18 5.81293e-23 1.68625e-08 5.33019e+07 0.294457 0 
2248 5.58988e+18 5.80807e-23 1.68445e-08 5.33076e+07 0.294402 0 
2249 5.59192e+18 5.80322e-23 1.68265e-08 5.33133e+07 0.294348 0 
2250 5.59396e+18 5.79837e-23 1.68085e-08 5.3319e+07 0.294294 0 
2251 5.59599e+18 5.79353e-23 1.67905e-08 5.33248e+07 0.29424 0 
2252 5.59803e+18 5.7887e-23 1.67726e-08 5.33304e+07 0.294186 0 
2253 5.60007e+18 5.78387e-23 1.67547e-08 5.33361e+07 0.294132 0 
2254 5.60211e+18 5.77905e-23 1.67368e-08 5.33418e+07 0.294077 0 
2255 5.60414e+18 5.77424e-23 1.6719e-08 5.33475e+07 0.294023 0 
2256 5.60618e+18 5.76943e-23 1.67012e-08 5.33532e+07 0.293969 0 
2257 5.60822e+18 5.76463e-23 1.66834e-08 5.33589e+07 0.293915 0 
2258 5.61026e+18 5.75983e-23 1.66656e-08 5.33645e+07 0.293861 0 
2259 5.61229e+18 5.75504e-23 1.66479e-08 5.33702e+07 0.293807 0 
2260 5.61433e+18 5.75025e-23 1.66302e-08 5.33759e+07 0.293753 0 
2261 5.61637e+18 5.74547e-23 1.66125e-08 5.33815e+07 0.293699 0 
2262 5.61841e+18 5.7407e-23 1.65948e-08 5.33872e+07 0.293645 0 
2263 5.62044e+18 5.73594e-23 1.65772e-08 5.33929e+07 0.293591 0 
2264 5.62248e+18 5.73117e-23 1.65596e-08 5.33985e+07 0.293538 0 
2265 5.62452e+18 5.72642e-23 1.6542e-08 5.34041e+07 0.293484 0 
2266 5.62656e+18 5.72167e-23 1.65244e-08 5.34098e+07 0.29343 0 
2267 5.62859e+18 5.71693e-23 1.65069e-08 5.34154e+07 0.293376 0 
2268 5.63063e+18 5.71219e-23 1.64893e-08 5.34211e+07 0.293322 0 
2269 5.63267e+18 5.70746e-23 1.64719e-08 5.34267e+07 0.293268 0 
2270 5.63471e+18 5.70273e-23 1.64544e-08 5.34323e+07 0.293215 0 
2271 5.63674e+18 5.69802e-23 1.6437e-08 5.34379e+07 0.293161 0 
2272 5.63878e+18 5.6933e-23 1.64195e-08 5.34436e+07 0.293107 0 
2273 5.64082e+18 5.68859e-23 1.64022e-08 5.34492e+07 0.293053 0 
2274 5.64286e+18 5.68389e-23 1.63848e-08 5.34548e+07 0.293 0 
2275 5.64489e+18 5.6792e-23 1.63674e-08 5.34604e+07 0.292946 0 
2276 5.64693e+18 5.67451e-23 1.63501e-08 5.3466e+07 0.292893 0 
2277 5.64897e+18 5.66982e-23 1.63328e-08 5.34716e+07 0.292839 0 
2278 5.65101e+18 5.66514e-23 1.63156e-08 5.34772e+07 0.292785 0 
2279 5.65304e+18 5.66047e-23 1.62983e-08 5.34828e+07 0.292732 0 
2280 5.65508e+18 5.6558e-23 1.62811e-08 5.34883e+07 0.292678 0 
2281 5.65712e+18 5.65114e-23 1.62639e-08 5.34939e+07 0.292625 0 
2282 5.65916e+18 5.64649e-23 1.62468e-08 5.34995e+07 0.292571 0 
2283 5.66119e+18 5.64184e-23 1.62296e-08 5.35051e+07 0.292518 0 
2284 5.66323e+18 5.63719e-23 1.62125e-08 5.35106e+07 0.292464 0 
2285 5.66527e+18 5.63255e-23 1.61954e-08 5.35162e+07 0.292411 0 
2286 5.66731e+18 5.62792e-23 1.61783e-08 5.35218e+07 0.292357 0 
2287 5.66934e+18 5.62329e-23 1.61613e-08 5.35273e+07 0.292304 0 
2288 5.67138e+18 5.61867e-23 1.61442e-08 5.35329e+07 0.292251 0 
2289 5.67342e+18 5.61405e-23 1.61272e-08 5.35384e+07 0.292197 0 
2290 5.67546e+18 5.60944e-23 1.61103e-08 5.3544e+07 0.292144 0 
2291 5.67749e+18 5.60484e-23 1.60933e-08 5.35495e+07 0.292091 0 
2292 5.67953e+18 5.60024e-23 1.60764e-08 5.3555e+07 0.292037 0 
2293 5.68157e+18 5.59565e-23 1.60595e-08 5.35606e+07 0.291984 0 
2294 5.68361e+18 5.59106e-23 1.60426e-08 5.35661e+07 0.291931 0 
2295 5.68564e+18 5.58647e-23 1.60257e-08 5.35716e+07 0.291877 0 
2296 5.68768e+18 5.5819e-23 1.60089e-08 5.35771e+07 0.291824 0 
2297 5.68972e+18 5.57732e-23 1.59921e-08 5.35826e+07 0.291771 0 
2298 5.69176e+18 5.57276e-23 1.59753e-08 5.35881e+07 0.291718 0 
2299 5.69379e+18 5.5682e-23 1.59585e-08 5.35936e+07 0.291665 0 
2300 5.69583e+18 5.56364e-23 1.59418e-08 5.35991e+07 0.291612 0 
2301 5.69787e+18 5.55909e-23 1.5925e-08 5.36046e+07 0.291558 0 
2302 5.69991e+18 5.55455e-23 1.59083e-08 5.36101e+07 0.291505 0 
2303 5.70194e+18 5.55001e-23 1.58917e-08 5.36156e+07 0.291452 0 
2304 5.70398e+18 5.54548e-23 1.5875e-08 5.36211e+07 0.291399 0 
2305 5.70602e+18 5.54095e-23 1.58584e-08 5.36266e+07 0.291346 0 
2306 5.70806e+18 5.53643e-23 1.58418e-08 5.3632e+07 0.291293 0 
2307 5.71009e+18 5.53191e-23 1.58252e-08 5.36375e+07 0.29124 0 
2308 5.71213e+18 5.5274e-23 1.58087e-08 5.3643e+07 0.291187 0 
2309 5.71417e+18 5.5229e-23 1.57921e-08 5.36484e+07 0.291134 0 
2310 5.71621e+18 5.5184e-23 1.57756e-08 5.36539e+07 0.291081 0 
2311 5.71824e+18 5.51391e-23 1.57591e-08 5.36594e+07 0.291029 0 
2312 5.72028e+18 5.50942e-23 1.57427e-08 5.36648e+07 0.290976 0 
2313 5.72232e+18 5.50494e-23 1.57262e-08 5.36703e+07 0.290923 0 
2314 5.72436e+18 5.50046e-23 1.57098e-08 5.36757e+07 0.29087 0 
2315 5.72639e+18 5.49599e-23 1.56934e-08 5.36812e+07 0.290817 0 
2316 5.72843e+18 5.49152e-23 1.56771e-08 5.36866e+07 0.290764 0 
2317 5.73047e+18 5.48706e-23 1.56607e-08 5.36921e+07 0.290712 0 
2318 5.73251e+18 5.48261e-23 1.56444e-08 5.36975e+07 0.290659 0 
2319 5.73454e+18 5.47816e-23 1.56281e-08 5.37029e+07 0.290606 0 
2320 5.73658e+18 5.47372e-23 1.56118e-08 5.37084e+07 0.290553 0 
2321 5.73862e+18 5.46928e-23 1.55956e-08 5.37138e+07 0.290501 0 
2322 5.74066e+18 5.46485e-23 1.55794e-08 5.37192e+07 0.290448 0 
2323 5.74269e+18 5.46042e-23 1.55632e-08 5.37246e+07 0.290395 0 
2324 5.74473e+18 5.456e-23 1.5547e-08 5.373e+07 0.290343 0 
2325 5.74677e+18 5.45158e-23 1.55308e-08 5.37354e+07 0.29029 0 
2326 5.74881e+18 5.44717e-23 1.55147e-08 5.37408e+07 0.290238 0 
2327 5.75084e+18 5.44276e-23 1.54986e-08 5.37462e+07 0.290185 0 
2328 5.75288e+18 5.43836e-23 1.54825e-08 5.37516e+07 0.290132 0 
2329 5.75492e+18 5.43397e-23 1.54664e-08 5.3757e+07 0.29008 0 
2330 5.75696e+18 5.42957e-23 1.54504e-08 5.37624e+07 0.290027 0 
2331 5.75899e+18 5.42519e-23 1.54343e-08 5.37678e+07 0.289975 0 
2332 5.76103e+18 5.42081e-23 1.54183e-08 5.37732e+07 0.289922 0 
2333 5.76307e+18 5.41644e-23 1.54023e-08 5.37785e+07 0.28987 0 
2334 5.76511e+18 5.41207e-23 1.53864e-08 5.37839e+07 0.289818 0 
2335 5.76714e+18 5.4077e-23 1.53704e-08 5.37893e+07 0.289765 0 
2336 5.76918e+18 5.40334e-23 1.53545e-08 5.37947e+07 0.289713 0 
2337 5.77122e+18 5.39899e-23 1.53386e-08 5.38e+07 0.28966 0 
2338 5.77326e+18 5.39464e-23 1.53228e-08 5.38054e+07 0.289608 0 
2339 5.77529e+18 5.3903e-23 1.53069e-08 5.38107e+07 0.289556 0 
2340 5.77733e+18 5.38596e-23 1.52911e-08 5.38161e+07 0.289503 0 
2341 5.77937e+18 5.38163e-23 1.52753e-08 5.38214e+07 0.289451 0 
2342 5.78141e+18 5.37731e-23 1.52595e-08 5.38268e+07 0.289399 0 
2343 5.78344e+18 5.37298e-23 1.52438e-08 5.38321e+07 0.289347 0 
2344 5.78548e+18 5.36867e-23 1.5228e-08 5.38375e+07 0.289294 0 
2345 5.78752e+18 5.36436e-23 1.52123e-08 5.38428e+07 0.289242 0 
2346 5.78956e+18 5.36005e-23 1.51966e-08 5.38481e+07 0.28919 0 
2347 5.79159e+18 5.35575e-23 1.51809e-08 5.38534e+07 0.289138 0 
2348 5.79363e+18 5.35146e-23 1.51653e-08 5.38588e+07 0.289086 0 
2349 5.79567e+18 5.34716e-23 1.51497e-08 5.38641e+07 0.289034 0 
2350 5.79771e+18 5.34288e-23 1.51341e-08 5.38694e+07 0.288982 0 
2351 5.79974e+18 5.3386e-23 1.51185e-08 5.38747e+07 0.28893 0 
2352 5.80178e+18 5.33433e-23 1.51029e-08 5.388e+07 0.288877 0 
2353 5.80382e+18 5.33006e-23 1.50874e-08 5.38853e+07 0.288825 0 
2354 5.80586e+18 5.32579e-23 1.50718e-08 5.38906e+07 0.288773 0 
2355 5.80789e+18 5.32153e-23 1.50563e-08 5.38959e+07 0.288721 0 
2356 5.80993e+18 5.31728e-23 1.50409e-08 5.39012e+07 0.288669 0 
2357 5.81197e+18 5.31303e-23 1.50254e-08 5.39065e+07 0.288617 0 
2358 5.81401e+18 5.30878e-23 1.501e-08 5.39118e+07 0.288566 0 
2359 5.81604e+18 5.30455e-23 1.49946e-08 5.39171e+07 0.288514 0 
2360 5.81808e+18 5.30031e-23 1.49792e-08 5.39223e+07 0.288462 0 
2361 5.82012e+18 5.29608e-23 1.49638e-08 5.39276e+07 0.28841 0 
2362 5.82216e+18 5.29186e-23 1.49485e-08 5.39329e+07 0.288358 0 
2363 5.82419e+18 5.28764e-23 1.49331e-08 5.39382e+07 0.288306 0 
2364 5.82623e+18 5.28343e-23 1.49178e-08 5.39434e+07 0.288254 0 
2365 5.82827e+18 5.27922e-23 1.49025e-08 5.39487e+07 0.288203 0 
2366 5.83031e+18 5.27502e-23 1.48873e-08 5.39539e+07 0.288151 0 
2367 5.83234e+18 5.27082e-23 1.4872e-08 5.39592e+07 0.288099 0 
2368 5.83438e+18 5.26662e-23 1.48568e-08 5.39644e+07 0.288047 0 
2369 5.83642e+18 5.26244e-23 1.48416e-08 5.39697e+07 0.287996 0 
2370 5.83846e+18 5.25825e-23 1.48264e-08 5.39749e+07 0.287944 0 
2371 5.84049e+18 5.25407e-23 1.48113e-08 5.39802e+07 0.287892 0 
2372 5.84253e+18 5.2499e-23 1.47961e-08 5.39854e+07 0.287841 0 
2373 5.84457e+18 5.24573e-23 1.4781e-08 5.39906e+07 0.287789 0 
2374 5.84661e+18 5.24157e-23 1.47659e-08 5.39959e+07 0.287737 0 
2375 5.84864e+18 5.23741e-23 1.47509e-08 5.40011e+07 0.287686 0 
2376 5.85068e+18 5.23326e-23 1.47358e-08 5.40063e+07 0.287634 0 
2377 5.85272e+18 5.22911e-23 1.47208e-08 5.40115e+07 0.287583 0 
2378 5.85476e+18 5.22496e-23 1.47057e-08 5.40167e+07 0.287531 0 
2379 5.85679e+18 5.22083e-23 1.46908e-08 5.4022e+07 0.28748 0 
2380 5.85883e+18 5.21669e-23 1.46758e-08 5.40272e+07 0.287428 0 
2381 5.86087e+18 5.21256e-23 1.46608e-08 5.40324e+07 0.287377 0 
2382 5.86291e+18 5.20844e-23 1.46459e-08 5.40376e+07 0.287325 0 
2383 5.86494e+18 5.20432e-23 1.4631e-08 5.40428e+07 0.287274 0 
2384 5.86698e+18 5.20021e-23 1.46161e-08 5.4048e+07 0.287222 0 
2385 5.86902e+18 5.1961e-23 1.46012e-08 5.40531e+07 0.287171 0 
2386 5.87106e+18 5.19199e-23 1.45864e-08 5.40583e+07 0.28712 0 
2387 5.87309e+18 5.18789e-23 1.45716e-08 5.40635e+07 0.287068 0 
2388 5.87513e+18 5.1838e-23 1.45567e-08 5.40687e+07 0.287017 0 
2389 5.87717e+18 5.17971e-23 1.4542e-08 5.40739e+07 0.286966 0 
2390 5.87921e+18 5.17563e-23 1.45272e-08 5.4079e+07 0.286914 0 
2391 5.88124e+18 5.17155e-23 1.45124e-08 5.40842e+07 0.286863 0 
2392 5.88328e+18 5.16747e-23 1.44977e-08 5.40894e+07 0.286812 0 
2393 5.88532e+18 5.1634e-23 1.4483e-08 5.40945e+07 0.286761 0 
2394 5.88736e+18 5.15933e-23 1.44683e-08 5.40997e+07 0.286709 0 
2395 5.88939e+18 5.15527e-23 1.44537e-08 5.41048e+07 0.286658 0 
2396 5.89143e+18 5.15122e-23 1.4439e-08 5.411e+07 0.286607 0 
2397 5.89347e+18 5.14717e-23 1.44244e-08 5.41151e+07 0.286556 0 
2398 5.89551e+18 5.14312e-23 1.44098e-08 5.41203e+07 0.286505 0 
2399 5.89754e+18 5.13908e-23 1.43952e-08 5.41254e+07 0.286454 0 
2400 5.89958e+18 5.13504e-23 1.43806e-08 5.41306e+07 0.286403 0 
2401 5.90162e+18 5.13101e-23 1.43661e-08 5.41357e+07 0.286352 0 
2402 5.90366e+18 5.12698e-23 1.43516e-08 5.41408e+07 0.286301 0 
2403 5.90569e+18 5.12296e-23 1.4337e-08 5.4146e+07 0.28625 0 
2404 5.90773e+18 5.11894e-23 1.43226e-08 5.41511e+07 0.286199 0 
2405 5.90977e+18 5.11493e-23 1.43081e-08 5.41562e+07 0.286148 0 
2406 5.91181e+18 5.11092e-23 1.42936e-08 5.41613e+07 0.286097 0 
2407 5.91384e+18 5.10692e-23 1.42792e-08 5.41664e+07 0.286046 0 
2408 5.91588e+18 5.10292e-23 1.42648e-08 5.41715e+07 0.285995 0 
2409 5.91792e+18 5.09893e-23 1.42504e-08 5.41767e+07 0.285944 0 
2410 5.91996e+18 5.09494e-23 1.4236e-08 5.41818e+07 0.285893 0 
2411 5.92199e+18 5.09095e-23 1.42217e-08 5.41869e+07 0.285842 0 
2412 5.92403e+18 5.08697e-23 1.42074e-08 5.4192e+07 0.285791 0 
2413 5.92607e+18 5.083e-23 1.41931e-08 5.4197e+07 0.28574 0 
2414 5.92811e+18 5.07903e-23 1.41788e-08 5.42021e+07 0.28569 0 
2415 5.93014e+18 5.07506e-23 1.41645e-08 5.42072e+07 0.285639 0 
2416 5.93218e+18 5.0711e-23 1.41502e-08 5.42123e+07 0.285588 0 
2417 5.93422e+18 5.06714e-23 1.4136e-08 5.42174e+07 0.285537 0 
2418 5.93626e+18 5.06319e-23 1.41218e-08 5.42225e+07 0.285487 0 
2419 5.93829e+18 5.05924e-23 1.41076e-08 5.42275e+07 0.285436 0 
2420 5.94033e+18 5.0553e-23 1.40934e-08 5.42326e+07 0.285385 0 
2421 5.94237e+18 5.05136e-23 1.40793e-08 5.42377e+07 0.285334 0 
2422 5.94441e+18 5.04743e-23 1.40651e-08 5.42427e+07 0.285284 0 
2423 5.94644e+18 5.0435e-23 1.4051e-08 5.42478e+07 0.285233 0 
2424 5.94848e+18 5.03957e-23 1.40369e-08 5.42528e+07 0.285183 0 
2425 5.95052e+18 5.03565e-23 1.40228e-08 5.42579e+07 0.285132 0 
2426 5.95256e+18 5.03174e-23 1.40088e-08 5.42629e+07 0.285081 0 
2427 5.95459e+18 5.02783e-23 1.39947e-08 5.4268e+07 0.285031 0 
2428 5.95663e+18 5.02392e-23 1.39807e-08 5.4273e+07 0.28498 0 
2429 5.95867e+18 5.02002e-23 1.39667e-08 5.42781e+07 0.28493 0 
2430 5.96071e+18 5.01612e-23 1.39527e-08 5.42831e+07 0.284879 0 
2431 5.96274e+18 5.01223e-23 1.39388e-08 5.42881e+07 0.284829 0 
2432 5.96478e+18 5.00834e-23 1.39248e-08 5.42932e+07 0.284778 0 
2433 5.96682e+18 5.00446e-23 1.39109e-08 5.42982e+07 0.284728 0 
2434 5.96886e+18 5.00058e-23 1.3897e-08 5.43032e+07 0.284678 0 
2435 5.97089e+18 4.99671e-23 1.38831e-08 5.43082e+07 0.284627 0 
2436 5.97293e+18 4.99284e-23 1.38692e-08 5.43132e+07 0.284577 0 
2437 5.97497e+18 4.98897e-23 1.38554e-08 5.43183e+07 0.284526 0 
2438 5.97701e+18 4.98511e-23 1.38415e-08 5.43233e+07 0.284476 0 
2439 5.97904e+18 4.98126e-23 1.38277e-08 5.43283e+07 0.284426 0 
2440 5.98108e+18 4.9774e-23 1.38139e-08 5.43333e+07 0.284375 0 
2441 5.98312e+18 4.97356e-23 1.38001e-08 5.43383e+07 0.284325 0 
2442 5.98516e+18 4.96971e-23 1.37864e-08 5.43433e+07 0.284275 0 
2443 5.98719e+18 4.96588e-23 1.37726e-08 5.43483e+07 0.284225 0 
2444 5.98923e+18 4.96204e-23 1.37589e-08 5.43532e+07 0.284174 0 
2445 5.99127e+18 4.95821e-23 1.37452e-08 5.43582e+07 0.284124 0 
2446 5.99331e+18 4.95439e-23 1.37315e-08 5.43632e+07 0.284074 0 
2447 5.99534e+18 4.95057e-23 1.37178e-08 5.43682e+07 0.284024 0 
2448 5.99738e+18 4.94675e-23 1.37042e-08 5.43732e+07 0.283974 0 
2449 5.99942e+18 4.94294e-23 1.36906e-08 5.43781e+07 0.283924 0 
2450 6.00146e+18 4.93913e-23 1.36769e-08 5.43831e+07 0.283874 0 
2451 6.00349e+18 4.93533e-23 1.36633e-08 5.43881e+07 0.283824 0 
2452 6.00553e+18 4.93153e-23 1.36498e-08 5.4393e+07 0.283773 0 
2453 6.00757e+18 4.92774e-23 1.36362e-08 5.4398e+07 0.283723 0 
2454 6.00961e+18 4.92395e-23 1.36227e-08 5.4403e+07 0.283673 0 
2455 6.01164e+18 4.92016e-23 1.36092e-08 5.44079e+07 0.283623 0 
2456 6.01368e+18 4.91638e-23 1.35956e-08 5.44129e+07 0.283573 0 
2457 6.01572e+18 4.9126e-23 1.35822e-08 5.44178e+07 0.283523 0 
2458 6.01776e+18 4.90883e-23 1.35687e-08 5.44227e+07 0.283473 0 
2459 6.01979e+18 4.90506e-23 1.35552e-08 5.44277e+07 0.283424 0 
2460 6.02183e+18 4.9013e-23 1.35418e-08 5.44326e+07 0.283374 0 
2461 6.02387e+18 4.89754e-23 1.35284e-08 5.44376e+07 0.283324 0 
2462 6.02591e+18 4.89379e-23 1.3515e-08 5.44425e+07 0.283274 0 
2463 6.02794e+18 4.89004e-23 1.35016e-08 5.44474e+07 0.283224 0 
2464 6.02998e+18 4.88629e-23 1.34883e-08 5.44523e+07 0.283174 0 
2465 6.03202e+18 4.88255e-23 1.34749e-08 5.44573e+07 0.283124 0 
2466 6.03406e+18 4.87881e-23 1.34616e-08 5.44622e+07 0.283075 0 
2467 6.03609e+18 4.87508e-23 1.34483e-08 5.44671e+07 0.283025 0 
2468 6.03813e+18 4.87135e-23 1.3435e-08 5.4472e+07 0.282975 0 
2469 6.04017e+18 4.86762e-23 1.34217e-08 5.44769e+07 0.282925 0 
2470 6.04221e+18 4.8639e-23 1.34085e-08 5.44818e+07 0.282876 0 
2471 6.04424e+18 4.86019e-23 1.33952e-08 5.44867e+07 0.282826 0 
2472 6.04628e+18 4.85648e-23 1.3382e-08 5.44916e+07 0.282776 0 
2473 6.04832e+18 4.85277e-23 1.33688e-08 5.44965e+07 0.282727 0 
2474 6.05036e+18 4.84906e-23 1.33556e-08 5.45014e+07 0.282677 0 
2475 6.05239e+18 4.84537e-23 1.33425e-08 5.45063e+07 0.282627 0 
2476 6.05443e+18 4.84167e-23 1.33293e-08 5.45112e+07 0.282578 0 
2477 6.05647e+18 4.83798e-23 1.33162e-08 5.4516e+07 0.282528 0 
2478 6.05851e+18 4.83429e-23 1.33031e-08 5.45209e+07 0.282479 0 
2479 6.06054e+18 4.83061e-23 1.329e-08 5.45258e+07 0.282429 0 
2480 6.06258e+18 4.82693e-23 1.32769e-08 5.45307e+07 0.28238 0 
2481 6.06462e+18 4.82326e-23 1.32638e-08 5.45355e+07 0.28233 0 
2482 6.06666e+18 4.81959e-23 1.32508e-08 5.45404e+07 0.282281 0 
2483 6.06869e+18 4.81593e-23 1.32378e-08 5.45453e+07 0.282231 0 
2484 6.07073e+18 4.81226e-23 1.32248e-08 5.45501e+07 0.282182 0 
2485 6.07277e+18 4.80861e-23 1.32118e-08 5.4555e+07 0.282132 0 
2486 6.07481e+18 4.80495e-23 1.31988e-08 5.45598e+07 0.282083 0 
2487 6.07684e+18 4.80131e-23 1.31858e-08 5.45647e+07 0.282033 0 
