# Athena++ data at time=1.950000e+12  cycle=162423847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035 5.15589e+18 6.91878e-23 2.10418e-08 5.24248e+07 0.335221 0 
2036 5.15793e+18 6.91237e-23 2.10171e-08 5.24315e+07 0.335149 0 
2037 5.15997e+18 6.90597e-23 2.09925e-08 5.24382e+07 0.335077 0 
2038 5.16201e+18 6.89958e-23 2.09679e-08 5.24449e+07 0.335005 0 
2039 5.16404e+18 6.8932e-23 2.09434e-08 5.24516e+07 0.334933 0 
2040 5.16608e+18 6.88682e-23 2.09189e-08 5.24583e+07 0.334862 0 
2041 5.16812e+18 6.88045e-23 2.08945e-08 5.2465e+07 0.33479 0 
2042 5.17016e+18 6.87409e-23 2.08701e-08 5.24717e+07 0.334719 0 
2043 5.17219e+18 6.86773e-23 2.08457e-08 5.24783e+07 0.334649 0 
2044 5.17423e+18 6.86139e-23 2.08214e-08 5.2485e+07 0.334578 0 
2045 5.17627e+18 6.85505e-23 2.07971e-08 5.24917e+07 0.334507 0 
2046 5.17831e+18 6.84871e-23 2.07729e-08 5.24984e+07 0.334437 0 
2047 5.18034e+18 6.84239e-23 2.07487e-08 5.2505e+07 0.334367 0 
2048 5.18238e+18 6.83607e-23 2.07245e-08 5.25117e+07 0.334297 0 
2049 5.18442e+18 6.82976e-23 2.07004e-08 5.25184e+07 0.334227 0 
2050 5.18646e+18 6.82346e-23 2.06763e-08 5.2525e+07 0.334158 0 
2051 5.18849e+18 6.81716e-23 2.06523e-08 5.25317e+07 0.334088 0 
2052 5.19053e+18 6.81088e-23 2.06283e-08 5.25383e+07 0.334019 0 
2053 5.19257e+18 6.8046e-23 2.06044e-08 5.2545e+07 0.33395 0 
2054 5.19461e+18 6.79833e-23 2.05805e-08 5.25516e+07 0.333881 0 
2055 5.19664e+18 6.79206e-23 2.05566e-08 5.25583e+07 0.333812 0 
2056 5.19868e+18 6.78581e-23 2.05328e-08 5.25649e+07 0.333743 0 
2057 5.20072e+18 6.77956e-23 2.0509e-08 5.25716e+07 0.333675 0 
2058 5.20276e+18 6.77332e-23 2.04853e-08 5.25782e+07 0.333606 0 
2059 5.20479e+18 6.76709e-23 2.04616e-08 5.25848e+07 0.333538 0 
2060 5.20683e+18 6.76087e-23 2.04379e-08 5.25915e+07 0.33347 0 
2061 5.20887e+18 6.75465e-23 2.04143e-08 5.25981e+07 0.333401 0 
2062 5.21091e+18 6.74844e-23 2.03907e-08 5.26047e+07 0.333333 0 
2063 5.21294e+18 6.74224e-23 2.03672e-08 5.26113e+07 0.333265 0 
2064 5.21498e+18 6.73605e-23 2.03437e-08 5.2618e+07 0.333198 0 
2065 5.21702e+18 6.72987e-23 2.03202e-08 5.26246e+07 0.33313 0 
2066 5.21906e+18 6.7237e-23 2.02968e-08 5.26312e+07 0.333062 0 
2067 5.22109e+18 6.71753e-23 2.02734e-08 5.26378e+07 0.332995 0 
2068 5.22313e+18 6.71138e-23 2.025e-08 5.26444e+07 0.332927 0 
2069 5.22517e+18 6.70523e-23 2.02267e-08 5.2651e+07 0.33286 0 
2070 5.22721e+18 6.69909e-23 2.02035e-08 5.26576e+07 0.332792 0 
2071 5.22924e+18 6.69296e-23 2.01802e-08 5.26642e+07 0.332725 0 
2072 5.23128e+18 6.68684e-23 2.0157e-08 5.26707e+07 0.332657 0 
2073 5.23332e+18 6.68073e-23 2.01339e-08 5.26773e+07 0.33259 0 
2074 5.23536e+18 6.67462e-23 2.01108e-08 5.26839e+07 0.332523 0 
2075 5.23739e+18 6.66853e-23 2.00877e-08 5.26905e+07 0.332455 0 
2076 5.23943e+18 6.66245e-23 2.00647e-08 5.26971e+07 0.332388 0 
2077 5.24147e+18 6.65637e-23 2.00417e-08 5.27036e+07 0.332321 0 
2078 5.24351e+18 6.65031e-23 2.00187e-08 5.27102e+07 0.332253 0 
2079 5.24554e+18 6.64425e-23 1.99958e-08 5.27168e+07 0.332186 0 
2080 5.24758e+18 6.63821e-23 1.99729e-08 5.27233e+07 0.332119 0 
2081 5.24962e+18 6.63217e-23 1.99501e-08 5.27299e+07 0.332051 0 
2082 5.25166e+18 6.62615e-23 1.99273e-08 5.27364e+07 0.331984 0 
2083 5.25369e+18 6.62013e-23 1.99045e-08 5.2743e+07 0.331916 0 
2084 5.25573e+18 6.61412e-23 1.98818e-08 5.27495e+07 0.331849 0 
2085 5.25777e+18 6.60813e-23 1.98591e-08 5.27561e+07 0.331781 0 
2086 5.25981e+18 6.60214e-23 1.98365e-08 5.27626e+07 0.331713 0 
2087 5.26184e+18 6.59617e-23 1.98139e-08 5.27692e+07 0.331645 0 
2088 5.26388e+18 6.59021e-23 1.97913e-08 5.27757e+07 0.331577 0 
2089 5.26592e+18 6.58425e-23 1.97687e-08 5.27822e+07 0.331509 0 
2090 5.26796e+18 6.57831e-23 1.97462e-08 5.27887e+07 0.331441 0 
2091 5.26999e+18 6.57237e-23 1.97238e-08 5.27953e+07 0.331373 0 
2092 5.27203e+18 6.56645e-23 1.97013e-08 5.28018e+07 0.331305 0 
2093 5.27407e+18 6.56054e-23 1.9679e-08 5.28083e+07 0.331236 0 
2094 5.27611e+18 6.55464e-23 1.96566e-08 5.28148e+07 0.331167 0 
2095 5.27814e+18 6.54875e-23 1.96343e-08 5.28213e+07 0.331099 0 
2096 5.28018e+18 6.54287e-23 1.9612e-08 5.28278e+07 0.33103 0 
2097 5.28222e+18 6.537e-23 1.95897e-08 5.28343e+07 0.330961 0 
2098 5.28426e+18 6.53114e-23 1.95675e-08 5.28408e+07 0.330892 0 
2099 5.28629e+18 6.52529e-23 1.95454e-08 5.28473e+07 0.330822 0 
2100 5.28833e+18 6.51945e-23 1.95232e-08 5.28538e+07 0.330753 0 
2101 5.29037e+18 6.51363e-23 1.95011e-08 5.28603e+07 0.330683 0 
2102 5.29241e+18 6.50781e-23 1.9479e-08 5.28668e+07 0.330613 0 
2103 5.29444e+18 6.502e-23 1.9457e-08 5.28732e+07 0.330543 0 
2104 5.29648e+18 6.49621e-23 1.9435e-08 5.28797e+07 0.330473 0 
2105 5.29852e+18 6.49043e-23 1.9413e-08 5.28862e+07 0.330403 0 
2106 5.30056e+18 6.48465e-23 1.93911e-08 5.28926e+07 0.330332 0 
2107 5.30259e+18 6.47889e-23 1.93692e-08 5.28991e+07 0.330262 0 
2108 5.30463e+18 6.47314e-23 1.93473e-08 5.29056e+07 0.330191 0 
2109 5.30667e+18 6.4674e-23 1.93255e-08 5.2912e+07 0.33012 0 
2110 5.30871e+18 6.46167e-23 1.93037e-08 5.29185e+07 0.330049 0 
2111 5.31074e+18 6.45595e-23 1.92819e-08 5.29249e+07 0.329977 0 
2112 5.31278e+18 6.45024e-23 1.92602e-08 5.29313e+07 0.329906 0 
2113 5.31482e+18 6.44454e-23 1.92385e-08 5.29378e+07 0.329834 0 
2114 5.31686e+18 6.43885e-23 1.92168e-08 5.29442e+07 0.329762 0 
2115 5.31889e+18 6.43317e-23 1.91952e-08 5.29506e+07 0.32969 0 
2116 5.32093e+18 6.42751e-23 1.91736e-08 5.29571e+07 0.329618 0 
2117 5.32297e+18 6.42185e-23 1.9152e-08 5.29635e+07 0.329545 0 
2118 5.32501e+18 6.4162e-23 1.91305e-08 5.29699e+07 0.329473 0 
2119 5.32704e+18 6.41056e-23 1.9109e-08 5.29763e+07 0.3294 0 
2120 5.32908e+18 6.40494e-23 1.90876e-08 5.29827e+07 0.329327 0 
2121 5.33112e+18 6.39932e-23 1.90661e-08 5.29891e+07 0.329254 0 
2122 5.33316e+18 6.39371e-23 1.90447e-08 5.29955e+07 0.329181 0 
2123 5.33519e+18 6.38811e-23 1.90233e-08 5.30019e+07 0.329108 0 
2124 5.33723e+18 6.38253e-23 1.9002e-08 5.30083e+07 0.329034 0 
2125 5.33927e+18 6.37695e-23 1.89807e-08 5.30146e+07 0.328961 0 
2126 5.34131e+18 6.37138e-23 1.89594e-08 5.3021e+07 0.328887 0 
2127 5.34334e+18 6.36582e-23 1.89382e-08 5.30274e+07 0.328813 0 
2128 5.34538e+18 6.36026e-23 1.8917e-08 5.30337e+07 0.328739 0 
2129 5.34742e+18 6.35472e-23 1.88958e-08 5.30401e+07 0.328665 0 
2130 5.34946e+18 6.34919e-23 1.88746e-08 5.30464e+07 0.328591 0 
2131 5.35149e+18 6.34366e-23 1.88535e-08 5.30528e+07 0.328517 0 
2132 5.35353e+18 6.33815e-23 1.88324e-08 5.30591e+07 0.328442 0 
2133 5.35557e+18 6.33264e-23 1.88113e-08 5.30654e+07 0.328368 0 
2134 5.35761e+18 6.32714e-23 1.87903e-08 5.30718e+07 0.328293 0 
2135 5.35964e+18 6.32165e-23 1.87693e-08 5.30781e+07 0.328218 0 
2136 5.36168e+18 6.31617e-23 1.87483e-08 5.30844e+07 0.328143 0 
2137 5.36372e+18 6.3107e-23 1.87274e-08 5.30907e+07 0.328068 0 
2138 5.36576e+18 6.30523e-23 1.87065e-08 5.3097e+07 0.327993 0 
2139 5.36779e+18 6.29978e-23 1.86856e-08 5.31033e+07 0.327918 0 
2140 5.36983e+18 6.29433e-23 1.86647e-08 5.31096e+07 0.327842 0 
2141 5.37187e+18 6.28889e-23 1.86439e-08 5.31159e+07 0.327767 0 
2142 5.37391e+18 6.28345e-23 1.86231e-08 5.31221e+07 0.327691 0 
2143 5.37594e+18 6.27803e-23 1.86023e-08 5.31284e+07 0.327616 0 
2144 5.37798e+18 6.27261e-23 1.85815e-08 5.31347e+07 0.32754 0 
2145 5.38002e+18 6.2672e-23 1.85608e-08 5.31409e+07 0.327464 0 
2146 5.38206e+18 6.2618e-23 1.85401e-08 5.31472e+07 0.327389 0 
2147 5.38409e+18 6.2564e-23 1.85194e-08 5.31534e+07 0.327313 0 
2148 5.38613e+18 6.25102e-23 1.84988e-08 5.31596e+07 0.327237 0 
2149 5.38817e+18 6.24564e-23 1.84782e-08 5.31658e+07 0.327161 0 
2150 5.39021e+18 6.24027e-23 1.84576e-08 5.31721e+07 0.327084 0 
2151 5.39224e+18 6.2349e-23 1.8437e-08 5.31783e+07 0.327008 0 
2152 5.39428e+18 6.22955e-23 1.84165e-08 5.31845e+07 0.326932 0 
2153 5.39632e+18 6.2242e-23 1.8396e-08 5.31907e+07 0.326856 0 
2154 5.39836e+18 6.21886e-23 1.83755e-08 5.31968e+07 0.326779 0 
2155 5.40039e+18 6.21352e-23 1.83551e-08 5.3203e+07 0.326703 0 
2156 5.40243e+18 6.20819e-23 1.83346e-08 5.32092e+07 0.326626 0 
2157 5.40447e+18 6.20287e-23 1.83142e-08 5.32154e+07 0.32655 0 
2158 5.40651e+18 6.19756e-23 1.82939e-08 5.32215e+07 0.326473 0 
2159 5.40854e+18 6.19225e-23 1.82735e-08 5.32277e+07 0.326396 0 
2160 5.41058e+18 6.18696e-23 1.82532e-08 5.32338e+07 0.32632 0 
2161 5.41262e+18 6.18166e-23 1.82329e-08 5.324e+07 0.326243 0 
2162 5.41466e+18 6.17638e-23 1.82127e-08 5.32461e+07 0.326167 0 
2163 5.41669e+18 6.1711e-23 1.81924e-08 5.32523e+07 0.32609 0 
2164 5.41873e+18 6.16583e-23 1.81722e-08 5.32584e+07 0.326013 0 
2165 5.42077e+18 6.16056e-23 1.8152e-08 5.32645e+07 0.325936 0 
2166 5.42281e+18 6.1553e-23 1.81319e-08 5.32706e+07 0.32586 0 
2167 5.42484e+18 6.15005e-23 1.81118e-08 5.32767e+07 0.325783 0 
2168 5.42688e+18 6.1448e-23 1.80917e-08 5.32828e+07 0.325707 0 
2169 5.42892e+18 6.13956e-23 1.80716e-08 5.32889e+07 0.32563 0 
2170 5.43096e+18 6.13432e-23 1.80515e-08 5.3295e+07 0.325553 0 
2171 5.43299e+18 6.12909e-23 1.80315e-08 5.3301e+07 0.325477 0 
2172 5.43503e+18 6.12387e-23 1.80115e-08 5.33071e+07 0.3254 0 
2173 5.43707e+18 6.11865e-23 1.79915e-08 5.33132e+07 0.325324 0 
2174 5.43911e+18 6.11343e-23 1.79716e-08 5.33192e+07 0.325248 0 
2175 5.44114e+18 6.10822e-23 1.79516e-08 5.33253e+07 0.325171 0 
2176 5.44318e+18 6.10302e-23 1.79317e-08 5.33313e+07 0.325095 0 
2177 5.44522e+18 6.09782e-23 1.79119e-08 5.33373e+07 0.325019 0 
2178 5.44726e+18 6.09262e-23 1.7892e-08 5.33433e+07 0.324943 0 
2179 5.44929e+18 6.08743e-23 1.78722e-08 5.33494e+07 0.324867 0 
2180 5.45133e+18 6.08225e-23 1.78524e-08 5.33554e+07 0.324792 0 
2181 5.45337e+18 6.07706e-23 1.78326e-08 5.33613e+07 0.324716 0 
2182 5.45541e+18 6.07189e-23 1.78128e-08 5.33673e+07 0.32464 0 
2183 5.45744e+18 6.06671e-23 1.77931e-08 5.33733e+07 0.324565 0 
2184 5.45948e+18 6.06154e-23 1.77734e-08 5.33793e+07 0.32449 0 
2185 5.46152e+18 6.05638e-23 1.77537e-08 5.33852e+07 0.324415 0 
2186 5.46356e+18 6.05122e-23 1.7734e-08 5.33912e+07 0.32434 0 
2187 5.46559e+18 6.04606e-23 1.77144e-08 5.33971e+07 0.324265 0 
2188 5.46763e+18 6.0409e-23 1.76948e-08 5.34031e+07 0.324191 0 
2189 5.46967e+18 6.03575e-23 1.76752e-08 5.3409e+07 0.324116 0 
2190 5.47171e+18 6.0306e-23 1.76556e-08 5.34149e+07 0.324042 0 
2191 5.47374e+18 6.02546e-23 1.7636e-08 5.34208e+07 0.323968 0 
2192 5.47578e+18 6.02032e-23 1.76165e-08 5.34267e+07 0.323894 0 
2193 5.47782e+18 6.01518e-23 1.7597e-08 5.34326e+07 0.323821 0 
2194 5.47986e+18 6.01004e-23 1.75775e-08 5.34385e+07 0.323747 0 
2195 5.48189e+18 6.00491e-23 1.75581e-08 5.34444e+07 0.323674 0 
2196 5.48393e+18 5.99978e-23 1.75386e-08 5.34503e+07 0.323601 0 
2197 5.48597e+18 5.99465e-23 1.75192e-08 5.34561e+07 0.323529 0 
2198 5.48801e+18 5.98953e-23 1.74998e-08 5.3462e+07 0.323456 0 
2199 5.49004e+18 5.98441e-23 1.74805e-08 5.34678e+07 0.323384 0 
2200 5.49208e+18 5.97929e-23 1.74611e-08 5.34736e+07 0.323312 0 
2201 5.49412e+18 5.97417e-23 1.74418e-08 5.34795e+07 0.323241 0 
2202 5.49616e+18 5.96906e-23 1.74225e-08 5.34853e+07 0.323169 0 
2203 5.49819e+18 5.96395e-23 1.74033e-08 5.34911e+07 0.323098 0 
2204 5.50023e+18 5.95884e-23 1.7384e-08 5.34969e+07 0.323027 0 
2205 5.50227e+18 5.95374e-23 1.73648e-08 5.35027e+07 0.322957 0 
2206 5.50431e+18 5.94863e-23 1.73456e-08 5.35085e+07 0.322886 0 
2207 5.50634e+18 5.94353e-23 1.73264e-08 5.35143e+07 0.322816 0 
2208 5.50838e+18 5.93844e-23 1.73073e-08 5.352e+07 0.322747 0 
2209 5.51042e+18 5.93334e-23 1.72881e-08 5.35258e+07 0.322677 0 
2210 5.51246e+18 5.92825e-23 1.72691e-08 5.35316e+07 0.322608 0 
2211 5.51449e+18 5.92316e-23 1.725e-08 5.35373e+07 0.322539 0 
2212 5.51653e+18 5.91807e-23 1.72309e-08 5.35431e+07 0.322471 0 
2213 5.51857e+18 5.91299e-23 1.72119e-08 5.35488e+07 0.322402 0 
2214 5.52061e+18 5.90791e-23 1.71929e-08 5.35546e+07 0.322334 0 
2215 5.52264e+18 5.90283e-23 1.71739e-08 5.35603e+07 0.322267 0 
2216 5.52468e+18 5.89775e-23 1.7155e-08 5.3566e+07 0.322199 0 
2217 5.52672e+18 5.89268e-23 1.71361e-08 5.35717e+07 0.322132 0 
2218 5.52876e+18 5.88761e-23 1.71172e-08 5.35774e+07 0.322066 0 
2219 5.53079e+18 5.88254e-23 1.70983e-08 5.35832e+07 0.321999 0 
2220 5.53283e+18 5.87748e-23 1.70795e-08 5.35889e+07 0.321933 0 
2221 5.53487e+18 5.87241e-23 1.70607e-08 5.35946e+07 0.321867 0 
2222 5.53691e+18 5.86735e-23 1.70419e-08 5.36002e+07 0.321802 0 
2223 5.53894e+18 5.8623e-23 1.70231e-08 5.36059e+07 0.321737 0 
2224 5.54098e+18 5.85724e-23 1.70044e-08 5.36116e+07 0.321672 0 
2225 5.54302e+18 5.85219e-23 1.69857e-08 5.36173e+07 0.321607 0 
2226 5.54506e+18 5.84714e-23 1.6967e-08 5.3623e+07 0.321543 0 
2227 5.54709e+18 5.8421e-23 1.69483e-08 5.36286e+07 0.321479 0 
2228 5.54913e+18 5.83705e-23 1.69297e-08 5.36343e+07 0.321415 0 
2229 5.55117e+18 5.83201e-23 1.69111e-08 5.36399e+07 0.321352 0 
2230 5.55321e+18 5.82698e-23 1.68925e-08 5.36456e+07 0.321289 0 
2231 5.55524e+18 5.82194e-23 1.6874e-08 5.36512e+07 0.321226 0 
2232 5.55728e+18 5.81691e-23 1.68555e-08 5.36569e+07 0.321164 0 
2233 5.55932e+18 5.81189e-23 1.6837e-08 5.36625e+07 0.321102 0 
2234 5.56136e+18 5.80686e-23 1.68185e-08 5.36682e+07 0.32104 0 
2235 5.56339e+18 5.80184e-23 1.68001e-08 5.36738e+07 0.320978 0 
2236 5.56543e+18 5.79682e-23 1.67816e-08 5.36794e+07 0.320917 0 
2237 5.56747e+18 5.79181e-23 1.67633e-08 5.3685e+07 0.320856 0 
2238 5.56951e+18 5.7868e-23 1.67449e-08 5.36906e+07 0.320795 0 
2239 5.57154e+18 5.78179e-23 1.67266e-08 5.36962e+07 0.320735 0 
2240 5.57358e+18 5.77679e-23 1.67082e-08 5.37018e+07 0.320675 0 
2241 5.57562e+18 5.77179e-23 1.669e-08 5.37074e+07 0.320615 0 
2242 5.57766e+18 5.7668e-23 1.66717e-08 5.3713e+07 0.320555 0 
2243 5.57969e+18 5.7618e-23 1.66535e-08 5.37186e+07 0.320496 0 
2244 5.58173e+18 5.75682e-23 1.66353e-08 5.37242e+07 0.320436 0 
2245 5.58377e+18 5.75183e-23 1.66171e-08 5.37298e+07 0.320377 0 
2246 5.58581e+18 5.74685e-23 1.65989e-08 5.37353e+07 0.320318 0 
2247 5.58784e+18 5.74188e-23 1.65808e-08 5.37409e+07 0.320259 0 
2248 5.58988e+18 5.73691e-23 1.65627e-08 5.37464e+07 0.320201 0 
2249 5.59192e+18 5.73195e-23 1.65446e-08 5.3752e+07 0.320143 0 
2250 5.59396e+18 5.72699e-23 1.65266e-08 5.37576e+07 0.320084 0 
2251 5.59599e+18 5.72203e-23 1.65085e-08 5.37631e+07 0.320026 0 
2252 5.59803e+18 5.71708e-23 1.64905e-08 5.37686e+07 0.319968 0 
2253 5.60007e+18 5.71214e-23 1.64726e-08 5.37742e+07 0.319911 0 
2254 5.60211e+18 5.7072e-23 1.64546e-08 5.37797e+07 0.319853 0 
2255 5.60414e+18 5.70227e-23 1.64367e-08 5.37852e+07 0.319795 0 
2256 5.60618e+18 5.69734e-23 1.64188e-08 5.37908e+07 0.319738 0 
2257 5.60822e+18 5.69242e-23 1.6401e-08 5.37963e+07 0.319681 0 
2258 5.61026e+18 5.68751e-23 1.63831e-08 5.38018e+07 0.319623 0 
2259 5.61229e+18 5.6826e-23 1.63653e-08 5.38073e+07 0.319566 0 
2260 5.61433e+18 5.6777e-23 1.63476e-08 5.38128e+07 0.319509 0 
2261 5.61637e+18 5.67281e-23 1.63298e-08 5.38183e+07 0.319452 0 
2262 5.61841e+18 5.66792e-23 1.63121e-08 5.38239e+07 0.319394 0 
2263 5.62044e+18 5.66304e-23 1.62944e-08 5.38294e+07 0.319337 0 
2264 5.62248e+18 5.65817e-23 1.62768e-08 5.38349e+07 0.31928 0 
2265 5.62452e+18 5.65331e-23 1.62591e-08 5.38404e+07 0.319223 0 
2266 5.62656e+18 5.64845e-23 1.62415e-08 5.38459e+07 0.319166 0 
2267 5.62859e+18 5.6436e-23 1.6224e-08 5.38514e+07 0.319108 0 
2268 5.63063e+18 5.63877e-23 1.62064e-08 5.38569e+07 0.319051 0 
2269 5.63267e+18 5.63394e-23 1.61889e-08 5.38624e+07 0.318994 0 
2270 5.63471e+18 5.62912e-23 1.61715e-08 5.38679e+07 0.318937 0 
2271 5.63674e+18 5.6243e-23 1.6154e-08 5.38735e+07 0.318879 0 
2272 5.63878e+18 5.6195e-23 1.61366e-08 5.3879e+07 0.318822 0 
2273 5.64082e+18 5.61471e-23 1.61193e-08 5.38845e+07 0.318764 0 
2274 5.64286e+18 5.60992e-23 1.61019e-08 5.389e+07 0.318706 0 
2275 5.64489e+18 5.60514e-23 1.60846e-08 5.38955e+07 0.318648 0 
2276 5.64693e+18 5.60038e-23 1.60673e-08 5.3901e+07 0.31859 0 
2277 5.64897e+18 5.59562e-23 1.60501e-08 5.39065e+07 0.318532 0 
2278 5.65101e+18 5.59087e-23 1.60329e-08 5.39121e+07 0.318474 0 
2279 5.65304e+18 5.58613e-23 1.60157e-08 5.39176e+07 0.318416 0 
2280 5.65508e+18 5.5814e-23 1.59985e-08 5.39231e+07 0.318357 0 
2281 5.65712e+18 5.57668e-23 1.59814e-08 5.39286e+07 0.318299 0 
2282 5.65916e+18 5.57197e-23 1.59643e-08 5.39341e+07 0.31824 0 
2283 5.66119e+18 5.56727e-23 1.59473e-08 5.39397e+07 0.318181 0 
2284 5.66323e+18 5.56258e-23 1.59303e-08 5.39452e+07 0.318122 0 
2285 5.66527e+18 5.5579e-23 1.59133e-08 5.39507e+07 0.318062 0 
2286 5.66731e+18 5.55323e-23 1.58963e-08 5.39562e+07 0.318003 0 
2287 5.66934e+18 5.54857e-23 1.58793e-08 5.39618e+07 0.317943 0 
2288 5.67138e+18 5.54391e-23 1.58624e-08 5.39673e+07 0.317883 0 
2289 5.67342e+18 5.53927e-23 1.58455e-08 5.39728e+07 0.317823 0 
2290 5.67546e+18 5.53463e-23 1.58287e-08 5.39783e+07 0.317763 0 
2291 5.67749e+18 5.53001e-23 1.58119e-08 5.39838e+07 0.317702 0 
2292 5.67953e+18 5.52539e-23 1.57951e-08 5.39893e+07 0.317641 0 
2293 5.68157e+18 5.52079e-23 1.57783e-08 5.39949e+07 0.31758 0 
2294 5.68361e+18 5.51619e-23 1.57615e-08 5.40004e+07 0.317519 0 
2295 5.68564e+18 5.5116e-23 1.57448e-08 5.40059e+07 0.317458 0 
2296 5.68768e+18 5.50703e-23 1.57281e-08 5.40114e+07 0.317396 0 
2297 5.68972e+18 5.50246e-23 1.57115e-08 5.40169e+07 0.317334 0 
2298 5.69176e+18 5.4979e-23 1.56948e-08 5.40224e+07 0.317272 0 
2299 5.69379e+18 5.49335e-23 1.56782e-08 5.40279e+07 0.31721 0 
2300 5.69583e+18 5.48881e-23 1.56616e-08 5.40334e+07 0.317147 0 
2301 5.69787e+18 5.48428e-23 1.56451e-08 5.4039e+07 0.317084 0 
2302 5.69991e+18 5.47976e-23 1.56286e-08 5.40445e+07 0.317021 0 
2303 5.70194e+18 5.47525e-23 1.56121e-08 5.405e+07 0.316958 0 
2304 5.70398e+18 5.47075e-23 1.55956e-08 5.40555e+07 0.316895 0 
2305 5.70602e+18 5.46625e-23 1.55792e-08 5.4061e+07 0.316831 0 
2306 5.70806e+18 5.46177e-23 1.55628e-08 5.40665e+07 0.316767 0 
2307 5.71009e+18 5.4573e-23 1.55464e-08 5.4072e+07 0.316703 0 
2308 5.71213e+18 5.45283e-23 1.55301e-08 5.40776e+07 0.316639 0 
2309 5.71417e+18 5.44838e-23 1.55137e-08 5.40831e+07 0.316575 0 
2310 5.71621e+18 5.44394e-23 1.54975e-08 5.40886e+07 0.31651 0 
2311 5.71824e+18 5.4395e-23 1.54812e-08 5.40941e+07 0.316445 0 
2312 5.72028e+18 5.43507e-23 1.5465e-08 5.40996e+07 0.31638 0 
2313 5.72232e+18 5.43066e-23 1.54488e-08 5.41052e+07 0.316315 0 
2314 5.72436e+18 5.42625e-23 1.54326e-08 5.41107e+07 0.31625 0 
2315 5.72639e+18 5.42185e-23 1.54165e-08 5.41162e+07 0.316184 0 
2316 5.72843e+18 5.41746e-23 1.54003e-08 5.41217e+07 0.316118 0 
2317 5.73047e+18 5.41308e-23 1.53843e-08 5.41273e+07 0.316053 0 
2318 5.73251e+18 5.40871e-23 1.53682e-08 5.41328e+07 0.315987 0 
2319 5.73454e+18 5.40434e-23 1.53522e-08 5.41383e+07 0.315921 0 
2320 5.73658e+18 5.39999e-23 1.53362e-08 5.41439e+07 0.315854 0 
2321 5.73862e+18 5.39564e-23 1.53202e-08 5.41494e+07 0.315788 0 
2322 5.74066e+18 5.3913e-23 1.53043e-08 5.4155e+07 0.315722 0 
2323 5.74269e+18 5.38697e-23 1.52884e-08 5.41605e+07 0.315655 0 
2324 5.74473e+18 5.38265e-23 1.52725e-08 5.4166e+07 0.315588 0 
2325 5.74677e+18 5.37833e-23 1.52566e-08 5.41716e+07 0.315522 0 
2326 5.74881e+18 5.37402e-23 1.52408e-08 5.41771e+07 0.315455 0 
2327 5.75084e+18 5.36972e-23 1.5225e-08 5.41827e+07 0.315388 0 
2328 5.75288e+18 5.36543e-23 1.52093e-08 5.41882e+07 0.315321 0 
2329 5.75492e+18 5.36114e-23 1.51935e-08 5.41938e+07 0.315254 0 
2330 5.75696e+18 5.35686e-23 1.51778e-08 5.41993e+07 0.315187 0 
2331 5.75899e+18 5.35259e-23 1.51621e-08 5.42049e+07 0.31512 0 
2332 5.76103e+18 5.34833e-23 1.51465e-08 5.42104e+07 0.315053 0 
2333 5.76307e+18 5.34407e-23 1.51309e-08 5.4216e+07 0.314986 0 
2334 5.76511e+18 5.33982e-23 1.51153e-08 5.42215e+07 0.314919 0 
2335 5.76714e+18 5.33558e-23 1.50997e-08 5.42271e+07 0.314852 0 
2336 5.76918e+18 5.33134e-23 1.50842e-08 5.42326e+07 0.314784 0 
2337 5.77122e+18 5.32711e-23 1.50686e-08 5.42382e+07 0.314717 0 
2338 5.77326e+18 5.32289e-23 1.50532e-08 5.42438e+07 0.31465 0 
2339 5.77529e+18 5.31867e-23 1.50377e-08 5.42493e+07 0.314583 0 
2340 5.77733e+18 5.31446e-23 1.50223e-08 5.42549e+07 0.314516 0 
2341 5.77937e+18 5.31025e-23 1.50069e-08 5.42605e+07 0.314449 0 
2342 5.78141e+18 5.30605e-23 1.49915e-08 5.4266e+07 0.314382 0 
2343 5.78344e+18 5.30186e-23 1.49762e-08 5.42716e+07 0.314315 0 
2344 5.78548e+18 5.29767e-23 1.49608e-08 5.42772e+07 0.314248 0 
2345 5.78752e+18 5.29349e-23 1.49455e-08 5.42827e+07 0.314181 0 
2346 5.78956e+18 5.28932e-23 1.49303e-08 5.42883e+07 0.314114 0 
2347 5.79159e+18 5.28515e-23 1.4915e-08 5.42939e+07 0.314047 0 
2348 5.79363e+18 5.28098e-23 1.48998e-08 5.42995e+07 0.313981 0 
2349 5.79567e+18 5.27683e-23 1.48846e-08 5.4305e+07 0.313914 0 
2350 5.79771e+18 5.27267e-23 1.48695e-08 5.43106e+07 0.313847 0 
2351 5.79974e+18 5.26853e-23 1.48543e-08 5.43162e+07 0.313781 0 
2352 5.80178e+18 5.26439e-23 1.48392e-08 5.43218e+07 0.313715 0 
2353 5.80382e+18 5.26025e-23 1.48242e-08 5.43273e+07 0.313648 0 
2354 5.80586e+18 5.25612e-23 1.48091e-08 5.43329e+07 0.313582 0 
2355 5.80789e+18 5.25199e-23 1.47941e-08 5.43385e+07 0.313516 0 
2356 5.80993e+18 5.24787e-23 1.47791e-08 5.43441e+07 0.31345 0 
2357 5.81197e+18 5.24376e-23 1.47641e-08 5.43497e+07 0.313384 0 
2358 5.81401e+18 5.23964e-23 1.47491e-08 5.43552e+07 0.313318 0 
