# Athena++ data at time=6.700000e+11  cycle=55799752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2041 5.16812e+18 8.89484e-21 1.59045e-07 5.12577e+06 0.0367117 0 
2042 5.17016e+18 8.89276e-21 1.58952e-07 5.12884e+06 0.0366853 0 
2043 5.17219e+18 8.89069e-21 1.58859e-07 5.13192e+06 0.0366589 0 
2044 5.17423e+18 8.88863e-21 1.58766e-07 5.13499e+06 0.0366326 0 
2045 5.17627e+18 8.88657e-21 1.58672e-07 5.13807e+06 0.0366063 0 
2046 5.17831e+18 8.88451e-21 1.58579e-07 5.14114e+06 0.03658 0 
2047 5.18034e+18 8.88246e-21 1.58487e-07 5.14422e+06 0.0365538 0 
2048 5.18238e+18 8.88041e-21 1.58394e-07 5.1473e+06 0.0365275 0 
2049 5.18442e+18 8.87836e-21 1.58301e-07 5.15037e+06 0.0365013 0 
2050 5.18646e+18 8.87632e-21 1.58209e-07 5.15345e+06 0.0364751 0 
2051 5.18849e+18 8.87429e-21 1.58116e-07 5.15653e+06 0.036449 0 
2052 5.19053e+18 8.87225e-21 1.58024e-07 5.1596e+06 0.0364228 0 
2053 5.19257e+18 8.87022e-21 1.57932e-07 5.16268e+06 0.0363967 0 
2054 5.19461e+18 8.8682e-21 1.5784e-07 5.16576e+06 0.0363706 0 
2055 5.19664e+18 8.86618e-21 1.57748e-07 5.16884e+06 0.0363445 0 
2056 5.19868e+18 8.86416e-21 1.57656e-07 5.17191e+06 0.0363185 0 
2057 5.20072e+18 8.86215e-21 1.57564e-07 5.17499e+06 0.0362924 0 
2058 5.20276e+18 8.86014e-21 1.57473e-07 5.17807e+06 0.0362664 0 
2059 5.20479e+18 8.85813e-21 1.57381e-07 5.18115e+06 0.0362405 0 
2060 5.20683e+18 8.85613e-21 1.5729e-07 5.18423e+06 0.0362145 0 
2061 5.20887e+18 8.85413e-21 1.57198e-07 5.18731e+06 0.0361886 0 
2062 5.21091e+18 8.85214e-21 1.57107e-07 5.19039e+06 0.0361627 0 
2063 5.21294e+18 8.85015e-21 1.57016e-07 5.19347e+06 0.0361368 0 
2064 5.21498e+18 8.84816e-21 1.56925e-07 5.19655e+06 0.0361109 0 
2065 5.21702e+18 8.84618e-21 1.56834e-07 5.19963e+06 0.0360851 0 
2066 5.21906e+18 8.84421e-21 1.56744e-07 5.20271e+06 0.0360592 0 
2067 5.22109e+18 8.84223e-21 1.56653e-07 5.20579e+06 0.0360334 0 
2068 5.22313e+18 8.84026e-21 1.56563e-07 5.20887e+06 0.0360077 0 
2069 5.22517e+18 8.8383e-21 1.56472e-07 5.21195e+06 0.0359819 0 
2070 5.22721e+18 8.83634e-21 1.56382e-07 5.21503e+06 0.0359562 0 
2071 5.22924e+18 8.83438e-21 1.56292e-07 5.21811e+06 0.0359305 0 
2072 5.23128e+18 8.83243e-21 1.56202e-07 5.22119e+06 0.0359048 0 
2073 5.23332e+18 8.83048e-21 1.56112e-07 5.22427e+06 0.0358791 0 
2074 5.23536e+18 8.82853e-21 1.56022e-07 5.22736e+06 0.0358535 0 
2075 5.23739e+18 8.82659e-21 1.55932e-07 5.23044e+06 0.0358279 0 
2076 5.23943e+18 8.82465e-21 1.55842e-07 5.23352e+06 0.0358023 0 
2077 5.24147e+18 8.82272e-21 1.55753e-07 5.2366e+06 0.0357767 0 
2078 5.24351e+18 8.82079e-21 1.55664e-07 5.23969e+06 0.0357512 0 
2079 5.24554e+18 8.81886e-21 1.55574e-07 5.24277e+06 0.0357256 0 
2080 5.24758e+18 8.81694e-21 1.55485e-07 5.24585e+06 0.0357001 0 
2081 5.24962e+18 8.81502e-21 1.55396e-07 5.24894e+06 0.0356747 0 
2082 5.25166e+18 8.81311e-21 1.55307e-07 5.25202e+06 0.0356492 0 
2083 5.25369e+18 8.8112e-21 1.55218e-07 5.2551e+06 0.0356238 0 
2084 5.25573e+18 8.80929e-21 1.55129e-07 5.25819e+06 0.0355984 0 
2085 5.25777e+18 8.80739e-21 1.55041e-07 5.26127e+06 0.035573 0 
2086 5.25981e+18 8.8055e-21 1.54952e-07 5.26436e+06 0.0355476 0 
2087 5.26184e+18 8.8036e-21 1.54864e-07 5.26744e+06 0.0355222 0 
2088 5.26388e+18 8.80171e-21 1.54775e-07 5.27053e+06 0.0354969 0 
2089 5.26592e+18 8.79983e-21 1.54687e-07 5.27362e+06 0.0354716 0 
2090 5.26796e+18 8.79795e-21 1.54599e-07 5.2767e+06 0.0354463 0 
2091 5.26999e+18 8.79607e-21 1.54511e-07 5.27979e+06 0.0354211 0 
2092 5.27203e+18 8.79419e-21 1.54423e-07 5.28287e+06 0.0353958 0 
2093 5.27407e+18 8.79232e-21 1.54335e-07 5.28596e+06 0.0353706 0 
2094 5.27611e+18 8.79046e-21 1.54248e-07 5.28905e+06 0.0353454 0 
2095 5.27814e+18 8.7886e-21 1.5416e-07 5.29214e+06 0.0353203 0 
2096 5.28018e+18 8.78674e-21 1.54073e-07 5.29522e+06 0.0352951 0 
2097 5.28222e+18 8.78489e-21 1.53985e-07 5.29831e+06 0.03527 0 
2098 5.28426e+18 8.78304e-21 1.53898e-07 5.3014e+06 0.0352449 0 
2099 5.28629e+18 8.78119e-21 1.53811e-07 5.30449e+06 0.0352198 0 
2100 5.28833e+18 8.77935e-21 1.53724e-07 5.30758e+06 0.0351947 0 
2101 5.29037e+18 8.77751e-21 1.53637e-07 5.31066e+06 0.0351697 0 
2102 5.29241e+18 8.77568e-21 1.5355e-07 5.31375e+06 0.0351447 0 
2103 5.29444e+18 8.77385e-21 1.53463e-07 5.31684e+06 0.0351197 0 
2104 5.29648e+18 8.77202e-21 1.53377e-07 5.31993e+06 0.0350947 0 
2105 5.29852e+18 8.7702e-21 1.5329e-07 5.32302e+06 0.0350698 0 
2106 5.30056e+18 8.76838e-21 1.53204e-07 5.32611e+06 0.0350448 0 
2107 5.30259e+18 8.76657e-21 1.53117e-07 5.3292e+06 0.0350199 0 
2108 5.30463e+18 8.76476e-21 1.53031e-07 5.33229e+06 0.034995 0 
2109 5.30667e+18 8.76295e-21 1.52945e-07 5.33539e+06 0.0349702 0 
2110 5.30871e+18 8.76115e-21 1.52859e-07 5.33848e+06 0.0349453 0 
2111 5.31074e+18 8.75936e-21 1.52773e-07 5.34157e+06 0.0349205 0 
2112 5.31278e+18 8.75756e-21 1.52687e-07 5.34466e+06 0.0348957 0 
2113 5.31482e+18 8.75577e-21 1.52602e-07 5.34775e+06 0.0348709 0 
2114 5.31686e+18 8.75399e-21 1.52516e-07 5.35085e+06 0.0348462 0 
2115 5.31889e+18 8.7522e-21 1.52431e-07 5.35394e+06 0.0348214 0 
2116 5.32093e+18 8.75043e-21 1.52345e-07 5.35703e+06 0.0347967 0 
2117 5.32297e+18 8.74865e-21 1.5226e-07 5.36012e+06 0.034772 0 
2118 5.32501e+18 8.74688e-21 1.52175e-07 5.36322e+06 0.0347473 0 
2119 5.32704e+18 8.74512e-21 1.5209e-07 5.36631e+06 0.0347227 0 
2120 5.32908e+18 8.74336e-21 1.52005e-07 5.36941e+06 0.0346981 0 
2121 5.33112e+18 8.7416e-21 1.5192e-07 5.3725e+06 0.0346735 0 
2122 5.33316e+18 8.73985e-21 1.51835e-07 5.3756e+06 0.0346489 0 
2123 5.33519e+18 8.7381e-21 1.51751e-07 5.37869e+06 0.0346243 0 
2124 5.33723e+18 8.73635e-21 1.51666e-07 5.38179e+06 0.0345998 0 
2125 5.33927e+18 8.73461e-21 1.51582e-07 5.38488e+06 0.0345752 0 
2126 5.34131e+18 8.73287e-21 1.51497e-07 5.38798e+06 0.0345507 0 
2127 5.34334e+18 8.73114e-21 1.51413e-07 5.39108e+06 0.0345263 0 
2128 5.34538e+18 8.72941e-21 1.51329e-07 5.39417e+06 0.0345018 0 
2129 5.34742e+18 8.72768e-21 1.51245e-07 5.39727e+06 0.0344774 0 
2130 5.34946e+18 8.72596e-21 1.51161e-07 5.40037e+06 0.0344529 0 
2131 5.35149e+18 8.72425e-21 1.51077e-07 5.40347e+06 0.0344285 0 
2132 5.35353e+18 8.72253e-21 1.50993e-07 5.40656e+06 0.0344042 0 
2133 5.35557e+18 8.72082e-21 1.5091e-07 5.40966e+06 0.0343798 0 
2134 5.35761e+18 8.71912e-21 1.50826e-07 5.41276e+06 0.0343555 0 
2135 5.35964e+18 8.71742e-21 1.50743e-07 5.41586e+06 0.0343312 0 
2136 5.36168e+18 8.71572e-21 1.50659e-07 5.41896e+06 0.0343069 0 
2137 5.36372e+18 8.71403e-21 1.50576e-07 5.42206e+06 0.0342826 0 
2138 5.36576e+18 8.71234e-21 1.50493e-07 5.42516e+06 0.0342584 0 
2139 5.36779e+18 8.71065e-21 1.5041e-07 5.42826e+06 0.0342341 0 
2140 5.36983e+18 8.70897e-21 1.50327e-07 5.43136e+06 0.0342099 0 
2141 5.37187e+18 8.7073e-21 1.50244e-07 5.43446e+06 0.0341857 0 
2142 5.37391e+18 8.70562e-21 1.50162e-07 5.43756e+06 0.0341616 0 
2143 5.37594e+18 8.70395e-21 1.50079e-07 5.44066e+06 0.0341374 0 
2144 5.37798e+18 8.70229e-21 1.49997e-07 5.44377e+06 0.0341133 0 
2145 5.38002e+18 8.70063e-21 1.49914e-07 5.44687e+06 0.0340892 0 
2146 5.38206e+18 8.69897e-21 1.49832e-07 5.44997e+06 0.0340651 0 
2147 5.38409e+18 8.69732e-21 1.4975e-07 5.45308e+06 0.0340411 0 
2148 5.38613e+18 8.69567e-21 1.49668e-07 5.45618e+06 0.034017 0 
2149 5.38817e+18 8.69403e-21 1.49586e-07 5.45928e+06 0.033993 0 
2150 5.39021e+18 8.69239e-21 1.49504e-07 5.46239e+06 0.033969 0 
2151 5.39224e+18 8.69075e-21 1.49422e-07 5.46549e+06 0.033945 0 
2152 5.39428e+18 8.68912e-21 1.4934e-07 5.4686e+06 0.0339211 0 
2153 5.39632e+18 8.68749e-21 1.49259e-07 5.4717e+06 0.0338971 0 
2154 5.39836e+18 8.68587e-21 1.49177e-07 5.47481e+06 0.0338732 0 
2155 5.40039e+18 8.68425e-21 1.49096e-07 5.47791e+06 0.0338493 0 
2156 5.40243e+18 8.68263e-21 1.49014e-07 5.48102e+06 0.0338254 0 
2157 5.40447e+18 8.68102e-21 1.48933e-07 5.48413e+06 0.0338016 0 
2158 5.40651e+18 8.67941e-21 1.48852e-07 5.48723e+06 0.0337777 0 
2159 5.40854e+18 8.67781e-21 1.48771e-07 5.49034e+06 0.0337539 0 
2160 5.41058e+18 8.67621e-21 1.4869e-07 5.49345e+06 0.0337301 0 
2161 5.41262e+18 8.67461e-21 1.48609e-07 5.49656e+06 0.0337063 0 
2162 5.41466e+18 8.67302e-21 1.48529e-07 5.49967e+06 0.0336826 0 
2163 5.41669e+18 8.67143e-21 1.48448e-07 5.50278e+06 0.0336589 0 
2164 5.41873e+18 8.66985e-21 1.48368e-07 5.50589e+06 0.0336351 0 
2165 5.42077e+18 8.66827e-21 1.48287e-07 5.509e+06 0.0336115 0 
2166 5.42281e+18 8.6667e-21 1.48207e-07 5.51211e+06 0.0335878 0 
2167 5.42484e+18 8.66513e-21 1.48127e-07 5.51522e+06 0.0335641 0 
2168 5.42688e+18 8.66356e-21 1.48047e-07 5.51833e+06 0.0335405 0 
2169 5.42892e+18 8.662e-21 1.47967e-07 5.52144e+06 0.0335169 0 
2170 5.43096e+18 8.66044e-21 1.47887e-07 5.52455e+06 0.0334933 0 
2171 5.43299e+18 8.65889e-21 1.47807e-07 5.52766e+06 0.0334697 0 
2172 5.43503e+18 8.65734e-21 1.47727e-07 5.53077e+06 0.0334462 0 
2173 5.43707e+18 8.65579e-21 1.47647e-07 5.53389e+06 0.0334226 0 
2174 5.43911e+18 8.65425e-21 1.47568e-07 5.537e+06 0.0333991 0 
2175 5.44114e+18 8.65271e-21 1.47489e-07 5.54012e+06 0.0333756 0 
2176 5.44318e+18 8.65117e-21 1.47409e-07 5.54323e+06 0.0333522 0 
2177 5.44522e+18 8.64964e-21 1.4733e-07 5.54634e+06 0.0333287 0 
2178 5.44726e+18 8.64812e-21 1.47251e-07 5.54946e+06 0.0333053 0 
2179 5.44929e+18 8.6466e-21 1.47172e-07 5.55257e+06 0.0332819 0 
2180 5.45133e+18 8.64508e-21 1.47093e-07 5.55569e+06 0.0332585 0 
2181 5.45337e+18 8.64357e-21 1.47014e-07 5.55881e+06 0.0332351 0 
2182 5.45541e+18 8.64206e-21 1.46935e-07 5.56192e+06 0.0332117 0 
2183 5.45744e+18 8.64056e-21 1.46857e-07 5.56504e+06 0.0331884 0 
2184 5.45948e+18 8.63906e-21 1.46778e-07 5.56816e+06 0.0331651 0 
2185 5.46152e+18 8.63756e-21 1.467e-07 5.57127e+06 0.0331418 0 
2186 5.46356e+18 8.63607e-21 1.46621e-07 5.57439e+06 0.0331185 0 
2187 5.46559e+18 8.63458e-21 1.46543e-07 5.57751e+06 0.0330953 0 
2188 5.46763e+18 8.63309e-21 1.46465e-07 5.58063e+06 0.033072 0 
2189 5.46967e+18 8.63161e-21 1.46387e-07 5.58375e+06 0.0330488 0 
2190 5.47171e+18 8.63013e-21 1.46309e-07 5.58687e+06 0.0330256 0 
2191 5.47374e+18 8.62866e-21 1.46231e-07 5.58999e+06 0.0330025 0 
2192 5.47578e+18 8.6272e-21 1.46153e-07 5.59311e+06 0.0329793 0 
2193 5.47782e+18 8.62574e-21 1.46076e-07 5.59623e+06 0.0329562 0 
2194 5.47986e+18 8.62428e-21 1.45998e-07 5.59935e+06 0.0329331 0 
2195 5.48189e+18 8.62283e-21 1.4592e-07 5.60248e+06 0.03291 0 
2196 5.48393e+18 8.62138e-21 1.45843e-07 5.6056e+06 0.0328869 0 
2197 5.48597e+18 8.61993e-21 1.45766e-07 5.60872e+06 0.0328638 0 
2198 5.48801e+18 8.61849e-21 1.45689e-07 5.61185e+06 0.0328408 0 
2199 5.49004e+18 8.61705e-21 1.45611e-07 5.61497e+06 0.0328178 0 
2200 5.49208e+18 8.61561e-21 1.45534e-07 5.6181e+06 0.0327948 0 
2201 5.49412e+18 8.61418e-21 1.45457e-07 5.62122e+06 0.0327718 0 
2202 5.49616e+18 8.61275e-21 1.45381e-07 5.62435e+06 0.0327488 0 
2203 5.49819e+18 8.61133e-21 1.45304e-07 5.62748e+06 0.0327259 0 
2204 5.50023e+18 8.60991e-21 1.45227e-07 5.6306e+06 0.032703 0 
2205 5.50227e+18 8.6085e-21 1.45151e-07 5.63373e+06 0.0326801 0 
2206 5.50431e+18 8.6071e-21 1.45074e-07 5.63685e+06 0.0326572 0 
2207 5.50634e+18 8.6057e-21 1.44998e-07 5.63998e+06 0.0326343 0 
2208 5.50838e+18 8.60431e-21 1.44922e-07 5.64311e+06 0.0326115 0 
2209 5.51042e+18 8.60292e-21 1.44846e-07 5.64623e+06 0.0325887 0 
2210 5.51246e+18 8.60153e-21 1.4477e-07 5.64937e+06 0.0325659 0 
2211 5.51449e+18 8.60014e-21 1.44694e-07 5.6525e+06 0.0325431 0 
2212 5.51653e+18 8.59874e-21 1.44618e-07 5.65562e+06 0.0325203 0 
2213 5.51857e+18 8.59734e-21 1.44542e-07 5.65876e+06 0.0324976 0 
2214 5.52061e+18 8.59589e-21 1.44469e-07 5.66189e+06 0.0324748 0 
2215 5.52264e+18 8.59382e-21 1.44375e-07 5.66459e+06 0.0324521 0 
2216 5.52468e+18 8.58976e-21 1.44166e-07 5.66559e+06 0.0324294 0 
2217 5.52672e+18 8.5843e-21 1.44023e-07 5.66639e+06 0.0324068 0 
2218 5.52876e+18 8.58079e-21 1.43907e-07 5.66857e+06 0.0323842 0 
2219 5.53079e+18 8.57916e-21 1.43811e-07 5.67143e+06 0.0323616 0 
2220 5.53283e+18 8.57768e-21 1.4372e-07 5.67432e+06 0.032339 0 
2221 5.53487e+18 8.57584e-21 1.43627e-07 5.67709e+06 0.0323164 0 
2222 5.53691e+18 8.57375e-21 1.43532e-07 5.67978e+06 0.0322939 0 
2223 5.53894e+18 8.57162e-21 1.43437e-07 5.68245e+06 0.0322714 0 
2224 5.54098e+18 8.56953e-21 1.43341e-07 5.68512e+06 0.0322489 0 
2225 5.54302e+18 8.56746e-21 1.43246e-07 5.6878e+06 0.0322264 0 
2226 5.54506e+18 8.5654e-21 1.4315e-07 5.69048e+06 0.032204 0 
2227 5.54709e+18 8.56335e-21 1.43055e-07 5.69317e+06 0.0321816 0 
2228 5.54913e+18 8.5613e-21 1.42961e-07 5.69585e+06 0.0321592 0 
2229 5.55117e+18 8.55925e-21 1.42866e-07 5.69853e+06 0.0321368 0 
2230 5.55321e+18 8.5572e-21 1.42771e-07 5.70122e+06 0.0321144 0 
2231 5.55524e+18 8.55516e-21 1.42677e-07 5.7039e+06 0.0320921 0 
2232 5.55728e+18 8.55311e-21 1.42582e-07 5.70658e+06 0.0320698 0 
2233 5.55932e+18 8.55108e-21 1.42488e-07 5.70927e+06 0.0320475 0 
2234 5.56136e+18 8.54904e-21 1.42394e-07 5.71195e+06 0.0320252 0 
2235 5.56339e+18 8.54701e-21 1.42299e-07 5.71463e+06 0.032003 0 
2236 5.56543e+18 8.54498e-21 1.42205e-07 5.71732e+06 0.0319807 0 
2237 5.56747e+18 8.54295e-21 1.42112e-07 5.72e+06 0.0319585 0 
2238 5.56951e+18 8.54093e-21 1.42018e-07 5.72269e+06 0.0319363 0 
2239 5.57154e+18 8.53891e-21 1.41924e-07 5.72537e+06 0.0319142 0 
2240 5.57358e+18 8.53689e-21 1.41831e-07 5.72805e+06 0.031892 0 
2241 5.57562e+18 8.53488e-21 1.41737e-07 5.73074e+06 0.0318699 0 
2242 5.57766e+18 8.53287e-21 1.41644e-07 5.73342e+06 0.0318478 0 
2243 5.57969e+18 8.53086e-21 1.4155e-07 5.73611e+06 0.0318257 0 
2244 5.58173e+18 8.52885e-21 1.41457e-07 5.7388e+06 0.0318036 0 
2245 5.58377e+18 8.52685e-21 1.41364e-07 5.74148e+06 0.0317816 0 
2246 5.58581e+18 8.52485e-21 1.41271e-07 5.74417e+06 0.0317596 0 
2247 5.58784e+18 8.52285e-21 1.41179e-07 5.74685e+06 0.0317376 0 
2248 5.58988e+18 8.52086e-21 1.41086e-07 5.74954e+06 0.0317156 0 
2249 5.59192e+18 8.51887e-21 1.40993e-07 5.75222e+06 0.0316936 0 
2250 5.59396e+18 8.51688e-21 1.40901e-07 5.75491e+06 0.0316717 0 
2251 5.59599e+18 8.5149e-21 1.40808e-07 5.7576e+06 0.0316498 0 
2252 5.59803e+18 8.51292e-21 1.40716e-07 5.76028e+06 0.0316279 0 
2253 5.60007e+18 8.51094e-21 1.40624e-07 5.76297e+06 0.031606 0 
2254 5.60211e+18 8.50896e-21 1.40532e-07 5.76566e+06 0.0315842 0 
2255 5.60414e+18 8.50699e-21 1.4044e-07 5.76834e+06 0.0315623 0 
2256 5.60618e+18 8.50502e-21 1.40348e-07 5.77103e+06 0.0315405 0 
2257 5.60822e+18 8.50305e-21 1.40256e-07 5.77372e+06 0.0315187 0 
2258 5.61026e+18 8.50109e-21 1.40165e-07 5.77641e+06 0.031497 0 
2259 5.61229e+18 8.49913e-21 1.40073e-07 5.7791e+06 0.0314752 0 
2260 5.61433e+18 8.49717e-21 1.39982e-07 5.78178e+06 0.0314535 0 
2261 5.61637e+18 8.49521e-21 1.3989e-07 5.78447e+06 0.0314318 0 
2262 5.61841e+18 8.49326e-21 1.39799e-07 5.78716e+06 0.0314101 0 
2263 5.62044e+18 8.49131e-21 1.39708e-07 5.78985e+06 0.0313884 0 
2264 5.62248e+18 8.48936e-21 1.39617e-07 5.79254e+06 0.0313668 0 
2265 5.62452e+18 8.48742e-21 1.39526e-07 5.79523e+06 0.0313452 0 
2266 5.62656e+18 8.48548e-21 1.39435e-07 5.79791e+06 0.0313236 0 
2267 5.62859e+18 8.48354e-21 1.39345e-07 5.8006e+06 0.031302 0 
2268 5.63063e+18 8.48161e-21 1.39254e-07 5.80329e+06 0.0312804 0 
2269 5.63267e+18 8.47967e-21 1.39163e-07 5.80598e+06 0.0312589 0 
2270 5.63471e+18 8.47774e-21 1.39073e-07 5.80867e+06 0.0312374 0 
2271 5.63674e+18 8.47582e-21 1.38983e-07 5.81136e+06 0.0312159 0 
2272 5.63878e+18 8.4739e-21 1.38893e-07 5.81405e+06 0.0311944 0 
2273 5.64082e+18 8.47197e-21 1.38803e-07 5.81674e+06 0.0311729 0 
2274 5.64286e+18 8.47006e-21 1.38713e-07 5.81943e+06 0.0311515 0 
2275 5.64489e+18 8.46814e-21 1.38623e-07 5.82212e+06 0.0311301 0 
2276 5.64693e+18 8.46623e-21 1.38533e-07 5.82481e+06 0.0311087 0 
2277 5.64897e+18 8.46432e-21 1.38443e-07 5.8275e+06 0.0310873 0 
2278 5.65101e+18 8.46242e-21 1.38354e-07 5.83019e+06 0.0310659 0 
2279 5.65304e+18 8.46051e-21 1.38264e-07 5.83289e+06 0.0310446 0 
2280 5.65508e+18 8.45861e-21 1.38175e-07 5.83558e+06 0.0310233 0 
2281 5.65712e+18 8.45672e-21 1.38086e-07 5.83827e+06 0.031002 0 
2282 5.65916e+18 8.45482e-21 1.37997e-07 5.84096e+06 0.0309807 0 
2283 5.66119e+18 8.45293e-21 1.37907e-07 5.84365e+06 0.0309594 0 
2284 5.66323e+18 8.45104e-21 1.37819e-07 5.84634e+06 0.0309382 0 
2285 5.66527e+18 8.44915e-21 1.3773e-07 5.84903e+06 0.030917 0 
2286 5.66731e+18 8.44727e-21 1.37641e-07 5.85173e+06 0.0308958 0 
2287 5.66934e+18 8.44539e-21 1.37552e-07 5.85442e+06 0.0308746 0 
2288 5.67138e+18 8.44351e-21 1.37464e-07 5.85711e+06 0.0308534 0 
2289 5.67342e+18 8.44164e-21 1.37375e-07 5.8598e+06 0.0308323 0 
2290 5.67546e+18 8.43977e-21 1.37287e-07 5.8625e+06 0.0308112 0 
2291 5.67749e+18 8.4379e-21 1.37199e-07 5.86519e+06 0.0307901 0 
2292 5.67953e+18 8.43603e-21 1.37111e-07 5.86788e+06 0.030769 0 
2293 5.68157e+18 8.43417e-21 1.37023e-07 5.87058e+06 0.0307479 0 
2294 5.68361e+18 8.43231e-21 1.36935e-07 5.87327e+06 0.0307269 0 
2295 5.68564e+18 8.43045e-21 1.36847e-07 5.87596e+06 0.0307059 0 
2296 5.68768e+18 8.4286e-21 1.36759e-07 5.87866e+06 0.0306849 0 
2297 5.68972e+18 8.42675e-21 1.36671e-07 5.88135e+06 0.0306639 0 
2298 5.69176e+18 8.4249e-21 1.36584e-07 5.88404e+06 0.0306429 0 
2299 5.69379e+18 8.42305e-21 1.36497e-07 5.88674e+06 0.030622 0 
2300 5.69583e+18 8.42121e-21 1.36409e-07 5.88943e+06 0.0306011 0 
2301 5.69787e+18 8.41937e-21 1.36322e-07 5.89213e+06 0.0305802 0 
2302 5.69991e+18 8.41753e-21 1.36235e-07 5.89482e+06 0.0305593 0 
2303 5.70194e+18 8.41569e-21 1.36148e-07 5.89752e+06 0.0305384 0 
2304 5.70398e+18 8.41386e-21 1.36061e-07 5.90021e+06 0.0305176 0 
2305 5.70602e+18 8.41203e-21 1.35974e-07 5.90291e+06 0.0304968 0 
2306 5.70806e+18 8.41021e-21 1.35887e-07 5.9056e+06 0.030476 0 
2307 5.71009e+18 8.40838e-21 1.35801e-07 5.9083e+06 0.0304552 0 
2308 5.71213e+18 8.40656e-21 1.35714e-07 5.91099e+06 0.0304344 0 
2309 5.71417e+18 8.40475e-21 1.35628e-07 5.91369e+06 0.0304137 0 
2310 5.71621e+18 8.40293e-21 1.35541e-07 5.91638e+06 0.030393 0 
2311 5.71824e+18 8.40112e-21 1.35455e-07 5.91908e+06 0.0303723 0 
2312 5.72028e+18 8.39931e-21 1.35369e-07 5.92178e+06 0.0303516 0 
2313 5.72232e+18 8.3975e-21 1.35283e-07 5.92447e+06 0.0303309 0 
2314 5.72436e+18 8.3957e-21 1.35197e-07 5.92717e+06 0.0303103 0 
2315 5.72639e+18 8.3939e-21 1.35111e-07 5.92987e+06 0.0302896 0 
2316 5.72843e+18 8.3921e-21 1.35025e-07 5.93256e+06 0.030269 0 
2317 5.73047e+18 8.3903e-21 1.3494e-07 5.93526e+06 0.0302484 0 
2318 5.73251e+18 8.38851e-21 1.34854e-07 5.93796e+06 0.0302279 0 
2319 5.73454e+18 8.38672e-21 1.34769e-07 5.94065e+06 0.0302073 0 
2320 5.73658e+18 8.38493e-21 1.34683e-07 5.94335e+06 0.0301868 0 
2321 5.73862e+18 8.38315e-21 1.34598e-07 5.94605e+06 0.0301663 0 
2322 5.74066e+18 8.38137e-21 1.34513e-07 5.94875e+06 0.0301458 0 
2323 5.74269e+18 8.37959e-21 1.34428e-07 5.95145e+06 0.0301253 0 
2324 5.74473e+18 8.37781e-21 1.34343e-07 5.95414e+06 0.0301049 0 
2325 5.74677e+18 8.37604e-21 1.34258e-07 5.95684e+06 0.0300844 0 
2326 5.74881e+18 8.37427e-21 1.34173e-07 5.95954e+06 0.030064 0 
2327 5.75084e+18 8.3725e-21 1.34088e-07 5.96224e+06 0.0300436 0 
2328 5.75288e+18 8.37073e-21 1.34004e-07 5.96494e+06 0.0300232 0 
2329 5.75492e+18 8.36897e-21 1.33919e-07 5.96764e+06 0.0300029 0 
2330 5.75696e+18 8.36721e-21 1.33835e-07 5.97033e+06 0.0299825 0 
2331 5.75899e+18 8.36546e-21 1.33751e-07 5.97303e+06 0.0299622 0 
2332 5.76103e+18 8.3637e-21 1.33666e-07 5.97573e+06 0.0299419 0 
2333 5.76307e+18 8.36195e-21 1.33582e-07 5.97843e+06 0.0299216 0 
2334 5.76511e+18 8.3602e-21 1.33498e-07 5.98113e+06 0.0299014 0 
2335 5.76714e+18 8.35846e-21 1.33414e-07 5.98383e+06 0.0298811 0 
2336 5.76918e+18 8.35671e-21 1.3333e-07 5.98653e+06 0.0298609 0 
2337 5.77122e+18 8.35497e-21 1.33247e-07 5.98923e+06 0.0298407 0 
2338 5.77326e+18 8.35323e-21 1.33163e-07 5.99193e+06 0.0298205 0 
2339 5.77529e+18 8.3515e-21 1.3308e-07 5.99463e+06 0.0298003 0 
2340 5.77733e+18 8.34977e-21 1.32996e-07 5.99733e+06 0.0297802 0 
2341 5.77937e+18 8.34804e-21 1.32913e-07 6.00003e+06 0.0297601 0 
2342 5.78141e+18 8.34631e-21 1.32829e-07 6.00273e+06 0.02974 0 
2343 5.78344e+18 8.34459e-21 1.32746e-07 6.00543e+06 0.0297199 0 
2344 5.78548e+18 8.34287e-21 1.32663e-07 6.00814e+06 0.0296998 0 
2345 5.78752e+18 8.34115e-21 1.3258e-07 6.01084e+06 0.0296797 0 
2346 5.78956e+18 8.33943e-21 1.32497e-07 6.01354e+06 0.0296597 0 
2347 5.79159e+18 8.33772e-21 1.32415e-07 6.01624e+06 0.0296397 0 
2348 5.79363e+18 8.33601e-21 1.32332e-07 6.01894e+06 0.0296197 0 
2349 5.79567e+18 8.3343e-21 1.32249e-07 6.02164e+06 0.0295997 0 
2350 5.79771e+18 8.3326e-21 1.32167e-07 6.02434e+06 0.0295797 0 
2351 5.79974e+18 8.33089e-21 1.32084e-07 6.02705e+06 0.0295598 0 
2352 5.80178e+18 8.3292e-21 1.32002e-07 6.02975e+06 0.0295398 0 
2353 5.80382e+18 8.3275e-21 1.3192e-07 6.03246e+06 0.0295199 0 
2354 5.80586e+18 8.32575e-21 1.31839e-07 6.03514e+06 0.0295 0 
2355 5.80789e+18 8.32364e-21 1.31738e-07 6.03753e+06 0.0294802 0 
2356 5.80993e+18 8.32085e-21 1.31613e-07 6.03934e+06 0.0294603 0 
2357 5.81197e+18 8.31789e-21 1.31513e-07 6.04142e+06 0.0294405 0 
