# Athena++ data at time=2.120000e+12  cycle=176581994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2357 5.81197e+18 5.24214e-23 1.481e-08 5.43417e+07 0.300094 0 
2358 5.81401e+18 5.23796e-23 1.47948e-08 5.4347e+07 0.300045 0 
2359 5.81604e+18 5.23379e-23 1.47796e-08 5.43522e+07 0.299996 0 
2360 5.81808e+18 5.22962e-23 1.47645e-08 5.43575e+07 0.299946 0 
2361 5.82012e+18 5.22545e-23 1.47493e-08 5.43627e+07 0.299897 0 
2362 5.82216e+18 5.22129e-23 1.47342e-08 5.4368e+07 0.299848 0 
2363 5.82419e+18 5.21713e-23 1.47191e-08 5.43732e+07 0.299798 0 
2364 5.82623e+18 5.21298e-23 1.4704e-08 5.43784e+07 0.299749 0 
2365 5.82827e+18 5.20884e-23 1.46889e-08 5.43836e+07 0.2997 0 
2366 5.83031e+18 5.2047e-23 1.46738e-08 5.43889e+07 0.29965 0 
2367 5.83234e+18 5.20056e-23 1.46588e-08 5.43941e+07 0.299601 0 
2368 5.83438e+18 5.19643e-23 1.46438e-08 5.43993e+07 0.299552 0 
2369 5.83642e+18 5.19231e-23 1.46288e-08 5.44045e+07 0.299503 0 
2370 5.83846e+18 5.18819e-23 1.46138e-08 5.44097e+07 0.299453 0 
2371 5.84049e+18 5.18408e-23 1.45989e-08 5.44149e+07 0.299404 0 
2372 5.84253e+18 5.17997e-23 1.4584e-08 5.44201e+07 0.299355 0 
2373 5.84457e+18 5.17586e-23 1.45691e-08 5.44253e+07 0.299305 0 
2374 5.84661e+18 5.17176e-23 1.45542e-08 5.44305e+07 0.299256 0 
2375 5.84864e+18 5.16766e-23 1.45393e-08 5.44357e+07 0.299207 0 
2376 5.85068e+18 5.16357e-23 1.45245e-08 5.44409e+07 0.299158 0 
2377 5.85272e+18 5.15949e-23 1.45096e-08 5.44461e+07 0.299109 0 
2378 5.85476e+18 5.15541e-23 1.44948e-08 5.44513e+07 0.29906 0 
2379 5.85679e+18 5.15133e-23 1.448e-08 5.44564e+07 0.299011 0 
2380 5.85883e+18 5.14726e-23 1.44653e-08 5.44616e+07 0.298961 0 
2381 5.86087e+18 5.14319e-23 1.44505e-08 5.44668e+07 0.298912 0 
2382 5.86291e+18 5.13913e-23 1.44358e-08 5.44719e+07 0.298863 0 
2383 5.86494e+18 5.13508e-23 1.44211e-08 5.44771e+07 0.298814 0 
2384 5.86698e+18 5.13102e-23 1.44064e-08 5.44823e+07 0.298765 0 
2385 5.86902e+18 5.12698e-23 1.43917e-08 5.44874e+07 0.298716 0 
2386 5.87106e+18 5.12293e-23 1.43771e-08 5.44926e+07 0.298667 0 
2387 5.87309e+18 5.11889e-23 1.43625e-08 5.44977e+07 0.298618 0 
2388 5.87513e+18 5.11486e-23 1.43479e-08 5.45029e+07 0.29857 0 
2389 5.87717e+18 5.11083e-23 1.43333e-08 5.4508e+07 0.298521 0 
2390 5.87921e+18 5.10681e-23 1.43187e-08 5.45131e+07 0.298472 0 
2391 5.88124e+18 5.10279e-23 1.43042e-08 5.45183e+07 0.298423 0 
2392 5.88328e+18 5.09877e-23 1.42897e-08 5.45234e+07 0.298374 0 
2393 5.88532e+18 5.09476e-23 1.42752e-08 5.45285e+07 0.298325 0 
2394 5.88736e+18 5.09076e-23 1.42607e-08 5.45336e+07 0.298277 0 
2395 5.88939e+18 5.08676e-23 1.42462e-08 5.45388e+07 0.298228 0 
2396 5.89143e+18 5.08276e-23 1.42317e-08 5.45439e+07 0.298179 0 
2397 5.89347e+18 5.07877e-23 1.42173e-08 5.4549e+07 0.298131 0 
2398 5.89551e+18 5.07478e-23 1.42029e-08 5.45541e+07 0.298082 0 
2399 5.89754e+18 5.0708e-23 1.41885e-08 5.45592e+07 0.298033 0 
2400 5.89958e+18 5.06682e-23 1.41742e-08 5.45643e+07 0.297985 0 
2401 5.90162e+18 5.06285e-23 1.41598e-08 5.45694e+07 0.297936 0 
2402 5.90366e+18 5.05888e-23 1.41455e-08 5.45745e+07 0.297887 0 
2403 5.90569e+18 5.05491e-23 1.41312e-08 5.45795e+07 0.297839 0 
2404 5.90773e+18 5.05095e-23 1.41169e-08 5.45846e+07 0.29779 0 
2405 5.90977e+18 5.047e-23 1.41026e-08 5.45897e+07 0.297742 0 
2406 5.91181e+18 5.04305e-23 1.40883e-08 5.45948e+07 0.297693 0 
2407 5.91384e+18 5.0391e-23 1.40741e-08 5.45998e+07 0.297645 0 
2408 5.91588e+18 5.03516e-23 1.40599e-08 5.46049e+07 0.297597 0 
2409 5.91792e+18 5.03122e-23 1.40457e-08 5.461e+07 0.297548 0 
2410 5.91996e+18 5.02729e-23 1.40315e-08 5.4615e+07 0.2975 0 
2411 5.92199e+18 5.02336e-23 1.40174e-08 5.46201e+07 0.297451 0 
2412 5.92403e+18 5.01944e-23 1.40032e-08 5.46251e+07 0.297403 0 
2413 5.92607e+18 5.01552e-23 1.39891e-08 5.46302e+07 0.297355 0 
2414 5.92811e+18 5.01161e-23 1.3975e-08 5.46352e+07 0.297306 0 
2415 5.93014e+18 5.0077e-23 1.39609e-08 5.46403e+07 0.297258 0 
2416 5.93218e+18 5.0038e-23 1.39469e-08 5.46453e+07 0.29721 0 
2417 5.93422e+18 4.9999e-23 1.39328e-08 5.46504e+07 0.297162 0 
2418 5.93626e+18 4.996e-23 1.39188e-08 5.46554e+07 0.297113 0 
2419 5.93829e+18 4.99211e-23 1.39048e-08 5.46604e+07 0.297065 0 
2420 5.94033e+18 4.98822e-23 1.38908e-08 5.46654e+07 0.297017 0 
2421 5.94237e+18 4.98434e-23 1.38768e-08 5.46705e+07 0.296969 0 
2422 5.94441e+18 4.98046e-23 1.38629e-08 5.46755e+07 0.296921 0 
2423 5.94644e+18 4.97659e-23 1.3849e-08 5.46805e+07 0.296873 0 
2424 5.94848e+18 4.97272e-23 1.38351e-08 5.46855e+07 0.296825 0 
2425 5.95052e+18 4.96886e-23 1.38212e-08 5.46905e+07 0.296776 0 
2426 5.95256e+18 4.965e-23 1.38073e-08 5.46955e+07 0.296728 0 
2427 5.95459e+18 4.96114e-23 1.37934e-08 5.47005e+07 0.29668 0 
2428 5.95663e+18 4.95729e-23 1.37796e-08 5.47055e+07 0.296632 0 
2429 5.95867e+18 4.95345e-23 1.37658e-08 5.47105e+07 0.296584 0 
2430 5.96071e+18 4.94961e-23 1.3752e-08 5.47155e+07 0.296536 0 
2431 5.96274e+18 4.94577e-23 1.37382e-08 5.47205e+07 0.296489 0 
2432 5.96478e+18 4.94194e-23 1.37245e-08 5.47255e+07 0.296441 0 
2433 5.96682e+18 4.93811e-23 1.37107e-08 5.47305e+07 0.296393 0 
2434 5.96886e+18 4.93428e-23 1.3697e-08 5.47355e+07 0.296345 0 
2435 5.97089e+18 4.93046e-23 1.36833e-08 5.47404e+07 0.296297 0 
2436 5.97293e+18 4.92665e-23 1.36696e-08 5.47454e+07 0.296249 0 
2437 5.97497e+18 4.92284e-23 1.36559e-08 5.47504e+07 0.296202 0 
2438 5.97701e+18 4.91903e-23 1.36423e-08 5.47553e+07 0.296154 0 
2439 5.97904e+18 4.91523e-23 1.36286e-08 5.47603e+07 0.296106 0 
2440 5.98108e+18 4.91143e-23 1.3615e-08 5.47652e+07 0.296058 0 
2441 5.98312e+18 4.90763e-23 1.36014e-08 5.47702e+07 0.296011 0 
2442 5.98516e+18 4.90384e-23 1.35879e-08 5.47751e+07 0.295963 0 
2443 5.98719e+18 4.90006e-23 1.35743e-08 5.47801e+07 0.295916 0 
2444 5.98923e+18 4.89627e-23 1.35607e-08 5.4785e+07 0.295868 0 
2445 5.99127e+18 4.8925e-23 1.35472e-08 5.479e+07 0.29582 0 
2446 5.99331e+18 4.88872e-23 1.35337e-08 5.47949e+07 0.295773 0 
2447 5.99534e+18 4.88495e-23 1.35202e-08 5.47998e+07 0.295726 0 
2448 5.99738e+18 4.88119e-23 1.35067e-08 5.48047e+07 0.295678 0 
2449 5.99942e+18 4.87743e-23 1.34933e-08 5.48097e+07 0.295631 0 
2450 6.00146e+18 4.87367e-23 1.34799e-08 5.48146e+07 0.295583 0 
2451 6.00349e+18 4.86992e-23 1.34664e-08 5.48195e+07 0.295536 0 
2452 6.00553e+18 4.86617e-23 1.3453e-08 5.48244e+07 0.295489 0 
2453 6.00757e+18 4.86243e-23 1.34397e-08 5.48293e+07 0.295441 0 
2454 6.00961e+18 4.85869e-23 1.34263e-08 5.48342e+07 0.295394 0 
2455 6.01164e+18 4.85495e-23 1.3413e-08 5.48391e+07 0.295347 0 
2456 6.01368e+18 4.85122e-23 1.33996e-08 5.4844e+07 0.2953 0 
2457 6.01572e+18 4.8475e-23 1.33863e-08 5.48489e+07 0.295252 0 
2458 6.01776e+18 4.84378e-23 1.3373e-08 5.48538e+07 0.295205 0 
2459 6.01979e+18 4.84006e-23 1.33598e-08 5.48587e+07 0.295158 0 
2460 6.02183e+18 4.83634e-23 1.33465e-08 5.48636e+07 0.295111 0 
2461 6.02387e+18 4.83264e-23 1.33333e-08 5.48685e+07 0.295064 0 
2462 6.02591e+18 4.82893e-23 1.33201e-08 5.48734e+07 0.295017 0 
2463 6.02794e+18 4.82523e-23 1.33069e-08 5.48783e+07 0.29497 0 
2464 6.02998e+18 4.82153e-23 1.32937e-08 5.48831e+07 0.294923 0 
2465 6.03202e+18 4.81784e-23 1.32805e-08 5.4888e+07 0.294876 0 
2466 6.03406e+18 4.81416e-23 1.32674e-08 5.48929e+07 0.294829 0 
2467 6.03609e+18 4.81047e-23 1.32543e-08 5.48978e+07 0.294782 0 
2468 6.03813e+18 4.80679e-23 1.32412e-08 5.49026e+07 0.294736 0 
2469 6.04017e+18 4.80312e-23 1.32281e-08 5.49075e+07 0.294689 0 
2470 6.04221e+18 4.79945e-23 1.3215e-08 5.49124e+07 0.294642 0 
2471 6.04424e+18 4.79578e-23 1.3202e-08 5.49172e+07 0.294595 0 
2472 6.04628e+18 4.79212e-23 1.31889e-08 5.49221e+07 0.294549 0 
2473 6.04832e+18 4.78846e-23 1.31759e-08 5.49269e+07 0.294502 0 
2474 6.05036e+18 4.78481e-23 1.31629e-08 5.49318e+07 0.294455 0 
2475 6.05239e+18 4.78116e-23 1.31499e-08 5.49366e+07 0.294409 0 
2476 6.05443e+18 4.77751e-23 1.3137e-08 5.49415e+07 0.294362 0 
2477 6.05647e+18 4.77387e-23 1.3124e-08 5.49463e+07 0.294316 0 
2478 6.05851e+18 4.77023e-23 1.31111e-08 5.49511e+07 0.294269 0 
2479 6.06054e+18 4.7666e-23 1.30982e-08 5.4956e+07 0.294223 0 
2480 6.06258e+18 4.76297e-23 1.30853e-08 5.49608e+07 0.294176 0 
2481 6.06462e+18 4.75934e-23 1.30724e-08 5.49656e+07 0.29413 0 
2482 6.06666e+18 4.75572e-23 1.30595e-08 5.49705e+07 0.294084 0 
2483 6.06869e+18 4.7521e-23 1.30467e-08 5.49753e+07 0.294037 0 
2484 6.07073e+18 4.74849e-23 1.30339e-08 5.49801e+07 0.293991 0 
2485 6.07277e+18 4.74488e-23 1.30211e-08 5.49849e+07 0.293945 0 
2486 6.07481e+18 4.74127e-23 1.30083e-08 5.49897e+07 0.293898 0 
2487 6.07684e+18 4.73767e-23 1.29955e-08 5.49945e+07 0.293852 0 
2488 6.07888e+18 4.73407e-23 1.29827e-08 5.49993e+07 0.293806 0 
2489 6.08092e+18 4.73048e-23 1.297e-08 5.50041e+07 0.29376 0 
2490 6.08296e+18 4.72689e-23 1.29573e-08 5.50089e+07 0.293714 0 
2491 6.08499e+18 4.7233e-23 1.29446e-08 5.50137e+07 0.293668 0 
2492 6.08703e+18 4.71972e-23 1.29319e-08 5.50185e+07 0.293622 0 
2493 6.08907e+18 4.71614e-23 1.29192e-08 5.50233e+07 0.293576 0 
2494 6.09111e+18 4.71257e-23 1.29065e-08 5.50281e+07 0.29353 0 
2495 6.09314e+18 4.709e-23 1.28939e-08 5.50329e+07 0.293484 0 
2496 6.09518e+18 4.70543e-23 1.28812e-08 5.50377e+07 0.293438 0 
2497 6.09722e+18 4.70187e-23 1.28686e-08 5.50424e+07 0.293392 0 
2498 6.09926e+18 4.69831e-23 1.2856e-08 5.50472e+07 0.293346 0 
2499 6.10129e+18 4.69475e-23 1.28435e-08 5.5052e+07 0.2933 0 
2500 6.10333e+18 4.6912e-23 1.28309e-08 5.50567e+07 0.293254 0 
2501 6.10537e+18 4.68766e-23 1.28184e-08 5.50615e+07 0.293209 0 
2502 6.10741e+18 4.68411e-23 1.28058e-08 5.50663e+07 0.293163 0 
2503 6.10944e+18 4.68057e-23 1.27933e-08 5.5071e+07 0.293117 0 
2504 6.11148e+18 4.67704e-23 1.27808e-08 5.50758e+07 0.293071 0 
2505 6.11352e+18 4.67351e-23 1.27684e-08 5.50805e+07 0.293026 0 
2506 6.11556e+18 4.66998e-23 1.27559e-08 5.50853e+07 0.29298 0 
2507 6.11759e+18 4.66646e-23 1.27435e-08 5.509e+07 0.292934 0 
2508 6.11963e+18 4.66294e-23 1.2731e-08 5.50948e+07 0.292889 0 
2509 6.12167e+18 4.65942e-23 1.27186e-08 5.50995e+07 0.292843 0 
2510 6.12371e+18 4.65591e-23 1.27062e-08 5.51042e+07 0.292798 0 
2511 6.12574e+18 4.65241e-23 1.26938e-08 5.5109e+07 0.292752 0 
2512 6.12778e+18 4.6489e-23 1.26815e-08 5.51137e+07 0.292707 0 
2513 6.12982e+18 4.6454e-23 1.26691e-08 5.51184e+07 0.292661 0 
2514 6.13186e+18 4.64191e-23 1.26568e-08 5.51232e+07 0.292616 0 
2515 6.13389e+18 4.63842e-23 1.26445e-08 5.51279e+07 0.292571 0 
2516 6.13593e+18 4.63493e-23 1.26322e-08 5.51326e+07 0.292525 0 
2517 6.13797e+18 4.63145e-23 1.26199e-08 5.51373e+07 0.29248 0 
2518 6.14001e+18 4.62797e-23 1.26077e-08 5.5142e+07 0.292435 0 
2519 6.14204e+18 4.62449e-23 1.25954e-08 5.51467e+07 0.292389 0 
2520 6.14408e+18 4.62102e-23 1.25832e-08 5.51514e+07 0.292344 0 
2521 6.14612e+18 4.61755e-23 1.2571e-08 5.51561e+07 0.292299 0 
2522 6.14816e+18 4.61409e-23 1.25588e-08 5.51608e+07 0.292254 0 
2523 6.15019e+18 4.61063e-23 1.25466e-08 5.51655e+07 0.292209 0 
2524 6.15223e+18 4.60717e-23 1.25344e-08 5.51702e+07 0.292163 0 
2525 6.15427e+18 4.60372e-23 1.25223e-08 5.51749e+07 0.292118 0 
2526 6.15631e+18 4.60027e-23 1.25102e-08 5.51796e+07 0.292073 0 
2527 6.15834e+18 4.59682e-23 1.2498e-08 5.51843e+07 0.292028 0 
2528 6.16038e+18 4.59338e-23 1.24859e-08 5.5189e+07 0.291983 0 
2529 6.16242e+18 4.58995e-23 1.24739e-08 5.51937e+07 0.291938 0 
2530 6.16446e+18 4.58652e-23 1.24618e-08 5.51984e+07 0.291893 0 
2531 6.16649e+18 4.58309e-23 1.24497e-08 5.5203e+07 0.291848 0 
2532 6.16853e+18 4.57966e-23 1.24377e-08 5.52077e+07 0.291803 0 
2533 6.17057e+18 4.57624e-23 1.24257e-08 5.52124e+07 0.291758 0 
2534 6.17261e+18 4.57282e-23 1.24137e-08 5.52171e+07 0.291713 0 
2535 6.17464e+18 4.56941e-23 1.24017e-08 5.52217e+07 0.291668 0 
2536 6.17668e+18 4.566e-23 1.23897e-08 5.52264e+07 0.291623 0 
2537 6.17872e+18 4.5626e-23 1.23778e-08 5.52311e+07 0.291578 0 
2538 6.18076e+18 4.5592e-23 1.23658e-08 5.52357e+07 0.291533 0 
2539 6.18279e+18 4.5558e-23 1.23539e-08 5.52404e+07 0.291488 0 
2540 6.18483e+18 4.55241e-23 1.2342e-08 5.5245e+07 0.291443 0 
2541 6.18687e+18 4.54902e-23 1.23301e-08 5.52497e+07 0.291399 0 
2542 6.18891e+18 4.54563e-23 1.23182e-08 5.52543e+07 0.291354 0 
2543 6.19094e+18 4.54225e-23 1.23064e-08 5.5259e+07 0.291309 0 
2544 6.19298e+18 4.53887e-23 1.22945e-08 5.52636e+07 0.291264 0 
2545 6.19502e+18 4.5355e-23 1.22827e-08 5.52683e+07 0.291219 0 
2546 6.19706e+18 4.53213e-23 1.22709e-08 5.52729e+07 0.291175 0 
2547 6.19909e+18 4.52876e-23 1.22591e-08 5.52775e+07 0.29113 0 
2548 6.20113e+18 4.5254e-23 1.22473e-08 5.52822e+07 0.291085 0 
2549 6.20317e+18 4.52204e-23 1.22355e-08 5.52868e+07 0.29104 0 
2550 6.20521e+18 4.51869e-23 1.22238e-08 5.52914e+07 0.290995 0 
2551 6.20724e+18 4.51534e-23 1.22121e-08 5.5296e+07 0.290951 0 
2552 6.20928e+18 4.51199e-23 1.22003e-08 5.53007e+07 0.290906 0 
2553 6.21132e+18 4.50865e-23 1.21886e-08 5.53053e+07 0.290861 0 
2554 6.21336e+18 4.50531e-23 1.2177e-08 5.53099e+07 0.290817 0 
2555 6.21539e+18 4.50198e-23 1.21653e-08 5.53145e+07 0.290772 0 
2556 6.21743e+18 4.49865e-23 1.21536e-08 5.53191e+07 0.290727 0 
2557 6.21947e+18 4.49532e-23 1.2142e-08 5.53237e+07 0.290682 0 
2558 6.22151e+18 4.492e-23 1.21304e-08 5.53283e+07 0.290638 0 
2559 6.22354e+18 4.48868e-23 1.21188e-08 5.53329e+07 0.290593 0 
2560 6.22558e+18 4.48537e-23 1.21072e-08 5.53375e+07 0.290548 0 
2561 6.22762e+18 4.48206e-23 1.20956e-08 5.53421e+07 0.290504 0 
2562 6.22966e+18 4.47875e-23 1.2084e-08 5.53467e+07 0.290459 0 
2563 6.23169e+18 4.47545e-23 1.20725e-08 5.53513e+07 0.290414 0 
2564 6.23373e+18 4.47215e-23 1.20609e-08 5.53559e+07 0.29037 0 
2565 6.23577e+18 4.46885e-23 1.20494e-08 5.53605e+07 0.290325 0 
2566 6.23781e+18 4.46556e-23 1.20379e-08 5.53651e+07 0.29028 0 
2567 6.23984e+18 4.46228e-23 1.20264e-08 5.53696e+07 0.290236 0 
2568 6.24188e+18 4.45899e-23 1.2015e-08 5.53742e+07 0.290191 0 
2569 6.24392e+18 4.45571e-23 1.20035e-08 5.53788e+07 0.290146 0 
2570 6.24596e+18 4.45244e-23 1.19921e-08 5.53834e+07 0.290101 0 
2571 6.24799e+18 4.44917e-23 1.19806e-08 5.53879e+07 0.290057 0 
2572 6.25003e+18 4.4459e-23 1.19692e-08 5.53925e+07 0.290012 0 
2573 6.25207e+18 4.44264e-23 1.19578e-08 5.53971e+07 0.289967 0 
2574 6.25411e+18 4.43938e-23 1.19465e-08 5.54016e+07 0.289923 0 
2575 6.25614e+18 4.43612e-23 1.19351e-08 5.54062e+07 0.289878 0 
2576 6.25818e+18 4.43287e-23 1.19237e-08 5.54107e+07 0.289833 0 
2577 6.26022e+18 4.42962e-23 1.19124e-08 5.54153e+07 0.289788 0 
2578 6.26226e+18 4.42637e-23 1.19011e-08 5.54198e+07 0.289744 0 
2579 6.26429e+18 4.42313e-23 1.18897e-08 5.54244e+07 0.289699 0 
2580 6.26633e+18 4.41989e-23 1.18784e-08 5.54289e+07 0.289654 0 
2581 6.26837e+18 4.41666e-23 1.18672e-08 5.54334e+07 0.289609 0 
2582 6.27041e+18 4.41343e-23 1.18559e-08 5.5438e+07 0.289564 0 
2583 6.27244e+18 4.4102e-23 1.18446e-08 5.54425e+07 0.28952 0 
2584 6.27448e+18 4.40698e-23 1.18334e-08 5.5447e+07 0.289475 0 
2585 6.27652e+18 4.40376e-23 1.18222e-08 5.54515e+07 0.28943 0 
2586 6.27856e+18 4.40054e-23 1.18109e-08 5.5456e+07 0.289385 0 
2587 6.28059e+18 4.39733e-23 1.17997e-08 5.54606e+07 0.28934 0 
2588 6.28263e+18 4.39412e-23 1.17885e-08 5.54651e+07 0.289295 0 
2589 6.28467e+18 4.39091e-23 1.17774e-08 5.54696e+07 0.28925 0 
2590 6.28671e+18 4.38771e-23 1.17662e-08 5.54741e+07 0.289205 0 
2591 6.28874e+18 4.38451e-23 1.1755e-08 5.54785e+07 0.28916 0 
2592 6.29078e+18 4.38132e-23 1.17439e-08 5.5483e+07 0.289116 0 
2593 6.29282e+18 4.37812e-23 1.17328e-08 5.54875e+07 0.289071 0 
2594 6.29486e+18 4.37494e-23 1.17217e-08 5.5492e+07 0.289026 0 
2595 6.29689e+18 4.37175e-23 1.17106e-08 5.54965e+07 0.288981 0 
2596 6.29893e+18 4.36857e-23 1.16995e-08 5.55009e+07 0.288936 0 
2597 6.30097e+18 4.36539e-23 1.16884e-08 5.55054e+07 0.288891 0 
2598 6.30301e+18 4.36222e-23 1.16773e-08 5.55099e+07 0.288846 0 
2599 6.30504e+18 4.35905e-23 1.16663e-08 5.55143e+07 0.288801 0 
2600 6.30708e+18 4.35588e-23 1.16553e-08 5.55188e+07 0.288756 0 
2601 6.30912e+18 4.35272e-23 1.16442e-08 5.55233e+07 0.28871 0 
2602 6.31116e+18 4.34956e-23 1.16332e-08 5.55277e+07 0.288665 0 
2603 6.31319e+18 4.3464e-23 1.16223e-08 5.55322e+07 0.28862 0 
2604 6.31523e+18 4.34325e-23 1.16113e-08 5.55366e+07 0.288575 0 
2605 6.31727e+18 4.34011e-23 1.16003e-08 5.55411e+07 0.28853 0 
2606 6.31931e+18 4.33696e-23 1.15894e-08 5.55455e+07 0.288485 0 
2607 6.32134e+18 4.33382e-23 1.15784e-08 5.55499e+07 0.28844 0 
2608 6.32338e+18 4.33069e-23 1.15675e-08 5.55544e+07 0.288395 0 
2609 6.32542e+18 4.32755e-23 1.15566e-08 5.55588e+07 0.288349 0 
2610 6.32746e+18 4.32443e-23 1.15457e-08 5.55633e+07 0.288304 0 
2611 6.32949e+18 4.3213e-23 1.15349e-08 5.55677e+07 0.288259 0 
2612 6.33153e+18 4.31818e-23 1.1524e-08 5.55722e+07 0.288214 0 
2613 6.33357e+18 4.31507e-23 1.15132e-08 5.55766e+07 0.288169 0 
2614 6.33561e+18 4.31196e-23 1.15024e-08 5.5581e+07 0.288123 0 
2615 6.33764e+18 4.30885e-23 1.14916e-08 5.55855e+07 0.288078 0 
2616 6.33968e+18 4.30575e-23 1.14808e-08 5.55899e+07 0.288033 0 
2617 6.34172e+18 4.30265e-23 1.147e-08 5.55943e+07 0.287988 0 
2618 6.34376e+18 4.29955e-23 1.14592e-08 5.55988e+07 0.287942 0 
2619 6.34579e+18 4.29646e-23 1.14485e-08 5.56032e+07 0.287897 0 
2620 6.34783e+18 4.29337e-23 1.14378e-08 5.56076e+07 0.287852 0 
2621 6.34987e+18 4.29029e-23 1.1427e-08 5.56121e+07 0.287807 0 
2622 6.35191e+18 4.28721e-23 1.14164e-08 5.56165e+07 0.287761 0 
2623 6.35394e+18 4.28413e-23 1.14057e-08 5.5621e+07 0.287716 0 
2624 6.35598e+18 4.28106e-23 1.1395e-08 5.56254e+07 0.287671 0 
2625 6.35802e+18 4.27799e-23 1.13844e-08 5.56298e+07 0.287626 0 
2626 6.36006e+18 4.27493e-23 1.13737e-08 5.56342e+07 0.28758 0 
2627 6.36209e+18 4.27187e-23 1.13631e-08 5.56387e+07 0.287535 0 
2628 6.36413e+18 4.26881e-23 1.13525e-08 5.56431e+07 0.28749 0 
2629 6.36617e+18 4.26576e-23 1.13419e-08 5.56475e+07 0.287445 0 
2630 6.36821e+18 4.26271e-23 1.13313e-08 5.56519e+07 0.2874 0 
2631 6.37024e+18 4.25966e-23 1.13207e-08 5.56563e+07 0.287354 0 
2632 6.37228e+18 4.25661e-23 1.13102e-08 5.56608e+07 0.287309 0 
2633 6.37432e+18 4.25357e-23 1.12996e-08 5.56652e+07 0.287264 0 
2634 6.37636e+18 4.25054e-23 1.12891e-08 5.56696e+07 0.287219 0 
2635 6.37839e+18 4.2475e-23 1.12786e-08 5.5674e+07 0.287174 0 
2636 6.38043e+18 4.24447e-23 1.12681e-08 5.56784e+07 0.287128 0 
2637 6.38247e+18 4.24144e-23 1.12576e-08 5.56828e+07 0.287083 0 
2638 6.38451e+18 4.23842e-23 1.12471e-08 5.56872e+07 0.287038 0 
2639 6.38654e+18 4.23539e-23 1.12366e-08 5.56916e+07 0.286993 0 
2640 6.38858e+18 4.23237e-23 1.12262e-08 5.5696e+07 0.286948 0 
2641 6.39062e+18 4.22936e-23 1.12157e-08 5.57003e+07 0.286903 0 
2642 6.39266e+18 4.22634e-23 1.12053e-08 5.57047e+07 0.286858 0 
2643 6.39469e+18 4.22333e-23 1.11949e-08 5.57091e+07 0.286813 0 
2644 6.39673e+18 4.22033e-23 1.11845e-08 5.57135e+07 0.286768 0 
2645 6.39877e+18 4.21732e-23 1.11741e-08 5.57178e+07 0.286723 0 
2646 6.40081e+18 4.21432e-23 1.11637e-08 5.57222e+07 0.286678 0 
2647 6.40284e+18 4.21132e-23 1.11533e-08 5.57266e+07 0.286633 0 
2648 6.40488e+18 4.20833e-23 1.11429e-08 5.57309e+07 0.286588 0 
2649 6.40692e+18 4.20534e-23 1.11326e-08 5.57353e+07 0.286543 0 
2650 6.40896e+18 4.20235e-23 1.11223e-08 5.57397e+07 0.286498 0 
2651 6.41099e+18 4.19936e-23 1.11119e-08 5.5744e+07 0.286453 0 
2652 6.41303e+18 4.19638e-23 1.11016e-08 5.57484e+07 0.286409 0 
2653 6.41507e+18 4.1934e-23 1.10913e-08 5.57527e+07 0.286364 0 
2654 6.41711e+18 4.19043e-23 1.10811e-08 5.57571e+07 0.286319 0 
2655 6.41914e+18 4.18745e-23 1.10708e-08 5.57614e+07 0.286274 0 
2656 6.42118e+18 4.18448e-23 1.10605e-08 5.57658e+07 0.28623 0 
2657 6.42322e+18 4.18152e-23 1.10503e-08 5.57701e+07 0.286185 0 
2658 6.42526e+18 4.17855e-23 1.10401e-08 5.57744e+07 0.28614 0 
2659 6.42729e+18 4.17559e-23 1.10299e-08 5.57788e+07 0.286096 0 
2660 6.42933e+18 4.17264e-23 1.10197e-08 5.57831e+07 0.286051 0 
2661 6.43137e+18 4.16968e-23 1.10095e-08 5.57874e+07 0.286007 0 
2662 6.43341e+18 4.16673e-23 1.09993e-08 5.57918e+07 0.285962 0 
2663 6.43544e+18 4.16378e-23 1.09891e-08 5.57961e+07 0.285918 0 
2664 6.43748e+18 4.16084e-23 1.0979e-08 5.58004e+07 0.285873 0 
2665 6.43952e+18 4.1579e-23 1.09689e-08 5.58047e+07 0.285829 0 
2666 6.44156e+18 4.15496e-23 1.09587e-08 5.58091e+07 0.285785 0 
2667 6.44359e+18 4.15202e-23 1.09486e-08 5.58134e+07 0.28574 0 
2668 6.44563e+18 4.14909e-23 1.09385e-08 5.58177e+07 0.285696 0 
2669 6.44767e+18 4.14616e-23 1.09284e-08 5.5822e+07 0.285652 0 
2670 6.44971e+18 4.14323e-23 1.09184e-08 5.58263e+07 0.285608 0 
2671 6.45174e+18 4.1403e-23 1.09083e-08 5.58306e+07 0.285563 0 
2672 6.45378e+18 4.13738e-23 1.08983e-08 5.58349e+07 0.285519 0 
2673 6.45582e+18 4.13446e-23 1.08882e-08 5.58392e+07 0.285475 0 
2674 6.45786e+18 4.13155e-23 1.08782e-08 5.58435e+07 0.285431 0 
2675 6.45989e+18 4.12863e-23 1.08682e-08 5.58478e+07 0.285387 0 
2676 6.46193e+18 4.12572e-23 1.08582e-08 5.58521e+07 0.285343 0 
2677 6.46397e+18 4.12282e-23 1.08482e-08 5.58564e+07 0.285299 0 
2678 6.46601e+18 4.11991e-23 1.08382e-08 5.58607e+07 0.285255 0 
2679 6.46804e+18 4.11701e-23 1.08283e-08 5.58649e+07 0.285211 0 
2680 6.47008e+18 4.11411e-23 1.08183e-08 5.58692e+07 0.285167 0 
