# Athena++ data at time=3.290000e+12  cycle=274023361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2315 5.72639e+18 5.48888e-23 1.56815e-08 5.37438e+07 0.290893 0 
2316 5.72843e+18 5.48443e-23 1.56652e-08 5.37492e+07 0.29084 0 
2317 5.73047e+18 5.47998e-23 1.56488e-08 5.37546e+07 0.290787 0 
2318 5.73251e+18 5.47554e-23 1.56326e-08 5.376e+07 0.290734 0 
2319 5.73454e+18 5.47111e-23 1.56163e-08 5.37654e+07 0.29068 0 
2320 5.73658e+18 5.46668e-23 1.56e-08 5.37708e+07 0.290627 0 
2321 5.73862e+18 5.46225e-23 1.55838e-08 5.37762e+07 0.290574 0 
2322 5.74066e+18 5.45783e-23 1.55676e-08 5.37816e+07 0.290521 0 
2323 5.74269e+18 5.45342e-23 1.55514e-08 5.3787e+07 0.290468 0 
2324 5.74473e+18 5.44901e-23 1.55353e-08 5.37923e+07 0.290415 0 
2325 5.74677e+18 5.4446e-23 1.55191e-08 5.37977e+07 0.290363 0 
2326 5.74881e+18 5.4402e-23 1.5503e-08 5.38031e+07 0.29031 0 
2327 5.75084e+18 5.43581e-23 1.54869e-08 5.38085e+07 0.290257 0 
2328 5.75288e+18 5.43142e-23 1.54709e-08 5.38138e+07 0.290204 0 
2329 5.75492e+18 5.42703e-23 1.54548e-08 5.38192e+07 0.290152 0 
2330 5.75696e+18 5.42265e-23 1.54388e-08 5.38245e+07 0.290099 0 
2331 5.75899e+18 5.41828e-23 1.54228e-08 5.38299e+07 0.290047 0 
2332 5.76103e+18 5.41391e-23 1.54069e-08 5.38352e+07 0.289994 0 
2333 5.76307e+18 5.40955e-23 1.53909e-08 5.38406e+07 0.289942 0 
2334 5.76511e+18 5.40519e-23 1.5375e-08 5.38459e+07 0.289889 0 
2335 5.76714e+18 5.40083e-23 1.53591e-08 5.38513e+07 0.289837 0 
2336 5.76918e+18 5.39649e-23 1.53432e-08 5.38566e+07 0.289785 0 
2337 5.77122e+18 5.39214e-23 1.53273e-08 5.38619e+07 0.289732 0 
2338 5.77326e+18 5.3878e-23 1.53115e-08 5.38673e+07 0.28968 0 
2339 5.77529e+18 5.38347e-23 1.52957e-08 5.38726e+07 0.289628 0 
2340 5.77733e+18 5.37914e-23 1.52799e-08 5.38779e+07 0.289576 0 
2341 5.77937e+18 5.37482e-23 1.52641e-08 5.38833e+07 0.289524 0 
2342 5.78141e+18 5.3705e-23 1.52484e-08 5.38886e+07 0.289471 0 
2343 5.78344e+18 5.36619e-23 1.52327e-08 5.38939e+07 0.289419 0 
2344 5.78548e+18 5.36189e-23 1.5217e-08 5.38992e+07 0.289367 0 
2345 5.78752e+18 5.35758e-23 1.52013e-08 5.39045e+07 0.289315 0 
2346 5.78956e+18 5.35329e-23 1.51856e-08 5.39098e+07 0.289263 0 
2347 5.79159e+18 5.349e-23 1.517e-08 5.39151e+07 0.289212 0 
2348 5.79363e+18 5.34471e-23 1.51544e-08 5.39204e+07 0.28916 0 
2349 5.79567e+18 5.34043e-23 1.51388e-08 5.39257e+07 0.289108 0 
2350 5.79771e+18 5.33616e-23 1.51232e-08 5.3931e+07 0.289056 0 
2351 5.79974e+18 5.33189e-23 1.51077e-08 5.39363e+07 0.289004 0 
2352 5.80178e+18 5.32762e-23 1.50922e-08 5.39416e+07 0.288952 0 
2353 5.80382e+18 5.32336e-23 1.50767e-08 5.39469e+07 0.288901 0 
2354 5.80586e+18 5.31911e-23 1.50612e-08 5.39522e+07 0.288849 0 
2355 5.80789e+18 5.31486e-23 1.50458e-08 5.39574e+07 0.288797 0 
2356 5.80993e+18 5.31061e-23 1.50303e-08 5.39627e+07 0.288746 0 
2357 5.81197e+18 5.30637e-23 1.50149e-08 5.3968e+07 0.288694 0 
2358 5.81401e+18 5.30214e-23 1.49995e-08 5.39733e+07 0.288642 0 
2359 5.81604e+18 5.29791e-23 1.49841e-08 5.39785e+07 0.288591 0 
2360 5.81808e+18 5.29369e-23 1.49688e-08 5.39838e+07 0.288539 0 
2361 5.82012e+18 5.28947e-23 1.49535e-08 5.3989e+07 0.288487 0 
2362 5.82216e+18 5.28525e-23 1.49382e-08 5.39943e+07 0.288436 0 
2363 5.82419e+18 5.28104e-23 1.49229e-08 5.39995e+07 0.288384 0 
2364 5.82623e+18 5.27684e-23 1.49076e-08 5.40048e+07 0.288333 0 
2365 5.82827e+18 5.27264e-23 1.48924e-08 5.401e+07 0.288281 0 
2366 5.83031e+18 5.26845e-23 1.48771e-08 5.40152e+07 0.28823 0 
2367 5.83234e+18 5.26426e-23 1.48619e-08 5.40205e+07 0.288178 0 
2368 5.83438e+18 5.26007e-23 1.48467e-08 5.40257e+07 0.288127 0 
2369 5.83642e+18 5.25589e-23 1.48316e-08 5.40309e+07 0.288076 0 
2370 5.83846e+18 5.25172e-23 1.48164e-08 5.40361e+07 0.288024 0 
2371 5.84049e+18 5.24755e-23 1.48013e-08 5.40413e+07 0.287973 0 
2372 5.84253e+18 5.24338e-23 1.47862e-08 5.40466e+07 0.287922 0 
2373 5.84457e+18 5.23922e-23 1.47711e-08 5.40518e+07 0.28787 0 
2374 5.84661e+18 5.23506e-23 1.4756e-08 5.4057e+07 0.287819 0 
2375 5.84864e+18 5.23091e-23 1.4741e-08 5.40621e+07 0.287768 0 
2376 5.85068e+18 5.22677e-23 1.4726e-08 5.40673e+07 0.287716 0 
2377 5.85272e+18 5.22262e-23 1.4711e-08 5.40725e+07 0.287665 0 
2378 5.85476e+18 5.21849e-23 1.4696e-08 5.40777e+07 0.287614 0 
2379 5.85679e+18 5.21436e-23 1.4681e-08 5.40829e+07 0.287562 0 
2380 5.85883e+18 5.21023e-23 1.46661e-08 5.40881e+07 0.287511 0 
2381 5.86087e+18 5.20611e-23 1.46511e-08 5.40932e+07 0.28746 0 
2382 5.86291e+18 5.20199e-23 1.46362e-08 5.40984e+07 0.287409 0 
2383 5.86494e+18 5.19788e-23 1.46214e-08 5.41036e+07 0.287358 0 
2384 5.86698e+18 5.19377e-23 1.46065e-08 5.41087e+07 0.287307 0 
2385 5.86902e+18 5.18967e-23 1.45916e-08 5.41139e+07 0.287255 0 
2386 5.87106e+18 5.18558e-23 1.45768e-08 5.4119e+07 0.287204 0 
2387 5.87309e+18 5.18148e-23 1.4562e-08 5.41242e+07 0.287153 0 
2388 5.87513e+18 5.1774e-23 1.45472e-08 5.41293e+07 0.287102 0 
2389 5.87717e+18 5.17331e-23 1.45325e-08 5.41345e+07 0.287051 0 
2390 5.87921e+18 5.16924e-23 1.45177e-08 5.41396e+07 0.287 0 
2391 5.88124e+18 5.16517e-23 1.4503e-08 5.41448e+07 0.286949 0 
2392 5.88328e+18 5.1611e-23 1.44883e-08 5.41499e+07 0.286898 0 
2393 5.88532e+18 5.15704e-23 1.44737e-08 5.4155e+07 0.286847 0 
2394 5.88736e+18 5.15298e-23 1.4459e-08 5.41602e+07 0.286796 0 
2395 5.88939e+18 5.14893e-23 1.44444e-08 5.41653e+07 0.286745 0 
2396 5.89143e+18 5.14488e-23 1.44297e-08 5.41704e+07 0.286694 0 
2397 5.89347e+18 5.14084e-23 1.44152e-08 5.41755e+07 0.286643 0 
2398 5.89551e+18 5.1368e-23 1.44006e-08 5.41806e+07 0.286592 0 
2399 5.89754e+18 5.13277e-23 1.4386e-08 5.41858e+07 0.286541 0 
2400 5.89958e+18 5.12874e-23 1.43715e-08 5.41909e+07 0.28649 0 
2401 5.90162e+18 5.12472e-23 1.4357e-08 5.4196e+07 0.28644 0 
2402 5.90366e+18 5.1207e-23 1.43425e-08 5.42011e+07 0.286389 0 
2403 5.90569e+18 5.11669e-23 1.4328e-08 5.42062e+07 0.286338 0 
2404 5.90773e+18 5.11268e-23 1.43136e-08 5.42113e+07 0.286287 0 
2405 5.90977e+18 5.10867e-23 1.42991e-08 5.42164e+07 0.286236 0 
2406 5.91181e+18 5.10467e-23 1.42847e-08 5.42215e+07 0.286186 0 
2407 5.91384e+18 5.10068e-23 1.42703e-08 5.42265e+07 0.286135 0 
2408 5.91588e+18 5.09669e-23 1.42559e-08 5.42316e+07 0.286084 0 
2409 5.91792e+18 5.0927e-23 1.42416e-08 5.42367e+07 0.286033 0 
2410 5.91996e+18 5.08872e-23 1.42272e-08 5.42418e+07 0.285983 0 
2411 5.92199e+18 5.08475e-23 1.42129e-08 5.42468e+07 0.285932 0 
2412 5.92403e+18 5.08078e-23 1.41986e-08 5.42519e+07 0.285882 0 
2413 5.92607e+18 5.07681e-23 1.41843e-08 5.4257e+07 0.285831 0 
2414 5.92811e+18 5.07285e-23 1.41701e-08 5.4262e+07 0.28578 0 
2415 5.93014e+18 5.06889e-23 1.41558e-08 5.42671e+07 0.28573 0 
2416 5.93218e+18 5.06494e-23 1.41416e-08 5.42721e+07 0.285679 0 
2417 5.93422e+18 5.06099e-23 1.41274e-08 5.42772e+07 0.285629 0 
2418 5.93626e+18 5.05705e-23 1.41132e-08 5.42822e+07 0.285578 0 
2419 5.93829e+18 5.05311e-23 1.4099e-08 5.42873e+07 0.285528 0 
2420 5.94033e+18 5.04917e-23 1.40849e-08 5.42923e+07 0.285477 0 
2421 5.94237e+18 5.04524e-23 1.40708e-08 5.42973e+07 0.285427 0 
2422 5.94441e+18 5.04132e-23 1.40567e-08 5.43024e+07 0.285376 0 
2423 5.94644e+18 5.0374e-23 1.40426e-08 5.43074e+07 0.285326 0 
2424 5.94848e+18 5.03348e-23 1.40285e-08 5.43124e+07 0.285275 0 
2425 5.95052e+18 5.02957e-23 1.40145e-08 5.43175e+07 0.285225 0 
2426 5.95256e+18 5.02566e-23 1.40004e-08 5.43225e+07 0.285175 0 
2427 5.95459e+18 5.02176e-23 1.39864e-08 5.43275e+07 0.285124 0 
2428 5.95663e+18 5.01786e-23 1.39724e-08 5.43325e+07 0.285074 0 
2429 5.95867e+18 5.01397e-23 1.39584e-08 5.43375e+07 0.285024 0 
2430 5.96071e+18 5.01008e-23 1.39445e-08 5.43425e+07 0.284973 0 
2431 5.96274e+18 5.0062e-23 1.39305e-08 5.43475e+07 0.284923 0 
2432 5.96478e+18 5.00232e-23 1.39166e-08 5.43525e+07 0.284873 0 
2433 5.96682e+18 4.99844e-23 1.39027e-08 5.43575e+07 0.284822 0 
2434 5.96886e+18 4.99457e-23 1.38888e-08 5.43625e+07 0.284772 0 
2435 5.97089e+18 4.99071e-23 1.3875e-08 5.43675e+07 0.284722 0 
2436 5.97293e+18 4.98684e-23 1.38611e-08 5.43725e+07 0.284672 0 
2437 5.97497e+18 4.98299e-23 1.38473e-08 5.43774e+07 0.284622 0 
2438 5.97701e+18 4.97913e-23 1.38335e-08 5.43824e+07 0.284572 0 
2439 5.97904e+18 4.97529e-23 1.38197e-08 5.43874e+07 0.284521 0 
2440 5.98108e+18 4.97144e-23 1.38059e-08 5.43924e+07 0.284471 0 
2441 5.98312e+18 4.9676e-23 1.37922e-08 5.43973e+07 0.284421 0 
2442 5.98516e+18 4.96377e-23 1.37785e-08 5.44023e+07 0.284371 0 
2443 5.98719e+18 4.95994e-23 1.37647e-08 5.44072e+07 0.284321 0 
2444 5.98923e+18 4.95611e-23 1.3751e-08 5.44122e+07 0.284271 0 
2445 5.99127e+18 4.95229e-23 1.37374e-08 5.44171e+07 0.284221 0 
2446 5.99331e+18 4.94847e-23 1.37237e-08 5.44221e+07 0.284171 0 
2447 5.99534e+18 4.94466e-23 1.37101e-08 5.4427e+07 0.284121 0 
2448 5.99738e+18 4.94085e-23 1.36964e-08 5.4432e+07 0.284071 0 
2449 5.99942e+18 4.93705e-23 1.36828e-08 5.44369e+07 0.284021 0 
2450 6.00146e+18 4.93325e-23 1.36692e-08 5.44419e+07 0.283971 0 
2451 6.00349e+18 4.92946e-23 1.36557e-08 5.44468e+07 0.283921 0 
2452 6.00553e+18 4.92567e-23 1.36421e-08 5.44517e+07 0.283871 0 
2453 6.00757e+18 4.92188e-23 1.36286e-08 5.44566e+07 0.283821 0 
2454 6.00961e+18 4.9181e-23 1.36151e-08 5.44616e+07 0.283771 0 
2455 6.01164e+18 4.91432e-23 1.36016e-08 5.44665e+07 0.283722 0 
2456 6.01368e+18 4.91055e-23 1.35881e-08 5.44714e+07 0.283672 0 
2457 6.01572e+18 4.90679e-23 1.35747e-08 5.44763e+07 0.283622 0 
2458 6.01776e+18 4.90302e-23 1.35612e-08 5.44812e+07 0.283572 0 
2459 6.01979e+18 4.89927e-23 1.35478e-08 5.44862e+07 0.283522 0 
2460 6.02183e+18 4.89551e-23 1.35344e-08 5.44911e+07 0.283472 0 
2461 6.02387e+18 4.89176e-23 1.3521e-08 5.4496e+07 0.283422 0 
2462 6.02591e+18 4.88802e-23 1.35076e-08 5.45009e+07 0.283373 0 
2463 6.02794e+18 4.88428e-23 1.34943e-08 5.45058e+07 0.283323 0 
2464 6.02998e+18 4.88054e-23 1.3481e-08 5.45107e+07 0.283273 0 
2465 6.03202e+18 4.87681e-23 1.34677e-08 5.45156e+07 0.283223 0 
2466 6.03406e+18 4.87308e-23 1.34544e-08 5.45204e+07 0.283174 0 
2467 6.03609e+18 4.86936e-23 1.34411e-08 5.45253e+07 0.283124 0 
2468 6.03813e+18 4.86564e-23 1.34278e-08 5.45302e+07 0.283074 0 
2469 6.04017e+18 4.86193e-23 1.34146e-08 5.45351e+07 0.283024 0 
2470 6.04221e+18 4.85822e-23 1.34014e-08 5.454e+07 0.282975 0 
2471 6.04424e+18 4.85451e-23 1.33882e-08 5.45448e+07 0.282925 0 
2472 6.04628e+18 4.85081e-23 1.3375e-08 5.45497e+07 0.282875 0 
2473 6.04832e+18 4.84712e-23 1.33618e-08 5.45546e+07 0.282825 0 
2474 6.05036e+18 4.84342e-23 1.33486e-08 5.45594e+07 0.282776 0 
2475 6.05239e+18 4.83974e-23 1.33355e-08 5.45643e+07 0.282726 0 
2476 6.05443e+18 4.83605e-23 1.33224e-08 5.45691e+07 0.282676 0 
2477 6.05647e+18 4.83237e-23 1.33093e-08 5.4574e+07 0.282627 0 
2478 6.05851e+18 4.8287e-23 1.32962e-08 5.45788e+07 0.282577 0 
2479 6.06054e+18 4.82503e-23 1.32831e-08 5.45837e+07 0.282527 0 
2480 6.06258e+18 4.82136e-23 1.32701e-08 5.45885e+07 0.282478 0 
2481 6.06462e+18 4.8177e-23 1.3257e-08 5.45934e+07 0.282428 0 
2482 6.06666e+18 4.81404e-23 1.3244e-08 5.45982e+07 0.282378 0 
2483 6.06869e+18 4.81039e-23 1.3231e-08 5.4603e+07 0.282329 0 
2484 6.07073e+18 4.80674e-23 1.3218e-08 5.46079e+07 0.282279 0 
2485 6.07277e+18 4.80309e-23 1.32051e-08 5.46127e+07 0.28223 0 
2486 6.07481e+18 4.79945e-23 1.31921e-08 5.46175e+07 0.28218 0 
2487 6.07684e+18 4.79581e-23 1.31792e-08 5.46223e+07 0.28213 0 
2488 6.07888e+18 4.79218e-23 1.31663e-08 5.46271e+07 0.282081 0 
2489 6.08092e+18 4.78855e-23 1.31534e-08 5.4632e+07 0.282031 0 
2490 6.08296e+18 4.78493e-23 1.31405e-08 5.46368e+07 0.281982 0 
2491 6.08499e+18 4.78131e-23 1.31277e-08 5.46416e+07 0.281932 0 
2492 6.08703e+18 4.7777e-23 1.31148e-08 5.46464e+07 0.281883 0 
2493 6.08907e+18 4.77409e-23 1.3102e-08 5.46512e+07 0.281833 0 
2494 6.09111e+18 4.77048e-23 1.30892e-08 5.4656e+07 0.281783 0 
2495 6.09314e+18 4.76688e-23 1.30764e-08 5.46608e+07 0.281734 0 
2496 6.09518e+18 4.76328e-23 1.30636e-08 5.46656e+07 0.281684 0 
2497 6.09722e+18 4.75968e-23 1.30508e-08 5.46704e+07 0.281635 0 
2498 6.09926e+18 4.75609e-23 1.30381e-08 5.46751e+07 0.281585 0 
2499 6.10129e+18 4.75251e-23 1.30254e-08 5.46799e+07 0.281536 0 
2500 6.10333e+18 4.74893e-23 1.30127e-08 5.46847e+07 0.281486 0 
2501 6.10537e+18 4.74535e-23 1.3e-08 5.46895e+07 0.281437 0 
2502 6.10741e+18 4.74178e-23 1.29873e-08 5.46942e+07 0.281387 0 
2503 6.10944e+18 4.73821e-23 1.29746e-08 5.4699e+07 0.281338 0 
2504 6.11148e+18 4.73464e-23 1.2962e-08 5.47038e+07 0.281288 0 
2505 6.11352e+18 4.73108e-23 1.29494e-08 5.47085e+07 0.281239 0 
2506 6.11556e+18 4.72752e-23 1.29367e-08 5.47133e+07 0.281189 0 
2507 6.11759e+18 4.72397e-23 1.29242e-08 5.47181e+07 0.28114 0 
2508 6.11963e+18 4.72042e-23 1.29116e-08 5.47228e+07 0.281091 0 
2509 6.12167e+18 4.71688e-23 1.2899e-08 5.47276e+07 0.281041 0 
2510 6.12371e+18 4.71334e-23 1.28865e-08 5.47323e+07 0.280992 0 
2511 6.12574e+18 4.7098e-23 1.28739e-08 5.47371e+07 0.280942 0 
2512 6.12778e+18 4.70627e-23 1.28614e-08 5.47418e+07 0.280893 0 
2513 6.12982e+18 4.70274e-23 1.28489e-08 5.47465e+07 0.280844 0 
2514 6.13186e+18 4.69922e-23 1.28365e-08 5.47513e+07 0.280794 0 
2515 6.13389e+18 4.6957e-23 1.2824e-08 5.4756e+07 0.280745 0 
2516 6.13593e+18 4.69218e-23 1.28116e-08 5.47607e+07 0.280696 0 
2517 6.13797e+18 4.68867e-23 1.27991e-08 5.47655e+07 0.280646 0 
2518 6.14001e+18 4.68516e-23 1.27867e-08 5.47702e+07 0.280597 0 
2519 6.14204e+18 4.68166e-23 1.27743e-08 5.47749e+07 0.280548 0 
2520 6.14408e+18 4.67816e-23 1.27619e-08 5.47796e+07 0.280498 0 
2521 6.14612e+18 4.67466e-23 1.27496e-08 5.47843e+07 0.280449 0 
2522 6.14816e+18 4.67117e-23 1.27372e-08 5.4789e+07 0.2804 0 
2523 6.15019e+18 4.66768e-23 1.27249e-08 5.47938e+07 0.280351 0 
2524 6.15223e+18 4.6642e-23 1.27126e-08 5.47985e+07 0.280301 0 
2525 6.15427e+18 4.66072e-23 1.27003e-08 5.48032e+07 0.280252 0 
2526 6.15631e+18 4.65724e-23 1.2688e-08 5.48079e+07 0.280203 0 
2527 6.15834e+18 4.65377e-23 1.26757e-08 5.48126e+07 0.280154 0 
2528 6.16038e+18 4.6503e-23 1.26635e-08 5.48173e+07 0.280105 0 
2529 6.16242e+18 4.64683e-23 1.26512e-08 5.48219e+07 0.280056 0 
2530 6.16446e+18 4.64337e-23 1.2639e-08 5.48266e+07 0.280007 0 
2531 6.16649e+18 4.63992e-23 1.26268e-08 5.48313e+07 0.279958 0 
2532 6.16853e+18 4.63646e-23 1.26146e-08 5.4836e+07 0.279909 0 
2533 6.17057e+18 4.63301e-23 1.26025e-08 5.48407e+07 0.279859 0 
2534 6.17261e+18 4.62957e-23 1.25903e-08 5.48453e+07 0.27981 0 
2535 6.17464e+18 4.62613e-23 1.25782e-08 5.485e+07 0.279761 0 
2536 6.17668e+18 4.62269e-23 1.2566e-08 5.48547e+07 0.279713 0 
2537 6.17872e+18 4.61925e-23 1.25539e-08 5.48594e+07 0.279664 0 
2538 6.18076e+18 4.61582e-23 1.25418e-08 5.4864e+07 0.279615 0 
2539 6.18279e+18 4.6124e-23 1.25298e-08 5.48687e+07 0.279566 0 
2540 6.18483e+18 4.60897e-23 1.25177e-08 5.48733e+07 0.279517 0 
2541 6.18687e+18 4.60555e-23 1.25056e-08 5.4878e+07 0.279468 0 
2542 6.18891e+18 4.60214e-23 1.24936e-08 5.48826e+07 0.279419 0 
2543 6.19094e+18 4.59873e-23 1.24816e-08 5.48873e+07 0.27937 0 
2544 6.19298e+18 4.59532e-23 1.24696e-08 5.48919e+07 0.279322 0 
2545 6.19502e+18 4.59192e-23 1.24576e-08 5.48966e+07 0.279273 0 
2546 6.19706e+18 4.58851e-23 1.24457e-08 5.49012e+07 0.279224 0 
2547 6.19909e+18 4.58512e-23 1.24337e-08 5.49059e+07 0.279176 0 
2548 6.20113e+18 4.58172e-23 1.24218e-08 5.49105e+07 0.279127 0 
2549 6.20317e+18 4.57833e-23 1.24098e-08 5.49151e+07 0.279078 0 
2550 6.20521e+18 4.57495e-23 1.23979e-08 5.49197e+07 0.27903 0 
2551 6.20724e+18 4.57157e-23 1.2386e-08 5.49244e+07 0.278981 0 
2552 6.20928e+18 4.56819e-23 1.23742e-08 5.4929e+07 0.278933 0 
2553 6.21132e+18 4.56481e-23 1.23623e-08 5.49336e+07 0.278884 0 
2554 6.21336e+18 4.56144e-23 1.23505e-08 5.49382e+07 0.278836 0 
2555 6.21539e+18 4.55807e-23 1.23386e-08 5.49428e+07 0.278788 0 
2556 6.21743e+18 4.55471e-23 1.23268e-08 5.49474e+07 0.278739 0 
2557 6.21947e+18 4.55135e-23 1.2315e-08 5.49521e+07 0.278691 0 
2558 6.22151e+18 4.54799e-23 1.23032e-08 5.49567e+07 0.278643 0 
2559 6.22354e+18 4.54464e-23 1.22915e-08 5.49613e+07 0.278594 0 
2560 6.22558e+18 4.54129e-23 1.22797e-08 5.49659e+07 0.278546 0 
2561 6.22762e+18 4.53794e-23 1.2268e-08 5.49705e+07 0.278498 0 
2562 6.22966e+18 4.5346e-23 1.22563e-08 5.4975e+07 0.27845 0 
2563 6.23169e+18 4.53126e-23 1.22445e-08 5.49796e+07 0.278402 0 
2564 6.23373e+18 4.52792e-23 1.22329e-08 5.49842e+07 0.278354 0 
2565 6.23577e+18 4.52459e-23 1.22212e-08 5.49888e+07 0.278306 0 
2566 6.23781e+18 4.52126e-23 1.22095e-08 5.49934e+07 0.278258 0 
2567 6.23984e+18 4.51794e-23 1.21979e-08 5.4998e+07 0.27821 0 
2568 6.24188e+18 4.51461e-23 1.21862e-08 5.50025e+07 0.278162 0 
2569 6.24392e+18 4.5113e-23 1.21746e-08 5.50071e+07 0.278114 0 
2570 6.24596e+18 4.50798e-23 1.2163e-08 5.50117e+07 0.278066 0 
2571 6.24799e+18 4.50467e-23 1.21514e-08 5.50162e+07 0.278018 0 
2572 6.25003e+18 4.50136e-23 1.21399e-08 5.50208e+07 0.27797 0 
2573 6.25207e+18 4.49806e-23 1.21283e-08 5.50254e+07 0.277923 0 
2574 6.25411e+18 4.49476e-23 1.21168e-08 5.50299e+07 0.277875 0 
2575 6.25614e+18 4.49146e-23 1.21052e-08 5.50345e+07 0.277827 0 
2576 6.25818e+18 4.48817e-23 1.20937e-08 5.5039e+07 0.277779 0 
2577 6.26022e+18 4.48488e-23 1.20822e-08 5.50436e+07 0.277732 0 
2578 6.26226e+18 4.48159e-23 1.20707e-08 5.50481e+07 0.277684 0 
2579 6.26429e+18 4.47831e-23 1.20593e-08 5.50527e+07 0.277637 0 
2580 6.26633e+18 4.47503e-23 1.20478e-08 5.50572e+07 0.277589 0 
2581 6.26837e+18 4.47175e-23 1.20364e-08 5.50617e+07 0.277542 0 
2582 6.27041e+18 4.46848e-23 1.20249e-08 5.50663e+07 0.277494 0 
2583 6.27244e+18 4.46521e-23 1.20135e-08 5.50708e+07 0.277447 0 
2584 6.27448e+18 4.46194e-23 1.20021e-08 5.50753e+07 0.277399 0 
2585 6.27652e+18 4.45868e-23 1.19908e-08 5.50799e+07 0.277352 0 
2586 6.27856e+18 4.45542e-23 1.19794e-08 5.50844e+07 0.277305 0 
2587 6.28059e+18 4.45217e-23 1.1968e-08 5.50889e+07 0.277257 0 
2588 6.28263e+18 4.44892e-23 1.19567e-08 5.50934e+07 0.27721 0 
2589 6.28467e+18 4.44567e-23 1.19454e-08 5.50979e+07 0.277163 0 
2590 6.28671e+18 4.44242e-23 1.19341e-08 5.51024e+07 0.277115 0 
2591 6.28874e+18 4.43918e-23 1.19228e-08 5.5107e+07 0.277068 0 
2592 6.29078e+18 4.43594e-23 1.19115e-08 5.51115e+07 0.277021 0 
2593 6.29282e+18 4.43271e-23 1.19002e-08 5.5116e+07 0.276974 0 
2594 6.29486e+18 4.42948e-23 1.1889e-08 5.51205e+07 0.276927 0 
2595 6.29689e+18 4.42625e-23 1.18777e-08 5.5125e+07 0.276879 0 
2596 6.29893e+18 4.42303e-23 1.18665e-08 5.51295e+07 0.276832 0 
2597 6.30097e+18 4.41981e-23 1.18553e-08 5.51339e+07 0.276785 0 
2598 6.30301e+18 4.41659e-23 1.18441e-08 5.51384e+07 0.276738 0 
2599 6.30504e+18 4.41338e-23 1.18329e-08 5.51429e+07 0.276691 0 
2600 6.30708e+18 4.41017e-23 1.18218e-08 5.51474e+07 0.276644 0 
2601 6.30912e+18 4.40696e-23 1.18106e-08 5.51519e+07 0.276597 0 
2602 6.31116e+18 4.40376e-23 1.17995e-08 5.51564e+07 0.27655 0 
2603 6.31319e+18 4.40056e-23 1.17884e-08 5.51608e+07 0.276503 0 
2604 6.31523e+18 4.39737e-23 1.17773e-08 5.51653e+07 0.276456 0 
2605 6.31727e+18 4.39417e-23 1.17662e-08 5.51698e+07 0.276409 0 
2606 6.31931e+18 4.39099e-23 1.17551e-08 5.51742e+07 0.276362 0 
2607 6.32134e+18 4.3878e-23 1.1744e-08 5.51787e+07 0.276315 0 
2608 6.32338e+18 4.38462e-23 1.1733e-08 5.51832e+07 0.276268 0 
2609 6.32542e+18 4.38144e-23 1.17219e-08 5.51876e+07 0.276222 0 
2610 6.32746e+18 4.37827e-23 1.17109e-08 5.51921e+07 0.276175 0 
2611 6.32949e+18 4.3751e-23 1.16999e-08 5.51965e+07 0.276128 0 
2612 6.33153e+18 4.37193e-23 1.16889e-08 5.5201e+07 0.276081 0 
2613 6.33357e+18 4.36876e-23 1.16779e-08 5.52054e+07 0.276034 0 
2614 6.33561e+18 4.3656e-23 1.16669e-08 5.52099e+07 0.275987 0 
2615 6.33764e+18 4.36245e-23 1.1656e-08 5.52143e+07 0.275941 0 
2616 6.33968e+18 4.35929e-23 1.16451e-08 5.52187e+07 0.275894 0 
2617 6.34172e+18 4.35614e-23 1.16341e-08 5.52232e+07 0.275847 0 
2618 6.34376e+18 4.353e-23 1.16232e-08 5.52276e+07 0.2758 0 
2619 6.34579e+18 4.34985e-23 1.16123e-08 5.5232e+07 0.275754 0 
2620 6.34783e+18 4.34671e-23 1.16014e-08 5.52365e+07 0.275707 0 
2621 6.34987e+18 4.34358e-23 1.15906e-08 5.52409e+07 0.27566 0 
2622 6.35191e+18 4.34044e-23 1.15797e-08 5.52453e+07 0.275614 0 
2623 6.35394e+18 4.33731e-23 1.15689e-08 5.52497e+07 0.275567 0 
2624 6.35598e+18 4.33419e-23 1.1558e-08 5.52541e+07 0.27552 0 
2625 6.35802e+18 4.33106e-23 1.15472e-08 5.52586e+07 0.275474 0 
2626 6.36006e+18 4.32794e-23 1.15364e-08 5.5263e+07 0.275427 0 
2627 6.36209e+18 4.32483e-23 1.15256e-08 5.52674e+07 0.275381 0 
2628 6.36413e+18 4.32171e-23 1.15149e-08 5.52718e+07 0.275334 0 
2629 6.36617e+18 4.31861e-23 1.15041e-08 5.52762e+07 0.275288 0 
2630 6.36821e+18 4.3155e-23 1.14934e-08 5.52806e+07 0.275241 0 
2631 6.37024e+18 4.3124e-23 1.14826e-08 5.5285e+07 0.275194 0 
2632 6.37228e+18 4.3093e-23 1.14719e-08 5.52894e+07 0.275148 0 
2633 6.37432e+18 4.3062e-23 1.14612e-08 5.52938e+07 0.275101 0 
2634 6.37636e+18 4.30311e-23 1.14505e-08 5.52982e+07 0.275055 0 
2635 6.37839e+18 4.30002e-23 1.14398e-08 5.53025e+07 0.275009 0 
2636 6.38043e+18 4.29694e-23 1.14292e-08 5.53069e+07 0.274962 0 
2637 6.38247e+18 4.29385e-23 1.14185e-08 5.53113e+07 0.274916 0 
2638 6.38451e+18 4.29077e-23 1.14079e-08 5.53157e+07 0.274869 0 
