# Athena++ data at time=7.130000e+12  cycle=593831112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1121 3.29362e+18 2.09949e-22 8.09106e-08 4.24676e+07 0.370473 0 
1122 3.29566e+18 2.09608e-22 8.07596e-08 4.24841e+07 0.370394 0 
1123 3.29769e+18 2.09268e-22 8.06089e-08 4.25007e+07 0.370316 0 
1124 3.29973e+18 2.08928e-22 8.04586e-08 4.25171e+07 0.370237 0 
1125 3.30177e+18 2.0859e-22 8.03087e-08 4.25336e+07 0.370158 0 
1126 3.30381e+18 2.08252e-22 8.01592e-08 4.25501e+07 0.370079 0 
1127 3.30584e+18 2.07915e-22 8.00101e-08 4.25665e+07 0.370001 0 
1128 3.30788e+18 2.07579e-22 7.98613e-08 4.25829e+07 0.369922 0 
1129 3.30992e+18 2.07244e-22 7.97129e-08 4.25993e+07 0.369843 0 
1130 3.31196e+18 2.06909e-22 7.95649e-08 4.26157e+07 0.369765 0 
1131 3.31399e+18 2.06576e-22 7.94173e-08 4.2632e+07 0.369686 0 
1132 3.31603e+18 2.06243e-22 7.92701e-08 4.26483e+07 0.369607 0 
1133 3.31807e+18 2.05911e-22 7.91232e-08 4.26646e+07 0.369529 0 
1134 3.32011e+18 2.0558e-22 7.89767e-08 4.26809e+07 0.36945 0 
1135 3.32214e+18 2.0525e-22 7.88306e-08 4.26972e+07 0.369371 0 
1136 3.32418e+18 2.0492e-22 7.86848e-08 4.27134e+07 0.369293 0 
1137 3.32622e+18 2.04592e-22 7.85394e-08 4.27296e+07 0.369214 0 
1138 3.32826e+18 2.04264e-22 7.83944e-08 4.27458e+07 0.369135 0 
1139 3.33029e+18 2.03937e-22 7.82497e-08 4.2762e+07 0.369056 0 
1140 3.33233e+18 2.03611e-22 7.81054e-08 4.27781e+07 0.368978 0 
1141 3.33437e+18 2.03285e-22 7.79615e-08 4.27943e+07 0.368899 0 
1142 3.33641e+18 2.02961e-22 7.78179e-08 4.28104e+07 0.368821 0 
1143 3.33844e+18 2.02637e-22 7.76747e-08 4.28265e+07 0.368742 0 
1144 3.34048e+18 2.02314e-22 7.75318e-08 4.28425e+07 0.368663 0 
1145 3.34252e+18 2.01991e-22 7.73894e-08 4.28586e+07 0.368585 0 
1146 3.34456e+18 2.0167e-22 7.72472e-08 4.28746e+07 0.368506 0 
1147 3.34659e+18 2.01349e-22 7.71054e-08 4.28906e+07 0.368427 0 
1148 3.34863e+18 2.01029e-22 7.6964e-08 4.29066e+07 0.368349 0 
1149 3.35067e+18 2.0071e-22 7.68229e-08 4.29226e+07 0.36827 0 
1150 3.35271e+18 2.00392e-22 7.66822e-08 4.29385e+07 0.368192 0 
1151 3.35474e+18 2.00074e-22 7.65419e-08 4.29544e+07 0.368113 0 
1152 3.35678e+18 1.99758e-22 7.64019e-08 4.29704e+07 0.368034 0 
1153 3.35882e+18 1.99442e-22 7.62622e-08 4.29862e+07 0.367956 0 
1154 3.36086e+18 1.99126e-22 7.61229e-08 4.30021e+07 0.367877 0 
1155 3.36289e+18 1.98812e-22 7.59839e-08 4.30179e+07 0.367799 0 
1156 3.36493e+18 1.98498e-22 7.58453e-08 4.30338e+07 0.36772 0 
1157 3.36697e+18 1.98185e-22 7.5707e-08 4.30496e+07 0.367641 0 
1158 3.36901e+18 1.97873e-22 7.55691e-08 4.30654e+07 0.367563 0 
1159 3.37104e+18 1.97561e-22 7.54315e-08 4.30811e+07 0.367484 0 
1160 3.37308e+18 1.97251e-22 7.52943e-08 4.30969e+07 0.367406 0 
1161 3.37512e+18 1.96941e-22 7.51573e-08 4.31126e+07 0.367327 0 
1162 3.37716e+18 1.96632e-22 7.50208e-08 4.31283e+07 0.367249 0 
1163 3.37919e+18 1.96323e-22 7.48846e-08 4.3144e+07 0.36717 0 
1164 3.38123e+18 1.96015e-22 7.47487e-08 4.31596e+07 0.367092 0 
1165 3.38327e+18 1.95708e-22 7.46131e-08 4.31753e+07 0.367013 0 
1166 3.38531e+18 1.95402e-22 7.44779e-08 4.31909e+07 0.366935 0 
1167 3.38734e+18 1.95097e-22 7.4343e-08 4.32065e+07 0.366856 0 
1168 3.38938e+18 1.94792e-22 7.42085e-08 4.32221e+07 0.366778 0 
1169 3.39142e+18 1.94488e-22 7.40742e-08 4.32377e+07 0.366699 0 
1170 3.39346e+18 1.94185e-22 7.39403e-08 4.32532e+07 0.366621 0 
1171 3.39549e+18 1.93882e-22 7.38068e-08 4.32687e+07 0.366542 0 
1172 3.39753e+18 1.9358e-22 7.36736e-08 4.32843e+07 0.366464 0 
1173 3.39957e+18 1.93279e-22 7.35407e-08 4.32997e+07 0.366385 0 
1174 3.40161e+18 1.92979e-22 7.34081e-08 4.33152e+07 0.366307 0 
1175 3.40364e+18 1.92679e-22 7.32758e-08 4.33307e+07 0.366229 0 
1176 3.40568e+18 1.9238e-22 7.31439e-08 4.33461e+07 0.36615 0 
1177 3.40772e+18 1.92082e-22 7.30123e-08 4.33615e+07 0.366072 0 
1178 3.40976e+18 1.91784e-22 7.2881e-08 4.33769e+07 0.365993 0 
1179 3.41179e+18 1.91487e-22 7.27501e-08 4.33923e+07 0.365915 0 
1180 3.41383e+18 1.91191e-22 7.26194e-08 4.34076e+07 0.365837 0 
1181 3.41587e+18 1.90896e-22 7.24891e-08 4.3423e+07 0.365758 0 
1182 3.41791e+18 1.90601e-22 7.23591e-08 4.34383e+07 0.36568 0 
1183 3.41994e+18 1.90307e-22 7.22294e-08 4.34536e+07 0.365602 0 
1184 3.42198e+18 1.90013e-22 7.21001e-08 4.34688e+07 0.365523 0 
1185 3.42402e+18 1.89721e-22 7.1971e-08 4.34841e+07 0.365445 0 
1186 3.42606e+18 1.89429e-22 7.18423e-08 4.34993e+07 0.365367 0 
1187 3.42809e+18 1.89138e-22 7.17139e-08 4.35146e+07 0.365288 0 
1188 3.43013e+18 1.88847e-22 7.15858e-08 4.35298e+07 0.36521 0 
1189 3.43217e+18 1.88557e-22 7.1458e-08 4.35449e+07 0.365132 0 
1190 3.43421e+18 1.88268e-22 7.13305e-08 4.35601e+07 0.365053 0 
1191 3.43624e+18 1.87979e-22 7.12033e-08 4.35752e+07 0.364975 0 
1192 3.43828e+18 1.87691e-22 7.10765e-08 4.35904e+07 0.364897 0 
1193 3.44032e+18 1.87404e-22 7.09499e-08 4.36055e+07 0.364819 0 
1194 3.44236e+18 1.87118e-22 7.08237e-08 4.36206e+07 0.36474 0 
1195 3.44439e+18 1.86832e-22 7.06977e-08 4.36356e+07 0.364662 0 
1196 3.44643e+18 1.86547e-22 7.05721e-08 4.36507e+07 0.364584 0 
1197 3.44847e+18 1.86262e-22 7.04467e-08 4.36657e+07 0.364506 0 
1198 3.45051e+18 1.85978e-22 7.03217e-08 4.36807e+07 0.364427 0 
1199 3.45254e+18 1.85695e-22 7.0197e-08 4.36957e+07 0.364349 0 
1200 3.45458e+18 1.85412e-22 7.00725e-08 4.37107e+07 0.364271 0 
1201 3.45662e+18 1.85131e-22 6.99484e-08 4.37257e+07 0.364193 0 
1202 3.45866e+18 1.84849e-22 6.98246e-08 4.37406e+07 0.364115 0 
1203 3.46069e+18 1.84569e-22 6.97011e-08 4.37555e+07 0.364037 0 
1204 3.46273e+18 1.84289e-22 6.95778e-08 4.37704e+07 0.363959 0 
1205 3.46477e+18 1.8401e-22 6.94549e-08 4.37853e+07 0.36388 0 
1206 3.46681e+18 1.83731e-22 6.93322e-08 4.38002e+07 0.363802 0 
1207 3.46884e+18 1.83453e-22 6.92099e-08 4.3815e+07 0.363724 0 
1208 3.47088e+18 1.83176e-22 6.90878e-08 4.38299e+07 0.363646 0 
1209 3.47292e+18 1.82899e-22 6.89661e-08 4.38447e+07 0.363568 0 
1210 3.47496e+18 1.82623e-22 6.88446e-08 4.38595e+07 0.36349 0 
1211 3.47699e+18 1.82347e-22 6.87234e-08 4.38742e+07 0.363412 0 
1212 3.47903e+18 1.82073e-22 6.86025e-08 4.3889e+07 0.363334 0 
1213 3.48107e+18 1.81799e-22 6.8482e-08 4.39037e+07 0.363256 0 
1214 3.48311e+18 1.81525e-22 6.83616e-08 4.39185e+07 0.363178 0 
1215 3.48514e+18 1.81252e-22 6.82416e-08 4.39332e+07 0.3631 0 
1216 3.48718e+18 1.8098e-22 6.81219e-08 4.39478e+07 0.363022 0 
1217 3.48922e+18 1.80708e-22 6.80024e-08 4.39625e+07 0.362944 0 
1218 3.49126e+18 1.80437e-22 6.78833e-08 4.39772e+07 0.362866 0 
1219 3.49329e+18 1.80167e-22 6.77644e-08 4.39918e+07 0.362788 0 
1220 3.49533e+18 1.79897e-22 6.76458e-08 4.40064e+07 0.36271 0 
1221 3.49737e+18 1.79628e-22 6.75275e-08 4.4021e+07 0.362632 0 
1222 3.49941e+18 1.7936e-22 6.74094e-08 4.40356e+07 0.362554 0 
1223 3.50144e+18 1.79092e-22 6.72917e-08 4.40502e+07 0.362476 0 
1224 3.50348e+18 1.78824e-22 6.71742e-08 4.40647e+07 0.362398 0 
1225 3.50552e+18 1.78558e-22 6.7057e-08 4.40792e+07 0.36232 0 
1226 3.50756e+18 1.78292e-22 6.69401e-08 4.40937e+07 0.362243 0 
1227 3.50959e+18 1.78026e-22 6.68235e-08 4.41082e+07 0.362165 0 
1228 3.51163e+18 1.77761e-22 6.67071e-08 4.41227e+07 0.362087 0 
1229 3.51367e+18 1.77497e-22 6.6591e-08 4.41372e+07 0.362009 0 
1230 3.51571e+18 1.77233e-22 6.64752e-08 4.41516e+07 0.361931 0 
1231 3.51774e+18 1.7697e-22 6.63597e-08 4.4166e+07 0.361853 0 
1232 3.51978e+18 1.76708e-22 6.62444e-08 4.41804e+07 0.361776 0 
1233 3.52182e+18 1.76446e-22 6.61294e-08 4.41948e+07 0.361698 0 
1234 3.52386e+18 1.76185e-22 6.60147e-08 4.42092e+07 0.36162 0 
1235 3.52589e+18 1.75924e-22 6.59002e-08 4.42235e+07 0.361542 0 
1236 3.52793e+18 1.75664e-22 6.57861e-08 4.42379e+07 0.361465 0 
1237 3.52997e+18 1.75404e-22 6.56721e-08 4.42522e+07 0.361387 0 
1238 3.53201e+18 1.75145e-22 6.55585e-08 4.42665e+07 0.361309 0 
1239 3.53404e+18 1.74887e-22 6.54451e-08 4.42808e+07 0.361232 0 
1240 3.53608e+18 1.74629e-22 6.5332e-08 4.42951e+07 0.361154 0 
1241 3.53812e+18 1.74372e-22 6.52192e-08 4.43093e+07 0.361076 0 
1242 3.54016e+18 1.74115e-22 6.51066e-08 4.43235e+07 0.360999 0 
1243 3.54219e+18 1.73859e-22 6.49943e-08 4.43378e+07 0.360921 0 
1244 3.54423e+18 1.73604e-22 6.48822e-08 4.4352e+07 0.360843 0 
1245 3.54627e+18 1.73349e-22 6.47704e-08 4.43661e+07 0.360766 0 
1246 3.54831e+18 1.73095e-22 6.46589e-08 4.43803e+07 0.360688 0 
1247 3.55034e+18 1.72841e-22 6.45476e-08 4.43945e+07 0.360611 0 
1248 3.55238e+18 1.72588e-22 6.44366e-08 4.44086e+07 0.360533 0 
1249 3.55442e+18 1.72335e-22 6.43259e-08 4.44227e+07 0.360456 0 
1250 3.55646e+18 1.72083e-22 6.42154e-08 4.44368e+07 0.360378 0 
1251 3.55849e+18 1.71832e-22 6.41052e-08 4.44509e+07 0.360301 0 
1252 3.56053e+18 1.71581e-22 6.39952e-08 4.4465e+07 0.360223 0 
1253 3.56257e+18 1.71331e-22 6.38855e-08 4.4479e+07 0.360146 0 
1254 3.56461e+18 1.71081e-22 6.3776e-08 4.4493e+07 0.360068 0 
1255 3.56664e+18 1.70832e-22 6.36668e-08 4.45071e+07 0.359991 0 
1256 3.56868e+18 1.70583e-22 6.35578e-08 4.45211e+07 0.359913 0 
1257 3.57072e+18 1.70335e-22 6.34491e-08 4.4535e+07 0.359836 0 
1258 3.57276e+18 1.70087e-22 6.33407e-08 4.4549e+07 0.359758 0 
1259 3.57479e+18 1.6984e-22 6.32325e-08 4.4563e+07 0.359681 0 
1260 3.57683e+18 1.69594e-22 6.31245e-08 4.45769e+07 0.359604 0 
1261 3.57887e+18 1.69348e-22 6.30168e-08 4.45908e+07 0.359526 0 
1262 3.58091e+18 1.69102e-22 6.29094e-08 4.46047e+07 0.359449 0 
1263 3.58294e+18 1.68858e-22 6.28022e-08 4.46186e+07 0.359372 0 
1264 3.58498e+18 1.68613e-22 6.26953e-08 4.46325e+07 0.359294 0 
1265 3.58702e+18 1.68369e-22 6.25886e-08 4.46463e+07 0.359217 0 
1266 3.58906e+18 1.68126e-22 6.24821e-08 4.46602e+07 0.35914 0 
1267 3.59109e+18 1.67884e-22 6.23759e-08 4.4674e+07 0.359062 0 
1268 3.59313e+18 1.67641e-22 6.22699e-08 4.46878e+07 0.358985 0 
1269 3.59517e+18 1.674e-22 6.21642e-08 4.47016e+07 0.358908 0 
1270 3.59721e+18 1.67159e-22 6.20587e-08 4.47153e+07 0.358831 0 
1271 3.59924e+18 1.66918e-22 6.19535e-08 4.47291e+07 0.358754 0 
1272 3.60128e+18 1.66678e-22 6.18485e-08 4.47428e+07 0.358676 0 
1273 3.60332e+18 1.66439e-22 6.17438e-08 4.47566e+07 0.358599 0 
1274 3.60536e+18 1.662e-22 6.16392e-08 4.47703e+07 0.358522 0 
1275 3.60739e+18 1.65961e-22 6.1535e-08 4.4784e+07 0.358445 0 
1276 3.60943e+18 1.65723e-22 6.14309e-08 4.47976e+07 0.358368 0 
1277 3.61147e+18 1.65486e-22 6.13272e-08 4.48113e+07 0.358291 0 
1278 3.61351e+18 1.65249e-22 6.12236e-08 4.48249e+07 0.358214 0 
1279 3.61554e+18 1.65013e-22 6.11203e-08 4.48386e+07 0.358137 0 
1280 3.61758e+18 1.64777e-22 6.10172e-08 4.48522e+07 0.35806 0 
1281 3.61962e+18 1.64541e-22 6.09144e-08 4.48658e+07 0.357982 0 
1282 3.62166e+18 1.64307e-22 6.08118e-08 4.48794e+07 0.357905 0 
1283 3.62369e+18 1.64072e-22 6.07094e-08 4.48929e+07 0.357828 0 
1284 3.62573e+18 1.63838e-22 6.06072e-08 4.49065e+07 0.357751 0 
1285 3.62777e+18 1.63605e-22 6.05053e-08 4.492e+07 0.357675 0 
1286 3.62981e+18 1.63372e-22 6.04037e-08 4.49335e+07 0.357598 0 
1287 3.63184e+18 1.6314e-22 6.03022e-08 4.4947e+07 0.357521 0 
1288 3.63388e+18 1.62908e-22 6.0201e-08 4.49605e+07 0.357444 0 
1289 3.63592e+18 1.62677e-22 6.01e-08 4.4974e+07 0.357367 0 
1290 3.63796e+18 1.62446e-22 5.99993e-08 4.49875e+07 0.35729 0 
1291 3.63999e+18 1.62216e-22 5.98988e-08 4.50009e+07 0.357213 0 
1292 3.64203e+18 1.61986e-22 5.97985e-08 4.50143e+07 0.357136 0 
1293 3.64407e+18 1.61757e-22 5.96984e-08 4.50277e+07 0.357059 0 
1294 3.64611e+18 1.61528e-22 5.95986e-08 4.50411e+07 0.356983 0 
1295 3.64814e+18 1.613e-22 5.9499e-08 4.50545e+07 0.356906 0 
1296 3.65018e+18 1.61072e-22 5.93996e-08 4.50679e+07 0.356829 0 
1297 3.65222e+18 1.60845e-22 5.93004e-08 4.50812e+07 0.356752 0 
1298 3.65426e+18 1.60618e-22 5.92015e-08 4.50946e+07 0.356676 0 
1299 3.65629e+18 1.60392e-22 5.91028e-08 4.51079e+07 0.356599 0 
1300 3.65833e+18 1.60166e-22 5.90043e-08 4.51212e+07 0.356522 0 
1301 3.66037e+18 1.5994e-22 5.8906e-08 4.51345e+07 0.356445 0 
1302 3.66241e+18 1.59715e-22 5.8808e-08 4.51477e+07 0.356369 0 
1303 3.66444e+18 1.59491e-22 5.87102e-08 4.5161e+07 0.356292 0 
1304 3.66648e+18 1.59267e-22 5.86126e-08 4.51742e+07 0.356216 0 
1305 3.66852e+18 1.59044e-22 5.85152e-08 4.51875e+07 0.356139 0 
1306 3.67056e+18 1.58821e-22 5.8418e-08 4.52007e+07 0.356062 0 
1307 3.67259e+18 1.58598e-22 5.83211e-08 4.52139e+07 0.355986 0 
1308 3.67463e+18 1.58376e-22 5.82243e-08 4.52271e+07 0.355909 0 
1309 3.67667e+18 1.58155e-22 5.81278e-08 4.52402e+07 0.355833 0 
1310 3.67871e+18 1.57934e-22 5.80315e-08 4.52534e+07 0.355756 0 
1311 3.68074e+18 1.57713e-22 5.79355e-08 4.52665e+07 0.35568 0 
1312 3.68278e+18 1.57493e-22 5.78396e-08 4.52796e+07 0.355603 0 
1313 3.68482e+18 1.57273e-22 5.7744e-08 4.52927e+07 0.355527 0 
1314 3.68686e+18 1.57054e-22 5.76485e-08 4.53058e+07 0.35545 0 
1315 3.68889e+18 1.56835e-22 5.75533e-08 4.53189e+07 0.355374 0 
1316 3.69093e+18 1.56617e-22 5.74583e-08 4.5332e+07 0.355297 0 
1317 3.69297e+18 1.56399e-22 5.73635e-08 4.5345e+07 0.355221 0 
1318 3.69501e+18 1.56182e-22 5.7269e-08 4.53581e+07 0.355145 0 
1319 3.69704e+18 1.55965e-22 5.71746e-08 4.53711e+07 0.355068 0 
1320 3.69908e+18 1.55749e-22 5.70804e-08 4.53841e+07 0.354992 0 
1321 3.70112e+18 1.55533e-22 5.69865e-08 4.53971e+07 0.354916 0 
1322 3.70316e+18 1.55317e-22 5.68928e-08 4.541e+07 0.354839 0 
1323 3.70519e+18 1.55102e-22 5.67992e-08 4.5423e+07 0.354763 0 
1324 3.70723e+18 1.54888e-22 5.67059e-08 4.5436e+07 0.354687 0 
1325 3.70927e+18 1.54673e-22 5.66128e-08 4.54489e+07 0.354611 0 
1326 3.71131e+18 1.5446e-22 5.65199e-08 4.54618e+07 0.354534 0 
1327 3.71334e+18 1.54247e-22 5.64272e-08 4.54747e+07 0.354458 0 
1328 3.71538e+18 1.54034e-22 5.63347e-08 4.54876e+07 0.354382 0 
1329 3.71742e+18 1.53821e-22 5.62424e-08 4.55005e+07 0.354306 0 
1330 3.71946e+18 1.5361e-22 5.61504e-08 4.55133e+07 0.35423 0 
1331 3.72149e+18 1.53398e-22 5.60585e-08 4.55262e+07 0.354154 0 
1332 3.72353e+18 1.53187e-22 5.59668e-08 4.5539e+07 0.354078 0 
1333 3.72557e+18 1.52977e-22 5.58753e-08 4.55518e+07 0.354001 0 
1334 3.72761e+18 1.52766e-22 5.57841e-08 4.55646e+07 0.353925 0 
1335 3.72964e+18 1.52557e-22 5.5693e-08 4.55774e+07 0.353849 0 
1336 3.73168e+18 1.52347e-22 5.56022e-08 4.55902e+07 0.353773 0 
1337 3.73372e+18 1.52139e-22 5.55115e-08 4.56029e+07 0.353697 0 
1338 3.73576e+18 1.5193e-22 5.5421e-08 4.56157e+07 0.353621 0 
1339 3.73779e+18 1.51722e-22 5.53308e-08 4.56284e+07 0.353545 0 
1340 3.73983e+18 1.51515e-22 5.52407e-08 4.56411e+07 0.353469 0 
1341 3.74187e+18 1.51308e-22 5.51508e-08 4.56538e+07 0.353394 0 
1342 3.74391e+18 1.51101e-22 5.50612e-08 4.56665e+07 0.353318 0 
1343 3.74594e+18 1.50895e-22 5.49717e-08 4.56792e+07 0.353242 0 
1344 3.74798e+18 1.50689e-22 5.48824e-08 4.56918e+07 0.353166 0 
1345 3.75002e+18 1.50484e-22 5.47934e-08 4.57045e+07 0.35309 0 
1346 3.75206e+18 1.50279e-22 5.47045e-08 4.57171e+07 0.353014 0 
1347 3.75409e+18 1.50074e-22 5.46158e-08 4.57297e+07 0.352938 0 
1348 3.75613e+18 1.4987e-22 5.45273e-08 4.57423e+07 0.352863 0 
1349 3.75817e+18 1.49667e-22 5.4439e-08 4.57549e+07 0.352787 0 
1350 3.76021e+18 1.49463e-22 5.43509e-08 4.57675e+07 0.352711 0 
1351 3.76224e+18 1.49261e-22 5.4263e-08 4.57801e+07 0.352635 0 
1352 3.76428e+18 1.49058e-22 5.41753e-08 4.57926e+07 0.35256 0 
1353 3.76632e+18 1.48856e-22 5.40878e-08 4.58052e+07 0.352484 0 
1354 3.76836e+18 1.48655e-22 5.40005e-08 4.58177e+07 0.352408 0 
1355 3.77039e+18 1.48453e-22 5.39133e-08 4.58302e+07 0.352333 0 
1356 3.77243e+18 1.48253e-22 5.38264e-08 4.58427e+07 0.352257 0 
1357 3.77447e+18 1.48052e-22 5.37396e-08 4.58552e+07 0.352181 0 
1358 3.77651e+18 1.47853e-22 5.3653e-08 4.58676e+07 0.352106 0 
1359 3.77854e+18 1.47653e-22 5.35667e-08 4.58801e+07 0.35203 0 
1360 3.78058e+18 1.47454e-22 5.34805e-08 4.58925e+07 0.351955 0 
1361 3.78262e+18 1.47255e-22 5.33945e-08 4.59049e+07 0.351879 0 
1362 3.78466e+18 1.47057e-22 5.33087e-08 4.59173e+07 0.351804 0 
1363 3.78669e+18 1.46859e-22 5.3223e-08 4.59297e+07 0.351728 0 
1364 3.78873e+18 1.46662e-22 5.31376e-08 4.59421e+07 0.351653 0 
1365 3.79077e+18 1.46465e-22 5.30523e-08 4.59545e+07 0.351577 0 
1366 3.79281e+18 1.46268e-22 5.29672e-08 4.59669e+07 0.351502 0 
1367 3.79484e+18 1.46072e-22 5.28824e-08 4.59792e+07 0.351427 0 
1368 3.79688e+18 1.45876e-22 5.27977e-08 4.59915e+07 0.351351 0 
1369 3.79892e+18 1.4568e-22 5.27131e-08 4.60038e+07 0.351276 0 
1370 3.80096e+18 1.45485e-22 5.26288e-08 4.60161e+07 0.351201 0 
1371 3.80299e+18 1.45291e-22 5.25446e-08 4.60284e+07 0.351125 0 
1372 3.80503e+18 1.45096e-22 5.24607e-08 4.60407e+07 0.35105 0 
1373 3.80707e+18 1.44903e-22 5.23769e-08 4.6053e+07 0.350975 0 
1374 3.80911e+18 1.44709e-22 5.22933e-08 4.60652e+07 0.350899 0 
1375 3.81114e+18 1.44516e-22 5.22098e-08 4.60775e+07 0.350824 0 
1376 3.81318e+18 1.44323e-22 5.21266e-08 4.60897e+07 0.350749 0 
1377 3.81522e+18 1.44131e-22 5.20435e-08 4.61019e+07 0.350674 0 
1378 3.81726e+18 1.43939e-22 5.19606e-08 4.61141e+07 0.350599 0 
1379 3.81929e+18 1.43748e-22 5.18779e-08 4.61263e+07 0.350524 0 
1380 3.82133e+18 1.43557e-22 5.17954e-08 4.61384e+07 0.350448 0 
1381 3.82337e+18 1.43366e-22 5.17131e-08 4.61506e+07 0.350373 0 
1382 3.82541e+18 1.43175e-22 5.16309e-08 4.61627e+07 0.350298 0 
1383 3.82744e+18 1.42985e-22 5.15489e-08 4.61749e+07 0.350223 0 
1384 3.82948e+18 1.42796e-22 5.14671e-08 4.6187e+07 0.350148 0 
1385 3.83152e+18 1.42607e-22 5.13854e-08 4.61991e+07 0.350073 0 
1386 3.83356e+18 1.42418e-22 5.13039e-08 4.62112e+07 0.349998 0 
1387 3.83559e+18 1.42229e-22 5.12226e-08 4.62232e+07 0.349923 0 
1388 3.83763e+18 1.42041e-22 5.11415e-08 4.62353e+07 0.349848 0 
1389 3.83967e+18 1.41854e-22 5.10606e-08 4.62474e+07 0.349773 0 
1390 3.84171e+18 1.41666e-22 5.09798e-08 4.62594e+07 0.349698 0 
1391 3.84374e+18 1.41479e-22 5.08992e-08 4.62714e+07 0.349624 0 
1392 3.84578e+18 1.41293e-22 5.08188e-08 4.62834e+07 0.349549 0 
1393 3.84782e+18 1.41107e-22 5.07385e-08 4.62954e+07 0.349474 0 
1394 3.84986e+18 1.40921e-22 5.06584e-08 4.63074e+07 0.349399 0 
1395 3.85189e+18 1.40735e-22 5.05785e-08 4.63194e+07 0.349324 0 
1396 3.85393e+18 1.4055e-22 5.04988e-08 4.63314e+07 0.349249 0 
1397 3.85597e+18 1.40366e-22 5.04192e-08 4.63433e+07 0.349175 0 
1398 3.85801e+18 1.40181e-22 5.03398e-08 4.63552e+07 0.3491 0 
1399 3.86004e+18 1.39997e-22 5.02605e-08 4.63672e+07 0.349025 0 
1400 3.86208e+18 1.39814e-22 5.01815e-08 4.63791e+07 0.348951 0 
1401 3.86412e+18 1.39631e-22 5.01026e-08 4.6391e+07 0.348876 0 
1402 3.86616e+18 1.39448e-22 5.00239e-08 4.64029e+07 0.348801 0 
1403 3.86819e+18 1.39265e-22 4.99453e-08 4.64147e+07 0.348727 0 
1404 3.87023e+18 1.39083e-22 4.98669e-08 4.64266e+07 0.348652 0 
1405 3.87227e+18 1.38901e-22 4.97887e-08 4.64384e+07 0.348578 0 
1406 3.87431e+18 1.3872e-22 4.97106e-08 4.64503e+07 0.348503 0 
1407 3.87634e+18 1.38539e-22 4.96327e-08 4.64621e+07 0.348428 0 
1408 3.87838e+18 1.38358e-22 4.9555e-08 4.64739e+07 0.348354 0 
1409 3.88042e+18 1.38178e-22 4.94774e-08 4.64857e+07 0.348279 0 
1410 3.88246e+18 1.37998e-22 4.94e-08 4.64975e+07 0.348205 0 
1411 3.88449e+18 1.37818e-22 4.93228e-08 4.65092e+07 0.348131 0 
1412 3.88653e+18 1.37639e-22 4.92457e-08 4.6521e+07 0.348056 0 
1413 3.88857e+18 1.3746e-22 4.91688e-08 4.65327e+07 0.347982 0 
1414 3.89061e+18 1.37282e-22 4.9092e-08 4.65445e+07 0.347907 0 
1415 3.89264e+18 1.37103e-22 4.90155e-08 4.65562e+07 0.347833 0 
1416 3.89468e+18 1.36926e-22 4.8939e-08 4.65679e+07 0.347759 0 
1417 3.89672e+18 1.36748e-22 4.88628e-08 4.65796e+07 0.347684 0 
1418 3.89876e+18 1.36571e-22 4.87867e-08 4.65913e+07 0.34761 0 
1419 3.90079e+18 1.36394e-22 4.87107e-08 4.6603e+07 0.347536 0 
1420 3.90283e+18 1.36218e-22 4.8635e-08 4.66146e+07 0.347462 0 
1421 3.90487e+18 1.36042e-22 4.85593e-08 4.66263e+07 0.347387 0 
1422 3.90691e+18 1.35866e-22 4.84839e-08 4.66379e+07 0.347313 0 
1423 3.90894e+18 1.3569e-22 4.84086e-08 4.66495e+07 0.347239 0 
1424 3.91098e+18 1.35515e-22 4.83334e-08 4.66611e+07 0.347165 0 
1425 3.91302e+18 1.35341e-22 4.82585e-08 4.66727e+07 0.347091 0 
1426 3.91506e+18 1.35166e-22 4.81836e-08 4.66843e+07 0.347017 0 
1427 3.91709e+18 1.34992e-22 4.8109e-08 4.66959e+07 0.346943 0 
1428 3.91913e+18 1.34818e-22 4.80345e-08 4.67074e+07 0.346869 0 
1429 3.92117e+18 1.34645e-22 4.79601e-08 4.6719e+07 0.346794 0 
1430 3.92321e+18 1.34472e-22 4.78859e-08 4.67305e+07 0.34672 0 
1431 3.92524e+18 1.34299e-22 4.78119e-08 4.6742e+07 0.346646 0 
1432 3.92728e+18 1.34127e-22 4.7738e-08 4.67535e+07 0.346573 0 
1433 3.92932e+18 1.33955e-22 4.76643e-08 4.6765e+07 0.346499 0 
1434 3.93136e+18 1.33783e-22 4.75907e-08 4.67765e+07 0.346425 0 
1435 3.93339e+18 1.33612e-22 4.75173e-08 4.6788e+07 0.346351 0 
1436 3.93543e+18 1.33441e-22 4.74441e-08 4.67995e+07 0.346277 0 
1437 3.93747e+18 1.3327e-22 4.7371e-08 4.68109e+07 0.346203 0 
1438 3.93951e+18 1.331e-22 4.7298e-08 4.68223e+07 0.346129 0 
1439 3.94154e+18 1.3293e-22 4.72252e-08 4.68338e+07 0.346055 0 
1440 3.94358e+18 1.3276e-22 4.71526e-08 4.68452e+07 0.345982 0 
1441 3.94562e+18 1.32591e-22 4.70801e-08 4.68566e+07 0.345908 0 
1442 3.94766e+18 1.32422e-22 4.70077e-08 4.6868e+07 0.345834 0 
1443 3.94969e+18 1.32253e-22 4.69355e-08 4.68793e+07 0.34576 0 
1444 3.95173e+18 1.32085e-22 4.68635e-08 4.68907e+07 0.345687 0 
