# Athena++ data at time=6.570000e+12  cycle=547192460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2362 5.82216e+18 5.28627e-23 1.49345e-08 5.39729e+07 0.288388 0 
2363 5.82419e+18 5.28206e-23 1.49192e-08 5.39782e+07 0.288336 0 
2364 5.82623e+18 5.27785e-23 1.49039e-08 5.39835e+07 0.288284 0 
2365 5.82827e+18 5.27365e-23 1.48887e-08 5.39887e+07 0.288232 0 
2366 5.83031e+18 5.26945e-23 1.48734e-08 5.3994e+07 0.288181 0 
2367 5.83234e+18 5.26526e-23 1.48582e-08 5.39992e+07 0.288129 0 
2368 5.83438e+18 5.26108e-23 1.4843e-08 5.40045e+07 0.288077 0 
2369 5.83642e+18 5.2569e-23 1.48278e-08 5.40097e+07 0.288026 0 
2370 5.83846e+18 5.25272e-23 1.48127e-08 5.4015e+07 0.287974 0 
2371 5.84049e+18 5.24855e-23 1.47976e-08 5.40202e+07 0.287922 0 
2372 5.84253e+18 5.24439e-23 1.47824e-08 5.40254e+07 0.287871 0 
2373 5.84457e+18 5.24022e-23 1.47673e-08 5.40307e+07 0.287819 0 
2374 5.84661e+18 5.23607e-23 1.47523e-08 5.40359e+07 0.287767 0 
2375 5.84864e+18 5.23192e-23 1.47372e-08 5.40411e+07 0.287716 0 
2376 5.85068e+18 5.22777e-23 1.47222e-08 5.40463e+07 0.287664 0 
2377 5.85272e+18 5.22363e-23 1.47072e-08 5.40515e+07 0.287613 0 
2378 5.85476e+18 5.21949e-23 1.46922e-08 5.40567e+07 0.287561 0 
2379 5.85679e+18 5.21536e-23 1.46772e-08 5.4062e+07 0.28751 0 
2380 5.85883e+18 5.21124e-23 1.46623e-08 5.40672e+07 0.287458 0 
2381 5.86087e+18 5.20712e-23 1.46473e-08 5.40724e+07 0.287407 0 
2382 5.86291e+18 5.203e-23 1.46324e-08 5.40776e+07 0.287355 0 
2383 5.86494e+18 5.19889e-23 1.46175e-08 5.40827e+07 0.287304 0 
2384 5.86698e+18 5.19478e-23 1.46027e-08 5.40879e+07 0.287252 0 
2385 5.86902e+18 5.19068e-23 1.45878e-08 5.40931e+07 0.287201 0 
2386 5.87106e+18 5.18658e-23 1.4573e-08 5.40983e+07 0.28715 0 
2387 5.87309e+18 5.18249e-23 1.45582e-08 5.41035e+07 0.287098 0 
2388 5.87513e+18 5.1784e-23 1.45434e-08 5.41087e+07 0.287047 0 
2389 5.87717e+18 5.17432e-23 1.45287e-08 5.41138e+07 0.286996 0 
2390 5.87921e+18 5.17025e-23 1.45139e-08 5.4119e+07 0.286944 0 
2391 5.88124e+18 5.16617e-23 1.44992e-08 5.41242e+07 0.286893 0 
2392 5.88328e+18 5.16211e-23 1.44845e-08 5.41293e+07 0.286842 0 
2393 5.88532e+18 5.15804e-23 1.44698e-08 5.41345e+07 0.286791 0 
2394 5.88736e+18 5.15399e-23 1.44551e-08 5.41397e+07 0.286739 0 
2395 5.88939e+18 5.14993e-23 1.44405e-08 5.41448e+07 0.286688 0 
2396 5.89143e+18 5.14588e-23 1.44259e-08 5.415e+07 0.286637 0 
2397 5.89347e+18 5.14184e-23 1.44113e-08 5.41551e+07 0.286586 0 
2398 5.89551e+18 5.1378e-23 1.43967e-08 5.41602e+07 0.286535 0 
2399 5.89754e+18 5.13377e-23 1.43821e-08 5.41654e+07 0.286484 0 
2400 5.89958e+18 5.12974e-23 1.43676e-08 5.41705e+07 0.286433 0 
2401 5.90162e+18 5.12572e-23 1.43531e-08 5.41757e+07 0.286382 0 
2402 5.90366e+18 5.1217e-23 1.43386e-08 5.41808e+07 0.286331 0 
2403 5.90569e+18 5.11768e-23 1.43241e-08 5.41859e+07 0.28628 0 
2404 5.90773e+18 5.11367e-23 1.43096e-08 5.4191e+07 0.286228 0 
2405 5.90977e+18 5.10967e-23 1.42952e-08 5.41962e+07 0.286178 0 
2406 5.91181e+18 5.10567e-23 1.42807e-08 5.42013e+07 0.286127 0 
2407 5.91384e+18 5.10167e-23 1.42663e-08 5.42064e+07 0.286076 0 
2408 5.91588e+18 5.09768e-23 1.4252e-08 5.42115e+07 0.286025 0 
2409 5.91792e+18 5.09369e-23 1.42376e-08 5.42166e+07 0.285974 0 
2410 5.91996e+18 5.08971e-23 1.42232e-08 5.42217e+07 0.285923 0 
2411 5.92199e+18 5.08573e-23 1.42089e-08 5.42268e+07 0.285872 0 
2412 5.92403e+18 5.08176e-23 1.41946e-08 5.42319e+07 0.285821 0 
2413 5.92607e+18 5.07779e-23 1.41803e-08 5.4237e+07 0.28577 0 
2414 5.92811e+18 5.07383e-23 1.41661e-08 5.42421e+07 0.28572 0 
2415 5.93014e+18 5.06987e-23 1.41518e-08 5.42472e+07 0.285669 0 
2416 5.93218e+18 5.06592e-23 1.41376e-08 5.42522e+07 0.285618 0 
2417 5.93422e+18 5.06197e-23 1.41234e-08 5.42573e+07 0.285567 0 
2418 5.93626e+18 5.05802e-23 1.41092e-08 5.42624e+07 0.285517 0 
2419 5.93829e+18 5.05408e-23 1.4095e-08 5.42675e+07 0.285466 0 
2420 5.94033e+18 5.05015e-23 1.40809e-08 5.42725e+07 0.285415 0 
2421 5.94237e+18 5.04622e-23 1.40667e-08 5.42776e+07 0.285364 0 
2422 5.94441e+18 5.04229e-23 1.40526e-08 5.42827e+07 0.285314 0 
2423 5.94644e+18 5.03837e-23 1.40385e-08 5.42877e+07 0.285263 0 
2424 5.94848e+18 5.03446e-23 1.40244e-08 5.42928e+07 0.285213 0 
2425 5.95052e+18 5.03054e-23 1.40104e-08 5.42978e+07 0.285162 0 
2426 5.95256e+18 5.02664e-23 1.39964e-08 5.43029e+07 0.285111 0 
2427 5.95459e+18 5.02273e-23 1.39823e-08 5.43079e+07 0.285061 0 
2428 5.95663e+18 5.01883e-23 1.39683e-08 5.4313e+07 0.28501 0 
2429 5.95867e+18 5.01494e-23 1.39544e-08 5.4318e+07 0.28496 0 
2430 5.96071e+18 5.01105e-23 1.39404e-08 5.4323e+07 0.284909 0 
2431 5.96274e+18 5.00717e-23 1.39265e-08 5.43281e+07 0.284859 0 
2432 5.96478e+18 5.00329e-23 1.39125e-08 5.43331e+07 0.284808 0 
2433 5.96682e+18 4.99941e-23 1.38986e-08 5.43381e+07 0.284758 0 
2434 5.96886e+18 4.99554e-23 1.38847e-08 5.43431e+07 0.284708 0 
2435 5.97089e+18 4.99167e-23 1.38709e-08 5.43482e+07 0.284657 0 
2436 5.97293e+18 4.98781e-23 1.3857e-08 5.43532e+07 0.284607 0 
2437 5.97497e+18 4.98395e-23 1.38432e-08 5.43582e+07 0.284556 0 
2438 5.97701e+18 4.9801e-23 1.38294e-08 5.43632e+07 0.284506 0 
2439 5.97904e+18 4.97625e-23 1.38156e-08 5.43682e+07 0.284456 0 
2440 5.98108e+18 4.97241e-23 1.38018e-08 5.43732e+07 0.284406 0 
2441 5.98312e+18 4.96857e-23 1.37881e-08 5.43782e+07 0.284355 0 
2442 5.98516e+18 4.96473e-23 1.37743e-08 5.43832e+07 0.284305 0 
2443 5.98719e+18 4.9609e-23 1.37606e-08 5.43882e+07 0.284255 0 
2444 5.98923e+18 4.95707e-23 1.37469e-08 5.43932e+07 0.284205 0 
2445 5.99127e+18 4.95325e-23 1.37332e-08 5.43982e+07 0.284154 0 
2446 5.99331e+18 4.94944e-23 1.37196e-08 5.44031e+07 0.284104 0 
2447 5.99534e+18 4.94562e-23 1.37059e-08 5.44081e+07 0.284054 0 
2448 5.99738e+18 4.94181e-23 1.36923e-08 5.44131e+07 0.284004 0 
2449 5.99942e+18 4.93801e-23 1.36787e-08 5.44181e+07 0.283954 0 
2450 6.00146e+18 4.93421e-23 1.36651e-08 5.4423e+07 0.283904 0 
2451 6.00349e+18 4.93041e-23 1.36515e-08 5.4428e+07 0.283854 0 
2452 6.00553e+18 4.92662e-23 1.3638e-08 5.4433e+07 0.283803 0 
2453 6.00757e+18 4.92284e-23 1.36244e-08 5.44379e+07 0.283753 0 
2454 6.00961e+18 4.91905e-23 1.36109e-08 5.44429e+07 0.283703 0 
2455 6.01164e+18 4.91528e-23 1.35974e-08 5.44478e+07 0.283653 0 
2456 6.01368e+18 4.9115e-23 1.35839e-08 5.44528e+07 0.283603 0 
2457 6.01572e+18 4.90773e-23 1.35705e-08 5.44577e+07 0.283553 0 
2458 6.01776e+18 4.90397e-23 1.3557e-08 5.44627e+07 0.283504 0 
2459 6.01979e+18 4.90021e-23 1.35436e-08 5.44676e+07 0.283454 0 
2460 6.02183e+18 4.89645e-23 1.35302e-08 5.44725e+07 0.283404 0 
2461 6.02387e+18 4.8927e-23 1.35168e-08 5.44775e+07 0.283354 0 
2462 6.02591e+18 4.88895e-23 1.35034e-08 5.44824e+07 0.283304 0 
2463 6.02794e+18 4.88521e-23 1.34901e-08 5.44873e+07 0.283254 0 
2464 6.02998e+18 4.88147e-23 1.34768e-08 5.44923e+07 0.283204 0 
2465 6.03202e+18 4.87774e-23 1.34634e-08 5.44972e+07 0.283154 0 
2466 6.03406e+18 4.87401e-23 1.34501e-08 5.45021e+07 0.283105 0 
2467 6.03609e+18 4.87028e-23 1.34368e-08 5.4507e+07 0.283055 0 
2468 6.03813e+18 4.86656e-23 1.34236e-08 5.45119e+07 0.283005 0 
2469 6.04017e+18 4.86284e-23 1.34103e-08 5.45168e+07 0.282955 0 
2470 6.04221e+18 4.85913e-23 1.33971e-08 5.45217e+07 0.282906 0 
2471 6.04424e+18 4.85542e-23 1.33839e-08 5.45266e+07 0.282856 0 
2472 6.04628e+18 4.85172e-23 1.33707e-08 5.45315e+07 0.282806 0 
2473 6.04832e+18 4.84801e-23 1.33575e-08 5.45364e+07 0.282757 0 
2474 6.05036e+18 4.84432e-23 1.33444e-08 5.45413e+07 0.282707 0 
2475 6.05239e+18 4.84063e-23 1.33312e-08 5.45462e+07 0.282657 0 
2476 6.05443e+18 4.83694e-23 1.33181e-08 5.45511e+07 0.282608 0 
2477 6.05647e+18 4.83326e-23 1.3305e-08 5.4556e+07 0.282558 0 
2478 6.05851e+18 4.82958e-23 1.32919e-08 5.45609e+07 0.282509 0 
2479 6.06054e+18 4.8259e-23 1.32788e-08 5.45657e+07 0.282459 0 
2480 6.06258e+18 4.82223e-23 1.32658e-08 5.45706e+07 0.28241 0 
2481 6.06462e+18 4.81856e-23 1.32527e-08 5.45755e+07 0.28236 0 
2482 6.06666e+18 4.8149e-23 1.32397e-08 5.45803e+07 0.282311 0 
2483 6.06869e+18 4.81124e-23 1.32267e-08 5.45852e+07 0.282261 0 
2484 6.07073e+18 4.80759e-23 1.32137e-08 5.45901e+07 0.282212 0 
2485 6.07277e+18 4.80394e-23 1.32007e-08 5.45949e+07 0.282162 0 
2486 6.07481e+18 4.80029e-23 1.31878e-08 5.45998e+07 0.282113 0 
2487 6.07684e+18 4.79665e-23 1.31748e-08 5.46046e+07 0.282064 0 
2488 6.07888e+18 4.79301e-23 1.31619e-08 5.46095e+07 0.282014 0 
2489 6.08092e+18 4.78938e-23 1.3149e-08 5.46143e+07 0.281965 0 
2490 6.08296e+18 4.78575e-23 1.31361e-08 5.46192e+07 0.281915 0 
2491 6.08499e+18 4.78213e-23 1.31233e-08 5.4624e+07 0.281866 0 
2492 6.08703e+18 4.77851e-23 1.31104e-08 5.46288e+07 0.281817 0 
2493 6.08907e+18 4.77489e-23 1.30976e-08 5.46337e+07 0.281768 0 
2494 6.09111e+18 4.77128e-23 1.30848e-08 5.46385e+07 0.281718 0 
2495 6.09314e+18 4.76767e-23 1.3072e-08 5.46433e+07 0.281669 0 
2496 6.09518e+18 4.76406e-23 1.30592e-08 5.46481e+07 0.28162 0 
2497 6.09722e+18 4.76046e-23 1.30464e-08 5.46529e+07 0.281571 0 
2498 6.09926e+18 4.75687e-23 1.30337e-08 5.46578e+07 0.281522 0 
2499 6.10129e+18 4.75327e-23 1.30209e-08 5.46626e+07 0.281472 0 
2500 6.10333e+18 4.74969e-23 1.30082e-08 5.46674e+07 0.281423 0 
2501 6.10537e+18 4.7461e-23 1.29955e-08 5.46722e+07 0.281374 0 
2502 6.10741e+18 4.74252e-23 1.29828e-08 5.4677e+07 0.281325 0 
2503 6.10944e+18 4.73894e-23 1.29702e-08 5.46818e+07 0.281276 0 
2504 6.11148e+18 4.73537e-23 1.29575e-08 5.46866e+07 0.281227 0 
2505 6.11352e+18 4.7318e-23 1.29449e-08 5.46914e+07 0.281178 0 
2506 6.11556e+18 4.72824e-23 1.29323e-08 5.46962e+07 0.281129 0 
2507 6.11759e+18 4.72468e-23 1.29197e-08 5.47009e+07 0.28108 0 
2508 6.11963e+18 4.72112e-23 1.29071e-08 5.47057e+07 0.281031 0 
2509 6.12167e+18 4.71757e-23 1.28945e-08 5.47105e+07 0.280982 0 
2510 6.12371e+18 4.71402e-23 1.2882e-08 5.47153e+07 0.280933 0 
2511 6.12574e+18 4.71048e-23 1.28694e-08 5.47201e+07 0.280884 0 
2512 6.12778e+18 4.70694e-23 1.28569e-08 5.47248e+07 0.280835 0 
2513 6.12982e+18 4.7034e-23 1.28444e-08 5.47296e+07 0.280786 0 
2514 6.13186e+18 4.69987e-23 1.28319e-08 5.47344e+07 0.280737 0 
2515 6.13389e+18 4.69634e-23 1.28195e-08 5.47391e+07 0.280688 0 
2516 6.13593e+18 4.69282e-23 1.2807e-08 5.47439e+07 0.28064 0 
2517 6.13797e+18 4.6893e-23 1.27946e-08 5.47486e+07 0.280591 0 
2518 6.14001e+18 4.68578e-23 1.27822e-08 5.47534e+07 0.280542 0 
2519 6.14204e+18 4.68227e-23 1.27698e-08 5.47581e+07 0.280493 0 
2520 6.14408e+18 4.67876e-23 1.27574e-08 5.47629e+07 0.280444 0 
2521 6.14612e+18 4.67526e-23 1.2745e-08 5.47676e+07 0.280396 0 
2522 6.14816e+18 4.67176e-23 1.27326e-08 5.47723e+07 0.280347 0 
2523 6.15019e+18 4.66826e-23 1.27203e-08 5.47771e+07 0.280298 0 
2524 6.15223e+18 4.66477e-23 1.2708e-08 5.47818e+07 0.28025 0 
2525 6.15427e+18 4.66128e-23 1.26957e-08 5.47865e+07 0.280201 0 
2526 6.15631e+18 4.65779e-23 1.26834e-08 5.47913e+07 0.280152 0 
2527 6.15834e+18 4.65431e-23 1.26711e-08 5.4796e+07 0.280104 0 
2528 6.16038e+18 4.65084e-23 1.26588e-08 5.48007e+07 0.280055 0 
2529 6.16242e+18 4.64736e-23 1.26466e-08 5.48054e+07 0.280006 0 
2530 6.16446e+18 4.64389e-23 1.26344e-08 5.48101e+07 0.279958 0 
2531 6.16649e+18 4.64043e-23 1.26221e-08 5.48148e+07 0.279909 0 
2532 6.16853e+18 4.63696e-23 1.26099e-08 5.48195e+07 0.279861 0 
2533 6.17057e+18 4.63351e-23 1.25978e-08 5.48242e+07 0.279812 0 
2534 6.17261e+18 4.63005e-23 1.25856e-08 5.48289e+07 0.279764 0 
2535 6.17464e+18 4.6266e-23 1.25734e-08 5.48336e+07 0.279715 0 
2536 6.17668e+18 4.62316e-23 1.25613e-08 5.48383e+07 0.279667 0 
2537 6.17872e+18 4.61971e-23 1.25492e-08 5.4843e+07 0.279618 0 
2538 6.18076e+18 4.61627e-23 1.25371e-08 5.48477e+07 0.27957 0 
2539 6.18279e+18 4.61284e-23 1.2525e-08 5.48524e+07 0.279521 0 
2540 6.18483e+18 4.60941e-23 1.25129e-08 5.48571e+07 0.279473 0 
2541 6.18687e+18 4.60598e-23 1.25009e-08 5.48617e+07 0.279425 0 
2542 6.18891e+18 4.60256e-23 1.24888e-08 5.48664e+07 0.279376 0 
2543 6.19094e+18 4.59914e-23 1.24768e-08 5.48711e+07 0.279328 0 
2544 6.19298e+18 4.59572e-23 1.24648e-08 5.48758e+07 0.27928 0 
2545 6.19502e+18 4.59231e-23 1.24528e-08 5.48804e+07 0.279231 0 
2546 6.19706e+18 4.5889e-23 1.24408e-08 5.48851e+07 0.279183 0 
2547 6.19909e+18 4.58549e-23 1.24288e-08 5.48897e+07 0.279135 0 
2548 6.20113e+18 4.58209e-23 1.24169e-08 5.48944e+07 0.279087 0 
2549 6.20317e+18 4.57869e-23 1.2405e-08 5.4899e+07 0.279038 0 
2550 6.20521e+18 4.5753e-23 1.2393e-08 5.49037e+07 0.27899 0 
2551 6.20724e+18 4.57191e-23 1.23811e-08 5.49083e+07 0.278942 0 
2552 6.20928e+18 4.56852e-23 1.23692e-08 5.4913e+07 0.278894 0 
2553 6.21132e+18 4.56514e-23 1.23574e-08 5.49176e+07 0.278846 0 
2554 6.21336e+18 4.56176e-23 1.23455e-08 5.49222e+07 0.278798 0 
2555 6.21539e+18 4.55839e-23 1.23337e-08 5.49269e+07 0.278749 0 
2556 6.21743e+18 4.55502e-23 1.23218e-08 5.49315e+07 0.278701 0 
2557 6.21947e+18 4.55165e-23 1.231e-08 5.49361e+07 0.278653 0 
2558 6.22151e+18 4.54828e-23 1.22982e-08 5.49408e+07 0.278605 0 
2559 6.22354e+18 4.54492e-23 1.22864e-08 5.49454e+07 0.278557 0 
2560 6.22558e+18 4.54157e-23 1.22747e-08 5.495e+07 0.278509 0 
2561 6.22762e+18 4.53821e-23 1.22629e-08 5.49546e+07 0.278461 0 
2562 6.22966e+18 4.53486e-23 1.22512e-08 5.49592e+07 0.278413 0 
2563 6.23169e+18 4.53152e-23 1.22395e-08 5.49638e+07 0.278365 0 
2564 6.23373e+18 4.52818e-23 1.22277e-08 5.49684e+07 0.278317 0 
2565 6.23577e+18 4.52484e-23 1.22161e-08 5.4973e+07 0.278269 0 
2566 6.23781e+18 4.5215e-23 1.22044e-08 5.49776e+07 0.278221 0 
2567 6.23984e+18 4.51817e-23 1.21927e-08 5.49822e+07 0.278173 0 
2568 6.24188e+18 4.51484e-23 1.21811e-08 5.49868e+07 0.278126 0 
2569 6.24392e+18 4.51152e-23 1.21694e-08 5.49914e+07 0.278078 0 
2570 6.24596e+18 4.5082e-23 1.21578e-08 5.4996e+07 0.27803 0 
2571 6.24799e+18 4.50488e-23 1.21462e-08 5.50005e+07 0.277982 0 
2572 6.25003e+18 4.50157e-23 1.21346e-08 5.50051e+07 0.277934 0 
2573 6.25207e+18 4.49826e-23 1.2123e-08 5.50097e+07 0.277886 0 
2574 6.25411e+18 4.49495e-23 1.21115e-08 5.50143e+07 0.277839 0 
2575 6.25614e+18 4.49165e-23 1.20999e-08 5.50188e+07 0.277791 0 
2576 6.25818e+18 4.48835e-23 1.20884e-08 5.50234e+07 0.277743 0 
2577 6.26022e+18 4.48506e-23 1.20769e-08 5.50279e+07 0.277696 0 
2578 6.26226e+18 4.48176e-23 1.20654e-08 5.50325e+07 0.277648 0 
2579 6.26429e+18 4.47848e-23 1.20539e-08 5.50371e+07 0.2776 0 
2580 6.26633e+18 4.47519e-23 1.20424e-08 5.50416e+07 0.277552 0 
2581 6.26837e+18 4.47191e-23 1.20309e-08 5.50462e+07 0.277505 0 
2582 6.27041e+18 4.46863e-23 1.20195e-08 5.50507e+07 0.277457 0 
2583 6.27244e+18 4.46536e-23 1.2008e-08 5.50552e+07 0.27741 0 
2584 6.27448e+18 4.46209e-23 1.19966e-08 5.50598e+07 0.277362 0 
2585 6.27652e+18 4.45882e-23 1.19852e-08 5.50643e+07 0.277314 0 
2586 6.27856e+18 4.45556e-23 1.19738e-08 5.50688e+07 0.277267 0 
2587 6.28059e+18 4.4523e-23 1.19625e-08 5.50734e+07 0.277219 0 
2588 6.28263e+18 4.44904e-23 1.19511e-08 5.50779e+07 0.277172 0 
2589 6.28467e+18 4.44579e-23 1.19397e-08 5.50824e+07 0.277124 0 
2590 6.28671e+18 4.44254e-23 1.19284e-08 5.50869e+07 0.277077 0 
2591 6.28874e+18 4.43929e-23 1.19171e-08 5.50914e+07 0.277029 0 
2592 6.29078e+18 4.43605e-23 1.19058e-08 5.5096e+07 0.276982 0 
2593 6.29282e+18 4.43281e-23 1.18945e-08 5.51005e+07 0.276935 0 
2594 6.29486e+18 4.42957e-23 1.18832e-08 5.5105e+07 0.276887 0 
2595 6.29689e+18 4.42634e-23 1.1872e-08 5.51095e+07 0.27684 0 
2596 6.29893e+18 4.42311e-23 1.18607e-08 5.5114e+07 0.276792 0 
2597 6.30097e+18 4.41989e-23 1.18495e-08 5.51185e+07 0.276745 0 
2598 6.30301e+18 4.41667e-23 1.18383e-08 5.5123e+07 0.276698 0 
2599 6.30504e+18 4.41345e-23 1.1827e-08 5.51274e+07 0.27665 0 
2600 6.30708e+18 4.41023e-23 1.18159e-08 5.51319e+07 0.276603 0 
2601 6.30912e+18 4.40702e-23 1.18047e-08 5.51364e+07 0.276556 0 
2602 6.31116e+18 4.40381e-23 1.17935e-08 5.51409e+07 0.276509 0 
2603 6.31319e+18 4.40061e-23 1.17824e-08 5.51454e+07 0.276461 0 
2604 6.31523e+18 4.39741e-23 1.17712e-08 5.51498e+07 0.276414 0 
2605 6.31727e+18 4.39421e-23 1.17601e-08 5.51543e+07 0.276367 0 
2606 6.31931e+18 4.39101e-23 1.1749e-08 5.51588e+07 0.27632 0 
2607 6.32134e+18 4.38782e-23 1.17379e-08 5.51632e+07 0.276273 0 
2608 6.32338e+18 4.38464e-23 1.17268e-08 5.51677e+07 0.276225 0 
2609 6.32542e+18 4.38145e-23 1.17157e-08 5.51722e+07 0.276178 0 
2610 6.32746e+18 4.37827e-23 1.17047e-08 5.51766e+07 0.276131 0 
2611 6.32949e+18 4.37509e-23 1.16936e-08 5.51811e+07 0.276084 0 
2612 6.33153e+18 4.37192e-23 1.16826e-08 5.51855e+07 0.276037 0 
2613 6.33357e+18 4.36875e-23 1.16716e-08 5.519e+07 0.27599 0 
2614 6.33561e+18 4.36558e-23 1.16606e-08 5.51944e+07 0.275943 0 
2615 6.33764e+18 4.36242e-23 1.16496e-08 5.51988e+07 0.275896 0 
2616 6.33968e+18 4.35926e-23 1.16386e-08 5.52033e+07 0.275849 0 
2617 6.34172e+18 4.3561e-23 1.16277e-08 5.52077e+07 0.275802 0 
2618 6.34376e+18 4.35295e-23 1.16167e-08 5.52121e+07 0.275755 0 
2619 6.34579e+18 4.3498e-23 1.16058e-08 5.52166e+07 0.275708 0 
2620 6.34783e+18 4.34665e-23 1.15949e-08 5.5221e+07 0.275661 0 
2621 6.34987e+18 4.34351e-23 1.1584e-08 5.52254e+07 0.275614 0 
2622 6.35191e+18 4.34037e-23 1.15731e-08 5.52298e+07 0.275567 0 
2623 6.35394e+18 4.33723e-23 1.15622e-08 5.52342e+07 0.27552 0 
2624 6.35598e+18 4.3341e-23 1.15514e-08 5.52387e+07 0.275473 0 
2625 6.35802e+18 4.33097e-23 1.15405e-08 5.52431e+07 0.275427 0 
2626 6.36006e+18 4.32784e-23 1.15297e-08 5.52475e+07 0.27538 0 
2627 6.36209e+18 4.32472e-23 1.15189e-08 5.52519e+07 0.275333 0 
2628 6.36413e+18 4.3216e-23 1.1508e-08 5.52563e+07 0.275286 0 
2629 6.36617e+18 4.31848e-23 1.14972e-08 5.52607e+07 0.275239 0 
2630 6.36821e+18 4.31537e-23 1.14865e-08 5.52651e+07 0.275193 0 
2631 6.37024e+18 4.31226e-23 1.14757e-08 5.52694e+07 0.275146 0 
2632 6.37228e+18 4.30915e-23 1.14649e-08 5.52738e+07 0.275099 0 
2633 6.37432e+18 4.30605e-23 1.14542e-08 5.52782e+07 0.275052 0 
2634 6.37636e+18 4.30295e-23 1.14435e-08 5.52826e+07 0.275006 0 
2635 6.37839e+18 4.29985e-23 1.14328e-08 5.5287e+07 0.274959 0 
2636 6.38043e+18 4.29676e-23 1.14221e-08 5.52914e+07 0.274912 0 
2637 6.38247e+18 4.29367e-23 1.14114e-08 5.52957e+07 0.274866 0 
2638 6.38451e+18 4.29058e-23 1.14007e-08 5.53001e+07 0.274819 0 
2639 6.38654e+18 4.2875e-23 1.139e-08 5.53045e+07 0.274773 0 
2640 6.38858e+18 4.28442e-23 1.13794e-08 5.53088e+07 0.274726 0 
2641 6.39062e+18 4.28134e-23 1.13687e-08 5.53132e+07 0.274679 0 
2642 6.39266e+18 4.27827e-23 1.13581e-08 5.53176e+07 0.274633 0 
2643 6.39469e+18 4.2752e-23 1.13475e-08 5.53219e+07 0.274586 0 
2644 6.39673e+18 4.27213e-23 1.13369e-08 5.53263e+07 0.27454 0 
2645 6.39877e+18 4.26907e-23 1.13263e-08 5.53306e+07 0.274493 0 
2646 6.40081e+18 4.266e-23 1.13158e-08 5.5335e+07 0.274447 0 
2647 6.40284e+18 4.26295e-23 1.13052e-08 5.53393e+07 0.2744 0 
2648 6.40488e+18 4.25989e-23 1.12947e-08 5.53437e+07 0.274354 0 
2649 6.40692e+18 4.25684e-23 1.12841e-08 5.5348e+07 0.274307 0 
2650 6.40896e+18 4.2538e-23 1.12736e-08 5.53523e+07 0.274261 0 
2651 6.41099e+18 4.25075e-23 1.12631e-08 5.53567e+07 0.274215 0 
2652 6.41303e+18 4.24771e-23 1.12526e-08 5.5361e+07 0.274168 0 
2653 6.41507e+18 4.24467e-23 1.12422e-08 5.53653e+07 0.274122 0 
2654 6.41711e+18 4.24164e-23 1.12317e-08 5.53697e+07 0.274076 0 
2655 6.41914e+18 4.23861e-23 1.12212e-08 5.5374e+07 0.274029 0 
2656 6.42118e+18 4.23558e-23 1.12108e-08 5.53783e+07 0.273983 0 
2657 6.42322e+18 4.23256e-23 1.12004e-08 5.53826e+07 0.273937 0 
2658 6.42526e+18 4.22954e-23 1.119e-08 5.53869e+07 0.273891 0 
2659 6.42729e+18 4.22652e-23 1.11796e-08 5.53913e+07 0.273844 0 
2660 6.42933e+18 4.2235e-23 1.11692e-08 5.53956e+07 0.273798 0 
2661 6.43137e+18 4.22049e-23 1.11588e-08 5.53999e+07 0.273752 0 
2662 6.43341e+18 4.21748e-23 1.11485e-08 5.54042e+07 0.273706 0 
2663 6.43544e+18 4.21448e-23 1.11381e-08 5.54085e+07 0.273659 0 
2664 6.43748e+18 4.21148e-23 1.11278e-08 5.54128e+07 0.273613 0 
2665 6.43952e+18 4.20848e-23 1.11175e-08 5.54171e+07 0.273567 0 
2666 6.44156e+18 4.20548e-23 1.11072e-08 5.54214e+07 0.273521 0 
2667 6.44359e+18 4.20249e-23 1.10969e-08 5.54257e+07 0.273475 0 
2668 6.44563e+18 4.1995e-23 1.10866e-08 5.543e+07 0.273429 0 
2669 6.44767e+18 4.19652e-23 1.10763e-08 5.54343e+07 0.273383 0 
2670 6.44971e+18 4.19354e-23 1.10661e-08 5.54386e+07 0.273337 0 
2671 6.45174e+18 4.19056e-23 1.10558e-08 5.54428e+07 0.273291 0 
2672 6.45378e+18 4.18758e-23 1.10456e-08 5.54471e+07 0.273245 0 
2673 6.45582e+18 4.18461e-23 1.10354e-08 5.54514e+07 0.273199 0 
2674 6.45786e+18 4.18164e-23 1.10252e-08 5.54557e+07 0.273153 0 
2675 6.45989e+18 4.17868e-23 1.1015e-08 5.546e+07 0.273107 0 
2676 6.46193e+18 4.17571e-23 1.10048e-08 5.54642e+07 0.273061 0 
2677 6.46397e+18 4.17275e-23 1.09947e-08 5.54685e+07 0.273015 0 
2678 6.46601e+18 4.1698e-23 1.09845e-08 5.54728e+07 0.272969 0 
2679 6.46804e+18 4.16684e-23 1.09744e-08 5.5477e+07 0.272923 0 
2680 6.47008e+18 4.1639e-23 1.09643e-08 5.54813e+07 0.272877 0 
2681 6.47212e+18 4.16095e-23 1.09541e-08 5.54856e+07 0.272831 0 
2682 6.47416e+18 4.15801e-23 1.0944e-08 5.54898e+07 0.272785 0 
2683 6.47619e+18 4.15507e-23 1.0934e-08 5.54941e+07 0.27274 0 
2684 6.47823e+18 4.15213e-23 1.09239e-08 5.54983e+07 0.272694 0 
2685 6.48027e+18 4.1492e-23 1.09138e-08 5.55026e+07 0.272648 0 
