# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2485 6.07277e+18 4.81498e-23 1.32043e-08 5.44754e+07 0.278559 0 
2486 6.07481e+18 4.81128e-23 1.31913e-08 5.44803e+07 0.278512 0 
2487 6.07684e+18 4.80759e-23 1.31783e-08 5.44852e+07 0.278466 0 
2488 6.07888e+18 4.8039e-23 1.31653e-08 5.44901e+07 0.278419 0 
2489 6.08092e+18 4.80022e-23 1.31523e-08 5.4495e+07 0.278372 0 
2490 6.08296e+18 4.79654e-23 1.31393e-08 5.44999e+07 0.278325 0 
2491 6.08499e+18 4.79287e-23 1.31263e-08 5.45048e+07 0.278278 0 
2492 6.08703e+18 4.7892e-23 1.31134e-08 5.45097e+07 0.27823 0 
2493 6.08907e+18 4.78554e-23 1.31005e-08 5.45145e+07 0.278183 0 
2494 6.09111e+18 4.78189e-23 1.30876e-08 5.45194e+07 0.278135 0 
2495 6.09314e+18 4.77824e-23 1.30747e-08 5.45243e+07 0.278088 0 
2496 6.09518e+18 4.77459e-23 1.30618e-08 5.45291e+07 0.27804 0 
2497 6.09722e+18 4.77095e-23 1.30489e-08 5.4534e+07 0.277992 0 
2498 6.09926e+18 4.76732e-23 1.30361e-08 5.45389e+07 0.277945 0 
2499 6.10129e+18 4.76369e-23 1.30233e-08 5.45437e+07 0.277897 0 
2500 6.10333e+18 4.76007e-23 1.30105e-08 5.45486e+07 0.277849 0 
2501 6.10537e+18 4.75645e-23 1.29977e-08 5.45534e+07 0.2778 0 
2502 6.10741e+18 4.75284e-23 1.29849e-08 5.45582e+07 0.277752 0 
2503 6.10944e+18 4.74923e-23 1.29721e-08 5.45631e+07 0.277704 0 
2504 6.11148e+18 4.74563e-23 1.29594e-08 5.45679e+07 0.277655 0 
2505 6.11352e+18 4.74203e-23 1.29467e-08 5.45728e+07 0.277607 0 
2506 6.11556e+18 4.73844e-23 1.2934e-08 5.45776e+07 0.277558 0 
2507 6.11759e+18 4.73485e-23 1.29213e-08 5.45824e+07 0.277509 0 
2508 6.11963e+18 4.73127e-23 1.29086e-08 5.45872e+07 0.27746 0 
2509 6.12167e+18 4.7277e-23 1.28959e-08 5.45921e+07 0.277411 0 
2510 6.12371e+18 4.72413e-23 1.28833e-08 5.45969e+07 0.277362 0 
2511 6.12574e+18 4.72056e-23 1.28707e-08 5.46017e+07 0.277313 0 
2512 6.12778e+18 4.717e-23 1.28581e-08 5.46065e+07 0.277264 0 
2513 6.12982e+18 4.71344e-23 1.28455e-08 5.46113e+07 0.277214 0 
2514 6.13186e+18 4.70989e-23 1.28329e-08 5.46161e+07 0.277165 0 
2515 6.13389e+18 4.70635e-23 1.28204e-08 5.46209e+07 0.277115 0 
2516 6.13593e+18 4.70281e-23 1.28078e-08 5.46257e+07 0.277066 0 
2517 6.13797e+18 4.69928e-23 1.27953e-08 5.46305e+07 0.277016 0 
2518 6.14001e+18 4.69575e-23 1.27828e-08 5.46353e+07 0.276966 0 
2519 6.14204e+18 4.69222e-23 1.27703e-08 5.46401e+07 0.276916 0 
2520 6.14408e+18 4.6887e-23 1.27578e-08 5.46449e+07 0.276866 0 
2521 6.14612e+18 4.68519e-23 1.27454e-08 5.46497e+07 0.276816 0 
2522 6.14816e+18 4.68168e-23 1.27329e-08 5.46545e+07 0.276766 0 
2523 6.15019e+18 4.67817e-23 1.27205e-08 5.46593e+07 0.276716 0 
2524 6.15223e+18 4.67467e-23 1.27081e-08 5.4664e+07 0.276665 0 
2525 6.15427e+18 4.67117e-23 1.26957e-08 5.46688e+07 0.276615 0 
2526 6.15631e+18 4.66768e-23 1.26833e-08 5.46736e+07 0.276565 0 
2527 6.15834e+18 4.6642e-23 1.26709e-08 5.46783e+07 0.276514 0 
2528 6.16038e+18 4.66071e-23 1.26586e-08 5.46831e+07 0.276464 0 
2529 6.16242e+18 4.65724e-23 1.26463e-08 5.46879e+07 0.276413 0 
2530 6.16446e+18 4.65376e-23 1.2634e-08 5.46926e+07 0.276363 0 
2531 6.16649e+18 4.6503e-23 1.26217e-08 5.46974e+07 0.276312 0 
2532 6.16853e+18 4.64683e-23 1.26094e-08 5.47021e+07 0.276261 0 
2533 6.17057e+18 4.64337e-23 1.25971e-08 5.47069e+07 0.27621 0 
2534 6.17261e+18 4.63992e-23 1.25849e-08 5.47116e+07 0.27616 0 
2535 6.17464e+18 4.63647e-23 1.25727e-08 5.47164e+07 0.276109 0 
2536 6.17668e+18 4.63302e-23 1.25604e-08 5.47211e+07 0.276058 0 
2537 6.17872e+18 4.62958e-23 1.25482e-08 5.47259e+07 0.276007 0 
2538 6.18076e+18 4.62614e-23 1.25361e-08 5.47306e+07 0.275956 0 
2539 6.18279e+18 4.62271e-23 1.25239e-08 5.47353e+07 0.275905 0 
2540 6.18483e+18 4.61928e-23 1.25118e-08 5.47401e+07 0.275854 0 
2541 6.18687e+18 4.61586e-23 1.24996e-08 5.47448e+07 0.275803 0 
2542 6.18891e+18 4.61244e-23 1.24875e-08 5.47495e+07 0.275752 0 
2543 6.19094e+18 4.60902e-23 1.24754e-08 5.47543e+07 0.275702 0 
2544 6.19298e+18 4.60561e-23 1.24633e-08 5.4759e+07 0.275651 0 
2545 6.19502e+18 4.6022e-23 1.24513e-08 5.47637e+07 0.2756 0 
2546 6.19706e+18 4.5988e-23 1.24392e-08 5.47684e+07 0.275549 0 
2547 6.19909e+18 4.5954e-23 1.24272e-08 5.47731e+07 0.275498 0 
2548 6.20113e+18 4.592e-23 1.24152e-08 5.47779e+07 0.275447 0 
2549 6.20317e+18 4.58861e-23 1.24032e-08 5.47826e+07 0.275396 0 
2550 6.20521e+18 4.58522e-23 1.23912e-08 5.47873e+07 0.275345 0 
2551 6.20724e+18 4.58184e-23 1.23792e-08 5.4792e+07 0.275294 0 
2552 6.20928e+18 4.57846e-23 1.23673e-08 5.47967e+07 0.275244 0 
2553 6.21132e+18 4.57508e-23 1.23553e-08 5.48014e+07 0.275193 0 
2554 6.21336e+18 4.57171e-23 1.23434e-08 5.48061e+07 0.275142 0 
2555 6.21539e+18 4.56834e-23 1.23315e-08 5.48108e+07 0.275092 0 
2556 6.21743e+18 4.56497e-23 1.23196e-08 5.48155e+07 0.275041 0 
2557 6.21947e+18 4.56161e-23 1.23078e-08 5.48202e+07 0.27499 0 
2558 6.22151e+18 4.55825e-23 1.22959e-08 5.48249e+07 0.27494 0 
2559 6.22354e+18 4.5549e-23 1.22841e-08 5.48296e+07 0.274889 0 
2560 6.22558e+18 4.55155e-23 1.22723e-08 5.48343e+07 0.274839 0 
2561 6.22762e+18 4.5482e-23 1.22605e-08 5.4839e+07 0.274789 0 
2562 6.22966e+18 4.54486e-23 1.22487e-08 5.48437e+07 0.274739 0 
2563 6.23169e+18 4.54152e-23 1.22369e-08 5.48484e+07 0.274688 0 
2564 6.23373e+18 4.53818e-23 1.22252e-08 5.48531e+07 0.274638 0 
2565 6.23577e+18 4.53484e-23 1.22134e-08 5.48578e+07 0.274588 0 
2566 6.23781e+18 4.53151e-23 1.22017e-08 5.48624e+07 0.274538 0 
2567 6.23984e+18 4.52818e-23 1.219e-08 5.48671e+07 0.274488 0 
2568 6.24188e+18 4.52486e-23 1.21783e-08 5.48718e+07 0.274439 0 
2569 6.24392e+18 4.52154e-23 1.21666e-08 5.48765e+07 0.274389 0 
2570 6.24596e+18 4.51822e-23 1.2155e-08 5.48811e+07 0.274339 0 
2571 6.24799e+18 4.5149e-23 1.21433e-08 5.48858e+07 0.27429 0 
2572 6.25003e+18 4.51159e-23 1.21317e-08 5.48905e+07 0.27424 0 
2573 6.25207e+18 4.50828e-23 1.21201e-08 5.48951e+07 0.274191 0 
2574 6.25411e+18 4.50497e-23 1.21085e-08 5.48998e+07 0.274142 0 
2575 6.25614e+18 4.50166e-23 1.20969e-08 5.49045e+07 0.274093 0 
2576 6.25818e+18 4.49836e-23 1.20853e-08 5.49091e+07 0.274044 0 
2577 6.26022e+18 4.49506e-23 1.20738e-08 5.49138e+07 0.273995 0 
2578 6.26226e+18 4.49177e-23 1.20622e-08 5.49184e+07 0.273946 0 
2579 6.26429e+18 4.48847e-23 1.20507e-08 5.49231e+07 0.273897 0 
2580 6.26633e+18 4.48518e-23 1.20392e-08 5.49277e+07 0.273848 0 
2581 6.26837e+18 4.4819e-23 1.20277e-08 5.49323e+07 0.2738 0 
2582 6.27041e+18 4.47861e-23 1.20162e-08 5.4937e+07 0.273751 0 
2583 6.27244e+18 4.47533e-23 1.20047e-08 5.49416e+07 0.273703 0 
2584 6.27448e+18 4.47205e-23 1.19933e-08 5.49462e+07 0.273655 0 
2585 6.27652e+18 4.46877e-23 1.19818e-08 5.49509e+07 0.273607 0 
2586 6.27856e+18 4.4655e-23 1.19704e-08 5.49555e+07 0.273558 0 
2587 6.28059e+18 4.46223e-23 1.1959e-08 5.49601e+07 0.27351 0 
2588 6.28263e+18 4.45896e-23 1.19476e-08 5.49647e+07 0.273462 0 
2589 6.28467e+18 4.45569e-23 1.19362e-08 5.49693e+07 0.273415 0 
2590 6.28671e+18 4.45243e-23 1.19249e-08 5.4974e+07 0.273367 0 
2591 6.28874e+18 4.44917e-23 1.19135e-08 5.49786e+07 0.273319 0 
2592 6.29078e+18 4.44592e-23 1.19022e-08 5.49832e+07 0.273272 0 
2593 6.29282e+18 4.44266e-23 1.18908e-08 5.49878e+07 0.273224 0 
2594 6.29486e+18 4.43941e-23 1.18795e-08 5.49924e+07 0.273177 0 
2595 6.29689e+18 4.43617e-23 1.18683e-08 5.4997e+07 0.273129 0 
2596 6.29893e+18 4.43292e-23 1.1857e-08 5.50016e+07 0.273082 0 
2597 6.30097e+18 4.42968e-23 1.18457e-08 5.50062e+07 0.273035 0 
2598 6.30301e+18 4.42645e-23 1.18345e-08 5.50108e+07 0.272988 0 
2599 6.30504e+18 4.42321e-23 1.18232e-08 5.50154e+07 0.272941 0 
2600 6.30708e+18 4.41998e-23 1.1812e-08 5.502e+07 0.272894 0 
2601 6.30912e+18 4.41675e-23 1.18008e-08 5.50246e+07 0.272847 0 
2602 6.31116e+18 4.41353e-23 1.17896e-08 5.50291e+07 0.2728 0 
2603 6.31319e+18 4.41031e-23 1.17785e-08 5.50337e+07 0.272753 0 
2604 6.31523e+18 4.40709e-23 1.17673e-08 5.50383e+07 0.272706 0 
2605 6.31727e+18 4.40388e-23 1.17562e-08 5.50429e+07 0.272659 0 
2606 6.31931e+18 4.40067e-23 1.1745e-08 5.50475e+07 0.272613 0 
2607 6.32134e+18 4.39746e-23 1.17339e-08 5.5052e+07 0.272566 0 
2608 6.32338e+18 4.39426e-23 1.17228e-08 5.50566e+07 0.272519 0 
2609 6.32542e+18 4.39106e-23 1.17117e-08 5.50612e+07 0.272473 0 
2610 6.32746e+18 4.38786e-23 1.17007e-08 5.50657e+07 0.272426 0 
2611 6.32949e+18 4.38467e-23 1.16896e-08 5.50703e+07 0.27238 0 
2612 6.33153e+18 4.38148e-23 1.16786e-08 5.50749e+07 0.272333 0 
2613 6.33357e+18 4.37829e-23 1.16675e-08 5.50794e+07 0.272286 0 
2614 6.33561e+18 4.37511e-23 1.16565e-08 5.5084e+07 0.27224 0 
2615 6.33764e+18 4.37193e-23 1.16455e-08 5.50885e+07 0.272194 0 
2616 6.33968e+18 4.36875e-23 1.16345e-08 5.50931e+07 0.272147 0 
2617 6.34172e+18 4.36558e-23 1.16236e-08 5.50976e+07 0.272101 0 
2618 6.34376e+18 4.36241e-23 1.16126e-08 5.51022e+07 0.272054 0 
2619 6.34579e+18 4.35924e-23 1.16017e-08 5.51067e+07 0.272008 0 
2620 6.34783e+18 4.35608e-23 1.15907e-08 5.51113e+07 0.271962 0 
2621 6.34987e+18 4.35292e-23 1.15798e-08 5.51158e+07 0.271915 0 
2622 6.35191e+18 4.34976e-23 1.15689e-08 5.51203e+07 0.271869 0 
2623 6.35394e+18 4.34661e-23 1.1558e-08 5.51249e+07 0.271823 0 
2624 6.35598e+18 4.34346e-23 1.15471e-08 5.51294e+07 0.271776 0 
2625 6.35802e+18 4.34032e-23 1.15363e-08 5.51339e+07 0.27173 0 
2626 6.36006e+18 4.33718e-23 1.15254e-08 5.51384e+07 0.271684 0 
2627 6.36209e+18 4.33404e-23 1.15146e-08 5.5143e+07 0.271638 0 
2628 6.36413e+18 4.33091e-23 1.15038e-08 5.51475e+07 0.271591 0 
2629 6.36617e+18 4.32778e-23 1.1493e-08 5.5152e+07 0.271545 0 
2630 6.36821e+18 4.32465e-23 1.14822e-08 5.51565e+07 0.271499 0 
2631 6.37024e+18 4.32152e-23 1.14714e-08 5.5161e+07 0.271453 0 
2632 6.37228e+18 4.3184e-23 1.14606e-08 5.51655e+07 0.271407 0 
2633 6.37432e+18 4.31529e-23 1.14499e-08 5.517e+07 0.271361 0 
2634 6.37636e+18 4.31217e-23 1.14392e-08 5.51745e+07 0.271314 0 
2635 6.37839e+18 4.30906e-23 1.14284e-08 5.5179e+07 0.271268 0 
2636 6.38043e+18 4.30596e-23 1.14177e-08 5.51835e+07 0.271222 0 
2637 6.38247e+18 4.30285e-23 1.1407e-08 5.5188e+07 0.271176 0 
2638 6.38451e+18 4.29975e-23 1.13964e-08 5.51925e+07 0.27113 0 
2639 6.38654e+18 4.29666e-23 1.13857e-08 5.5197e+07 0.271084 0 
2640 6.38858e+18 4.29356e-23 1.1375e-08 5.52015e+07 0.271038 0 
2641 6.39062e+18 4.29047e-23 1.13644e-08 5.5206e+07 0.270992 0 
2642 6.39266e+18 4.28739e-23 1.13538e-08 5.52104e+07 0.270946 0 
2643 6.39469e+18 4.2843e-23 1.13431e-08 5.52149e+07 0.2709 0 
2644 6.39673e+18 4.28122e-23 1.13325e-08 5.52194e+07 0.270854 0 
2645 6.39877e+18 4.27815e-23 1.13219e-08 5.52239e+07 0.270808 0 
2646 6.40081e+18 4.27507e-23 1.13114e-08 5.52283e+07 0.270762 0 
2647 6.40284e+18 4.272e-23 1.13008e-08 5.52328e+07 0.270716 0 
2648 6.40488e+18 4.26894e-23 1.12903e-08 5.52373e+07 0.27067 0 
2649 6.40692e+18 4.26587e-23 1.12797e-08 5.52417e+07 0.270625 0 
2650 6.40896e+18 4.26281e-23 1.12692e-08 5.52462e+07 0.270579 0 
2651 6.41099e+18 4.25975e-23 1.12587e-08 5.52506e+07 0.270533 0 
2652 6.41303e+18 4.2567e-23 1.12482e-08 5.52551e+07 0.270487 0 
2653 6.41507e+18 4.25365e-23 1.12377e-08 5.52595e+07 0.270442 0 
2654 6.41711e+18 4.2506e-23 1.12272e-08 5.5264e+07 0.270396 0 
2655 6.41914e+18 4.24755e-23 1.12168e-08 5.52684e+07 0.270351 0 
2656 6.42118e+18 4.24451e-23 1.12063e-08 5.52729e+07 0.270305 0 
2657 6.42322e+18 4.24147e-23 1.11959e-08 5.52773e+07 0.270259 0 
2658 6.42526e+18 4.23844e-23 1.11855e-08 5.52818e+07 0.270214 0 
2659 6.42729e+18 4.2354e-23 1.11751e-08 5.52862e+07 0.270169 0 
2660 6.42933e+18 4.23237e-23 1.11647e-08 5.52906e+07 0.270123 0 
2661 6.43137e+18 4.22935e-23 1.11543e-08 5.5295e+07 0.270078 0 
2662 6.43341e+18 4.22632e-23 1.1144e-08 5.52995e+07 0.270033 0 
2663 6.43544e+18 4.2233e-23 1.11336e-08 5.53039e+07 0.269987 0 
2664 6.43748e+18 4.22028e-23 1.11233e-08 5.53083e+07 0.269942 0 
2665 6.43952e+18 4.21727e-23 1.11129e-08 5.53127e+07 0.269897 0 
2666 6.44156e+18 4.21425e-23 1.11026e-08 5.53171e+07 0.269852 0 
2667 6.44359e+18 4.21124e-23 1.10923e-08 5.53215e+07 0.269807 0 
2668 6.44563e+18 4.20824e-23 1.1082e-08 5.5326e+07 0.269762 0 
2669 6.44767e+18 4.20523e-23 1.10718e-08 5.53304e+07 0.269717 0 
2670 6.44971e+18 4.20223e-23 1.10615e-08 5.53348e+07 0.269672 0 
2671 6.45174e+18 4.19924e-23 1.10512e-08 5.53392e+07 0.269627 0 
2672 6.45378e+18 4.19624e-23 1.1041e-08 5.53435e+07 0.269583 0 
2673 6.45582e+18 4.19325e-23 1.10308e-08 5.53479e+07 0.269538 0 
2674 6.45786e+18 4.19026e-23 1.10206e-08 5.53523e+07 0.269493 0 
2675 6.45989e+18 4.18727e-23 1.10104e-08 5.53567e+07 0.269449 0 
2676 6.46193e+18 4.18429e-23 1.10002e-08 5.53611e+07 0.269404 0 
2677 6.46397e+18 4.18131e-23 1.099e-08 5.53655e+07 0.269359 0 
2678 6.46601e+18 4.17833e-23 1.09798e-08 5.53699e+07 0.269315 0 
2679 6.46804e+18 4.17535e-23 1.09697e-08 5.53742e+07 0.269271 0 
2680 6.47008e+18 4.17238e-23 1.09595e-08 5.53786e+07 0.269226 0 
2681 6.47212e+18 4.16941e-23 1.09494e-08 5.5383e+07 0.269182 0 
2682 6.47416e+18 4.16645e-23 1.09393e-08 5.53873e+07 0.269138 0 
2683 6.47619e+18 4.16348e-23 1.09292e-08 5.53917e+07 0.269094 0 
2684 6.47823e+18 4.16052e-23 1.09191e-08 5.53961e+07 0.269049 0 
2685 6.48027e+18 4.15756e-23 1.0909e-08 5.54004e+07 0.269005 0 
2686 6.48231e+18 4.15461e-23 1.0899e-08 5.54048e+07 0.268961 0 
2687 6.48434e+18 4.15165e-23 1.08889e-08 5.54091e+07 0.268917 0 
2688 6.48638e+18 4.1487e-23 1.08789e-08 5.54135e+07 0.268874 0 
2689 6.48842e+18 4.14576e-23 1.08689e-08 5.54178e+07 0.26883 0 
2690 6.49046e+18 4.14281e-23 1.08588e-08 5.54221e+07 0.268786 0 
2691 6.49249e+18 4.13987e-23 1.08488e-08 5.54265e+07 0.268742 0 
2692 6.49453e+18 4.13693e-23 1.08388e-08 5.54308e+07 0.268699 0 
2693 6.49657e+18 4.134e-23 1.08289e-08 5.54351e+07 0.268655 0 
2694 6.49861e+18 4.13106e-23 1.08189e-08 5.54395e+07 0.268611 0 
2695 6.50064e+18 4.12813e-23 1.08089e-08 5.54438e+07 0.268568 0 
2696 6.50268e+18 4.1252e-23 1.0799e-08 5.54481e+07 0.268524 0 
2697 6.50472e+18 4.12228e-23 1.07891e-08 5.54524e+07 0.268481 0 
2698 6.50676e+18 4.11936e-23 1.07792e-08 5.54568e+07 0.268438 0 
2699 6.50879e+18 4.11644e-23 1.07692e-08 5.54611e+07 0.268394 0 
2700 6.51083e+18 4.11352e-23 1.07594e-08 5.54654e+07 0.268351 0 
2701 6.51287e+18 4.11061e-23 1.07495e-08 5.54697e+07 0.268308 0 
2702 6.51491e+18 4.10769e-23 1.07396e-08 5.5474e+07 0.268265 0 
2703 6.51694e+18 4.10479e-23 1.07297e-08 5.54783e+07 0.268222 0 
2704 6.51898e+18 4.10188e-23 1.07199e-08 5.54826e+07 0.268179 0 
2705 6.52102e+18 4.09898e-23 1.07101e-08 5.54869e+07 0.268136 0 
2706 6.52306e+18 4.09608e-23 1.07002e-08 5.54912e+07 0.268093 0 
2707 6.52509e+18 4.09318e-23 1.06904e-08 5.54955e+07 0.26805 0 
2708 6.52713e+18 4.09028e-23 1.06806e-08 5.54998e+07 0.268007 0 
2709 6.52917e+18 4.08739e-23 1.06708e-08 5.55041e+07 0.267964 0 
2710 6.53121e+18 4.0845e-23 1.06611e-08 5.55083e+07 0.267921 0 
2711 6.53324e+18 4.08161e-23 1.06513e-08 5.55126e+07 0.267879 0 
2712 6.53528e+18 4.07873e-23 1.06416e-08 5.55169e+07 0.267836 0 
2713 6.53732e+18 4.07585e-23 1.06318e-08 5.55212e+07 0.267793 0 
2714 6.53936e+18 4.07297e-23 1.06221e-08 5.55254e+07 0.267751 0 
2715 6.54139e+18 4.07009e-23 1.06124e-08 5.55297e+07 0.267708 0 
2716 6.54343e+18 4.06722e-23 1.06027e-08 5.5534e+07 0.267666 0 
2717 6.54547e+18 4.06435e-23 1.0593e-08 5.55382e+07 0.267623 0 
2718 6.54751e+18 4.06148e-23 1.05833e-08 5.55425e+07 0.267581 0 
2719 6.54954e+18 4.05862e-23 1.05736e-08 5.55467e+07 0.267538 0 
2720 6.55158e+18 4.05575e-23 1.0564e-08 5.5551e+07 0.267496 0 
2721 6.55362e+18 4.05289e-23 1.05543e-08 5.55552e+07 0.267454 0 
2722 6.55566e+18 4.05004e-23 1.05447e-08 5.55595e+07 0.267411 0 
2723 6.55769e+18 4.04719e-23 1.05351e-08 5.55637e+07 0.267369 0 
2724 6.55973e+18 4.04433e-23 1.05254e-08 5.5568e+07 0.267327 0 
2725 6.56177e+18 4.04149e-23 1.05158e-08 5.55722e+07 0.267285 0 
2726 6.56381e+18 4.03864e-23 1.05063e-08 5.55764e+07 0.267242 0 
2727 6.56584e+18 4.0358e-23 1.04967e-08 5.55807e+07 0.2672 0 
2728 6.56788e+18 4.03296e-23 1.04871e-08 5.55849e+07 0.267158 0 
2729 6.56992e+18 4.03013e-23 1.04776e-08 5.55891e+07 0.267116 0 
2730 6.57196e+18 4.02729e-23 1.0468e-08 5.55934e+07 0.267074 0 
2731 6.57399e+18 4.02446e-23 1.04585e-08 5.55976e+07 0.267032 0 
2732 6.57603e+18 4.02164e-23 1.0449e-08 5.56018e+07 0.266989 0 
2733 6.57807e+18 4.01881e-23 1.04394e-08 5.5606e+07 0.266947 0 
2734 6.58011e+18 4.01599e-23 1.043e-08 5.56102e+07 0.266905 0 
2735 6.58214e+18 4.01317e-23 1.04205e-08 5.56144e+07 0.266863 0 
2736 6.58418e+18 4.01036e-23 1.0411e-08 5.56186e+07 0.266821 0 
2737 6.58622e+18 4.00755e-23 1.04015e-08 5.56228e+07 0.266779 0 
2738 6.58826e+18 4.00474e-23 1.03921e-08 5.5627e+07 0.266737 0 
2739 6.59029e+18 4.00193e-23 1.03826e-08 5.56312e+07 0.266695 0 
2740 6.59233e+18 3.99913e-23 1.03732e-08 5.56354e+07 0.266653 0 
2741 6.59437e+18 3.99633e-23 1.03638e-08 5.56396e+07 0.266611 0 
2742 6.59641e+18 3.99353e-23 1.03544e-08 5.56438e+07 0.266569 0 
2743 6.59844e+18 3.99074e-23 1.0345e-08 5.5648e+07 0.266527 0 
2744 6.60048e+18 3.98794e-23 1.03356e-08 5.56522e+07 0.266485 0 
2745 6.60252e+18 3.98516e-23 1.03262e-08 5.56563e+07 0.266443 0 
2746 6.60456e+18 3.98237e-23 1.03169e-08 5.56605e+07 0.266401 0 
2747 6.60659e+18 3.97959e-23 1.03075e-08 5.56647e+07 0.266358 0 
2748 6.60863e+18 3.97681e-23 1.02982e-08 5.56689e+07 0.266316 0 
2749 6.61067e+18 3.97403e-23 1.02888e-08 5.5673e+07 0.266274 0 
2750 6.61271e+18 3.97126e-23 1.02795e-08 5.56772e+07 0.266232 0 
2751 6.61474e+18 3.96849e-23 1.02702e-08 5.56814e+07 0.26619 0 
2752 6.61678e+18 3.96573e-23 1.02609e-08 5.56855e+07 0.266148 0 
2753 6.61882e+18 3.96296e-23 1.02516e-08 5.56897e+07 0.266106 0 
2754 6.62086e+18 3.9602e-23 1.02424e-08 5.56938e+07 0.266064 0 
2755 6.62289e+18 3.95744e-23 1.02331e-08 5.5698e+07 0.266021 0 
2756 6.62493e+18 3.95469e-23 1.02239e-08 5.57021e+07 0.265979 0 
2757 6.62697e+18 3.95194e-23 1.02146e-08 5.57063e+07 0.265937 0 
2758 6.62901e+18 3.94919e-23 1.02054e-08 5.57104e+07 0.265895 0 
2759 6.63104e+18 3.94645e-23 1.01962e-08 5.57146e+07 0.265852 0 
2760 6.63308e+18 3.9437e-23 1.0187e-08 5.57187e+07 0.26581 0 
2761 6.63512e+18 3.94097e-23 1.01778e-08 5.57228e+07 0.265768 0 
2762 6.63716e+18 3.93823e-23 1.01686e-08 5.5727e+07 0.265725 0 
2763 6.63919e+18 3.9355e-23 1.01594e-08 5.57311e+07 0.265683 0 
2764 6.64123e+18 3.93277e-23 1.01502e-08 5.57352e+07 0.26564 0 
2765 6.64327e+18 3.93005e-23 1.01411e-08 5.57393e+07 0.265598 0 
2766 6.64531e+18 3.92732e-23 1.01319e-08 5.57434e+07 0.265555 0 
2767 6.64734e+18 3.92461e-23 1.01228e-08 5.57476e+07 0.265512 0 
2768 6.64938e+18 3.92189e-23 1.01137e-08 5.57517e+07 0.26547 0 
2769 6.65142e+18 3.91918e-23 1.01046e-08 5.57558e+07 0.265427 0 
2770 6.65346e+18 3.91647e-23 1.00955e-08 5.57599e+07 0.265384 0 
2771 6.65549e+18 3.91376e-23 1.00864e-08 5.5764e+07 0.265341 0 
2772 6.65753e+18 3.91106e-23 1.00773e-08 5.57681e+07 0.265298 0 
2773 6.65957e+18 3.90836e-23 1.00683e-08 5.57722e+07 0.265256 0 
2774 6.66161e+18 3.90567e-23 1.00592e-08 5.57763e+07 0.265213 0 
2775 6.66364e+18 3.90298e-23 1.00502e-08 5.57804e+07 0.26517 0 
2776 6.66568e+18 3.90029e-23 1.00411e-08 5.57845e+07 0.265126 0 
2777 6.66772e+18 3.8976e-23 1.00321e-08 5.57886e+07 0.265083 0 
2778 6.66976e+18 3.89492e-23 1.00231e-08 5.57927e+07 0.26504 0 
2779 6.67179e+18 3.89225e-23 1.00141e-08 5.57968e+07 0.264997 0 
2780 6.67383e+18 3.88957e-23 1.00051e-08 5.58009e+07 0.264954 0 
2781 6.67587e+18 3.8869e-23 9.99613e-09 5.5805e+07 0.26491 0 
2782 6.67791e+18 3.88423e-23 9.98717e-09 5.5809e+07 0.264867 0 
2783 6.67994e+18 3.88157e-23 9.97821e-09 5.58131e+07 0.264823 0 
2784 6.68198e+18 3.87891e-23 9.96927e-09 5.58172e+07 0.26478 0 
2785 6.68402e+18 3.87625e-23 9.96034e-09 5.58213e+07 0.264736 0 
2786 6.68606e+18 3.87359e-23 9.95142e-09 5.58254e+07 0.264693 0 
2787 6.68809e+18 3.87094e-23 9.94251e-09 5.58294e+07 0.264649 0 
2788 6.69013e+18 3.86829e-23 9.93361e-09 5.58335e+07 0.264605 0 
2789 6.69217e+18 3.86565e-23 9.92472e-09 5.58376e+07 0.264561 0 
2790 6.69421e+18 3.86301e-23 9.91584e-09 5.58416e+07 0.264517 0 
2791 6.69624e+18 3.86037e-23 9.90697e-09 5.58457e+07 0.264474 0 
2792 6.69828e+18 3.85774e-23 9.89811e-09 5.58498e+07 0.26443 0 
2793 6.70032e+18 3.8551e-23 9.88927e-09 5.58538e+07 0.264386 0 
2794 6.70236e+18 3.85248e-23 9.88043e-09 5.58579e+07 0.264342 0 
2795 6.70439e+18 3.84985e-23 9.87161e-09 5.58619e+07 0.264297 0 
2796 6.70643e+18 3.84723e-23 9.86279e-09 5.5866e+07 0.264253 0 
2797 6.70847e+18 3.84461e-23 9.85399e-09 5.587e+07 0.264209 0 
2798 6.71051e+18 3.84199e-23 9.84519e-09 5.58741e+07 0.264165 0 
2799 6.71254e+18 3.83938e-23 9.83641e-09 5.58781e+07 0.264121 0 
2800 6.71458e+18 3.83677e-23 9.82764e-09 5.58821e+07 0.264076 0 
2801 6.71662e+18 3.83417e-23 9.81888e-09 5.58862e+07 0.264032 0 
2802 6.71866e+18 3.83156e-23 9.81012e-09 5.58902e+07 0.263987 0 
2803 6.72069e+18 3.82896e-23 9.80138e-09 5.58943e+07 0.263943 0 
2804 6.72273e+18 3.82637e-23 9.79265e-09 5.58983e+07 0.263899 0 
2805 6.72477e+18 3.82377e-23 9.78393e-09 5.59023e+07 0.263854 0 
2806 6.72681e+18 3.82118e-23 9.77522e-09 5.59063e+07 0.263809 0 
2807 6.72884e+18 3.81859e-23 9.76652e-09 5.59104e+07 0.263765 0 
2808 6.73088e+18 3.81601e-23 9.75783e-09 5.59144e+07 0.26372 0 
