# Athena++ data at time=3.930000e+12  cycle=327324622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047 5.18034e+18 6.90888e-23 2.10116e-08 5.21381e+07 0.30564 0 
2048 5.18238e+18 6.90257e-23 2.09873e-08 5.21447e+07 0.305581 0 
2049 5.18442e+18 6.89627e-23 2.0963e-08 5.21513e+07 0.305521 0 
2050 5.18646e+18 6.88999e-23 2.09388e-08 5.21579e+07 0.305462 0 
2051 5.18849e+18 6.88371e-23 2.09146e-08 5.21646e+07 0.305403 0 
2052 5.19053e+18 6.87743e-23 2.08904e-08 5.21712e+07 0.305344 0 
2053 5.19257e+18 6.87117e-23 2.08663e-08 5.21778e+07 0.305285 0 
2054 5.19461e+18 6.86492e-23 2.08422e-08 5.21844e+07 0.305226 0 
2055 5.19664e+18 6.85867e-23 2.08182e-08 5.2191e+07 0.305167 0 
2056 5.19868e+18 6.85243e-23 2.07942e-08 5.21975e+07 0.305108 0 
2057 5.20072e+18 6.8462e-23 2.07702e-08 5.22041e+07 0.305049 0 
2058 5.20276e+18 6.83998e-23 2.07463e-08 5.22107e+07 0.30499 0 
2059 5.20479e+18 6.83377e-23 2.07224e-08 5.22173e+07 0.304932 0 
2060 5.20683e+18 6.82756e-23 2.06986e-08 5.22238e+07 0.304873 0 
2061 5.20887e+18 6.82137e-23 2.06747e-08 5.22304e+07 0.304814 0 
2062 5.21091e+18 6.81518e-23 2.0651e-08 5.2237e+07 0.304755 0 
2063 5.21294e+18 6.809e-23 2.06272e-08 5.22435e+07 0.304697 0 
2064 5.21498e+18 6.80283e-23 2.06035e-08 5.225e+07 0.304638 0 
2065 5.21702e+18 6.79666e-23 2.05799e-08 5.22566e+07 0.304579 0 
2066 5.21906e+18 6.79051e-23 2.05562e-08 5.22631e+07 0.304521 0 
2067 5.22109e+18 6.78436e-23 2.05326e-08 5.22697e+07 0.304462 0 
2068 5.22313e+18 6.77822e-23 2.05091e-08 5.22762e+07 0.304404 0 
2069 5.22517e+18 6.77209e-23 2.04856e-08 5.22827e+07 0.304345 0 
2070 5.22721e+18 6.76597e-23 2.04621e-08 5.22892e+07 0.304287 0 
2071 5.22924e+18 6.75985e-23 2.04386e-08 5.22957e+07 0.304228 0 
2072 5.23128e+18 6.75375e-23 2.04152e-08 5.23022e+07 0.30417 0 
2073 5.23332e+18 6.74765e-23 2.03918e-08 5.23087e+07 0.304112 0 
2074 5.23536e+18 6.74156e-23 2.03685e-08 5.23152e+07 0.304054 0 
2075 5.23739e+18 6.73548e-23 2.03452e-08 5.23217e+07 0.303995 0 
2076 5.23943e+18 6.7294e-23 2.03219e-08 5.23282e+07 0.303937 0 
2077 5.24147e+18 6.72334e-23 2.02987e-08 5.23347e+07 0.303879 0 
2078 5.24351e+18 6.71728e-23 2.02755e-08 5.23412e+07 0.303821 0 
2079 5.24554e+18 6.71123e-23 2.02523e-08 5.23476e+07 0.303763 0 
2080 5.24758e+18 6.70519e-23 2.02292e-08 5.23541e+07 0.303705 0 
2081 5.24962e+18 6.69915e-23 2.02061e-08 5.23606e+07 0.303647 0 
2082 5.25166e+18 6.69313e-23 2.01831e-08 5.2367e+07 0.303589 0 
2083 5.25369e+18 6.68711e-23 2.01601e-08 5.23735e+07 0.303531 0 
2084 5.25573e+18 6.6811e-23 2.01371e-08 5.23799e+07 0.303473 0 
2085 5.25777e+18 6.6751e-23 2.01141e-08 5.23864e+07 0.303415 0 
2086 5.25981e+18 6.6691e-23 2.00912e-08 5.23928e+07 0.303358 0 
2087 5.26184e+18 6.66311e-23 2.00683e-08 5.23992e+07 0.3033 0 
2088 5.26388e+18 6.65714e-23 2.00455e-08 5.24057e+07 0.303242 0 
2089 5.26592e+18 6.65117e-23 2.00227e-08 5.24121e+07 0.303184 0 
2090 5.26796e+18 6.6452e-23 1.99999e-08 5.24185e+07 0.303127 0 
2091 5.26999e+18 6.63925e-23 1.99772e-08 5.24249e+07 0.303069 0 
2092 5.27203e+18 6.6333e-23 1.99545e-08 5.24313e+07 0.303012 0 
2093 5.27407e+18 6.62736e-23 1.99318e-08 5.24377e+07 0.302954 0 
2094 5.27611e+18 6.62143e-23 1.99092e-08 5.24441e+07 0.302896 0 
2095 5.27814e+18 6.61551e-23 1.98866e-08 5.24505e+07 0.302839 0 
2096 5.28018e+18 6.60959e-23 1.9864e-08 5.24569e+07 0.302782 0 
2097 5.28222e+18 6.60368e-23 1.98415e-08 5.24633e+07 0.302724 0 
2098 5.28426e+18 6.59779e-23 1.9819e-08 5.24697e+07 0.302667 0 
2099 5.28629e+18 6.59189e-23 1.97966e-08 5.2476e+07 0.302609 0 
2100 5.28833e+18 6.58601e-23 1.97741e-08 5.24824e+07 0.302552 0 
2101 5.29037e+18 6.58013e-23 1.97518e-08 5.24888e+07 0.302495 0 
2102 5.29241e+18 6.57426e-23 1.97294e-08 5.24951e+07 0.302438 0 
2103 5.29444e+18 6.5684e-23 1.97071e-08 5.25015e+07 0.30238 0 
2104 5.29648e+18 6.56255e-23 1.96848e-08 5.25078e+07 0.302323 0 
2105 5.29852e+18 6.55671e-23 1.96626e-08 5.25142e+07 0.302266 0 
2106 5.30056e+18 6.55087e-23 1.96403e-08 5.25205e+07 0.302209 0 
2107 5.30259e+18 6.54504e-23 1.96182e-08 5.25269e+07 0.302152 0 
2108 5.30463e+18 6.53922e-23 1.9596e-08 5.25332e+07 0.302095 0 
2109 5.30667e+18 6.5334e-23 1.95739e-08 5.25395e+07 0.302038 0 
2110 5.30871e+18 6.5276e-23 1.95518e-08 5.25458e+07 0.301981 0 
2111 5.31074e+18 6.5218e-23 1.95298e-08 5.25522e+07 0.301924 0 
2112 5.31278e+18 6.51601e-23 1.95077e-08 5.25585e+07 0.301867 0 
2113 5.31482e+18 6.51023e-23 1.94858e-08 5.25648e+07 0.30181 0 
2114 5.31686e+18 6.50445e-23 1.94638e-08 5.25711e+07 0.301753 0 
2115 5.31889e+18 6.49868e-23 1.94419e-08 5.25774e+07 0.301696 0 
2116 5.32093e+18 6.49292e-23 1.942e-08 5.25837e+07 0.301639 0 
2117 5.32297e+18 6.48717e-23 1.93982e-08 5.259e+07 0.301582 0 
2118 5.32501e+18 6.48143e-23 1.93763e-08 5.25962e+07 0.301525 0 
2119 5.32704e+18 6.47569e-23 1.93546e-08 5.26025e+07 0.301468 0 
2120 5.32908e+18 6.46996e-23 1.93328e-08 5.26088e+07 0.301412 0 
2121 5.33112e+18 6.46424e-23 1.93111e-08 5.26151e+07 0.301355 0 
2122 5.33316e+18 6.45852e-23 1.92894e-08 5.26213e+07 0.301298 0 
2123 5.33519e+18 6.45282e-23 1.92678e-08 5.26276e+07 0.301241 0 
2124 5.33723e+18 6.44712e-23 1.92461e-08 5.26338e+07 0.301185 0 
2125 5.33927e+18 6.44143e-23 1.92246e-08 5.26401e+07 0.301128 0 
2126 5.34131e+18 6.43574e-23 1.9203e-08 5.26463e+07 0.301071 0 
2127 5.34334e+18 6.43007e-23 1.91815e-08 5.26526e+07 0.301014 0 
2128 5.34538e+18 6.4244e-23 1.916e-08 5.26588e+07 0.300958 0 
2129 5.34742e+18 6.41874e-23 1.91385e-08 5.2665e+07 0.300901 0 
2130 5.34946e+18 6.41309e-23 1.91171e-08 5.26713e+07 0.300845 0 
2131 5.35149e+18 6.40744e-23 1.90957e-08 5.26775e+07 0.300788 0 
2132 5.35353e+18 6.4018e-23 1.90744e-08 5.26837e+07 0.300731 0 
2133 5.35557e+18 6.39617e-23 1.9053e-08 5.26899e+07 0.300675 0 
2134 5.35761e+18 6.39055e-23 1.90317e-08 5.26961e+07 0.300618 0 
2135 5.35964e+18 6.38493e-23 1.90105e-08 5.27023e+07 0.300562 0 
2136 5.36168e+18 6.37933e-23 1.89893e-08 5.27085e+07 0.300505 0 
2137 5.36372e+18 6.37373e-23 1.89681e-08 5.27147e+07 0.300449 0 
2138 5.36576e+18 6.36813e-23 1.89469e-08 5.27209e+07 0.300392 0 
2139 5.36779e+18 6.36255e-23 1.89258e-08 5.27271e+07 0.300336 0 
2140 5.36983e+18 6.35697e-23 1.89047e-08 5.27333e+07 0.300279 0 
2141 5.37187e+18 6.3514e-23 1.88836e-08 5.27395e+07 0.300223 0 
2142 5.37391e+18 6.34584e-23 1.88626e-08 5.27456e+07 0.300167 0 
2143 5.37594e+18 6.34028e-23 1.88415e-08 5.27518e+07 0.30011 0 
2144 5.37798e+18 6.33473e-23 1.88206e-08 5.2758e+07 0.300054 0 
2145 5.38002e+18 6.32919e-23 1.87996e-08 5.27641e+07 0.299997 0 
2146 5.38206e+18 6.32366e-23 1.87787e-08 5.27703e+07 0.299941 0 
2147 5.38409e+18 6.31813e-23 1.87578e-08 5.27764e+07 0.299885 0 
2148 5.38613e+18 6.31261e-23 1.8737e-08 5.27826e+07 0.299828 0 
2149 5.38817e+18 6.3071e-23 1.87162e-08 5.27887e+07 0.299772 0 
2150 5.39021e+18 6.3016e-23 1.86954e-08 5.27948e+07 0.299716 0 
2151 5.39224e+18 6.2961e-23 1.86746e-08 5.2801e+07 0.29966 0 
2152 5.39428e+18 6.29061e-23 1.86539e-08 5.28071e+07 0.299603 0 
2153 5.39632e+18 6.28513e-23 1.86332e-08 5.28132e+07 0.299547 0 
2154 5.39836e+18 6.27966e-23 1.86125e-08 5.28193e+07 0.299491 0 
2155 5.40039e+18 6.27419e-23 1.85919e-08 5.28254e+07 0.299435 0 
2156 5.40243e+18 6.26873e-23 1.85713e-08 5.28316e+07 0.299379 0 
2157 5.40447e+18 6.26327e-23 1.85507e-08 5.28377e+07 0.299322 0 
2158 5.40651e+18 6.25783e-23 1.85302e-08 5.28438e+07 0.299266 0 
2159 5.40854e+18 6.25239e-23 1.85097e-08 5.28499e+07 0.29921 0 
2160 5.41058e+18 6.24696e-23 1.84892e-08 5.28559e+07 0.299154 0 
2161 5.41262e+18 6.24153e-23 1.84688e-08 5.2862e+07 0.299098 0 
2162 5.41466e+18 6.23611e-23 1.84483e-08 5.28681e+07 0.299042 0 
2163 5.41669e+18 6.2307e-23 1.8428e-08 5.28742e+07 0.298986 0 
2164 5.41873e+18 6.2253e-23 1.84076e-08 5.28803e+07 0.29893 0 
2165 5.42077e+18 6.2199e-23 1.83873e-08 5.28863e+07 0.298874 0 
2166 5.42281e+18 6.21452e-23 1.8367e-08 5.28924e+07 0.298818 0 
2167 5.42484e+18 6.20913e-23 1.83467e-08 5.28984e+07 0.298762 0 
2168 5.42688e+18 6.20376e-23 1.83265e-08 5.29045e+07 0.298706 0 
2169 5.42892e+18 6.19839e-23 1.83063e-08 5.29106e+07 0.29865 0 
2170 5.43096e+18 6.19303e-23 1.82861e-08 5.29166e+07 0.298594 0 
2171 5.43299e+18 6.18767e-23 1.8266e-08 5.29226e+07 0.298539 0 
2172 5.43503e+18 6.18233e-23 1.82458e-08 5.29287e+07 0.298483 0 
2173 5.43707e+18 6.17699e-23 1.82258e-08 5.29347e+07 0.298427 0 
2174 5.43911e+18 6.17165e-23 1.82057e-08 5.29407e+07 0.298371 0 
2175 5.44114e+18 6.16633e-23 1.81857e-08 5.29468e+07 0.298315 0 
2176 5.44318e+18 6.16101e-23 1.81657e-08 5.29528e+07 0.29826 0 
2177 5.44522e+18 6.1557e-23 1.81457e-08 5.29588e+07 0.298204 0 
2178 5.44726e+18 6.15039e-23 1.81258e-08 5.29648e+07 0.298148 0 
2179 5.44929e+18 6.14509e-23 1.81059e-08 5.29708e+07 0.298092 0 
2180 5.45133e+18 6.1398e-23 1.8086e-08 5.29768e+07 0.298037 0 
2181 5.45337e+18 6.13451e-23 1.80661e-08 5.29828e+07 0.297981 0 
2182 5.45541e+18 6.12924e-23 1.80463e-08 5.29888e+07 0.297926 0 
2183 5.45744e+18 6.12397e-23 1.80265e-08 5.29948e+07 0.29787 0 
2184 5.45948e+18 6.1187e-23 1.80068e-08 5.30008e+07 0.297814 0 
2185 5.46152e+18 6.11344e-23 1.7987e-08 5.30068e+07 0.297759 0 
2186 5.46356e+18 6.10819e-23 1.79673e-08 5.30127e+07 0.297703 0 
2187 5.46559e+18 6.10295e-23 1.79477e-08 5.30187e+07 0.297648 0 
2188 5.46763e+18 6.09771e-23 1.7928e-08 5.30247e+07 0.297592 0 
2189 5.46967e+18 6.09248e-23 1.79084e-08 5.30306e+07 0.297537 0 
2190 5.47171e+18 6.08726e-23 1.78888e-08 5.30366e+07 0.297481 0 
2191 5.47374e+18 6.08204e-23 1.78693e-08 5.30425e+07 0.297426 0 
2192 5.47578e+18 6.07683e-23 1.78497e-08 5.30485e+07 0.297371 0 
2193 5.47782e+18 6.07162e-23 1.78302e-08 5.30544e+07 0.297315 0 
2194 5.47986e+18 6.06643e-23 1.78108e-08 5.30604e+07 0.29726 0 
2195 5.48189e+18 6.06124e-23 1.77913e-08 5.30663e+07 0.297205 0 
2196 5.48393e+18 6.05605e-23 1.77719e-08 5.30722e+07 0.297149 0 
2197 5.48597e+18 6.05088e-23 1.77525e-08 5.30782e+07 0.297094 0 
2198 5.48801e+18 6.04571e-23 1.77332e-08 5.30841e+07 0.297039 0 
2199 5.49004e+18 6.04054e-23 1.77139e-08 5.309e+07 0.296984 0 
2200 5.49208e+18 6.03539e-23 1.76946e-08 5.30959e+07 0.296928 0 
2201 5.49412e+18 6.03023e-23 1.76753e-08 5.31018e+07 0.296873 0 
2202 5.49616e+18 6.02509e-23 1.7656e-08 5.31077e+07 0.296818 0 
2203 5.49819e+18 6.01995e-23 1.76368e-08 5.31136e+07 0.296763 0 
2204 5.50023e+18 6.01482e-23 1.76176e-08 5.31195e+07 0.296708 0 
2205 5.50227e+18 6.0097e-23 1.75985e-08 5.31254e+07 0.296653 0 
2206 5.50431e+18 6.00458e-23 1.75794e-08 5.31313e+07 0.296598 0 
2207 5.50634e+18 5.99947e-23 1.75603e-08 5.31372e+07 0.296543 0 
2208 5.50838e+18 5.99437e-23 1.75412e-08 5.31431e+07 0.296488 0 
2209 5.51042e+18 5.98927e-23 1.75221e-08 5.3149e+07 0.296433 0 
2210 5.51246e+18 5.98418e-23 1.75031e-08 5.31548e+07 0.296378 0 
2211 5.51449e+18 5.97909e-23 1.74841e-08 5.31607e+07 0.296323 0 
2212 5.51653e+18 5.97401e-23 1.74652e-08 5.31666e+07 0.296268 0 
2213 5.51857e+18 5.96894e-23 1.74462e-08 5.31724e+07 0.296213 0 
2214 5.52061e+18 5.96388e-23 1.74273e-08 5.31783e+07 0.296158 0 
2215 5.52264e+18 5.95882e-23 1.74085e-08 5.31841e+07 0.296103 0 
2216 5.52468e+18 5.95376e-23 1.73896e-08 5.319e+07 0.296048 0 
2217 5.52672e+18 5.94872e-23 1.73708e-08 5.31958e+07 0.295993 0 
2218 5.52876e+18 5.94368e-23 1.7352e-08 5.32017e+07 0.295939 0 
2219 5.53079e+18 5.93865e-23 1.73332e-08 5.32075e+07 0.295884 0 
2220 5.53283e+18 5.93362e-23 1.73145e-08 5.32133e+07 0.295829 0 
2221 5.53487e+18 5.9286e-23 1.72958e-08 5.32191e+07 0.295774 0 
2222 5.53691e+18 5.92359e-23 1.72771e-08 5.3225e+07 0.29572 0 
2223 5.53894e+18 5.91858e-23 1.72584e-08 5.32308e+07 0.295665 0 
2224 5.54098e+18 5.91358e-23 1.72398e-08 5.32366e+07 0.29561 0 
2225 5.54302e+18 5.90858e-23 1.72212e-08 5.32424e+07 0.295556 0 
2226 5.54506e+18 5.9036e-23 1.72026e-08 5.32482e+07 0.295501 0 
2227 5.54709e+18 5.89861e-23 1.71841e-08 5.3254e+07 0.295446 0 
2228 5.54913e+18 5.89364e-23 1.71655e-08 5.32598e+07 0.295392 0 
2229 5.55117e+18 5.88867e-23 1.71471e-08 5.32656e+07 0.295337 0 
2230 5.55321e+18 5.88371e-23 1.71286e-08 5.32714e+07 0.295283 0 
2231 5.55524e+18 5.87875e-23 1.71101e-08 5.32772e+07 0.295228 0 
2232 5.55728e+18 5.8738e-23 1.70917e-08 5.32829e+07 0.295174 0 
2233 5.55932e+18 5.86886e-23 1.70733e-08 5.32887e+07 0.295119 0 
2234 5.56136e+18 5.86392e-23 1.7055e-08 5.32945e+07 0.295065 0 
2235 5.56339e+18 5.85899e-23 1.70366e-08 5.33002e+07 0.29501 0 
2236 5.56543e+18 5.85406e-23 1.70183e-08 5.3306e+07 0.294956 0 
2237 5.56747e+18 5.84914e-23 1.70001e-08 5.33118e+07 0.294902 0 
2238 5.56951e+18 5.84423e-23 1.69818e-08 5.33175e+07 0.294847 0 
2239 5.57154e+18 5.83932e-23 1.69636e-08 5.33233e+07 0.294793 0 
2240 5.57358e+18 5.83442e-23 1.69454e-08 5.3329e+07 0.294738 0 
2241 5.57562e+18 5.82953e-23 1.69272e-08 5.33348e+07 0.294684 0 
2242 5.57766e+18 5.82464e-23 1.6909e-08 5.33405e+07 0.29463 0 
2243 5.57969e+18 5.81976e-23 1.68909e-08 5.33462e+07 0.294576 0 
2244 5.58173e+18 5.81488e-23 1.68728e-08 5.3352e+07 0.294521 0 
2245 5.58377e+18 5.81002e-23 1.68548e-08 5.33577e+07 0.294467 0 
2246 5.58581e+18 5.80515e-23 1.68367e-08 5.33634e+07 0.294413 0 
2247 5.58784e+18 5.8003e-23 1.68187e-08 5.33691e+07 0.294359 0 
2248 5.58988e+18 5.79544e-23 1.68007e-08 5.33748e+07 0.294305 0 
2249 5.59192e+18 5.7906e-23 1.67827e-08 5.33805e+07 0.29425 0 
2250 5.59396e+18 5.78576e-23 1.67648e-08 5.33863e+07 0.294196 0 
2251 5.59599e+18 5.78093e-23 1.67469e-08 5.3392e+07 0.294142 0 
2252 5.59803e+18 5.7761e-23 1.6729e-08 5.33977e+07 0.294088 0 
2253 5.60007e+18 5.77128e-23 1.67111e-08 5.34033e+07 0.294034 0 
2254 5.60211e+18 5.76647e-23 1.66933e-08 5.3409e+07 0.29398 0 
2255 5.60414e+18 5.76166e-23 1.66755e-08 5.34147e+07 0.293926 0 
2256 5.60618e+18 5.75685e-23 1.66577e-08 5.34204e+07 0.293872 0 
2257 5.60822e+18 5.75206e-23 1.66399e-08 5.34261e+07 0.293818 0 
2258 5.61026e+18 5.74727e-23 1.66222e-08 5.34318e+07 0.293764 0 
2259 5.61229e+18 5.74248e-23 1.66045e-08 5.34374e+07 0.29371 0 
2260 5.61433e+18 5.7377e-23 1.65868e-08 5.34431e+07 0.293656 0 
2261 5.61637e+18 5.73293e-23 1.65691e-08 5.34488e+07 0.293602 0 
2262 5.61841e+18 5.72816e-23 1.65515e-08 5.34544e+07 0.293548 0 
2263 5.62044e+18 5.7234e-23 1.65339e-08 5.34601e+07 0.293495 0 
2264 5.62248e+18 5.71865e-23 1.65163e-08 5.34657e+07 0.293441 0 
2265 5.62452e+18 5.7139e-23 1.64987e-08 5.34714e+07 0.293387 0 
2266 5.62656e+18 5.70916e-23 1.64812e-08 5.3477e+07 0.293333 0 
2267 5.62859e+18 5.70442e-23 1.64637e-08 5.34826e+07 0.293279 0 
2268 5.63063e+18 5.69969e-23 1.64462e-08 5.34883e+07 0.293226 0 
2269 5.63267e+18 5.69496e-23 1.64288e-08 5.34939e+07 0.293172 0 
2270 5.63471e+18 5.69024e-23 1.64113e-08 5.34995e+07 0.293118 0 
2271 5.63674e+18 5.68553e-23 1.63939e-08 5.35051e+07 0.293065 0 
2272 5.63878e+18 5.68082e-23 1.63765e-08 5.35108e+07 0.293011 0 
2273 5.64082e+18 5.67612e-23 1.63592e-08 5.35164e+07 0.292957 0 
2274 5.64286e+18 5.67143e-23 1.63418e-08 5.3522e+07 0.292904 0 
2275 5.64489e+18 5.66674e-23 1.63245e-08 5.35276e+07 0.29285 0 
2276 5.64693e+18 5.66205e-23 1.63073e-08 5.35332e+07 0.292797 0 
2277 5.64897e+18 5.65737e-23 1.629e-08 5.35388e+07 0.292743 0 
2278 5.65101e+18 5.6527e-23 1.62728e-08 5.35444e+07 0.29269 0 
2279 5.65304e+18 5.64803e-23 1.62555e-08 5.355e+07 0.292636 0 
2280 5.65508e+18 5.64337e-23 1.62384e-08 5.35556e+07 0.292583 0 
2281 5.65712e+18 5.63872e-23 1.62212e-08 5.35612e+07 0.292529 0 
2282 5.65916e+18 5.63407e-23 1.62041e-08 5.35667e+07 0.292476 0 
2283 5.66119e+18 5.62943e-23 1.6187e-08 5.35723e+07 0.292422 0 
2284 5.66323e+18 5.62479e-23 1.61699e-08 5.35779e+07 0.292369 0 
2285 5.66527e+18 5.62016e-23 1.61528e-08 5.35834e+07 0.292316 0 
2286 5.66731e+18 5.61553e-23 1.61358e-08 5.3589e+07 0.292262 0 
2287 5.66934e+18 5.61091e-23 1.61187e-08 5.35946e+07 0.292209 0 
2288 5.67138e+18 5.60629e-23 1.61018e-08 5.36001e+07 0.292156 0 
2289 5.67342e+18 5.60169e-23 1.60848e-08 5.36057e+07 0.292102 0 
2290 5.67546e+18 5.59708e-23 1.60679e-08 5.36112e+07 0.292049 0 
2291 5.67749e+18 5.59248e-23 1.60509e-08 5.36168e+07 0.291996 0 
2292 5.67953e+18 5.58789e-23 1.6034e-08 5.36223e+07 0.291943 0 
2293 5.68157e+18 5.58331e-23 1.60172e-08 5.36278e+07 0.291889 0 
2294 5.68361e+18 5.57872e-23 1.60003e-08 5.36334e+07 0.291836 0 
2295 5.68564e+18 5.57415e-23 1.59835e-08 5.36389e+07 0.291783 0 
2296 5.68768e+18 5.56958e-23 1.59667e-08 5.36444e+07 0.29173 0 
2297 5.68972e+18 5.56502e-23 1.59499e-08 5.36499e+07 0.291677 0 
2298 5.69176e+18 5.56046e-23 1.59332e-08 5.36555e+07 0.291624 0 
2299 5.69379e+18 5.55591e-23 1.59165e-08 5.3661e+07 0.291571 0 
2300 5.69583e+18 5.55136e-23 1.58997e-08 5.36665e+07 0.291518 0 
2301 5.69787e+18 5.54682e-23 1.58831e-08 5.3672e+07 0.291465 0 
2302 5.69991e+18 5.54228e-23 1.58664e-08 5.36775e+07 0.291412 0 
2303 5.70194e+18 5.53775e-23 1.58498e-08 5.3683e+07 0.291359 0 
2304 5.70398e+18 5.53323e-23 1.58332e-08 5.36885e+07 0.291306 0 
2305 5.70602e+18 5.52871e-23 1.58166e-08 5.3694e+07 0.291253 0 
2306 5.70806e+18 5.5242e-23 1.58e-08 5.36995e+07 0.2912 0 
2307 5.71009e+18 5.51969e-23 1.57835e-08 5.37049e+07 0.291147 0 
2308 5.71213e+18 5.51519e-23 1.5767e-08 5.37104e+07 0.291094 0 
2309 5.71417e+18 5.51069e-23 1.57505e-08 5.37159e+07 0.291041 0 
2310 5.71621e+18 5.5062e-23 1.5734e-08 5.37214e+07 0.290988 0 
2311 5.71824e+18 5.50171e-23 1.57176e-08 5.37268e+07 0.290935 0 
2312 5.72028e+18 5.49723e-23 1.57011e-08 5.37323e+07 0.290882 0 
2313 5.72232e+18 5.49276e-23 1.56847e-08 5.37377e+07 0.29083 0 
2314 5.72436e+18 5.48829e-23 1.56684e-08 5.37432e+07 0.290777 0 
2315 5.72639e+18 5.48382e-23 1.5652e-08 5.37486e+07 0.290724 0 
2316 5.72843e+18 5.47937e-23 1.56357e-08 5.37541e+07 0.290671 0 
2317 5.73047e+18 5.47491e-23 1.56194e-08 5.37595e+07 0.290619 0 
2318 5.73251e+18 5.47047e-23 1.56031e-08 5.3765e+07 0.290566 0 
2319 5.73454e+18 5.46602e-23 1.55868e-08 5.37704e+07 0.290513 0 
2320 5.73658e+18 5.46159e-23 1.55706e-08 5.37759e+07 0.290461 0 
2321 5.73862e+18 5.45716e-23 1.55544e-08 5.37813e+07 0.290408 0 
2322 5.74066e+18 5.45273e-23 1.55382e-08 5.37867e+07 0.290355 0 
2323 5.74269e+18 5.44831e-23 1.5522e-08 5.37921e+07 0.290303 0 
2324 5.74473e+18 5.4439e-23 1.55059e-08 5.37975e+07 0.29025 0 
2325 5.74677e+18 5.43949e-23 1.54897e-08 5.3803e+07 0.290198 0 
2326 5.74881e+18 5.43508e-23 1.54736e-08 5.38084e+07 0.290145 0 
2327 5.75084e+18 5.43068e-23 1.54576e-08 5.38138e+07 0.290093 0 
2328 5.75288e+18 5.42629e-23 1.54415e-08 5.38192e+07 0.29004 0 
2329 5.75492e+18 5.4219e-23 1.54255e-08 5.38246e+07 0.289988 0 
2330 5.75696e+18 5.41752e-23 1.54095e-08 5.383e+07 0.289935 0 
2331 5.75899e+18 5.41314e-23 1.53935e-08 5.38354e+07 0.289883 0 
2332 5.76103e+18 5.40877e-23 1.53775e-08 5.38407e+07 0.28983 0 
2333 5.76307e+18 5.40441e-23 1.53616e-08 5.38461e+07 0.289778 0 
2334 5.76511e+18 5.40004e-23 1.53456e-08 5.38515e+07 0.289726 0 
2335 5.76714e+18 5.39569e-23 1.53297e-08 5.38569e+07 0.289673 0 
2336 5.76918e+18 5.39134e-23 1.53139e-08 5.38623e+07 0.289621 0 
2337 5.77122e+18 5.38699e-23 1.5298e-08 5.38676e+07 0.289569 0 
2338 5.77326e+18 5.38265e-23 1.52822e-08 5.3873e+07 0.289516 0 
2339 5.77529e+18 5.37832e-23 1.52664e-08 5.38784e+07 0.289464 0 
2340 5.77733e+18 5.37399e-23 1.52506e-08 5.38837e+07 0.289412 0 
2341 5.77937e+18 5.36966e-23 1.52348e-08 5.38891e+07 0.28936 0 
2342 5.78141e+18 5.36535e-23 1.52191e-08 5.38944e+07 0.289307 0 
2343 5.78344e+18 5.36103e-23 1.52033e-08 5.38998e+07 0.289255 0 
2344 5.78548e+18 5.35672e-23 1.51876e-08 5.39051e+07 0.289203 0 
2345 5.78752e+18 5.35242e-23 1.5172e-08 5.39105e+07 0.289151 0 
2346 5.78956e+18 5.34812e-23 1.51563e-08 5.39158e+07 0.289099 0 
2347 5.79159e+18 5.34383e-23 1.51407e-08 5.39211e+07 0.289047 0 
2348 5.79363e+18 5.33954e-23 1.5125e-08 5.39264e+07 0.288994 0 
2349 5.79567e+18 5.33526e-23 1.51095e-08 5.39318e+07 0.288942 0 
2350 5.79771e+18 5.33098e-23 1.50939e-08 5.39371e+07 0.28889 0 
2351 5.79974e+18 5.32671e-23 1.50783e-08 5.39424e+07 0.288838 0 
2352 5.80178e+18 5.32244e-23 1.50628e-08 5.39477e+07 0.288786 0 
2353 5.80382e+18 5.31818e-23 1.50473e-08 5.3953e+07 0.288734 0 
2354 5.80586e+18 5.31392e-23 1.50318e-08 5.39583e+07 0.288682 0 
2355 5.80789e+18 5.30967e-23 1.50164e-08 5.39636e+07 0.28863 0 
2356 5.80993e+18 5.30542e-23 1.50009e-08 5.39689e+07 0.288578 0 
2357 5.81197e+18 5.30118e-23 1.49855e-08 5.39742e+07 0.288527 0 
2358 5.81401e+18 5.29694e-23 1.49701e-08 5.39795e+07 0.288475 0 
2359 5.81604e+18 5.29271e-23 1.49547e-08 5.39848e+07 0.288423 0 
2360 5.81808e+18 5.28848e-23 1.49394e-08 5.39901e+07 0.288371 0 
2361 5.82012e+18 5.28426e-23 1.4924e-08 5.39954e+07 0.288319 0 
2362 5.82216e+18 5.28005e-23 1.49087e-08 5.40007e+07 0.288267 0 
2363 5.82419e+18 5.27584e-23 1.48934e-08 5.40059e+07 0.288215 0 
2364 5.82623e+18 5.27163e-23 1.48781e-08 5.40112e+07 0.288164 0 
2365 5.82827e+18 5.26743e-23 1.48629e-08 5.40165e+07 0.288112 0 
2366 5.83031e+18 5.26323e-23 1.48477e-08 5.40217e+07 0.28806 0 
2367 5.83234e+18 5.25904e-23 1.48325e-08 5.4027e+07 0.288008 0 
2368 5.83438e+18 5.25486e-23 1.48173e-08 5.40323e+07 0.287957 0 
2369 5.83642e+18 5.25068e-23 1.48021e-08 5.40375e+07 0.287905 0 
2370 5.83846e+18 5.2465e-23 1.4787e-08 5.40428e+07 0.287853 0 
