# Athena++ data at time=7.410000e+12  cycle=617150438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2155 5.40039e+18 6.27871e-23 1.86147e-08 5.28047e+07 0.299527 0 
2156 5.40243e+18 6.27325e-23 1.85941e-08 5.28108e+07 0.299471 0 
2157 5.40447e+18 6.2678e-23 1.85735e-08 5.28169e+07 0.299415 0 
2158 5.40651e+18 6.26235e-23 1.85529e-08 5.2823e+07 0.299359 0 
2159 5.40854e+18 6.25692e-23 1.85324e-08 5.28291e+07 0.299302 0 
2160 5.41058e+18 6.25148e-23 1.85119e-08 5.28352e+07 0.299246 0 
2161 5.41262e+18 6.24606e-23 1.84915e-08 5.28412e+07 0.29919 0 
2162 5.41466e+18 6.24065e-23 1.8471e-08 5.28473e+07 0.299134 0 
2163 5.41669e+18 6.23524e-23 1.84506e-08 5.28534e+07 0.299078 0 
2164 5.41873e+18 6.22983e-23 1.84303e-08 5.28594e+07 0.299022 0 
2165 5.42077e+18 6.22444e-23 1.84099e-08 5.28655e+07 0.298966 0 
2166 5.42281e+18 6.21905e-23 1.83896e-08 5.28715e+07 0.29891 0 
2167 5.42484e+18 6.21367e-23 1.83694e-08 5.28776e+07 0.298854 0 
2168 5.42688e+18 6.2083e-23 1.83491e-08 5.28836e+07 0.298798 0 
2169 5.42892e+18 6.20293e-23 1.83289e-08 5.28896e+07 0.298742 0 
2170 5.43096e+18 6.19757e-23 1.83087e-08 5.28957e+07 0.298686 0 
2171 5.43299e+18 6.19222e-23 1.82886e-08 5.29017e+07 0.29863 0 
2172 5.43503e+18 6.18687e-23 1.82684e-08 5.29077e+07 0.298574 0 
2173 5.43707e+18 6.18153e-23 1.82483e-08 5.29137e+07 0.298518 0 
2174 5.43911e+18 6.1762e-23 1.82283e-08 5.29197e+07 0.298462 0 
2175 5.44114e+18 6.17088e-23 1.82082e-08 5.29258e+07 0.298407 0 
2176 5.44318e+18 6.16556e-23 1.81882e-08 5.29318e+07 0.298351 0 
2177 5.44522e+18 6.16025e-23 1.81683e-08 5.29378e+07 0.298295 0 
2178 5.44726e+18 6.15494e-23 1.81483e-08 5.29438e+07 0.298239 0 
2179 5.44929e+18 6.14965e-23 1.81284e-08 5.29497e+07 0.298184 0 
2180 5.45133e+18 6.14435e-23 1.81085e-08 5.29557e+07 0.298128 0 
2181 5.45337e+18 6.13907e-23 1.80886e-08 5.29617e+07 0.298072 0 
2182 5.45541e+18 6.13379e-23 1.80688e-08 5.29677e+07 0.298016 0 
2183 5.45744e+18 6.12852e-23 1.8049e-08 5.29737e+07 0.297961 0 
2184 5.45948e+18 6.12326e-23 1.80292e-08 5.29796e+07 0.297905 0 
2185 5.46152e+18 6.118e-23 1.80095e-08 5.29856e+07 0.29785 0 
2186 5.46356e+18 6.11275e-23 1.79898e-08 5.29916e+07 0.297794 0 
2187 5.46559e+18 6.10751e-23 1.79701e-08 5.29975e+07 0.297739 0 
2188 5.46763e+18 6.10228e-23 1.79505e-08 5.30035e+07 0.297683 0 
2189 5.46967e+18 6.09705e-23 1.79308e-08 5.30094e+07 0.297627 0 
2190 5.47171e+18 6.09182e-23 1.79112e-08 5.30154e+07 0.297572 0 
2191 5.47374e+18 6.08661e-23 1.78917e-08 5.30213e+07 0.297517 0 
2192 5.47578e+18 6.0814e-23 1.78721e-08 5.30272e+07 0.297461 0 
2193 5.47782e+18 6.0762e-23 1.78526e-08 5.30332e+07 0.297406 0 
2194 5.47986e+18 6.071e-23 1.78331e-08 5.30391e+07 0.29735 0 
2195 5.48189e+18 6.06581e-23 1.78137e-08 5.3045e+07 0.297295 0 
2196 5.48393e+18 6.06063e-23 1.77943e-08 5.30509e+07 0.29724 0 
2197 5.48597e+18 6.05545e-23 1.77749e-08 5.30568e+07 0.297184 0 
2198 5.48801e+18 6.05028e-23 1.77555e-08 5.30627e+07 0.297129 0 
2199 5.49004e+18 6.04512e-23 1.77362e-08 5.30687e+07 0.297074 0 
2200 5.49208e+18 6.03997e-23 1.77169e-08 5.30746e+07 0.297018 0 
2201 5.49412e+18 6.03482e-23 1.76976e-08 5.30804e+07 0.296963 0 
2202 5.49616e+18 6.02967e-23 1.76783e-08 5.30863e+07 0.296908 0 
2203 5.49819e+18 6.02454e-23 1.76591e-08 5.30922e+07 0.296853 0 
2204 5.50023e+18 6.01941e-23 1.76399e-08 5.30981e+07 0.296797 0 
2205 5.50227e+18 6.01429e-23 1.76207e-08 5.3104e+07 0.296742 0 
2206 5.50431e+18 6.00917e-23 1.76016e-08 5.31099e+07 0.296687 0 
2207 5.50634e+18 6.00406e-23 1.75825e-08 5.31157e+07 0.296632 0 
2208 5.50838e+18 5.99896e-23 1.75634e-08 5.31216e+07 0.296577 0 
2209 5.51042e+18 5.99386e-23 1.75443e-08 5.31275e+07 0.296522 0 
2210 5.51246e+18 5.98877e-23 1.75253e-08 5.31333e+07 0.296467 0 
2211 5.51449e+18 5.98369e-23 1.75063e-08 5.31392e+07 0.296412 0 
2212 5.51653e+18 5.97861e-23 1.74873e-08 5.3145e+07 0.296357 0 
2213 5.51857e+18 5.97354e-23 1.74684e-08 5.31509e+07 0.296302 0 
2214 5.52061e+18 5.96848e-23 1.74495e-08 5.31567e+07 0.296247 0 
2215 5.52264e+18 5.96342e-23 1.74306e-08 5.31625e+07 0.296192 0 
2216 5.52468e+18 5.95837e-23 1.74117e-08 5.31684e+07 0.296137 0 
2217 5.52672e+18 5.95332e-23 1.73929e-08 5.31742e+07 0.296082 0 
2218 5.52876e+18 5.94828e-23 1.73741e-08 5.318e+07 0.296027 0 
2219 5.53079e+18 5.94325e-23 1.73553e-08 5.31858e+07 0.295972 0 
2220 5.53283e+18 5.93823e-23 1.73366e-08 5.31917e+07 0.295918 0 
2221 5.53487e+18 5.93321e-23 1.73178e-08 5.31975e+07 0.295863 0 
2222 5.53691e+18 5.9282e-23 1.72991e-08 5.32033e+07 0.295808 0 
2223 5.53894e+18 5.92319e-23 1.72805e-08 5.32091e+07 0.295753 0 
2224 5.54098e+18 5.91819e-23 1.72618e-08 5.32149e+07 0.295698 0 
2225 5.54302e+18 5.9132e-23 1.72432e-08 5.32207e+07 0.295644 0 
2226 5.54506e+18 5.90821e-23 1.72246e-08 5.32265e+07 0.295589 0 
2227 5.54709e+18 5.90323e-23 1.72061e-08 5.32322e+07 0.295534 0 
2228 5.54913e+18 5.89825e-23 1.71875e-08 5.3238e+07 0.29548 0 
2229 5.55117e+18 5.89328e-23 1.7169e-08 5.32438e+07 0.295425 0 
2230 5.55321e+18 5.88832e-23 1.71505e-08 5.32496e+07 0.29537 0 
2231 5.55524e+18 5.88337e-23 1.71321e-08 5.32553e+07 0.295316 0 
2232 5.55728e+18 5.87842e-23 1.71137e-08 5.32611e+07 0.295261 0 
2233 5.55932e+18 5.87347e-23 1.70953e-08 5.32669e+07 0.295207 0 
2234 5.56136e+18 5.86854e-23 1.70769e-08 5.32726e+07 0.295152 0 
2235 5.56339e+18 5.86361e-23 1.70585e-08 5.32784e+07 0.295098 0 
2236 5.56543e+18 5.85868e-23 1.70402e-08 5.32841e+07 0.295043 0 
2237 5.56747e+18 5.85376e-23 1.70219e-08 5.32899e+07 0.294989 0 
2238 5.56951e+18 5.84885e-23 1.70037e-08 5.32956e+07 0.294934 0 
2239 5.57154e+18 5.84395e-23 1.69854e-08 5.33014e+07 0.29488 0 
2240 5.57358e+18 5.83905e-23 1.69672e-08 5.33071e+07 0.294825 0 
2241 5.57562e+18 5.83415e-23 1.6949e-08 5.33128e+07 0.294771 0 
2242 5.57766e+18 5.82927e-23 1.69309e-08 5.33185e+07 0.294717 0 
2243 5.57969e+18 5.82438e-23 1.69127e-08 5.33243e+07 0.294662 0 
2244 5.58173e+18 5.81951e-23 1.68946e-08 5.333e+07 0.294608 0 
2245 5.58377e+18 5.81464e-23 1.68765e-08 5.33357e+07 0.294554 0 
2246 5.58581e+18 5.80978e-23 1.68585e-08 5.33414e+07 0.294499 0 
2247 5.58784e+18 5.80492e-23 1.68404e-08 5.33471e+07 0.294445 0 
2248 5.58988e+18 5.80007e-23 1.68224e-08 5.33528e+07 0.294391 0 
2249 5.59192e+18 5.79523e-23 1.68045e-08 5.33585e+07 0.294337 0 
2250 5.59396e+18 5.79039e-23 1.67865e-08 5.33642e+07 0.294283 0 
2251 5.59599e+18 5.78556e-23 1.67686e-08 5.33699e+07 0.294228 0 
2252 5.59803e+18 5.78073e-23 1.67507e-08 5.33756e+07 0.294174 0 
2253 5.60007e+18 5.77591e-23 1.67328e-08 5.33812e+07 0.29412 0 
2254 5.60211e+18 5.7711e-23 1.6715e-08 5.33869e+07 0.294066 0 
2255 5.60414e+18 5.76629e-23 1.66971e-08 5.33926e+07 0.294012 0 
2256 5.60618e+18 5.76149e-23 1.66793e-08 5.33982e+07 0.293958 0 
2257 5.60822e+18 5.75669e-23 1.66616e-08 5.34039e+07 0.293904 0 
2258 5.61026e+18 5.7519e-23 1.66438e-08 5.34096e+07 0.29385 0 
2259 5.61229e+18 5.74712e-23 1.66261e-08 5.34152e+07 0.293796 0 
2260 5.61433e+18 5.74234e-23 1.66084e-08 5.34209e+07 0.293742 0 
2261 5.61637e+18 5.73757e-23 1.65907e-08 5.34265e+07 0.293688 0 
2262 5.61841e+18 5.7328e-23 1.65731e-08 5.34322e+07 0.293634 0 
2263 5.62044e+18 5.72804e-23 1.65555e-08 5.34378e+07 0.29358 0 
2264 5.62248e+18 5.72329e-23 1.65379e-08 5.34434e+07 0.293526 0 
2265 5.62452e+18 5.71854e-23 1.65203e-08 5.34491e+07 0.293472 0 
2266 5.62656e+18 5.7138e-23 1.65028e-08 5.34547e+07 0.293419 0 
2267 5.62859e+18 5.70906e-23 1.64852e-08 5.34603e+07 0.293365 0 
2268 5.63063e+18 5.70433e-23 1.64677e-08 5.34659e+07 0.293311 0 
2269 5.63267e+18 5.69961e-23 1.64503e-08 5.34716e+07 0.293257 0 
2270 5.63471e+18 5.69489e-23 1.64328e-08 5.34772e+07 0.293203 0 
2271 5.63674e+18 5.69018e-23 1.64154e-08 5.34828e+07 0.29315 0 
2272 5.63878e+18 5.68547e-23 1.6398e-08 5.34884e+07 0.293096 0 
2273 5.64082e+18 5.68077e-23 1.63806e-08 5.3494e+07 0.293042 0 
2274 5.64286e+18 5.67607e-23 1.63633e-08 5.34996e+07 0.292989 0 
2275 5.64489e+18 5.67138e-23 1.6346e-08 5.35052e+07 0.292935 0 
2276 5.64693e+18 5.6667e-23 1.63287e-08 5.35108e+07 0.292881 0 
2277 5.64897e+18 5.66202e-23 1.63114e-08 5.35163e+07 0.292828 0 
2278 5.65101e+18 5.65735e-23 1.62942e-08 5.35219e+07 0.292774 0 
2279 5.65304e+18 5.65268e-23 1.62769e-08 5.35275e+07 0.292721 0 
2280 5.65508e+18 5.64802e-23 1.62598e-08 5.35331e+07 0.292667 0 
2281 5.65712e+18 5.64337e-23 1.62426e-08 5.35386e+07 0.292613 0 
2282 5.65916e+18 5.63872e-23 1.62254e-08 5.35442e+07 0.29256 0 
2283 5.66119e+18 5.63408e-23 1.62083e-08 5.35498e+07 0.292507 0 
2284 5.66323e+18 5.62944e-23 1.61912e-08 5.35553e+07 0.292453 0 
2285 5.66527e+18 5.62481e-23 1.61741e-08 5.35609e+07 0.2924 0 
2286 5.66731e+18 5.62018e-23 1.61571e-08 5.35664e+07 0.292346 0 
2287 5.66934e+18 5.61556e-23 1.61401e-08 5.3572e+07 0.292293 0 
2288 5.67138e+18 5.61095e-23 1.61231e-08 5.35775e+07 0.292239 0 
2289 5.67342e+18 5.60634e-23 1.61061e-08 5.3583e+07 0.292186 0 
2290 5.67546e+18 5.60174e-23 1.60891e-08 5.35886e+07 0.292133 0 
2291 5.67749e+18 5.59714e-23 1.60722e-08 5.35941e+07 0.292079 0 
2292 5.67953e+18 5.59255e-23 1.60553e-08 5.35996e+07 0.292026 0 
2293 5.68157e+18 5.58796e-23 1.60384e-08 5.36051e+07 0.291973 0 
2294 5.68361e+18 5.58338e-23 1.60216e-08 5.36107e+07 0.29192 0 
2295 5.68564e+18 5.57881e-23 1.60047e-08 5.36162e+07 0.291866 0 
2296 5.68768e+18 5.57424e-23 1.59879e-08 5.36217e+07 0.291813 0 
2297 5.68972e+18 5.56968e-23 1.59711e-08 5.36272e+07 0.29176 0 
2298 5.69176e+18 5.56512e-23 1.59544e-08 5.36327e+07 0.291707 0 
2299 5.69379e+18 5.56057e-23 1.59376e-08 5.36382e+07 0.291654 0 
2300 5.69583e+18 5.55602e-23 1.59209e-08 5.36437e+07 0.291601 0 
2301 5.69787e+18 5.55148e-23 1.59042e-08 5.36492e+07 0.291548 0 
2302 5.69991e+18 5.54694e-23 1.58876e-08 5.36547e+07 0.291494 0 
2303 5.70194e+18 5.54242e-23 1.58709e-08 5.36601e+07 0.291441 0 
2304 5.70398e+18 5.53789e-23 1.58543e-08 5.36656e+07 0.291388 0 
2305 5.70602e+18 5.53337e-23 1.58377e-08 5.36711e+07 0.291335 0 
2306 5.70806e+18 5.52886e-23 1.58211e-08 5.36766e+07 0.291282 0 
2307 5.71009e+18 5.52435e-23 1.58046e-08 5.3682e+07 0.291229 0 
2308 5.71213e+18 5.51985e-23 1.57881e-08 5.36875e+07 0.291176 0 
2309 5.71417e+18 5.51535e-23 1.57716e-08 5.3693e+07 0.291123 0 
2310 5.71621e+18 5.51086e-23 1.57551e-08 5.36984e+07 0.291071 0 
2311 5.71824e+18 5.50638e-23 1.57386e-08 5.37039e+07 0.291018 0 
2312 5.72028e+18 5.5019e-23 1.57222e-08 5.37093e+07 0.290965 0 
2313 5.72232e+18 5.49742e-23 1.57058e-08 5.37148e+07 0.290912 0 
2314 5.72436e+18 5.49295e-23 1.56894e-08 5.37202e+07 0.290859 0 
2315 5.72639e+18 5.48849e-23 1.5673e-08 5.37256e+07 0.290806 0 
2316 5.72843e+18 5.48403e-23 1.56567e-08 5.37311e+07 0.290754 0 
2317 5.73047e+18 5.47958e-23 1.56404e-08 5.37365e+07 0.290701 0 
2318 5.73251e+18 5.47513e-23 1.56241e-08 5.37419e+07 0.290648 0 
2319 5.73454e+18 5.47069e-23 1.56078e-08 5.37473e+07 0.290595 0 
2320 5.73658e+18 5.46625e-23 1.55915e-08 5.37528e+07 0.290543 0 
2321 5.73862e+18 5.46182e-23 1.55753e-08 5.37582e+07 0.29049 0 
2322 5.74066e+18 5.4574e-23 1.55591e-08 5.37636e+07 0.290437 0 
2323 5.74269e+18 5.45298e-23 1.55429e-08 5.3769e+07 0.290385 0 
2324 5.74473e+18 5.44856e-23 1.55268e-08 5.37744e+07 0.290332 0 
2325 5.74677e+18 5.44415e-23 1.55106e-08 5.37798e+07 0.290279 0 
2326 5.74881e+18 5.43975e-23 1.54945e-08 5.37852e+07 0.290227 0 
2327 5.75084e+18 5.43535e-23 1.54784e-08 5.37906e+07 0.290174 0 
2328 5.75288e+18 5.43096e-23 1.54624e-08 5.3796e+07 0.290122 0 
2329 5.75492e+18 5.42657e-23 1.54463e-08 5.38014e+07 0.290069 0 
2330 5.75696e+18 5.42219e-23 1.54303e-08 5.38067e+07 0.290017 0 
2331 5.75899e+18 5.41781e-23 1.54143e-08 5.38121e+07 0.289964 0 
2332 5.76103e+18 5.41344e-23 1.53983e-08 5.38175e+07 0.289912 0 
2333 5.76307e+18 5.40907e-23 1.53824e-08 5.38229e+07 0.28986 0 
2334 5.76511e+18 5.40471e-23 1.53664e-08 5.38282e+07 0.289807 0 
2335 5.76714e+18 5.40035e-23 1.53505e-08 5.38336e+07 0.289755 0 
2336 5.76918e+18 5.396e-23 1.53346e-08 5.38389e+07 0.289702 0 
2337 5.77122e+18 5.39166e-23 1.53188e-08 5.38443e+07 0.28965 0 
2338 5.77326e+18 5.38732e-23 1.53029e-08 5.38496e+07 0.289598 0 
2339 5.77529e+18 5.38298e-23 1.52871e-08 5.3855e+07 0.289545 0 
2340 5.77733e+18 5.37865e-23 1.52713e-08 5.38603e+07 0.289493 0 
2341 5.77937e+18 5.37433e-23 1.52555e-08 5.38657e+07 0.289441 0 
2342 5.78141e+18 5.37001e-23 1.52398e-08 5.3871e+07 0.289389 0 
2343 5.78344e+18 5.36569e-23 1.5224e-08 5.38763e+07 0.289336 0 
2344 5.78548e+18 5.36138e-23 1.52083e-08 5.38817e+07 0.289284 0 
2345 5.78752e+18 5.35708e-23 1.51926e-08 5.3887e+07 0.289232 0 
2346 5.78956e+18 5.35278e-23 1.5177e-08 5.38923e+07 0.28918 0 
2347 5.79159e+18 5.34849e-23 1.51613e-08 5.38976e+07 0.289128 0 
2348 5.79363e+18 5.3442e-23 1.51457e-08 5.3903e+07 0.289076 0 
2349 5.79567e+18 5.33992e-23 1.51301e-08 5.39083e+07 0.289024 0 
2350 5.79771e+18 5.33564e-23 1.51145e-08 5.39136e+07 0.288972 0 
2351 5.79974e+18 5.33137e-23 1.5099e-08 5.39189e+07 0.288919 0 
2352 5.80178e+18 5.3271e-23 1.50834e-08 5.39242e+07 0.288867 0 
2353 5.80382e+18 5.32284e-23 1.50679e-08 5.39295e+07 0.288815 0 
2354 5.80586e+18 5.31858e-23 1.50524e-08 5.39348e+07 0.288763 0 
2355 5.80789e+18 5.31433e-23 1.50369e-08 5.39401e+07 0.288711 0 
2356 5.80993e+18 5.31008e-23 1.50215e-08 5.39453e+07 0.28866 0 
2357 5.81197e+18 5.30584e-23 1.5006e-08 5.39506e+07 0.288608 0 
2358 5.81401e+18 5.3016e-23 1.49906e-08 5.39559e+07 0.288556 0 
2359 5.81604e+18 5.29737e-23 1.49753e-08 5.39612e+07 0.288504 0 
2360 5.81808e+18 5.29314e-23 1.49599e-08 5.39664e+07 0.288452 0 
2361 5.82012e+18 5.28892e-23 1.49445e-08 5.39717e+07 0.2884 0 
2362 5.82216e+18 5.28471e-23 1.49292e-08 5.3977e+07 0.288348 0 
2363 5.82419e+18 5.28049e-23 1.49139e-08 5.39822e+07 0.288296 0 
2364 5.82623e+18 5.27629e-23 1.48986e-08 5.39875e+07 0.288245 0 
2365 5.82827e+18 5.27209e-23 1.48834e-08 5.39927e+07 0.288193 0 
2366 5.83031e+18 5.26789e-23 1.48681e-08 5.3998e+07 0.288141 0 
2367 5.83234e+18 5.2637e-23 1.48529e-08 5.40032e+07 0.288089 0 
2368 5.83438e+18 5.25951e-23 1.48377e-08 5.40085e+07 0.288038 0 
2369 5.83642e+18 5.25533e-23 1.48225e-08 5.40137e+07 0.287986 0 
2370 5.83846e+18 5.25115e-23 1.48074e-08 5.4019e+07 0.287934 0 
2371 5.84049e+18 5.24698e-23 1.47922e-08 5.40242e+07 0.287883 0 
2372 5.84253e+18 5.24282e-23 1.47771e-08 5.40294e+07 0.287831 0 
2373 5.84457e+18 5.23866e-23 1.4762e-08 5.40346e+07 0.28778 0 
2374 5.84661e+18 5.2345e-23 1.4747e-08 5.40399e+07 0.287728 0 
2375 5.84864e+18 5.23035e-23 1.47319e-08 5.40451e+07 0.287676 0 
2376 5.85068e+18 5.2262e-23 1.47169e-08 5.40503e+07 0.287625 0 
2377 5.85272e+18 5.22206e-23 1.47019e-08 5.40555e+07 0.287573 0 
2378 5.85476e+18 5.21792e-23 1.46869e-08 5.40607e+07 0.287522 0 
2379 5.85679e+18 5.21379e-23 1.46719e-08 5.40659e+07 0.28747 0 
2380 5.85883e+18 5.20966e-23 1.4657e-08 5.40711e+07 0.287419 0 
2381 5.86087e+18 5.20554e-23 1.4642e-08 5.40763e+07 0.287367 0 
2382 5.86291e+18 5.20143e-23 1.46271e-08 5.40815e+07 0.287316 0 
2383 5.86494e+18 5.19731e-23 1.46123e-08 5.40867e+07 0.287265 0 
2384 5.86698e+18 5.19321e-23 1.45974e-08 5.40919e+07 0.287213 0 
2385 5.86902e+18 5.1891e-23 1.45825e-08 5.40971e+07 0.287162 0 
2386 5.87106e+18 5.18501e-23 1.45677e-08 5.41022e+07 0.287111 0 
2387 5.87309e+18 5.18091e-23 1.45529e-08 5.41074e+07 0.287059 0 
2388 5.87513e+18 5.17683e-23 1.45381e-08 5.41126e+07 0.287008 0 
2389 5.87717e+18 5.17274e-23 1.45234e-08 5.41177e+07 0.286957 0 
2390 5.87921e+18 5.16867e-23 1.45086e-08 5.41229e+07 0.286905 0 
2391 5.88124e+18 5.16459e-23 1.44939e-08 5.41281e+07 0.286854 0 
2392 5.88328e+18 5.16053e-23 1.44792e-08 5.41332e+07 0.286803 0 
2393 5.88532e+18 5.15646e-23 1.44645e-08 5.41384e+07 0.286752 0 
2394 5.88736e+18 5.1524e-23 1.44498e-08 5.41435e+07 0.2867 0 
2395 5.88939e+18 5.14835e-23 1.44352e-08 5.41487e+07 0.286649 0 
2396 5.89143e+18 5.1443e-23 1.44206e-08 5.41538e+07 0.286598 0 
2397 5.89347e+18 5.14026e-23 1.4406e-08 5.4159e+07 0.286547 0 
2398 5.89551e+18 5.13622e-23 1.43914e-08 5.41641e+07 0.286496 0 
2399 5.89754e+18 5.13218e-23 1.43768e-08 5.41692e+07 0.286445 0 
2400 5.89958e+18 5.12815e-23 1.43623e-08 5.41744e+07 0.286394 0 
2401 5.90162e+18 5.12413e-23 1.43478e-08 5.41795e+07 0.286343 0 
2402 5.90366e+18 5.12011e-23 1.43333e-08 5.41846e+07 0.286292 0 
2403 5.90569e+18 5.11609e-23 1.43188e-08 5.41897e+07 0.286241 0 
2404 5.90773e+18 5.11208e-23 1.43043e-08 5.41948e+07 0.28619 0 
2405 5.90977e+18 5.10807e-23 1.42899e-08 5.42e+07 0.286139 0 
2406 5.91181e+18 5.10407e-23 1.42754e-08 5.42051e+07 0.286088 0 
2407 5.91384e+18 5.10008e-23 1.4261e-08 5.42102e+07 0.286037 0 
2408 5.91588e+18 5.09609e-23 1.42466e-08 5.42153e+07 0.285986 0 
2409 5.91792e+18 5.0921e-23 1.42323e-08 5.42204e+07 0.285935 0 
2410 5.91996e+18 5.08812e-23 1.42179e-08 5.42255e+07 0.285884 0 
2411 5.92199e+18 5.08414e-23 1.42036e-08 5.42306e+07 0.285833 0 
2412 5.92403e+18 5.08016e-23 1.41893e-08 5.42356e+07 0.285782 0 
2413 5.92607e+18 5.0762e-23 1.4175e-08 5.42407e+07 0.285731 0 
2414 5.92811e+18 5.07223e-23 1.41607e-08 5.42458e+07 0.285681 0 
2415 5.93014e+18 5.06827e-23 1.41465e-08 5.42509e+07 0.28563 0 
2416 5.93218e+18 5.06432e-23 1.41323e-08 5.4256e+07 0.285579 0 
2417 5.93422e+18 5.06037e-23 1.4118e-08 5.4261e+07 0.285528 0 
2418 5.93626e+18 5.05643e-23 1.41039e-08 5.42661e+07 0.285477 0 
2419 5.93829e+18 5.05248e-23 1.40897e-08 5.42712e+07 0.285427 0 
2420 5.94033e+18 5.04855e-23 1.40755e-08 5.42762e+07 0.285376 0 
2421 5.94237e+18 5.04462e-23 1.40614e-08 5.42813e+07 0.285325 0 
2422 5.94441e+18 5.04069e-23 1.40473e-08 5.42863e+07 0.285275 0 
2423 5.94644e+18 5.03677e-23 1.40332e-08 5.42914e+07 0.285224 0 
2424 5.94848e+18 5.03285e-23 1.40191e-08 5.42964e+07 0.285173 0 
2425 5.95052e+18 5.02894e-23 1.40051e-08 5.43015e+07 0.285123 0 
2426 5.95256e+18 5.02503e-23 1.3991e-08 5.43065e+07 0.285072 0 
2427 5.95459e+18 5.02113e-23 1.3977e-08 5.43116e+07 0.285021 0 
2428 5.95663e+18 5.01723e-23 1.3963e-08 5.43166e+07 0.284971 0 
2429 5.95867e+18 5.01334e-23 1.3949e-08 5.43216e+07 0.28492 0 
2430 5.96071e+18 5.00945e-23 1.39351e-08 5.43267e+07 0.28487 0 
2431 5.96274e+18 5.00556e-23 1.39211e-08 5.43317e+07 0.284819 0 
2432 5.96478e+18 5.00168e-23 1.39072e-08 5.43367e+07 0.284769 0 
2433 5.96682e+18 4.9978e-23 1.38933e-08 5.43417e+07 0.284718 0 
2434 5.96886e+18 4.99393e-23 1.38794e-08 5.43467e+07 0.284668 0 
2435 5.97089e+18 4.99007e-23 1.38655e-08 5.43517e+07 0.284617 0 
2436 5.97293e+18 4.9862e-23 1.38517e-08 5.43568e+07 0.284567 0 
2437 5.97497e+18 4.98235e-23 1.38378e-08 5.43618e+07 0.284516 0 
2438 5.97701e+18 4.97849e-23 1.3824e-08 5.43668e+07 0.284466 0 
2439 5.97904e+18 4.97464e-23 1.38102e-08 5.43718e+07 0.284415 0 
2440 5.98108e+18 4.9708e-23 1.37965e-08 5.43768e+07 0.284365 0 
2441 5.98312e+18 4.96696e-23 1.37827e-08 5.43817e+07 0.284315 0 
2442 5.98516e+18 4.96313e-23 1.3769e-08 5.43867e+07 0.284264 0 
2443 5.98719e+18 4.95929e-23 1.37552e-08 5.43917e+07 0.284214 0 
2444 5.98923e+18 4.95547e-23 1.37415e-08 5.43967e+07 0.284164 0 
2445 5.99127e+18 4.95165e-23 1.37279e-08 5.44017e+07 0.284113 0 
2446 5.99331e+18 4.94783e-23 1.37142e-08 5.44066e+07 0.284063 0 
2447 5.99534e+18 4.94402e-23 1.37005e-08 5.44116e+07 0.284013 0 
2448 5.99738e+18 4.94021e-23 1.36869e-08 5.44166e+07 0.283962 0 
2449 5.99942e+18 4.9364e-23 1.36733e-08 5.44216e+07 0.283912 0 
2450 6.00146e+18 4.93261e-23 1.36597e-08 5.44265e+07 0.283862 0 
2451 6.00349e+18 4.92881e-23 1.36461e-08 5.44315e+07 0.283812 0 
2452 6.00553e+18 4.92502e-23 1.36326e-08 5.44364e+07 0.283761 0 
2453 6.00757e+18 4.92123e-23 1.3619e-08 5.44414e+07 0.283711 0 
2454 6.00961e+18 4.91745e-23 1.36055e-08 5.44463e+07 0.283661 0 
2455 6.01164e+18 4.91368e-23 1.3592e-08 5.44513e+07 0.283611 0 
2456 6.01368e+18 4.9099e-23 1.35785e-08 5.44562e+07 0.283561 0 
2457 6.01572e+18 4.90613e-23 1.35651e-08 5.44612e+07 0.28351 0 
2458 6.01776e+18 4.90237e-23 1.35516e-08 5.44661e+07 0.28346 0 
2459 6.01979e+18 4.89861e-23 1.35382e-08 5.4471e+07 0.28341 0 
2460 6.02183e+18 4.89486e-23 1.35248e-08 5.44759e+07 0.28336 0 
2461 6.02387e+18 4.8911e-23 1.35114e-08 5.44809e+07 0.28331 0 
2462 6.02591e+18 4.88736e-23 1.3498e-08 5.44858e+07 0.28326 0 
2463 6.02794e+18 4.88362e-23 1.34847e-08 5.44907e+07 0.28321 0 
2464 6.02998e+18 4.87988e-23 1.34713e-08 5.44956e+07 0.28316 0 
2465 6.03202e+18 4.87615e-23 1.3458e-08 5.45005e+07 0.28311 0 
2466 6.03406e+18 4.87242e-23 1.34447e-08 5.45055e+07 0.28306 0 
2467 6.03609e+18 4.86869e-23 1.34314e-08 5.45104e+07 0.283009 0 
2468 6.03813e+18 4.86497e-23 1.34181e-08 5.45153e+07 0.282959 0 
2469 6.04017e+18 4.86126e-23 1.34049e-08 5.45202e+07 0.282909 0 
2470 6.04221e+18 4.85754e-23 1.33917e-08 5.45251e+07 0.282859 0 
2471 6.04424e+18 4.85384e-23 1.33784e-08 5.45299e+07 0.282809 0 
2472 6.04628e+18 4.85013e-23 1.33653e-08 5.45348e+07 0.28276 0 
2473 6.04832e+18 4.84644e-23 1.33521e-08 5.45397e+07 0.28271 0 
2474 6.05036e+18 4.84274e-23 1.33389e-08 5.45446e+07 0.28266 0 
2475 6.05239e+18 4.83905e-23 1.33258e-08 5.45495e+07 0.28261 0 
2476 6.05443e+18 4.83537e-23 1.33126e-08 5.45544e+07 0.28256 0 
2477 6.05647e+18 4.83168e-23 1.32995e-08 5.45592e+07 0.28251 0 
2478 6.05851e+18 4.82801e-23 1.32864e-08 5.45641e+07 0.28246 0 
