# Athena++ data at time=8.040000e+12  cycle=669618922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259 3.57479e+18 1.69837e-22 6.32371e-08 4.4565e+07 0.35968 0 
1260 3.57683e+18 1.6959e-22 6.31291e-08 4.45789e+07 0.359602 0 
1261 3.57887e+18 1.69344e-22 6.30214e-08 4.45928e+07 0.359525 0 
1262 3.58091e+18 1.69099e-22 6.2914e-08 4.46067e+07 0.359448 0 
1263 3.58294e+18 1.68854e-22 6.28068e-08 4.46206e+07 0.35937 0 
1264 3.58498e+18 1.6861e-22 6.26998e-08 4.46345e+07 0.359293 0 
1265 3.58702e+18 1.68366e-22 6.25931e-08 4.46483e+07 0.359216 0 
1266 3.58906e+18 1.68123e-22 6.24867e-08 4.46621e+07 0.359138 0 
1267 3.59109e+18 1.6788e-22 6.23805e-08 4.4676e+07 0.359061 0 
1268 3.59313e+18 1.67638e-22 6.22745e-08 4.46898e+07 0.358984 0 
1269 3.59517e+18 1.67397e-22 6.21688e-08 4.47035e+07 0.358907 0 
1270 3.59721e+18 1.67156e-22 6.20633e-08 4.47173e+07 0.358829 0 
1271 3.59924e+18 1.66915e-22 6.19581e-08 4.47311e+07 0.358752 0 
1272 3.60128e+18 1.66675e-22 6.18531e-08 4.47448e+07 0.358675 0 
1273 3.60332e+18 1.66436e-22 6.17483e-08 4.47585e+07 0.358598 0 
1274 3.60536e+18 1.66197e-22 6.16438e-08 4.47722e+07 0.358521 0 
1275 3.60739e+18 1.65958e-22 6.15396e-08 4.47859e+07 0.358443 0 
1276 3.60943e+18 1.6572e-22 6.14355e-08 4.47996e+07 0.358366 0 
1277 3.61147e+18 1.65483e-22 6.13317e-08 4.48132e+07 0.358289 0 
1278 3.61351e+18 1.65246e-22 6.12282e-08 4.48269e+07 0.358212 0 
1279 3.61554e+18 1.6501e-22 6.11249e-08 4.48405e+07 0.358135 0 
1280 3.61758e+18 1.64774e-22 6.10218e-08 4.48541e+07 0.358058 0 
1281 3.61962e+18 1.64539e-22 6.09189e-08 4.48677e+07 0.357981 0 
1282 3.62166e+18 1.64304e-22 6.08163e-08 4.48813e+07 0.357904 0 
1283 3.62369e+18 1.6407e-22 6.0714e-08 4.48948e+07 0.357827 0 
1284 3.62573e+18 1.63836e-22 6.06118e-08 4.49084e+07 0.35775 0 
1285 3.62777e+18 1.63602e-22 6.05099e-08 4.49219e+07 0.357673 0 
1286 3.62981e+18 1.6337e-22 6.04082e-08 4.49354e+07 0.357596 0 
1287 3.63184e+18 1.63137e-22 6.03068e-08 4.49489e+07 0.357519 0 
1288 3.63388e+18 1.62906e-22 6.02056e-08 4.49624e+07 0.357442 0 
1289 3.63592e+18 1.62674e-22 6.01046e-08 4.49759e+07 0.357365 0 
1290 3.63796e+18 1.62444e-22 6.00039e-08 4.49893e+07 0.357288 0 
1291 3.63999e+18 1.62213e-22 5.99033e-08 4.50028e+07 0.357212 0 
1292 3.64203e+18 1.61984e-22 5.9803e-08 4.50162e+07 0.357135 0 
1293 3.64407e+18 1.61754e-22 5.9703e-08 4.50296e+07 0.357058 0 
1294 3.64611e+18 1.61526e-22 5.96031e-08 4.5043e+07 0.356981 0 
1295 3.64814e+18 1.61297e-22 5.95035e-08 4.50564e+07 0.356904 0 
1296 3.65018e+18 1.6107e-22 5.94041e-08 4.50697e+07 0.356828 0 
1297 3.65222e+18 1.60842e-22 5.9305e-08 4.50831e+07 0.356751 0 
1298 3.65426e+18 1.60616e-22 5.9206e-08 4.50964e+07 0.356674 0 
1299 3.65629e+18 1.60389e-22 5.91073e-08 4.51097e+07 0.356597 0 
1300 3.65833e+18 1.60163e-22 5.90088e-08 4.5123e+07 0.356521 0 
1301 3.66037e+18 1.59938e-22 5.89106e-08 4.51363e+07 0.356444 0 
1302 3.66241e+18 1.59713e-22 5.88125e-08 4.51496e+07 0.356367 0 
1303 3.66444e+18 1.59489e-22 5.87147e-08 4.51628e+07 0.356291 0 
1304 3.66648e+18 1.59265e-22 5.86171e-08 4.51761e+07 0.356214 0 
1305 3.66852e+18 1.59042e-22 5.85197e-08 4.51893e+07 0.356137 0 
1306 3.67056e+18 1.58819e-22 5.84226e-08 4.52025e+07 0.356061 0 
1307 3.67259e+18 1.58596e-22 5.83256e-08 4.52157e+07 0.355984 0 
1308 3.67463e+18 1.58374e-22 5.82289e-08 4.52289e+07 0.355908 0 
1309 3.67667e+18 1.58153e-22 5.81324e-08 4.5242e+07 0.355831 0 
1310 3.67871e+18 1.57932e-22 5.80361e-08 4.52552e+07 0.355755 0 
1311 3.68074e+18 1.57711e-22 5.794e-08 4.52683e+07 0.355678 0 
1312 3.68278e+18 1.57491e-22 5.78442e-08 4.52814e+07 0.355602 0 
1313 3.68482e+18 1.57271e-22 5.77485e-08 4.52945e+07 0.355525 0 
1314 3.68686e+18 1.57052e-22 5.76531e-08 4.53076e+07 0.355449 0 
1315 3.68889e+18 1.56834e-22 5.75579e-08 4.53207e+07 0.355372 0 
1316 3.69093e+18 1.56615e-22 5.74629e-08 4.53338e+07 0.355296 0 
1317 3.69297e+18 1.56398e-22 5.73681e-08 4.53468e+07 0.355219 0 
1318 3.69501e+18 1.5618e-22 5.72735e-08 4.53598e+07 0.355143 0 
1319 3.69704e+18 1.55963e-22 5.71791e-08 4.53729e+07 0.355067 0 
1320 3.69908e+18 1.55747e-22 5.7085e-08 4.53859e+07 0.35499 0 
1321 3.70112e+18 1.55531e-22 5.6991e-08 4.53988e+07 0.354914 0 
1322 3.70316e+18 1.55316e-22 5.68973e-08 4.54118e+07 0.354838 0 
1323 3.70519e+18 1.55101e-22 5.68038e-08 4.54248e+07 0.354761 0 
1324 3.70723e+18 1.54886e-22 5.67105e-08 4.54377e+07 0.354685 0 
1325 3.70927e+18 1.54672e-22 5.66173e-08 4.54506e+07 0.354609 0 
1326 3.71131e+18 1.54458e-22 5.65244e-08 4.54636e+07 0.354533 0 
1327 3.71334e+18 1.54245e-22 5.64317e-08 4.54765e+07 0.354456 0 
1328 3.71538e+18 1.54032e-22 5.63393e-08 4.54893e+07 0.35438 0 
1329 3.71742e+18 1.5382e-22 5.6247e-08 4.55022e+07 0.354304 0 
1330 3.71946e+18 1.53608e-22 5.61549e-08 4.55151e+07 0.354228 0 
1331 3.72149e+18 1.53397e-22 5.6063e-08 4.55279e+07 0.354152 0 
1332 3.72353e+18 1.53186e-22 5.59713e-08 4.55407e+07 0.354076 0 
1333 3.72557e+18 1.52975e-22 5.58799e-08 4.55535e+07 0.354 0 
1334 3.72761e+18 1.52765e-22 5.57886e-08 4.55663e+07 0.353924 0 
1335 3.72964e+18 1.52556e-22 5.56975e-08 4.55791e+07 0.353847 0 
1336 3.73168e+18 1.52346e-22 5.56067e-08 4.55919e+07 0.353771 0 
1337 3.73372e+18 1.52138e-22 5.5516e-08 4.56046e+07 0.353695 0 
1338 3.73576e+18 1.51929e-22 5.54256e-08 4.56174e+07 0.353619 0 
1339 3.73779e+18 1.51721e-22 5.53353e-08 4.56301e+07 0.353543 0 
1340 3.73983e+18 1.51514e-22 5.52452e-08 4.56428e+07 0.353468 0 
1341 3.74187e+18 1.51307e-22 5.51554e-08 4.56555e+07 0.353392 0 
1342 3.74391e+18 1.511e-22 5.50657e-08 4.56682e+07 0.353316 0 
1343 3.74594e+18 1.50894e-22 5.49762e-08 4.56809e+07 0.35324 0 
1344 3.74798e+18 1.50688e-22 5.4887e-08 4.56935e+07 0.353164 0 
1345 3.75002e+18 1.50483e-22 5.47979e-08 4.57062e+07 0.353088 0 
1346 3.75206e+18 1.50278e-22 5.4709e-08 4.57188e+07 0.353012 0 
1347 3.75409e+18 1.50074e-22 5.46203e-08 4.57314e+07 0.352936 0 
1348 3.75613e+18 1.49869e-22 5.45318e-08 4.5744e+07 0.352861 0 
1349 3.75817e+18 1.49666e-22 5.44435e-08 4.57566e+07 0.352785 0 
1350 3.76021e+18 1.49463e-22 5.43554e-08 4.57692e+07 0.352709 0 
1351 3.76224e+18 1.4926e-22 5.42675e-08 4.57817e+07 0.352633 0 
1352 3.76428e+18 1.49057e-22 5.41798e-08 4.57943e+07 0.352558 0 
1353 3.76632e+18 1.48856e-22 5.40923e-08 4.58068e+07 0.352482 0 
1354 3.76836e+18 1.48654e-22 5.4005e-08 4.58193e+07 0.352406 0 
1355 3.77039e+18 1.48453e-22 5.39178e-08 4.58318e+07 0.352331 0 
1356 3.77243e+18 1.48252e-22 5.38309e-08 4.58443e+07 0.352255 0 
1357 3.77447e+18 1.48052e-22 5.37441e-08 4.58568e+07 0.352179 0 
1358 3.77651e+18 1.47852e-22 5.36575e-08 4.58693e+07 0.352104 0 
1359 3.77854e+18 1.47653e-22 5.35712e-08 4.58817e+07 0.352028 0 
1360 3.78058e+18 1.47453e-22 5.3485e-08 4.58941e+07 0.351953 0 
1361 3.78262e+18 1.47255e-22 5.3399e-08 4.59066e+07 0.351877 0 
1362 3.78466e+18 1.47057e-22 5.33131e-08 4.5919e+07 0.351802 0 
1363 3.78669e+18 1.46859e-22 5.32275e-08 4.59314e+07 0.351726 0 
1364 3.78873e+18 1.46661e-22 5.31421e-08 4.59437e+07 0.351651 0 
1365 3.79077e+18 1.46464e-22 5.30568e-08 4.59561e+07 0.351575 0 
1366 3.79281e+18 1.46268e-22 5.29717e-08 4.59685e+07 0.3515 0 
1367 3.79484e+18 1.46071e-22 5.28868e-08 4.59808e+07 0.351424 0 
1368 3.79688e+18 1.45876e-22 5.28021e-08 4.59931e+07 0.351349 0 
1369 3.79892e+18 1.4568e-22 5.27176e-08 4.60054e+07 0.351274 0 
1370 3.80096e+18 1.45485e-22 5.26333e-08 4.60177e+07 0.351198 0 
1371 3.80299e+18 1.45291e-22 5.25491e-08 4.603e+07 0.351123 0 
1372 3.80503e+18 1.45096e-22 5.24652e-08 4.60423e+07 0.351048 0 
1373 3.80707e+18 1.44903e-22 5.23814e-08 4.60546e+07 0.350972 0 
1374 3.80911e+18 1.44709e-22 5.22978e-08 4.60668e+07 0.350897 0 
1375 3.81114e+18 1.44516e-22 5.22143e-08 4.6079e+07 0.350822 0 
1376 3.81318e+18 1.44323e-22 5.21311e-08 4.60913e+07 0.350747 0 
1377 3.81522e+18 1.44131e-22 5.2048e-08 4.61035e+07 0.350671 0 
1378 3.81726e+18 1.43939e-22 5.19651e-08 4.61157e+07 0.350596 0 
1379 3.81929e+18 1.43748e-22 5.18824e-08 4.61278e+07 0.350521 0 
1380 3.82133e+18 1.43557e-22 5.17999e-08 4.614e+07 0.350446 0 
1381 3.82337e+18 1.43366e-22 5.17175e-08 4.61522e+07 0.350371 0 
1382 3.82541e+18 1.43176e-22 5.16353e-08 4.61643e+07 0.350296 0 
1383 3.82744e+18 1.42986e-22 5.15533e-08 4.61764e+07 0.350221 0 
1384 3.82948e+18 1.42796e-22 5.14715e-08 4.61885e+07 0.350146 0 
1385 3.83152e+18 1.42607e-22 5.13899e-08 4.62006e+07 0.350071 0 
1386 3.83356e+18 1.42418e-22 5.13084e-08 4.62127e+07 0.349996 0 
1387 3.83559e+18 1.4223e-22 5.12271e-08 4.62248e+07 0.349921 0 
1388 3.83763e+18 1.42042e-22 5.1146e-08 4.62369e+07 0.349846 0 
1389 3.83967e+18 1.41854e-22 5.1065e-08 4.62489e+07 0.349771 0 
1390 3.84171e+18 1.41667e-22 5.09842e-08 4.62609e+07 0.349696 0 
1391 3.84374e+18 1.4148e-22 5.09036e-08 4.6273e+07 0.349621 0 
1392 3.84578e+18 1.41293e-22 5.08232e-08 4.6285e+07 0.349546 0 
1393 3.84782e+18 1.41107e-22 5.07429e-08 4.6297e+07 0.349471 0 
1394 3.84986e+18 1.40921e-22 5.06629e-08 4.6309e+07 0.349396 0 
1395 3.85189e+18 1.40736e-22 5.05829e-08 4.63209e+07 0.349322 0 
1396 3.85393e+18 1.40551e-22 5.05032e-08 4.63329e+07 0.349247 0 
1397 3.85597e+18 1.40366e-22 5.04236e-08 4.63448e+07 0.349172 0 
1398 3.85801e+18 1.40182e-22 5.03442e-08 4.63568e+07 0.349097 0 
1399 3.86004e+18 1.39998e-22 5.0265e-08 4.63687e+07 0.349023 0 
1400 3.86208e+18 1.39814e-22 5.01859e-08 4.63806e+07 0.348948 0 
1401 3.86412e+18 1.39631e-22 5.0107e-08 4.63925e+07 0.348873 0 
1402 3.86616e+18 1.39448e-22 5.00283e-08 4.64044e+07 0.348799 0 
1403 3.86819e+18 1.39266e-22 4.99497e-08 4.64162e+07 0.348724 0 
1404 3.87023e+18 1.39084e-22 4.98713e-08 4.64281e+07 0.348649 0 
1405 3.87227e+18 1.38902e-22 4.97931e-08 4.64399e+07 0.348575 0 
1406 3.87431e+18 1.38721e-22 4.9715e-08 4.64518e+07 0.3485 0 
1407 3.87634e+18 1.3854e-22 4.96371e-08 4.64636e+07 0.348426 0 
1408 3.87838e+18 1.38359e-22 4.95594e-08 4.64754e+07 0.348351 0 
1409 3.88042e+18 1.38179e-22 4.94818e-08 4.64872e+07 0.348277 0 
1410 3.88246e+18 1.37999e-22 4.94044e-08 4.6499e+07 0.348202 0 
1411 3.88449e+18 1.37819e-22 4.93272e-08 4.65107e+07 0.348128 0 
1412 3.88653e+18 1.3764e-22 4.92501e-08 4.65225e+07 0.348053 0 
1413 3.88857e+18 1.37461e-22 4.91732e-08 4.65342e+07 0.347979 0 
1414 3.89061e+18 1.37282e-22 4.90964e-08 4.6546e+07 0.347904 0 
1415 3.89264e+18 1.37104e-22 4.90199e-08 4.65577e+07 0.34783 0 
1416 3.89468e+18 1.36926e-22 4.89434e-08 4.65694e+07 0.347756 0 
1417 3.89672e+18 1.36749e-22 4.88672e-08 4.65811e+07 0.347681 0 
1418 3.89876e+18 1.36572e-22 4.87911e-08 4.65927e+07 0.347607 0 
1419 3.90079e+18 1.36395e-22 4.87151e-08 4.66044e+07 0.347533 0 
1420 3.90283e+18 1.36219e-22 4.86394e-08 4.66161e+07 0.347459 0 
1421 3.90487e+18 1.36043e-22 4.85637e-08 4.66277e+07 0.347384 0 
1422 3.90691e+18 1.35867e-22 4.84883e-08 4.66393e+07 0.34731 0 
1423 3.90894e+18 1.35691e-22 4.8413e-08 4.6651e+07 0.347236 0 
1424 3.91098e+18 1.35516e-22 4.83378e-08 4.66626e+07 0.347162 0 
1425 3.91302e+18 1.35342e-22 4.82629e-08 4.66742e+07 0.347088 0 
1426 3.91506e+18 1.35167e-22 4.8188e-08 4.66857e+07 0.347014 0 
1427 3.91709e+18 1.34993e-22 4.81134e-08 4.66973e+07 0.34694 0 
1428 3.91913e+18 1.3482e-22 4.80389e-08 4.67089e+07 0.346865 0 
1429 3.92117e+18 1.34646e-22 4.79645e-08 4.67204e+07 0.346791 0 
1430 3.92321e+18 1.34473e-22 4.78903e-08 4.67319e+07 0.346717 0 
1431 3.92524e+18 1.34301e-22 4.78163e-08 4.67435e+07 0.346643 0 
1432 3.92728e+18 1.34128e-22 4.77424e-08 4.6755e+07 0.346569 0 
1433 3.92932e+18 1.33956e-22 4.76687e-08 4.67665e+07 0.346495 0 
1434 3.93136e+18 1.33785e-22 4.75951e-08 4.67779e+07 0.346422 0 
1435 3.93339e+18 1.33613e-22 4.75217e-08 4.67894e+07 0.346348 0 
1436 3.93543e+18 1.33442e-22 4.74484e-08 4.68009e+07 0.346274 0 
1437 3.93747e+18 1.33272e-22 4.73753e-08 4.68123e+07 0.3462 0 
1438 3.93951e+18 1.33101e-22 4.73024e-08 4.68237e+07 0.346126 0 
1439 3.94154e+18 1.32931e-22 4.72296e-08 4.68352e+07 0.346052 0 
1440 3.94358e+18 1.32762e-22 4.71569e-08 4.68466e+07 0.345978 0 
1441 3.94562e+18 1.32592e-22 4.70844e-08 4.6858e+07 0.345905 0 
1442 3.94766e+18 1.32423e-22 4.70121e-08 4.68694e+07 0.345831 0 
1443 3.94969e+18 1.32255e-22 4.69399e-08 4.68807e+07 0.345757 0 
1444 3.95173e+18 1.32086e-22 4.68678e-08 4.68921e+07 0.345683 0 
1445 3.95377e+18 1.31918e-22 4.67959e-08 4.69034e+07 0.34561 0 
1446 3.95581e+18 1.31751e-22 4.67242e-08 4.69148e+07 0.345536 0 
1447 3.95784e+18 1.31583e-22 4.66526e-08 4.69261e+07 0.345462 0 
1448 3.95988e+18 1.31416e-22 4.65812e-08 4.69374e+07 0.345389 0 
1449 3.96192e+18 1.3125e-22 4.65099e-08 4.69487e+07 0.345315 0 
1450 3.96396e+18 1.31083e-22 4.64387e-08 4.696e+07 0.345242 0 
1451 3.96599e+18 1.30917e-22 4.63677e-08 4.69713e+07 0.345168 0 
1452 3.96803e+18 1.30751e-22 4.62969e-08 4.69826e+07 0.345095 0 
1453 3.97007e+18 1.30586e-22 4.62262e-08 4.69938e+07 0.345021 0 
1454 3.97211e+18 1.30421e-22 4.61556e-08 4.7005e+07 0.344948 0 
1455 3.97414e+18 1.30256e-22 4.60852e-08 4.70163e+07 0.344874 0 
1456 3.97618e+18 1.30091e-22 4.60149e-08 4.70275e+07 0.344801 0 
1457 3.97822e+18 1.29927e-22 4.59448e-08 4.70387e+07 0.344727 0 
1458 3.98026e+18 1.29763e-22 4.58748e-08 4.70499e+07 0.344654 0 
1459 3.98229e+18 1.296e-22 4.5805e-08 4.70611e+07 0.344581 0 
1460 3.98433e+18 1.29437e-22 4.57353e-08 4.70723e+07 0.344507 0 
1461 3.98637e+18 1.29274e-22 4.56658e-08 4.70834e+07 0.344434 0 
1462 3.98841e+18 1.29111e-22 4.55964e-08 4.70946e+07 0.344361 0 
1463 3.99044e+18 1.28949e-22 4.55271e-08 4.71057e+07 0.344288 0 
1464 3.99248e+18 1.28787e-22 4.5458e-08 4.71168e+07 0.344214 0 
1465 3.99452e+18 1.28625e-22 4.53891e-08 4.71279e+07 0.344141 0 
1466 3.99656e+18 1.28464e-22 4.53202e-08 4.7139e+07 0.344068 0 
1467 3.99859e+18 1.28303e-22 4.52515e-08 4.71501e+07 0.343995 0 
1468 4.00063e+18 1.28142e-22 4.5183e-08 4.71612e+07 0.343922 0 
1469 4.00267e+18 1.27982e-22 4.51146e-08 4.71723e+07 0.343849 0 
1470 4.00471e+18 1.27821e-22 4.50463e-08 4.71833e+07 0.343775 0 
1471 4.00674e+18 1.27662e-22 4.49782e-08 4.71944e+07 0.343702 0 
1472 4.00878e+18 1.27502e-22 4.49102e-08 4.72054e+07 0.343629 0 
1473 4.01082e+18 1.27343e-22 4.48424e-08 4.72164e+07 0.343556 0 
1474 4.01286e+18 1.27184e-22 4.47747e-08 4.72275e+07 0.343483 0 
1475 4.01489e+18 1.27025e-22 4.47071e-08 4.72385e+07 0.34341 0 
1476 4.01693e+18 1.26867e-22 4.46397e-08 4.72494e+07 0.343337 0 
1477 4.01897e+18 1.26709e-22 4.45724e-08 4.72604e+07 0.343264 0 
1478 4.02101e+18 1.26551e-22 4.45053e-08 4.72714e+07 0.343192 0 
1479 4.02304e+18 1.26394e-22 4.44383e-08 4.72823e+07 0.343119 0 
1480 4.02508e+18 1.26237e-22 4.43714e-08 4.72933e+07 0.343046 0 
1481 4.02712e+18 1.2608e-22 4.43047e-08 4.73042e+07 0.342973 0 
1482 4.02916e+18 1.25923e-22 4.42381e-08 4.73151e+07 0.3429 0 
1483 4.03119e+18 1.25767e-22 4.41716e-08 4.7326e+07 0.342827 0 
1484 4.03323e+18 1.25611e-22 4.41053e-08 4.73369e+07 0.342755 0 
1485 4.03527e+18 1.25455e-22 4.40391e-08 4.73478e+07 0.342682 0 
1486 4.03731e+18 1.253e-22 4.3973e-08 4.73587e+07 0.342609 0 
1487 4.03934e+18 1.25145e-22 4.39071e-08 4.73696e+07 0.342537 0 
1488 4.04138e+18 1.2499e-22 4.38413e-08 4.73804e+07 0.342464 0 
1489 4.04342e+18 1.24836e-22 4.37756e-08 4.73913e+07 0.342391 0 
1490 4.04546e+18 1.24681e-22 4.37101e-08 4.74021e+07 0.342319 0 
1491 4.04749e+18 1.24528e-22 4.36447e-08 4.74129e+07 0.342246 0 
1492 4.04953e+18 1.24374e-22 4.35795e-08 4.74237e+07 0.342173 0 
1493 4.05157e+18 1.24221e-22 4.35144e-08 4.74345e+07 0.342101 0 
1494 4.05361e+18 1.24068e-22 4.34494e-08 4.74453e+07 0.342028 0 
1495 4.05564e+18 1.23915e-22 4.33845e-08 4.74561e+07 0.341956 0 
1496 4.05768e+18 1.23762e-22 4.33198e-08 4.74668e+07 0.341883 0 
1497 4.05972e+18 1.2361e-22 4.32552e-08 4.74776e+07 0.341811 0 
1498 4.06176e+18 1.23458e-22 4.31907e-08 4.74883e+07 0.341739 0 
1499 4.06379e+18 1.23307e-22 4.31264e-08 4.74991e+07 0.341666 0 
1500 4.06583e+18 1.23155e-22 4.30622e-08 4.75098e+07 0.341594 0 
1501 4.06787e+18 1.23004e-22 4.29981e-08 4.75205e+07 0.341521 0 
1502 4.06991e+18 1.22853e-22 4.29342e-08 4.75312e+07 0.341449 0 
1503 4.07194e+18 1.22703e-22 4.28703e-08 4.75419e+07 0.341377 0 
1504 4.07398e+18 1.22553e-22 4.28067e-08 4.75526e+07 0.341305 0 
1505 4.07602e+18 1.22403e-22 4.27431e-08 4.75632e+07 0.341232 0 
1506 4.07806e+18 1.22253e-22 4.26796e-08 4.75739e+07 0.34116 0 
1507 4.08009e+18 1.22104e-22 4.26163e-08 4.75845e+07 0.341088 0 
1508 4.08213e+18 1.21955e-22 4.25531e-08 4.75952e+07 0.341016 0 
1509 4.08417e+18 1.21806e-22 4.24901e-08 4.76058e+07 0.340944 0 
1510 4.08621e+18 1.21657e-22 4.24271e-08 4.76164e+07 0.340871 0 
1511 4.08824e+18 1.21509e-22 4.23643e-08 4.7627e+07 0.340799 0 
1512 4.09028e+18 1.21361e-22 4.23016e-08 4.76376e+07 0.340727 0 
1513 4.09232e+18 1.21213e-22 4.22391e-08 4.76482e+07 0.340655 0 
1514 4.09436e+18 1.21066e-22 4.21766e-08 4.76588e+07 0.340583 0 
1515 4.09639e+18 1.20918e-22 4.21143e-08 4.76693e+07 0.340511 0 
1516 4.09843e+18 1.20772e-22 4.20521e-08 4.76799e+07 0.340439 0 
1517 4.10047e+18 1.20625e-22 4.19901e-08 4.76904e+07 0.340367 0 
1518 4.10251e+18 1.20478e-22 4.19281e-08 4.7701e+07 0.340295 0 
1519 4.10454e+18 1.20332e-22 4.18663e-08 4.77115e+07 0.340223 0 
1520 4.10658e+18 1.20187e-22 4.18046e-08 4.7722e+07 0.340152 0 
1521 4.10862e+18 1.20041e-22 4.17431e-08 4.77325e+07 0.34008 0 
1522 4.11066e+18 1.19896e-22 4.16816e-08 4.7743e+07 0.340008 0 
1523 4.11269e+18 1.19751e-22 4.16203e-08 4.77534e+07 0.339936 0 
1524 4.11473e+18 1.19606e-22 4.15591e-08 4.77639e+07 0.339864 0 
1525 4.11677e+18 1.19461e-22 4.1498e-08 4.77744e+07 0.339792 0 
1526 4.11881e+18 1.19317e-22 4.14371e-08 4.77848e+07 0.339721 0 
1527 4.12084e+18 1.19173e-22 4.13763e-08 4.77952e+07 0.339649 0 
1528 4.12288e+18 1.19029e-22 4.13155e-08 4.78057e+07 0.339577 0 
1529 4.12492e+18 1.18886e-22 4.1255e-08 4.78161e+07 0.339506 0 
1530 4.12696e+18 1.18743e-22 4.11945e-08 4.78265e+07 0.339434 0 
1531 4.12899e+18 1.186e-22 4.11341e-08 4.78369e+07 0.339362 0 
1532 4.13103e+18 1.18457e-22 4.10739e-08 4.78473e+07 0.339291 0 
1533 4.13307e+18 1.18315e-22 4.10138e-08 4.78576e+07 0.339219 0 
1534 4.13511e+18 1.18173e-22 4.09538e-08 4.7868e+07 0.339148 0 
1535 4.13714e+18 1.18031e-22 4.08939e-08 4.78784e+07 0.339076 0 
1536 4.13918e+18 1.17889e-22 4.08342e-08 4.78887e+07 0.339005 0 
1537 4.14122e+18 1.17748e-22 4.07746e-08 4.7899e+07 0.338933 0 
1538 4.14326e+18 1.17607e-22 4.0715e-08 4.79094e+07 0.338862 0 
1539 4.14529e+18 1.17466e-22 4.06556e-08 4.79197e+07 0.33879 0 
1540 4.14733e+18 1.17325e-22 4.05964e-08 4.793e+07 0.338719 0 
1541 4.14937e+18 1.17185e-22 4.05372e-08 4.79403e+07 0.338648 0 
1542 4.15141e+18 1.17045e-22 4.04781e-08 4.79505e+07 0.338576 0 
1543 4.15344e+18 1.16905e-22 4.04192e-08 4.79608e+07 0.338505 0 
1544 4.15548e+18 1.16765e-22 4.03604e-08 4.79711e+07 0.338434 0 
1545 4.15752e+18 1.16626e-22 4.03017e-08 4.79813e+07 0.338362 0 
1546 4.15956e+18 1.16487e-22 4.02431e-08 4.79916e+07 0.338291 0 
1547 4.16159e+18 1.16348e-22 4.01847e-08 4.80018e+07 0.33822 0 
1548 4.16363e+18 1.16209e-22 4.01263e-08 4.8012e+07 0.338149 0 
1549 4.16567e+18 1.16071e-22 4.00681e-08 4.80222e+07 0.338078 0 
1550 4.16771e+18 1.15933e-22 4.00099e-08 4.80324e+07 0.338007 0 
1551 4.16974e+18 1.15795e-22 3.99519e-08 4.80426e+07 0.337935 0 
1552 4.17178e+18 1.15658e-22 3.9894e-08 4.80528e+07 0.337864 0 
1553 4.17382e+18 1.1552e-22 3.98363e-08 4.8063e+07 0.337793 0 
1554 4.17586e+18 1.15383e-22 3.97786e-08 4.80731e+07 0.337722 0 
1555 4.17789e+18 1.15246e-22 3.9721e-08 4.80833e+07 0.337651 0 
1556 4.17993e+18 1.1511e-22 3.96636e-08 4.80934e+07 0.33758 0 
1557 4.18197e+18 1.14973e-22 3.96063e-08 4.81035e+07 0.337509 0 
1558 4.18401e+18 1.14837e-22 3.95491e-08 4.81136e+07 0.337438 0 
1559 4.18604e+18 1.14701e-22 3.9492e-08 4.81238e+07 0.337367 0 
1560 4.18808e+18 1.14566e-22 3.9435e-08 4.81339e+07 0.337297 0 
1561 4.19012e+18 1.1443e-22 3.93781e-08 4.81439e+07 0.337226 0 
1562 4.19216e+18 1.14295e-22 3.93213e-08 4.8154e+07 0.337155 0 
1563 4.19419e+18 1.1416e-22 3.92647e-08 4.81641e+07 0.337084 0 
1564 4.19623e+18 1.14026e-22 3.92081e-08 4.81742e+07 0.337013 0 
1565 4.19827e+18 1.13891e-22 3.91517e-08 4.81842e+07 0.336942 0 
1566 4.20031e+18 1.13757e-22 3.90954e-08 4.81942e+07 0.336872 0 
1567 4.20234e+18 1.13623e-22 3.90391e-08 4.82043e+07 0.336801 0 
1568 4.20438e+18 1.1349e-22 3.8983e-08 4.82143e+07 0.33673 0 
1569 4.20642e+18 1.13356e-22 3.8927e-08 4.82243e+07 0.33666 0 
1570 4.20846e+18 1.13223e-22 3.88711e-08 4.82343e+07 0.336589 0 
1571 4.21049e+18 1.1309e-22 3.88154e-08 4.82443e+07 0.336518 0 
1572 4.21253e+18 1.12957e-22 3.87597e-08 4.82543e+07 0.336448 0 
1573 4.21457e+18 1.12825e-22 3.87041e-08 4.82643e+07 0.336377 0 
1574 4.21661e+18 1.12692e-22 3.86487e-08 4.82742e+07 0.336307 0 
1575 4.21864e+18 1.1256e-22 3.85933e-08 4.82842e+07 0.336236 0 
1576 4.22068e+18 1.12429e-22 3.85381e-08 4.82941e+07 0.336166 0 
1577 4.22272e+18 1.12297e-22 3.8483e-08 4.8304e+07 0.336095 0 
1578 4.22476e+18 1.12166e-22 3.84279e-08 4.8314e+07 0.336025 0 
1579 4.22679e+18 1.12035e-22 3.8373e-08 4.83239e+07 0.335954 0 
1580 4.22883e+18 1.11904e-22 3.83182e-08 4.83338e+07 0.335884 0 
1581 4.23087e+18 1.11773e-22 3.82635e-08 4.83437e+07 0.335814 0 
1582 4.23291e+18 1.11643e-22 3.82089e-08 4.83536e+07 0.335743 0 
