# Athena++ data at time=4.450000e+12  cycle=370631896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2445 5.99127e+18 4.95811e-23 1.37459e-08 5.43584e+07 0.284118 0 
2446 5.99331e+18 4.95428e-23 1.37322e-08 5.43634e+07 0.284068 0 
2447 5.99534e+18 4.95046e-23 1.37186e-08 5.43684e+07 0.284018 0 
2448 5.99738e+18 4.94665e-23 1.37049e-08 5.43733e+07 0.283968 0 
2449 5.99942e+18 4.94284e-23 1.36913e-08 5.43783e+07 0.283918 0 
2450 6.00146e+18 4.93903e-23 1.36777e-08 5.43833e+07 0.283868 0 
2451 6.00349e+18 4.93523e-23 1.36641e-08 5.43882e+07 0.283818 0 
2452 6.00553e+18 4.93143e-23 1.36505e-08 5.43932e+07 0.283768 0 
2453 6.00757e+18 4.92764e-23 1.3637e-08 5.43981e+07 0.283718 0 
2454 6.00961e+18 4.92385e-23 1.36234e-08 5.44031e+07 0.283668 0 
2455 6.01164e+18 4.92007e-23 1.36099e-08 5.4408e+07 0.283618 0 
2456 6.01368e+18 4.91629e-23 1.35964e-08 5.4413e+07 0.283568 0 
2457 6.01572e+18 4.91251e-23 1.35829e-08 5.44179e+07 0.283518 0 
2458 6.01776e+18 4.90874e-23 1.35695e-08 5.44229e+07 0.283468 0 
2459 6.01979e+18 4.90497e-23 1.3556e-08 5.44278e+07 0.283418 0 
2460 6.02183e+18 4.90121e-23 1.35426e-08 5.44327e+07 0.283368 0 
2461 6.02387e+18 4.89745e-23 1.35292e-08 5.44377e+07 0.283318 0 
2462 6.02591e+18 4.8937e-23 1.35158e-08 5.44426e+07 0.283269 0 
2463 6.02794e+18 4.88995e-23 1.35024e-08 5.44475e+07 0.283219 0 
2464 6.02998e+18 4.8862e-23 1.34891e-08 5.44524e+07 0.283169 0 
2465 6.03202e+18 4.88246e-23 1.34757e-08 5.44574e+07 0.283119 0 
2466 6.03406e+18 4.87873e-23 1.34624e-08 5.44623e+07 0.283069 0 
2467 6.03609e+18 4.87499e-23 1.34491e-08 5.44672e+07 0.28302 0 
2468 6.03813e+18 4.87127e-23 1.34358e-08 5.44721e+07 0.28297 0 
2469 6.04017e+18 4.86754e-23 1.34225e-08 5.4477e+07 0.28292 0 
2470 6.04221e+18 4.86382e-23 1.34093e-08 5.44819e+07 0.282871 0 
2471 6.04424e+18 4.86011e-23 1.33961e-08 5.44868e+07 0.282821 0 
2472 6.04628e+18 4.8564e-23 1.33829e-08 5.44917e+07 0.282771 0 
2473 6.04832e+18 4.85269e-23 1.33697e-08 5.44966e+07 0.282722 0 
2474 6.05036e+18 4.84899e-23 1.33565e-08 5.45015e+07 0.282672 0 
2475 6.05239e+18 4.84529e-23 1.33433e-08 5.45064e+07 0.282623 0 
2476 6.05443e+18 4.8416e-23 1.33302e-08 5.45112e+07 0.282573 0 
2477 6.05647e+18 4.83791e-23 1.3317e-08 5.45161e+07 0.282523 0 
2478 6.05851e+18 4.83422e-23 1.33039e-08 5.4521e+07 0.282474 0 
2479 6.06054e+18 4.83054e-23 1.32908e-08 5.45259e+07 0.282424 0 
2480 6.06258e+18 4.82686e-23 1.32778e-08 5.45307e+07 0.282375 0 
2481 6.06462e+18 4.82319e-23 1.32647e-08 5.45356e+07 0.282325 0 
2482 6.06666e+18 4.81952e-23 1.32517e-08 5.45405e+07 0.282276 0 
2483 6.06869e+18 4.81586e-23 1.32386e-08 5.45453e+07 0.282227 0 
2484 6.07073e+18 4.8122e-23 1.32256e-08 5.45502e+07 0.282177 0 
2485 6.07277e+18 4.80854e-23 1.32126e-08 5.4555e+07 0.282128 0 
2486 6.07481e+18 4.80489e-23 1.31997e-08 5.45599e+07 0.282078 0 
2487 6.07684e+18 4.80124e-23 1.31867e-08 5.45647e+07 0.282029 0 
2488 6.07888e+18 4.7976e-23 1.31738e-08 5.45696e+07 0.28198 0 
2489 6.08092e+18 4.79396e-23 1.31609e-08 5.45744e+07 0.28193 0 
2490 6.08296e+18 4.79032e-23 1.3148e-08 5.45793e+07 0.281881 0 
2491 6.08499e+18 4.78669e-23 1.31351e-08 5.45841e+07 0.281832 0 
2492 6.08703e+18 4.78306e-23 1.31222e-08 5.45889e+07 0.281783 0 
2493 6.08907e+18 4.77944e-23 1.31094e-08 5.45937e+07 0.281733 0 
2494 6.09111e+18 4.77582e-23 1.30965e-08 5.45986e+07 0.281684 0 
2495 6.09314e+18 4.77221e-23 1.30837e-08 5.46034e+07 0.281635 0 
2496 6.09518e+18 4.7686e-23 1.30709e-08 5.46082e+07 0.281586 0 
2497 6.09722e+18 4.76499e-23 1.30581e-08 5.4613e+07 0.281537 0 
2498 6.09926e+18 4.76139e-23 1.30453e-08 5.46178e+07 0.281487 0 
2499 6.10129e+18 4.75779e-23 1.30326e-08 5.46226e+07 0.281438 0 
2500 6.10333e+18 4.7542e-23 1.30199e-08 5.46275e+07 0.281389 0 
2501 6.10537e+18 4.75061e-23 1.30071e-08 5.46323e+07 0.28134 0 
2502 6.10741e+18 4.74702e-23 1.29944e-08 5.46371e+07 0.281291 0 
2503 6.10944e+18 4.74344e-23 1.29818e-08 5.46419e+07 0.281242 0 
2504 6.11148e+18 4.73986e-23 1.29691e-08 5.46466e+07 0.281193 0 
2505 6.11352e+18 4.73629e-23 1.29564e-08 5.46514e+07 0.281144 0 
2506 6.11556e+18 4.73272e-23 1.29438e-08 5.46562e+07 0.281095 0 
2507 6.11759e+18 4.72915e-23 1.29312e-08 5.4661e+07 0.281046 0 
2508 6.11963e+18 4.72559e-23 1.29186e-08 5.46658e+07 0.280997 0 
2509 6.12167e+18 4.72203e-23 1.2906e-08 5.46706e+07 0.280948 0 
2510 6.12371e+18 4.71848e-23 1.28934e-08 5.46753e+07 0.280899 0 
2511 6.12574e+18 4.71493e-23 1.28809e-08 5.46801e+07 0.28085 0 
2512 6.12778e+18 4.71138e-23 1.28684e-08 5.46849e+07 0.280801 0 
2513 6.12982e+18 4.70784e-23 1.28558e-08 5.46896e+07 0.280753 0 
2514 6.13186e+18 4.70431e-23 1.28433e-08 5.46944e+07 0.280704 0 
2515 6.13389e+18 4.70077e-23 1.28309e-08 5.46992e+07 0.280655 0 
2516 6.13593e+18 4.69724e-23 1.28184e-08 5.47039e+07 0.280606 0 
2517 6.13797e+18 4.69372e-23 1.28059e-08 5.47087e+07 0.280557 0 
2518 6.14001e+18 4.6902e-23 1.27935e-08 5.47134e+07 0.280509 0 
2519 6.14204e+18 4.68668e-23 1.27811e-08 5.47182e+07 0.28046 0 
2520 6.14408e+18 4.68316e-23 1.27687e-08 5.47229e+07 0.280411 0 
2521 6.14612e+18 4.67965e-23 1.27563e-08 5.47277e+07 0.280362 0 
2522 6.14816e+18 4.67615e-23 1.27439e-08 5.47324e+07 0.280314 0 
2523 6.15019e+18 4.67265e-23 1.27316e-08 5.47371e+07 0.280265 0 
2524 6.15223e+18 4.66915e-23 1.27192e-08 5.47419e+07 0.280216 0 
2525 6.15427e+18 4.66566e-23 1.27069e-08 5.47466e+07 0.280168 0 
2526 6.15631e+18 4.66217e-23 1.26946e-08 5.47513e+07 0.280119 0 
2527 6.15834e+18 4.65868e-23 1.26823e-08 5.4756e+07 0.28007 0 
2528 6.16038e+18 4.6552e-23 1.267e-08 5.47608e+07 0.280022 0 
2529 6.16242e+18 4.65172e-23 1.26578e-08 5.47655e+07 0.279973 0 
2530 6.16446e+18 4.64825e-23 1.26455e-08 5.47702e+07 0.279925 0 
2531 6.16649e+18 4.64478e-23 1.26333e-08 5.47749e+07 0.279876 0 
2532 6.16853e+18 4.64131e-23 1.26211e-08 5.47796e+07 0.279828 0 
2533 6.17057e+18 4.63785e-23 1.26089e-08 5.47843e+07 0.279779 0 
2534 6.17261e+18 4.63439e-23 1.25967e-08 5.4789e+07 0.279731 0 
2535 6.17464e+18 4.63093e-23 1.25846e-08 5.47937e+07 0.279682 0 
2536 6.17668e+18 4.62748e-23 1.25724e-08 5.47984e+07 0.279634 0 
2537 6.17872e+18 4.62404e-23 1.25603e-08 5.48031e+07 0.279585 0 
2538 6.18076e+18 4.62059e-23 1.25482e-08 5.48078e+07 0.279537 0 
2539 6.18279e+18 4.61715e-23 1.25361e-08 5.48125e+07 0.279489 0 
2540 6.18483e+18 4.61372e-23 1.2524e-08 5.48172e+07 0.27944 0 
2541 6.18687e+18 4.61029e-23 1.25119e-08 5.48218e+07 0.279392 0 
2542 6.18891e+18 4.60686e-23 1.24999e-08 5.48265e+07 0.279344 0 
2543 6.19094e+18 4.60343e-23 1.24878e-08 5.48312e+07 0.279295 0 
2544 6.19298e+18 4.60001e-23 1.24758e-08 5.48359e+07 0.279247 0 
2545 6.19502e+18 4.5966e-23 1.24638e-08 5.48405e+07 0.279199 0 
2546 6.19706e+18 4.59319e-23 1.24518e-08 5.48452e+07 0.27915 0 
2547 6.19909e+18 4.58978e-23 1.24398e-08 5.48499e+07 0.279102 0 
2548 6.20113e+18 4.58637e-23 1.24279e-08 5.48545e+07 0.279054 0 
2549 6.20317e+18 4.58297e-23 1.24159e-08 5.48592e+07 0.279006 0 
2550 6.20521e+18 4.57957e-23 1.2404e-08 5.48638e+07 0.278957 0 
2551 6.20724e+18 4.57618e-23 1.23921e-08 5.48685e+07 0.278909 0 
2552 6.20928e+18 4.57279e-23 1.23802e-08 5.48731e+07 0.278861 0 
2553 6.21132e+18 4.56941e-23 1.23683e-08 5.48778e+07 0.278813 0 
2554 6.21336e+18 4.56602e-23 1.23565e-08 5.48824e+07 0.278765 0 
2555 6.21539e+18 4.56265e-23 1.23446e-08 5.48871e+07 0.278717 0 
2556 6.21743e+18 4.55927e-23 1.23328e-08 5.48917e+07 0.278669 0 
2557 6.21947e+18 4.5559e-23 1.2321e-08 5.48963e+07 0.278621 0 
2558 6.22151e+18 4.55253e-23 1.23092e-08 5.4901e+07 0.278573 0 
2559 6.22354e+18 4.54917e-23 1.22974e-08 5.49056e+07 0.278525 0 
2560 6.22558e+18 4.54581e-23 1.22856e-08 5.49102e+07 0.278477 0 
2561 6.22762e+18 4.54245e-23 1.22738e-08 5.49148e+07 0.278429 0 
2562 6.22966e+18 4.5391e-23 1.22621e-08 5.49194e+07 0.278381 0 
2563 6.23169e+18 4.53575e-23 1.22504e-08 5.49241e+07 0.278333 0 
2564 6.23373e+18 4.53241e-23 1.22386e-08 5.49287e+07 0.278285 0 
2565 6.23577e+18 4.52907e-23 1.22269e-08 5.49333e+07 0.278237 0 
2566 6.23781e+18 4.52573e-23 1.22153e-08 5.49379e+07 0.278189 0 
2567 6.23984e+18 4.5224e-23 1.22036e-08 5.49425e+07 0.278141 0 
2568 6.24188e+18 4.51907e-23 1.21919e-08 5.49471e+07 0.278093 0 
2569 6.24392e+18 4.51574e-23 1.21803e-08 5.49517e+07 0.278045 0 
2570 6.24596e+18 4.51242e-23 1.21687e-08 5.49563e+07 0.277997 0 
2571 6.24799e+18 4.5091e-23 1.21571e-08 5.49609e+07 0.277949 0 
2572 6.25003e+18 4.50579e-23 1.21455e-08 5.49655e+07 0.277902 0 
2573 6.25207e+18 4.50247e-23 1.21339e-08 5.497e+07 0.277854 0 
2574 6.25411e+18 4.49917e-23 1.21223e-08 5.49746e+07 0.277806 0 
2575 6.25614e+18 4.49586e-23 1.21108e-08 5.49792e+07 0.277758 0 
2576 6.25818e+18 4.49256e-23 1.20993e-08 5.49838e+07 0.27771 0 
2577 6.26022e+18 4.48927e-23 1.20877e-08 5.49884e+07 0.277663 0 
2578 6.26226e+18 4.48597e-23 1.20762e-08 5.49929e+07 0.277615 0 
2579 6.26429e+18 4.48268e-23 1.20647e-08 5.49975e+07 0.277567 0 
2580 6.26633e+18 4.4794e-23 1.20533e-08 5.50021e+07 0.27752 0 
2581 6.26837e+18 4.47612e-23 1.20418e-08 5.50066e+07 0.277472 0 
2582 6.27041e+18 4.47284e-23 1.20304e-08 5.50112e+07 0.277424 0 
2583 6.27244e+18 4.46956e-23 1.20189e-08 5.50157e+07 0.277377 0 
2584 6.27448e+18 4.46629e-23 1.20075e-08 5.50203e+07 0.277329 0 
2585 6.27652e+18 4.46302e-23 1.19961e-08 5.50248e+07 0.277281 0 
2586 6.27856e+18 4.45976e-23 1.19847e-08 5.50294e+07 0.277234 0 
2587 6.28059e+18 4.4565e-23 1.19734e-08 5.50339e+07 0.277186 0 
2588 6.28263e+18 4.45324e-23 1.1962e-08 5.50385e+07 0.277139 0 
2589 6.28467e+18 4.44999e-23 1.19507e-08 5.5043e+07 0.277091 0 
2590 6.28671e+18 4.44674e-23 1.19393e-08 5.50476e+07 0.277043 0 
2591 6.28874e+18 4.44349e-23 1.1928e-08 5.50521e+07 0.276996 0 
2592 6.29078e+18 4.44025e-23 1.19167e-08 5.50566e+07 0.276948 0 
2593 6.29282e+18 4.43701e-23 1.19054e-08 5.50612e+07 0.276901 0 
2594 6.29486e+18 4.43378e-23 1.18942e-08 5.50657e+07 0.276853 0 
2595 6.29689e+18 4.43055e-23 1.18829e-08 5.50702e+07 0.276806 0 
2596 6.29893e+18 4.42732e-23 1.18717e-08 5.50747e+07 0.276759 0 
2597 6.30097e+18 4.42409e-23 1.18604e-08 5.50792e+07 0.276711 0 
2598 6.30301e+18 4.42087e-23 1.18492e-08 5.50838e+07 0.276664 0 
2599 6.30504e+18 4.41766e-23 1.1838e-08 5.50883e+07 0.276616 0 
2600 6.30708e+18 4.41444e-23 1.18268e-08 5.50928e+07 0.276569 0 
2601 6.30912e+18 4.41123e-23 1.18157e-08 5.50973e+07 0.276522 0 
2602 6.31116e+18 4.40802e-23 1.18045e-08 5.51018e+07 0.276474 0 
2603 6.31319e+18 4.40482e-23 1.17934e-08 5.51063e+07 0.276427 0 
2604 6.31523e+18 4.40162e-23 1.17822e-08 5.51108e+07 0.276379 0 
2605 6.31727e+18 4.39843e-23 1.17711e-08 5.51153e+07 0.276332 0 
2606 6.31931e+18 4.39523e-23 1.176e-08 5.51198e+07 0.276285 0 
2607 6.32134e+18 4.39204e-23 1.17489e-08 5.51242e+07 0.276238 0 
2608 6.32338e+18 4.38886e-23 1.17379e-08 5.51287e+07 0.27619 0 
2609 6.32542e+18 4.38568e-23 1.17268e-08 5.51332e+07 0.276143 0 
2610 6.32746e+18 4.3825e-23 1.17158e-08 5.51377e+07 0.276096 0 
2611 6.32949e+18 4.37932e-23 1.17047e-08 5.51422e+07 0.276048 0 
2612 6.33153e+18 4.37615e-23 1.16937e-08 5.51467e+07 0.276001 0 
2613 6.33357e+18 4.37298e-23 1.16827e-08 5.51511e+07 0.275954 0 
2614 6.33561e+18 4.36982e-23 1.16717e-08 5.51556e+07 0.275907 0 
2615 6.33764e+18 4.36666e-23 1.16608e-08 5.51601e+07 0.27586 0 
2616 6.33968e+18 4.3635e-23 1.16498e-08 5.51645e+07 0.275812 0 
2617 6.34172e+18 4.36035e-23 1.16388e-08 5.5169e+07 0.275765 0 
2618 6.34376e+18 4.3572e-23 1.16279e-08 5.51734e+07 0.275718 0 
2619 6.34579e+18 4.35405e-23 1.1617e-08 5.51779e+07 0.275671 0 
2620 6.34783e+18 4.3509e-23 1.16061e-08 5.51823e+07 0.275624 0 
2621 6.34987e+18 4.34776e-23 1.15952e-08 5.51868e+07 0.275577 0 
2622 6.35191e+18 4.34463e-23 1.15843e-08 5.51912e+07 0.27553 0 
2623 6.35394e+18 4.34149e-23 1.15735e-08 5.51957e+07 0.275482 0 
2624 6.35598e+18 4.33836e-23 1.15626e-08 5.52001e+07 0.275435 0 
2625 6.35802e+18 4.33524e-23 1.15518e-08 5.52046e+07 0.275388 0 
2626 6.36006e+18 4.33211e-23 1.1541e-08 5.5209e+07 0.275341 0 
2627 6.36209e+18 4.32899e-23 1.15301e-08 5.52134e+07 0.275294 0 
2628 6.36413e+18 4.32588e-23 1.15194e-08 5.52179e+07 0.275247 0 
2629 6.36617e+18 4.32277e-23 1.15086e-08 5.52223e+07 0.2752 0 
2630 6.36821e+18 4.31966e-23 1.14978e-08 5.52267e+07 0.275153 0 
2631 6.37024e+18 4.31655e-23 1.14871e-08 5.52311e+07 0.275106 0 
2632 6.37228e+18 4.31345e-23 1.14763e-08 5.52356e+07 0.275059 0 
2633 6.37432e+18 4.31035e-23 1.14656e-08 5.524e+07 0.275012 0 
2634 6.37636e+18 4.30725e-23 1.14549e-08 5.52444e+07 0.274965 0 
2635 6.37839e+18 4.30416e-23 1.14442e-08 5.52488e+07 0.274918 0 
2636 6.38043e+18 4.30107e-23 1.14335e-08 5.52532e+07 0.274871 0 
2637 6.38247e+18 4.29798e-23 1.14228e-08 5.52576e+07 0.274825 0 
2638 6.38451e+18 4.2949e-23 1.14122e-08 5.5262e+07 0.274778 0 
2639 6.38654e+18 4.29182e-23 1.14015e-08 5.52664e+07 0.274731 0 
2640 6.38858e+18 4.28875e-23 1.13909e-08 5.52708e+07 0.274684 0 
2641 6.39062e+18 4.28567e-23 1.13803e-08 5.52752e+07 0.274637 0 
2642 6.39266e+18 4.2826e-23 1.13697e-08 5.52796e+07 0.27459 0 
2643 6.39469e+18 4.27954e-23 1.13591e-08 5.5284e+07 0.274543 0 
2644 6.39673e+18 4.27648e-23 1.13485e-08 5.52884e+07 0.274497 0 
2645 6.39877e+18 4.27342e-23 1.13379e-08 5.52928e+07 0.27445 0 
2646 6.40081e+18 4.27036e-23 1.13274e-08 5.52971e+07 0.274403 0 
2647 6.40284e+18 4.26731e-23 1.13168e-08 5.53015e+07 0.274356 0 
2648 6.40488e+18 4.26426e-23 1.13063e-08 5.53059e+07 0.27431 0 
2649 6.40692e+18 4.26121e-23 1.12958e-08 5.53103e+07 0.274263 0 
2650 6.40896e+18 4.25817e-23 1.12853e-08 5.53146e+07 0.274216 0 
2651 6.41099e+18 4.25513e-23 1.12748e-08 5.5319e+07 0.274169 0 
2652 6.41303e+18 4.25209e-23 1.12643e-08 5.53234e+07 0.274123 0 
2653 6.41507e+18 4.24906e-23 1.12539e-08 5.53277e+07 0.274076 0 
2654 6.41711e+18 4.24603e-23 1.12434e-08 5.53321e+07 0.274029 0 
2655 6.41914e+18 4.24301e-23 1.1233e-08 5.53365e+07 0.273983 0 
2656 6.42118e+18 4.23998e-23 1.12226e-08 5.53408e+07 0.273936 0 
2657 6.42322e+18 4.23696e-23 1.12122e-08 5.53452e+07 0.273889 0 
2658 6.42526e+18 4.23395e-23 1.12018e-08 5.53495e+07 0.273843 0 
2659 6.42729e+18 4.23093e-23 1.11914e-08 5.53539e+07 0.273796 0 
2660 6.42933e+18 4.22792e-23 1.1181e-08 5.53582e+07 0.27375 0 
2661 6.43137e+18 4.22492e-23 1.11707e-08 5.53625e+07 0.273703 0 
2662 6.43341e+18 4.22191e-23 1.11603e-08 5.53669e+07 0.273657 0 
2663 6.43544e+18 4.21891e-23 1.115e-08 5.53712e+07 0.27361 0 
2664 6.43748e+18 4.21592e-23 1.11397e-08 5.53755e+07 0.273564 0 
2665 6.43952e+18 4.21292e-23 1.11294e-08 5.53799e+07 0.273517 0 
2666 6.44156e+18 4.20993e-23 1.11191e-08 5.53842e+07 0.273471 0 
2667 6.44359e+18 4.20695e-23 1.11088e-08 5.53885e+07 0.273424 0 
2668 6.44563e+18 4.20396e-23 1.10985e-08 5.53929e+07 0.273378 0 
2669 6.44767e+18 4.20098e-23 1.10883e-08 5.53972e+07 0.273331 0 
2670 6.44971e+18 4.198e-23 1.1078e-08 5.54015e+07 0.273285 0 
2671 6.45174e+18 4.19503e-23 1.10678e-08 5.54058e+07 0.273238 0 
2672 6.45378e+18 4.19206e-23 1.10576e-08 5.54101e+07 0.273192 0 
2673 6.45582e+18 4.18909e-23 1.10474e-08 5.54144e+07 0.273146 0 
2674 6.45786e+18 4.18612e-23 1.10372e-08 5.54187e+07 0.273099 0 
2675 6.45989e+18 4.18316e-23 1.1027e-08 5.5423e+07 0.273053 0 
2676 6.46193e+18 4.1802e-23 1.10169e-08 5.54273e+07 0.273007 0 
2677 6.46397e+18 4.17725e-23 1.10067e-08 5.54316e+07 0.27296 0 
2678 6.46601e+18 4.17429e-23 1.09966e-08 5.54359e+07 0.272914 0 
2679 6.46804e+18 4.17134e-23 1.09864e-08 5.54402e+07 0.272868 0 
2680 6.47008e+18 4.1684e-23 1.09763e-08 5.54445e+07 0.272822 0 
2681 6.47212e+18 4.16545e-23 1.09662e-08 5.54488e+07 0.272775 0 
2682 6.47416e+18 4.16251e-23 1.09561e-08 5.54531e+07 0.272729 0 
2683 6.47619e+18 4.15958e-23 1.09461e-08 5.54574e+07 0.272683 0 
2684 6.47823e+18 4.15664e-23 1.0936e-08 5.54617e+07 0.272637 0 
2685 6.48027e+18 4.15371e-23 1.0926e-08 5.54659e+07 0.272591 0 
2686 6.48231e+18 4.15078e-23 1.09159e-08 5.54702e+07 0.272545 0 
2687 6.48434e+18 4.14786e-23 1.09059e-08 5.54745e+07 0.272498 0 
2688 6.48638e+18 4.14494e-23 1.08959e-08 5.54788e+07 0.272452 0 
2689 6.48842e+18 4.14202e-23 1.08859e-08 5.5483e+07 0.272406 0 
2690 6.49046e+18 4.1391e-23 1.08759e-08 5.54873e+07 0.27236 0 
2691 6.49249e+18 4.13619e-23 1.08659e-08 5.54915e+07 0.272314 0 
2692 6.49453e+18 4.13328e-23 1.08559e-08 5.54958e+07 0.272268 0 
2693 6.49657e+18 4.13038e-23 1.0846e-08 5.55001e+07 0.272222 0 
2694 6.49861e+18 4.12747e-23 1.08361e-08 5.55043e+07 0.272176 0 
2695 6.50064e+18 4.12457e-23 1.08261e-08 5.55086e+07 0.27213 0 
2696 6.50268e+18 4.12168e-23 1.08162e-08 5.55128e+07 0.272084 0 
2697 6.50472e+18 4.11878e-23 1.08063e-08 5.55171e+07 0.272038 0 
2698 6.50676e+18 4.11589e-23 1.07964e-08 5.55213e+07 0.271992 0 
2699 6.50879e+18 4.113e-23 1.07865e-08 5.55256e+07 0.271946 0 
2700 6.51083e+18 4.11012e-23 1.07767e-08 5.55298e+07 0.271901 0 
2701 6.51287e+18 4.10724e-23 1.07668e-08 5.5534e+07 0.271855 0 
2702 6.51491e+18 4.10436e-23 1.0757e-08 5.55383e+07 0.271809 0 
2703 6.51694e+18 4.10148e-23 1.07472e-08 5.55425e+07 0.271763 0 
2704 6.51898e+18 4.09861e-23 1.07373e-08 5.55467e+07 0.271717 0 
2705 6.52102e+18 4.09574e-23 1.07275e-08 5.55509e+07 0.271671 0 
2706 6.52306e+18 4.09288e-23 1.07177e-08 5.55552e+07 0.271626 0 
2707 6.52509e+18 4.09001e-23 1.0708e-08 5.55594e+07 0.27158 0 
2708 6.52713e+18 4.08715e-23 1.06982e-08 5.55636e+07 0.271534 0 
2709 6.52917e+18 4.08429e-23 1.06884e-08 5.55678e+07 0.271488 0 
2710 6.53121e+18 4.08144e-23 1.06787e-08 5.5572e+07 0.271443 0 
2711 6.53324e+18 4.07859e-23 1.06689e-08 5.55763e+07 0.271397 0 
2712 6.53528e+18 4.07574e-23 1.06592e-08 5.55805e+07 0.271351 0 
2713 6.53732e+18 4.07289e-23 1.06495e-08 5.55847e+07 0.271306 0 
2714 6.53936e+18 4.07005e-23 1.06398e-08 5.55889e+07 0.27126 0 
2715 6.54139e+18 4.06721e-23 1.06301e-08 5.55931e+07 0.271215 0 
2716 6.54343e+18 4.06437e-23 1.06205e-08 5.55973e+07 0.271169 0 
2717 6.54547e+18 4.06154e-23 1.06108e-08 5.56015e+07 0.271123 0 
2718 6.54751e+18 4.05871e-23 1.06011e-08 5.56057e+07 0.271078 0 
2719 6.54954e+18 4.05588e-23 1.05915e-08 5.56099e+07 0.271032 0 
2720 6.55158e+18 4.05306e-23 1.05819e-08 5.5614e+07 0.270987 0 
2721 6.55362e+18 4.05023e-23 1.05723e-08 5.56182e+07 0.270942 0 
2722 6.55566e+18 4.04741e-23 1.05627e-08 5.56224e+07 0.270896 0 
2723 6.55769e+18 4.0446e-23 1.05531e-08 5.56266e+07 0.270851 0 
2724 6.55973e+18 4.04178e-23 1.05435e-08 5.56308e+07 0.270805 0 
2725 6.56177e+18 4.03897e-23 1.05339e-08 5.56349e+07 0.27076 0 
2726 6.56381e+18 4.03616e-23 1.05244e-08 5.56391e+07 0.270715 0 
2727 6.56584e+18 4.03336e-23 1.05148e-08 5.56433e+07 0.27067 0 
2728 6.56788e+18 4.03056e-23 1.05053e-08 5.56475e+07 0.270624 0 
2729 6.56992e+18 4.02776e-23 1.04958e-08 5.56516e+07 0.270579 0 
2730 6.57196e+18 4.02496e-23 1.04863e-08 5.56558e+07 0.270534 0 
2731 6.57399e+18 4.02217e-23 1.04768e-08 5.56599e+07 0.270489 0 
2732 6.57603e+18 4.01937e-23 1.04673e-08 5.56641e+07 0.270444 0 
2733 6.57807e+18 4.01659e-23 1.04578e-08 5.56683e+07 0.270399 0 
2734 6.58011e+18 4.0138e-23 1.04483e-08 5.56724e+07 0.270354 0 
2735 6.58214e+18 4.01102e-23 1.04389e-08 5.56766e+07 0.270309 0 
2736 6.58418e+18 4.00824e-23 1.04295e-08 5.56807e+07 0.270264 0 
2737 6.58622e+18 4.00546e-23 1.042e-08 5.56849e+07 0.270219 0 
2738 6.58826e+18 4.00268e-23 1.04106e-08 5.5689e+07 0.270174 0 
2739 6.59029e+18 3.99991e-23 1.04012e-08 5.56931e+07 0.27013 0 
2740 6.59233e+18 3.99714e-23 1.03918e-08 5.56973e+07 0.270085 0 
2741 6.59437e+18 3.99437e-23 1.03824e-08 5.57014e+07 0.27004 0 
2742 6.59641e+18 3.99161e-23 1.03731e-08 5.57055e+07 0.269995 0 
2743 6.59844e+18 3.98885e-23 1.03637e-08 5.57097e+07 0.269951 0 
2744 6.60048e+18 3.98609e-23 1.03543e-08 5.57138e+07 0.269906 0 
2745 6.60252e+18 3.98333e-23 1.0345e-08 5.57179e+07 0.269862 0 
2746 6.60456e+18 3.98058e-23 1.03357e-08 5.57221e+07 0.269817 0 
2747 6.60659e+18 3.97783e-23 1.03264e-08 5.57262e+07 0.269773 0 
2748 6.60863e+18 3.97508e-23 1.03171e-08 5.57303e+07 0.269729 0 
2749 6.61067e+18 3.97233e-23 1.03078e-08 5.57344e+07 0.269684 0 
2750 6.61271e+18 3.96959e-23 1.02985e-08 5.57385e+07 0.26964 0 
2751 6.61474e+18 3.96685e-23 1.02892e-08 5.57426e+07 0.269596 0 
2752 6.61678e+18 3.96411e-23 1.028e-08 5.57467e+07 0.269552 0 
2753 6.61882e+18 3.96137e-23 1.02707e-08 5.57509e+07 0.269507 0 
2754 6.62086e+18 3.95864e-23 1.02615e-08 5.5755e+07 0.269463 0 
2755 6.62289e+18 3.95591e-23 1.02523e-08 5.57591e+07 0.269419 0 
2756 6.62493e+18 3.95318e-23 1.02431e-08 5.57632e+07 0.269375 0 
2757 6.62697e+18 3.95045e-23 1.02339e-08 5.57673e+07 0.269332 0 
2758 6.62901e+18 3.94773e-23 1.02247e-08 5.57713e+07 0.269288 0 
2759 6.63104e+18 3.94501e-23 1.02155e-08 5.57754e+07 0.269244 0 
2760 6.63308e+18 3.94229e-23 1.02063e-08 5.57795e+07 0.2692 0 
2761 6.63512e+18 3.93957e-23 1.01972e-08 5.57836e+07 0.269157 0 
2762 6.63716e+18 3.93686e-23 1.0188e-08 5.57877e+07 0.269113 0 
2763 6.63919e+18 3.93415e-23 1.01789e-08 5.57918e+07 0.269069 0 
2764 6.64123e+18 3.93144e-23 1.01698e-08 5.57959e+07 0.269026 0 
2765 6.64327e+18 3.92874e-23 1.01606e-08 5.57999e+07 0.268982 0 
2766 6.64531e+18 3.92603e-23 1.01515e-08 5.5804e+07 0.268939 0 
2767 6.64734e+18 3.92333e-23 1.01424e-08 5.58081e+07 0.268896 0 
2768 6.64938e+18 3.92063e-23 1.01334e-08 5.58121e+07 0.268852 0 
