# Athena++ data at time=2.110000e+12  cycle=175749162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521 6.14612e+18 4.61784e-23 1.25715e-08 5.51577e+07 0.294175 0 
2522 6.14816e+18 4.61439e-23 1.25593e-08 5.51624e+07 0.294129 0 
2523 6.15019e+18 4.61094e-23 1.25472e-08 5.51671e+07 0.294082 0 
2524 6.15223e+18 4.60749e-23 1.2535e-08 5.51718e+07 0.294036 0 
2525 6.15427e+18 4.60404e-23 1.25229e-08 5.51765e+07 0.29399 0 
2526 6.15631e+18 4.6006e-23 1.25107e-08 5.51812e+07 0.293943 0 
2527 6.15834e+18 4.59717e-23 1.24986e-08 5.51859e+07 0.293897 0 
2528 6.16038e+18 4.59373e-23 1.24865e-08 5.51905e+07 0.293851 0 
2529 6.16242e+18 4.5903e-23 1.24745e-08 5.51952e+07 0.293805 0 
2530 6.16446e+18 4.58688e-23 1.24624e-08 5.51999e+07 0.293759 0 
2531 6.16649e+18 4.58346e-23 1.24503e-08 5.52046e+07 0.293712 0 
2532 6.16853e+18 4.58004e-23 1.24383e-08 5.52092e+07 0.293666 0 
2533 6.17057e+18 4.57662e-23 1.24263e-08 5.52139e+07 0.29362 0 
2534 6.17261e+18 4.57321e-23 1.24143e-08 5.52186e+07 0.293574 0 
2535 6.17464e+18 4.56981e-23 1.24023e-08 5.52232e+07 0.293528 0 
2536 6.17668e+18 4.56641e-23 1.23903e-08 5.52279e+07 0.293482 0 
2537 6.17872e+18 4.56301e-23 1.23784e-08 5.52325e+07 0.293436 0 
2538 6.18076e+18 4.55961e-23 1.23665e-08 5.52372e+07 0.29339 0 
2539 6.18279e+18 4.55622e-23 1.23545e-08 5.52418e+07 0.293344 0 
2540 6.18483e+18 4.55283e-23 1.23426e-08 5.52465e+07 0.293298 0 
2541 6.18687e+18 4.54945e-23 1.23307e-08 5.52511e+07 0.293252 0 
2542 6.18891e+18 4.54607e-23 1.23189e-08 5.52557e+07 0.293206 0 
2543 6.19094e+18 4.54269e-23 1.2307e-08 5.52604e+07 0.29316 0 
2544 6.19298e+18 4.53932e-23 1.22952e-08 5.5265e+07 0.293114 0 
2545 6.19502e+18 4.53595e-23 1.22833e-08 5.52696e+07 0.293068 0 
2546 6.19706e+18 4.53259e-23 1.22715e-08 5.52742e+07 0.293022 0 
2547 6.19909e+18 4.52923e-23 1.22597e-08 5.52789e+07 0.292977 0 
2548 6.20113e+18 4.52587e-23 1.22479e-08 5.52835e+07 0.292931 0 
2549 6.20317e+18 4.52252e-23 1.22362e-08 5.52881e+07 0.292885 0 
2550 6.20521e+18 4.51917e-23 1.22244e-08 5.52927e+07 0.292839 0 
2551 6.20724e+18 4.51582e-23 1.22127e-08 5.52973e+07 0.292793 0 
2552 6.20928e+18 4.51248e-23 1.2201e-08 5.53019e+07 0.292747 0 
2553 6.21132e+18 4.50914e-23 1.21893e-08 5.53065e+07 0.292702 0 
2554 6.21336e+18 4.50581e-23 1.21776e-08 5.53111e+07 0.292656 0 
2555 6.21539e+18 4.50248e-23 1.21659e-08 5.53157e+07 0.29261 0 
2556 6.21743e+18 4.49915e-23 1.21542e-08 5.53203e+07 0.292564 0 
2557 6.21947e+18 4.49583e-23 1.21426e-08 5.53249e+07 0.292519 0 
2558 6.22151e+18 4.49251e-23 1.21309e-08 5.53295e+07 0.292473 0 
2559 6.22354e+18 4.48919e-23 1.21193e-08 5.53341e+07 0.292427 0 
2560 6.22558e+18 4.48588e-23 1.21077e-08 5.53387e+07 0.292381 0 
2561 6.22762e+18 4.48257e-23 1.20962e-08 5.53433e+07 0.292336 0 
2562 6.22966e+18 4.47927e-23 1.20846e-08 5.53478e+07 0.29229 0 
2563 6.23169e+18 4.47597e-23 1.2073e-08 5.53524e+07 0.292244 0 
2564 6.23373e+18 4.47267e-23 1.20615e-08 5.5357e+07 0.292199 0 
2565 6.23577e+18 4.46938e-23 1.205e-08 5.53615e+07 0.292153 0 
2566 6.23781e+18 4.46609e-23 1.20385e-08 5.53661e+07 0.292107 0 
2567 6.23984e+18 4.46281e-23 1.2027e-08 5.53707e+07 0.292061 0 
2568 6.24188e+18 4.45952e-23 1.20155e-08 5.53752e+07 0.292016 0 
2569 6.24392e+18 4.45625e-23 1.2004e-08 5.53798e+07 0.29197 0 
2570 6.24596e+18 4.45297e-23 1.19926e-08 5.53843e+07 0.291924 0 
2571 6.24799e+18 4.4497e-23 1.19811e-08 5.53889e+07 0.291878 0 
2572 6.25003e+18 4.44644e-23 1.19697e-08 5.53934e+07 0.291833 0 
2573 6.25207e+18 4.44318e-23 1.19583e-08 5.5398e+07 0.291787 0 
2574 6.25411e+18 4.43992e-23 1.19469e-08 5.54025e+07 0.291741 0 
2575 6.25614e+18 4.43666e-23 1.19355e-08 5.54071e+07 0.291695 0 
2576 6.25818e+18 4.43341e-23 1.19242e-08 5.54116e+07 0.29165 0 
2577 6.26022e+18 4.43017e-23 1.19128e-08 5.54161e+07 0.291604 0 
2578 6.26226e+18 4.42692e-23 1.19015e-08 5.54207e+07 0.291558 0 
2579 6.26429e+18 4.42369e-23 1.18902e-08 5.54252e+07 0.291512 0 
2580 6.26633e+18 4.42045e-23 1.18789e-08 5.54297e+07 0.291466 0 
2581 6.26837e+18 4.41722e-23 1.18676e-08 5.54343e+07 0.291421 0 
2582 6.27041e+18 4.41399e-23 1.18563e-08 5.54388e+07 0.291375 0 
2583 6.27244e+18 4.41077e-23 1.18451e-08 5.54433e+07 0.291329 0 
2584 6.27448e+18 4.40755e-23 1.18338e-08 5.54478e+07 0.291283 0 
2585 6.27652e+18 4.40433e-23 1.18226e-08 5.54523e+07 0.291237 0 
2586 6.27856e+18 4.40112e-23 1.18114e-08 5.54568e+07 0.291191 0 
2587 6.28059e+18 4.39791e-23 1.18002e-08 5.54613e+07 0.291145 0 
2588 6.28263e+18 4.39471e-23 1.1789e-08 5.54658e+07 0.291099 0 
2589 6.28467e+18 4.39151e-23 1.17778e-08 5.54703e+07 0.291054 0 
2590 6.28671e+18 4.38831e-23 1.17667e-08 5.54748e+07 0.291008 0 
2591 6.28874e+18 4.38512e-23 1.17555e-08 5.54793e+07 0.290962 0 
2592 6.29078e+18 4.38193e-23 1.17444e-08 5.54838e+07 0.290916 0 
2593 6.29282e+18 4.37875e-23 1.17333e-08 5.54883e+07 0.29087 0 
2594 6.29486e+18 4.37556e-23 1.17222e-08 5.54928e+07 0.290824 0 
2595 6.29689e+18 4.37239e-23 1.17111e-08 5.54973e+07 0.290778 0 
2596 6.29893e+18 4.36921e-23 1.17e-08 5.55018e+07 0.290732 0 
2597 6.30097e+18 4.36604e-23 1.1689e-08 5.55062e+07 0.290686 0 
2598 6.30301e+18 4.36288e-23 1.16779e-08 5.55107e+07 0.290639 0 
2599 6.30504e+18 4.35971e-23 1.16669e-08 5.55152e+07 0.290593 0 
2600 6.30708e+18 4.35655e-23 1.16559e-08 5.55197e+07 0.290547 0 
2601 6.30912e+18 4.3534e-23 1.16449e-08 5.55241e+07 0.290501 0 
2602 6.31116e+18 4.35025e-23 1.16339e-08 5.55286e+07 0.290455 0 
2603 6.31319e+18 4.3471e-23 1.16229e-08 5.55331e+07 0.290409 0 
2604 6.31523e+18 4.34396e-23 1.1612e-08 5.55375e+07 0.290363 0 
2605 6.31727e+18 4.34081e-23 1.1601e-08 5.5542e+07 0.290317 0 
2606 6.31931e+18 4.33768e-23 1.15901e-08 5.55464e+07 0.290271 0 
2607 6.32134e+18 4.33454e-23 1.15792e-08 5.55509e+07 0.290225 0 
2608 6.32338e+18 4.33141e-23 1.15683e-08 5.55553e+07 0.290178 0 
2609 6.32542e+18 4.32829e-23 1.15574e-08 5.55598e+07 0.290132 0 
2610 6.32746e+18 4.32517e-23 1.15465e-08 5.55642e+07 0.290086 0 
2611 6.32949e+18 4.32205e-23 1.15356e-08 5.55687e+07 0.29004 0 
2612 6.33153e+18 4.31893e-23 1.15248e-08 5.55731e+07 0.289994 0 
2613 6.33357e+18 4.31582e-23 1.1514e-08 5.55775e+07 0.289948 0 
2614 6.33561e+18 4.31271e-23 1.15031e-08 5.5582e+07 0.289902 0 
2615 6.33764e+18 4.30961e-23 1.14923e-08 5.55864e+07 0.289855 0 
2616 6.33968e+18 4.3065e-23 1.14815e-08 5.55908e+07 0.289809 0 
2617 6.34172e+18 4.30341e-23 1.14708e-08 5.55953e+07 0.289763 0 
2618 6.34376e+18 4.30031e-23 1.146e-08 5.55997e+07 0.289717 0 
2619 6.34579e+18 4.29722e-23 1.14493e-08 5.56041e+07 0.289671 0 
2620 6.34783e+18 4.29413e-23 1.14385e-08 5.56085e+07 0.289625 0 
2621 6.34987e+18 4.29105e-23 1.14278e-08 5.56129e+07 0.289579 0 
2622 6.35191e+18 4.28797e-23 1.14171e-08 5.56173e+07 0.289533 0 
2623 6.35394e+18 4.28489e-23 1.14064e-08 5.56217e+07 0.289487 0 
2624 6.35598e+18 4.28182e-23 1.13957e-08 5.56261e+07 0.289441 0 
2625 6.35802e+18 4.27875e-23 1.1385e-08 5.56306e+07 0.289395 0 
2626 6.36006e+18 4.27568e-23 1.13744e-08 5.5635e+07 0.289349 0 
2627 6.36209e+18 4.27261e-23 1.13637e-08 5.56394e+07 0.289303 0 
2628 6.36413e+18 4.26955e-23 1.13531e-08 5.56437e+07 0.289257 0 
2629 6.36617e+18 4.2665e-23 1.13425e-08 5.56481e+07 0.289211 0 
2630 6.36821e+18 4.26344e-23 1.13319e-08 5.56525e+07 0.289165 0 
2631 6.37024e+18 4.26039e-23 1.13213e-08 5.56569e+07 0.289119 0 
2632 6.37228e+18 4.25734e-23 1.13108e-08 5.56613e+07 0.289073 0 
2633 6.37432e+18 4.2543e-23 1.13002e-08 5.56657e+07 0.289027 0 
2634 6.37636e+18 4.25126e-23 1.12896e-08 5.56701e+07 0.288982 0 
2635 6.37839e+18 4.24822e-23 1.12791e-08 5.56744e+07 0.288936 0 
2636 6.38043e+18 4.24518e-23 1.12686e-08 5.56788e+07 0.28889 0 
2637 6.38247e+18 4.24215e-23 1.12581e-08 5.56832e+07 0.288844 0 
2638 6.38451e+18 4.23912e-23 1.12476e-08 5.56876e+07 0.288799 0 
2639 6.38654e+18 4.2361e-23 1.12371e-08 5.56919e+07 0.288753 0 
2640 6.38858e+18 4.23307e-23 1.12267e-08 5.56963e+07 0.288708 0 
2641 6.39062e+18 4.23005e-23 1.12162e-08 5.57006e+07 0.288662 0 
2642 6.39266e+18 4.22704e-23 1.12058e-08 5.5705e+07 0.288617 0 
2643 6.39469e+18 4.22402e-23 1.11953e-08 5.57094e+07 0.288571 0 
2644 6.39673e+18 4.22101e-23 1.11849e-08 5.57137e+07 0.288526 0 
2645 6.39877e+18 4.21801e-23 1.11745e-08 5.57181e+07 0.28848 0 
2646 6.40081e+18 4.215e-23 1.11641e-08 5.57224e+07 0.288435 0 
2647 6.40284e+18 4.212e-23 1.11537e-08 5.57268e+07 0.28839 0 
2648 6.40488e+18 4.209e-23 1.11434e-08 5.57311e+07 0.288344 0 
2649 6.40692e+18 4.206e-23 1.1133e-08 5.57354e+07 0.288299 0 
2650 6.40896e+18 4.20301e-23 1.11227e-08 5.57398e+07 0.288254 0 
2651 6.41099e+18 4.20002e-23 1.11124e-08 5.57441e+07 0.288209 0 
2652 6.41303e+18 4.19703e-23 1.1102e-08 5.57484e+07 0.288164 0 
2653 6.41507e+18 4.19405e-23 1.10918e-08 5.57528e+07 0.288119 0 
2654 6.41711e+18 4.19107e-23 1.10815e-08 5.57571e+07 0.288074 0 
2655 6.41914e+18 4.18809e-23 1.10712e-08 5.57614e+07 0.288029 0 
2656 6.42118e+18 4.18511e-23 1.10609e-08 5.57658e+07 0.287984 0 
2657 6.42322e+18 4.18214e-23 1.10507e-08 5.57701e+07 0.28794 0 
2658 6.42526e+18 4.17917e-23 1.10404e-08 5.57744e+07 0.287895 0 
2659 6.42729e+18 4.17621e-23 1.10302e-08 5.57787e+07 0.28785 0 
2660 6.42933e+18 4.17324e-23 1.102e-08 5.5783e+07 0.287806 0 
2661 6.43137e+18 4.17028e-23 1.10098e-08 5.57873e+07 0.287761 0 
2662 6.43341e+18 4.16732e-23 1.09996e-08 5.57916e+07 0.287716 0 
2663 6.43544e+18 4.16437e-23 1.09895e-08 5.57959e+07 0.287672 0 
2664 6.43748e+18 4.16142e-23 1.09793e-08 5.58002e+07 0.287628 0 
2665 6.43952e+18 4.15847e-23 1.09692e-08 5.58045e+07 0.287583 0 
2666 6.44156e+18 4.15552e-23 1.0959e-08 5.58088e+07 0.287539 0 
2667 6.44359e+18 4.15258e-23 1.09489e-08 5.58131e+07 0.287495 0 
2668 6.44563e+18 4.14964e-23 1.09388e-08 5.58174e+07 0.28745 0 
2669 6.44767e+18 4.1467e-23 1.09287e-08 5.58217e+07 0.287406 0 
2670 6.44971e+18 4.14376e-23 1.09187e-08 5.5826e+07 0.287362 0 
2671 6.45174e+18 4.14083e-23 1.09086e-08 5.58303e+07 0.287318 0 
2672 6.45378e+18 4.1379e-23 1.08985e-08 5.58346e+07 0.287274 0 
2673 6.45582e+18 4.13497e-23 1.08885e-08 5.58388e+07 0.28723 0 
2674 6.45786e+18 4.13205e-23 1.08785e-08 5.58431e+07 0.287186 0 
2675 6.45989e+18 4.12913e-23 1.08684e-08 5.58474e+07 0.287142 0 
2676 6.46193e+18 4.12621e-23 1.08584e-08 5.58517e+07 0.287099 0 
2677 6.46397e+18 4.12329e-23 1.08484e-08 5.58559e+07 0.287055 0 
2678 6.46601e+18 4.12038e-23 1.08385e-08 5.58602e+07 0.287011 0 
2679 6.46804e+18 4.11747e-23 1.08285e-08 5.58644e+07 0.286967 0 
2680 6.47008e+18 4.11456e-23 1.08185e-08 5.58687e+07 0.286924 0 
2681 6.47212e+18 4.11166e-23 1.08086e-08 5.5873e+07 0.28688 0 
2682 6.47416e+18 4.10876e-23 1.07987e-08 5.58772e+07 0.286837 0 
2683 6.47619e+18 4.10586e-23 1.07888e-08 5.58815e+07 0.286793 0 
2684 6.47823e+18 4.10297e-23 1.07789e-08 5.58857e+07 0.28675 0 
2685 6.48027e+18 4.10007e-23 1.0769e-08 5.589e+07 0.286706 0 
2686 6.48231e+18 4.09718e-23 1.07591e-08 5.58942e+07 0.286663 0 
2687 6.48434e+18 4.0943e-23 1.07492e-08 5.58985e+07 0.28662 0 
2688 6.48638e+18 4.09141e-23 1.07394e-08 5.59027e+07 0.286576 0 
2689 6.48842e+18 4.08853e-23 1.07295e-08 5.59069e+07 0.286533 0 
2690 6.49046e+18 4.08565e-23 1.07197e-08 5.59112e+07 0.28649 0 
2691 6.49249e+18 4.08277e-23 1.07099e-08 5.59154e+07 0.286447 0 
2692 6.49453e+18 4.0799e-23 1.07001e-08 5.59196e+07 0.286404 0 
2693 6.49657e+18 4.07703e-23 1.06903e-08 5.59238e+07 0.286361 0 
2694 6.49861e+18 4.07416e-23 1.06805e-08 5.59281e+07 0.286318 0 
2695 6.50064e+18 4.0713e-23 1.06707e-08 5.59323e+07 0.286274 0 
2696 6.50268e+18 4.06844e-23 1.0661e-08 5.59365e+07 0.286232 0 
2697 6.50472e+18 4.06558e-23 1.06512e-08 5.59407e+07 0.286189 0 
2698 6.50676e+18 4.06273e-23 1.06415e-08 5.59449e+07 0.286146 0 
2699 6.50879e+18 4.05987e-23 1.06318e-08 5.59491e+07 0.286103 0 
2700 6.51083e+18 4.05702e-23 1.06221e-08 5.59534e+07 0.28606 0 
2701 6.51287e+18 4.05418e-23 1.06124e-08 5.59576e+07 0.286017 0 
2702 6.51491e+18 4.05133e-23 1.06027e-08 5.59618e+07 0.285974 0 
2703 6.51694e+18 4.04849e-23 1.0593e-08 5.5966e+07 0.285931 0 
2704 6.51898e+18 4.04565e-23 1.05833e-08 5.59702e+07 0.285889 0 
2705 6.52102e+18 4.04282e-23 1.05737e-08 5.59743e+07 0.285846 0 
2706 6.52306e+18 4.03999e-23 1.05641e-08 5.59785e+07 0.285803 0 
2707 6.52509e+18 4.03716e-23 1.05544e-08 5.59827e+07 0.28576 0 
2708 6.52713e+18 4.03433e-23 1.05448e-08 5.59869e+07 0.285718 0 
2709 6.52917e+18 4.03151e-23 1.05352e-08 5.59911e+07 0.285675 0 
2710 6.53121e+18 4.02869e-23 1.05256e-08 5.59953e+07 0.285632 0 
2711 6.53324e+18 4.02587e-23 1.0516e-08 5.59994e+07 0.28559 0 
2712 6.53528e+18 4.02306e-23 1.05065e-08 5.60036e+07 0.285547 0 
2713 6.53732e+18 4.02025e-23 1.04969e-08 5.60078e+07 0.285505 0 
2714 6.53936e+18 4.01744e-23 1.04874e-08 5.6012e+07 0.285462 0 
2715 6.54139e+18 4.01463e-23 1.04779e-08 5.60161e+07 0.285419 0 
2716 6.54343e+18 4.01183e-23 1.04683e-08 5.60203e+07 0.285377 0 
2717 6.54547e+18 4.00903e-23 1.04588e-08 5.60244e+07 0.285334 0 
2718 6.54751e+18 4.00624e-23 1.04493e-08 5.60286e+07 0.285292 0 
2719 6.54954e+18 4.00344e-23 1.04398e-08 5.60328e+07 0.285249 0 
2720 6.55158e+18 4.00065e-23 1.04304e-08 5.60369e+07 0.285207 0 
2721 6.55362e+18 3.99786e-23 1.04209e-08 5.60411e+07 0.285164 0 
2722 6.55566e+18 3.99508e-23 1.04115e-08 5.60452e+07 0.285122 0 
2723 6.55769e+18 3.9923e-23 1.0402e-08 5.60493e+07 0.285079 0 
2724 6.55973e+18 3.98952e-23 1.03926e-08 5.60535e+07 0.285037 0 
2725 6.56177e+18 3.98675e-23 1.03832e-08 5.60576e+07 0.284994 0 
2726 6.56381e+18 3.98397e-23 1.03738e-08 5.60618e+07 0.284952 0 
2727 6.56584e+18 3.9812e-23 1.03644e-08 5.60659e+07 0.284909 0 
2728 6.56788e+18 3.97844e-23 1.0355e-08 5.607e+07 0.284866 0 
2729 6.56992e+18 3.97567e-23 1.03456e-08 5.60742e+07 0.284824 0 
2730 6.57196e+18 3.97291e-23 1.03363e-08 5.60783e+07 0.284781 0 
2731 6.57399e+18 3.97015e-23 1.03269e-08 5.60824e+07 0.284739 0 
2732 6.57603e+18 3.9674e-23 1.03176e-08 5.60865e+07 0.284697 0 
2733 6.57807e+18 3.96465e-23 1.03083e-08 5.60906e+07 0.284654 0 
2734 6.58011e+18 3.9619e-23 1.0299e-08 5.60947e+07 0.284612 0 
2735 6.58214e+18 3.95915e-23 1.02897e-08 5.60989e+07 0.284569 0 
2736 6.58418e+18 3.95641e-23 1.02804e-08 5.6103e+07 0.284527 0 
2737 6.58622e+18 3.95367e-23 1.02711e-08 5.61071e+07 0.284484 0 
2738 6.58826e+18 3.95093e-23 1.02618e-08 5.61112e+07 0.284442 0 
2739 6.59029e+18 3.9482e-23 1.02526e-08 5.61153e+07 0.284399 0 
2740 6.59233e+18 3.94547e-23 1.02433e-08 5.61194e+07 0.284357 0 
2741 6.59437e+18 3.94274e-23 1.02341e-08 5.61235e+07 0.284314 0 
2742 6.59641e+18 3.94001e-23 1.02249e-08 5.61276e+07 0.284272 0 
2743 6.59844e+18 3.93729e-23 1.02157e-08 5.61317e+07 0.284229 0 
2744 6.60048e+18 3.93457e-23 1.02065e-08 5.61357e+07 0.284187 0 
2745 6.60252e+18 3.93186e-23 1.01973e-08 5.61398e+07 0.284144 0 
2746 6.60456e+18 3.92914e-23 1.01881e-08 5.61439e+07 0.284102 0 
2747 6.60659e+18 3.92643e-23 1.01789e-08 5.6148e+07 0.284059 0 
2748 6.60863e+18 3.92372e-23 1.01698e-08 5.61521e+07 0.284017 0 
2749 6.61067e+18 3.92102e-23 1.01606e-08 5.61561e+07 0.283975 0 
2750 6.61271e+18 3.91832e-23 1.01515e-08 5.61602e+07 0.283932 0 
2751 6.61474e+18 3.91562e-23 1.01424e-08 5.61643e+07 0.28389 0 
2752 6.61678e+18 3.91292e-23 1.01333e-08 5.61683e+07 0.283847 0 
2753 6.61882e+18 3.91023e-23 1.01242e-08 5.61724e+07 0.283805 0 
2754 6.62086e+18 3.90753e-23 1.01151e-08 5.61765e+07 0.283762 0 
2755 6.62289e+18 3.90485e-23 1.0106e-08 5.61805e+07 0.28372 0 
2756 6.62493e+18 3.90216e-23 1.00969e-08 5.61846e+07 0.283678 0 
2757 6.62697e+18 3.89948e-23 1.00879e-08 5.61886e+07 0.283635 0 
2758 6.62901e+18 3.8968e-23 1.00788e-08 5.61927e+07 0.283593 0 
2759 6.63104e+18 3.89412e-23 1.00698e-08 5.61967e+07 0.283551 0 
2760 6.63308e+18 3.89145e-23 1.00608e-08 5.62007e+07 0.283508 0 
2761 6.63512e+18 3.88877e-23 1.00517e-08 5.62048e+07 0.283466 0 
2762 6.63716e+18 3.8861e-23 1.00427e-08 5.62088e+07 0.283424 0 
2763 6.63919e+18 3.88344e-23 1.00337e-08 5.62129e+07 0.283381 0 
2764 6.64123e+18 3.88077e-23 1.00248e-08 5.62169e+07 0.283339 0 
2765 6.64327e+18 3.87811e-23 1.00158e-08 5.62209e+07 0.283297 0 
2766 6.64531e+18 3.87545e-23 1.00068e-08 5.62249e+07 0.283255 0 
2767 6.64734e+18 3.8728e-23 9.99788e-09 5.6229e+07 0.283212 0 
2768 6.64938e+18 3.87014e-23 9.98894e-09 5.6233e+07 0.28317 0 
2769 6.65142e+18 3.86749e-23 9.98001e-09 5.6237e+07 0.283128 0 
2770 6.65346e+18 3.86485e-23 9.97109e-09 5.6241e+07 0.283086 0 
2771 6.65549e+18 3.8622e-23 9.96218e-09 5.6245e+07 0.283044 0 
2772 6.65753e+18 3.85956e-23 9.95329e-09 5.6249e+07 0.283001 0 
2773 6.65957e+18 3.85692e-23 9.9444e-09 5.6253e+07 0.282959 0 
2774 6.66161e+18 3.85428e-23 9.93552e-09 5.6257e+07 0.282917 0 
2775 6.66364e+18 3.85165e-23 9.92666e-09 5.6261e+07 0.282875 0 
2776 6.66568e+18 3.84901e-23 9.9178e-09 5.6265e+07 0.282833 0 
2777 6.66772e+18 3.84638e-23 9.90896e-09 5.6269e+07 0.282791 0 
2778 6.66976e+18 3.84376e-23 9.90012e-09 5.6273e+07 0.282749 0 
2779 6.67179e+18 3.84113e-23 9.8913e-09 5.6277e+07 0.282707 0 
2780 6.67383e+18 3.83851e-23 9.88248e-09 5.6281e+07 0.282665 0 
2781 6.67587e+18 3.83589e-23 9.87368e-09 5.6285e+07 0.282623 0 
2782 6.67791e+18 3.83327e-23 9.86488e-09 5.62889e+07 0.282581 0 
2783 6.67994e+18 3.83066e-23 9.8561e-09 5.62929e+07 0.282539 0 
2784 6.68198e+18 3.82805e-23 9.84733e-09 5.62969e+07 0.282497 0 
2785 6.68402e+18 3.82544e-23 9.83857e-09 5.63009e+07 0.282455 0 
2786 6.68606e+18 3.82283e-23 9.82981e-09 5.63048e+07 0.282413 0 
2787 6.68809e+18 3.82023e-23 9.82107e-09 5.63088e+07 0.282371 0 
2788 6.69013e+18 3.81763e-23 9.81234e-09 5.63128e+07 0.282329 0 
2789 6.69217e+18 3.81503e-23 9.80362e-09 5.63167e+07 0.282287 0 
2790 6.69421e+18 3.81244e-23 9.79491e-09 5.63207e+07 0.282246 0 
2791 6.69624e+18 3.80984e-23 9.78621e-09 5.63246e+07 0.282204 0 
2792 6.69828e+18 3.80725e-23 9.77752e-09 5.63286e+07 0.282162 0 
2793 6.70032e+18 3.80467e-23 9.76884e-09 5.63326e+07 0.28212 0 
2794 6.70236e+18 3.80208e-23 9.76018e-09 5.63365e+07 0.282078 0 
2795 6.70439e+18 3.7995e-23 9.75152e-09 5.63405e+07 0.282036 0 
2796 6.70643e+18 3.79692e-23 9.74287e-09 5.63444e+07 0.281994 0 
2797 6.70847e+18 3.79435e-23 9.73424e-09 5.63483e+07 0.281952 0 
2798 6.71051e+18 3.79177e-23 9.72561e-09 5.63523e+07 0.281911 0 
2799 6.71254e+18 3.7892e-23 9.71699e-09 5.63562e+07 0.281869 0 
2800 6.71458e+18 3.78664e-23 9.70839e-09 5.63602e+07 0.281827 0 
2801 6.71662e+18 3.78407e-23 9.6998e-09 5.63641e+07 0.281785 0 
2802 6.71866e+18 3.78151e-23 9.69121e-09 5.6368e+07 0.281743 0 
2803 6.72069e+18 3.77895e-23 9.68264e-09 5.6372e+07 0.281701 0 
2804 6.72273e+18 3.77639e-23 9.67408e-09 5.63759e+07 0.281659 0 
2805 6.72477e+18 3.77384e-23 9.66552e-09 5.63798e+07 0.281618 0 
2806 6.72681e+18 3.77129e-23 9.65698e-09 5.63837e+07 0.281576 0 
2807 6.72884e+18 3.76874e-23 9.64845e-09 5.63876e+07 0.281534 0 
2808 6.73088e+18 3.7662e-23 9.63993e-09 5.63916e+07 0.281492 0 
2809 6.73292e+18 3.76365e-23 9.63142e-09 5.63955e+07 0.28145 0 
2810 6.73496e+18 3.76111e-23 9.62292e-09 5.63994e+07 0.281408 0 
2811 6.73699e+18 3.75858e-23 9.61443e-09 5.64033e+07 0.281366 0 
2812 6.73903e+18 3.75604e-23 9.60596e-09 5.64072e+07 0.281324 0 
2813 6.74107e+18 3.75351e-23 9.59749e-09 5.64111e+07 0.281283 0 
2814 6.74311e+18 3.75098e-23 9.58903e-09 5.6415e+07 0.281241 0 
2815 6.74514e+18 3.74846e-23 9.58058e-09 5.64189e+07 0.281199 0 
2816 6.74718e+18 3.74594e-23 9.57214e-09 5.64228e+07 0.281157 0 
2817 6.74922e+18 3.74342e-23 9.56372e-09 5.64267e+07 0.281115 0 
2818 6.75126e+18 3.7409e-23 9.5553e-09 5.64306e+07 0.281073 0 
2819 6.75329e+18 3.73838e-23 9.54689e-09 5.64345e+07 0.281032 0 
2820 6.75533e+18 3.73587e-23 9.53849e-09 5.64384e+07 0.28099 0 
2821 6.75737e+18 3.73336e-23 9.5301e-09 5.64423e+07 0.280948 0 
2822 6.75941e+18 3.73085e-23 9.52172e-09 5.64462e+07 0.280906 0 
2823 6.76144e+18 3.72835e-23 9.51335e-09 5.64501e+07 0.280864 0 
2824 6.76348e+18 3.72584e-23 9.50499e-09 5.6454e+07 0.280823 0 
2825 6.76552e+18 3.72334e-23 9.49664e-09 5.64578e+07 0.280781 0 
2826 6.76756e+18 3.72084e-23 9.4883e-09 5.64617e+07 0.280739 0 
2827 6.76959e+18 3.71835e-23 9.47997e-09 5.64656e+07 0.280698 0 
2828 6.77163e+18 3.71585e-23 9.47165e-09 5.64694e+07 0.280656 0 
2829 6.77367e+18 3.71336e-23 9.46333e-09 5.64733e+07 0.280614 0 
2830 6.77571e+18 3.71087e-23 9.45503e-09 5.64772e+07 0.280573 0 
2831 6.77774e+18 3.70839e-23 9.44673e-09 5.6481e+07 0.280531 0 
2832 6.77978e+18 3.7059e-23 9.43844e-09 5.64849e+07 0.28049 0 
2833 6.78182e+18 3.70342e-23 9.43017e-09 5.64887e+07 0.280448 0 
2834 6.78386e+18 3.70094e-23 9.4219e-09 5.64926e+07 0.280407 0 
2835 6.78589e+18 3.69846e-23 9.41364e-09 5.64964e+07 0.280365 0 
2836 6.78793e+18 3.69598e-23 9.40539e-09 5.65002e+07 0.280324 0 
2837 6.78997e+18 3.69351e-23 9.39714e-09 5.65041e+07 0.280282 0 
2838 6.79201e+18 3.69104e-23 9.38891e-09 5.65079e+07 0.280241 0 
2839 6.79404e+18 3.68857e-23 9.38069e-09 5.65117e+07 0.2802 0 
2840 6.79608e+18 3.6861e-23 9.37247e-09 5.65155e+07 0.280159 0 
2841 6.79812e+18 3.68363e-23 9.36427e-09 5.65194e+07 0.280117 0 
2842 6.80016e+18 3.68117e-23 9.35607e-09 5.65232e+07 0.280076 0 
2843 6.80219e+18 3.67871e-23 9.34789e-09 5.6527e+07 0.280035 0 
2844 6.80423e+18 3.67625e-23 9.33971e-09 5.65308e+07 0.279994 0 
