# Athena++ data at time=3.450000e+12  cycle=287348676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217 5.52672e+18 5.94244e-23 1.7365e-08 5.32458e+07 0.296745 0 
2218 5.52876e+18 5.93741e-23 1.73462e-08 5.32516e+07 0.29669 0 
2219 5.53079e+18 5.93239e-23 1.73274e-08 5.32574e+07 0.296635 0 
2220 5.53283e+18 5.92738e-23 1.73087e-08 5.32632e+07 0.29658 0 
2221 5.53487e+18 5.92237e-23 1.729e-08 5.3269e+07 0.296525 0 
2222 5.53691e+18 5.91737e-23 1.72714e-08 5.32748e+07 0.29647 0 
2223 5.53894e+18 5.91238e-23 1.72527e-08 5.32806e+07 0.296415 0 
2224 5.54098e+18 5.90739e-23 1.72341e-08 5.32864e+07 0.29636 0 
2225 5.54302e+18 5.90241e-23 1.72156e-08 5.32921e+07 0.296305 0 
2226 5.54506e+18 5.89744e-23 1.7197e-08 5.32979e+07 0.29625 0 
2227 5.54709e+18 5.89247e-23 1.71785e-08 5.33037e+07 0.296195 0 
2228 5.54913e+18 5.88751e-23 1.716e-08 5.33095e+07 0.29614 0 
2229 5.55117e+18 5.88255e-23 1.71415e-08 5.33152e+07 0.296085 0 
2230 5.55321e+18 5.8776e-23 1.71231e-08 5.3321e+07 0.296031 0 
2231 5.55524e+18 5.87266e-23 1.71046e-08 5.33267e+07 0.295976 0 
2232 5.55728e+18 5.86772e-23 1.70863e-08 5.33325e+07 0.295921 0 
2233 5.55932e+18 5.86279e-23 1.70679e-08 5.33382e+07 0.295866 0 
2234 5.56136e+18 5.85787e-23 1.70495e-08 5.3344e+07 0.295811 0 
2235 5.56339e+18 5.85295e-23 1.70312e-08 5.33497e+07 0.295756 0 
2236 5.56543e+18 5.84804e-23 1.70129e-08 5.33554e+07 0.295702 0 
2237 5.56747e+18 5.84313e-23 1.69947e-08 5.33612e+07 0.295647 0 
2238 5.56951e+18 5.83824e-23 1.69765e-08 5.33669e+07 0.295592 0 
2239 5.57154e+18 5.83334e-23 1.69583e-08 5.33726e+07 0.295538 0 
2240 5.57358e+18 5.82846e-23 1.69401e-08 5.33783e+07 0.295483 0 
2241 5.57562e+18 5.82358e-23 1.69219e-08 5.33841e+07 0.295428 0 
2242 5.57766e+18 5.8187e-23 1.69038e-08 5.33898e+07 0.295373 0 
2243 5.57969e+18 5.81384e-23 1.68857e-08 5.33955e+07 0.295319 0 
2244 5.58173e+18 5.80897e-23 1.68676e-08 5.34012e+07 0.295264 0 
2245 5.58377e+18 5.80412e-23 1.68496e-08 5.34069e+07 0.295209 0 
2246 5.58581e+18 5.79927e-23 1.68315e-08 5.34126e+07 0.295155 0 
2247 5.58784e+18 5.79443e-23 1.68135e-08 5.34183e+07 0.2951 0 
2248 5.58988e+18 5.78959e-23 1.67956e-08 5.34239e+07 0.295046 0 
2249 5.59192e+18 5.78476e-23 1.67776e-08 5.34296e+07 0.294991 0 
2250 5.59396e+18 5.77994e-23 1.67597e-08 5.34353e+07 0.294936 0 
2251 5.59599e+18 5.77512e-23 1.67418e-08 5.3441e+07 0.294882 0 
2252 5.59803e+18 5.77031e-23 1.67239e-08 5.34466e+07 0.294827 0 
2253 5.60007e+18 5.7655e-23 1.67061e-08 5.34523e+07 0.294773 0 
2254 5.60211e+18 5.7607e-23 1.66883e-08 5.3458e+07 0.294718 0 
2255 5.60414e+18 5.75591e-23 1.66705e-08 5.34636e+07 0.294664 0 
2256 5.60618e+18 5.75112e-23 1.66527e-08 5.34693e+07 0.294609 0 
2257 5.60822e+18 5.74634e-23 1.6635e-08 5.34749e+07 0.294555 0 
2258 5.61026e+18 5.74156e-23 1.66173e-08 5.34806e+07 0.294501 0 
2259 5.61229e+18 5.73679e-23 1.65996e-08 5.34862e+07 0.294446 0 
2260 5.61433e+18 5.73203e-23 1.65819e-08 5.34919e+07 0.294392 0 
2261 5.61637e+18 5.72727e-23 1.65643e-08 5.34975e+07 0.294337 0 
2262 5.61841e+18 5.72252e-23 1.65467e-08 5.35031e+07 0.294283 0 
2263 5.62044e+18 5.71778e-23 1.65291e-08 5.35087e+07 0.294229 0 
2264 5.62248e+18 5.71304e-23 1.65115e-08 5.35144e+07 0.294174 0 
2265 5.62452e+18 5.7083e-23 1.6494e-08 5.352e+07 0.29412 0 
2266 5.62656e+18 5.70358e-23 1.64765e-08 5.35256e+07 0.294066 0 
2267 5.62859e+18 5.69885e-23 1.6459e-08 5.35312e+07 0.294011 0 
2268 5.63063e+18 5.69414e-23 1.64415e-08 5.35368e+07 0.293957 0 
2269 5.63267e+18 5.68943e-23 1.64241e-08 5.35424e+07 0.293903 0 
2270 5.63471e+18 5.68473e-23 1.64067e-08 5.3548e+07 0.293849 0 
2271 5.63674e+18 5.68003e-23 1.63893e-08 5.35536e+07 0.293794 0 
2272 5.63878e+18 5.67533e-23 1.63719e-08 5.35592e+07 0.29374 0 
2273 5.64082e+18 5.67065e-23 1.63546e-08 5.35648e+07 0.293686 0 
2274 5.64286e+18 5.66597e-23 1.63373e-08 5.35704e+07 0.293632 0 
2275 5.64489e+18 5.66129e-23 1.632e-08 5.35759e+07 0.293578 0 
2276 5.64693e+18 5.65662e-23 1.63027e-08 5.35815e+07 0.293524 0 
2277 5.64897e+18 5.65196e-23 1.62855e-08 5.35871e+07 0.29347 0 
2278 5.65101e+18 5.6473e-23 1.62683e-08 5.35927e+07 0.293416 0 
2279 5.65304e+18 5.64265e-23 1.62511e-08 5.35982e+07 0.293362 0 
2280 5.65508e+18 5.63801e-23 1.62339e-08 5.36038e+07 0.293307 0 
2281 5.65712e+18 5.63337e-23 1.62168e-08 5.36093e+07 0.293253 0 
2282 5.65916e+18 5.62873e-23 1.61997e-08 5.36149e+07 0.2932 0 
2283 5.66119e+18 5.6241e-23 1.61826e-08 5.36204e+07 0.293146 0 
2284 5.66323e+18 5.61948e-23 1.61655e-08 5.3626e+07 0.293092 0 
2285 5.66527e+18 5.61486e-23 1.61485e-08 5.36315e+07 0.293038 0 
2286 5.66731e+18 5.61025e-23 1.61315e-08 5.3637e+07 0.292984 0 
2287 5.66934e+18 5.60565e-23 1.61145e-08 5.36426e+07 0.29293 0 
2288 5.67138e+18 5.60105e-23 1.60975e-08 5.36481e+07 0.292876 0 
2289 5.67342e+18 5.59645e-23 1.60805e-08 5.36536e+07 0.292822 0 
2290 5.67546e+18 5.59186e-23 1.60636e-08 5.36591e+07 0.292769 0 
2291 5.67749e+18 5.58728e-23 1.60467e-08 5.36647e+07 0.292715 0 
2292 5.67953e+18 5.5827e-23 1.60299e-08 5.36702e+07 0.292661 0 
2293 5.68157e+18 5.57813e-23 1.6013e-08 5.36757e+07 0.292607 0 
2294 5.68361e+18 5.57356e-23 1.59962e-08 5.36812e+07 0.292554 0 
2295 5.68564e+18 5.569e-23 1.59794e-08 5.36867e+07 0.2925 0 
2296 5.68768e+18 5.56445e-23 1.59626e-08 5.36922e+07 0.292446 0 
2297 5.68972e+18 5.5599e-23 1.59458e-08 5.36977e+07 0.292393 0 
2298 5.69176e+18 5.55535e-23 1.59291e-08 5.37032e+07 0.292339 0 
2299 5.69379e+18 5.55082e-23 1.59124e-08 5.37086e+07 0.292286 0 
2300 5.69583e+18 5.54628e-23 1.58957e-08 5.37141e+07 0.292232 0 
2301 5.69787e+18 5.54175e-23 1.58791e-08 5.37196e+07 0.292179 0 
2302 5.69991e+18 5.53723e-23 1.58624e-08 5.37251e+07 0.292125 0 
2303 5.70194e+18 5.53272e-23 1.58458e-08 5.37305e+07 0.292072 0 
2304 5.70398e+18 5.5282e-23 1.58292e-08 5.3736e+07 0.292018 0 
2305 5.70602e+18 5.5237e-23 1.58127e-08 5.37415e+07 0.291965 0 
2306 5.70806e+18 5.5192e-23 1.57961e-08 5.37469e+07 0.291911 0 
2307 5.71009e+18 5.5147e-23 1.57796e-08 5.37524e+07 0.291858 0 
2308 5.71213e+18 5.51021e-23 1.57631e-08 5.37578e+07 0.291805 0 
2309 5.71417e+18 5.50573e-23 1.57466e-08 5.37633e+07 0.291751 0 
2310 5.71621e+18 5.50125e-23 1.57302e-08 5.37687e+07 0.291698 0 
2311 5.71824e+18 5.49678e-23 1.57137e-08 5.37742e+07 0.291645 0 
2312 5.72028e+18 5.49231e-23 1.56973e-08 5.37796e+07 0.291592 0 
2313 5.72232e+18 5.48785e-23 1.5681e-08 5.3785e+07 0.291539 0 
2314 5.72436e+18 5.48339e-23 1.56646e-08 5.37905e+07 0.291485 0 
2315 5.72639e+18 5.47894e-23 1.56483e-08 5.37959e+07 0.291432 0 
2316 5.72843e+18 5.47449e-23 1.5632e-08 5.38013e+07 0.291379 0 
2317 5.73047e+18 5.47005e-23 1.56157e-08 5.38067e+07 0.291326 0 
2318 5.73251e+18 5.46562e-23 1.55994e-08 5.38121e+07 0.291273 0 
2319 5.73454e+18 5.46119e-23 1.55832e-08 5.38175e+07 0.29122 0 
2320 5.73658e+18 5.45676e-23 1.5567e-08 5.38229e+07 0.291167 0 
2321 5.73862e+18 5.45234e-23 1.55508e-08 5.38283e+07 0.291114 0 
2322 5.74066e+18 5.44793e-23 1.55346e-08 5.38337e+07 0.291061 0 
2323 5.74269e+18 5.44352e-23 1.55184e-08 5.38391e+07 0.291009 0 
2324 5.74473e+18 5.43911e-23 1.55023e-08 5.38445e+07 0.290956 0 
2325 5.74677e+18 5.43471e-23 1.54862e-08 5.38499e+07 0.290903 0 
2326 5.74881e+18 5.43032e-23 1.54701e-08 5.38553e+07 0.29085 0 
2327 5.75084e+18 5.42593e-23 1.54541e-08 5.38607e+07 0.290797 0 
2328 5.75288e+18 5.42155e-23 1.5438e-08 5.3866e+07 0.290745 0 
2329 5.75492e+18 5.41717e-23 1.5422e-08 5.38714e+07 0.290692 0 
2330 5.75696e+18 5.4128e-23 1.5406e-08 5.38768e+07 0.290639 0 
2331 5.75899e+18 5.40843e-23 1.539e-08 5.38821e+07 0.290587 0 
2332 5.76103e+18 5.40407e-23 1.53741e-08 5.38875e+07 0.290534 0 
2333 5.76307e+18 5.39971e-23 1.53582e-08 5.38929e+07 0.290481 0 
2334 5.76511e+18 5.39536e-23 1.53423e-08 5.38982e+07 0.290429 0 
2335 5.76714e+18 5.39101e-23 1.53264e-08 5.39036e+07 0.290376 0 
2336 5.76918e+18 5.38667e-23 1.53105e-08 5.39089e+07 0.290324 0 
2337 5.77122e+18 5.38234e-23 1.52947e-08 5.39143e+07 0.290271 0 
2338 5.77326e+18 5.37801e-23 1.52789e-08 5.39196e+07 0.290219 0 
2339 5.77529e+18 5.37368e-23 1.52631e-08 5.39249e+07 0.290167 0 
2340 5.77733e+18 5.36936e-23 1.52473e-08 5.39303e+07 0.290114 0 
2341 5.77937e+18 5.36504e-23 1.52316e-08 5.39356e+07 0.290062 0 
2342 5.78141e+18 5.36073e-23 1.52158e-08 5.39409e+07 0.29001 0 
2343 5.78344e+18 5.35643e-23 1.52001e-08 5.39462e+07 0.289957 0 
2344 5.78548e+18 5.35213e-23 1.51844e-08 5.39515e+07 0.289905 0 
2345 5.78752e+18 5.34783e-23 1.51688e-08 5.39569e+07 0.289853 0 
2346 5.78956e+18 5.34354e-23 1.51531e-08 5.39622e+07 0.289801 0 
2347 5.79159e+18 5.33926e-23 1.51375e-08 5.39675e+07 0.289749 0 
2348 5.79363e+18 5.33498e-23 1.51219e-08 5.39728e+07 0.289697 0 
2349 5.79567e+18 5.3307e-23 1.51063e-08 5.39781e+07 0.289644 0 
2350 5.79771e+18 5.32643e-23 1.50908e-08 5.39834e+07 0.289592 0 
2351 5.79974e+18 5.32217e-23 1.50753e-08 5.39887e+07 0.28954 0 
2352 5.80178e+18 5.31791e-23 1.50598e-08 5.39939e+07 0.289488 0 
2353 5.80382e+18 5.31365e-23 1.50443e-08 5.39992e+07 0.289436 0 
2354 5.80586e+18 5.3094e-23 1.50288e-08 5.40045e+07 0.289384 0 
2355 5.80789e+18 5.30516e-23 1.50134e-08 5.40098e+07 0.289332 0 
2356 5.80993e+18 5.30092e-23 1.49979e-08 5.40151e+07 0.289281 0 
2357 5.81197e+18 5.29668e-23 1.49825e-08 5.40203e+07 0.289229 0 
2358 5.81401e+18 5.29245e-23 1.49671e-08 5.40256e+07 0.289177 0 
2359 5.81604e+18 5.28823e-23 1.49518e-08 5.40309e+07 0.289125 0 
2360 5.81808e+18 5.28401e-23 1.49364e-08 5.40361e+07 0.289073 0 
2361 5.82012e+18 5.27979e-23 1.49211e-08 5.40414e+07 0.289021 0 
2362 5.82216e+18 5.27558e-23 1.49058e-08 5.40466e+07 0.28897 0 
2363 5.82419e+18 5.27138e-23 1.48906e-08 5.40519e+07 0.288918 0 
2364 5.82623e+18 5.26718e-23 1.48753e-08 5.40571e+07 0.288866 0 
2365 5.82827e+18 5.26299e-23 1.48601e-08 5.40623e+07 0.288815 0 
2366 5.83031e+18 5.2588e-23 1.48449e-08 5.40676e+07 0.288763 0 
2367 5.83234e+18 5.25461e-23 1.48297e-08 5.40728e+07 0.288711 0 
2368 5.83438e+18 5.25043e-23 1.48145e-08 5.4078e+07 0.28866 0 
2369 5.83642e+18 5.24626e-23 1.47994e-08 5.40833e+07 0.288608 0 
2370 5.83846e+18 5.24209e-23 1.47842e-08 5.40885e+07 0.288557 0 
2371 5.84049e+18 5.23792e-23 1.47691e-08 5.40937e+07 0.288505 0 
2372 5.84253e+18 5.23376e-23 1.4754e-08 5.40989e+07 0.288454 0 
2373 5.84457e+18 5.22961e-23 1.4739e-08 5.41041e+07 0.288402 0 
2374 5.84661e+18 5.22546e-23 1.47239e-08 5.41093e+07 0.288351 0 
2375 5.84864e+18 5.22131e-23 1.47089e-08 5.41146e+07 0.288299 0 
2376 5.85068e+18 5.21717e-23 1.46939e-08 5.41198e+07 0.288248 0 
2377 5.85272e+18 5.21304e-23 1.46789e-08 5.4125e+07 0.288197 0 
2378 5.85476e+18 5.20891e-23 1.4664e-08 5.41301e+07 0.288145 0 
2379 5.85679e+18 5.20478e-23 1.4649e-08 5.41353e+07 0.288094 0 
2380 5.85883e+18 5.20066e-23 1.46341e-08 5.41405e+07 0.288042 0 
2381 5.86087e+18 5.19655e-23 1.46192e-08 5.41457e+07 0.287991 0 
2382 5.86291e+18 5.19244e-23 1.46043e-08 5.41509e+07 0.28794 0 
2383 5.86494e+18 5.18833e-23 1.45895e-08 5.41561e+07 0.287889 0 
2384 5.86698e+18 5.18423e-23 1.45746e-08 5.41612e+07 0.287837 0 
2385 5.86902e+18 5.18013e-23 1.45598e-08 5.41664e+07 0.287786 0 
2386 5.87106e+18 5.17604e-23 1.4545e-08 5.41716e+07 0.287735 0 
2387 5.87309e+18 5.17196e-23 1.45302e-08 5.41767e+07 0.287684 0 
2388 5.87513e+18 5.16788e-23 1.45155e-08 5.41819e+07 0.287632 0 
2389 5.87717e+18 5.1638e-23 1.45007e-08 5.4187e+07 0.287581 0 
2390 5.87921e+18 5.15973e-23 1.4486e-08 5.41922e+07 0.28753 0 
2391 5.88124e+18 5.15566e-23 1.44713e-08 5.41973e+07 0.287479 0 
2392 5.88328e+18 5.1516e-23 1.44566e-08 5.42025e+07 0.287428 0 
2393 5.88532e+18 5.14754e-23 1.4442e-08 5.42076e+07 0.287377 0 
2394 5.88736e+18 5.14349e-23 1.44273e-08 5.42128e+07 0.287326 0 
2395 5.88939e+18 5.13945e-23 1.44127e-08 5.42179e+07 0.287275 0 
2396 5.89143e+18 5.1354e-23 1.43981e-08 5.4223e+07 0.287224 0 
2397 5.89347e+18 5.13137e-23 1.43836e-08 5.42282e+07 0.287173 0 
2398 5.89551e+18 5.12733e-23 1.4369e-08 5.42333e+07 0.287122 0 
2399 5.89754e+18 5.12331e-23 1.43545e-08 5.42384e+07 0.287071 0 
2400 5.89958e+18 5.11928e-23 1.434e-08 5.42435e+07 0.28702 0 
2401 5.90162e+18 5.11526e-23 1.43255e-08 5.42486e+07 0.286969 0 
2402 5.90366e+18 5.11125e-23 1.4311e-08 5.42537e+07 0.286918 0 
2403 5.90569e+18 5.10724e-23 1.42965e-08 5.42589e+07 0.286867 0 
2404 5.90773e+18 5.10324e-23 1.42821e-08 5.4264e+07 0.286816 0 
2405 5.90977e+18 5.09924e-23 1.42677e-08 5.42691e+07 0.286765 0 
2406 5.91181e+18 5.09525e-23 1.42533e-08 5.42742e+07 0.286714 0 
2407 5.91384e+18 5.09126e-23 1.42389e-08 5.42792e+07 0.286663 0 
2408 5.91588e+18 5.08727e-23 1.42245e-08 5.42843e+07 0.286612 0 
2409 5.91792e+18 5.08329e-23 1.42102e-08 5.42894e+07 0.286561 0 
2410 5.91996e+18 5.07932e-23 1.41959e-08 5.42945e+07 0.28651 0 
2411 5.92199e+18 5.07535e-23 1.41816e-08 5.42996e+07 0.286459 0 
2412 5.92403e+18 5.07138e-23 1.41673e-08 5.43047e+07 0.286409 0 
2413 5.92607e+18 5.06742e-23 1.4153e-08 5.43097e+07 0.286358 0 
2414 5.92811e+18 5.06347e-23 1.41388e-08 5.43148e+07 0.286307 0 
2415 5.93014e+18 5.05952e-23 1.41246e-08 5.43199e+07 0.286256 0 
2416 5.93218e+18 5.05557e-23 1.41104e-08 5.43249e+07 0.286205 0 
2417 5.93422e+18 5.05163e-23 1.40962e-08 5.433e+07 0.286154 0 
2418 5.93626e+18 5.04769e-23 1.4082e-08 5.4335e+07 0.286104 0 
2419 5.93829e+18 5.04376e-23 1.40679e-08 5.43401e+07 0.286053 0 
2420 5.94033e+18 5.03983e-23 1.40537e-08 5.43451e+07 0.286002 0 
2421 5.94237e+18 5.03591e-23 1.40396e-08 5.43502e+07 0.285951 0 
2422 5.94441e+18 5.03199e-23 1.40255e-08 5.43552e+07 0.285901 0 
2423 5.94644e+18 5.02808e-23 1.40115e-08 5.43603e+07 0.28585 0 
2424 5.94848e+18 5.02417e-23 1.39974e-08 5.43653e+07 0.285799 0 
2425 5.95052e+18 5.02026e-23 1.39834e-08 5.43703e+07 0.285749 0 
2426 5.95256e+18 5.01636e-23 1.39694e-08 5.43754e+07 0.285698 0 
2427 5.95459e+18 5.01247e-23 1.39554e-08 5.43804e+07 0.285647 0 
2428 5.95663e+18 5.00858e-23 1.39414e-08 5.43854e+07 0.285596 0 
2429 5.95867e+18 5.00469e-23 1.39275e-08 5.43904e+07 0.285546 0 
2430 5.96071e+18 5.00081e-23 1.39135e-08 5.43955e+07 0.285495 0 
2431 5.96274e+18 4.99693e-23 1.38996e-08 5.44005e+07 0.285444 0 
2432 5.96478e+18 4.99306e-23 1.38857e-08 5.44055e+07 0.285394 0 
2433 5.96682e+18 4.9892e-23 1.38718e-08 5.44105e+07 0.285343 0 
2434 5.96886e+18 4.98533e-23 1.3858e-08 5.44155e+07 0.285293 0 
2435 5.97089e+18 4.98148e-23 1.38441e-08 5.44205e+07 0.285242 0 
2436 5.97293e+18 4.97762e-23 1.38303e-08 5.44255e+07 0.285191 0 
2437 5.97497e+18 4.97377e-23 1.38165e-08 5.44305e+07 0.285141 0 
2438 5.97701e+18 4.96993e-23 1.38027e-08 5.44355e+07 0.28509 0 
2439 5.97904e+18 4.96609e-23 1.37889e-08 5.44404e+07 0.28504 0 
2440 5.98108e+18 4.96225e-23 1.37752e-08 5.44454e+07 0.284989 0 
2441 5.98312e+18 4.95842e-23 1.37614e-08 5.44504e+07 0.284939 0 
2442 5.98516e+18 4.9546e-23 1.37477e-08 5.44554e+07 0.284888 0 
2443 5.98719e+18 4.95078e-23 1.3734e-08 5.44603e+07 0.284838 0 
2444 5.98923e+18 4.94696e-23 1.37204e-08 5.44653e+07 0.284787 0 
2445 5.99127e+18 4.94315e-23 1.37067e-08 5.44703e+07 0.284737 0 
2446 5.99331e+18 4.93934e-23 1.36931e-08 5.44752e+07 0.284686 0 
2447 5.99534e+18 4.93553e-23 1.36794e-08 5.44802e+07 0.284636 0 
2448 5.99738e+18 4.93174e-23 1.36658e-08 5.44852e+07 0.284585 0 
2449 5.99942e+18 4.92794e-23 1.36523e-08 5.44901e+07 0.284535 0 
2450 6.00146e+18 4.92415e-23 1.36387e-08 5.44951e+07 0.284484 0 
2451 6.00349e+18 4.92037e-23 1.36251e-08 5.45e+07 0.284434 0 
2452 6.00553e+18 4.91659e-23 1.36116e-08 5.45049e+07 0.284383 0 
2453 6.00757e+18 4.91281e-23 1.35981e-08 5.45099e+07 0.284333 0 
2454 6.00961e+18 4.90904e-23 1.35846e-08 5.45148e+07 0.284283 0 
2455 6.01164e+18 4.90527e-23 1.35711e-08 5.45198e+07 0.284232 0 
2456 6.01368e+18 4.90151e-23 1.35577e-08 5.45247e+07 0.284182 0 
2457 6.01572e+18 4.89775e-23 1.35442e-08 5.45296e+07 0.284131 0 
2458 6.01776e+18 4.89399e-23 1.35308e-08 5.45345e+07 0.284081 0 
2459 6.01979e+18 4.89024e-23 1.35174e-08 5.45395e+07 0.284031 0 
2460 6.02183e+18 4.8865e-23 1.3504e-08 5.45444e+07 0.28398 0 
2461 6.02387e+18 4.88276e-23 1.34907e-08 5.45493e+07 0.28393 0 
2462 6.02591e+18 4.87902e-23 1.34773e-08 5.45542e+07 0.28388 0 
2463 6.02794e+18 4.87529e-23 1.3464e-08 5.45591e+07 0.283829 0 
2464 6.02998e+18 4.87156e-23 1.34507e-08 5.4564e+07 0.283779 0 
2465 6.03202e+18 4.86784e-23 1.34374e-08 5.45689e+07 0.283729 0 
2466 6.03406e+18 4.86412e-23 1.34241e-08 5.45738e+07 0.283678 0 
2467 6.03609e+18 4.8604e-23 1.34108e-08 5.45787e+07 0.283628 0 
2468 6.03813e+18 4.85669e-23 1.33976e-08 5.45836e+07 0.283578 0 
2469 6.04017e+18 4.85299e-23 1.33844e-08 5.45885e+07 0.283528 0 
2470 6.04221e+18 4.84928e-23 1.33711e-08 5.45934e+07 0.283477 0 
2471 6.04424e+18 4.84559e-23 1.3358e-08 5.45982e+07 0.283427 0 
2472 6.04628e+18 4.84189e-23 1.33448e-08 5.46031e+07 0.283377 0 
2473 6.04832e+18 4.83821e-23 1.33316e-08 5.4608e+07 0.283327 0 
2474 6.05036e+18 4.83452e-23 1.33185e-08 5.46129e+07 0.283276 0 
2475 6.05239e+18 4.83084e-23 1.33054e-08 5.46177e+07 0.283226 0 
2476 6.05443e+18 4.82716e-23 1.32923e-08 5.46226e+07 0.283176 0 
2477 6.05647e+18 4.82349e-23 1.32792e-08 5.46275e+07 0.283126 0 
2478 6.05851e+18 4.81983e-23 1.32661e-08 5.46323e+07 0.283076 0 
2479 6.06054e+18 4.81616e-23 1.32531e-08 5.46372e+07 0.283026 0 
2480 6.06258e+18 4.8125e-23 1.324e-08 5.4642e+07 0.282976 0 
2481 6.06462e+18 4.80885e-23 1.3227e-08 5.46469e+07 0.282925 0 
2482 6.06666e+18 4.8052e-23 1.3214e-08 5.46517e+07 0.282875 0 
2483 6.06869e+18 4.80155e-23 1.3201e-08 5.46566e+07 0.282825 0 
2484 6.07073e+18 4.79791e-23 1.31881e-08 5.46614e+07 0.282775 0 
2485 6.07277e+18 4.79427e-23 1.31751e-08 5.46663e+07 0.282725 0 
2486 6.07481e+18 4.79064e-23 1.31622e-08 5.46711e+07 0.282675 0 
2487 6.07684e+18 4.78701e-23 1.31493e-08 5.46759e+07 0.282625 0 
2488 6.07888e+18 4.78338e-23 1.31364e-08 5.46807e+07 0.282575 0 
2489 6.08092e+18 4.77976e-23 1.31235e-08 5.46856e+07 0.282525 0 
2490 6.08296e+18 4.77614e-23 1.31106e-08 5.46904e+07 0.282475 0 
2491 6.08499e+18 4.77253e-23 1.30978e-08 5.46952e+07 0.282425 0 
2492 6.08703e+18 4.76892e-23 1.3085e-08 5.47e+07 0.282376 0 
2493 6.08907e+18 4.76532e-23 1.30721e-08 5.47048e+07 0.282326 0 
2494 6.09111e+18 4.76172e-23 1.30594e-08 5.47096e+07 0.282276 0 
2495 6.09314e+18 4.75812e-23 1.30466e-08 5.47144e+07 0.282226 0 
2496 6.09518e+18 4.75453e-23 1.30338e-08 5.47192e+07 0.282176 0 
2497 6.09722e+18 4.75094e-23 1.30211e-08 5.4724e+07 0.282126 0 
2498 6.09926e+18 4.74735e-23 1.30083e-08 5.47288e+07 0.282077 0 
2499 6.10129e+18 4.74377e-23 1.29956e-08 5.47336e+07 0.282027 0 
2500 6.10333e+18 4.7402e-23 1.29829e-08 5.47384e+07 0.281977 0 
2501 6.10537e+18 4.73662e-23 1.29703e-08 5.47432e+07 0.281928 0 
2502 6.10741e+18 4.73305e-23 1.29576e-08 5.4748e+07 0.281878 0 
2503 6.10944e+18 4.72949e-23 1.2945e-08 5.47528e+07 0.281828 0 
2504 6.11148e+18 4.72593e-23 1.29323e-08 5.47576e+07 0.281779 0 
2505 6.11352e+18 4.72237e-23 1.29197e-08 5.47623e+07 0.281729 0 
2506 6.11556e+18 4.71882e-23 1.29071e-08 5.47671e+07 0.28168 0 
2507 6.11759e+18 4.71527e-23 1.28945e-08 5.47719e+07 0.28163 0 
2508 6.11963e+18 4.71172e-23 1.2882e-08 5.47766e+07 0.281581 0 
2509 6.12167e+18 4.70818e-23 1.28694e-08 5.47814e+07 0.281531 0 
2510 6.12371e+18 4.70464e-23 1.28569e-08 5.47862e+07 0.281482 0 
2511 6.12574e+18 4.70111e-23 1.28444e-08 5.47909e+07 0.281433 0 
2512 6.12778e+18 4.69758e-23 1.28319e-08 5.47957e+07 0.281383 0 
2513 6.12982e+18 4.69405e-23 1.28194e-08 5.48004e+07 0.281334 0 
2514 6.13186e+18 4.69053e-23 1.2807e-08 5.48052e+07 0.281285 0 
2515 6.13389e+18 4.68701e-23 1.27945e-08 5.48099e+07 0.281235 0 
2516 6.13593e+18 4.6835e-23 1.27821e-08 5.48146e+07 0.281186 0 
2517 6.13797e+18 4.67999e-23 1.27697e-08 5.48194e+07 0.281137 0 
2518 6.14001e+18 4.67648e-23 1.27573e-08 5.48241e+07 0.281088 0 
2519 6.14204e+18 4.67298e-23 1.27449e-08 5.48288e+07 0.281039 0 
2520 6.14408e+18 4.66948e-23 1.27325e-08 5.48336e+07 0.28099 0 
2521 6.14612e+18 4.66598e-23 1.27202e-08 5.48383e+07 0.280941 0 
2522 6.14816e+18 4.66249e-23 1.27079e-08 5.4843e+07 0.280892 0 
2523 6.15019e+18 4.659e-23 1.26955e-08 5.48477e+07 0.280843 0 
2524 6.15223e+18 4.65552e-23 1.26832e-08 5.48525e+07 0.280794 0 
2525 6.15427e+18 4.65204e-23 1.2671e-08 5.48572e+07 0.280745 0 
2526 6.15631e+18 4.64856e-23 1.26587e-08 5.48619e+07 0.280696 0 
2527 6.15834e+18 4.64509e-23 1.26464e-08 5.48666e+07 0.280647 0 
2528 6.16038e+18 4.64162e-23 1.26342e-08 5.48713e+07 0.280598 0 
2529 6.16242e+18 4.63816e-23 1.2622e-08 5.4876e+07 0.28055 0 
2530 6.16446e+18 4.63469e-23 1.26098e-08 5.48807e+07 0.280501 0 
2531 6.16649e+18 4.63124e-23 1.25976e-08 5.48854e+07 0.280452 0 
2532 6.16853e+18 4.62778e-23 1.25854e-08 5.48901e+07 0.280404 0 
2533 6.17057e+18 4.62433e-23 1.25733e-08 5.48948e+07 0.280355 0 
2534 6.17261e+18 4.62088e-23 1.25611e-08 5.48995e+07 0.280306 0 
2535 6.17464e+18 4.61744e-23 1.2549e-08 5.49041e+07 0.280258 0 
2536 6.17668e+18 4.614e-23 1.25369e-08 5.49088e+07 0.280209 0 
2537 6.17872e+18 4.61057e-23 1.25248e-08 5.49135e+07 0.280161 0 
2538 6.18076e+18 4.60714e-23 1.25127e-08 5.49182e+07 0.280112 0 
2539 6.18279e+18 4.60371e-23 1.25007e-08 5.49228e+07 0.280064 0 
2540 6.18483e+18 4.60028e-23 1.24886e-08 5.49275e+07 0.280015 0 
