# Athena++ data at time=7.300000e+11  cycle=60818318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
781 2.60087e+18 1.4624e-20 4.24443e-07 934111 0.122711 0 
782 2.60291e+18 1.46084e-20 4.23781e-07 936419 0.12258 0 
783 2.60494e+18 1.45929e-20 4.23121e-07 938730 0.12245 0 
784 2.60698e+18 1.45773e-20 4.22463e-07 941043 0.122319 0 
785 2.60902e+18 1.45618e-20 4.21806e-07 943360 0.122189 0 
786 2.61106e+18 1.45463e-20 4.21152e-07 945679 0.122059 0 
787 2.61309e+18 1.45309e-20 4.20499e-07 948001 0.12193 0 
788 2.61513e+18 1.45155e-20 4.19848e-07 950325 0.1218 0 
789 2.61717e+18 1.45002e-20 4.19199e-07 952653 0.121671 0 
790 2.61921e+18 1.44848e-20 4.18552e-07 954983 0.121542 0 
791 2.62124e+18 1.44695e-20 4.17906e-07 957315 0.121413 0 
792 2.62328e+18 1.44543e-20 4.17262e-07 959651 0.121285 0 
793 2.62532e+18 1.44391e-20 4.1662e-07 961989 0.121157 0 
794 2.62736e+18 1.44239e-20 4.1598e-07 964330 0.121029 0 
795 2.62939e+18 1.44088e-20 4.15342e-07 966674 0.120901 0 
796 2.63143e+18 1.43937e-20 4.14705e-07 969020 0.120773 0 
797 2.63347e+18 1.43786e-20 4.1407e-07 971369 0.120646 0 
798 2.63551e+18 1.43636e-20 4.13437e-07 973720 0.120519 0 
799 2.63754e+18 1.43486e-20 4.12805e-07 976074 0.120392 0 
800 2.63958e+18 1.43336e-20 4.12175e-07 978431 0.120265 0 
801 2.64162e+18 1.43187e-20 4.11547e-07 980791 0.120139 0 
802 2.64366e+18 1.43038e-20 4.10921e-07 983153 0.120013 0 
803 2.64569e+18 1.42889e-20 4.10296e-07 985517 0.119887 0 
804 2.64773e+18 1.42741e-20 4.09673e-07 987885 0.119761 0 
805 2.64977e+18 1.42593e-20 4.09052e-07 990254 0.119635 0 
806 2.65181e+18 1.42445e-20 4.08433e-07 992627 0.11951 0 
807 2.65384e+18 1.42298e-20 4.07815e-07 995002 0.119385 0 
808 2.65588e+18 1.42151e-20 4.07199e-07 997379 0.11926 0 
809 2.65792e+18 1.42005e-20 4.06584e-07 999760 0.119135 0 
810 2.65996e+18 1.41859e-20 4.05971e-07 1.00214e+06 0.119011 0 
811 2.66199e+18 1.41713e-20 4.0536e-07 1.00453e+06 0.118887 0 
812 2.66403e+18 1.41567e-20 4.04751e-07 1.00692e+06 0.118763 0 
813 2.66607e+18 1.41422e-20 4.04143e-07 1.00931e+06 0.118639 0 
814 2.66811e+18 1.41277e-20 4.03537e-07 1.0117e+06 0.118516 0 
815 2.67014e+18 1.41133e-20 4.02932e-07 1.01409e+06 0.118392 0 
816 2.67218e+18 1.40989e-20 4.02329e-07 1.01649e+06 0.118269 0 
817 2.67422e+18 1.40845e-20 4.01728e-07 1.01889e+06 0.118146 0 
818 2.67626e+18 1.40701e-20 4.01129e-07 1.02129e+06 0.118024 0 
819 2.67829e+18 1.40558e-20 4.00531e-07 1.0237e+06 0.117901 0 
820 2.68033e+18 1.40415e-20 3.99934e-07 1.02611e+06 0.117779 0 
821 2.68237e+18 1.40273e-20 3.99339e-07 1.02852e+06 0.117657 0 
822 2.68441e+18 1.40131e-20 3.98746e-07 1.03093e+06 0.117535 0 
823 2.68644e+18 1.39989e-20 3.98155e-07 1.03335e+06 0.117414 0 
824 2.68848e+18 1.39847e-20 3.97565e-07 1.03576e+06 0.117292 0 
825 2.69052e+18 1.39706e-20 3.96976e-07 1.03818e+06 0.117171 0 
826 2.69256e+18 1.39565e-20 3.96389e-07 1.04061e+06 0.11705 0 
827 2.69459e+18 1.39425e-20 3.95804e-07 1.04303e+06 0.11693 0 
828 2.69663e+18 1.39285e-20 3.9522e-07 1.04546e+06 0.116809 0 
829 2.69867e+18 1.39145e-20 3.94638e-07 1.04789e+06 0.116689 0 
830 2.70071e+18 1.39005e-20 3.94058e-07 1.05032e+06 0.116569 0 
831 2.70274e+18 1.38866e-20 3.93479e-07 1.05275e+06 0.116449 0 
832 2.70478e+18 1.38727e-20 3.92901e-07 1.05519e+06 0.116329 0 
833 2.70682e+18 1.38588e-20 3.92325e-07 1.05763e+06 0.11621 0 
834 2.70886e+18 1.3845e-20 3.91751e-07 1.06007e+06 0.11609 0 
835 2.71089e+18 1.38312e-20 3.91178e-07 1.06251e+06 0.115971 0 
836 2.71293e+18 1.38175e-20 3.90607e-07 1.06496e+06 0.115852 0 
837 2.71497e+18 1.38037e-20 3.90037e-07 1.06741e+06 0.115734 0 
838 2.71701e+18 1.379e-20 3.89469e-07 1.06986e+06 0.115615 0 
839 2.71904e+18 1.37763e-20 3.88902e-07 1.07231e+06 0.115497 0 
840 2.72108e+18 1.37627e-20 3.88337e-07 1.07477e+06 0.115379 0 
841 2.72312e+18 1.37491e-20 3.87773e-07 1.07722e+06 0.115261 0 
842 2.72516e+18 1.37355e-20 3.87211e-07 1.07968e+06 0.115144 0 
843 2.72719e+18 1.3722e-20 3.8665e-07 1.08215e+06 0.115026 0 
844 2.72923e+18 1.37084e-20 3.86091e-07 1.08461e+06 0.114909 0 
845 2.73127e+18 1.3695e-20 3.85533e-07 1.08708e+06 0.114792 0 
846 2.73331e+18 1.36815e-20 3.84977e-07 1.08955e+06 0.114675 0 
847 2.73534e+18 1.36681e-20 3.84422e-07 1.09202e+06 0.114559 0 
848 2.73738e+18 1.36547e-20 3.83869e-07 1.09449e+06 0.114442 0 
849 2.73942e+18 1.36413e-20 3.83317e-07 1.09697e+06 0.114326 0 
850 2.74146e+18 1.3628e-20 3.82766e-07 1.09944e+06 0.11421 0 
851 2.74349e+18 1.36147e-20 3.82217e-07 1.10192e+06 0.114094 0 
852 2.74553e+18 1.36014e-20 3.8167e-07 1.10441e+06 0.113979 0 
853 2.74757e+18 1.35881e-20 3.81124e-07 1.10689e+06 0.113863 0 
854 2.74961e+18 1.35749e-20 3.80579e-07 1.10938e+06 0.113748 0 
855 2.75164e+18 1.35617e-20 3.80036e-07 1.11187e+06 0.113633 0 
856 2.75368e+18 1.35486e-20 3.79494e-07 1.11436e+06 0.113518 0 
857 2.75572e+18 1.35354e-20 3.78953e-07 1.11685e+06 0.113404 0 
858 2.75776e+18 1.35223e-20 3.78414e-07 1.11935e+06 0.113289 0 
859 2.75979e+18 1.35092e-20 3.77877e-07 1.12184e+06 0.113175 0 
860 2.76183e+18 1.34962e-20 3.77341e-07 1.12434e+06 0.113061 0 
861 2.76387e+18 1.34832e-20 3.76806e-07 1.12684e+06 0.112947 0 
862 2.76591e+18 1.34702e-20 3.76273e-07 1.12935e+06 0.112833 0 
863 2.76794e+18 1.34572e-20 3.75741e-07 1.13185e+06 0.11272 0 
864 2.76998e+18 1.34443e-20 3.7521e-07 1.13436e+06 0.112607 0 
865 2.77202e+18 1.34314e-20 3.74681e-07 1.13687e+06 0.112494 0 
866 2.77406e+18 1.34185e-20 3.74153e-07 1.13938e+06 0.112381 0 
867 2.77609e+18 1.34057e-20 3.73627e-07 1.1419e+06 0.112268 0 
868 2.77813e+18 1.33929e-20 3.73102e-07 1.14442e+06 0.112155 0 
869 2.78017e+18 1.33801e-20 3.72578e-07 1.14693e+06 0.112043 0 
870 2.78221e+18 1.33673e-20 3.72056e-07 1.14945e+06 0.111931 0 
871 2.78424e+18 1.33546e-20 3.71535e-07 1.15198e+06 0.111819 0 
872 2.78628e+18 1.33419e-20 3.71015e-07 1.1545e+06 0.111707 0 
873 2.78832e+18 1.33292e-20 3.70497e-07 1.15703e+06 0.111596 0 
874 2.79036e+18 1.33166e-20 3.6998e-07 1.15956e+06 0.111484 0 
875 2.79239e+18 1.33039e-20 3.69464e-07 1.16209e+06 0.111373 0 
876 2.79443e+18 1.32913e-20 3.6895e-07 1.16462e+06 0.111262 0 
877 2.79647e+18 1.32788e-20 3.68437e-07 1.16715e+06 0.111151 0 
878 2.79851e+18 1.32662e-20 3.67925e-07 1.16969e+06 0.111041 0 
879 2.80054e+18 1.32537e-20 3.67415e-07 1.17223e+06 0.11093 0 
880 2.80258e+18 1.32412e-20 3.66906e-07 1.17477e+06 0.11082 0 
881 2.80462e+18 1.32288e-20 3.66398e-07 1.17731e+06 0.11071 0 
882 2.80666e+18 1.32163e-20 3.65892e-07 1.17986e+06 0.1106 0 
883 2.80869e+18 1.32039e-20 3.65387e-07 1.1824e+06 0.11049 0 
884 2.81073e+18 1.31916e-20 3.64883e-07 1.18495e+06 0.110381 0 
885 2.81277e+18 1.31792e-20 3.64381e-07 1.1875e+06 0.110272 0 
886 2.81481e+18 1.31669e-20 3.6388e-07 1.19005e+06 0.110162 0 
887 2.81684e+18 1.31546e-20 3.6338e-07 1.19261e+06 0.110053 0 
888 2.81888e+18 1.31423e-20 3.62881e-07 1.19516e+06 0.109945 0 
889 2.82092e+18 1.31301e-20 3.62384e-07 1.19772e+06 0.109836 0 
890 2.82296e+18 1.31178e-20 3.61888e-07 1.20028e+06 0.109728 0 
891 2.82499e+18 1.31056e-20 3.61393e-07 1.20284e+06 0.109619 0 
892 2.82703e+18 1.30935e-20 3.60899e-07 1.20541e+06 0.109511 0 
893 2.82907e+18 1.30813e-20 3.60407e-07 1.20797e+06 0.109403 0 
894 2.83111e+18 1.30692e-20 3.59916e-07 1.21054e+06 0.109296 0 
895 2.83314e+18 1.30571e-20 3.59426e-07 1.21311e+06 0.109188 0 
896 2.83518e+18 1.3045e-20 3.58938e-07 1.21568e+06 0.109081 0 
897 2.83722e+18 1.3033e-20 3.5845e-07 1.21825e+06 0.108974 0 
898 2.83926e+18 1.3021e-20 3.57964e-07 1.22083e+06 0.108867 0 
899 2.84129e+18 1.3009e-20 3.5748e-07 1.2234e+06 0.10876 0 
900 2.84333e+18 1.2997e-20 3.56996e-07 1.22598e+06 0.108653 0 
901 2.84537e+18 1.29851e-20 3.56514e-07 1.22856e+06 0.108547 0 
902 2.84741e+18 1.29732e-20 3.56033e-07 1.23114e+06 0.10844 0 
903 2.84944e+18 1.29613e-20 3.55553e-07 1.23373e+06 0.108334 0 
904 2.85148e+18 1.29494e-20 3.55074e-07 1.23631e+06 0.108228 0 
905 2.85352e+18 1.29376e-20 3.54596e-07 1.2389e+06 0.108122 0 
906 2.85556e+18 1.29258e-20 3.5412e-07 1.24149e+06 0.108017 0 
907 2.85759e+18 1.2914e-20 3.53645e-07 1.24408e+06 0.107911 0 
908 2.85963e+18 1.29022e-20 3.53171e-07 1.24667e+06 0.107806 0 
909 2.86167e+18 1.28905e-20 3.52698e-07 1.24926e+06 0.107701 0 
910 2.86371e+18 1.28788e-20 3.52227e-07 1.25186e+06 0.107596 0 
911 2.86574e+18 1.28671e-20 3.51757e-07 1.25446e+06 0.107491 0 
912 2.86778e+18 1.28554e-20 3.51287e-07 1.25706e+06 0.107387 0 
913 2.86982e+18 1.28437e-20 3.5082e-07 1.25966e+06 0.107282 0 
914 2.87186e+18 1.28321e-20 3.50353e-07 1.26226e+06 0.107178 0 
915 2.87389e+18 1.28205e-20 3.49887e-07 1.26486e+06 0.107074 0 
916 2.87593e+18 1.2809e-20 3.49423e-07 1.26747e+06 0.10697 0 
917 2.87797e+18 1.27974e-20 3.48959e-07 1.27007e+06 0.106866 0 
918 2.88001e+18 1.27859e-20 3.48497e-07 1.27268e+06 0.106763 0 
919 2.88204e+18 1.27744e-20 3.48036e-07 1.27529e+06 0.106659 0 
920 2.88408e+18 1.27629e-20 3.47576e-07 1.27791e+06 0.106556 0 
921 2.88612e+18 1.27514e-20 3.47118e-07 1.28052e+06 0.106453 0 
922 2.88816e+18 1.274e-20 3.4666e-07 1.28313e+06 0.10635 0 
923 2.89019e+18 1.27286e-20 3.46204e-07 1.28575e+06 0.106247 0 
924 2.89223e+18 1.27172e-20 3.45748e-07 1.28837e+06 0.106145 0 
925 2.89427e+18 1.27059e-20 3.45294e-07 1.29099e+06 0.106042 0 
926 2.89631e+18 1.26945e-20 3.44841e-07 1.29361e+06 0.10594 0 
927 2.89834e+18 1.26832e-20 3.44389e-07 1.29623e+06 0.105838 0 
928 2.90038e+18 1.26719e-20 3.43939e-07 1.29886e+06 0.105736 0 
929 2.90242e+18 1.26606e-20 3.43489e-07 1.30148e+06 0.105634 0 
930 2.90446e+18 1.26494e-20 3.4304e-07 1.30411e+06 0.105533 0 
931 2.90649e+18 1.26382e-20 3.42593e-07 1.30674e+06 0.105431 0 
932 2.90853e+18 1.26271e-20 3.42152e-07 1.30944e+06 0.10533 0 
933 2.91057e+18 1.26163e-20 3.41716e-07 1.31221e+06 0.105229 0 
934 2.91261e+18 1.26056e-20 3.41282e-07 1.31502e+06 0.105128 0 
935 2.91464e+18 1.25949e-20 3.40851e-07 1.31784e+06 0.105027 0 
936 2.91668e+18 1.25842e-20 3.40421e-07 1.32066e+06 0.104926 0 
937 2.91872e+18 1.25736e-20 3.39991e-07 1.32348e+06 0.104826 0 
938 2.92076e+18 1.2563e-20 3.39563e-07 1.3263e+06 0.104725 0 
939 2.92279e+18 1.25524e-20 3.39136e-07 1.32913e+06 0.104625 0 
940 2.92483e+18 1.25418e-20 3.38709e-07 1.33195e+06 0.104525 0 
941 2.92687e+18 1.25312e-20 3.38284e-07 1.33477e+06 0.104425 0 
942 2.92891e+18 1.25207e-20 3.3786e-07 1.3376e+06 0.104326 0 
943 2.93094e+18 1.25102e-20 3.37437e-07 1.34043e+06 0.104226 0 
944 2.93298e+18 1.24997e-20 3.37015e-07 1.34326e+06 0.104127 0 
945 2.93502e+18 1.24893e-20 3.36594e-07 1.34609e+06 0.104028 0 
946 2.93706e+18 1.24788e-20 3.36174e-07 1.34893e+06 0.103928 0 
947 2.93909e+18 1.24684e-20 3.35756e-07 1.35177e+06 0.10383 0 
948 2.94113e+18 1.2458e-20 3.35338e-07 1.35461e+06 0.103731 0 
949 2.94317e+18 1.24476e-20 3.34921e-07 1.35745e+06 0.103632 0 
950 2.94521e+18 1.24373e-20 3.34505e-07 1.36029e+06 0.103534 0 
951 2.94724e+18 1.2427e-20 3.34091e-07 1.36314e+06 0.103435 0 
952 2.94928e+18 1.24167e-20 3.33677e-07 1.36598e+06 0.103337 0 
953 2.95132e+18 1.24064e-20 3.33265e-07 1.36883e+06 0.103239 0 
954 2.95336e+18 1.23961e-20 3.32853e-07 1.37169e+06 0.103141 0 
955 2.95539e+18 1.23859e-20 3.32443e-07 1.37454e+06 0.103044 0 
956 2.95743e+18 1.23757e-20 3.32033e-07 1.37739e+06 0.102946 0 
957 2.95947e+18 1.23655e-20 3.31625e-07 1.38025e+06 0.102849 0 
958 2.96151e+18 1.23553e-20 3.31217e-07 1.38311e+06 0.102752 0 
959 2.96354e+18 1.23452e-20 3.30811e-07 1.38597e+06 0.102655 0 
960 2.96558e+18 1.23351e-20 3.30406e-07 1.38884e+06 0.102558 0 
961 2.96762e+18 1.2325e-20 3.30001e-07 1.3917e+06 0.102461 0 
962 2.96966e+18 1.23149e-20 3.29598e-07 1.39457e+06 0.102364 0 
963 2.97169e+18 1.23048e-20 3.29195e-07 1.39744e+06 0.102268 0 
964 2.97373e+18 1.22948e-20 3.28794e-07 1.40031e+06 0.102171 0 
965 2.97577e+18 1.22848e-20 3.28394e-07 1.40318e+06 0.102075 0 
966 2.97781e+18 1.22748e-20 3.27994e-07 1.40606e+06 0.101979 0 
967 2.97984e+18 1.22648e-20 3.27596e-07 1.40894e+06 0.101883 0 
968 2.98188e+18 1.22549e-20 3.27198e-07 1.41182e+06 0.101788 0 
969 2.98392e+18 1.2245e-20 3.26802e-07 1.4147e+06 0.101692 0 
970 2.98596e+18 1.22351e-20 3.26406e-07 1.41758e+06 0.101596 0 
971 2.98799e+18 1.22252e-20 3.26012e-07 1.42047e+06 0.101501 0 
972 2.99003e+18 1.22153e-20 3.25618e-07 1.42335e+06 0.101406 0 
973 2.99207e+18 1.22055e-20 3.25226e-07 1.42624e+06 0.101311 0 
974 2.99411e+18 1.21957e-20 3.24834e-07 1.42913e+06 0.101216 0 
975 2.99614e+18 1.21859e-20 3.24444e-07 1.43203e+06 0.101121 0 
976 2.99818e+18 1.21761e-20 3.24054e-07 1.43492e+06 0.101027 0 
977 3.00022e+18 1.21663e-20 3.23665e-07 1.43782e+06 0.100932 0 
978 3.00226e+18 1.21566e-20 3.23278e-07 1.44072e+06 0.100838 0 
979 3.00429e+18 1.21469e-20 3.22891e-07 1.44362e+06 0.100744 0 
980 3.00633e+18 1.21372e-20 3.22505e-07 1.44652e+06 0.10065 0 
981 3.00837e+18 1.21275e-20 3.2212e-07 1.44943e+06 0.100556 0 
982 3.01041e+18 1.21179e-20 3.21736e-07 1.45234e+06 0.100462 0 
983 3.01244e+18 1.21083e-20 3.21353e-07 1.45525e+06 0.100369 0 
984 3.01448e+18 1.20987e-20 3.20971e-07 1.45816e+06 0.100275 0 
985 3.01652e+18 1.20891e-20 3.2059e-07 1.46107e+06 0.100182 0 
986 3.01856e+18 1.20795e-20 3.2021e-07 1.46398e+06 0.100089 0 
987 3.02059e+18 1.207e-20 3.19831e-07 1.4669e+06 0.0999959 0 
988 3.02263e+18 1.20605e-20 3.19452e-07 1.46982e+06 0.0999031 0 
989 3.02467e+18 1.2051e-20 3.19075e-07 1.47274e+06 0.0998103 0 
990 3.02671e+18 1.20415e-20 3.18699e-07 1.47566e+06 0.0997177 0 
991 3.02874e+18 1.2032e-20 3.18323e-07 1.47858e+06 0.0996253 0 
992 3.03078e+18 1.20226e-20 3.17948e-07 1.48151e+06 0.099533 0 
993 3.03282e+18 1.20132e-20 3.17575e-07 1.48444e+06 0.0994408 0 
994 3.03486e+18 1.20038e-20 3.17202e-07 1.48737e+06 0.0993488 0 
995 3.03689e+18 1.19944e-20 3.1683e-07 1.4903e+06 0.0992569 0 
996 3.03893e+18 1.19851e-20 3.16459e-07 1.49323e+06 0.0991651 0 
997 3.04097e+18 1.19757e-20 3.16089e-07 1.49617e+06 0.0990735 0 
998 3.04301e+18 1.19664e-20 3.1572e-07 1.4991e+06 0.098982 0 
999 3.04504e+18 1.19571e-20 3.15352e-07 1.50204e+06 0.0988907 0 
1000 3.04708e+18 1.19479e-20 3.14984e-07 1.50498e+06 0.0987995 0 
1001 3.04912e+18 1.19386e-20 3.14618e-07 1.50792e+06 0.0987084 0 
1002 3.05116e+18 1.19294e-20 3.14252e-07 1.51087e+06 0.0986175 0 
1003 3.05319e+18 1.19202e-20 3.13888e-07 1.51381e+06 0.0985267 0 
1004 3.05523e+18 1.1911e-20 3.13524e-07 1.51676e+06 0.098436 0 
1005 3.05727e+18 1.19018e-20 3.13161e-07 1.51971e+06 0.0983455 0 
1006 3.05931e+18 1.18926e-20 3.12796e-07 1.52261e+06 0.0982551 0 
1007 3.06134e+18 1.18832e-20 3.12426e-07 1.52544e+06 0.0981649 0 
1008 3.06338e+18 1.18737e-20 3.12055e-07 1.52822e+06 0.0980747 0 
1009 3.06542e+18 1.18641e-20 3.11685e-07 1.53099e+06 0.0979847 0 
1010 3.06746e+18 1.18547e-20 3.11315e-07 1.53377e+06 0.0978949 0 
1011 3.06949e+18 1.18452e-20 3.10946e-07 1.53655e+06 0.0978052 0 
1012 3.07153e+18 1.18358e-20 3.10578e-07 1.53933e+06 0.0977156 0 
1013 3.07357e+18 1.18263e-20 3.10212e-07 1.54212e+06 0.0976261 0 
1014 3.07561e+18 1.1817e-20 3.09846e-07 1.54491e+06 0.0975368 0 
1015 3.07764e+18 1.18076e-20 3.09481e-07 1.5477e+06 0.0974476 0 
1016 3.07968e+18 1.17982e-20 3.09117e-07 1.5505e+06 0.0973586 0 
1017 3.08172e+18 1.17889e-20 3.08754e-07 1.55329e+06 0.0972697 0 
1018 3.08376e+18 1.17796e-20 3.08391e-07 1.55609e+06 0.0971809 0 
1019 3.08579e+18 1.17703e-20 3.0803e-07 1.55889e+06 0.0970922 0 
1020 3.08783e+18 1.1761e-20 3.0767e-07 1.56169e+06 0.0970037 0 
1021 3.08987e+18 1.17518e-20 3.0731e-07 1.5645e+06 0.0969153 0 
1022 3.09191e+18 1.17426e-20 3.06951e-07 1.56731e+06 0.096827 0 
1023 3.09394e+18 1.17333e-20 3.06593e-07 1.57011e+06 0.0967389 0 
1024 3.09598e+18 1.17241e-20 3.06237e-07 1.57292e+06 0.0966509 0 
1025 3.09802e+18 1.1715e-20 3.0588e-07 1.57574e+06 0.096563 0 
1026 3.10006e+18 1.17058e-20 3.05525e-07 1.57855e+06 0.0964753 0 
1027 3.10209e+18 1.16967e-20 3.05171e-07 1.58137e+06 0.0963877 0 
1028 3.10413e+18 1.16876e-20 3.04817e-07 1.58419e+06 0.0963002 0 
1029 3.10617e+18 1.16785e-20 3.04465e-07 1.58701e+06 0.0962128 0 
1030 3.10821e+18 1.16694e-20 3.04113e-07 1.58983e+06 0.0961256 0 
1031 3.11024e+18 1.16603e-20 3.03762e-07 1.59265e+06 0.0960385 0 
1032 3.11228e+18 1.16513e-20 3.03412e-07 1.59548e+06 0.0959515 0 
1033 3.11432e+18 1.16423e-20 3.03063e-07 1.59831e+06 0.0958647 0 
1034 3.11636e+18 1.16333e-20 3.02715e-07 1.60114e+06 0.095778 0 
1035 3.11839e+18 1.16243e-20 3.02367e-07 1.60397e+06 0.0956914 0 
1036 3.12043e+18 1.16153e-20 3.02021e-07 1.6068e+06 0.0956049 0 
1037 3.12247e+18 1.16064e-20 3.01675e-07 1.60964e+06 0.0955186 0 
1038 3.12451e+18 1.15975e-20 3.0133e-07 1.61248e+06 0.0954324 0 
1039 3.12654e+18 1.15886e-20 3.00986e-07 1.61532e+06 0.0953463 0 
1040 3.12858e+18 1.15797e-20 3.00643e-07 1.61816e+06 0.0952603 0 
1041 3.13062e+18 1.15708e-20 3.003e-07 1.62101e+06 0.0951745 0 
1042 3.13266e+18 1.15619e-20 2.99959e-07 1.62385e+06 0.0950888 0 
1043 3.13469e+18 1.15531e-20 2.99618e-07 1.6267e+06 0.0950032 0 
1044 3.13673e+18 1.15443e-20 2.99278e-07 1.62955e+06 0.0949177 0 
1045 3.13877e+18 1.15355e-20 2.98939e-07 1.6324e+06 0.0948324 0 
1046 3.14081e+18 1.15267e-20 2.98601e-07 1.63525e+06 0.0947472 0 
1047 3.14284e+18 1.1518e-20 2.98263e-07 1.63811e+06 0.0946621 0 
1048 3.14488e+18 1.15092e-20 2.97926e-07 1.64097e+06 0.0945771 0 
1049 3.14692e+18 1.15005e-20 2.97591e-07 1.64383e+06 0.0944923 0 
1050 3.14896e+18 1.14918e-20 2.97256e-07 1.64669e+06 0.0944075 0 
1051 3.15099e+18 1.14831e-20 2.96921e-07 1.64955e+06 0.0943229 0 
1052 3.15303e+18 1.14745e-20 2.96588e-07 1.65242e+06 0.0942385 0 
1053 3.15507e+18 1.14658e-20 2.96255e-07 1.65528e+06 0.0941541 0 
1054 3.15711e+18 1.14572e-20 2.95924e-07 1.65815e+06 0.0940699 0 
1055 3.15914e+18 1.14486e-20 2.95592e-07 1.66102e+06 0.0939857 0 
1056 3.16118e+18 1.144e-20 2.95262e-07 1.6639e+06 0.0939018 0 
1057 3.16322e+18 1.14314e-20 2.94933e-07 1.66677e+06 0.0938179 0 
1058 3.16526e+18 1.14228e-20 2.94604e-07 1.66965e+06 0.0937341 0 
1059 3.16729e+18 1.14143e-20 2.94276e-07 1.67252e+06 0.0936505 0 
1060 3.16933e+18 1.14058e-20 2.93949e-07 1.6754e+06 0.093567 0 
1061 3.17137e+18 1.13973e-20 2.93623e-07 1.67829e+06 0.0934836 0 
1062 3.17341e+18 1.13888e-20 2.93298e-07 1.68117e+06 0.0934003 0 
1063 3.17544e+18 1.13803e-20 2.92973e-07 1.68405e+06 0.0933171 0 
1064 3.17748e+18 1.13718e-20 2.92649e-07 1.68694e+06 0.0932341 0 
1065 3.17952e+18 1.13634e-20 2.92326e-07 1.68983e+06 0.0931512 0 
1066 3.18156e+18 1.1355e-20 2.92003e-07 1.69272e+06 0.0930684 0 
1067 3.18359e+18 1.13466e-20 2.91682e-07 1.69561e+06 0.0929857 0 
1068 3.18563e+18 1.13382e-20 2.91361e-07 1.69851e+06 0.0929031 0 
1069 3.18767e+18 1.13298e-20 2.91041e-07 1.7014e+06 0.0928207 0 
1070 3.18971e+18 1.13215e-20 2.90722e-07 1.7043e+06 0.0927383 0 
1071 3.19174e+18 1.13131e-20 2.90403e-07 1.7072e+06 0.0926561 0 
1072 3.19378e+18 1.13048e-20 2.90085e-07 1.7101e+06 0.092574 0 
1073 3.19582e+18 1.12965e-20 2.89768e-07 1.71301e+06 0.092492 0 
1074 3.19786e+18 1.12883e-20 2.89452e-07 1.71591e+06 0.0924102 0 
1075 3.19989e+18 1.128e-20 2.89136e-07 1.71882e+06 0.0923284 0 
1076 3.20193e+18 1.12717e-20 2.88822e-07 1.72173e+06 0.0922468 0 
1077 3.20397e+18 1.12635e-20 2.88508e-07 1.72464e+06 0.0921652 0 
1078 3.20601e+18 1.12553e-20 2.88194e-07 1.72755e+06 0.0920838 0 
1079 3.20804e+18 1.12471e-20 2.87882e-07 1.73046e+06 0.0920025 0 
1080 3.21008e+18 1.12389e-20 2.8757e-07 1.73338e+06 0.0919214 0 
1081 3.21212e+18 1.12308e-20 2.87259e-07 1.7363e+06 0.0918403 0 
1082 3.21416e+18 1.12226e-20 2.86949e-07 1.73922e+06 0.0917593 0 
1083 3.21619e+18 1.12145e-20 2.86639e-07 1.74214e+06 0.0916785 0 
1084 3.21823e+18 1.12064e-20 2.8633e-07 1.74506e+06 0.0915978 0 
1085 3.22027e+18 1.11983e-20 2.86022e-07 1.74799e+06 0.0915172 0 
1086 3.22231e+18 1.11902e-20 2.85714e-07 1.75091e+06 0.0914367 0 
1087 3.22434e+18 1.11821e-20 2.85408e-07 1.75384e+06 0.0913563 0 
1088 3.22638e+18 1.11741e-20 2.85102e-07 1.75677e+06 0.091276 0 
1089 3.22842e+18 1.1166e-20 2.84797e-07 1.7597e+06 0.0911958 0 
1090 3.23046e+18 1.1158e-20 2.84492e-07 1.76263e+06 0.0911158 0 
1091 3.23249e+18 1.115e-20 2.84188e-07 1.76557e+06 0.0910359 0 
1092 3.23453e+18 1.1142e-20 2.83885e-07 1.7685e+06 0.090956 0 
1093 3.23657e+18 1.11341e-20 2.83583e-07 1.77144e+06 0.0908763 0 
1094 3.23861e+18 1.11261e-20 2.83281e-07 1.77438e+06 0.0907967 0 
1095 3.24064e+18 1.11182e-20 2.8298e-07 1.77732e+06 0.0907172 0 
1096 3.24268e+18 1.11103e-20 2.8268e-07 1.78026e+06 0.0906378 0 
1097 3.24472e+18 1.11024e-20 2.8238e-07 1.78321e+06 0.0905585 0 
1098 3.24676e+18 1.10945e-20 2.82082e-07 1.78615e+06 0.0904794 0 
1099 3.24879e+18 1.10866e-20 2.81783e-07 1.7891e+06 0.0904003 0 
1100 3.25083e+18 1.10788e-20 2.81486e-07 1.79205e+06 0.0903214 0 
1101 3.25287e+18 1.10709e-20 2.81189e-07 1.795e+06 0.0902425 0 
1102 3.25491e+18 1.10631e-20 2.80893e-07 1.79795e+06 0.0901638 0 
1103 3.25694e+18 1.10553e-20 2.80598e-07 1.8009e+06 0.0900852 0 
1104 3.25898e+18 1.10475e-20 2.80303e-07 1.80386e+06 0.0900067 0 
1105 3.26102e+18 1.10398e-20 2.80009e-07 1.80682e+06 0.0899282 0 
1106 3.26306e+18 1.1032e-20 2.79716e-07 1.80978e+06 0.0898499 0 
1107 3.26509e+18 1.10243e-20 2.79423e-07 1.81274e+06 0.0897718 0 
1108 3.26713e+18 1.10165e-20 2.79131e-07 1.8157e+06 0.0896937 0 
1109 3.26917e+18 1.10088e-20 2.7884e-07 1.81866e+06 0.0896157 0 
1110 3.27121e+18 1.10011e-20 2.7855e-07 1.82163e+06 0.0895378 0 
