# Athena++ data at time=5.850000e+12  cycle=487228478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2099 5.28629e+18 6.59636e-23 1.98199e-08 5.24555e+07 0.302733 0 
2100 5.28833e+18 6.59048e-23 1.97974e-08 5.24619e+07 0.302675 0 
2101 5.29037e+18 6.58461e-23 1.9775e-08 5.24682e+07 0.302618 0 
2102 5.29241e+18 6.57875e-23 1.97527e-08 5.24746e+07 0.30256 0 
2103 5.29444e+18 6.57289e-23 1.97303e-08 5.24809e+07 0.302503 0 
2104 5.29648e+18 6.56704e-23 1.9708e-08 5.24873e+07 0.302445 0 
2105 5.29852e+18 6.5612e-23 1.96858e-08 5.24936e+07 0.302388 0 
2106 5.30056e+18 6.55537e-23 1.96635e-08 5.24999e+07 0.30233 0 
2107 5.30259e+18 6.54955e-23 1.96413e-08 5.25062e+07 0.302273 0 
2108 5.30463e+18 6.54373e-23 1.96192e-08 5.25125e+07 0.302215 0 
2109 5.30667e+18 6.53792e-23 1.9597e-08 5.25189e+07 0.302158 0 
2110 5.30871e+18 6.53212e-23 1.95749e-08 5.25252e+07 0.302101 0 
2111 5.31074e+18 6.52632e-23 1.95529e-08 5.25315e+07 0.302043 0 
2112 5.31278e+18 6.52054e-23 1.95309e-08 5.25378e+07 0.301986 0 
2113 5.31482e+18 6.51476e-23 1.95089e-08 5.25441e+07 0.301929 0 
2114 5.31686e+18 6.50899e-23 1.94869e-08 5.25503e+07 0.301872 0 
2115 5.31889e+18 6.50323e-23 1.9465e-08 5.25566e+07 0.301814 0 
2116 5.32093e+18 6.49747e-23 1.94431e-08 5.25629e+07 0.301757 0 
2117 5.32297e+18 6.49172e-23 1.94212e-08 5.25692e+07 0.3017 0 
2118 5.32501e+18 6.48599e-23 1.93994e-08 5.25755e+07 0.301643 0 
2119 5.32704e+18 6.48025e-23 1.93776e-08 5.25817e+07 0.301586 0 
2120 5.32908e+18 6.47453e-23 1.93558e-08 5.2588e+07 0.301529 0 
2121 5.33112e+18 6.46881e-23 1.93341e-08 5.25942e+07 0.301471 0 
2122 5.33316e+18 6.4631e-23 1.93124e-08 5.26005e+07 0.301414 0 
2123 5.33519e+18 6.4574e-23 1.92907e-08 5.26067e+07 0.301357 0 
2124 5.33723e+18 6.45171e-23 1.92691e-08 5.2613e+07 0.3013 0 
2125 5.33927e+18 6.44602e-23 1.92475e-08 5.26192e+07 0.301243 0 
2126 5.34131e+18 6.44034e-23 1.9226e-08 5.26254e+07 0.301186 0 
2127 5.34334e+18 6.43467e-23 1.92044e-08 5.26317e+07 0.301129 0 
2128 5.34538e+18 6.42901e-23 1.91829e-08 5.26379e+07 0.301072 0 
2129 5.34742e+18 6.42335e-23 1.91615e-08 5.26441e+07 0.301015 0 
2130 5.34946e+18 6.4177e-23 1.914e-08 5.26503e+07 0.300958 0 
2131 5.35149e+18 6.41206e-23 1.91186e-08 5.26565e+07 0.300902 0 
2132 5.35353e+18 6.40643e-23 1.90973e-08 5.26627e+07 0.300845 0 
2133 5.35557e+18 6.4008e-23 1.90759e-08 5.26689e+07 0.300788 0 
2134 5.35761e+18 6.39518e-23 1.90546e-08 5.26751e+07 0.300731 0 
2135 5.35964e+18 6.38957e-23 1.90333e-08 5.26813e+07 0.300674 0 
2136 5.36168e+18 6.38397e-23 1.90121e-08 5.26875e+07 0.300617 0 
2137 5.36372e+18 6.37837e-23 1.89909e-08 5.26937e+07 0.300561 0 
2138 5.36576e+18 6.37278e-23 1.89697e-08 5.26999e+07 0.300504 0 
2139 5.36779e+18 6.3672e-23 1.89486e-08 5.2706e+07 0.300447 0 
2140 5.36983e+18 6.36163e-23 1.89275e-08 5.27122e+07 0.30039 0 
2141 5.37187e+18 6.35606e-23 1.89064e-08 5.27184e+07 0.300334 0 
2142 5.37391e+18 6.3505e-23 1.88853e-08 5.27245e+07 0.300277 0 
2143 5.37594e+18 6.34495e-23 1.88643e-08 5.27307e+07 0.300221 0 
2144 5.37798e+18 6.3394e-23 1.88433e-08 5.27368e+07 0.300164 0 
2145 5.38002e+18 6.33387e-23 1.88224e-08 5.2743e+07 0.300107 0 
2146 5.38206e+18 6.32834e-23 1.88014e-08 5.27491e+07 0.300051 0 
2147 5.38409e+18 6.32281e-23 1.87805e-08 5.27552e+07 0.299994 0 
2148 5.38613e+18 6.3173e-23 1.87597e-08 5.27614e+07 0.299938 0 
2149 5.38817e+18 6.31179e-23 1.87389e-08 5.27675e+07 0.299881 0 
2150 5.39021e+18 6.30629e-23 1.87181e-08 5.27736e+07 0.299825 0 
2151 5.39224e+18 6.30079e-23 1.86973e-08 5.27797e+07 0.299768 0 
2152 5.39428e+18 6.29531e-23 1.86765e-08 5.27858e+07 0.299712 0 
2153 5.39632e+18 6.28983e-23 1.86558e-08 5.2792e+07 0.299656 0 
2154 5.39836e+18 6.28435e-23 1.86352e-08 5.27981e+07 0.299599 0 
2155 5.40039e+18 6.27889e-23 1.86145e-08 5.28042e+07 0.299543 0 
2156 5.40243e+18 6.27343e-23 1.85939e-08 5.28102e+07 0.299486 0 
2157 5.40447e+18 6.26798e-23 1.85733e-08 5.28163e+07 0.29943 0 
2158 5.40651e+18 6.26254e-23 1.85528e-08 5.28224e+07 0.299374 0 
2159 5.40854e+18 6.2571e-23 1.85323e-08 5.28285e+07 0.299318 0 
2160 5.41058e+18 6.25167e-23 1.85118e-08 5.28346e+07 0.299261 0 
2161 5.41262e+18 6.24625e-23 1.84913e-08 5.28407e+07 0.299205 0 
2162 5.41466e+18 6.24083e-23 1.84709e-08 5.28467e+07 0.299149 0 
2163 5.41669e+18 6.23542e-23 1.84505e-08 5.28528e+07 0.299093 0 
2164 5.41873e+18 6.23002e-23 1.84301e-08 5.28588e+07 0.299037 0 
2165 5.42077e+18 6.22463e-23 1.84098e-08 5.28649e+07 0.298981 0 
2166 5.42281e+18 6.21924e-23 1.83895e-08 5.28709e+07 0.298924 0 
2167 5.42484e+18 6.21386e-23 1.83692e-08 5.2877e+07 0.298868 0 
2168 5.42688e+18 6.20848e-23 1.83489e-08 5.2883e+07 0.298812 0 
2169 5.42892e+18 6.20312e-23 1.83287e-08 5.28891e+07 0.298756 0 
2170 5.43096e+18 6.19776e-23 1.83085e-08 5.28951e+07 0.2987 0 
2171 5.43299e+18 6.19241e-23 1.82884e-08 5.29011e+07 0.298644 0 
2172 5.43503e+18 6.18706e-23 1.82683e-08 5.29071e+07 0.298588 0 
2173 5.43707e+18 6.18172e-23 1.82482e-08 5.29132e+07 0.298532 0 
2174 5.43911e+18 6.17639e-23 1.82281e-08 5.29192e+07 0.298476 0 
2175 5.44114e+18 6.17107e-23 1.82081e-08 5.29252e+07 0.29842 0 
2176 5.44318e+18 6.16575e-23 1.81881e-08 5.29312e+07 0.298365 0 
2177 5.44522e+18 6.16044e-23 1.81681e-08 5.29372e+07 0.298309 0 
2178 5.44726e+18 6.15513e-23 1.81481e-08 5.29432e+07 0.298253 0 
2179 5.44929e+18 6.14984e-23 1.81282e-08 5.29492e+07 0.298197 0 
2180 5.45133e+18 6.14455e-23 1.81083e-08 5.29552e+07 0.298141 0 
2181 5.45337e+18 6.13926e-23 1.80885e-08 5.29612e+07 0.298086 0 
2182 5.45541e+18 6.13399e-23 1.80686e-08 5.29671e+07 0.29803 0 
2183 5.45744e+18 6.12872e-23 1.80488e-08 5.29731e+07 0.297974 0 
2184 5.45948e+18 6.12345e-23 1.80291e-08 5.29791e+07 0.297918 0 
2185 5.46152e+18 6.1182e-23 1.80093e-08 5.2985e+07 0.297863 0 
2186 5.46356e+18 6.11295e-23 1.79896e-08 5.2991e+07 0.297807 0 
2187 5.46559e+18 6.10771e-23 1.79699e-08 5.2997e+07 0.297751 0 
2188 5.46763e+18 6.10247e-23 1.79503e-08 5.30029e+07 0.297696 0 
2189 5.46967e+18 6.09724e-23 1.79306e-08 5.30089e+07 0.29764 0 
2190 5.47171e+18 6.09202e-23 1.7911e-08 5.30148e+07 0.297585 0 
2191 5.47374e+18 6.0868e-23 1.78915e-08 5.30207e+07 0.297529 0 
2192 5.47578e+18 6.08159e-23 1.78719e-08 5.30267e+07 0.297474 0 
2193 5.47782e+18 6.07639e-23 1.78524e-08 5.30326e+07 0.297418 0 
2194 5.47986e+18 6.0712e-23 1.78329e-08 5.30385e+07 0.297363 0 
2195 5.48189e+18 6.06601e-23 1.78135e-08 5.30445e+07 0.297307 0 
2196 5.48393e+18 6.06083e-23 1.77941e-08 5.30504e+07 0.297252 0 
2197 5.48597e+18 6.05565e-23 1.77747e-08 5.30563e+07 0.297196 0 
2198 5.48801e+18 6.05048e-23 1.77553e-08 5.30622e+07 0.297141 0 
2199 5.49004e+18 6.04532e-23 1.7736e-08 5.30681e+07 0.297086 0 
2200 5.49208e+18 6.04016e-23 1.77167e-08 5.3074e+07 0.29703 0 
2201 5.49412e+18 6.03501e-23 1.76974e-08 5.30799e+07 0.296975 0 
2202 5.49616e+18 6.02987e-23 1.76781e-08 5.30858e+07 0.29692 0 
2203 5.49819e+18 6.02474e-23 1.76589e-08 5.30917e+07 0.296864 0 
2204 5.50023e+18 6.01961e-23 1.76397e-08 5.30976e+07 0.296809 0 
2205 5.50227e+18 6.01449e-23 1.76205e-08 5.31035e+07 0.296754 0 
2206 5.50431e+18 6.00937e-23 1.76014e-08 5.31093e+07 0.296699 0 
2207 5.50634e+18 6.00426e-23 1.75823e-08 5.31152e+07 0.296643 0 
2208 5.50838e+18 5.99916e-23 1.75632e-08 5.31211e+07 0.296588 0 
2209 5.51042e+18 5.99406e-23 1.75441e-08 5.31269e+07 0.296533 0 
2210 5.51246e+18 5.98897e-23 1.75251e-08 5.31328e+07 0.296478 0 
2211 5.51449e+18 5.98389e-23 1.75061e-08 5.31386e+07 0.296423 0 
2212 5.51653e+18 5.97881e-23 1.74871e-08 5.31445e+07 0.296368 0 
2213 5.51857e+18 5.97374e-23 1.74682e-08 5.31503e+07 0.296313 0 
2214 5.52061e+18 5.96868e-23 1.74493e-08 5.31562e+07 0.296258 0 
2215 5.52264e+18 5.96362e-23 1.74304e-08 5.3162e+07 0.296203 0 
2216 5.52468e+18 5.95857e-23 1.74115e-08 5.31678e+07 0.296147 0 
2217 5.52672e+18 5.95352e-23 1.73927e-08 5.31737e+07 0.296093 0 
2218 5.52876e+18 5.94849e-23 1.73739e-08 5.31795e+07 0.296038 0 
2219 5.53079e+18 5.94345e-23 1.73551e-08 5.31853e+07 0.295983 0 
2220 5.53283e+18 5.93843e-23 1.73363e-08 5.31911e+07 0.295928 0 
2221 5.53487e+18 5.93341e-23 1.73176e-08 5.3197e+07 0.295873 0 
2222 5.53691e+18 5.9284e-23 1.72989e-08 5.32028e+07 0.295818 0 
2223 5.53894e+18 5.92339e-23 1.72802e-08 5.32086e+07 0.295763 0 
2224 5.54098e+18 5.91839e-23 1.72616e-08 5.32144e+07 0.295708 0 
2225 5.54302e+18 5.9134e-23 1.7243e-08 5.32202e+07 0.295653 0 
2226 5.54506e+18 5.90841e-23 1.72244e-08 5.32259e+07 0.295599 0 
2227 5.54709e+18 5.90343e-23 1.72058e-08 5.32317e+07 0.295544 0 
2228 5.54913e+18 5.89846e-23 1.71873e-08 5.32375e+07 0.295489 0 
2229 5.55117e+18 5.89349e-23 1.71688e-08 5.32433e+07 0.295434 0 
2230 5.55321e+18 5.88853e-23 1.71503e-08 5.32491e+07 0.29538 0 
2231 5.55524e+18 5.88357e-23 1.71319e-08 5.32548e+07 0.295325 0 
2232 5.55728e+18 5.87862e-23 1.71134e-08 5.32606e+07 0.29527 0 
2233 5.55932e+18 5.87368e-23 1.7095e-08 5.32664e+07 0.295216 0 
2234 5.56136e+18 5.86874e-23 1.70767e-08 5.32721e+07 0.295161 0 
2235 5.56339e+18 5.86381e-23 1.70583e-08 5.32779e+07 0.295107 0 
2236 5.56543e+18 5.85889e-23 1.704e-08 5.32836e+07 0.295052 0 
2237 5.56747e+18 5.85397e-23 1.70217e-08 5.32894e+07 0.294997 0 
2238 5.56951e+18 5.84906e-23 1.70034e-08 5.32951e+07 0.294943 0 
2239 5.57154e+18 5.84415e-23 1.69852e-08 5.33009e+07 0.294888 0 
2240 5.57358e+18 5.83925e-23 1.6967e-08 5.33066e+07 0.294834 0 
2241 5.57562e+18 5.83436e-23 1.69488e-08 5.33123e+07 0.294779 0 
2242 5.57766e+18 5.82947e-23 1.69306e-08 5.3318e+07 0.294725 0 
2243 5.57969e+18 5.82459e-23 1.69125e-08 5.33238e+07 0.294671 0 
2244 5.58173e+18 5.81972e-23 1.68944e-08 5.33295e+07 0.294616 0 
2245 5.58377e+18 5.81485e-23 1.68763e-08 5.33352e+07 0.294562 0 
2246 5.58581e+18 5.80999e-23 1.68582e-08 5.33409e+07 0.294508 0 
2247 5.58784e+18 5.80513e-23 1.68402e-08 5.33466e+07 0.294453 0 
2248 5.58988e+18 5.80028e-23 1.68222e-08 5.33523e+07 0.294399 0 
2249 5.59192e+18 5.79544e-23 1.68042e-08 5.3358e+07 0.294345 0 
2250 5.59396e+18 5.7906e-23 1.67863e-08 5.33637e+07 0.29429 0 
2251 5.59599e+18 5.78577e-23 1.67683e-08 5.33694e+07 0.294236 0 
2252 5.59803e+18 5.78094e-23 1.67504e-08 5.33751e+07 0.294182 0 
2253 5.60007e+18 5.77612e-23 1.67325e-08 5.33808e+07 0.294128 0 
2254 5.60211e+18 5.77131e-23 1.67147e-08 5.33864e+07 0.294074 0 
2255 5.60414e+18 5.7665e-23 1.66969e-08 5.33921e+07 0.294019 0 
2256 5.60618e+18 5.7617e-23 1.66791e-08 5.33978e+07 0.293965 0 
2257 5.60822e+18 5.7569e-23 1.66613e-08 5.34034e+07 0.293911 0 
2258 5.61026e+18 5.75211e-23 1.66436e-08 5.34091e+07 0.293857 0 
2259 5.61229e+18 5.74733e-23 1.66258e-08 5.34148e+07 0.293803 0 
2260 5.61433e+18 5.74255e-23 1.66081e-08 5.34204e+07 0.293749 0 
2261 5.61637e+18 5.73778e-23 1.65905e-08 5.34261e+07 0.293695 0 
2262 5.61841e+18 5.73301e-23 1.65728e-08 5.34317e+07 0.293641 0 
2263 5.62044e+18 5.72825e-23 1.65552e-08 5.34373e+07 0.293587 0 
2264 5.62248e+18 5.7235e-23 1.65376e-08 5.3443e+07 0.293533 0 
2265 5.62452e+18 5.71875e-23 1.652e-08 5.34486e+07 0.293479 0 
2266 5.62656e+18 5.71401e-23 1.65025e-08 5.34542e+07 0.293425 0 
2267 5.62859e+18 5.70927e-23 1.6485e-08 5.34599e+07 0.293372 0 
2268 5.63063e+18 5.70454e-23 1.64675e-08 5.34655e+07 0.293318 0 
2269 5.63267e+18 5.69981e-23 1.645e-08 5.34711e+07 0.293264 0 
2270 5.63471e+18 5.69509e-23 1.64326e-08 5.34767e+07 0.29321 0 
2271 5.63674e+18 5.69038e-23 1.64151e-08 5.34823e+07 0.293156 0 
2272 5.63878e+18 5.68567e-23 1.63977e-08 5.34879e+07 0.293103 0 
2273 5.64082e+18 5.68097e-23 1.63804e-08 5.34935e+07 0.293049 0 
2274 5.64286e+18 5.67628e-23 1.6363e-08 5.34991e+07 0.292995 0 
2275 5.64489e+18 5.67159e-23 1.63457e-08 5.35047e+07 0.292941 0 
2276 5.64693e+18 5.6669e-23 1.63284e-08 5.35103e+07 0.292888 0 
2277 5.64897e+18 5.66223e-23 1.63111e-08 5.35159e+07 0.292834 0 
2278 5.65101e+18 5.65755e-23 1.62939e-08 5.35215e+07 0.292781 0 
2279 5.65304e+18 5.65289e-23 1.62767e-08 5.3527e+07 0.292727 0 
2280 5.65508e+18 5.64823e-23 1.62595e-08 5.35326e+07 0.292673 0 
2281 5.65712e+18 5.64357e-23 1.62423e-08 5.35382e+07 0.29262 0 
2282 5.65916e+18 5.63892e-23 1.62251e-08 5.35437e+07 0.292566 0 
2283 5.66119e+18 5.63428e-23 1.6208e-08 5.35493e+07 0.292513 0 
2284 5.66323e+18 5.62964e-23 1.61909e-08 5.35549e+07 0.292459 0 
2285 5.66527e+18 5.62501e-23 1.61738e-08 5.35604e+07 0.292406 0 
2286 5.66731e+18 5.62038e-23 1.61568e-08 5.3566e+07 0.292352 0 
2287 5.66934e+18 5.61576e-23 1.61398e-08 5.35715e+07 0.292299 0 
2288 5.67138e+18 5.61115e-23 1.61228e-08 5.35771e+07 0.292246 0 
2289 5.67342e+18 5.60654e-23 1.61058e-08 5.35826e+07 0.292192 0 
2290 5.67546e+18 5.60194e-23 1.60888e-08 5.35881e+07 0.292139 0 
2291 5.67749e+18 5.59734e-23 1.60719e-08 5.35937e+07 0.292085 0 
2292 5.67953e+18 5.59275e-23 1.6055e-08 5.35992e+07 0.292032 0 
2293 5.68157e+18 5.58816e-23 1.60381e-08 5.36047e+07 0.291979 0 
2294 5.68361e+18 5.58358e-23 1.60213e-08 5.36102e+07 0.291926 0 
2295 5.68564e+18 5.579e-23 1.60044e-08 5.36157e+07 0.291872 0 
2296 5.68768e+18 5.57443e-23 1.59876e-08 5.36212e+07 0.291819 0 
2297 5.68972e+18 5.56987e-23 1.59708e-08 5.36268e+07 0.291766 0 
2298 5.69176e+18 5.56531e-23 1.59541e-08 5.36323e+07 0.291713 0 
2299 5.69379e+18 5.56076e-23 1.59373e-08 5.36378e+07 0.29166 0 
2300 5.69583e+18 5.55621e-23 1.59206e-08 5.36432e+07 0.291606 0 
2301 5.69787e+18 5.55167e-23 1.59039e-08 5.36487e+07 0.291553 0 
2302 5.69991e+18 5.54714e-23 1.58873e-08 5.36542e+07 0.2915 0 
2303 5.70194e+18 5.54261e-23 1.58706e-08 5.36597e+07 0.291447 0 
2304 5.70398e+18 5.53808e-23 1.5854e-08 5.36652e+07 0.291394 0 
2305 5.70602e+18 5.53356e-23 1.58374e-08 5.36707e+07 0.291341 0 
2306 5.70806e+18 5.52905e-23 1.58208e-08 5.36761e+07 0.291288 0 
2307 5.71009e+18 5.52454e-23 1.58043e-08 5.36816e+07 0.291235 0 
2308 5.71213e+18 5.52004e-23 1.57877e-08 5.36871e+07 0.291182 0 
2309 5.71417e+18 5.51554e-23 1.57712e-08 5.36925e+07 0.291129 0 
2310 5.71621e+18 5.51105e-23 1.57548e-08 5.3698e+07 0.291076 0 
2311 5.71824e+18 5.50656e-23 1.57383e-08 5.37034e+07 0.291023 0 
2312 5.72028e+18 5.50208e-23 1.57219e-08 5.37089e+07 0.29097 0 
2313 5.72232e+18 5.49761e-23 1.57055e-08 5.37143e+07 0.290918 0 
2314 5.72436e+18 5.49314e-23 1.56891e-08 5.37198e+07 0.290865 0 
2315 5.72639e+18 5.48867e-23 1.56727e-08 5.37252e+07 0.290812 0 
2316 5.72843e+18 5.48422e-23 1.56564e-08 5.37307e+07 0.290759 0 
2317 5.73047e+18 5.47976e-23 1.564e-08 5.37361e+07 0.290706 0 
2318 5.73251e+18 5.47532e-23 1.56237e-08 5.37415e+07 0.290654 0 
2319 5.73454e+18 5.47087e-23 1.56075e-08 5.37469e+07 0.290601 0 
2320 5.73658e+18 5.46644e-23 1.55912e-08 5.37524e+07 0.290548 0 
2321 5.73862e+18 5.46201e-23 1.5575e-08 5.37578e+07 0.290495 0 
2322 5.74066e+18 5.45758e-23 1.55588e-08 5.37632e+07 0.290443 0 
2323 5.74269e+18 5.45316e-23 1.55426e-08 5.37686e+07 0.29039 0 
2324 5.74473e+18 5.44874e-23 1.55265e-08 5.3774e+07 0.290337 0 
2325 5.74677e+18 5.44433e-23 1.55103e-08 5.37794e+07 0.290285 0 
2326 5.74881e+18 5.43993e-23 1.54942e-08 5.37848e+07 0.290232 0 
2327 5.75084e+18 5.43553e-23 1.54781e-08 5.37902e+07 0.29018 0 
2328 5.75288e+18 5.43114e-23 1.5462e-08 5.37956e+07 0.290127 0 
2329 5.75492e+18 5.42675e-23 1.5446e-08 5.3801e+07 0.290074 0 
2330 5.75696e+18 5.42237e-23 1.543e-08 5.38063e+07 0.290022 0 
2331 5.75899e+18 5.41799e-23 1.5414e-08 5.38117e+07 0.289969 0 
2332 5.76103e+18 5.41362e-23 1.5398e-08 5.38171e+07 0.289917 0 
2333 5.76307e+18 5.40925e-23 1.5382e-08 5.38225e+07 0.289864 0 
2334 5.76511e+18 5.40489e-23 1.53661e-08 5.38278e+07 0.289812 0 
2335 5.76714e+18 5.40053e-23 1.53502e-08 5.38332e+07 0.28976 0 
2336 5.76918e+18 5.39618e-23 1.53343e-08 5.38385e+07 0.289707 0 
2337 5.77122e+18 5.39183e-23 1.53184e-08 5.38439e+07 0.289655 0 
2338 5.77326e+18 5.38749e-23 1.53026e-08 5.38493e+07 0.289602 0 
2339 5.77529e+18 5.38316e-23 1.52868e-08 5.38546e+07 0.28955 0 
2340 5.77733e+18 5.37883e-23 1.5271e-08 5.386e+07 0.289498 0 
2341 5.77937e+18 5.3745e-23 1.52552e-08 5.38653e+07 0.289445 0 
2342 5.78141e+18 5.37018e-23 1.52394e-08 5.38706e+07 0.289393 0 
2343 5.78344e+18 5.36587e-23 1.52237e-08 5.3876e+07 0.289341 0 
2344 5.78548e+18 5.36156e-23 1.5208e-08 5.38813e+07 0.289289 0 
2345 5.78752e+18 5.35726e-23 1.51923e-08 5.38866e+07 0.289236 0 
2346 5.78956e+18 5.35296e-23 1.51766e-08 5.38919e+07 0.289184 0 
2347 5.79159e+18 5.34866e-23 1.5161e-08 5.38973e+07 0.289132 0 
2348 5.79363e+18 5.34438e-23 1.51454e-08 5.39026e+07 0.28908 0 
2349 5.79567e+18 5.34009e-23 1.51298e-08 5.39079e+07 0.289028 0 
2350 5.79771e+18 5.33582e-23 1.51142e-08 5.39132e+07 0.288976 0 
2351 5.79974e+18 5.33154e-23 1.50986e-08 5.39185e+07 0.288924 0 
2352 5.80178e+18 5.32727e-23 1.50831e-08 5.39238e+07 0.288872 0 
2353 5.80382e+18 5.32301e-23 1.50676e-08 5.39291e+07 0.288819 0 
2354 5.80586e+18 5.31875e-23 1.50521e-08 5.39344e+07 0.288767 0 
2355 5.80789e+18 5.3145e-23 1.50366e-08 5.39397e+07 0.288715 0 
2356 5.80993e+18 5.31026e-23 1.50211e-08 5.3945e+07 0.288663 0 
2357 5.81197e+18 5.30601e-23 1.50057e-08 5.39503e+07 0.288611 0 
2358 5.81401e+18 5.30178e-23 1.49903e-08 5.39555e+07 0.28856 0 
2359 5.81604e+18 5.29754e-23 1.49749e-08 5.39608e+07 0.288508 0 
2360 5.81808e+18 5.29332e-23 1.49595e-08 5.39661e+07 0.288456 0 
2361 5.82012e+18 5.2891e-23 1.49442e-08 5.39713e+07 0.288404 0 
2362 5.82216e+18 5.28488e-23 1.49289e-08 5.39766e+07 0.288352 0 
2363 5.82419e+18 5.28067e-23 1.49136e-08 5.39819e+07 0.2883 0 
2364 5.82623e+18 5.27646e-23 1.48983e-08 5.39871e+07 0.288248 0 
2365 5.82827e+18 5.27226e-23 1.4883e-08 5.39924e+07 0.288196 0 
2366 5.83031e+18 5.26806e-23 1.48678e-08 5.39976e+07 0.288145 0 
2367 5.83234e+18 5.26387e-23 1.48526e-08 5.40029e+07 0.288093 0 
2368 5.83438e+18 5.25968e-23 1.48374e-08 5.40081e+07 0.288041 0 
2369 5.83642e+18 5.2555e-23 1.48222e-08 5.40134e+07 0.287989 0 
2370 5.83846e+18 5.25133e-23 1.4807e-08 5.40186e+07 0.287938 0 
2371 5.84049e+18 5.24716e-23 1.47919e-08 5.40238e+07 0.287886 0 
2372 5.84253e+18 5.24299e-23 1.47768e-08 5.40291e+07 0.287834 0 
2373 5.84457e+18 5.23883e-23 1.47617e-08 5.40343e+07 0.287783 0 
2374 5.84661e+18 5.23467e-23 1.47466e-08 5.40395e+07 0.287731 0 
2375 5.84864e+18 5.23052e-23 1.47316e-08 5.40447e+07 0.287679 0 
2376 5.85068e+18 5.22637e-23 1.47165e-08 5.40499e+07 0.287628 0 
2377 5.85272e+18 5.22223e-23 1.47015e-08 5.40552e+07 0.287576 0 
2378 5.85476e+18 5.21809e-23 1.46865e-08 5.40604e+07 0.287525 0 
2379 5.85679e+18 5.21396e-23 1.46716e-08 5.40656e+07 0.287473 0 
2380 5.85883e+18 5.20984e-23 1.46566e-08 5.40708e+07 0.287422 0 
2381 5.86087e+18 5.20571e-23 1.46417e-08 5.4076e+07 0.28737 0 
2382 5.86291e+18 5.2016e-23 1.46268e-08 5.40812e+07 0.287319 0 
2383 5.86494e+18 5.19748e-23 1.46119e-08 5.40863e+07 0.287267 0 
2384 5.86698e+18 5.19338e-23 1.4597e-08 5.40915e+07 0.287216 0 
2385 5.86902e+18 5.18927e-23 1.45822e-08 5.40967e+07 0.287164 0 
2386 5.87106e+18 5.18518e-23 1.45673e-08 5.41019e+07 0.287113 0 
2387 5.87309e+18 5.18108e-23 1.45525e-08 5.41071e+07 0.287062 0 
2388 5.87513e+18 5.177e-23 1.45378e-08 5.41122e+07 0.28701 0 
2389 5.87717e+18 5.17291e-23 1.4523e-08 5.41174e+07 0.286959 0 
2390 5.87921e+18 5.16884e-23 1.45082e-08 5.41226e+07 0.286908 0 
2391 5.88124e+18 5.16476e-23 1.44935e-08 5.41277e+07 0.286856 0 
2392 5.88328e+18 5.16069e-23 1.44788e-08 5.41329e+07 0.286805 0 
2393 5.88532e+18 5.15663e-23 1.44641e-08 5.41381e+07 0.286754 0 
2394 5.88736e+18 5.15257e-23 1.44495e-08 5.41432e+07 0.286703 0 
2395 5.88939e+18 5.14852e-23 1.44348e-08 5.41483e+07 0.286652 0 
2396 5.89143e+18 5.14447e-23 1.44202e-08 5.41535e+07 0.2866 0 
2397 5.89347e+18 5.14042e-23 1.44056e-08 5.41586e+07 0.286549 0 
2398 5.89551e+18 5.13638e-23 1.4391e-08 5.41638e+07 0.286498 0 
2399 5.89754e+18 5.13235e-23 1.43764e-08 5.41689e+07 0.286447 0 
2400 5.89958e+18 5.12832e-23 1.43619e-08 5.4174e+07 0.286396 0 
2401 5.90162e+18 5.12429e-23 1.43474e-08 5.41792e+07 0.286345 0 
2402 5.90366e+18 5.12027e-23 1.43329e-08 5.41843e+07 0.286294 0 
2403 5.90569e+18 5.11626e-23 1.43184e-08 5.41894e+07 0.286243 0 
2404 5.90773e+18 5.11225e-23 1.43039e-08 5.41945e+07 0.286192 0 
2405 5.90977e+18 5.10824e-23 1.42895e-08 5.41996e+07 0.286141 0 
2406 5.91181e+18 5.10424e-23 1.42751e-08 5.42047e+07 0.28609 0 
2407 5.91384e+18 5.10024e-23 1.42606e-08 5.42099e+07 0.286039 0 
2408 5.91588e+18 5.09625e-23 1.42463e-08 5.4215e+07 0.285988 0 
2409 5.91792e+18 5.09226e-23 1.42319e-08 5.42201e+07 0.285937 0 
2410 5.91996e+18 5.08828e-23 1.42175e-08 5.42252e+07 0.285886 0 
2411 5.92199e+18 5.0843e-23 1.42032e-08 5.42302e+07 0.285835 0 
2412 5.92403e+18 5.08033e-23 1.41889e-08 5.42353e+07 0.285784 0 
2413 5.92607e+18 5.07636e-23 1.41746e-08 5.42404e+07 0.285733 0 
2414 5.92811e+18 5.07239e-23 1.41604e-08 5.42455e+07 0.285682 0 
2415 5.93014e+18 5.06843e-23 1.41461e-08 5.42506e+07 0.285632 0 
2416 5.93218e+18 5.06448e-23 1.41319e-08 5.42557e+07 0.285581 0 
2417 5.93422e+18 5.06053e-23 1.41177e-08 5.42607e+07 0.28553 0 
2418 5.93626e+18 5.05658e-23 1.41035e-08 5.42658e+07 0.285479 0 
2419 5.93829e+18 5.05264e-23 1.40893e-08 5.42709e+07 0.285429 0 
2420 5.94033e+18 5.04871e-23 1.40751e-08 5.42759e+07 0.285378 0 
2421 5.94237e+18 5.04478e-23 1.4061e-08 5.4281e+07 0.285327 0 
2422 5.94441e+18 5.04085e-23 1.40469e-08 5.4286e+07 0.285277 0 
