# Athena++ data at time=4.130000e+12  cycle=343981265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1996 5.07643e+18 7.25392e-23 2.23396e-08 5.17463e+07 0.308603 0 
1997 5.07847e+18 7.24713e-23 2.23132e-08 5.17532e+07 0.308544 0 
1998 5.08051e+18 7.24034e-23 2.22868e-08 5.17601e+07 0.308484 0 
1999 5.08254e+18 7.23357e-23 2.22605e-08 5.1767e+07 0.308425 0 
2000 5.08458e+18 7.22681e-23 2.22343e-08 5.17739e+07 0.308365 0 
2001 5.08662e+18 7.22005e-23 2.22081e-08 5.17808e+07 0.308306 0 
2002 5.08866e+18 7.21331e-23 2.21819e-08 5.17876e+07 0.308246 0 
2003 5.09069e+18 7.20657e-23 2.21558e-08 5.17945e+07 0.308187 0 
2004 5.09273e+18 7.19984e-23 2.21297e-08 5.18014e+07 0.308128 0 
2005 5.09477e+18 7.19313e-23 2.21036e-08 5.18082e+07 0.308068 0 
2006 5.09681e+18 7.18642e-23 2.20776e-08 5.18151e+07 0.308009 0 
2007 5.09884e+18 7.17972e-23 2.20517e-08 5.18219e+07 0.30795 0 
2008 5.10088e+18 7.17303e-23 2.20258e-08 5.18288e+07 0.307891 0 
2009 5.10292e+18 7.16635e-23 2.19999e-08 5.18356e+07 0.307832 0 
2010 5.10496e+18 7.15968e-23 2.1974e-08 5.18424e+07 0.307773 0 
2011 5.10699e+18 7.15301e-23 2.19482e-08 5.18492e+07 0.307714 0 
2012 5.10903e+18 7.14636e-23 2.19225e-08 5.18561e+07 0.307655 0 
2013 5.11107e+18 7.13972e-23 2.18968e-08 5.18629e+07 0.307596 0 
2014 5.11311e+18 7.13308e-23 2.18711e-08 5.18697e+07 0.307537 0 
2015 5.11514e+18 7.12646e-23 2.18455e-08 5.18765e+07 0.307478 0 
2016 5.11718e+18 7.11984e-23 2.18199e-08 5.18833e+07 0.307419 0 
2017 5.11922e+18 7.11324e-23 2.17943e-08 5.18901e+07 0.30736 0 
2018 5.12126e+18 7.10664e-23 2.17688e-08 5.18969e+07 0.307301 0 
2019 5.12329e+18 7.10005e-23 2.17433e-08 5.19036e+07 0.307242 0 
2020 5.12533e+18 7.09347e-23 2.17179e-08 5.19104e+07 0.307184 0 
2021 5.12737e+18 7.0869e-23 2.16925e-08 5.19172e+07 0.307125 0 
2022 5.12941e+18 7.08034e-23 2.16672e-08 5.19239e+07 0.307066 0 
2023 5.13144e+18 7.07379e-23 2.16419e-08 5.19307e+07 0.307007 0 
2024 5.13348e+18 7.06724e-23 2.16166e-08 5.19375e+07 0.306949 0 
2025 5.13552e+18 7.06071e-23 2.15913e-08 5.19442e+07 0.30689 0 
2026 5.13756e+18 7.05419e-23 2.15662e-08 5.19509e+07 0.306831 0 
2027 5.13959e+18 7.04767e-23 2.1541e-08 5.19577e+07 0.306773 0 
2028 5.14163e+18 7.04117e-23 2.15159e-08 5.19644e+07 0.306714 0 
2029 5.14367e+18 7.03467e-23 2.14908e-08 5.19711e+07 0.306656 0 
2030 5.14571e+18 7.02818e-23 2.14658e-08 5.19779e+07 0.306597 0 
2031 5.14774e+18 7.0217e-23 2.14408e-08 5.19846e+07 0.306539 0 
2032 5.14978e+18 7.01523e-23 2.14158e-08 5.19913e+07 0.30648 0 
2033 5.15182e+18 7.00877e-23 2.13909e-08 5.1998e+07 0.306422 0 
2034 5.15386e+18 7.00232e-23 2.13661e-08 5.20047e+07 0.306363 0 
2035 5.15589e+18 6.99588e-23 2.13412e-08 5.20114e+07 0.306305 0 
2036 5.15793e+18 6.98945e-23 2.13164e-08 5.20181e+07 0.306246 0 
2037 5.15997e+18 6.98302e-23 2.12917e-08 5.20248e+07 0.306188 0 
2038 5.16201e+18 6.97661e-23 2.12669e-08 5.20315e+07 0.306129 0 
2039 5.16404e+18 6.9702e-23 2.12423e-08 5.20381e+07 0.306071 0 
2040 5.16608e+18 6.96381e-23 2.12176e-08 5.20448e+07 0.306012 0 
2041 5.16812e+18 6.95742e-23 2.1193e-08 5.20515e+07 0.305954 0 
2042 5.17016e+18 6.95104e-23 2.11684e-08 5.20581e+07 0.305895 0 
2043 5.17219e+18 6.94467e-23 2.11439e-08 5.20648e+07 0.305837 0 
2044 5.17423e+18 6.93831e-23 2.11194e-08 5.20714e+07 0.305779 0 
2045 5.17627e+18 6.93196e-23 2.1095e-08 5.20781e+07 0.30572 0 
2046 5.17831e+18 6.92561e-23 2.10706e-08 5.20847e+07 0.305662 0 
2047 5.18034e+18 6.91928e-23 2.10462e-08 5.20913e+07 0.305604 0 
2048 5.18238e+18 6.91295e-23 2.10218e-08 5.2098e+07 0.305545 0 
2049 5.18442e+18 6.90664e-23 2.09975e-08 5.21046e+07 0.305487 0 
2050 5.18646e+18 6.90033e-23 2.09733e-08 5.21112e+07 0.305428 0 
2051 5.18849e+18 6.89403e-23 2.09491e-08 5.21178e+07 0.30537 0 
2052 5.19053e+18 6.88774e-23 2.09249e-08 5.21244e+07 0.305312 0 
2053 5.19257e+18 6.88146e-23 2.09007e-08 5.2131e+07 0.305253 0 
2054 5.19461e+18 6.87519e-23 2.08766e-08 5.21376e+07 0.305195 0 
2055 5.19664e+18 6.86892e-23 2.08525e-08 5.21442e+07 0.305137 0 
2056 5.19868e+18 6.86267e-23 2.08285e-08 5.21508e+07 0.305078 0 
2057 5.20072e+18 6.85643e-23 2.08045e-08 5.21574e+07 0.30502 0 
2058 5.20276e+18 6.85019e-23 2.07806e-08 5.2164e+07 0.304962 0 
2059 5.20479e+18 6.84396e-23 2.07566e-08 5.21705e+07 0.304903 0 
2060 5.20683e+18 6.83774e-23 2.07327e-08 5.21771e+07 0.304845 0 
2061 5.20887e+18 6.83154e-23 2.07089e-08 5.21837e+07 0.304787 0 
2062 5.21091e+18 6.82533e-23 2.06851e-08 5.21902e+07 0.304728 0 
2063 5.21294e+18 6.81914e-23 2.06613e-08 5.21968e+07 0.30467 0 
2064 5.21498e+18 6.81296e-23 2.06376e-08 5.22033e+07 0.304612 0 
2065 5.21702e+18 6.80679e-23 2.06139e-08 5.22099e+07 0.304553 0 
2066 5.21906e+18 6.80062e-23 2.05902e-08 5.22164e+07 0.304495 0 
2067 5.22109e+18 6.79446e-23 2.05666e-08 5.22229e+07 0.304437 0 
2068 5.22313e+18 6.78832e-23 2.0543e-08 5.22295e+07 0.304379 0 
2069 5.22517e+18 6.78218e-23 2.05194e-08 5.2236e+07 0.30432 0 
2070 5.22721e+18 6.77604e-23 2.04959e-08 5.22425e+07 0.304262 0 
2071 5.22924e+18 6.76992e-23 2.04724e-08 5.2249e+07 0.304204 0 
2072 5.23128e+18 6.76381e-23 2.0449e-08 5.22555e+07 0.304145 0 
2073 5.23332e+18 6.7577e-23 2.04256e-08 5.2262e+07 0.304087 0 
2074 5.23536e+18 6.75161e-23 2.04022e-08 5.22685e+07 0.304029 0 
2075 5.23739e+18 6.74552e-23 2.03789e-08 5.2275e+07 0.303971 0 
2076 5.23943e+18 6.73944e-23 2.03556e-08 5.22815e+07 0.303913 0 
2077 5.24147e+18 6.73336e-23 2.03323e-08 5.2288e+07 0.303854 0 
2078 5.24351e+18 6.7273e-23 2.03091e-08 5.22945e+07 0.303796 0 
2079 5.24554e+18 6.72125e-23 2.02859e-08 5.23009e+07 0.303738 0 
2080 5.24758e+18 6.7152e-23 2.02627e-08 5.23074e+07 0.30368 0 
2081 5.24962e+18 6.70916e-23 2.02396e-08 5.23139e+07 0.303622 0 
2082 5.25166e+18 6.70313e-23 2.02165e-08 5.23203e+07 0.303564 0 
2083 5.25369e+18 6.69711e-23 2.01935e-08 5.23268e+07 0.303506 0 
2084 5.25573e+18 6.69109e-23 2.01705e-08 5.23332e+07 0.303448 0 
2085 5.25777e+18 6.68509e-23 2.01475e-08 5.23397e+07 0.30339 0 
2086 5.25981e+18 6.67909e-23 2.01245e-08 5.23461e+07 0.303332 0 
2087 5.26184e+18 6.6731e-23 2.01016e-08 5.23525e+07 0.303274 0 
2088 5.26388e+18 6.66711e-23 2.00788e-08 5.2359e+07 0.303216 0 
2089 5.26592e+18 6.66114e-23 2.00559e-08 5.23654e+07 0.303158 0 
2090 5.26796e+18 6.65517e-23 2.00331e-08 5.23718e+07 0.3031 0 
2091 5.26999e+18 6.64922e-23 2.00103e-08 5.23782e+07 0.303042 0 
2092 5.27203e+18 6.64327e-23 1.99876e-08 5.23846e+07 0.302984 0 
2093 5.27407e+18 6.63732e-23 1.99649e-08 5.2391e+07 0.302927 0 
2094 5.27611e+18 6.63139e-23 1.99422e-08 5.23974e+07 0.302869 0 
2095 5.27814e+18 6.62546e-23 1.99196e-08 5.24038e+07 0.302811 0 
2096 5.28018e+18 6.61954e-23 1.9897e-08 5.24102e+07 0.302754 0 
2097 5.28222e+18 6.61363e-23 1.98745e-08 5.24166e+07 0.302696 0 
2098 5.28426e+18 6.60773e-23 1.98519e-08 5.2423e+07 0.302638 0 
2099 5.28629e+18 6.60183e-23 1.98294e-08 5.24293e+07 0.302581 0 
2100 5.28833e+18 6.59595e-23 1.9807e-08 5.24357e+07 0.302523 0 
2101 5.29037e+18 6.59007e-23 1.97846e-08 5.24421e+07 0.302466 0 
2102 5.29241e+18 6.58419e-23 1.97622e-08 5.24484e+07 0.302408 0 
2103 5.29444e+18 6.57833e-23 1.97398e-08 5.24548e+07 0.302351 0 
2104 5.29648e+18 6.57247e-23 1.97175e-08 5.24611e+07 0.302293 0 
2105 5.29852e+18 6.56662e-23 1.96952e-08 5.24675e+07 0.302236 0 
2106 5.30056e+18 6.56078e-23 1.9673e-08 5.24738e+07 0.302178 0 
2107 5.30259e+18 6.55495e-23 1.96508e-08 5.24802e+07 0.302121 0 
2108 5.30463e+18 6.54912e-23 1.96286e-08 5.24865e+07 0.302064 0 
2109 5.30667e+18 6.54331e-23 1.96064e-08 5.24928e+07 0.302007 0 
2110 5.30871e+18 6.53749e-23 1.95843e-08 5.24992e+07 0.301949 0 
2111 5.31074e+18 6.53169e-23 1.95622e-08 5.25055e+07 0.301892 0 
2112 5.31278e+18 6.5259e-23 1.95402e-08 5.25118e+07 0.301835 0 
2113 5.31482e+18 6.52011e-23 1.95182e-08 5.25181e+07 0.301778 0 
2114 5.31686e+18 6.51433e-23 1.94962e-08 5.25244e+07 0.301721 0 
2115 5.31889e+18 6.50856e-23 1.94742e-08 5.25307e+07 0.301664 0 
2116 5.32093e+18 6.50279e-23 1.94523e-08 5.2537e+07 0.301607 0 
2117 5.32297e+18 6.49703e-23 1.94304e-08 5.25433e+07 0.30155 0 
2118 5.32501e+18 6.49128e-23 1.94086e-08 5.25496e+07 0.301493 0 
2119 5.32704e+18 6.48554e-23 1.93868e-08 5.25558e+07 0.301436 0 
2120 5.32908e+18 6.47981e-23 1.9365e-08 5.25621e+07 0.301379 0 
2121 5.33112e+18 6.47408e-23 1.93432e-08 5.25684e+07 0.301322 0 
2122 5.33316e+18 6.46836e-23 1.93215e-08 5.25746e+07 0.301265 0 
2123 5.33519e+18 6.46265e-23 1.92998e-08 5.25809e+07 0.301208 0 
2124 5.33723e+18 6.45694e-23 1.92782e-08 5.25872e+07 0.301151 0 
2125 5.33927e+18 6.45125e-23 1.92566e-08 5.25934e+07 0.301095 0 
2126 5.34131e+18 6.44556e-23 1.9235e-08 5.25997e+07 0.301038 0 
2127 5.34334e+18 6.43988e-23 1.92134e-08 5.26059e+07 0.300981 0 
2128 5.34538e+18 6.4342e-23 1.91919e-08 5.26121e+07 0.300924 0 
2129 5.34742e+18 6.42853e-23 1.91704e-08 5.26184e+07 0.300868 0 
2130 5.34946e+18 6.42287e-23 1.9149e-08 5.26246e+07 0.300811 0 
2131 5.35149e+18 6.41722e-23 1.91275e-08 5.26308e+07 0.300754 0 
2132 5.35353e+18 6.41158e-23 1.91061e-08 5.2637e+07 0.300698 0 
2133 5.35557e+18 6.40594e-23 1.90848e-08 5.26433e+07 0.300641 0 
2134 5.35761e+18 6.40031e-23 1.90635e-08 5.26495e+07 0.300585 0 
2135 5.35964e+18 6.39469e-23 1.90422e-08 5.26557e+07 0.300528 0 
2136 5.36168e+18 6.38907e-23 1.90209e-08 5.26619e+07 0.300472 0 
2137 5.36372e+18 6.38347e-23 1.89997e-08 5.26681e+07 0.300415 0 
2138 5.36576e+18 6.37787e-23 1.89785e-08 5.26743e+07 0.300359 0 
2139 5.36779e+18 6.37227e-23 1.89573e-08 5.26804e+07 0.300302 0 
2140 5.36983e+18 6.36669e-23 1.89362e-08 5.26866e+07 0.300246 0 
2141 5.37187e+18 6.36111e-23 1.89151e-08 5.26928e+07 0.30019 0 
2142 5.37391e+18 6.35554e-23 1.8894e-08 5.2699e+07 0.300133 0 
2143 5.37594e+18 6.34998e-23 1.8873e-08 5.27051e+07 0.300077 0 
2144 5.37798e+18 6.34442e-23 1.8852e-08 5.27113e+07 0.300021 0 
2145 5.38002e+18 6.33887e-23 1.8831e-08 5.27175e+07 0.299964 0 
2146 5.38206e+18 6.33333e-23 1.881e-08 5.27236e+07 0.299908 0 
2147 5.38409e+18 6.32779e-23 1.87891e-08 5.27298e+07 0.299852 0 
2148 5.38613e+18 6.32227e-23 1.87683e-08 5.27359e+07 0.299796 0 
2149 5.38817e+18 6.31675e-23 1.87474e-08 5.27421e+07 0.29974 0 
2150 5.39021e+18 6.31124e-23 1.87266e-08 5.27482e+07 0.299683 0 
2151 5.39224e+18 6.30573e-23 1.87058e-08 5.27543e+07 0.299627 0 
2152 5.39428e+18 6.30023e-23 1.8685e-08 5.27604e+07 0.299571 0 
2153 5.39632e+18 6.29474e-23 1.86643e-08 5.27666e+07 0.299515 0 
2154 5.39836e+18 6.28926e-23 1.86436e-08 5.27727e+07 0.299459 0 
2155 5.40039e+18 6.28378e-23 1.8623e-08 5.27788e+07 0.299403 0 
2156 5.40243e+18 6.27831e-23 1.86023e-08 5.27849e+07 0.299347 0 
2157 5.40447e+18 6.27285e-23 1.85817e-08 5.2791e+07 0.299291 0 
2158 5.40651e+18 6.26739e-23 1.85612e-08 5.27971e+07 0.299235 0 
2159 5.40854e+18 6.26195e-23 1.85406e-08 5.28032e+07 0.299179 0 
2160 5.41058e+18 6.2565e-23 1.85201e-08 5.28093e+07 0.299123 0 
2161 5.41262e+18 6.25107e-23 1.84996e-08 5.28154e+07 0.299068 0 
2162 5.41466e+18 6.24564e-23 1.84792e-08 5.28215e+07 0.299012 0 
2163 5.41669e+18 6.24022e-23 1.84588e-08 5.28275e+07 0.298956 0 
2164 5.41873e+18 6.23481e-23 1.84384e-08 5.28336e+07 0.2989 0 
2165 5.42077e+18 6.22941e-23 1.8418e-08 5.28397e+07 0.298844 0 
2166 5.42281e+18 6.22401e-23 1.83977e-08 5.28457e+07 0.298789 0 
2167 5.42484e+18 6.21862e-23 1.83774e-08 5.28518e+07 0.298733 0 
2168 5.42688e+18 6.21323e-23 1.83571e-08 5.28579e+07 0.298677 0 
2169 5.42892e+18 6.20785e-23 1.83369e-08 5.28639e+07 0.298621 0 
2170 5.43096e+18 6.20248e-23 1.83167e-08 5.287e+07 0.298566 0 
2171 5.43299e+18 6.19712e-23 1.82965e-08 5.2876e+07 0.29851 0 
2172 5.43503e+18 6.19176e-23 1.82764e-08 5.2882e+07 0.298454 0 
2173 5.43707e+18 6.18641e-23 1.82562e-08 5.28881e+07 0.298399 0 
2174 5.43911e+18 6.18107e-23 1.82362e-08 5.28941e+07 0.298343 0 
2175 5.44114e+18 6.17573e-23 1.82161e-08 5.29001e+07 0.298288 0 
2176 5.44318e+18 6.17041e-23 1.81961e-08 5.29061e+07 0.298232 0 
2177 5.44522e+18 6.16508e-23 1.81761e-08 5.29122e+07 0.298177 0 
2178 5.44726e+18 6.15977e-23 1.81561e-08 5.29182e+07 0.298121 0 
2179 5.44929e+18 6.15446e-23 1.81362e-08 5.29242e+07 0.298066 0 
2180 5.45133e+18 6.14916e-23 1.81163e-08 5.29302e+07 0.29801 0 
2181 5.45337e+18 6.14387e-23 1.80964e-08 5.29362e+07 0.297955 0 
2182 5.45541e+18 6.13858e-23 1.80765e-08 5.29422e+07 0.2979 0 
2183 5.45744e+18 6.1333e-23 1.80567e-08 5.29481e+07 0.297844 0 
2184 5.45948e+18 6.12802e-23 1.80369e-08 5.29541e+07 0.297789 0 
2185 5.46152e+18 6.12276e-23 1.80172e-08 5.29601e+07 0.297733 0 
2186 5.46356e+18 6.1175e-23 1.79974e-08 5.29661e+07 0.297678 0 
2187 5.46559e+18 6.11224e-23 1.79777e-08 5.29721e+07 0.297623 0 
2188 5.46763e+18 6.107e-23 1.79581e-08 5.2978e+07 0.297568 0 
2189 5.46967e+18 6.10176e-23 1.79384e-08 5.2984e+07 0.297512 0 
2190 5.47171e+18 6.09653e-23 1.79188e-08 5.29899e+07 0.297457 0 
2191 5.47374e+18 6.0913e-23 1.78992e-08 5.29959e+07 0.297402 0 
2192 5.47578e+18 6.08608e-23 1.78797e-08 5.30018e+07 0.297347 0 
2193 5.47782e+18 6.08087e-23 1.78601e-08 5.30078e+07 0.297291 0 
2194 5.47986e+18 6.07566e-23 1.78406e-08 5.30137e+07 0.297236 0 
2195 5.48189e+18 6.07047e-23 1.78212e-08 5.30197e+07 0.297181 0 
2196 5.48393e+18 6.06527e-23 1.78017e-08 5.30256e+07 0.297126 0 
2197 5.48597e+18 6.06009e-23 1.77823e-08 5.30315e+07 0.297071 0 
2198 5.48801e+18 6.05491e-23 1.77629e-08 5.30375e+07 0.297016 0 
2199 5.49004e+18 6.04974e-23 1.77436e-08 5.30434e+07 0.29696 0 
2200 5.49208e+18 6.04458e-23 1.77242e-08 5.30493e+07 0.296905 0 
2201 5.49412e+18 6.03942e-23 1.77049e-08 5.30552e+07 0.29685 0 
2202 5.49616e+18 6.03427e-23 1.76857e-08 5.30611e+07 0.296795 0 
2203 5.49819e+18 6.02912e-23 1.76664e-08 5.3067e+07 0.29674 0 
2204 5.50023e+18 6.02398e-23 1.76472e-08 5.30729e+07 0.296685 0 
2205 5.50227e+18 6.01885e-23 1.7628e-08 5.30788e+07 0.29663 0 
2206 5.50431e+18 6.01373e-23 1.76089e-08 5.30847e+07 0.296575 0 
2207 5.50634e+18 6.00861e-23 1.75897e-08 5.30906e+07 0.29652 0 
2208 5.50838e+18 6.0035e-23 1.75706e-08 5.30964e+07 0.296465 0 
2209 5.51042e+18 5.9984e-23 1.75516e-08 5.31023e+07 0.29641 0 
2210 5.51246e+18 5.9933e-23 1.75325e-08 5.31082e+07 0.296355 0 
2211 5.51449e+18 5.98821e-23 1.75135e-08 5.31141e+07 0.2963 0 
2212 5.51653e+18 5.98313e-23 1.74945e-08 5.31199e+07 0.296245 0 
2213 5.51857e+18 5.97805e-23 1.74755e-08 5.31258e+07 0.29619 0 
2214 5.52061e+18 5.97298e-23 1.74566e-08 5.31316e+07 0.296135 0 
2215 5.52264e+18 5.96791e-23 1.74377e-08 5.31375e+07 0.29608 0 
2216 5.52468e+18 5.96285e-23 1.74188e-08 5.31433e+07 0.296025 0 
2217 5.52672e+18 5.9578e-23 1.74e-08 5.31492e+07 0.29597 0 
2218 5.52876e+18 5.95276e-23 1.73811e-08 5.3155e+07 0.295916 0 
2219 5.53079e+18 5.94772e-23 1.73623e-08 5.31608e+07 0.295861 0 
2220 5.53283e+18 5.94269e-23 1.73436e-08 5.31667e+07 0.295806 0 
2221 5.53487e+18 5.93767e-23 1.73248e-08 5.31725e+07 0.295751 0 
2222 5.53691e+18 5.93265e-23 1.73061e-08 5.31783e+07 0.295696 0 
2223 5.53894e+18 5.92763e-23 1.72874e-08 5.31841e+07 0.295641 0 
2224 5.54098e+18 5.92263e-23 1.72688e-08 5.319e+07 0.295586 0 
2225 5.54302e+18 5.91763e-23 1.72501e-08 5.31958e+07 0.295532 0 
2226 5.54506e+18 5.91264e-23 1.72315e-08 5.32016e+07 0.295477 0 
2227 5.54709e+18 5.90765e-23 1.72129e-08 5.32074e+07 0.295422 0 
2228 5.54913e+18 5.90267e-23 1.71944e-08 5.32132e+07 0.295367 0 
2229 5.55117e+18 5.8977e-23 1.71759e-08 5.3219e+07 0.295313 0 
2230 5.55321e+18 5.89273e-23 1.71574e-08 5.32247e+07 0.295258 0 
2231 5.55524e+18 5.88777e-23 1.71389e-08 5.32305e+07 0.295203 0 
2232 5.55728e+18 5.88282e-23 1.71204e-08 5.32363e+07 0.295148 0 
2233 5.55932e+18 5.87787e-23 1.7102e-08 5.32421e+07 0.295094 0 
2234 5.56136e+18 5.87293e-23 1.70836e-08 5.32479e+07 0.295039 0 
2235 5.56339e+18 5.86799e-23 1.70653e-08 5.32536e+07 0.294984 0 
2236 5.56543e+18 5.86306e-23 1.70469e-08 5.32594e+07 0.29493 0 
2237 5.56747e+18 5.85814e-23 1.70286e-08 5.32651e+07 0.294875 0 
2238 5.56951e+18 5.85322e-23 1.70103e-08 5.32709e+07 0.294821 0 
2239 5.57154e+18 5.84831e-23 1.69921e-08 5.32766e+07 0.294766 0 
2240 5.57358e+18 5.84341e-23 1.69738e-08 5.32824e+07 0.294712 0 
2241 5.57562e+18 5.83851e-23 1.69556e-08 5.32881e+07 0.294657 0 
2242 5.57766e+18 5.83362e-23 1.69375e-08 5.32939e+07 0.294603 0 
2243 5.57969e+18 5.82873e-23 1.69193e-08 5.32996e+07 0.294548 0 
2244 5.58173e+18 5.82385e-23 1.69012e-08 5.33053e+07 0.294494 0 
2245 5.58377e+18 5.81898e-23 1.68831e-08 5.33111e+07 0.294439 0 
2246 5.58581e+18 5.81411e-23 1.6865e-08 5.33168e+07 0.294385 0 
2247 5.58784e+18 5.80925e-23 1.6847e-08 5.33225e+07 0.29433 0 
2248 5.58988e+18 5.80439e-23 1.68289e-08 5.33282e+07 0.294276 0 
2249 5.59192e+18 5.79954e-23 1.68109e-08 5.33339e+07 0.294222 0 
2250 5.59396e+18 5.7947e-23 1.6793e-08 5.33396e+07 0.294167 0 
2251 5.59599e+18 5.78986e-23 1.6775e-08 5.33453e+07 0.294113 0 
2252 5.59803e+18 5.78503e-23 1.67571e-08 5.3351e+07 0.294059 0 
2253 5.60007e+18 5.7802e-23 1.67392e-08 5.33567e+07 0.294005 0 
2254 5.60211e+18 5.77538e-23 1.67213e-08 5.33624e+07 0.29395 0 
2255 5.60414e+18 5.77057e-23 1.67035e-08 5.33681e+07 0.293896 0 
2256 5.60618e+18 5.76576e-23 1.66857e-08 5.33738e+07 0.293842 0 
2257 5.60822e+18 5.76096e-23 1.66679e-08 5.33795e+07 0.293788 0 
2258 5.61026e+18 5.75617e-23 1.66501e-08 5.33851e+07 0.293734 0 
2259 5.61229e+18 5.75138e-23 1.66324e-08 5.33908e+07 0.293679 0 
2260 5.61433e+18 5.7466e-23 1.66147e-08 5.33965e+07 0.293625 0 
2261 5.61637e+18 5.74182e-23 1.6597e-08 5.34021e+07 0.293571 0 
2262 5.61841e+18 5.73705e-23 1.65793e-08 5.34078e+07 0.293517 0 
2263 5.62044e+18 5.73228e-23 1.65617e-08 5.34134e+07 0.293463 0 
2264 5.62248e+18 5.72752e-23 1.65441e-08 5.34191e+07 0.293409 0 
2265 5.62452e+18 5.72277e-23 1.65265e-08 5.34247e+07 0.293355 0 
2266 5.62656e+18 5.71803e-23 1.65089e-08 5.34304e+07 0.293301 0 
2267 5.62859e+18 5.71328e-23 1.64914e-08 5.3436e+07 0.293247 0 
2268 5.63063e+18 5.70855e-23 1.64739e-08 5.34416e+07 0.293193 0 
2269 5.63267e+18 5.70382e-23 1.64564e-08 5.34473e+07 0.293139 0 
2270 5.63471e+18 5.6991e-23 1.64389e-08 5.34529e+07 0.293085 0 
2271 5.63674e+18 5.69438e-23 1.64215e-08 5.34585e+07 0.293031 0 
2272 5.63878e+18 5.68967e-23 1.64041e-08 5.34641e+07 0.292977 0 
2273 5.64082e+18 5.68496e-23 1.63867e-08 5.34698e+07 0.292923 0 
2274 5.64286e+18 5.68026e-23 1.63693e-08 5.34754e+07 0.292869 0 
2275 5.64489e+18 5.67557e-23 1.6352e-08 5.3481e+07 0.292815 0 
2276 5.64693e+18 5.67088e-23 1.63347e-08 5.34866e+07 0.292761 0 
2277 5.64897e+18 5.6662e-23 1.63174e-08 5.34922e+07 0.292708 0 
2278 5.65101e+18 5.66153e-23 1.63001e-08 5.34978e+07 0.292654 0 
2279 5.65304e+18 5.65686e-23 1.62829e-08 5.35034e+07 0.2926 0 
2280 5.65508e+18 5.65219e-23 1.62657e-08 5.35089e+07 0.292546 0 
2281 5.65712e+18 5.64753e-23 1.62485e-08 5.35145e+07 0.292492 0 
2282 5.65916e+18 5.64288e-23 1.62313e-08 5.35201e+07 0.292439 0 
2283 5.66119e+18 5.63823e-23 1.62142e-08 5.35257e+07 0.292385 0 
2284 5.66323e+18 5.63359e-23 1.61971e-08 5.35312e+07 0.292331 0 
2285 5.66527e+18 5.62896e-23 1.618e-08 5.35368e+07 0.292277 0 
2286 5.66731e+18 5.62433e-23 1.61629e-08 5.35424e+07 0.292224 0 
2287 5.66934e+18 5.6197e-23 1.61459e-08 5.35479e+07 0.29217 0 
2288 5.67138e+18 5.61509e-23 1.61288e-08 5.35535e+07 0.292116 0 
2289 5.67342e+18 5.61047e-23 1.61119e-08 5.3559e+07 0.292063 0 
2290 5.67546e+18 5.60587e-23 1.60949e-08 5.35646e+07 0.292009 0 
2291 5.67749e+18 5.60127e-23 1.60779e-08 5.35701e+07 0.291956 0 
2292 5.67953e+18 5.59667e-23 1.6061e-08 5.35757e+07 0.291902 0 
2293 5.68157e+18 5.59208e-23 1.60441e-08 5.35812e+07 0.291848 0 
2294 5.68361e+18 5.5875e-23 1.60272e-08 5.35867e+07 0.291795 0 
2295 5.68564e+18 5.58292e-23 1.60104e-08 5.35923e+07 0.291741 0 
2296 5.68768e+18 5.57835e-23 1.59936e-08 5.35978e+07 0.291688 0 
2297 5.68972e+18 5.57378e-23 1.59768e-08 5.36033e+07 0.291635 0 
2298 5.69176e+18 5.56922e-23 1.596e-08 5.36088e+07 0.291581 0 
2299 5.69379e+18 5.56467e-23 1.59432e-08 5.36143e+07 0.291528 0 
2300 5.69583e+18 5.56012e-23 1.59265e-08 5.36198e+07 0.291474 0 
2301 5.69787e+18 5.55557e-23 1.59098e-08 5.36253e+07 0.291421 0 
2302 5.69991e+18 5.55103e-23 1.58931e-08 5.36308e+07 0.291368 0 
2303 5.70194e+18 5.5465e-23 1.58765e-08 5.36363e+07 0.291314 0 
2304 5.70398e+18 5.54197e-23 1.58598e-08 5.36418e+07 0.291261 0 
2305 5.70602e+18 5.53745e-23 1.58432e-08 5.36473e+07 0.291208 0 
2306 5.70806e+18 5.53293e-23 1.58266e-08 5.36528e+07 0.291155 0 
2307 5.71009e+18 5.52842e-23 1.581e-08 5.36583e+07 0.291101 0 
2308 5.71213e+18 5.52392e-23 1.57935e-08 5.36638e+07 0.291048 0 
2309 5.71417e+18 5.51942e-23 1.5777e-08 5.36692e+07 0.290995 0 
2310 5.71621e+18 5.51492e-23 1.57605e-08 5.36747e+07 0.290942 0 
2311 5.71824e+18 5.51043e-23 1.5744e-08 5.36802e+07 0.290889 0 
2312 5.72028e+18 5.50595e-23 1.57276e-08 5.36856e+07 0.290836 0 
2313 5.72232e+18 5.50147e-23 1.57111e-08 5.36911e+07 0.290783 0 
2314 5.72436e+18 5.49699e-23 1.56947e-08 5.36966e+07 0.29073 0 
2315 5.72639e+18 5.49253e-23 1.56784e-08 5.3702e+07 0.290677 0 
2316 5.72843e+18 5.48806e-23 1.5662e-08 5.37075e+07 0.290624 0 
2317 5.73047e+18 5.48361e-23 1.56457e-08 5.37129e+07 0.290571 0 
2318 5.73251e+18 5.47915e-23 1.56294e-08 5.37183e+07 0.290518 0 
2319 5.73454e+18 5.47471e-23 1.56131e-08 5.37238e+07 0.290465 0 
