# Athena++ data at time=2.840000e+12  cycle=236545912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2215 5.52264e+18 6.01323e-23 1.75795e-08 5.29101e+07 0.295494 0 
2216 5.52468e+18 6.00813e-23 1.75604e-08 5.2916e+07 0.295439 0 
2217 5.52672e+18 6.00304e-23 1.75414e-08 5.29219e+07 0.295384 0 
2218 5.52876e+18 5.99795e-23 1.75224e-08 5.29277e+07 0.295329 0 
2219 5.53079e+18 5.99287e-23 1.75035e-08 5.29335e+07 0.295274 0 
2220 5.53283e+18 5.98779e-23 1.74845e-08 5.29394e+07 0.29522 0 
2221 5.53487e+18 5.98272e-23 1.74656e-08 5.29452e+07 0.295165 0 
2222 5.53691e+18 5.97766e-23 1.74467e-08 5.2951e+07 0.29511 0 
2223 5.53894e+18 5.97261e-23 1.74279e-08 5.29569e+07 0.295055 0 
2224 5.54098e+18 5.96756e-23 1.74091e-08 5.29627e+07 0.295001 0 
2225 5.54302e+18 5.96251e-23 1.73903e-08 5.29685e+07 0.294946 0 
2226 5.54506e+18 5.95748e-23 1.73715e-08 5.29743e+07 0.294891 0 
2227 5.54709e+18 5.95245e-23 1.73528e-08 5.29801e+07 0.294837 0 
2228 5.54913e+18 5.94742e-23 1.7334e-08 5.29859e+07 0.294782 0 
2229 5.55117e+18 5.9424e-23 1.73154e-08 5.29917e+07 0.294727 0 
2230 5.55321e+18 5.93739e-23 1.72967e-08 5.29975e+07 0.294673 0 
2231 5.55524e+18 5.93239e-23 1.72781e-08 5.30033e+07 0.294618 0 
2232 5.55728e+18 5.92739e-23 1.72595e-08 5.30091e+07 0.294564 0 
2233 5.55932e+18 5.9224e-23 1.72409e-08 5.30149e+07 0.294509 0 
2234 5.56136e+18 5.91741e-23 1.72223e-08 5.30207e+07 0.294455 0 
2235 5.56339e+18 5.91243e-23 1.72038e-08 5.30264e+07 0.2944 0 
2236 5.56543e+18 5.90745e-23 1.71853e-08 5.30322e+07 0.294346 0 
2237 5.56747e+18 5.90249e-23 1.71668e-08 5.3038e+07 0.294292 0 
2238 5.56951e+18 5.89753e-23 1.71484e-08 5.30437e+07 0.294237 0 
2239 5.57154e+18 5.89257e-23 1.713e-08 5.30495e+07 0.294183 0 
2240 5.57358e+18 5.88762e-23 1.71116e-08 5.30553e+07 0.294129 0 
2241 5.57562e+18 5.88268e-23 1.70932e-08 5.3061e+07 0.294074 0 
2242 5.57766e+18 5.87774e-23 1.70749e-08 5.30668e+07 0.29402 0 
2243 5.57969e+18 5.87281e-23 1.70566e-08 5.30725e+07 0.293966 0 
2244 5.58173e+18 5.86789e-23 1.70383e-08 5.30782e+07 0.293912 0 
2245 5.58377e+18 5.86297e-23 1.702e-08 5.3084e+07 0.293857 0 
2246 5.58581e+18 5.85806e-23 1.70018e-08 5.30897e+07 0.293803 0 
2247 5.58784e+18 5.85315e-23 1.69836e-08 5.30954e+07 0.293749 0 
2248 5.58988e+18 5.84825e-23 1.69654e-08 5.31012e+07 0.293695 0 
2249 5.59192e+18 5.84336e-23 1.69473e-08 5.31069e+07 0.293641 0 
2250 5.59396e+18 5.83847e-23 1.69291e-08 5.31126e+07 0.293587 0 
2251 5.59599e+18 5.83359e-23 1.69111e-08 5.31183e+07 0.293533 0 
2252 5.59803e+18 5.82872e-23 1.6893e-08 5.3124e+07 0.293479 0 
2253 5.60007e+18 5.82385e-23 1.68749e-08 5.31297e+07 0.293425 0 
2254 5.60211e+18 5.81899e-23 1.68569e-08 5.31354e+07 0.293371 0 
2255 5.60414e+18 5.81413e-23 1.68389e-08 5.31411e+07 0.293317 0 
2256 5.60618e+18 5.80928e-23 1.6821e-08 5.31468e+07 0.293263 0 
2257 5.60822e+18 5.80444e-23 1.6803e-08 5.31525e+07 0.293209 0 
2258 5.61026e+18 5.7996e-23 1.67851e-08 5.31582e+07 0.293155 0 
2259 5.61229e+18 5.79477e-23 1.67672e-08 5.31639e+07 0.293101 0 
2260 5.61433e+18 5.78994e-23 1.67493e-08 5.31695e+07 0.293048 0 
2261 5.61637e+18 5.78512e-23 1.67315e-08 5.31752e+07 0.292994 0 
2262 5.61841e+18 5.78031e-23 1.67137e-08 5.31809e+07 0.29294 0 
2263 5.62044e+18 5.7755e-23 1.66959e-08 5.31865e+07 0.292886 0 
2264 5.62248e+18 5.7707e-23 1.66781e-08 5.31922e+07 0.292832 0 
2265 5.62452e+18 5.76591e-23 1.66604e-08 5.31979e+07 0.292779 0 
2266 5.62656e+18 5.76112e-23 1.66427e-08 5.32035e+07 0.292725 0 
2267 5.62859e+18 5.75633e-23 1.6625e-08 5.32092e+07 0.292671 0 
2268 5.63063e+18 5.75156e-23 1.66074e-08 5.32148e+07 0.292617 0 
2269 5.63267e+18 5.74679e-23 1.65897e-08 5.32205e+07 0.292564 0 
2270 5.63471e+18 5.74202e-23 1.65721e-08 5.32261e+07 0.29251 0 
2271 5.63674e+18 5.73726e-23 1.65545e-08 5.32317e+07 0.292456 0 
2272 5.63878e+18 5.73251e-23 1.6537e-08 5.32374e+07 0.292403 0 
2273 5.64082e+18 5.72776e-23 1.65195e-08 5.3243e+07 0.292349 0 
2274 5.64286e+18 5.72302e-23 1.65019e-08 5.32486e+07 0.292295 0 
2275 5.64489e+18 5.71829e-23 1.64845e-08 5.32542e+07 0.292242 0 
2276 5.64693e+18 5.71356e-23 1.6467e-08 5.32599e+07 0.292188 0 
2277 5.64897e+18 5.70884e-23 1.64496e-08 5.32655e+07 0.292134 0 
2278 5.65101e+18 5.70412e-23 1.64322e-08 5.32711e+07 0.292081 0 
2279 5.65304e+18 5.69941e-23 1.64148e-08 5.32767e+07 0.292027 0 
2280 5.65508e+18 5.69471e-23 1.63974e-08 5.32823e+07 0.291974 0 
2281 5.65712e+18 5.69001e-23 1.63801e-08 5.32879e+07 0.29192 0 
2282 5.65916e+18 5.68532e-23 1.63628e-08 5.32935e+07 0.291867 0 
2283 5.66119e+18 5.68063e-23 1.63455e-08 5.32991e+07 0.291813 0 
2284 5.66323e+18 5.67595e-23 1.63283e-08 5.33047e+07 0.29176 0 
2285 5.66527e+18 5.67128e-23 1.6311e-08 5.33102e+07 0.291706 0 
2286 5.66731e+18 5.66661e-23 1.62938e-08 5.33158e+07 0.291653 0 
2287 5.66934e+18 5.66194e-23 1.62767e-08 5.33214e+07 0.291599 0 
2288 5.67138e+18 5.65729e-23 1.62595e-08 5.3327e+07 0.291546 0 
2289 5.67342e+18 5.65264e-23 1.62424e-08 5.33325e+07 0.291492 0 
2290 5.67546e+18 5.64799e-23 1.62253e-08 5.33381e+07 0.291439 0 
2291 5.67749e+18 5.64335e-23 1.62082e-08 5.33437e+07 0.291385 0 
2292 5.67953e+18 5.63872e-23 1.61911e-08 5.33492e+07 0.291332 0 
2293 5.68157e+18 5.63409e-23 1.61741e-08 5.33548e+07 0.291279 0 
2294 5.68361e+18 5.62947e-23 1.61571e-08 5.33603e+07 0.291225 0 
2295 5.68564e+18 5.62485e-23 1.61401e-08 5.33659e+07 0.291172 0 
2296 5.68768e+18 5.62024e-23 1.61231e-08 5.33714e+07 0.291119 0 
2297 5.68972e+18 5.61564e-23 1.61062e-08 5.33769e+07 0.291065 0 
2298 5.69176e+18 5.61104e-23 1.60893e-08 5.33825e+07 0.291012 0 
2299 5.69379e+18 5.60645e-23 1.60724e-08 5.3388e+07 0.290959 0 
2300 5.69583e+18 5.60186e-23 1.60555e-08 5.33935e+07 0.290905 0 
2301 5.69787e+18 5.59728e-23 1.60387e-08 5.3399e+07 0.290852 0 
2302 5.69991e+18 5.5927e-23 1.60218e-08 5.34046e+07 0.290799 0 
2303 5.70194e+18 5.58813e-23 1.6005e-08 5.34101e+07 0.290746 0 
2304 5.70398e+18 5.58357e-23 1.59883e-08 5.34156e+07 0.290692 0 
2305 5.70602e+18 5.57901e-23 1.59715e-08 5.34211e+07 0.290639 0 
2306 5.70806e+18 5.57446e-23 1.59548e-08 5.34266e+07 0.290586 0 
2307 5.71009e+18 5.56991e-23 1.59381e-08 5.34321e+07 0.290533 0 
2308 5.71213e+18 5.56537e-23 1.59214e-08 5.34376e+07 0.29048 0 
2309 5.71417e+18 5.56083e-23 1.59048e-08 5.34431e+07 0.290427 0 
2310 5.71621e+18 5.5563e-23 1.58881e-08 5.34486e+07 0.290374 0 
2311 5.71824e+18 5.55177e-23 1.58715e-08 5.34541e+07 0.290321 0 
2312 5.72028e+18 5.54725e-23 1.5855e-08 5.34595e+07 0.290267 0 
2313 5.72232e+18 5.54274e-23 1.58384e-08 5.3465e+07 0.290214 0 
2314 5.72436e+18 5.53823e-23 1.58219e-08 5.34705e+07 0.290161 0 
2315 5.72639e+18 5.53373e-23 1.58054e-08 5.3476e+07 0.290108 0 
2316 5.72843e+18 5.52923e-23 1.57889e-08 5.34814e+07 0.290056 0 
2317 5.73047e+18 5.52474e-23 1.57724e-08 5.34869e+07 0.290003 0 
2318 5.73251e+18 5.52025e-23 1.5756e-08 5.34923e+07 0.28995 0 
2319 5.73454e+18 5.51577e-23 1.57395e-08 5.34978e+07 0.289897 0 
2320 5.73658e+18 5.51129e-23 1.57231e-08 5.35033e+07 0.289844 0 
2321 5.73862e+18 5.50682e-23 1.57068e-08 5.35087e+07 0.289791 0 
2322 5.74066e+18 5.50236e-23 1.56904e-08 5.35141e+07 0.289738 0 
2323 5.74269e+18 5.4979e-23 1.56741e-08 5.35196e+07 0.289685 0 
2324 5.74473e+18 5.49344e-23 1.56578e-08 5.3525e+07 0.289633 0 
2325 5.74677e+18 5.48899e-23 1.56415e-08 5.35305e+07 0.28958 0 
2326 5.74881e+18 5.48455e-23 1.56252e-08 5.35359e+07 0.289527 0 
2327 5.75084e+18 5.48011e-23 1.5609e-08 5.35413e+07 0.289475 0 
2328 5.75288e+18 5.47568e-23 1.55928e-08 5.35467e+07 0.289422 0 
2329 5.75492e+18 5.47125e-23 1.55766e-08 5.35522e+07 0.289369 0 
2330 5.75696e+18 5.46683e-23 1.55604e-08 5.35576e+07 0.289317 0 
2331 5.75899e+18 5.46241e-23 1.55443e-08 5.3563e+07 0.289264 0 
2332 5.76103e+18 5.458e-23 1.55282e-08 5.35684e+07 0.289211 0 
2333 5.76307e+18 5.45359e-23 1.55121e-08 5.35738e+07 0.289159 0 
2334 5.76511e+18 5.44919e-23 1.5496e-08 5.35792e+07 0.289106 0 
2335 5.76714e+18 5.4448e-23 1.54799e-08 5.35846e+07 0.289054 0 
2336 5.76918e+18 5.44041e-23 1.54639e-08 5.359e+07 0.289001 0 
2337 5.77122e+18 5.43602e-23 1.54479e-08 5.35954e+07 0.288949 0 
2338 5.77326e+18 5.43164e-23 1.54319e-08 5.36007e+07 0.288896 0 
2339 5.77529e+18 5.42727e-23 1.54159e-08 5.36061e+07 0.288844 0 
2340 5.77733e+18 5.4229e-23 1.54e-08 5.36115e+07 0.288791 0 
2341 5.77937e+18 5.41854e-23 1.53841e-08 5.36169e+07 0.288739 0 
2342 5.78141e+18 5.41418e-23 1.53682e-08 5.36222e+07 0.288687 0 
2343 5.78344e+18 5.40982e-23 1.53523e-08 5.36276e+07 0.288634 0 
2344 5.78548e+18 5.40548e-23 1.53364e-08 5.3633e+07 0.288582 0 
2345 5.78752e+18 5.40113e-23 1.53206e-08 5.36383e+07 0.28853 0 
2346 5.78956e+18 5.3968e-23 1.53048e-08 5.36437e+07 0.288477 0 
2347 5.79159e+18 5.39246e-23 1.5289e-08 5.3649e+07 0.288425 0 
2348 5.79363e+18 5.38814e-23 1.52732e-08 5.36544e+07 0.288373 0 
2349 5.79567e+18 5.38381e-23 1.52575e-08 5.36597e+07 0.288321 0 
2350 5.79771e+18 5.3795e-23 1.52418e-08 5.36651e+07 0.288268 0 
2351 5.79974e+18 5.37518e-23 1.52261e-08 5.36704e+07 0.288216 0 
2352 5.80178e+18 5.37088e-23 1.52104e-08 5.36757e+07 0.288164 0 
2353 5.80382e+18 5.36658e-23 1.51947e-08 5.36811e+07 0.288112 0 
2354 5.80586e+18 5.36228e-23 1.51791e-08 5.36864e+07 0.28806 0 
2355 5.80789e+18 5.35799e-23 1.51635e-08 5.36917e+07 0.288008 0 
2356 5.80993e+18 5.3537e-23 1.51479e-08 5.3697e+07 0.287955 0 
2357 5.81197e+18 5.34942e-23 1.51323e-08 5.37023e+07 0.287903 0 
2358 5.81401e+18 5.34515e-23 1.51168e-08 5.37076e+07 0.287851 0 
2359 5.81604e+18 5.34088e-23 1.51012e-08 5.3713e+07 0.287799 0 
2360 5.81808e+18 5.33661e-23 1.50857e-08 5.37183e+07 0.287747 0 
2361 5.82012e+18 5.33235e-23 1.50702e-08 5.37236e+07 0.287695 0 
2362 5.82216e+18 5.32809e-23 1.50548e-08 5.37289e+07 0.287643 0 
2363 5.82419e+18 5.32384e-23 1.50393e-08 5.37341e+07 0.287591 0 
2364 5.82623e+18 5.3196e-23 1.50239e-08 5.37394e+07 0.287539 0 
2365 5.82827e+18 5.31536e-23 1.50085e-08 5.37447e+07 0.287487 0 
2366 5.83031e+18 5.31112e-23 1.49931e-08 5.375e+07 0.287436 0 
2367 5.83234e+18 5.30689e-23 1.49777e-08 5.37553e+07 0.287384 0 
2368 5.83438e+18 5.30267e-23 1.49624e-08 5.37605e+07 0.287332 0 
2369 5.83642e+18 5.29845e-23 1.49471e-08 5.37658e+07 0.28728 0 
2370 5.83846e+18 5.29423e-23 1.49318e-08 5.37711e+07 0.287228 0 
2371 5.84049e+18 5.29002e-23 1.49165e-08 5.37763e+07 0.287176 0 
2372 5.84253e+18 5.28582e-23 1.49013e-08 5.37816e+07 0.287124 0 
2373 5.84457e+18 5.28162e-23 1.4886e-08 5.37868e+07 0.287073 0 
2374 5.84661e+18 5.27742e-23 1.48708e-08 5.37921e+07 0.287021 0 
2375 5.84864e+18 5.27323e-23 1.48556e-08 5.37973e+07 0.286969 0 
2376 5.85068e+18 5.26905e-23 1.48404e-08 5.38026e+07 0.286917 0 
2377 5.85272e+18 5.26487e-23 1.48253e-08 5.38078e+07 0.286866 0 
2378 5.85476e+18 5.26069e-23 1.48101e-08 5.38131e+07 0.286814 0 
2379 5.85679e+18 5.25652e-23 1.4795e-08 5.38183e+07 0.286762 0 
2380 5.85883e+18 5.25235e-23 1.47799e-08 5.38235e+07 0.286711 0 
2381 5.86087e+18 5.24819e-23 1.47649e-08 5.38287e+07 0.286659 0 
2382 5.86291e+18 5.24404e-23 1.47498e-08 5.3834e+07 0.286608 0 
2383 5.86494e+18 5.23989e-23 1.47348e-08 5.38392e+07 0.286556 0 
2384 5.86698e+18 5.23574e-23 1.47198e-08 5.38444e+07 0.286504 0 
2385 5.86902e+18 5.2316e-23 1.47048e-08 5.38496e+07 0.286453 0 
2386 5.87106e+18 5.22746e-23 1.46898e-08 5.38548e+07 0.286401 0 
2387 5.87309e+18 5.22333e-23 1.46749e-08 5.386e+07 0.28635 0 
2388 5.87513e+18 5.21921e-23 1.46599e-08 5.38652e+07 0.286298 0 
2389 5.87717e+18 5.21508e-23 1.4645e-08 5.38704e+07 0.286247 0 
2390 5.87921e+18 5.21097e-23 1.46301e-08 5.38756e+07 0.286195 0 
2391 5.88124e+18 5.20686e-23 1.46153e-08 5.38808e+07 0.286144 0 
2392 5.88328e+18 5.20275e-23 1.46004e-08 5.38859e+07 0.286093 0 
2393 5.88532e+18 5.19865e-23 1.45856e-08 5.38911e+07 0.286041 0 
2394 5.88736e+18 5.19455e-23 1.45708e-08 5.38963e+07 0.28599 0 
2395 5.88939e+18 5.19045e-23 1.4556e-08 5.39015e+07 0.285939 0 
2396 5.89143e+18 5.18637e-23 1.45412e-08 5.39066e+07 0.285887 0 
2397 5.89347e+18 5.18228e-23 1.45265e-08 5.39118e+07 0.285836 0 
2398 5.89551e+18 5.1782e-23 1.45118e-08 5.39169e+07 0.285785 0 
2399 5.89754e+18 5.17413e-23 1.44971e-08 5.39221e+07 0.285733 0 
2400 5.89958e+18 5.17006e-23 1.44824e-08 5.39272e+07 0.285682 0 
2401 5.90162e+18 5.166e-23 1.44677e-08 5.39324e+07 0.285631 0 
2402 5.90366e+18 5.16194e-23 1.4453e-08 5.39375e+07 0.28558 0 
2403 5.90569e+18 5.15788e-23 1.44384e-08 5.39427e+07 0.285528 0 
2404 5.90773e+18 5.15383e-23 1.44238e-08 5.39478e+07 0.285477 0 
2405 5.90977e+18 5.14979e-23 1.44092e-08 5.39529e+07 0.285426 0 
2406 5.91181e+18 5.14575e-23 1.43946e-08 5.39581e+07 0.285375 0 
2407 5.91384e+18 5.14171e-23 1.43801e-08 5.39632e+07 0.285324 0 
2408 5.91588e+18 5.13768e-23 1.43656e-08 5.39683e+07 0.285273 0 
2409 5.91792e+18 5.13365e-23 1.4351e-08 5.39734e+07 0.285222 0 
2410 5.91996e+18 5.12963e-23 1.43366e-08 5.39786e+07 0.285171 0 
2411 5.92199e+18 5.12561e-23 1.43221e-08 5.39837e+07 0.28512 0 
2412 5.92403e+18 5.1216e-23 1.43076e-08 5.39888e+07 0.285069 0 
2413 5.92607e+18 5.11759e-23 1.42932e-08 5.39939e+07 0.285018 0 
2414 5.92811e+18 5.11359e-23 1.42788e-08 5.3999e+07 0.284967 0 
2415 5.93014e+18 5.10959e-23 1.42644e-08 5.40041e+07 0.284916 0 
2416 5.93218e+18 5.1056e-23 1.425e-08 5.40092e+07 0.284865 0 
2417 5.93422e+18 5.10161e-23 1.42356e-08 5.40143e+07 0.284814 0 
2418 5.93626e+18 5.09762e-23 1.42213e-08 5.40193e+07 0.284763 0 
2419 5.93829e+18 5.09364e-23 1.4207e-08 5.40244e+07 0.284712 0 
2420 5.94033e+18 5.08966e-23 1.41927e-08 5.40295e+07 0.284661 0 
2421 5.94237e+18 5.08569e-23 1.41784e-08 5.40346e+07 0.28461 0 
2422 5.94441e+18 5.08173e-23 1.41641e-08 5.40396e+07 0.28456 0 
2423 5.94644e+18 5.07777e-23 1.41499e-08 5.40447e+07 0.284509 0 
2424 5.94848e+18 5.07381e-23 1.41357e-08 5.40498e+07 0.284458 0 
2425 5.95052e+18 5.06985e-23 1.41215e-08 5.40548e+07 0.284407 0 
2426 5.95256e+18 5.06591e-23 1.41073e-08 5.40599e+07 0.284357 0 
2427 5.95459e+18 5.06196e-23 1.40931e-08 5.40649e+07 0.284306 0 
2428 5.95663e+18 5.05802e-23 1.4079e-08 5.407e+07 0.284255 0 
2429 5.95867e+18 5.05409e-23 1.40648e-08 5.4075e+07 0.284204 0 
2430 5.96071e+18 5.05016e-23 1.40507e-08 5.40801e+07 0.284154 0 
2431 5.96274e+18 5.04623e-23 1.40366e-08 5.40851e+07 0.284103 0 
2432 5.96478e+18 5.04231e-23 1.40226e-08 5.40901e+07 0.284053 0 
2433 5.96682e+18 5.0384e-23 1.40085e-08 5.40952e+07 0.284002 0 
2434 5.96886e+18 5.03448e-23 1.39945e-08 5.41002e+07 0.283951 0 
2435 5.97089e+18 5.03058e-23 1.39804e-08 5.41052e+07 0.283901 0 
2436 5.97293e+18 5.02667e-23 1.39664e-08 5.41102e+07 0.28385 0 
2437 5.97497e+18 5.02277e-23 1.39525e-08 5.41153e+07 0.2838 0 
2438 5.97701e+18 5.01888e-23 1.39385e-08 5.41203e+07 0.283749 0 
2439 5.97904e+18 5.01499e-23 1.39246e-08 5.41253e+07 0.283699 0 
2440 5.98108e+18 5.01111e-23 1.39106e-08 5.41303e+07 0.283648 0 
2441 5.98312e+18 5.00722e-23 1.38967e-08 5.41353e+07 0.283598 0 
2442 5.98516e+18 5.00335e-23 1.38828e-08 5.41403e+07 0.283547 0 
2443 5.98719e+18 4.99948e-23 1.3869e-08 5.41453e+07 0.283497 0 
2444 5.98923e+18 4.99561e-23 1.38551e-08 5.41503e+07 0.283447 0 
2445 5.99127e+18 4.99175e-23 1.38413e-08 5.41553e+07 0.283396 0 
2446 5.99331e+18 4.98789e-23 1.38275e-08 5.41603e+07 0.283346 0 
2447 5.99534e+18 4.98403e-23 1.38137e-08 5.41652e+07 0.283296 0 
2448 5.99738e+18 4.98018e-23 1.37999e-08 5.41702e+07 0.283245 0 
2449 5.99942e+18 4.97634e-23 1.37861e-08 5.41752e+07 0.283195 0 
2450 6.00146e+18 4.9725e-23 1.37724e-08 5.41802e+07 0.283145 0 
2451 6.00349e+18 4.96866e-23 1.37587e-08 5.41851e+07 0.283095 0 
2452 6.00553e+18 4.96483e-23 1.3745e-08 5.41901e+07 0.283044 0 
2453 6.00757e+18 4.961e-23 1.37313e-08 5.4195e+07 0.282994 0 
2454 6.00961e+18 4.95718e-23 1.37176e-08 5.42e+07 0.282944 0 
2455 6.01164e+18 4.95336e-23 1.3704e-08 5.4205e+07 0.282894 0 
2456 6.01368e+18 4.94954e-23 1.36903e-08 5.42099e+07 0.282844 0 
2457 6.01572e+18 4.94573e-23 1.36767e-08 5.42149e+07 0.282793 0 
2458 6.01776e+18 4.94193e-23 1.36631e-08 5.42198e+07 0.282743 0 
2459 6.01979e+18 4.93813e-23 1.36496e-08 5.42247e+07 0.282693 0 
2460 6.02183e+18 4.93433e-23 1.3636e-08 5.42297e+07 0.282643 0 
2461 6.02387e+18 4.93054e-23 1.36225e-08 5.42346e+07 0.282593 0 
2462 6.02591e+18 4.92675e-23 1.36089e-08 5.42395e+07 0.282543 0 
2463 6.02794e+18 4.92297e-23 1.35954e-08 5.42445e+07 0.282493 0 
2464 6.02998e+18 4.91919e-23 1.35819e-08 5.42494e+07 0.282443 0 
2465 6.03202e+18 4.91541e-23 1.35685e-08 5.42543e+07 0.282393 0 
2466 6.03406e+18 4.91164e-23 1.3555e-08 5.42592e+07 0.282343 0 
2467 6.03609e+18 4.90787e-23 1.35416e-08 5.42641e+07 0.282293 0 
2468 6.03813e+18 4.90411e-23 1.35282e-08 5.4269e+07 0.282243 0 
2469 6.04017e+18 4.90035e-23 1.35148e-08 5.4274e+07 0.282194 0 
2470 6.04221e+18 4.8966e-23 1.35014e-08 5.42789e+07 0.282144 0 
2471 6.04424e+18 4.89285e-23 1.3488e-08 5.42838e+07 0.282094 0 
2472 6.04628e+18 4.8891e-23 1.34747e-08 5.42887e+07 0.282044 0 
2473 6.04832e+18 4.88536e-23 1.34614e-08 5.42936e+07 0.281994 0 
2474 6.05036e+18 4.88163e-23 1.3448e-08 5.42984e+07 0.281944 0 
2475 6.05239e+18 4.87789e-23 1.34348e-08 5.43033e+07 0.281895 0 
2476 6.05443e+18 4.87416e-23 1.34215e-08 5.43082e+07 0.281845 0 
2477 6.05647e+18 4.87044e-23 1.34082e-08 5.43131e+07 0.281795 0 
2478 6.05851e+18 4.86672e-23 1.3395e-08 5.4318e+07 0.281746 0 
2479 6.06054e+18 4.86301e-23 1.33818e-08 5.43229e+07 0.281696 0 
2480 6.06258e+18 4.8593e-23 1.33686e-08 5.43277e+07 0.281646 0 
2481 6.06462e+18 4.85559e-23 1.33554e-08 5.43326e+07 0.281597 0 
2482 6.06666e+18 4.85189e-23 1.33422e-08 5.43375e+07 0.281547 0 
2483 6.06869e+18 4.84819e-23 1.33291e-08 5.43423e+07 0.281497 0 
2484 6.07073e+18 4.84449e-23 1.33159e-08 5.43472e+07 0.281448 0 
2485 6.07277e+18 4.8408e-23 1.33028e-08 5.4352e+07 0.281398 0 
2486 6.07481e+18 4.83712e-23 1.32897e-08 5.43569e+07 0.281349 0 
2487 6.07684e+18 4.83344e-23 1.32766e-08 5.43618e+07 0.281299 0 
2488 6.07888e+18 4.82976e-23 1.32636e-08 5.43666e+07 0.28125 0 
2489 6.08092e+18 4.82609e-23 1.32505e-08 5.43714e+07 0.2812 0 
2490 6.08296e+18 4.82242e-23 1.32375e-08 5.43763e+07 0.281151 0 
2491 6.08499e+18 4.81876e-23 1.32245e-08 5.43811e+07 0.281101 0 
2492 6.08703e+18 4.8151e-23 1.32115e-08 5.4386e+07 0.281052 0 
2493 6.08907e+18 4.81144e-23 1.31985e-08 5.43908e+07 0.281002 0 
2494 6.09111e+18 4.80779e-23 1.31856e-08 5.43956e+07 0.280953 0 
2495 6.09314e+18 4.80414e-23 1.31726e-08 5.44005e+07 0.280904 0 
2496 6.09518e+18 4.8005e-23 1.31597e-08 5.44053e+07 0.280854 0 
2497 6.09722e+18 4.79686e-23 1.31468e-08 5.44101e+07 0.280805 0 
2498 6.09926e+18 4.79323e-23 1.31339e-08 5.44149e+07 0.280756 0 
2499 6.10129e+18 4.7896e-23 1.31211e-08 5.44198e+07 0.280706 0 
2500 6.10333e+18 4.78597e-23 1.31082e-08 5.44246e+07 0.280657 0 
2501 6.10537e+18 4.78235e-23 1.30954e-08 5.44294e+07 0.280608 0 
2502 6.10741e+18 4.77873e-23 1.30826e-08 5.44342e+07 0.280559 0 
2503 6.10944e+18 4.77512e-23 1.30698e-08 5.4439e+07 0.28051 0 
2504 6.11148e+18 4.77151e-23 1.3057e-08 5.44438e+07 0.28046 0 
2505 6.11352e+18 4.7679e-23 1.30442e-08 5.44486e+07 0.280411 0 
2506 6.11556e+18 4.7643e-23 1.30315e-08 5.44534e+07 0.280362 0 
2507 6.11759e+18 4.76071e-23 1.30187e-08 5.44582e+07 0.280313 0 
2508 6.11963e+18 4.75711e-23 1.3006e-08 5.4463e+07 0.280264 0 
2509 6.12167e+18 4.75352e-23 1.29933e-08 5.44678e+07 0.280215 0 
2510 6.12371e+18 4.74994e-23 1.29807e-08 5.44726e+07 0.280166 0 
2511 6.12574e+18 4.74636e-23 1.2968e-08 5.44774e+07 0.280117 0 
2512 6.12778e+18 4.74278e-23 1.29553e-08 5.44822e+07 0.280068 0 
2513 6.12982e+18 4.73921e-23 1.29427e-08 5.44869e+07 0.280019 0 
2514 6.13186e+18 4.73564e-23 1.29301e-08 5.44917e+07 0.27997 0 
2515 6.13389e+18 4.73208e-23 1.29175e-08 5.44965e+07 0.279921 0 
2516 6.13593e+18 4.72852e-23 1.29049e-08 5.45013e+07 0.279872 0 
2517 6.13797e+18 4.72496e-23 1.28924e-08 5.4506e+07 0.279823 0 
2518 6.14001e+18 4.72141e-23 1.28798e-08 5.45108e+07 0.279774 0 
2519 6.14204e+18 4.71786e-23 1.28673e-08 5.45156e+07 0.279725 0 
2520 6.14408e+18 4.71431e-23 1.28548e-08 5.45203e+07 0.279676 0 
2521 6.14612e+18 4.71077e-23 1.28423e-08 5.45251e+07 0.279628 0 
2522 6.14816e+18 4.70723e-23 1.28298e-08 5.45298e+07 0.279579 0 
2523 6.15019e+18 4.7037e-23 1.28173e-08 5.45346e+07 0.27953 0 
2524 6.15223e+18 4.70017e-23 1.28049e-08 5.45393e+07 0.279481 0 
2525 6.15427e+18 4.69665e-23 1.27924e-08 5.4544e+07 0.279432 0 
2526 6.15631e+18 4.69313e-23 1.278e-08 5.45488e+07 0.279384 0 
2527 6.15834e+18 4.68961e-23 1.27676e-08 5.45535e+07 0.279335 0 
2528 6.16038e+18 4.6861e-23 1.27552e-08 5.45583e+07 0.279286 0 
2529 6.16242e+18 4.68259e-23 1.27429e-08 5.4563e+07 0.279238 0 
2530 6.16446e+18 4.67908e-23 1.27305e-08 5.45677e+07 0.279189 0 
2531 6.16649e+18 4.67558e-23 1.27182e-08 5.45724e+07 0.27914 0 
2532 6.16853e+18 4.67209e-23 1.27059e-08 5.45772e+07 0.279092 0 
2533 6.17057e+18 4.66859e-23 1.26936e-08 5.45819e+07 0.279043 0 
2534 6.17261e+18 4.6651e-23 1.26813e-08 5.45866e+07 0.278995 0 
2535 6.17464e+18 4.66162e-23 1.2669e-08 5.45913e+07 0.278946 0 
2536 6.17668e+18 4.65814e-23 1.26568e-08 5.4596e+07 0.278897 0 
2537 6.17872e+18 4.65466e-23 1.26445e-08 5.46008e+07 0.278849 0 
2538 6.18076e+18 4.65119e-23 1.26323e-08 5.46055e+07 0.2788 0 
