# Athena++ data at time=4.420000e+12  cycle=368133399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
938 2.92076e+18 2.91035e-22 1.16847e-07 3.89672e+07 0.384543 0 
939 2.92279e+18 2.90468e-22 1.16596e-07 3.89888e+07 0.384468 0 
940 2.92483e+18 2.89903e-22 1.16345e-07 3.90104e+07 0.384392 0 
941 2.92687e+18 2.8934e-22 1.16095e-07 3.90319e+07 0.384316 0 
942 2.92891e+18 2.88778e-22 1.15845e-07 3.90535e+07 0.38424 0 
943 2.93094e+18 2.88218e-22 1.15597e-07 3.9075e+07 0.384165 0 
944 2.93298e+18 2.8766e-22 1.15349e-07 3.90964e+07 0.384089 0 
945 2.93502e+18 2.87103e-22 1.15102e-07 3.91178e+07 0.384013 0 
946 2.93706e+18 2.86548e-22 1.14856e-07 3.91392e+07 0.383937 0 
947 2.93909e+18 2.85995e-22 1.1461e-07 3.91605e+07 0.383861 0 
948 2.94113e+18 2.85444e-22 1.14365e-07 3.91818e+07 0.383785 0 
949 2.94317e+18 2.84894e-22 1.14121e-07 3.92031e+07 0.383709 0 
950 2.94521e+18 2.84346e-22 1.13878e-07 3.92244e+07 0.383633 0 
951 2.94724e+18 2.83799e-22 1.13635e-07 3.92456e+07 0.383557 0 
952 2.94928e+18 2.83254e-22 1.13394e-07 3.92667e+07 0.383481 0 
953 2.95132e+18 2.82711e-22 1.13153e-07 3.92879e+07 0.383404 0 
954 2.95336e+18 2.82169e-22 1.12912e-07 3.9309e+07 0.383328 0 
955 2.95539e+18 2.8163e-22 1.12672e-07 3.933e+07 0.383252 0 
956 2.95743e+18 2.81091e-22 1.12433e-07 3.93511e+07 0.383176 0 
957 2.95947e+18 2.80554e-22 1.12195e-07 3.93721e+07 0.383099 0 
958 2.96151e+18 2.80019e-22 1.11958e-07 3.9393e+07 0.383023 0 
959 2.96354e+18 2.79486e-22 1.11721e-07 3.9414e+07 0.382947 0 
960 2.96558e+18 2.78954e-22 1.11485e-07 3.94349e+07 0.38287 0 
961 2.96762e+18 2.78424e-22 1.11249e-07 3.94557e+07 0.382794 0 
962 2.96966e+18 2.77895e-22 1.11015e-07 3.94766e+07 0.382717 0 
963 2.97169e+18 2.77368e-22 1.10781e-07 3.94974e+07 0.382641 0 
964 2.97373e+18 2.76842e-22 1.10547e-07 3.95181e+07 0.382564 0 
965 2.97577e+18 2.76318e-22 1.10315e-07 3.95389e+07 0.382488 0 
966 2.97781e+18 2.75796e-22 1.10083e-07 3.95596e+07 0.382411 0 
967 2.97984e+18 2.75275e-22 1.09851e-07 3.95802e+07 0.382334 0 
968 2.98188e+18 2.74755e-22 1.09621e-07 3.96009e+07 0.382258 0 
969 2.98392e+18 2.74238e-22 1.09391e-07 3.96215e+07 0.382181 0 
970 2.98596e+18 2.73721e-22 1.09162e-07 3.96421e+07 0.382104 0 
971 2.98799e+18 2.73206e-22 1.08933e-07 3.96626e+07 0.382028 0 
972 2.99003e+18 2.72693e-22 1.08705e-07 3.96831e+07 0.381951 0 
973 2.99207e+18 2.72181e-22 1.08478e-07 3.97036e+07 0.381874 0 
974 2.99411e+18 2.71671e-22 1.08252e-07 3.9724e+07 0.381797 0 
975 2.99614e+18 2.71162e-22 1.08026e-07 3.97444e+07 0.38172 0 
976 2.99818e+18 2.70655e-22 1.078e-07 3.97648e+07 0.381643 0 
977 3.00022e+18 2.70149e-22 1.07576e-07 3.97851e+07 0.381567 0 
978 3.00226e+18 2.69645e-22 1.07352e-07 3.98055e+07 0.38149 0 
979 3.00429e+18 2.69142e-22 1.07129e-07 3.98257e+07 0.381413 0 
980 3.00633e+18 2.68641e-22 1.06906e-07 3.9846e+07 0.381336 0 
981 3.00837e+18 2.68141e-22 1.06684e-07 3.98662e+07 0.381259 0 
982 3.01041e+18 2.67642e-22 1.06463e-07 3.98864e+07 0.381182 0 
983 3.01244e+18 2.67145e-22 1.06242e-07 3.99065e+07 0.381104 0 
984 3.01448e+18 2.6665e-22 1.06022e-07 3.99267e+07 0.381027 0 
985 3.01652e+18 2.66156e-22 1.05803e-07 3.99468e+07 0.38095 0 
986 3.01856e+18 2.65663e-22 1.05584e-07 3.99668e+07 0.380873 0 
987 3.02059e+18 2.65172e-22 1.05366e-07 3.99869e+07 0.380796 0 
988 3.02263e+18 2.64682e-22 1.05148e-07 4.00069e+07 0.380719 0 
989 3.02467e+18 2.64193e-22 1.04932e-07 4.00268e+07 0.380642 0 
990 3.02671e+18 2.63706e-22 1.04715e-07 4.00468e+07 0.380564 0 
991 3.02874e+18 2.63221e-22 1.045e-07 4.00667e+07 0.380487 0 
992 3.03078e+18 2.62737e-22 1.04285e-07 4.00866e+07 0.38041 0 
993 3.03282e+18 2.62254e-22 1.0407e-07 4.01064e+07 0.380332 0 
994 3.03486e+18 2.61772e-22 1.03857e-07 4.01262e+07 0.380255 0 
995 3.03689e+18 2.61292e-22 1.03644e-07 4.0146e+07 0.380178 0 
996 3.03893e+18 2.60813e-22 1.03431e-07 4.01658e+07 0.3801 0 
997 3.04097e+18 2.60336e-22 1.03219e-07 4.01855e+07 0.380023 0 
998 3.04301e+18 2.5986e-22 1.03008e-07 4.02052e+07 0.379946 0 
999 3.04504e+18 2.59385e-22 1.02797e-07 4.02249e+07 0.379868 0 
1000 3.04708e+18 2.58912e-22 1.02587e-07 4.02445e+07 0.379791 0 
1001 3.04912e+18 2.5844e-22 1.02377e-07 4.02641e+07 0.379713 0 
1002 3.05116e+18 2.5797e-22 1.02168e-07 4.02837e+07 0.379636 0 
1003 3.05319e+18 2.575e-22 1.0196e-07 4.03033e+07 0.379558 0 
1004 3.05523e+18 2.57033e-22 1.01752e-07 4.03228e+07 0.379481 0 
1005 3.05727e+18 2.56566e-22 1.01545e-07 4.03423e+07 0.379403 0 
1006 3.05931e+18 2.56101e-22 1.01339e-07 4.03617e+07 0.379326 0 
1007 3.06134e+18 2.55637e-22 1.01133e-07 4.03812e+07 0.379248 0 
1008 3.06338e+18 2.55174e-22 1.00927e-07 4.04006e+07 0.37917 0 
1009 3.06542e+18 2.54713e-22 1.00722e-07 4.042e+07 0.379093 0 
1010 3.06746e+18 2.54253e-22 1.00518e-07 4.04393e+07 0.379015 0 
1011 3.06949e+18 2.53794e-22 1.00315e-07 4.04586e+07 0.378937 0 
1012 3.07153e+18 2.53336e-22 1.00111e-07 4.04779e+07 0.37886 0 
1013 3.07357e+18 2.5288e-22 9.9909e-08 4.04972e+07 0.378782 0 
1014 3.07561e+18 2.52425e-22 9.9707e-08 4.05164e+07 0.378704 0 
1015 3.07764e+18 2.51972e-22 9.95056e-08 4.05356e+07 0.378626 0 
1016 3.07968e+18 2.51519e-22 9.93048e-08 4.05548e+07 0.378549 0 
1017 3.08172e+18 2.51068e-22 9.91046e-08 4.0574e+07 0.378471 0 
1018 3.08376e+18 2.50618e-22 9.89049e-08 4.05931e+07 0.378393 0 
1019 3.08579e+18 2.5017e-22 9.87057e-08 4.06122e+07 0.378315 0 
1020 3.08783e+18 2.49722e-22 9.85072e-08 4.06312e+07 0.378237 0 
1021 3.08987e+18 2.49276e-22 9.83091e-08 4.06503e+07 0.37816 0 
1022 3.09191e+18 2.48831e-22 9.81117e-08 4.06693e+07 0.378082 0 
1023 3.09394e+18 2.48388e-22 9.79147e-08 4.06883e+07 0.378004 0 
1024 3.09598e+18 2.47945e-22 9.77184e-08 4.07072e+07 0.377926 0 
1025 3.09802e+18 2.47504e-22 9.75225e-08 4.07261e+07 0.377848 0 
1026 3.10006e+18 2.47064e-22 9.73273e-08 4.0745e+07 0.37777 0 
1027 3.10209e+18 2.46626e-22 9.71325e-08 4.07639e+07 0.377692 0 
1028 3.10413e+18 2.46188e-22 9.69383e-08 4.07828e+07 0.377614 0 
1029 3.10617e+18 2.45752e-22 9.67446e-08 4.08016e+07 0.377536 0 
1030 3.10821e+18 2.45317e-22 9.65515e-08 4.08204e+07 0.377458 0 
1031 3.11024e+18 2.44883e-22 9.63589e-08 4.08391e+07 0.37738 0 
1032 3.11228e+18 2.4445e-22 9.61668e-08 4.08579e+07 0.377302 0 
1033 3.11432e+18 2.44018e-22 9.59753e-08 4.08766e+07 0.377224 0 
1034 3.11636e+18 2.43588e-22 9.57843e-08 4.08952e+07 0.377146 0 
1035 3.11839e+18 2.43159e-22 9.55938e-08 4.09139e+07 0.377068 0 
1036 3.12043e+18 2.42731e-22 9.54039e-08 4.09325e+07 0.37699 0 
1037 3.12247e+18 2.42304e-22 9.52144e-08 4.09511e+07 0.376912 0 
1038 3.12451e+18 2.41878e-22 9.50255e-08 4.09697e+07 0.376834 0 
1039 3.12654e+18 2.41454e-22 9.48371e-08 4.09882e+07 0.376755 0 
1040 3.12858e+18 2.41031e-22 9.46492e-08 4.10068e+07 0.376677 0 
1041 3.13062e+18 2.40608e-22 9.44619e-08 4.10253e+07 0.376599 0 
1042 3.13266e+18 2.40187e-22 9.4275e-08 4.10437e+07 0.376521 0 
1043 3.13469e+18 2.39767e-22 9.40887e-08 4.10622e+07 0.376443 0 
1044 3.13673e+18 2.39349e-22 9.39028e-08 4.10806e+07 0.376365 0 
1045 3.13877e+18 2.38931e-22 9.37175e-08 4.1099e+07 0.376286 0 
1046 3.14081e+18 2.38515e-22 9.35327e-08 4.11173e+07 0.376208 0 
1047 3.14284e+18 2.38099e-22 9.33484e-08 4.11357e+07 0.37613 0 
1048 3.14488e+18 2.37685e-22 9.31646e-08 4.1154e+07 0.376052 0 
1049 3.14692e+18 2.37272e-22 9.29812e-08 4.11723e+07 0.375973 0 
1050 3.14896e+18 2.3686e-22 9.27984e-08 4.11905e+07 0.375895 0 
1051 3.15099e+18 2.36449e-22 9.26161e-08 4.12088e+07 0.375817 0 
1052 3.15303e+18 2.36039e-22 9.24343e-08 4.1227e+07 0.375738 0 
1053 3.15507e+18 2.3563e-22 9.22529e-08 4.12451e+07 0.37566 0 
1054 3.15711e+18 2.35223e-22 9.20721e-08 4.12633e+07 0.375582 0 
1055 3.15914e+18 2.34816e-22 9.18917e-08 4.12814e+07 0.375503 0 
1056 3.16118e+18 2.34411e-22 9.17119e-08 4.12995e+07 0.375425 0 
1057 3.16322e+18 2.34007e-22 9.15325e-08 4.13176e+07 0.375347 0 
1058 3.16526e+18 2.33603e-22 9.13536e-08 4.13357e+07 0.375268 0 
1059 3.16729e+18 2.33201e-22 9.11752e-08 4.13537e+07 0.37519 0 
1060 3.16933e+18 2.328e-22 9.09972e-08 4.13717e+07 0.375111 0 
1061 3.17137e+18 2.324e-22 9.08198e-08 4.13897e+07 0.375033 0 
1062 3.17341e+18 2.32001e-22 9.06428e-08 4.14076e+07 0.374954 0 
1063 3.17544e+18 2.31603e-22 9.04663e-08 4.14256e+07 0.374876 0 
1064 3.17748e+18 2.31206e-22 9.02902e-08 4.14435e+07 0.374797 0 
1065 3.17952e+18 2.30811e-22 9.01147e-08 4.14613e+07 0.374719 0 
1066 3.18156e+18 2.30416e-22 8.99396e-08 4.14792e+07 0.37464 0 
1067 3.18359e+18 2.30022e-22 8.97649e-08 4.1497e+07 0.374562 0 
1068 3.18563e+18 2.2963e-22 8.95908e-08 4.15148e+07 0.374483 0 
1069 3.18767e+18 2.29238e-22 8.94171e-08 4.15326e+07 0.374405 0 
1070 3.18971e+18 2.28847e-22 8.92439e-08 4.15504e+07 0.374326 0 
1071 3.19174e+18 2.28458e-22 8.90711e-08 4.15681e+07 0.374247 0 
1072 3.19378e+18 2.28069e-22 8.88988e-08 4.15858e+07 0.374169 0 
1073 3.19582e+18 2.27682e-22 8.87269e-08 4.16035e+07 0.37409 0 
1074 3.19786e+18 2.27295e-22 8.85555e-08 4.16211e+07 0.374012 0 
1075 3.19989e+18 2.2691e-22 8.83846e-08 4.16388e+07 0.373933 0 
1076 3.20193e+18 2.26526e-22 8.82141e-08 4.16564e+07 0.373854 0 
1077 3.20397e+18 2.26142e-22 8.80441e-08 4.16739e+07 0.373776 0 
1078 3.20601e+18 2.2576e-22 8.78745e-08 4.16915e+07 0.373697 0 
1079 3.20804e+18 2.25378e-22 8.77054e-08 4.1709e+07 0.373618 0 
1080 3.21008e+18 2.24998e-22 8.75367e-08 4.17266e+07 0.37354 0 
1081 3.21212e+18 2.24619e-22 8.73685e-08 4.1744e+07 0.373461 0 
1082 3.21416e+18 2.2424e-22 8.72007e-08 4.17615e+07 0.373382 0 
1083 3.21619e+18 2.23863e-22 8.70333e-08 4.17789e+07 0.373303 0 
1084 3.21823e+18 2.23486e-22 8.68664e-08 4.17964e+07 0.373225 0 
1085 3.22027e+18 2.23111e-22 8.66999e-08 4.18138e+07 0.373146 0 
1086 3.22231e+18 2.22736e-22 8.65339e-08 4.18311e+07 0.373067 0 
1087 3.22434e+18 2.22363e-22 8.63683e-08 4.18485e+07 0.372988 0 
1088 3.22638e+18 2.2199e-22 8.62031e-08 4.18658e+07 0.37291 0 
1089 3.22842e+18 2.21619e-22 8.60384e-08 4.18831e+07 0.372831 0 
1090 3.23046e+18 2.21248e-22 8.58741e-08 4.19004e+07 0.372752 0 
1091 3.23249e+18 2.20878e-22 8.57102e-08 4.19176e+07 0.372673 0 
1092 3.23453e+18 2.2051e-22 8.55468e-08 4.19348e+07 0.372595 0 
1093 3.23657e+18 2.20142e-22 8.53838e-08 4.1952e+07 0.372516 0 
1094 3.23861e+18 2.19775e-22 8.52212e-08 4.19692e+07 0.372437 0 
1095 3.24064e+18 2.19409e-22 8.50591e-08 4.19864e+07 0.372358 0 
1096 3.24268e+18 2.19044e-22 8.48973e-08 4.20035e+07 0.372279 0 
1097 3.24472e+18 2.1868e-22 8.4736e-08 4.20206e+07 0.372201 0 
1098 3.24676e+18 2.18317e-22 8.45751e-08 4.20377e+07 0.372122 0 
1099 3.24879e+18 2.17955e-22 8.44146e-08 4.20548e+07 0.372043 0 
1100 3.25083e+18 2.17594e-22 8.42546e-08 4.20718e+07 0.371964 0 
1101 3.25287e+18 2.17234e-22 8.40949e-08 4.20889e+07 0.371885 0 
1102 3.25491e+18 2.16874e-22 8.39357e-08 4.21059e+07 0.371807 0 
1103 3.25694e+18 2.16516e-22 8.37769e-08 4.21228e+07 0.371728 0 
1104 3.25898e+18 2.16158e-22 8.36185e-08 4.21398e+07 0.371649 0 
1105 3.26102e+18 2.15801e-22 8.34605e-08 4.21567e+07 0.37157 0 
1106 3.26306e+18 2.15446e-22 8.33029e-08 4.21736e+07 0.371492 0 
1107 3.26509e+18 2.15091e-22 8.31458e-08 4.21905e+07 0.371413 0 
1108 3.26713e+18 2.14737e-22 8.2989e-08 4.22074e+07 0.371334 0 
1109 3.26917e+18 2.14384e-22 8.28326e-08 4.22242e+07 0.371255 0 
1110 3.27121e+18 2.14032e-22 8.26767e-08 4.2241e+07 0.371176 0 
1111 3.27324e+18 2.1368e-22 8.25211e-08 4.22578e+07 0.371098 0 
1112 3.27528e+18 2.1333e-22 8.2366e-08 4.22746e+07 0.371019 0 
1113 3.27732e+18 2.12981e-22 8.22112e-08 4.22913e+07 0.37094 0 
1114 3.27936e+18 2.12632e-22 8.20569e-08 4.23081e+07 0.370862 0 
1115 3.28139e+18 2.12284e-22 8.19029e-08 4.23248e+07 0.370783 0 
1116 3.28343e+18 2.11937e-22 8.17493e-08 4.23415e+07 0.370704 0 
1117 3.28547e+18 2.11591e-22 8.15962e-08 4.23581e+07 0.370625 0 
1118 3.28751e+18 2.11246e-22 8.14434e-08 4.23748e+07 0.370547 0 
1119 3.28954e+18 2.10902e-22 8.1291e-08 4.23914e+07 0.370468 0 
1120 3.29158e+18 2.10558e-22 8.1139e-08 4.2408e+07 0.370389 0 
1121 3.29362e+18 2.10216e-22 8.09874e-08 4.24245e+07 0.370311 0 
1122 3.29566e+18 2.09874e-22 8.08362e-08 4.24411e+07 0.370232 0 
1123 3.29769e+18 2.09533e-22 8.06853e-08 4.24576e+07 0.370154 0 
1124 3.29973e+18 2.09193e-22 8.05349e-08 4.24741e+07 0.370075 0 
1125 3.30177e+18 2.08854e-22 8.03848e-08 4.24906e+07 0.369996 0 
1126 3.30381e+18 2.08516e-22 8.02351e-08 4.25071e+07 0.369918 0 
1127 3.30584e+18 2.08178e-22 8.00858e-08 4.25235e+07 0.369839 0 
1128 3.30788e+18 2.07842e-22 7.99369e-08 4.254e+07 0.369761 0 
1129 3.30992e+18 2.07506e-22 7.97884e-08 4.25564e+07 0.369682 0 
1130 3.31196e+18 2.07171e-22 7.96402e-08 4.25727e+07 0.369603 0 
1131 3.31399e+18 2.06837e-22 7.94924e-08 4.25891e+07 0.369525 0 
1132 3.31603e+18 2.06503e-22 7.9345e-08 4.26054e+07 0.369446 0 
1133 3.31807e+18 2.06171e-22 7.9198e-08 4.26217e+07 0.369368 0 
1134 3.32011e+18 2.05839e-22 7.90513e-08 4.2638e+07 0.369289 0 
1135 3.32214e+18 2.05508e-22 7.8905e-08 4.26543e+07 0.369211 0 
1136 3.32418e+18 2.05178e-22 7.87591e-08 4.26706e+07 0.369132 0 
1137 3.32622e+18 2.04849e-22 7.86135e-08 4.26868e+07 0.369054 0 
1138 3.32826e+18 2.0452e-22 7.84684e-08 4.2703e+07 0.368975 0 
1139 3.33029e+18 2.04193e-22 7.83235e-08 4.27192e+07 0.368897 0 
1140 3.33233e+18 2.03866e-22 7.81791e-08 4.27354e+07 0.368818 0 
1141 3.33437e+18 2.0354e-22 7.8035e-08 4.27515e+07 0.36874 0 
1142 3.33641e+18 2.03215e-22 7.78913e-08 4.27676e+07 0.368661 0 
1143 3.33844e+18 2.0289e-22 7.77479e-08 4.27837e+07 0.368583 0 
1144 3.34048e+18 2.02567e-22 7.76049e-08 4.27998e+07 0.368505 0 
1145 3.34252e+18 2.02244e-22 7.74622e-08 4.28159e+07 0.368426 0 
1146 3.34456e+18 2.01922e-22 7.73199e-08 4.28319e+07 0.368348 0 
1147 3.34659e+18 2.01601e-22 7.7178e-08 4.2848e+07 0.368269 0 
1148 3.34863e+18 2.0128e-22 7.70364e-08 4.2864e+07 0.368191 0 
1149 3.35067e+18 2.0096e-22 7.68952e-08 4.28799e+07 0.368113 0 
1150 3.35271e+18 2.00641e-22 7.67543e-08 4.28959e+07 0.368034 0 
1151 3.35474e+18 2.00323e-22 7.66138e-08 4.29118e+07 0.367956 0 
1152 3.35678e+18 2.00006e-22 7.64737e-08 4.29278e+07 0.367877 0 
1153 3.35882e+18 1.99689e-22 7.63338e-08 4.29437e+07 0.367799 0 
1154 3.36086e+18 1.99373e-22 7.61944e-08 4.29595e+07 0.367721 0 
1155 3.36289e+18 1.99058e-22 7.60553e-08 4.29754e+07 0.367642 0 
1156 3.36493e+18 1.98744e-22 7.59165e-08 4.29912e+07 0.367564 0 
1157 3.36697e+18 1.98431e-22 7.57781e-08 4.30071e+07 0.367486 0 
1158 3.36901e+18 1.98118e-22 7.564e-08 4.30229e+07 0.367407 0 
1159 3.37104e+18 1.97806e-22 7.55022e-08 4.30386e+07 0.367329 0 
1160 3.37308e+18 1.97494e-22 7.53649e-08 4.30544e+07 0.367251 0 
1161 3.37512e+18 1.97184e-22 7.52278e-08 4.30701e+07 0.367172 0 
1162 3.37716e+18 1.96874e-22 7.50911e-08 4.30859e+07 0.367094 0 
1163 3.37919e+18 1.96565e-22 7.49547e-08 4.31016e+07 0.367016 0 
1164 3.38123e+18 1.96257e-22 7.48187e-08 4.31172e+07 0.366938 0 
1165 3.38327e+18 1.95949e-22 7.4683e-08 4.31329e+07 0.366859 0 
1166 3.38531e+18 1.95643e-22 7.45476e-08 4.31485e+07 0.366781 0 
1167 3.38734e+18 1.95337e-22 7.44126e-08 4.31642e+07 0.366703 0 
1168 3.38938e+18 1.95031e-22 7.42779e-08 4.31798e+07 0.366624 0 
1169 3.39142e+18 1.94727e-22 7.41435e-08 4.31953e+07 0.366546 0 
1170 3.39346e+18 1.94423e-22 7.40095e-08 4.32109e+07 0.366468 0 
1171 3.39549e+18 1.9412e-22 7.38758e-08 4.32264e+07 0.36639 0 
1172 3.39753e+18 1.93817e-22 7.37424e-08 4.3242e+07 0.366311 0 
1173 3.39957e+18 1.93516e-22 7.36094e-08 4.32575e+07 0.366233 0 
1174 3.40161e+18 1.93215e-22 7.34767e-08 4.32729e+07 0.366155 0 
1175 3.40364e+18 1.92914e-22 7.33443e-08 4.32884e+07 0.366077 0 
1176 3.40568e+18 1.92615e-22 7.32122e-08 4.33038e+07 0.365998 0 
1177 3.40772e+18 1.92316e-22 7.30805e-08 4.33193e+07 0.36592 0 
1178 3.40976e+18 1.92018e-22 7.29491e-08 4.33347e+07 0.365842 0 
1179 3.41179e+18 1.91721e-22 7.2818e-08 4.33501e+07 0.365764 0 
1180 3.41383e+18 1.91424e-22 7.26872e-08 4.33654e+07 0.365686 0 
1181 3.41587e+18 1.91128e-22 7.25567e-08 4.33808e+07 0.365607 0 
1182 3.41791e+18 1.90833e-22 7.24266e-08 4.33961e+07 0.365529 0 
1183 3.41994e+18 1.90538e-22 7.22968e-08 4.34114e+07 0.365451 0 
1184 3.42198e+18 1.90244e-22 7.21673e-08 4.34267e+07 0.365373 0 
1185 3.42402e+18 1.89951e-22 7.20381e-08 4.3442e+07 0.365295 0 
1186 3.42606e+18 1.89659e-22 7.19092e-08 4.34572e+07 0.365217 0 
1187 3.42809e+18 1.89367e-22 7.17807e-08 4.34725e+07 0.365139 0 
1188 3.43013e+18 1.89076e-22 7.16524e-08 4.34877e+07 0.36506 0 
1189 3.43217e+18 1.88785e-22 7.15245e-08 4.35029e+07 0.364982 0 
1190 3.43421e+18 1.88496e-22 7.13969e-08 4.3518e+07 0.364904 0 
1191 3.43624e+18 1.88207e-22 7.12696e-08 4.35332e+07 0.364826 0 
1192 3.43828e+18 1.87918e-22 7.11426e-08 4.35483e+07 0.364748 0 
1193 3.44032e+18 1.8763e-22 7.10159e-08 4.35635e+07 0.36467 0 
1194 3.44236e+18 1.87343e-22 7.08895e-08 4.35786e+07 0.364592 0 
1195 3.44439e+18 1.87057e-22 7.07634e-08 4.35936e+07 0.364514 0 
1196 3.44643e+18 1.86771e-22 7.06377e-08 4.36087e+07 0.364436 0 
1197 3.44847e+18 1.86486e-22 7.05122e-08 4.36237e+07 0.364358 0 
1198 3.45051e+18 1.86202e-22 7.0387e-08 4.36388e+07 0.36428 0 
1199 3.45254e+18 1.85918e-22 7.02622e-08 4.36538e+07 0.364202 0 
1200 3.45458e+18 1.85635e-22 7.01376e-08 4.36688e+07 0.364124 0 
1201 3.45662e+18 1.85353e-22 7.00134e-08 4.36837e+07 0.364046 0 
1202 3.45866e+18 1.85071e-22 6.98894e-08 4.36987e+07 0.363968 0 
1203 3.46069e+18 1.8479e-22 6.97658e-08 4.37136e+07 0.36389 0 
1204 3.46273e+18 1.8451e-22 6.96424e-08 4.37285e+07 0.363812 0 
1205 3.46477e+18 1.8423e-22 6.95193e-08 4.37434e+07 0.363734 0 
1206 3.46681e+18 1.83951e-22 6.93966e-08 4.37583e+07 0.363656 0 
1207 3.46884e+18 1.83673e-22 6.92741e-08 4.37732e+07 0.363578 0 
1208 3.47088e+18 1.83395e-22 6.91519e-08 4.3788e+07 0.3635 0 
1209 3.47292e+18 1.83118e-22 6.903e-08 4.38028e+07 0.363422 0 
1210 3.47496e+18 1.82841e-22 6.89084e-08 4.38177e+07 0.363344 0 
1211 3.47699e+18 1.82565e-22 6.87871e-08 4.38324e+07 0.363266 0 
1212 3.47903e+18 1.8229e-22 6.86661e-08 4.38472e+07 0.363189 0 
1213 3.48107e+18 1.82015e-22 6.85454e-08 4.3862e+07 0.363111 0 
1214 3.48311e+18 1.81741e-22 6.8425e-08 4.38767e+07 0.363033 0 
1215 3.48514e+18 1.81468e-22 6.83048e-08 4.38914e+07 0.362955 0 
1216 3.48718e+18 1.81195e-22 6.8185e-08 4.39061e+07 0.362877 0 
1217 3.48922e+18 1.80923e-22 6.80654e-08 4.39208e+07 0.362799 0 
1218 3.49126e+18 1.80652e-22 6.79461e-08 4.39355e+07 0.362722 0 
1219 3.49329e+18 1.80381e-22 6.78271e-08 4.39501e+07 0.362644 0 
1220 3.49533e+18 1.80111e-22 6.77084e-08 4.39647e+07 0.362566 0 
1221 3.49737e+18 1.79841e-22 6.759e-08 4.39793e+07 0.362488 0 
1222 3.49941e+18 1.79572e-22 6.74718e-08 4.39939e+07 0.362411 0 
1223 3.50144e+18 1.79304e-22 6.73539e-08 4.40085e+07 0.362333 0 
1224 3.50348e+18 1.79036e-22 6.72363e-08 4.40231e+07 0.362255 0 
1225 3.50552e+18 1.78769e-22 6.7119e-08 4.40376e+07 0.362178 0 
1226 3.50756e+18 1.78503e-22 6.7002e-08 4.40521e+07 0.3621 0 
1227 3.50959e+18 1.78237e-22 6.68852e-08 4.40666e+07 0.362022 0 
1228 3.51163e+18 1.77971e-22 6.67688e-08 4.40811e+07 0.361944 0 
1229 3.51367e+18 1.77707e-22 6.66526e-08 4.40956e+07 0.361867 0 
1230 3.51571e+18 1.77442e-22 6.65366e-08 4.411e+07 0.361789 0 
1231 3.51774e+18 1.77179e-22 6.6421e-08 4.41245e+07 0.361712 0 
1232 3.51978e+18 1.76916e-22 6.63056e-08 4.41389e+07 0.361634 0 
1233 3.52182e+18 1.76654e-22 6.61905e-08 4.41533e+07 0.361556 0 
1234 3.52386e+18 1.76392e-22 6.60756e-08 4.41677e+07 0.361479 0 
1235 3.52589e+18 1.76131e-22 6.59611e-08 4.4182e+07 0.361401 0 
1236 3.52793e+18 1.7587e-22 6.58468e-08 4.41964e+07 0.361324 0 
1237 3.52997e+18 1.7561e-22 6.57328e-08 4.42107e+07 0.361246 0 
1238 3.53201e+18 1.75351e-22 6.5619e-08 4.4225e+07 0.361169 0 
1239 3.53404e+18 1.75092e-22 6.55055e-08 4.42393e+07 0.361091 0 
1240 3.53608e+18 1.74834e-22 6.53923e-08 4.42536e+07 0.361014 0 
1241 3.53812e+18 1.74577e-22 6.52793e-08 4.42679e+07 0.360936 0 
1242 3.54016e+18 1.7432e-22 6.51666e-08 4.42821e+07 0.360859 0 
1243 3.54219e+18 1.74063e-22 6.50542e-08 4.42964e+07 0.360781 0 
1244 3.54423e+18 1.73807e-22 6.4942e-08 4.43106e+07 0.360704 0 
1245 3.54627e+18 1.73552e-22 6.48301e-08 4.43248e+07 0.360626 0 
1246 3.54831e+18 1.73297e-22 6.47185e-08 4.43389e+07 0.360549 0 
1247 3.55034e+18 1.73043e-22 6.46071e-08 4.43531e+07 0.360471 0 
1248 3.55238e+18 1.7279e-22 6.4496e-08 4.43673e+07 0.360394 0 
1249 3.55442e+18 1.72537e-22 6.43851e-08 4.43814e+07 0.360317 0 
1250 3.55646e+18 1.72284e-22 6.42745e-08 4.43955e+07 0.360239 0 
1251 3.55849e+18 1.72032e-22 6.41642e-08 4.44096e+07 0.360162 0 
1252 3.56053e+18 1.71781e-22 6.40541e-08 4.44237e+07 0.360085 0 
1253 3.56257e+18 1.7153e-22 6.39443e-08 4.44377e+07 0.360007 0 
1254 3.56461e+18 1.7128e-22 6.38347e-08 4.44518e+07 0.35993 0 
1255 3.56664e+18 1.7103e-22 6.37254e-08 4.44658e+07 0.359853 0 
1256 3.56868e+18 1.70781e-22 6.36163e-08 4.44798e+07 0.359775 0 
1257 3.57072e+18 1.70533e-22 6.35075e-08 4.44938e+07 0.359698 0 
1258 3.57276e+18 1.70285e-22 6.3399e-08 4.45078e+07 0.359621 0 
1259 3.57479e+18 1.70037e-22 6.32907e-08 4.45217e+07 0.359544 0 
1260 3.57683e+18 1.6979e-22 6.31826e-08 4.45357e+07 0.359467 0 
1261 3.57887e+18 1.69544e-22 6.30748e-08 4.45496e+07 0.359389 0 
1262 3.58091e+18 1.69298e-22 6.29672e-08 4.45635e+07 0.359312 0 
