# Athena++ data at time=3.360000e+12  cycle=279853186  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2379 5.85679e+18 5.20895e-23 1.46629e-08 5.411e+07 0.287787 0 
2380 5.85883e+18 5.20482e-23 1.46479e-08 5.41152e+07 0.287736 0 
2381 5.86087e+18 5.20069e-23 1.4633e-08 5.41203e+07 0.287686 0 
2382 5.86291e+18 5.19656e-23 1.46181e-08 5.41255e+07 0.287635 0 
2383 5.86494e+18 5.19245e-23 1.46033e-08 5.41307e+07 0.287585 0 
2384 5.86698e+18 5.18833e-23 1.45884e-08 5.41358e+07 0.287534 0 
2385 5.86902e+18 5.18422e-23 1.45736e-08 5.4141e+07 0.287484 0 
2386 5.87106e+18 5.18012e-23 1.45588e-08 5.41462e+07 0.287433 0 
2387 5.87309e+18 5.17602e-23 1.4544e-08 5.41513e+07 0.287383 0 
2388 5.87513e+18 5.17192e-23 1.45292e-08 5.41565e+07 0.287333 0 
2389 5.87717e+18 5.16783e-23 1.45145e-08 5.41616e+07 0.287283 0 
2390 5.87921e+18 5.16374e-23 1.44997e-08 5.41668e+07 0.287233 0 
2391 5.88124e+18 5.15966e-23 1.4485e-08 5.41719e+07 0.287183 0 
2392 5.88328e+18 5.15558e-23 1.44703e-08 5.41771e+07 0.287133 0 
2393 5.88532e+18 5.1515e-23 1.44557e-08 5.41822e+07 0.287083 0 
2394 5.88736e+18 5.14743e-23 1.4441e-08 5.41873e+07 0.287033 0 
2395 5.88939e+18 5.14337e-23 1.44264e-08 5.41924e+07 0.286983 0 
2396 5.89143e+18 5.1393e-23 1.44118e-08 5.41976e+07 0.286934 0 
2397 5.89347e+18 5.13525e-23 1.43972e-08 5.42027e+07 0.286884 0 
2398 5.89551e+18 5.13119e-23 1.43826e-08 5.42078e+07 0.286834 0 
2399 5.89754e+18 5.12715e-23 1.43681e-08 5.42129e+07 0.286785 0 
2400 5.89958e+18 5.1231e-23 1.43535e-08 5.4218e+07 0.286735 0 
2401 5.90162e+18 5.11906e-23 1.4339e-08 5.42231e+07 0.286686 0 
2402 5.90366e+18 5.11503e-23 1.43245e-08 5.42282e+07 0.286637 0 
2403 5.90569e+18 5.111e-23 1.43101e-08 5.42333e+07 0.286587 0 
2404 5.90773e+18 5.10697e-23 1.42956e-08 5.42384e+07 0.286538 0 
2405 5.90977e+18 5.10295e-23 1.42812e-08 5.42435e+07 0.286489 0 
2406 5.91181e+18 5.09893e-23 1.42668e-08 5.42486e+07 0.28644 0 
2407 5.91384e+18 5.09492e-23 1.42524e-08 5.42537e+07 0.286391 0 
2408 5.91588e+18 5.09091e-23 1.4238e-08 5.42588e+07 0.286342 0 
2409 5.91792e+18 5.08691e-23 1.42236e-08 5.42639e+07 0.286293 0 
2410 5.91996e+18 5.08291e-23 1.42093e-08 5.42689e+07 0.286244 0 
2411 5.92199e+18 5.07891e-23 1.4195e-08 5.4274e+07 0.286195 0 
2412 5.92403e+18 5.07492e-23 1.41807e-08 5.42791e+07 0.286146 0 
2413 5.92607e+18 5.07094e-23 1.41664e-08 5.42841e+07 0.286097 0 
2414 5.92811e+18 5.06696e-23 1.41522e-08 5.42892e+07 0.286048 0 
2415 5.93014e+18 5.06298e-23 1.41379e-08 5.42943e+07 0.286 0 
2416 5.93218e+18 5.05901e-23 1.41237e-08 5.42993e+07 0.285951 0 
2417 5.93422e+18 5.05504e-23 1.41095e-08 5.43044e+07 0.285902 0 
2418 5.93626e+18 5.05108e-23 1.40954e-08 5.43094e+07 0.285854 0 
2419 5.93829e+18 5.04712e-23 1.40812e-08 5.43145e+07 0.285805 0 
2420 5.94033e+18 5.04317e-23 1.40671e-08 5.43195e+07 0.285756 0 
2421 5.94237e+18 5.03922e-23 1.40529e-08 5.43245e+07 0.285708 0 
2422 5.94441e+18 5.03528e-23 1.40388e-08 5.43296e+07 0.285659 0 
2423 5.94644e+18 5.03134e-23 1.40248e-08 5.43346e+07 0.285611 0 
2424 5.94848e+18 5.0274e-23 1.40107e-08 5.43396e+07 0.285562 0 
2425 5.95052e+18 5.02347e-23 1.39967e-08 5.43446e+07 0.285513 0 
2426 5.95256e+18 5.01955e-23 1.39826e-08 5.43497e+07 0.285465 0 
2427 5.95459e+18 5.01563e-23 1.39686e-08 5.43547e+07 0.285416 0 
2428 5.95663e+18 5.01171e-23 1.39546e-08 5.43597e+07 0.285368 0 
2429 5.95867e+18 5.0078e-23 1.39407e-08 5.43647e+07 0.285319 0 
2430 5.96071e+18 5.00389e-23 1.39267e-08 5.43697e+07 0.285271 0 
2431 5.96274e+18 4.99999e-23 1.39128e-08 5.43747e+07 0.285222 0 
2432 5.96478e+18 4.99609e-23 1.38989e-08 5.43797e+07 0.285174 0 
2433 5.96682e+18 4.9922e-23 1.3885e-08 5.43847e+07 0.285125 0 
2434 5.96886e+18 4.98832e-23 1.38711e-08 5.43897e+07 0.285077 0 
2435 5.97089e+18 4.98443e-23 1.38573e-08 5.43947e+07 0.285028 0 
2436 5.97293e+18 4.98056e-23 1.38434e-08 5.43997e+07 0.28498 0 
2437 5.97497e+18 4.97668e-23 1.38296e-08 5.44046e+07 0.284931 0 
2438 5.97701e+18 4.97282e-23 1.38158e-08 5.44096e+07 0.284883 0 
2439 5.97904e+18 4.96895e-23 1.3802e-08 5.44146e+07 0.284834 0 
2440 5.98108e+18 4.9651e-23 1.37883e-08 5.44196e+07 0.284786 0 
2441 5.98312e+18 4.96124e-23 1.37745e-08 5.44245e+07 0.284737 0 
2442 5.98516e+18 4.95739e-23 1.37608e-08 5.44295e+07 0.284688 0 
2443 5.98719e+18 4.95355e-23 1.37471e-08 5.44345e+07 0.28464 0 
2444 5.98923e+18 4.94971e-23 1.37334e-08 5.44394e+07 0.284591 0 
2445 5.99127e+18 4.94588e-23 1.37197e-08 5.44444e+07 0.284543 0 
2446 5.99331e+18 4.94205e-23 1.37061e-08 5.44493e+07 0.284494 0 
2447 5.99534e+18 4.93823e-23 1.36925e-08 5.44543e+07 0.284445 0 
2448 5.99738e+18 4.93441e-23 1.36788e-08 5.44592e+07 0.284396 0 
2449 5.99942e+18 4.9306e-23 1.36653e-08 5.44642e+07 0.284347 0 
2450 6.00146e+18 4.92679e-23 1.36517e-08 5.44691e+07 0.284299 0 
2451 6.00349e+18 4.92299e-23 1.36381e-08 5.4474e+07 0.28425 0 
2452 6.00553e+18 4.91919e-23 1.36246e-08 5.4479e+07 0.284201 0 
2453 6.00757e+18 4.9154e-23 1.36111e-08 5.44839e+07 0.284152 0 
2454 6.00961e+18 4.91161e-23 1.35975e-08 5.44888e+07 0.284103 0 
2455 6.01164e+18 4.90783e-23 1.35841e-08 5.44938e+07 0.284054 0 
2456 6.01368e+18 4.90405e-23 1.35706e-08 5.44987e+07 0.284005 0 
2457 6.01572e+18 4.90027e-23 1.35571e-08 5.45036e+07 0.283956 0 
2458 6.01776e+18 4.89651e-23 1.35437e-08 5.45085e+07 0.283907 0 
2459 6.01979e+18 4.89274e-23 1.35303e-08 5.45134e+07 0.283858 0 
2460 6.02183e+18 4.88898e-23 1.35169e-08 5.45183e+07 0.283809 0 
2461 6.02387e+18 4.88523e-23 1.35035e-08 5.45232e+07 0.283759 0 
2462 6.02591e+18 4.88148e-23 1.34902e-08 5.45281e+07 0.28371 0 
2463 6.02794e+18 4.87774e-23 1.34768e-08 5.4533e+07 0.283661 0 
2464 6.02998e+18 4.874e-23 1.34635e-08 5.45379e+07 0.283612 0 
2465 6.03202e+18 4.87027e-23 1.34502e-08 5.45428e+07 0.283562 0 
2466 6.03406e+18 4.86654e-23 1.34369e-08 5.45477e+07 0.283513 0 
2467 6.03609e+18 4.86281e-23 1.34236e-08 5.45526e+07 0.283463 0 
2468 6.03813e+18 4.85909e-23 1.34104e-08 5.45574e+07 0.283414 0 
2469 6.04017e+18 4.85538e-23 1.33971e-08 5.45623e+07 0.283364 0 
2470 6.04221e+18 4.85167e-23 1.33839e-08 5.45672e+07 0.283315 0 
2471 6.04424e+18 4.84796e-23 1.33707e-08 5.45721e+07 0.283265 0 
2472 6.04628e+18 4.84426e-23 1.33575e-08 5.45769e+07 0.283216 0 
2473 6.04832e+18 4.84057e-23 1.33444e-08 5.45818e+07 0.283166 0 
2474 6.05036e+18 4.83688e-23 1.33312e-08 5.45867e+07 0.283117 0 
2475 6.05239e+18 4.83319e-23 1.33181e-08 5.45915e+07 0.283067 0 
2476 6.05443e+18 4.82951e-23 1.3305e-08 5.45964e+07 0.283017 0 
2477 6.05647e+18 4.82583e-23 1.32919e-08 5.46012e+07 0.282968 0 
2478 6.05851e+18 4.82216e-23 1.32788e-08 5.46061e+07 0.282918 0 
2479 6.06054e+18 4.81849e-23 1.32658e-08 5.46109e+07 0.282868 0 
2480 6.06258e+18 4.81483e-23 1.32527e-08 5.46158e+07 0.282819 0 
2481 6.06462e+18 4.81117e-23 1.32397e-08 5.46206e+07 0.282769 0 
2482 6.06666e+18 4.80752e-23 1.32267e-08 5.46254e+07 0.282719 0 
2483 6.06869e+18 4.80387e-23 1.32137e-08 5.46303e+07 0.282669 0 
2484 6.07073e+18 4.80022e-23 1.32007e-08 5.46351e+07 0.282619 0 
2485 6.07277e+18 4.79658e-23 1.31878e-08 5.46399e+07 0.282569 0 
2486 6.07481e+18 4.79295e-23 1.31748e-08 5.46447e+07 0.28252 0 
2487 6.07684e+18 4.78932e-23 1.31619e-08 5.46496e+07 0.28247 0 
2488 6.07888e+18 4.78569e-23 1.3149e-08 5.46544e+07 0.28242 0 
2489 6.08092e+18 4.78207e-23 1.31361e-08 5.46592e+07 0.28237 0 
2490 6.08296e+18 4.77845e-23 1.31232e-08 5.4664e+07 0.28232 0 
2491 6.08499e+18 4.77483e-23 1.31104e-08 5.46688e+07 0.28227 0 
2492 6.08703e+18 4.77123e-23 1.30975e-08 5.46736e+07 0.28222 0 
2493 6.08907e+18 4.76762e-23 1.30847e-08 5.46784e+07 0.28217 0 
2494 6.09111e+18 4.76402e-23 1.30719e-08 5.46832e+07 0.28212 0 
2495 6.09314e+18 4.76042e-23 1.30591e-08 5.4688e+07 0.28207 0 
2496 6.09518e+18 4.75683e-23 1.30464e-08 5.46928e+07 0.28202 0 
2497 6.09722e+18 4.75324e-23 1.30336e-08 5.46976e+07 0.281971 0 
2498 6.09926e+18 4.74966e-23 1.30209e-08 5.47024e+07 0.281921 0 
2499 6.10129e+18 4.74608e-23 1.30082e-08 5.47072e+07 0.281871 0 
2500 6.10333e+18 4.74251e-23 1.29955e-08 5.47119e+07 0.281821 0 
2501 6.10537e+18 4.73894e-23 1.29828e-08 5.47167e+07 0.281771 0 
2502 6.10741e+18 4.73537e-23 1.29701e-08 5.47215e+07 0.281721 0 
2503 6.10944e+18 4.73181e-23 1.29575e-08 5.47263e+07 0.281671 0 
2504 6.11148e+18 4.72825e-23 1.29448e-08 5.4731e+07 0.281621 0 
2505 6.11352e+18 4.72469e-23 1.29322e-08 5.47358e+07 0.281571 0 
2506 6.11556e+18 4.72114e-23 1.29196e-08 5.47406e+07 0.281522 0 
2507 6.11759e+18 4.7176e-23 1.2907e-08 5.47453e+07 0.281472 0 
2508 6.11963e+18 4.71405e-23 1.28944e-08 5.47501e+07 0.281422 0 
2509 6.12167e+18 4.71052e-23 1.28819e-08 5.47548e+07 0.281372 0 
2510 6.12371e+18 4.70698e-23 1.28694e-08 5.47596e+07 0.281322 0 
2511 6.12574e+18 4.70345e-23 1.28568e-08 5.47643e+07 0.281273 0 
2512 6.12778e+18 4.69993e-23 1.28443e-08 5.47691e+07 0.281223 0 
2513 6.12982e+18 4.6964e-23 1.28319e-08 5.47738e+07 0.281173 0 
2514 6.13186e+18 4.69289e-23 1.28194e-08 5.47786e+07 0.281123 0 
2515 6.13389e+18 4.68937e-23 1.28069e-08 5.47833e+07 0.281074 0 
2516 6.13593e+18 4.68586e-23 1.27945e-08 5.4788e+07 0.281024 0 
2517 6.13797e+18 4.68235e-23 1.27821e-08 5.47928e+07 0.280974 0 
2518 6.14001e+18 4.67885e-23 1.27697e-08 5.47975e+07 0.280925 0 
2519 6.14204e+18 4.67535e-23 1.27573e-08 5.48022e+07 0.280875 0 
2520 6.14408e+18 4.67186e-23 1.27449e-08 5.48069e+07 0.280826 0 
2521 6.14612e+18 4.66837e-23 1.27326e-08 5.48116e+07 0.280776 0 
2522 6.14816e+18 4.66488e-23 1.27202e-08 5.48164e+07 0.280727 0 
2523 6.15019e+18 4.6614e-23 1.27079e-08 5.48211e+07 0.280677 0 
2524 6.15223e+18 4.65792e-23 1.26956e-08 5.48258e+07 0.280628 0 
2525 6.15427e+18 4.65444e-23 1.26833e-08 5.48305e+07 0.280578 0 
2526 6.15631e+18 4.65097e-23 1.2671e-08 5.48352e+07 0.280529 0 
2527 6.15834e+18 4.6475e-23 1.26588e-08 5.48399e+07 0.280479 0 
2528 6.16038e+18 4.64404e-23 1.26465e-08 5.48446e+07 0.28043 0 
2529 6.16242e+18 4.64058e-23 1.26343e-08 5.48493e+07 0.280381 0 
2530 6.16446e+18 4.63712e-23 1.26221e-08 5.4854e+07 0.280331 0 
2531 6.16649e+18 4.63367e-23 1.26099e-08 5.48587e+07 0.280282 0 
2532 6.16853e+18 4.63022e-23 1.25977e-08 5.48634e+07 0.280233 0 
2533 6.17057e+18 4.62678e-23 1.25856e-08 5.4868e+07 0.280184 0 
2534 6.17261e+18 4.62334e-23 1.25734e-08 5.48727e+07 0.280134 0 
2535 6.17464e+18 4.6199e-23 1.25613e-08 5.48774e+07 0.280085 0 
2536 6.17668e+18 4.61647e-23 1.25492e-08 5.48821e+07 0.280036 0 
2537 6.17872e+18 4.61304e-23 1.25371e-08 5.48867e+07 0.279987 0 
2538 6.18076e+18 4.60961e-23 1.2525e-08 5.48914e+07 0.279938 0 
2539 6.18279e+18 4.60619e-23 1.25129e-08 5.48961e+07 0.279889 0 
2540 6.18483e+18 4.60277e-23 1.25009e-08 5.49007e+07 0.27984 0 
2541 6.18687e+18 4.59936e-23 1.24889e-08 5.49054e+07 0.279791 0 
2542 6.18891e+18 4.59595e-23 1.24768e-08 5.49101e+07 0.279742 0 
2543 6.19094e+18 4.59254e-23 1.24648e-08 5.49147e+07 0.279693 0 
2544 6.19298e+18 4.58914e-23 1.24528e-08 5.49194e+07 0.279644 0 
2545 6.19502e+18 4.58574e-23 1.24409e-08 5.4924e+07 0.279595 0 
2546 6.19706e+18 4.58234e-23 1.24289e-08 5.49287e+07 0.279546 0 
2547 6.19909e+18 4.57895e-23 1.2417e-08 5.49333e+07 0.279497 0 
2548 6.20113e+18 4.57556e-23 1.24051e-08 5.49379e+07 0.279448 0 
2549 6.20317e+18 4.57218e-23 1.23931e-08 5.49426e+07 0.279399 0 
2550 6.20521e+18 4.5688e-23 1.23813e-08 5.49472e+07 0.279351 0 
2551 6.20724e+18 4.56542e-23 1.23694e-08 5.49518e+07 0.279302 0 
2552 6.20928e+18 4.56205e-23 1.23575e-08 5.49565e+07 0.279253 0 
2553 6.21132e+18 4.55868e-23 1.23457e-08 5.49611e+07 0.279204 0 
2554 6.21336e+18 4.55531e-23 1.23338e-08 5.49657e+07 0.279156 0 
2555 6.21539e+18 4.55195e-23 1.2322e-08 5.49703e+07 0.279107 0 
2556 6.21743e+18 4.54859e-23 1.23102e-08 5.4975e+07 0.279058 0 
2557 6.21947e+18 4.54524e-23 1.22984e-08 5.49796e+07 0.27901 0 
2558 6.22151e+18 4.54188e-23 1.22867e-08 5.49842e+07 0.278961 0 
2559 6.22354e+18 4.53854e-23 1.22749e-08 5.49888e+07 0.278913 0 
2560 6.22558e+18 4.53519e-23 1.22632e-08 5.49934e+07 0.278864 0 
2561 6.22762e+18 4.53185e-23 1.22515e-08 5.4998e+07 0.278816 0 
2562 6.22966e+18 4.52852e-23 1.22397e-08 5.50026e+07 0.278767 0 
2563 6.23169e+18 4.52518e-23 1.2228e-08 5.50072e+07 0.278719 0 
2564 6.23373e+18 4.52185e-23 1.22164e-08 5.50118e+07 0.27867 0 
2565 6.23577e+18 4.51853e-23 1.22047e-08 5.50164e+07 0.278622 0 
2566 6.23781e+18 4.51521e-23 1.21931e-08 5.5021e+07 0.278574 0 
2567 6.23984e+18 4.51189e-23 1.21814e-08 5.50256e+07 0.278525 0 
2568 6.24188e+18 4.50858e-23 1.21698e-08 5.50302e+07 0.278477 0 
2569 6.24392e+18 4.50526e-23 1.21582e-08 5.50347e+07 0.278428 0 
2570 6.24596e+18 4.50196e-23 1.21466e-08 5.50393e+07 0.27838 0 
2571 6.24799e+18 4.49865e-23 1.2135e-08 5.50439e+07 0.278332 0 
2572 6.25003e+18 4.49535e-23 1.21235e-08 5.50485e+07 0.278284 0 
2573 6.25207e+18 4.49206e-23 1.21119e-08 5.5053e+07 0.278235 0 
2574 6.25411e+18 4.48877e-23 1.21004e-08 5.50576e+07 0.278187 0 
2575 6.25614e+18 4.48548e-23 1.20889e-08 5.50622e+07 0.278139 0 
2576 6.25818e+18 4.48219e-23 1.20774e-08 5.50667e+07 0.278091 0 
2577 6.26022e+18 4.47891e-23 1.20659e-08 5.50713e+07 0.278042 0 
2578 6.26226e+18 4.47563e-23 1.20545e-08 5.50759e+07 0.277994 0 
2579 6.26429e+18 4.47236e-23 1.2043e-08 5.50804e+07 0.277946 0 
2580 6.26633e+18 4.46909e-23 1.20316e-08 5.5085e+07 0.277898 0 
2581 6.26837e+18 4.46582e-23 1.20201e-08 5.50895e+07 0.27785 0 
2582 6.27041e+18 4.46256e-23 1.20087e-08 5.50941e+07 0.277802 0 
2583 6.27244e+18 4.4593e-23 1.19973e-08 5.50986e+07 0.277754 0 
2584 6.27448e+18 4.45605e-23 1.1986e-08 5.51031e+07 0.277706 0 
2585 6.27652e+18 4.45279e-23 1.19746e-08 5.51077e+07 0.277658 0 
2586 6.27856e+18 4.44955e-23 1.19633e-08 5.51122e+07 0.277609 0 
2587 6.28059e+18 4.4463e-23 1.19519e-08 5.51167e+07 0.277561 0 
2588 6.28263e+18 4.44306e-23 1.19406e-08 5.51213e+07 0.277513 0 
2589 6.28467e+18 4.43982e-23 1.19293e-08 5.51258e+07 0.277465 0 
2590 6.28671e+18 4.43659e-23 1.1918e-08 5.51303e+07 0.277417 0 
2591 6.28874e+18 4.43336e-23 1.19067e-08 5.51348e+07 0.27737 0 
2592 6.29078e+18 4.43013e-23 1.18955e-08 5.51394e+07 0.277322 0 
2593 6.29282e+18 4.42691e-23 1.18842e-08 5.51439e+07 0.277274 0 
2594 6.29486e+18 4.42369e-23 1.1873e-08 5.51484e+07 0.277226 0 
2595 6.29689e+18 4.42047e-23 1.18618e-08 5.51529e+07 0.277178 0 
2596 6.29893e+18 4.41726e-23 1.18506e-08 5.51574e+07 0.27713 0 
2597 6.30097e+18 4.41405e-23 1.18394e-08 5.51619e+07 0.277082 0 
2598 6.30301e+18 4.41085e-23 1.18282e-08 5.51664e+07 0.277034 0 
2599 6.30504e+18 4.40764e-23 1.1817e-08 5.51709e+07 0.276986 0 
2600 6.30708e+18 4.40445e-23 1.18059e-08 5.51754e+07 0.276938 0 
2601 6.30912e+18 4.40125e-23 1.17948e-08 5.51799e+07 0.276891 0 
2602 6.31116e+18 4.39806e-23 1.17836e-08 5.51844e+07 0.276843 0 
2603 6.31319e+18 4.39487e-23 1.17725e-08 5.51889e+07 0.276795 0 
2604 6.31523e+18 4.39169e-23 1.17614e-08 5.51934e+07 0.276747 0 
2605 6.31727e+18 4.38851e-23 1.17504e-08 5.51979e+07 0.276699 0 
2606 6.31931e+18 4.38533e-23 1.17393e-08 5.52023e+07 0.276652 0 
2607 6.32134e+18 4.38216e-23 1.17283e-08 5.52068e+07 0.276604 0 
2608 6.32338e+18 4.37899e-23 1.17172e-08 5.52113e+07 0.276556 0 
2609 6.32542e+18 4.37582e-23 1.17062e-08 5.52158e+07 0.276509 0 
2610 6.32746e+18 4.37266e-23 1.16952e-08 5.52202e+07 0.276461 0 
2611 6.32949e+18 4.3695e-23 1.16842e-08 5.52247e+07 0.276413 0 
2612 6.33153e+18 4.36634e-23 1.16732e-08 5.52292e+07 0.276365 0 
2613 6.33357e+18 4.36319e-23 1.16623e-08 5.52336e+07 0.276318 0 
2614 6.33561e+18 4.36004e-23 1.16513e-08 5.52381e+07 0.27627 0 
2615 6.33764e+18 4.3569e-23 1.16404e-08 5.52426e+07 0.276223 0 
2616 6.33968e+18 4.35375e-23 1.16295e-08 5.5247e+07 0.276175 0 
2617 6.34172e+18 4.35061e-23 1.16186e-08 5.52515e+07 0.276127 0 
2618 6.34376e+18 4.34748e-23 1.16077e-08 5.52559e+07 0.27608 0 
2619 6.34579e+18 4.34435e-23 1.15968e-08 5.52604e+07 0.276032 0 
2620 6.34783e+18 4.34122e-23 1.15859e-08 5.52648e+07 0.275985 0 
2621 6.34987e+18 4.33809e-23 1.15751e-08 5.52692e+07 0.275937 0 
2622 6.35191e+18 4.33497e-23 1.15642e-08 5.52737e+07 0.27589 0 
2623 6.35394e+18 4.33185e-23 1.15534e-08 5.52781e+07 0.275842 0 
2624 6.35598e+18 4.32874e-23 1.15426e-08 5.52825e+07 0.275795 0 
2625 6.35802e+18 4.32563e-23 1.15318e-08 5.5287e+07 0.275747 0 
2626 6.36006e+18 4.32252e-23 1.1521e-08 5.52914e+07 0.2757 0 
2627 6.36209e+18 4.31941e-23 1.15102e-08 5.52958e+07 0.275652 0 
2628 6.36413e+18 4.31631e-23 1.14995e-08 5.53002e+07 0.275605 0 
2629 6.36617e+18 4.31321e-23 1.14887e-08 5.53047e+07 0.275557 0 
2630 6.36821e+18 4.31012e-23 1.1478e-08 5.53091e+07 0.27551 0 
2631 6.37024e+18 4.30703e-23 1.14673e-08 5.53135e+07 0.275463 0 
2632 6.37228e+18 4.30394e-23 1.14566e-08 5.53179e+07 0.275415 0 
2633 6.37432e+18 4.30086e-23 1.14459e-08 5.53223e+07 0.275368 0 
2634 6.37636e+18 4.29778e-23 1.14352e-08 5.53267e+07 0.275321 0 
2635 6.37839e+18 4.2947e-23 1.14246e-08 5.53311e+07 0.275273 0 
2636 6.38043e+18 4.29162e-23 1.14139e-08 5.53355e+07 0.275226 0 
2637 6.38247e+18 4.28855e-23 1.14033e-08 5.53399e+07 0.275179 0 
2638 6.38451e+18 4.28548e-23 1.13926e-08 5.53443e+07 0.275131 0 
2639 6.38654e+18 4.28242e-23 1.1382e-08 5.53487e+07 0.275084 0 
2640 6.38858e+18 4.27936e-23 1.13714e-08 5.53531e+07 0.275037 0 
2641 6.39062e+18 4.2763e-23 1.13609e-08 5.53575e+07 0.27499 0 
2642 6.39266e+18 4.27325e-23 1.13503e-08 5.53618e+07 0.274942 0 
2643 6.39469e+18 4.2702e-23 1.13397e-08 5.53662e+07 0.274895 0 
2644 6.39673e+18 4.26715e-23 1.13292e-08 5.53706e+07 0.274848 0 
2645 6.39877e+18 4.2641e-23 1.13187e-08 5.5375e+07 0.274801 0 
2646 6.40081e+18 4.26106e-23 1.13081e-08 5.53793e+07 0.274754 0 
2647 6.40284e+18 4.25802e-23 1.12976e-08 5.53837e+07 0.274707 0 
2648 6.40488e+18 4.25499e-23 1.12872e-08 5.53881e+07 0.27466 0 
2649 6.40692e+18 4.25196e-23 1.12767e-08 5.53924e+07 0.274613 0 
2650 6.40896e+18 4.24893e-23 1.12662e-08 5.53968e+07 0.274565 0 
2651 6.41099e+18 4.2459e-23 1.12558e-08 5.54012e+07 0.274518 0 
2652 6.41303e+18 4.24288e-23 1.12453e-08 5.54055e+07 0.274471 0 
2653 6.41507e+18 4.23986e-23 1.12349e-08 5.54099e+07 0.274424 0 
2654 6.41711e+18 4.23684e-23 1.12245e-08 5.54142e+07 0.274377 0 
2655 6.41914e+18 4.23383e-23 1.12141e-08 5.54186e+07 0.27433 0 
2656 6.42118e+18 4.23082e-23 1.12037e-08 5.54229e+07 0.274283 0 
2657 6.42322e+18 4.22781e-23 1.11933e-08 5.54272e+07 0.274237 0 
2658 6.42526e+18 4.22481e-23 1.11829e-08 5.54316e+07 0.27419 0 
2659 6.42729e+18 4.22181e-23 1.11726e-08 5.54359e+07 0.274143 0 
2660 6.42933e+18 4.21881e-23 1.11622e-08 5.54402e+07 0.274096 0 
2661 6.43137e+18 4.21581e-23 1.11519e-08 5.54445e+07 0.274049 0 
2662 6.43341e+18 4.21282e-23 1.11416e-08 5.54489e+07 0.274002 0 
2663 6.43544e+18 4.20983e-23 1.11313e-08 5.54532e+07 0.273955 0 
2664 6.43748e+18 4.20685e-23 1.1121e-08 5.54575e+07 0.273908 0 
2665 6.43952e+18 4.20386e-23 1.11107e-08 5.54618e+07 0.273862 0 
2666 6.44156e+18 4.20088e-23 1.11004e-08 5.54661e+07 0.273815 0 
2667 6.44359e+18 4.1979e-23 1.10902e-08 5.54704e+07 0.273768 0 
2668 6.44563e+18 4.19492e-23 1.10799e-08 5.54746e+07 0.273721 0 
2669 6.44767e+18 4.19195e-23 1.10697e-08 5.54789e+07 0.273675 0 
2670 6.44971e+18 4.18898e-23 1.10594e-08 5.54832e+07 0.273628 0 
2671 6.45174e+18 4.18601e-23 1.10492e-08 5.54875e+07 0.273581 0 
2672 6.45378e+18 4.18305e-23 1.1039e-08 5.54917e+07 0.273535 0 
2673 6.45582e+18 4.18008e-23 1.10288e-08 5.5496e+07 0.273488 0 
2674 6.45786e+18 4.17712e-23 1.10186e-08 5.55003e+07 0.273441 0 
2675 6.45989e+18 4.17416e-23 1.10084e-08 5.55045e+07 0.273395 0 
2676 6.46193e+18 4.17121e-23 1.09983e-08 5.55088e+07 0.273348 0 
2677 6.46397e+18 4.16826e-23 1.09881e-08 5.5513e+07 0.273302 0 
2678 6.46601e+18 4.16531e-23 1.09779e-08 5.55172e+07 0.273255 0 
2679 6.46804e+18 4.16236e-23 1.09678e-08 5.55215e+07 0.273209 0 
2680 6.47008e+18 4.15942e-23 1.09577e-08 5.55257e+07 0.273162 0 
2681 6.47212e+18 4.15647e-23 1.09476e-08 5.55299e+07 0.273116 0 
2682 6.47416e+18 4.15354e-23 1.09375e-08 5.55341e+07 0.273069 0 
2683 6.47619e+18 4.1506e-23 1.09274e-08 5.55383e+07 0.273023 0 
2684 6.47823e+18 4.14767e-23 1.09173e-08 5.55426e+07 0.272976 0 
2685 6.48027e+18 4.14474e-23 1.09072e-08 5.55468e+07 0.27293 0 
2686 6.48231e+18 4.14181e-23 1.08972e-08 5.5551e+07 0.272884 0 
2687 6.48434e+18 4.13889e-23 1.08871e-08 5.55552e+07 0.272837 0 
2688 6.48638e+18 4.13597e-23 1.08771e-08 5.55594e+07 0.272791 0 
2689 6.48842e+18 4.13306e-23 1.08671e-08 5.55636e+07 0.272745 0 
2690 6.49046e+18 4.13014e-23 1.08571e-08 5.55678e+07 0.272698 0 
2691 6.49249e+18 4.12723e-23 1.08471e-08 5.5572e+07 0.272652 0 
2692 6.49453e+18 4.12433e-23 1.08372e-08 5.55762e+07 0.272606 0 
2693 6.49657e+18 4.12143e-23 1.08272e-08 5.55804e+07 0.27256 0 
2694 6.49861e+18 4.11853e-23 1.08173e-08 5.55847e+07 0.272513 0 
2695 6.50064e+18 4.11564e-23 1.08074e-08 5.55889e+07 0.272467 0 
2696 6.50268e+18 4.11275e-23 1.07974e-08 5.55931e+07 0.272421 0 
2697 6.50472e+18 4.10986e-23 1.07876e-08 5.55973e+07 0.272375 0 
2698 6.50676e+18 4.10698e-23 1.07777e-08 5.56015e+07 0.272329 0 
2699 6.50879e+18 4.1041e-23 1.07678e-08 5.56057e+07 0.272283 0 
2700 6.51083e+18 4.10123e-23 1.0758e-08 5.56099e+07 0.272237 0 
2701 6.51287e+18 4.09835e-23 1.07482e-08 5.56142e+07 0.272191 0 
2702 6.51491e+18 4.09549e-23 1.07383e-08 5.56184e+07 0.272145 0 
