# Athena++ data at time=7.170000e+12  cycle=597162445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2198 5.48801e+18 6.05294e-23 1.77626e-08 5.30538e+07 0.297167 0 
2199 5.49004e+18 6.04777e-23 1.77433e-08 5.30597e+07 0.297111 0 
2200 5.49208e+18 6.04261e-23 1.77239e-08 5.30656e+07 0.297056 0 
2201 5.49412e+18 6.03746e-23 1.77047e-08 5.30715e+07 0.297001 0 
2202 5.49616e+18 6.03232e-23 1.76854e-08 5.30774e+07 0.296946 0 
2203 5.49819e+18 6.02718e-23 1.76662e-08 5.30833e+07 0.296891 0 
2204 5.50023e+18 6.02205e-23 1.7647e-08 5.30892e+07 0.296835 0 
2205 5.50227e+18 6.01692e-23 1.76278e-08 5.30951e+07 0.29678 0 
2206 5.50431e+18 6.0118e-23 1.76086e-08 5.31009e+07 0.296725 0 
2207 5.50634e+18 6.00669e-23 1.75895e-08 5.31068e+07 0.29667 0 
2208 5.50838e+18 6.00158e-23 1.75704e-08 5.31127e+07 0.296615 0 
2209 5.51042e+18 5.99648e-23 1.75513e-08 5.31185e+07 0.29656 0 
2210 5.51246e+18 5.99139e-23 1.75323e-08 5.31244e+07 0.296505 0 
2211 5.51449e+18 5.9863e-23 1.75133e-08 5.31303e+07 0.29645 0 
2212 5.51653e+18 5.98122e-23 1.74943e-08 5.31361e+07 0.296395 0 
2213 5.51857e+18 5.97615e-23 1.74754e-08 5.3142e+07 0.29634 0 
2214 5.52061e+18 5.97108e-23 1.74564e-08 5.31478e+07 0.296285 0 
2215 5.52264e+18 5.96602e-23 1.74375e-08 5.31536e+07 0.29623 0 
2216 5.52468e+18 5.96097e-23 1.74187e-08 5.31595e+07 0.296175 0 
2217 5.52672e+18 5.95592e-23 1.73998e-08 5.31653e+07 0.29612 0 
2218 5.52876e+18 5.95088e-23 1.7381e-08 5.31711e+07 0.296065 0 
2219 5.53079e+18 5.94584e-23 1.73622e-08 5.3177e+07 0.296011 0 
2220 5.53283e+18 5.94081e-23 1.73434e-08 5.31828e+07 0.295956 0 
2221 5.53487e+18 5.93579e-23 1.73247e-08 5.31886e+07 0.295901 0 
2222 5.53691e+18 5.93078e-23 1.7306e-08 5.31944e+07 0.295846 0 
2223 5.53894e+18 5.92577e-23 1.72873e-08 5.32002e+07 0.295791 0 
2224 5.54098e+18 5.92076e-23 1.72687e-08 5.3206e+07 0.295737 0 
2225 5.54302e+18 5.91577e-23 1.725e-08 5.32118e+07 0.295682 0 
2226 5.54506e+18 5.91078e-23 1.72314e-08 5.32176e+07 0.295627 0 
2227 5.54709e+18 5.90579e-23 1.72129e-08 5.32234e+07 0.295573 0 
2228 5.54913e+18 5.90082e-23 1.71943e-08 5.32292e+07 0.295518 0 
2229 5.55117e+18 5.89584e-23 1.71758e-08 5.3235e+07 0.295463 0 
2230 5.55321e+18 5.89088e-23 1.71573e-08 5.32407e+07 0.295409 0 
2231 5.55524e+18 5.88592e-23 1.71389e-08 5.32465e+07 0.295354 0 
2232 5.55728e+18 5.88097e-23 1.71204e-08 5.32523e+07 0.2953 0 
2233 5.55932e+18 5.87602e-23 1.7102e-08 5.3258e+07 0.295245 0 
2234 5.56136e+18 5.87108e-23 1.70836e-08 5.32638e+07 0.295191 0 
2235 5.56339e+18 5.86615e-23 1.70653e-08 5.32696e+07 0.295136 0 
2236 5.56543e+18 5.86122e-23 1.70469e-08 5.32753e+07 0.295082 0 
2237 5.56747e+18 5.8563e-23 1.70286e-08 5.32811e+07 0.295027 0 
2238 5.56951e+18 5.85139e-23 1.70104e-08 5.32868e+07 0.294973 0 
2239 5.57154e+18 5.84648e-23 1.69921e-08 5.32925e+07 0.294918 0 
2240 5.57358e+18 5.84157e-23 1.69739e-08 5.32983e+07 0.294864 0 
2241 5.57562e+18 5.83668e-23 1.69557e-08 5.3304e+07 0.29481 0 
2242 5.57766e+18 5.83179e-23 1.69375e-08 5.33097e+07 0.294755 0 
2243 5.57969e+18 5.8269e-23 1.69194e-08 5.33155e+07 0.294701 0 
2244 5.58173e+18 5.82203e-23 1.69013e-08 5.33212e+07 0.294647 0 
2245 5.58377e+18 5.81715e-23 1.68832e-08 5.33269e+07 0.294592 0 
2246 5.58581e+18 5.81229e-23 1.68651e-08 5.33326e+07 0.294538 0 
2247 5.58784e+18 5.80743e-23 1.68471e-08 5.33383e+07 0.294484 0 
2248 5.58988e+18 5.80258e-23 1.6829e-08 5.3344e+07 0.29443 0 
2249 5.59192e+18 5.79773e-23 1.68111e-08 5.33497e+07 0.294375 0 
2250 5.59396e+18 5.79289e-23 1.67931e-08 5.33554e+07 0.294321 0 
2251 5.59599e+18 5.78805e-23 1.67752e-08 5.33611e+07 0.294267 0 
2252 5.59803e+18 5.78322e-23 1.67572e-08 5.33668e+07 0.294213 0 
2253 5.60007e+18 5.7784e-23 1.67394e-08 5.33725e+07 0.294159 0 
2254 5.60211e+18 5.77358e-23 1.67215e-08 5.33781e+07 0.294105 0 
2255 5.60414e+18 5.76877e-23 1.67037e-08 5.33838e+07 0.294051 0 
2256 5.60618e+18 5.76397e-23 1.66859e-08 5.33895e+07 0.293997 0 
2257 5.60822e+18 5.75917e-23 1.66681e-08 5.33951e+07 0.293943 0 
2258 5.61026e+18 5.75438e-23 1.66503e-08 5.34008e+07 0.293889 0 
2259 5.61229e+18 5.74959e-23 1.66326e-08 5.34065e+07 0.293835 0 
2260 5.61433e+18 5.74481e-23 1.66149e-08 5.34121e+07 0.293781 0 
2261 5.61637e+18 5.74003e-23 1.65972e-08 5.34178e+07 0.293727 0 
2262 5.61841e+18 5.73527e-23 1.65796e-08 5.34234e+07 0.293673 0 
2263 5.62044e+18 5.7305e-23 1.65619e-08 5.34291e+07 0.293619 0 
2264 5.62248e+18 5.72575e-23 1.65443e-08 5.34347e+07 0.293565 0 
2265 5.62452e+18 5.721e-23 1.65267e-08 5.34403e+07 0.293511 0 
2266 5.62656e+18 5.71625e-23 1.65092e-08 5.3446e+07 0.293458 0 
2267 5.62859e+18 5.71151e-23 1.64917e-08 5.34516e+07 0.293404 0 
2268 5.63063e+18 5.70678e-23 1.64742e-08 5.34572e+07 0.29335 0 
2269 5.63267e+18 5.70205e-23 1.64567e-08 5.34628e+07 0.293296 0 
2270 5.63471e+18 5.69733e-23 1.64392e-08 5.34684e+07 0.293242 0 
2271 5.63674e+18 5.69261e-23 1.64218e-08 5.34741e+07 0.293189 0 
2272 5.63878e+18 5.6879e-23 1.64044e-08 5.34797e+07 0.293135 0 
2273 5.64082e+18 5.6832e-23 1.6387e-08 5.34853e+07 0.293081 0 
2274 5.64286e+18 5.6785e-23 1.63697e-08 5.34909e+07 0.293028 0 
2275 5.64489e+18 5.67381e-23 1.63523e-08 5.34965e+07 0.292974 0 
2276 5.64693e+18 5.66913e-23 1.6335e-08 5.35021e+07 0.29292 0 
2277 5.64897e+18 5.66444e-23 1.63178e-08 5.35076e+07 0.292867 0 
2278 5.65101e+18 5.65977e-23 1.63005e-08 5.35132e+07 0.292813 0 
2279 5.65304e+18 5.6551e-23 1.62833e-08 5.35188e+07 0.29276 0 
2280 5.65508e+18 5.65044e-23 1.62661e-08 5.35244e+07 0.292706 0 
2281 5.65712e+18 5.64578e-23 1.62489e-08 5.35299e+07 0.292653 0 
2282 5.65916e+18 5.64113e-23 1.62317e-08 5.35355e+07 0.292599 0 
2283 5.66119e+18 5.63648e-23 1.62146e-08 5.35411e+07 0.292546 0 
2284 5.66323e+18 5.63184e-23 1.61975e-08 5.35466e+07 0.292492 0 
2285 5.66527e+18 5.62721e-23 1.61804e-08 5.35522e+07 0.292439 0 
2286 5.66731e+18 5.62258e-23 1.61633e-08 5.35577e+07 0.292385 0 
2287 5.66934e+18 5.61796e-23 1.61463e-08 5.35633e+07 0.292332 0 
2288 5.67138e+18 5.61334e-23 1.61293e-08 5.35688e+07 0.292279 0 
2289 5.67342e+18 5.60873e-23 1.61123e-08 5.35744e+07 0.292225 0 
2290 5.67546e+18 5.60413e-23 1.60953e-08 5.35799e+07 0.292172 0 
2291 5.67749e+18 5.59953e-23 1.60784e-08 5.35854e+07 0.292119 0 
2292 5.67953e+18 5.59493e-23 1.60615e-08 5.3591e+07 0.292065 0 
2293 5.68157e+18 5.59034e-23 1.60446e-08 5.35965e+07 0.292012 0 
2294 5.68361e+18 5.58576e-23 1.60277e-08 5.3602e+07 0.291959 0 
2295 5.68564e+18 5.58118e-23 1.60109e-08 5.36075e+07 0.291906 0 
2296 5.68768e+18 5.57661e-23 1.59941e-08 5.3613e+07 0.291853 0 
2297 5.68972e+18 5.57205e-23 1.59773e-08 5.36186e+07 0.291799 0 
2298 5.69176e+18 5.56749e-23 1.59605e-08 5.36241e+07 0.291746 0 
2299 5.69379e+18 5.56293e-23 1.59438e-08 5.36296e+07 0.291693 0 
2300 5.69583e+18 5.55838e-23 1.5927e-08 5.36351e+07 0.29164 0 
2301 5.69787e+18 5.55384e-23 1.59103e-08 5.36406e+07 0.291587 0 
2302 5.69991e+18 5.5493e-23 1.58937e-08 5.3646e+07 0.291534 0 
2303 5.70194e+18 5.54477e-23 1.5877e-08 5.36515e+07 0.291481 0 
2304 5.70398e+18 5.54024e-23 1.58604e-08 5.3657e+07 0.291428 0 
2305 5.70602e+18 5.53572e-23 1.58438e-08 5.36625e+07 0.291375 0 
2306 5.70806e+18 5.53121e-23 1.58272e-08 5.3668e+07 0.291322 0 
2307 5.71009e+18 5.52669e-23 1.58106e-08 5.36734e+07 0.291269 0 
2308 5.71213e+18 5.52219e-23 1.57941e-08 5.36789e+07 0.291216 0 
2309 5.71417e+18 5.51769e-23 1.57776e-08 5.36844e+07 0.291163 0 
2310 5.71621e+18 5.5132e-23 1.57611e-08 5.36898e+07 0.29111 0 
2311 5.71824e+18 5.50871e-23 1.57446e-08 5.36953e+07 0.291057 0 
2312 5.72028e+18 5.50423e-23 1.57282e-08 5.37007e+07 0.291004 0 
2313 5.72232e+18 5.49975e-23 1.57118e-08 5.37062e+07 0.290951 0 
2314 5.72436e+18 5.49528e-23 1.56954e-08 5.37116e+07 0.290899 0 
2315 5.72639e+18 5.49081e-23 1.5679e-08 5.37171e+07 0.290846 0 
2316 5.72843e+18 5.48635e-23 1.56627e-08 5.37225e+07 0.290793 0 
2317 5.73047e+18 5.4819e-23 1.56463e-08 5.37279e+07 0.29074 0 
2318 5.73251e+18 5.47745e-23 1.563e-08 5.37334e+07 0.290688 0 
2319 5.73454e+18 5.473e-23 1.56138e-08 5.37388e+07 0.290635 0 
2320 5.73658e+18 5.46856e-23 1.55975e-08 5.37442e+07 0.290582 0 
2321 5.73862e+18 5.46413e-23 1.55813e-08 5.37496e+07 0.290529 0 
2322 5.74066e+18 5.4597e-23 1.5565e-08 5.3755e+07 0.290477 0 
2323 5.74269e+18 5.45528e-23 1.55489e-08 5.37605e+07 0.290424 0 
2324 5.74473e+18 5.45086e-23 1.55327e-08 5.37659e+07 0.290372 0 
2325 5.74677e+18 5.44645e-23 1.55165e-08 5.37713e+07 0.290319 0 
2326 5.74881e+18 5.44205e-23 1.55004e-08 5.37767e+07 0.290266 0 
2327 5.75084e+18 5.43764e-23 1.54843e-08 5.37821e+07 0.290214 0 
2328 5.75288e+18 5.43325e-23 1.54683e-08 5.37874e+07 0.290161 0 
2329 5.75492e+18 5.42886e-23 1.54522e-08 5.37928e+07 0.290109 0 
2330 5.75696e+18 5.42447e-23 1.54362e-08 5.37982e+07 0.290056 0 
2331 5.75899e+18 5.42009e-23 1.54202e-08 5.38036e+07 0.290004 0 
2332 5.76103e+18 5.41572e-23 1.54042e-08 5.3809e+07 0.289951 0 
2333 5.76307e+18 5.41135e-23 1.53882e-08 5.38143e+07 0.289899 0 
2334 5.76511e+18 5.40699e-23 1.53723e-08 5.38197e+07 0.289847 0 
2335 5.76714e+18 5.40263e-23 1.53563e-08 5.38251e+07 0.289794 0 
2336 5.76918e+18 5.39827e-23 1.53404e-08 5.38304e+07 0.289742 0 
2337 5.77122e+18 5.39393e-23 1.53246e-08 5.38358e+07 0.289689 0 
2338 5.77326e+18 5.38958e-23 1.53087e-08 5.38412e+07 0.289637 0 
2339 5.77529e+18 5.38525e-23 1.52929e-08 5.38465e+07 0.289585 0 
2340 5.77733e+18 5.38091e-23 1.52771e-08 5.38519e+07 0.289533 0 
2341 5.77937e+18 5.37659e-23 1.52613e-08 5.38572e+07 0.28948 0 
2342 5.78141e+18 5.37227e-23 1.52455e-08 5.38625e+07 0.289428 0 
2343 5.78344e+18 5.36795e-23 1.52298e-08 5.38679e+07 0.289376 0 
2344 5.78548e+18 5.36364e-23 1.52141e-08 5.38732e+07 0.289324 0 
2345 5.78752e+18 5.35933e-23 1.51984e-08 5.38785e+07 0.289271 0 
2346 5.78956e+18 5.35503e-23 1.51827e-08 5.38839e+07 0.289219 0 
2347 5.79159e+18 5.35074e-23 1.5167e-08 5.38892e+07 0.289167 0 
2348 5.79363e+18 5.34644e-23 1.51514e-08 5.38945e+07 0.289115 0 
2349 5.79567e+18 5.34216e-23 1.51358e-08 5.38998e+07 0.289063 0 
2350 5.79771e+18 5.33788e-23 1.51202e-08 5.39051e+07 0.289011 0 
2351 5.79974e+18 5.3336e-23 1.51046e-08 5.39104e+07 0.288959 0 
2352 5.80178e+18 5.32933e-23 1.50891e-08 5.39157e+07 0.288907 0 
2353 5.80382e+18 5.32507e-23 1.50736e-08 5.3921e+07 0.288855 0 
2354 5.80586e+18 5.32081e-23 1.50581e-08 5.39263e+07 0.288803 0 
2355 5.80789e+18 5.31656e-23 1.50426e-08 5.39316e+07 0.288751 0 
2356 5.80993e+18 5.31231e-23 1.50271e-08 5.39369e+07 0.288699 0 
2357 5.81197e+18 5.30806e-23 1.50117e-08 5.39422e+07 0.288647 0 
2358 5.81401e+18 5.30382e-23 1.49963e-08 5.39475e+07 0.288595 0 
2359 5.81604e+18 5.29959e-23 1.49809e-08 5.39528e+07 0.288543 0 
2360 5.81808e+18 5.29536e-23 1.49655e-08 5.3958e+07 0.288491 0 
2361 5.82012e+18 5.29114e-23 1.49501e-08 5.39633e+07 0.288439 0 
2362 5.82216e+18 5.28692e-23 1.49348e-08 5.39686e+07 0.288387 0 
2363 5.82419e+18 5.2827e-23 1.49195e-08 5.39738e+07 0.288336 0 
2364 5.82623e+18 5.2785e-23 1.49042e-08 5.39791e+07 0.288284 0 
2365 5.82827e+18 5.27429e-23 1.48889e-08 5.39843e+07 0.288232 0 
2366 5.83031e+18 5.27009e-23 1.48737e-08 5.39896e+07 0.28818 0 
2367 5.83234e+18 5.2659e-23 1.48585e-08 5.39949e+07 0.288129 0 
2368 5.83438e+18 5.26171e-23 1.48433e-08 5.40001e+07 0.288077 0 
2369 5.83642e+18 5.25753e-23 1.48281e-08 5.40053e+07 0.288025 0 
2370 5.83846e+18 5.25335e-23 1.48129e-08 5.40106e+07 0.287974 0 
2371 5.84049e+18 5.24918e-23 1.47978e-08 5.40158e+07 0.287922 0 
2372 5.84253e+18 5.24501e-23 1.47826e-08 5.4021e+07 0.28787 0 
2373 5.84457e+18 5.24084e-23 1.47675e-08 5.40263e+07 0.287819 0 
2374 5.84661e+18 5.23669e-23 1.47525e-08 5.40315e+07 0.287767 0 
2375 5.84864e+18 5.23253e-23 1.47374e-08 5.40367e+07 0.287715 0 
2376 5.85068e+18 5.22838e-23 1.47224e-08 5.40419e+07 0.287664 0 
2377 5.85272e+18 5.22424e-23 1.47073e-08 5.40471e+07 0.287612 0 
2378 5.85476e+18 5.2201e-23 1.46923e-08 5.40524e+07 0.287561 0 
2379 5.85679e+18 5.21597e-23 1.46774e-08 5.40576e+07 0.287509 0 
2380 5.85883e+18 5.21184e-23 1.46624e-08 5.40628e+07 0.287458 0 
2381 5.86087e+18 5.20771e-23 1.46475e-08 5.4068e+07 0.287406 0 
2382 5.86291e+18 5.2036e-23 1.46326e-08 5.40732e+07 0.287355 0 
2383 5.86494e+18 5.19948e-23 1.46177e-08 5.40784e+07 0.287304 0 
2384 5.86698e+18 5.19537e-23 1.46028e-08 5.40835e+07 0.287252 0 
2385 5.86902e+18 5.19127e-23 1.45879e-08 5.40887e+07 0.287201 0 
2386 5.87106e+18 5.18717e-23 1.45731e-08 5.40939e+07 0.287149 0 
2387 5.87309e+18 5.18307e-23 1.45583e-08 5.40991e+07 0.287098 0 
2388 5.87513e+18 5.17898e-23 1.45435e-08 5.41043e+07 0.287047 0 
2389 5.87717e+18 5.1749e-23 1.45287e-08 5.41094e+07 0.286996 0 
2390 5.87921e+18 5.17082e-23 1.4514e-08 5.41146e+07 0.286944 0 
2391 5.88124e+18 5.16674e-23 1.44992e-08 5.41198e+07 0.286893 0 
2392 5.88328e+18 5.16267e-23 1.44845e-08 5.41249e+07 0.286842 0 
2393 5.88532e+18 5.15861e-23 1.44698e-08 5.41301e+07 0.286791 0 
2394 5.88736e+18 5.15455e-23 1.44552e-08 5.41352e+07 0.286739 0 
2395 5.88939e+18 5.15049e-23 1.44405e-08 5.41404e+07 0.286688 0 
2396 5.89143e+18 5.14644e-23 1.44259e-08 5.41455e+07 0.286637 0 
2397 5.89347e+18 5.14239e-23 1.44113e-08 5.41507e+07 0.286586 0 
2398 5.89551e+18 5.13835e-23 1.43967e-08 5.41558e+07 0.286535 0 
2399 5.89754e+18 5.13431e-23 1.43821e-08 5.4161e+07 0.286484 0 
2400 5.89958e+18 5.13028e-23 1.43676e-08 5.41661e+07 0.286433 0 
2401 5.90162e+18 5.12626e-23 1.4353e-08 5.41712e+07 0.286382 0 
2402 5.90366e+18 5.12223e-23 1.43385e-08 5.41763e+07 0.286331 0 
2403 5.90569e+18 5.11821e-23 1.4324e-08 5.41815e+07 0.28628 0 
2404 5.90773e+18 5.1142e-23 1.43096e-08 5.41866e+07 0.286229 0 
2405 5.90977e+18 5.11019e-23 1.42951e-08 5.41917e+07 0.286178 0 
2406 5.91181e+18 5.10619e-23 1.42807e-08 5.41968e+07 0.286127 0 
2407 5.91384e+18 5.10219e-23 1.42663e-08 5.42019e+07 0.286076 0 
2408 5.91588e+18 5.0982e-23 1.42519e-08 5.4207e+07 0.286025 0 
2409 5.91792e+18 5.09421e-23 1.42375e-08 5.42121e+07 0.285974 0 
2410 5.91996e+18 5.09022e-23 1.42231e-08 5.42172e+07 0.285923 0 
2411 5.92199e+18 5.08624e-23 1.42088e-08 5.42223e+07 0.285872 0 
2412 5.92403e+18 5.08227e-23 1.41945e-08 5.42274e+07 0.285821 0 
2413 5.92607e+18 5.0783e-23 1.41802e-08 5.42325e+07 0.285771 0 
2414 5.92811e+18 5.07433e-23 1.41659e-08 5.42376e+07 0.28572 0 
2415 5.93014e+18 5.07037e-23 1.41516e-08 5.42427e+07 0.285669 0 
2416 5.93218e+18 5.06641e-23 1.41374e-08 5.42478e+07 0.285618 0 
2417 5.93422e+18 5.06246e-23 1.41232e-08 5.42528e+07 0.285567 0 
2418 5.93626e+18 5.05851e-23 1.4109e-08 5.42579e+07 0.285517 0 
2419 5.93829e+18 5.05457e-23 1.40948e-08 5.4263e+07 0.285466 0 
2420 5.94033e+18 5.05063e-23 1.40807e-08 5.4268e+07 0.285415 0 
2421 5.94237e+18 5.0467e-23 1.40665e-08 5.42731e+07 0.285365 0 
2422 5.94441e+18 5.04277e-23 1.40524e-08 5.42782e+07 0.285314 0 
2423 5.94644e+18 5.03884e-23 1.40383e-08 5.42832e+07 0.285263 0 
2424 5.94848e+18 5.03492e-23 1.40242e-08 5.42883e+07 0.285213 0 
2425 5.95052e+18 5.03101e-23 1.40101e-08 5.42933e+07 0.285162 0 
2426 5.95256e+18 5.0271e-23 1.39961e-08 5.42984e+07 0.285112 0 
2427 5.95459e+18 5.02319e-23 1.39821e-08 5.43034e+07 0.285061 0 
2428 5.95663e+18 5.01929e-23 1.39681e-08 5.43084e+07 0.285011 0 
2429 5.95867e+18 5.01539e-23 1.39541e-08 5.43135e+07 0.28496 0 
2430 5.96071e+18 5.0115e-23 1.39401e-08 5.43185e+07 0.28491 0 
2431 5.96274e+18 5.00761e-23 1.39261e-08 5.43235e+07 0.284859 0 
2432 5.96478e+18 5.00373e-23 1.39122e-08 5.43286e+07 0.284809 0 
2433 5.96682e+18 4.99985e-23 1.38983e-08 5.43336e+07 0.284758 0 
2434 5.96886e+18 4.99598e-23 1.38844e-08 5.43386e+07 0.284708 0 
2435 5.97089e+18 4.99211e-23 1.38705e-08 5.43436e+07 0.284658 0 
2436 5.97293e+18 4.98824e-23 1.38567e-08 5.43486e+07 0.284607 0 
2437 5.97497e+18 4.98438e-23 1.38428e-08 5.43536e+07 0.284557 0 
2438 5.97701e+18 4.98053e-23 1.3829e-08 5.43586e+07 0.284507 0 
2439 5.97904e+18 4.97667e-23 1.38152e-08 5.43636e+07 0.284456 0 
2440 5.98108e+18 4.97283e-23 1.38014e-08 5.43686e+07 0.284406 0 
2441 5.98312e+18 4.96898e-23 1.37877e-08 5.43736e+07 0.284356 0 
2442 5.98516e+18 4.96515e-23 1.37739e-08 5.43786e+07 0.284305 0 
2443 5.98719e+18 4.96131e-23 1.37602e-08 5.43836e+07 0.284255 0 
2444 5.98923e+18 4.95748e-23 1.37465e-08 5.43886e+07 0.284205 0 
2445 5.99127e+18 4.95366e-23 1.37328e-08 5.43936e+07 0.284155 0 
2446 5.99331e+18 4.94984e-23 1.37191e-08 5.43985e+07 0.284105 0 
2447 5.99534e+18 4.94602e-23 1.37055e-08 5.44035e+07 0.284055 0 
2448 5.99738e+18 4.94221e-23 1.36918e-08 5.44085e+07 0.284004 0 
2449 5.99942e+18 4.9384e-23 1.36782e-08 5.44135e+07 0.283954 0 
2450 6.00146e+18 4.9346e-23 1.36646e-08 5.44184e+07 0.283904 0 
2451 6.00349e+18 4.9308e-23 1.3651e-08 5.44234e+07 0.283854 0 
2452 6.00553e+18 4.92701e-23 1.36375e-08 5.44283e+07 0.283804 0 
2453 6.00757e+18 4.92322e-23 1.36239e-08 5.44333e+07 0.283754 0 
2454 6.00961e+18 4.91943e-23 1.36104e-08 5.44382e+07 0.283704 0 
2455 6.01164e+18 4.91565e-23 1.35969e-08 5.44432e+07 0.283654 0 
2456 6.01368e+18 4.91187e-23 1.35834e-08 5.44481e+07 0.283604 0 
2457 6.01572e+18 4.9081e-23 1.35699e-08 5.44531e+07 0.283554 0 
2458 6.01776e+18 4.90433e-23 1.35565e-08 5.4458e+07 0.283504 0 
2459 6.01979e+18 4.90057e-23 1.3543e-08 5.4463e+07 0.283454 0 
2460 6.02183e+18 4.89681e-23 1.35296e-08 5.44679e+07 0.283404 0 
2461 6.02387e+18 4.89306e-23 1.35162e-08 5.44728e+07 0.283355 0 
2462 6.02591e+18 4.88931e-23 1.35028e-08 5.44777e+07 0.283305 0 
2463 6.02794e+18 4.88556e-23 1.34895e-08 5.44827e+07 0.283255 0 
2464 6.02998e+18 4.88182e-23 1.34761e-08 5.44876e+07 0.283205 0 
2465 6.03202e+18 4.87808e-23 1.34628e-08 5.44925e+07 0.283155 0 
2466 6.03406e+18 4.87435e-23 1.34495e-08 5.44974e+07 0.283105 0 
2467 6.03609e+18 4.87062e-23 1.34362e-08 5.45023e+07 0.283056 0 
2468 6.03813e+18 4.86689e-23 1.34229e-08 5.45072e+07 0.283006 0 
2469 6.04017e+18 4.86317e-23 1.34097e-08 5.45121e+07 0.282956 0 
2470 6.04221e+18 4.85946e-23 1.33964e-08 5.4517e+07 0.282906 0 
2471 6.04424e+18 4.85575e-23 1.33832e-08 5.45219e+07 0.282857 0 
2472 6.04628e+18 4.85204e-23 1.337e-08 5.45268e+07 0.282807 0 
2473 6.04832e+18 4.84833e-23 1.33568e-08 5.45317e+07 0.282757 0 
2474 6.05036e+18 4.84464e-23 1.33436e-08 5.45366e+07 0.282708 0 
2475 6.05239e+18 4.84094e-23 1.33305e-08 5.45415e+07 0.282658 0 
2476 6.05443e+18 4.83725e-23 1.33173e-08 5.45464e+07 0.282609 0 
2477 6.05647e+18 4.83356e-23 1.33042e-08 5.45512e+07 0.282559 0 
2478 6.05851e+18 4.82988e-23 1.32911e-08 5.45561e+07 0.28251 0 
2479 6.06054e+18 4.8262e-23 1.3278e-08 5.4561e+07 0.28246 0 
2480 6.06258e+18 4.82253e-23 1.3265e-08 5.45659e+07 0.282411 0 
2481 6.06462e+18 4.81886e-23 1.32519e-08 5.45707e+07 0.282361 0 
2482 6.06666e+18 4.8152e-23 1.32389e-08 5.45756e+07 0.282312 0 
2483 6.06869e+18 4.81153e-23 1.32259e-08 5.45804e+07 0.282262 0 
2484 6.07073e+18 4.80788e-23 1.32129e-08 5.45853e+07 0.282213 0 
2485 6.07277e+18 4.80422e-23 1.31999e-08 5.45902e+07 0.282163 0 
2486 6.07481e+18 4.80058e-23 1.31869e-08 5.4595e+07 0.282114 0 
2487 6.07684e+18 4.79693e-23 1.3174e-08 5.45998e+07 0.282064 0 
2488 6.07888e+18 4.79329e-23 1.31611e-08 5.46047e+07 0.282015 0 
2489 6.08092e+18 4.78966e-23 1.31482e-08 5.46095e+07 0.281966 0 
2490 6.08296e+18 4.78602e-23 1.31353e-08 5.46144e+07 0.281916 0 
2491 6.08499e+18 4.7824e-23 1.31224e-08 5.46192e+07 0.281867 0 
2492 6.08703e+18 4.77877e-23 1.31095e-08 5.4624e+07 0.281818 0 
2493 6.08907e+18 4.77515e-23 1.30967e-08 5.46289e+07 0.281769 0 
2494 6.09111e+18 4.77154e-23 1.30839e-08 5.46337e+07 0.281719 0 
2495 6.09314e+18 4.76793e-23 1.30711e-08 5.46385e+07 0.28167 0 
2496 6.09518e+18 4.76432e-23 1.30583e-08 5.46433e+07 0.281621 0 
2497 6.09722e+18 4.76072e-23 1.30455e-08 5.46481e+07 0.281572 0 
2498 6.09926e+18 4.75712e-23 1.30327e-08 5.46529e+07 0.281523 0 
2499 6.10129e+18 4.75352e-23 1.302e-08 5.46577e+07 0.281473 0 
2500 6.10333e+18 4.74993e-23 1.30073e-08 5.46626e+07 0.281424 0 
2501 6.10537e+18 4.74634e-23 1.29946e-08 5.46674e+07 0.281375 0 
2502 6.10741e+18 4.74276e-23 1.29819e-08 5.46722e+07 0.281326 0 
2503 6.10944e+18 4.73918e-23 1.29692e-08 5.46769e+07 0.281277 0 
2504 6.11148e+18 4.73561e-23 1.29565e-08 5.46817e+07 0.281228 0 
2505 6.11352e+18 4.73204e-23 1.29439e-08 5.46865e+07 0.281179 0 
2506 6.11556e+18 4.72847e-23 1.29313e-08 5.46913e+07 0.28113 0 
2507 6.11759e+18 4.72491e-23 1.29187e-08 5.46961e+07 0.281081 0 
2508 6.11963e+18 4.72135e-23 1.29061e-08 5.47009e+07 0.281032 0 
2509 6.12167e+18 4.7178e-23 1.28935e-08 5.47057e+07 0.280983 0 
2510 6.12371e+18 4.71425e-23 1.2881e-08 5.47104e+07 0.280934 0 
2511 6.12574e+18 4.7107e-23 1.28684e-08 5.47152e+07 0.280885 0 
2512 6.12778e+18 4.70716e-23 1.28559e-08 5.472e+07 0.280836 0 
2513 6.12982e+18 4.70362e-23 1.28434e-08 5.47247e+07 0.280787 0 
2514 6.13186e+18 4.70008e-23 1.28309e-08 5.47295e+07 0.280738 0 
2515 6.13389e+18 4.69655e-23 1.28184e-08 5.47343e+07 0.28069 0 
2516 6.13593e+18 4.69303e-23 1.2806e-08 5.4739e+07 0.280641 0 
2517 6.13797e+18 4.68951e-23 1.27935e-08 5.47438e+07 0.280592 0 
2518 6.14001e+18 4.68599e-23 1.27811e-08 5.47485e+07 0.280543 0 
2519 6.14204e+18 4.68247e-23 1.27687e-08 5.47533e+07 0.280494 0 
2520 6.14408e+18 4.67896e-23 1.27563e-08 5.4758e+07 0.280446 0 
2521 6.14612e+18 4.67546e-23 1.27439e-08 5.47627e+07 0.280397 0 
