# Athena++ data at time=6.980000e+12  cycle=581338616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035 5.15589e+18 6.99126e-23 2.13338e-08 5.20346e+07 0.30646 0 
2036 5.15793e+18 6.98484e-23 2.1309e-08 5.20413e+07 0.306401 0 
2037 5.15997e+18 6.97843e-23 2.12842e-08 5.20479e+07 0.306342 0 
2038 5.16201e+18 6.97203e-23 2.12595e-08 5.20546e+07 0.306283 0 
2039 5.16404e+18 6.96564e-23 2.12349e-08 5.20613e+07 0.306224 0 
2040 5.16608e+18 6.95926e-23 2.12102e-08 5.20679e+07 0.306165 0 
2041 5.16812e+18 6.95288e-23 2.11856e-08 5.20746e+07 0.306106 0 
2042 5.17016e+18 6.94652e-23 2.11611e-08 5.20812e+07 0.306047 0 
2043 5.17219e+18 6.94016e-23 2.11366e-08 5.20879e+07 0.305988 0 
2044 5.17423e+18 6.93381e-23 2.11121e-08 5.20945e+07 0.30593 0 
2045 5.17627e+18 6.92747e-23 2.10877e-08 5.21011e+07 0.305871 0 
2046 5.17831e+18 6.92114e-23 2.10633e-08 5.21078e+07 0.305812 0 
2047 5.18034e+18 6.91482e-23 2.10389e-08 5.21144e+07 0.305753 0 
2048 5.18238e+18 6.9085e-23 2.10146e-08 5.2121e+07 0.305695 0 
2049 5.18442e+18 6.9022e-23 2.09903e-08 5.21276e+07 0.305636 0 
2050 5.18646e+18 6.8959e-23 2.09661e-08 5.21342e+07 0.305577 0 
2051 5.18849e+18 6.88962e-23 2.09419e-08 5.21408e+07 0.305519 0 
2052 5.19053e+18 6.88334e-23 2.09177e-08 5.21474e+07 0.30546 0 
2053 5.19257e+18 6.87707e-23 2.08936e-08 5.2154e+07 0.305401 0 
2054 5.19461e+18 6.8708e-23 2.08695e-08 5.21606e+07 0.305343 0 
2055 5.19664e+18 6.86455e-23 2.08454e-08 5.21672e+07 0.305284 0 
2056 5.19868e+18 6.85831e-23 2.08214e-08 5.21737e+07 0.305226 0 
2057 5.20072e+18 6.85207e-23 2.07974e-08 5.21803e+07 0.305167 0 
2058 5.20276e+18 6.84584e-23 2.07735e-08 5.21869e+07 0.305109 0 
2059 5.20479e+18 6.83963e-23 2.07496e-08 5.21934e+07 0.30505 0 
2060 5.20683e+18 6.83341e-23 2.07257e-08 5.22e+07 0.304992 0 
2061 5.20887e+18 6.82721e-23 2.07019e-08 5.22065e+07 0.304933 0 
2062 5.21091e+18 6.82102e-23 2.06781e-08 5.22131e+07 0.304875 0 
2063 5.21294e+18 6.81483e-23 2.06543e-08 5.22196e+07 0.304817 0 
2064 5.21498e+18 6.80866e-23 2.06306e-08 5.22262e+07 0.304758 0 
2065 5.21702e+18 6.80249e-23 2.06069e-08 5.22327e+07 0.3047 0 
2066 5.21906e+18 6.79633e-23 2.05833e-08 5.22392e+07 0.304642 0 
2067 5.22109e+18 6.79018e-23 2.05596e-08 5.22457e+07 0.304583 0 
2068 5.22313e+18 6.78404e-23 2.05361e-08 5.22523e+07 0.304525 0 
2069 5.22517e+18 6.7779e-23 2.05125e-08 5.22588e+07 0.304467 0 
2070 5.22721e+18 6.77178e-23 2.0489e-08 5.22653e+07 0.304409 0 
2071 5.22924e+18 6.76566e-23 2.04656e-08 5.22718e+07 0.304351 0 
2072 5.23128e+18 6.75955e-23 2.04421e-08 5.22783e+07 0.304292 0 
2073 5.23332e+18 6.75345e-23 2.04187e-08 5.22848e+07 0.304234 0 
2074 5.23536e+18 6.74735e-23 2.03954e-08 5.22912e+07 0.304176 0 
2075 5.23739e+18 6.74127e-23 2.03721e-08 5.22977e+07 0.304118 0 
2076 5.23943e+18 6.73519e-23 2.03488e-08 5.23042e+07 0.30406 0 
2077 5.24147e+18 6.72913e-23 2.03255e-08 5.23107e+07 0.304002 0 
2078 5.24351e+18 6.72307e-23 2.03023e-08 5.23171e+07 0.303944 0 
2079 5.24554e+18 6.71701e-23 2.02791e-08 5.23236e+07 0.303886 0 
2080 5.24758e+18 6.71097e-23 2.0256e-08 5.23301e+07 0.303828 0 
2081 5.24962e+18 6.70494e-23 2.02329e-08 5.23365e+07 0.30377 0 
2082 5.25166e+18 6.69891e-23 2.02098e-08 5.23429e+07 0.303712 0 
2083 5.25369e+18 6.69289e-23 2.01868e-08 5.23494e+07 0.303654 0 
2084 5.25573e+18 6.68688e-23 2.01638e-08 5.23558e+07 0.303596 0 
2085 5.25777e+18 6.68088e-23 2.01408e-08 5.23623e+07 0.303538 0 
2086 5.25981e+18 6.67488e-23 2.01179e-08 5.23687e+07 0.303481 0 
2087 5.26184e+18 6.6689e-23 2.0095e-08 5.23751e+07 0.303423 0 
2088 5.26388e+18 6.66292e-23 2.00721e-08 5.23815e+07 0.303365 0 
2089 5.26592e+18 6.65695e-23 2.00493e-08 5.23879e+07 0.303307 0 
2090 5.26796e+18 6.65098e-23 2.00265e-08 5.23943e+07 0.303249 0 
2091 5.26999e+18 6.64503e-23 2.00038e-08 5.24007e+07 0.303192 0 
2092 5.27203e+18 6.63908e-23 1.99811e-08 5.24071e+07 0.303134 0 
2093 5.27407e+18 6.63315e-23 1.99584e-08 5.24135e+07 0.303076 0 
2094 5.27611e+18 6.62722e-23 1.99357e-08 5.24199e+07 0.303019 0 
2095 5.27814e+18 6.62129e-23 1.99131e-08 5.24263e+07 0.302961 0 
2096 5.28018e+18 6.61538e-23 1.98905e-08 5.24327e+07 0.302904 0 
2097 5.28222e+18 6.60947e-23 1.9868e-08 5.2439e+07 0.302846 0 
2098 5.28426e+18 6.60358e-23 1.98455e-08 5.24454e+07 0.302788 0 
2099 5.28629e+18 6.59768e-23 1.9823e-08 5.24518e+07 0.302731 0 
2100 5.28833e+18 6.5918e-23 1.98006e-08 5.24581e+07 0.302673 0 
2101 5.29037e+18 6.58593e-23 1.97782e-08 5.24645e+07 0.302616 0 
2102 5.29241e+18 6.58006e-23 1.97558e-08 5.24708e+07 0.302558 0 
2103 5.29444e+18 6.5742e-23 1.97334e-08 5.24772e+07 0.302501 0 
2104 5.29648e+18 6.56835e-23 1.97111e-08 5.24835e+07 0.302444 0 
2105 5.29852e+18 6.56251e-23 1.96889e-08 5.24899e+07 0.302386 0 
2106 5.30056e+18 6.55667e-23 1.96666e-08 5.24962e+07 0.302329 0 
2107 5.30259e+18 6.55085e-23 1.96444e-08 5.25025e+07 0.302271 0 
2108 5.30463e+18 6.54503e-23 1.96223e-08 5.25088e+07 0.302214 0 
2109 5.30667e+18 6.53921e-23 1.96001e-08 5.25151e+07 0.302157 0 
2110 5.30871e+18 6.53341e-23 1.9578e-08 5.25215e+07 0.3021 0 
2111 5.31074e+18 6.52761e-23 1.95559e-08 5.25278e+07 0.302042 0 
2112 5.31278e+18 6.52182e-23 1.95339e-08 5.25341e+07 0.301985 0 
2113 5.31482e+18 6.51604e-23 1.95119e-08 5.25404e+07 0.301928 0 
2114 5.31686e+18 6.51027e-23 1.94899e-08 5.25467e+07 0.301871 0 
2115 5.31889e+18 6.50451e-23 1.9468e-08 5.25529e+07 0.301813 0 
2116 5.32093e+18 6.49875e-23 1.94461e-08 5.25592e+07 0.301756 0 
2117 5.32297e+18 6.493e-23 1.94242e-08 5.25655e+07 0.301699 0 
2118 5.32501e+18 6.48725e-23 1.94024e-08 5.25718e+07 0.301642 0 
2119 5.32704e+18 6.48152e-23 1.93806e-08 5.2578e+07 0.301585 0 
2120 5.32908e+18 6.47579e-23 1.93588e-08 5.25843e+07 0.301528 0 
2121 5.33112e+18 6.47007e-23 1.93371e-08 5.25906e+07 0.301471 0 
2122 5.33316e+18 6.46436e-23 1.93154e-08 5.25968e+07 0.301414 0 
2123 5.33519e+18 6.45866e-23 1.92937e-08 5.26031e+07 0.301357 0 
2124 5.33723e+18 6.45296e-23 1.92721e-08 5.26093e+07 0.3013 0 
2125 5.33927e+18 6.44727e-23 1.92505e-08 5.26155e+07 0.301243 0 
2126 5.34131e+18 6.44159e-23 1.92289e-08 5.26218e+07 0.301186 0 
2127 5.34334e+18 6.43591e-23 1.92074e-08 5.2628e+07 0.301129 0 
2128 5.34538e+18 6.43025e-23 1.91859e-08 5.26342e+07 0.301072 0 
2129 5.34742e+18 6.42459e-23 1.91644e-08 5.26405e+07 0.301016 0 
2130 5.34946e+18 6.41894e-23 1.9143e-08 5.26467e+07 0.300959 0 
2131 5.35149e+18 6.41329e-23 1.91215e-08 5.26529e+07 0.300902 0 
2132 5.35353e+18 6.40766e-23 1.91002e-08 5.26591e+07 0.300845 0 
2133 5.35557e+18 6.40203e-23 1.90788e-08 5.26653e+07 0.300788 0 
2134 5.35761e+18 6.39641e-23 1.90575e-08 5.26715e+07 0.300732 0 
2135 5.35964e+18 6.39079e-23 1.90362e-08 5.26777e+07 0.300675 0 
2136 5.36168e+18 6.38518e-23 1.9015e-08 5.26839e+07 0.300618 0 
2137 5.36372e+18 6.37959e-23 1.89938e-08 5.26901e+07 0.300562 0 
2138 5.36576e+18 6.37399e-23 1.89726e-08 5.26962e+07 0.300505 0 
2139 5.36779e+18 6.36841e-23 1.89514e-08 5.27024e+07 0.300448 0 
2140 5.36983e+18 6.36283e-23 1.89303e-08 5.27086e+07 0.300392 0 
2141 5.37187e+18 6.35726e-23 1.89092e-08 5.27148e+07 0.300335 0 
2142 5.37391e+18 6.3517e-23 1.88882e-08 5.27209e+07 0.300279 0 
2143 5.37594e+18 6.34614e-23 1.88671e-08 5.27271e+07 0.300222 0 
2144 5.37798e+18 6.3406e-23 1.88462e-08 5.27332e+07 0.300166 0 
2145 5.38002e+18 6.33506e-23 1.88252e-08 5.27394e+07 0.300109 0 
2146 5.38206e+18 6.32952e-23 1.88043e-08 5.27455e+07 0.300053 0 
2147 5.38409e+18 6.324e-23 1.87834e-08 5.27517e+07 0.299996 0 
2148 5.38613e+18 6.31848e-23 1.87625e-08 5.27578e+07 0.29994 0 
2149 5.38817e+18 6.31297e-23 1.87417e-08 5.27639e+07 0.299883 0 
2150 5.39021e+18 6.30746e-23 1.87209e-08 5.277e+07 0.299827 0 
2151 5.39224e+18 6.30197e-23 1.87001e-08 5.27762e+07 0.299771 0 
2152 5.39428e+18 6.29648e-23 1.86793e-08 5.27823e+07 0.299714 0 
2153 5.39632e+18 6.29099e-23 1.86586e-08 5.27884e+07 0.299658 0 
2154 5.39836e+18 6.28552e-23 1.86379e-08 5.27945e+07 0.299602 0 
2155 5.40039e+18 6.28005e-23 1.86173e-08 5.28006e+07 0.299545 0 
2156 5.40243e+18 6.27459e-23 1.85967e-08 5.28067e+07 0.299489 0 
2157 5.40447e+18 6.26914e-23 1.85761e-08 5.28128e+07 0.299433 0 
2158 5.40651e+18 6.26369e-23 1.85555e-08 5.28189e+07 0.299377 0 
2159 5.40854e+18 6.25825e-23 1.8535e-08 5.2825e+07 0.29932 0 
2160 5.41058e+18 6.25282e-23 1.85145e-08 5.2831e+07 0.299264 0 
2161 5.41262e+18 6.24739e-23 1.8494e-08 5.28371e+07 0.299208 0 
2162 5.41466e+18 6.24197e-23 1.84736e-08 5.28432e+07 0.299152 0 
2163 5.41669e+18 6.23656e-23 1.84532e-08 5.28492e+07 0.299096 0 
2164 5.41873e+18 6.23116e-23 1.84328e-08 5.28553e+07 0.29904 0 
2165 5.42077e+18 6.22576e-23 1.84125e-08 5.28614e+07 0.298984 0 
2166 5.42281e+18 6.22037e-23 1.83922e-08 5.28674e+07 0.298928 0 
2167 5.42484e+18 6.21499e-23 1.83719e-08 5.28735e+07 0.298872 0 
2168 5.42688e+18 6.20961e-23 1.83516e-08 5.28795e+07 0.298816 0 
2169 5.42892e+18 6.20424e-23 1.83314e-08 5.28856e+07 0.29876 0 
2170 5.43096e+18 6.19888e-23 1.83112e-08 5.28916e+07 0.298704 0 
2171 5.43299e+18 6.19353e-23 1.82911e-08 5.28976e+07 0.298648 0 
2172 5.43503e+18 6.18818e-23 1.82709e-08 5.29036e+07 0.298592 0 
2173 5.43707e+18 6.18284e-23 1.82508e-08 5.29097e+07 0.298536 0 
2174 5.43911e+18 6.1775e-23 1.82308e-08 5.29157e+07 0.29848 0 
2175 5.44114e+18 6.17218e-23 1.82107e-08 5.29217e+07 0.298424 0 
2176 5.44318e+18 6.16686e-23 1.81907e-08 5.29277e+07 0.298369 0 
2177 5.44522e+18 6.16154e-23 1.81707e-08 5.29337e+07 0.298313 0 
2178 5.44726e+18 6.15624e-23 1.81508e-08 5.29397e+07 0.298257 0 
2179 5.44929e+18 6.15094e-23 1.81308e-08 5.29457e+07 0.298201 0 
2180 5.45133e+18 6.14564e-23 1.81109e-08 5.29517e+07 0.298146 0 
2181 5.45337e+18 6.14036e-23 1.80911e-08 5.29577e+07 0.29809 0 
2182 5.45541e+18 6.13508e-23 1.80712e-08 5.29637e+07 0.298034 0 
2183 5.45744e+18 6.12981e-23 1.80514e-08 5.29696e+07 0.297979 0 
2184 5.45948e+18 6.12454e-23 1.80317e-08 5.29756e+07 0.297923 0 
2185 5.46152e+18 6.11928e-23 1.80119e-08 5.29816e+07 0.297867 0 
2186 5.46356e+18 6.11403e-23 1.79922e-08 5.29875e+07 0.297812 0 
2187 5.46559e+18 6.10879e-23 1.79725e-08 5.29935e+07 0.297756 0 
2188 5.46763e+18 6.10355e-23 1.79528e-08 5.29995e+07 0.297701 0 
2189 5.46967e+18 6.09832e-23 1.79332e-08 5.30054e+07 0.297645 0 
2190 5.47171e+18 6.09309e-23 1.79136e-08 5.30114e+07 0.29759 0 
2191 5.47374e+18 6.08787e-23 1.7894e-08 5.30173e+07 0.297534 0 
2192 5.47578e+18 6.08266e-23 1.78745e-08 5.30232e+07 0.297479 0 
2193 5.47782e+18 6.07746e-23 1.7855e-08 5.30292e+07 0.297423 0 
2194 5.47986e+18 6.07226e-23 1.78355e-08 5.30351e+07 0.297368 0 
2195 5.48189e+18 6.06707e-23 1.7816e-08 5.3041e+07 0.297312 0 
2196 5.48393e+18 6.06189e-23 1.77966e-08 5.3047e+07 0.297257 0 
2197 5.48597e+18 6.05671e-23 1.77772e-08 5.30529e+07 0.297202 0 
2198 5.48801e+18 6.05154e-23 1.77578e-08 5.30588e+07 0.297146 0 
2199 5.49004e+18 6.04637e-23 1.77385e-08 5.30647e+07 0.297091 0 
2200 5.49208e+18 6.04121e-23 1.77191e-08 5.30706e+07 0.297036 0 
2201 5.49412e+18 6.03606e-23 1.76999e-08 5.30765e+07 0.296981 0 
2202 5.49616e+18 6.03092e-23 1.76806e-08 5.30824e+07 0.296925 0 
2203 5.49819e+18 6.02578e-23 1.76614e-08 5.30883e+07 0.29687 0 
2204 5.50023e+18 6.02065e-23 1.76422e-08 5.30942e+07 0.296815 0 
2205 5.50227e+18 6.01552e-23 1.7623e-08 5.31e+07 0.29676 0 
2206 5.50431e+18 6.01041e-23 1.76038e-08 5.31059e+07 0.296705 0 
2207 5.50634e+18 6.00529e-23 1.75847e-08 5.31118e+07 0.29665 0 
2208 5.50838e+18 6.00019e-23 1.75656e-08 5.31177e+07 0.296594 0 
2209 5.51042e+18 5.99509e-23 1.75466e-08 5.31235e+07 0.296539 0 
2210 5.51246e+18 5.99e-23 1.75275e-08 5.31294e+07 0.296484 0 
2211 5.51449e+18 5.98491e-23 1.75085e-08 5.31353e+07 0.296429 0 
2212 5.51653e+18 5.97983e-23 1.74896e-08 5.31411e+07 0.296374 0 
2213 5.51857e+18 5.97476e-23 1.74706e-08 5.3147e+07 0.296319 0 
2214 5.52061e+18 5.96969e-23 1.74517e-08 5.31528e+07 0.296264 0 
2215 5.52264e+18 5.96463e-23 1.74328e-08 5.31586e+07 0.296209 0 
2216 5.52468e+18 5.95958e-23 1.74139e-08 5.31645e+07 0.296154 0 
2217 5.52672e+18 5.95453e-23 1.73951e-08 5.31703e+07 0.296099 0 
2218 5.52876e+18 5.94949e-23 1.73763e-08 5.31761e+07 0.296045 0 
2219 5.53079e+18 5.94446e-23 1.73575e-08 5.3182e+07 0.29599 0 
2220 5.53283e+18 5.93943e-23 1.73387e-08 5.31878e+07 0.295935 0 
2221 5.53487e+18 5.93441e-23 1.732e-08 5.31936e+07 0.29588 0 
2222 5.53691e+18 5.9294e-23 1.73013e-08 5.31994e+07 0.295825 0 
2223 5.53894e+18 5.92439e-23 1.72826e-08 5.32052e+07 0.295771 0 
2224 5.54098e+18 5.91939e-23 1.72639e-08 5.3211e+07 0.295716 0 
2225 5.54302e+18 5.91439e-23 1.72453e-08 5.32168e+07 0.295661 0 
2226 5.54506e+18 5.9094e-23 1.72267e-08 5.32226e+07 0.295606 0 
2227 5.54709e+18 5.90442e-23 1.72082e-08 5.32284e+07 0.295552 0 
2228 5.54913e+18 5.89944e-23 1.71896e-08 5.32342e+07 0.295497 0 
2229 5.55117e+18 5.89447e-23 1.71711e-08 5.324e+07 0.295442 0 
2230 5.55321e+18 5.88951e-23 1.71526e-08 5.32457e+07 0.295388 0 
2231 5.55524e+18 5.88455e-23 1.71342e-08 5.32515e+07 0.295333 0 
2232 5.55728e+18 5.8796e-23 1.71157e-08 5.32573e+07 0.295279 0 
2233 5.55932e+18 5.87465e-23 1.70973e-08 5.32631e+07 0.295224 0 
2234 5.56136e+18 5.86971e-23 1.70789e-08 5.32688e+07 0.295169 0 
2235 5.56339e+18 5.86478e-23 1.70606e-08 5.32746e+07 0.295115 0 
2236 5.56543e+18 5.85985e-23 1.70423e-08 5.32803e+07 0.295061 0 
2237 5.56747e+18 5.85493e-23 1.7024e-08 5.32861e+07 0.295006 0 
2238 5.56951e+18 5.85002e-23 1.70057e-08 5.32918e+07 0.294952 0 
2239 5.57154e+18 5.84511e-23 1.69874e-08 5.32976e+07 0.294897 0 
2240 5.57358e+18 5.84021e-23 1.69692e-08 5.33033e+07 0.294843 0 
2241 5.57562e+18 5.83531e-23 1.6951e-08 5.3309e+07 0.294788 0 
2242 5.57766e+18 5.83042e-23 1.69329e-08 5.33148e+07 0.294734 0 
2243 5.57969e+18 5.82554e-23 1.69147e-08 5.33205e+07 0.29468 0 
2244 5.58173e+18 5.82066e-23 1.68966e-08 5.33262e+07 0.294625 0 
2245 5.58377e+18 5.81579e-23 1.68785e-08 5.33319e+07 0.294571 0 
2246 5.58581e+18 5.81093e-23 1.68604e-08 5.33376e+07 0.294517 0 
2247 5.58784e+18 5.80607e-23 1.68424e-08 5.33433e+07 0.294463 0 
2248 5.58988e+18 5.80122e-23 1.68244e-08 5.3349e+07 0.294408 0 
2249 5.59192e+18 5.79637e-23 1.68064e-08 5.33547e+07 0.294354 0 
2250 5.59396e+18 5.79153e-23 1.67884e-08 5.33604e+07 0.2943 0 
2251 5.59599e+18 5.7867e-23 1.67705e-08 5.33661e+07 0.294246 0 
2252 5.59803e+18 5.78187e-23 1.67526e-08 5.33718e+07 0.294192 0 
2253 5.60007e+18 5.77705e-23 1.67347e-08 5.33775e+07 0.294138 0 
2254 5.60211e+18 5.77223e-23 1.67169e-08 5.33832e+07 0.294084 0 
2255 5.60414e+18 5.76742e-23 1.6699e-08 5.33889e+07 0.294029 0 
2256 5.60618e+18 5.76261e-23 1.66812e-08 5.33945e+07 0.293975 0 
2257 5.60822e+18 5.75782e-23 1.66635e-08 5.34002e+07 0.293921 0 
2258 5.61026e+18 5.75302e-23 1.66457e-08 5.34059e+07 0.293867 0 
2259 5.61229e+18 5.74824e-23 1.6628e-08 5.34115e+07 0.293813 0 
2260 5.61433e+18 5.74346e-23 1.66103e-08 5.34172e+07 0.293759 0 
2261 5.61637e+18 5.73868e-23 1.65926e-08 5.34228e+07 0.293705 0 
2262 5.61841e+18 5.73392e-23 1.65749e-08 5.34285e+07 0.293652 0 
2263 5.62044e+18 5.72915e-23 1.65573e-08 5.34341e+07 0.293598 0 
2264 5.62248e+18 5.7244e-23 1.65397e-08 5.34398e+07 0.293544 0 
2265 5.62452e+18 5.71965e-23 1.65221e-08 5.34454e+07 0.29349 0 
2266 5.62656e+18 5.7149e-23 1.65046e-08 5.3451e+07 0.293436 0 
2267 5.62859e+18 5.71017e-23 1.64871e-08 5.34567e+07 0.293382 0 
2268 5.63063e+18 5.70543e-23 1.64696e-08 5.34623e+07 0.293329 0 
2269 5.63267e+18 5.70071e-23 1.64521e-08 5.34679e+07 0.293275 0 
2270 5.63471e+18 5.69599e-23 1.64346e-08 5.34735e+07 0.293221 0 
2271 5.63674e+18 5.69127e-23 1.64172e-08 5.34791e+07 0.293167 0 
2272 5.63878e+18 5.68656e-23 1.63998e-08 5.34847e+07 0.293114 0 
2273 5.64082e+18 5.68186e-23 1.63824e-08 5.34903e+07 0.29306 0 
2274 5.64286e+18 5.67716e-23 1.63651e-08 5.34959e+07 0.293006 0 
2275 5.64489e+18 5.67247e-23 1.63478e-08 5.35015e+07 0.292953 0 
2276 5.64693e+18 5.66779e-23 1.63305e-08 5.35071e+07 0.292899 0 
2277 5.64897e+18 5.66311e-23 1.63132e-08 5.35127e+07 0.292845 0 
2278 5.65101e+18 5.65843e-23 1.62959e-08 5.35183e+07 0.292792 0 
2279 5.65304e+18 5.65376e-23 1.62787e-08 5.35239e+07 0.292738 0 
2280 5.65508e+18 5.6491e-23 1.62615e-08 5.35294e+07 0.292685 0 
2281 5.65712e+18 5.64444e-23 1.62443e-08 5.3535e+07 0.292631 0 
2282 5.65916e+18 5.63979e-23 1.62272e-08 5.35406e+07 0.292578 0 
2283 5.66119e+18 5.63515e-23 1.621e-08 5.35462e+07 0.292524 0 
2284 5.66323e+18 5.63051e-23 1.61929e-08 5.35517e+07 0.292471 0 
2285 5.66527e+18 5.62588e-23 1.61759e-08 5.35573e+07 0.292417 0 
2286 5.66731e+18 5.62125e-23 1.61588e-08 5.35628e+07 0.292364 0 
2287 5.66934e+18 5.61663e-23 1.61418e-08 5.35684e+07 0.292311 0 
2288 5.67138e+18 5.61201e-23 1.61248e-08 5.35739e+07 0.292257 0 
2289 5.67342e+18 5.6074e-23 1.61078e-08 5.35795e+07 0.292204 0 
2290 5.67546e+18 5.60279e-23 1.60908e-08 5.3585e+07 0.292151 0 
2291 5.67749e+18 5.5982e-23 1.60739e-08 5.35905e+07 0.292097 0 
2292 5.67953e+18 5.5936e-23 1.6057e-08 5.35961e+07 0.292044 0 
2293 5.68157e+18 5.58901e-23 1.60401e-08 5.36016e+07 0.291991 0 
2294 5.68361e+18 5.58443e-23 1.60232e-08 5.36071e+07 0.291937 0 
2295 5.68564e+18 5.57986e-23 1.60064e-08 5.36126e+07 0.291884 0 
2296 5.68768e+18 5.57528e-23 1.59896e-08 5.36181e+07 0.291831 0 
2297 5.68972e+18 5.57072e-23 1.59728e-08 5.36236e+07 0.291778 0 
2298 5.69176e+18 5.56616e-23 1.5956e-08 5.36292e+07 0.291725 0 
2299 5.69379e+18 5.56161e-23 1.59393e-08 5.36347e+07 0.291672 0 
2300 5.69583e+18 5.55706e-23 1.59226e-08 5.36402e+07 0.291619 0 
2301 5.69787e+18 5.55252e-23 1.59059e-08 5.36456e+07 0.291565 0 
2302 5.69991e+18 5.54798e-23 1.58892e-08 5.36511e+07 0.291512 0 
2303 5.70194e+18 5.54345e-23 1.58725e-08 5.36566e+07 0.291459 0 
2304 5.70398e+18 5.53892e-23 1.58559e-08 5.36621e+07 0.291406 0 
2305 5.70602e+18 5.5344e-23 1.58393e-08 5.36676e+07 0.291353 0 
2306 5.70806e+18 5.52989e-23 1.58227e-08 5.36731e+07 0.2913 0 
2307 5.71009e+18 5.52538e-23 1.58062e-08 5.36785e+07 0.291247 0 
2308 5.71213e+18 5.52087e-23 1.57896e-08 5.3684e+07 0.291194 0 
2309 5.71417e+18 5.51637e-23 1.57731e-08 5.36895e+07 0.291141 0 
2310 5.71621e+18 5.51188e-23 1.57566e-08 5.36949e+07 0.291088 0 
2311 5.71824e+18 5.50739e-23 1.57402e-08 5.37004e+07 0.291036 0 
2312 5.72028e+18 5.50291e-23 1.57237e-08 5.37058e+07 0.290983 0 
2313 5.72232e+18 5.49844e-23 1.57073e-08 5.37113e+07 0.29093 0 
2314 5.72436e+18 5.49397e-23 1.56909e-08 5.37167e+07 0.290877 0 
2315 5.72639e+18 5.4895e-23 1.56746e-08 5.37222e+07 0.290824 0 
2316 5.72843e+18 5.48504e-23 1.56582e-08 5.37276e+07 0.290771 0 
2317 5.73047e+18 5.48059e-23 1.56419e-08 5.3733e+07 0.290719 0 
2318 5.73251e+18 5.47614e-23 1.56256e-08 5.37385e+07 0.290666 0 
2319 5.73454e+18 5.47169e-23 1.56093e-08 5.37439e+07 0.290613 0 
2320 5.73658e+18 5.46726e-23 1.55931e-08 5.37493e+07 0.290561 0 
2321 5.73862e+18 5.46282e-23 1.55768e-08 5.37547e+07 0.290508 0 
2322 5.74066e+18 5.4584e-23 1.55606e-08 5.37602e+07 0.290455 0 
2323 5.74269e+18 5.45397e-23 1.55444e-08 5.37656e+07 0.290403 0 
2324 5.74473e+18 5.44956e-23 1.55283e-08 5.3771e+07 0.29035 0 
2325 5.74677e+18 5.44515e-23 1.55121e-08 5.37764e+07 0.290297 0 
2326 5.74881e+18 5.44074e-23 1.5496e-08 5.37818e+07 0.290245 0 
2327 5.75084e+18 5.43634e-23 1.54799e-08 5.37872e+07 0.290192 0 
2328 5.75288e+18 5.43194e-23 1.54638e-08 5.37926e+07 0.29014 0 
2329 5.75492e+18 5.42756e-23 1.54478e-08 5.3798e+07 0.290087 0 
2330 5.75696e+18 5.42317e-23 1.54318e-08 5.38033e+07 0.290035 0 
2331 5.75899e+18 5.41879e-23 1.54158e-08 5.38087e+07 0.289982 0 
2332 5.76103e+18 5.41442e-23 1.53998e-08 5.38141e+07 0.28993 0 
2333 5.76307e+18 5.41005e-23 1.53838e-08 5.38195e+07 0.289877 0 
2334 5.76511e+18 5.40569e-23 1.53679e-08 5.38248e+07 0.289825 0 
2335 5.76714e+18 5.40133e-23 1.5352e-08 5.38302e+07 0.289772 0 
2336 5.76918e+18 5.39698e-23 1.53361e-08 5.38356e+07 0.28972 0 
2337 5.77122e+18 5.39263e-23 1.53202e-08 5.38409e+07 0.289668 0 
2338 5.77326e+18 5.38829e-23 1.53043e-08 5.38463e+07 0.289615 0 
2339 5.77529e+18 5.38395e-23 1.52885e-08 5.38516e+07 0.289563 0 
2340 5.77733e+18 5.37962e-23 1.52727e-08 5.3857e+07 0.289511 0 
2341 5.77937e+18 5.37529e-23 1.52569e-08 5.38623e+07 0.289458 0 
2342 5.78141e+18 5.37097e-23 1.52412e-08 5.38677e+07 0.289406 0 
2343 5.78344e+18 5.36666e-23 1.52254e-08 5.3873e+07 0.289354 0 
2344 5.78548e+18 5.36235e-23 1.52097e-08 5.38783e+07 0.289302 0 
2345 5.78752e+18 5.35804e-23 1.5194e-08 5.38837e+07 0.289249 0 
2346 5.78956e+18 5.35374e-23 1.51783e-08 5.3889e+07 0.289197 0 
2347 5.79159e+18 5.34945e-23 1.51627e-08 5.38943e+07 0.289145 0 
2348 5.79363e+18 5.34516e-23 1.51471e-08 5.38996e+07 0.289093 0 
2349 5.79567e+18 5.34087e-23 1.51314e-08 5.3905e+07 0.289041 0 
2350 5.79771e+18 5.33659e-23 1.51159e-08 5.39103e+07 0.288989 0 
2351 5.79974e+18 5.33232e-23 1.51003e-08 5.39156e+07 0.288937 0 
2352 5.80178e+18 5.32805e-23 1.50847e-08 5.39209e+07 0.288884 0 
2353 5.80382e+18 5.32379e-23 1.50692e-08 5.39262e+07 0.288832 0 
2354 5.80586e+18 5.31953e-23 1.50537e-08 5.39315e+07 0.28878 0 
2355 5.80789e+18 5.31528e-23 1.50382e-08 5.39368e+07 0.288728 0 
2356 5.80993e+18 5.31103e-23 1.50228e-08 5.39421e+07 0.288676 0 
2357 5.81197e+18 5.30678e-23 1.50073e-08 5.39474e+07 0.288624 0 
2358 5.81401e+18 5.30255e-23 1.49919e-08 5.39526e+07 0.288572 0 
