# Athena++ data at time=5.050000e+12  cycle=420601832  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2315 5.72639e+18 5.48828e-23 1.56722e-08 5.37278e+07 0.290885 0 
2316 5.72843e+18 5.48383e-23 1.56559e-08 5.37332e+07 0.290832 0 
2317 5.73047e+18 5.47937e-23 1.56396e-08 5.37387e+07 0.290779 0 
2318 5.73251e+18 5.47493e-23 1.56233e-08 5.37441e+07 0.290726 0 
2319 5.73454e+18 5.47048e-23 1.5607e-08 5.37495e+07 0.290674 0 
2320 5.73658e+18 5.46605e-23 1.55907e-08 5.37549e+07 0.290621 0 
2321 5.73862e+18 5.46162e-23 1.55745e-08 5.37603e+07 0.290568 0 
2322 5.74066e+18 5.45719e-23 1.55583e-08 5.37658e+07 0.290515 0 
2323 5.74269e+18 5.45277e-23 1.55421e-08 5.37712e+07 0.290463 0 
2324 5.74473e+18 5.44836e-23 1.5526e-08 5.37766e+07 0.29041 0 
2325 5.74677e+18 5.44395e-23 1.55098e-08 5.3782e+07 0.290357 0 
2326 5.74881e+18 5.43954e-23 1.54937e-08 5.37874e+07 0.290305 0 
2327 5.75084e+18 5.43514e-23 1.54776e-08 5.37928e+07 0.290252 0 
2328 5.75288e+18 5.43075e-23 1.54615e-08 5.37982e+07 0.2902 0 
2329 5.75492e+18 5.42636e-23 1.54455e-08 5.38035e+07 0.290147 0 
2330 5.75696e+18 5.42198e-23 1.54295e-08 5.38089e+07 0.290094 0 
2331 5.75899e+18 5.4176e-23 1.54135e-08 5.38143e+07 0.290042 0 
2332 5.76103e+18 5.41323e-23 1.53975e-08 5.38197e+07 0.289989 0 
2333 5.76307e+18 5.40886e-23 1.53815e-08 5.3825e+07 0.289937 0 
2334 5.76511e+18 5.4045e-23 1.53656e-08 5.38304e+07 0.289885 0 
2335 5.76714e+18 5.40015e-23 1.53497e-08 5.38358e+07 0.289832 0 
2336 5.76918e+18 5.3958e-23 1.53338e-08 5.38411e+07 0.28978 0 
2337 5.77122e+18 5.39145e-23 1.53179e-08 5.38465e+07 0.289727 0 
2338 5.77326e+18 5.38711e-23 1.53021e-08 5.38518e+07 0.289675 0 
2339 5.77529e+18 5.38277e-23 1.52863e-08 5.38572e+07 0.289623 0 
2340 5.77733e+18 5.37844e-23 1.52705e-08 5.38625e+07 0.28957 0 
2341 5.77937e+18 5.37412e-23 1.52547e-08 5.38679e+07 0.289518 0 
2342 5.78141e+18 5.3698e-23 1.52389e-08 5.38732e+07 0.289466 0 
2343 5.78344e+18 5.36549e-23 1.52232e-08 5.38785e+07 0.289413 0 
2344 5.78548e+18 5.36118e-23 1.52075e-08 5.38839e+07 0.289361 0 
2345 5.78752e+18 5.35687e-23 1.51918e-08 5.38892e+07 0.289309 0 
2346 5.78956e+18 5.35258e-23 1.51761e-08 5.38945e+07 0.289257 0 
2347 5.79159e+18 5.34828e-23 1.51605e-08 5.38998e+07 0.289204 0 
2348 5.79363e+18 5.34399e-23 1.51448e-08 5.39052e+07 0.289152 0 
2349 5.79567e+18 5.33971e-23 1.51292e-08 5.39105e+07 0.2891 0 
2350 5.79771e+18 5.33543e-23 1.51136e-08 5.39158e+07 0.289048 0 
2351 5.79974e+18 5.33116e-23 1.50981e-08 5.39211e+07 0.288996 0 
2352 5.80178e+18 5.32689e-23 1.50825e-08 5.39264e+07 0.288944 0 
2353 5.80382e+18 5.32263e-23 1.5067e-08 5.39317e+07 0.288892 0 
2354 5.80586e+18 5.31837e-23 1.50515e-08 5.3937e+07 0.28884 0 
2355 5.80789e+18 5.31412e-23 1.50361e-08 5.39423e+07 0.288788 0 
2356 5.80993e+18 5.30987e-23 1.50206e-08 5.39476e+07 0.288736 0 
2357 5.81197e+18 5.30563e-23 1.50052e-08 5.39528e+07 0.288684 0 
2358 5.81401e+18 5.3014e-23 1.49898e-08 5.39581e+07 0.288632 0 
2359 5.81604e+18 5.29716e-23 1.49744e-08 5.39634e+07 0.28858 0 
2360 5.81808e+18 5.29294e-23 1.4959e-08 5.39687e+07 0.288528 0 
2361 5.82012e+18 5.28872e-23 1.49436e-08 5.39739e+07 0.288476 0 
2362 5.82216e+18 5.2845e-23 1.49283e-08 5.39792e+07 0.288424 0 
2363 5.82419e+18 5.28029e-23 1.4913e-08 5.39845e+07 0.288372 0 
2364 5.82623e+18 5.27608e-23 1.48977e-08 5.39897e+07 0.28832 0 
2365 5.82827e+18 5.27188e-23 1.48825e-08 5.3995e+07 0.288269 0 
2366 5.83031e+18 5.26768e-23 1.48672e-08 5.40002e+07 0.288217 0 
2367 5.83234e+18 5.26349e-23 1.4852e-08 5.40055e+07 0.288165 0 
2368 5.83438e+18 5.25931e-23 1.48368e-08 5.40107e+07 0.288113 0 
2369 5.83642e+18 5.25513e-23 1.48216e-08 5.4016e+07 0.288061 0 
2370 5.83846e+18 5.25095e-23 1.48065e-08 5.40212e+07 0.28801 0 
2371 5.84049e+18 5.24678e-23 1.47913e-08 5.40264e+07 0.287958 0 
2372 5.84253e+18 5.24261e-23 1.47762e-08 5.40317e+07 0.287906 0 
2373 5.84457e+18 5.23845e-23 1.47611e-08 5.40369e+07 0.287855 0 
2374 5.84661e+18 5.23429e-23 1.47461e-08 5.40421e+07 0.287803 0 
2375 5.84864e+18 5.23014e-23 1.4731e-08 5.40473e+07 0.287751 0 
2376 5.85068e+18 5.226e-23 1.4716e-08 5.40525e+07 0.2877 0 
2377 5.85272e+18 5.22185e-23 1.4701e-08 5.40578e+07 0.287648 0 
2378 5.85476e+18 5.21772e-23 1.4686e-08 5.4063e+07 0.287597 0 
2379 5.85679e+18 5.21359e-23 1.4671e-08 5.40682e+07 0.287545 0 
2380 5.85883e+18 5.20946e-23 1.4656e-08 5.40734e+07 0.287494 0 
2381 5.86087e+18 5.20534e-23 1.46411e-08 5.40786e+07 0.287442 0 
2382 5.86291e+18 5.20122e-23 1.46262e-08 5.40838e+07 0.287391 0 
2383 5.86494e+18 5.19711e-23 1.46113e-08 5.4089e+07 0.287339 0 
2384 5.86698e+18 5.193e-23 1.45964e-08 5.40941e+07 0.287288 0 
2385 5.86902e+18 5.1889e-23 1.45816e-08 5.40993e+07 0.287236 0 
2386 5.87106e+18 5.1848e-23 1.45668e-08 5.41045e+07 0.287185 0 
2387 5.87309e+18 5.18071e-23 1.4552e-08 5.41097e+07 0.287134 0 
2388 5.87513e+18 5.17662e-23 1.45372e-08 5.41149e+07 0.287082 0 
2389 5.87717e+18 5.17254e-23 1.45224e-08 5.412e+07 0.287031 0 
2390 5.87921e+18 5.16846e-23 1.45077e-08 5.41252e+07 0.28698 0 
2391 5.88124e+18 5.16439e-23 1.44929e-08 5.41304e+07 0.286928 0 
2392 5.88328e+18 5.16032e-23 1.44782e-08 5.41355e+07 0.286877 0 
2393 5.88532e+18 5.15626e-23 1.44635e-08 5.41407e+07 0.286826 0 
2394 5.88736e+18 5.1522e-23 1.44489e-08 5.41458e+07 0.286775 0 
2395 5.88939e+18 5.14814e-23 1.44342e-08 5.4151e+07 0.286723 0 
2396 5.89143e+18 5.14409e-23 1.44196e-08 5.41561e+07 0.286672 0 
2397 5.89347e+18 5.14005e-23 1.4405e-08 5.41613e+07 0.286621 0 
2398 5.89551e+18 5.13601e-23 1.43904e-08 5.41664e+07 0.28657 0 
2399 5.89754e+18 5.13198e-23 1.43759e-08 5.41715e+07 0.286519 0 
2400 5.89958e+18 5.12795e-23 1.43613e-08 5.41767e+07 0.286468 0 
2401 5.90162e+18 5.12392e-23 1.43468e-08 5.41818e+07 0.286416 0 
2402 5.90366e+18 5.1199e-23 1.43323e-08 5.41869e+07 0.286365 0 
2403 5.90569e+18 5.11588e-23 1.43178e-08 5.4192e+07 0.286314 0 
2404 5.90773e+18 5.11187e-23 1.43033e-08 5.41972e+07 0.286263 0 
2405 5.90977e+18 5.10787e-23 1.42889e-08 5.42023e+07 0.286212 0 
2406 5.91181e+18 5.10386e-23 1.42744e-08 5.42074e+07 0.286161 0 
2407 5.91384e+18 5.09987e-23 1.426e-08 5.42125e+07 0.28611 0 
2408 5.91588e+18 5.09588e-23 1.42457e-08 5.42176e+07 0.286059 0 
2409 5.91792e+18 5.09189e-23 1.42313e-08 5.42227e+07 0.286008 0 
2410 5.91996e+18 5.08791e-23 1.42169e-08 5.42278e+07 0.285957 0 
2411 5.92199e+18 5.08393e-23 1.42026e-08 5.42329e+07 0.285907 0 
2412 5.92403e+18 5.07995e-23 1.41883e-08 5.4238e+07 0.285856 0 
2413 5.92607e+18 5.07599e-23 1.4174e-08 5.42431e+07 0.285805 0 
2414 5.92811e+18 5.07202e-23 1.41597e-08 5.42481e+07 0.285754 0 
2415 5.93014e+18 5.06806e-23 1.41455e-08 5.42532e+07 0.285703 0 
2416 5.93218e+18 5.06411e-23 1.41313e-08 5.42583e+07 0.285652 0 
2417 5.93422e+18 5.06016e-23 1.4117e-08 5.42634e+07 0.285602 0 
2418 5.93626e+18 5.05621e-23 1.41028e-08 5.42684e+07 0.285551 0 
2419 5.93829e+18 5.05227e-23 1.40887e-08 5.42735e+07 0.2855 0 
2420 5.94033e+18 5.04834e-23 1.40745e-08 5.42786e+07 0.285449 0 
2421 5.94237e+18 5.04441e-23 1.40604e-08 5.42836e+07 0.285399 0 
2422 5.94441e+18 5.04048e-23 1.40463e-08 5.42887e+07 0.285348 0 
2423 5.94644e+18 5.03656e-23 1.40322e-08 5.42937e+07 0.285297 0 
2424 5.94848e+18 5.03264e-23 1.40181e-08 5.42988e+07 0.285247 0 
2425 5.95052e+18 5.02873e-23 1.4004e-08 5.43038e+07 0.285196 0 
2426 5.95256e+18 5.02482e-23 1.399e-08 5.43089e+07 0.285145 0 
2427 5.95459e+18 5.02091e-23 1.3976e-08 5.43139e+07 0.285095 0 
2428 5.95663e+18 5.01701e-23 1.3962e-08 5.4319e+07 0.285044 0 
2429 5.95867e+18 5.01312e-23 1.3948e-08 5.4324e+07 0.284994 0 
2430 5.96071e+18 5.00923e-23 1.3934e-08 5.4329e+07 0.284943 0 
2431 5.96274e+18 5.00534e-23 1.39201e-08 5.4334e+07 0.284893 0 
2432 5.96478e+18 5.00146e-23 1.39062e-08 5.43391e+07 0.284842 0 
2433 5.96682e+18 4.99759e-23 1.38922e-08 5.43441e+07 0.284792 0 
2434 5.96886e+18 4.99371e-23 1.38784e-08 5.43491e+07 0.284741 0 
2435 5.97089e+18 4.98985e-23 1.38645e-08 5.43541e+07 0.284691 0 
2436 5.97293e+18 4.98598e-23 1.38506e-08 5.43591e+07 0.284641 0 
2437 5.97497e+18 4.98212e-23 1.38368e-08 5.43641e+07 0.28459 0 
2438 5.97701e+18 4.97827e-23 1.3823e-08 5.43691e+07 0.28454 0 
2439 5.97904e+18 4.97442e-23 1.38092e-08 5.43741e+07 0.284489 0 
2440 5.98108e+18 4.97058e-23 1.37954e-08 5.43791e+07 0.284439 0 
2441 5.98312e+18 4.96673e-23 1.37817e-08 5.43841e+07 0.284389 0 
2442 5.98516e+18 4.9629e-23 1.37679e-08 5.43891e+07 0.284338 0 
2443 5.98719e+18 4.95907e-23 1.37542e-08 5.43941e+07 0.284288 0 
2444 5.98923e+18 4.95524e-23 1.37405e-08 5.43991e+07 0.284238 0 
2445 5.99127e+18 4.95142e-23 1.37268e-08 5.4404e+07 0.284188 0 
2446 5.99331e+18 4.9476e-23 1.37131e-08 5.4409e+07 0.284138 0 
2447 5.99534e+18 4.94378e-23 1.36995e-08 5.4414e+07 0.284087 0 
2448 5.99738e+18 4.93997e-23 1.36859e-08 5.4419e+07 0.284037 0 
2449 5.99942e+18 4.93617e-23 1.36723e-08 5.44239e+07 0.283987 0 
2450 6.00146e+18 4.93237e-23 1.36587e-08 5.44289e+07 0.283937 0 
2451 6.00349e+18 4.92857e-23 1.36451e-08 5.44339e+07 0.283887 0 
2452 6.00553e+18 4.92478e-23 1.36315e-08 5.44388e+07 0.283837 0 
2453 6.00757e+18 4.92099e-23 1.3618e-08 5.44438e+07 0.283787 0 
2454 6.00961e+18 4.91721e-23 1.36045e-08 5.44487e+07 0.283737 0 
2455 6.01164e+18 4.91343e-23 1.3591e-08 5.44537e+07 0.283687 0 
2456 6.01368e+18 4.90966e-23 1.35775e-08 5.44586e+07 0.283636 0 
2457 6.01572e+18 4.90589e-23 1.3564e-08 5.44635e+07 0.283586 0 
2458 6.01776e+18 4.90212e-23 1.35506e-08 5.44685e+07 0.283537 0 
2459 6.01979e+18 4.89836e-23 1.35371e-08 5.44734e+07 0.283487 0 
2460 6.02183e+18 4.8946e-23 1.35237e-08 5.44783e+07 0.283437 0 
2461 6.02387e+18 4.89085e-23 1.35103e-08 5.44833e+07 0.283387 0 
2462 6.02591e+18 4.8871e-23 1.3497e-08 5.44882e+07 0.283337 0 
2463 6.02794e+18 4.88336e-23 1.34836e-08 5.44931e+07 0.283287 0 
2464 6.02998e+18 4.87962e-23 1.34703e-08 5.4498e+07 0.283237 0 
2465 6.03202e+18 4.87588e-23 1.34569e-08 5.45029e+07 0.283187 0 
2466 6.03406e+18 4.87215e-23 1.34436e-08 5.45079e+07 0.283137 0 
2467 6.03609e+18 4.86842e-23 1.34303e-08 5.45128e+07 0.283088 0 
2468 6.03813e+18 4.8647e-23 1.34171e-08 5.45177e+07 0.283038 0 
2469 6.04017e+18 4.86098e-23 1.34038e-08 5.45226e+07 0.282988 0 
2470 6.04221e+18 4.85727e-23 1.33906e-08 5.45275e+07 0.282938 0 
2471 6.04424e+18 4.85356e-23 1.33774e-08 5.45324e+07 0.282889 0 
2472 6.04628e+18 4.84985e-23 1.33642e-08 5.45373e+07 0.282839 0 
2473 6.04832e+18 4.84615e-23 1.3351e-08 5.45421e+07 0.282789 0 
2474 6.05036e+18 4.84245e-23 1.33378e-08 5.4547e+07 0.28274 0 
2475 6.05239e+18 4.83876e-23 1.33247e-08 5.45519e+07 0.28269 0 
2476 6.05443e+18 4.83507e-23 1.33115e-08 5.45568e+07 0.28264 0 
2477 6.05647e+18 4.83139e-23 1.32984e-08 5.45617e+07 0.282591 0 
2478 6.05851e+18 4.82771e-23 1.32853e-08 5.45665e+07 0.282541 0 
2479 6.06054e+18 4.82403e-23 1.32723e-08 5.45714e+07 0.282491 0 
2480 6.06258e+18 4.82036e-23 1.32592e-08 5.45763e+07 0.282442 0 
2481 6.06462e+18 4.81669e-23 1.32462e-08 5.45811e+07 0.282392 0 
2482 6.06666e+18 4.81303e-23 1.32331e-08 5.4586e+07 0.282343 0 
2483 6.06869e+18 4.80937e-23 1.32201e-08 5.45909e+07 0.282293 0 
2484 6.07073e+18 4.80571e-23 1.32071e-08 5.45957e+07 0.282244 0 
2485 6.07277e+18 4.80206e-23 1.31942e-08 5.46006e+07 0.282194 0 
2486 6.07481e+18 4.79842e-23 1.31812e-08 5.46054e+07 0.282145 0 
2487 6.07684e+18 4.79477e-23 1.31683e-08 5.46102e+07 0.282096 0 
2488 6.07888e+18 4.79113e-23 1.31554e-08 5.46151e+07 0.282046 0 
2489 6.08092e+18 4.7875e-23 1.31424e-08 5.46199e+07 0.281997 0 
2490 6.08296e+18 4.78387e-23 1.31296e-08 5.46248e+07 0.281947 0 
2491 6.08499e+18 4.78024e-23 1.31167e-08 5.46296e+07 0.281898 0 
2492 6.08703e+18 4.77662e-23 1.31038e-08 5.46344e+07 0.281849 0 
2493 6.08907e+18 4.77301e-23 1.3091e-08 5.46392e+07 0.281799 0 
2494 6.09111e+18 4.76939e-23 1.30782e-08 5.46441e+07 0.28175 0 
2495 6.09314e+18 4.76578e-23 1.30654e-08 5.46489e+07 0.281701 0 
2496 6.09518e+18 4.76218e-23 1.30526e-08 5.46537e+07 0.281652 0 
2497 6.09722e+18 4.75858e-23 1.30398e-08 5.46585e+07 0.281602 0 
2498 6.09926e+18 4.75498e-23 1.30271e-08 5.46633e+07 0.281553 0 
2499 6.10129e+18 4.75139e-23 1.30143e-08 5.46681e+07 0.281504 0 
2500 6.10333e+18 4.7478e-23 1.30016e-08 5.46729e+07 0.281455 0 
2501 6.10537e+18 4.74421e-23 1.29889e-08 5.46777e+07 0.281406 0 
2502 6.10741e+18 4.74063e-23 1.29762e-08 5.46825e+07 0.281357 0 
2503 6.10944e+18 4.73705e-23 1.29636e-08 5.46873e+07 0.281307 0 
2504 6.11148e+18 4.73348e-23 1.29509e-08 5.46921e+07 0.281258 0 
2505 6.11352e+18 4.72991e-23 1.29383e-08 5.46969e+07 0.281209 0 
2506 6.11556e+18 4.72635e-23 1.29257e-08 5.47017e+07 0.28116 0 
2507 6.11759e+18 4.72279e-23 1.29131e-08 5.47065e+07 0.281111 0 
2508 6.11963e+18 4.71923e-23 1.29005e-08 5.47112e+07 0.281062 0 
2509 6.12167e+18 4.71568e-23 1.28879e-08 5.4716e+07 0.281013 0 
2510 6.12371e+18 4.71213e-23 1.28753e-08 5.47208e+07 0.280964 0 
2511 6.12574e+18 4.70859e-23 1.28628e-08 5.47256e+07 0.280915 0 
2512 6.12778e+18 4.70505e-23 1.28503e-08 5.47303e+07 0.280866 0 
2513 6.12982e+18 4.70151e-23 1.28378e-08 5.47351e+07 0.280817 0 
2514 6.13186e+18 4.69798e-23 1.28253e-08 5.47398e+07 0.280768 0 
2515 6.13389e+18 4.69445e-23 1.28128e-08 5.47446e+07 0.280719 0 
2516 6.13593e+18 4.69092e-23 1.28004e-08 5.47494e+07 0.280671 0 
2517 6.13797e+18 4.6874e-23 1.27879e-08 5.47541e+07 0.280622 0 
2518 6.14001e+18 4.68389e-23 1.27755e-08 5.47589e+07 0.280573 0 
2519 6.14204e+18 4.68037e-23 1.27631e-08 5.47636e+07 0.280524 0 
2520 6.14408e+18 4.67687e-23 1.27507e-08 5.47683e+07 0.280475 0 
2521 6.14612e+18 4.67336e-23 1.27384e-08 5.47731e+07 0.280427 0 
2522 6.14816e+18 4.66986e-23 1.2726e-08 5.47778e+07 0.280378 0 
2523 6.15019e+18 4.66636e-23 1.27137e-08 5.47825e+07 0.280329 0 
2524 6.15223e+18 4.66287e-23 1.27013e-08 5.47873e+07 0.28028 0 
2525 6.15427e+18 4.65938e-23 1.2689e-08 5.4792e+07 0.280232 0 
2526 6.15631e+18 4.6559e-23 1.26767e-08 5.47967e+07 0.280183 0 
2527 6.15834e+18 4.65242e-23 1.26645e-08 5.48014e+07 0.280134 0 
2528 6.16038e+18 4.64894e-23 1.26522e-08 5.48062e+07 0.280086 0 
2529 6.16242e+18 4.64547e-23 1.264e-08 5.48109e+07 0.280037 0 
2530 6.16446e+18 4.642e-23 1.26277e-08 5.48156e+07 0.279988 0 
2531 6.16649e+18 4.63853e-23 1.26155e-08 5.48203e+07 0.27994 0 
2532 6.16853e+18 4.63507e-23 1.26033e-08 5.4825e+07 0.279891 0 
2533 6.17057e+18 4.63161e-23 1.25911e-08 5.48297e+07 0.279843 0 
2534 6.17261e+18 4.62816e-23 1.2579e-08 5.48344e+07 0.279794 0 
2535 6.17464e+18 4.62471e-23 1.25668e-08 5.48391e+07 0.279746 0 
2536 6.17668e+18 4.62126e-23 1.25547e-08 5.48438e+07 0.279697 0 
2537 6.17872e+18 4.61782e-23 1.25426e-08 5.48485e+07 0.279649 0 
2538 6.18076e+18 4.61438e-23 1.25305e-08 5.48532e+07 0.2796 0 
2539 6.18279e+18 4.61095e-23 1.25184e-08 5.48579e+07 0.279552 0 
2540 6.18483e+18 4.60752e-23 1.25063e-08 5.48625e+07 0.279503 0 
2541 6.18687e+18 4.60409e-23 1.24943e-08 5.48672e+07 0.279455 0 
2542 6.18891e+18 4.60067e-23 1.24822e-08 5.48719e+07 0.279407 0 
2543 6.19094e+18 4.59725e-23 1.24702e-08 5.48766e+07 0.279358 0 
2544 6.19298e+18 4.59383e-23 1.24582e-08 5.48812e+07 0.27931 0 
2545 6.19502e+18 4.59042e-23 1.24462e-08 5.48859e+07 0.279262 0 
2546 6.19706e+18 4.58701e-23 1.24342e-08 5.48906e+07 0.279213 0 
2547 6.19909e+18 4.58361e-23 1.24223e-08 5.48952e+07 0.279165 0 
2548 6.20113e+18 4.58021e-23 1.24103e-08 5.48999e+07 0.279117 0 
2549 6.20317e+18 4.57681e-23 1.23984e-08 5.49045e+07 0.279068 0 
2550 6.20521e+18 4.57342e-23 1.23865e-08 5.49092e+07 0.27902 0 
2551 6.20724e+18 4.57003e-23 1.23746e-08 5.49138e+07 0.278972 0 
2552 6.20928e+18 4.56664e-23 1.23627e-08 5.49185e+07 0.278924 0 
2553 6.21132e+18 4.56326e-23 1.23508e-08 5.49231e+07 0.278876 0 
2554 6.21336e+18 4.55989e-23 1.2339e-08 5.49278e+07 0.278827 0 
2555 6.21539e+18 4.55651e-23 1.23272e-08 5.49324e+07 0.278779 0 
2556 6.21743e+18 4.55314e-23 1.23153e-08 5.4937e+07 0.278731 0 
2557 6.21947e+18 4.54978e-23 1.23035e-08 5.49417e+07 0.278683 0 
2558 6.22151e+18 4.54641e-23 1.22917e-08 5.49463e+07 0.278635 0 
2559 6.22354e+18 4.54306e-23 1.228e-08 5.49509e+07 0.278587 0 
2560 6.22558e+18 4.5397e-23 1.22682e-08 5.49555e+07 0.278539 0 
2561 6.22762e+18 4.53635e-23 1.22565e-08 5.49601e+07 0.278491 0 
2562 6.22966e+18 4.533e-23 1.22447e-08 5.49648e+07 0.278443 0 
2563 6.23169e+18 4.52966e-23 1.2233e-08 5.49694e+07 0.278395 0 
2564 6.23373e+18 4.52632e-23 1.22213e-08 5.4974e+07 0.278347 0 
2565 6.23577e+18 4.52298e-23 1.22096e-08 5.49786e+07 0.278299 0 
2566 6.23781e+18 4.51965e-23 1.2198e-08 5.49832e+07 0.278251 0 
2567 6.23984e+18 4.51632e-23 1.21863e-08 5.49878e+07 0.278203 0 
2568 6.24188e+18 4.513e-23 1.21747e-08 5.49924e+07 0.278155 0 
2569 6.24392e+18 4.50967e-23 1.21631e-08 5.4997e+07 0.278107 0 
2570 6.24596e+18 4.50636e-23 1.21514e-08 5.50016e+07 0.278059 0 
2571 6.24799e+18 4.50304e-23 1.21399e-08 5.50062e+07 0.278011 0 
2572 6.25003e+18 4.49973e-23 1.21283e-08 5.50107e+07 0.277964 0 
2573 6.25207e+18 4.49642e-23 1.21167e-08 5.50153e+07 0.277916 0 
2574 6.25411e+18 4.49312e-23 1.21052e-08 5.50199e+07 0.277868 0 
2575 6.25614e+18 4.48982e-23 1.20936e-08 5.50245e+07 0.27782 0 
2576 6.25818e+18 4.48653e-23 1.20821e-08 5.50291e+07 0.277772 0 
2577 6.26022e+18 4.48323e-23 1.20706e-08 5.50336e+07 0.277725 0 
2578 6.26226e+18 4.47995e-23 1.20591e-08 5.50382e+07 0.277677 0 
2579 6.26429e+18 4.47666e-23 1.20476e-08 5.50428e+07 0.277629 0 
2580 6.26633e+18 4.47338e-23 1.20362e-08 5.50473e+07 0.277582 0 
2581 6.26837e+18 4.4701e-23 1.20247e-08 5.50519e+07 0.277534 0 
2582 6.27041e+18 4.46683e-23 1.20133e-08 5.50564e+07 0.277486 0 
2583 6.27244e+18 4.46356e-23 1.20019e-08 5.5061e+07 0.277439 0 
2584 6.27448e+18 4.46029e-23 1.19905e-08 5.50655e+07 0.277391 0 
2585 6.27652e+18 4.45703e-23 1.19791e-08 5.50701e+07 0.277343 0 
2586 6.27856e+18 4.45377e-23 1.19677e-08 5.50746e+07 0.277296 0 
2587 6.28059e+18 4.45051e-23 1.19564e-08 5.50792e+07 0.277248 0 
2588 6.28263e+18 4.44726e-23 1.1945e-08 5.50837e+07 0.277201 0 
2589 6.28467e+18 4.44401e-23 1.19337e-08 5.50883e+07 0.277153 0 
2590 6.28671e+18 4.44076e-23 1.19224e-08 5.50928e+07 0.277106 0 
2591 6.28874e+18 4.43752e-23 1.19111e-08 5.50973e+07 0.277058 0 
2592 6.29078e+18 4.43428e-23 1.18998e-08 5.51019e+07 0.277011 0 
2593 6.29282e+18 4.43105e-23 1.18885e-08 5.51064e+07 0.276963 0 
2594 6.29486e+18 4.42782e-23 1.18773e-08 5.51109e+07 0.276916 0 
2595 6.29689e+18 4.42459e-23 1.1866e-08 5.51154e+07 0.276868 0 
2596 6.29893e+18 4.42136e-23 1.18548e-08 5.51199e+07 0.276821 0 
2597 6.30097e+18 4.41814e-23 1.18436e-08 5.51244e+07 0.276774 0 
2598 6.30301e+18 4.41493e-23 1.18324e-08 5.5129e+07 0.276726 0 
2599 6.30504e+18 4.41171e-23 1.18212e-08 5.51335e+07 0.276679 0 
2600 6.30708e+18 4.4085e-23 1.181e-08 5.5138e+07 0.276632 0 
2601 6.30912e+18 4.4053e-23 1.17989e-08 5.51425e+07 0.276584 0 
2602 6.31116e+18 4.40209e-23 1.17877e-08 5.5147e+07 0.276537 0 
2603 6.31319e+18 4.39889e-23 1.17766e-08 5.51515e+07 0.27649 0 
2604 6.31523e+18 4.3957e-23 1.17655e-08 5.5156e+07 0.276443 0 
2605 6.31727e+18 4.3925e-23 1.17544e-08 5.51605e+07 0.276395 0 
2606 6.31931e+18 4.38932e-23 1.17433e-08 5.51649e+07 0.276348 0 
2607 6.32134e+18 4.38613e-23 1.17322e-08 5.51694e+07 0.276301 0 
2608 6.32338e+18 4.38295e-23 1.17212e-08 5.51739e+07 0.276254 0 
2609 6.32542e+18 4.37977e-23 1.17101e-08 5.51784e+07 0.276207 0 
2610 6.32746e+18 4.37659e-23 1.16991e-08 5.51829e+07 0.276159 0 
2611 6.32949e+18 4.37342e-23 1.16881e-08 5.51873e+07 0.276112 0 
2612 6.33153e+18 4.37025e-23 1.16771e-08 5.51918e+07 0.276065 0 
2613 6.33357e+18 4.36709e-23 1.16661e-08 5.51963e+07 0.276018 0 
2614 6.33561e+18 4.36393e-23 1.16551e-08 5.52008e+07 0.275971 0 
2615 6.33764e+18 4.36077e-23 1.16442e-08 5.52052e+07 0.275924 0 
2616 6.33968e+18 4.35762e-23 1.16332e-08 5.52097e+07 0.275877 0 
2617 6.34172e+18 4.35446e-23 1.16223e-08 5.52141e+07 0.27583 0 
2618 6.34376e+18 4.35132e-23 1.16114e-08 5.52186e+07 0.275783 0 
2619 6.34579e+18 4.34817e-23 1.16005e-08 5.5223e+07 0.275736 0 
2620 6.34783e+18 4.34503e-23 1.15896e-08 5.52275e+07 0.275689 0 
2621 6.34987e+18 4.34189e-23 1.15787e-08 5.52319e+07 0.275642 0 
2622 6.35191e+18 4.33876e-23 1.15678e-08 5.52364e+07 0.275595 0 
2623 6.35394e+18 4.33563e-23 1.1557e-08 5.52408e+07 0.275548 0 
2624 6.35598e+18 4.3325e-23 1.15462e-08 5.52453e+07 0.275501 0 
2625 6.35802e+18 4.32938e-23 1.15353e-08 5.52497e+07 0.275454 0 
2626 6.36006e+18 4.32626e-23 1.15245e-08 5.52541e+07 0.275407 0 
2627 6.36209e+18 4.32314e-23 1.15137e-08 5.52586e+07 0.275361 0 
2628 6.36413e+18 4.32003e-23 1.15029e-08 5.5263e+07 0.275314 0 
2629 6.36617e+18 4.31692e-23 1.14922e-08 5.52674e+07 0.275267 0 
2630 6.36821e+18 4.31381e-23 1.14814e-08 5.52718e+07 0.27522 0 
2631 6.37024e+18 4.31071e-23 1.14707e-08 5.52763e+07 0.275173 0 
2632 6.37228e+18 4.30761e-23 1.146e-08 5.52807e+07 0.275127 0 
2633 6.37432e+18 4.30451e-23 1.14492e-08 5.52851e+07 0.27508 0 
2634 6.37636e+18 4.30141e-23 1.14385e-08 5.52895e+07 0.275033 0 
2635 6.37839e+18 4.29832e-23 1.14279e-08 5.52939e+07 0.274987 0 
2636 6.38043e+18 4.29524e-23 1.14172e-08 5.52983e+07 0.27494 0 
2637 6.38247e+18 4.29215e-23 1.14065e-08 5.53027e+07 0.274893 0 
2638 6.38451e+18 4.28907e-23 1.13959e-08 5.53071e+07 0.274847 0 
