# Athena++ data at time=5.130000e+12  cycle=427264497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2131 5.35149e+18 6.4114e-23 1.91175e-08 5.26605e+07 0.300988 0 
2132 5.35353e+18 6.40577e-23 1.90962e-08 5.26667e+07 0.300931 0 
2133 5.35557e+18 6.40014e-23 1.90748e-08 5.26729e+07 0.300874 0 
2134 5.35761e+18 6.39452e-23 1.90535e-08 5.26791e+07 0.300817 0 
2135 5.35964e+18 6.38891e-23 1.90323e-08 5.26853e+07 0.30076 0 
2136 5.36168e+18 6.38331e-23 1.9011e-08 5.26914e+07 0.300704 0 
2137 5.36372e+18 6.37771e-23 1.89898e-08 5.26976e+07 0.300647 0 
2138 5.36576e+18 6.37212e-23 1.89686e-08 5.27038e+07 0.30059 0 
2139 5.36779e+18 6.36654e-23 1.89475e-08 5.271e+07 0.300534 0 
2140 5.36983e+18 6.36097e-23 1.89264e-08 5.27161e+07 0.300477 0 
2141 5.37187e+18 6.3554e-23 1.89053e-08 5.27223e+07 0.30042 0 
2142 5.37391e+18 6.34984e-23 1.88842e-08 5.27285e+07 0.300364 0 
2143 5.37594e+18 6.34429e-23 1.88632e-08 5.27346e+07 0.300307 0 
2144 5.37798e+18 6.33874e-23 1.88422e-08 5.27408e+07 0.300251 0 
2145 5.38002e+18 6.3332e-23 1.88213e-08 5.27469e+07 0.300194 0 
2146 5.38206e+18 6.32767e-23 1.88004e-08 5.2753e+07 0.300138 0 
2147 5.38409e+18 6.32215e-23 1.87795e-08 5.27592e+07 0.300081 0 
2148 5.38613e+18 6.31663e-23 1.87586e-08 5.27653e+07 0.300025 0 
2149 5.38817e+18 6.31112e-23 1.87378e-08 5.27714e+07 0.299968 0 
2150 5.39021e+18 6.30562e-23 1.8717e-08 5.27776e+07 0.299912 0 
2151 5.39224e+18 6.30013e-23 1.86962e-08 5.27837e+07 0.299856 0 
2152 5.39428e+18 6.29464e-23 1.86755e-08 5.27898e+07 0.299799 0 
2153 5.39632e+18 6.28916e-23 1.86548e-08 5.27959e+07 0.299743 0 
2154 5.39836e+18 6.28369e-23 1.86341e-08 5.2802e+07 0.299686 0 
2155 5.40039e+18 6.27822e-23 1.86135e-08 5.28081e+07 0.29963 0 
2156 5.40243e+18 6.27276e-23 1.85928e-08 5.28142e+07 0.299574 0 
2157 5.40447e+18 6.26731e-23 1.85723e-08 5.28203e+07 0.299518 0 
2158 5.40651e+18 6.26187e-23 1.85517e-08 5.28264e+07 0.299461 0 
2159 5.40854e+18 6.25643e-23 1.85312e-08 5.28324e+07 0.299405 0 
2160 5.41058e+18 6.251e-23 1.85107e-08 5.28385e+07 0.299349 0 
2161 5.41262e+18 6.24558e-23 1.84902e-08 5.28446e+07 0.299293 0 
2162 5.41466e+18 6.24016e-23 1.84698e-08 5.28507e+07 0.299237 0 
2163 5.41669e+18 6.23475e-23 1.84494e-08 5.28567e+07 0.299181 0 
2164 5.41873e+18 6.22935e-23 1.84291e-08 5.28628e+07 0.299124 0 
2165 5.42077e+18 6.22396e-23 1.84087e-08 5.28688e+07 0.299068 0 
2166 5.42281e+18 6.21857e-23 1.83884e-08 5.28749e+07 0.299012 0 
2167 5.42484e+18 6.21319e-23 1.83681e-08 5.28809e+07 0.298956 0 
2168 5.42688e+18 6.20782e-23 1.83479e-08 5.2887e+07 0.2989 0 
2169 5.42892e+18 6.20245e-23 1.83277e-08 5.2893e+07 0.298844 0 
2170 5.43096e+18 6.19709e-23 1.83075e-08 5.2899e+07 0.298788 0 
2171 5.43299e+18 6.19174e-23 1.82873e-08 5.29051e+07 0.298732 0 
2172 5.43503e+18 6.18639e-23 1.82672e-08 5.29111e+07 0.298677 0 
2173 5.43707e+18 6.18105e-23 1.82471e-08 5.29171e+07 0.298621 0 
2174 5.43911e+18 6.17572e-23 1.8227e-08 5.29231e+07 0.298565 0 
2175 5.44114e+18 6.1704e-23 1.8207e-08 5.29291e+07 0.298509 0 
2176 5.44318e+18 6.16508e-23 1.8187e-08 5.29351e+07 0.298453 0 
2177 5.44522e+18 6.15977e-23 1.8167e-08 5.29411e+07 0.298397 0 
2178 5.44726e+18 6.15446e-23 1.81471e-08 5.29471e+07 0.298341 0 
2179 5.44929e+18 6.14917e-23 1.81272e-08 5.29531e+07 0.298286 0 
2180 5.45133e+18 6.14387e-23 1.81073e-08 5.29591e+07 0.29823 0 
2181 5.45337e+18 6.13859e-23 1.80874e-08 5.29651e+07 0.298174 0 
2182 5.45541e+18 6.13331e-23 1.80676e-08 5.29711e+07 0.298119 0 
2183 5.45744e+18 6.12804e-23 1.80478e-08 5.2977e+07 0.298063 0 
2184 5.45948e+18 6.12278e-23 1.8028e-08 5.2983e+07 0.298007 0 
2185 5.46152e+18 6.11753e-23 1.80083e-08 5.2989e+07 0.297952 0 
2186 5.46356e+18 6.11228e-23 1.79886e-08 5.29949e+07 0.297896 0 
2187 5.46559e+18 6.10703e-23 1.79689e-08 5.30009e+07 0.29784 0 
2188 5.46763e+18 6.1018e-23 1.79492e-08 5.30069e+07 0.297785 0 
2189 5.46967e+18 6.09657e-23 1.79296e-08 5.30128e+07 0.297729 0 
2190 5.47171e+18 6.09135e-23 1.791e-08 5.30187e+07 0.297674 0 
2191 5.47374e+18 6.08613e-23 1.78904e-08 5.30247e+07 0.297618 0 
2192 5.47578e+18 6.08092e-23 1.78709e-08 5.30306e+07 0.297563 0 
2193 5.47782e+18 6.07572e-23 1.78514e-08 5.30366e+07 0.297507 0 
2194 5.47986e+18 6.07052e-23 1.78319e-08 5.30425e+07 0.297452 0 
2195 5.48189e+18 6.06533e-23 1.78124e-08 5.30484e+07 0.297396 0 
2196 5.48393e+18 6.06015e-23 1.7793e-08 5.30543e+07 0.297341 0 
2197 5.48597e+18 6.05498e-23 1.77736e-08 5.30602e+07 0.297286 0 
2198 5.48801e+18 6.04981e-23 1.77543e-08 5.30661e+07 0.29723 0 
2199 5.49004e+18 6.04465e-23 1.77349e-08 5.3072e+07 0.297175 0 
2200 5.49208e+18 6.03949e-23 1.77156e-08 5.30779e+07 0.29712 0 
2201 5.49412e+18 6.03434e-23 1.76963e-08 5.30838e+07 0.297064 0 
2202 5.49616e+18 6.0292e-23 1.76771e-08 5.30897e+07 0.297009 0 
2203 5.49819e+18 6.02406e-23 1.76579e-08 5.30956e+07 0.296954 0 
2204 5.50023e+18 6.01893e-23 1.76387e-08 5.31015e+07 0.296899 0 
2205 5.50227e+18 6.01381e-23 1.76195e-08 5.31074e+07 0.296844 0 
2206 5.50431e+18 6.0087e-23 1.76003e-08 5.31133e+07 0.296788 0 
2207 5.50634e+18 6.00359e-23 1.75812e-08 5.31191e+07 0.296733 0 
2208 5.50838e+18 5.99848e-23 1.75621e-08 5.3125e+07 0.296678 0 
2209 5.51042e+18 5.99339e-23 1.75431e-08 5.31309e+07 0.296623 0 
2210 5.51246e+18 5.9883e-23 1.75241e-08 5.31367e+07 0.296568 0 
2211 5.51449e+18 5.98321e-23 1.75051e-08 5.31426e+07 0.296513 0 
2212 5.51653e+18 5.97814e-23 1.74861e-08 5.31484e+07 0.296458 0 
2213 5.51857e+18 5.97307e-23 1.74671e-08 5.31543e+07 0.296403 0 
2214 5.52061e+18 5.968e-23 1.74482e-08 5.31601e+07 0.296348 0 
2215 5.52264e+18 5.96295e-23 1.74293e-08 5.31659e+07 0.296293 0 
2216 5.52468e+18 5.95789e-23 1.74105e-08 5.31718e+07 0.296238 0 
2217 5.52672e+18 5.95285e-23 1.73916e-08 5.31776e+07 0.296183 0 
2218 5.52876e+18 5.94781e-23 1.73728e-08 5.31834e+07 0.296128 0 
2219 5.53079e+18 5.94278e-23 1.73541e-08 5.31893e+07 0.296073 0 
2220 5.53283e+18 5.93775e-23 1.73353e-08 5.31951e+07 0.296018 0 
2221 5.53487e+18 5.93274e-23 1.73166e-08 5.32009e+07 0.295963 0 
2222 5.53691e+18 5.92772e-23 1.72979e-08 5.32067e+07 0.295909 0 
2223 5.53894e+18 5.92272e-23 1.72792e-08 5.32125e+07 0.295854 0 
2224 5.54098e+18 5.91772e-23 1.72606e-08 5.32183e+07 0.295799 0 
2225 5.54302e+18 5.91272e-23 1.7242e-08 5.32241e+07 0.295744 0 
2226 5.54506e+18 5.90774e-23 1.72234e-08 5.32299e+07 0.29569 0 
2227 5.54709e+18 5.90276e-23 1.72048e-08 5.32357e+07 0.295635 0 
2228 5.54913e+18 5.89778e-23 1.71863e-08 5.32414e+07 0.29558 0 
2229 5.55117e+18 5.89281e-23 1.71678e-08 5.32472e+07 0.295525 0 
2230 5.55321e+18 5.88785e-23 1.71493e-08 5.3253e+07 0.295471 0 
2231 5.55524e+18 5.8829e-23 1.71308e-08 5.32588e+07 0.295416 0 
2232 5.55728e+18 5.87795e-23 1.71124e-08 5.32645e+07 0.295362 0 
2233 5.55932e+18 5.87301e-23 1.7094e-08 5.32703e+07 0.295307 0 
2234 5.56136e+18 5.86807e-23 1.70756e-08 5.32761e+07 0.295252 0 
2235 5.56339e+18 5.86314e-23 1.70573e-08 5.32818e+07 0.295198 0 
2236 5.56543e+18 5.85821e-23 1.7039e-08 5.32876e+07 0.295143 0 
2237 5.56747e+18 5.8533e-23 1.70207e-08 5.32933e+07 0.295089 0 
2238 5.56951e+18 5.84839e-23 1.70024e-08 5.3299e+07 0.295034 0 
2239 5.57154e+18 5.84348e-23 1.69842e-08 5.33048e+07 0.29498 0 
2240 5.57358e+18 5.83858e-23 1.6966e-08 5.33105e+07 0.294926 0 
2241 5.57562e+18 5.83369e-23 1.69478e-08 5.33162e+07 0.294871 0 
2242 5.57766e+18 5.8288e-23 1.69296e-08 5.3322e+07 0.294817 0 
2243 5.57969e+18 5.82392e-23 1.69115e-08 5.33277e+07 0.294762 0 
2244 5.58173e+18 5.81905e-23 1.68934e-08 5.33334e+07 0.294708 0 
2245 5.58377e+18 5.81418e-23 1.68753e-08 5.33391e+07 0.294654 0 
2246 5.58581e+18 5.80931e-23 1.68572e-08 5.33448e+07 0.294599 0 
2247 5.58784e+18 5.80446e-23 1.68392e-08 5.33505e+07 0.294545 0 
2248 5.58988e+18 5.79961e-23 1.68212e-08 5.33562e+07 0.294491 0 
2249 5.59192e+18 5.79476e-23 1.68032e-08 5.33619e+07 0.294437 0 
2250 5.59396e+18 5.78993e-23 1.67852e-08 5.33676e+07 0.294382 0 
2251 5.59599e+18 5.78509e-23 1.67673e-08 5.33733e+07 0.294328 0 
2252 5.59803e+18 5.78027e-23 1.67494e-08 5.3379e+07 0.294274 0 
2253 5.60007e+18 5.77545e-23 1.67315e-08 5.33847e+07 0.29422 0 
2254 5.60211e+18 5.77063e-23 1.67137e-08 5.33903e+07 0.294166 0 
2255 5.60414e+18 5.76583e-23 1.66959e-08 5.3396e+07 0.294112 0 
2256 5.60618e+18 5.76102e-23 1.66781e-08 5.34017e+07 0.294058 0 
2257 5.60822e+18 5.75623e-23 1.66603e-08 5.34073e+07 0.294003 0 
2258 5.61026e+18 5.75144e-23 1.66425e-08 5.3413e+07 0.293949 0 
2259 5.61229e+18 5.74665e-23 1.66248e-08 5.34187e+07 0.293895 0 
2260 5.61433e+18 5.74188e-23 1.66071e-08 5.34243e+07 0.293841 0 
2261 5.61637e+18 5.73711e-23 1.65895e-08 5.343e+07 0.293787 0 
2262 5.61841e+18 5.73234e-23 1.65718e-08 5.34356e+07 0.293733 0 
2263 5.62044e+18 5.72758e-23 1.65542e-08 5.34412e+07 0.293679 0 
2264 5.62248e+18 5.72283e-23 1.65366e-08 5.34469e+07 0.293626 0 
2265 5.62452e+18 5.71808e-23 1.6519e-08 5.34525e+07 0.293572 0 
2266 5.62656e+18 5.71334e-23 1.65015e-08 5.34581e+07 0.293518 0 
2267 5.62859e+18 5.7086e-23 1.6484e-08 5.34638e+07 0.293464 0 
2268 5.63063e+18 5.70387e-23 1.64665e-08 5.34694e+07 0.29341 0 
2269 5.63267e+18 5.69915e-23 1.6449e-08 5.3475e+07 0.293356 0 
2270 5.63471e+18 5.69443e-23 1.64316e-08 5.34806e+07 0.293302 0 
2271 5.63674e+18 5.68971e-23 1.64141e-08 5.34862e+07 0.293249 0 
2272 5.63878e+18 5.68501e-23 1.63967e-08 5.34918e+07 0.293195 0 
2273 5.64082e+18 5.68031e-23 1.63794e-08 5.34974e+07 0.293141 0 
2274 5.64286e+18 5.67561e-23 1.6362e-08 5.3503e+07 0.293088 0 
2275 5.64489e+18 5.67092e-23 1.63447e-08 5.35086e+07 0.293034 0 
2276 5.64693e+18 5.66624e-23 1.63274e-08 5.35142e+07 0.29298 0 
2277 5.64897e+18 5.66156e-23 1.63101e-08 5.35198e+07 0.292927 0 
2278 5.65101e+18 5.65689e-23 1.62929e-08 5.35254e+07 0.292873 0 
2279 5.65304e+18 5.65222e-23 1.62757e-08 5.3531e+07 0.292819 0 
2280 5.65508e+18 5.64756e-23 1.62585e-08 5.35365e+07 0.292766 0 
2281 5.65712e+18 5.64291e-23 1.62413e-08 5.35421e+07 0.292712 0 
2282 5.65916e+18 5.63826e-23 1.62242e-08 5.35477e+07 0.292659 0 
2283 5.66119e+18 5.63362e-23 1.6207e-08 5.35532e+07 0.292605 0 
2284 5.66323e+18 5.62898e-23 1.61899e-08 5.35588e+07 0.292552 0 
2285 5.66527e+18 5.62435e-23 1.61729e-08 5.35643e+07 0.292498 0 
2286 5.66731e+18 5.61973e-23 1.61558e-08 5.35699e+07 0.292445 0 
2287 5.66934e+18 5.61511e-23 1.61388e-08 5.35754e+07 0.292391 0 
2288 5.67138e+18 5.61049e-23 1.61218e-08 5.3581e+07 0.292338 0 
2289 5.67342e+18 5.60588e-23 1.61048e-08 5.35865e+07 0.292284 0 
2290 5.67546e+18 5.60128e-23 1.60878e-08 5.3592e+07 0.292231 0 
2291 5.67749e+18 5.59668e-23 1.60709e-08 5.35976e+07 0.292178 0 
2292 5.67953e+18 5.59209e-23 1.6054e-08 5.36031e+07 0.292124 0 
2293 5.68157e+18 5.58751e-23 1.60371e-08 5.36086e+07 0.292071 0 
2294 5.68361e+18 5.58293e-23 1.60203e-08 5.36141e+07 0.292018 0 
2295 5.68564e+18 5.57835e-23 1.60034e-08 5.36196e+07 0.291965 0 
2296 5.68768e+18 5.57378e-23 1.59866e-08 5.36252e+07 0.291911 0 
2297 5.68972e+18 5.56922e-23 1.59698e-08 5.36307e+07 0.291858 0 
2298 5.69176e+18 5.56466e-23 1.59531e-08 5.36362e+07 0.291805 0 
2299 5.69379e+18 5.56011e-23 1.59363e-08 5.36417e+07 0.291752 0 
2300 5.69583e+18 5.55556e-23 1.59196e-08 5.36472e+07 0.291699 0 
2301 5.69787e+18 5.55102e-23 1.59029e-08 5.36527e+07 0.291645 0 
2302 5.69991e+18 5.54649e-23 1.58863e-08 5.36581e+07 0.291592 0 
2303 5.70194e+18 5.54196e-23 1.58696e-08 5.36636e+07 0.291539 0 
2304 5.70398e+18 5.53744e-23 1.5853e-08 5.36691e+07 0.291486 0 
2305 5.70602e+18 5.53292e-23 1.58364e-08 5.36746e+07 0.291433 0 
2306 5.70806e+18 5.5284e-23 1.58198e-08 5.36801e+07 0.29138 0 
2307 5.71009e+18 5.5239e-23 1.58033e-08 5.36855e+07 0.291327 0 
2308 5.71213e+18 5.5194e-23 1.57868e-08 5.3691e+07 0.291274 0 
2309 5.71417e+18 5.5149e-23 1.57702e-08 5.36964e+07 0.291221 0 
2310 5.71621e+18 5.51041e-23 1.57538e-08 5.37019e+07 0.291168 0 
2311 5.71824e+18 5.50592e-23 1.57373e-08 5.37074e+07 0.291115 0 
2312 5.72028e+18 5.50144e-23 1.57209e-08 5.37128e+07 0.291062 0 
2313 5.72232e+18 5.49697e-23 1.57045e-08 5.37183e+07 0.291009 0 
2314 5.72436e+18 5.4925e-23 1.56881e-08 5.37237e+07 0.290957 0 
2315 5.72639e+18 5.48804e-23 1.56717e-08 5.37291e+07 0.290904 0 
2316 5.72843e+18 5.48358e-23 1.56554e-08 5.37346e+07 0.290851 0 
2317 5.73047e+18 5.47913e-23 1.56391e-08 5.374e+07 0.290798 0 
2318 5.73251e+18 5.47468e-23 1.56228e-08 5.37454e+07 0.290745 0 
2319 5.73454e+18 5.47024e-23 1.56065e-08 5.37509e+07 0.290693 0 
2320 5.73658e+18 5.4658e-23 1.55902e-08 5.37563e+07 0.29064 0 
2321 5.73862e+18 5.46137e-23 1.5574e-08 5.37617e+07 0.290587 0 
2322 5.74066e+18 5.45695e-23 1.55578e-08 5.37671e+07 0.290534 0 
2323 5.74269e+18 5.45253e-23 1.55416e-08 5.37725e+07 0.290482 0 
2324 5.74473e+18 5.44811e-23 1.55255e-08 5.37779e+07 0.290429 0 
2325 5.74677e+18 5.4437e-23 1.55093e-08 5.37833e+07 0.290376 0 
2326 5.74881e+18 5.4393e-23 1.54932e-08 5.37887e+07 0.290324 0 
2327 5.75084e+18 5.4349e-23 1.54771e-08 5.37941e+07 0.290271 0 
2328 5.75288e+18 5.43051e-23 1.54611e-08 5.37995e+07 0.290219 0 
2329 5.75492e+18 5.42612e-23 1.5445e-08 5.38049e+07 0.290166 0 
2330 5.75696e+18 5.42174e-23 1.5429e-08 5.38103e+07 0.290114 0 
2331 5.75899e+18 5.41736e-23 1.5413e-08 5.38156e+07 0.290061 0 
2332 5.76103e+18 5.41299e-23 1.5397e-08 5.3821e+07 0.290009 0 
2333 5.76307e+18 5.40862e-23 1.53811e-08 5.38264e+07 0.289956 0 
2334 5.76511e+18 5.40426e-23 1.53651e-08 5.38317e+07 0.289904 0 
2335 5.76714e+18 5.39991e-23 1.53492e-08 5.38371e+07 0.289851 0 
2336 5.76918e+18 5.39556e-23 1.53333e-08 5.38425e+07 0.289799 0 
2337 5.77122e+18 5.39121e-23 1.53175e-08 5.38478e+07 0.289746 0 
2338 5.77326e+18 5.38687e-23 1.53016e-08 5.38532e+07 0.289694 0 
2339 5.77529e+18 5.38254e-23 1.52858e-08 5.38585e+07 0.289642 0 
2340 5.77733e+18 5.37821e-23 1.527e-08 5.38639e+07 0.289589 0 
2341 5.77937e+18 5.37388e-23 1.52542e-08 5.38692e+07 0.289537 0 
2342 5.78141e+18 5.36956e-23 1.52384e-08 5.38746e+07 0.289485 0 
2343 5.78344e+18 5.36525e-23 1.52227e-08 5.38799e+07 0.289432 0 
2344 5.78548e+18 5.36094e-23 1.5207e-08 5.38852e+07 0.28938 0 
2345 5.78752e+18 5.35664e-23 1.51913e-08 5.38905e+07 0.289328 0 
2346 5.78956e+18 5.35234e-23 1.51756e-08 5.38959e+07 0.289276 0 
2347 5.79159e+18 5.34805e-23 1.516e-08 5.39012e+07 0.289224 0 
2348 5.79363e+18 5.34376e-23 1.51444e-08 5.39065e+07 0.289171 0 
2349 5.79567e+18 5.33947e-23 1.51288e-08 5.39118e+07 0.289119 0 
2350 5.79771e+18 5.3352e-23 1.51132e-08 5.39171e+07 0.289067 0 
2351 5.79974e+18 5.33092e-23 1.50976e-08 5.39224e+07 0.289015 0 
2352 5.80178e+18 5.32666e-23 1.50821e-08 5.39277e+07 0.288963 0 
2353 5.80382e+18 5.3224e-23 1.50666e-08 5.3933e+07 0.288911 0 
2354 5.80586e+18 5.31814e-23 1.50511e-08 5.39383e+07 0.288859 0 
2355 5.80789e+18 5.31389e-23 1.50356e-08 5.39436e+07 0.288807 0 
2356 5.80993e+18 5.30964e-23 1.50201e-08 5.39489e+07 0.288755 0 
2357 5.81197e+18 5.3054e-23 1.50047e-08 5.39542e+07 0.288703 0 
2358 5.81401e+18 5.30116e-23 1.49893e-08 5.39595e+07 0.288651 0 
2359 5.81604e+18 5.29693e-23 1.49739e-08 5.39647e+07 0.288599 0 
2360 5.81808e+18 5.2927e-23 1.49585e-08 5.397e+07 0.288547 0 
2361 5.82012e+18 5.28848e-23 1.49432e-08 5.39753e+07 0.288495 0 
2362 5.82216e+18 5.28427e-23 1.49279e-08 5.39805e+07 0.288443 0 
2363 5.82419e+18 5.28006e-23 1.49126e-08 5.39858e+07 0.288391 0 
2364 5.82623e+18 5.27585e-23 1.48973e-08 5.39911e+07 0.28834 0 
2365 5.82827e+18 5.27165e-23 1.4882e-08 5.39963e+07 0.288288 0 
2366 5.83031e+18 5.26745e-23 1.48668e-08 5.40016e+07 0.288236 0 
2367 5.83234e+18 5.26326e-23 1.48516e-08 5.40068e+07 0.288184 0 
2368 5.83438e+18 5.25908e-23 1.48364e-08 5.40121e+07 0.288132 0 
2369 5.83642e+18 5.25489e-23 1.48212e-08 5.40173e+07 0.288081 0 
2370 5.83846e+18 5.25072e-23 1.4806e-08 5.40225e+07 0.288029 0 
2371 5.84049e+18 5.24655e-23 1.47909e-08 5.40278e+07 0.287977 0 
2372 5.84253e+18 5.24238e-23 1.47758e-08 5.4033e+07 0.287926 0 
2373 5.84457e+18 5.23822e-23 1.47607e-08 5.40382e+07 0.287874 0 
2374 5.84661e+18 5.23406e-23 1.47456e-08 5.40434e+07 0.287822 0 
2375 5.84864e+18 5.22991e-23 1.47306e-08 5.40487e+07 0.287771 0 
2376 5.85068e+18 5.22577e-23 1.47155e-08 5.40539e+07 0.287719 0 
2377 5.85272e+18 5.22163e-23 1.47005e-08 5.40591e+07 0.287668 0 
2378 5.85476e+18 5.21749e-23 1.46855e-08 5.40643e+07 0.287616 0 
2379 5.85679e+18 5.21336e-23 1.46706e-08 5.40695e+07 0.287564 0 
2380 5.85883e+18 5.20923e-23 1.46556e-08 5.40747e+07 0.287513 0 
2381 5.86087e+18 5.20511e-23 1.46407e-08 5.40799e+07 0.287461 0 
2382 5.86291e+18 5.20099e-23 1.46258e-08 5.40851e+07 0.28741 0 
2383 5.86494e+18 5.19688e-23 1.46109e-08 5.40903e+07 0.287359 0 
2384 5.86698e+18 5.19278e-23 1.4596e-08 5.40955e+07 0.287307 0 
2385 5.86902e+18 5.18867e-23 1.45812e-08 5.41007e+07 0.287256 0 
2386 5.87106e+18 5.18458e-23 1.45664e-08 5.41058e+07 0.287204 0 
2387 5.87309e+18 5.18048e-23 1.45515e-08 5.4111e+07 0.287153 0 
2388 5.87513e+18 5.1764e-23 1.45368e-08 5.41162e+07 0.287102 0 
2389 5.87717e+18 5.17231e-23 1.4522e-08 5.41213e+07 0.28705 0 
2390 5.87921e+18 5.16824e-23 1.45072e-08 5.41265e+07 0.286999 0 
2391 5.88124e+18 5.16416e-23 1.44925e-08 5.41317e+07 0.286948 0 
2392 5.88328e+18 5.1601e-23 1.44778e-08 5.41368e+07 0.286896 0 
2393 5.88532e+18 5.15603e-23 1.44631e-08 5.4142e+07 0.286845 0 
2394 5.88736e+18 5.15197e-23 1.44485e-08 5.41471e+07 0.286794 0 
2395 5.88939e+18 5.14792e-23 1.44338e-08 5.41523e+07 0.286743 0 
2396 5.89143e+18 5.14387e-23 1.44192e-08 5.41574e+07 0.286691 0 
2397 5.89347e+18 5.13983e-23 1.44046e-08 5.41626e+07 0.28664 0 
2398 5.89551e+18 5.13579e-23 1.439e-08 5.41677e+07 0.286589 0 
2399 5.89754e+18 5.13175e-23 1.43754e-08 5.41729e+07 0.286538 0 
2400 5.89958e+18 5.12773e-23 1.43609e-08 5.4178e+07 0.286487 0 
2401 5.90162e+18 5.1237e-23 1.43464e-08 5.41831e+07 0.286436 0 
2402 5.90366e+18 5.11968e-23 1.43319e-08 5.41882e+07 0.286385 0 
2403 5.90569e+18 5.11566e-23 1.43174e-08 5.41934e+07 0.286334 0 
2404 5.90773e+18 5.11165e-23 1.43029e-08 5.41985e+07 0.286283 0 
2405 5.90977e+18 5.10765e-23 1.42885e-08 5.42036e+07 0.286232 0 
2406 5.91181e+18 5.10365e-23 1.42741e-08 5.42087e+07 0.286181 0 
2407 5.91384e+18 5.09965e-23 1.42596e-08 5.42138e+07 0.28613 0 
2408 5.91588e+18 5.09566e-23 1.42453e-08 5.42189e+07 0.286079 0 
2409 5.91792e+18 5.09167e-23 1.42309e-08 5.4224e+07 0.286028 0 
2410 5.91996e+18 5.08769e-23 1.42165e-08 5.42291e+07 0.285977 0 
2411 5.92199e+18 5.08371e-23 1.42022e-08 5.42342e+07 0.285926 0 
2412 5.92403e+18 5.07974e-23 1.41879e-08 5.42393e+07 0.285875 0 
2413 5.92607e+18 5.07577e-23 1.41736e-08 5.42444e+07 0.285824 0 
2414 5.92811e+18 5.07181e-23 1.41593e-08 5.42495e+07 0.285773 0 
2415 5.93014e+18 5.06785e-23 1.41451e-08 5.42545e+07 0.285723 0 
2416 5.93218e+18 5.06389e-23 1.41309e-08 5.42596e+07 0.285672 0 
2417 5.93422e+18 5.05994e-23 1.41167e-08 5.42647e+07 0.285621 0 
2418 5.93626e+18 5.056e-23 1.41025e-08 5.42698e+07 0.28557 0 
2419 5.93829e+18 5.05206e-23 1.40883e-08 5.42748e+07 0.285519 0 
2420 5.94033e+18 5.04812e-23 1.40741e-08 5.42799e+07 0.285469 0 
2421 5.94237e+18 5.04419e-23 1.406e-08 5.42849e+07 0.285418 0 
2422 5.94441e+18 5.04026e-23 1.40459e-08 5.429e+07 0.285367 0 
2423 5.94644e+18 5.03634e-23 1.40318e-08 5.42951e+07 0.285317 0 
2424 5.94848e+18 5.03242e-23 1.40177e-08 5.43001e+07 0.285266 0 
2425 5.95052e+18 5.02851e-23 1.40037e-08 5.43051e+07 0.285215 0 
2426 5.95256e+18 5.0246e-23 1.39896e-08 5.43102e+07 0.285165 0 
2427 5.95459e+18 5.0207e-23 1.39756e-08 5.43152e+07 0.285114 0 
2428 5.95663e+18 5.0168e-23 1.39616e-08 5.43203e+07 0.285064 0 
2429 5.95867e+18 5.01291e-23 1.39476e-08 5.43253e+07 0.285013 0 
2430 5.96071e+18 5.00902e-23 1.39336e-08 5.43303e+07 0.284963 0 
2431 5.96274e+18 5.00513e-23 1.39197e-08 5.43354e+07 0.284912 0 
2432 5.96478e+18 5.00125e-23 1.39058e-08 5.43404e+07 0.284862 0 
2433 5.96682e+18 4.99737e-23 1.38919e-08 5.43454e+07 0.284811 0 
2434 5.96886e+18 4.9935e-23 1.3878e-08 5.43504e+07 0.284761 0 
2435 5.97089e+18 4.98963e-23 1.38641e-08 5.43554e+07 0.28471 0 
2436 5.97293e+18 4.98577e-23 1.38503e-08 5.43604e+07 0.28466 0 
2437 5.97497e+18 4.98191e-23 1.38364e-08 5.43654e+07 0.28461 0 
2438 5.97701e+18 4.97806e-23 1.38226e-08 5.43704e+07 0.284559 0 
2439 5.97904e+18 4.97421e-23 1.38088e-08 5.43754e+07 0.284509 0 
2440 5.98108e+18 4.97036e-23 1.3795e-08 5.43804e+07 0.284459 0 
2441 5.98312e+18 4.96652e-23 1.37813e-08 5.43854e+07 0.284408 0 
2442 5.98516e+18 4.96269e-23 1.37675e-08 5.43904e+07 0.284358 0 
2443 5.98719e+18 4.95886e-23 1.37538e-08 5.43954e+07 0.284308 0 
2444 5.98923e+18 4.95503e-23 1.37401e-08 5.44004e+07 0.284257 0 
2445 5.99127e+18 4.95121e-23 1.37264e-08 5.44054e+07 0.284207 0 
2446 5.99331e+18 4.94739e-23 1.37128e-08 5.44103e+07 0.284157 0 
2447 5.99534e+18 4.94357e-23 1.36991e-08 5.44153e+07 0.284107 0 
2448 5.99738e+18 4.93976e-23 1.36855e-08 5.44203e+07 0.284057 0 
2449 5.99942e+18 4.93596e-23 1.36719e-08 5.44252e+07 0.284006 0 
2450 6.00146e+18 4.93216e-23 1.36583e-08 5.44302e+07 0.283956 0 
2451 6.00349e+18 4.92836e-23 1.36447e-08 5.44352e+07 0.283906 0 
2452 6.00553e+18 4.92457e-23 1.36312e-08 5.44401e+07 0.283856 0 
2453 6.00757e+18 4.92078e-23 1.36176e-08 5.44451e+07 0.283806 0 
2454 6.00961e+18 4.917e-23 1.36041e-08 5.445e+07 0.283756 0 
