# Athena++ data at time=1.410000e+12  cycle=117450909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2190 5.47171e+18 2.41671e-22 1.56478e-07 1.96354e+07 0.512543 0 
2191 5.47374e+18 2.41682e-22 1.56499e-07 1.96264e+07 0.512887 0 
2192 5.47578e+18 2.41693e-22 1.56519e-07 1.96175e+07 0.513231 0 
2193 5.47782e+18 2.41704e-22 1.5654e-07 1.96086e+07 0.513576 0 
2194 5.47986e+18 2.41715e-22 1.5656e-07 1.95998e+07 0.513923 0 
2195 5.48189e+18 2.41725e-22 1.5658e-07 1.95909e+07 0.514271 0 
2196 5.48393e+18 2.41734e-22 1.566e-07 1.95821e+07 0.514622 0 
2197 5.48597e+18 2.41741e-22 1.5662e-07 1.95733e+07 0.514975 0 
2198 5.48801e+18 2.41748e-22 1.5664e-07 1.95645e+07 0.51533 0 
2199 5.49004e+18 2.41752e-22 1.56659e-07 1.95557e+07 0.515688 0 
2200 5.49208e+18 2.41756e-22 1.56678e-07 1.95468e+07 0.516049 0 
2201 5.49412e+18 2.41758e-22 1.56696e-07 1.9538e+07 0.516414 0 
2202 5.49616e+18 2.41758e-22 1.56714e-07 1.95292e+07 0.516781 0 
2203 5.49819e+18 2.41758e-22 1.56732e-07 1.95203e+07 0.517152 0 
2204 5.50023e+18 2.41757e-22 1.5675e-07 1.95115e+07 0.517527 0 
2205 5.50227e+18 2.41756e-22 1.56767e-07 1.95026e+07 0.517905 0 
2206 5.50431e+18 2.41753e-22 1.56785e-07 1.94938e+07 0.518286 0 
2207 5.50634e+18 2.41749e-22 1.56802e-07 1.9485e+07 0.51867 0 
2208 5.50838e+18 2.41745e-22 1.56819e-07 1.94762e+07 0.519057 0 
2209 5.51042e+18 2.41739e-22 1.56836e-07 1.94675e+07 0.519446 0 
2210 5.51246e+18 2.41732e-22 1.56854e-07 1.94588e+07 0.519837 0 
2211 5.51449e+18 2.41724e-22 1.56871e-07 1.94501e+07 0.52023 0 
2212 5.51653e+18 2.41716e-22 1.56889e-07 1.94415e+07 0.520624 0 
2213 5.51857e+18 2.41708e-22 1.56907e-07 1.94329e+07 0.521018 0 
2214 5.52061e+18 2.417e-22 1.56924e-07 1.94243e+07 0.521413 0 
2215 5.52264e+18 2.41693e-22 1.56942e-07 1.94158e+07 0.521807 0 
2216 5.52468e+18 2.41686e-22 1.5696e-07 1.94073e+07 0.522201 0 
2217 5.52672e+18 2.4168e-22 1.56977e-07 1.93988e+07 0.522594 0 
2218 5.52876e+18 2.41675e-22 1.56994e-07 1.93904e+07 0.522986 0 
2219 5.53079e+18 2.41669e-22 1.57011e-07 1.93819e+07 0.523377 0 
2220 5.53283e+18 2.41664e-22 1.57028e-07 1.93734e+07 0.523767 0 
2221 5.53487e+18 2.4166e-22 1.57044e-07 1.93649e+07 0.524156 0 
2222 5.53691e+18 2.41655e-22 1.5706e-07 1.93564e+07 0.524543 0 
2223 5.53894e+18 2.41651e-22 1.57075e-07 1.93478e+07 0.52493 0 
2224 5.54098e+18 2.41647e-22 1.57091e-07 1.93393e+07 0.525316 0 
2225 5.54302e+18 2.41644e-22 1.57106e-07 1.93307e+07 0.5257 0 
2226 5.54506e+18 2.41641e-22 1.57121e-07 1.93222e+07 0.526084 0 
2227 5.54709e+18 2.41638e-22 1.57136e-07 1.93137e+07 0.526467 0 
2228 5.54913e+18 2.41636e-22 1.57151e-07 1.93052e+07 0.52685 0 
2229 5.55117e+18 2.41634e-22 1.57166e-07 1.92967e+07 0.527233 0 
2230 5.55321e+18 2.41632e-22 1.57181e-07 1.92883e+07 0.527615 0 
2231 5.55524e+18 2.41631e-22 1.57197e-07 1.92799e+07 0.527997 0 
2232 5.55728e+18 2.41629e-22 1.57212e-07 1.92715e+07 0.52838 0 
2233 5.55932e+18 2.41629e-22 1.57228e-07 1.92632e+07 0.528763 0 
2234 5.56136e+18 2.41628e-22 1.57244e-07 1.92549e+07 0.529147 0 
2235 5.56339e+18 2.41627e-22 1.57261e-07 1.92466e+07 0.52953 0 
2236 5.56543e+18 2.41627e-22 1.57277e-07 1.92383e+07 0.529915 0 
2237 5.56747e+18 2.41626e-22 1.57293e-07 1.923e+07 0.5303 0 
2238 5.56951e+18 2.41626e-22 1.57309e-07 1.92216e+07 0.530685 0 
2239 5.57154e+18 2.41625e-22 1.57325e-07 1.92133e+07 0.531071 0 
2240 5.57358e+18 2.41624e-22 1.57341e-07 1.92049e+07 0.531457 0 
2241 5.57562e+18 2.41623e-22 1.57357e-07 1.91965e+07 0.531844 0 
2242 5.57766e+18 2.41622e-22 1.57372e-07 1.91881e+07 0.53223 0 
2243 5.57969e+18 2.41621e-22 1.57388e-07 1.91796e+07 0.532617 0 
2244 5.58173e+18 2.4162e-22 1.57403e-07 1.91712e+07 0.533004 0 
2245 5.58377e+18 2.41619e-22 1.57418e-07 1.91627e+07 0.533392 0 
2246 5.58581e+18 2.41618e-22 1.57433e-07 1.91542e+07 0.533779 0 
2247 5.58784e+18 2.41617e-22 1.57449e-07 1.91458e+07 0.534167 0 
2248 5.58988e+18 2.41617e-22 1.57464e-07 1.91373e+07 0.534555 0 
2249 5.59192e+18 2.41617e-22 1.5748e-07 1.91289e+07 0.534944 0 
2250 5.59396e+18 2.41617e-22 1.57496e-07 1.91205e+07 0.535333 0 
2251 5.59599e+18 2.41617e-22 1.57512e-07 1.91122e+07 0.535723 0 
2252 5.59803e+18 2.41617e-22 1.57529e-07 1.91039e+07 0.536114 0 
2253 5.60007e+18 2.41617e-22 1.57545e-07 1.90956e+07 0.536506 0 
2254 5.60211e+18 2.41617e-22 1.57562e-07 1.90873e+07 0.536899 0 
2255 5.60414e+18 2.41616e-22 1.57578e-07 1.9079e+07 0.537294 0 
2256 5.60618e+18 2.41616e-22 1.57595e-07 1.90707e+07 0.53769 0 
2257 5.60822e+18 2.41614e-22 1.57611e-07 1.90624e+07 0.538089 0 
2258 5.61026e+18 2.41612e-22 1.57628e-07 1.90541e+07 0.538489 0 
2259 5.61229e+18 2.4161e-22 1.57644e-07 1.90458e+07 0.538892 0 
2260 5.61433e+18 2.41606e-22 1.57661e-07 1.90374e+07 0.539297 0 
2261 5.61637e+18 2.41603e-22 1.57677e-07 1.9029e+07 0.539704 0 
2262 5.61841e+18 2.41598e-22 1.57693e-07 1.90205e+07 0.540114 0 
2263 5.62044e+18 2.41593e-22 1.5771e-07 1.9012e+07 0.540527 0 
2264 5.62248e+18 2.41587e-22 1.57727e-07 1.90035e+07 0.540942 0 
2265 5.62452e+18 2.41581e-22 1.57744e-07 1.8995e+07 0.541359 0 
2266 5.62656e+18 2.41574e-22 1.57761e-07 1.89865e+07 0.541778 0 
2267 5.62859e+18 2.41567e-22 1.57779e-07 1.89779e+07 0.542199 0 
2268 5.63063e+18 2.4156e-22 1.57797e-07 1.89694e+07 0.542622 0 
2269 5.63267e+18 2.41552e-22 1.57815e-07 1.89609e+07 0.543046 0 
2270 5.63471e+18 2.41544e-22 1.57833e-07 1.89524e+07 0.54347 0 
2271 5.63674e+18 2.41534e-22 1.57852e-07 1.8944e+07 0.543894 0 
2272 5.63878e+18 2.41525e-22 1.57871e-07 1.89356e+07 0.544317 0 
2273 5.64082e+18 2.41522e-22 1.57889e-07 1.89271e+07 0.544739 0 
2274 5.64286e+18 2.41522e-22 1.57908e-07 1.89187e+07 0.545157 0 
2275 5.64489e+18 2.41523e-22 1.57926e-07 1.89103e+07 0.545573 0 
2276 5.64693e+18 2.41524e-22 1.57945e-07 1.89019e+07 0.545984 0 
2277 5.64897e+18 2.41528e-22 1.57963e-07 1.88935e+07 0.546389 0 
2278 5.65101e+18 2.41532e-22 1.5798e-07 1.88851e+07 0.546789 0 
2279 5.65304e+18 2.41538e-22 1.57998e-07 1.88767e+07 0.547181 0 
2280 5.65508e+18 2.41547e-22 1.58015e-07 1.88682e+07 0.547566 0 
2281 5.65712e+18 2.41557e-22 1.58032e-07 1.88598e+07 0.547943 0 
2282 5.65916e+18 2.4157e-22 1.58049e-07 1.88513e+07 0.548311 0 
2283 5.66119e+18 2.41587e-22 1.58066e-07 1.88429e+07 0.548669 0 
2284 5.66323e+18 2.41607e-22 1.58084e-07 1.88346e+07 0.549018 0 
2285 5.66527e+18 2.41631e-22 1.58101e-07 1.88262e+07 0.549358 0 
2286 5.66731e+18 2.41658e-22 1.58118e-07 1.88179e+07 0.549688 0 
2287 5.66934e+18 2.41689e-22 1.58136e-07 1.88097e+07 0.550008 0 
2288 5.67138e+18 2.41724e-22 1.58153e-07 1.88015e+07 0.550321 0 
2289 5.67342e+18 2.41761e-22 1.58171e-07 1.87933e+07 0.550625 0 
2290 5.67546e+18 2.41801e-22 1.58188e-07 1.87852e+07 0.550922 0 
2291 5.67749e+18 2.41843e-22 1.58205e-07 1.87772e+07 0.551214 0 
2292 5.67953e+18 2.41888e-22 1.58222e-07 1.87691e+07 0.5515 0 
2293 5.68157e+18 2.41933e-22 1.58239e-07 1.87611e+07 0.551784 0 
2294 5.68361e+18 2.41979e-22 1.58255e-07 1.8753e+07 0.552065 0 
2295 5.68564e+18 2.42025e-22 1.58271e-07 1.8745e+07 0.552346 0 
2296 5.68768e+18 2.42071e-22 1.58286e-07 1.8737e+07 0.552627 0 
2297 5.68972e+18 2.42116e-22 1.58301e-07 1.87289e+07 0.55291 0 
2298 5.69176e+18 2.42159e-22 1.58316e-07 1.87209e+07 0.553197 0 
2299 5.69379e+18 2.422e-22 1.58331e-07 1.87129e+07 0.553489 0 
2300 5.69583e+18 2.4224e-22 1.58345e-07 1.87049e+07 0.553786 0 
2301 5.69787e+18 2.42277e-22 1.5836e-07 1.86969e+07 0.554089 0 
2302 5.69991e+18 2.42311e-22 1.58374e-07 1.8689e+07 0.5544 0 
2303 5.70194e+18 2.42342e-22 1.58388e-07 1.86811e+07 0.554718 0 
2304 5.70398e+18 2.42371e-22 1.58403e-07 1.86733e+07 0.555044 0 
2305 5.70602e+18 2.42397e-22 1.58417e-07 1.86655e+07 0.555378 0 
2306 5.70806e+18 2.4242e-22 1.58432e-07 1.86578e+07 0.555719 0 
2307 5.71009e+18 2.42441e-22 1.58446e-07 1.86501e+07 0.556067 0 
2308 5.71213e+18 2.42461e-22 1.58461e-07 1.86425e+07 0.556422 0 
2309 5.71417e+18 2.42478e-22 1.58476e-07 1.86349e+07 0.556782 0 
2310 5.71621e+18 2.42494e-22 1.5849e-07 1.86272e+07 0.557148 0 
2311 5.71824e+18 2.42509e-22 1.58504e-07 1.86196e+07 0.557517 0 
2312 5.72028e+18 2.42523e-22 1.58518e-07 1.8612e+07 0.55789 0 
2313 5.72232e+18 2.42536e-22 1.58532e-07 1.86044e+07 0.558264 0 
2314 5.72436e+18 2.42549e-22 1.58546e-07 1.85968e+07 0.55864 0 
2315 5.72639e+18 2.42561e-22 1.58559e-07 1.85891e+07 0.559016 0 
2316 5.72843e+18 2.42574e-22 1.58572e-07 1.85815e+07 0.559392 0 
2317 5.73047e+18 2.42587e-22 1.58585e-07 1.85738e+07 0.559766 0 
2318 5.73251e+18 2.426e-22 1.58598e-07 1.85661e+07 0.560139 0 
2319 5.73454e+18 2.42614e-22 1.5861e-07 1.85585e+07 0.56051 0 
2320 5.73658e+18 2.42629e-22 1.58623e-07 1.85508e+07 0.560879 0 
2321 5.73862e+18 2.42644e-22 1.58636e-07 1.85432e+07 0.561245 0 
2322 5.74066e+18 2.42661e-22 1.58649e-07 1.85357e+07 0.561609 0 
2323 5.74269e+18 2.42679e-22 1.58662e-07 1.85282e+07 0.561972 0 
2324 5.74473e+18 2.42698e-22 1.58675e-07 1.85207e+07 0.562332 0 
2325 5.74677e+18 2.42718e-22 1.58688e-07 1.85132e+07 0.562691 0 
2326 5.74881e+18 2.42739e-22 1.58702e-07 1.85058e+07 0.563049 0 
2327 5.75084e+18 2.42761e-22 1.58716e-07 1.84984e+07 0.563406 0 
2328 5.75288e+18 2.42782e-22 1.5873e-07 1.84911e+07 0.563764 0 
2329 5.75492e+18 2.42804e-22 1.58744e-07 1.84837e+07 0.564121 0 
2330 5.75696e+18 2.42826e-22 1.58757e-07 1.84763e+07 0.564479 0 
2331 5.75899e+18 2.42847e-22 1.58771e-07 1.84689e+07 0.564838 0 
2332 5.76103e+18 2.42867e-22 1.58784e-07 1.84615e+07 0.565198 0 
2333 5.76307e+18 2.42887e-22 1.58797e-07 1.84541e+07 0.56556 0 
2334 5.76511e+18 2.42906e-22 1.58809e-07 1.84466e+07 0.565924 0 
2335 5.76714e+18 2.42924e-22 1.58822e-07 1.84391e+07 0.566288 0 
2336 5.76918e+18 2.42942e-22 1.58834e-07 1.84316e+07 0.566655 0 
2337 5.77122e+18 2.42959e-22 1.58846e-07 1.84241e+07 0.567023 0 
2338 5.77326e+18 2.42976e-22 1.58857e-07 1.84166e+07 0.567392 0 
2339 5.77529e+18 2.42993e-22 1.58869e-07 1.84092e+07 0.567762 0 
2340 5.77733e+18 2.4301e-22 1.58882e-07 1.84018e+07 0.568133 0 
2341 5.77937e+18 2.43027e-22 1.58894e-07 1.83944e+07 0.568505 0 
2342 5.78141e+18 2.43044e-22 1.58906e-07 1.8387e+07 0.568877 0 
2343 5.78344e+18 2.43062e-22 1.58919e-07 1.83797e+07 0.569248 0 
2344 5.78548e+18 2.4308e-22 1.58932e-07 1.83724e+07 0.56962 0 
2345 5.78752e+18 2.43099e-22 1.58945e-07 1.83651e+07 0.569991 0 
2346 5.78956e+18 2.43118e-22 1.58958e-07 1.83578e+07 0.570361 0 
2347 5.79159e+18 2.43138e-22 1.58971e-07 1.83505e+07 0.57073 0 
2348 5.79363e+18 2.43158e-22 1.58984e-07 1.83432e+07 0.571098 0 
2349 5.79567e+18 2.43178e-22 1.58997e-07 1.83358e+07 0.571465 0 
2350 5.79771e+18 2.43198e-22 1.59009e-07 1.83285e+07 0.571831 0 
2351 5.79974e+18 2.43219e-22 1.59021e-07 1.83211e+07 0.572196 0 
2352 5.80178e+18 2.4324e-22 1.59032e-07 1.83136e+07 0.57256 0 
2353 5.80382e+18 2.43261e-22 1.59044e-07 1.83062e+07 0.572923 0 
2354 5.80586e+18 2.43282e-22 1.59055e-07 1.82987e+07 0.573285 0 
2355 5.80789e+18 2.43304e-22 1.59066e-07 1.82912e+07 0.573647 0 
2356 5.80993e+18 2.43325e-22 1.59077e-07 1.82837e+07 0.574009 0 
2357 5.81197e+18 2.43348e-22 1.59089e-07 1.82763e+07 0.57437 0 
2358 5.81401e+18 2.4337e-22 1.591e-07 1.82688e+07 0.574732 0 
2359 5.81604e+18 2.43393e-22 1.59112e-07 1.82614e+07 0.575094 0 
2360 5.81808e+18 2.43416e-22 1.59124e-07 1.82541e+07 0.575456 0 
2361 5.82012e+18 2.4344e-22 1.59136e-07 1.82467e+07 0.575819 0 
2362 5.82216e+18 2.43463e-22 1.59149e-07 1.82394e+07 0.576183 0 
2363 5.82419e+18 2.43487e-22 1.59162e-07 1.82321e+07 0.576547 0 
2364 5.82623e+18 2.4351e-22 1.59175e-07 1.82248e+07 0.576913 0 
2365 5.82827e+18 2.43533e-22 1.59188e-07 1.82175e+07 0.577279 0 
2366 5.83031e+18 2.43556e-22 1.592e-07 1.82102e+07 0.577647 0 
2367 5.83234e+18 2.43578e-22 1.59213e-07 1.82028e+07 0.578016 0 
2368 5.83438e+18 2.43601e-22 1.59226e-07 1.81955e+07 0.578386 0 
2369 5.83642e+18 2.43623e-22 1.59239e-07 1.81881e+07 0.578758 0 
2370 5.83846e+18 2.43644e-22 1.59251e-07 1.81807e+07 0.57913 0 
2371 5.84049e+18 2.43666e-22 1.59264e-07 1.81733e+07 0.579504 0 
2372 5.84253e+18 2.43687e-22 1.59276e-07 1.81659e+07 0.579879 0 
2373 5.84457e+18 2.43709e-22 1.59289e-07 1.81585e+07 0.580255 0 
2374 5.84661e+18 2.4373e-22 1.59302e-07 1.81511e+07 0.580631 0 
2375 5.84864e+18 2.43752e-22 1.59315e-07 1.81438e+07 0.581008 0 
2376 5.85068e+18 2.43774e-22 1.59328e-07 1.81365e+07 0.581386 0 
2377 5.85272e+18 2.43796e-22 1.59342e-07 1.81293e+07 0.581764 0 
2378 5.85476e+18 2.43818e-22 1.59355e-07 1.81221e+07 0.582142 0 
2379 5.85679e+18 2.4384e-22 1.59369e-07 1.8115e+07 0.58252 0 
2380 5.85883e+18 2.43863e-22 1.59382e-07 1.81078e+07 0.582898 0 
2381 5.86087e+18 2.43886e-22 1.59396e-07 1.81007e+07 0.583277 0 
2382 5.86291e+18 2.43909e-22 1.5941e-07 1.80936e+07 0.583655 0 
2383 5.86494e+18 2.43932e-22 1.59423e-07 1.80864e+07 0.584033 0 
2384 5.86698e+18 2.43955e-22 1.59437e-07 1.80793e+07 0.584411 0 
2385 5.86902e+18 2.43979e-22 1.5945e-07 1.80721e+07 0.584789 0 
2386 5.87106e+18 2.44002e-22 1.59463e-07 1.80649e+07 0.585168 0 
2387 5.87309e+18 2.44026e-22 1.59477e-07 1.80577e+07 0.585546 0 
2388 5.87513e+18 2.4405e-22 1.5949e-07 1.80505e+07 0.585925 0 
2389 5.87717e+18 2.44073e-22 1.59504e-07 1.80432e+07 0.586304 0 
2390 5.87921e+18 2.44097e-22 1.59518e-07 1.8036e+07 0.586684 0 
2391 5.88124e+18 2.44122e-22 1.59532e-07 1.80288e+07 0.587065 0 
2392 5.88328e+18 2.44146e-22 1.59547e-07 1.80216e+07 0.587446 0 
2393 5.88532e+18 2.44171e-22 1.59561e-07 1.80144e+07 0.587827 0 
2394 5.88736e+18 2.44195e-22 1.59576e-07 1.80072e+07 0.588209 0 
2395 5.88939e+18 2.4422e-22 1.59591e-07 1.8e+07 0.588592 0 
2396 5.89143e+18 2.44245e-22 1.59606e-07 1.79929e+07 0.588976 0 
2397 5.89347e+18 2.44269e-22 1.5962e-07 1.79858e+07 0.589361 0 
2398 5.89551e+18 2.44293e-22 1.59635e-07 1.79786e+07 0.589746 0 
2399 5.89754e+18 2.44317e-22 1.5965e-07 1.79715e+07 0.590132 0 
2400 5.89958e+18 2.44341e-22 1.59664e-07 1.79644e+07 0.590518 0 
2401 5.90162e+18 2.44365e-22 1.59678e-07 1.79574e+07 0.590906 0 
2402 5.90366e+18 2.44388e-22 1.59692e-07 1.79503e+07 0.591294 0 
2403 5.90569e+18 2.44411e-22 1.59706e-07 1.79432e+07 0.591683 0 
2404 5.90773e+18 2.44435e-22 1.59719e-07 1.79362e+07 0.592072 0 
2405 5.90977e+18 2.44458e-22 1.59733e-07 1.79292e+07 0.592462 0 
2406 5.91181e+18 2.44481e-22 1.59747e-07 1.79223e+07 0.592852 0 
2407 5.91384e+18 2.44504e-22 1.5976e-07 1.79154e+07 0.593243 0 
2408 5.91588e+18 2.44527e-22 1.59774e-07 1.79085e+07 0.593634 0 
2409 5.91792e+18 2.44551e-22 1.59788e-07 1.79017e+07 0.594026 0 
2410 5.91996e+18 2.44574e-22 1.59802e-07 1.78949e+07 0.594418 0 
2411 5.92199e+18 2.44598e-22 1.59816e-07 1.78881e+07 0.59481 0 
2412 5.92403e+18 2.44622e-22 1.59829e-07 1.78814e+07 0.595203 0 
2413 5.92607e+18 2.44645e-22 1.59843e-07 1.78746e+07 0.595596 0 
2414 5.92811e+18 2.44668e-22 1.59857e-07 1.78679e+07 0.59599 0 
2415 5.93014e+18 2.44692e-22 1.5987e-07 1.78612e+07 0.596384 0 
2416 5.93218e+18 2.44715e-22 1.59883e-07 1.78545e+07 0.59678 0 
2417 5.93422e+18 2.44737e-22 1.59896e-07 1.78477e+07 0.597176 0 
2418 5.93626e+18 2.4476e-22 1.59909e-07 1.7841e+07 0.597573 0 
2419 5.93829e+18 2.44782e-22 1.59922e-07 1.78343e+07 0.59797 0 
2420 5.94033e+18 2.44804e-22 1.59934e-07 1.78275e+07 0.598369 0 
2421 5.94237e+18 2.44826e-22 1.59947e-07 1.78208e+07 0.598768 0 
2422 5.94441e+18 2.44847e-22 1.59959e-07 1.78141e+07 0.599169 0 
2423 5.94644e+18 2.44869e-22 1.59972e-07 1.78073e+07 0.59957 0 
2424 5.94848e+18 2.4489e-22 1.59984e-07 1.78006e+07 0.599971 0 
2425 5.95052e+18 2.44912e-22 1.59996e-07 1.77939e+07 0.600373 0 
2426 5.95256e+18 2.44933e-22 1.60008e-07 1.77872e+07 0.600775 0 
2427 5.95459e+18 2.44954e-22 1.6002e-07 1.77805e+07 0.601178 0 
2428 5.95663e+18 2.44975e-22 1.60032e-07 1.77738e+07 0.601581 0 
2429 5.95867e+18 2.44996e-22 1.60043e-07 1.7767e+07 0.601983 0 
2430 5.96071e+18 2.45017e-22 1.60054e-07 1.77603e+07 0.602386 0 
2431 5.96274e+18 2.45038e-22 1.60065e-07 1.77536e+07 0.602789 0 
2432 5.96478e+18 2.45059e-22 1.60075e-07 1.77469e+07 0.603191 0 
2433 5.96682e+18 2.45081e-22 1.60086e-07 1.77402e+07 0.603594 0 
2434 5.96886e+18 2.45102e-22 1.60096e-07 1.77334e+07 0.603996 0 
2435 5.97089e+18 2.45123e-22 1.60106e-07 1.77267e+07 0.604398 0 
2436 5.97293e+18 2.45145e-22 1.60116e-07 1.772e+07 0.6048 0 
2437 5.97497e+18 2.45167e-22 1.60126e-07 1.77133e+07 0.605202 0 
2438 5.97701e+18 2.45189e-22 1.60136e-07 1.77066e+07 0.605604 0 
2439 5.97904e+18 2.45211e-22 1.60146e-07 1.76999e+07 0.606005 0 
2440 5.98108e+18 2.45234e-22 1.60156e-07 1.76933e+07 0.606406 0 
2441 5.98312e+18 2.45257e-22 1.60165e-07 1.76867e+07 0.606807 0 
2442 5.98516e+18 2.4528e-22 1.60175e-07 1.76801e+07 0.607208 0 
2443 5.98719e+18 2.45303e-22 1.60184e-07 1.76735e+07 0.607609 0 
2444 5.98923e+18 2.45326e-22 1.60194e-07 1.76669e+07 0.60801 0 
2445 5.99127e+18 2.45349e-22 1.60203e-07 1.76603e+07 0.60841 0 
2446 5.99331e+18 2.45373e-22 1.60212e-07 1.76537e+07 0.60881 0 
2447 5.99534e+18 2.45397e-22 1.60221e-07 1.76471e+07 0.609211 0 
2448 5.99738e+18 2.45421e-22 1.6023e-07 1.76405e+07 0.609611 0 
2449 5.99942e+18 2.45445e-22 1.60239e-07 1.76339e+07 0.610012 0 
2450 6.00146e+18 2.4547e-22 1.60248e-07 1.76273e+07 0.610414 0 
2451 6.00349e+18 2.45495e-22 1.60257e-07 1.76207e+07 0.610816 0 
2452 6.00553e+18 2.4552e-22 1.60266e-07 1.76141e+07 0.611219 0 
2453 6.00757e+18 2.45544e-22 1.60276e-07 1.76074e+07 0.611624 0 
2454 6.00961e+18 2.45569e-22 1.60286e-07 1.76007e+07 0.61203 0 
2455 6.01164e+18 2.45593e-22 1.60296e-07 1.75941e+07 0.612439 0 
2456 6.01368e+18 2.45617e-22 1.60306e-07 1.75874e+07 0.61285 0 
2457 6.01572e+18 2.45639e-22 1.60316e-07 1.75807e+07 0.613264 0 
2458 6.01776e+18 2.45661e-22 1.60326e-07 1.7574e+07 0.613681 0 
2459 6.01979e+18 2.45682e-22 1.60336e-07 1.75672e+07 0.6141 0 
2460 6.02183e+18 2.45701e-22 1.60346e-07 1.75605e+07 0.614523 0 
2461 6.02387e+18 2.4572e-22 1.60356e-07 1.75537e+07 0.614949 0 
2462 6.02591e+18 2.45738e-22 1.60365e-07 1.7547e+07 0.615378 0 
2463 6.02794e+18 2.45755e-22 1.60375e-07 1.75402e+07 0.615809 0 
2464 6.02998e+18 2.45772e-22 1.60384e-07 1.75334e+07 0.616242 0 
2465 6.03202e+18 2.45788e-22 1.60394e-07 1.75266e+07 0.616677 0 
2466 6.03406e+18 2.45805e-22 1.60403e-07 1.75199e+07 0.617113 0 
2467 6.03609e+18 2.45821e-22 1.60412e-07 1.75131e+07 0.61755 0 
2468 6.03813e+18 2.45839e-22 1.60422e-07 1.75063e+07 0.617986 0 
2469 6.04017e+18 2.45856e-22 1.60431e-07 1.74995e+07 0.618422 0 
2470 6.04221e+18 2.45875e-22 1.6044e-07 1.74927e+07 0.618856 0 
2471 6.04424e+18 2.45894e-22 1.60449e-07 1.74859e+07 0.619288 0 
2472 6.04628e+18 2.45915e-22 1.60458e-07 1.74792e+07 0.619719 0 
2473 6.04832e+18 2.45936e-22 1.60467e-07 1.74724e+07 0.620146 0 
2474 6.05036e+18 2.45958e-22 1.60476e-07 1.74656e+07 0.620571 0 
2475 6.05239e+18 2.45982e-22 1.60485e-07 1.74588e+07 0.620992 0 
2476 6.05443e+18 2.46007e-22 1.60493e-07 1.7452e+07 0.62141 0 
2477 6.05647e+18 2.46032e-22 1.60502e-07 1.74453e+07 0.621824 0 
2478 6.05851e+18 2.46059e-22 1.6051e-07 1.74385e+07 0.622236 0 
2479 6.06054e+18 2.46087e-22 1.60518e-07 1.74316e+07 0.622644 0 
2480 6.06258e+18 2.46115e-22 1.60526e-07 1.74248e+07 0.62305 0 
2481 6.06462e+18 2.46144e-22 1.60534e-07 1.7418e+07 0.623454 0 
2482 6.06666e+18 2.46174e-22 1.60542e-07 1.74111e+07 0.623856 0 
2483 6.06869e+18 2.46203e-22 1.60551e-07 1.74043e+07 0.624257 0 
2484 6.07073e+18 2.46233e-22 1.60559e-07 1.73974e+07 0.624657 0 
2485 6.07277e+18 2.46263e-22 1.60568e-07 1.73905e+07 0.625057 0 
2486 6.07481e+18 2.46293e-22 1.60576e-07 1.73835e+07 0.625458 0 
2487 6.07684e+18 2.46322e-22 1.60585e-07 1.73766e+07 0.62586 0 
2488 6.07888e+18 2.4635e-22 1.60593e-07 1.73696e+07 0.626263 0 
2489 6.08092e+18 2.46378e-22 1.60602e-07 1.73627e+07 0.626668 0 
2490 6.08296e+18 2.46406e-22 1.60611e-07 1.73557e+07 0.627075 0 
2491 6.08499e+18 2.46432e-22 1.60619e-07 1.73487e+07 0.627485 0 
2492 6.08703e+18 2.46458e-22 1.60628e-07 1.73417e+07 0.627897 0 
2493 6.08907e+18 2.46483e-22 1.60637e-07 1.73348e+07 0.628312 0 
2494 6.09111e+18 2.46508e-22 1.60645e-07 1.73278e+07 0.628729 0 
2495 6.09314e+18 2.46532e-22 1.60654e-07 1.73209e+07 0.62915 0 
2496 6.09518e+18 2.46555e-22 1.60663e-07 1.7314e+07 0.629573 0 
2497 6.09722e+18 2.46578e-22 1.60672e-07 1.73071e+07 0.629999 0 
2498 6.09926e+18 2.466e-22 1.60681e-07 1.73002e+07 0.630428 0 
2499 6.10129e+18 2.46622e-22 1.6069e-07 1.72933e+07 0.630859 0 
2500 6.10333e+18 2.46643e-22 1.60699e-07 1.72865e+07 0.631293 0 
2501 6.10537e+18 2.46663e-22 1.60708e-07 1.72797e+07 0.631729 0 
2502 6.10741e+18 2.46683e-22 1.60717e-07 1.72729e+07 0.632167 0 
2503 6.10944e+18 2.46702e-22 1.60726e-07 1.72661e+07 0.632606 0 
2504 6.11148e+18 2.46721e-22 1.60735e-07 1.72593e+07 0.633047 0 
2505 6.11352e+18 2.46739e-22 1.60743e-07 1.72526e+07 0.633488 0 
2506 6.11556e+18 2.46758e-22 1.60752e-07 1.72459e+07 0.63393 0 
2507 6.11759e+18 2.46776e-22 1.60761e-07 1.72392e+07 0.634371 0 
2508 6.11963e+18 2.46796e-22 1.60769e-07 1.72325e+07 0.634811 0 
2509 6.12167e+18 2.46815e-22 1.60778e-07 1.72258e+07 0.63525 0 
2510 6.12371e+18 2.46835e-22 1.60786e-07 1.72192e+07 0.635687 0 
2511 6.12574e+18 2.46857e-22 1.60795e-07 1.72126e+07 0.636121 0 
2512 6.12778e+18 2.46879e-22 1.60803e-07 1.7206e+07 0.636553 0 
2513 6.12982e+18 2.46902e-22 1.60812e-07 1.71994e+07 0.63698 0 
