# Athena++ data at time=2.360000e+12  cycle=196569967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181 3.41587e+18 1.90793e-22 7.23889e-08 4.34417e+07 0.360507 0 
1182 3.41791e+18 1.90498e-22 7.2259e-08 4.34571e+07 0.360432 0 
1183 3.41994e+18 1.90204e-22 7.21294e-08 4.34724e+07 0.360356 0 
1184 3.42198e+18 1.89911e-22 7.20001e-08 4.34877e+07 0.360281 0 
1185 3.42402e+18 1.89618e-22 7.18711e-08 4.3503e+07 0.360205 0 
1186 3.42606e+18 1.89326e-22 7.17425e-08 4.35182e+07 0.36013 0 
1187 3.42809e+18 1.89035e-22 7.16141e-08 4.35335e+07 0.360055 0 
1188 3.43013e+18 1.88744e-22 7.14861e-08 4.35487e+07 0.359979 0 
1189 3.43217e+18 1.88455e-22 7.13584e-08 4.35639e+07 0.359904 0 
1190 3.43421e+18 1.88165e-22 7.1231e-08 4.35791e+07 0.359828 0 
1191 3.43624e+18 1.87877e-22 7.1104e-08 4.35942e+07 0.359753 0 
1192 3.43828e+18 1.87589e-22 7.09772e-08 4.36094e+07 0.359677 0 
1193 3.44032e+18 1.87302e-22 7.08508e-08 4.36245e+07 0.359601 0 
1194 3.44236e+18 1.87016e-22 7.07247e-08 4.36397e+07 0.359526 0 
1195 3.44439e+18 1.8673e-22 7.05989e-08 4.36548e+07 0.35945 0 
1196 3.44643e+18 1.86445e-22 7.04734e-08 4.36699e+07 0.359375 0 
1197 3.44847e+18 1.86161e-22 7.03482e-08 4.36849e+07 0.359299 0 
1198 3.45051e+18 1.85877e-22 7.02233e-08 4.37e+07 0.359224 0 
1199 3.45254e+18 1.85595e-22 7.00987e-08 4.3715e+07 0.359148 0 
1200 3.45458e+18 1.85312e-22 6.99745e-08 4.373e+07 0.359073 0 
1201 3.45662e+18 1.85031e-22 6.98505e-08 4.3745e+07 0.358997 0 
1202 3.45866e+18 1.8475e-22 6.97269e-08 4.376e+07 0.358921 0 
1203 3.46069e+18 1.8447e-22 6.96035e-08 4.3775e+07 0.358846 0 
1204 3.46273e+18 1.8419e-22 6.94805e-08 4.37899e+07 0.35877 0 
1205 3.46477e+18 1.83911e-22 6.93578e-08 4.38049e+07 0.358695 0 
1206 3.46681e+18 1.83633e-22 6.92353e-08 4.38198e+07 0.358619 0 
1207 3.46884e+18 1.83355e-22 6.91132e-08 4.38347e+07 0.358544 0 
1208 3.47088e+18 1.83078e-22 6.89914e-08 4.38496e+07 0.358468 0 
1209 3.47292e+18 1.82802e-22 6.88698e-08 4.38644e+07 0.358393 0 
1210 3.47496e+18 1.82526e-22 6.87486e-08 4.38793e+07 0.358317 0 
1211 3.47699e+18 1.82251e-22 6.86277e-08 4.38941e+07 0.358242 0 
1212 3.47903e+18 1.81977e-22 6.8507e-08 4.39089e+07 0.358167 0 
1213 3.48107e+18 1.81703e-22 6.83867e-08 4.39237e+07 0.358091 0 
1214 3.48311e+18 1.8143e-22 6.82666e-08 4.39385e+07 0.358016 0 
1215 3.48514e+18 1.81157e-22 6.81469e-08 4.39533e+07 0.35794 0 
1216 3.48718e+18 1.80885e-22 6.80274e-08 4.3968e+07 0.357865 0 
1217 3.48922e+18 1.80614e-22 6.79082e-08 4.39828e+07 0.35779 0 
1218 3.49126e+18 1.80344e-22 6.77894e-08 4.39975e+07 0.357715 0 
1219 3.49329e+18 1.80074e-22 6.76708e-08 4.40122e+07 0.357639 0 
1220 3.49533e+18 1.79804e-22 6.75525e-08 4.40269e+07 0.357564 0 
1221 3.49737e+18 1.79536e-22 6.74345e-08 4.40416e+07 0.357489 0 
1222 3.49941e+18 1.79268e-22 6.73168e-08 4.40562e+07 0.357414 0 
1223 3.50144e+18 1.79e-22 6.71994e-08 4.40709e+07 0.357338 0 
1224 3.50348e+18 1.78733e-22 6.70822e-08 4.40855e+07 0.357263 0 
1225 3.50552e+18 1.78467e-22 6.69654e-08 4.41001e+07 0.357188 0 
1226 3.50756e+18 1.78202e-22 6.68488e-08 4.41147e+07 0.357113 0 
1227 3.50959e+18 1.77937e-22 6.67326e-08 4.41293e+07 0.357038 0 
1228 3.51163e+18 1.77672e-22 6.66166e-08 4.41439e+07 0.356963 0 
1229 3.51367e+18 1.77409e-22 6.65009e-08 4.41584e+07 0.356888 0 
1230 3.51571e+18 1.77145e-22 6.63855e-08 4.41729e+07 0.356813 0 
1231 3.51774e+18 1.76883e-22 6.62703e-08 4.41875e+07 0.356738 0 
1232 3.51978e+18 1.76621e-22 6.61555e-08 4.4202e+07 0.356663 0 
1233 3.52182e+18 1.7636e-22 6.60409e-08 4.42165e+07 0.356588 0 
1234 3.52386e+18 1.76099e-22 6.59266e-08 4.42309e+07 0.356513 0 
1235 3.52589e+18 1.75839e-22 6.58126e-08 4.42454e+07 0.356438 0 
1236 3.52793e+18 1.75579e-22 6.56988e-08 4.42598e+07 0.356363 0 
1237 3.52997e+18 1.7532e-22 6.55853e-08 4.42743e+07 0.356288 0 
1238 3.53201e+18 1.75062e-22 6.54721e-08 4.42887e+07 0.356213 0 
1239 3.53404e+18 1.74804e-22 6.53592e-08 4.43031e+07 0.356138 0 
1240 3.53608e+18 1.74547e-22 6.52465e-08 4.43174e+07 0.356063 0 
1241 3.53812e+18 1.7429e-22 6.51341e-08 4.43318e+07 0.355988 0 
1242 3.54016e+18 1.74034e-22 6.5022e-08 4.43462e+07 0.355914 0 
1243 3.54219e+18 1.73779e-22 6.49101e-08 4.43605e+07 0.355839 0 
1244 3.54423e+18 1.73524e-22 6.47985e-08 4.43748e+07 0.355764 0 
1245 3.54627e+18 1.7327e-22 6.46871e-08 4.43891e+07 0.355689 0 
1246 3.54831e+18 1.73016e-22 6.4576e-08 4.44034e+07 0.355615 0 
1247 3.55034e+18 1.72763e-22 6.44652e-08 4.44176e+07 0.35554 0 
1248 3.55238e+18 1.7251e-22 6.43547e-08 4.44319e+07 0.355465 0 
1249 3.55442e+18 1.72258e-22 6.42443e-08 4.44461e+07 0.35539 0 
1250 3.55646e+18 1.72007e-22 6.41343e-08 4.44603e+07 0.355316 0 
1251 3.55849e+18 1.71756e-22 6.40245e-08 4.44745e+07 0.355241 0 
1252 3.56053e+18 1.71505e-22 6.3915e-08 4.44887e+07 0.355166 0 
1253 3.56257e+18 1.71256e-22 6.38057e-08 4.45028e+07 0.355092 0 
1254 3.56461e+18 1.71006e-22 6.36967e-08 4.4517e+07 0.355017 0 
1255 3.56664e+18 1.70758e-22 6.35879e-08 4.45311e+07 0.354943 0 
1256 3.56868e+18 1.7051e-22 6.34794e-08 4.45452e+07 0.354868 0 
1257 3.57072e+18 1.70262e-22 6.33711e-08 4.45593e+07 0.354793 0 
1258 3.57276e+18 1.70015e-22 6.32631e-08 4.45734e+07 0.354719 0 
1259 3.57479e+18 1.69768e-22 6.31553e-08 4.45874e+07 0.354644 0 
1260 3.57683e+18 1.69523e-22 6.30478e-08 4.46015e+07 0.35457 0 
1261 3.57887e+18 1.69277e-22 6.29405e-08 4.46155e+07 0.354495 0 
1262 3.58091e+18 1.69032e-22 6.28335e-08 4.46295e+07 0.354421 0 
1263 3.58294e+18 1.68788e-22 6.27267e-08 4.46435e+07 0.354347 0 
1264 3.58498e+18 1.68544e-22 6.26202e-08 4.46575e+07 0.354272 0 
1265 3.58702e+18 1.68301e-22 6.2514e-08 4.46714e+07 0.354198 0 
1266 3.58906e+18 1.68058e-22 6.2408e-08 4.46854e+07 0.354124 0 
1267 3.59109e+18 1.67816e-22 6.23022e-08 4.46993e+07 0.354049 0 
1268 3.59313e+18 1.67574e-22 6.21967e-08 4.47132e+07 0.353975 0 
1269 3.59517e+18 1.67333e-22 6.20914e-08 4.47271e+07 0.353901 0 
1270 3.59721e+18 1.67093e-22 6.19864e-08 4.4741e+07 0.353827 0 
1271 3.59924e+18 1.66853e-22 6.18816e-08 4.47549e+07 0.353752 0 
1272 3.60128e+18 1.66613e-22 6.1777e-08 4.47687e+07 0.353678 0 
1273 3.60332e+18 1.66374e-22 6.16727e-08 4.47826e+07 0.353604 0 
1274 3.60536e+18 1.66135e-22 6.15687e-08 4.47964e+07 0.35353 0 
1275 3.60739e+18 1.65897e-22 6.14648e-08 4.48102e+07 0.353456 0 
1276 3.60943e+18 1.6566e-22 6.13612e-08 4.4824e+07 0.353382 0 
1277 3.61147e+18 1.65423e-22 6.12578e-08 4.48378e+07 0.353308 0 
1278 3.61351e+18 1.65186e-22 6.11547e-08 4.48515e+07 0.353234 0 
1279 3.61554e+18 1.6495e-22 6.10518e-08 4.48653e+07 0.35316 0 
1280 3.61758e+18 1.64715e-22 6.09491e-08 4.4879e+07 0.353086 0 
1281 3.61962e+18 1.6448e-22 6.08466e-08 4.48927e+07 0.353013 0 
1282 3.62166e+18 1.64245e-22 6.07444e-08 4.49064e+07 0.352939 0 
1283 3.62369e+18 1.64011e-22 6.06424e-08 4.492e+07 0.352865 0 
1284 3.62573e+18 1.63778e-22 6.05406e-08 4.49337e+07 0.352791 0 
1285 3.62777e+18 1.63544e-22 6.0439e-08 4.49473e+07 0.352718 0 
1286 3.62981e+18 1.63312e-22 6.03376e-08 4.49609e+07 0.352644 0 
1287 3.63184e+18 1.6308e-22 6.02364e-08 4.49744e+07 0.35257 0 
1288 3.63388e+18 1.62848e-22 6.01354e-08 4.4988e+07 0.352497 0 
1289 3.63592e+18 1.62617e-22 6.00347e-08 4.50015e+07 0.352423 0 
1290 3.63796e+18 1.62386e-22 5.99341e-08 4.5015e+07 0.35235 0 
1291 3.63999e+18 1.62155e-22 5.98337e-08 4.50285e+07 0.352276 0 
1292 3.64203e+18 1.61925e-22 5.97336e-08 4.5042e+07 0.352203 0 
1293 3.64407e+18 1.61696e-22 5.96336e-08 4.50554e+07 0.352129 0 
1294 3.64611e+18 1.61467e-22 5.95338e-08 4.50689e+07 0.352056 0 
1295 3.64814e+18 1.61238e-22 5.94342e-08 4.50823e+07 0.351983 0 
1296 3.65018e+18 1.6101e-22 5.93349e-08 4.50956e+07 0.351909 0 
1297 3.65222e+18 1.60782e-22 5.92357e-08 4.5109e+07 0.351836 0 
1298 3.65426e+18 1.60555e-22 5.91367e-08 4.51223e+07 0.351763 0 
1299 3.65629e+18 1.60328e-22 5.90379e-08 4.51356e+07 0.35169 0 
1300 3.65833e+18 1.60102e-22 5.89393e-08 4.51489e+07 0.351617 0 
1301 3.66037e+18 1.59875e-22 5.88409e-08 4.51622e+07 0.351543 0 
1302 3.66241e+18 1.5965e-22 5.87427e-08 4.51754e+07 0.35147 0 
1303 3.66444e+18 1.59425e-22 5.86447e-08 4.51886e+07 0.351397 0 
1304 3.66648e+18 1.592e-22 5.85469e-08 4.52019e+07 0.351324 0 
1305 3.66852e+18 1.58976e-22 5.84494e-08 4.5215e+07 0.351251 0 
1306 3.67056e+18 1.58752e-22 5.8352e-08 4.52282e+07 0.351179 0 
1307 3.67259e+18 1.58529e-22 5.82548e-08 4.52414e+07 0.351106 0 
1308 3.67463e+18 1.58306e-22 5.81579e-08 4.52545e+07 0.351033 0 
1309 3.67667e+18 1.58084e-22 5.80612e-08 4.52676e+07 0.35096 0 
1310 3.67871e+18 1.57862e-22 5.79648e-08 4.52807e+07 0.350887 0 
1311 3.68074e+18 1.57641e-22 5.78685e-08 4.52939e+07 0.350815 0 
1312 3.68278e+18 1.5742e-22 5.77725e-08 4.53069e+07 0.350742 0 
1313 3.68482e+18 1.57199e-22 5.76767e-08 4.532e+07 0.350669 0 
1314 3.68686e+18 1.5698e-22 5.75812e-08 4.53331e+07 0.350596 0 
1315 3.68889e+18 1.5676e-22 5.74859e-08 4.53462e+07 0.350524 0 
1316 3.69093e+18 1.56541e-22 5.73909e-08 4.53592e+07 0.350451 0 
1317 3.69297e+18 1.56323e-22 5.72961e-08 4.53723e+07 0.350379 0 
1318 3.69501e+18 1.56105e-22 5.72016e-08 4.53853e+07 0.350306 0 
1319 3.69704e+18 1.55888e-22 5.71073e-08 4.53984e+07 0.350233 0 
1320 3.69908e+18 1.55671e-22 5.70132e-08 4.54114e+07 0.350161 0 
1321 3.70112e+18 1.55455e-22 5.69194e-08 4.54244e+07 0.350088 0 
1322 3.70316e+18 1.55239e-22 5.68258e-08 4.54374e+07 0.350016 0 
1323 3.70519e+18 1.55024e-22 5.67325e-08 4.54504e+07 0.349943 0 
1324 3.70723e+18 1.54809e-22 5.66394e-08 4.54634e+07 0.349871 0 
1325 3.70927e+18 1.54595e-22 5.65465e-08 4.54764e+07 0.349798 0 
1326 3.71131e+18 1.54382e-22 5.64539e-08 4.54894e+07 0.349726 0 
1327 3.71334e+18 1.54168e-22 5.63615e-08 4.55024e+07 0.349653 0 
1328 3.71538e+18 1.53955e-22 5.62693e-08 4.55154e+07 0.349581 0 
1329 3.71742e+18 1.53743e-22 5.61773e-08 4.55283e+07 0.349508 0 
1330 3.71946e+18 1.53531e-22 5.60855e-08 4.55412e+07 0.349436 0 
1331 3.72149e+18 1.5332e-22 5.59939e-08 4.55542e+07 0.349363 0 
1332 3.72353e+18 1.53109e-22 5.59026e-08 4.55671e+07 0.349291 0 
1333 3.72557e+18 1.52899e-22 5.58114e-08 4.558e+07 0.349218 0 
1334 3.72761e+18 1.52688e-22 5.57204e-08 4.55929e+07 0.349145 0 
1335 3.72964e+18 1.52479e-22 5.56296e-08 4.56057e+07 0.349073 0 
1336 3.73168e+18 1.5227e-22 5.5539e-08 4.56186e+07 0.349 0 
1337 3.73372e+18 1.52061e-22 5.54486e-08 4.56314e+07 0.348928 0 
1338 3.73576e+18 1.51853e-22 5.53584e-08 4.56442e+07 0.348855 0 
1339 3.73779e+18 1.51645e-22 5.52684e-08 4.5657e+07 0.348782 0 
1340 3.73983e+18 1.51437e-22 5.51785e-08 4.56698e+07 0.34871 0 
1341 3.74187e+18 1.5123e-22 5.50889e-08 4.56826e+07 0.348637 0 
1342 3.74391e+18 1.51024e-22 5.49994e-08 4.56953e+07 0.348564 0 
1343 3.74594e+18 1.50817e-22 5.49101e-08 4.5708e+07 0.348491 0 
1344 3.74798e+18 1.50612e-22 5.4821e-08 4.57207e+07 0.348418 0 
1345 3.75002e+18 1.50406e-22 5.47321e-08 4.57334e+07 0.348346 0 
1346 3.75206e+18 1.50202e-22 5.46434e-08 4.57461e+07 0.348273 0 
1347 3.75409e+18 1.49997e-22 5.45549e-08 4.57588e+07 0.3482 0 
1348 3.75613e+18 1.49793e-22 5.44665e-08 4.57714e+07 0.348127 0 
1349 3.75817e+18 1.4959e-22 5.43784e-08 4.57841e+07 0.348054 0 
1350 3.76021e+18 1.49386e-22 5.42905e-08 4.57967e+07 0.347981 0 
1351 3.76224e+18 1.49184e-22 5.42027e-08 4.58093e+07 0.347907 0 
1352 3.76428e+18 1.48981e-22 5.41152e-08 4.58219e+07 0.347834 0 
1353 3.76632e+18 1.4878e-22 5.40278e-08 4.58345e+07 0.347761 0 
1354 3.76836e+18 1.48578e-22 5.39406e-08 4.5847e+07 0.347688 0 
1355 3.77039e+18 1.48377e-22 5.38536e-08 4.58596e+07 0.347615 0 
1356 3.77243e+18 1.48177e-22 5.37669e-08 4.58721e+07 0.347541 0 
1357 3.77447e+18 1.47977e-22 5.36803e-08 4.58847e+07 0.347468 0 
1358 3.77651e+18 1.47777e-22 5.35939e-08 4.58972e+07 0.347395 0 
1359 3.77854e+18 1.47578e-22 5.35077e-08 4.59097e+07 0.347321 0 
1360 3.78058e+18 1.47379e-22 5.34216e-08 4.59222e+07 0.347248 0 
1361 3.78262e+18 1.47181e-22 5.33358e-08 4.59347e+07 0.347175 0 
1362 3.78466e+18 1.46983e-22 5.32502e-08 4.59471e+07 0.347101 0 
1363 3.78669e+18 1.46785e-22 5.31647e-08 4.59596e+07 0.347028 0 
1364 3.78873e+18 1.46588e-22 5.30794e-08 4.5972e+07 0.346954 0 
1365 3.79077e+18 1.46392e-22 5.29943e-08 4.59844e+07 0.346881 0 
1366 3.79281e+18 1.46195e-22 5.29094e-08 4.59968e+07 0.346807 0 
1367 3.79484e+18 1.45999e-22 5.28247e-08 4.60092e+07 0.346734 0 
1368 3.79688e+18 1.45804e-22 5.27402e-08 4.60216e+07 0.34666 0 
1369 3.79892e+18 1.45609e-22 5.26558e-08 4.6034e+07 0.346587 0 
1370 3.80096e+18 1.45414e-22 5.25716e-08 4.60463e+07 0.346513 0 
1371 3.80299e+18 1.4522e-22 5.24876e-08 4.60587e+07 0.346439 0 
1372 3.80503e+18 1.45026e-22 5.24038e-08 4.6071e+07 0.346366 0 
1373 3.80707e+18 1.44833e-22 5.23202e-08 4.60833e+07 0.346292 0 
1374 3.80911e+18 1.4464e-22 5.22367e-08 4.60956e+07 0.346219 0 
1375 3.81114e+18 1.44447e-22 5.21534e-08 4.61079e+07 0.346145 0 
1376 3.81318e+18 1.44255e-22 5.20703e-08 4.61201e+07 0.346072 0 
1377 3.81522e+18 1.44063e-22 5.19874e-08 4.61324e+07 0.345998 0 
1378 3.81726e+18 1.43871e-22 5.19046e-08 4.61446e+07 0.345925 0 
1379 3.81929e+18 1.4368e-22 5.1822e-08 4.61568e+07 0.345851 0 
1380 3.82133e+18 1.43489e-22 5.17396e-08 4.6169e+07 0.345778 0 
1381 3.82337e+18 1.43299e-22 5.16574e-08 4.61812e+07 0.345704 0 
1382 3.82541e+18 1.43109e-22 5.15753e-08 4.61934e+07 0.345631 0 
1383 3.82744e+18 1.42919e-22 5.14934e-08 4.62056e+07 0.345558 0 
1384 3.82948e+18 1.4273e-22 5.14117e-08 4.62177e+07 0.345484 0 
1385 3.83152e+18 1.42541e-22 5.13302e-08 4.62299e+07 0.345411 0 
1386 3.83356e+18 1.42352e-22 5.12488e-08 4.6242e+07 0.345338 0 
1387 3.83559e+18 1.42164e-22 5.11676e-08 4.62541e+07 0.345265 0 
1388 3.83763e+18 1.41976e-22 5.10865e-08 4.62662e+07 0.345192 0 
1389 3.83967e+18 1.41789e-22 5.10057e-08 4.62783e+07 0.345119 0 
1390 3.84171e+18 1.41602e-22 5.09249e-08 4.62903e+07 0.345046 0 
1391 3.84374e+18 1.41415e-22 5.08444e-08 4.63024e+07 0.344973 0 
1392 3.84578e+18 1.41229e-22 5.0764e-08 4.63144e+07 0.3449 0 
1393 3.84782e+18 1.41042e-22 5.06838e-08 4.63264e+07 0.344827 0 
1394 3.84986e+18 1.40857e-22 5.06038e-08 4.63384e+07 0.344754 0 
1395 3.85189e+18 1.40671e-22 5.05239e-08 4.63504e+07 0.344682 0 
1396 3.85393e+18 1.40486e-22 5.04442e-08 4.63624e+07 0.344609 0 
1397 3.85597e+18 1.40302e-22 5.03647e-08 4.63744e+07 0.344536 0 
1398 3.85801e+18 1.40117e-22 5.02853e-08 4.63863e+07 0.344464 0 
1399 3.86004e+18 1.39933e-22 5.02061e-08 4.63982e+07 0.344392 0 
1400 3.86208e+18 1.3975e-22 5.0127e-08 4.64102e+07 0.344319 0 
1401 3.86412e+18 1.39566e-22 5.00481e-08 4.64221e+07 0.344247 0 
1402 3.86616e+18 1.39383e-22 4.99694e-08 4.6434e+07 0.344175 0 
1403 3.86819e+18 1.39201e-22 4.98908e-08 4.64458e+07 0.344103 0 
1404 3.87023e+18 1.39019e-22 4.98124e-08 4.64577e+07 0.344031 0 
1405 3.87227e+18 1.38837e-22 4.97341e-08 4.64695e+07 0.343959 0 
1406 3.87431e+18 1.38655e-22 4.96561e-08 4.64814e+07 0.343887 0 
1407 3.87634e+18 1.38474e-22 4.95781e-08 4.64932e+07 0.343815 0 
1408 3.87838e+18 1.38293e-22 4.95003e-08 4.6505e+07 0.343743 0 
1409 3.88042e+18 1.38112e-22 4.94227e-08 4.65168e+07 0.343671 0 
1410 3.88246e+18 1.37932e-22 4.93453e-08 4.65285e+07 0.3436 0 
1411 3.88449e+18 1.37752e-22 4.9268e-08 4.65403e+07 0.343528 0 
1412 3.88653e+18 1.37572e-22 4.91908e-08 4.6552e+07 0.343457 0 
1413 3.88857e+18 1.37393e-22 4.91138e-08 4.65638e+07 0.343385 0 
1414 3.89061e+18 1.37214e-22 4.9037e-08 4.65755e+07 0.343314 0 
1415 3.89264e+18 1.37035e-22 4.89603e-08 4.65872e+07 0.343243 0 
1416 3.89468e+18 1.36857e-22 4.88838e-08 4.65988e+07 0.343171 0 
1417 3.89672e+18 1.36679e-22 4.88074e-08 4.66105e+07 0.3431 0 
1418 3.89876e+18 1.36501e-22 4.87312e-08 4.66222e+07 0.343029 0 
1419 3.90079e+18 1.36324e-22 4.86551e-08 4.66338e+07 0.342958 0 
1420 3.90283e+18 1.36147e-22 4.85792e-08 4.66454e+07 0.342887 0 
1421 3.90487e+18 1.3597e-22 4.85034e-08 4.6657e+07 0.342816 0 
1422 3.90691e+18 1.35794e-22 4.84278e-08 4.66686e+07 0.342745 0 
1423 3.90894e+18 1.35618e-22 4.83524e-08 4.66802e+07 0.342675 0 
1424 3.91098e+18 1.35442e-22 4.82771e-08 4.66918e+07 0.342604 0 
1425 3.91302e+18 1.35267e-22 4.82019e-08 4.67033e+07 0.342533 0 
1426 3.91506e+18 1.35092e-22 4.81269e-08 4.67148e+07 0.342462 0 
1427 3.91709e+18 1.34917e-22 4.80521e-08 4.67264e+07 0.342392 0 
1428 3.91913e+18 1.34743e-22 4.79774e-08 4.67379e+07 0.342321 0 
1429 3.92117e+18 1.34569e-22 4.79029e-08 4.67494e+07 0.342251 0 
1430 3.92321e+18 1.34395e-22 4.78285e-08 4.67608e+07 0.34218 0 
1431 3.92524e+18 1.34222e-22 4.77543e-08 4.67723e+07 0.34211 0 
1432 3.92728e+18 1.34049e-22 4.76803e-08 4.67838e+07 0.34204 0 
1433 3.92932e+18 1.33876e-22 4.76064e-08 4.67952e+07 0.341969 0 
1434 3.93136e+18 1.33703e-22 4.75326e-08 4.68066e+07 0.341899 0 
1435 3.93339e+18 1.33531e-22 4.7459e-08 4.68181e+07 0.341829 0 
1436 3.93543e+18 1.3336e-22 4.73856e-08 4.68295e+07 0.341759 0 
1437 3.93747e+18 1.33188e-22 4.73123e-08 4.68409e+07 0.341689 0 
1438 3.93951e+18 1.33017e-22 4.72392e-08 4.68522e+07 0.341618 0 
1439 3.94154e+18 1.32847e-22 4.71663e-08 4.68636e+07 0.341548 0 
1440 3.94358e+18 1.32676e-22 4.70935e-08 4.6875e+07 0.341478 0 
1441 3.94562e+18 1.32506e-22 4.70209e-08 4.68864e+07 0.341408 0 
1442 3.94766e+18 1.32337e-22 4.69485e-08 4.68977e+07 0.341338 0 
1443 3.94969e+18 1.32167e-22 4.68762e-08 4.69091e+07 0.341268 0 
1444 3.95173e+18 1.31999e-22 4.68041e-08 4.69204e+07 0.341199 0 
1445 3.95377e+18 1.3183e-22 4.67321e-08 4.69317e+07 0.341129 0 
1446 3.95581e+18 1.31662e-22 4.66603e-08 4.69431e+07 0.341059 0 
1447 3.95784e+18 1.31494e-22 4.65887e-08 4.69544e+07 0.340989 0 
1448 3.95988e+18 1.31326e-22 4.65173e-08 4.69657e+07 0.340919 0 
1449 3.96192e+18 1.31159e-22 4.6446e-08 4.6977e+07 0.34085 0 
1450 3.96396e+18 1.30992e-22 4.63749e-08 4.69883e+07 0.34078 0 
1451 3.96599e+18 1.30826e-22 4.63039e-08 4.69996e+07 0.34071 0 
1452 3.96803e+18 1.3066e-22 4.62331e-08 4.70109e+07 0.340641 0 
1453 3.97007e+18 1.30494e-22 4.61625e-08 4.70221e+07 0.340571 0 
1454 3.97211e+18 1.30328e-22 4.6092e-08 4.70334e+07 0.340502 0 
1455 3.97414e+18 1.30163e-22 4.60217e-08 4.70447e+07 0.340432 0 
1456 3.97618e+18 1.29998e-22 4.59515e-08 4.70559e+07 0.340363 0 
1457 3.97822e+18 1.29834e-22 4.58815e-08 4.70671e+07 0.340293 0 
1458 3.98026e+18 1.2967e-22 4.58116e-08 4.70784e+07 0.340224 0 
1459 3.98229e+18 1.29506e-22 4.57419e-08 4.70896e+07 0.340154 0 
1460 3.98433e+18 1.29342e-22 4.56723e-08 4.71008e+07 0.340085 0 
1461 3.98637e+18 1.29179e-22 4.56028e-08 4.7112e+07 0.340016 0 
1462 3.98841e+18 1.29016e-22 4.55335e-08 4.71231e+07 0.339946 0 
1463 3.99044e+18 1.28853e-22 4.54643e-08 4.71343e+07 0.339877 0 
1464 3.99248e+18 1.28691e-22 4.53953e-08 4.71454e+07 0.339808 0 
1465 3.99452e+18 1.28529e-22 4.53263e-08 4.71565e+07 0.339739 0 
1466 3.99656e+18 1.28367e-22 4.52575e-08 4.71676e+07 0.339669 0 
1467 3.99859e+18 1.28205e-22 4.51888e-08 4.71787e+07 0.3396 0 
1468 4.00063e+18 1.28044e-22 4.51202e-08 4.71898e+07 0.339531 0 
1469 4.00267e+18 1.27883e-22 4.50518e-08 4.72008e+07 0.339461 0 
1470 4.00471e+18 1.27722e-22 4.49835e-08 4.72119e+07 0.339392 0 
1471 4.00674e+18 1.27562e-22 4.49152e-08 4.72229e+07 0.339323 0 
1472 4.00878e+18 1.27401e-22 4.48472e-08 4.72339e+07 0.339254 0 
1473 4.01082e+18 1.27242e-22 4.47792e-08 4.72448e+07 0.339185 0 
1474 4.01286e+18 1.27082e-22 4.47114e-08 4.72558e+07 0.339115 0 
1475 4.01489e+18 1.26923e-22 4.46436e-08 4.72667e+07 0.339046 0 
1476 4.01693e+18 1.26764e-22 4.45761e-08 4.72777e+07 0.338977 0 
1477 4.01897e+18 1.26605e-22 4.45086e-08 4.72886e+07 0.338908 0 
1478 4.02101e+18 1.26446e-22 4.44413e-08 4.72995e+07 0.338838 0 
1479 4.02304e+18 1.26288e-22 4.43741e-08 4.73104e+07 0.338769 0 
1480 4.02508e+18 1.2613e-22 4.4307e-08 4.73212e+07 0.3387 0 
1481 4.02712e+18 1.25973e-22 4.42401e-08 4.73321e+07 0.338631 0 
1482 4.02916e+18 1.25816e-22 4.41733e-08 4.7343e+07 0.338561 0 
1483 4.03119e+18 1.25659e-22 4.41067e-08 4.73538e+07 0.338492 0 
1484 4.03323e+18 1.25502e-22 4.40402e-08 4.73646e+07 0.338423 0 
1485 4.03527e+18 1.25346e-22 4.39738e-08 4.73755e+07 0.338354 0 
1486 4.03731e+18 1.2519e-22 4.39076e-08 4.73863e+07 0.338284 0 
1487 4.03934e+18 1.25034e-22 4.38416e-08 4.73971e+07 0.338215 0 
1488 4.04138e+18 1.24879e-22 4.37757e-08 4.74079e+07 0.338146 0 
1489 4.04342e+18 1.24724e-22 4.37099e-08 4.74187e+07 0.338077 0 
1490 4.04546e+18 1.24569e-22 4.36443e-08 4.74295e+07 0.338007 0 
1491 4.04749e+18 1.24415e-22 4.35788e-08 4.74403e+07 0.337938 0 
1492 4.04953e+18 1.24261e-22 4.35134e-08 4.7451e+07 0.337869 0 
1493 4.05157e+18 1.24107e-22 4.34482e-08 4.74618e+07 0.3378 0 
1494 4.05361e+18 1.23954e-22 4.33832e-08 4.74725e+07 0.337731 0 
1495 4.05564e+18 1.238e-22 4.33182e-08 4.74833e+07 0.337662 0 
1496 4.05768e+18 1.23648e-22 4.32534e-08 4.7494e+07 0.337592 0 
1497 4.05972e+18 1.23495e-22 4.31888e-08 4.75047e+07 0.337523 0 
1498 4.06176e+18 1.23343e-22 4.31243e-08 4.75155e+07 0.337454 0 
1499 4.06379e+18 1.23191e-22 4.30599e-08 4.75262e+07 0.337385 0 
1500 4.06583e+18 1.23039e-22 4.29956e-08 4.75369e+07 0.337316 0 
1501 4.06787e+18 1.22888e-22 4.29315e-08 4.75476e+07 0.337247 0 
1502 4.06991e+18 1.22737e-22 4.28676e-08 4.75582e+07 0.337178 0 
1503 4.07194e+18 1.22586e-22 4.28037e-08 4.75689e+07 0.337109 0 
1504 4.07398e+18 1.22435e-22 4.274e-08 4.75796e+07 0.33704 0 
