# Athena++ data at time=7.720000e+12  cycle=642968264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2431 5.96274e+18 7699.45 2.02127e+06 1.62612e-19 0 0 1.10447e-06 
2432 5.96478e+18 7700.17 2.02081e+06 1.62378e-19 0 0 1.10372e-06 
2433 5.96682e+18 7700.88 2.02036e+06 1.62144e-19 0 0 1.10296e-06 
2434 5.96886e+18 7701.59 2.0199e+06 1.6191e-19 0 0 1.10221e-06 
2435 5.97089e+18 7702.31 2.01945e+06 1.61677e-19 0 0 1.10146e-06 
2436 5.97293e+18 7703.02 2.01899e+06 1.61444e-19 0 0 1.10071e-06 
2437 5.97497e+18 7703.73 2.01854e+06 1.61212e-19 0 0 1.09996e-06 
2438 5.97701e+18 7704.44 2.01809e+06 1.6098e-19 0 0 1.09921e-06 
2439 5.97904e+18 7705.15 2.01763e+06 1.60748e-19 0 0 1.09846e-06 
2440 5.98108e+18 7705.86 2.01718e+06 1.60517e-19 0 0 1.09771e-06 
2441 5.98312e+18 7706.57 2.01673e+06 1.60287e-19 0 0 1.09696e-06 
2442 5.98516e+18 7707.28 2.01627e+06 1.60056e-19 0 0 1.09622e-06 
2443 5.98719e+18 7707.99 2.01582e+06 1.59827e-19 0 0 1.09547e-06 
2444 5.98923e+18 7708.7 2.01537e+06 1.59597e-19 0 0 1.09472e-06 
2445 5.99127e+18 7709.41 2.01492e+06 1.59368e-19 0 0 1.09398e-06 
2446 5.99331e+18 7710.11 2.01446e+06 1.5914e-19 0 0 1.09324e-06 
2447 5.99534e+18 7710.82 2.01401e+06 1.58911e-19 0 0 1.09249e-06 
2448 5.99738e+18 7711.53 2.01356e+06 1.58684e-19 0 0 1.09175e-06 
2449 5.99942e+18 7712.23 2.01311e+06 1.58456e-19 0 0 1.09101e-06 
2450 6.00146e+18 7712.94 2.01266e+06 1.58229e-19 0 0 1.09027e-06 
2451 6.00349e+18 7713.64 2.01221e+06 1.58003e-19 0 0 1.08953e-06 
2452 6.00553e+18 7714.35 2.01176e+06 1.57777e-19 0 0 1.08879e-06 
2453 6.00757e+18 7715.05 2.0113e+06 1.57551e-19 0 0 1.08805e-06 
2454 6.00961e+18 7715.76 2.01085e+06 1.57326e-19 0 0 1.08731e-06 
2455 6.01164e+18 7716.46 2.0104e+06 1.57101e-19 0 0 1.08658e-06 
2456 6.01368e+18 7717.16 2.00995e+06 1.56876e-19 0 0 1.08584e-06 
2457 6.01572e+18 7717.87 2.0095e+06 1.56652e-19 0 0 1.08511e-06 
2458 6.01776e+18 7718.57 2.00905e+06 1.56428e-19 0 0 1.08437e-06 
2459 6.01979e+18 7719.27 2.0086e+06 1.56205e-19 0 0 1.08364e-06 
2460 6.02183e+18 7719.97 2.00816e+06 1.55982e-19 0 0 1.0829e-06 
2461 6.02387e+18 7720.67 2.00771e+06 1.55759e-19 0 0 1.08217e-06 
2462 6.02591e+18 7721.37 2.00726e+06 1.55537e-19 0 0 1.08144e-06 
2463 6.02794e+18 7722.07 2.00681e+06 1.55316e-19 0 0 1.08071e-06 
2464 6.02998e+18 7722.77 2.00636e+06 1.55094e-19 0 0 1.07998e-06 
2465 6.03202e+18 7723.47 2.00591e+06 1.54873e-19 0 0 1.07925e-06 
2466 6.03406e+18 7724.17 2.00546e+06 1.54653e-19 0 0 1.07852e-06 
2467 6.03609e+18 7724.87 2.00502e+06 1.54433e-19 0 0 1.07779e-06 
2468 6.03813e+18 7725.57 2.00457e+06 1.54213e-19 0 0 1.07707e-06 
2469 6.04017e+18 7726.27 2.00412e+06 1.53993e-19 0 0 1.07634e-06 
2470 6.04221e+18 7726.96 2.00367e+06 1.53774e-19 0 0 1.07561e-06 
2471 6.04424e+18 7727.66 2.00323e+06 1.53556e-19 0 0 1.07489e-06 
2472 6.04628e+18 7728.36 2.00278e+06 1.53338e-19 0 0 1.07416e-06 
2473 6.04832e+18 7729.05 2.00233e+06 1.5312e-19 0 0 1.07344e-06 
2474 6.05036e+18 7729.75 2.00189e+06 1.52902e-19 0 0 1.07272e-06 
2475 6.05239e+18 7730.44 2.00144e+06 1.52685e-19 0 0 1.07199e-06 
2476 6.05443e+18 7731.14 2.00099e+06 1.52469e-19 0 0 1.07127e-06 
2477 6.05647e+18 7731.83 2.00055e+06 1.52252e-19 0 0 1.07055e-06 
2478 6.05851e+18 7732.52 2.0001e+06 1.52036e-19 0 0 1.06983e-06 
2479 6.06054e+18 7733.22 1.99966e+06 1.51821e-19 0 0 1.06911e-06 
2480 6.06258e+18 7733.91 1.99921e+06 1.51606e-19 0 0 1.0684e-06 
2481 6.06462e+18 7734.6 1.99877e+06 1.51391e-19 0 0 1.06768e-06 
2482 6.06666e+18 7735.29 1.99832e+06 1.51177e-19 0 0 1.06696e-06 
2483 6.06869e+18 7735.98 1.99788e+06 1.50963e-19 0 0 1.06624e-06 
2484 6.07073e+18 7736.67 1.99743e+06 1.50749e-19 0 0 1.06553e-06 
2485 6.07277e+18 7737.36 1.99699e+06 1.50536e-19 0 0 1.06481e-06 
2486 6.07481e+18 7738.05 1.99654e+06 1.50323e-19 0 0 1.0641e-06 
2487 6.07684e+18 7738.74 1.9961e+06 1.50111e-19 0 0 1.06339e-06 
2488 6.07888e+18 7739.43 1.99565e+06 1.49899e-19 0 0 1.06267e-06 
2489 6.08092e+18 7740.12 1.99521e+06 1.49687e-19 0 0 1.06196e-06 
2490 6.08296e+18 7740.8 1.99477e+06 1.49476e-19 0 0 1.06125e-06 
2491 6.08499e+18 7741.49 1.99432e+06 1.49265e-19 0 0 1.06054e-06 
2492 6.08703e+18 7742.18 1.99388e+06 1.49054e-19 0 0 1.05983e-06 
2493 6.08907e+18 7742.86 1.99344e+06 1.48844e-19 0 0 1.05912e-06 
2494 6.09111e+18 7743.55 1.99299e+06 1.48634e-19 0 0 1.05841e-06 
2495 6.09314e+18 7744.23 1.99255e+06 1.48425e-19 0 0 1.0577e-06 
2496 6.09518e+18 7744.91 1.99211e+06 1.48215e-19 0 0 1.057e-06 
2497 6.09722e+18 7745.6 1.99167e+06 1.48007e-19 0 0 1.05629e-06 
2498 6.09926e+18 7746.28 1.99122e+06 1.47798e-19 0 0 1.05559e-06 
2499 6.10129e+18 7746.96 1.99078e+06 1.4759e-19 0 0 1.05488e-06 
2500 6.10333e+18 7747.65 1.99034e+06 1.47383e-19 0 0 1.05418e-06 
2501 6.10537e+18 7748.33 1.9899e+06 1.47176e-19 0 0 1.05347e-06 
2502 6.10741e+18 7749.01 1.98946e+06 1.46969e-19 0 0 1.05277e-06 
2503 6.10944e+18 7749.69 1.98902e+06 1.46762e-19 0 0 1.05207e-06 
2504 6.11148e+18 7750.37 1.98857e+06 1.46556e-19 0 0 1.05137e-06 
2505 6.11352e+18 7751.05 1.98813e+06 1.4635e-19 0 0 1.05067e-06 
2506 6.11556e+18 7751.73 1.98769e+06 1.46145e-19 0 0 1.04997e-06 
2507 6.11759e+18 7752.41 1.98725e+06 1.4594e-19 0 0 1.04927e-06 
2508 6.11963e+18 7753.09 1.98681e+06 1.45735e-19 0 0 1.04857e-06 
2509 6.12167e+18 7753.77 1.98637e+06 1.45531e-19 0 0 1.04787e-06 
2510 6.12371e+18 7754.45 1.98593e+06 1.45327e-19 0 0 1.04717e-06 
2511 6.12574e+18 7755.12 1.98549e+06 1.45123e-19 0 0 1.04648e-06 
2512 6.12778e+18 7755.8 1.98505e+06 1.4492e-19 0 0 1.04578e-06 
2513 6.12982e+18 7756.48 1.98461e+06 1.44717e-19 0 0 1.04509e-06 
2514 6.13186e+18 7757.16 1.98417e+06 1.44514e-19 0 0 1.04439e-06 
2515 6.13389e+18 7757.83 1.98374e+06 1.44312e-19 0 0 1.0437e-06 
2516 6.13593e+18 7758.51 1.9833e+06 1.4411e-19 0 0 1.043e-06 
2517 6.13797e+18 7759.18 1.98286e+06 1.43909e-19 0 0 1.04231e-06 
2518 6.14001e+18 7759.86 1.98242e+06 1.43707e-19 0 0 1.04162e-06 
2519 6.14204e+18 7760.53 1.98198e+06 1.43507e-19 0 0 1.04093e-06 
2520 6.14408e+18 7761.21 1.98154e+06 1.43306e-19 0 0 1.04024e-06 
2521 6.14612e+18 7761.88 1.98111e+06 1.43106e-19 0 0 1.03955e-06 
2522 6.14816e+18 7762.55 1.98067e+06 1.42906e-19 0 0 1.03886e-06 
2523 6.15019e+18 7763.22 1.98023e+06 1.42707e-19 0 0 1.03817e-06 
2524 6.15223e+18 7763.9 1.97979e+06 1.42508e-19 0 0 1.03748e-06 
2525 6.15427e+18 7764.57 1.97936e+06 1.42309e-19 0 0 1.0368e-06 
2526 6.15631e+18 7765.24 1.97892e+06 1.42111e-19 0 0 1.03611e-06 
2527 6.15834e+18 7765.91 1.97848e+06 1.41913e-19 0 0 1.03543e-06 
2528 6.16038e+18 7766.58 1.97805e+06 1.41715e-19 0 0 1.03474e-06 
2529 6.16242e+18 7767.25 1.97761e+06 1.41518e-19 0 0 1.03406e-06 
2530 6.16446e+18 7767.92 1.97717e+06 1.41321e-19 0 0 1.03337e-06 
2531 6.16649e+18 7768.59 1.97674e+06 1.41124e-19 0 0 1.03269e-06 
2532 6.16853e+18 7769.26 1.9763e+06 1.40928e-19 0 0 1.03201e-06 
2533 6.17057e+18 7769.92 1.97587e+06 1.40732e-19 0 0 1.03133e-06 
2534 6.17261e+18 7770.59 1.97543e+06 1.40536e-19 0 0 1.03065e-06 
2535 6.17464e+18 7771.26 1.97499e+06 1.40341e-19 0 0 1.02997e-06 
2536 6.17668e+18 7771.93 1.97456e+06 1.40146e-19 0 0 1.02929e-06 
2537 6.17872e+18 7772.59 1.97412e+06 1.39952e-19 0 0 1.02861e-06 
2538 6.18076e+18 7773.26 1.97369e+06 1.39757e-19 0 0 1.02793e-06 
2539 6.18279e+18 7773.92 1.97325e+06 1.39563e-19 0 0 1.02725e-06 
2540 6.18483e+18 7774.59 1.97282e+06 1.3937e-19 0 0 1.02658e-06 
2541 6.18687e+18 7775.25 1.97239e+06 1.39177e-19 0 0 1.0259e-06 
2542 6.18891e+18 7775.91 1.97195e+06 1.38984e-19 0 0 1.02523e-06 
2543 6.19094e+18 7776.58 1.97152e+06 1.38791e-19 0 0 1.02455e-06 
2544 6.19298e+18 7777.24 1.97108e+06 1.38599e-19 0 0 1.02388e-06 
2545 6.19502e+18 7777.9 1.97065e+06 1.38407e-19 0 0 1.0232e-06 
2546 6.19706e+18 7778.57 1.97022e+06 1.38215e-19 0 0 1.02253e-06 
2547 6.19909e+18 7779.23 1.96978e+06 1.38024e-19 0 0 1.02186e-06 
2548 6.20113e+18 7779.89 1.96935e+06 1.37833e-19 0 0 1.02119e-06 
2549 6.20317e+18 7780.55 1.96892e+06 1.37643e-19 0 0 1.02052e-06 
2550 6.20521e+18 7781.21 1.96849e+06 1.37453e-19 0 0 1.01985e-06 
2551 6.20724e+18 7781.87 1.96805e+06 1.37263e-19 0 0 1.01918e-06 
2552 6.20928e+18 7782.53 1.96762e+06 1.37073e-19 0 0 1.01851e-06 
2553 6.21132e+18 7783.19 1.96719e+06 1.36884e-19 0 0 1.01784e-06 
2554 6.21336e+18 7783.85 1.96676e+06 1.36695e-19 0 0 1.01717e-06 
2555 6.21539e+18 7784.51 1.96633e+06 1.36506e-19 0 0 1.01651e-06 
2556 6.21743e+18 7785.16 1.96589e+06 1.36318e-19 0 0 1.01584e-06 
2557 6.21947e+18 7785.82 1.96546e+06 1.3613e-19 0 0 1.01517e-06 
2558 6.22151e+18 7786.48 1.96503e+06 1.35942e-19 0 0 1.01451e-06 
2559 6.22354e+18 7787.14 1.9646e+06 1.35755e-19 0 0 1.01385e-06 
2560 6.22558e+18 7787.79 1.96417e+06 1.35568e-19 0 0 1.01318e-06 
2561 6.22762e+18 7788.45 1.96374e+06 1.35382e-19 0 0 1.01252e-06 
2562 6.22966e+18 7789.11 1.96331e+06 1.35195e-19 0 0 1.01186e-06 
2563 6.23169e+18 7789.76 1.96288e+06 1.35009e-19 0 0 1.01119e-06 
2564 6.23373e+18 7790.42 1.96245e+06 1.34823e-19 0 0 1.01053e-06 
2565 6.23577e+18 7791.07 1.96202e+06 1.34638e-19 0 0 1.00987e-06 
2566 6.23781e+18 7791.73 1.96159e+06 1.34453e-19 0 0 1.00921e-06 
2567 6.23984e+18 7792.38 1.96116e+06 1.34268e-19 0 0 1.00856e-06 
2568 6.24188e+18 7793.03 1.96073e+06 1.34084e-19 0 0 1.0079e-06 
2569 6.24392e+18 7793.69 1.9603e+06 1.339e-19 0 0 1.00724e-06 
2570 6.24596e+18 7794.34 1.95987e+06 1.33716e-19 0 0 1.00658e-06 
2571 6.24799e+18 7794.99 1.95945e+06 1.33532e-19 0 0 1.00593e-06 
2572 6.25003e+18 7795.64 1.95902e+06 1.33349e-19 0 0 1.00527e-06 
2573 6.25207e+18 7796.3 1.95859e+06 1.33166e-19 0 0 1.00461e-06 
2574 6.25411e+18 7796.95 1.95816e+06 1.32984e-19 0 0 1.00396e-06 
2575 6.25614e+18 7797.6 1.95773e+06 1.32802e-19 0 0 1.00331e-06 
2576 6.25818e+18 7798.25 1.95731e+06 1.3262e-19 0 0 1.00265e-06 
2577 6.26022e+18 7798.9 1.95688e+06 1.32438e-19 0 0 1.002e-06 
2578 6.26226e+18 7799.55 1.95645e+06 1.32257e-19 0 0 1.00135e-06 
2579 6.26429e+18 7800.2 1.95602e+06 1.32076e-19 0 0 1.0007e-06 
2580 6.26633e+18 7800.85 1.9556e+06 1.31895e-19 0 0 1.00005e-06 
2581 6.26837e+18 7801.5 1.95517e+06 1.31715e-19 0 0 9.99397e-07 
2582 6.27041e+18 7802.14 1.95474e+06 1.31535e-19 0 0 9.98748e-07 
2583 6.27244e+18 7802.79 1.95432e+06 1.31355e-19 0 0 9.98099e-07 
2584 6.27448e+18 7803.44 1.95389e+06 1.31176e-19 0 0 9.97451e-07 
2585 6.27652e+18 7804.09 1.95347e+06 1.30997e-19 0 0 9.96803e-07 
2586 6.27856e+18 7804.73 1.95304e+06 1.30818e-19 0 0 9.96156e-07 
2587 6.28059e+18 7805.38 1.95261e+06 1.30639e-19 0 0 9.9551e-07 
2588 6.28263e+18 7806.02 1.95219e+06 1.30461e-19 0 0 9.94865e-07 
2589 6.28467e+18 7806.67 1.95176e+06 1.30283e-19 0 0 9.9422e-07 
2590 6.28671e+18 7807.31 1.95134e+06 1.30106e-19 0 0 9.93575e-07 
2591 6.28874e+18 7807.96 1.95091e+06 1.29928e-19 0 0 9.92932e-07 
2592 6.29078e+18 7808.6 1.95049e+06 1.29751e-19 0 0 9.92288e-07 
2593 6.29282e+18 7809.24 1.95006e+06 1.29575e-19 0 0 9.91646e-07 
2594 6.29486e+18 7809.89 1.94964e+06 1.29398e-19 0 0 9.91004e-07 
2595 6.29689e+18 7810.53 1.94922e+06 1.29222e-19 0 0 9.90363e-07 
2596 6.29893e+18 7811.17 1.94879e+06 1.29046e-19 0 0 9.89722e-07 
2597 6.30097e+18 7811.81 1.94837e+06 1.28871e-19 0 0 9.89082e-07 
2598 6.30301e+18 7812.45 1.94794e+06 1.28696e-19 0 0 9.88443e-07 
2599 6.30504e+18 7813.09 1.94752e+06 1.28521e-19 0 0 9.87804e-07 
2600 6.30708e+18 7813.73 1.9471e+06 1.28346e-19 0 0 9.87166e-07 
2601 6.30912e+18 7814.38 1.94667e+06 1.28172e-19 0 0 9.86529e-07 
2602 6.31116e+18 7815.01 1.94625e+06 1.27998e-19 0 0 9.85892e-07 
2603 6.31319e+18 7815.65 1.94583e+06 1.27824e-19 0 0 9.85255e-07 
2604 6.31523e+18 7816.29 1.94541e+06 1.27651e-19 0 0 9.8462e-07 
2605 6.31727e+18 7816.93 1.94498e+06 1.27478e-19 0 0 9.83985e-07 
2606 6.31931e+18 7817.57 1.94456e+06 1.27305e-19 0 0 9.8335e-07 
2607 6.32134e+18 7818.21 1.94414e+06 1.27132e-19 0 0 9.82717e-07 
2608 6.32338e+18 7818.84 1.94372e+06 1.2696e-19 0 0 9.82083e-07 
2609 6.32542e+18 7819.48 1.9433e+06 1.26788e-19 0 0 9.81451e-07 
2610 6.32746e+18 7820.12 1.94287e+06 1.26617e-19 0 0 9.80819e-07 
2611 6.32949e+18 7820.75 1.94245e+06 1.26445e-19 0 0 9.80187e-07 
2612 6.33153e+18 7821.39 1.94203e+06 1.26274e-19 0 0 9.79557e-07 
2613 6.33357e+18 7822.03 1.94161e+06 1.26103e-19 0 0 9.78927e-07 
2614 6.33561e+18 7822.66 1.94119e+06 1.25933e-19 0 0 9.78297e-07 
2615 6.33764e+18 7823.3 1.94077e+06 1.25763e-19 0 0 9.77668e-07 
2616 6.33968e+18 7823.93 1.94035e+06 1.25593e-19 0 0 9.7704e-07 
2617 6.34172e+18 7824.56 1.93993e+06 1.25423e-19 0 0 9.76412e-07 
2618 6.34376e+18 7825.2 1.93951e+06 1.25254e-19 0 0 9.75785e-07 
2619 6.34579e+18 7825.83 1.93909e+06 1.25085e-19 0 0 9.75158e-07 
2620 6.34783e+18 7826.46 1.93867e+06 1.24916e-19 0 0 9.74533e-07 
2621 6.34987e+18 7827.09 1.93825e+06 1.24748e-19 0 0 9.73907e-07 
2622 6.35191e+18 7827.73 1.93783e+06 1.24579e-19 0 0 9.73283e-07 
2623 6.35394e+18 7828.36 1.93741e+06 1.24411e-19 0 0 9.72658e-07 
2624 6.35598e+18 7828.99 1.93699e+06 1.24244e-19 0 0 9.72035e-07 
2625 6.35802e+18 7829.62 1.93657e+06 1.24077e-19 0 0 9.71412e-07 
2626 6.36006e+18 7830.25 1.93615e+06 1.23909e-19 0 0 9.7079e-07 
2627 6.36209e+18 7830.88 1.93574e+06 1.23743e-19 0 0 9.70168e-07 
2628 6.36413e+18 7831.51 1.93532e+06 1.23576e-19 0 0 9.69547e-07 
2629 6.36617e+18 7832.14 1.9349e+06 1.2341e-19 0 0 9.68926e-07 
2630 6.36821e+18 7832.77 1.93448e+06 1.23244e-19 0 0 9.68307e-07 
2631 6.37024e+18 7833.39 1.93406e+06 1.23078e-19 0 0 9.67687e-07 
2632 6.37228e+18 7834.02 1.93365e+06 1.22913e-19 0 0 9.67068e-07 
2633 6.37432e+18 7834.65 1.93323e+06 1.22748e-19 0 0 9.6645e-07 
2634 6.37636e+18 7835.28 1.93281e+06 1.22583e-19 0 0 9.65833e-07 
2635 6.37839e+18 7835.9 1.93239e+06 1.22419e-19 0 0 9.65216e-07 
2636 6.38043e+18 7836.53 1.93198e+06 1.22254e-19 0 0 9.64599e-07 
2637 6.38247e+18 7837.15 1.93156e+06 1.2209e-19 0 0 9.63984e-07 
2638 6.38451e+18 7837.78 1.93114e+06 1.21927e-19 0 0 9.63369e-07 
2639 6.38654e+18 7838.4 1.93073e+06 1.21763e-19 0 0 9.62754e-07 
2640 6.38858e+18 7839.03 1.93031e+06 1.216e-19 0 0 9.6214e-07 
2641 6.39062e+18 7839.65 1.9299e+06 1.21437e-19 0 0 9.61527e-07 
2642 6.39266e+18 7840.28 1.92948e+06 1.21274e-19 0 0 9.60914e-07 
2643 6.39469e+18 7840.9 1.92906e+06 1.21112e-19 0 0 9.60301e-07 
2644 6.39673e+18 7841.52 1.92865e+06 1.2095e-19 0 0 9.5969e-07 
2645 6.39877e+18 7842.15 1.92823e+06 1.20788e-19 0 0 9.59079e-07 
2646 6.40081e+18 7842.77 1.92782e+06 1.20627e-19 0 0 9.58468e-07 
2647 6.40284e+18 7843.39 1.9274e+06 1.20465e-19 0 0 9.57858e-07 
2648 6.40488e+18 7844.01 1.92699e+06 1.20304e-19 0 0 9.57249e-07 
2649 6.40692e+18 7844.63 1.92657e+06 1.20144e-19 0 0 9.5664e-07 
2650 6.40896e+18 7845.25 1.92616e+06 1.19983e-19 0 0 9.56032e-07 
2651 6.41099e+18 7845.87 1.92574e+06 1.19823e-19 0 0 9.55425e-07 
2652 6.41303e+18 7846.49 1.92533e+06 1.19663e-19 0 0 9.54818e-07 
2653 6.41507e+18 7847.11 1.92492e+06 1.19504e-19 0 0 9.54211e-07 
2654 6.41711e+18 7847.73 1.9245e+06 1.19344e-19 0 0 9.53605e-07 
2655 6.41914e+18 7848.35 1.92409e+06 1.19185e-19 0 0 9.53e-07 
2656 6.42118e+18 7848.97 1.92368e+06 1.19026e-19 0 0 9.52395e-07 
2657 6.42322e+18 7849.59 1.92326e+06 1.18868e-19 0 0 9.51791e-07 
2658 6.42526e+18 7850.2 1.92285e+06 1.18709e-19 0 0 9.51188e-07 
2659 6.42729e+18 7850.82 1.92244e+06 1.18551e-19 0 0 9.50585e-07 
2660 6.42933e+18 7851.44 1.92202e+06 1.18394e-19 0 0 9.49982e-07 
2661 6.43137e+18 7852.06 1.92161e+06 1.18236e-19 0 0 9.4938e-07 
2662 6.43341e+18 7852.67 1.9212e+06 1.18079e-19 0 0 9.48779e-07 
2663 6.43544e+18 7853.29 1.92079e+06 1.17922e-19 0 0 9.48178e-07 
2664 6.43748e+18 7853.9 1.92037e+06 1.17765e-19 0 0 9.47578e-07 
2665 6.43952e+18 7854.52 1.91996e+06 1.17609e-19 0 0 9.46979e-07 
2666 6.44156e+18 7855.13 1.91955e+06 1.17452e-19 0 0 9.4638e-07 
2667 6.44359e+18 7855.75 1.91914e+06 1.17296e-19 0 0 9.45781e-07 
2668 6.44563e+18 7856.36 1.91873e+06 1.17141e-19 0 0 9.45184e-07 
2669 6.44767e+18 7856.97 1.91832e+06 1.16985e-19 0 0 9.44586e-07 
2670 6.44971e+18 7857.59 1.91791e+06 1.1683e-19 0 0 9.4399e-07 
2671 6.45174e+18 7858.2 1.9175e+06 1.16675e-19 0 0 9.43393e-07 
2672 6.45378e+18 7858.81 1.91708e+06 1.1652e-19 0 0 9.42798e-07 
2673 6.45582e+18 7859.42 1.91667e+06 1.16366e-19 0 0 9.42203e-07 
2674 6.45786e+18 7860.03 1.91626e+06 1.16212e-19 0 0 9.41608e-07 
2675 6.45989e+18 7860.64 1.91585e+06 1.16058e-19 0 0 9.41015e-07 
2676 6.46193e+18 7861.26 1.91544e+06 1.15904e-19 0 0 9.40421e-07 
2677 6.46397e+18 7861.87 1.91503e+06 1.15751e-19 0 0 9.39828e-07 
2678 6.46601e+18 7862.48 1.91462e+06 1.15598e-19 0 0 9.39236e-07 
2679 6.46804e+18 7863.09 1.91421e+06 1.15445e-19 0 0 9.38645e-07 
2680 6.47008e+18 7863.69 1.91381e+06 1.15292e-19 0 0 9.38054e-07 
2681 6.47212e+18 7864.3 1.9134e+06 1.1514e-19 0 0 9.37463e-07 
2682 6.47416e+18 7864.91 1.91299e+06 1.14988e-19 0 0 9.36873e-07 
2683 6.47619e+18 7865.52 1.91258e+06 1.14836e-19 0 0 9.36284e-07 
2684 6.47823e+18 7866.13 1.91217e+06 1.14684e-19 0 0 9.35695e-07 
2685 6.48027e+18 7866.74 1.91176e+06 1.14533e-19 0 0 9.35106e-07 
2686 6.48231e+18 7867.34 1.91135e+06 1.14382e-19 0 0 9.34519e-07 
2687 6.48434e+18 7867.95 1.91095e+06 1.14231e-19 0 0 9.33932e-07 
2688 6.48638e+18 7868.56 1.91054e+06 1.1408e-19 0 0 9.33345e-07 
2689 6.48842e+18 7869.16 1.91013e+06 1.1393e-19 0 0 9.32759e-07 
2690 6.49046e+18 7869.77 1.90972e+06 1.1378e-19 0 0 9.32173e-07 
2691 6.49249e+18 7870.37 1.90931e+06 1.1363e-19 0 0 9.31588e-07 
2692 6.49453e+18 7870.98 1.90891e+06 1.1348e-19 0 0 9.31004e-07 
2693 6.49657e+18 7871.58 1.9085e+06 1.13331e-19 0 0 9.3042e-07 
2694 6.49861e+18 7872.19 1.90809e+06 1.13182e-19 0 0 9.29837e-07 
2695 6.50064e+18 7872.79 1.90769e+06 1.13033e-19 0 0 9.29254e-07 
2696 6.50268e+18 7873.39 1.90728e+06 1.12884e-19 0 0 9.28672e-07 
2697 6.50472e+18 7874 1.90687e+06 1.12736e-19 0 0 9.2809e-07 
2698 6.50676e+18 7874.6 1.90647e+06 1.12588e-19 0 0 9.27509e-07 
2699 6.50879e+18 7875.2 1.90606e+06 1.1244e-19 0 0 9.26928e-07 
2700 6.51083e+18 7875.8 1.90566e+06 1.12292e-19 0 0 9.26348e-07 
2701 6.51287e+18 7876.4 1.90525e+06 1.12145e-19 0 0 9.25769e-07 
2702 6.51491e+18 7877 1.90484e+06 1.11998e-19 0 0 9.2519e-07 
2703 6.51694e+18 7877.61 1.90444e+06 1.11851e-19 0 0 9.24611e-07 
2704 6.51898e+18 7878.21 1.90403e+06 1.11704e-19 0 0 9.24033e-07 
2705 6.52102e+18 7878.81 1.90363e+06 1.11558e-19 0 0 9.23456e-07 
2706 6.52306e+18 7879.41 1.90322e+06 1.11411e-19 0 0 9.22879e-07 
2707 6.52509e+18 7880 1.90282e+06 1.11265e-19 0 0 9.22303e-07 
2708 6.52713e+18 7880.6 1.90241e+06 1.1112e-19 0 0 9.21727e-07 
2709 6.52917e+18 7881.2 1.90201e+06 1.10974e-19 0 0 9.21152e-07 
2710 6.53121e+18 7881.8 1.90161e+06 1.10829e-19 0 0 9.20577e-07 
2711 6.53324e+18 7882.4 1.9012e+06 1.10684e-19 0 0 9.20003e-07 
2712 6.53528e+18 7883 1.9008e+06 1.10539e-19 0 0 9.1943e-07 
2713 6.53732e+18 7883.59 1.90039e+06 1.10395e-19 0 0 9.18857e-07 
2714 6.53936e+18 7884.19 1.89999e+06 1.1025e-19 0 0 9.18284e-07 
2715 6.54139e+18 7884.79 1.89959e+06 1.10106e-19 0 0 9.17712e-07 
2716 6.54343e+18 7885.38 1.89918e+06 1.09962e-19 0 0 9.17141e-07 
2717 6.54547e+18 7885.98 1.89878e+06 1.09819e-19 0 0 9.1657e-07 
2718 6.54751e+18 7886.57 1.89838e+06 1.09675e-19 0 0 9.16e-07 
2719 6.54954e+18 7887.17 1.89798e+06 1.09532e-19 0 0 9.1543e-07 
2720 6.55158e+18 7887.76 1.89757e+06 1.09389e-19 0 0 9.1486e-07 
2721 6.55362e+18 7888.36 1.89717e+06 1.09247e-19 0 0 9.14292e-07 
2722 6.55566e+18 7888.95 1.89677e+06 1.09104e-19 0 0 9.13723e-07 
2723 6.55769e+18 7889.55 1.89637e+06 1.08962e-19 0 0 9.13156e-07 
2724 6.55973e+18 7890.14 1.89597e+06 1.0882e-19 0 0 9.12589e-07 
2725 6.56177e+18 7890.73 1.89556e+06 1.08678e-19 0 0 9.12022e-07 
2726 6.56381e+18 7891.32 1.89516e+06 1.08537e-19 0 0 9.11456e-07 
2727 6.56584e+18 7891.92 1.89476e+06 1.08396e-19 0 0 9.1089e-07 
2728 6.56788e+18 7892.51 1.89436e+06 1.08255e-19 0 0 9.10325e-07 
2729 6.56992e+18 7893.1 1.89396e+06 1.08114e-19 0 0 9.09761e-07 
2730 6.57196e+18 7893.69 1.89356e+06 1.07973e-19 0 0 9.09197e-07 
2731 6.57399e+18 7894.28 1.89316e+06 1.07833e-19 0 0 9.08633e-07 
2732 6.57603e+18 7894.87 1.89276e+06 1.07693e-19 0 0 9.0807e-07 
2733 6.57807e+18 7895.46 1.89236e+06 1.07553e-19 0 0 9.07508e-07 
2734 6.58011e+18 7896.05 1.89196e+06 1.07413e-19 0 0 9.06946e-07 
2735 6.58214e+18 7896.64 1.89156e+06 1.07274e-19 0 0 9.06384e-07 
2736 6.58418e+18 7897.23 1.89116e+06 1.07135e-19 0 0 9.05823e-07 
2737 6.58622e+18 7897.82 1.89076e+06 1.06996e-19 0 0 9.05263e-07 
2738 6.58826e+18 7898.41 1.89036e+06 1.06857e-19 0 0 9.04703e-07 
2739 6.59029e+18 7898.99 1.88996e+06 1.06718e-19 0 0 9.04144e-07 
