# Athena++ data at time=4.580000e+12  cycle=381458714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2227 5.54709e+18 5.91144e-23 1.7232e-08 5.31912e+07 0.295653 0 
2228 5.54913e+18 5.90646e-23 1.72134e-08 5.31969e+07 0.295598 0 
2229 5.55117e+18 5.90148e-23 1.71949e-08 5.32027e+07 0.295544 0 
2230 5.55321e+18 5.89651e-23 1.71764e-08 5.32085e+07 0.295489 0 
2231 5.55524e+18 5.89155e-23 1.71579e-08 5.32143e+07 0.295434 0 
2232 5.55728e+18 5.88659e-23 1.71395e-08 5.322e+07 0.29538 0 
2233 5.55932e+18 5.88164e-23 1.7121e-08 5.32258e+07 0.295325 0 
2234 5.56136e+18 5.8767e-23 1.71026e-08 5.32316e+07 0.29527 0 
2235 5.56339e+18 5.87176e-23 1.70842e-08 5.32373e+07 0.295216 0 
2236 5.56543e+18 5.86683e-23 1.70659e-08 5.32431e+07 0.295161 0 
2237 5.56747e+18 5.8619e-23 1.70476e-08 5.32488e+07 0.295107 0 
2238 5.56951e+18 5.85698e-23 1.70293e-08 5.32546e+07 0.295052 0 
2239 5.57154e+18 5.85207e-23 1.7011e-08 5.32603e+07 0.294998 0 
2240 5.57358e+18 5.84716e-23 1.69928e-08 5.3266e+07 0.294943 0 
2241 5.57562e+18 5.84226e-23 1.69746e-08 5.32718e+07 0.294889 0 
2242 5.57766e+18 5.83737e-23 1.69564e-08 5.32775e+07 0.294834 0 
2243 5.57969e+18 5.83248e-23 1.69382e-08 5.32832e+07 0.29478 0 
2244 5.58173e+18 5.8276e-23 1.69201e-08 5.32889e+07 0.294726 0 
2245 5.58377e+18 5.82272e-23 1.6902e-08 5.32947e+07 0.294671 0 
2246 5.58581e+18 5.81785e-23 1.68839e-08 5.33004e+07 0.294617 0 
2247 5.58784e+18 5.81299e-23 1.68658e-08 5.33061e+07 0.294563 0 
2248 5.58988e+18 5.80813e-23 1.68478e-08 5.33118e+07 0.294508 0 
2249 5.59192e+18 5.80328e-23 1.68298e-08 5.33175e+07 0.294454 0 
2250 5.59396e+18 5.79844e-23 1.68118e-08 5.33232e+07 0.2944 0 
2251 5.59599e+18 5.7936e-23 1.67938e-08 5.33289e+07 0.294346 0 
2252 5.59803e+18 5.78877e-23 1.67759e-08 5.33345e+07 0.294291 0 
2253 5.60007e+18 5.78394e-23 1.6758e-08 5.33402e+07 0.294237 0 
2254 5.60211e+18 5.77912e-23 1.67401e-08 5.33459e+07 0.294183 0 
2255 5.60414e+18 5.7743e-23 1.67223e-08 5.33516e+07 0.294129 0 
2256 5.60618e+18 5.76949e-23 1.67044e-08 5.33572e+07 0.294075 0 
2257 5.60822e+18 5.76469e-23 1.66866e-08 5.33629e+07 0.294021 0 
2258 5.61026e+18 5.75989e-23 1.66689e-08 5.33686e+07 0.293967 0 
2259 5.61229e+18 5.7551e-23 1.66511e-08 5.33742e+07 0.293913 0 
2260 5.61433e+18 5.75032e-23 1.66334e-08 5.33799e+07 0.293859 0 
2261 5.61637e+18 5.74554e-23 1.66157e-08 5.33855e+07 0.293805 0 
2262 5.61841e+18 5.74077e-23 1.6598e-08 5.33912e+07 0.293751 0 
2263 5.62044e+18 5.736e-23 1.65804e-08 5.33968e+07 0.293697 0 
2264 5.62248e+18 5.73124e-23 1.65628e-08 5.34025e+07 0.293643 0 
2265 5.62452e+18 5.72649e-23 1.65452e-08 5.34081e+07 0.293589 0 
2266 5.62656e+18 5.72174e-23 1.65276e-08 5.34137e+07 0.293535 0 
2267 5.62859e+18 5.71699e-23 1.651e-08 5.34194e+07 0.293481 0 
2268 5.63063e+18 5.71226e-23 1.64925e-08 5.3425e+07 0.293427 0 
2269 5.63267e+18 5.70753e-23 1.6475e-08 5.34306e+07 0.293373 0 
2270 5.63471e+18 5.7028e-23 1.64575e-08 5.34362e+07 0.293319 0 
2271 5.63674e+18 5.69808e-23 1.64401e-08 5.34418e+07 0.293266 0 
2272 5.63878e+18 5.69337e-23 1.64227e-08 5.34474e+07 0.293212 0 
2273 5.64082e+18 5.68866e-23 1.64053e-08 5.3453e+07 0.293158 0 
2274 5.64286e+18 5.68396e-23 1.63879e-08 5.34586e+07 0.293104 0 
2275 5.64489e+18 5.67926e-23 1.63706e-08 5.34642e+07 0.293051 0 
2276 5.64693e+18 5.67457e-23 1.63532e-08 5.34698e+07 0.292997 0 
2277 5.64897e+18 5.66989e-23 1.63359e-08 5.34754e+07 0.292943 0 
2278 5.65101e+18 5.66521e-23 1.63187e-08 5.3481e+07 0.29289 0 
2279 5.65304e+18 5.66054e-23 1.63014e-08 5.34866e+07 0.292836 0 
2280 5.65508e+18 5.65587e-23 1.62842e-08 5.34921e+07 0.292782 0 
2281 5.65712e+18 5.65121e-23 1.6267e-08 5.34977e+07 0.292729 0 
2282 5.65916e+18 5.64655e-23 1.62498e-08 5.35033e+07 0.292675 0 
2283 5.66119e+18 5.6419e-23 1.62327e-08 5.35088e+07 0.292622 0 
2284 5.66323e+18 5.63726e-23 1.62156e-08 5.35144e+07 0.292568 0 
2285 5.66527e+18 5.63262e-23 1.61985e-08 5.352e+07 0.292515 0 
2286 5.66731e+18 5.62799e-23 1.61814e-08 5.35255e+07 0.292461 0 
2287 5.66934e+18 5.62336e-23 1.61643e-08 5.35311e+07 0.292408 0 
2288 5.67138e+18 5.61874e-23 1.61473e-08 5.35366e+07 0.292354 0 
2289 5.67342e+18 5.61413e-23 1.61303e-08 5.35421e+07 0.292301 0 
2290 5.67546e+18 5.60952e-23 1.61133e-08 5.35477e+07 0.292247 0 
2291 5.67749e+18 5.60492e-23 1.60964e-08 5.35532e+07 0.292194 0 
2292 5.67953e+18 5.60032e-23 1.60794e-08 5.35587e+07 0.29214 0 
2293 5.68157e+18 5.59573e-23 1.60625e-08 5.35643e+07 0.292087 0 
2294 5.68361e+18 5.59114e-23 1.60456e-08 5.35698e+07 0.292034 0 
2295 5.68564e+18 5.58656e-23 1.60288e-08 5.35753e+07 0.291981 0 
2296 5.68768e+18 5.58198e-23 1.60119e-08 5.35808e+07 0.291927 0 
2297 5.68972e+18 5.57741e-23 1.59951e-08 5.35863e+07 0.291874 0 
2298 5.69176e+18 5.57285e-23 1.59783e-08 5.35918e+07 0.291821 0 
2299 5.69379e+18 5.56829e-23 1.59616e-08 5.35973e+07 0.291767 0 
2300 5.69583e+18 5.56374e-23 1.59448e-08 5.36028e+07 0.291714 0 
2301 5.69787e+18 5.55919e-23 1.59281e-08 5.36083e+07 0.291661 0 
2302 5.69991e+18 5.55465e-23 1.59114e-08 5.36138e+07 0.291608 0 
2303 5.70194e+18 5.55011e-23 1.58947e-08 5.36193e+07 0.291555 0 
2304 5.70398e+18 5.54558e-23 1.58781e-08 5.36248e+07 0.291502 0 
2305 5.70602e+18 5.54106e-23 1.58615e-08 5.36303e+07 0.291449 0 
2306 5.70806e+18 5.53654e-23 1.58449e-08 5.36357e+07 0.291395 0 
2307 5.71009e+18 5.53202e-23 1.58283e-08 5.36412e+07 0.291342 0 
2308 5.71213e+18 5.52752e-23 1.58117e-08 5.36467e+07 0.291289 0 
2309 5.71417e+18 5.52301e-23 1.57952e-08 5.36521e+07 0.291236 0 
2310 5.71621e+18 5.51852e-23 1.57787e-08 5.36576e+07 0.291183 0 
2311 5.71824e+18 5.51403e-23 1.57622e-08 5.3663e+07 0.29113 0 
2312 5.72028e+18 5.50954e-23 1.57458e-08 5.36685e+07 0.291077 0 
2313 5.72232e+18 5.50506e-23 1.57293e-08 5.36739e+07 0.291025 0 
2314 5.72436e+18 5.50058e-23 1.57129e-08 5.36794e+07 0.290972 0 
2315 5.72639e+18 5.49611e-23 1.56965e-08 5.36848e+07 0.290919 0 
2316 5.72843e+18 5.49165e-23 1.56802e-08 5.36903e+07 0.290866 0 
2317 5.73047e+18 5.48719e-23 1.56638e-08 5.36957e+07 0.290813 0 
2318 5.73251e+18 5.48274e-23 1.56475e-08 5.37011e+07 0.29076 0 
2319 5.73454e+18 5.47829e-23 1.56312e-08 5.37066e+07 0.290707 0 
2320 5.73658e+18 5.47385e-23 1.56149e-08 5.3712e+07 0.290655 0 
2321 5.73862e+18 5.46941e-23 1.55987e-08 5.37174e+07 0.290602 0 
2322 5.74066e+18 5.46498e-23 1.55824e-08 5.37228e+07 0.290549 0 
2323 5.74269e+18 5.46055e-23 1.55662e-08 5.37282e+07 0.290496 0 
2324 5.74473e+18 5.45613e-23 1.55501e-08 5.37336e+07 0.290444 0 
2325 5.74677e+18 5.45172e-23 1.55339e-08 5.3739e+07 0.290391 0 
2326 5.74881e+18 5.44731e-23 1.55178e-08 5.37444e+07 0.290338 0 
2327 5.75084e+18 5.4429e-23 1.55016e-08 5.37498e+07 0.290286 0 
2328 5.75288e+18 5.4385e-23 1.54855e-08 5.37552e+07 0.290233 0 
2329 5.75492e+18 5.43411e-23 1.54695e-08 5.37606e+07 0.29018 0 
2330 5.75696e+18 5.42972e-23 1.54534e-08 5.3766e+07 0.290128 0 
2331 5.75899e+18 5.42534e-23 1.54374e-08 5.37714e+07 0.290075 0 
2332 5.76103e+18 5.42096e-23 1.54214e-08 5.37767e+07 0.290023 0 
2333 5.76307e+18 5.41658e-23 1.54054e-08 5.37821e+07 0.28997 0 
2334 5.76511e+18 5.41222e-23 1.53895e-08 5.37875e+07 0.289918 0 
2335 5.76714e+18 5.40785e-23 1.53735e-08 5.37928e+07 0.289865 0 
2336 5.76918e+18 5.4035e-23 1.53576e-08 5.37982e+07 0.289813 0 
2337 5.77122e+18 5.39915e-23 1.53417e-08 5.38036e+07 0.28976 0 
2338 5.77326e+18 5.3948e-23 1.53258e-08 5.38089e+07 0.289708 0 
2339 5.77529e+18 5.39046e-23 1.531e-08 5.38143e+07 0.289655 0 
2340 5.77733e+18 5.38612e-23 1.52942e-08 5.38196e+07 0.289603 0 
2341 5.77937e+18 5.38179e-23 1.52784e-08 5.3825e+07 0.289551 0 
2342 5.78141e+18 5.37747e-23 1.52626e-08 5.38303e+07 0.289498 0 
2343 5.78344e+18 5.37315e-23 1.52468e-08 5.38356e+07 0.289446 0 
2344 5.78548e+18 5.36883e-23 1.52311e-08 5.3841e+07 0.289394 0 
2345 5.78752e+18 5.36452e-23 1.52154e-08 5.38463e+07 0.289341 0 
2346 5.78956e+18 5.36022e-23 1.51997e-08 5.38516e+07 0.289289 0 
2347 5.79159e+18 5.35592e-23 1.5184e-08 5.38569e+07 0.289237 0 
2348 5.79363e+18 5.35162e-23 1.51683e-08 5.38623e+07 0.289185 0 
2349 5.79567e+18 5.34733e-23 1.51527e-08 5.38676e+07 0.289133 0 
2350 5.79771e+18 5.34305e-23 1.51371e-08 5.38729e+07 0.28908 0 
2351 5.79974e+18 5.33877e-23 1.51215e-08 5.38782e+07 0.289028 0 
2352 5.80178e+18 5.3345e-23 1.5106e-08 5.38835e+07 0.288976 0 
2353 5.80382e+18 5.33023e-23 1.50904e-08 5.38888e+07 0.288924 0 
2354 5.80586e+18 5.32597e-23 1.50749e-08 5.38941e+07 0.288872 0 
2355 5.80789e+18 5.32171e-23 1.50594e-08 5.38994e+07 0.28882 0 
2356 5.80993e+18 5.31746e-23 1.50439e-08 5.39047e+07 0.288768 0 
2357 5.81197e+18 5.31321e-23 1.50285e-08 5.391e+07 0.288716 0 
2358 5.81401e+18 5.30897e-23 1.5013e-08 5.39152e+07 0.288664 0 
2359 5.81604e+18 5.30473e-23 1.49976e-08 5.39205e+07 0.288612 0 
2360 5.81808e+18 5.3005e-23 1.49822e-08 5.39258e+07 0.28856 0 
2361 5.82012e+18 5.29627e-23 1.49669e-08 5.39311e+07 0.288508 0 
2362 5.82216e+18 5.29205e-23 1.49515e-08 5.39363e+07 0.288456 0 
2363 5.82419e+18 5.28783e-23 1.49362e-08 5.39416e+07 0.288404 0 
2364 5.82623e+18 5.28362e-23 1.49209e-08 5.39468e+07 0.288352 0 
2365 5.82827e+18 5.27941e-23 1.49056e-08 5.39521e+07 0.2883 0 
2366 5.83031e+18 5.27521e-23 1.48903e-08 5.39574e+07 0.288248 0 
2367 5.83234e+18 5.27101e-23 1.48751e-08 5.39626e+07 0.288196 0 
2368 5.83438e+18 5.26682e-23 1.48599e-08 5.39679e+07 0.288145 0 
2369 5.83642e+18 5.26263e-23 1.48447e-08 5.39731e+07 0.288093 0 
2370 5.83846e+18 5.25845e-23 1.48295e-08 5.39783e+07 0.288041 0 
2371 5.84049e+18 5.25427e-23 1.48143e-08 5.39836e+07 0.287989 0 
2372 5.84253e+18 5.2501e-23 1.47992e-08 5.39888e+07 0.287938 0 
2373 5.84457e+18 5.24593e-23 1.47841e-08 5.3994e+07 0.287886 0 
2374 5.84661e+18 5.24177e-23 1.4769e-08 5.39993e+07 0.287834 0 
2375 5.84864e+18 5.23761e-23 1.47539e-08 5.40045e+07 0.287783 0 
2376 5.85068e+18 5.23346e-23 1.47388e-08 5.40097e+07 0.287731 0 
2377 5.85272e+18 5.22931e-23 1.47238e-08 5.40149e+07 0.287679 0 
2378 5.85476e+18 5.22517e-23 1.47088e-08 5.40201e+07 0.287628 0 
2379 5.85679e+18 5.22103e-23 1.46938e-08 5.40253e+07 0.287576 0 
2380 5.85883e+18 5.2169e-23 1.46788e-08 5.40305e+07 0.287525 0 
2381 5.86087e+18 5.21277e-23 1.46639e-08 5.40357e+07 0.287473 0 
2382 5.86291e+18 5.20865e-23 1.46489e-08 5.40409e+07 0.287422 0 
2383 5.86494e+18 5.20453e-23 1.4634e-08 5.40461e+07 0.28737 0 
2384 5.86698e+18 5.20042e-23 1.46191e-08 5.40513e+07 0.287319 0 
2385 5.86902e+18 5.19631e-23 1.46043e-08 5.40565e+07 0.287267 0 
2386 5.87106e+18 5.19221e-23 1.45894e-08 5.40617e+07 0.287216 0 
2387 5.87309e+18 5.18811e-23 1.45746e-08 5.40668e+07 0.287164 0 
2388 5.87513e+18 5.18402e-23 1.45598e-08 5.4072e+07 0.287113 0 
2389 5.87717e+18 5.17993e-23 1.4545e-08 5.40772e+07 0.287062 0 
2390 5.87921e+18 5.17584e-23 1.45302e-08 5.40824e+07 0.28701 0 
2391 5.88124e+18 5.17176e-23 1.45155e-08 5.40875e+07 0.286959 0 
2392 5.88328e+18 5.16769e-23 1.45007e-08 5.40927e+07 0.286908 0 
2393 5.88532e+18 5.16362e-23 1.4486e-08 5.40978e+07 0.286856 0 
2394 5.88736e+18 5.15956e-23 1.44713e-08 5.4103e+07 0.286805 0 
2395 5.88939e+18 5.1555e-23 1.44567e-08 5.41081e+07 0.286754 0 
2396 5.89143e+18 5.15144e-23 1.4442e-08 5.41133e+07 0.286702 0 
2397 5.89347e+18 5.14739e-23 1.44274e-08 5.41184e+07 0.286651 0 
2398 5.89551e+18 5.14335e-23 1.44128e-08 5.41236e+07 0.2866 0 
2399 5.89754e+18 5.13931e-23 1.43982e-08 5.41287e+07 0.286549 0 
2400 5.89958e+18 5.13527e-23 1.43836e-08 5.41338e+07 0.286498 0 
2401 5.90162e+18 5.13124e-23 1.43691e-08 5.4139e+07 0.286447 0 
2402 5.90366e+18 5.12721e-23 1.43546e-08 5.41441e+07 0.286396 0 
2403 5.90569e+18 5.12319e-23 1.43401e-08 5.41492e+07 0.286344 0 
2404 5.90773e+18 5.11917e-23 1.43256e-08 5.41543e+07 0.286293 0 
2405 5.90977e+18 5.11516e-23 1.43111e-08 5.41595e+07 0.286242 0 
2406 5.91181e+18 5.11115e-23 1.42966e-08 5.41646e+07 0.286191 0 
2407 5.91384e+18 5.10715e-23 1.42822e-08 5.41697e+07 0.28614 0 
2408 5.91588e+18 5.10315e-23 1.42678e-08 5.41748e+07 0.286089 0 
2409 5.91792e+18 5.09916e-23 1.42534e-08 5.41799e+07 0.286038 0 
2410 5.91996e+18 5.09517e-23 1.4239e-08 5.4185e+07 0.285987 0 
2411 5.92199e+18 5.09119e-23 1.42247e-08 5.41901e+07 0.285937 0 
2412 5.92403e+18 5.08721e-23 1.42104e-08 5.41952e+07 0.285886 0 
2413 5.92607e+18 5.08323e-23 1.4196e-08 5.42003e+07 0.285835 0 
2414 5.92811e+18 5.07926e-23 1.41818e-08 5.42053e+07 0.285784 0 
2415 5.93014e+18 5.0753e-23 1.41675e-08 5.42104e+07 0.285733 0 
2416 5.93218e+18 5.07134e-23 1.41532e-08 5.42155e+07 0.285682 0 
2417 5.93422e+18 5.06738e-23 1.4139e-08 5.42206e+07 0.285631 0 
2418 5.93626e+18 5.06343e-23 1.41248e-08 5.42257e+07 0.285581 0 
2419 5.93829e+18 5.05948e-23 1.41106e-08 5.42307e+07 0.28553 0 
2420 5.94033e+18 5.05554e-23 1.40964e-08 5.42358e+07 0.285479 0 
2421 5.94237e+18 5.0516e-23 1.40822e-08 5.42408e+07 0.285428 0 
2422 5.94441e+18 5.04767e-23 1.40681e-08 5.42459e+07 0.285378 0 
2423 5.94644e+18 5.04374e-23 1.4054e-08 5.4251e+07 0.285327 0 
2424 5.94848e+18 5.03982e-23 1.40399e-08 5.4256e+07 0.285276 0 
2425 5.95052e+18 5.0359e-23 1.40258e-08 5.42611e+07 0.285226 0 
2426 5.95256e+18 5.03199e-23 1.40117e-08 5.42661e+07 0.285175 0 
2427 5.95459e+18 5.02808e-23 1.39977e-08 5.42711e+07 0.285125 0 
2428 5.95663e+18 5.02417e-23 1.39837e-08 5.42762e+07 0.285074 0 
2429 5.95867e+18 5.02027e-23 1.39697e-08 5.42812e+07 0.285023 0 
2430 5.96071e+18 5.01637e-23 1.39557e-08 5.42862e+07 0.284973 0 
2431 5.96274e+18 5.01248e-23 1.39417e-08 5.42913e+07 0.284922 0 
2432 5.96478e+18 5.00859e-23 1.39278e-08 5.42963e+07 0.284872 0 
2433 5.96682e+18 5.00471e-23 1.39138e-08 5.43013e+07 0.284821 0 
2434 5.96886e+18 5.00083e-23 1.38999e-08 5.43063e+07 0.284771 0 
2435 5.97089e+18 4.99696e-23 1.3886e-08 5.43113e+07 0.284721 0 
2436 5.97293e+18 4.99309e-23 1.38722e-08 5.43164e+07 0.28467 0 
2437 5.97497e+18 4.98923e-23 1.38583e-08 5.43214e+07 0.28462 0 
2438 5.97701e+18 4.98537e-23 1.38445e-08 5.43264e+07 0.284569 0 
2439 5.97904e+18 4.98151e-23 1.38306e-08 5.43314e+07 0.284519 0 
2440 5.98108e+18 4.97766e-23 1.38168e-08 5.43364e+07 0.284469 0 
2441 5.98312e+18 4.97381e-23 1.38031e-08 5.43414e+07 0.284418 0 
2442 5.98516e+18 4.96997e-23 1.37893e-08 5.43464e+07 0.284368 0 
2443 5.98719e+18 4.96613e-23 1.37756e-08 5.43513e+07 0.284318 0 
2444 5.98923e+18 4.9623e-23 1.37618e-08 5.43563e+07 0.284268 0 
2445 5.99127e+18 4.95847e-23 1.37481e-08 5.43613e+07 0.284217 0 
2446 5.99331e+18 4.95464e-23 1.37344e-08 5.43663e+07 0.284167 0 
2447 5.99534e+18 4.95082e-23 1.37208e-08 5.43713e+07 0.284117 0 
2448 5.99738e+18 4.94701e-23 1.37071e-08 5.43762e+07 0.284067 0 
2449 5.99942e+18 4.9432e-23 1.36935e-08 5.43812e+07 0.284017 0 
2450 6.00146e+18 4.93939e-23 1.36799e-08 5.43862e+07 0.283966 0 
2451 6.00349e+18 4.93559e-23 1.36663e-08 5.43911e+07 0.283916 0 
2452 6.00553e+18 4.93179e-23 1.36527e-08 5.43961e+07 0.283866 0 
2453 6.00757e+18 4.928e-23 1.36391e-08 5.4401e+07 0.283816 0 
2454 6.00961e+18 4.92421e-23 1.36256e-08 5.4406e+07 0.283766 0 
2455 6.01164e+18 4.92042e-23 1.36121e-08 5.44109e+07 0.283716 0 
2456 6.01368e+18 4.91664e-23 1.35986e-08 5.44159e+07 0.283666 0 
2457 6.01572e+18 4.91286e-23 1.35851e-08 5.44208e+07 0.283616 0 
2458 6.01776e+18 4.90909e-23 1.35716e-08 5.44258e+07 0.283566 0 
2459 6.01979e+18 4.90533e-23 1.35582e-08 5.44307e+07 0.283516 0 
2460 6.02183e+18 4.90156e-23 1.35447e-08 5.44356e+07 0.283466 0 
2461 6.02387e+18 4.8978e-23 1.35313e-08 5.44405e+07 0.283416 0 
2462 6.02591e+18 4.89405e-23 1.35179e-08 5.44455e+07 0.283366 0 
2463 6.02794e+18 4.8903e-23 1.35045e-08 5.44504e+07 0.283316 0 
2464 6.02998e+18 4.88655e-23 1.34912e-08 5.44553e+07 0.283267 0 
2465 6.03202e+18 4.88281e-23 1.34778e-08 5.44602e+07 0.283217 0 
2466 6.03406e+18 4.87907e-23 1.34645e-08 5.44651e+07 0.283167 0 
2467 6.03609e+18 4.87534e-23 1.34512e-08 5.447e+07 0.283117 0 
2468 6.03813e+18 4.87161e-23 1.34379e-08 5.4475e+07 0.283067 0 
2469 6.04017e+18 4.86789e-23 1.34246e-08 5.44799e+07 0.283018 0 
2470 6.04221e+18 4.86417e-23 1.34114e-08 5.44848e+07 0.282968 0 
2471 6.04424e+18 4.86045e-23 1.33981e-08 5.44896e+07 0.282918 0 
2472 6.04628e+18 4.85674e-23 1.33849e-08 5.44945e+07 0.282868 0 
2473 6.04832e+18 4.85303e-23 1.33717e-08 5.44994e+07 0.282819 0 
2474 6.05036e+18 4.84933e-23 1.33585e-08 5.45043e+07 0.282769 0 
2475 6.05239e+18 4.84563e-23 1.33453e-08 5.45092e+07 0.282719 0 
2476 6.05443e+18 4.84194e-23 1.33322e-08 5.45141e+07 0.28267 0 
2477 6.05647e+18 4.83825e-23 1.33191e-08 5.4519e+07 0.28262 0 
2478 6.05851e+18 4.83456e-23 1.33059e-08 5.45238e+07 0.282571 0 
2479 6.06054e+18 4.83088e-23 1.32928e-08 5.45287e+07 0.282521 0 
2480 6.06258e+18 4.8272e-23 1.32798e-08 5.45336e+07 0.282471 0 
2481 6.06462e+18 4.82353e-23 1.32667e-08 5.45384e+07 0.282422 0 
2482 6.06666e+18 4.81986e-23 1.32537e-08 5.45433e+07 0.282372 0 
2483 6.06869e+18 4.81619e-23 1.32406e-08 5.45481e+07 0.282323 0 
2484 6.07073e+18 4.81253e-23 1.32276e-08 5.4553e+07 0.282273 0 
2485 6.07277e+18 4.80887e-23 1.32146e-08 5.45579e+07 0.282224 0 
2486 6.07481e+18 4.80522e-23 1.32016e-08 5.45627e+07 0.282174 0 
2487 6.07684e+18 4.80157e-23 1.31887e-08 5.45675e+07 0.282125 0 
2488 6.07888e+18 4.79793e-23 1.31757e-08 5.45724e+07 0.282076 0 
2489 6.08092e+18 4.79429e-23 1.31628e-08 5.45772e+07 0.282026 0 
2490 6.08296e+18 4.79065e-23 1.31499e-08 5.45821e+07 0.281977 0 
2491 6.08499e+18 4.78702e-23 1.3137e-08 5.45869e+07 0.281927 0 
2492 6.08703e+18 4.78339e-23 1.31241e-08 5.45917e+07 0.281878 0 
2493 6.08907e+18 4.77977e-23 1.31113e-08 5.45965e+07 0.281829 0 
2494 6.09111e+18 4.77615e-23 1.30984e-08 5.46014e+07 0.28178 0 
2495 6.09314e+18 4.77254e-23 1.30856e-08 5.46062e+07 0.28173 0 
2496 6.09518e+18 4.76892e-23 1.30728e-08 5.4611e+07 0.281681 0 
2497 6.09722e+18 4.76532e-23 1.306e-08 5.46158e+07 0.281632 0 
2498 6.09926e+18 4.76171e-23 1.30472e-08 5.46206e+07 0.281583 0 
2499 6.10129e+18 4.75812e-23 1.30345e-08 5.46254e+07 0.281533 0 
2500 6.10333e+18 4.75452e-23 1.30217e-08 5.46302e+07 0.281484 0 
2501 6.10537e+18 4.75093e-23 1.3009e-08 5.4635e+07 0.281435 0 
2502 6.10741e+18 4.74734e-23 1.29963e-08 5.46398e+07 0.281386 0 
2503 6.10944e+18 4.74376e-23 1.29836e-08 5.46446e+07 0.281337 0 
2504 6.11148e+18 4.74018e-23 1.29709e-08 5.46494e+07 0.281288 0 
2505 6.11352e+18 4.73661e-23 1.29583e-08 5.46542e+07 0.281238 0 
2506 6.11556e+18 4.73304e-23 1.29457e-08 5.4659e+07 0.281189 0 
2507 6.11759e+18 4.72947e-23 1.2933e-08 5.46638e+07 0.28114 0 
2508 6.11963e+18 4.72591e-23 1.29204e-08 5.46685e+07 0.281091 0 
2509 6.12167e+18 4.72235e-23 1.29078e-08 5.46733e+07 0.281042 0 
2510 6.12371e+18 4.7188e-23 1.28953e-08 5.46781e+07 0.280993 0 
2511 6.12574e+18 4.71525e-23 1.28827e-08 5.46829e+07 0.280944 0 
2512 6.12778e+18 4.7117e-23 1.28702e-08 5.46876e+07 0.280895 0 
2513 6.12982e+18 4.70816e-23 1.28576e-08 5.46924e+07 0.280846 0 
2514 6.13186e+18 4.70462e-23 1.28451e-08 5.46972e+07 0.280797 0 
2515 6.13389e+18 4.70109e-23 1.28326e-08 5.47019e+07 0.280749 0 
2516 6.13593e+18 4.69756e-23 1.28202e-08 5.47067e+07 0.2807 0 
2517 6.13797e+18 4.69403e-23 1.28077e-08 5.47114e+07 0.280651 0 
2518 6.14001e+18 4.69051e-23 1.27953e-08 5.47162e+07 0.280602 0 
2519 6.14204e+18 4.68699e-23 1.27829e-08 5.47209e+07 0.280553 0 
2520 6.14408e+18 4.68348e-23 1.27704e-08 5.47257e+07 0.280504 0 
2521 6.14612e+18 4.67997e-23 1.27581e-08 5.47304e+07 0.280455 0 
2522 6.14816e+18 4.67646e-23 1.27457e-08 5.47351e+07 0.280407 0 
2523 6.15019e+18 4.67296e-23 1.27333e-08 5.47399e+07 0.280358 0 
2524 6.15223e+18 4.66946e-23 1.2721e-08 5.47446e+07 0.280309 0 
2525 6.15427e+18 4.66597e-23 1.27086e-08 5.47493e+07 0.28026 0 
2526 6.15631e+18 4.66248e-23 1.26963e-08 5.47541e+07 0.280212 0 
2527 6.15834e+18 4.65899e-23 1.2684e-08 5.47588e+07 0.280163 0 
2528 6.16038e+18 4.65551e-23 1.26718e-08 5.47635e+07 0.280114 0 
2529 6.16242e+18 4.65203e-23 1.26595e-08 5.47682e+07 0.280066 0 
2530 6.16446e+18 4.64856e-23 1.26473e-08 5.47729e+07 0.280017 0 
2531 6.16649e+18 4.64509e-23 1.2635e-08 5.47776e+07 0.279968 0 
2532 6.16853e+18 4.64162e-23 1.26228e-08 5.47824e+07 0.27992 0 
2533 6.17057e+18 4.63816e-23 1.26106e-08 5.47871e+07 0.279871 0 
2534 6.17261e+18 4.6347e-23 1.25984e-08 5.47918e+07 0.279823 0 
2535 6.17464e+18 4.63125e-23 1.25863e-08 5.47965e+07 0.279774 0 
2536 6.17668e+18 4.6278e-23 1.25741e-08 5.48012e+07 0.279725 0 
2537 6.17872e+18 4.62435e-23 1.2562e-08 5.48059e+07 0.279677 0 
2538 6.18076e+18 4.62091e-23 1.25499e-08 5.48105e+07 0.279628 0 
2539 6.18279e+18 4.61747e-23 1.25378e-08 5.48152e+07 0.27958 0 
2540 6.18483e+18 4.61404e-23 1.25257e-08 5.48199e+07 0.279532 0 
2541 6.18687e+18 4.6106e-23 1.25136e-08 5.48246e+07 0.279483 0 
2542 6.18891e+18 4.60718e-23 1.25016e-08 5.48293e+07 0.279435 0 
2543 6.19094e+18 4.60375e-23 1.24895e-08 5.4834e+07 0.279386 0 
2544 6.19298e+18 4.60033e-23 1.24775e-08 5.48386e+07 0.279338 0 
2545 6.19502e+18 4.59692e-23 1.24655e-08 5.48433e+07 0.279289 0 
2546 6.19706e+18 4.59351e-23 1.24535e-08 5.4848e+07 0.279241 0 
2547 6.19909e+18 4.5901e-23 1.24415e-08 5.48526e+07 0.279193 0 
2548 6.20113e+18 4.58669e-23 1.24296e-08 5.48573e+07 0.279144 0 
2549 6.20317e+18 4.58329e-23 1.24176e-08 5.4862e+07 0.279096 0 
2550 6.20521e+18 4.5799e-23 1.24057e-08 5.48666e+07 0.279048 0 
