# Athena++ data at time=4.030000e+12  cycle=335652944  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1004 3.05523e+18 5718.44 2.87792e+06 2.98955e-18 0 0 4.20687e-06 
1005 3.05727e+18 5721.2 2.87728e+06 2.98055e-18 0 0 4.20127e-06 
1006 3.05931e+18 5723.96 2.87664e+06 2.97158e-18 0 0 4.19567e-06 
1007 3.06134e+18 5726.71 2.876e+06 2.96265e-18 0 0 4.19009e-06 
1008 3.06338e+18 5729.46 2.87537e+06 2.95375e-18 0 0 4.18452e-06 
1009 3.06542e+18 5732.2 2.87473e+06 2.94488e-18 0 0 4.17896e-06 
1010 3.06746e+18 5734.94 2.87409e+06 2.93605e-18 0 0 4.17341e-06 
1011 3.06949e+18 5737.68 2.87345e+06 2.92725e-18 0 0 4.16787e-06 
1012 3.07153e+18 5740.41 2.8728e+06 2.91848e-18 0 0 4.16234e-06 
1013 3.07357e+18 5743.14 2.87216e+06 2.90974e-18 0 0 4.15682e-06 
1014 3.07561e+18 5745.87 2.87152e+06 2.90104e-18 0 0 4.15132e-06 
1015 3.07764e+18 5748.59 2.87088e+06 2.89237e-18 0 0 4.14582e-06 
1016 3.07968e+18 5751.3 2.87023e+06 2.88373e-18 0 0 4.14034e-06 
1017 3.08172e+18 5754.01 2.86959e+06 2.87512e-18 0 0 4.13487e-06 
1018 3.08376e+18 5756.72 2.86895e+06 2.86655e-18 0 0 4.1294e-06 
1019 3.08579e+18 5759.43 2.8683e+06 2.85801e-18 0 0 4.12395e-06 
1020 3.08783e+18 5762.13 2.86766e+06 2.84949e-18 0 0 4.11851e-06 
1021 3.08987e+18 5764.82 2.86701e+06 2.84101e-18 0 0 4.11308e-06 
1022 3.09191e+18 5767.51 2.86637e+06 2.83257e-18 0 0 4.10766e-06 
1023 3.09394e+18 5770.2 2.86572e+06 2.82415e-18 0 0 4.10226e-06 
1024 3.09598e+18 5772.88 2.86507e+06 2.81576e-18 0 0 4.09686e-06 
1025 3.09802e+18 5775.56 2.86443e+06 2.80741e-18 0 0 4.09147e-06 
1026 3.10006e+18 5778.24 2.86378e+06 2.79908e-18 0 0 4.08609e-06 
1027 3.10209e+18 5780.91 2.86313e+06 2.79079e-18 0 0 4.08073e-06 
1028 3.10413e+18 5783.58 2.86248e+06 2.78253e-18 0 0 4.07537e-06 
1029 3.10617e+18 5786.24 2.86183e+06 2.77429e-18 0 0 4.07003e-06 
1030 3.10821e+18 5788.9 2.86118e+06 2.76609e-18 0 0 4.06469e-06 
1031 3.11024e+18 5791.56 2.86053e+06 2.75792e-18 0 0 4.05937e-06 
1032 3.11228e+18 5794.21 2.85988e+06 2.74978e-18 0 0 4.05406e-06 
1033 3.11432e+18 5796.86 2.85923e+06 2.74167e-18 0 0 4.04875e-06 
1034 3.11636e+18 5799.5 2.85858e+06 2.73358e-18 0 0 4.04346e-06 
1035 3.11839e+18 5802.15 2.85792e+06 2.72553e-18 0 0 4.03818e-06 
1036 3.12043e+18 5804.78 2.85727e+06 2.71751e-18 0 0 4.03291e-06 
1037 3.12247e+18 5807.41 2.85662e+06 2.70951e-18 0 0 4.02765e-06 
1038 3.12451e+18 5810.04 2.85597e+06 2.70155e-18 0 0 4.02239e-06 
1039 3.12654e+18 5812.67 2.85531e+06 2.69361e-18 0 0 4.01715e-06 
1040 3.12858e+18 5815.29 2.85466e+06 2.68571e-18 0 0 4.01192e-06 
1041 3.13062e+18 5817.91 2.854e+06 2.67783e-18 0 0 4.0067e-06 
1042 3.13266e+18 5820.52 2.85335e+06 2.66998e-18 0 0 4.00149e-06 
1043 3.13469e+18 5823.13 2.85269e+06 2.66216e-18 0 0 3.99629e-06 
1044 3.13673e+18 5825.74 2.85204e+06 2.65437e-18 0 0 3.9911e-06 
1045 3.13877e+18 5828.34 2.85138e+06 2.6466e-18 0 0 3.98592e-06 
1046 3.14081e+18 5830.94 2.85072e+06 2.63887e-18 0 0 3.98075e-06 
1047 3.14284e+18 5833.54 2.85007e+06 2.63116e-18 0 0 3.97559e-06 
1048 3.14488e+18 5836.13 2.84941e+06 2.62348e-18 0 0 3.97044e-06 
1049 3.14692e+18 5838.72 2.84875e+06 2.61583e-18 0 0 3.9653e-06 
1050 3.14896e+18 5841.31 2.8481e+06 2.6082e-18 0 0 3.96017e-06 
1051 3.15099e+18 5843.89 2.84744e+06 2.60061e-18 0 0 3.95505e-06 
1052 3.15303e+18 5846.47 2.84678e+06 2.59304e-18 0 0 3.94994e-06 
1053 3.15507e+18 5849.04 2.84612e+06 2.58549e-18 0 0 3.94484e-06 
1054 3.15711e+18 5851.61 2.84546e+06 2.57798e-18 0 0 3.93975e-06 
1055 3.15914e+18 5854.18 2.8448e+06 2.57049e-18 0 0 3.93467e-06 
1056 3.16118e+18 5856.75 2.84414e+06 2.56303e-18 0 0 3.9296e-06 
1057 3.16322e+18 5859.31 2.84348e+06 2.5556e-18 0 0 3.92454e-06 
1058 3.16526e+18 5861.86 2.84282e+06 2.54819e-18 0 0 3.91949e-06 
1059 3.16729e+18 5864.42 2.84216e+06 2.54081e-18 0 0 3.91445e-06 
1060 3.16933e+18 5866.97 2.8415e+06 2.53346e-18 0 0 3.90942e-06 
1061 3.17137e+18 5869.52 2.84084e+06 2.52613e-18 0 0 3.9044e-06 
1062 3.17341e+18 5872.06 2.84018e+06 2.51883e-18 0 0 3.89939e-06 
1063 3.17544e+18 5874.6 2.83952e+06 2.51155e-18 0 0 3.89438e-06 
1064 3.17748e+18 5877.14 2.83886e+06 2.5043e-18 0 0 3.88939e-06 
1065 3.17952e+18 5879.68 2.8382e+06 2.49708e-18 0 0 3.88441e-06 
1066 3.18156e+18 5882.21 2.83754e+06 2.48988e-18 0 0 3.87943e-06 
1067 3.18359e+18 5884.74 2.83687e+06 2.48271e-18 0 0 3.87447e-06 
1068 3.18563e+18 5887.26 2.83621e+06 2.47556e-18 0 0 3.86951e-06 
1069 3.18767e+18 5889.78 2.83555e+06 2.46844e-18 0 0 3.86457e-06 
1070 3.18971e+18 5892.3 2.83489e+06 2.46135e-18 0 0 3.85963e-06 
1071 3.19174e+18 5894.81 2.83422e+06 2.45428e-18 0 0 3.85471e-06 
1072 3.19378e+18 5897.33 2.83356e+06 2.44723e-18 0 0 3.84979e-06 
1073 3.19582e+18 5899.83 2.8329e+06 2.44021e-18 0 0 3.84488e-06 
1074 3.19786e+18 5902.34 2.83223e+06 2.43322e-18 0 0 3.83999e-06 
1075 3.19989e+18 5904.84 2.83157e+06 2.42625e-18 0 0 3.8351e-06 
1076 3.20193e+18 5907.34 2.8309e+06 2.4193e-18 0 0 3.83022e-06 
1077 3.20397e+18 5909.83 2.83024e+06 2.41238e-18 0 0 3.82535e-06 
1078 3.20601e+18 5912.32 2.82957e+06 2.40549e-18 0 0 3.82049e-06 
1079 3.20804e+18 5914.81 2.82891e+06 2.39862e-18 0 0 3.81564e-06 
1080 3.21008e+18 5917.3 2.82824e+06 2.39177e-18 0 0 3.81079e-06 
1081 3.21212e+18 5919.78 2.82758e+06 2.38495e-18 0 0 3.80596e-06 
1082 3.21416e+18 5922.26 2.82691e+06 2.37815e-18 0 0 3.80114e-06 
1083 3.21619e+18 5924.73 2.82624e+06 2.37138e-18 0 0 3.79632e-06 
1084 3.21823e+18 5927.2 2.82558e+06 2.36463e-18 0 0 3.79152e-06 
1085 3.22027e+18 5929.67 2.82491e+06 2.3579e-18 0 0 3.78672e-06 
1086 3.22231e+18 5932.14 2.82424e+06 2.3512e-18 0 0 3.78193e-06 
1087 3.22434e+18 5934.6 2.82357e+06 2.34452e-18 0 0 3.77716e-06 
1088 3.22638e+18 5937.06 2.8229e+06 2.33786e-18 0 0 3.77239e-06 
1089 3.22842e+18 5939.51 2.82224e+06 2.33123e-18 0 0 3.76763e-06 
1090 3.23046e+18 5941.96 2.82157e+06 2.32462e-18 0 0 3.76287e-06 
1091 3.23249e+18 5944.41 2.8209e+06 2.31804e-18 0 0 3.75813e-06 
1092 3.23453e+18 5946.85 2.82023e+06 2.31148e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.3 2.81956e+06 2.30494e-18 0 0 3.74868e-06 
1094 3.23861e+18 5951.73 2.81889e+06 2.29842e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.17 2.81822e+06 2.29193e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.6 2.81755e+06 2.28546e-18 0 0 3.73456e-06 
1097 3.24472e+18 5959.03 2.81688e+06 2.27902e-18 0 0 3.72987e-06 
1098 3.24676e+18 5961.45 2.81621e+06 2.27259e-18 0 0 3.72519e-06 
1099 3.24879e+18 5963.87 2.81553e+06 2.26619e-18 0 0 3.72052e-06 
1100 3.25083e+18 5966.29 2.81486e+06 2.25981e-18 0 0 3.71585e-06 
1101 3.25287e+18 5968.71 2.81419e+06 2.25345e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.12 2.81352e+06 2.24712e-18 0 0 3.70656e-06 
1103 3.25694e+18 5973.52 2.81285e+06 2.24081e-18 0 0 3.70192e-06 
1104 3.25898e+18 5975.93 2.81217e+06 2.23452e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.33 2.8115e+06 2.22825e-18 0 0 3.69267e-06 
1106 3.26306e+18 5980.73 2.81083e+06 2.222e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.12 2.81015e+06 2.21578e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.52 2.80948e+06 2.20958e-18 0 0 3.67887e-06 
1109 3.26917e+18 5987.9 2.8088e+06 2.20339e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.29 2.80813e+06 2.19724e-18 0 0 3.66971e-06 
1111 3.27324e+18 5992.67 2.80745e+06 2.1911e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.05 2.80678e+06 2.18498e-18 0 0 3.66058e-06 
1113 3.27732e+18 5997.43 2.8061e+06 2.17889e-18 0 0 3.65603e-06 
1114 3.27936e+18 5999.8 2.80543e+06 2.17281e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.17 2.80475e+06 2.16676e-18 0 0 3.64696e-06 
1116 3.28343e+18 6004.53 2.80408e+06 2.16073e-18 0 0 3.64243e-06 
1117 3.28547e+18 6006.9 2.8034e+06 2.15472e-18 0 0 3.63792e-06 
1118 3.28751e+18 6009.26 2.80272e+06 2.14873e-18 0 0 3.63341e-06 
1119 3.28954e+18 6011.61 2.80205e+06 2.14276e-18 0 0 3.62891e-06 
1120 3.29158e+18 6013.97 2.80137e+06 2.13681e-18 0 0 3.62442e-06 
1121 3.29362e+18 6016.32 2.80069e+06 2.13088e-18 0 0 3.61994e-06 
1122 3.29566e+18 6018.67 2.80001e+06 2.12497e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.01 2.79934e+06 2.11908e-18 0 0 3.61099e-06 
1124 3.29973e+18 6023.35 2.79866e+06 2.11322e-18 0 0 3.60654e-06 
1125 3.30177e+18 6025.69 2.79798e+06 2.10737e-18 0 0 3.60209e-06 
1126 3.30381e+18 6028.03 2.7973e+06 2.10154e-18 0 0 3.59765e-06 
1127 3.30584e+18 6030.36 2.79662e+06 2.09574e-18 0 0 3.59321e-06 
1128 3.30788e+18 6032.69 2.79594e+06 2.08995e-18 0 0 3.58879e-06 
1129 3.30992e+18 6035.01 2.79526e+06 2.08418e-18 0 0 3.58437e-06 
1130 3.31196e+18 6037.34 2.79459e+06 2.07844e-18 0 0 3.57996e-06 
1131 3.31399e+18 6039.65 2.79391e+06 2.07271e-18 0 0 3.57556e-06 
1132 3.31603e+18 6041.97 2.79323e+06 2.067e-18 0 0 3.57117e-06 
1133 3.31807e+18 6044.28 2.79254e+06 2.06132e-18 0 0 3.56678e-06 
1134 3.32011e+18 6046.59 2.79186e+06 2.05565e-18 0 0 3.56241e-06 
1135 3.32214e+18 6048.9 2.79118e+06 2.05e-18 0 0 3.55804e-06 
1136 3.32418e+18 6051.21 2.7905e+06 2.04437e-18 0 0 3.55368e-06 
1137 3.32622e+18 6053.51 2.78982e+06 2.03876e-18 0 0 3.54933e-06 
1138 3.32826e+18 6055.81 2.78914e+06 2.03317e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.1 2.78846e+06 2.0276e-18 0 0 3.54065e-06 
1140 3.33233e+18 6060.39 2.78778e+06 2.02205e-18 0 0 3.53632e-06 
1141 3.33437e+18 6062.68 2.78709e+06 2.01651e-18 0 0 3.532e-06 
1142 3.33641e+18 6064.97 2.78641e+06 2.011e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.25 2.78573e+06 2.0055e-18 0 0 3.52338e-06 
1144 3.34048e+18 6069.53 2.78505e+06 2.00002e-18 0 0 3.51908e-06 
1145 3.34252e+18 6071.81 2.78436e+06 1.99457e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.08 2.78368e+06 1.98913e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.35 2.783e+06 1.9837e-18 0 0 3.50624e-06 
1148 3.34863e+18 6078.62 2.78231e+06 1.9783e-18 0 0 3.50197e-06 
1149 3.35067e+18 6080.89 2.78163e+06 1.97292e-18 0 0 3.49772e-06 
1150 3.35271e+18 6083.15 2.78095e+06 1.96755e-18 0 0 3.49347e-06 
1151 3.35474e+18 6085.41 2.78026e+06 1.9622e-18 0 0 3.48922e-06 
1152 3.35678e+18 6087.67 2.77958e+06 1.95687e-18 0 0 3.48499e-06 
1153 3.35882e+18 6089.92 2.77889e+06 1.95156e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.17 2.77821e+06 1.94627e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.42 2.77752e+06 1.94099e-18 0 0 3.47233e-06 
1156 3.36493e+18 6096.66 2.77684e+06 1.93573e-18 0 0 3.46813e-06 
1157 3.36697e+18 6098.91 2.77615e+06 1.93049e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.15 2.77547e+06 1.92527e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.38 2.77478e+06 1.92007e-18 0 0 3.45556e-06 
1160 3.37308e+18 6105.62 2.7741e+06 1.91488e-18 0 0 3.45139e-06 
1161 3.37512e+18 6107.85 2.77341e+06 1.90971e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.07 2.77272e+06 1.90456e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.3 2.77204e+06 1.89942e-18 0 0 3.43891e-06 
1164 3.38123e+18 6114.52 2.77135e+06 1.8943e-18 0 0 3.43477e-06 
1165 3.38327e+18 6116.74 2.77066e+06 1.8892e-18 0 0 3.43064e-06 
1166 3.38531e+18 6118.96 2.76998e+06 1.88412e-18 0 0 3.42651e-06 
1167 3.38734e+18 6121.17 2.76929e+06 1.87905e-18 0 0 3.42239e-06 
1168 3.38938e+18 6123.38 2.7686e+06 1.874e-18 0 0 3.41827e-06 
1169 3.39142e+18 6125.59 2.76792e+06 1.86897e-18 0 0 3.41417e-06 
1170 3.39346e+18 6127.8 2.76723e+06 1.86395e-18 0 0 3.41007e-06 
1171 3.39549e+18 6130 2.76654e+06 1.85896e-18 0 0 3.40598e-06 
1172 3.39753e+18 6132.2 2.76586e+06 1.85397e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.39 2.76517e+06 1.84901e-18 0 0 3.39782e-06 
1174 3.40161e+18 6136.59 2.76448e+06 1.84406e-18 0 0 3.39375e-06 
1175 3.40364e+18 6138.78 2.76379e+06 1.83913e-18 0 0 3.38968e-06 
1176 3.40568e+18 6140.97 2.7631e+06 1.83421e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.15 2.76242e+06 1.82931e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.34 2.76173e+06 1.82443e-18 0 0 3.37754e-06 
1179 3.41179e+18 6147.52 2.76104e+06 1.81956e-18 0 0 3.37351e-06 
1180 3.41383e+18 6149.69 2.76035e+06 1.81471e-18 0 0 3.36948e-06 
1181 3.41587e+18 6151.87 2.75966e+06 1.80988e-18 0 0 3.36547e-06 
1182 3.41791e+18 6154.04 2.75897e+06 1.80506e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.21 2.75829e+06 1.80025e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.38 2.7576e+06 1.79547e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.54 2.75691e+06 1.7907e-18 0 0 3.34946e-06 
1186 3.42606e+18 6162.7 2.75622e+06 1.78594e-18 0 0 3.34548e-06 
1187 3.42809e+18 6164.86 2.75553e+06 1.7812e-18 0 0 3.34151e-06 
1188 3.43013e+18 6167.02 2.75484e+06 1.77648e-18 0 0 3.33754e-06 
1189 3.43217e+18 6169.17 2.75415e+06 1.77177e-18 0 0 3.33358e-06 
1190 3.43421e+18 6171.32 2.75346e+06 1.76708e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.47 2.75277e+06 1.7624e-18 0 0 3.32567e-06 
1192 3.43828e+18 6175.62 2.75208e+06 1.75774e-18 0 0 3.32173e-06 
1193 3.44032e+18 6177.76 2.75139e+06 1.7531e-18 0 0 3.3178e-06 
1194 3.44236e+18 6179.9 2.7507e+06 1.74847e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.04 2.75001e+06 1.74385e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.18 2.74932e+06 1.73925e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.31 2.74863e+06 1.73466e-18 0 0 3.30214e-06 
1198 3.45051e+18 6188.44 2.74794e+06 1.73009e-18 0 0 3.29824e-06 
1199 3.45254e+18 6190.57 2.74725e+06 1.72554e-18 0 0 3.29435e-06 
1200 3.45458e+18 6192.69 2.74656e+06 1.721e-18 0 0 3.29046e-06 
1201 3.45662e+18 6194.81 2.74587e+06 1.71647e-18 0 0 3.28658e-06 
1202 3.45866e+18 6196.93 2.74518e+06 1.71196e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.05 2.74449e+06 1.70747e-18 0 0 3.27885e-06 
1204 3.46273e+18 6201.16 2.7438e+06 1.70299e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.28 2.74311e+06 1.69852e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.38 2.74242e+06 1.69407e-18 0 0 3.2673e-06 
1207 3.46884e+18 6207.49 2.74173e+06 1.68963e-18 0 0 3.26346e-06 
1208 3.47088e+18 6209.6 2.74104e+06 1.68521e-18 0 0 3.25963e-06 
1209 3.47292e+18 6211.7 2.74034e+06 1.6808e-18 0 0 3.2558e-06 
1210 3.47496e+18 6213.8 2.73965e+06 1.67641e-18 0 0 3.25199e-06 
1211 3.47699e+18 6215.89 2.73896e+06 1.67203e-18 0 0 3.24818e-06 
1212 3.47903e+18 6217.99 2.73827e+06 1.66767e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.08 2.73758e+06 1.66332e-18 0 0 3.24058e-06 
1214 3.48311e+18 6222.17 2.73689e+06 1.65898e-18 0 0 3.23679e-06 
1215 3.48514e+18 6224.25 2.7362e+06 1.65466e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.34 2.7355e+06 1.65035e-18 0 0 3.22923e-06 
1217 3.48922e+18 6228.42 2.73481e+06 1.64606e-18 0 0 3.22546e-06 
1218 3.49126e+18 6230.5 2.73412e+06 1.64178e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.57 2.73343e+06 1.63751e-18 0 0 3.21794e-06 
1220 3.49533e+18 6234.65 2.73274e+06 1.63326e-18 0 0 3.21418e-06 
1221 3.49737e+18 6236.72 2.73204e+06 1.62902e-18 0 0 3.21044e-06 
1222 3.49941e+18 6238.78 2.73135e+06 1.62479e-18 0 0 3.2067e-06 
1223 3.50144e+18 6240.85 2.73066e+06 1.62058e-18 0 0 3.20297e-06 
1224 3.50348e+18 6242.91 2.72997e+06 1.61638e-18 0 0 3.19925e-06 
1225 3.50552e+18 6244.98 2.72928e+06 1.6122e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.03 2.72858e+06 1.60803e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.09 2.72789e+06 1.60387e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.14 2.7272e+06 1.59973e-18 0 0 3.18442e-06 
1229 3.51367e+18 6253.19 2.72651e+06 1.5956e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.24 2.72581e+06 1.59148e-18 0 0 3.17704e-06 
1231 3.51774e+18 6257.29 2.72512e+06 1.58738e-18 0 0 3.17336e-06 
1232 3.51978e+18 6259.33 2.72443e+06 1.58329e-18 0 0 3.16969e-06 
1233 3.52182e+18 6261.37 2.72374e+06 1.57921e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.41 2.72304e+06 1.57515e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.45 2.72235e+06 1.57109e-18 0 0 3.15871e-06 
1236 3.52793e+18 6267.48 2.72166e+06 1.56706e-18 0 0 3.15506e-06 
1237 3.52997e+18 6269.52 2.72097e+06 1.56303e-18 0 0 3.15142e-06 
1238 3.53201e+18 6271.54 2.72027e+06 1.55902e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.57 2.71958e+06 1.55502e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.6 2.71889e+06 1.55103e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.62 2.7182e+06 1.54706e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.64 2.7175e+06 1.5431e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.65 2.71681e+06 1.53915e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.67 2.71612e+06 1.53521e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.68 2.71542e+06 1.53129e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.69 2.71473e+06 1.52738e-18 0 0 3.11893e-06 
1247 3.55034e+18 6289.7 2.71404e+06 1.52348e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.7 2.71334e+06 1.5196e-18 0 0 3.11178e-06 
1249 3.55442e+18 6293.71 2.71265e+06 1.51572e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.71 2.71196e+06 1.51186e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.7 2.71127e+06 1.50801e-18 0 0 3.1011e-06 
1252 3.56053e+18 6299.7 2.71057e+06 1.50418e-18 0 0 3.09755e-06 
1253 3.56257e+18 6301.69 2.70988e+06 1.50035e-18 0 0 3.09401e-06 
1254 3.56461e+18 6303.68 2.70919e+06 1.49654e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.67 2.70849e+06 1.49274e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.66 2.7078e+06 1.48895e-18 0 0 3.08342e-06 
1257 3.57072e+18 6309.64 2.70711e+06 1.48518e-18 0 0 3.0799e-06 
1258 3.57276e+18 6311.63 2.70641e+06 1.48141e-18 0 0 3.07639e-06 
1259 3.57479e+18 6313.6 2.70572e+06 1.47766e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.58 2.70503e+06 1.47392e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.56 2.70433e+06 1.47019e-18 0 0 3.06589e-06 
1262 3.58091e+18 6319.53 2.70364e+06 1.46647e-18 0 0 3.0624e-06 
1263 3.58294e+18 6321.5 2.70295e+06 1.46277e-18 0 0 3.05892e-06 
1264 3.58498e+18 6323.47 2.70225e+06 1.45908e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.43 2.70156e+06 1.45539e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.39 2.70087e+06 1.45172e-18 0 0 3.04851e-06 
1267 3.59109e+18 6329.35 2.70017e+06 1.44807e-18 0 0 3.04505e-06 
1268 3.59313e+18 6331.31 2.69948e+06 1.44442e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.27 2.69879e+06 1.44078e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.22 2.6981e+06 1.43716e-18 0 0 3.03471e-06 
1271 3.59924e+18 6337.18 2.6974e+06 1.43355e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.12 2.69671e+06 1.42995e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.07 2.69602e+06 1.42636e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.02 2.69532e+06 1.42278e-18 0 0 3.021e-06 
1275 3.60739e+18 6344.96 2.69463e+06 1.41921e-18 0 0 3.01759e-06 
1276 3.60943e+18 6346.9 2.69394e+06 1.41565e-18 0 0 3.01419e-06 
1277 3.61147e+18 6348.84 2.69324e+06 1.41211e-18 0 0 3.01079e-06 
1278 3.61351e+18 6350.77 2.69255e+06 1.40858e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.71 2.69186e+06 1.40505e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.64 2.69116e+06 1.40154e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.57 2.69047e+06 1.39804e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.49 2.68978e+06 1.39455e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.42 2.68908e+06 1.39107e-18 0 0 2.99051e-06 
1284 3.62573e+18 6362.34 2.68839e+06 1.3876e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.26 2.6877e+06 1.38414e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.18 2.68701e+06 1.3807e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.1 2.68631e+06 1.37726e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.01 2.68562e+06 1.37384e-18 0 0 2.97376e-06 
1289 3.63592e+18 6371.92 2.68493e+06 1.37042e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.83 2.68423e+06 1.36702e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.74 2.68354e+06 1.36362e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.64 2.68285e+06 1.36024e-18 0 0 2.96047e-06 
1293 3.64407e+18 6379.54 2.68216e+06 1.35687e-18 0 0 2.95716e-06 
1294 3.64611e+18 6381.44 2.68146e+06 1.35351e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.34 2.68077e+06 1.35016e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.24 2.68008e+06 1.34681e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.13 2.67939e+06 1.34348e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.02 2.67869e+06 1.34016e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.91 2.678e+06 1.33685e-18 0 0 2.93742e-06 
1300 3.65833e+18 6392.8 2.67731e+06 1.33355e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.69 2.67662e+06 1.33026e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.57 2.67592e+06 1.32698e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.45 2.67523e+06 1.32371e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.33 2.67454e+06 1.32045e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.21 2.67385e+06 1.3172e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.08 2.67315e+06 1.31396e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.95 2.67246e+06 1.31073e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.82 2.67177e+06 1.30751e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.69 2.67108e+06 1.30431e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.56 2.67039e+06 1.30111e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.42 2.66969e+06 1.29792e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.28 2.669e+06 1.29473e-18 0 0 2.89531e-06 
