# Athena++ data at time=1.580000e+12  cycle=131609056  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
947 2.93909e+18 5523.31 2.90948e+06 3.57863e-18 0 0 4.54591e-06 
948 2.94113e+18 5526.35 2.90891e+06 3.56739e-18 0 0 4.53961e-06 
949 2.94317e+18 5529.4 2.90834e+06 3.55618e-18 0 0 4.53333e-06 
950 2.94521e+18 5532.44 2.90777e+06 3.54502e-18 0 0 4.52706e-06 
951 2.94724e+18 5535.48 2.90721e+06 3.5339e-18 0 0 4.5208e-06 
952 2.94928e+18 5538.53 2.90665e+06 3.52281e-18 0 0 4.51456e-06 
953 2.95132e+18 5541.57 2.90609e+06 3.51177e-18 0 0 4.50833e-06 
954 2.95336e+18 5544.62 2.90554e+06 3.50076e-18 0 0 4.50211e-06 
955 2.95539e+18 5547.67 2.90499e+06 3.4898e-18 0 0 4.4959e-06 
956 2.95743e+18 5550.72 2.90444e+06 3.47887e-18 0 0 4.48971e-06 
957 2.95947e+18 5553.77 2.90389e+06 3.46798e-18 0 0 4.48353e-06 
958 2.96151e+18 5556.82 2.90335e+06 3.45713e-18 0 0 4.47736e-06 
959 2.96354e+18 5559.88 2.90281e+06 3.44632e-18 0 0 4.47121e-06 
960 2.96558e+18 5562.93 2.90227e+06 3.43555e-18 0 0 4.46507e-06 
961 2.96762e+18 5565.98 2.90174e+06 3.42481e-18 0 0 4.45894e-06 
962 2.96966e+18 5569.04 2.9012e+06 3.41412e-18 0 0 4.45282e-06 
963 2.97169e+18 5572.1 2.90067e+06 3.40346e-18 0 0 4.44672e-06 
964 2.97373e+18 5575.15 2.90015e+06 3.39284e-18 0 0 4.44062e-06 
965 2.97577e+18 5578.21 2.89962e+06 3.38226e-18 0 0 4.43455e-06 
966 2.97781e+18 5581.27 2.8991e+06 3.37171e-18 0 0 4.42848e-06 
967 2.97984e+18 5584.33 2.89858e+06 3.36121e-18 0 0 4.42243e-06 
968 2.98188e+18 5587.39 2.89806e+06 3.35074e-18 0 0 4.41638e-06 
969 2.98392e+18 5590.44 2.89754e+06 3.34031e-18 0 0 4.41035e-06 
970 2.98596e+18 5593.5 2.89703e+06 3.32991e-18 0 0 4.40434e-06 
971 2.98799e+18 5596.56 2.89651e+06 3.31956e-18 0 0 4.39833e-06 
972 2.99003e+18 5599.62 2.896e+06 3.30924e-18 0 0 4.39234e-06 
973 2.99207e+18 5602.67 2.89549e+06 3.29896e-18 0 0 4.38636e-06 
974 2.99411e+18 5605.72 2.89498e+06 3.28872e-18 0 0 4.38039e-06 
975 2.99614e+18 5608.77 2.89447e+06 3.27851e-18 0 0 4.37444e-06 
976 2.99818e+18 5611.82 2.89395e+06 3.26835e-18 0 0 4.36849e-06 
977 3.00022e+18 5614.86 2.89344e+06 3.25822e-18 0 0 4.36256e-06 
978 3.00226e+18 5617.91 2.89293e+06 3.24813e-18 0 0 4.35664e-06 
979 3.00429e+18 5620.94 2.89242e+06 3.23808e-18 0 0 4.35074e-06 
980 3.00633e+18 5623.97 2.89191e+06 3.22806e-18 0 0 4.34484e-06 
981 3.00837e+18 5627 2.8914e+06 3.21809e-18 0 0 4.33896e-06 
982 3.01041e+18 5630.02 2.89089e+06 3.20815e-18 0 0 4.33309e-06 
983 3.01244e+18 5633.04 2.89037e+06 3.19825e-18 0 0 4.32723e-06 
984 3.01448e+18 5636.05 2.88986e+06 3.18839e-18 0 0 4.32138e-06 
985 3.01652e+18 5639.06 2.88934e+06 3.17857e-18 0 0 4.31554e-06 
986 3.01856e+18 5642.06 2.88882e+06 3.16879e-18 0 0 4.30972e-06 
987 3.02059e+18 5645.05 2.88831e+06 3.15904e-18 0 0 4.30391e-06 
988 3.02263e+18 5648.04 2.88778e+06 3.14933e-18 0 0 4.29811e-06 
989 3.02467e+18 5651.02 2.88726e+06 3.13966e-18 0 0 4.29232e-06 
990 3.02671e+18 5653.99 2.88674e+06 3.13003e-18 0 0 4.28654e-06 
991 3.02874e+18 5656.96 2.88621e+06 3.12044e-18 0 0 4.28078e-06 
992 3.03078e+18 5659.91 2.88568e+06 3.11088e-18 0 0 4.27502e-06 
993 3.03282e+18 5662.87 2.88515e+06 3.10136e-18 0 0 4.26928e-06 
994 3.03486e+18 5665.81 2.88462e+06 3.09188e-18 0 0 4.26355e-06 
995 3.03689e+18 5668.74 2.88408e+06 3.08244e-18 0 0 4.25783e-06 
996 3.03893e+18 5671.67 2.88354e+06 3.07304e-18 0 0 4.25212e-06 
997 3.04097e+18 5674.59 2.883e+06 3.06367e-18 0 0 4.24643e-06 
998 3.04301e+18 5677.5 2.88246e+06 3.05434e-18 0 0 4.24074e-06 
999 3.04504e+18 5680.4 2.88191e+06 3.04504e-18 0 0 4.23507e-06 
1000 3.04708e+18 5683.29 2.88136e+06 3.03579e-18 0 0 4.22941e-06 
1001 3.04912e+18 5686.18 2.88081e+06 3.02657e-18 0 0 4.22376e-06 
1002 3.05116e+18 5689.06 2.88026e+06 3.01739e-18 0 0 4.21812e-06 
1003 3.05319e+18 5691.92 2.8797e+06 3.00824e-18 0 0 4.21249e-06 
1004 3.05523e+18 5694.78 2.87915e+06 2.99913e-18 0 0 4.20687e-06 
1005 3.05727e+18 5697.63 2.87859e+06 2.99006e-18 0 0 4.20127e-06 
1006 3.05931e+18 5700.47 2.87802e+06 2.98102e-18 0 0 4.19567e-06 
1007 3.06134e+18 5703.31 2.87746e+06 2.97202e-18 0 0 4.19009e-06 
1008 3.06338e+18 5706.13 2.87689e+06 2.96305e-18 0 0 4.18452e-06 
1009 3.06542e+18 5708.94 2.87633e+06 2.95412e-18 0 0 4.17896e-06 
1010 3.06746e+18 5711.75 2.87576e+06 2.94523e-18 0 0 4.17341e-06 
1011 3.06949e+18 5714.54 2.87519e+06 2.93637e-18 0 0 4.16787e-06 
1012 3.07153e+18 5717.33 2.87461e+06 2.92755e-18 0 0 4.16234e-06 
1013 3.07357e+18 5720.1 2.87404e+06 2.91876e-18 0 0 4.15682e-06 
1014 3.07561e+18 5722.87 2.87346e+06 2.91e-18 0 0 4.15132e-06 
1015 3.07764e+18 5725.63 2.87288e+06 2.90128e-18 0 0 4.14582e-06 
1016 3.07968e+18 5728.38 2.87229e+06 2.8926e-18 0 0 4.14034e-06 
1017 3.08172e+18 5731.13 2.87171e+06 2.88395e-18 0 0 4.13487e-06 
1018 3.08376e+18 5733.86 2.87112e+06 2.87533e-18 0 0 4.1294e-06 
1019 3.08579e+18 5736.59 2.87053e+06 2.86675e-18 0 0 4.12395e-06 
1020 3.08783e+18 5739.31 2.86993e+06 2.8582e-18 0 0 4.11851e-06 
1021 3.08987e+18 5742.03 2.86934e+06 2.84969e-18 0 0 4.11308e-06 
1022 3.09191e+18 5744.73 2.86874e+06 2.8412e-18 0 0 4.10766e-06 
1023 3.09394e+18 5747.43 2.86814e+06 2.83275e-18 0 0 4.10226e-06 
1024 3.09598e+18 5750.12 2.86753e+06 2.82434e-18 0 0 4.09686e-06 
1025 3.09802e+18 5752.8 2.86693e+06 2.81595e-18 0 0 4.09147e-06 
1026 3.10006e+18 5755.47 2.86632e+06 2.8076e-18 0 0 4.08609e-06 
1027 3.10209e+18 5758.14 2.86571e+06 2.79928e-18 0 0 4.08073e-06 
1028 3.10413e+18 5760.8 2.86509e+06 2.791e-18 0 0 4.07537e-06 
1029 3.10617e+18 5763.45 2.86448e+06 2.78274e-18 0 0 4.07003e-06 
1030 3.10821e+18 5766.1 2.86386e+06 2.77452e-18 0 0 4.06469e-06 
1031 3.11024e+18 5768.74 2.86324e+06 2.76633e-18 0 0 4.05937e-06 
1032 3.11228e+18 5771.37 2.86261e+06 2.75817e-18 0 0 4.05406e-06 
1033 3.11432e+18 5773.99 2.86199e+06 2.75004e-18 0 0 4.04875e-06 
1034 3.11636e+18 5776.61 2.86136e+06 2.74194e-18 0 0 4.04346e-06 
1035 3.11839e+18 5779.23 2.86073e+06 2.73388e-18 0 0 4.03818e-06 
1036 3.12043e+18 5781.83 2.8601e+06 2.72584e-18 0 0 4.03291e-06 
1037 3.12247e+18 5784.43 2.85946e+06 2.71784e-18 0 0 4.02765e-06 
1038 3.12451e+18 5787.02 2.85883e+06 2.70986e-18 0 0 4.02239e-06 
1039 3.12654e+18 5789.61 2.85819e+06 2.70192e-18 0 0 4.01715e-06 
1040 3.12858e+18 5792.19 2.85755e+06 2.694e-18 0 0 4.01192e-06 
1041 3.13062e+18 5794.77 2.85691e+06 2.68612e-18 0 0 4.0067e-06 
1042 3.13266e+18 5797.34 2.85626e+06 2.67826e-18 0 0 4.00149e-06 
1043 3.13469e+18 5799.9 2.85562e+06 2.67044e-18 0 0 3.99629e-06 
1044 3.13673e+18 5802.46 2.85497e+06 2.66264e-18 0 0 3.9911e-06 
1045 3.13877e+18 5805.01 2.85432e+06 2.65488e-18 0 0 3.98592e-06 
1046 3.14081e+18 5807.56 2.85367e+06 2.64714e-18 0 0 3.98075e-06 
1047 3.14284e+18 5810.1 2.85301e+06 2.63943e-18 0 0 3.97559e-06 
1048 3.14488e+18 5812.63 2.85236e+06 2.63175e-18 0 0 3.97044e-06 
1049 3.14692e+18 5815.16 2.8517e+06 2.6241e-18 0 0 3.9653e-06 
1050 3.14896e+18 5817.69 2.85105e+06 2.61647e-18 0 0 3.96017e-06 
1051 3.15099e+18 5820.21 2.85039e+06 2.60888e-18 0 0 3.95505e-06 
1052 3.15303e+18 5822.72 2.84973e+06 2.60131e-18 0 0 3.94994e-06 
1053 3.15507e+18 5825.23 2.84907e+06 2.59377e-18 0 0 3.94484e-06 
1054 3.15711e+18 5827.74 2.84841e+06 2.58626e-18 0 0 3.93975e-06 
1055 3.15914e+18 5830.24 2.84775e+06 2.57878e-18 0 0 3.93467e-06 
1056 3.16118e+18 5832.74 2.84708e+06 2.57132e-18 0 0 3.9296e-06 
1057 3.16322e+18 5835.23 2.84642e+06 2.56389e-18 0 0 3.92454e-06 
1058 3.16526e+18 5837.73 2.84575e+06 2.55649e-18 0 0 3.91949e-06 
1059 3.16729e+18 5840.21 2.84509e+06 2.54911e-18 0 0 3.91445e-06 
1060 3.16933e+18 5842.69 2.84442e+06 2.54176e-18 0 0 3.90942e-06 
1061 3.17137e+18 5845.17 2.84375e+06 2.53444e-18 0 0 3.9044e-06 
1062 3.17341e+18 5847.65 2.84308e+06 2.52714e-18 0 0 3.89939e-06 
1063 3.17544e+18 5850.12 2.84242e+06 2.51987e-18 0 0 3.89438e-06 
1064 3.17748e+18 5852.59 2.84175e+06 2.51262e-18 0 0 3.88939e-06 
1065 3.17952e+18 5855.06 2.84108e+06 2.5054e-18 0 0 3.88441e-06 
1066 3.18156e+18 5857.53 2.84041e+06 2.49821e-18 0 0 3.87943e-06 
1067 3.18359e+18 5859.99 2.83974e+06 2.49104e-18 0 0 3.87447e-06 
1068 3.18563e+18 5862.45 2.83907e+06 2.48389e-18 0 0 3.86951e-06 
1069 3.18767e+18 5864.91 2.8384e+06 2.47678e-18 0 0 3.86457e-06 
1070 3.18971e+18 5867.37 2.83774e+06 2.46968e-18 0 0 3.85963e-06 
1071 3.19174e+18 5869.82 2.83707e+06 2.46261e-18 0 0 3.85471e-06 
1072 3.19378e+18 5872.27 2.8364e+06 2.45557e-18 0 0 3.84979e-06 
1073 3.19582e+18 5874.73 2.83573e+06 2.44855e-18 0 0 3.84488e-06 
1074 3.19786e+18 5877.18 2.83507e+06 2.44155e-18 0 0 3.83999e-06 
1075 3.19989e+18 5879.62 2.8344e+06 2.43458e-18 0 0 3.8351e-06 
1076 3.20193e+18 5882.07 2.83374e+06 2.42763e-18 0 0 3.83022e-06 
1077 3.20397e+18 5884.52 2.83307e+06 2.4207e-18 0 0 3.82535e-06 
1078 3.20601e+18 5886.96 2.83241e+06 2.4138e-18 0 0 3.82049e-06 
1079 3.20804e+18 5889.4 2.83175e+06 2.40693e-18 0 0 3.81564e-06 
1080 3.21008e+18 5891.84 2.83109e+06 2.40007e-18 0 0 3.81079e-06 
1081 3.21212e+18 5894.29 2.83043e+06 2.39324e-18 0 0 3.80596e-06 
1082 3.21416e+18 5896.73 2.82977e+06 2.38643e-18 0 0 3.80114e-06 
1083 3.21619e+18 5899.17 2.82911e+06 2.37965e-18 0 0 3.79632e-06 
1084 3.21823e+18 5901.61 2.82846e+06 2.37289e-18 0 0 3.79152e-06 
1085 3.22027e+18 5904.05 2.8278e+06 2.36615e-18 0 0 3.78672e-06 
1086 3.22231e+18 5906.49 2.82715e+06 2.35943e-18 0 0 3.78193e-06 
1087 3.22434e+18 5908.93 2.8265e+06 2.35273e-18 0 0 3.77716e-06 
1088 3.22638e+18 5911.38 2.82585e+06 2.34606e-18 0 0 3.77239e-06 
1089 3.22842e+18 5913.82 2.82521e+06 2.33941e-18 0 0 3.76763e-06 
1090 3.23046e+18 5916.27 2.82456e+06 2.33278e-18 0 0 3.76287e-06 
1091 3.23249e+18 5918.71 2.82392e+06 2.32617e-18 0 0 3.75813e-06 
1092 3.23453e+18 5921.16 2.82328e+06 2.31958e-18 0 0 3.7534e-06 
1093 3.23657e+18 5923.61 2.82264e+06 2.31302e-18 0 0 3.74868e-06 
1094 3.23861e+18 5926.06 2.82201e+06 2.30647e-18 0 0 3.74396e-06 
1095 3.24064e+18 5928.52 2.82137e+06 2.29995e-18 0 0 3.73925e-06 
1096 3.24268e+18 5930.98 2.82074e+06 2.29345e-18 0 0 3.73456e-06 
1097 3.24472e+18 5933.44 2.82011e+06 2.28696e-18 0 0 3.72987e-06 
1098 3.24676e+18 5935.9 2.81948e+06 2.2805e-18 0 0 3.72519e-06 
1099 3.24879e+18 5938.36 2.81886e+06 2.27406e-18 0 0 3.72052e-06 
1100 3.25083e+18 5940.83 2.81824e+06 2.26764e-18 0 0 3.71585e-06 
1101 3.25287e+18 5943.3 2.81762e+06 2.26124e-18 0 0 3.7112e-06 
1102 3.25491e+18 5945.77 2.817e+06 2.25486e-18 0 0 3.70656e-06 
1103 3.25694e+18 5948.25 2.81639e+06 2.2485e-18 0 0 3.70192e-06 
1104 3.25898e+18 5950.73 2.81578e+06 2.24216e-18 0 0 3.69729e-06 
1105 3.26102e+18 5953.22 2.81517e+06 2.23584e-18 0 0 3.69267e-06 
1106 3.26306e+18 5955.7 2.81457e+06 2.22954e-18 0 0 3.68806e-06 
1107 3.26509e+18 5958.19 2.81397e+06 2.22325e-18 0 0 3.68346e-06 
1108 3.26713e+18 5960.69 2.81337e+06 2.21699e-18 0 0 3.67887e-06 
1109 3.26917e+18 5963.19 2.81277e+06 2.21075e-18 0 0 3.67428e-06 
1110 3.27121e+18 5965.69 2.81218e+06 2.20452e-18 0 0 3.66971e-06 
1111 3.27324e+18 5968.2 2.81159e+06 2.19832e-18 0 0 3.66514e-06 
1112 3.27528e+18 5970.71 2.81101e+06 2.19213e-18 0 0 3.66058e-06 
1113 3.27732e+18 5973.23 2.81042e+06 2.18596e-18 0 0 3.65603e-06 
1114 3.27936e+18 5975.75 2.80985e+06 2.17981e-18 0 0 3.65149e-06 
1115 3.28139e+18 5978.27 2.80927e+06 2.17368e-18 0 0 3.64696e-06 
1116 3.28343e+18 5980.8 2.8087e+06 2.16757e-18 0 0 3.64243e-06 
1117 3.28547e+18 5983.34 2.80813e+06 2.16148e-18 0 0 3.63792e-06 
1118 3.28751e+18 5985.88 2.80757e+06 2.1554e-18 0 0 3.63341e-06 
1119 3.28954e+18 5988.42 2.80701e+06 2.14935e-18 0 0 3.62891e-06 
1120 3.29158e+18 5990.96 2.80645e+06 2.14331e-18 0 0 3.62442e-06 
1121 3.29362e+18 5993.52 2.8059e+06 2.13729e-18 0 0 3.61994e-06 
1122 3.29566e+18 5996.07 2.80535e+06 2.13129e-18 0 0 3.61546e-06 
1123 3.29769e+18 5998.63 2.80481e+06 2.12531e-18 0 0 3.61099e-06 
1124 3.29973e+18 6001.2 2.80427e+06 2.11934e-18 0 0 3.60654e-06 
1125 3.30177e+18 6003.76 2.80373e+06 2.11339e-18 0 0 3.60209e-06 
1126 3.30381e+18 6006.34 2.8032e+06 2.10746e-18 0 0 3.59765e-06 
1127 3.30584e+18 6008.92 2.80267e+06 2.10155e-18 0 0 3.59321e-06 
1128 3.30788e+18 6011.5 2.80215e+06 2.09566e-18 0 0 3.58879e-06 
1129 3.30992e+18 6014.09 2.80163e+06 2.08978e-18 0 0 3.58437e-06 
1130 3.31196e+18 6016.68 2.80112e+06 2.08392e-18 0 0 3.57996e-06 
1131 3.31399e+18 6019.27 2.80061e+06 2.07808e-18 0 0 3.57556e-06 
1132 3.31603e+18 6021.87 2.80011e+06 2.07226e-18 0 0 3.57117e-06 
1133 3.31807e+18 6024.48 2.7996e+06 2.06645e-18 0 0 3.56678e-06 
1134 3.32011e+18 6027.08 2.79911e+06 2.06067e-18 0 0 3.56241e-06 
1135 3.32214e+18 6029.7 2.79862e+06 2.0549e-18 0 0 3.55804e-06 
1136 3.32418e+18 6032.31 2.79813e+06 2.04914e-18 0 0 3.55368e-06 
1137 3.32622e+18 6034.93 2.79765e+06 2.04341e-18 0 0 3.54933e-06 
1138 3.32826e+18 6037.55 2.79717e+06 2.03769e-18 0 0 3.54498e-06 
1139 3.33029e+18 6040.18 2.79669e+06 2.03199e-18 0 0 3.54065e-06 
1140 3.33233e+18 6042.81 2.79622e+06 2.0263e-18 0 0 3.53632e-06 
1141 3.33437e+18 6045.45 2.79575e+06 2.02064e-18 0 0 3.532e-06 
1142 3.33641e+18 6048.08 2.79529e+06 2.01499e-18 0 0 3.52768e-06 
1143 3.33844e+18 6050.73 2.79483e+06 2.00936e-18 0 0 3.52338e-06 
1144 3.34048e+18 6053.37 2.79437e+06 2.00374e-18 0 0 3.51908e-06 
1145 3.34252e+18 6056.02 2.79392e+06 1.99814e-18 0 0 3.51479e-06 
1146 3.34456e+18 6058.67 2.79346e+06 1.99256e-18 0 0 3.51051e-06 
1147 3.34659e+18 6061.32 2.79301e+06 1.987e-18 0 0 3.50624e-06 
1148 3.34863e+18 6063.98 2.79257e+06 1.98146e-18 0 0 3.50197e-06 
1149 3.35067e+18 6066.64 2.79212e+06 1.97593e-18 0 0 3.49772e-06 
1150 3.35271e+18 6069.3 2.79168e+06 1.97042e-18 0 0 3.49347e-06 
1151 3.35474e+18 6071.97 2.79123e+06 1.96492e-18 0 0 3.48922e-06 
1152 3.35678e+18 6074.63 2.79079e+06 1.95945e-18 0 0 3.48499e-06 
1153 3.35882e+18 6077.3 2.79035e+06 1.95399e-18 0 0 3.48076e-06 
1154 3.36086e+18 6079.96 2.78991e+06 1.94855e-18 0 0 3.47654e-06 
1155 3.36289e+18 6082.63 2.78947e+06 1.94312e-18 0 0 3.47233e-06 
1156 3.36493e+18 6085.3 2.78904e+06 1.93772e-18 0 0 3.46813e-06 
1157 3.36697e+18 6087.97 2.7886e+06 1.93233e-18 0 0 3.46393e-06 
1158 3.36901e+18 6090.64 2.78816e+06 1.92696e-18 0 0 3.45974e-06 
1159 3.37104e+18 6093.31 2.78773e+06 1.92161e-18 0 0 3.45556e-06 
1160 3.37308e+18 6095.97 2.78729e+06 1.91627e-18 0 0 3.45139e-06 
1161 3.37512e+18 6098.64 2.78686e+06 1.91095e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.3 2.78642e+06 1.90565e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.96 2.78599e+06 1.90037e-18 0 0 3.43891e-06 
1164 3.38123e+18 6106.62 2.78555e+06 1.89511e-18 0 0 3.43477e-06 
1165 3.38327e+18 6109.28 2.78512e+06 1.88986e-18 0 0 3.43064e-06 
1166 3.38531e+18 6111.93 2.78468e+06 1.88464e-18 0 0 3.42651e-06 
1167 3.38734e+18 6114.57 2.78425e+06 1.87943e-18 0 0 3.42239e-06 
1168 3.38938e+18 6117.21 2.78381e+06 1.87424e-18 0 0 3.41827e-06 
1169 3.39142e+18 6119.85 2.78337e+06 1.86907e-18 0 0 3.41417e-06 
1170 3.39346e+18 6122.48 2.78293e+06 1.86391e-18 0 0 3.41007e-06 
1171 3.39549e+18 6125.1 2.78249e+06 1.85878e-18 0 0 3.40598e-06 
1172 3.39753e+18 6127.71 2.78205e+06 1.85366e-18 0 0 3.40189e-06 
1173 3.39957e+18 6130.32 2.78161e+06 1.84857e-18 0 0 3.39782e-06 
1174 3.40161e+18 6132.91 2.78117e+06 1.84349e-18 0 0 3.39375e-06 
1175 3.40364e+18 6135.5 2.78072e+06 1.83843e-18 0 0 3.38968e-06 
1176 3.40568e+18 6138.08 2.78027e+06 1.83339e-18 0 0 3.38563e-06 
1177 3.40772e+18 6140.65 2.77982e+06 1.82837e-18 0 0 3.38158e-06 
1178 3.40976e+18 6143.21 2.77937e+06 1.82337e-18 0 0 3.37754e-06 
1179 3.41179e+18 6145.75 2.77891e+06 1.81839e-18 0 0 3.37351e-06 
1180 3.41383e+18 6148.29 2.77845e+06 1.81343e-18 0 0 3.36948e-06 
1181 3.41587e+18 6150.81 2.77798e+06 1.80848e-18 0 0 3.36547e-06 
1182 3.41791e+18 6153.32 2.77751e+06 1.80356e-18 0 0 3.36145e-06 
1183 3.41994e+18 6155.81 2.77704e+06 1.79866e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.29 2.77656e+06 1.79378e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.76 2.77607e+06 1.78891e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.2 2.77558e+06 1.78407e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.64 2.77508e+06 1.77925e-18 0 0 3.34151e-06 
1188 3.43013e+18 6168.05 2.77458e+06 1.77445e-18 0 0 3.33754e-06 
1189 3.43217e+18 6170.45 2.77407e+06 1.76967e-18 0 0 3.33358e-06 
1190 3.43421e+18 6172.83 2.77355e+06 1.76491e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.19 2.77303e+06 1.76017e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.53 2.7725e+06 1.75545e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.85 2.77196e+06 1.75075e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.15 2.77141e+06 1.74607e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.43 2.77085e+06 1.74142e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.69 2.77029e+06 1.73678e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.93 2.76972e+06 1.73217e-18 0 0 3.30214e-06 
1198 3.45051e+18 6191.14 2.76914e+06 1.72757e-18 0 0 3.29824e-06 
1199 3.45254e+18 6193.33 2.76855e+06 1.723e-18 0 0 3.29435e-06 
1200 3.45458e+18 6195.5 2.76795e+06 1.71845e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.65 2.76734e+06 1.71392e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.77 2.76672e+06 1.70941e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.87 2.7661e+06 1.70492e-18 0 0 3.27885e-06 
1204 3.46273e+18 6203.94 2.76546e+06 1.70045e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.99 2.76482e+06 1.696e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.02 2.76417e+06 1.69157e-18 0 0 3.2673e-06 
1207 3.46884e+18 6210.03 2.7635e+06 1.68716e-18 0 0 3.26346e-06 
1208 3.47088e+18 6212.02 2.76283e+06 1.68277e-18 0 0 3.25963e-06 
1209 3.47292e+18 6213.98 2.76215e+06 1.6784e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.92 2.76147e+06 1.67406e-18 0 0 3.25199e-06 
1211 3.47699e+18 6217.84 2.76077e+06 1.66973e-18 0 0 3.24818e-06 
1212 3.47903e+18 6219.74 2.76006e+06 1.66542e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.61 2.75935e+06 1.66113e-18 0 0 3.24058e-06 
1214 3.48311e+18 6223.47 2.75863e+06 1.65685e-18 0 0 3.23679e-06 
1215 3.48514e+18 6225.31 2.7579e+06 1.6526e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.13 2.75717e+06 1.64836e-18 0 0 3.22923e-06 
1217 3.48922e+18 6228.93 2.75642e+06 1.64415e-18 0 0 3.22546e-06 
1218 3.49126e+18 6230.71 2.75568e+06 1.63995e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.48 2.75492e+06 1.63576e-18 0 0 3.21794e-06 
1220 3.49533e+18 6234.23 2.75416e+06 1.6316e-18 0 0 3.21418e-06 
1221 3.49737e+18 6235.96 2.75339e+06 1.62745e-18 0 0 3.21044e-06 
1222 3.49941e+18 6237.68 2.75262e+06 1.62332e-18 0 0 3.2067e-06 
1223 3.50144e+18 6239.39 2.75184e+06 1.6192e-18 0 0 3.20297e-06 
1224 3.50348e+18 6241.08 2.75106e+06 1.6151e-18 0 0 3.19925e-06 
1225 3.50552e+18 6242.76 2.75027e+06 1.61102e-18 0 0 3.19553e-06 
1226 3.50756e+18 6244.43 2.74948e+06 1.60695e-18 0 0 3.19182e-06 
1227 3.50959e+18 6246.09 2.74868e+06 1.6029e-18 0 0 3.18811e-06 
1228 3.51163e+18 6247.74 2.74788e+06 1.59886e-18 0 0 3.18442e-06 
1229 3.51367e+18 6249.38 2.74708e+06 1.59484e-18 0 0 3.18072e-06 
1230 3.51571e+18 6251.01 2.74628e+06 1.59083e-18 0 0 3.17704e-06 
1231 3.51774e+18 6252.63 2.74547e+06 1.58684e-18 0 0 3.17336e-06 
1232 3.51978e+18 6254.24 2.74466e+06 1.58286e-18 0 0 3.16969e-06 
1233 3.52182e+18 6255.85 2.74385e+06 1.57889e-18 0 0 3.16602e-06 
1234 3.52386e+18 6257.45 2.74303e+06 1.57494e-18 0 0 3.16236e-06 
1235 3.52589e+18 6259.05 2.74221e+06 1.571e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.64 2.7414e+06 1.56707e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.22 2.74058e+06 1.56316e-18 0 0 3.15142e-06 
1238 3.53201e+18 6263.8 2.73975e+06 1.55926e-18 0 0 3.14778e-06 
1239 3.53404e+18 6265.37 2.73893e+06 1.55537e-18 0 0 3.14415e-06 
1240 3.53608e+18 6266.95 2.73811e+06 1.5515e-18 0 0 3.14053e-06 
1241 3.53812e+18 6268.51 2.73729e+06 1.54764e-18 0 0 3.13691e-06 
1242 3.54016e+18 6270.08 2.73646e+06 1.54379e-18 0 0 3.1333e-06 
1243 3.54219e+18 6271.64 2.73564e+06 1.53995e-18 0 0 3.1297e-06 
1244 3.54423e+18 6273.2 2.73481e+06 1.53612e-18 0 0 3.1261e-06 
1245 3.54627e+18 6274.76 2.73399e+06 1.53231e-18 0 0 3.12251e-06 
1246 3.54831e+18 6276.31 2.73316e+06 1.52851e-18 0 0 3.11893e-06 
1247 3.55034e+18 6277.87 2.73234e+06 1.52472e-18 0 0 3.11535e-06 
1248 3.55238e+18 6279.42 2.73151e+06 1.52094e-18 0 0 3.11178e-06 
1249 3.55442e+18 6280.97 2.73069e+06 1.51718e-18 0 0 3.10821e-06 
1250 3.55646e+18 6282.52 2.72986e+06 1.51342e-18 0 0 3.10465e-06 
1251 3.55849e+18 6284.07 2.72904e+06 1.50968e-18 0 0 3.1011e-06 
1252 3.56053e+18 6285.62 2.72821e+06 1.50595e-18 0 0 3.09755e-06 
1253 3.56257e+18 6287.16 2.72739e+06 1.50223e-18 0 0 3.09401e-06 
1254 3.56461e+18 6288.71 2.72657e+06 1.49852e-18 0 0 3.09047e-06 
1255 3.56664e+18 6290.25 2.72574e+06 1.49482e-18 0 0 3.08694e-06 
1256 3.56868e+18 6291.8 2.72492e+06 1.49113e-18 0 0 3.08342e-06 
