# Athena++ data at time=1.260000e+12  cycle=104958426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2244 5.58173e+18 3.87613e-21 9.66041e-08 6.21421e+06 0.120374 0 
2245 5.58377e+18 3.87378e-21 9.65382e-08 6.21449e+06 0.120315 0 
2246 5.58581e+18 3.87144e-21 9.64725e-08 6.21479e+06 0.120257 0 
2247 5.58784e+18 3.86911e-21 9.64072e-08 6.21509e+06 0.120199 0 
2248 5.58988e+18 3.86679e-21 9.6342e-08 6.21541e+06 0.120141 0 
2249 5.59192e+18 3.86446e-21 9.62771e-08 6.21572e+06 0.120083 0 
2250 5.59396e+18 3.86213e-21 9.62121e-08 6.21603e+06 0.120024 0 
2251 5.59599e+18 3.85979e-21 9.61473e-08 6.21634e+06 0.119966 0 
2252 5.59803e+18 3.85743e-21 9.60824e-08 6.21663e+06 0.119908 0 
2253 5.60007e+18 3.85505e-21 9.60175e-08 6.2169e+06 0.11985 0 
2254 5.60211e+18 3.85264e-21 9.59524e-08 6.21716e+06 0.119792 0 
2255 5.60414e+18 3.8502e-21 9.58872e-08 6.21739e+06 0.119734 0 
2256 5.60618e+18 3.84773e-21 9.58218e-08 6.2176e+06 0.119676 0 
2257 5.60822e+18 3.84521e-21 9.57561e-08 6.21778e+06 0.119618 0 
2258 5.61026e+18 3.84266e-21 9.56902e-08 6.21792e+06 0.11956 0 
2259 5.61229e+18 3.84005e-21 9.5624e-08 6.21802e+06 0.119502 0 
2260 5.61433e+18 3.83737e-21 9.55571e-08 6.21807e+06 0.119444 0 
2261 5.61637e+18 3.83463e-21 9.54896e-08 6.21806e+06 0.119386 0 
2262 5.61841e+18 3.83184e-21 9.54219e-08 6.21801e+06 0.119328 0 
2263 5.62044e+18 3.82898e-21 9.53536e-08 6.21791e+06 0.11927 0 
2264 5.62248e+18 3.82603e-21 9.52848e-08 6.21774e+06 0.119212 0 
2265 5.62452e+18 3.823e-21 9.52152e-08 6.21751e+06 0.119154 0 
2266 5.62656e+18 3.81986e-21 9.51449e-08 6.21719e+06 0.119097 0 
2267 5.62859e+18 3.81661e-21 9.50737e-08 6.21679e+06 0.119039 0 
2268 5.63063e+18 3.81324e-21 9.50016e-08 6.2163e+06 0.118981 0 
2269 5.63267e+18 3.80973e-21 9.49284e-08 6.2157e+06 0.118923 0 
2270 5.63471e+18 3.80606e-21 9.48541e-08 6.21498e+06 0.118865 0 
2271 5.63674e+18 3.80222e-21 9.47786e-08 6.21414e+06 0.118807 0 
2272 5.63878e+18 3.79817e-21 9.47015e-08 6.21314e+06 0.11875 0 
2273 5.64082e+18 3.7939e-21 9.46229e-08 6.21198e+06 0.118692 0 
2274 5.64286e+18 3.78935e-21 9.45424e-08 6.21062e+06 0.118634 0 
2275 5.64489e+18 3.78451e-21 9.44598e-08 6.20905e+06 0.118576 0 
2276 5.64693e+18 3.77931e-21 9.43748e-08 6.20723e+06 0.118518 0 
2277 5.64897e+18 3.7737e-21 9.42871e-08 6.20512e+06 0.11846 0 
2278 5.65101e+18 3.76763e-21 9.41963e-08 6.20268e+06 0.118403 0 
2279 5.65304e+18 3.76101e-21 9.4102e-08 6.19985e+06 0.118345 0 
2280 5.65508e+18 3.75377e-21 9.40035e-08 6.1966e+06 0.118287 0 
2281 5.65712e+18 3.74582e-21 9.39005e-08 6.19284e+06 0.118229 0 
2282 5.65916e+18 3.73706e-21 9.37921e-08 6.18851e+06 0.118171 0 
2283 5.66119e+18 3.7274e-21 9.36779e-08 6.18355e+06 0.118113 0 
2284 5.66323e+18 3.71673e-21 9.35572e-08 6.17787e+06 0.118054 0 
2285 5.66527e+18 3.70497e-21 9.34292e-08 6.1714e+06 0.117996 0 
2286 5.66731e+18 3.69202e-21 9.32933e-08 6.16406e+06 0.117938 0 
2287 5.66934e+18 3.67783e-21 9.31491e-08 6.15581e+06 0.117879 0 
2288 5.67138e+18 3.66235e-21 9.29961e-08 6.14659e+06 0.11782 0 
2289 5.67342e+18 3.64559e-21 9.28341e-08 6.13638e+06 0.117762 0 
2290 5.67546e+18 3.62758e-21 9.26633e-08 6.12519e+06 0.117702 0 
2291 5.67749e+18 3.60842e-21 9.2484e-08 6.11304e+06 0.117643 0 
2292 5.67953e+18 3.58825e-21 9.22968e-08 6.10002e+06 0.117584 0 
2293 5.68157e+18 3.56724e-21 9.21028e-08 6.08622e+06 0.117524 0 
2294 5.68361e+18 3.54563e-21 9.19032e-08 6.07179e+06 0.117464 0 
2295 5.68564e+18 3.52365e-21 9.16995e-08 6.05688e+06 0.117404 0 
2296 5.68768e+18 3.50157e-21 9.14933e-08 6.04167e+06 0.117343 0 
2297 5.68972e+18 3.47964e-21 9.12864e-08 6.02636e+06 0.117283 0 
2298 5.69176e+18 3.45812e-21 9.1081e-08 6.01115e+06 0.117222 0 
2299 5.69379e+18 3.43718e-21 9.08782e-08 5.99618e+06 0.117161 0 
2300 5.69583e+18 3.4168e-21 9.06755e-08 5.98136e+06 0.117099 0 
2301 5.69787e+18 3.39684e-21 9.04743e-08 5.96663e+06 0.117038 0 
2302 5.69991e+18 3.37727e-21 9.02749e-08 5.95204e+06 0.116976 0 
2303 5.70194e+18 3.35824e-21 9.00781e-08 5.93772e+06 0.116914 0 
2304 5.70398e+18 3.33988e-21 8.98848e-08 5.92375e+06 0.116852 0 
2305 5.70602e+18 3.32228e-21 8.96955e-08 5.91023e+06 0.11679 0 
2306 5.70806e+18 3.30555e-21 8.95114e-08 5.89726e+06 0.116728 0 
2307 5.71009e+18 3.28981e-21 8.93352e-08 5.88503e+06 0.116665 0 
2308 5.71213e+18 3.27523e-21 8.91674e-08 5.87369e+06 0.116603 0 
2309 5.71417e+18 3.26186e-21 8.90082e-08 5.86328e+06 0.11654 0 
2310 5.71621e+18 3.24962e-21 8.88576e-08 5.85375e+06 0.116477 0 
2311 5.71824e+18 3.23841e-21 8.87153e-08 5.84508e+06 0.116414 0 
2312 5.72028e+18 3.22815e-21 8.85806e-08 5.8372e+06 0.116351 0 
2313 5.72232e+18 3.21875e-21 8.84532e-08 5.83007e+06 0.116289 0 
2314 5.72436e+18 3.21015e-21 8.83325e-08 5.82361e+06 0.116226 0 
2315 5.72639e+18 3.20227e-21 8.82179e-08 5.81778e+06 0.116163 0 
2316 5.72843e+18 3.19504e-21 8.81089e-08 5.81252e+06 0.1161 0 
2317 5.73047e+18 3.18839e-21 8.8005e-08 5.80779e+06 0.116037 0 
2318 5.73251e+18 3.18226e-21 8.79058e-08 5.80352e+06 0.115974 0 
2319 5.73454e+18 3.1766e-21 8.78107e-08 5.79967e+06 0.115911 0 
2320 5.73658e+18 3.17136e-21 8.77194e-08 5.79621e+06 0.115848 0 
2321 5.73862e+18 3.16649e-21 8.76315e-08 5.79308e+06 0.115785 0 
2322 5.74066e+18 3.16195e-21 8.75466e-08 5.79027e+06 0.115722 0 
2323 5.74269e+18 3.15771e-21 8.74645e-08 5.78773e+06 0.115659 0 
2324 5.74473e+18 3.15373e-21 8.73848e-08 5.78543e+06 0.115596 0 
2325 5.74677e+18 3.14998e-21 8.73074e-08 5.78335e+06 0.115534 0 
2326 5.74881e+18 3.14644e-21 8.72318e-08 5.78146e+06 0.115471 0 
2327 5.75084e+18 3.14308e-21 8.7158e-08 5.77975e+06 0.115408 0 
2328 5.75288e+18 3.13988e-21 8.70858e-08 5.77819e+06 0.115346 0 
2329 5.75492e+18 3.13683e-21 8.7015e-08 5.77676e+06 0.115283 0 
2330 5.75696e+18 3.1339e-21 8.69453e-08 5.77545e+06 0.11522 0 
2331 5.75899e+18 3.13108e-21 8.68768e-08 5.77425e+06 0.115158 0 
2332 5.76103e+18 3.12836e-21 8.68093e-08 5.77315e+06 0.115095 0 
2333 5.76307e+18 3.12572e-21 8.67426e-08 5.77212e+06 0.115033 0 
2334 5.76511e+18 3.12317e-21 8.66767e-08 5.77117e+06 0.114971 0 
2335 5.76714e+18 3.12068e-21 8.66116e-08 5.77028e+06 0.114908 0 
2336 5.76918e+18 3.11825e-21 8.6547e-08 5.76945e+06 0.114846 0 
2337 5.77122e+18 3.11587e-21 8.6483e-08 5.76867e+06 0.114784 0 
2338 5.77326e+18 3.11353e-21 8.64194e-08 5.76794e+06 0.114721 0 
2339 5.77529e+18 3.11124e-21 8.63563e-08 5.76724e+06 0.114659 0 
2340 5.77733e+18 3.10899e-21 8.62937e-08 5.76658e+06 0.114597 0 
2341 5.77937e+18 3.10677e-21 8.62313e-08 5.76595e+06 0.114535 0 
2342 5.78141e+18 3.10457e-21 8.61693e-08 5.76535e+06 0.114473 0 
2343 5.78344e+18 3.1024e-21 8.61076e-08 5.76477e+06 0.114411 0 
2344 5.78548e+18 3.10026e-21 8.60461e-08 5.76421e+06 0.114349 0 
2345 5.78752e+18 3.09813e-21 8.59849e-08 5.76367e+06 0.114288 0 
2346 5.78956e+18 3.09602e-21 8.59239e-08 5.76314e+06 0.114226 0 
2347 5.79159e+18 3.09393e-21 8.58631e-08 5.76263e+06 0.114164 0 
2348 5.79363e+18 3.09185e-21 8.58025e-08 5.76214e+06 0.114102 0 
2349 5.79567e+18 3.08978e-21 8.5742e-08 5.76165e+06 0.114041 0 
2350 5.79771e+18 3.08772e-21 8.56817e-08 5.76117e+06 0.113979 0 
2351 5.79974e+18 3.08568e-21 8.56216e-08 5.76071e+06 0.113918 0 
2352 5.80178e+18 3.08364e-21 8.55615e-08 5.76025e+06 0.113856 0 
2353 5.80382e+18 3.08162e-21 8.55016e-08 5.7598e+06 0.113795 0 
2354 5.80586e+18 3.0796e-21 8.54419e-08 5.75935e+06 0.113734 0 
2355 5.80789e+18 3.07758e-21 8.53822e-08 5.75891e+06 0.113672 0 
2356 5.80993e+18 3.07558e-21 8.53226e-08 5.75848e+06 0.113611 0 
2357 5.81197e+18 3.07358e-21 8.52631e-08 5.75805e+06 0.11355 0 
2358 5.81401e+18 3.07158e-21 8.52038e-08 5.75762e+06 0.113489 0 
2359 5.81604e+18 3.06959e-21 8.51445e-08 5.7572e+06 0.113428 0 
2360 5.81808e+18 3.06761e-21 8.50853e-08 5.75679e+06 0.113367 0 
2361 5.82012e+18 3.06562e-21 8.50262e-08 5.75637e+06 0.113306 0 
2362 5.82216e+18 3.06365e-21 8.49671e-08 5.75596e+06 0.113245 0 
2363 5.82419e+18 3.06168e-21 8.49082e-08 5.75555e+06 0.113184 0 
2364 5.82623e+18 3.05971e-21 8.48493e-08 5.75514e+06 0.113123 0 
2365 5.82827e+18 3.05774e-21 8.47905e-08 5.75474e+06 0.113062 0 
2366 5.83031e+18 3.05578e-21 8.47318e-08 5.75434e+06 0.113002 0 
2367 5.83234e+18 3.05382e-21 8.46731e-08 5.75394e+06 0.112941 0 
2368 5.83438e+18 3.05187e-21 8.46145e-08 5.75354e+06 0.11288 0 
2369 5.83642e+18 3.04992e-21 8.4556e-08 5.75314e+06 0.11282 0 
2370 5.83846e+18 3.04797e-21 8.44976e-08 5.75275e+06 0.112759 0 
2371 5.84049e+18 3.04603e-21 8.44392e-08 5.75236e+06 0.112699 0 
2372 5.84253e+18 3.04408e-21 8.43809e-08 5.75197e+06 0.112638 0 
2373 5.84457e+18 3.04214e-21 8.43227e-08 5.75158e+06 0.112578 0 
2374 5.84661e+18 3.04021e-21 8.42645e-08 5.75119e+06 0.112518 0 
2375 5.84864e+18 3.03827e-21 8.42064e-08 5.75081e+06 0.112458 0 
2376 5.85068e+18 3.03634e-21 8.41483e-08 5.75042e+06 0.112397 0 
2377 5.85272e+18 3.03442e-21 8.40904e-08 5.75004e+06 0.112337 0 
2378 5.85476e+18 3.03249e-21 8.40325e-08 5.74966e+06 0.112277 0 
2379 5.85679e+18 3.03057e-21 8.39746e-08 5.74928e+06 0.112217 0 
2380 5.85883e+18 3.02865e-21 8.39168e-08 5.7489e+06 0.112157 0 
2381 5.86087e+18 3.02673e-21 8.38591e-08 5.74852e+06 0.112097 0 
2382 5.86291e+18 3.02482e-21 8.38015e-08 5.74814e+06 0.112037 0 
2383 5.86494e+18 3.02291e-21 8.37439e-08 5.74777e+06 0.111977 0 
2384 5.86698e+18 3.021e-21 8.36864e-08 5.7474e+06 0.111918 0 
2385 5.86902e+18 3.01909e-21 8.36289e-08 5.74703e+06 0.111858 0 
2386 5.87106e+18 3.01719e-21 8.35715e-08 5.74666e+06 0.111798 0 
2387 5.87309e+18 3.01529e-21 8.35142e-08 5.74629e+06 0.111739 0 
2388 5.87513e+18 3.01339e-21 8.34569e-08 5.74592e+06 0.111679 0 
2389 5.87717e+18 3.01149e-21 8.33997e-08 5.74555e+06 0.111619 0 
2390 5.87921e+18 3.0096e-21 8.33425e-08 5.74519e+06 0.11156 0 
2391 5.88124e+18 3.00771e-21 8.32854e-08 5.74482e+06 0.111501 0 
2392 5.88328e+18 3.00582e-21 8.32284e-08 5.74446e+06 0.111441 0 
2393 5.88532e+18 3.00393e-21 8.31715e-08 5.7441e+06 0.111382 0 
2394 5.88736e+18 3.00205e-21 8.31146e-08 5.74374e+06 0.111323 0 
2395 5.88939e+18 3.00017e-21 8.30577e-08 5.74338e+06 0.111263 0 
2396 5.89143e+18 2.99829e-21 8.3001e-08 5.74302e+06 0.111204 0 
2397 5.89347e+18 2.99641e-21 8.29442e-08 5.74267e+06 0.111145 0 
2398 5.89551e+18 2.99454e-21 8.28876e-08 5.74231e+06 0.111086 0 
2399 5.89754e+18 2.99267e-21 8.2831e-08 5.74196e+06 0.111027 0 
2400 5.89958e+18 2.9908e-21 8.27745e-08 5.7416e+06 0.110968 0 
2401 5.90162e+18 2.98894e-21 8.2718e-08 5.74125e+06 0.110909 0 
2402 5.90366e+18 2.98707e-21 8.26616e-08 5.7409e+06 0.11085 0 
2403 5.90569e+18 2.98521e-21 8.26053e-08 5.74056e+06 0.110791 0 
2404 5.90773e+18 2.98335e-21 8.2549e-08 5.74021e+06 0.110733 0 
2405 5.90977e+18 2.9815e-21 8.24928e-08 5.73986e+06 0.110674 0 
2406 5.91181e+18 2.97964e-21 8.24366e-08 5.73952e+06 0.110615 0 
2407 5.91384e+18 2.97779e-21 8.23805e-08 5.73917e+06 0.110557 0 
2408 5.91588e+18 2.97595e-21 8.23245e-08 5.73883e+06 0.110498 0 
2409 5.91792e+18 2.9741e-21 8.22685e-08 5.73849e+06 0.11044 0 
2410 5.91996e+18 2.97226e-21 8.22126e-08 5.73815e+06 0.110381 0 
2411 5.92199e+18 2.97041e-21 8.21567e-08 5.73781e+06 0.110323 0 
2412 5.92403e+18 2.96858e-21 8.21009e-08 5.73748e+06 0.110264 0 
2413 5.92607e+18 2.96674e-21 8.20452e-08 5.73714e+06 0.110206 0 
2414 5.92811e+18 2.96491e-21 8.19895e-08 5.73681e+06 0.110148 0 
2415 5.93014e+18 2.96308e-21 8.19339e-08 5.73647e+06 0.11009 0 
2416 5.93218e+18 2.96125e-21 8.18784e-08 5.73614e+06 0.110031 0 
2417 5.93422e+18 2.95942e-21 8.18229e-08 5.73581e+06 0.109973 0 
2418 5.93626e+18 2.9576e-21 8.17674e-08 5.73548e+06 0.109915 0 
2419 5.93829e+18 2.95578e-21 8.17121e-08 5.73515e+06 0.109857 0 
2420 5.94033e+18 2.95396e-21 8.16567e-08 5.73482e+06 0.109799 0 
2421 5.94237e+18 2.95214e-21 8.16015e-08 5.7345e+06 0.109741 0 
2422 5.94441e+18 2.95033e-21 8.15463e-08 5.73417e+06 0.109683 0 
2423 5.94644e+18 2.94851e-21 8.14912e-08 5.73385e+06 0.109626 0 
2424 5.94848e+18 2.9467e-21 8.14361e-08 5.73353e+06 0.109568 0 
2425 5.95052e+18 2.9449e-21 8.13811e-08 5.73321e+06 0.10951 0 
2426 5.95256e+18 2.94309e-21 8.13261e-08 5.73289e+06 0.109452 0 
2427 5.95459e+18 2.94129e-21 8.12712e-08 5.73257e+06 0.109395 0 
2428 5.95663e+18 2.93949e-21 8.12164e-08 5.73225e+06 0.109337 0 
2429 5.95867e+18 2.93769e-21 8.11616e-08 5.73194e+06 0.10928 0 
2430 5.96071e+18 2.9359e-21 8.11069e-08 5.73162e+06 0.109222 0 
2431 5.96274e+18 2.93411e-21 8.10522e-08 5.73131e+06 0.109165 0 
2432 5.96478e+18 2.93232e-21 8.09976e-08 5.731e+06 0.109107 0 
2433 5.96682e+18 2.93053e-21 8.09431e-08 5.73069e+06 0.10905 0 
2434 5.96886e+18 2.92874e-21 8.08886e-08 5.73038e+06 0.108993 0 
2435 5.97089e+18 2.92696e-21 8.08342e-08 5.73007e+06 0.108935 0 
2436 5.97293e+18 2.92518e-21 8.07798e-08 5.72976e+06 0.108878 0 
2437 5.97497e+18 2.9234e-21 8.07255e-08 5.72946e+06 0.108821 0 
2438 5.97701e+18 2.92162e-21 8.06713e-08 5.72915e+06 0.108764 0 
2439 5.97904e+18 2.91985e-21 8.06171e-08 5.72885e+06 0.108707 0 
2440 5.98108e+18 2.91808e-21 8.0563e-08 5.72855e+06 0.10865 0 
2441 5.98312e+18 2.91631e-21 8.05089e-08 5.72825e+06 0.108593 0 
2442 5.98516e+18 2.91454e-21 8.04549e-08 5.72795e+06 0.108536 0 
2443 5.98719e+18 2.91278e-21 8.04009e-08 5.72765e+06 0.108479 0 
2444 5.98923e+18 2.91102e-21 8.0347e-08 5.72736e+06 0.108422 0 
2445 5.99127e+18 2.90926e-21 8.02932e-08 5.72706e+06 0.108366 0 
2446 5.99331e+18 2.9075e-21 8.02394e-08 5.72677e+06 0.108309 0 
2447 5.99534e+18 2.90574e-21 8.01857e-08 5.72647e+06 0.108252 0 
2448 5.99738e+18 2.90399e-21 8.0132e-08 5.72618e+06 0.108196 0 
2449 5.99942e+18 2.90224e-21 8.00784e-08 5.72589e+06 0.108139 0 
2450 6.00146e+18 2.90049e-21 8.00248e-08 5.7256e+06 0.108082 0 
2451 6.00349e+18 2.89875e-21 7.99714e-08 5.72531e+06 0.108026 0 
2452 6.00553e+18 2.897e-21 7.99179e-08 5.72503e+06 0.10797 0 
2453 6.00757e+18 2.89526e-21 7.98645e-08 5.72474e+06 0.107913 0 
2454 6.00961e+18 2.89352e-21 7.98112e-08 5.72446e+06 0.107857 0 
2455 6.01164e+18 2.89179e-21 7.9758e-08 5.72417e+06 0.1078 0 
2456 6.01368e+18 2.89005e-21 7.97048e-08 5.72389e+06 0.107744 0 
2457 6.01572e+18 2.88832e-21 7.96516e-08 5.72361e+06 0.107688 0 
2458 6.01776e+18 2.88659e-21 7.95985e-08 5.72333e+06 0.107632 0 
2459 6.01979e+18 2.88486e-21 7.95455e-08 5.72306e+06 0.107576 0 
2460 6.02183e+18 2.88314e-21 7.94925e-08 5.72278e+06 0.10752 0 
2461 6.02387e+18 2.88141e-21 7.94396e-08 5.7225e+06 0.107464 0 
2462 6.02591e+18 2.87969e-21 7.93867e-08 5.72223e+06 0.107408 0 
2463 6.02794e+18 2.87798e-21 7.93339e-08 5.72196e+06 0.107352 0 
2464 6.02998e+18 2.87626e-21 7.92812e-08 5.72168e+06 0.107296 0 
2465 6.03202e+18 2.87454e-21 7.92285e-08 5.72141e+06 0.10724 0 
2466 6.03406e+18 2.87283e-21 7.91758e-08 5.72114e+06 0.107184 0 
2467 6.03609e+18 2.87112e-21 7.91232e-08 5.72088e+06 0.107129 0 
2468 6.03813e+18 2.86942e-21 7.90707e-08 5.72061e+06 0.107073 0 
2469 6.04017e+18 2.86771e-21 7.90183e-08 5.72034e+06 0.107017 0 
2470 6.04221e+18 2.86601e-21 7.89658e-08 5.72008e+06 0.106962 0 
2471 6.04424e+18 2.86431e-21 7.89135e-08 5.71982e+06 0.106906 0 
2472 6.04628e+18 2.86261e-21 7.88612e-08 5.71956e+06 0.106851 0 
2473 6.04832e+18 2.86091e-21 7.88089e-08 5.7193e+06 0.106795 0 
2474 6.05036e+18 2.85922e-21 7.87568e-08 5.71904e+06 0.10674 0 
2475 6.05239e+18 2.85753e-21 7.87046e-08 5.71878e+06 0.106684 0 
2476 6.05443e+18 2.85584e-21 7.86526e-08 5.71852e+06 0.106629 0 
2477 6.05647e+18 2.85415e-21 7.86005e-08 5.71827e+06 0.106574 0 
2478 6.05851e+18 2.85247e-21 7.85486e-08 5.71801e+06 0.106519 0 
2479 6.06054e+18 2.85078e-21 7.84967e-08 5.71776e+06 0.106463 0 
2480 6.06258e+18 2.8491e-21 7.84448e-08 5.71751e+06 0.106408 0 
2481 6.06462e+18 2.84743e-21 7.8393e-08 5.71726e+06 0.106353 0 
2482 6.06666e+18 2.84575e-21 7.83413e-08 5.71701e+06 0.106298 0 
2483 6.06869e+18 2.84407e-21 7.82896e-08 5.71676e+06 0.106243 0 
2484 6.07073e+18 2.8424e-21 7.82379e-08 5.71651e+06 0.106188 0 
2485 6.07277e+18 2.84073e-21 7.81864e-08 5.71627e+06 0.106133 0 
2486 6.07481e+18 2.83907e-21 7.81348e-08 5.71602e+06 0.106078 0 
2487 6.07684e+18 2.8374e-21 7.80834e-08 5.71578e+06 0.106024 0 
2488 6.07888e+18 2.83574e-21 7.8032e-08 5.71554e+06 0.105969 0 
2489 6.08092e+18 2.83408e-21 7.79806e-08 5.7153e+06 0.105914 0 
2490 6.08296e+18 2.83242e-21 7.79293e-08 5.71506e+06 0.105859 0 
2491 6.08499e+18 2.83076e-21 7.78781e-08 5.71482e+06 0.105805 0 
2492 6.08703e+18 2.82911e-21 7.78269e-08 5.71458e+06 0.10575 0 
2493 6.08907e+18 2.82745e-21 7.77757e-08 5.71435e+06 0.105696 0 
2494 6.09111e+18 2.8258e-21 7.77246e-08 5.71411e+06 0.105641 0 
2495 6.09314e+18 2.82416e-21 7.76736e-08 5.71388e+06 0.105587 0 
2496 6.09518e+18 2.82251e-21 7.76226e-08 5.71365e+06 0.105532 0 
2497 6.09722e+18 2.82087e-21 7.75717e-08 5.71342e+06 0.105478 0 
2498 6.09926e+18 2.81922e-21 7.75209e-08 5.71319e+06 0.105424 0 
2499 6.10129e+18 2.81759e-21 7.747e-08 5.71296e+06 0.105369 0 
2500 6.10333e+18 2.81595e-21 7.74193e-08 5.71273e+06 0.105315 0 
2501 6.10537e+18 2.81431e-21 7.73686e-08 5.7125e+06 0.105261 0 
2502 6.10741e+18 2.81268e-21 7.73179e-08 5.71228e+06 0.105207 0 
2503 6.10944e+18 2.81105e-21 7.72673e-08 5.71206e+06 0.105153 0 
2504 6.11148e+18 2.80942e-21 7.72168e-08 5.71183e+06 0.105099 0 
2505 6.11352e+18 2.80779e-21 7.71663e-08 5.71161e+06 0.105045 0 
2506 6.11556e+18 2.80617e-21 7.71159e-08 5.71139e+06 0.104991 0 
2507 6.11759e+18 2.80455e-21 7.70655e-08 5.71117e+06 0.104937 0 
2508 6.11963e+18 2.80293e-21 7.70152e-08 5.71096e+06 0.104883 0 
2509 6.12167e+18 2.80131e-21 7.69649e-08 5.71074e+06 0.104829 0 
2510 6.12371e+18 2.79969e-21 7.69147e-08 5.71053e+06 0.104775 0 
2511 6.12574e+18 2.79808e-21 7.68645e-08 5.71031e+06 0.104722 0 
2512 6.12778e+18 2.79646e-21 7.68144e-08 5.7101e+06 0.104668 0 
2513 6.12982e+18 2.79485e-21 7.67643e-08 5.70989e+06 0.104614 0 
2514 6.13186e+18 2.79325e-21 7.67143e-08 5.70968e+06 0.104561 0 
2515 6.13389e+18 2.79164e-21 7.66644e-08 5.70947e+06 0.104507 0 
2516 6.13593e+18 2.79004e-21 7.66145e-08 5.70926e+06 0.104454 0 
2517 6.13797e+18 2.78843e-21 7.65646e-08 5.70906e+06 0.1044 0 
2518 6.14001e+18 2.78684e-21 7.65148e-08 5.70885e+06 0.104347 0 
2519 6.14204e+18 2.78524e-21 7.64651e-08 5.70865e+06 0.104293 0 
2520 6.14408e+18 2.78364e-21 7.64154e-08 5.70844e+06 0.10424 0 
2521 6.14612e+18 2.78205e-21 7.63658e-08 5.70824e+06 0.104187 0 
2522 6.14816e+18 2.78046e-21 7.63162e-08 5.70804e+06 0.104133 0 
2523 6.15019e+18 2.77887e-21 7.62666e-08 5.70784e+06 0.10408 0 
2524 6.15223e+18 2.77728e-21 7.62172e-08 5.70765e+06 0.104027 0 
2525 6.15427e+18 2.7757e-21 7.61677e-08 5.70745e+06 0.103974 0 
2526 6.15631e+18 2.77411e-21 7.61184e-08 5.70725e+06 0.103921 0 
2527 6.15834e+18 2.77253e-21 7.6069e-08 5.70706e+06 0.103868 0 
2528 6.16038e+18 2.77095e-21 7.60198e-08 5.70687e+06 0.103815 0 
2529 6.16242e+18 2.76937e-21 7.59706e-08 5.70667e+06 0.103762 0 
2530 6.16446e+18 2.7678e-21 7.59214e-08 5.70648e+06 0.103709 0 
2531 6.16649e+18 2.76623e-21 7.58723e-08 5.70629e+06 0.103656 0 
2532 6.16853e+18 2.76466e-21 7.58232e-08 5.70611e+06 0.103603 0 
2533 6.17057e+18 2.76309e-21 7.57742e-08 5.70592e+06 0.10355 0 
2534 6.17261e+18 2.76152e-21 7.57253e-08 5.70573e+06 0.103498 0 
2535 6.17464e+18 2.75995e-21 7.56764e-08 5.70555e+06 0.103445 0 
2536 6.17668e+18 2.75839e-21 7.56275e-08 5.70537e+06 0.103392 0 
2537 6.17872e+18 2.75683e-21 7.55787e-08 5.70518e+06 0.10334 0 
2538 6.18076e+18 2.75527e-21 7.553e-08 5.705e+06 0.103287 0 
2539 6.18279e+18 2.75371e-21 7.54813e-08 5.70482e+06 0.103235 0 
2540 6.18483e+18 2.75216e-21 7.54326e-08 5.70464e+06 0.103182 0 
2541 6.18687e+18 2.75061e-21 7.5384e-08 5.70447e+06 0.10313 0 
2542 6.18891e+18 2.74905e-21 7.53355e-08 5.70429e+06 0.103077 0 
2543 6.19094e+18 2.74751e-21 7.5287e-08 5.70411e+06 0.103025 0 
2544 6.19298e+18 2.74596e-21 7.52385e-08 5.70394e+06 0.102973 0 
2545 6.19502e+18 2.74441e-21 7.51901e-08 5.70377e+06 0.10292 0 
2546 6.19706e+18 2.74287e-21 7.51418e-08 5.7036e+06 0.102868 0 
2547 6.19909e+18 2.74133e-21 7.50935e-08 5.70343e+06 0.102816 0 
2548 6.20113e+18 2.73979e-21 7.50453e-08 5.70326e+06 0.102764 0 
2549 6.20317e+18 2.73825e-21 7.49971e-08 5.70309e+06 0.102712 0 
2550 6.20521e+18 2.73672e-21 7.4949e-08 5.70292e+06 0.10266 0 
2551 6.20724e+18 2.73518e-21 7.49009e-08 5.70276e+06 0.102608 0 
2552 6.20928e+18 2.73365e-21 7.48528e-08 5.70259e+06 0.102556 0 
2553 6.21132e+18 2.73212e-21 7.48049e-08 5.70243e+06 0.102504 0 
2554 6.21336e+18 2.73059e-21 7.47569e-08 5.70227e+06 0.102452 0 
2555 6.21539e+18 2.72907e-21 7.4709e-08 5.70211e+06 0.1024 0 
2556 6.21743e+18 2.72755e-21 7.46612e-08 5.70195e+06 0.102348 0 
2557 6.21947e+18 2.72602e-21 7.46134e-08 5.70179e+06 0.102296 0 
2558 6.22151e+18 2.7245e-21 7.45657e-08 5.70163e+06 0.102245 0 
2559 6.22354e+18 2.72299e-21 7.4518e-08 5.70148e+06 0.102193 0 
2560 6.22558e+18 2.72147e-21 7.44704e-08 5.70132e+06 0.102141 0 
2561 6.22762e+18 2.71996e-21 7.44228e-08 5.70117e+06 0.10209 0 
2562 6.22966e+18 2.71844e-21 7.43753e-08 5.70102e+06 0.102038 0 
2563 6.23169e+18 2.71693e-21 7.43278e-08 5.70086e+06 0.101987 0 
2564 6.23373e+18 2.71543e-21 7.42804e-08 5.70071e+06 0.101935 0 
2565 6.23577e+18 2.71392e-21 7.4233e-08 5.70056e+06 0.101884 0 
2566 6.23781e+18 2.71241e-21 7.41857e-08 5.70042e+06 0.101832 0 
2567 6.23984e+18 2.71091e-21 7.41384e-08 5.70027e+06 0.101781 0 
