# Athena++ data at time=8.500000e+11  cycle=70812306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2394 5.88736e+18 5.07281e-21 1.06678e-07 5.13371e+06 0.0494222 0 
2395 5.88939e+18 5.07185e-21 1.06635e-07 5.1363e+06 0.0493929 0 
2396 5.89143e+18 5.07089e-21 1.06593e-07 5.13891e+06 0.0493636 0 
2397 5.89347e+18 5.06993e-21 1.0655e-07 5.14151e+06 0.0493343 0 
2398 5.89551e+18 5.06897e-21 1.06508e-07 5.14412e+06 0.049305 0 
2399 5.89754e+18 5.06802e-21 1.06465e-07 5.14672e+06 0.0492757 0 
2400 5.89958e+18 5.06708e-21 1.06423e-07 5.14932e+06 0.0492465 0 
2401 5.90162e+18 5.06614e-21 1.06381e-07 5.15192e+06 0.0492173 0 
2402 5.90366e+18 5.06522e-21 1.06339e-07 5.15452e+06 0.0491881 0 
2403 5.90569e+18 5.0643e-21 1.06297e-07 5.15711e+06 0.0491589 0 
2404 5.90773e+18 5.06339e-21 1.06255e-07 5.1597e+06 0.0491297 0 
2405 5.90977e+18 5.06248e-21 1.06214e-07 5.16229e+06 0.0491006 0 
2406 5.91181e+18 5.06158e-21 1.06172e-07 5.16489e+06 0.0490714 0 
2407 5.91384e+18 5.06067e-21 1.0613e-07 5.16749e+06 0.0490423 0 
2408 5.91588e+18 5.05976e-21 1.06089e-07 5.1701e+06 0.0490132 0 
2409 5.91792e+18 5.05884e-21 1.06047e-07 5.17272e+06 0.0489842 0 
2410 5.91996e+18 5.05792e-21 1.06005e-07 5.17534e+06 0.0489551 0 
2411 5.92199e+18 5.057e-21 1.05964e-07 5.17797e+06 0.0489261 0 
2412 5.92403e+18 5.05607e-21 1.05922e-07 5.1806e+06 0.0488971 0 
2413 5.92607e+18 5.05515e-21 1.0588e-07 5.18324e+06 0.0488681 0 
2414 5.92811e+18 5.05424e-21 1.05839e-07 5.18586e+06 0.0488391 0 
2415 5.93014e+18 5.05334e-21 1.05798e-07 5.18849e+06 0.0488102 0 
2416 5.93218e+18 5.05245e-21 1.05757e-07 5.19111e+06 0.0487812 0 
2417 5.93422e+18 5.05157e-21 1.05716e-07 5.19372e+06 0.0487523 0 
2418 5.93626e+18 5.0507e-21 1.05675e-07 5.19633e+06 0.0487234 0 
2419 5.93829e+18 5.04984e-21 1.05635e-07 5.19894e+06 0.0486945 0 
2420 5.94033e+18 5.04899e-21 1.05594e-07 5.20155e+06 0.0486657 0 
2421 5.94237e+18 5.04814e-21 1.05554e-07 5.20416e+06 0.0486368 0 
2422 5.94441e+18 5.04728e-21 1.05513e-07 5.20678e+06 0.048608 0 
2423 5.94644e+18 5.04642e-21 1.05473e-07 5.20941e+06 0.0485792 0 
2424 5.94848e+18 5.04555e-21 1.05432e-07 5.21205e+06 0.0485504 0 
2425 5.95052e+18 5.04467e-21 1.05391e-07 5.2147e+06 0.0485217 0 
2426 5.95256e+18 5.04379e-21 1.0535e-07 5.21735e+06 0.0484929 0 
2427 5.95459e+18 5.0429e-21 1.0531e-07 5.22001e+06 0.0484642 0 
2428 5.95663e+18 5.04201e-21 1.05269e-07 5.22267e+06 0.0484355 0 
2429 5.95867e+18 5.04114e-21 1.05229e-07 5.22533e+06 0.0484068 0 
2430 5.96071e+18 5.04027e-21 1.05189e-07 5.22798e+06 0.0483782 0 
2431 5.96274e+18 5.03943e-21 1.05149e-07 5.23062e+06 0.0483495 0 
2432 5.96478e+18 5.0386e-21 1.05109e-07 5.23325e+06 0.0483209 0 
2433 5.96682e+18 5.03779e-21 1.0507e-07 5.23587e+06 0.0482923 0 
2434 5.96886e+18 5.03699e-21 1.0503e-07 5.23849e+06 0.0482637 0 
2435 5.97089e+18 5.0362e-21 1.04991e-07 5.24111e+06 0.0482351 0 
2436 5.97293e+18 5.03541e-21 1.04952e-07 5.24374e+06 0.0482065 0 
2437 5.97497e+18 5.03461e-21 1.04913e-07 5.24637e+06 0.048178 0 
2438 5.97701e+18 5.03381e-21 1.04873e-07 5.24901e+06 0.0481495 0 
2439 5.97904e+18 5.03299e-21 1.04834e-07 5.25167e+06 0.048121 0 
2440 5.98108e+18 5.03215e-21 1.04794e-07 5.25435e+06 0.0480925 0 
2441 5.98312e+18 5.0313e-21 1.04754e-07 5.25704e+06 0.0480641 0 
2442 5.98516e+18 5.03045e-21 1.04714e-07 5.25973e+06 0.0480356 0 
2443 5.98719e+18 5.02959e-21 1.04674e-07 5.26243e+06 0.0480072 0 
2444 5.98923e+18 5.02874e-21 1.04635e-07 5.26512e+06 0.0479788 0 
2445 5.99127e+18 5.02791e-21 1.04596e-07 5.26781e+06 0.0479504 0 
2446 5.99331e+18 5.0271e-21 1.04557e-07 5.27048e+06 0.047922 0 
2447 5.99534e+18 5.02631e-21 1.04518e-07 5.27314e+06 0.0478937 0 
2448 5.99738e+18 5.02555e-21 1.0448e-07 5.27579e+06 0.0478654 0 
2449 5.99942e+18 5.02481e-21 1.04442e-07 5.27842e+06 0.047837 0 
2450 6.00146e+18 5.02409e-21 1.04404e-07 5.28105e+06 0.0478087 0 
2451 6.00349e+18 5.02337e-21 1.04366e-07 5.28368e+06 0.0477805 0 
2452 6.00553e+18 5.02264e-21 1.04328e-07 5.28633e+06 0.0477522 0 
2453 6.00757e+18 5.0219e-21 1.0429e-07 5.28899e+06 0.047724 0 
2454 6.00961e+18 5.02115e-21 1.04252e-07 5.29166e+06 0.0476957 0 
2455 6.01164e+18 5.02037e-21 1.04213e-07 5.29436e+06 0.0476675 0 
2456 6.01368e+18 5.01956e-21 1.04174e-07 5.29708e+06 0.0476394 0 
2457 6.01572e+18 5.01875e-21 1.04135e-07 5.29981e+06 0.0476112 0 
2458 6.01776e+18 5.01792e-21 1.04096e-07 5.30255e+06 0.047583 0 
2459 6.01979e+18 5.0171e-21 1.04058e-07 5.30528e+06 0.0475549 0 
2460 6.02183e+18 5.01629e-21 1.04019e-07 5.30801e+06 0.0475268 0 
2461 6.02387e+18 5.0155e-21 1.03981e-07 5.31072e+06 0.0474987 0 
2462 6.02591e+18 5.01475e-21 1.03944e-07 5.31341e+06 0.0474706 0 
2463 6.02794e+18 5.01404e-21 1.03907e-07 5.31609e+06 0.0474426 0 
2464 6.02998e+18 5.01336e-21 1.0387e-07 5.31874e+06 0.0474145 0 
2465 6.03202e+18 5.0127e-21 1.03833e-07 5.32138e+06 0.0473865 0 
2466 6.03406e+18 5.01205e-21 1.03797e-07 5.32402e+06 0.0473585 0 
2467 6.03609e+18 5.0114e-21 1.03761e-07 5.32667e+06 0.0473305 0 
2468 6.03813e+18 5.01074e-21 1.03724e-07 5.32934e+06 0.0473026 0 
2469 6.04017e+18 5.01006e-21 1.03687e-07 5.33203e+06 0.0472746 0 
2470 6.04221e+18 5.00934e-21 1.03649e-07 5.33475e+06 0.0472467 0 
2471 6.04424e+18 5.00859e-21 1.03611e-07 5.3375e+06 0.0472188 0 
2472 6.04628e+18 5.00781e-21 1.03573e-07 5.34027e+06 0.0471909 0 
2473 6.04832e+18 5.00701e-21 1.03535e-07 5.34306e+06 0.047163 0 
2474 6.05036e+18 5.00621e-21 1.03497e-07 5.34585e+06 0.0471351 0 
2475 6.05239e+18 5.00543e-21 1.03459e-07 5.34862e+06 0.0471073 0 
2476 6.05443e+18 5.00467e-21 1.03422e-07 5.35138e+06 0.0470795 0 
2477 6.05647e+18 5.00396e-21 1.03386e-07 5.35411e+06 0.0470517 0 
2478 6.05851e+18 5.00329e-21 1.0335e-07 5.35681e+06 0.0470239 0 
2479 6.06054e+18 5.00267e-21 1.03315e-07 5.35949e+06 0.0469961 0 
2480 6.06258e+18 5.00209e-21 1.0328e-07 5.36214e+06 0.0469684 0 
2481 6.06462e+18 5.00153e-21 1.03245e-07 5.36479e+06 0.0469406 0 
2482 6.06666e+18 5.00097e-21 1.0321e-07 5.36744e+06 0.0469129 0 
2483 6.06869e+18 5.0004e-21 1.03175e-07 5.37012e+06 0.0468852 0 
2484 6.07073e+18 4.99979e-21 1.03139e-07 5.37282e+06 0.0468575 0 
2485 6.07277e+18 4.99915e-21 1.03103e-07 5.37556e+06 0.0468299 0 
2486 6.07481e+18 4.99845e-21 1.03066e-07 5.37834e+06 0.0468022 0 
2487 6.07684e+18 4.99771e-21 1.03029e-07 5.38116e+06 0.0467746 0 
2488 6.07888e+18 4.99694e-21 1.02991e-07 5.384e+06 0.046747 0 
2489 6.08092e+18 4.99615e-21 1.02954e-07 5.38685e+06 0.0467194 0 
2490 6.08296e+18 4.99538e-21 1.02917e-07 5.38969e+06 0.0466918 0 
2491 6.08499e+18 4.99463e-21 1.0288e-07 5.39251e+06 0.0466643 0 
2492 6.08703e+18 4.99394e-21 1.02845e-07 5.39529e+06 0.0466367 0 
2493 6.08907e+18 4.99331e-21 1.0281e-07 5.39803e+06 0.0466092 0 
2494 6.09111e+18 4.99275e-21 1.02776e-07 5.40073e+06 0.0465817 0 
2495 6.09314e+18 4.99225e-21 1.02743e-07 5.4034e+06 0.0465542 0 
2496 6.09518e+18 4.99178e-21 1.0271e-07 5.40604e+06 0.0465267 0 
2497 6.09722e+18 4.99133e-21 1.02677e-07 5.40869e+06 0.0464993 0 
2498 6.09926e+18 4.99087e-21 1.02643e-07 5.41136e+06 0.0464718 0 
2499 6.10129e+18 4.99037e-21 1.02609e-07 5.41407e+06 0.0464444 0 
2500 6.10333e+18 4.98982e-21 1.02575e-07 5.41682e+06 0.046417 0 
2501 6.10537e+18 4.9892e-21 1.02539e-07 5.41963e+06 0.0463896 0 
2502 6.10741e+18 4.98851e-21 1.02503e-07 5.42249e+06 0.0463622 0 
2503 6.10944e+18 4.98777e-21 1.02466e-07 5.42538e+06 0.0463349 0 
2504 6.11148e+18 4.987e-21 1.02429e-07 5.4283e+06 0.0463075 0 
2505 6.11352e+18 4.98623e-21 1.02392e-07 5.43122e+06 0.0462802 0 
2506 6.11556e+18 4.98548e-21 1.02356e-07 5.43412e+06 0.0462529 0 
2507 6.11759e+18 4.9848e-21 1.02321e-07 5.43697e+06 0.0462257 0 
2508 6.11963e+18 4.9842e-21 1.02287e-07 5.43976e+06 0.0461984 0 
2509 6.12167e+18 4.9837e-21 1.02255e-07 5.44249e+06 0.0461712 0 
2510 6.12371e+18 4.98329e-21 1.02223e-07 5.44516e+06 0.046144 0 
2511 6.12574e+18 4.98294e-21 1.02193e-07 5.4478e+06 0.0461167 0 
2512 6.12778e+18 4.98262e-21 1.02162e-07 5.45044e+06 0.0460895 0 
2513 6.12982e+18 4.98229e-21 1.0213e-07 5.45309e+06 0.0460623 0 
2514 6.13186e+18 4.98191e-21 1.02098e-07 5.4558e+06 0.0460352 0 
2515 6.13389e+18 4.98146e-21 1.02065e-07 5.45856e+06 0.046008 0 
2516 6.13593e+18 4.98092e-21 1.02031e-07 5.4614e+06 0.0459809 0 
2517 6.13797e+18 4.98029e-21 1.01995e-07 5.46431e+06 0.0459538 0 
2518 6.14001e+18 4.97958e-21 1.01959e-07 5.46728e+06 0.0459267 0 
2519 6.14204e+18 4.97881e-21 1.01923e-07 5.47029e+06 0.0458996 0 
2520 6.14408e+18 4.97803e-21 1.01886e-07 5.4733e+06 0.0458725 0 
2521 6.14612e+18 4.97726e-21 1.0185e-07 5.4763e+06 0.0458455 0 
2522 6.14816e+18 4.97656e-21 1.01816e-07 5.47925e+06 0.0458185 0 
2523 6.15019e+18 4.97596e-21 1.01782e-07 5.48213e+06 0.0457915 0 
2524 6.15223e+18 4.9755e-21 1.01751e-07 5.48491e+06 0.0457645 0 
2525 6.15427e+18 4.97518e-21 1.01722e-07 5.48759e+06 0.0457376 0 
2526 6.15631e+18 4.97498e-21 1.01694e-07 5.49021e+06 0.0457106 0 
2527 6.15834e+18 4.97484e-21 1.01666e-07 5.4928e+06 0.0456837 0 
2528 6.16038e+18 4.9747e-21 1.01637e-07 5.4954e+06 0.0456567 0 
2529 6.16242e+18 4.97451e-21 1.01608e-07 5.49806e+06 0.0456298 0 
2530 6.16446e+18 4.97423e-21 1.01577e-07 5.50081e+06 0.0456028 0 
2531 6.16649e+18 4.97381e-21 1.01544e-07 5.50366e+06 0.045576 0 
2532 6.16853e+18 4.97325e-21 1.0151e-07 5.50663e+06 0.0455491 0 
2533 6.17057e+18 4.97257e-21 1.01474e-07 5.50968e+06 0.0455223 0 
2534 6.17261e+18 4.97179e-21 1.01437e-07 5.51279e+06 0.0454955 0 
2535 6.17464e+18 4.97099e-21 1.01401e-07 5.51591e+06 0.0454687 0 
2536 6.17668e+18 4.9702e-21 1.01365e-07 5.51902e+06 0.0454419 0 
2537 6.17872e+18 4.96947e-21 1.01331e-07 5.52209e+06 0.0454151 0 
2538 6.18076e+18 4.96883e-21 1.01297e-07 5.52509e+06 0.0453883 0 
2539 6.18279e+18 4.96829e-21 1.01265e-07 5.52802e+06 0.0453615 0 
2540 6.18483e+18 4.96787e-21 1.01236e-07 5.53081e+06 0.0453348 0 
2541 6.18687e+18 4.9678e-21 1.0121e-07 5.53344e+06 0.0453082 0 
2542 6.18891e+18 4.96783e-21 1.01186e-07 5.53599e+06 0.0452816 0 
2543 6.19094e+18 4.96796e-21 1.01162e-07 5.53849e+06 0.0452549 0 
2544 6.19298e+18 4.96802e-21 1.01136e-07 5.54106e+06 0.0452283 0 
2545 6.19502e+18 4.96798e-21 1.01109e-07 5.54371e+06 0.0452015 0 
2546 6.19706e+18 4.9678e-21 1.01079e-07 5.5465e+06 0.0451748 0 
2547 6.19909e+18 4.9674e-21 1.01046e-07 5.54947e+06 0.0451481 0 
2548 6.20113e+18 4.96676e-21 1.0101e-07 5.55261e+06 0.0451215 0 
2549 6.20317e+18 4.96595e-21 1.00973e-07 5.55586e+06 0.045095 0 
2550 6.20521e+18 4.96506e-21 1.00936e-07 5.55914e+06 0.0450685 0 
2551 6.20724e+18 4.9642e-21 1.009e-07 5.56239e+06 0.0450421 0 
2552 6.20928e+18 4.96344e-21 1.00866e-07 5.56556e+06 0.0450156 0 
2553 6.21132e+18 4.96281e-21 1.00834e-07 5.56863e+06 0.0449891 0 
2554 6.21336e+18 4.96233e-21 1.00803e-07 5.57163e+06 0.0449625 0 
2555 6.21539e+18 4.96189e-21 1.00772e-07 5.5746e+06 0.0449359 0 
2556 6.21743e+18 4.96157e-21 1.00744e-07 5.57744e+06 0.0449093 0 
2557 6.21947e+18 4.96157e-21 1.00719e-07 5.58016e+06 0.0448829 0 
2558 6.22151e+18 4.96166e-21 1.00696e-07 5.58278e+06 0.0448565 0 
2559 6.22354e+18 4.96199e-21 1.00677e-07 5.58523e+06 0.0448303 0 
2560 6.22558e+18 4.96262e-21 1.00662e-07 5.58741e+06 0.044804 0 
2561 6.22762e+18 4.96348e-21 1.00645e-07 5.58966e+06 0.0447776 0 
2562 6.22966e+18 4.96329e-21 1.00613e-07 5.59258e+06 0.0447512 0 
2563 6.23169e+18 4.96268e-21 1.00574e-07 5.59588e+06 0.0447247 0 
2564 6.23373e+18 4.96162e-21 1.00532e-07 5.59949e+06 0.0446982 0 
2565 6.23577e+18 4.9604e-21 1.0049e-07 5.60316e+06 0.0446718 0 
2566 6.23781e+18 4.95941e-21 1.00453e-07 5.60675e+06 0.0446455 0 
2567 6.23984e+18 4.95876e-21 1.00423e-07 5.61019e+06 0.0446193 0 
2568 6.24188e+18 4.95817e-21 1.00396e-07 5.61334e+06 0.0445932 0 
2569 6.24392e+18 4.95721e-21 1.00366e-07 5.61603e+06 0.0445671 0 
2570 6.24596e+18 4.95574e-21 1.00327e-07 5.61816e+06 0.0445409 0 
2571 6.24799e+18 4.95466e-21 1.00283e-07 5.62017e+06 0.0445146 0 
2572 6.25003e+18 4.95482e-21 1.00246e-07 5.62298e+06 0.0444883 0 
2573 6.25207e+18 4.9572e-21 1.00229e-07 5.62712e+06 0.044462 0 
2574 6.25411e+18 4.95911e-21 1.00129e-07 5.62847e+06 0.0444358 0 
2575 6.25614e+18 4.9582e-21 1.0006e-07 5.62619e+06 0.0444096 0 
2576 6.25818e+18 4.95225e-21 1.00031e-07 5.62486e+06 0.0443836 0 
2577 6.26022e+18 4.94376e-21 9.99724e-08 5.62821e+06 0.0443576 0 
2578 6.26226e+18 4.94352e-21 9.99098e-08 5.63173e+06 0.0443315 0 
2579 6.26429e+18 4.94313e-21 9.97804e-08 5.63219e+06 0.0443054 0 
2580 6.26633e+18 4.94114e-21 9.96975e-08 5.63248e+06 0.0442794 0 
2581 6.26837e+18 4.93921e-21 9.96338e-08 5.63404e+06 0.0442534 0 
2582 6.27041e+18 4.93829e-21 9.9588e-08 5.63638e+06 0.0442274 0 
2583 6.27244e+18 4.93765e-21 9.95474e-08 5.63891e+06 0.0442014 0 
2584 6.27448e+18 4.93693e-21 9.95064e-08 5.64138e+06 0.0441755 0 
2585 6.27652e+18 4.93611e-21 9.94637e-08 5.64377e+06 0.0441496 0 
2586 6.27856e+18 4.93521e-21 9.94201e-08 5.6461e+06 0.0441237 0 
2587 6.28059e+18 4.93428e-21 9.9376e-08 5.6484e+06 0.0440978 0 
2588 6.28263e+18 4.93335e-21 9.93318e-08 5.6507e+06 0.0440719 0 
2589 6.28467e+18 4.93243e-21 9.92876e-08 5.653e+06 0.044046 0 
2590 6.28671e+18 4.93152e-21 9.92435e-08 5.65531e+06 0.0440202 0 
2591 6.28874e+18 4.93061e-21 9.91996e-08 5.65762e+06 0.0439944 0 
2592 6.29078e+18 4.92971e-21 9.91558e-08 5.65993e+06 0.0439686 0 
2593 6.29282e+18 4.9288e-21 9.9112e-08 5.66224e+06 0.0439428 0 
2594 6.29486e+18 4.9279e-21 9.90683e-08 5.66456e+06 0.043917 0 
2595 6.29689e+18 4.92701e-21 9.90246e-08 5.66687e+06 0.0438913 0 
2596 6.29893e+18 4.92611e-21 9.89809e-08 5.66919e+06 0.0438655 0 
2597 6.30097e+18 4.92521e-21 9.89373e-08 5.6715e+06 0.0438398 0 
2598 6.30301e+18 4.92432e-21 9.88937e-08 5.67382e+06 0.0438141 0 
2599 6.30504e+18 4.92343e-21 9.88502e-08 5.67613e+06 0.0437884 0 
2600 6.30708e+18 4.92254e-21 9.88068e-08 5.67845e+06 0.0437628 0 
2601 6.30912e+18 4.92165e-21 9.87633e-08 5.68076e+06 0.0437371 0 
2602 6.31116e+18 4.92076e-21 9.872e-08 5.68308e+06 0.0437115 0 
2603 6.31319e+18 4.91988e-21 9.86767e-08 5.6854e+06 0.0436859 0 
2604 6.31523e+18 4.91899e-21 9.86334e-08 5.68772e+06 0.0436603 0 
2605 6.31727e+18 4.91811e-21 9.85902e-08 5.69004e+06 0.0436348 0 
2606 6.31931e+18 4.91723e-21 9.8547e-08 5.69236e+06 0.0436092 0 
2607 6.32134e+18 4.91635e-21 9.85039e-08 5.69468e+06 0.0435837 0 
2608 6.32338e+18 4.91548e-21 9.84608e-08 5.697e+06 0.0435582 0 
2609 6.32542e+18 4.9146e-21 9.84177e-08 5.69932e+06 0.0435327 0 
2610 6.32746e+18 4.91373e-21 9.83747e-08 5.70164e+06 0.0435072 0 
2611 6.32949e+18 4.91286e-21 9.83318e-08 5.70396e+06 0.0434817 0 
2612 6.33153e+18 4.91199e-21 9.82889e-08 5.70628e+06 0.0434563 0 
2613 6.33357e+18 4.91112e-21 9.82461e-08 5.70861e+06 0.0434308 0 
2614 6.33561e+18 4.91026e-21 9.82033e-08 5.71093e+06 0.0434054 0 
2615 6.33764e+18 4.90939e-21 9.81605e-08 5.71325e+06 0.04338 0 
2616 6.33968e+18 4.90853e-21 9.81178e-08 5.71558e+06 0.0433546 0 
2617 6.34172e+18 4.90767e-21 9.80751e-08 5.7179e+06 0.0433293 0 
2618 6.34376e+18 4.90681e-21 9.80325e-08 5.72023e+06 0.0433039 0 
2619 6.34579e+18 4.90596e-21 9.799e-08 5.72255e+06 0.0432786 0 
2620 6.34783e+18 4.9051e-21 9.79474e-08 5.72488e+06 0.0432533 0 
2621 6.34987e+18 4.90425e-21 9.7905e-08 5.72721e+06 0.043228 0 
2622 6.35191e+18 4.9034e-21 9.78626e-08 5.72954e+06 0.0432028 0 
2623 6.35394e+18 4.90255e-21 9.78202e-08 5.73186e+06 0.0431775 0 
2624 6.35598e+18 4.9017e-21 9.77778e-08 5.73419e+06 0.0431523 0 
2625 6.35802e+18 4.90085e-21 9.77356e-08 5.73652e+06 0.0431271 0 
2626 6.36006e+18 4.90001e-21 9.76933e-08 5.73885e+06 0.0431019 0 
2627 6.36209e+18 4.89917e-21 9.76511e-08 5.74118e+06 0.0430767 0 
2628 6.36413e+18 4.89833e-21 9.7609e-08 5.74351e+06 0.0430515 0 
2629 6.36617e+18 4.89749e-21 9.75669e-08 5.74584e+06 0.0430264 0 
2630 6.36821e+18 4.89665e-21 9.75248e-08 5.74818e+06 0.0430012 0 
2631 6.37024e+18 4.89581e-21 9.74828e-08 5.75051e+06 0.0429761 0 
2632 6.37228e+18 4.89498e-21 9.74409e-08 5.75284e+06 0.042951 0 
2633 6.37432e+18 4.89415e-21 9.7399e-08 5.75518e+06 0.0429259 0 
2634 6.37636e+18 4.89332e-21 9.73571e-08 5.75751e+06 0.0429009 0 
2635 6.37839e+18 4.89249e-21 9.73153e-08 5.75985e+06 0.0428758 0 
2636 6.38043e+18 4.89166e-21 9.72735e-08 5.76218e+06 0.0428508 0 
2637 6.38247e+18 4.89084e-21 9.72318e-08 5.76452e+06 0.0428258 0 
2638 6.38451e+18 4.89002e-21 9.71901e-08 5.76685e+06 0.0428008 0 
2639 6.38654e+18 4.8892e-21 9.71485e-08 5.76919e+06 0.0427758 0 
2640 6.38858e+18 4.88838e-21 9.71069e-08 5.77153e+06 0.0427509 0 
2641 6.39062e+18 4.88756e-21 9.70654e-08 5.77387e+06 0.0427259 0 
2642 6.39266e+18 4.88674e-21 9.70239e-08 5.77621e+06 0.042701 0 
2643 6.39469e+18 4.88593e-21 9.69824e-08 5.77855e+06 0.0426761 0 
2644 6.39673e+18 4.88512e-21 9.6941e-08 5.78089e+06 0.0426512 0 
2645 6.39877e+18 4.88431e-21 9.68997e-08 5.78323e+06 0.0426263 0 
2646 6.40081e+18 4.8835e-21 9.68584e-08 5.78557e+06 0.0426015 0 
2647 6.40284e+18 4.88269e-21 9.68171e-08 5.78791e+06 0.0425766 0 
2648 6.40488e+18 4.88189e-21 9.67759e-08 5.79025e+06 0.0425518 0 
2649 6.40692e+18 4.88109e-21 9.67347e-08 5.79259e+06 0.042527 0 
2650 6.40896e+18 4.88029e-21 9.66936e-08 5.79494e+06 0.0425022 0 
2651 6.41099e+18 4.87949e-21 9.66525e-08 5.79728e+06 0.0424774 0 
2652 6.41303e+18 4.87869e-21 9.66115e-08 5.79963e+06 0.0424527 0 
2653 6.41507e+18 4.8779e-21 9.65705e-08 5.80197e+06 0.0424279 0 
2654 6.41711e+18 4.8771e-21 9.65296e-08 5.80432e+06 0.0424032 0 
2655 6.41914e+18 4.87631e-21 9.64887e-08 5.80666e+06 0.0423785 0 
2656 6.42118e+18 4.87552e-21 9.64479e-08 5.80901e+06 0.0423538 0 
2657 6.42322e+18 4.87473e-21 9.64071e-08 5.81136e+06 0.0423292 0 
2658 6.42526e+18 4.87395e-21 9.63663e-08 5.81371e+06 0.0423045 0 
2659 6.42729e+18 4.87316e-21 9.63256e-08 5.81606e+06 0.0422799 0 
2660 6.42933e+18 4.87238e-21 9.6285e-08 5.81841e+06 0.0422552 0 
2661 6.43137e+18 4.8716e-21 9.62443e-08 5.82076e+06 0.0422306 0 
2662 6.43341e+18 4.87082e-21 9.62038e-08 5.82311e+06 0.0422061 0 
2663 6.43544e+18 4.87005e-21 9.61633e-08 5.82546e+06 0.0421815 0 
2664 6.43748e+18 4.86927e-21 9.61228e-08 5.82781e+06 0.0421569 0 
2665 6.43952e+18 4.8685e-21 9.60824e-08 5.83016e+06 0.0421324 0 
2666 6.44156e+18 4.86773e-21 9.6042e-08 5.83252e+06 0.0421079 0 
2667 6.44359e+18 4.86696e-21 9.60016e-08 5.83487e+06 0.0420834 0 
2668 6.44563e+18 4.86619e-21 9.59613e-08 5.83722e+06 0.0420589 0 
2669 6.44767e+18 4.86543e-21 9.59211e-08 5.83958e+06 0.0420344 0 
2670 6.44971e+18 4.86466e-21 9.58809e-08 5.84194e+06 0.04201 0 
2671 6.45174e+18 4.8639e-21 9.58408e-08 5.84429e+06 0.0419855 0 
2672 6.45378e+18 4.86314e-21 9.58007e-08 5.84665e+06 0.0419611 0 
2673 6.45582e+18 4.86237e-21 9.57603e-08 5.84899e+06 0.0419367 0 
2674 6.45786e+18 4.86156e-21 9.57184e-08 5.85129e+06 0.0419123 0 
2675 6.45989e+18 4.86069e-21 9.56753e-08 5.85352e+06 0.041888 0 
2676 6.46193e+18 4.85977e-21 9.56316e-08 5.85571e+06 0.0418636 0 
2677 6.46397e+18 4.85884e-21 9.55876e-08 5.8579e+06 0.0418393 0 
2678 6.46601e+18 4.85792e-21 9.55437e-08 5.86009e+06 0.0418149 0 
2679 6.46804e+18 4.857e-21 9.54999e-08 5.86228e+06 0.0417906 0 
2680 6.47008e+18 4.85609e-21 9.54562e-08 5.86447e+06 0.0417664 0 
2681 6.47212e+18 4.85519e-21 9.54125e-08 5.86667e+06 0.0417421 0 
2682 6.47416e+18 4.85429e-21 9.5369e-08 5.86887e+06 0.0417178 0 
2683 6.47619e+18 4.85338e-21 9.53254e-08 5.87107e+06 0.0416936 0 
2684 6.47823e+18 4.85248e-21 9.5282e-08 5.87327e+06 0.0416694 0 
2685 6.48027e+18 4.85158e-21 9.52385e-08 5.87547e+06 0.0416452 0 
2686 6.48231e+18 4.85068e-21 9.51951e-08 5.87767e+06 0.041621 0 
2687 6.48434e+18 4.84979e-21 9.51517e-08 5.87987e+06 0.0415969 0 
2688 6.48638e+18 4.84889e-21 9.51084e-08 5.88207e+06 0.0415727 0 
2689 6.48842e+18 4.848e-21 9.50651e-08 5.88427e+06 0.0415486 0 
2690 6.49046e+18 4.8471e-21 9.50218e-08 5.88647e+06 0.0415245 0 
2691 6.49249e+18 4.84621e-21 9.49786e-08 5.88867e+06 0.0415004 0 
2692 6.49453e+18 4.84532e-21 9.49355e-08 5.89087e+06 0.0414763 0 
2693 6.49657e+18 4.84443e-21 9.48924e-08 5.89307e+06 0.0414522 0 
2694 6.49861e+18 4.84355e-21 9.48493e-08 5.89527e+06 0.0414282 0 
2695 6.50064e+18 4.84266e-21 9.48062e-08 5.89747e+06 0.0414042 0 
2696 6.50268e+18 4.84177e-21 9.47632e-08 5.89968e+06 0.0413801 0 
2697 6.50472e+18 4.84089e-21 9.47203e-08 5.90188e+06 0.0413562 0 
2698 6.50676e+18 4.84001e-21 9.46774e-08 5.90408e+06 0.0413322 0 
2699 6.50879e+18 4.83913e-21 9.46345e-08 5.90628e+06 0.0413082 0 
2700 6.51083e+18 4.83825e-21 9.45917e-08 5.90849e+06 0.0412843 0 
2701 6.51287e+18 4.83737e-21 9.45489e-08 5.91069e+06 0.0412603 0 
2702 6.51491e+18 4.8365e-21 9.45061e-08 5.91289e+06 0.0412364 0 
2703 6.51694e+18 4.83562e-21 9.44634e-08 5.9151e+06 0.0412125 0 
2704 6.51898e+18 4.83475e-21 9.44208e-08 5.9173e+06 0.0411887 0 
2705 6.52102e+18 4.83387e-21 9.43782e-08 5.91951e+06 0.0411648 0 
2706 6.52306e+18 4.833e-21 9.43356e-08 5.92171e+06 0.041141 0 
2707 6.52509e+18 4.83213e-21 9.4293e-08 5.92392e+06 0.0411171 0 
2708 6.52713e+18 4.83126e-21 9.42505e-08 5.92612e+06 0.0410933 0 
2709 6.52917e+18 4.8304e-21 9.42081e-08 5.92833e+06 0.0410695 0 
2710 6.53121e+18 4.82953e-21 9.41657e-08 5.93053e+06 0.0410457 0 
