# Athena++ data at time=8.070000e+12  cycle=672117422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2419 5.93829e+18 5.05492e-23 1.40967e-08 5.4264e+07 0.285467 0 
2420 5.94033e+18 5.05098e-23 1.40826e-08 5.42691e+07 0.285416 0 
2421 5.94237e+18 5.04705e-23 1.40684e-08 5.42741e+07 0.285365 0 
2422 5.94441e+18 5.04312e-23 1.40543e-08 5.42792e+07 0.285315 0 
2423 5.94644e+18 5.03919e-23 1.40402e-08 5.42842e+07 0.285264 0 
2424 5.94848e+18 5.03527e-23 1.40261e-08 5.42893e+07 0.285213 0 
2425 5.95052e+18 5.03136e-23 1.4012e-08 5.42943e+07 0.285163 0 
2426 5.95256e+18 5.02745e-23 1.3998e-08 5.42994e+07 0.285112 0 
2427 5.95459e+18 5.02354e-23 1.3984e-08 5.43044e+07 0.285062 0 
2428 5.95663e+18 5.01964e-23 1.39699e-08 5.43094e+07 0.285011 0 
2429 5.95867e+18 5.01574e-23 1.3956e-08 5.43145e+07 0.284961 0 
2430 5.96071e+18 5.01185e-23 1.3942e-08 5.43195e+07 0.28491 0 
2431 5.96274e+18 5.00796e-23 1.3928e-08 5.43245e+07 0.28486 0 
2432 5.96478e+18 5.00408e-23 1.39141e-08 5.43296e+07 0.284809 0 
2433 5.96682e+18 5.0002e-23 1.39002e-08 5.43346e+07 0.284759 0 
2434 5.96886e+18 4.99633e-23 1.38863e-08 5.43396e+07 0.284708 0 
2435 5.97089e+18 4.99246e-23 1.38724e-08 5.43446e+07 0.284658 0 
2436 5.97293e+18 4.98859e-23 1.38586e-08 5.43496e+07 0.284608 0 
2437 5.97497e+18 4.98473e-23 1.38447e-08 5.43546e+07 0.284557 0 
2438 5.97701e+18 4.98088e-23 1.38309e-08 5.43596e+07 0.284507 0 
2439 5.97904e+18 4.97702e-23 1.38171e-08 5.43646e+07 0.284457 0 
2440 5.98108e+18 4.97318e-23 1.38033e-08 5.43696e+07 0.284406 0 
2441 5.98312e+18 4.96933e-23 1.37895e-08 5.43746e+07 0.284356 0 
2442 5.98516e+18 4.9655e-23 1.37758e-08 5.43796e+07 0.284306 0 
2443 5.98719e+18 4.96166e-23 1.37621e-08 5.43846e+07 0.284255 0 
2444 5.98923e+18 4.95783e-23 1.37483e-08 5.43896e+07 0.284205 0 
2445 5.99127e+18 4.95401e-23 1.37347e-08 5.43945e+07 0.284155 0 
2446 5.99331e+18 4.95019e-23 1.3721e-08 5.43995e+07 0.284105 0 
2447 5.99534e+18 4.94637e-23 1.37073e-08 5.44045e+07 0.284055 0 
2448 5.99738e+18 4.94256e-23 1.36937e-08 5.44095e+07 0.284005 0 
2449 5.99942e+18 4.93875e-23 1.36801e-08 5.44144e+07 0.283954 0 
2450 6.00146e+18 4.93495e-23 1.36665e-08 5.44194e+07 0.283904 0 
2451 6.00349e+18 4.93115e-23 1.36529e-08 5.44244e+07 0.283854 0 
2452 6.00553e+18 4.92736e-23 1.36393e-08 5.44293e+07 0.283804 0 
2453 6.00757e+18 4.92357e-23 1.36258e-08 5.44343e+07 0.283754 0 
2454 6.00961e+18 4.91978e-23 1.36122e-08 5.44392e+07 0.283704 0 
2455 6.01164e+18 4.916e-23 1.35987e-08 5.44442e+07 0.283654 0 
2456 6.01368e+18 4.91223e-23 1.35852e-08 5.44491e+07 0.283604 0 
2457 6.01572e+18 4.90845e-23 1.35718e-08 5.44541e+07 0.283554 0 
2458 6.01776e+18 4.90469e-23 1.35583e-08 5.4459e+07 0.283504 0 
2459 6.01979e+18 4.90092e-23 1.35449e-08 5.44639e+07 0.283454 0 
2460 6.02183e+18 4.89716e-23 1.35315e-08 5.44689e+07 0.283404 0 
2461 6.02387e+18 4.89341e-23 1.35181e-08 5.44738e+07 0.283354 0 
2462 6.02591e+18 4.88966e-23 1.35047e-08 5.44787e+07 0.283305 0 
2463 6.02794e+18 4.88591e-23 1.34913e-08 5.44836e+07 0.283255 0 
2464 6.02998e+18 4.88217e-23 1.3478e-08 5.44885e+07 0.283205 0 
2465 6.03202e+18 4.87843e-23 1.34646e-08 5.44935e+07 0.283155 0 
2466 6.03406e+18 4.8747e-23 1.34513e-08 5.44984e+07 0.283105 0 
2467 6.03609e+18 4.87097e-23 1.3438e-08 5.45033e+07 0.283055 0 
2468 6.03813e+18 4.86725e-23 1.34247e-08 5.45082e+07 0.283006 0 
2469 6.04017e+18 4.86353e-23 1.34115e-08 5.45131e+07 0.282956 0 
2470 6.04221e+18 4.85981e-23 1.33982e-08 5.4518e+07 0.282906 0 
2471 6.04424e+18 4.8561e-23 1.3385e-08 5.45229e+07 0.282856 0 
2472 6.04628e+18 4.85239e-23 1.33718e-08 5.45278e+07 0.282807 0 
2473 6.04832e+18 4.84869e-23 1.33586e-08 5.45327e+07 0.282757 0 
2474 6.05036e+18 4.84499e-23 1.33455e-08 5.45375e+07 0.282707 0 
2475 6.05239e+18 4.84129e-23 1.33323e-08 5.45424e+07 0.282658 0 
2476 6.05443e+18 4.8376e-23 1.33192e-08 5.45473e+07 0.282608 0 
2477 6.05647e+18 4.83392e-23 1.3306e-08 5.45522e+07 0.282559 0 
2478 6.05851e+18 4.83024e-23 1.32929e-08 5.45571e+07 0.282509 0 
2479 6.06054e+18 4.82656e-23 1.32799e-08 5.45619e+07 0.28246 0 
2480 6.06258e+18 4.82288e-23 1.32668e-08 5.45668e+07 0.28241 0 
2481 6.06462e+18 4.81921e-23 1.32537e-08 5.45717e+07 0.28236 0 
2482 6.06666e+18 4.81555e-23 1.32407e-08 5.45765e+07 0.282311 0 
2483 6.06869e+18 4.81189e-23 1.32277e-08 5.45814e+07 0.282262 0 
2484 6.07073e+18 4.80823e-23 1.32147e-08 5.45862e+07 0.282212 0 
2485 6.07277e+18 4.80458e-23 1.32017e-08 5.45911e+07 0.282163 0 
2486 6.07481e+18 4.80093e-23 1.31888e-08 5.45959e+07 0.282113 0 
2487 6.07684e+18 4.79729e-23 1.31758e-08 5.46008e+07 0.282064 0 
2488 6.07888e+18 4.79365e-23 1.31629e-08 5.46056e+07 0.282014 0 
2489 6.08092e+18 4.79001e-23 1.315e-08 5.46104e+07 0.281965 0 
2490 6.08296e+18 4.78638e-23 1.31371e-08 5.46153e+07 0.281916 0 
2491 6.08499e+18 4.78275e-23 1.31242e-08 5.46201e+07 0.281866 0 
2492 6.08703e+18 4.77913e-23 1.31113e-08 5.46249e+07 0.281817 0 
2493 6.08907e+18 4.77551e-23 1.30985e-08 5.46298e+07 0.281768 0 
2494 6.09111e+18 4.77189e-23 1.30857e-08 5.46346e+07 0.281719 0 
2495 6.09314e+18 4.76828e-23 1.30729e-08 5.46394e+07 0.281669 0 
2496 6.09518e+18 4.76467e-23 1.30601e-08 5.46442e+07 0.28162 0 
2497 6.09722e+18 4.76107e-23 1.30473e-08 5.4649e+07 0.281571 0 
2498 6.09926e+18 4.75747e-23 1.30345e-08 5.46538e+07 0.281522 0 
2499 6.10129e+18 4.75388e-23 1.30218e-08 5.46587e+07 0.281472 0 
2500 6.10333e+18 4.75029e-23 1.30091e-08 5.46635e+07 0.281423 0 
2501 6.10537e+18 4.7467e-23 1.29964e-08 5.46683e+07 0.281374 0 
2502 6.10741e+18 4.74312e-23 1.29837e-08 5.46731e+07 0.281325 0 
2503 6.10944e+18 4.73954e-23 1.2971e-08 5.46778e+07 0.281276 0 
2504 6.11148e+18 4.73596e-23 1.29583e-08 5.46826e+07 0.281227 0 
2505 6.11352e+18 4.73239e-23 1.29457e-08 5.46874e+07 0.281178 0 
2506 6.11556e+18 4.72883e-23 1.29331e-08 5.46922e+07 0.281129 0 
2507 6.11759e+18 4.72527e-23 1.29205e-08 5.4697e+07 0.28108 0 
2508 6.11963e+18 4.72171e-23 1.29079e-08 5.47018e+07 0.281031 0 
2509 6.12167e+18 4.71815e-23 1.28953e-08 5.47066e+07 0.280982 0 
2510 6.12371e+18 4.7146e-23 1.28827e-08 5.47113e+07 0.280933 0 
2511 6.12574e+18 4.71106e-23 1.28702e-08 5.47161e+07 0.280884 0 
2512 6.12778e+18 4.70751e-23 1.28577e-08 5.47209e+07 0.280835 0 
2513 6.12982e+18 4.70398e-23 1.28452e-08 5.47256e+07 0.280786 0 
2514 6.13186e+18 4.70044e-23 1.28327e-08 5.47304e+07 0.280737 0 
2515 6.13389e+18 4.69691e-23 1.28202e-08 5.47351e+07 0.280688 0 
2516 6.13593e+18 4.69339e-23 1.28077e-08 5.47399e+07 0.280639 0 
2517 6.13797e+18 4.68986e-23 1.27953e-08 5.47446e+07 0.280591 0 
2518 6.14001e+18 4.68635e-23 1.27829e-08 5.47494e+07 0.280542 0 
2519 6.14204e+18 4.68283e-23 1.27704e-08 5.47541e+07 0.280493 0 
2520 6.14408e+18 4.67932e-23 1.2758e-08 5.47589e+07 0.280444 0 
2521 6.14612e+18 4.67581e-23 1.27457e-08 5.47636e+07 0.280395 0 
2522 6.14816e+18 4.67231e-23 1.27333e-08 5.47684e+07 0.280347 0 
2523 6.15019e+18 4.66881e-23 1.2721e-08 5.47731e+07 0.280298 0 
2524 6.15223e+18 4.66532e-23 1.27086e-08 5.47778e+07 0.280249 0 
2525 6.15427e+18 4.66183e-23 1.26963e-08 5.47825e+07 0.280201 0 
2526 6.15631e+18 4.65834e-23 1.2684e-08 5.47873e+07 0.280152 0 
2527 6.15834e+18 4.65486e-23 1.26717e-08 5.4792e+07 0.280103 0 
2528 6.16038e+18 4.65138e-23 1.26595e-08 5.47967e+07 0.280055 0 
2529 6.16242e+18 4.6479e-23 1.26472e-08 5.48014e+07 0.280006 0 
2530 6.16446e+18 4.64443e-23 1.2635e-08 5.48061e+07 0.279958 0 
2531 6.16649e+18 4.64097e-23 1.26228e-08 5.48108e+07 0.279909 0 
2532 6.16853e+18 4.6375e-23 1.26106e-08 5.48155e+07 0.27986 0 
2533 6.17057e+18 4.63404e-23 1.25984e-08 5.48202e+07 0.279812 0 
2534 6.17261e+18 4.63059e-23 1.25862e-08 5.48249e+07 0.279763 0 
2535 6.17464e+18 4.62714e-23 1.25741e-08 5.48296e+07 0.279715 0 
2536 6.17668e+18 4.62369e-23 1.25619e-08 5.48343e+07 0.279666 0 
2537 6.17872e+18 4.62025e-23 1.25498e-08 5.4839e+07 0.279618 0 
2538 6.18076e+18 4.61681e-23 1.25377e-08 5.48437e+07 0.279569 0 
2539 6.18279e+18 4.61337e-23 1.25256e-08 5.48484e+07 0.279521 0 
2540 6.18483e+18 4.60994e-23 1.25135e-08 5.48531e+07 0.279473 0 
2541 6.18687e+18 4.60651e-23 1.25015e-08 5.48578e+07 0.279424 0 
2542 6.18891e+18 4.60308e-23 1.24894e-08 5.48624e+07 0.279376 0 
2543 6.19094e+18 4.59966e-23 1.24774e-08 5.48671e+07 0.279328 0 
2544 6.19298e+18 4.59625e-23 1.24654e-08 5.48718e+07 0.279279 0 
2545 6.19502e+18 4.59283e-23 1.24534e-08 5.48764e+07 0.279231 0 
2546 6.19706e+18 4.58942e-23 1.24414e-08 5.48811e+07 0.279183 0 
2547 6.19909e+18 4.58602e-23 1.24294e-08 5.48858e+07 0.279134 0 
2548 6.20113e+18 4.58262e-23 1.24175e-08 5.48904e+07 0.279086 0 
2549 6.20317e+18 4.57922e-23 1.24055e-08 5.48951e+07 0.279038 0 
2550 6.20521e+18 4.57582e-23 1.23936e-08 5.48997e+07 0.27899 0 
2551 6.20724e+18 4.57243e-23 1.23817e-08 5.49044e+07 0.278941 0 
2552 6.20928e+18 4.56905e-23 1.23698e-08 5.4909e+07 0.278893 0 
2553 6.21132e+18 4.56566e-23 1.2358e-08 5.49137e+07 0.278845 0 
2554 6.21336e+18 4.56228e-23 1.23461e-08 5.49183e+07 0.278797 0 
2555 6.21539e+18 4.55891e-23 1.23343e-08 5.49229e+07 0.278749 0 
2556 6.21743e+18 4.55554e-23 1.23224e-08 5.49276e+07 0.278701 0 
2557 6.21947e+18 4.55217e-23 1.23106e-08 5.49322e+07 0.278653 0 
2558 6.22151e+18 4.54881e-23 1.22988e-08 5.49368e+07 0.278605 0 
2559 6.22354e+18 4.54544e-23 1.2287e-08 5.49415e+07 0.278556 0 
2560 6.22558e+18 4.54209e-23 1.22753e-08 5.49461e+07 0.278508 0 
2561 6.22762e+18 4.53874e-23 1.22635e-08 5.49507e+07 0.27846 0 
2562 6.22966e+18 4.53539e-23 1.22518e-08 5.49553e+07 0.278412 0 
2563 6.23169e+18 4.53204e-23 1.22401e-08 5.49599e+07 0.278364 0 
2564 6.23373e+18 4.5287e-23 1.22284e-08 5.49645e+07 0.278316 0 
2565 6.23577e+18 4.52536e-23 1.22167e-08 5.49691e+07 0.278269 0 
2566 6.23781e+18 4.52203e-23 1.2205e-08 5.49738e+07 0.278221 0 
2567 6.23984e+18 4.5187e-23 1.21933e-08 5.49784e+07 0.278173 0 
2568 6.24188e+18 4.51537e-23 1.21817e-08 5.4983e+07 0.278125 0 
2569 6.24392e+18 4.51205e-23 1.21701e-08 5.49875e+07 0.278077 0 
2570 6.24596e+18 4.50873e-23 1.21584e-08 5.49921e+07 0.278029 0 
2571 6.24799e+18 4.50541e-23 1.21468e-08 5.49967e+07 0.277981 0 
2572 6.25003e+18 4.5021e-23 1.21353e-08 5.50013e+07 0.277933 0 
2573 6.25207e+18 4.49879e-23 1.21237e-08 5.50059e+07 0.277886 0 
2574 6.25411e+18 4.49548e-23 1.21121e-08 5.50105e+07 0.277838 0 
2575 6.25614e+18 4.49218e-23 1.21006e-08 5.50151e+07 0.27779 0 
2576 6.25818e+18 4.48888e-23 1.20891e-08 5.50196e+07 0.277742 0 
2577 6.26022e+18 4.48559e-23 1.20775e-08 5.50242e+07 0.277695 0 
2578 6.26226e+18 4.4823e-23 1.20661e-08 5.50288e+07 0.277647 0 
2579 6.26429e+18 4.47901e-23 1.20546e-08 5.50333e+07 0.277599 0 
2580 6.26633e+18 4.47573e-23 1.20431e-08 5.50379e+07 0.277552 0 
2581 6.26837e+18 4.47245e-23 1.20316e-08 5.50425e+07 0.277504 0 
2582 6.27041e+18 4.46917e-23 1.20202e-08 5.5047e+07 0.277456 0 
2583 6.27244e+18 4.4659e-23 1.20088e-08 5.50516e+07 0.277409 0 
2584 6.27448e+18 4.46263e-23 1.19974e-08 5.50561e+07 0.277361 0 
2585 6.27652e+18 4.45937e-23 1.1986e-08 5.50607e+07 0.277314 0 
2586 6.27856e+18 4.45611e-23 1.19746e-08 5.50652e+07 0.277266 0 
2587 6.28059e+18 4.45285e-23 1.19632e-08 5.50698e+07 0.277218 0 
2588 6.28263e+18 4.44959e-23 1.19519e-08 5.50743e+07 0.277171 0 
2589 6.28467e+18 4.44634e-23 1.19406e-08 5.50788e+07 0.277123 0 
2590 6.28671e+18 4.4431e-23 1.19292e-08 5.50834e+07 0.277076 0 
2591 6.28874e+18 4.43985e-23 1.19179e-08 5.50879e+07 0.277028 0 
2592 6.29078e+18 4.43661e-23 1.19066e-08 5.50924e+07 0.276981 0 
2593 6.29282e+18 4.43337e-23 1.18954e-08 5.5097e+07 0.276934 0 
2594 6.29486e+18 4.43014e-23 1.18841e-08 5.51015e+07 0.276886 0 
2595 6.29689e+18 4.42691e-23 1.18728e-08 5.5106e+07 0.276839 0 
2596 6.29893e+18 4.42369e-23 1.18616e-08 5.51105e+07 0.276791 0 
2597 6.30097e+18 4.42046e-23 1.18504e-08 5.5115e+07 0.276744 0 
2598 6.30301e+18 4.41724e-23 1.18392e-08 5.51196e+07 0.276697 0 
2599 6.30504e+18 4.41403e-23 1.1828e-08 5.51241e+07 0.276649 0 
2600 6.30708e+18 4.41082e-23 1.18168e-08 5.51286e+07 0.276602 0 
2601 6.30912e+18 4.40761e-23 1.18057e-08 5.51331e+07 0.276555 0 
2602 6.31116e+18 4.4044e-23 1.17945e-08 5.51376e+07 0.276507 0 
2603 6.31319e+18 4.4012e-23 1.17834e-08 5.51421e+07 0.27646 0 
2604 6.31523e+18 4.398e-23 1.17722e-08 5.51466e+07 0.276413 0 
2605 6.31727e+18 4.39481e-23 1.17611e-08 5.51511e+07 0.276366 0 
2606 6.31931e+18 4.39162e-23 1.175e-08 5.51556e+07 0.276319 0 
2607 6.32134e+18 4.38843e-23 1.1739e-08 5.516e+07 0.276271 0 
2608 6.32338e+18 4.38525e-23 1.17279e-08 5.51645e+07 0.276224 0 
2609 6.32542e+18 4.38207e-23 1.17169e-08 5.5169e+07 0.276177 0 
2610 6.32746e+18 4.37889e-23 1.17058e-08 5.51735e+07 0.27613 0 
2611 6.32949e+18 4.37572e-23 1.16948e-08 5.5178e+07 0.276083 0 
2612 6.33153e+18 4.37255e-23 1.16838e-08 5.51824e+07 0.276036 0 
2613 6.33357e+18 4.36938e-23 1.16728e-08 5.51869e+07 0.275989 0 
2614 6.33561e+18 4.36622e-23 1.16618e-08 5.51914e+07 0.275942 0 
2615 6.33764e+18 4.36306e-23 1.16508e-08 5.51958e+07 0.275895 0 
2616 6.33968e+18 4.3599e-23 1.16399e-08 5.52003e+07 0.275847 0 
2617 6.34172e+18 4.35675e-23 1.1629e-08 5.52048e+07 0.2758 0 
2618 6.34376e+18 4.3536e-23 1.1618e-08 5.52092e+07 0.275753 0 
2619 6.34579e+18 4.35045e-23 1.16071e-08 5.52137e+07 0.275707 0 
2620 6.34783e+18 4.34731e-23 1.15962e-08 5.52181e+07 0.27566 0 
2621 6.34987e+18 4.34417e-23 1.15853e-08 5.52226e+07 0.275613 0 
2622 6.35191e+18 4.34103e-23 1.15745e-08 5.5227e+07 0.275566 0 
2623 6.35394e+18 4.3379e-23 1.15636e-08 5.52314e+07 0.275519 0 
2624 6.35598e+18 4.33477e-23 1.15528e-08 5.52359e+07 0.275472 0 
2625 6.35802e+18 4.33165e-23 1.15419e-08 5.52403e+07 0.275425 0 
2626 6.36006e+18 4.32853e-23 1.15311e-08 5.52448e+07 0.275378 0 
2627 6.36209e+18 4.32541e-23 1.15203e-08 5.52492e+07 0.275331 0 
2628 6.36413e+18 4.32229e-23 1.15095e-08 5.52536e+07 0.275285 0 
2629 6.36617e+18 4.31918e-23 1.14988e-08 5.5258e+07 0.275238 0 
2630 6.36821e+18 4.31607e-23 1.1488e-08 5.52625e+07 0.275191 0 
2631 6.37024e+18 4.31296e-23 1.14773e-08 5.52669e+07 0.275144 0 
2632 6.37228e+18 4.30986e-23 1.14665e-08 5.52713e+07 0.275098 0 
2633 6.37432e+18 4.30676e-23 1.14558e-08 5.52757e+07 0.275051 0 
2634 6.37636e+18 4.30367e-23 1.14451e-08 5.52801e+07 0.275004 0 
2635 6.37839e+18 4.30058e-23 1.14344e-08 5.52845e+07 0.274957 0 
2636 6.38043e+18 4.29749e-23 1.14237e-08 5.52889e+07 0.274911 0 
2637 6.38247e+18 4.2944e-23 1.14131e-08 5.52933e+07 0.274864 0 
2638 6.38451e+18 4.29132e-23 1.14024e-08 5.52977e+07 0.274817 0 
2639 6.38654e+18 4.28824e-23 1.13918e-08 5.53021e+07 0.274771 0 
2640 6.38858e+18 4.28517e-23 1.13811e-08 5.53065e+07 0.274724 0 
2641 6.39062e+18 4.28209e-23 1.13705e-08 5.53109e+07 0.274678 0 
2642 6.39266e+18 4.27903e-23 1.13599e-08 5.53153e+07 0.274631 0 
2643 6.39469e+18 4.27596e-23 1.13493e-08 5.53197e+07 0.274585 0 
2644 6.39673e+18 4.2729e-23 1.13388e-08 5.53241e+07 0.274538 0 
2645 6.39877e+18 4.26984e-23 1.13282e-08 5.53285e+07 0.274492 0 
2646 6.40081e+18 4.26678e-23 1.13177e-08 5.53329e+07 0.274445 0 
2647 6.40284e+18 4.26373e-23 1.13071e-08 5.53372e+07 0.274399 0 
2648 6.40488e+18 4.26068e-23 1.12966e-08 5.53416e+07 0.274352 0 
2649 6.40692e+18 4.25764e-23 1.12861e-08 5.5346e+07 0.274306 0 
2650 6.40896e+18 4.25459e-23 1.12756e-08 5.53503e+07 0.274259 0 
2651 6.41099e+18 4.25155e-23 1.12651e-08 5.53547e+07 0.274213 0 
2652 6.41303e+18 4.24852e-23 1.12547e-08 5.53591e+07 0.274166 0 
2653 6.41507e+18 4.24549e-23 1.12442e-08 5.53634e+07 0.27412 0 
2654 6.41711e+18 4.24246e-23 1.12338e-08 5.53678e+07 0.274074 0 
2655 6.41914e+18 4.23943e-23 1.12234e-08 5.53721e+07 0.274027 0 
2656 6.42118e+18 4.23641e-23 1.12129e-08 5.53765e+07 0.273981 0 
2657 6.42322e+18 4.23339e-23 1.12025e-08 5.53808e+07 0.273935 0 
2658 6.42526e+18 4.23037e-23 1.11921e-08 5.53852e+07 0.273888 0 
2659 6.42729e+18 4.22736e-23 1.11818e-08 5.53895e+07 0.273842 0 
2660 6.42933e+18 4.22435e-23 1.11714e-08 5.53939e+07 0.273796 0 
2661 6.43137e+18 4.22134e-23 1.11611e-08 5.53982e+07 0.27375 0 
2662 6.43341e+18 4.21834e-23 1.11507e-08 5.54026e+07 0.273704 0 
2663 6.43544e+18 4.21534e-23 1.11404e-08 5.54069e+07 0.273657 0 
2664 6.43748e+18 4.21234e-23 1.11301e-08 5.54112e+07 0.273611 0 
2665 6.43952e+18 4.20935e-23 1.11198e-08 5.54155e+07 0.273565 0 
2666 6.44156e+18 4.20636e-23 1.11095e-08 5.54199e+07 0.273519 0 
2667 6.44359e+18 4.20337e-23 1.10992e-08 5.54242e+07 0.273473 0 
2668 6.44563e+18 4.20038e-23 1.1089e-08 5.54285e+07 0.273427 0 
2669 6.44767e+18 4.1974e-23 1.10787e-08 5.54328e+07 0.273381 0 
2670 6.44971e+18 4.19442e-23 1.10685e-08 5.54371e+07 0.273334 0 
2671 6.45174e+18 4.19145e-23 1.10583e-08 5.54415e+07 0.273288 0 
2672 6.45378e+18 4.18848e-23 1.10481e-08 5.54458e+07 0.273242 0 
2673 6.45582e+18 4.18551e-23 1.10379e-08 5.54501e+07 0.273196 0 
2674 6.45786e+18 4.18254e-23 1.10277e-08 5.54544e+07 0.27315 0 
2675 6.45989e+18 4.17958e-23 1.10175e-08 5.54587e+07 0.273104 0 
2676 6.46193e+18 4.17662e-23 1.10074e-08 5.5463e+07 0.273058 0 
2677 6.46397e+18 4.17367e-23 1.09972e-08 5.54673e+07 0.273012 0 
2678 6.46601e+18 4.17071e-23 1.09871e-08 5.54716e+07 0.272966 0 
2679 6.46804e+18 4.16776e-23 1.0977e-08 5.54759e+07 0.272921 0 
2680 6.47008e+18 4.16482e-23 1.09669e-08 5.54802e+07 0.272875 0 
2681 6.47212e+18 4.16188e-23 1.09568e-08 5.54844e+07 0.272829 0 
2682 6.47416e+18 4.15893e-23 1.09467e-08 5.54887e+07 0.272783 0 
2683 6.47619e+18 4.156e-23 1.09366e-08 5.5493e+07 0.272737 0 
2684 6.47823e+18 4.15306e-23 1.09266e-08 5.54973e+07 0.272691 0 
2685 6.48027e+18 4.15013e-23 1.09165e-08 5.55016e+07 0.272645 0 
2686 6.48231e+18 4.14721e-23 1.09065e-08 5.55058e+07 0.2726 0 
2687 6.48434e+18 4.14428e-23 1.08965e-08 5.55101e+07 0.272554 0 
2688 6.48638e+18 4.14136e-23 1.08865e-08 5.55144e+07 0.272508 0 
2689 6.48842e+18 4.13844e-23 1.08765e-08 5.55186e+07 0.272462 0 
2690 6.49046e+18 4.13553e-23 1.08665e-08 5.55229e+07 0.272417 0 
2691 6.49249e+18 4.13261e-23 1.08565e-08 5.55272e+07 0.272371 0 
2692 6.49453e+18 4.1297e-23 1.08465e-08 5.55314e+07 0.272325 0 
2693 6.49657e+18 4.1268e-23 1.08366e-08 5.55357e+07 0.272279 0 
2694 6.49861e+18 4.12389e-23 1.08267e-08 5.55399e+07 0.272234 0 
2695 6.50064e+18 4.12099e-23 1.08167e-08 5.55442e+07 0.272188 0 
2696 6.50268e+18 4.1181e-23 1.08068e-08 5.55484e+07 0.272143 0 
2697 6.50472e+18 4.1152e-23 1.07969e-08 5.55527e+07 0.272097 0 
2698 6.50676e+18 4.11231e-23 1.07871e-08 5.55569e+07 0.272051 0 
2699 6.50879e+18 4.10943e-23 1.07772e-08 5.55611e+07 0.272006 0 
2700 6.51083e+18 4.10654e-23 1.07673e-08 5.55654e+07 0.27196 0 
2701 6.51287e+18 4.10366e-23 1.07575e-08 5.55696e+07 0.271915 0 
2702 6.51491e+18 4.10078e-23 1.07476e-08 5.55738e+07 0.271869 0 
2703 6.51694e+18 4.0979e-23 1.07378e-08 5.55781e+07 0.271824 0 
2704 6.51898e+18 4.09503e-23 1.0728e-08 5.55823e+07 0.271778 0 
2705 6.52102e+18 4.09216e-23 1.07182e-08 5.55865e+07 0.271733 0 
2706 6.52306e+18 4.0893e-23 1.07084e-08 5.55907e+07 0.271687 0 
2707 6.52509e+18 4.08643e-23 1.06986e-08 5.5595e+07 0.271642 0 
2708 6.52713e+18 4.08357e-23 1.06889e-08 5.55992e+07 0.271596 0 
2709 6.52917e+18 4.08071e-23 1.06791e-08 5.56034e+07 0.271551 0 
2710 6.53121e+18 4.07786e-23 1.06694e-08 5.56076e+07 0.271506 0 
2711 6.53324e+18 4.07501e-23 1.06597e-08 5.56118e+07 0.27146 0 
2712 6.53528e+18 4.07216e-23 1.065e-08 5.5616e+07 0.271415 0 
2713 6.53732e+18 4.06931e-23 1.06402e-08 5.56202e+07 0.27137 0 
2714 6.53936e+18 4.06647e-23 1.06306e-08 5.56244e+07 0.271324 0 
2715 6.54139e+18 4.06363e-23 1.06209e-08 5.56286e+07 0.271279 0 
2716 6.54343e+18 4.0608e-23 1.06112e-08 5.56328e+07 0.271234 0 
2717 6.54547e+18 4.05796e-23 1.06016e-08 5.5637e+07 0.271188 0 
2718 6.54751e+18 4.05513e-23 1.05919e-08 5.56412e+07 0.271143 0 
2719 6.54954e+18 4.0523e-23 1.05823e-08 5.56454e+07 0.271098 0 
2720 6.55158e+18 4.04948e-23 1.05727e-08 5.56496e+07 0.271053 0 
2721 6.55362e+18 4.04666e-23 1.05631e-08 5.56538e+07 0.271007 0 
2722 6.55566e+18 4.04384e-23 1.05535e-08 5.56579e+07 0.270962 0 
2723 6.55769e+18 4.04102e-23 1.05439e-08 5.56621e+07 0.270917 0 
2724 6.55973e+18 4.03821e-23 1.05343e-08 5.56663e+07 0.270872 0 
2725 6.56177e+18 4.0354e-23 1.05247e-08 5.56705e+07 0.270827 0 
2726 6.56381e+18 4.03259e-23 1.05152e-08 5.56746e+07 0.270782 0 
2727 6.56584e+18 4.02979e-23 1.05056e-08 5.56788e+07 0.270737 0 
2728 6.56788e+18 4.02699e-23 1.04961e-08 5.5683e+07 0.270691 0 
2729 6.56992e+18 4.02419e-23 1.04866e-08 5.56871e+07 0.270646 0 
2730 6.57196e+18 4.0214e-23 1.04771e-08 5.56913e+07 0.270601 0 
2731 6.57399e+18 4.0186e-23 1.04676e-08 5.56955e+07 0.270556 0 
2732 6.57603e+18 4.01581e-23 1.04581e-08 5.56996e+07 0.270511 0 
2733 6.57807e+18 4.01303e-23 1.04487e-08 5.57038e+07 0.270466 0 
2734 6.58011e+18 4.01024e-23 1.04392e-08 5.57079e+07 0.270421 0 
2735 6.58214e+18 4.00746e-23 1.04298e-08 5.57121e+07 0.270376 0 
2736 6.58418e+18 4.00469e-23 1.04203e-08 5.57162e+07 0.270331 0 
2737 6.58622e+18 4.00191e-23 1.04109e-08 5.57204e+07 0.270286 0 
2738 6.58826e+18 3.99914e-23 1.04015e-08 5.57245e+07 0.270242 0 
2739 6.59029e+18 3.99637e-23 1.03921e-08 5.57286e+07 0.270197 0 
2740 6.59233e+18 3.9936e-23 1.03827e-08 5.57328e+07 0.270152 0 
2741 6.59437e+18 3.99084e-23 1.03733e-08 5.57369e+07 0.270107 0 
2742 6.59641e+18 3.98808e-23 1.0364e-08 5.5741e+07 0.270062 0 
