# Athena++ data at time=4.600000e+12  cycle=383124379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2427 5.95459e+18 5.02752e-23 1.39966e-08 5.42723e+07 0.285156 0 
2428 5.95663e+18 5.02362e-23 1.39826e-08 5.42774e+07 0.285106 0 
2429 5.95867e+18 5.01972e-23 1.39686e-08 5.42824e+07 0.285055 0 
2430 5.96071e+18 5.01582e-23 1.39546e-08 5.42874e+07 0.285005 0 
2431 5.96274e+18 5.01193e-23 1.39407e-08 5.42925e+07 0.284954 0 
2432 5.96478e+18 5.00804e-23 1.39267e-08 5.42975e+07 0.284904 0 
2433 5.96682e+18 5.00416e-23 1.39128e-08 5.43025e+07 0.284853 0 
2434 5.96886e+18 5.00028e-23 1.38989e-08 5.43075e+07 0.284803 0 
2435 5.97089e+18 4.99641e-23 1.3885e-08 5.43125e+07 0.284752 0 
2436 5.97293e+18 4.99254e-23 1.38711e-08 5.43175e+07 0.284702 0 
2437 5.97497e+18 4.98868e-23 1.38573e-08 5.43225e+07 0.284651 0 
2438 5.97701e+18 4.98482e-23 1.38434e-08 5.43275e+07 0.284601 0 
2439 5.97904e+18 4.98097e-23 1.38296e-08 5.43325e+07 0.284551 0 
2440 5.98108e+18 4.97712e-23 1.38158e-08 5.43375e+07 0.2845 0 
2441 5.98312e+18 4.97327e-23 1.3802e-08 5.43425e+07 0.28445 0 
2442 5.98516e+18 4.96943e-23 1.37883e-08 5.43475e+07 0.2844 0 
2443 5.98719e+18 4.9656e-23 1.37746e-08 5.43525e+07 0.28435 0 
2444 5.98923e+18 4.96177e-23 1.37608e-08 5.43575e+07 0.284299 0 
2445 5.99127e+18 4.95794e-23 1.37471e-08 5.43625e+07 0.284249 0 
2446 5.99331e+18 4.95412e-23 1.37334e-08 5.43675e+07 0.284199 0 
2447 5.99534e+18 4.9503e-23 1.37198e-08 5.43725e+07 0.284149 0 
2448 5.99738e+18 4.94649e-23 1.37061e-08 5.43774e+07 0.284098 0 
2449 5.99942e+18 4.94268e-23 1.36925e-08 5.43824e+07 0.284048 0 
2450 6.00146e+18 4.93887e-23 1.36789e-08 5.43874e+07 0.283998 0 
2451 6.00349e+18 4.93507e-23 1.36653e-08 5.43923e+07 0.283948 0 
2452 6.00553e+18 4.93127e-23 1.36517e-08 5.43973e+07 0.283898 0 
2453 6.00757e+18 4.92748e-23 1.36382e-08 5.44022e+07 0.283848 0 
2454 6.00961e+18 4.92369e-23 1.36246e-08 5.44072e+07 0.283798 0 
2455 6.01164e+18 4.91991e-23 1.36111e-08 5.44121e+07 0.283748 0 
2456 6.01368e+18 4.91613e-23 1.35976e-08 5.44171e+07 0.283698 0 
2457 6.01572e+18 4.91236e-23 1.35841e-08 5.4422e+07 0.283648 0 
2458 6.01776e+18 4.90859e-23 1.35707e-08 5.4427e+07 0.283598 0 
2459 6.01979e+18 4.90482e-23 1.35572e-08 5.44319e+07 0.283548 0 
2460 6.02183e+18 4.90106e-23 1.35438e-08 5.44368e+07 0.283498 0 
2461 6.02387e+18 4.8973e-23 1.35304e-08 5.44418e+07 0.283448 0 
2462 6.02591e+18 4.89355e-23 1.3517e-08 5.44467e+07 0.283398 0 
2463 6.02794e+18 4.8898e-23 1.35036e-08 5.44516e+07 0.283348 0 
2464 6.02998e+18 4.88606e-23 1.34903e-08 5.44565e+07 0.283298 0 
2465 6.03202e+18 4.88232e-23 1.34769e-08 5.44614e+07 0.283248 0 
2466 6.03406e+18 4.87858e-23 1.34636e-08 5.44664e+07 0.283199 0 
2467 6.03609e+18 4.87485e-23 1.34503e-08 5.44713e+07 0.283149 0 
2468 6.03813e+18 4.87112e-23 1.3437e-08 5.44762e+07 0.283099 0 
2469 6.04017e+18 4.8674e-23 1.34237e-08 5.44811e+07 0.283049 0 
2470 6.04221e+18 4.86368e-23 1.34105e-08 5.4486e+07 0.283 0 
2471 6.04424e+18 4.85997e-23 1.33973e-08 5.44909e+07 0.28295 0 
2472 6.04628e+18 4.85626e-23 1.3384e-08 5.44958e+07 0.2829 0 
2473 6.04832e+18 4.85255e-23 1.33708e-08 5.45007e+07 0.28285 0 
2474 6.05036e+18 4.84885e-23 1.33577e-08 5.45055e+07 0.282801 0 
2475 6.05239e+18 4.84515e-23 1.33445e-08 5.45104e+07 0.282751 0 
2476 6.05443e+18 4.84146e-23 1.33314e-08 5.45153e+07 0.282701 0 
2477 6.05647e+18 4.83777e-23 1.33182e-08 5.45202e+07 0.282652 0 
2478 6.05851e+18 4.83409e-23 1.33051e-08 5.45251e+07 0.282602 0 
2479 6.06054e+18 4.83041e-23 1.3292e-08 5.45299e+07 0.282553 0 
2480 6.06258e+18 4.82673e-23 1.32789e-08 5.45348e+07 0.282503 0 
2481 6.06462e+18 4.82306e-23 1.32659e-08 5.45397e+07 0.282454 0 
2482 6.06666e+18 4.8194e-23 1.32529e-08 5.45445e+07 0.282404 0 
2483 6.06869e+18 4.81573e-23 1.32398e-08 5.45494e+07 0.282354 0 
2484 6.07073e+18 4.81207e-23 1.32268e-08 5.45543e+07 0.282305 0 
2485 6.07277e+18 4.80842e-23 1.32138e-08 5.45591e+07 0.282256 0 
2486 6.07481e+18 4.80477e-23 1.32009e-08 5.4564e+07 0.282206 0 
2487 6.07684e+18 4.80112e-23 1.31879e-08 5.45688e+07 0.282157 0 
2488 6.07888e+18 4.79748e-23 1.3175e-08 5.45737e+07 0.282107 0 
2489 6.08092e+18 4.79384e-23 1.31621e-08 5.45785e+07 0.282058 0 
2490 6.08296e+18 4.79021e-23 1.31492e-08 5.45833e+07 0.282008 0 
2491 6.08499e+18 4.78658e-23 1.31363e-08 5.45882e+07 0.281959 0 
2492 6.08703e+18 4.78295e-23 1.31234e-08 5.4593e+07 0.28191 0 
2493 6.08907e+18 4.77933e-23 1.31106e-08 5.45978e+07 0.28186 0 
2494 6.09111e+18 4.77572e-23 1.30977e-08 5.46027e+07 0.281811 0 
2495 6.09314e+18 4.7721e-23 1.30849e-08 5.46075e+07 0.281762 0 
2496 6.09518e+18 4.76849e-23 1.30721e-08 5.46123e+07 0.281713 0 
2497 6.09722e+18 4.76489e-23 1.30593e-08 5.46171e+07 0.281663 0 
2498 6.09926e+18 4.76129e-23 1.30466e-08 5.46219e+07 0.281614 0 
2499 6.10129e+18 4.75769e-23 1.30338e-08 5.46267e+07 0.281565 0 
2500 6.10333e+18 4.7541e-23 1.30211e-08 5.46316e+07 0.281516 0 
2501 6.10537e+18 4.75051e-23 1.30084e-08 5.46364e+07 0.281467 0 
2502 6.10741e+18 4.74693e-23 1.29957e-08 5.46412e+07 0.281417 0 
2503 6.10944e+18 4.74335e-23 1.2983e-08 5.4646e+07 0.281368 0 
2504 6.11148e+18 4.73977e-23 1.29703e-08 5.46508e+07 0.281319 0 
2505 6.11352e+18 4.7362e-23 1.29577e-08 5.46555e+07 0.28127 0 
2506 6.11556e+18 4.73263e-23 1.2945e-08 5.46603e+07 0.281221 0 
2507 6.11759e+18 4.72907e-23 1.29324e-08 5.46651e+07 0.281172 0 
2508 6.11963e+18 4.72551e-23 1.29198e-08 5.46699e+07 0.281123 0 
2509 6.12167e+18 4.72195e-23 1.29072e-08 5.46747e+07 0.281074 0 
2510 6.12371e+18 4.7184e-23 1.28947e-08 5.46795e+07 0.281025 0 
2511 6.12574e+18 4.71485e-23 1.28821e-08 5.46842e+07 0.280976 0 
2512 6.12778e+18 4.71131e-23 1.28696e-08 5.4689e+07 0.280927 0 
2513 6.12982e+18 4.70777e-23 1.28571e-08 5.46938e+07 0.280878 0 
2514 6.13186e+18 4.70423e-23 1.28446e-08 5.46986e+07 0.280829 0 
2515 6.13389e+18 4.7007e-23 1.28321e-08 5.47033e+07 0.28078 0 
2516 6.13593e+18 4.69718e-23 1.28197e-08 5.47081e+07 0.280731 0 
2517 6.13797e+18 4.69365e-23 1.28072e-08 5.47128e+07 0.280683 0 
2518 6.14001e+18 4.69013e-23 1.27948e-08 5.47176e+07 0.280634 0 
2519 6.14204e+18 4.68662e-23 1.27824e-08 5.47224e+07 0.280585 0 
2520 6.14408e+18 4.68311e-23 1.277e-08 5.47271e+07 0.280536 0 
2521 6.14612e+18 4.6796e-23 1.27576e-08 5.47319e+07 0.280487 0 
2522 6.14816e+18 4.6761e-23 1.27452e-08 5.47366e+07 0.280439 0 
2523 6.15019e+18 4.6726e-23 1.27329e-08 5.47414e+07 0.28039 0 
2524 6.15223e+18 4.66911e-23 1.27206e-08 5.47461e+07 0.280341 0 
2525 6.15427e+18 4.66562e-23 1.27082e-08 5.47508e+07 0.280292 0 
2526 6.15631e+18 4.66213e-23 1.2696e-08 5.47556e+07 0.280244 0 
2527 6.15834e+18 4.65865e-23 1.26837e-08 5.47603e+07 0.280195 0 
2528 6.16038e+18 4.65517e-23 1.26714e-08 5.4765e+07 0.280146 0 
2529 6.16242e+18 4.6517e-23 1.26592e-08 5.47698e+07 0.280098 0 
2530 6.16446e+18 4.64823e-23 1.26469e-08 5.47745e+07 0.280049 0 
2531 6.16649e+18 4.64476e-23 1.26347e-08 5.47792e+07 0.28 0 
2532 6.16853e+18 4.6413e-23 1.26225e-08 5.4784e+07 0.279952 0 
2533 6.17057e+18 4.63784e-23 1.26104e-08 5.47887e+07 0.279903 0 
2534 6.17261e+18 4.63439e-23 1.25982e-08 5.47934e+07 0.279855 0 
2535 6.17464e+18 4.63094e-23 1.25861e-08 5.47981e+07 0.279806 0 
2536 6.17668e+18 4.62749e-23 1.25739e-08 5.48028e+07 0.279758 0 
2537 6.17872e+18 4.62405e-23 1.25618e-08 5.48075e+07 0.279709 0 
2538 6.18076e+18 4.62061e-23 1.25497e-08 5.48123e+07 0.279661 0 
2539 6.18279e+18 4.61718e-23 1.25376e-08 5.4817e+07 0.279612 0 
2540 6.18483e+18 4.61375e-23 1.25256e-08 5.48217e+07 0.279564 0 
2541 6.18687e+18 4.61032e-23 1.25135e-08 5.48264e+07 0.279515 0 
2542 6.18891e+18 4.6069e-23 1.25015e-08 5.48311e+07 0.279467 0 
2543 6.19094e+18 4.60348e-23 1.24895e-08 5.48357e+07 0.279419 0 
2544 6.19298e+18 4.60007e-23 1.24775e-08 5.48404e+07 0.27937 0 
2545 6.19502e+18 4.59665e-23 1.24655e-08 5.48451e+07 0.279322 0 
2546 6.19706e+18 4.59325e-23 1.24535e-08 5.48498e+07 0.279274 0 
2547 6.19909e+18 4.58984e-23 1.24415e-08 5.48545e+07 0.279225 0 
2548 6.20113e+18 4.58644e-23 1.24296e-08 5.48592e+07 0.279177 0 
2549 6.20317e+18 4.58304e-23 1.24177e-08 5.48638e+07 0.279129 0 
2550 6.20521e+18 4.57965e-23 1.24057e-08 5.48685e+07 0.27908 0 
2551 6.20724e+18 4.57626e-23 1.23938e-08 5.48732e+07 0.279032 0 
2552 6.20928e+18 4.57287e-23 1.2382e-08 5.48778e+07 0.278984 0 
2553 6.21132e+18 4.56949e-23 1.23701e-08 5.48825e+07 0.278936 0 
2554 6.21336e+18 4.56611e-23 1.23582e-08 5.48871e+07 0.278888 0 
2555 6.21539e+18 4.56273e-23 1.23464e-08 5.48917e+07 0.278839 0 
2556 6.21743e+18 4.55936e-23 1.23345e-08 5.48964e+07 0.278791 0 
2557 6.21947e+18 4.55599e-23 1.23227e-08 5.4901e+07 0.278743 0 
2558 6.22151e+18 4.55262e-23 1.23109e-08 5.49056e+07 0.278695 0 
2559 6.22354e+18 4.54926e-23 1.22991e-08 5.49103e+07 0.278647 0 
2560 6.22558e+18 4.5459e-23 1.22873e-08 5.49149e+07 0.278599 0 
2561 6.22762e+18 4.54254e-23 1.22756e-08 5.49195e+07 0.278551 0 
2562 6.22966e+18 4.53919e-23 1.22638e-08 5.49241e+07 0.278503 0 
2563 6.23169e+18 4.53584e-23 1.22521e-08 5.49287e+07 0.278455 0 
2564 6.23373e+18 4.53249e-23 1.22404e-08 5.49333e+07 0.278407 0 
2565 6.23577e+18 4.52915e-23 1.22287e-08 5.49379e+07 0.278359 0 
2566 6.23781e+18 4.52581e-23 1.2217e-08 5.49425e+07 0.278311 0 
2567 6.23984e+18 4.52248e-23 1.22053e-08 5.49471e+07 0.278263 0 
2568 6.24188e+18 4.51915e-23 1.21936e-08 5.49517e+07 0.278215 0 
2569 6.24392e+18 4.51582e-23 1.2182e-08 5.49563e+07 0.278167 0 
2570 6.24596e+18 4.5125e-23 1.21703e-08 5.49609e+07 0.278119 0 
2571 6.24799e+18 4.50918e-23 1.21587e-08 5.49655e+07 0.278071 0 
2572 6.25003e+18 4.50586e-23 1.21471e-08 5.49701e+07 0.278023 0 
2573 6.25207e+18 4.50255e-23 1.21355e-08 5.49746e+07 0.277976 0 
2574 6.25411e+18 4.49924e-23 1.2124e-08 5.49792e+07 0.277928 0 
2575 6.25614e+18 4.49594e-23 1.21124e-08 5.49838e+07 0.27788 0 
2576 6.25818e+18 4.49264e-23 1.21009e-08 5.49884e+07 0.277832 0 
2577 6.26022e+18 4.48934e-23 1.20894e-08 5.49929e+07 0.277784 0 
2578 6.26226e+18 4.48605e-23 1.20779e-08 5.49975e+07 0.277737 0 
2579 6.26429e+18 4.48276e-23 1.20664e-08 5.50021e+07 0.277689 0 
2580 6.26633e+18 4.47947e-23 1.20549e-08 5.50066e+07 0.277641 0 
2581 6.26837e+18 4.47619e-23 1.20434e-08 5.50112e+07 0.277594 0 
2582 6.27041e+18 4.47291e-23 1.2032e-08 5.50158e+07 0.277546 0 
2583 6.27244e+18 4.46964e-23 1.20205e-08 5.50203e+07 0.277498 0 
2584 6.27448e+18 4.46637e-23 1.20091e-08 5.50249e+07 0.277451 0 
2585 6.27652e+18 4.4631e-23 1.19977e-08 5.50294e+07 0.277403 0 
2586 6.27856e+18 4.45984e-23 1.19863e-08 5.5034e+07 0.277355 0 
2587 6.28059e+18 4.45658e-23 1.1975e-08 5.50385e+07 0.277308 0 
2588 6.28263e+18 4.45332e-23 1.19636e-08 5.50431e+07 0.27726 0 
2589 6.28467e+18 4.45007e-23 1.19523e-08 5.50476e+07 0.277213 0 
2590 6.28671e+18 4.44682e-23 1.19409e-08 5.50522e+07 0.277165 0 
2591 6.28874e+18 4.44357e-23 1.19296e-08 5.50567e+07 0.277118 0 
2592 6.29078e+18 4.44033e-23 1.19183e-08 5.50612e+07 0.27707 0 
2593 6.29282e+18 4.43709e-23 1.19071e-08 5.50658e+07 0.277023 0 
2594 6.29486e+18 4.43386e-23 1.18958e-08 5.50703e+07 0.276975 0 
2595 6.29689e+18 4.43063e-23 1.18845e-08 5.50748e+07 0.276928 0 
2596 6.29893e+18 4.4274e-23 1.18733e-08 5.50793e+07 0.27688 0 
2597 6.30097e+18 4.42418e-23 1.18621e-08 5.50839e+07 0.276833 0 
2598 6.30301e+18 4.42095e-23 1.18508e-08 5.50884e+07 0.276786 0 
2599 6.30504e+18 4.41774e-23 1.18396e-08 5.50929e+07 0.276738 0 
2600 6.30708e+18 4.41452e-23 1.18284e-08 5.50974e+07 0.276691 0 
2601 6.30912e+18 4.41131e-23 1.18173e-08 5.51019e+07 0.276644 0 
2602 6.31116e+18 4.4081e-23 1.18061e-08 5.51064e+07 0.276596 0 
2603 6.31319e+18 4.4049e-23 1.1795e-08 5.51109e+07 0.276549 0 
2604 6.31523e+18 4.4017e-23 1.17838e-08 5.51154e+07 0.276502 0 
2605 6.31727e+18 4.3985e-23 1.17727e-08 5.51199e+07 0.276454 0 
2606 6.31931e+18 4.39531e-23 1.17616e-08 5.51244e+07 0.276407 0 
2607 6.32134e+18 4.39212e-23 1.17505e-08 5.51289e+07 0.27636 0 
2608 6.32338e+18 4.38893e-23 1.17395e-08 5.51333e+07 0.276313 0 
2609 6.32542e+18 4.38575e-23 1.17284e-08 5.51378e+07 0.276266 0 
2610 6.32746e+18 4.38257e-23 1.17174e-08 5.51423e+07 0.276218 0 
2611 6.32949e+18 4.3794e-23 1.17063e-08 5.51468e+07 0.276171 0 
2612 6.33153e+18 4.37622e-23 1.16953e-08 5.51513e+07 0.276124 0 
2613 6.33357e+18 4.37305e-23 1.16843e-08 5.51557e+07 0.276077 0 
2614 6.33561e+18 4.36989e-23 1.16733e-08 5.51602e+07 0.27603 0 
2615 6.33764e+18 4.36673e-23 1.16623e-08 5.51647e+07 0.275983 0 
2616 6.33968e+18 4.36357e-23 1.16514e-08 5.51691e+07 0.275936 0 
2617 6.34172e+18 4.36041e-23 1.16404e-08 5.51736e+07 0.275889 0 
2618 6.34376e+18 4.35726e-23 1.16295e-08 5.5178e+07 0.275842 0 
2619 6.34579e+18 4.35411e-23 1.16186e-08 5.51825e+07 0.275795 0 
2620 6.34783e+18 4.35097e-23 1.16077e-08 5.51869e+07 0.275748 0 
2621 6.34987e+18 4.34783e-23 1.15968e-08 5.51914e+07 0.275701 0 
2622 6.35191e+18 4.34469e-23 1.15859e-08 5.51958e+07 0.275654 0 
2623 6.35394e+18 4.34156e-23 1.1575e-08 5.52003e+07 0.275607 0 
2624 6.35598e+18 4.33842e-23 1.15642e-08 5.52047e+07 0.27556 0 
2625 6.35802e+18 4.3353e-23 1.15534e-08 5.52092e+07 0.275513 0 
2626 6.36006e+18 4.33217e-23 1.15425e-08 5.52136e+07 0.275466 0 
2627 6.36209e+18 4.32905e-23 1.15317e-08 5.5218e+07 0.275419 0 
2628 6.36413e+18 4.32593e-23 1.15209e-08 5.52225e+07 0.275372 0 
2629 6.36617e+18 4.32282e-23 1.15101e-08 5.52269e+07 0.275326 0 
2630 6.36821e+18 4.31971e-23 1.14994e-08 5.52313e+07 0.275279 0 
2631 6.37024e+18 4.3166e-23 1.14886e-08 5.52357e+07 0.275232 0 
2632 6.37228e+18 4.3135e-23 1.14779e-08 5.52402e+07 0.275185 0 
2633 6.37432e+18 4.3104e-23 1.14671e-08 5.52446e+07 0.275138 0 
2634 6.37636e+18 4.3073e-23 1.14564e-08 5.5249e+07 0.275092 0 
2635 6.37839e+18 4.3042e-23 1.14457e-08 5.52534e+07 0.275045 0 
2636 6.38043e+18 4.30111e-23 1.1435e-08 5.52578e+07 0.274998 0 
2637 6.38247e+18 4.29803e-23 1.14244e-08 5.52622e+07 0.274952 0 
2638 6.38451e+18 4.29494e-23 1.14137e-08 5.52666e+07 0.274905 0 
2639 6.38654e+18 4.29186e-23 1.14031e-08 5.5271e+07 0.274858 0 
2640 6.38858e+18 4.28878e-23 1.13924e-08 5.52754e+07 0.274812 0 
2641 6.39062e+18 4.28571e-23 1.13818e-08 5.52798e+07 0.274765 0 
2642 6.39266e+18 4.28264e-23 1.13712e-08 5.52842e+07 0.274718 0 
2643 6.39469e+18 4.27957e-23 1.13606e-08 5.52886e+07 0.274672 0 
2644 6.39673e+18 4.27651e-23 1.135e-08 5.5293e+07 0.274625 0 
2645 6.39877e+18 4.27344e-23 1.13395e-08 5.52973e+07 0.274579 0 
2646 6.40081e+18 4.27039e-23 1.13289e-08 5.53017e+07 0.274532 0 
2647 6.40284e+18 4.26733e-23 1.13184e-08 5.53061e+07 0.274486 0 
2648 6.40488e+18 4.26428e-23 1.13078e-08 5.53105e+07 0.274439 0 
2649 6.40692e+18 4.26123e-23 1.12973e-08 5.53149e+07 0.274393 0 
2650 6.40896e+18 4.25819e-23 1.12868e-08 5.53192e+07 0.274346 0 
2651 6.41099e+18 4.25515e-23 1.12763e-08 5.53236e+07 0.2743 0 
2652 6.41303e+18 4.25211e-23 1.12659e-08 5.5328e+07 0.274253 0 
2653 6.41507e+18 4.24907e-23 1.12554e-08 5.53323e+07 0.274207 0 
2654 6.41711e+18 4.24604e-23 1.12449e-08 5.53367e+07 0.274161 0 
2655 6.41914e+18 4.24301e-23 1.12345e-08 5.5341e+07 0.274114 0 
2656 6.42118e+18 4.23999e-23 1.12241e-08 5.53454e+07 0.274068 0 
2657 6.42322e+18 4.23697e-23 1.12137e-08 5.53497e+07 0.274022 0 
2658 6.42526e+18 4.23395e-23 1.12033e-08 5.53541e+07 0.273975 0 
2659 6.42729e+18 4.23093e-23 1.11929e-08 5.53584e+07 0.273929 0 
2660 6.42933e+18 4.22792e-23 1.11825e-08 5.53628e+07 0.273883 0 
2661 6.43137e+18 4.22491e-23 1.11722e-08 5.53671e+07 0.273836 0 
2662 6.43341e+18 4.22191e-23 1.11618e-08 5.53714e+07 0.27379 0 
2663 6.43544e+18 4.2189e-23 1.11515e-08 5.53758e+07 0.273744 0 
2664 6.43748e+18 4.2159e-23 1.11412e-08 5.53801e+07 0.273698 0 
2665 6.43952e+18 4.21291e-23 1.11309e-08 5.53844e+07 0.273651 0 
2666 6.44156e+18 4.20991e-23 1.11206e-08 5.53888e+07 0.273605 0 
2667 6.44359e+18 4.20692e-23 1.11103e-08 5.53931e+07 0.273559 0 
2668 6.44563e+18 4.20394e-23 1.11e-08 5.53974e+07 0.273513 0 
2669 6.44767e+18 4.20095e-23 1.10898e-08 5.54017e+07 0.273467 0 
2670 6.44971e+18 4.19797e-23 1.10795e-08 5.5406e+07 0.273421 0 
2671 6.45174e+18 4.195e-23 1.10693e-08 5.54104e+07 0.273375 0 
2672 6.45378e+18 4.19202e-23 1.10591e-08 5.54147e+07 0.273329 0 
2673 6.45582e+18 4.18905e-23 1.10489e-08 5.5419e+07 0.273282 0 
2674 6.45786e+18 4.18608e-23 1.10387e-08 5.54233e+07 0.273236 0 
2675 6.45989e+18 4.18312e-23 1.10285e-08 5.54276e+07 0.27319 0 
2676 6.46193e+18 4.18016e-23 1.10183e-08 5.54319e+07 0.273144 0 
2677 6.46397e+18 4.1772e-23 1.10082e-08 5.54362e+07 0.273098 0 
2678 6.46601e+18 4.17425e-23 1.0998e-08 5.54405e+07 0.273052 0 
2679 6.46804e+18 4.17129e-23 1.09879e-08 5.54448e+07 0.273006 0 
2680 6.47008e+18 4.16834e-23 1.09778e-08 5.5449e+07 0.272961 0 
2681 6.47212e+18 4.1654e-23 1.09677e-08 5.54533e+07 0.272915 0 
2682 6.47416e+18 4.16246e-23 1.09576e-08 5.54576e+07 0.272869 0 
2683 6.47619e+18 4.15952e-23 1.09475e-08 5.54619e+07 0.272823 0 
2684 6.47823e+18 4.15658e-23 1.09374e-08 5.54662e+07 0.272777 0 
2685 6.48027e+18 4.15365e-23 1.09274e-08 5.54705e+07 0.272731 0 
2686 6.48231e+18 4.15072e-23 1.09173e-08 5.54747e+07 0.272685 0 
2687 6.48434e+18 4.14779e-23 1.09073e-08 5.5479e+07 0.272639 0 
2688 6.48638e+18 4.14487e-23 1.08973e-08 5.54833e+07 0.272594 0 
2689 6.48842e+18 4.14194e-23 1.08873e-08 5.54875e+07 0.272548 0 
2690 6.49046e+18 4.13903e-23 1.08773e-08 5.54918e+07 0.272502 0 
2691 6.49249e+18 4.13611e-23 1.08673e-08 5.5496e+07 0.272456 0 
2692 6.49453e+18 4.1332e-23 1.08573e-08 5.55003e+07 0.272411 0 
2693 6.49657e+18 4.13029e-23 1.08474e-08 5.55046e+07 0.272365 0 
2694 6.49861e+18 4.12739e-23 1.08374e-08 5.55088e+07 0.272319 0 
2695 6.50064e+18 4.12448e-23 1.08275e-08 5.55131e+07 0.272274 0 
2696 6.50268e+18 4.12158e-23 1.08176e-08 5.55173e+07 0.272228 0 
2697 6.50472e+18 4.11869e-23 1.08077e-08 5.55215e+07 0.272182 0 
2698 6.50676e+18 4.11579e-23 1.07978e-08 5.55258e+07 0.272137 0 
2699 6.50879e+18 4.1129e-23 1.07879e-08 5.553e+07 0.272091 0 
2700 6.51083e+18 4.11002e-23 1.0778e-08 5.55343e+07 0.272045 0 
2701 6.51287e+18 4.10713e-23 1.07682e-08 5.55385e+07 0.272 0 
2702 6.51491e+18 4.10425e-23 1.07583e-08 5.55427e+07 0.271954 0 
2703 6.51694e+18 4.10137e-23 1.07485e-08 5.55469e+07 0.271909 0 
2704 6.51898e+18 4.0985e-23 1.07387e-08 5.55512e+07 0.271863 0 
2705 6.52102e+18 4.09562e-23 1.07289e-08 5.55554e+07 0.271818 0 
2706 6.52306e+18 4.09275e-23 1.07191e-08 5.55596e+07 0.271772 0 
2707 6.52509e+18 4.08989e-23 1.07093e-08 5.55638e+07 0.271727 0 
2708 6.52713e+18 4.08703e-23 1.06995e-08 5.5568e+07 0.271681 0 
2709 6.52917e+18 4.08416e-23 1.06897e-08 5.55723e+07 0.271636 0 
2710 6.53121e+18 4.08131e-23 1.068e-08 5.55765e+07 0.27159 0 
2711 6.53324e+18 4.07845e-23 1.06703e-08 5.55807e+07 0.271545 0 
2712 6.53528e+18 4.0756e-23 1.06605e-08 5.55849e+07 0.2715 0 
2713 6.53732e+18 4.07275e-23 1.06508e-08 5.55891e+07 0.271454 0 
2714 6.53936e+18 4.06991e-23 1.06411e-08 5.55933e+07 0.271409 0 
2715 6.54139e+18 4.06707e-23 1.06314e-08 5.55975e+07 0.271363 0 
2716 6.54343e+18 4.06423e-23 1.06217e-08 5.56017e+07 0.271318 0 
2717 6.54547e+18 4.06139e-23 1.06121e-08 5.56059e+07 0.271273 0 
2718 6.54751e+18 4.05856e-23 1.06024e-08 5.561e+07 0.271228 0 
2719 6.54954e+18 4.05573e-23 1.05928e-08 5.56142e+07 0.271182 0 
2720 6.55158e+18 4.0529e-23 1.05831e-08 5.56184e+07 0.271137 0 
2721 6.55362e+18 4.05007e-23 1.05735e-08 5.56226e+07 0.271092 0 
2722 6.55566e+18 4.04725e-23 1.05639e-08 5.56268e+07 0.271047 0 
2723 6.55769e+18 4.04443e-23 1.05543e-08 5.56309e+07 0.271001 0 
2724 6.55973e+18 4.04162e-23 1.05447e-08 5.56351e+07 0.270956 0 
2725 6.56177e+18 4.0388e-23 1.05352e-08 5.56393e+07 0.270911 0 
2726 6.56381e+18 4.03599e-23 1.05256e-08 5.56434e+07 0.270866 0 
2727 6.56584e+18 4.03319e-23 1.0516e-08 5.56476e+07 0.270821 0 
2728 6.56788e+18 4.03038e-23 1.05065e-08 5.56518e+07 0.270776 0 
2729 6.56992e+18 4.02758e-23 1.0497e-08 5.56559e+07 0.27073 0 
2730 6.57196e+18 4.02478e-23 1.04875e-08 5.56601e+07 0.270685 0 
2731 6.57399e+18 4.02199e-23 1.0478e-08 5.56642e+07 0.27064 0 
2732 6.57603e+18 4.01919e-23 1.04685e-08 5.56684e+07 0.270595 0 
2733 6.57807e+18 4.0164e-23 1.0459e-08 5.56725e+07 0.27055 0 
2734 6.58011e+18 4.01362e-23 1.04495e-08 5.56767e+07 0.270505 0 
2735 6.58214e+18 4.01083e-23 1.04401e-08 5.56808e+07 0.27046 0 
2736 6.58418e+18 4.00805e-23 1.04306e-08 5.5685e+07 0.270415 0 
2737 6.58622e+18 4.00527e-23 1.04212e-08 5.56891e+07 0.27037 0 
2738 6.58826e+18 4.0025e-23 1.04117e-08 5.56932e+07 0.270325 0 
2739 6.59029e+18 3.99973e-23 1.04023e-08 5.56974e+07 0.27028 0 
2740 6.59233e+18 3.99696e-23 1.03929e-08 5.57015e+07 0.270235 0 
2741 6.59437e+18 3.99419e-23 1.03835e-08 5.57056e+07 0.270191 0 
2742 6.59641e+18 3.99143e-23 1.03742e-08 5.57098e+07 0.270146 0 
2743 6.59844e+18 3.98866e-23 1.03648e-08 5.57139e+07 0.270101 0 
2744 6.60048e+18 3.98591e-23 1.03554e-08 5.5718e+07 0.270056 0 
2745 6.60252e+18 3.98315e-23 1.03461e-08 5.57221e+07 0.270011 0 
2746 6.60456e+18 3.9804e-23 1.03368e-08 5.57262e+07 0.269966 0 
2747 6.60659e+18 3.97765e-23 1.03274e-08 5.57303e+07 0.269921 0 
2748 6.60863e+18 3.9749e-23 1.03181e-08 5.57345e+07 0.269877 0 
2749 6.61067e+18 3.97216e-23 1.03088e-08 5.57386e+07 0.269832 0 
2750 6.61271e+18 3.96942e-23 1.02995e-08 5.57427e+07 0.269787 0 
