# Athena++ data at time=2.740000e+12  cycle=228217590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012 5.10903e+18 7.19058e-23 2.20519e-08 5.16403e+07 0.305978 0 
2013 5.11107e+18 7.18389e-23 2.20261e-08 5.16472e+07 0.30592 0 
2014 5.11311e+18 7.17722e-23 2.20003e-08 5.1654e+07 0.305861 0 
2015 5.11514e+18 7.17055e-23 2.19745e-08 5.16608e+07 0.305803 0 
2016 5.11718e+18 7.1639e-23 2.19488e-08 5.16676e+07 0.305744 0 
2017 5.11922e+18 7.15725e-23 2.19231e-08 5.16744e+07 0.305686 0 
2018 5.12126e+18 7.15062e-23 2.18975e-08 5.16812e+07 0.305628 0 
2019 5.12329e+18 7.14399e-23 2.18719e-08 5.1688e+07 0.305569 0 
2020 5.12533e+18 7.13737e-23 2.18463e-08 5.16948e+07 0.305511 0 
2021 5.12737e+18 7.13076e-23 2.18208e-08 5.17016e+07 0.305453 0 
2022 5.12941e+18 7.12416e-23 2.17953e-08 5.17084e+07 0.305394 0 
2023 5.13144e+18 7.11757e-23 2.17698e-08 5.17152e+07 0.305336 0 
2024 5.13348e+18 7.11099e-23 2.17444e-08 5.1722e+07 0.305278 0 
2025 5.13552e+18 7.10442e-23 2.17191e-08 5.17287e+07 0.30522 0 
2026 5.13756e+18 7.09786e-23 2.16938e-08 5.17355e+07 0.305161 0 
2027 5.13959e+18 7.09131e-23 2.16685e-08 5.17423e+07 0.305103 0 
2028 5.14163e+18 7.08476e-23 2.16432e-08 5.1749e+07 0.305045 0 
2029 5.14367e+18 7.07823e-23 2.1618e-08 5.17558e+07 0.304987 0 
2030 5.14571e+18 7.0717e-23 2.15929e-08 5.17625e+07 0.304929 0 
2031 5.14774e+18 7.06518e-23 2.15677e-08 5.17693e+07 0.304871 0 
2032 5.14978e+18 7.05868e-23 2.15427e-08 5.1776e+07 0.304813 0 
2033 5.15182e+18 7.05218e-23 2.15176e-08 5.17827e+07 0.304755 0 
2034 5.15386e+18 7.04569e-23 2.14926e-08 5.17894e+07 0.304697 0 
2035 5.15589e+18 7.03921e-23 2.14677e-08 5.17962e+07 0.304639 0 
2036 5.15793e+18 7.03273e-23 2.14427e-08 5.18029e+07 0.304581 0 
2037 5.15997e+18 7.02627e-23 2.14178e-08 5.18096e+07 0.304523 0 
2038 5.16201e+18 7.01982e-23 2.1393e-08 5.18163e+07 0.304465 0 
2039 5.16404e+18 7.01337e-23 2.13682e-08 5.1823e+07 0.304407 0 
2040 5.16608e+18 7.00694e-23 2.13434e-08 5.18297e+07 0.304349 0 
2041 5.16812e+18 7.00051e-23 2.13187e-08 5.18364e+07 0.304291 0 
2042 5.17016e+18 6.99409e-23 2.1294e-08 5.1843e+07 0.304234 0 
2043 5.17219e+18 6.98768e-23 2.12693e-08 5.18497e+07 0.304176 0 
2044 5.17423e+18 6.98128e-23 2.12447e-08 5.18564e+07 0.304118 0 
2045 5.17627e+18 6.97489e-23 2.12202e-08 5.1863e+07 0.30406 0 
2046 5.17831e+18 6.9685e-23 2.11956e-08 5.18697e+07 0.304003 0 
2047 5.18034e+18 6.96213e-23 2.11711e-08 5.18764e+07 0.303945 0 
2048 5.18238e+18 6.95576e-23 2.11467e-08 5.1883e+07 0.303887 0 
2049 5.18442e+18 6.94941e-23 2.11222e-08 5.18897e+07 0.30383 0 
2050 5.18646e+18 6.94306e-23 2.10978e-08 5.18963e+07 0.303772 0 
2051 5.18849e+18 6.93672e-23 2.10735e-08 5.19029e+07 0.303715 0 
2052 5.19053e+18 6.93039e-23 2.10492e-08 5.19096e+07 0.303657 0 
2053 5.19257e+18 6.92407e-23 2.10249e-08 5.19162e+07 0.3036 0 
2054 5.19461e+18 6.91775e-23 2.10007e-08 5.19228e+07 0.303542 0 
2055 5.19664e+18 6.91145e-23 2.09765e-08 5.19294e+07 0.303485 0 
2056 5.19868e+18 6.90515e-23 2.09523e-08 5.1936e+07 0.303427 0 
2057 5.20072e+18 6.89886e-23 2.09282e-08 5.19426e+07 0.30337 0 
2058 5.20276e+18 6.89258e-23 2.09041e-08 5.19492e+07 0.303313 0 
2059 5.20479e+18 6.88631e-23 2.08801e-08 5.19558e+07 0.303255 0 
2060 5.20683e+18 6.88005e-23 2.08561e-08 5.19624e+07 0.303198 0 
2061 5.20887e+18 6.8738e-23 2.08321e-08 5.1969e+07 0.303141 0 
2062 5.21091e+18 6.86755e-23 2.08082e-08 5.19756e+07 0.303083 0 
2063 5.21294e+18 6.86132e-23 2.07843e-08 5.19822e+07 0.303026 0 
2064 5.21498e+18 6.85509e-23 2.07604e-08 5.19887e+07 0.302969 0 
2065 5.21702e+18 6.84887e-23 2.07366e-08 5.19953e+07 0.302912 0 
2066 5.21906e+18 6.84266e-23 2.07128e-08 5.20018e+07 0.302854 0 
2067 5.22109e+18 6.83646e-23 2.06891e-08 5.20084e+07 0.302797 0 
2068 5.22313e+18 6.83026e-23 2.06654e-08 5.20149e+07 0.30274 0 
2069 5.22517e+18 6.82408e-23 2.06417e-08 5.20215e+07 0.302683 0 
2070 5.22721e+18 6.8179e-23 2.06181e-08 5.2028e+07 0.302626 0 
2071 5.22924e+18 6.81173e-23 2.05945e-08 5.20346e+07 0.302569 0 
2072 5.23128e+18 6.80557e-23 2.05709e-08 5.20411e+07 0.302512 0 
2073 5.23332e+18 6.79942e-23 2.05474e-08 5.20476e+07 0.302455 0 
2074 5.23536e+18 6.79328e-23 2.05239e-08 5.20541e+07 0.302398 0 
2075 5.23739e+18 6.78715e-23 2.05005e-08 5.20606e+07 0.302341 0 
2076 5.23943e+18 6.78102e-23 2.0477e-08 5.20672e+07 0.302284 0 
2077 5.24147e+18 6.7749e-23 2.04537e-08 5.20737e+07 0.302227 0 
2078 5.24351e+18 6.76879e-23 2.04303e-08 5.20802e+07 0.30217 0 
2079 5.24554e+18 6.76269e-23 2.0407e-08 5.20867e+07 0.302113 0 
2080 5.24758e+18 6.7566e-23 2.03837e-08 5.20931e+07 0.302056 0 
2081 5.24962e+18 6.75052e-23 2.03605e-08 5.20996e+07 0.301999 0 
2082 5.25166e+18 6.74444e-23 2.03373e-08 5.21061e+07 0.301942 0 
2083 5.25369e+18 6.73837e-23 2.03141e-08 5.21126e+07 0.301886 0 
2084 5.25573e+18 6.73231e-23 2.0291e-08 5.2119e+07 0.301829 0 
2085 5.25777e+18 6.72626e-23 2.02679e-08 5.21255e+07 0.301772 0 
2086 5.25981e+18 6.72022e-23 2.02449e-08 5.2132e+07 0.301715 0 
2087 5.26184e+18 6.71419e-23 2.02218e-08 5.21384e+07 0.301658 0 
2088 5.26388e+18 6.70816e-23 2.01989e-08 5.21449e+07 0.301602 0 
2089 5.26592e+18 6.70214e-23 2.01759e-08 5.21513e+07 0.301545 0 
2090 5.26796e+18 6.69613e-23 2.0153e-08 5.21578e+07 0.301488 0 
2091 5.26999e+18 6.69013e-23 2.01301e-08 5.21642e+07 0.301432 0 
2092 5.27203e+18 6.68414e-23 2.01073e-08 5.21706e+07 0.301375 0 
2093 5.27407e+18 6.67815e-23 2.00845e-08 5.2177e+07 0.301318 0 
2094 5.27611e+18 6.67218e-23 2.00617e-08 5.21835e+07 0.301262 0 
2095 5.27814e+18 6.66621e-23 2.0039e-08 5.21899e+07 0.301205 0 
2096 5.28018e+18 6.66025e-23 2.00162e-08 5.21963e+07 0.301149 0 
2097 5.28222e+18 6.65429e-23 1.99936e-08 5.22027e+07 0.301092 0 
2098 5.28426e+18 6.64835e-23 1.99709e-08 5.22091e+07 0.301036 0 
2099 5.28629e+18 6.64241e-23 1.99483e-08 5.22155e+07 0.300979 0 
2100 5.28833e+18 6.63648e-23 1.99258e-08 5.22219e+07 0.300923 0 
2101 5.29037e+18 6.63056e-23 1.99032e-08 5.22283e+07 0.300866 0 
2102 5.29241e+18 6.62465e-23 1.98807e-08 5.22347e+07 0.30081 0 
2103 5.29444e+18 6.61874e-23 1.98583e-08 5.2241e+07 0.300753 0 
2104 5.29648e+18 6.61285e-23 1.98359e-08 5.22474e+07 0.300697 0 
2105 5.29852e+18 6.60696e-23 1.98135e-08 5.22538e+07 0.300641 0 
2106 5.30056e+18 6.60107e-23 1.97911e-08 5.22601e+07 0.300584 0 
2107 5.30259e+18 6.5952e-23 1.97688e-08 5.22665e+07 0.300528 0 
2108 5.30463e+18 6.58934e-23 1.97465e-08 5.22728e+07 0.300472 0 
2109 5.30667e+18 6.58348e-23 1.97242e-08 5.22792e+07 0.300415 0 
2110 5.30871e+18 6.57763e-23 1.9702e-08 5.22855e+07 0.300359 0 
2111 5.31074e+18 6.57178e-23 1.96798e-08 5.22919e+07 0.300303 0 
2112 5.31278e+18 6.56595e-23 1.96576e-08 5.22982e+07 0.300247 0 
2113 5.31482e+18 6.56012e-23 1.96355e-08 5.23045e+07 0.300191 0 
2114 5.31686e+18 6.55431e-23 1.96134e-08 5.23109e+07 0.300134 0 
2115 5.31889e+18 6.54849e-23 1.95914e-08 5.23172e+07 0.300078 0 
2116 5.32093e+18 6.54269e-23 1.95694e-08 5.23235e+07 0.300022 0 
2117 5.32297e+18 6.5369e-23 1.95474e-08 5.23298e+07 0.299966 0 
2118 5.32501e+18 6.53111e-23 1.95254e-08 5.23361e+07 0.29991 0 
2119 5.32704e+18 6.52533e-23 1.95035e-08 5.23424e+07 0.299854 0 
2120 5.32908e+18 6.51956e-23 1.94816e-08 5.23487e+07 0.299798 0 
2121 5.33112e+18 6.51379e-23 1.94598e-08 5.2355e+07 0.299742 0 
2122 5.33316e+18 6.50803e-23 1.94379e-08 5.23613e+07 0.299686 0 
2123 5.33519e+18 6.50228e-23 1.94161e-08 5.23676e+07 0.29963 0 
2124 5.33723e+18 6.49654e-23 1.93944e-08 5.23739e+07 0.299575 0 
2125 5.33927e+18 6.49081e-23 1.93727e-08 5.23801e+07 0.299519 0 
2126 5.34131e+18 6.48508e-23 1.9351e-08 5.23864e+07 0.299463 0 
2127 5.34334e+18 6.47936e-23 1.93293e-08 5.23927e+07 0.299407 0 
2128 5.34538e+18 6.47365e-23 1.93077e-08 5.23989e+07 0.299351 0 
2129 5.34742e+18 6.46795e-23 1.92861e-08 5.24052e+07 0.299295 0 
2130 5.34946e+18 6.46225e-23 1.92646e-08 5.24114e+07 0.29924 0 
2131 5.35149e+18 6.45657e-23 1.9243e-08 5.24177e+07 0.299184 0 
2132 5.35353e+18 6.45088e-23 1.92215e-08 5.24239e+07 0.299128 0 
2133 5.35557e+18 6.44521e-23 1.92001e-08 5.24301e+07 0.299073 0 
2134 5.35761e+18 6.43955e-23 1.91787e-08 5.24364e+07 0.299017 0 
2135 5.35964e+18 6.43389e-23 1.91573e-08 5.24426e+07 0.298961 0 
2136 5.36168e+18 6.42824e-23 1.91359e-08 5.24488e+07 0.298906 0 
2137 5.36372e+18 6.42259e-23 1.91146e-08 5.2455e+07 0.29885 0 
2138 5.36576e+18 6.41696e-23 1.90933e-08 5.24613e+07 0.298795 0 
2139 5.36779e+18 6.41133e-23 1.9072e-08 5.24675e+07 0.298739 0 
2140 5.36983e+18 6.40571e-23 1.90508e-08 5.24737e+07 0.298684 0 
2141 5.37187e+18 6.40009e-23 1.90296e-08 5.24799e+07 0.298628 0 
2142 5.37391e+18 6.39449e-23 1.90084e-08 5.24861e+07 0.298573 0 
2143 5.37594e+18 6.38889e-23 1.89873e-08 5.24922e+07 0.298517 0 
2144 5.37798e+18 6.3833e-23 1.89662e-08 5.24984e+07 0.298462 0 
2145 5.38002e+18 6.37771e-23 1.89451e-08 5.25046e+07 0.298406 0 
2146 5.38206e+18 6.37214e-23 1.8924e-08 5.25108e+07 0.298351 0 
2147 5.38409e+18 6.36657e-23 1.8903e-08 5.2517e+07 0.298296 0 
2148 5.38613e+18 6.36101e-23 1.8882e-08 5.25231e+07 0.29824 0 
2149 5.38817e+18 6.35545e-23 1.88611e-08 5.25293e+07 0.298185 0 
2150 5.39021e+18 6.3499e-23 1.88402e-08 5.25354e+07 0.29813 0 
2151 5.39224e+18 6.34436e-23 1.88193e-08 5.25416e+07 0.298075 0 
2152 5.39428e+18 6.33883e-23 1.87984e-08 5.25477e+07 0.29802 0 
2153 5.39632e+18 6.3333e-23 1.87776e-08 5.25539e+07 0.297964 0 
2154 5.39836e+18 6.32779e-23 1.87568e-08 5.256e+07 0.297909 0 
2155 5.40039e+18 6.32227e-23 1.87361e-08 5.25662e+07 0.297854 0 
2156 5.40243e+18 6.31677e-23 1.87153e-08 5.25723e+07 0.297799 0 
2157 5.40447e+18 6.31127e-23 1.86946e-08 5.25784e+07 0.297744 0 
2158 5.40651e+18 6.30578e-23 1.8674e-08 5.25845e+07 0.297689 0 
2159 5.40854e+18 6.3003e-23 1.86533e-08 5.25907e+07 0.297634 0 
2160 5.41058e+18 6.29482e-23 1.86327e-08 5.25968e+07 0.297579 0 
2161 5.41262e+18 6.28936e-23 1.86121e-08 5.26029e+07 0.297524 0 
2162 5.41466e+18 6.2839e-23 1.85916e-08 5.2609e+07 0.297469 0 
2163 5.41669e+18 6.27844e-23 1.85711e-08 5.26151e+07 0.297414 0 
2164 5.41873e+18 6.273e-23 1.85506e-08 5.26212e+07 0.297359 0 
2165 5.42077e+18 6.26756e-23 1.85302e-08 5.26273e+07 0.297304 0 
2166 5.42281e+18 6.26212e-23 1.85097e-08 5.26333e+07 0.297249 0 
2167 5.42484e+18 6.2567e-23 1.84893e-08 5.26394e+07 0.297194 0 
2168 5.42688e+18 6.25128e-23 1.8469e-08 5.26455e+07 0.297139 0 
2169 5.42892e+18 6.24587e-23 1.84487e-08 5.26516e+07 0.297084 0 
2170 5.43096e+18 6.24046e-23 1.84284e-08 5.26576e+07 0.29703 0 
2171 5.43299e+18 6.23507e-23 1.84081e-08 5.26637e+07 0.296975 0 
2172 5.43503e+18 6.22968e-23 1.83878e-08 5.26698e+07 0.29692 0 
2173 5.43707e+18 6.22429e-23 1.83676e-08 5.26758e+07 0.296865 0 
2174 5.43911e+18 6.21892e-23 1.83475e-08 5.26819e+07 0.296811 0 
2175 5.44114e+18 6.21355e-23 1.83273e-08 5.26879e+07 0.296756 0 
2176 5.44318e+18 6.20819e-23 1.83072e-08 5.2694e+07 0.296701 0 
2177 5.44522e+18 6.20283e-23 1.82871e-08 5.27e+07 0.296647 0 
2178 5.44726e+18 6.19749e-23 1.8267e-08 5.2706e+07 0.296592 0 
2179 5.44929e+18 6.19214e-23 1.8247e-08 5.2712e+07 0.296537 0 
2180 5.45133e+18 6.18681e-23 1.8227e-08 5.27181e+07 0.296483 0 
2181 5.45337e+18 6.18148e-23 1.8207e-08 5.27241e+07 0.296428 0 
2182 5.45541e+18 6.17616e-23 1.81871e-08 5.27301e+07 0.296374 0 
2183 5.45744e+18 6.17085e-23 1.81672e-08 5.27361e+07 0.296319 0 
2184 5.45948e+18 6.16554e-23 1.81473e-08 5.27421e+07 0.296265 0 
2185 5.46152e+18 6.16025e-23 1.81275e-08 5.27481e+07 0.29621 0 
2186 5.46356e+18 6.15495e-23 1.81076e-08 5.27541e+07 0.296156 0 
2187 5.46559e+18 6.14967e-23 1.80878e-08 5.27601e+07 0.296101 0 
2188 5.46763e+18 6.14439e-23 1.80681e-08 5.27661e+07 0.296047 0 
2189 5.46967e+18 6.13912e-23 1.80483e-08 5.27721e+07 0.295992 0 
2190 5.47171e+18 6.13385e-23 1.80286e-08 5.27781e+07 0.295938 0 
2191 5.47374e+18 6.12859e-23 1.8009e-08 5.2784e+07 0.295884 0 
2192 5.47578e+18 6.12334e-23 1.79893e-08 5.279e+07 0.295829 0 
2193 5.47782e+18 6.1181e-23 1.79697e-08 5.2796e+07 0.295775 0 
2194 5.47986e+18 6.11286e-23 1.79501e-08 5.28019e+07 0.295721 0 
2195 5.48189e+18 6.10763e-23 1.79305e-08 5.28079e+07 0.295666 0 
2196 5.48393e+18 6.10241e-23 1.7911e-08 5.28138e+07 0.295612 0 
2197 5.48597e+18 6.09719e-23 1.78915e-08 5.28198e+07 0.295558 0 
2198 5.48801e+18 6.09198e-23 1.7872e-08 5.28257e+07 0.295504 0 
2199 5.49004e+18 6.08677e-23 1.78526e-08 5.28317e+07 0.295449 0 
2200 5.49208e+18 6.08158e-23 1.78332e-08 5.28376e+07 0.295395 0 
2201 5.49412e+18 6.07639e-23 1.78138e-08 5.28435e+07 0.295341 0 
2202 5.49616e+18 6.0712e-23 1.77944e-08 5.28495e+07 0.295287 0 
2203 5.49819e+18 6.06603e-23 1.77751e-08 5.28554e+07 0.295233 0 
2204 5.50023e+18 6.06085e-23 1.77558e-08 5.28613e+07 0.295179 0 
2205 5.50227e+18 6.05569e-23 1.77365e-08 5.28672e+07 0.295125 0 
2206 5.50431e+18 6.05053e-23 1.77173e-08 5.28731e+07 0.29507 0 
2207 5.50634e+18 6.04538e-23 1.7698e-08 5.2879e+07 0.295016 0 
2208 5.50838e+18 6.04024e-23 1.76788e-08 5.28849e+07 0.294962 0 
2209 5.51042e+18 6.0351e-23 1.76597e-08 5.28908e+07 0.294908 0 
2210 5.51246e+18 6.02997e-23 1.76405e-08 5.28967e+07 0.294854 0 
2211 5.51449e+18 6.02484e-23 1.76214e-08 5.29026e+07 0.2948 0 
2212 5.51653e+18 6.01973e-23 1.76024e-08 5.29085e+07 0.294746 0 
2213 5.51857e+18 6.01461e-23 1.75833e-08 5.29143e+07 0.294693 0 
2214 5.52061e+18 6.00951e-23 1.75643e-08 5.29202e+07 0.294639 0 
2215 5.52264e+18 6.00441e-23 1.75453e-08 5.29261e+07 0.294585 0 
2216 5.52468e+18 5.99932e-23 1.75263e-08 5.2932e+07 0.294531 0 
2217 5.52672e+18 5.99423e-23 1.75074e-08 5.29378e+07 0.294477 0 
2218 5.52876e+18 5.98915e-23 1.74884e-08 5.29437e+07 0.294423 0 
2219 5.53079e+18 5.98408e-23 1.74695e-08 5.29495e+07 0.294369 0 
2220 5.53283e+18 5.97901e-23 1.74507e-08 5.29554e+07 0.294315 0 
2221 5.53487e+18 5.97395e-23 1.74318e-08 5.29612e+07 0.294262 0 
2222 5.53691e+18 5.9689e-23 1.7413e-08 5.2967e+07 0.294208 0 
2223 5.53894e+18 5.96385e-23 1.73943e-08 5.29729e+07 0.294154 0 
2224 5.54098e+18 5.95881e-23 1.73755e-08 5.29787e+07 0.2941 0 
2225 5.54302e+18 5.95378e-23 1.73568e-08 5.29845e+07 0.294047 0 
2226 5.54506e+18 5.94875e-23 1.73381e-08 5.29903e+07 0.293993 0 
2227 5.54709e+18 5.94373e-23 1.73194e-08 5.29962e+07 0.293939 0 
2228 5.54913e+18 5.93872e-23 1.73008e-08 5.3002e+07 0.293886 0 
2229 5.55117e+18 5.93371e-23 1.72821e-08 5.30078e+07 0.293832 0 
2230 5.55321e+18 5.92871e-23 1.72636e-08 5.30136e+07 0.293779 0 
2231 5.55524e+18 5.92371e-23 1.7245e-08 5.30194e+07 0.293725 0 
2232 5.55728e+18 5.91872e-23 1.72265e-08 5.30252e+07 0.293671 0 
2233 5.55932e+18 5.91374e-23 1.72079e-08 5.3031e+07 0.293618 0 
2234 5.56136e+18 5.90876e-23 1.71895e-08 5.30368e+07 0.293564 0 
2235 5.56339e+18 5.90379e-23 1.7171e-08 5.30425e+07 0.293511 0 
2236 5.56543e+18 5.89883e-23 1.71526e-08 5.30483e+07 0.293457 0 
2237 5.56747e+18 5.89387e-23 1.71342e-08 5.30541e+07 0.293404 0 
2238 5.56951e+18 5.88892e-23 1.71158e-08 5.30599e+07 0.29335 0 
2239 5.57154e+18 5.88397e-23 1.70974e-08 5.30656e+07 0.293297 0 
2240 5.57358e+18 5.87903e-23 1.70791e-08 5.30714e+07 0.293244 0 
2241 5.57562e+18 5.8741e-23 1.70608e-08 5.30771e+07 0.29319 0 
2242 5.57766e+18 5.86917e-23 1.70426e-08 5.30829e+07 0.293137 0 
2243 5.57969e+18 5.86425e-23 1.70243e-08 5.30886e+07 0.293084 0 
2244 5.58173e+18 5.85934e-23 1.70061e-08 5.30944e+07 0.29303 0 
2245 5.58377e+18 5.85443e-23 1.69879e-08 5.31001e+07 0.292977 0 
2246 5.58581e+18 5.84953e-23 1.69697e-08 5.31058e+07 0.292924 0 
2247 5.58784e+18 5.84463e-23 1.69516e-08 5.31116e+07 0.29287 0 
2248 5.58988e+18 5.83974e-23 1.69335e-08 5.31173e+07 0.292817 0 
2249 5.59192e+18 5.83486e-23 1.69154e-08 5.3123e+07 0.292764 0 
2250 5.59396e+18 5.82998e-23 1.68973e-08 5.31287e+07 0.292711 0 
2251 5.59599e+18 5.82511e-23 1.68793e-08 5.31345e+07 0.292658 0 
2252 5.59803e+18 5.82024e-23 1.68613e-08 5.31402e+07 0.292604 0 
2253 5.60007e+18 5.81538e-23 1.68433e-08 5.31459e+07 0.292551 0 
2254 5.60211e+18 5.81053e-23 1.68253e-08 5.31516e+07 0.292498 0 
2255 5.60414e+18 5.80568e-23 1.68074e-08 5.31573e+07 0.292445 0 
2256 5.60618e+18 5.80084e-23 1.67895e-08 5.3163e+07 0.292392 0 
2257 5.60822e+18 5.79601e-23 1.67716e-08 5.31686e+07 0.292339 0 
2258 5.61026e+18 5.79118e-23 1.67538e-08 5.31743e+07 0.292286 0 
2259 5.61229e+18 5.78635e-23 1.67359e-08 5.318e+07 0.292233 0 
2260 5.61433e+18 5.78154e-23 1.67181e-08 5.31857e+07 0.29218 0 
2261 5.61637e+18 5.77672e-23 1.67003e-08 5.31914e+07 0.292127 0 
2262 5.61841e+18 5.77192e-23 1.66826e-08 5.3197e+07 0.292074 0 
2263 5.62044e+18 5.76712e-23 1.66649e-08 5.32027e+07 0.292021 0 
2264 5.62248e+18 5.76233e-23 1.66472e-08 5.32083e+07 0.291968 0 
2265 5.62452e+18 5.75754e-23 1.66295e-08 5.3214e+07 0.291916 0 
2266 5.62656e+18 5.75276e-23 1.66118e-08 5.32196e+07 0.291863 0 
2267 5.62859e+18 5.74798e-23 1.65942e-08 5.32253e+07 0.29181 0 
2268 5.63063e+18 5.74321e-23 1.65766e-08 5.32309e+07 0.291757 0 
2269 5.63267e+18 5.73845e-23 1.6559e-08 5.32366e+07 0.291705 0 
2270 5.63471e+18 5.73369e-23 1.65415e-08 5.32422e+07 0.291652 0 
2271 5.63674e+18 5.72894e-23 1.65239e-08 5.32478e+07 0.291599 0 
2272 5.63878e+18 5.72419e-23 1.65064e-08 5.32535e+07 0.291546 0 
2273 5.64082e+18 5.71945e-23 1.6489e-08 5.32591e+07 0.291494 0 
2274 5.64286e+18 5.71472e-23 1.64715e-08 5.32647e+07 0.291441 0 
2275 5.64489e+18 5.70999e-23 1.64541e-08 5.32703e+07 0.291389 0 
2276 5.64693e+18 5.70527e-23 1.64367e-08 5.32759e+07 0.291336 0 
2277 5.64897e+18 5.70055e-23 1.64193e-08 5.32815e+07 0.291283 0 
2278 5.65101e+18 5.69584e-23 1.64019e-08 5.32871e+07 0.291231 0 
2279 5.65304e+18 5.69113e-23 1.63846e-08 5.32927e+07 0.291178 0 
2280 5.65508e+18 5.68643e-23 1.63673e-08 5.32983e+07 0.291126 0 
2281 5.65712e+18 5.68174e-23 1.635e-08 5.33039e+07 0.291073 0 
2282 5.65916e+18 5.67705e-23 1.63328e-08 5.33095e+07 0.291021 0 
2283 5.66119e+18 5.67237e-23 1.63155e-08 5.33151e+07 0.290969 0 
2284 5.66323e+18 5.66769e-23 1.62983e-08 5.33207e+07 0.290916 0 
2285 5.66527e+18 5.66302e-23 1.62811e-08 5.33262e+07 0.290864 0 
2286 5.66731e+18 5.65836e-23 1.6264e-08 5.33318e+07 0.290812 0 
2287 5.66934e+18 5.6537e-23 1.62468e-08 5.33374e+07 0.290759 0 
2288 5.67138e+18 5.64904e-23 1.62297e-08 5.33429e+07 0.290707 0 
2289 5.67342e+18 5.64439e-23 1.62126e-08 5.33485e+07 0.290655 0 
2290 5.67546e+18 5.63975e-23 1.61956e-08 5.3354e+07 0.290603 0 
2291 5.67749e+18 5.63512e-23 1.61785e-08 5.33596e+07 0.29055 0 
2292 5.67953e+18 5.63048e-23 1.61615e-08 5.33651e+07 0.290498 0 
2293 5.68157e+18 5.62586e-23 1.61445e-08 5.33707e+07 0.290446 0 
2294 5.68361e+18 5.62124e-23 1.61276e-08 5.33762e+07 0.290394 0 
2295 5.68564e+18 5.61662e-23 1.61106e-08 5.33817e+07 0.290342 0 
2296 5.68768e+18 5.61202e-23 1.60937e-08 5.33873e+07 0.29029 0 
2297 5.68972e+18 5.60741e-23 1.60768e-08 5.33928e+07 0.290238 0 
2298 5.69176e+18 5.60281e-23 1.60599e-08 5.33983e+07 0.290186 0 
2299 5.69379e+18 5.59822e-23 1.60431e-08 5.34038e+07 0.290134 0 
2300 5.69583e+18 5.59364e-23 1.60263e-08 5.34093e+07 0.290082 0 
2301 5.69787e+18 5.58906e-23 1.60095e-08 5.34148e+07 0.29003 0 
2302 5.69991e+18 5.58448e-23 1.59927e-08 5.34203e+07 0.289978 0 
2303 5.70194e+18 5.57991e-23 1.59759e-08 5.34258e+07 0.289926 0 
2304 5.70398e+18 5.57535e-23 1.59592e-08 5.34313e+07 0.289874 0 
2305 5.70602e+18 5.57079e-23 1.59425e-08 5.34368e+07 0.289823 0 
2306 5.70806e+18 5.56624e-23 1.59258e-08 5.34423e+07 0.289771 0 
2307 5.71009e+18 5.56169e-23 1.59092e-08 5.34478e+07 0.289719 0 
2308 5.71213e+18 5.55715e-23 1.58925e-08 5.34533e+07 0.289667 0 
2309 5.71417e+18 5.55261e-23 1.58759e-08 5.34588e+07 0.289615 0 
2310 5.71621e+18 5.54808e-23 1.58593e-08 5.34642e+07 0.289564 0 
2311 5.71824e+18 5.54355e-23 1.58428e-08 5.34697e+07 0.289512 0 
2312 5.72028e+18 5.53903e-23 1.58262e-08 5.34752e+07 0.28946 0 
2313 5.72232e+18 5.53452e-23 1.58097e-08 5.34806e+07 0.289409 0 
2314 5.72436e+18 5.53001e-23 1.57932e-08 5.34861e+07 0.289357 0 
2315 5.72639e+18 5.52551e-23 1.57767e-08 5.34915e+07 0.289306 0 
2316 5.72843e+18 5.52101e-23 1.57603e-08 5.3497e+07 0.289254 0 
2317 5.73047e+18 5.51651e-23 1.57439e-08 5.35024e+07 0.289203 0 
2318 5.73251e+18 5.51203e-23 1.57275e-08 5.35079e+07 0.289151 0 
2319 5.73454e+18 5.50755e-23 1.57111e-08 5.35133e+07 0.2891 0 
2320 5.73658e+18 5.50307e-23 1.56947e-08 5.35187e+07 0.289048 0 
2321 5.73862e+18 5.4986e-23 1.56784e-08 5.35242e+07 0.288997 0 
2322 5.74066e+18 5.49413e-23 1.56621e-08 5.35296e+07 0.288945 0 
2323 5.74269e+18 5.48967e-23 1.56458e-08 5.3535e+07 0.288894 0 
2324 5.74473e+18 5.48522e-23 1.56295e-08 5.35404e+07 0.288842 0 
2325 5.74677e+18 5.48077e-23 1.56133e-08 5.35458e+07 0.288791 0 
2326 5.74881e+18 5.47632e-23 1.55971e-08 5.35512e+07 0.28874 0 
2327 5.75084e+18 5.47189e-23 1.55809e-08 5.35567e+07 0.288689 0 
2328 5.75288e+18 5.46745e-23 1.55647e-08 5.35621e+07 0.288637 0 
2329 5.75492e+18 5.46302e-23 1.55485e-08 5.35675e+07 0.288586 0 
2330 5.75696e+18 5.4586e-23 1.55324e-08 5.35728e+07 0.288535 0 
2331 5.75899e+18 5.45418e-23 1.55163e-08 5.35782e+07 0.288484 0 
2332 5.76103e+18 5.44977e-23 1.55002e-08 5.35836e+07 0.288432 0 
2333 5.76307e+18 5.44537e-23 1.54842e-08 5.3589e+07 0.288381 0 
2334 5.76511e+18 5.44097e-23 1.54681e-08 5.35944e+07 0.28833 0 
2335 5.76714e+18 5.43657e-23 1.54521e-08 5.35998e+07 0.288279 0 
