# Athena++ data at time=5.160000e+12  cycle=429762996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2198 5.48801e+18 6.04974e-23 1.7754e-08 5.30667e+07 0.297228 0 
2199 5.49004e+18 6.04458e-23 1.77346e-08 5.30726e+07 0.297173 0 
2200 5.49208e+18 6.03942e-23 1.77153e-08 5.30785e+07 0.297118 0 
2201 5.49412e+18 6.03428e-23 1.7696e-08 5.30844e+07 0.297063 0 
2202 5.49616e+18 6.02913e-23 1.76768e-08 5.30903e+07 0.297007 0 
2203 5.49819e+18 6.024e-23 1.76576e-08 5.30962e+07 0.296952 0 
2204 5.50023e+18 6.01887e-23 1.76384e-08 5.3102e+07 0.296897 0 
2205 5.50227e+18 6.01375e-23 1.76192e-08 5.31079e+07 0.296842 0 
2206 5.50431e+18 6.00863e-23 1.76001e-08 5.31138e+07 0.296786 0 
2207 5.50634e+18 6.00352e-23 1.75809e-08 5.31197e+07 0.296731 0 
2208 5.50838e+18 5.99842e-23 1.75619e-08 5.31255e+07 0.296676 0 
2209 5.51042e+18 5.99332e-23 1.75428e-08 5.31314e+07 0.296621 0 
2210 5.51246e+18 5.98823e-23 1.75238e-08 5.31372e+07 0.296566 0 
2211 5.51449e+18 5.98315e-23 1.75048e-08 5.31431e+07 0.296511 0 
2212 5.51653e+18 5.97807e-23 1.74858e-08 5.3149e+07 0.296456 0 
2213 5.51857e+18 5.973e-23 1.74669e-08 5.31548e+07 0.296401 0 
2214 5.52061e+18 5.96794e-23 1.74479e-08 5.31606e+07 0.296346 0 
2215 5.52264e+18 5.96288e-23 1.7429e-08 5.31665e+07 0.296291 0 
2216 5.52468e+18 5.95783e-23 1.74102e-08 5.31723e+07 0.296236 0 
2217 5.52672e+18 5.95278e-23 1.73913e-08 5.31781e+07 0.296181 0 
2218 5.52876e+18 5.94775e-23 1.73725e-08 5.3184e+07 0.296126 0 
2219 5.53079e+18 5.94271e-23 1.73538e-08 5.31898e+07 0.296071 0 
2220 5.53283e+18 5.93769e-23 1.7335e-08 5.31956e+07 0.296016 0 
2221 5.53487e+18 5.93267e-23 1.73163e-08 5.32014e+07 0.295962 0 
2222 5.53691e+18 5.92766e-23 1.72976e-08 5.32072e+07 0.295907 0 
2223 5.53894e+18 5.92265e-23 1.72789e-08 5.3213e+07 0.295852 0 
2224 5.54098e+18 5.91765e-23 1.72603e-08 5.32188e+07 0.295797 0 
2225 5.54302e+18 5.91266e-23 1.72417e-08 5.32246e+07 0.295742 0 
2226 5.54506e+18 5.90767e-23 1.72231e-08 5.32304e+07 0.295688 0 
2227 5.54709e+18 5.90269e-23 1.72045e-08 5.32362e+07 0.295633 0 
2228 5.54913e+18 5.89772e-23 1.7186e-08 5.3242e+07 0.295578 0 
2229 5.55117e+18 5.89275e-23 1.71675e-08 5.32478e+07 0.295524 0 
2230 5.55321e+18 5.88779e-23 1.7149e-08 5.32535e+07 0.295469 0 
2231 5.55524e+18 5.88283e-23 1.71305e-08 5.32593e+07 0.295414 0 
2232 5.55728e+18 5.87788e-23 1.71121e-08 5.32651e+07 0.29536 0 
2233 5.55932e+18 5.87294e-23 1.70937e-08 5.32708e+07 0.295305 0 
2234 5.56136e+18 5.868e-23 1.70753e-08 5.32766e+07 0.295251 0 
2235 5.56339e+18 5.86307e-23 1.7057e-08 5.32823e+07 0.295196 0 
2236 5.56543e+18 5.85815e-23 1.70387e-08 5.32881e+07 0.295141 0 
2237 5.56747e+18 5.85323e-23 1.70204e-08 5.32938e+07 0.295087 0 
2238 5.56951e+18 5.84832e-23 1.70021e-08 5.32996e+07 0.295033 0 
2239 5.57154e+18 5.84341e-23 1.69839e-08 5.33053e+07 0.294978 0 
2240 5.57358e+18 5.83851e-23 1.69656e-08 5.3311e+07 0.294924 0 
2241 5.57562e+18 5.83362e-23 1.69475e-08 5.33168e+07 0.294869 0 
2242 5.57766e+18 5.82873e-23 1.69293e-08 5.33225e+07 0.294815 0 
2243 5.57969e+18 5.82385e-23 1.69112e-08 5.33282e+07 0.29476 0 
2244 5.58173e+18 5.81898e-23 1.6893e-08 5.33339e+07 0.294706 0 
2245 5.58377e+18 5.81411e-23 1.6875e-08 5.33397e+07 0.294652 0 
2246 5.58581e+18 5.80925e-23 1.68569e-08 5.33454e+07 0.294598 0 
2247 5.58784e+18 5.80439e-23 1.68389e-08 5.33511e+07 0.294543 0 
2248 5.58988e+18 5.79954e-23 1.68209e-08 5.33568e+07 0.294489 0 
2249 5.59192e+18 5.7947e-23 1.68029e-08 5.33625e+07 0.294435 0 
2250 5.59396e+18 5.78986e-23 1.67849e-08 5.33682e+07 0.294381 0 
2251 5.59599e+18 5.78503e-23 1.6767e-08 5.33738e+07 0.294326 0 
2252 5.59803e+18 5.7802e-23 1.67491e-08 5.33795e+07 0.294272 0 
2253 5.60007e+18 5.77538e-23 1.67312e-08 5.33852e+07 0.294218 0 
2254 5.60211e+18 5.77057e-23 1.67134e-08 5.33909e+07 0.294164 0 
2255 5.60414e+18 5.76576e-23 1.66956e-08 5.33966e+07 0.29411 0 
2256 5.60618e+18 5.76096e-23 1.66778e-08 5.34022e+07 0.294056 0 
2257 5.60822e+18 5.75616e-23 1.666e-08 5.34079e+07 0.294002 0 
2258 5.61026e+18 5.75137e-23 1.66422e-08 5.34136e+07 0.293948 0 
2259 5.61229e+18 5.74659e-23 1.66245e-08 5.34192e+07 0.293894 0 
2260 5.61433e+18 5.74181e-23 1.66068e-08 5.34249e+07 0.29384 0 
2261 5.61637e+18 5.73704e-23 1.65891e-08 5.34305e+07 0.293786 0 
2262 5.61841e+18 5.73227e-23 1.65715e-08 5.34362e+07 0.293732 0 
2263 5.62044e+18 5.72751e-23 1.65539e-08 5.34418e+07 0.293678 0 
2264 5.62248e+18 5.72276e-23 1.65363e-08 5.34474e+07 0.293624 0 
2265 5.62452e+18 5.71801e-23 1.65187e-08 5.34531e+07 0.29357 0 
2266 5.62656e+18 5.71327e-23 1.65012e-08 5.34587e+07 0.293516 0 
2267 5.62859e+18 5.70853e-23 1.64837e-08 5.34643e+07 0.293462 0 
2268 5.63063e+18 5.7038e-23 1.64662e-08 5.34699e+07 0.293408 0 
2269 5.63267e+18 5.69908e-23 1.64487e-08 5.34755e+07 0.293354 0 
2270 5.63471e+18 5.69436e-23 1.64312e-08 5.34812e+07 0.293301 0 
2271 5.63674e+18 5.68965e-23 1.64138e-08 5.34868e+07 0.293247 0 
2272 5.63878e+18 5.68494e-23 1.63964e-08 5.34924e+07 0.293193 0 
2273 5.64082e+18 5.68024e-23 1.63791e-08 5.3498e+07 0.293139 0 
2274 5.64286e+18 5.67555e-23 1.63617e-08 5.35036e+07 0.293086 0 
2275 5.64489e+18 5.67086e-23 1.63444e-08 5.35092e+07 0.293032 0 
2276 5.64693e+18 5.66617e-23 1.63271e-08 5.35148e+07 0.292978 0 
2277 5.64897e+18 5.6615e-23 1.63098e-08 5.35203e+07 0.292925 0 
2278 5.65101e+18 5.65682e-23 1.62926e-08 5.35259e+07 0.292871 0 
2279 5.65304e+18 5.65216e-23 1.62754e-08 5.35315e+07 0.292818 0 
2280 5.65508e+18 5.6475e-23 1.62582e-08 5.35371e+07 0.292764 0 
2281 5.65712e+18 5.64284e-23 1.6241e-08 5.35426e+07 0.29271 0 
2282 5.65916e+18 5.6382e-23 1.62238e-08 5.35482e+07 0.292657 0 
2283 5.66119e+18 5.63355e-23 1.62067e-08 5.35538e+07 0.292603 0 
2284 5.66323e+18 5.62892e-23 1.61896e-08 5.35593e+07 0.29255 0 
2285 5.66527e+18 5.62429e-23 1.61725e-08 5.35649e+07 0.292496 0 
2286 5.66731e+18 5.61966e-23 1.61555e-08 5.35704e+07 0.292443 0 
2287 5.66934e+18 5.61504e-23 1.61385e-08 5.3576e+07 0.29239 0 
2288 5.67138e+18 5.61043e-23 1.61215e-08 5.35815e+07 0.292336 0 
2289 5.67342e+18 5.60582e-23 1.61045e-08 5.3587e+07 0.292283 0 
2290 5.67546e+18 5.60122e-23 1.60875e-08 5.35926e+07 0.292229 0 
2291 5.67749e+18 5.59662e-23 1.60706e-08 5.35981e+07 0.292176 0 
2292 5.67953e+18 5.59203e-23 1.60537e-08 5.36036e+07 0.292123 0 
2293 5.68157e+18 5.58744e-23 1.60368e-08 5.36092e+07 0.292069 0 
2294 5.68361e+18 5.58286e-23 1.602e-08 5.36147e+07 0.292016 0 
2295 5.68564e+18 5.57829e-23 1.60031e-08 5.36202e+07 0.291963 0 
2296 5.68768e+18 5.57372e-23 1.59863e-08 5.36257e+07 0.29191 0 
2297 5.68972e+18 5.56916e-23 1.59695e-08 5.36312e+07 0.291856 0 
2298 5.69176e+18 5.5646e-23 1.59528e-08 5.36367e+07 0.291803 0 
2299 5.69379e+18 5.56005e-23 1.5936e-08 5.36422e+07 0.29175 0 
2300 5.69583e+18 5.5555e-23 1.59193e-08 5.36477e+07 0.291697 0 
2301 5.69787e+18 5.55096e-23 1.59026e-08 5.36532e+07 0.291644 0 
2302 5.69991e+18 5.54642e-23 1.5886e-08 5.36587e+07 0.291591 0 
2303 5.70194e+18 5.5419e-23 1.58693e-08 5.36642e+07 0.291538 0 
2304 5.70398e+18 5.53737e-23 1.58527e-08 5.36696e+07 0.291484 0 
2305 5.70602e+18 5.53285e-23 1.58361e-08 5.36751e+07 0.291431 0 
2306 5.70806e+18 5.52834e-23 1.58195e-08 5.36806e+07 0.291378 0 
2307 5.71009e+18 5.52383e-23 1.5803e-08 5.36861e+07 0.291325 0 
2308 5.71213e+18 5.51933e-23 1.57864e-08 5.36915e+07 0.291272 0 
2309 5.71417e+18 5.51484e-23 1.57699e-08 5.3697e+07 0.291219 0 
2310 5.71621e+18 5.51034e-23 1.57535e-08 5.37024e+07 0.291166 0 
2311 5.71824e+18 5.50586e-23 1.5737e-08 5.37079e+07 0.291114 0 
2312 5.72028e+18 5.50138e-23 1.57206e-08 5.37133e+07 0.291061 0 
2313 5.72232e+18 5.49691e-23 1.57042e-08 5.37188e+07 0.291008 0 
2314 5.72436e+18 5.49244e-23 1.56878e-08 5.37242e+07 0.290955 0 
2315 5.72639e+18 5.48797e-23 1.56714e-08 5.37297e+07 0.290902 0 
2316 5.72843e+18 5.48352e-23 1.56551e-08 5.37351e+07 0.290849 0 
2317 5.73047e+18 5.47906e-23 1.56388e-08 5.37405e+07 0.290796 0 
2318 5.73251e+18 5.47462e-23 1.56225e-08 5.3746e+07 0.290744 0 
2319 5.73454e+18 5.47017e-23 1.56062e-08 5.37514e+07 0.290691 0 
2320 5.73658e+18 5.46574e-23 1.55899e-08 5.37568e+07 0.290638 0 
2321 5.73862e+18 5.46131e-23 1.55737e-08 5.37622e+07 0.290585 0 
2322 5.74066e+18 5.45688e-23 1.55575e-08 5.37676e+07 0.290533 0 
2323 5.74269e+18 5.45246e-23 1.55413e-08 5.3773e+07 0.29048 0 
2324 5.74473e+18 5.44805e-23 1.55252e-08 5.37784e+07 0.290427 0 
2325 5.74677e+18 5.44364e-23 1.5509e-08 5.37838e+07 0.290375 0 
2326 5.74881e+18 5.43924e-23 1.54929e-08 5.37892e+07 0.290322 0 
2327 5.75084e+18 5.43484e-23 1.54768e-08 5.37946e+07 0.29027 0 
2328 5.75288e+18 5.43044e-23 1.54608e-08 5.38e+07 0.290217 0 
2329 5.75492e+18 5.42606e-23 1.54447e-08 5.38054e+07 0.290164 0 
2330 5.75696e+18 5.42167e-23 1.54287e-08 5.38108e+07 0.290112 0 
2331 5.75899e+18 5.4173e-23 1.54127e-08 5.38162e+07 0.290059 0 
2332 5.76103e+18 5.41293e-23 1.53967e-08 5.38215e+07 0.290007 0 
2333 5.76307e+18 5.40856e-23 1.53808e-08 5.38269e+07 0.289954 0 
2334 5.76511e+18 5.4042e-23 1.53648e-08 5.38323e+07 0.289902 0 
2335 5.76714e+18 5.39984e-23 1.53489e-08 5.38376e+07 0.28985 0 
2336 5.76918e+18 5.39549e-23 1.5333e-08 5.3843e+07 0.289797 0 
2337 5.77122e+18 5.39115e-23 1.53172e-08 5.38484e+07 0.289745 0 
2338 5.77326e+18 5.38681e-23 1.53013e-08 5.38537e+07 0.289692 0 
2339 5.77529e+18 5.38247e-23 1.52855e-08 5.38591e+07 0.28964 0 
2340 5.77733e+18 5.37814e-23 1.52697e-08 5.38644e+07 0.289588 0 
2341 5.77937e+18 5.37382e-23 1.52539e-08 5.38698e+07 0.289535 0 
2342 5.78141e+18 5.3695e-23 1.52381e-08 5.38751e+07 0.289483 0 
2343 5.78344e+18 5.36519e-23 1.52224e-08 5.38804e+07 0.289431 0 
2344 5.78548e+18 5.36088e-23 1.52067e-08 5.38858e+07 0.289379 0 
2345 5.78752e+18 5.35657e-23 1.5191e-08 5.38911e+07 0.289326 0 
2346 5.78956e+18 5.35228e-23 1.51753e-08 5.38964e+07 0.289274 0 
2347 5.79159e+18 5.34798e-23 1.51597e-08 5.39017e+07 0.289222 0 
2348 5.79363e+18 5.3437e-23 1.51441e-08 5.3907e+07 0.28917 0 
2349 5.79567e+18 5.33941e-23 1.51285e-08 5.39123e+07 0.289118 0 
2350 5.79771e+18 5.33513e-23 1.51129e-08 5.39177e+07 0.289066 0 
2351 5.79974e+18 5.33086e-23 1.50973e-08 5.3923e+07 0.289013 0 
2352 5.80178e+18 5.3266e-23 1.50818e-08 5.39283e+07 0.288961 0 
2353 5.80382e+18 5.32233e-23 1.50663e-08 5.39336e+07 0.288909 0 
2354 5.80586e+18 5.31808e-23 1.50508e-08 5.39389e+07 0.288857 0 
2355 5.80789e+18 5.31382e-23 1.50353e-08 5.39441e+07 0.288805 0 
2356 5.80993e+18 5.30958e-23 1.50198e-08 5.39494e+07 0.288753 0 
2357 5.81197e+18 5.30534e-23 1.50044e-08 5.39547e+07 0.288701 0 
2358 5.81401e+18 5.3011e-23 1.4989e-08 5.396e+07 0.288649 0 
2359 5.81604e+18 5.29687e-23 1.49736e-08 5.39653e+07 0.288597 0 
2360 5.81808e+18 5.29264e-23 1.49582e-08 5.39705e+07 0.288545 0 
2361 5.82012e+18 5.28842e-23 1.49429e-08 5.39758e+07 0.288494 0 
2362 5.82216e+18 5.28421e-23 1.49276e-08 5.39811e+07 0.288442 0 
2363 5.82419e+18 5.27999e-23 1.49123e-08 5.39863e+07 0.28839 0 
2364 5.82623e+18 5.27579e-23 1.4897e-08 5.39916e+07 0.288338 0 
2365 5.82827e+18 5.27159e-23 1.48817e-08 5.39968e+07 0.288286 0 
2366 5.83031e+18 5.26739e-23 1.48665e-08 5.40021e+07 0.288234 0 
2367 5.83234e+18 5.2632e-23 1.48513e-08 5.40073e+07 0.288183 0 
2368 5.83438e+18 5.25901e-23 1.48361e-08 5.40126e+07 0.288131 0 
2369 5.83642e+18 5.25483e-23 1.48209e-08 5.40178e+07 0.288079 0 
2370 5.83846e+18 5.25066e-23 1.48057e-08 5.40231e+07 0.288027 0 
2371 5.84049e+18 5.24649e-23 1.47906e-08 5.40283e+07 0.287976 0 
2372 5.84253e+18 5.24232e-23 1.47755e-08 5.40335e+07 0.287924 0 
2373 5.84457e+18 5.23816e-23 1.47604e-08 5.40388e+07 0.287872 0 
2374 5.84661e+18 5.234e-23 1.47453e-08 5.4044e+07 0.287821 0 
2375 5.84864e+18 5.22985e-23 1.47303e-08 5.40492e+07 0.287769 0 
2376 5.85068e+18 5.22571e-23 1.47152e-08 5.40544e+07 0.287717 0 
2377 5.85272e+18 5.22157e-23 1.47002e-08 5.40596e+07 0.287666 0 
2378 5.85476e+18 5.21743e-23 1.46852e-08 5.40648e+07 0.287614 0 
2379 5.85679e+18 5.2133e-23 1.46703e-08 5.407e+07 0.287563 0 
2380 5.85883e+18 5.20917e-23 1.46553e-08 5.40752e+07 0.287511 0 
2381 5.86087e+18 5.20505e-23 1.46404e-08 5.40804e+07 0.28746 0 
2382 5.86291e+18 5.20093e-23 1.46255e-08 5.40856e+07 0.287408 0 
2383 5.86494e+18 5.19682e-23 1.46106e-08 5.40908e+07 0.287357 0 
2384 5.86698e+18 5.19272e-23 1.45957e-08 5.4096e+07 0.287305 0 
2385 5.86902e+18 5.18861e-23 1.45809e-08 5.41012e+07 0.287254 0 
2386 5.87106e+18 5.18452e-23 1.45661e-08 5.41064e+07 0.287203 0 
2387 5.87309e+18 5.18042e-23 1.45513e-08 5.41115e+07 0.287151 0 
2388 5.87513e+18 5.17634e-23 1.45365e-08 5.41167e+07 0.2871 0 
2389 5.87717e+18 5.17225e-23 1.45217e-08 5.41219e+07 0.287049 0 
2390 5.87921e+18 5.16818e-23 1.4507e-08 5.4127e+07 0.286997 0 
2391 5.88124e+18 5.1641e-23 1.44922e-08 5.41322e+07 0.286946 0 
2392 5.88328e+18 5.16004e-23 1.44775e-08 5.41374e+07 0.286895 0 
2393 5.88532e+18 5.15597e-23 1.44628e-08 5.41425e+07 0.286843 0 
2394 5.88736e+18 5.15191e-23 1.44482e-08 5.41477e+07 0.286792 0 
2395 5.88939e+18 5.14786e-23 1.44335e-08 5.41528e+07 0.286741 0 
2396 5.89143e+18 5.14381e-23 1.44189e-08 5.4158e+07 0.28669 0 
2397 5.89347e+18 5.13977e-23 1.44043e-08 5.41631e+07 0.286639 0 
2398 5.89551e+18 5.13573e-23 1.43897e-08 5.41683e+07 0.286587 0 
2399 5.89754e+18 5.1317e-23 1.43752e-08 5.41734e+07 0.286536 0 
2400 5.89958e+18 5.12767e-23 1.43606e-08 5.41785e+07 0.286485 0 
2401 5.90162e+18 5.12364e-23 1.43461e-08 5.41836e+07 0.286434 0 
2402 5.90366e+18 5.11962e-23 1.43316e-08 5.41888e+07 0.286383 0 
2403 5.90569e+18 5.11561e-23 1.43171e-08 5.41939e+07 0.286332 0 
2404 5.90773e+18 5.1116e-23 1.43026e-08 5.4199e+07 0.286281 0 
2405 5.90977e+18 5.10759e-23 1.42882e-08 5.42041e+07 0.28623 0 
2406 5.91181e+18 5.10359e-23 1.42738e-08 5.42092e+07 0.286179 0 
2407 5.91384e+18 5.09959e-23 1.42594e-08 5.42143e+07 0.286128 0 
2408 5.91588e+18 5.0956e-23 1.4245e-08 5.42194e+07 0.286077 0 
2409 5.91792e+18 5.09161e-23 1.42306e-08 5.42245e+07 0.286026 0 
2410 5.91996e+18 5.08763e-23 1.42163e-08 5.42296e+07 0.285975 0 
2411 5.92199e+18 5.08365e-23 1.42019e-08 5.42347e+07 0.285924 0 
2412 5.92403e+18 5.07968e-23 1.41876e-08 5.42398e+07 0.285873 0 
2413 5.92607e+18 5.07571e-23 1.41733e-08 5.42449e+07 0.285823 0 
2414 5.92811e+18 5.07175e-23 1.41591e-08 5.425e+07 0.285772 0 
2415 5.93014e+18 5.06779e-23 1.41448e-08 5.42551e+07 0.285721 0 
2416 5.93218e+18 5.06383e-23 1.41306e-08 5.42601e+07 0.28567 0 
2417 5.93422e+18 5.05989e-23 1.41164e-08 5.42652e+07 0.285619 0 
2418 5.93626e+18 5.05594e-23 1.41022e-08 5.42703e+07 0.285569 0 
2419 5.93829e+18 5.052e-23 1.4088e-08 5.42754e+07 0.285518 0 
2420 5.94033e+18 5.04806e-23 1.40739e-08 5.42804e+07 0.285467 0 
2421 5.94237e+18 5.04413e-23 1.40597e-08 5.42855e+07 0.285416 0 
2422 5.94441e+18 5.04021e-23 1.40456e-08 5.42905e+07 0.285366 0 
2423 5.94644e+18 5.03628e-23 1.40315e-08 5.42956e+07 0.285315 0 
2424 5.94848e+18 5.03237e-23 1.40174e-08 5.43006e+07 0.285264 0 
2425 5.95052e+18 5.02845e-23 1.40034e-08 5.43057e+07 0.285214 0 
2426 5.95256e+18 5.02455e-23 1.39893e-08 5.43107e+07 0.285163 0 
2427 5.95459e+18 5.02064e-23 1.39753e-08 5.43158e+07 0.285113 0 
2428 5.95663e+18 5.01674e-23 1.39613e-08 5.43208e+07 0.285062 0 
2429 5.95867e+18 5.01285e-23 1.39473e-08 5.43258e+07 0.285012 0 
2430 5.96071e+18 5.00896e-23 1.39334e-08 5.43309e+07 0.284961 0 
2431 5.96274e+18 5.00507e-23 1.39194e-08 5.43359e+07 0.28491 0 
2432 5.96478e+18 5.00119e-23 1.39055e-08 5.43409e+07 0.28486 0 
2433 5.96682e+18 4.99732e-23 1.38916e-08 5.43459e+07 0.28481 0 
2434 5.96886e+18 4.99344e-23 1.38777e-08 5.43509e+07 0.284759 0 
2435 5.97089e+18 4.98958e-23 1.38638e-08 5.4356e+07 0.284709 0 
2436 5.97293e+18 4.98571e-23 1.385e-08 5.4361e+07 0.284658 0 
2437 5.97497e+18 4.98185e-23 1.38361e-08 5.4366e+07 0.284608 0 
2438 5.97701e+18 4.978e-23 1.38223e-08 5.4371e+07 0.284558 0 
2439 5.97904e+18 4.97415e-23 1.38085e-08 5.4376e+07 0.284507 0 
2440 5.98108e+18 4.97031e-23 1.37948e-08 5.4381e+07 0.284457 0 
2441 5.98312e+18 4.96647e-23 1.3781e-08 5.4386e+07 0.284407 0 
2442 5.98516e+18 4.96263e-23 1.37673e-08 5.43909e+07 0.284356 0 
2443 5.98719e+18 4.9588e-23 1.37535e-08 5.43959e+07 0.284306 0 
2444 5.98923e+18 4.95497e-23 1.37398e-08 5.44009e+07 0.284256 0 
2445 5.99127e+18 4.95115e-23 1.37262e-08 5.44059e+07 0.284206 0 
2446 5.99331e+18 4.94733e-23 1.37125e-08 5.44109e+07 0.284155 0 
2447 5.99534e+18 4.94352e-23 1.36988e-08 5.44158e+07 0.284105 0 
2448 5.99738e+18 4.93971e-23 1.36852e-08 5.44208e+07 0.284055 0 
2449 5.99942e+18 4.9359e-23 1.36716e-08 5.44258e+07 0.284005 0 
2450 6.00146e+18 4.9321e-23 1.3658e-08 5.44307e+07 0.283955 0 
2451 6.00349e+18 4.92831e-23 1.36444e-08 5.44357e+07 0.283905 0 
2452 6.00553e+18 4.92451e-23 1.36309e-08 5.44407e+07 0.283854 0 
2453 6.00757e+18 4.92073e-23 1.36173e-08 5.44456e+07 0.283804 0 
2454 6.00961e+18 4.91694e-23 1.36038e-08 5.44506e+07 0.283754 0 
2455 6.01164e+18 4.91316e-23 1.35903e-08 5.44555e+07 0.283704 0 
2456 6.01368e+18 4.90939e-23 1.35768e-08 5.44604e+07 0.283654 0 
2457 6.01572e+18 4.90562e-23 1.35634e-08 5.44654e+07 0.283604 0 
2458 6.01776e+18 4.90186e-23 1.35499e-08 5.44703e+07 0.283554 0 
2459 6.01979e+18 4.89809e-23 1.35365e-08 5.44753e+07 0.283504 0 
2460 6.02183e+18 4.89434e-23 1.35231e-08 5.44802e+07 0.283454 0 
2461 6.02387e+18 4.89058e-23 1.35097e-08 5.44851e+07 0.283405 0 
2462 6.02591e+18 4.88684e-23 1.34963e-08 5.449e+07 0.283355 0 
2463 6.02794e+18 4.88309e-23 1.3483e-08 5.4495e+07 0.283305 0 
2464 6.02998e+18 4.87935e-23 1.34696e-08 5.44999e+07 0.283255 0 
2465 6.03202e+18 4.87562e-23 1.34563e-08 5.45048e+07 0.283205 0 
2466 6.03406e+18 4.87189e-23 1.3443e-08 5.45097e+07 0.283155 0 
2467 6.03609e+18 4.86816e-23 1.34297e-08 5.45146e+07 0.283105 0 
2468 6.03813e+18 4.86444e-23 1.34164e-08 5.45195e+07 0.283056 0 
2469 6.04017e+18 4.86072e-23 1.34032e-08 5.45244e+07 0.283006 0 
2470 6.04221e+18 4.85701e-23 1.339e-08 5.45293e+07 0.282956 0 
2471 6.04424e+18 4.8533e-23 1.33767e-08 5.45342e+07 0.282906 0 
2472 6.04628e+18 4.84959e-23 1.33635e-08 5.45391e+07 0.282857 0 
2473 6.04832e+18 4.84589e-23 1.33504e-08 5.4544e+07 0.282807 0 
2474 6.05036e+18 4.84219e-23 1.33372e-08 5.45489e+07 0.282757 0 
2475 6.05239e+18 4.8385e-23 1.3324e-08 5.45538e+07 0.282708 0 
2476 6.05443e+18 4.83481e-23 1.33109e-08 5.45586e+07 0.282658 0 
2477 6.05647e+18 4.83113e-23 1.32978e-08 5.45635e+07 0.282608 0 
2478 6.05851e+18 4.82745e-23 1.32847e-08 5.45684e+07 0.282559 0 
2479 6.06054e+18 4.82377e-23 1.32716e-08 5.45732e+07 0.282509 0 
2480 6.06258e+18 4.8201e-23 1.32586e-08 5.45781e+07 0.28246 0 
2481 6.06462e+18 4.81643e-23 1.32455e-08 5.4583e+07 0.28241 0 
2482 6.06666e+18 4.81277e-23 1.32325e-08 5.45878e+07 0.282361 0 
2483 6.06869e+18 4.80911e-23 1.32195e-08 5.45927e+07 0.282311 0 
2484 6.07073e+18 4.80546e-23 1.32065e-08 5.45975e+07 0.282262 0 
2485 6.07277e+18 4.80181e-23 1.31935e-08 5.46024e+07 0.282212 0 
2486 6.07481e+18 4.79816e-23 1.31806e-08 5.46072e+07 0.282163 0 
2487 6.07684e+18 4.79452e-23 1.31677e-08 5.46121e+07 0.282113 0 
2488 6.07888e+18 4.79088e-23 1.31547e-08 5.46169e+07 0.282064 0 
2489 6.08092e+18 4.78725e-23 1.31418e-08 5.46218e+07 0.282015 0 
2490 6.08296e+18 4.78362e-23 1.31289e-08 5.46266e+07 0.281965 0 
2491 6.08499e+18 4.77999e-23 1.31161e-08 5.46314e+07 0.281916 0 
2492 6.08703e+18 4.77637e-23 1.31032e-08 5.46363e+07 0.281867 0 
2493 6.08907e+18 4.77275e-23 1.30904e-08 5.46411e+07 0.281817 0 
2494 6.09111e+18 4.76914e-23 1.30776e-08 5.46459e+07 0.281768 0 
2495 6.09314e+18 4.76553e-23 1.30648e-08 5.46507e+07 0.281719 0 
2496 6.09518e+18 4.76192e-23 1.3052e-08 5.46555e+07 0.281669 0 
2497 6.09722e+18 4.75832e-23 1.30392e-08 5.46604e+07 0.28162 0 
2498 6.09926e+18 4.75473e-23 1.30265e-08 5.46652e+07 0.281571 0 
2499 6.10129e+18 4.75113e-23 1.30137e-08 5.467e+07 0.281522 0 
2500 6.10333e+18 4.74755e-23 1.3001e-08 5.46748e+07 0.281473 0 
2501 6.10537e+18 4.74396e-23 1.29883e-08 5.46796e+07 0.281424 0 
2502 6.10741e+18 4.74038e-23 1.29756e-08 5.46844e+07 0.281374 0 
2503 6.10944e+18 4.7368e-23 1.2963e-08 5.46892e+07 0.281325 0 
2504 6.11148e+18 4.73323e-23 1.29503e-08 5.46939e+07 0.281276 0 
2505 6.11352e+18 4.72966e-23 1.29377e-08 5.46987e+07 0.281227 0 
2506 6.11556e+18 4.7261e-23 1.29251e-08 5.47035e+07 0.281178 0 
2507 6.11759e+18 4.72254e-23 1.29125e-08 5.47083e+07 0.281129 0 
2508 6.11963e+18 4.71898e-23 1.28999e-08 5.47131e+07 0.28108 0 
2509 6.12167e+18 4.71543e-23 1.28873e-08 5.47179e+07 0.281031 0 
2510 6.12371e+18 4.71188e-23 1.28747e-08 5.47226e+07 0.280982 0 
2511 6.12574e+18 4.70834e-23 1.28622e-08 5.47274e+07 0.280933 0 
2512 6.12778e+18 4.7048e-23 1.28497e-08 5.47322e+07 0.280884 0 
2513 6.12982e+18 4.70126e-23 1.28372e-08 5.47369e+07 0.280835 0 
2514 6.13186e+18 4.69773e-23 1.28247e-08 5.47417e+07 0.280786 0 
2515 6.13389e+18 4.6942e-23 1.28122e-08 5.47464e+07 0.280737 0 
2516 6.13593e+18 4.69068e-23 1.27998e-08 5.47512e+07 0.280689 0 
2517 6.13797e+18 4.68716e-23 1.27874e-08 5.47559e+07 0.28064 0 
2518 6.14001e+18 4.68364e-23 1.27749e-08 5.47607e+07 0.280591 0 
2519 6.14204e+18 4.68013e-23 1.27625e-08 5.47654e+07 0.280542 0 
2520 6.14408e+18 4.67662e-23 1.27501e-08 5.47702e+07 0.280493 0 
2521 6.14612e+18 4.67312e-23 1.27378e-08 5.47749e+07 0.280444 0 
