# Athena++ data at time=3.700000e+12  cycle=308169481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2042 5.17016e+18 6.92955e-23 2.11073e-08 5.21621e+07 0.306307 0 
2043 5.17219e+18 6.92321e-23 2.10828e-08 5.21687e+07 0.306247 0 
2044 5.17423e+18 6.91688e-23 2.10584e-08 5.21754e+07 0.306188 0 
2045 5.17627e+18 6.91056e-23 2.1034e-08 5.2182e+07 0.306129 0 
2046 5.17831e+18 6.90425e-23 2.10097e-08 5.21886e+07 0.30607 0 
2047 5.18034e+18 6.89794e-23 2.09854e-08 5.21952e+07 0.306011 0 
2048 5.18238e+18 6.89165e-23 2.09611e-08 5.22018e+07 0.305952 0 
2049 5.18442e+18 6.88536e-23 2.09369e-08 5.22084e+07 0.305893 0 
2050 5.18646e+18 6.87908e-23 2.09127e-08 5.2215e+07 0.305833 0 
2051 5.18849e+18 6.87282e-23 2.08885e-08 5.22216e+07 0.305774 0 
2052 5.19053e+18 6.86655e-23 2.08644e-08 5.22282e+07 0.305715 0 
2053 5.19257e+18 6.8603e-23 2.08404e-08 5.22348e+07 0.305656 0 
2054 5.19461e+18 6.85406e-23 2.08163e-08 5.22414e+07 0.305597 0 
2055 5.19664e+18 6.84782e-23 2.07923e-08 5.2248e+07 0.305538 0 
2056 5.19868e+18 6.8416e-23 2.07683e-08 5.22545e+07 0.30548 0 
2057 5.20072e+18 6.83538e-23 2.07444e-08 5.22611e+07 0.305421 0 
2058 5.20276e+18 6.82917e-23 2.07205e-08 5.22677e+07 0.305362 0 
2059 5.20479e+18 6.82297e-23 2.06967e-08 5.22742e+07 0.305303 0 
2060 5.20683e+18 6.81678e-23 2.06729e-08 5.22808e+07 0.305244 0 
2061 5.20887e+18 6.81059e-23 2.06491e-08 5.22873e+07 0.305185 0 
2062 5.21091e+18 6.80442e-23 2.06253e-08 5.22939e+07 0.305127 0 
2063 5.21294e+18 6.79825e-23 2.06016e-08 5.23004e+07 0.305068 0 
2064 5.21498e+18 6.79209e-23 2.0578e-08 5.23069e+07 0.305009 0 
2065 5.21702e+18 6.78594e-23 2.05543e-08 5.23135e+07 0.30495 0 
2066 5.21906e+18 6.7798e-23 2.05307e-08 5.232e+07 0.304892 0 
2067 5.22109e+18 6.77366e-23 2.05072e-08 5.23265e+07 0.304833 0 
2068 5.22313e+18 6.76754e-23 2.04837e-08 5.2333e+07 0.304774 0 
2069 5.22517e+18 6.76142e-23 2.04602e-08 5.23395e+07 0.304716 0 
2070 5.22721e+18 6.75531e-23 2.04367e-08 5.2346e+07 0.304657 0 
2071 5.22924e+18 6.74921e-23 2.04133e-08 5.23525e+07 0.304599 0 
2072 5.23128e+18 6.74312e-23 2.03899e-08 5.2359e+07 0.30454 0 
2073 5.23332e+18 6.73703e-23 2.03666e-08 5.23655e+07 0.304482 0 
2074 5.23536e+18 6.73096e-23 2.03433e-08 5.2372e+07 0.304423 0 
2075 5.23739e+18 6.72489e-23 2.032e-08 5.23785e+07 0.304365 0 
2076 5.23943e+18 6.71883e-23 2.02968e-08 5.23849e+07 0.304306 0 
2077 5.24147e+18 6.71278e-23 2.02736e-08 5.23914e+07 0.304248 0 
2078 5.24351e+18 6.70673e-23 2.02504e-08 5.23979e+07 0.30419 0 
2079 5.24554e+18 6.7007e-23 2.02273e-08 5.24043e+07 0.304131 0 
2080 5.24758e+18 6.69467e-23 2.02042e-08 5.24108e+07 0.304073 0 
2081 5.24962e+18 6.68865e-23 2.01811e-08 5.24172e+07 0.304015 0 
2082 5.25166e+18 6.68264e-23 2.01581e-08 5.24237e+07 0.303957 0 
2083 5.25369e+18 6.67664e-23 2.01351e-08 5.24301e+07 0.303898 0 
2084 5.25573e+18 6.67064e-23 2.01122e-08 5.24365e+07 0.30384 0 
2085 5.25777e+18 6.66466e-23 2.00893e-08 5.2443e+07 0.303782 0 
2086 5.25981e+18 6.65868e-23 2.00664e-08 5.24494e+07 0.303724 0 
2087 5.26184e+18 6.65271e-23 2.00436e-08 5.24558e+07 0.303666 0 
2088 5.26388e+18 6.64674e-23 2.00208e-08 5.24622e+07 0.303608 0 
2089 5.26592e+18 6.64079e-23 1.9998e-08 5.24686e+07 0.30355 0 
2090 5.26796e+18 6.63484e-23 1.99752e-08 5.2475e+07 0.303492 0 
2091 5.26999e+18 6.6289e-23 1.99525e-08 5.24814e+07 0.303434 0 
2092 5.27203e+18 6.62297e-23 1.99299e-08 5.24878e+07 0.303376 0 
2093 5.27407e+18 6.61705e-23 1.99072e-08 5.24942e+07 0.303318 0 
2094 5.27611e+18 6.61113e-23 1.98846e-08 5.25006e+07 0.30326 0 
2095 5.27814e+18 6.60522e-23 1.98621e-08 5.2507e+07 0.303202 0 
2096 5.28018e+18 6.59932e-23 1.98395e-08 5.25133e+07 0.303144 0 
2097 5.28222e+18 6.59343e-23 1.9817e-08 5.25197e+07 0.303086 0 
2098 5.28426e+18 6.58755e-23 1.97946e-08 5.25261e+07 0.303028 0 
2099 5.28629e+18 6.58167e-23 1.97722e-08 5.25324e+07 0.302971 0 
2100 5.28833e+18 6.57581e-23 1.97498e-08 5.25388e+07 0.302913 0 
2101 5.29037e+18 6.56995e-23 1.97274e-08 5.25451e+07 0.302855 0 
2102 5.29241e+18 6.56409e-23 1.97051e-08 5.25515e+07 0.302797 0 
2103 5.29444e+18 6.55825e-23 1.96828e-08 5.25578e+07 0.30274 0 
2104 5.29648e+18 6.55241e-23 1.96605e-08 5.25642e+07 0.302682 0 
2105 5.29852e+18 6.54658e-23 1.96383e-08 5.25705e+07 0.302624 0 
2106 5.30056e+18 6.54076e-23 1.96161e-08 5.25768e+07 0.302567 0 
2107 5.30259e+18 6.53495e-23 1.9594e-08 5.25832e+07 0.302509 0 
2108 5.30463e+18 6.52914e-23 1.95718e-08 5.25895e+07 0.302451 0 
2109 5.30667e+18 6.52335e-23 1.95497e-08 5.25958e+07 0.302394 0 
2110 5.30871e+18 6.51756e-23 1.95277e-08 5.26021e+07 0.302336 0 
2111 5.31074e+18 6.51177e-23 1.95057e-08 5.26084e+07 0.302279 0 
2112 5.31278e+18 6.506e-23 1.94837e-08 5.26147e+07 0.302221 0 
2113 5.31482e+18 6.50023e-23 1.94617e-08 5.2621e+07 0.302164 0 
2114 5.31686e+18 6.49447e-23 1.94398e-08 5.26273e+07 0.302106 0 
2115 5.31889e+18 6.48872e-23 1.94179e-08 5.26336e+07 0.302049 0 
2116 5.32093e+18 6.48298e-23 1.93961e-08 5.26398e+07 0.301991 0 
2117 5.32297e+18 6.47724e-23 1.93743e-08 5.26461e+07 0.301934 0 
2118 5.32501e+18 6.47152e-23 1.93525e-08 5.26524e+07 0.301877 0 
2119 5.32704e+18 6.4658e-23 1.93307e-08 5.26586e+07 0.301819 0 
2120 5.32908e+18 6.46008e-23 1.9309e-08 5.26649e+07 0.301762 0 
2121 5.33112e+18 6.45438e-23 1.92873e-08 5.26712e+07 0.301705 0 
2122 5.33316e+18 6.44868e-23 1.92657e-08 5.26774e+07 0.301647 0 
2123 5.33519e+18 6.44299e-23 1.9244e-08 5.26837e+07 0.30159 0 
2124 5.33723e+18 6.43731e-23 1.92224e-08 5.26899e+07 0.301533 0 
2125 5.33927e+18 6.43163e-23 1.92009e-08 5.26961e+07 0.301476 0 
2126 5.34131e+18 6.42597e-23 1.91794e-08 5.27024e+07 0.301418 0 
2127 5.34334e+18 6.42031e-23 1.91579e-08 5.27086e+07 0.301361 0 
2128 5.34538e+18 6.41466e-23 1.91364e-08 5.27148e+07 0.301304 0 
2129 5.34742e+18 6.40901e-23 1.9115e-08 5.2721e+07 0.301247 0 
2130 5.34946e+18 6.40337e-23 1.90936e-08 5.27272e+07 0.30119 0 
2131 5.35149e+18 6.39774e-23 1.90722e-08 5.27335e+07 0.301133 0 
2132 5.35353e+18 6.39212e-23 1.90509e-08 5.27397e+07 0.301076 0 
2133 5.35557e+18 6.38651e-23 1.90296e-08 5.27459e+07 0.301019 0 
2134 5.35761e+18 6.3809e-23 1.90083e-08 5.27521e+07 0.300962 0 
2135 5.35964e+18 6.3753e-23 1.89871e-08 5.27582e+07 0.300905 0 
2136 5.36168e+18 6.36971e-23 1.89659e-08 5.27644e+07 0.300848 0 
2137 5.36372e+18 6.36412e-23 1.89447e-08 5.27706e+07 0.300791 0 
2138 5.36576e+18 6.35854e-23 1.89236e-08 5.27768e+07 0.300734 0 
2139 5.36779e+18 6.35297e-23 1.89025e-08 5.2783e+07 0.300677 0 
2140 5.36983e+18 6.34741e-23 1.88814e-08 5.27891e+07 0.30062 0 
2141 5.37187e+18 6.34185e-23 1.88604e-08 5.27953e+07 0.300563 0 
2142 5.37391e+18 6.3363e-23 1.88394e-08 5.28015e+07 0.300507 0 
2143 5.37594e+18 6.33076e-23 1.88184e-08 5.28076e+07 0.30045 0 
2144 5.37798e+18 6.32523e-23 1.87975e-08 5.28138e+07 0.300393 0 
2145 5.38002e+18 6.3197e-23 1.87765e-08 5.28199e+07 0.300336 0 
2146 5.38206e+18 6.31418e-23 1.87557e-08 5.2826e+07 0.30028 0 
2147 5.38409e+18 6.30867e-23 1.87348e-08 5.28322e+07 0.300223 0 
2148 5.38613e+18 6.30316e-23 1.8714e-08 5.28383e+07 0.300166 0 
2149 5.38817e+18 6.29766e-23 1.86932e-08 5.28444e+07 0.30011 0 
2150 5.39021e+18 6.29217e-23 1.86724e-08 5.28506e+07 0.300053 0 
2151 5.39224e+18 6.28669e-23 1.86517e-08 5.28567e+07 0.299997 0 
2152 5.39428e+18 6.28121e-23 1.8631e-08 5.28628e+07 0.29994 0 
2153 5.39632e+18 6.27574e-23 1.86103e-08 5.28689e+07 0.299883 0 
2154 5.39836e+18 6.27028e-23 1.85897e-08 5.2875e+07 0.299827 0 
2155 5.40039e+18 6.26483e-23 1.85691e-08 5.28811e+07 0.29977 0 
2156 5.40243e+18 6.25938e-23 1.85485e-08 5.28872e+07 0.299714 0 
2157 5.40447e+18 6.25394e-23 1.8528e-08 5.28933e+07 0.299658 0 
2158 5.40651e+18 6.2485e-23 1.85075e-08 5.28994e+07 0.299601 0 
2159 5.40854e+18 6.24308e-23 1.8487e-08 5.29054e+07 0.299545 0 
2160 5.41058e+18 6.23766e-23 1.84665e-08 5.29115e+07 0.299488 0 
2161 5.41262e+18 6.23224e-23 1.84461e-08 5.29176e+07 0.299432 0 
2162 5.41466e+18 6.22684e-23 1.84257e-08 5.29237e+07 0.299376 0 
2163 5.41669e+18 6.22144e-23 1.84054e-08 5.29297e+07 0.299319 0 
2164 5.41873e+18 6.21605e-23 1.8385e-08 5.29358e+07 0.299263 0 
2165 5.42077e+18 6.21066e-23 1.83647e-08 5.29418e+07 0.299207 0 
2166 5.42281e+18 6.20529e-23 1.83445e-08 5.29479e+07 0.299151 0 
2167 5.42484e+18 6.19992e-23 1.83242e-08 5.29539e+07 0.299095 0 
2168 5.42688e+18 6.19455e-23 1.8304e-08 5.296e+07 0.299038 0 
2169 5.42892e+18 6.1892e-23 1.82838e-08 5.2966e+07 0.298982 0 
2170 5.43096e+18 6.18385e-23 1.82637e-08 5.2972e+07 0.298926 0 
2171 5.43299e+18 6.1785e-23 1.82436e-08 5.29781e+07 0.29887 0 
2172 5.43503e+18 6.17317e-23 1.82235e-08 5.29841e+07 0.298814 0 
2173 5.43707e+18 6.16784e-23 1.82034e-08 5.29901e+07 0.298758 0 
2174 5.43911e+18 6.16252e-23 1.81834e-08 5.29961e+07 0.298702 0 
2175 5.44114e+18 6.1572e-23 1.81634e-08 5.30021e+07 0.298646 0 
2176 5.44318e+18 6.15189e-23 1.81434e-08 5.30081e+07 0.29859 0 
2177 5.44522e+18 6.14659e-23 1.81235e-08 5.30141e+07 0.298534 0 
2178 5.44726e+18 6.1413e-23 1.81036e-08 5.30201e+07 0.298478 0 
2179 5.44929e+18 6.13601e-23 1.80837e-08 5.30261e+07 0.298422 0 
2180 5.45133e+18 6.13073e-23 1.80639e-08 5.30321e+07 0.298366 0 
2181 5.45337e+18 6.12546e-23 1.8044e-08 5.30381e+07 0.29831 0 
2182 5.45541e+18 6.12019e-23 1.80242e-08 5.30441e+07 0.298254 0 
2183 5.45744e+18 6.11493e-23 1.80045e-08 5.30501e+07 0.298199 0 
2184 5.45948e+18 6.10967e-23 1.79847e-08 5.3056e+07 0.298143 0 
2185 5.46152e+18 6.10443e-23 1.7965e-08 5.3062e+07 0.298087 0 
2186 5.46356e+18 6.09919e-23 1.79454e-08 5.3068e+07 0.298031 0 
2187 5.46559e+18 6.09396e-23 1.79257e-08 5.30739e+07 0.297976 0 
2188 5.46763e+18 6.08873e-23 1.79061e-08 5.30799e+07 0.29792 0 
2189 5.46967e+18 6.08351e-23 1.78865e-08 5.30858e+07 0.297864 0 
2190 5.47171e+18 6.0783e-23 1.7867e-08 5.30918e+07 0.297808 0 
2191 5.47374e+18 6.07309e-23 1.78474e-08 5.30977e+07 0.297753 0 
2192 5.47578e+18 6.06789e-23 1.78279e-08 5.31036e+07 0.297697 0 
2193 5.47782e+18 6.0627e-23 1.78085e-08 5.31096e+07 0.297642 0 
2194 5.47986e+18 6.05751e-23 1.7789e-08 5.31155e+07 0.297586 0 
2195 5.48189e+18 6.05233e-23 1.77696e-08 5.31214e+07 0.29753 0 
2196 5.48393e+18 6.04716e-23 1.77502e-08 5.31273e+07 0.297475 0 
2197 5.48597e+18 6.04199e-23 1.77308e-08 5.31333e+07 0.297419 0 
2198 5.48801e+18 6.03683e-23 1.77115e-08 5.31392e+07 0.297364 0 
2199 5.49004e+18 6.03168e-23 1.76922e-08 5.31451e+07 0.297308 0 
2200 5.49208e+18 6.02654e-23 1.76729e-08 5.3151e+07 0.297253 0 
2201 5.49412e+18 6.0214e-23 1.76537e-08 5.31569e+07 0.297198 0 
2202 5.49616e+18 6.01626e-23 1.76345e-08 5.31628e+07 0.297142 0 
2203 5.49819e+18 6.01114e-23 1.76153e-08 5.31687e+07 0.297087 0 
2204 5.50023e+18 6.00602e-23 1.75961e-08 5.31745e+07 0.297031 0 
2205 5.50227e+18 6.0009e-23 1.7577e-08 5.31804e+07 0.296976 0 
2206 5.50431e+18 5.9958e-23 1.75579e-08 5.31863e+07 0.296921 0 
2207 5.50634e+18 5.9907e-23 1.75388e-08 5.31922e+07 0.296865 0 
2208 5.50838e+18 5.9856e-23 1.75198e-08 5.3198e+07 0.29681 0 
2209 5.51042e+18 5.98052e-23 1.75007e-08 5.32039e+07 0.296755 0 
2210 5.51246e+18 5.97544e-23 1.74818e-08 5.32098e+07 0.2967 0 
2211 5.51449e+18 5.97036e-23 1.74628e-08 5.32156e+07 0.296644 0 
2212 5.51653e+18 5.9653e-23 1.74439e-08 5.32215e+07 0.296589 0 
2213 5.51857e+18 5.96023e-23 1.74249e-08 5.32273e+07 0.296534 0 
2214 5.52061e+18 5.95518e-23 1.74061e-08 5.32331e+07 0.296479 0 
2215 5.52264e+18 5.95013e-23 1.73872e-08 5.3239e+07 0.296424 0 
2216 5.52468e+18 5.94509e-23 1.73684e-08 5.32448e+07 0.296369 0 
2217 5.52672e+18 5.94006e-23 1.73496e-08 5.32507e+07 0.296314 0 
2218 5.52876e+18 5.93503e-23 1.73308e-08 5.32565e+07 0.296259 0 
2219 5.53079e+18 5.93e-23 1.73121e-08 5.32623e+07 0.296203 0 
2220 5.53283e+18 5.92499e-23 1.72934e-08 5.32681e+07 0.296148 0 
2221 5.53487e+18 5.91998e-23 1.72747e-08 5.32739e+07 0.296093 0 
2222 5.53691e+18 5.91498e-23 1.7256e-08 5.32797e+07 0.296038 0 
2223 5.53894e+18 5.90998e-23 1.72374e-08 5.32855e+07 0.295983 0 
2224 5.54098e+18 5.90499e-23 1.72188e-08 5.32913e+07 0.295929 0 
2225 5.54302e+18 5.90001e-23 1.72002e-08 5.32971e+07 0.295874 0 
2226 5.54506e+18 5.89503e-23 1.71816e-08 5.33029e+07 0.295819 0 
2227 5.54709e+18 5.89006e-23 1.71631e-08 5.33087e+07 0.295764 0 
2228 5.54913e+18 5.88509e-23 1.71446e-08 5.33145e+07 0.295709 0 
2229 5.55117e+18 5.88013e-23 1.71261e-08 5.33203e+07 0.295654 0 
2230 5.55321e+18 5.87518e-23 1.71077e-08 5.33261e+07 0.295599 0 
2231 5.55524e+18 5.87023e-23 1.70893e-08 5.33318e+07 0.295544 0 
2232 5.55728e+18 5.8653e-23 1.70709e-08 5.33376e+07 0.29549 0 
2233 5.55932e+18 5.86036e-23 1.70525e-08 5.33434e+07 0.295435 0 
2234 5.56136e+18 5.85543e-23 1.70342e-08 5.33491e+07 0.29538 0 
2235 5.56339e+18 5.85051e-23 1.70159e-08 5.33549e+07 0.295325 0 
2236 5.56543e+18 5.8456e-23 1.69976e-08 5.33606e+07 0.295271 0 
2237 5.56747e+18 5.84069e-23 1.69793e-08 5.33664e+07 0.295216 0 
2238 5.56951e+18 5.83579e-23 1.69611e-08 5.33721e+07 0.295161 0 
2239 5.57154e+18 5.83089e-23 1.69429e-08 5.33778e+07 0.295107 0 
2240 5.57358e+18 5.826e-23 1.69247e-08 5.33836e+07 0.295052 0 
2241 5.57562e+18 5.82112e-23 1.69065e-08 5.33893e+07 0.294997 0 
2242 5.57766e+18 5.81624e-23 1.68884e-08 5.3395e+07 0.294943 0 
2243 5.57969e+18 5.81137e-23 1.68703e-08 5.34008e+07 0.294888 0 
2244 5.58173e+18 5.80651e-23 1.68522e-08 5.34065e+07 0.294834 0 
2245 5.58377e+18 5.80165e-23 1.68342e-08 5.34122e+07 0.294779 0 
2246 5.58581e+18 5.79679e-23 1.68162e-08 5.34179e+07 0.294725 0 
2247 5.58784e+18 5.79195e-23 1.67982e-08 5.34236e+07 0.29467 0 
2248 5.58988e+18 5.78711e-23 1.67802e-08 5.34293e+07 0.294616 0 
2249 5.59192e+18 5.78227e-23 1.67622e-08 5.3435e+07 0.294561 0 
2250 5.59396e+18 5.77745e-23 1.67443e-08 5.34407e+07 0.294507 0 
2251 5.59599e+18 5.77262e-23 1.67264e-08 5.34464e+07 0.294452 0 
2252 5.59803e+18 5.76781e-23 1.67086e-08 5.34521e+07 0.294398 0 
2253 5.60007e+18 5.763e-23 1.66907e-08 5.34577e+07 0.294343 0 
2254 5.60211e+18 5.75819e-23 1.66729e-08 5.34634e+07 0.294289 0 
2255 5.60414e+18 5.7534e-23 1.66551e-08 5.34691e+07 0.294235 0 
2256 5.60618e+18 5.7486e-23 1.66374e-08 5.34748e+07 0.29418 0 
2257 5.60822e+18 5.74382e-23 1.66196e-08 5.34804e+07 0.294126 0 
2258 5.61026e+18 5.73904e-23 1.66019e-08 5.34861e+07 0.294072 0 
2259 5.61229e+18 5.73426e-23 1.65842e-08 5.34918e+07 0.294018 0 
2260 5.61433e+18 5.7295e-23 1.65666e-08 5.34974e+07 0.293963 0 
2261 5.61637e+18 5.72473e-23 1.65489e-08 5.35031e+07 0.293909 0 
2262 5.61841e+18 5.71998e-23 1.65313e-08 5.35087e+07 0.293855 0 
2263 5.62044e+18 5.71523e-23 1.65137e-08 5.35143e+07 0.293801 0 
2264 5.62248e+18 5.71049e-23 1.64962e-08 5.352e+07 0.293747 0 
2265 5.62452e+18 5.70575e-23 1.64786e-08 5.35256e+07 0.293692 0 
2266 5.62656e+18 5.70102e-23 1.64611e-08 5.35312e+07 0.293638 0 
2267 5.62859e+18 5.69629e-23 1.64436e-08 5.35369e+07 0.293584 0 
2268 5.63063e+18 5.69157e-23 1.64262e-08 5.35425e+07 0.29353 0 
2269 5.63267e+18 5.68685e-23 1.64087e-08 5.35481e+07 0.293476 0 
2270 5.63471e+18 5.68215e-23 1.63913e-08 5.35537e+07 0.293422 0 
2271 5.63674e+18 5.67744e-23 1.63739e-08 5.35593e+07 0.293368 0 
2272 5.63878e+18 5.67275e-23 1.63566e-08 5.35649e+07 0.293314 0 
2273 5.64082e+18 5.66806e-23 1.63392e-08 5.35705e+07 0.29326 0 
2274 5.64286e+18 5.66337e-23 1.63219e-08 5.35761e+07 0.293206 0 
2275 5.64489e+18 5.65869e-23 1.63046e-08 5.35817e+07 0.293152 0 
2276 5.64693e+18 5.65402e-23 1.62874e-08 5.35873e+07 0.293098 0 
2277 5.64897e+18 5.64935e-23 1.62701e-08 5.35929e+07 0.293044 0 
2278 5.65101e+18 5.64469e-23 1.62529e-08 5.35985e+07 0.29299 0 
2279 5.65304e+18 5.64003e-23 1.62357e-08 5.36041e+07 0.292936 0 
2280 5.65508e+18 5.63538e-23 1.62186e-08 5.36096e+07 0.292883 0 
2281 5.65712e+18 5.63074e-23 1.62014e-08 5.36152e+07 0.292829 0 
2282 5.65916e+18 5.6261e-23 1.61843e-08 5.36208e+07 0.292775 0 
2283 5.66119e+18 5.62147e-23 1.61672e-08 5.36263e+07 0.292721 0 
2284 5.66323e+18 5.61684e-23 1.61502e-08 5.36319e+07 0.292667 0 
2285 5.66527e+18 5.61222e-23 1.61331e-08 5.36374e+07 0.292614 0 
2286 5.66731e+18 5.6076e-23 1.61161e-08 5.3643e+07 0.29256 0 
2287 5.66934e+18 5.60299e-23 1.60991e-08 5.36485e+07 0.292506 0 
2288 5.67138e+18 5.59839e-23 1.60821e-08 5.36541e+07 0.292452 0 
2289 5.67342e+18 5.59379e-23 1.60652e-08 5.36596e+07 0.292399 0 
2290 5.67546e+18 5.5892e-23 1.60483e-08 5.36652e+07 0.292345 0 
2291 5.67749e+18 5.58461e-23 1.60314e-08 5.36707e+07 0.292292 0 
2292 5.67953e+18 5.58003e-23 1.60145e-08 5.36762e+07 0.292238 0 
2293 5.68157e+18 5.57545e-23 1.59976e-08 5.36817e+07 0.292184 0 
2294 5.68361e+18 5.57088e-23 1.59808e-08 5.36873e+07 0.292131 0 
2295 5.68564e+18 5.56632e-23 1.5964e-08 5.36928e+07 0.292077 0 
2296 5.68768e+18 5.56176e-23 1.59472e-08 5.36983e+07 0.292024 0 
2297 5.68972e+18 5.55721e-23 1.59305e-08 5.37038e+07 0.29197 0 
2298 5.69176e+18 5.55266e-23 1.59138e-08 5.37093e+07 0.291917 0 
2299 5.69379e+18 5.54812e-23 1.58971e-08 5.37148e+07 0.291863 0 
2300 5.69583e+18 5.54358e-23 1.58804e-08 5.37203e+07 0.29181 0 
2301 5.69787e+18 5.53905e-23 1.58637e-08 5.37258e+07 0.291757 0 
2302 5.69991e+18 5.53452e-23 1.58471e-08 5.37313e+07 0.291703 0 
2303 5.70194e+18 5.53e-23 1.58305e-08 5.37368e+07 0.29165 0 
2304 5.70398e+18 5.52549e-23 1.58139e-08 5.37422e+07 0.291597 0 
2305 5.70602e+18 5.52098e-23 1.57973e-08 5.37477e+07 0.291543 0 
2306 5.70806e+18 5.51648e-23 1.57808e-08 5.37532e+07 0.29149 0 
2307 5.71009e+18 5.51198e-23 1.57642e-08 5.37587e+07 0.291437 0 
2308 5.71213e+18 5.50749e-23 1.57478e-08 5.37641e+07 0.291384 0 
2309 5.71417e+18 5.503e-23 1.57313e-08 5.37696e+07 0.29133 0 
2310 5.71621e+18 5.49852e-23 1.57148e-08 5.3775e+07 0.291277 0 
2311 5.71824e+18 5.49404e-23 1.56984e-08 5.37805e+07 0.291224 0 
2312 5.72028e+18 5.48957e-23 1.5682e-08 5.37859e+07 0.291171 0 
2313 5.72232e+18 5.48511e-23 1.56656e-08 5.37914e+07 0.291118 0 
2314 5.72436e+18 5.48065e-23 1.56493e-08 5.37968e+07 0.291065 0 
2315 5.72639e+18 5.47619e-23 1.56329e-08 5.38023e+07 0.291012 0 
2316 5.72843e+18 5.47174e-23 1.56166e-08 5.38077e+07 0.290958 0 
2317 5.73047e+18 5.4673e-23 1.56003e-08 5.38131e+07 0.290905 0 
2318 5.73251e+18 5.46286e-23 1.55841e-08 5.38186e+07 0.290852 0 
2319 5.73454e+18 5.45843e-23 1.55678e-08 5.3824e+07 0.290799 0 
2320 5.73658e+18 5.454e-23 1.55516e-08 5.38294e+07 0.290746 0 
2321 5.73862e+18 5.44958e-23 1.55354e-08 5.38348e+07 0.290694 0 
2322 5.74066e+18 5.44517e-23 1.55192e-08 5.38402e+07 0.290641 0 
2323 5.74269e+18 5.44075e-23 1.55031e-08 5.38457e+07 0.290588 0 
2324 5.74473e+18 5.43635e-23 1.5487e-08 5.38511e+07 0.290535 0 
2325 5.74677e+18 5.43195e-23 1.54709e-08 5.38565e+07 0.290482 0 
2326 5.74881e+18 5.42755e-23 1.54548e-08 5.38619e+07 0.290429 0 
2327 5.75084e+18 5.42316e-23 1.54387e-08 5.38673e+07 0.290376 0 
2328 5.75288e+18 5.41878e-23 1.54227e-08 5.38726e+07 0.290324 0 
2329 5.75492e+18 5.4144e-23 1.54067e-08 5.3878e+07 0.290271 0 
2330 5.75696e+18 5.41003e-23 1.53907e-08 5.38834e+07 0.290218 0 
2331 5.75899e+18 5.40566e-23 1.53747e-08 5.38888e+07 0.290165 0 
2332 5.76103e+18 5.40129e-23 1.53588e-08 5.38942e+07 0.290113 0 
2333 5.76307e+18 5.39694e-23 1.53428e-08 5.38995e+07 0.29006 0 
2334 5.76511e+18 5.39258e-23 1.53269e-08 5.39049e+07 0.290007 0 
2335 5.76714e+18 5.38824e-23 1.53111e-08 5.39103e+07 0.289955 0 
2336 5.76918e+18 5.38389e-23 1.52952e-08 5.39156e+07 0.289902 0 
2337 5.77122e+18 5.37956e-23 1.52794e-08 5.3921e+07 0.28985 0 
2338 5.77326e+18 5.37522e-23 1.52635e-08 5.39263e+07 0.289797 0 
2339 5.77529e+18 5.3709e-23 1.52478e-08 5.39317e+07 0.289745 0 
2340 5.77733e+18 5.36658e-23 1.5232e-08 5.3937e+07 0.289692 0 
2341 5.77937e+18 5.36226e-23 1.52162e-08 5.39424e+07 0.28964 0 
2342 5.78141e+18 5.35795e-23 1.52005e-08 5.39477e+07 0.289587 0 
2343 5.78344e+18 5.35364e-23 1.51848e-08 5.39531e+07 0.289535 0 
2344 5.78548e+18 5.34934e-23 1.51691e-08 5.39584e+07 0.289482 0 
2345 5.78752e+18 5.34505e-23 1.51535e-08 5.39637e+07 0.28943 0 
2346 5.78956e+18 5.34076e-23 1.51378e-08 5.3969e+07 0.289378 0 
2347 5.79159e+18 5.33647e-23 1.51222e-08 5.39744e+07 0.289325 0 
2348 5.79363e+18 5.33219e-23 1.51066e-08 5.39797e+07 0.289273 0 
2349 5.79567e+18 5.32792e-23 1.5091e-08 5.3985e+07 0.289221 0 
2350 5.79771e+18 5.32365e-23 1.50755e-08 5.39903e+07 0.289169 0 
2351 5.79974e+18 5.31938e-23 1.506e-08 5.39956e+07 0.289116 0 
2352 5.80178e+18 5.31512e-23 1.50444e-08 5.40009e+07 0.289064 0 
2353 5.80382e+18 5.31087e-23 1.5029e-08 5.40062e+07 0.289012 0 
2354 5.80586e+18 5.30662e-23 1.50135e-08 5.40115e+07 0.28896 0 
2355 5.80789e+18 5.30237e-23 1.49981e-08 5.40168e+07 0.288908 0 
2356 5.80993e+18 5.29814e-23 1.49826e-08 5.40221e+07 0.288855 0 
2357 5.81197e+18 5.2939e-23 1.49672e-08 5.40274e+07 0.288803 0 
2358 5.81401e+18 5.28967e-23 1.49518e-08 5.40326e+07 0.288751 0 
2359 5.81604e+18 5.28545e-23 1.49365e-08 5.40379e+07 0.288699 0 
2360 5.81808e+18 5.28123e-23 1.49212e-08 5.40432e+07 0.288647 0 
2361 5.82012e+18 5.27702e-23 1.49058e-08 5.40485e+07 0.288595 0 
2362 5.82216e+18 5.27281e-23 1.48905e-08 5.40537e+07 0.288543 0 
2363 5.82419e+18 5.2686e-23 1.48753e-08 5.4059e+07 0.288491 0 
2364 5.82623e+18 5.2644e-23 1.486e-08 5.40643e+07 0.288439 0 
2365 5.82827e+18 5.26021e-23 1.48448e-08 5.40695e+07 0.288387 0 
