# Athena++ data at time=2.600000e+11  cycle=21653632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423 5.94644e+18 4.74569e-20 2.35495e-07 1.27246e+07 0.00534203 0 
2424 5.94848e+18 4.74471e-20 2.354e-07 1.2728e+07 0.00533969 0 
2425 5.95052e+18 4.74372e-20 2.35305e-07 1.27314e+07 0.00533735 0 
2426 5.95256e+18 4.74273e-20 2.35209e-07 1.27348e+07 0.00533501 0 
2427 5.95459e+18 4.74174e-20 2.35114e-07 1.27383e+07 0.00533268 0 
2428 5.95663e+18 4.74075e-20 2.35019e-07 1.27417e+07 0.00533034 0 
2429 5.95867e+18 4.73976e-20 2.34924e-07 1.27451e+07 0.00532802 0 
2430 5.96071e+18 4.73877e-20 2.34829e-07 1.27485e+07 0.00532569 0 
2431 5.96274e+18 4.73778e-20 2.34734e-07 1.27519e+07 0.00532336 0 
2432 5.96478e+18 4.73678e-20 2.34639e-07 1.27553e+07 0.00532104 0 
2433 5.96682e+18 4.73579e-20 2.34544e-07 1.27587e+07 0.00531872 0 
2434 5.96886e+18 4.73479e-20 2.3445e-07 1.27621e+07 0.0053164 0 
2435 5.97089e+18 4.7338e-20 2.34355e-07 1.27655e+07 0.00531409 0 
2436 5.97293e+18 4.7328e-20 2.3426e-07 1.27689e+07 0.00531177 0 
2437 5.97497e+18 4.73181e-20 2.34166e-07 1.27723e+07 0.00530946 0 
2438 5.97701e+18 4.73081e-20 2.34071e-07 1.27757e+07 0.00530715 0 
2439 5.97904e+18 4.72981e-20 2.33977e-07 1.27791e+07 0.00530485 0 
2440 5.98108e+18 4.72882e-20 2.33883e-07 1.27825e+07 0.00530254 0 
2441 5.98312e+18 4.72782e-20 2.33788e-07 1.27858e+07 0.00530024 0 
2442 5.98516e+18 4.72682e-20 2.33694e-07 1.27892e+07 0.00529794 0 
2443 5.98719e+18 4.72582e-20 2.336e-07 1.27926e+07 0.00529564 0 
2444 5.98923e+18 4.72482e-20 2.33506e-07 1.2796e+07 0.00529335 0 
2445 5.99127e+18 4.72382e-20 2.33412e-07 1.27994e+07 0.00529106 0 
2446 5.99331e+18 4.72281e-20 2.33318e-07 1.28027e+07 0.00528877 0 
2447 5.99534e+18 4.72181e-20 2.33224e-07 1.28061e+07 0.00528648 0 
2448 5.99738e+18 4.72081e-20 2.3313e-07 1.28095e+07 0.00528419 0 
2449 5.99942e+18 4.7198e-20 2.33036e-07 1.28128e+07 0.00528191 0 
2450 6.00146e+18 4.7188e-20 2.32943e-07 1.28162e+07 0.00527963 0 
2451 6.00349e+18 4.71779e-20 2.32849e-07 1.28195e+07 0.00527735 0 
2452 6.00553e+18 4.71679e-20 2.32755e-07 1.28229e+07 0.00527507 0 
2453 6.00757e+18 4.71578e-20 2.32662e-07 1.28262e+07 0.0052728 0 
2454 6.00961e+18 4.71477e-20 2.32569e-07 1.28296e+07 0.00527052 0 
2455 6.01164e+18 4.71377e-20 2.32475e-07 1.28329e+07 0.00526825 0 
2456 6.01368e+18 4.71276e-20 2.32382e-07 1.28363e+07 0.00526599 0 
2457 6.01572e+18 4.71175e-20 2.32288e-07 1.28396e+07 0.00526372 0 
2458 6.01776e+18 4.71074e-20 2.32195e-07 1.2843e+07 0.00526146 0 
2459 6.01979e+18 4.70973e-20 2.32102e-07 1.28463e+07 0.00525919 0 
2460 6.02183e+18 4.70872e-20 2.32009e-07 1.28496e+07 0.00525694 0 
2461 6.02387e+18 4.7077e-20 2.31916e-07 1.2853e+07 0.00525468 0 
2462 6.02591e+18 4.70669e-20 2.31823e-07 1.28563e+07 0.00525242 0 
2463 6.02794e+18 4.70568e-20 2.3173e-07 1.28596e+07 0.00525017 0 
2464 6.02998e+18 4.70467e-20 2.31637e-07 1.28629e+07 0.00524792 0 
2465 6.03202e+18 4.70365e-20 2.31544e-07 1.28663e+07 0.00524567 0 
2466 6.03406e+18 4.70264e-20 2.31452e-07 1.28696e+07 0.00524343 0 
2467 6.03609e+18 4.70162e-20 2.31359e-07 1.28729e+07 0.00524118 0 
2468 6.03813e+18 4.7006e-20 2.31266e-07 1.28762e+07 0.00523894 0 
2469 6.04017e+18 4.69959e-20 2.31174e-07 1.28795e+07 0.0052367 0 
2470 6.04221e+18 4.69857e-20 2.31081e-07 1.28828e+07 0.00523447 0 
2471 6.04424e+18 4.69755e-20 2.30989e-07 1.28861e+07 0.00523223 0 
2472 6.04628e+18 4.69653e-20 2.30897e-07 1.28894e+07 0.00523 0 
2473 6.04832e+18 4.69551e-20 2.30804e-07 1.28927e+07 0.00522777 0 
2474 6.05036e+18 4.69449e-20 2.30712e-07 1.2896e+07 0.00522554 0 
2475 6.05239e+18 4.69347e-20 2.3062e-07 1.28993e+07 0.00522331 0 
2476 6.05443e+18 4.69245e-20 2.30528e-07 1.29026e+07 0.00522109 0 
2477 6.05647e+18 4.69143e-20 2.30435e-07 1.29059e+07 0.00521887 0 
2478 6.05851e+18 4.6904e-20 2.30343e-07 1.29092e+07 0.00521665 0 
2479 6.06054e+18 4.68938e-20 2.30251e-07 1.29125e+07 0.00521443 0 
2480 6.06258e+18 4.68836e-20 2.3016e-07 1.29158e+07 0.00521221 0 
2481 6.06462e+18 4.68733e-20 2.30068e-07 1.2919e+07 0.00521 0 
2482 6.06666e+18 4.68631e-20 2.29976e-07 1.29223e+07 0.00520779 0 
2483 6.06869e+18 4.68528e-20 2.29884e-07 1.29256e+07 0.00520558 0 
2484 6.07073e+18 4.68425e-20 2.29792e-07 1.29289e+07 0.00520337 0 
2485 6.07277e+18 4.68323e-20 2.29701e-07 1.29321e+07 0.00520117 0 
2486 6.07481e+18 4.6822e-20 2.29609e-07 1.29354e+07 0.00519897 0 
2487 6.07684e+18 4.68117e-20 2.29518e-07 1.29387e+07 0.00519677 0 
2488 6.07888e+18 4.68014e-20 2.29426e-07 1.29419e+07 0.00519457 0 
2489 6.08092e+18 4.67911e-20 2.29335e-07 1.29452e+07 0.00519237 0 
2490 6.08296e+18 4.67808e-20 2.29244e-07 1.29485e+07 0.00519018 0 
2491 6.08499e+18 4.67705e-20 2.29152e-07 1.29517e+07 0.00518799 0 
2492 6.08703e+18 4.67602e-20 2.29061e-07 1.2955e+07 0.0051858 0 
2493 6.08907e+18 4.67498e-20 2.2897e-07 1.29582e+07 0.00518361 0 
2494 6.09111e+18 4.67395e-20 2.28879e-07 1.29615e+07 0.00518142 0 
2495 6.09314e+18 4.67292e-20 2.28788e-07 1.29647e+07 0.00517924 0 
2496 6.09518e+18 4.67188e-20 2.28697e-07 1.2968e+07 0.00517706 0 
2497 6.09722e+18 4.67085e-20 2.28606e-07 1.29712e+07 0.00517488 0 
2498 6.09926e+18 4.66981e-20 2.28515e-07 1.29744e+07 0.0051727 0 
2499 6.10129e+18 4.66877e-20 2.28424e-07 1.29777e+07 0.00517053 0 
2500 6.10333e+18 4.66774e-20 2.28333e-07 1.29809e+07 0.00516835 0 
2501 6.10537e+18 4.6667e-20 2.28242e-07 1.29841e+07 0.00516618 0 
2502 6.10741e+18 4.66566e-20 2.28152e-07 1.29874e+07 0.00516401 0 
2503 6.10944e+18 4.66462e-20 2.28061e-07 1.29906e+07 0.00516185 0 
2504 6.11148e+18 4.66358e-20 2.2797e-07 1.29938e+07 0.00515968 0 
2505 6.11352e+18 4.66254e-20 2.2788e-07 1.2997e+07 0.00515752 0 
2506 6.11556e+18 4.6615e-20 2.27789e-07 1.30002e+07 0.00515536 0 
2507 6.11759e+18 4.66046e-20 2.27699e-07 1.30035e+07 0.0051532 0 
2508 6.11963e+18 4.65942e-20 2.27609e-07 1.30067e+07 0.00515104 0 
2509 6.12167e+18 4.65838e-20 2.27518e-07 1.30099e+07 0.00514889 0 
2510 6.12371e+18 4.65733e-20 2.27428e-07 1.30131e+07 0.00514674 0 
2511 6.12574e+18 4.65629e-20 2.27338e-07 1.30163e+07 0.00514459 0 
2512 6.12778e+18 4.65524e-20 2.27248e-07 1.30195e+07 0.00514244 0 
2513 6.12982e+18 4.6542e-20 2.27158e-07 1.30227e+07 0.00514029 0 
2514 6.13186e+18 4.65315e-20 2.27068e-07 1.30259e+07 0.00513815 0 
2515 6.13389e+18 4.65211e-20 2.26978e-07 1.30291e+07 0.005136 0 
2516 6.13593e+18 4.65106e-20 2.26888e-07 1.30323e+07 0.00513386 0 
2517 6.13797e+18 4.65001e-20 2.26798e-07 1.30355e+07 0.00513173 0 
2518 6.14001e+18 4.64896e-20 2.26708e-07 1.30387e+07 0.00512959 0 
2519 6.14204e+18 4.64792e-20 2.26618e-07 1.30418e+07 0.00512746 0 
2520 6.14408e+18 4.64687e-20 2.26528e-07 1.3045e+07 0.00512532 0 
2521 6.14612e+18 4.64582e-20 2.26439e-07 1.30482e+07 0.00512319 0 
2522 6.14816e+18 4.64476e-20 2.26349e-07 1.30514e+07 0.00512107 0 
2523 6.15019e+18 4.64371e-20 2.2626e-07 1.30546e+07 0.00511894 0 
2524 6.15223e+18 4.64266e-20 2.2617e-07 1.30577e+07 0.00511682 0 
2525 6.15427e+18 4.64161e-20 2.26081e-07 1.30609e+07 0.00511469 0 
2526 6.15631e+18 4.64056e-20 2.25991e-07 1.30641e+07 0.00511257 0 
2527 6.15834e+18 4.6395e-20 2.25902e-07 1.30672e+07 0.00511046 0 
2528 6.16038e+18 4.63845e-20 2.25812e-07 1.30704e+07 0.00510834 0 
2529 6.16242e+18 4.63739e-20 2.25723e-07 1.30736e+07 0.00510623 0 
2530 6.16446e+18 4.63634e-20 2.25634e-07 1.30767e+07 0.00510411 0 
2531 6.16649e+18 4.63528e-20 2.25545e-07 1.30799e+07 0.005102 0 
2532 6.16853e+18 4.63422e-20 2.25456e-07 1.3083e+07 0.0050999 0 
2533 6.17057e+18 4.63317e-20 2.25367e-07 1.30862e+07 0.00509779 0 
2534 6.17261e+18 4.63211e-20 2.25278e-07 1.30893e+07 0.00509568 0 
2535 6.17464e+18 4.63105e-20 2.25189e-07 1.30925e+07 0.00509358 0 
2536 6.17668e+18 4.62999e-20 2.251e-07 1.30956e+07 0.00509148 0 
2537 6.17872e+18 4.62893e-20 2.25011e-07 1.30987e+07 0.00508938 0 
2538 6.18076e+18 4.62787e-20 2.24922e-07 1.31019e+07 0.00508729 0 
2539 6.18279e+18 4.62681e-20 2.24833e-07 1.3105e+07 0.00508519 0 
2540 6.18483e+18 4.62574e-20 2.24744e-07 1.31081e+07 0.0050831 0 
2541 6.18687e+18 4.62468e-20 2.24656e-07 1.31113e+07 0.00508101 0 
2542 6.18891e+18 4.62362e-20 2.24567e-07 1.31144e+07 0.00507892 0 
2543 6.19094e+18 4.62256e-20 2.24479e-07 1.31175e+07 0.00507684 0 
2544 6.19298e+18 4.62149e-20 2.2439e-07 1.31207e+07 0.00507475 0 
2545 6.19502e+18 4.62043e-20 2.24302e-07 1.31238e+07 0.00507267 0 
2546 6.19706e+18 4.61936e-20 2.24213e-07 1.31269e+07 0.00507059 0 
2547 6.19909e+18 4.61829e-20 2.24125e-07 1.313e+07 0.00506851 0 
2548 6.20113e+18 4.61723e-20 2.24037e-07 1.31331e+07 0.00506643 0 
2549 6.20317e+18 4.61616e-20 2.23948e-07 1.31362e+07 0.00506436 0 
2550 6.20521e+18 4.61509e-20 2.2386e-07 1.31393e+07 0.00506229 0 
2551 6.20724e+18 4.61402e-20 2.23772e-07 1.31424e+07 0.00506021 0 
2552 6.20928e+18 4.61295e-20 2.23684e-07 1.31456e+07 0.00505815 0 
2553 6.21132e+18 4.61188e-20 2.23596e-07 1.31487e+07 0.00505608 0 
2554 6.21336e+18 4.61081e-20 2.23508e-07 1.31518e+07 0.00505401 0 
2555 6.21539e+18 4.60974e-20 2.2342e-07 1.31548e+07 0.00505195 0 
2556 6.21743e+18 4.60867e-20 2.23332e-07 1.31579e+07 0.00504989 0 
2557 6.21947e+18 4.6076e-20 2.23244e-07 1.3161e+07 0.00504783 0 
2558 6.22151e+18 4.60653e-20 2.23156e-07 1.31641e+07 0.00504577 0 
2559 6.22354e+18 4.60545e-20 2.23068e-07 1.31672e+07 0.00504372 0 
2560 6.22558e+18 4.60438e-20 2.2298e-07 1.31703e+07 0.00504166 0 
2561 6.22762e+18 4.6033e-20 2.22893e-07 1.31734e+07 0.00503961 0 
2562 6.22966e+18 4.60223e-20 2.22805e-07 1.31765e+07 0.00503756 0 
2563 6.23169e+18 4.60115e-20 2.22717e-07 1.31795e+07 0.00503551 0 
2564 6.23373e+18 4.60008e-20 2.2263e-07 1.31826e+07 0.00503347 0 
2565 6.23577e+18 4.599e-20 2.22539e-07 1.31857e+07 0.00503142 0 
2566 6.23781e+18 4.59791e-20 2.22448e-07 1.31887e+07 0.00502938 0 
2567 6.23984e+18 4.59683e-20 2.22357e-07 1.31918e+07 0.00502734 0 
2568 6.24188e+18 4.59574e-20 2.22266e-07 1.31948e+07 0.0050253 0 
2569 6.24392e+18 4.59465e-20 2.22175e-07 1.31979e+07 0.00502327 0 
2570 6.24596e+18 4.59357e-20 2.22084e-07 1.32009e+07 0.00502123 0 
2571 6.24799e+18 4.59248e-20 2.21993e-07 1.3204e+07 0.0050192 0 
2572 6.25003e+18 4.59139e-20 2.21902e-07 1.3207e+07 0.00501717 0 
2573 6.25207e+18 4.5903e-20 2.21811e-07 1.32101e+07 0.00501514 0 
2574 6.25411e+18 4.58921e-20 2.21721e-07 1.32131e+07 0.00501311 0 
2575 6.25614e+18 4.58812e-20 2.2163e-07 1.32161e+07 0.00501109 0 
2576 6.25818e+18 4.58703e-20 2.21539e-07 1.32192e+07 0.00500907 0 
2577 6.26022e+18 4.58594e-20 2.21449e-07 1.32222e+07 0.00500704 0 
2578 6.26226e+18 4.58485e-20 2.21358e-07 1.32252e+07 0.00500503 0 
2579 6.26429e+18 4.58376e-20 2.21268e-07 1.32283e+07 0.00500301 0 
2580 6.26633e+18 4.58267e-20 2.21177e-07 1.32313e+07 0.00500099 0 
2581 6.26837e+18 4.58157e-20 2.21087e-07 1.32343e+07 0.00499898 0 
2582 6.27041e+18 4.58048e-20 2.20997e-07 1.32373e+07 0.00499697 0 
2583 6.27244e+18 4.57939e-20 2.20907e-07 1.32403e+07 0.00499496 0 
2584 6.27448e+18 4.57829e-20 2.20817e-07 1.32434e+07 0.00499295 0 
2585 6.27652e+18 4.5772e-20 2.20727e-07 1.32464e+07 0.00499095 0 
2586 6.27856e+18 4.5761e-20 2.20637e-07 1.32494e+07 0.00498895 0 
2587 6.28059e+18 4.575e-20 2.20547e-07 1.32524e+07 0.00498694 0 
2588 6.28263e+18 4.57391e-20 2.20457e-07 1.32554e+07 0.00498494 0 
2589 6.28467e+18 4.57281e-20 2.20367e-07 1.32584e+07 0.00498295 0 
2590 6.28671e+18 4.57171e-20 2.20277e-07 1.32614e+07 0.00498095 0 
2591 6.28874e+18 4.57061e-20 2.20187e-07 1.32644e+07 0.00497896 0 
2592 6.29078e+18 4.56951e-20 2.20098e-07 1.32674e+07 0.00497696 0 
2593 6.29282e+18 4.56841e-20 2.20008e-07 1.32704e+07 0.00497497 0 
2594 6.29486e+18 4.56731e-20 2.19919e-07 1.32734e+07 0.00497299 0 
2595 6.29689e+18 4.56621e-20 2.19829e-07 1.32764e+07 0.004971 0 
2596 6.29893e+18 4.56511e-20 2.1974e-07 1.32794e+07 0.00496902 0 
2597 6.30097e+18 4.56401e-20 2.1965e-07 1.32823e+07 0.00496703 0 
2598 6.30301e+18 4.5629e-20 2.19561e-07 1.32853e+07 0.00496505 0 
2599 6.30504e+18 4.5618e-20 2.19472e-07 1.32883e+07 0.00496307 0 
2600 6.30708e+18 4.5607e-20 2.19382e-07 1.32913e+07 0.0049611 0 
2601 6.30912e+18 4.55959e-20 2.19293e-07 1.32943e+07 0.00495912 0 
2602 6.31116e+18 4.55849e-20 2.19204e-07 1.32972e+07 0.00495715 0 
2603 6.31319e+18 4.55738e-20 2.19115e-07 1.33002e+07 0.00495518 0 
2604 6.31523e+18 4.55628e-20 2.19026e-07 1.33032e+07 0.00495321 0 
2605 6.31727e+18 4.55517e-20 2.18937e-07 1.33061e+07 0.00495124 0 
2606 6.31931e+18 4.55406e-20 2.18848e-07 1.33091e+07 0.00494927 0 
2607 6.32134e+18 4.55296e-20 2.1876e-07 1.33121e+07 0.00494731 0 
2608 6.32338e+18 4.55185e-20 2.18671e-07 1.3315e+07 0.00494535 0 
2609 6.32542e+18 4.55074e-20 2.18582e-07 1.3318e+07 0.00494339 0 
2610 6.32746e+18 4.54963e-20 2.18493e-07 1.33209e+07 0.00494143 0 
2611 6.32949e+18 4.54852e-20 2.18405e-07 1.33239e+07 0.00493947 0 
2612 6.33153e+18 4.54741e-20 2.18316e-07 1.33268e+07 0.00493752 0 
2613 6.33357e+18 4.5463e-20 2.18228e-07 1.33298e+07 0.00493556 0 
2614 6.33561e+18 4.54519e-20 2.18139e-07 1.33327e+07 0.00493361 0 
2615 6.33764e+18 4.54408e-20 2.18051e-07 1.33357e+07 0.00493166 0 
2616 6.33968e+18 4.54296e-20 2.17963e-07 1.33386e+07 0.00492972 0 
2617 6.34172e+18 4.54185e-20 2.17875e-07 1.33415e+07 0.00492777 0 
2618 6.34376e+18 4.54074e-20 2.17786e-07 1.33445e+07 0.00492583 0 
2619 6.34579e+18 4.53962e-20 2.17698e-07 1.33474e+07 0.00492388 0 
2620 6.34783e+18 4.53851e-20 2.1761e-07 1.33503e+07 0.00492194 0 
2621 6.34987e+18 4.53739e-20 2.17522e-07 1.33533e+07 0.00492001 0 
2622 6.35191e+18 4.53628e-20 2.17434e-07 1.33562e+07 0.00491807 0 
2623 6.35394e+18 4.53516e-20 2.17346e-07 1.33591e+07 0.00491613 0 
2624 6.35598e+18 4.53404e-20 2.17258e-07 1.3362e+07 0.0049142 0 
2625 6.35802e+18 4.53293e-20 2.1717e-07 1.33649e+07 0.00491227 0 
2626 6.36006e+18 4.53181e-20 2.17083e-07 1.33679e+07 0.00491034 0 
2627 6.36209e+18 4.53069e-20 2.16995e-07 1.33708e+07 0.00490841 0 
2628 6.36413e+18 4.52957e-20 2.16907e-07 1.33737e+07 0.00490649 0 
2629 6.36617e+18 4.52845e-20 2.1682e-07 1.33766e+07 0.00490456 0 
2630 6.36821e+18 4.52733e-20 2.16732e-07 1.33795e+07 0.00490264 0 
2631 6.37024e+18 4.52621e-20 2.16645e-07 1.33824e+07 0.00490072 0 
2632 6.37228e+18 4.52509e-20 2.16557e-07 1.33853e+07 0.0048988 0 
2633 6.37432e+18 4.52397e-20 2.1647e-07 1.33882e+07 0.00489689 0 
2634 6.37636e+18 4.52285e-20 2.16382e-07 1.33911e+07 0.00489497 0 
2635 6.37839e+18 4.52172e-20 2.16295e-07 1.3394e+07 0.00489306 0 
2636 6.38043e+18 4.5206e-20 2.16208e-07 1.33969e+07 0.00489115 0 
2637 6.38247e+18 4.51948e-20 2.16121e-07 1.33998e+07 0.00488924 0 
2638 6.38451e+18 4.51835e-20 2.16033e-07 1.34027e+07 0.00488733 0 
2639 6.38654e+18 4.51723e-20 2.15946e-07 1.34056e+07 0.00488542 0 
2640 6.38858e+18 4.5161e-20 2.15859e-07 1.34084e+07 0.00488352 0 
2641 6.39062e+18 4.51498e-20 2.15772e-07 1.34113e+07 0.00488161 0 
2642 6.39266e+18 4.51385e-20 2.15685e-07 1.34142e+07 0.00487971 0 
2643 6.39469e+18 4.51272e-20 2.15599e-07 1.34171e+07 0.00487781 0 
2644 6.39673e+18 4.5116e-20 2.15512e-07 1.342e+07 0.00487592 0 
2645 6.39877e+18 4.51047e-20 2.15425e-07 1.34228e+07 0.00487402 0 
2646 6.40081e+18 4.50934e-20 2.15338e-07 1.34257e+07 0.00487213 0 
2647 6.40284e+18 4.50821e-20 2.15251e-07 1.34286e+07 0.00487023 0 
2648 6.40488e+18 4.50708e-20 2.15165e-07 1.34314e+07 0.00486834 0 
2649 6.40692e+18 4.50595e-20 2.15078e-07 1.34343e+07 0.00486645 0 
2650 6.40896e+18 4.50482e-20 2.14992e-07 1.34372e+07 0.00486457 0 
2651 6.41099e+18 4.50369e-20 2.14905e-07 1.344e+07 0.00486268 0 
2652 6.41303e+18 4.50256e-20 2.14819e-07 1.34429e+07 0.0048608 0 
2653 6.41507e+18 4.50143e-20 2.14732e-07 1.34457e+07 0.00485892 0 
2654 6.41711e+18 4.5003e-20 2.14646e-07 1.34486e+07 0.00485704 0 
2655 6.41914e+18 4.49916e-20 2.1456e-07 1.34514e+07 0.00485516 0 
2656 6.42118e+18 4.49803e-20 2.14474e-07 1.34543e+07 0.00485328 0 
2657 6.42322e+18 4.4969e-20 2.14387e-07 1.34571e+07 0.00485141 0 
2658 6.42526e+18 4.49576e-20 2.14301e-07 1.346e+07 0.00484953 0 
2659 6.42729e+18 4.49463e-20 2.14215e-07 1.34628e+07 0.00484766 0 
2660 6.42933e+18 4.49349e-20 2.14129e-07 1.34656e+07 0.00484579 0 
2661 6.43137e+18 4.49236e-20 2.14043e-07 1.34685e+07 0.00484392 0 
2662 6.43341e+18 4.49122e-20 2.13957e-07 1.34713e+07 0.00484206 0 
2663 6.43544e+18 4.49008e-20 2.13871e-07 1.34741e+07 0.00484019 0 
2664 6.43748e+18 4.48895e-20 2.13786e-07 1.3477e+07 0.00483833 0 
2665 6.43952e+18 4.48781e-20 2.137e-07 1.34798e+07 0.00483647 0 
2666 6.44156e+18 4.48667e-20 2.13614e-07 1.34826e+07 0.00483461 0 
2667 6.44359e+18 4.48553e-20 2.13528e-07 1.34854e+07 0.00483275 0 
2668 6.44563e+18 4.48439e-20 2.13443e-07 1.34883e+07 0.00483089 0 
2669 6.44767e+18 4.48325e-20 2.13357e-07 1.34911e+07 0.00482904 0 
2670 6.44971e+18 4.48211e-20 2.13271e-07 1.34939e+07 0.00482718 0 
2671 6.45174e+18 4.48097e-20 2.13186e-07 1.34967e+07 0.00482533 0 
2672 6.45378e+18 4.47983e-20 2.13101e-07 1.34995e+07 0.00482348 0 
2673 6.45582e+18 4.47869e-20 2.13015e-07 1.35023e+07 0.00482163 0 
2674 6.45786e+18 4.47754e-20 2.1293e-07 1.35051e+07 0.00481979 0 
2675 6.45989e+18 4.4764e-20 2.12844e-07 1.35079e+07 0.00481794 0 
2676 6.46193e+18 4.47526e-20 2.12759e-07 1.35107e+07 0.0048161 0 
2677 6.46397e+18 4.47411e-20 2.12674e-07 1.35135e+07 0.00481426 0 
2678 6.46601e+18 4.47297e-20 2.12589e-07 1.35163e+07 0.00481242 0 
2679 6.46804e+18 4.47183e-20 2.12504e-07 1.35191e+07 0.00481058 0 
2680 6.47008e+18 4.47068e-20 2.12419e-07 1.35219e+07 0.00480874 0 
2681 6.47212e+18 4.46953e-20 2.12334e-07 1.35247e+07 0.00480691 0 
2682 6.47416e+18 4.46839e-20 2.12249e-07 1.35275e+07 0.00480508 0 
2683 6.47619e+18 4.46724e-20 2.12164e-07 1.35303e+07 0.00480324 0 
2684 6.47823e+18 4.46609e-20 2.12079e-07 1.35331e+07 0.00480141 0 
2685 6.48027e+18 4.46495e-20 2.11994e-07 1.35358e+07 0.00479959 0 
2686 6.48231e+18 4.4638e-20 2.11909e-07 1.35386e+07 0.00479776 0 
2687 6.48434e+18 4.46265e-20 2.11824e-07 1.35414e+07 0.00479593 0 
2688 6.48638e+18 4.4615e-20 2.1174e-07 1.35442e+07 0.00479411 0 
2689 6.48842e+18 4.46035e-20 2.11655e-07 1.35469e+07 0.00479229 0 
2690 6.49046e+18 4.4592e-20 2.1157e-07 1.35497e+07 0.00479047 0 
2691 6.49249e+18 4.45805e-20 2.11486e-07 1.35525e+07 0.00478865 0 
2692 6.49453e+18 4.4569e-20 2.11401e-07 1.35552e+07 0.00478683 0 
2693 6.49657e+18 4.45575e-20 2.11317e-07 1.3558e+07 0.00478502 0 
2694 6.49861e+18 4.4546e-20 2.11232e-07 1.35608e+07 0.0047832 0 
2695 6.50064e+18 4.45344e-20 2.11148e-07 1.35635e+07 0.00478139 0 
2696 6.50268e+18 4.45229e-20 2.11064e-07 1.35663e+07 0.00477958 0 
2697 6.50472e+18 4.45114e-20 2.10979e-07 1.3569e+07 0.00477777 0 
2698 6.50676e+18 4.44998e-20 2.10895e-07 1.35718e+07 0.00477597 0 
2699 6.50879e+18 4.44883e-20 2.10811e-07 1.35745e+07 0.00477416 0 
2700 6.51083e+18 4.44768e-20 2.10727e-07 1.35773e+07 0.00477236 0 
2701 6.51287e+18 4.44652e-20 2.10643e-07 1.358e+07 0.00477055 0 
2702 6.51491e+18 4.44537e-20 2.10559e-07 1.35828e+07 0.00476875 0 
2703 6.51694e+18 4.44421e-20 2.10475e-07 1.35855e+07 0.00476695 0 
2704 6.51898e+18 4.44305e-20 2.10391e-07 1.35883e+07 0.00476516 0 
2705 6.52102e+18 4.4419e-20 2.10307e-07 1.3591e+07 0.00476336 0 
2706 6.52306e+18 4.44074e-20 2.10223e-07 1.35937e+07 0.00476157 0 
2707 6.52509e+18 4.43958e-20 2.10139e-07 1.35965e+07 0.00475977 0 
2708 6.52713e+18 4.43842e-20 2.10055e-07 1.35992e+07 0.00475798 0 
2709 6.52917e+18 4.43726e-20 2.09972e-07 1.36019e+07 0.00475619 0 
2710 6.53121e+18 4.4361e-20 2.09888e-07 1.36046e+07 0.0047544 0 
2711 6.53324e+18 4.43494e-20 2.09804e-07 1.36074e+07 0.00475262 0 
2712 6.53528e+18 4.43378e-20 2.09721e-07 1.36101e+07 0.00475083 0 
2713 6.53732e+18 4.43262e-20 2.09637e-07 1.36128e+07 0.00474905 0 
2714 6.53936e+18 4.43146e-20 2.09553e-07 1.36155e+07 0.00474727 0 
2715 6.54139e+18 4.4303e-20 2.0947e-07 1.36182e+07 0.00474549 0 
2716 6.54343e+18 4.42914e-20 2.09387e-07 1.36209e+07 0.00474371 0 
2717 6.54547e+18 4.42798e-20 2.09303e-07 1.36237e+07 0.00474193 0 
2718 6.54751e+18 4.42681e-20 2.0922e-07 1.36264e+07 0.00474016 0 
2719 6.54954e+18 4.42565e-20 2.09136e-07 1.36291e+07 0.00473838 0 
2720 6.55158e+18 4.42449e-20 2.09053e-07 1.36318e+07 0.00473661 0 
2721 6.55362e+18 4.42332e-20 2.0897e-07 1.36345e+07 0.00473484 0 
2722 6.55566e+18 4.42216e-20 2.08887e-07 1.36372e+07 0.00473307 0 
2723 6.55769e+18 4.42099e-20 2.08804e-07 1.36399e+07 0.0047313 0 
2724 6.55973e+18 4.41983e-20 2.08721e-07 1.36426e+07 0.00472954 0 
2725 6.56177e+18 4.41866e-20 2.08637e-07 1.36453e+07 0.00472777 0 
2726 6.56381e+18 4.4175e-20 2.08554e-07 1.36479e+07 0.00472601 0 
2727 6.56584e+18 4.41633e-20 2.08472e-07 1.36506e+07 0.00472425 0 
2728 6.56788e+18 4.41516e-20 2.08389e-07 1.36533e+07 0.00472249 0 
2729 6.56992e+18 4.41399e-20 2.08306e-07 1.3656e+07 0.00472073 0 
2730 6.57196e+18 4.41283e-20 2.08223e-07 1.36587e+07 0.00471897 0 
2731 6.57399e+18 4.41166e-20 2.0814e-07 1.36614e+07 0.00471721 0 
2732 6.57603e+18 4.41049e-20 2.08057e-07 1.3664e+07 0.00471546 0 
2733 6.57807e+18 4.40932e-20 2.07975e-07 1.36667e+07 0.00471371 0 
2734 6.58011e+18 4.40815e-20 2.07892e-07 1.36694e+07 0.00471196 0 
2735 6.58214e+18 4.40698e-20 2.07809e-07 1.36721e+07 0.00471021 0 
2736 6.58418e+18 4.40581e-20 2.07727e-07 1.36747e+07 0.00470846 0 
2737 6.58622e+18 4.40464e-20 2.07644e-07 1.36774e+07 0.00470671 0 
2738 6.58826e+18 4.40347e-20 2.07562e-07 1.36801e+07 0.00470497 0 
2739 6.59029e+18 4.40229e-20 2.07479e-07 1.36827e+07 0.00470323 0 
