# Athena++ data at time=2.000001e+10  cycle=1665665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2302 5.69991e+18 8.37972e-20 3.5282e-07 1.60816e+07 0.000395341 0 
2303 5.70194e+18 8.37378e-20 3.52569e-07 1.60824e+07 0.000395199 0 
2304 5.70398e+18 8.36784e-20 3.52319e-07 1.60831e+07 0.000395058 0 
2305 5.70602e+18 8.36192e-20 3.52068e-07 1.60838e+07 0.000394916 0 
2306 5.70806e+18 8.356e-20 3.51818e-07 1.60846e+07 0.000394775 0 
2307 5.71009e+18 8.35008e-20 3.51568e-07 1.60853e+07 0.000394634 0 
2308 5.71213e+18 8.34417e-20 3.51319e-07 1.6086e+07 0.000394493 0 
2309 5.71417e+18 8.33827e-20 3.5107e-07 1.60868e+07 0.000394352 0 
2310 5.71621e+18 8.33237e-20 3.50821e-07 1.60875e+07 0.000394211 0 
2311 5.71824e+18 8.32648e-20 3.50572e-07 1.60882e+07 0.00039407 0 
2312 5.72028e+18 8.3206e-20 3.50324e-07 1.60889e+07 0.000393929 0 
2313 5.72232e+18 8.31472e-20 3.50075e-07 1.60897e+07 0.000393788 0 
2314 5.72436e+18 8.30885e-20 3.49827e-07 1.60904e+07 0.000393648 0 
2315 5.72639e+18 8.30299e-20 3.4958e-07 1.60911e+07 0.000393507 0 
2316 5.72843e+18 8.29713e-20 3.49332e-07 1.60919e+07 0.000393367 0 
2317 5.73047e+18 8.29127e-20 3.49085e-07 1.60926e+07 0.000393227 0 
2318 5.73251e+18 8.28543e-20 3.48838e-07 1.60933e+07 0.000393086 0 
2319 5.73454e+18 8.27959e-20 3.48592e-07 1.6094e+07 0.000392946 0 
2320 5.73658e+18 8.27375e-20 3.48345e-07 1.60948e+07 0.000392806 0 
2321 5.73862e+18 8.26792e-20 3.48099e-07 1.60955e+07 0.000392667 0 
2322 5.74066e+18 8.2621e-20 3.47854e-07 1.60962e+07 0.000392527 0 
2323 5.74269e+18 8.25629e-20 3.47608e-07 1.60969e+07 0.000392387 0 
2324 5.74473e+18 8.25048e-20 3.47363e-07 1.60977e+07 0.000392248 0 
2325 5.74677e+18 8.24467e-20 3.47118e-07 1.60984e+07 0.000392108 0 
2326 5.74881e+18 8.23888e-20 3.46873e-07 1.60991e+07 0.000391969 0 
2327 5.75084e+18 8.23308e-20 3.46628e-07 1.60998e+07 0.000391829 0 
2328 5.75288e+18 8.2273e-20 3.46384e-07 1.61005e+07 0.00039169 0 
2329 5.75492e+18 8.22152e-20 3.4614e-07 1.61013e+07 0.000391551 0 
2330 5.75696e+18 8.21575e-20 3.45896e-07 1.6102e+07 0.000391412 0 
2331 5.75899e+18 8.20998e-20 3.45653e-07 1.61027e+07 0.000391273 0 
2332 5.76103e+18 8.20422e-20 3.45409e-07 1.61034e+07 0.000391135 0 
2333 5.76307e+18 8.19846e-20 3.45166e-07 1.61041e+07 0.000390996 0 
2334 5.76511e+18 8.19271e-20 3.44924e-07 1.61049e+07 0.000390857 0 
2335 5.76714e+18 8.18697e-20 3.44681e-07 1.61056e+07 0.000390719 0 
2336 5.76918e+18 8.18123e-20 3.44439e-07 1.61063e+07 0.00039058 0 
2337 5.77122e+18 8.1755e-20 3.44197e-07 1.6107e+07 0.000390442 0 
2338 5.77326e+18 8.16978e-20 3.43955e-07 1.61077e+07 0.000390304 0 
2339 5.77529e+18 8.16406e-20 3.43714e-07 1.61084e+07 0.000390166 0 
2340 5.77733e+18 8.15835e-20 3.43473e-07 1.61091e+07 0.000390028 0 
2341 5.77937e+18 8.15264e-20 3.43232e-07 1.61099e+07 0.00038989 0 
2342 5.78141e+18 8.14694e-20 3.42991e-07 1.61106e+07 0.000389752 0 
2343 5.78344e+18 8.14124e-20 3.4275e-07 1.61113e+07 0.000389615 0 
2344 5.78548e+18 8.13555e-20 3.4251e-07 1.6112e+07 0.000389477 0 
2345 5.78752e+18 8.12987e-20 3.4227e-07 1.61127e+07 0.000389339 0 
2346 5.78956e+18 8.12419e-20 3.42031e-07 1.61134e+07 0.000389202 0 
2347 5.79159e+18 8.11852e-20 3.41791e-07 1.61141e+07 0.000389065 0 
2348 5.79363e+18 8.11286e-20 3.41552e-07 1.61148e+07 0.000388928 0 
2349 5.79567e+18 8.1072e-20 3.41313e-07 1.61155e+07 0.00038879 0 
2350 5.79771e+18 8.10154e-20 3.41074e-07 1.61162e+07 0.000388653 0 
2351 5.79974e+18 8.09589e-20 3.40836e-07 1.61169e+07 0.000388517 0 
2352 5.80178e+18 8.09025e-20 3.40598e-07 1.61177e+07 0.00038838 0 
2353 5.80382e+18 8.08462e-20 3.4036e-07 1.61184e+07 0.000388243 0 
2354 5.80586e+18 8.07899e-20 3.40122e-07 1.61191e+07 0.000388106 0 
2355 5.80789e+18 8.07336e-20 3.39885e-07 1.61198e+07 0.00038797 0 
2356 5.80993e+18 8.06774e-20 3.39647e-07 1.61205e+07 0.000387833 0 
2357 5.81197e+18 8.06213e-20 3.3941e-07 1.61212e+07 0.000387697 0 
2358 5.81401e+18 8.05652e-20 3.39174e-07 1.61219e+07 0.000387561 0 
2359 5.81604e+18 8.05092e-20 3.38937e-07 1.61226e+07 0.000387425 0 
2360 5.81808e+18 8.04533e-20 3.38701e-07 1.61233e+07 0.000387289 0 
2361 5.82012e+18 8.03974e-20 3.38465e-07 1.6124e+07 0.000387153 0 
2362 5.82216e+18 8.03416e-20 3.38229e-07 1.61247e+07 0.000387017 0 
2363 5.82419e+18 8.02858e-20 3.37994e-07 1.61254e+07 0.000386881 0 
2364 5.82623e+18 8.02301e-20 3.37759e-07 1.61261e+07 0.000386745 0 
2365 5.82827e+18 8.01744e-20 3.37524e-07 1.61268e+07 0.00038661 0 
2366 5.83031e+18 8.01188e-20 3.37289e-07 1.61275e+07 0.000386474 0 
2367 5.83234e+18 8.00632e-20 3.37054e-07 1.61282e+07 0.000386339 0 
2368 5.83438e+18 8.00078e-20 3.3682e-07 1.61289e+07 0.000386204 0 
2369 5.83642e+18 7.99523e-20 3.36586e-07 1.61296e+07 0.000386068 0 
2370 5.83846e+18 7.9897e-20 3.36352e-07 1.61303e+07 0.000385933 0 
2371 5.84049e+18 7.98416e-20 3.36119e-07 1.6131e+07 0.000385798 0 
2372 5.84253e+18 7.97864e-20 3.35886e-07 1.61317e+07 0.000385663 0 
2373 5.84457e+18 7.97312e-20 3.35653e-07 1.61324e+07 0.000385529 0 
2374 5.84661e+18 7.9676e-20 3.3542e-07 1.61331e+07 0.000385394 0 
2375 5.84864e+18 7.96209e-20 3.35187e-07 1.61338e+07 0.000385259 0 
2376 5.85068e+18 7.95659e-20 3.34955e-07 1.61344e+07 0.000385125 0 
2377 5.85272e+18 7.95109e-20 3.34723e-07 1.61351e+07 0.00038499 0 
2378 5.85476e+18 7.9456e-20 3.34491e-07 1.61358e+07 0.000384856 0 
2379 5.85679e+18 7.94012e-20 3.34259e-07 1.61365e+07 0.000384722 0 
2380 5.85883e+18 7.93464e-20 3.34028e-07 1.61372e+07 0.000384588 0 
2381 5.86087e+18 7.92916e-20 3.33797e-07 1.61379e+07 0.000384453 0 
2382 5.86291e+18 7.92369e-20 3.33566e-07 1.61386e+07 0.000384319 0 
2383 5.86494e+18 7.91823e-20 3.33335e-07 1.61393e+07 0.000384186 0 
2384 5.86698e+18 7.91277e-20 3.33105e-07 1.614e+07 0.000384052 0 
2385 5.86902e+18 7.90732e-20 3.32875e-07 1.61407e+07 0.000383918 0 
2386 5.87106e+18 7.90187e-20 3.32645e-07 1.61414e+07 0.000383785 0 
2387 5.87309e+18 7.89643e-20 3.32415e-07 1.6142e+07 0.000383651 0 
2388 5.87513e+18 7.89099e-20 3.32186e-07 1.61427e+07 0.000383518 0 
2389 5.87717e+18 7.88556e-20 3.31957e-07 1.61434e+07 0.000383384 0 
2390 5.87921e+18 7.88014e-20 3.31728e-07 1.61441e+07 0.000383251 0 
2391 5.88124e+18 7.87472e-20 3.31499e-07 1.61448e+07 0.000383118 0 
2392 5.88328e+18 7.86931e-20 3.3127e-07 1.61455e+07 0.000382985 0 
2393 5.88532e+18 7.8639e-20 3.31042e-07 1.61462e+07 0.000382852 0 
2394 5.88736e+18 7.8585e-20 3.30814e-07 1.61468e+07 0.000382719 0 
2395 5.88939e+18 7.8531e-20 3.30586e-07 1.61475e+07 0.000382586 0 
2396 5.89143e+18 7.84771e-20 3.30359e-07 1.61482e+07 0.000382454 0 
2397 5.89347e+18 7.84233e-20 3.30132e-07 1.61489e+07 0.000382321 0 
2398 5.89551e+18 7.83695e-20 3.29904e-07 1.61496e+07 0.000382189 0 
2399 5.89754e+18 7.83157e-20 3.29678e-07 1.61502e+07 0.000382056 0 
2400 5.89958e+18 7.8262e-20 3.29451e-07 1.61509e+07 0.000381924 0 
2401 5.90162e+18 7.82084e-20 3.29225e-07 1.61516e+07 0.000381792 0 
2402 5.90366e+18 7.81548e-20 3.28998e-07 1.61523e+07 0.00038166 0 
2403 5.90569e+18 7.81013e-20 3.28772e-07 1.6153e+07 0.000381528 0 
2404 5.90773e+18 7.80478e-20 3.28547e-07 1.61536e+07 0.000381396 0 
2405 5.90977e+18 7.79944e-20 3.28321e-07 1.61543e+07 0.000381264 0 
2406 5.91181e+18 7.79411e-20 3.28096e-07 1.6155e+07 0.000381132 0 
2407 5.91384e+18 7.78877e-20 3.27871e-07 1.61557e+07 0.000381 0 
2408 5.91588e+18 7.78345e-20 3.27646e-07 1.61564e+07 0.000380869 0 
2409 5.91792e+18 7.77813e-20 3.27422e-07 1.6157e+07 0.000380737 0 
2410 5.91996e+18 7.77282e-20 3.27198e-07 1.61577e+07 0.000380606 0 
2411 5.92199e+18 7.76751e-20 3.26973e-07 1.61584e+07 0.000380475 0 
2412 5.92403e+18 7.7622e-20 3.2675e-07 1.61591e+07 0.000380343 0 
2413 5.92607e+18 7.75691e-20 3.26526e-07 1.61597e+07 0.000380212 0 
2414 5.92811e+18 7.75161e-20 3.26303e-07 1.61604e+07 0.000380081 0 
2415 5.93014e+18 7.74633e-20 3.26079e-07 1.61611e+07 0.00037995 0 
2416 5.93218e+18 7.74104e-20 3.25857e-07 1.61617e+07 0.00037982 0 
2417 5.93422e+18 7.73577e-20 3.25634e-07 1.61624e+07 0.000379689 0 
2418 5.93626e+18 7.7305e-20 3.25411e-07 1.61631e+07 0.000379558 0 
2419 5.93829e+18 7.72523e-20 3.25189e-07 1.61638e+07 0.000379428 0 
2420 5.94033e+18 7.71997e-20 3.24967e-07 1.61644e+07 0.000379297 0 
2421 5.94237e+18 7.71472e-20 3.24745e-07 1.61651e+07 0.000379167 0 
2422 5.94441e+18 7.70947e-20 3.24524e-07 1.61658e+07 0.000379036 0 
2423 5.94644e+18 7.70422e-20 3.24302e-07 1.61664e+07 0.000378906 0 
2424 5.94848e+18 7.69898e-20 3.24081e-07 1.61671e+07 0.000378776 0 
2425 5.95052e+18 7.69375e-20 3.2386e-07 1.61678e+07 0.000378646 0 
2426 5.95256e+18 7.68852e-20 3.2364e-07 1.61684e+07 0.000378516 0 
2427 5.95459e+18 7.6833e-20 3.23419e-07 1.61691e+07 0.000378386 0 
2428 5.95663e+18 7.67808e-20 3.23199e-07 1.61698e+07 0.000378256 0 
2429 5.95867e+18 7.67287e-20 3.22979e-07 1.61704e+07 0.000378127 0 
2430 5.96071e+18 7.66766e-20 3.22759e-07 1.61711e+07 0.000377997 0 
2431 5.96274e+18 7.66246e-20 3.2254e-07 1.61718e+07 0.000377868 0 
2432 5.96478e+18 7.65726e-20 3.2232e-07 1.61724e+07 0.000377738 0 
2433 5.96682e+18 7.65207e-20 3.22101e-07 1.61731e+07 0.000377609 0 
2434 5.96886e+18 7.64689e-20 3.21882e-07 1.61737e+07 0.00037748 0 
2435 5.97089e+18 7.64171e-20 3.21664e-07 1.61744e+07 0.000377351 0 
2436 5.97293e+18 7.63653e-20 3.21445e-07 1.61751e+07 0.000377221 0 
2437 5.97497e+18 7.63136e-20 3.21227e-07 1.61757e+07 0.000377092 0 
2438 5.97701e+18 7.6262e-20 3.21009e-07 1.61764e+07 0.000376964 0 
2439 5.97904e+18 7.62104e-20 3.20791e-07 1.61771e+07 0.000376835 0 
2440 5.98108e+18 7.61588e-20 3.20574e-07 1.61777e+07 0.000376706 0 
2441 5.98312e+18 7.61073e-20 3.20357e-07 1.61784e+07 0.000376577 0 
2442 5.98516e+18 7.60559e-20 3.20139e-07 1.6179e+07 0.000376449 0 
2443 5.98719e+18 7.60045e-20 3.19923e-07 1.61797e+07 0.000376321 0 
2444 5.98923e+18 7.59532e-20 3.19706e-07 1.61803e+07 0.000376192 0 
2445 5.99127e+18 7.59019e-20 3.1949e-07 1.6181e+07 0.000376064 0 
2446 5.99331e+18 7.58506e-20 3.19273e-07 1.61817e+07 0.000375936 0 
2447 5.99534e+18 7.57995e-20 3.19057e-07 1.61823e+07 0.000375808 0 
2448 5.99738e+18 7.57483e-20 3.18842e-07 1.6183e+07 0.00037568 0 
2449 5.99942e+18 7.56972e-20 3.18626e-07 1.61836e+07 0.000375552 0 
2450 6.00146e+18 7.56462e-20 3.18411e-07 1.61843e+07 0.000375424 0 
2451 6.00349e+18 7.55952e-20 3.18195e-07 1.61849e+07 0.000375296 0 
2452 6.00553e+18 7.55443e-20 3.17981e-07 1.61856e+07 0.000375168 0 
2453 6.00757e+18 7.54934e-20 3.17766e-07 1.61862e+07 0.000375041 0 
2454 6.00961e+18 7.54426e-20 3.17551e-07 1.61869e+07 0.000374913 0 
2455 6.01164e+18 7.53918e-20 3.17337e-07 1.61875e+07 0.000374786 0 
2456 6.01368e+18 7.53411e-20 3.17123e-07 1.61882e+07 0.000374659 0 
2457 6.01572e+18 7.52905e-20 3.16909e-07 1.61889e+07 0.000374532 0 
2458 6.01776e+18 7.52398e-20 3.16696e-07 1.61895e+07 0.000374404 0 
2459 6.01979e+18 7.51893e-20 3.16482e-07 1.61902e+07 0.000374277 0 
2460 6.02183e+18 7.51388e-20 3.16269e-07 1.61908e+07 0.00037415 0 
2461 6.02387e+18 7.50883e-20 3.16056e-07 1.61915e+07 0.000374024 0 
2462 6.02591e+18 7.50379e-20 3.15843e-07 1.61921e+07 0.000373897 0 
2463 6.02794e+18 7.49875e-20 3.15631e-07 1.61927e+07 0.00037377 0 
2464 6.02998e+18 7.49372e-20 3.15418e-07 1.61934e+07 0.000373643 0 
2465 6.03202e+18 7.48869e-20 3.15206e-07 1.6194e+07 0.000373517 0 
2466 6.03406e+18 7.48367e-20 3.14994e-07 1.61947e+07 0.00037339 0 
2467 6.03609e+18 7.47866e-20 3.14783e-07 1.61953e+07 0.000373264 0 
2468 6.03813e+18 7.47364e-20 3.14571e-07 1.6196e+07 0.000373138 0 
2469 6.04017e+18 7.46864e-20 3.1436e-07 1.61966e+07 0.000373012 0 
2470 6.04221e+18 7.46364e-20 3.14149e-07 1.61973e+07 0.000372886 0 
2471 6.04424e+18 7.45864e-20 3.13938e-07 1.61979e+07 0.000372759 0 
2472 6.04628e+18 7.45365e-20 3.13728e-07 1.61986e+07 0.000372634 0 
2473 6.04832e+18 7.44866e-20 3.13517e-07 1.61992e+07 0.000372508 0 
2474 6.05036e+18 7.44368e-20 3.13307e-07 1.61998e+07 0.000372382 0 
2475 6.05239e+18 7.43871e-20 3.13097e-07 1.62005e+07 0.000372256 0 
2476 6.05443e+18 7.43374e-20 3.12887e-07 1.62011e+07 0.000372131 0 
2477 6.05647e+18 7.42877e-20 3.12678e-07 1.62018e+07 0.000372005 0 
2478 6.05851e+18 7.42381e-20 3.12468e-07 1.62024e+07 0.00037188 0 
2479 6.06054e+18 7.41885e-20 3.12259e-07 1.62031e+07 0.000371754 0 
2480 6.06258e+18 7.4139e-20 3.1205e-07 1.62037e+07 0.000371629 0 
2481 6.06462e+18 7.40895e-20 3.11841e-07 1.62043e+07 0.000371504 0 
2482 6.06666e+18 7.40401e-20 3.11633e-07 1.6205e+07 0.000371379 0 
2483 6.06869e+18 7.39907e-20 3.11425e-07 1.62056e+07 0.000371254 0 
2484 6.07073e+18 7.39414e-20 3.11217e-07 1.62062e+07 0.000371129 0 
2485 6.07277e+18 7.38922e-20 3.11009e-07 1.62069e+07 0.000371004 0 
2486 6.07481e+18 7.38429e-20 3.10801e-07 1.62075e+07 0.000370879 0 
2487 6.07684e+18 7.37938e-20 3.10593e-07 1.62082e+07 0.000370755 0 
2488 6.07888e+18 7.37447e-20 3.10386e-07 1.62088e+07 0.00037063 0 
2489 6.08092e+18 7.36956e-20 3.10179e-07 1.62094e+07 0.000370506 0 
2490 6.08296e+18 7.36466e-20 3.09972e-07 1.62101e+07 0.000370381 0 
2491 6.08499e+18 7.35976e-20 3.09766e-07 1.62107e+07 0.000370257 0 
2492 6.08703e+18 7.35487e-20 3.09559e-07 1.62113e+07 0.000370133 0 
2493 6.08907e+18 7.34998e-20 3.09353e-07 1.6212e+07 0.000370009 0 
2494 6.09111e+18 7.3451e-20 3.09147e-07 1.62126e+07 0.000369884 0 
2495 6.09314e+18 7.34022e-20 3.08941e-07 1.62132e+07 0.00036976 0 
2496 6.09518e+18 7.33534e-20 3.08735e-07 1.62139e+07 0.000369637 0 
2497 6.09722e+18 7.33048e-20 3.0853e-07 1.62145e+07 0.000369513 0 
2498 6.09926e+18 7.32561e-20 3.08325e-07 1.62151e+07 0.000369389 0 
2499 6.10129e+18 7.32075e-20 3.0812e-07 1.62158e+07 0.000369265 0 
2500 6.10333e+18 7.3159e-20 3.07915e-07 1.62164e+07 0.000369142 0 
2501 6.10537e+18 7.31105e-20 3.0771e-07 1.6217e+07 0.000369018 0 
2502 6.10741e+18 7.30621e-20 3.07506e-07 1.62176e+07 0.000368895 0 
2503 6.10944e+18 7.30137e-20 3.07302e-07 1.62183e+07 0.000368772 0 
2504 6.11148e+18 7.29653e-20 3.07098e-07 1.62189e+07 0.000368648 0 
2505 6.11352e+18 7.2917e-20 3.06894e-07 1.62195e+07 0.000368525 0 
2506 6.11556e+18 7.28688e-20 3.0669e-07 1.62202e+07 0.000368402 0 
2507 6.11759e+18 7.28206e-20 3.06487e-07 1.62208e+07 0.000368279 0 
2508 6.11963e+18 7.27724e-20 3.06284e-07 1.62214e+07 0.000368156 0 
2509 6.12167e+18 7.27243e-20 3.06081e-07 1.6222e+07 0.000368033 0 
2510 6.12371e+18 7.26762e-20 3.05878e-07 1.62227e+07 0.000367911 0 
2511 6.12574e+18 7.26282e-20 3.05676e-07 1.62233e+07 0.000367788 0 
2512 6.12778e+18 7.25803e-20 3.05473e-07 1.62239e+07 0.000367665 0 
2513 6.12982e+18 7.25323e-20 3.05271e-07 1.62245e+07 0.000367543 0 
2514 6.13186e+18 7.24845e-20 3.05069e-07 1.62252e+07 0.00036742 0 
2515 6.13389e+18 7.24366e-20 3.04867e-07 1.62258e+07 0.000367298 0 
2516 6.13593e+18 7.23889e-20 3.04666e-07 1.62264e+07 0.000367176 0 
2517 6.13797e+18 7.23411e-20 3.04464e-07 1.6227e+07 0.000367054 0 
2518 6.14001e+18 7.22935e-20 3.04263e-07 1.62277e+07 0.000366931 0 
2519 6.14204e+18 7.22458e-20 3.04062e-07 1.62283e+07 0.000366809 0 
2520 6.14408e+18 7.21982e-20 3.03861e-07 1.62289e+07 0.000366687 0 
2521 6.14612e+18 7.21507e-20 3.03661e-07 1.62295e+07 0.000366566 0 
2522 6.14816e+18 7.21032e-20 3.0346e-07 1.62301e+07 0.000366444 0 
2523 6.15019e+18 7.20558e-20 3.0326e-07 1.62308e+07 0.000366322 0 
2524 6.15223e+18 7.20084e-20 3.0306e-07 1.62314e+07 0.000366201 0 
2525 6.15427e+18 7.1961e-20 3.0286e-07 1.6232e+07 0.000366079 0 
2526 6.15631e+18 7.19137e-20 3.02661e-07 1.62326e+07 0.000365958 0 
2527 6.15834e+18 7.18664e-20 3.02461e-07 1.62332e+07 0.000365836 0 
2528 6.16038e+18 7.18192e-20 3.02262e-07 1.62338e+07 0.000365715 0 
2529 6.16242e+18 7.1772e-20 3.02063e-07 1.62345e+07 0.000365594 0 
2530 6.16446e+18 7.17249e-20 3.01864e-07 1.62351e+07 0.000365473 0 
2531 6.16649e+18 7.16778e-20 3.01666e-07 1.62357e+07 0.000365352 0 
2532 6.16853e+18 7.16308e-20 3.01467e-07 1.62363e+07 0.000365231 0 
2533 6.17057e+18 7.15838e-20 3.01269e-07 1.62369e+07 0.00036511 0 
2534 6.17261e+18 7.15369e-20 3.01071e-07 1.62375e+07 0.000364989 0 
2535 6.17464e+18 7.149e-20 3.00873e-07 1.62382e+07 0.000364868 0 
2536 6.17668e+18 7.14432e-20 3.00676e-07 1.62388e+07 0.000364747 0 
2537 6.17872e+18 7.13964e-20 3.00478e-07 1.62394e+07 0.000364627 0 
2538 6.18076e+18 7.13496e-20 3.00281e-07 1.624e+07 0.000364506 0 
2539 6.18279e+18 7.13029e-20 3.00084e-07 1.62406e+07 0.000364386 0 
2540 6.18483e+18 7.12562e-20 2.99887e-07 1.62412e+07 0.000364266 0 
2541 6.18687e+18 7.12096e-20 2.9969e-07 1.62418e+07 0.000364145 0 
2542 6.18891e+18 7.1163e-20 2.99494e-07 1.62424e+07 0.000364025 0 
2543 6.19094e+18 7.11165e-20 2.99298e-07 1.6243e+07 0.000363905 0 
2544 6.19298e+18 7.107e-20 2.99102e-07 1.62437e+07 0.000363785 0 
2545 6.19502e+18 7.10236e-20 2.98906e-07 1.62443e+07 0.000363665 0 
2546 6.19706e+18 7.09772e-20 2.9871e-07 1.62449e+07 0.000363545 0 
2547 6.19909e+18 7.09309e-20 2.98514e-07 1.62455e+07 0.000363426 0 
2548 6.20113e+18 7.08846e-20 2.98319e-07 1.62461e+07 0.000363306 0 
2549 6.20317e+18 7.08383e-20 2.98124e-07 1.62467e+07 0.000363186 0 
2550 6.20521e+18 7.07921e-20 2.97929e-07 1.62473e+07 0.000363067 0 
2551 6.20724e+18 7.07459e-20 2.97734e-07 1.62479e+07 0.000362947 0 
2552 6.20928e+18 7.06998e-20 2.9754e-07 1.62485e+07 0.000362828 0 
2553 6.21132e+18 7.06537e-20 2.97345e-07 1.62491e+07 0.000362709 0 
2554 6.21336e+18 7.06077e-20 2.97151e-07 1.62497e+07 0.000362589 0 
2555 6.21539e+18 7.05617e-20 2.96957e-07 1.62503e+07 0.00036247 0 
2556 6.21743e+18 7.05158e-20 2.96763e-07 1.62509e+07 0.000362351 0 
2557 6.21947e+18 7.04699e-20 2.9657e-07 1.62515e+07 0.000362232 0 
2558 6.22151e+18 7.0424e-20 2.96376e-07 1.62522e+07 0.000362113 0 
2559 6.22354e+18 7.03782e-20 2.96183e-07 1.62528e+07 0.000361994 0 
2560 6.22558e+18 7.03325e-20 2.9599e-07 1.62534e+07 0.000361876 0 
2561 6.22762e+18 7.02868e-20 2.95797e-07 1.6254e+07 0.000361757 0 
2562 6.22966e+18 7.02411e-20 2.95605e-07 1.62546e+07 0.000361638 0 
2563 6.23169e+18 7.01955e-20 2.95412e-07 1.62552e+07 0.00036152 0 
2564 6.23373e+18 7.01499e-20 2.9522e-07 1.62558e+07 0.000361401 0 
2565 6.23577e+18 7.01043e-20 2.95028e-07 1.62564e+07 0.000361283 0 
2566 6.23781e+18 7.00588e-20 2.94836e-07 1.6257e+07 0.000361165 0 
2567 6.23984e+18 7.00134e-20 2.94644e-07 1.62576e+07 0.000361047 0 
2568 6.24188e+18 6.9968e-20 2.94452e-07 1.62582e+07 0.000360928 0 
2569 6.24392e+18 6.99226e-20 2.94261e-07 1.62588e+07 0.00036081 0 
2570 6.24596e+18 6.98773e-20 2.9407e-07 1.62594e+07 0.000360692 0 
2571 6.24799e+18 6.9832e-20 2.93879e-07 1.626e+07 0.000360575 0 
2572 6.25003e+18 6.97868e-20 2.93688e-07 1.62606e+07 0.000360457 0 
2573 6.25207e+18 6.97416e-20 2.93498e-07 1.62612e+07 0.000360339 0 
2574 6.25411e+18 6.96965e-20 2.93307e-07 1.62618e+07 0.000360221 0 
2575 6.25614e+18 6.96514e-20 2.93117e-07 1.62623e+07 0.000360104 0 
2576 6.25818e+18 6.96063e-20 2.92927e-07 1.62629e+07 0.000359986 0 
2577 6.26022e+18 6.95613e-20 2.92737e-07 1.62635e+07 0.000359869 0 
2578 6.26226e+18 6.95163e-20 2.92547e-07 1.62641e+07 0.000359751 0 
2579 6.26429e+18 6.94714e-20 2.92358e-07 1.62647e+07 0.000359634 0 
2580 6.26633e+18 6.94265e-20 2.92168e-07 1.62653e+07 0.000359517 0 
2581 6.26837e+18 6.93817e-20 2.91979e-07 1.62659e+07 0.0003594 0 
2582 6.27041e+18 6.93369e-20 2.9179e-07 1.62665e+07 0.000359283 0 
2583 6.27244e+18 6.92921e-20 2.91602e-07 1.62671e+07 0.000359166 0 
2584 6.27448e+18 6.92474e-20 2.91413e-07 1.62677e+07 0.000359049 0 
2585 6.27652e+18 6.92028e-20 2.91225e-07 1.62683e+07 0.000358932 0 
2586 6.27856e+18 6.91581e-20 2.91036e-07 1.62689e+07 0.000358815 0 
2587 6.28059e+18 6.91136e-20 2.90848e-07 1.62695e+07 0.000358699 0 
2588 6.28263e+18 6.9069e-20 2.9066e-07 1.62701e+07 0.000358582 0 
2589 6.28467e+18 6.90245e-20 2.90473e-07 1.62706e+07 0.000358465 0 
2590 6.28671e+18 6.89801e-20 2.90285e-07 1.62712e+07 0.000358349 0 
2591 6.28874e+18 6.89357e-20 2.90098e-07 1.62718e+07 0.000358233 0 
2592 6.29078e+18 6.88913e-20 2.89911e-07 1.62724e+07 0.000358116 0 
2593 6.29282e+18 6.8847e-20 2.89724e-07 1.6273e+07 0.000358 0 
2594 6.29486e+18 6.88027e-20 2.89537e-07 1.62736e+07 0.000357884 0 
2595 6.29689e+18 6.87585e-20 2.8935e-07 1.62742e+07 0.000357768 0 
2596 6.29893e+18 6.87143e-20 2.89164e-07 1.62748e+07 0.000357652 0 
2597 6.30097e+18 6.86701e-20 2.88978e-07 1.62754e+07 0.000357536 0 
2598 6.30301e+18 6.8626e-20 2.88792e-07 1.62759e+07 0.00035742 0 
2599 6.30504e+18 6.85819e-20 2.88606e-07 1.62765e+07 0.000357304 0 
2600 6.30708e+18 6.85379e-20 2.8842e-07 1.62771e+07 0.000357189 0 
2601 6.30912e+18 6.84939e-20 2.88235e-07 1.62777e+07 0.000357073 0 
2602 6.31116e+18 6.845e-20 2.88049e-07 1.62783e+07 0.000356958 0 
2603 6.31319e+18 6.84061e-20 2.87864e-07 1.62789e+07 0.000356842 0 
2604 6.31523e+18 6.83622e-20 2.87679e-07 1.62794e+07 0.000356727 0 
2605 6.31727e+18 6.83184e-20 2.87494e-07 1.628e+07 0.000356611 0 
2606 6.31931e+18 6.82747e-20 2.8731e-07 1.62806e+07 0.000356496 0 
2607 6.32134e+18 6.82309e-20 2.87125e-07 1.62812e+07 0.000356381 0 
2608 6.32338e+18 6.81872e-20 2.86941e-07 1.62818e+07 0.000356266 0 
2609 6.32542e+18 6.81436e-20 2.86757e-07 1.62824e+07 0.000356151 0 
2610 6.32746e+18 6.81e-20 2.86573e-07 1.62829e+07 0.000356036 0 
2611 6.32949e+18 6.80564e-20 2.86389e-07 1.62835e+07 0.000355921 0 
2612 6.33153e+18 6.80129e-20 2.86206e-07 1.62841e+07 0.000355806 0 
2613 6.33357e+18 6.79694e-20 2.86022e-07 1.62847e+07 0.000355692 0 
2614 6.33561e+18 6.7926e-20 2.85839e-07 1.62853e+07 0.000355577 0 
2615 6.33764e+18 6.78826e-20 2.85656e-07 1.62858e+07 0.000355462 0 
2616 6.33968e+18 6.78392e-20 2.85473e-07 1.62864e+07 0.000355348 0 
2617 6.34172e+18 6.77959e-20 2.85291e-07 1.6287e+07 0.000355233 0 
2618 6.34376e+18 6.77526e-20 2.85108e-07 1.62876e+07 0.000355119 0 
