# Athena++ data at time=3.300000e+12  cycle=274856193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005 5.09477e+18 7.18329e-23 2.2092e-08 5.18652e+07 0.308389 0 
2006 5.09681e+18 7.17661e-23 2.20661e-08 5.1872e+07 0.308329 0 
2007 5.09884e+18 7.16994e-23 2.20401e-08 5.18788e+07 0.308269 0 
2008 5.10088e+18 7.16328e-23 2.20143e-08 5.18856e+07 0.308209 0 
2009 5.10292e+18 7.15662e-23 2.19885e-08 5.18924e+07 0.308149 0 
2010 5.10496e+18 7.14998e-23 2.19627e-08 5.18992e+07 0.30809 0 
2011 5.10699e+18 7.14335e-23 2.19369e-08 5.1906e+07 0.30803 0 
2012 5.10903e+18 7.13672e-23 2.19112e-08 5.19128e+07 0.30797 0 
2013 5.11107e+18 7.1301e-23 2.18856e-08 5.19196e+07 0.307911 0 
2014 5.11311e+18 7.1235e-23 2.18599e-08 5.19264e+07 0.307851 0 
2015 5.11514e+18 7.1169e-23 2.18344e-08 5.19331e+07 0.307792 0 
2016 5.11718e+18 7.11031e-23 2.18088e-08 5.19399e+07 0.307732 0 
2017 5.11922e+18 7.10373e-23 2.17833e-08 5.19467e+07 0.307673 0 
2018 5.12126e+18 7.09715e-23 2.17579e-08 5.19534e+07 0.307614 0 
2019 5.12329e+18 7.09059e-23 2.17324e-08 5.19602e+07 0.307554 0 
2020 5.12533e+18 7.08404e-23 2.17071e-08 5.19669e+07 0.307495 0 
2021 5.12737e+18 7.07749e-23 2.16817e-08 5.19736e+07 0.307436 0 
2022 5.12941e+18 7.07095e-23 2.16564e-08 5.19804e+07 0.307377 0 
2023 5.13144e+18 7.06443e-23 2.16312e-08 5.19871e+07 0.307317 0 
2024 5.13348e+18 7.05791e-23 2.1606e-08 5.19938e+07 0.307258 0 
2025 5.13552e+18 7.0514e-23 2.15808e-08 5.20005e+07 0.307199 0 
2026 5.13756e+18 7.0449e-23 2.15556e-08 5.20073e+07 0.30714 0 
2027 5.13959e+18 7.0384e-23 2.15305e-08 5.2014e+07 0.307081 0 
2028 5.14163e+18 7.03192e-23 2.15055e-08 5.20207e+07 0.307022 0 
2029 5.14367e+18 7.02544e-23 2.14805e-08 5.20274e+07 0.306963 0 
2030 5.14571e+18 7.01898e-23 2.14555e-08 5.2034e+07 0.306904 0 
2031 5.14774e+18 7.01252e-23 2.14305e-08 5.20407e+07 0.306846 0 
2032 5.14978e+18 7.00607e-23 2.14056e-08 5.20474e+07 0.306787 0 
2033 5.15182e+18 6.99963e-23 2.13808e-08 5.20541e+07 0.306728 0 
2034 5.15386e+18 6.9932e-23 2.13559e-08 5.20608e+07 0.306669 0 
2035 5.15589e+18 6.98678e-23 2.13312e-08 5.20674e+07 0.306611 0 
2036 5.15793e+18 6.98036e-23 2.13064e-08 5.20741e+07 0.306552 0 
2037 5.15997e+18 6.97396e-23 2.12817e-08 5.20807e+07 0.306493 0 
2038 5.16201e+18 6.96756e-23 2.1257e-08 5.20874e+07 0.306435 0 
2039 5.16404e+18 6.96118e-23 2.12324e-08 5.2094e+07 0.306376 0 
2040 5.16608e+18 6.9548e-23 2.12078e-08 5.21007e+07 0.306318 0 
2041 5.16812e+18 6.94843e-23 2.11833e-08 5.21073e+07 0.306259 0 
2042 5.17016e+18 6.94207e-23 2.11587e-08 5.21139e+07 0.306201 0 
2043 5.17219e+18 6.93571e-23 2.11343e-08 5.21206e+07 0.306143 0 
2044 5.17423e+18 6.92937e-23 2.11098e-08 5.21272e+07 0.306084 0 
2045 5.17627e+18 6.92303e-23 2.10854e-08 5.21338e+07 0.306026 0 
2046 5.17831e+18 6.91671e-23 2.10611e-08 5.21404e+07 0.305968 0 
2047 5.18034e+18 6.91039e-23 2.10368e-08 5.2147e+07 0.305909 0 
2048 5.18238e+18 6.90408e-23 2.10125e-08 5.21536e+07 0.305851 0 
2049 5.18442e+18 6.89778e-23 2.09882e-08 5.21602e+07 0.305793 0 
2050 5.18646e+18 6.89149e-23 2.0964e-08 5.21668e+07 0.305735 0 
2051 5.18849e+18 6.8852e-23 2.09399e-08 5.21733e+07 0.305676 0 
2052 5.19053e+18 6.87893e-23 2.09157e-08 5.21799e+07 0.305618 0 
2053 5.19257e+18 6.87266e-23 2.08916e-08 5.21865e+07 0.30556 0 
2054 5.19461e+18 6.86641e-23 2.08676e-08 5.21931e+07 0.305502 0 
2055 5.19664e+18 6.86016e-23 2.08435e-08 5.21996e+07 0.305444 0 
2056 5.19868e+18 6.85392e-23 2.08196e-08 5.22062e+07 0.305386 0 
2057 5.20072e+18 6.84769e-23 2.07956e-08 5.22127e+07 0.305328 0 
2058 5.20276e+18 6.84146e-23 2.07717e-08 5.22193e+07 0.30527 0 
2059 5.20479e+18 6.83525e-23 2.07478e-08 5.22258e+07 0.305212 0 
2060 5.20683e+18 6.82904e-23 2.0724e-08 5.22323e+07 0.305154 0 
2061 5.20887e+18 6.82284e-23 2.07002e-08 5.22389e+07 0.305096 0 
2062 5.21091e+18 6.81666e-23 2.06765e-08 5.22454e+07 0.305038 0 
2063 5.21294e+18 6.81047e-23 2.06527e-08 5.22519e+07 0.30498 0 
2064 5.21498e+18 6.8043e-23 2.0629e-08 5.22584e+07 0.304922 0 
2065 5.21702e+18 6.79814e-23 2.06054e-08 5.22649e+07 0.304865 0 
2066 5.21906e+18 6.79198e-23 2.05818e-08 5.22714e+07 0.304807 0 
2067 5.22109e+18 6.78584e-23 2.05582e-08 5.22779e+07 0.304749 0 
2068 5.22313e+18 6.7797e-23 2.05347e-08 5.22844e+07 0.304691 0 
2069 5.22517e+18 6.77357e-23 2.05112e-08 5.22909e+07 0.304633 0 
2070 5.22721e+18 6.76745e-23 2.04877e-08 5.22974e+07 0.304575 0 
2071 5.22924e+18 6.76134e-23 2.04643e-08 5.23039e+07 0.304518 0 
2072 5.23128e+18 6.75524e-23 2.04409e-08 5.23104e+07 0.30446 0 
2073 5.23332e+18 6.74914e-23 2.04175e-08 5.23168e+07 0.304402 0 
2074 5.23536e+18 6.74305e-23 2.03942e-08 5.23233e+07 0.304344 0 
2075 5.23739e+18 6.73698e-23 2.03709e-08 5.23298e+07 0.304286 0 
2076 5.23943e+18 6.73091e-23 2.03477e-08 5.23362e+07 0.304229 0 
2077 5.24147e+18 6.72485e-23 2.03244e-08 5.23427e+07 0.304171 0 
2078 5.24351e+18 6.71879e-23 2.03013e-08 5.23491e+07 0.304113 0 
2079 5.24554e+18 6.71275e-23 2.02781e-08 5.23556e+07 0.304056 0 
2080 5.24758e+18 6.70671e-23 2.0255e-08 5.2362e+07 0.303998 0 
2081 5.24962e+18 6.70069e-23 2.0232e-08 5.23684e+07 0.30394 0 
2082 5.25166e+18 6.69467e-23 2.02089e-08 5.23749e+07 0.303882 0 
2083 5.25369e+18 6.68866e-23 2.01859e-08 5.23813e+07 0.303825 0 
2084 5.25573e+18 6.68265e-23 2.0163e-08 5.23877e+07 0.303767 0 
2085 5.25777e+18 6.67666e-23 2.014e-08 5.23941e+07 0.303709 0 
2086 5.25981e+18 6.67068e-23 2.01171e-08 5.24005e+07 0.303651 0 
2087 5.26184e+18 6.6647e-23 2.00943e-08 5.24069e+07 0.303594 0 
2088 5.26388e+18 6.65873e-23 2.00714e-08 5.24133e+07 0.303536 0 
2089 5.26592e+18 6.65277e-23 2.00487e-08 5.24197e+07 0.303478 0 
2090 5.26796e+18 6.64682e-23 2.00259e-08 5.24261e+07 0.303421 0 
2091 5.26999e+18 6.64088e-23 2.00032e-08 5.24325e+07 0.303363 0 
2092 5.27203e+18 6.63494e-23 1.99805e-08 5.24388e+07 0.303305 0 
2093 5.27407e+18 6.62901e-23 1.99578e-08 5.24452e+07 0.303247 0 
2094 5.27611e+18 6.6231e-23 1.99352e-08 5.24516e+07 0.30319 0 
2095 5.27814e+18 6.61719e-23 1.99127e-08 5.24579e+07 0.303132 0 
2096 5.28018e+18 6.61128e-23 1.98901e-08 5.24643e+07 0.303074 0 
2097 5.28222e+18 6.60539e-23 1.98676e-08 5.24707e+07 0.303017 0 
2098 5.28426e+18 6.59951e-23 1.98451e-08 5.2477e+07 0.302959 0 
2099 5.28629e+18 6.59363e-23 1.98227e-08 5.24833e+07 0.302901 0 
2100 5.28833e+18 6.58776e-23 1.98003e-08 5.24897e+07 0.302843 0 
2101 5.29037e+18 6.5819e-23 1.97779e-08 5.2496e+07 0.302786 0 
2102 5.29241e+18 6.57605e-23 1.97556e-08 5.25023e+07 0.302728 0 
2103 5.29444e+18 6.5702e-23 1.97332e-08 5.25087e+07 0.30267 0 
2104 5.29648e+18 6.56437e-23 1.9711e-08 5.2515e+07 0.302612 0 
2105 5.29852e+18 6.55854e-23 1.96887e-08 5.25213e+07 0.302555 0 
2106 5.30056e+18 6.55272e-23 1.96665e-08 5.25276e+07 0.302497 0 
2107 5.30259e+18 6.54691e-23 1.96444e-08 5.25339e+07 0.302439 0 
2108 5.30463e+18 6.54111e-23 1.96222e-08 5.25402e+07 0.302381 0 
2109 5.30667e+18 6.53531e-23 1.96001e-08 5.25465e+07 0.302323 0 
2110 5.30871e+18 6.52952e-23 1.95781e-08 5.25528e+07 0.302266 0 
2111 5.31074e+18 6.52375e-23 1.9556e-08 5.25591e+07 0.302208 0 
2112 5.31278e+18 6.51797e-23 1.9534e-08 5.25654e+07 0.30215 0 
2113 5.31482e+18 6.51221e-23 1.9512e-08 5.25716e+07 0.302092 0 
2114 5.31686e+18 6.50646e-23 1.94901e-08 5.25779e+07 0.302035 0 
2115 5.31889e+18 6.50071e-23 1.94682e-08 5.25842e+07 0.301977 0 
2116 5.32093e+18 6.49497e-23 1.94463e-08 5.25904e+07 0.301919 0 
2117 5.32297e+18 6.48924e-23 1.94245e-08 5.25967e+07 0.301861 0 
2118 5.32501e+18 6.48352e-23 1.94027e-08 5.26029e+07 0.301803 0 
2119 5.32704e+18 6.4778e-23 1.93809e-08 5.26092e+07 0.301746 0 
2120 5.32908e+18 6.47209e-23 1.93592e-08 5.26154e+07 0.301688 0 
2121 5.33112e+18 6.46639e-23 1.93375e-08 5.26217e+07 0.30163 0 
2122 5.33316e+18 6.4607e-23 1.93158e-08 5.26279e+07 0.301572 0 
2123 5.33519e+18 6.45502e-23 1.92942e-08 5.26341e+07 0.301514 0 
2124 5.33723e+18 6.44934e-23 1.92726e-08 5.26403e+07 0.301457 0 
2125 5.33927e+18 6.44367e-23 1.9251e-08 5.26466e+07 0.301399 0 
2126 5.34131e+18 6.43801e-23 1.92294e-08 5.26528e+07 0.301341 0 
2127 5.34334e+18 6.43236e-23 1.92079e-08 5.2659e+07 0.301283 0 
2128 5.34538e+18 6.42671e-23 1.91864e-08 5.26652e+07 0.301225 0 
2129 5.34742e+18 6.42108e-23 1.9165e-08 5.26714e+07 0.301168 0 
2130 5.34946e+18 6.41545e-23 1.91436e-08 5.26776e+07 0.30111 0 
2131 5.35149e+18 6.40982e-23 1.91222e-08 5.26838e+07 0.301052 0 
2132 5.35353e+18 6.40421e-23 1.91009e-08 5.269e+07 0.300994 0 
2133 5.35557e+18 6.3986e-23 1.90795e-08 5.26961e+07 0.300937 0 
2134 5.35761e+18 6.393e-23 1.90582e-08 5.27023e+07 0.300879 0 
2135 5.35964e+18 6.38741e-23 1.9037e-08 5.27085e+07 0.300821 0 
2136 5.36168e+18 6.38182e-23 1.90158e-08 5.27146e+07 0.300764 0 
2137 5.36372e+18 6.37624e-23 1.89946e-08 5.27208e+07 0.300706 0 
2138 5.36576e+18 6.37067e-23 1.89734e-08 5.2727e+07 0.300648 0 
2139 5.36779e+18 6.36511e-23 1.89523e-08 5.27331e+07 0.300591 0 
2140 5.36983e+18 6.35955e-23 1.89312e-08 5.27393e+07 0.300533 0 
2141 5.37187e+18 6.35401e-23 1.89101e-08 5.27454e+07 0.300475 0 
2142 5.37391e+18 6.34846e-23 1.88891e-08 5.27515e+07 0.300418 0 
2143 5.37594e+18 6.34293e-23 1.88681e-08 5.27577e+07 0.30036 0 
2144 5.37798e+18 6.3374e-23 1.88471e-08 5.27638e+07 0.300303 0 
2145 5.38002e+18 6.33188e-23 1.88262e-08 5.27699e+07 0.300245 0 
2146 5.38206e+18 6.32637e-23 1.88053e-08 5.2776e+07 0.300187 0 
2147 5.38409e+18 6.32087e-23 1.87844e-08 5.27821e+07 0.30013 0 
2148 5.38613e+18 6.31537e-23 1.87635e-08 5.27883e+07 0.300073 0 
2149 5.38817e+18 6.30988e-23 1.87427e-08 5.27944e+07 0.300015 0 
2150 5.39021e+18 6.30439e-23 1.87219e-08 5.28005e+07 0.299958 0 
2151 5.39224e+18 6.29892e-23 1.87012e-08 5.28065e+07 0.2999 0 
2152 5.39428e+18 6.29345e-23 1.86804e-08 5.28126e+07 0.299843 0 
2153 5.39632e+18 6.28798e-23 1.86598e-08 5.28187e+07 0.299786 0 
2154 5.39836e+18 6.28253e-23 1.86391e-08 5.28248e+07 0.299728 0 
2155 5.40039e+18 6.27708e-23 1.86185e-08 5.28309e+07 0.299671 0 
2156 5.40243e+18 6.27164e-23 1.85979e-08 5.28369e+07 0.299614 0 
2157 5.40447e+18 6.2662e-23 1.85773e-08 5.2843e+07 0.299556 0 
2158 5.40651e+18 6.26077e-23 1.85567e-08 5.28491e+07 0.299499 0 
2159 5.40854e+18 6.25535e-23 1.85362e-08 5.28551e+07 0.299442 0 
2160 5.41058e+18 6.24994e-23 1.85157e-08 5.28612e+07 0.299385 0 
2161 5.41262e+18 6.24453e-23 1.84953e-08 5.28672e+07 0.299328 0 
2162 5.41466e+18 6.23913e-23 1.84749e-08 5.28733e+07 0.299271 0 
2163 5.41669e+18 6.23373e-23 1.84545e-08 5.28793e+07 0.299214 0 
2164 5.41873e+18 6.22835e-23 1.84341e-08 5.28853e+07 0.299157 0 
2165 5.42077e+18 6.22296e-23 1.84138e-08 5.28914e+07 0.2991 0 
2166 5.42281e+18 6.21759e-23 1.83935e-08 5.28974e+07 0.299043 0 
2167 5.42484e+18 6.21222e-23 1.83732e-08 5.29034e+07 0.298986 0 
2168 5.42688e+18 6.20686e-23 1.8353e-08 5.29094e+07 0.298929 0 
2169 5.42892e+18 6.20151e-23 1.83328e-08 5.29154e+07 0.298873 0 
2170 5.43096e+18 6.19616e-23 1.83126e-08 5.29214e+07 0.298816 0 
2171 5.43299e+18 6.19082e-23 1.82924e-08 5.29274e+07 0.298759 0 
2172 5.43503e+18 6.18549e-23 1.82723e-08 5.29334e+07 0.298703 0 
2173 5.43707e+18 6.18016e-23 1.82522e-08 5.29394e+07 0.298646 0 
2174 5.43911e+18 6.17484e-23 1.82321e-08 5.29454e+07 0.298589 0 
2175 5.44114e+18 6.16952e-23 1.82121e-08 5.29514e+07 0.298533 0 
2176 5.44318e+18 6.16421e-23 1.81921e-08 5.29573e+07 0.298476 0 
2177 5.44522e+18 6.15891e-23 1.81721e-08 5.29633e+07 0.29842 0 
2178 5.44726e+18 6.15362e-23 1.81522e-08 5.29693e+07 0.298364 0 
2179 5.44929e+18 6.14833e-23 1.81322e-08 5.29752e+07 0.298307 0 
2180 5.45133e+18 6.14305e-23 1.81124e-08 5.29812e+07 0.298251 0 
2181 5.45337e+18 6.13777e-23 1.80925e-08 5.29871e+07 0.298195 0 
2182 5.45541e+18 6.1325e-23 1.80727e-08 5.29931e+07 0.298138 0 
2183 5.45744e+18 6.12724e-23 1.80528e-08 5.2999e+07 0.298082 0 
2184 5.45948e+18 6.12198e-23 1.80331e-08 5.3005e+07 0.298026 0 
2185 5.46152e+18 6.11673e-23 1.80133e-08 5.30109e+07 0.29797 0 
2186 5.46356e+18 6.11149e-23 1.79936e-08 5.30168e+07 0.297914 0 
2187 5.46559e+18 6.10625e-23 1.79739e-08 5.30228e+07 0.297858 0 
2188 5.46763e+18 6.10102e-23 1.79543e-08 5.30287e+07 0.297802 0 
2189 5.46967e+18 6.0958e-23 1.79346e-08 5.30346e+07 0.297746 0 
2190 5.47171e+18 6.09058e-23 1.7915e-08 5.30405e+07 0.29769 0 
2191 5.47374e+18 6.08537e-23 1.78954e-08 5.30464e+07 0.297634 0 
2192 5.47578e+18 6.08016e-23 1.78759e-08 5.30523e+07 0.297579 0 
2193 5.47782e+18 6.07496e-23 1.78564e-08 5.30582e+07 0.297523 0 
2194 5.47986e+18 6.06977e-23 1.78369e-08 5.30641e+07 0.297467 0 
2195 5.48189e+18 6.06458e-23 1.78174e-08 5.307e+07 0.297412 0 
2196 5.48393e+18 6.0594e-23 1.7798e-08 5.30758e+07 0.297356 0 
2197 5.48597e+18 6.05423e-23 1.77786e-08 5.30817e+07 0.297301 0 
2198 5.48801e+18 6.04906e-23 1.77592e-08 5.30876e+07 0.297245 0 
2199 5.49004e+18 6.0439e-23 1.77398e-08 5.30934e+07 0.29719 0 
2200 5.49208e+18 6.03874e-23 1.77205e-08 5.30993e+07 0.297134 0 
2201 5.49412e+18 6.03359e-23 1.77012e-08 5.31052e+07 0.297079 0 
2202 5.49616e+18 6.02845e-23 1.76819e-08 5.3111e+07 0.297024 0 
2203 5.49819e+18 6.02331e-23 1.76627e-08 5.31169e+07 0.296969 0 
2204 5.50023e+18 6.01818e-23 1.76435e-08 5.31227e+07 0.296914 0 
2205 5.50227e+18 6.01305e-23 1.76243e-08 5.31285e+07 0.296858 0 
2206 5.50431e+18 6.00793e-23 1.76051e-08 5.31344e+07 0.296803 0 
2207 5.50634e+18 6.00282e-23 1.7586e-08 5.31402e+07 0.296748 0 
2208 5.50838e+18 5.99771e-23 1.75669e-08 5.3146e+07 0.296693 0 
2209 5.51042e+18 5.99261e-23 1.75478e-08 5.31518e+07 0.296639 0 
2210 5.51246e+18 5.98752e-23 1.75288e-08 5.31576e+07 0.296584 0 
2211 5.51449e+18 5.98243e-23 1.75098e-08 5.31635e+07 0.296529 0 
2212 5.51653e+18 5.97735e-23 1.74908e-08 5.31693e+07 0.296474 0 
2213 5.51857e+18 5.97227e-23 1.74718e-08 5.31751e+07 0.29642 0 
2214 5.52061e+18 5.9672e-23 1.74529e-08 5.31808e+07 0.296365 0 
2215 5.52264e+18 5.96213e-23 1.74339e-08 5.31866e+07 0.29631 0 
2216 5.52468e+18 5.95707e-23 1.74151e-08 5.31924e+07 0.296256 0 
2217 5.52672e+18 5.95202e-23 1.73962e-08 5.31982e+07 0.296201 0 
2218 5.52876e+18 5.94697e-23 1.73774e-08 5.3204e+07 0.296147 0 
2219 5.53079e+18 5.94193e-23 1.73586e-08 5.32098e+07 0.296092 0 
2220 5.53283e+18 5.9369e-23 1.73398e-08 5.32155e+07 0.296038 0 
2221 5.53487e+18 5.93187e-23 1.7321e-08 5.32213e+07 0.295984 0 
2222 5.53691e+18 5.92685e-23 1.73023e-08 5.3227e+07 0.29593 0 
2223 5.53894e+18 5.92183e-23 1.72836e-08 5.32328e+07 0.295875 0 
2224 5.54098e+18 5.91682e-23 1.72649e-08 5.32385e+07 0.295821 0 
2225 5.54302e+18 5.91182e-23 1.72463e-08 5.32443e+07 0.295767 0 
2226 5.54506e+18 5.90682e-23 1.72277e-08 5.325e+07 0.295713 0 
2227 5.54709e+18 5.90182e-23 1.72091e-08 5.32558e+07 0.295659 0 
2228 5.54913e+18 5.89684e-23 1.71905e-08 5.32615e+07 0.295605 0 
2229 5.55117e+18 5.89186e-23 1.7172e-08 5.32672e+07 0.295551 0 
2230 5.55321e+18 5.88688e-23 1.71535e-08 5.32729e+07 0.295497 0 
2231 5.55524e+18 5.88191e-23 1.7135e-08 5.32787e+07 0.295444 0 
2232 5.55728e+18 5.87695e-23 1.71165e-08 5.32844e+07 0.29539 0 
2233 5.55932e+18 5.87199e-23 1.70981e-08 5.32901e+07 0.295336 0 
2234 5.56136e+18 5.86704e-23 1.70797e-08 5.32958e+07 0.295282 0 
2235 5.56339e+18 5.8621e-23 1.70613e-08 5.33015e+07 0.295229 0 
2236 5.56543e+18 5.85716e-23 1.7043e-08 5.33072e+07 0.295175 0 
2237 5.56747e+18 5.85223e-23 1.70247e-08 5.33129e+07 0.295121 0 
2238 5.56951e+18 5.8473e-23 1.70064e-08 5.33185e+07 0.295068 0 
2239 5.57154e+18 5.84238e-23 1.69881e-08 5.33242e+07 0.295014 0 
2240 5.57358e+18 5.83747e-23 1.69698e-08 5.33299e+07 0.294961 0 
2241 5.57562e+18 5.83256e-23 1.69516e-08 5.33356e+07 0.294907 0 
2242 5.57766e+18 5.82766e-23 1.69334e-08 5.33412e+07 0.294854 0 
2243 5.57969e+18 5.82276e-23 1.69153e-08 5.33469e+07 0.294801 0 
2244 5.58173e+18 5.81787e-23 1.68971e-08 5.33526e+07 0.294747 0 
2245 5.58377e+18 5.81299e-23 1.6879e-08 5.33582e+07 0.294694 0 
2246 5.58581e+18 5.80811e-23 1.68609e-08 5.33639e+07 0.29464 0 
2247 5.58784e+18 5.80324e-23 1.68429e-08 5.33695e+07 0.294587 0 
2248 5.58988e+18 5.79837e-23 1.68248e-08 5.33752e+07 0.294534 0 
2249 5.59192e+18 5.79351e-23 1.68068e-08 5.33808e+07 0.294481 0 
2250 5.59396e+18 5.78866e-23 1.67888e-08 5.33865e+07 0.294427 0 
2251 5.59599e+18 5.78381e-23 1.67709e-08 5.33921e+07 0.294374 0 
2252 5.59803e+18 5.77897e-23 1.67529e-08 5.33977e+07 0.294321 0 
2253 5.60007e+18 5.77414e-23 1.6735e-08 5.34033e+07 0.294268 0 
2254 5.60211e+18 5.76931e-23 1.67172e-08 5.3409e+07 0.294215 0 
2255 5.60414e+18 5.76449e-23 1.66993e-08 5.34146e+07 0.294161 0 
2256 5.60618e+18 5.75967e-23 1.66815e-08 5.34202e+07 0.294108 0 
2257 5.60822e+18 5.75486e-23 1.66637e-08 5.34258e+07 0.294055 0 
2258 5.61026e+18 5.75006e-23 1.66459e-08 5.34314e+07 0.294002 0 
2259 5.61229e+18 5.74526e-23 1.66281e-08 5.3437e+07 0.293949 0 
2260 5.61433e+18 5.74047e-23 1.66104e-08 5.34426e+07 0.293896 0 
2261 5.61637e+18 5.73568e-23 1.65927e-08 5.34482e+07 0.293843 0 
2262 5.61841e+18 5.7309e-23 1.6575e-08 5.34538e+07 0.29379 0 
2263 5.62044e+18 5.72613e-23 1.65574e-08 5.34594e+07 0.293736 0 
2264 5.62248e+18 5.72136e-23 1.65398e-08 5.34649e+07 0.293683 0 
2265 5.62452e+18 5.7166e-23 1.65222e-08 5.34705e+07 0.29363 0 
2266 5.62656e+18 5.71185e-23 1.65046e-08 5.34761e+07 0.293577 0 
2267 5.62859e+18 5.7071e-23 1.64871e-08 5.34817e+07 0.293524 0 
2268 5.63063e+18 5.70236e-23 1.64695e-08 5.34872e+07 0.293471 0 
2269 5.63267e+18 5.69763e-23 1.6452e-08 5.34928e+07 0.293418 0 
2270 5.63471e+18 5.6929e-23 1.64346e-08 5.34983e+07 0.293365 0 
2271 5.63674e+18 5.68817e-23 1.64171e-08 5.35039e+07 0.293312 0 
2272 5.63878e+18 5.68346e-23 1.63997e-08 5.35094e+07 0.293259 0 
2273 5.64082e+18 5.67875e-23 1.63823e-08 5.3515e+07 0.293206 0 
2274 5.64286e+18 5.67404e-23 1.63649e-08 5.35205e+07 0.293153 0 
2275 5.64489e+18 5.66935e-23 1.63476e-08 5.35261e+07 0.2931 0 
2276 5.64693e+18 5.66466e-23 1.63303e-08 5.35316e+07 0.293046 0 
2277 5.64897e+18 5.65997e-23 1.6313e-08 5.35371e+07 0.292993 0 
2278 5.65101e+18 5.65529e-23 1.62957e-08 5.35427e+07 0.29294 0 
2279 5.65304e+18 5.65062e-23 1.62785e-08 5.35482e+07 0.292887 0 
2280 5.65508e+18 5.64595e-23 1.62613e-08 5.35537e+07 0.292834 0 
2281 5.65712e+18 5.6413e-23 1.62441e-08 5.35592e+07 0.292781 0 
2282 5.65916e+18 5.63664e-23 1.62269e-08 5.35648e+07 0.292728 0 
2283 5.66119e+18 5.632e-23 1.62098e-08 5.35703e+07 0.292674 0 
2284 5.66323e+18 5.62735e-23 1.61927e-08 5.35758e+07 0.292621 0 
2285 5.66527e+18 5.62272e-23 1.61756e-08 5.35813e+07 0.292568 0 
2286 5.66731e+18 5.61809e-23 1.61585e-08 5.35868e+07 0.292515 0 
2287 5.66934e+18 5.61347e-23 1.61415e-08 5.35923e+07 0.292462 0 
2288 5.67138e+18 5.60886e-23 1.61245e-08 5.35978e+07 0.292408 0 
2289 5.67342e+18 5.60425e-23 1.61075e-08 5.36033e+07 0.292355 0 
2290 5.67546e+18 5.59964e-23 1.60905e-08 5.36088e+07 0.292302 0 
2291 5.67749e+18 5.59505e-23 1.60736e-08 5.36143e+07 0.292249 0 
2292 5.67953e+18 5.59046e-23 1.60567e-08 5.36197e+07 0.292195 0 
2293 5.68157e+18 5.58587e-23 1.60398e-08 5.36252e+07 0.292142 0 
2294 5.68361e+18 5.5813e-23 1.60229e-08 5.36307e+07 0.292089 0 
2295 5.68564e+18 5.57672e-23 1.60061e-08 5.36362e+07 0.292035 0 
2296 5.68768e+18 5.57216e-23 1.59892e-08 5.36417e+07 0.291982 0 
2297 5.68972e+18 5.5676e-23 1.59725e-08 5.36471e+07 0.291929 0 
2298 5.69176e+18 5.56305e-23 1.59557e-08 5.36526e+07 0.291875 0 
2299 5.69379e+18 5.5585e-23 1.59389e-08 5.36581e+07 0.291822 0 
2300 5.69583e+18 5.55396e-23 1.59222e-08 5.36635e+07 0.291768 0 
2301 5.69787e+18 5.54943e-23 1.59055e-08 5.3669e+07 0.291715 0 
2302 5.69991e+18 5.5449e-23 1.58889e-08 5.36744e+07 0.291661 0 
2303 5.70194e+18 5.54038e-23 1.58722e-08 5.36799e+07 0.291608 0 
2304 5.70398e+18 5.53586e-23 1.58556e-08 5.36853e+07 0.291555 0 
2305 5.70602e+18 5.53135e-23 1.5839e-08 5.36908e+07 0.291501 0 
2306 5.70806e+18 5.52685e-23 1.58224e-08 5.36962e+07 0.291448 0 
2307 5.71009e+18 5.52235e-23 1.58059e-08 5.37017e+07 0.291394 0 
2308 5.71213e+18 5.51786e-23 1.57894e-08 5.37071e+07 0.29134 0 
2309 5.71417e+18 5.51338e-23 1.57729e-08 5.37125e+07 0.291287 0 
2310 5.71621e+18 5.5089e-23 1.57564e-08 5.3718e+07 0.291233 0 
2311 5.71824e+18 5.50442e-23 1.574e-08 5.37234e+07 0.29118 0 
2312 5.72028e+18 5.49996e-23 1.57235e-08 5.37288e+07 0.291126 0 
2313 5.72232e+18 5.4955e-23 1.57072e-08 5.37342e+07 0.291073 0 
2314 5.72436e+18 5.49104e-23 1.56908e-08 5.37397e+07 0.291019 0 
2315 5.72639e+18 5.4866e-23 1.56744e-08 5.37451e+07 0.290965 0 
2316 5.72843e+18 5.48215e-23 1.56581e-08 5.37505e+07 0.290912 0 
2317 5.73047e+18 5.47772e-23 1.56418e-08 5.37559e+07 0.290858 0 
2318 5.73251e+18 5.47329e-23 1.56255e-08 5.37613e+07 0.290804 0 
2319 5.73454e+18 5.46886e-23 1.56093e-08 5.37667e+07 0.290751 0 
2320 5.73658e+18 5.46445e-23 1.55931e-08 5.37721e+07 0.290697 0 
2321 5.73862e+18 5.46003e-23 1.55768e-08 5.37775e+07 0.290643 0 
2322 5.74066e+18 5.45563e-23 1.55607e-08 5.37829e+07 0.29059 0 
2323 5.74269e+18 5.45123e-23 1.55445e-08 5.37883e+07 0.290536 0 
2324 5.74473e+18 5.44683e-23 1.55284e-08 5.37937e+07 0.290482 0 
2325 5.74677e+18 5.44244e-23 1.55123e-08 5.37991e+07 0.290429 0 
2326 5.74881e+18 5.43806e-23 1.54962e-08 5.38045e+07 0.290375 0 
2327 5.75084e+18 5.43369e-23 1.54801e-08 5.38099e+07 0.290321 0 
2328 5.75288e+18 5.42931e-23 1.54641e-08 5.38153e+07 0.290268 0 
