# Athena++ data at time=6.900000e+12  cycle=574675951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2061 5.20887e+18 6.82629e-23 2.07002e-08 5.22112e+07 0.304948 0 
2062 5.21091e+18 6.8201e-23 2.06764e-08 5.22177e+07 0.304889 0 
2063 5.21294e+18 6.81392e-23 2.06526e-08 5.22243e+07 0.304831 0 
2064 5.21498e+18 6.80774e-23 2.06289e-08 5.22308e+07 0.304772 0 
2065 5.21702e+18 6.80157e-23 2.06052e-08 5.22373e+07 0.304714 0 
2066 5.21906e+18 6.79542e-23 2.05816e-08 5.22439e+07 0.304656 0 
2067 5.22109e+18 6.78927e-23 2.0558e-08 5.22504e+07 0.304597 0 
2068 5.22313e+18 6.78312e-23 2.05344e-08 5.22569e+07 0.304539 0 
2069 5.22517e+18 6.77699e-23 2.05109e-08 5.22634e+07 0.304481 0 
2070 5.22721e+18 6.77087e-23 2.04874e-08 5.22699e+07 0.304422 0 
2071 5.22924e+18 6.76475e-23 2.04639e-08 5.22764e+07 0.304364 0 
2072 5.23128e+18 6.75864e-23 2.04405e-08 5.22829e+07 0.304306 0 
2073 5.23332e+18 6.75254e-23 2.04171e-08 5.22894e+07 0.304248 0 
2074 5.23536e+18 6.74645e-23 2.03937e-08 5.22958e+07 0.304189 0 
2075 5.23739e+18 6.74037e-23 2.03704e-08 5.23023e+07 0.304131 0 
2076 5.23943e+18 6.73429e-23 2.03471e-08 5.23088e+07 0.304073 0 
2077 5.24147e+18 6.72822e-23 2.03238e-08 5.23152e+07 0.304015 0 
2078 5.24351e+18 6.72216e-23 2.03006e-08 5.23217e+07 0.303957 0 
2079 5.24554e+18 6.71611e-23 2.02774e-08 5.23281e+07 0.303899 0 
2080 5.24758e+18 6.71007e-23 2.02543e-08 5.23346e+07 0.303841 0 
2081 5.24962e+18 6.70404e-23 2.02312e-08 5.2341e+07 0.303783 0 
2082 5.25166e+18 6.69801e-23 2.02081e-08 5.23475e+07 0.303725 0 
2083 5.25369e+18 6.69199e-23 2.01851e-08 5.23539e+07 0.303667 0 
2084 5.25573e+18 6.68598e-23 2.01621e-08 5.23603e+07 0.303609 0 
2085 5.25777e+18 6.67998e-23 2.01391e-08 5.23668e+07 0.303551 0 
2086 5.25981e+18 6.67398e-23 2.01161e-08 5.23732e+07 0.303493 0 
2087 5.26184e+18 6.668e-23 2.00932e-08 5.23796e+07 0.303435 0 
2088 5.26388e+18 6.66202e-23 2.00704e-08 5.2386e+07 0.303377 0 
2089 5.26592e+18 6.65605e-23 2.00476e-08 5.23924e+07 0.303319 0 
2090 5.26796e+18 6.65009e-23 2.00248e-08 5.23988e+07 0.303261 0 
2091 5.26999e+18 6.64413e-23 2.0002e-08 5.24052e+07 0.303204 0 
2092 5.27203e+18 6.63819e-23 1.99793e-08 5.24116e+07 0.303146 0 
2093 5.27407e+18 6.63225e-23 1.99566e-08 5.2418e+07 0.303088 0 
2094 5.27611e+18 6.62632e-23 1.99339e-08 5.24243e+07 0.30303 0 
2095 5.27814e+18 6.62039e-23 1.99113e-08 5.24307e+07 0.302973 0 
2096 5.28018e+18 6.61448e-23 1.98887e-08 5.24371e+07 0.302915 0 
2097 5.28222e+18 6.60857e-23 1.98661e-08 5.24434e+07 0.302857 0 
2098 5.28426e+18 6.60267e-23 1.98436e-08 5.24498e+07 0.3028 0 
2099 5.28629e+18 6.59678e-23 1.98211e-08 5.24561e+07 0.302742 0 
2100 5.28833e+18 6.5909e-23 1.97987e-08 5.24625e+07 0.302684 0 
2101 5.29037e+18 6.58503e-23 1.97763e-08 5.24688e+07 0.302627 0 
2102 5.29241e+18 6.57916e-23 1.97539e-08 5.24752e+07 0.302569 0 
2103 5.29444e+18 6.5733e-23 1.97315e-08 5.24815e+07 0.302512 0 
2104 5.29648e+18 6.56745e-23 1.97092e-08 5.24878e+07 0.302454 0 
2105 5.29852e+18 6.5616e-23 1.96869e-08 5.24942e+07 0.302397 0 
2106 5.30056e+18 6.55577e-23 1.96647e-08 5.25005e+07 0.302339 0 
2107 5.30259e+18 6.54994e-23 1.96425e-08 5.25068e+07 0.302282 0 
2108 5.30463e+18 6.54412e-23 1.96203e-08 5.25131e+07 0.302224 0 
2109 5.30667e+18 6.5383e-23 1.95981e-08 5.25194e+07 0.302167 0 
2110 5.30871e+18 6.5325e-23 1.9576e-08 5.25257e+07 0.30211 0 
2111 5.31074e+18 6.5267e-23 1.95539e-08 5.2532e+07 0.302052 0 
2112 5.31278e+18 6.52091e-23 1.95319e-08 5.25383e+07 0.301995 0 
2113 5.31482e+18 6.51513e-23 1.95099e-08 5.25446e+07 0.301938 0 
2114 5.31686e+18 6.50936e-23 1.94879e-08 5.25508e+07 0.30188 0 
2115 5.31889e+18 6.50359e-23 1.9466e-08 5.25571e+07 0.301823 0 
2116 5.32093e+18 6.49783e-23 1.9444e-08 5.25634e+07 0.301766 0 
2117 5.32297e+18 6.49208e-23 1.94222e-08 5.25696e+07 0.301709 0 
2118 5.32501e+18 6.48633e-23 1.94003e-08 5.25759e+07 0.301652 0 
2119 5.32704e+18 6.4806e-23 1.93785e-08 5.25822e+07 0.301595 0 
2120 5.32908e+18 6.47487e-23 1.93567e-08 5.25884e+07 0.301537 0 
2121 5.33112e+18 6.46915e-23 1.9335e-08 5.25946e+07 0.30148 0 
2122 5.33316e+18 6.46343e-23 1.93132e-08 5.26009e+07 0.301423 0 
2123 5.33519e+18 6.45773e-23 1.92916e-08 5.26071e+07 0.301366 0 
2124 5.33723e+18 6.45203e-23 1.92699e-08 5.26134e+07 0.301309 0 
2125 5.33927e+18 6.44634e-23 1.92483e-08 5.26196e+07 0.301252 0 
2126 5.34131e+18 6.44066e-23 1.92267e-08 5.26258e+07 0.301195 0 
2127 5.34334e+18 6.43498e-23 1.92052e-08 5.2632e+07 0.301138 0 
2128 5.34538e+18 6.42931e-23 1.91836e-08 5.26382e+07 0.301081 0 
2129 5.34742e+18 6.42365e-23 1.91622e-08 5.26444e+07 0.301024 0 
2130 5.34946e+18 6.418e-23 1.91407e-08 5.26506e+07 0.300967 0 
2131 5.35149e+18 6.41235e-23 1.91193e-08 5.26568e+07 0.300911 0 
2132 5.35353e+18 6.40671e-23 1.90979e-08 5.2663e+07 0.300854 0 
2133 5.35557e+18 6.40108e-23 1.90765e-08 5.26692e+07 0.300797 0 
2134 5.35761e+18 6.39546e-23 1.90552e-08 5.26754e+07 0.30074 0 
2135 5.35964e+18 6.38984e-23 1.90339e-08 5.26816e+07 0.300683 0 
2136 5.36168e+18 6.38424e-23 1.90126e-08 5.26878e+07 0.300627 0 
2137 5.36372e+18 6.37864e-23 1.89914e-08 5.26939e+07 0.30057 0 
2138 5.36576e+18 6.37304e-23 1.89702e-08 5.27001e+07 0.300513 0 
2139 5.36779e+18 6.36746e-23 1.89491e-08 5.27063e+07 0.300456 0 
2140 5.36983e+18 6.36188e-23 1.89279e-08 5.27124e+07 0.3004 0 
2141 5.37187e+18 6.35631e-23 1.89068e-08 5.27186e+07 0.300343 0 
2142 5.37391e+18 6.35074e-23 1.88858e-08 5.27247e+07 0.300287 0 
2143 5.37594e+18 6.34518e-23 1.88647e-08 5.27309e+07 0.30023 0 
2144 5.37798e+18 6.33964e-23 1.88437e-08 5.2737e+07 0.300173 0 
2145 5.38002e+18 6.33409e-23 1.88227e-08 5.27431e+07 0.300117 0 
2146 5.38206e+18 6.32856e-23 1.88018e-08 5.27493e+07 0.30006 0 
2147 5.38409e+18 6.32303e-23 1.87809e-08 5.27554e+07 0.300004 0 
2148 5.38613e+18 6.31751e-23 1.876e-08 5.27615e+07 0.299947 0 
2149 5.38817e+18 6.312e-23 1.87392e-08 5.27676e+07 0.299891 0 
2150 5.39021e+18 6.30649e-23 1.87183e-08 5.27737e+07 0.299835 0 
2151 5.39224e+18 6.30099e-23 1.86976e-08 5.27798e+07 0.299778 0 
2152 5.39428e+18 6.2955e-23 1.86768e-08 5.27859e+07 0.299722 0 
2153 5.39632e+18 6.29002e-23 1.86561e-08 5.2792e+07 0.299665 0 
2154 5.39836e+18 6.28454e-23 1.86354e-08 5.27981e+07 0.299609 0 
2155 5.40039e+18 6.27907e-23 1.86147e-08 5.28042e+07 0.299553 0 
2156 5.40243e+18 6.27361e-23 1.85941e-08 5.28103e+07 0.299497 0 
2157 5.40447e+18 6.26816e-23 1.85735e-08 5.28164e+07 0.29944 0 
2158 5.40651e+18 6.26271e-23 1.85529e-08 5.28225e+07 0.299384 0 
2159 5.40854e+18 6.25727e-23 1.85324e-08 5.28286e+07 0.299328 0 
2160 5.41058e+18 6.25183e-23 1.85119e-08 5.28346e+07 0.299272 0 
2161 5.41262e+18 6.24641e-23 1.84914e-08 5.28407e+07 0.299216 0 
2162 5.41466e+18 6.24099e-23 1.8471e-08 5.28468e+07 0.299159 0 
2163 5.41669e+18 6.23558e-23 1.84506e-08 5.28528e+07 0.299103 0 
2164 5.41873e+18 6.23017e-23 1.84302e-08 5.28589e+07 0.299047 0 
2165 5.42077e+18 6.22477e-23 1.84099e-08 5.28649e+07 0.298991 0 
2166 5.42281e+18 6.21938e-23 1.83895e-08 5.2871e+07 0.298935 0 
2167 5.42484e+18 6.214e-23 1.83692e-08 5.2877e+07 0.298879 0 
2168 5.42688e+18 6.20862e-23 1.8349e-08 5.2883e+07 0.298823 0 
2169 5.42892e+18 6.20325e-23 1.83288e-08 5.28891e+07 0.298767 0 
2170 5.43096e+18 6.19789e-23 1.83086e-08 5.28951e+07 0.298711 0 
2171 5.43299e+18 6.19253e-23 1.82884e-08 5.29011e+07 0.298655 0 
2172 5.43503e+18 6.18718e-23 1.82683e-08 5.29071e+07 0.2986 0 
2173 5.43707e+18 6.18184e-23 1.82482e-08 5.29132e+07 0.298544 0 
2174 5.43911e+18 6.17651e-23 1.82281e-08 5.29192e+07 0.298488 0 
2175 5.44114e+18 6.17118e-23 1.8208e-08 5.29252e+07 0.298432 0 
2176 5.44318e+18 6.16586e-23 1.8188e-08 5.29312e+07 0.298376 0 
2177 5.44522e+18 6.16055e-23 1.8168e-08 5.29372e+07 0.298321 0 
2178 5.44726e+18 6.15524e-23 1.81481e-08 5.29432e+07 0.298265 0 
2179 5.44929e+18 6.14994e-23 1.81282e-08 5.29492e+07 0.298209 0 
2180 5.45133e+18 6.14465e-23 1.81083e-08 5.29552e+07 0.298153 0 
2181 5.45337e+18 6.13936e-23 1.80884e-08 5.29611e+07 0.298098 0 
2182 5.45541e+18 6.13408e-23 1.80686e-08 5.29671e+07 0.298042 0 
2183 5.45744e+18 6.12881e-23 1.80488e-08 5.29731e+07 0.297986 0 
2184 5.45948e+18 6.12355e-23 1.8029e-08 5.29791e+07 0.297931 0 
2185 5.46152e+18 6.11829e-23 1.80093e-08 5.2985e+07 0.297875 0 
2186 5.46356e+18 6.11304e-23 1.79895e-08 5.2991e+07 0.29782 0 
2187 5.46559e+18 6.10779e-23 1.79699e-08 5.2997e+07 0.297764 0 
2188 5.46763e+18 6.10256e-23 1.79502e-08 5.30029e+07 0.297709 0 
2189 5.46967e+18 6.09733e-23 1.79306e-08 5.30089e+07 0.297653 0 
2190 5.47171e+18 6.0921e-23 1.7911e-08 5.30148e+07 0.297598 0 
2191 5.47374e+18 6.08689e-23 1.78914e-08 5.30208e+07 0.297542 0 
2192 5.47578e+18 6.08168e-23 1.78719e-08 5.30267e+07 0.297487 0 
2193 5.47782e+18 6.07647e-23 1.78524e-08 5.30326e+07 0.297431 0 
2194 5.47986e+18 6.07128e-23 1.78329e-08 5.30386e+07 0.297376 0 
2195 5.48189e+18 6.06609e-23 1.78134e-08 5.30445e+07 0.297321 0 
2196 5.48393e+18 6.06091e-23 1.7794e-08 5.30504e+07 0.297265 0 
2197 5.48597e+18 6.05573e-23 1.77746e-08 5.30563e+07 0.29721 0 
2198 5.48801e+18 6.05056e-23 1.77553e-08 5.30623e+07 0.297155 0 
2199 5.49004e+18 6.0454e-23 1.77359e-08 5.30682e+07 0.2971 0 
2200 5.49208e+18 6.04024e-23 1.77166e-08 5.30741e+07 0.297044 0 
2201 5.49412e+18 6.03509e-23 1.76973e-08 5.308e+07 0.296989 0 
2202 5.49616e+18 6.02995e-23 1.76781e-08 5.30859e+07 0.296934 0 
2203 5.49819e+18 6.02482e-23 1.76589e-08 5.30918e+07 0.296879 0 
2204 5.50023e+18 6.01969e-23 1.76397e-08 5.30977e+07 0.296824 0 
2205 5.50227e+18 6.01457e-23 1.76205e-08 5.31036e+07 0.296768 0 
2206 5.50431e+18 6.00945e-23 1.76014e-08 5.31094e+07 0.296713 0 
2207 5.50634e+18 6.00434e-23 1.75823e-08 5.31153e+07 0.296658 0 
2208 5.50838e+18 5.99924e-23 1.75632e-08 5.31212e+07 0.296603 0 
2209 5.51042e+18 5.99414e-23 1.75442e-08 5.31271e+07 0.296548 0 
2210 5.51246e+18 5.98906e-23 1.75252e-08 5.3133e+07 0.296493 0 
2211 5.51449e+18 5.98397e-23 1.75062e-08 5.31388e+07 0.296438 0 
2212 5.51653e+18 5.9789e-23 1.74872e-08 5.31447e+07 0.296383 0 
2213 5.51857e+18 5.97383e-23 1.74683e-08 5.31505e+07 0.296328 0 
2214 5.52061e+18 5.96877e-23 1.74494e-08 5.31564e+07 0.296273 0 
2215 5.52264e+18 5.96371e-23 1.74305e-08 5.31623e+07 0.296218 0 
2216 5.52468e+18 5.95866e-23 1.74117e-08 5.31681e+07 0.296163 0 
2217 5.52672e+18 5.95362e-23 1.73928e-08 5.31739e+07 0.296109 0 
2218 5.52876e+18 5.94858e-23 1.7374e-08 5.31798e+07 0.296054 0 
2219 5.53079e+18 5.94355e-23 1.73553e-08 5.31856e+07 0.295999 0 
2220 5.53283e+18 5.93853e-23 1.73365e-08 5.31915e+07 0.295944 0 
2221 5.53487e+18 5.93352e-23 1.73178e-08 5.31973e+07 0.295889 0 
2222 5.53691e+18 5.92851e-23 1.72992e-08 5.32031e+07 0.295834 0 
2223 5.53894e+18 5.9235e-23 1.72805e-08 5.32089e+07 0.29578 0 
2224 5.54098e+18 5.9185e-23 1.72619e-08 5.32147e+07 0.295725 0 
2225 5.54302e+18 5.91351e-23 1.72433e-08 5.32206e+07 0.29567 0 
2226 5.54506e+18 5.90853e-23 1.72247e-08 5.32264e+07 0.295616 0 
2227 5.54709e+18 5.90355e-23 1.72062e-08 5.32322e+07 0.295561 0 
2228 5.54913e+18 5.89858e-23 1.71877e-08 5.3238e+07 0.295506 0 
2229 5.55117e+18 5.89362e-23 1.71692e-08 5.32438e+07 0.295452 0 
2230 5.55321e+18 5.88866e-23 1.71507e-08 5.32496e+07 0.295397 0 
2231 5.55524e+18 5.8837e-23 1.71323e-08 5.32554e+07 0.295342 0 
2232 5.55728e+18 5.87876e-23 1.71139e-08 5.32611e+07 0.295288 0 
2233 5.55932e+18 5.87382e-23 1.70955e-08 5.32669e+07 0.295233 0 
2234 5.56136e+18 5.86889e-23 1.70771e-08 5.32727e+07 0.295179 0 
2235 5.56339e+18 5.86396e-23 1.70588e-08 5.32785e+07 0.295124 0 
2236 5.56543e+18 5.85904e-23 1.70405e-08 5.32842e+07 0.29507 0 
2237 5.56747e+18 5.85412e-23 1.70222e-08 5.329e+07 0.295015 0 
2238 5.56951e+18 5.84922e-23 1.7004e-08 5.32958e+07 0.294961 0 
2239 5.57154e+18 5.84431e-23 1.69858e-08 5.33015e+07 0.294907 0 
2240 5.57358e+18 5.83942e-23 1.69676e-08 5.33073e+07 0.294852 0 
2241 5.57562e+18 5.83453e-23 1.69494e-08 5.3313e+07 0.294798 0 
2242 5.57766e+18 5.82965e-23 1.69313e-08 5.33188e+07 0.294743 0 
2243 5.57969e+18 5.82477e-23 1.69132e-08 5.33245e+07 0.294689 0 
2244 5.58173e+18 5.8199e-23 1.68951e-08 5.33303e+07 0.294635 0 
2245 5.58377e+18 5.81504e-23 1.6877e-08 5.3336e+07 0.294581 0 
2246 5.58581e+18 5.81018e-23 1.6859e-08 5.33417e+07 0.294526 0 
2247 5.58784e+18 5.80532e-23 1.6841e-08 5.33475e+07 0.294472 0 
2248 5.58988e+18 5.80048e-23 1.6823e-08 5.33532e+07 0.294418 0 
2249 5.59192e+18 5.79564e-23 1.68051e-08 5.33589e+07 0.294364 0 
2250 5.59396e+18 5.79081e-23 1.67871e-08 5.33646e+07 0.294309 0 
2251 5.59599e+18 5.78598e-23 1.67692e-08 5.33703e+07 0.294255 0 
2252 5.59803e+18 5.78116e-23 1.67514e-08 5.33761e+07 0.294201 0 
2253 5.60007e+18 5.77634e-23 1.67335e-08 5.33818e+07 0.294147 0 
2254 5.60211e+18 5.77153e-23 1.67157e-08 5.33875e+07 0.294093 0 
2255 5.60414e+18 5.76673e-23 1.66979e-08 5.33932e+07 0.294039 0 
2256 5.60618e+18 5.76193e-23 1.66801e-08 5.33989e+07 0.293985 0 
2257 5.60822e+18 5.75714e-23 1.66624e-08 5.34045e+07 0.293931 0 
2258 5.61026e+18 5.75235e-23 1.66446e-08 5.34102e+07 0.293877 0 
2259 5.61229e+18 5.74757e-23 1.66269e-08 5.34159e+07 0.293823 0 
2260 5.61433e+18 5.7428e-23 1.66093e-08 5.34216e+07 0.293769 0 
2261 5.61637e+18 5.73803e-23 1.65916e-08 5.34273e+07 0.293715 0 
2262 5.61841e+18 5.73327e-23 1.6574e-08 5.34329e+07 0.293661 0 
2263 5.62044e+18 5.72852e-23 1.65564e-08 5.34386e+07 0.293607 0 
2264 5.62248e+18 5.72377e-23 1.65388e-08 5.34442e+07 0.293553 0 
2265 5.62452e+18 5.71902e-23 1.65213e-08 5.34499e+07 0.293499 0 
2266 5.62656e+18 5.71428e-23 1.65038e-08 5.34556e+07 0.293446 0 
2267 5.62859e+18 5.70955e-23 1.64863e-08 5.34612e+07 0.293392 0 
2268 5.63063e+18 5.70483e-23 1.64688e-08 5.34668e+07 0.293338 0 
2269 5.63267e+18 5.70011e-23 1.64514e-08 5.34725e+07 0.293284 0 
2270 5.63471e+18 5.69539e-23 1.64339e-08 5.34781e+07 0.29323 0 
2271 5.63674e+18 5.69068e-23 1.64165e-08 5.34837e+07 0.293177 0 
2272 5.63878e+18 5.68598e-23 1.63992e-08 5.34894e+07 0.293123 0 
2273 5.64082e+18 5.68128e-23 1.63818e-08 5.3495e+07 0.293069 0 
2274 5.64286e+18 5.67659e-23 1.63645e-08 5.35006e+07 0.293016 0 
2275 5.64489e+18 5.6719e-23 1.63472e-08 5.35062e+07 0.292962 0 
2276 5.64693e+18 5.66722e-23 1.63299e-08 5.35118e+07 0.292908 0 
2277 5.64897e+18 5.66255e-23 1.63127e-08 5.35174e+07 0.292855 0 
2278 5.65101e+18 5.65788e-23 1.62954e-08 5.3523e+07 0.292801 0 
2279 5.65304e+18 5.65322e-23 1.62782e-08 5.35286e+07 0.292748 0 
2280 5.65508e+18 5.64856e-23 1.62611e-08 5.35342e+07 0.292694 0 
2281 5.65712e+18 5.64391e-23 1.62439e-08 5.35398e+07 0.292641 0 
2282 5.65916e+18 5.63926e-23 1.62268e-08 5.35454e+07 0.292587 0 
2283 5.66119e+18 5.63462e-23 1.62097e-08 5.3551e+07 0.292534 0 
2284 5.66323e+18 5.62999e-23 1.61926e-08 5.35566e+07 0.29248 0 
2285 5.66527e+18 5.62536e-23 1.61755e-08 5.35621e+07 0.292427 0 
2286 5.66731e+18 5.62074e-23 1.61585e-08 5.35677e+07 0.292373 0 
2287 5.66934e+18 5.61612e-23 1.61415e-08 5.35733e+07 0.29232 0 
2288 5.67138e+18 5.61151e-23 1.61245e-08 5.35788e+07 0.292267 0 
2289 5.67342e+18 5.6069e-23 1.61075e-08 5.35844e+07 0.292213 0 
2290 5.67546e+18 5.6023e-23 1.60906e-08 5.35899e+07 0.29216 0 
2291 5.67749e+18 5.59771e-23 1.60737e-08 5.35955e+07 0.292107 0 
2292 5.67953e+18 5.59312e-23 1.60568e-08 5.3601e+07 0.292053 0 
2293 5.68157e+18 5.58853e-23 1.60399e-08 5.36065e+07 0.292 0 
2294 5.68361e+18 5.58395e-23 1.60231e-08 5.36121e+07 0.291947 0 
2295 5.68564e+18 5.57938e-23 1.60062e-08 5.36176e+07 0.291894 0 
2296 5.68768e+18 5.57481e-23 1.59894e-08 5.36231e+07 0.29184 0 
2297 5.68972e+18 5.57025e-23 1.59727e-08 5.36286e+07 0.291787 0 
2298 5.69176e+18 5.5657e-23 1.59559e-08 5.36342e+07 0.291734 0 
2299 5.69379e+18 5.56114e-23 1.59392e-08 5.36397e+07 0.291681 0 
2300 5.69583e+18 5.5566e-23 1.59225e-08 5.36452e+07 0.291628 0 
2301 5.69787e+18 5.55206e-23 1.59058e-08 5.36507e+07 0.291575 0 
2302 5.69991e+18 5.54752e-23 1.58891e-08 5.36562e+07 0.291522 0 
2303 5.70194e+18 5.54299e-23 1.58725e-08 5.36617e+07 0.291469 0 
2304 5.70398e+18 5.53847e-23 1.58559e-08 5.36671e+07 0.291416 0 
2305 5.70602e+18 5.53395e-23 1.58393e-08 5.36726e+07 0.291363 0 
2306 5.70806e+18 5.52944e-23 1.58227e-08 5.36781e+07 0.29131 0 
2307 5.71009e+18 5.52493e-23 1.58062e-08 5.36836e+07 0.291257 0 
2308 5.71213e+18 5.52043e-23 1.57896e-08 5.3689e+07 0.291204 0 
2309 5.71417e+18 5.51593e-23 1.57731e-08 5.36945e+07 0.291151 0 
2310 5.71621e+18 5.51144e-23 1.57566e-08 5.37e+07 0.291098 0 
2311 5.71824e+18 5.50695e-23 1.57402e-08 5.37054e+07 0.291045 0 
2312 5.72028e+18 5.50247e-23 1.57237e-08 5.37109e+07 0.290992 0 
2313 5.72232e+18 5.49799e-23 1.57073e-08 5.37163e+07 0.290939 0 
2314 5.72436e+18 5.49352e-23 1.56909e-08 5.37218e+07 0.290886 0 
2315 5.72639e+18 5.48906e-23 1.56746e-08 5.37272e+07 0.290834 0 
2316 5.72843e+18 5.4846e-23 1.56582e-08 5.37326e+07 0.290781 0 
2317 5.73047e+18 5.48014e-23 1.56419e-08 5.37381e+07 0.290728 0 
2318 5.73251e+18 5.47569e-23 1.56256e-08 5.37435e+07 0.290675 0 
2319 5.73454e+18 5.47125e-23 1.56093e-08 5.37489e+07 0.290623 0 
2320 5.73658e+18 5.46681e-23 1.55931e-08 5.37543e+07 0.29057 0 
2321 5.73862e+18 5.46238e-23 1.55768e-08 5.37597e+07 0.290517 0 
2322 5.74066e+18 5.45795e-23 1.55606e-08 5.37651e+07 0.290465 0 
2323 5.74269e+18 5.45352e-23 1.55444e-08 5.37705e+07 0.290412 0 
2324 5.74473e+18 5.44911e-23 1.55282e-08 5.37759e+07 0.290359 0 
2325 5.74677e+18 5.44469e-23 1.55121e-08 5.37813e+07 0.290307 0 
2326 5.74881e+18 5.44029e-23 1.5496e-08 5.37867e+07 0.290254 0 
2327 5.75084e+18 5.43588e-23 1.54798e-08 5.37921e+07 0.290202 0 
2328 5.75288e+18 5.43149e-23 1.54638e-08 5.37975e+07 0.290149 0 
2329 5.75492e+18 5.42709e-23 1.54477e-08 5.38029e+07 0.290096 0 
2330 5.75696e+18 5.42271e-23 1.54317e-08 5.38082e+07 0.290044 0 
2331 5.75899e+18 5.41832e-23 1.54156e-08 5.38136e+07 0.289992 0 
2332 5.76103e+18 5.41395e-23 1.53996e-08 5.3819e+07 0.289939 0 
2333 5.76307e+18 5.40958e-23 1.53837e-08 5.38243e+07 0.289887 0 
2334 5.76511e+18 5.40521e-23 1.53677e-08 5.38297e+07 0.289834 0 
2335 5.76714e+18 5.40085e-23 1.53518e-08 5.3835e+07 0.289782 0 
2336 5.76918e+18 5.39649e-23 1.53359e-08 5.38404e+07 0.289729 0 
2337 5.77122e+18 5.39214e-23 1.532e-08 5.38457e+07 0.289677 0 
2338 5.77326e+18 5.38779e-23 1.53041e-08 5.3851e+07 0.289625 0 
2339 5.77529e+18 5.38345e-23 1.52882e-08 5.38564e+07 0.289572 0 
2340 5.77733e+18 5.37912e-23 1.52724e-08 5.38617e+07 0.28952 0 
2341 5.77937e+18 5.37478e-23 1.52566e-08 5.3867e+07 0.289468 0 
2342 5.78141e+18 5.37046e-23 1.52408e-08 5.38723e+07 0.289416 0 
2343 5.78344e+18 5.36614e-23 1.52251e-08 5.38776e+07 0.289363 0 
2344 5.78548e+18 5.36182e-23 1.52093e-08 5.38829e+07 0.289311 0 
2345 5.78752e+18 5.35751e-23 1.51936e-08 5.38883e+07 0.289259 0 
2346 5.78956e+18 5.35321e-23 1.51779e-08 5.38935e+07 0.289207 0 
2347 5.79159e+18 5.3489e-23 1.51622e-08 5.38988e+07 0.289155 0 
2348 5.79363e+18 5.34461e-23 1.51466e-08 5.39041e+07 0.289103 0 
2349 5.79567e+18 5.34032e-23 1.51309e-08 5.39094e+07 0.28905 0 
2350 5.79771e+18 5.33603e-23 1.51153e-08 5.39147e+07 0.288998 0 
2351 5.79974e+18 5.33175e-23 1.50997e-08 5.392e+07 0.288946 0 
2352 5.80178e+18 5.32748e-23 1.50841e-08 5.39253e+07 0.288894 0 
2353 5.80382e+18 5.32321e-23 1.50686e-08 5.39305e+07 0.288842 0 
2354 5.80586e+18 5.31894e-23 1.5053e-08 5.39358e+07 0.28879 0 
2355 5.80789e+18 5.31468e-23 1.50375e-08 5.3941e+07 0.288738 0 
2356 5.80993e+18 5.31042e-23 1.5022e-08 5.39463e+07 0.288686 0 
2357 5.81197e+18 5.30617e-23 1.50066e-08 5.39516e+07 0.288634 0 
2358 5.81401e+18 5.30193e-23 1.49911e-08 5.39568e+07 0.288582 0 
2359 5.81604e+18 5.29769e-23 1.49757e-08 5.39621e+07 0.288531 0 
2360 5.81808e+18 5.29345e-23 1.49603e-08 5.39673e+07 0.288479 0 
2361 5.82012e+18 5.28922e-23 1.49449e-08 5.39725e+07 0.288427 0 
2362 5.82216e+18 5.28499e-23 1.49295e-08 5.39778e+07 0.288375 0 
2363 5.82419e+18 5.28077e-23 1.49142e-08 5.3983e+07 0.288323 0 
2364 5.82623e+18 5.27656e-23 1.48988e-08 5.39882e+07 0.288271 0 
2365 5.82827e+18 5.27235e-23 1.48835e-08 5.39934e+07 0.28822 0 
2366 5.83031e+18 5.26814e-23 1.48683e-08 5.39986e+07 0.288168 0 
2367 5.83234e+18 5.26394e-23 1.4853e-08 5.40039e+07 0.288116 0 
2368 5.83438e+18 5.25974e-23 1.48377e-08 5.40091e+07 0.288064 0 
2369 5.83642e+18 5.25555e-23 1.48225e-08 5.40143e+07 0.288013 0 
2370 5.83846e+18 5.25136e-23 1.48073e-08 5.40195e+07 0.287961 0 
2371 5.84049e+18 5.24718e-23 1.47921e-08 5.40247e+07 0.287909 0 
2372 5.84253e+18 5.24301e-23 1.4777e-08 5.40299e+07 0.287858 0 
2373 5.84457e+18 5.23884e-23 1.47618e-08 5.4035e+07 0.287806 0 
2374 5.84661e+18 5.23467e-23 1.47467e-08 5.40402e+07 0.287754 0 
2375 5.84864e+18 5.23051e-23 1.47316e-08 5.40454e+07 0.287703 0 
2376 5.85068e+18 5.22635e-23 1.47165e-08 5.40506e+07 0.287651 0 
2377 5.85272e+18 5.2222e-23 1.47015e-08 5.40557e+07 0.2876 0 
2378 5.85476e+18 5.21805e-23 1.46864e-08 5.40609e+07 0.287548 0 
2379 5.85679e+18 5.21391e-23 1.46714e-08 5.40661e+07 0.287497 0 
2380 5.85883e+18 5.20977e-23 1.46564e-08 5.40712e+07 0.287445 0 
2381 5.86087e+18 5.20564e-23 1.46414e-08 5.40764e+07 0.287394 0 
2382 5.86291e+18 5.20151e-23 1.46265e-08 5.40816e+07 0.287342 0 
2383 5.86494e+18 5.19739e-23 1.46116e-08 5.40867e+07 0.287291 0 
2384 5.86698e+18 5.19327e-23 1.45966e-08 5.40918e+07 0.28724 0 
