# Athena++ data at time=5.820000e+12  cycle=484729979  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1282 3.62166e+18 6362.17 2.69038e+06 1.39375e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.1 2.68968e+06 1.39027e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.02 2.68899e+06 1.3868e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.94 2.6883e+06 1.38335e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.85 2.6876e+06 1.3799e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.77 2.68691e+06 1.37647e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.68 2.68622e+06 1.37305e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.59 2.68552e+06 1.36963e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.5 2.68483e+06 1.36623e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.4 2.68414e+06 1.36284e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.31 2.68344e+06 1.35946e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.21 2.68275e+06 1.35609e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.11 2.68206e+06 1.35273e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387 2.68136e+06 1.34938e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.9 2.68067e+06 1.34604e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.79 2.67998e+06 1.34271e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.68 2.67928e+06 1.33939e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.57 2.67859e+06 1.33609e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.45 2.6779e+06 1.33279e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.34 2.6772e+06 1.3295e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.22 2.67651e+06 1.32622e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.1 2.67582e+06 1.32296e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.98 2.67513e+06 1.3197e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.85 2.67443e+06 1.31645e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.73 2.67374e+06 1.31321e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.6 2.67305e+06 1.30999e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.46 2.67235e+06 1.30677e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.33 2.67166e+06 1.30356e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.2 2.67097e+06 1.30036e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.06 2.67028e+06 1.29717e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.92 2.66958e+06 1.294e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.78 2.66889e+06 1.29083e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.63 2.6682e+06 1.28767e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.48 2.66751e+06 1.28452e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.34 2.66682e+06 1.28138e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.18 2.66612e+06 1.27825e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.03 2.66543e+06 1.27513e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.88 2.66474e+06 1.27202e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.72 2.66405e+06 1.26892e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.56 2.66336e+06 1.26583e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.4 2.66267e+06 1.26275e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.24 2.66197e+06 1.25967e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.07 2.66128e+06 1.25661e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.9 2.66059e+06 1.25355e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.73 2.6599e+06 1.25051e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.56 2.65921e+06 1.24747e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.39 2.65852e+06 1.24445e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.21 2.65782e+06 1.24143e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.04 2.65713e+06 1.23842e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.86 2.65644e+06 1.23542e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.67 2.65575e+06 1.23243e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.49 2.65506e+06 1.22945e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.31 2.65437e+06 1.22648e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.12 2.65368e+06 1.22352e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.93 2.65299e+06 1.22056e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.74 2.6523e+06 1.21762e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.54 2.65161e+06 1.21468e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.35 2.65092e+06 1.21175e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.15 2.65023e+06 1.20884e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.95 2.64954e+06 1.20593e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.75 2.64885e+06 1.20302e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.54 2.64816e+06 1.20013e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.34 2.64747e+06 1.19725e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.13 2.64678e+06 1.19437e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.92 2.64609e+06 1.19151e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.71 2.6454e+06 1.18865e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.49 2.64471e+06 1.1858e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.28 2.64402e+06 1.18296e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.06 2.64333e+06 1.18013e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.84 2.64264e+06 1.17731e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.62 2.64195e+06 1.17449e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.39 2.64126e+06 1.17168e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.17 2.64057e+06 1.16889e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.94 2.63988e+06 1.1661e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.71 2.63919e+06 1.16331e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.48 2.6385e+06 1.16054e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.24 2.63781e+06 1.15778e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.01 2.63712e+06 1.15502e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.77 2.63643e+06 1.15227e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.53 2.63575e+06 1.14953e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.29 2.63506e+06 1.1468e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.05 2.63437e+06 1.14407e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.8 2.63368e+06 1.14136e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.55 2.63299e+06 1.13865e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.3 2.6323e+06 1.13595e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.05 2.63162e+06 1.13326e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.8 2.63093e+06 1.13058e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.54 2.63024e+06 1.1279e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.29 2.62955e+06 1.12523e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.03 2.62886e+06 1.12257e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.77 2.62818e+06 1.11992e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.5 2.62749e+06 1.11727e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.24 2.6268e+06 1.11464e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.97 2.62611e+06 1.11201e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.7 2.62543e+06 1.10939e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.43 2.62474e+06 1.10678e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.16 2.62405e+06 1.10417e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.89 2.62337e+06 1.10157e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.61 2.62268e+06 1.09898e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.33 2.62199e+06 1.0964e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.05 2.6213e+06 1.09383e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.77 2.62062e+06 1.09126e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.49 2.61993e+06 1.0887e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.2 2.61925e+06 1.08615e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.91 2.61856e+06 1.0836e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.62 2.61787e+06 1.08106e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.33 2.61719e+06 1.07853e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.04 2.6165e+06 1.07601e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.74 2.61581e+06 1.0735e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.45 2.61513e+06 1.07099e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.15 2.61444e+06 1.06849e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.85 2.61376e+06 1.066e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.54 2.61307e+06 1.06351e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.24 2.61239e+06 1.06103e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.93 2.6117e+06 1.05856e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.62 2.61102e+06 1.0561e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.31 2.61033e+06 1.05364e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573 2.60965e+06 1.05119e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.69 2.60896e+06 1.04875e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.37 2.60828e+06 1.04631e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.06 2.60759e+06 1.04388e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.74 2.60691e+06 1.04146e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.42 2.60623e+06 1.03905e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.09 2.60554e+06 1.03664e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.77 2.60486e+06 1.03424e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.44 2.60417e+06 1.03185e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.11 2.60349e+06 1.02946e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.78 2.60281e+06 1.02708e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.45 2.60212e+06 1.02471e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.12 2.60144e+06 1.02234e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.78 2.60076e+06 1.02001e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.45 2.60007e+06 1.01768e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.11 2.59939e+06 1.01536e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.77 2.59871e+06 1.01304e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.43 2.59803e+06 1.01074e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.08 2.59734e+06 1.00843e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.74 2.59666e+06 1.00614e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.39 2.59598e+06 1.00385e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.04 2.5953e+06 1.00157e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.69 2.59462e+06 9.99295e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.34 2.59394e+06 9.97026e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.98 2.59325e+06 9.94764e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.63 2.59257e+06 9.92508e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.27 2.59189e+06 9.90259e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.91 2.59121e+06 9.88015e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.55 2.59053e+06 9.85779e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.18 2.58985e+06 9.83548e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.82 2.58917e+06 9.81324e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.45 2.58849e+06 9.79106e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.08 2.58781e+06 9.76895e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.71 2.58713e+06 9.74689e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.34 2.58645e+06 9.7249e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.97 2.58578e+06 9.70297e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.59 2.5851e+06 9.6811e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.21 2.58442e+06 9.6593e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.84 2.58374e+06 9.63755e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.46 2.58306e+06 9.61587e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.07 2.58238e+06 9.59425e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.69 2.58171e+06 9.57268e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.3 2.58103e+06 9.55118e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.92 2.58035e+06 9.52974e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.53 2.57967e+06 9.50836e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.14 2.579e+06 9.48704e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.74 2.57832e+06 9.46577e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.35 2.57764e+06 9.44457e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.96 2.57697e+06 9.42343e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.56 2.57629e+06 9.40235e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.16 2.57561e+06 9.38132e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.76 2.57494e+06 9.36035e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.36 2.57426e+06 9.33945e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.95 2.57359e+06 9.3186e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.55 2.57291e+06 9.29781e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.14 2.57224e+06 9.27707e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.73 2.57156e+06 9.2564e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.32 2.57089e+06 9.23578e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.91 2.57021e+06 9.21522e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.49 2.56954e+06 9.19471e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.08 2.56887e+06 9.17427e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.66 2.56819e+06 9.15388e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.24 2.56752e+06 9.13355e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.82 2.56684e+06 9.11327e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.4 2.56617e+06 9.09305e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.97 2.5655e+06 9.07288e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.55 2.56482e+06 9.05278e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.12 2.56415e+06 9.03272e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.69 2.56348e+06 9.01272e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.26 2.56281e+06 8.99278e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.83 2.56213e+06 8.9729e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.39 2.56146e+06 8.95306e-19 0 0 2.44853e-06 
1471 4.00674e+18 6689.96 2.56079e+06 8.93329e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.52 2.56012e+06 8.91356e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.08 2.55945e+06 8.8939e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.64 2.55878e+06 8.87428e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.2 2.55811e+06 8.85472e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.75 2.55744e+06 8.83521e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.31 2.55677e+06 8.81576e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.86 2.5561e+06 8.79636e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.41 2.55542e+06 8.77702e-19 0 0 2.42626e-06 
1480 4.02508e+18 6703.96 2.55476e+06 8.75773e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.51 2.55409e+06 8.73849e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.06 2.55342e+06 8.7193e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.6 2.55275e+06 8.70017e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.15 2.55208e+06 8.68108e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.69 2.55141e+06 8.66205e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.23 2.55074e+06 8.64308e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.77 2.55007e+06 8.62415e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.3 2.5494e+06 8.60528e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.84 2.54874e+06 8.58646e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.37 2.54807e+06 8.56769e-19 0 0 2.39945e-06 
1491 4.04749e+18 6720.91 2.5474e+06 8.54897e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.44 2.54673e+06 8.5303e-19 0 0 2.39463e-06 
1493 4.05157e+18 6723.97 2.54607e+06 8.51168e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.49 2.5454e+06 8.49312e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.02 2.54473e+06 8.4746e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.54 2.54407e+06 8.45613e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.07 2.5434e+06 8.43772e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.59 2.54273e+06 8.41935e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.11 2.54207e+06 8.40104e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.63 2.5414e+06 8.38277e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.15 2.54074e+06 8.36456e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.66 2.54007e+06 8.34639e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.18 2.53941e+06 8.32827e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.69 2.53874e+06 8.3102e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.2 2.53808e+06 8.29218e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.71 2.53741e+06 8.26975e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.22 2.53675e+06 8.25181e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.73 2.53608e+06 8.23392e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.23 2.53542e+06 8.21608e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.74 2.53475e+06 8.19829e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.24 2.53409e+06 8.18054e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.74 2.53343e+06 8.16285e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.24 2.53276e+06 8.1452e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.74 2.5321e+06 8.1276e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.24 2.53144e+06 8.11004e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.73 2.53077e+06 8.09254e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.22 2.53011e+06 8.07508e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.72 2.52945e+06 8.05767e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.21 2.52879e+06 8.0403e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.7 2.52812e+06 8.02298e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.19 2.52746e+06 8.00571e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.67 2.5268e+06 7.98849e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.16 2.52614e+06 7.97131e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.64 2.52548e+06 7.95418e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.12 2.52482e+06 7.93709e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.6 2.52416e+06 7.92005e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.08 2.5235e+06 7.90305e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.56 2.52284e+06 7.8861e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.04 2.52218e+06 7.8692e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.51 2.52152e+06 7.85234e-19 0 0 2.30562e-06 
1531 4.12899e+18 6780.99 2.52086e+06 7.83552e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.46 2.5202e+06 7.81875e-19 0 0 2.30107e-06 
1533 4.13307e+18 6783.93 2.51954e+06 7.80203e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.4 2.51888e+06 7.78535e-19 0 0 2.29654e-06 
1535 4.13714e+18 6786.86 2.51822e+06 7.76871e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.33 2.51756e+06 7.75212e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.8 2.5169e+06 7.73558e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.26 2.51624e+06 7.71907e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.72 2.51559e+06 7.70262e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.18 2.51493e+06 7.6862e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.64 2.51427e+06 7.66983e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.1 2.51362e+06 7.6535e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.55 2.51296e+06 7.63722e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800.01 2.5123e+06 7.62098e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.46 2.51165e+06 7.60478e-19 0 0 2.27184e-06 
1546 4.15956e+18 6802.91 2.51099e+06 7.58862e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.37 2.51033e+06 7.57251e-19 0 0 2.2674e-06 
1548 4.16363e+18 6805.81 2.50968e+06 7.55644e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.26 2.50902e+06 7.54042e-19 0 0 2.26296e-06 
1550 4.16771e+18 6808.71 2.50837e+06 7.52443e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.15 2.50771e+06 7.50849e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.6 2.50706e+06 7.49259e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.04 2.5064e+06 7.47673e-19 0 0 2.25413e-06 
1554 4.17586e+18 6814.48 2.50575e+06 7.46092e-19 0 0 2.25194e-06 
1555 4.17789e+18 6815.92 2.50509e+06 7.44514e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.36 2.50444e+06 7.42941e-19 0 0 2.24755e-06 
1557 4.18197e+18 6818.79 2.50378e+06 7.41372e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.23 2.50313e+06 7.39807e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.66 2.50248e+06 7.38246e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.09 2.50182e+06 7.3669e-19 0 0 2.23881e-06 
1561 4.19012e+18 6824.52 2.50117e+06 7.35137e-19 0 0 2.23663e-06 
1562 4.19216e+18 6825.95 2.50052e+06 7.33589e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.38 2.49987e+06 7.32044e-19 0 0 2.23229e-06 
1564 4.19623e+18 6828.81 2.49921e+06 7.30504e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.23 2.49856e+06 7.28968e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.65 2.49791e+06 7.27436e-19 0 0 2.22579e-06 
1567 4.20234e+18 6833.08 2.49726e+06 7.25907e-19 0 0 2.22364e-06 
1568 4.20438e+18 6834.5 2.49661e+06 7.24383e-19 0 0 2.22148e-06 
1569 4.20642e+18 6835.92 2.49596e+06 7.22863e-19 0 0 2.21933e-06 
1570 4.20846e+18 6837.33 2.4953e+06 7.21347e-19 0 0 2.21718e-06 
1571 4.21049e+18 6838.75 2.49465e+06 7.19834e-19 0 0 2.21504e-06 
1572 4.21253e+18 6840.17 2.494e+06 7.18326e-19 0 0 2.21289e-06 
1573 4.21457e+18 6841.58 2.49335e+06 7.16822e-19 0 0 2.21076e-06 
1574 4.21661e+18 6842.99 2.4927e+06 7.15321e-19 0 0 2.20862e-06 
1575 4.21864e+18 6844.4 2.49205e+06 7.13825e-19 0 0 2.20649e-06 
1576 4.22068e+18 6845.81 2.4914e+06 7.12332e-19 0 0 2.20436e-06 
1577 4.22272e+18 6847.22 2.49075e+06 7.10844e-19 0 0 2.20223e-06 
1578 4.22476e+18 6848.63 2.4901e+06 7.09359e-19 0 0 2.20011e-06 
1579 4.22679e+18 6850.03 2.48946e+06 7.07878e-19 0 0 2.19799e-06 
1580 4.22883e+18 6851.44 2.48881e+06 7.06401e-19 0 0 2.19587e-06 
1581 4.23087e+18 6852.84 2.48816e+06 7.04928e-19 0 0 2.19375e-06 
1582 4.23291e+18 6854.24 2.48751e+06 7.03459e-19 0 0 2.19164e-06 
1583 4.23494e+18 6855.64 2.48686e+06 7.01993e-19 0 0 2.18953e-06 
1584 4.23698e+18 6857.04 2.48621e+06 7.00531e-19 0 0 2.18743e-06 
1585 4.23902e+18 6858.44 2.48557e+06 6.99074e-19 0 0 2.18533e-06 
1586 4.24106e+18 6859.83 2.48492e+06 6.97619e-19 0 0 2.18323e-06 
1587 4.24309e+18 6861.23 2.48427e+06 6.96169e-19 0 0 2.18113e-06 
1588 4.24513e+18 6862.62 2.48362e+06 6.94723e-19 0 0 2.17904e-06 
1589 4.24717e+18 6864.01 2.48298e+06 6.9328e-19 0 0 2.17695e-06 
1590 4.24921e+18 6865.4 2.48233e+06 6.91841e-19 0 0 2.17486e-06 
